waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:08:54,889424;9,374838E-1;1,044459E+1;1,726518E-2;9,629983E-1;;
30/11/2021  15:08:54,889524;9,377193E-1;1,044459E+1;1,600145E-2;9,704085E-1;;
30/11/2021  15:08:54,889624;9,379100E-1;1,044459E+1;2,326789E-2;9,771766E-1;;
30/11/2021  15:08:54,889724;9,379309E-1;1,044459E+1;3,622110E-2;9,833199E-1;;
30/11/2021  15:08:54,889824;9,379607E-1;1,044459E+1;1,694925E-2;9,888567E-1;;
30/11/2021  15:08:54,889924;9,378057E-1;1,044459E+1;1,916077E-2;9,938064E-1;;
30/11/2021  15:08:54,890024;9,376477E-1;1,044459E+1;1,600145E-2;9,981891E-1;;
30/11/2021  15:08:54,890124;9,372573E-1;1,044459E+1;1,979264E-2;1,002026E+0;;
30/11/2021  15:08:54,890224;9,382021E-1;1,044459E+1;2,105637E-2;1,005337E+0;;
30/11/2021  15:08:54,890324;9,379487E-1;1,044459E+1;2,042450E-2;1,008147E+0;;
30/11/2021  15:08:54,890424;9,387981E-1;1,044459E+1;1,410586E-2;1,010476E+0;;
30/11/2021  15:08:54,890524;9,386551E-1;1,044459E+1;1,063061E-2;1,012347E+0;;
30/11/2021  15:08:54,890624;9,375494E-1;1,044459E+1;1,442179E-2;1,013785E+0;;
30/11/2021  15:08:54,890724;9,379100E-1;1,044459E+1;5,575699E-3;1,014812E+0;;
30/11/2021  15:08:54,890824;9,383421E-1;1,044459E+1;9,682815E-3;1,015451E+0;;
30/11/2021  15:08:54,890924;9,383213E-1;1,044459E+1;3,680107E-3;1,015724E+0;;
30/11/2021  15:08:54,891024;9,386223E-1;1,044459E+1;9,050951E-3;1,015657E+0;;
30/11/2021  15:08:54,891124;9,386700E-1;1,044459E+1;7,471291E-3;1,015270E+0;;
30/11/2021  15:08:54,891224;9,385478E-1;1,044459E+1;8,103155E-3;1,014587E+0;;
30/11/2021  15:08:54,891324;9,385150E-1;1,044459E+1;1,568552E-2;1,013630E+0;;
30/11/2021  15:08:54,891424;9,377699E-1;1,044459E+1;1,536959E-2;1,012421E+0;;
30/11/2021  15:08:54,891524;9,388875E-1;1,044459E+1;8,419087E-3;1,010981E+0;;
30/11/2021  15:08:54,891624;9,384763E-1;1,044459E+1;1,758111E-2;1,009331E+0;;
30/11/2021  15:08:54,891724;9,385627E-1;1,044459E+1;1,505366E-2;1,007491E+0;;
30/11/2021  15:08:54,891824;9,386730E-1;1,044459E+1;1,758111E-2;1,005482E+0;;
30/11/2021  15:08:54,891924;9,383541E-1;1,044459E+1;1,063061E-2;1,003321E+0;;
30/11/2021  15:08:54,892024;9,378593E-1;1,044459E+1;1,568552E-2;1,001029E+0;;
30/11/2021  15:08:54,892124;9,373199E-1;1,044459E+1;7,155359E-3;9,986214E-1;;
30/11/2021  15:08:54,892224;9,374570E-1;1,044459E+1;1,315807E-2;9,961164E-1;;
30/11/2021  15:08:54,892324;9,379309E-1;1,044459E+1;1,315807E-2;9,935299E-1;;
30/11/2021  15:08:54,892424;9,383034E-1;1,044459E+1;1,694925E-2;9,908774E-1;;
30/11/2021  15:08:54,892524;9,382378E-1;1,044459E+1;1,378993E-2;9,881737E-1;;
30/11/2021  15:08:54,892624;9,386372E-1;1,044459E+1;1,157841E-2;9,854330E-1;;
30/11/2021  15:08:54,892724;9,385478E-1;1,044459E+1;1,315807E-2;9,826687E-1;;
30/11/2021  15:08:54,892824;9,392064E-1;1,044459E+1;6,523495E-3;9,798935E-1;;
30/11/2021  15:08:54,892924;9,394896E-1;1,044459E+1;1,568552E-2;9,771194E-1;;
30/11/2021  15:08:54,893024;9,409737E-1;1,044459E+1;1,568552E-2;9,743578E-1;;
30/11/2021  15:08:54,893124;9,423775E-1;1,044459E+1;4,627903E-3;9,716194E-1;;
30/11/2021  15:08:54,893224;9,435189E-1;1,044459E+1;6,523495E-3;9,689144E-1;;
30/11/2021  15:08:54,893324;9,448303E-1;1,044459E+1;1,505366E-2;9,662528E-1;;
30/11/2021  15:08:54,893424;9,451760E-1;1,044459E+1;1,189434E-2;9,636435E-1;;
30/11/2021  15:08:54,893524;9,469761E-1;1,044459E+1;7,155359E-3;9,610951E-1;;
30/11/2021  15:08:54,893624;9,482755E-1;1,044459E+1;1,063061E-2;9,586157E-1;;
30/11/2021  15:08:54,893724;9,497239E-1;1,044459E+1;1,284213E-2;9,562125E-1;;
30/11/2021  15:08:54,893824;9,508177E-1;1,044459E+1;1,505366E-2;9,538924E-1;;
30/11/2021  15:08:54,893924;9,521588E-1;1,044459E+1;1,568552E-2;9,516617E-1;;
30/11/2021  15:08:54,894024;9,528234E-1;1,044459E+1;1,031468E-2;9,495261E-1;;
30/11/2021  15:08:54,894124;9,535655E-1;1,044459E+1;3,364175E-3;9,474906E-1;;
30/11/2021  15:08:54,894224;9,555593E-1;1,044459E+1;6,839427E-3;9,455597E-1;;
30/11/2021  15:08:54,894324;9,559825E-1;1,044459E+1;1,378993E-2;9,437371E-1;;
30/11/2021  15:08:54,894424;9,575770E-1;1,044459E+1;1,031468E-2;9,420263E-1;;
30/11/2021  15:08:54,894524;9,587244E-1;1,044459E+1;1,600145E-2;9,404298E-1;;
30/11/2021  15:08:54,894624;9,598122E-1;1,044459E+1;1,315807E-2;9,389501E-1;;
30/11/2021  15:08:54,894724;9,600953E-1;1,044459E+1;1,568552E-2;9,375888E-1;;
30/11/2021  15:08:54,894824;9,619372E-1;1,044459E+1;5,259767E-3;9,363472E-1;;
30/11/2021  15:08:54,894924;9,624230E-1;1,044459E+1;1,252620E-2;9,352258E-1;;
30/11/2021  15:08:54,895024;9,644049E-1;1,044459E+1;1,347400E-2;9,342251E-1;;
30/11/2021  15:08:54,895124;9,655284E-1;1,044459E+1;1,505366E-2;9,333449E-1;;
30/11/2021  15:08:54,895224;9,661752E-1;1,044459E+1;4,311971E-3;9,325846E-1;;
30/11/2021  15:08:54,895324;9,666699E-1;1,044459E+1;3,048243E-3;9,319435E-1;;
30/11/2021  15:08:54,895424;9,675342E-1;1,044459E+1;3,364175E-3;9,314202E-1;;
30/11/2021  15:08:54,895524;9,683329E-1;1,044459E+1;3,680107E-3;9,310130E-1;;
30/11/2021  15:08:54,895624;9,693075E-1;1,044459E+1;4,311971E-3;9,307196E-1;;
30/11/2021  15:08:54,895724;9,710181E-1;1,044459E+1;5,259767E-3;9,305378E-1;;
30/11/2021  15:08:54,895824;9,718169E-1;1,044459E+1;3,996039E-3;9,304648E-1;;
30/11/2021  15:08:54,895924;9,724010E-1;1,044459E+1;6,207563E-3;9,304979E-1;;
30/11/2021  15:08:54,896024;9,730418E-1;1,044459E+1;3,996039E-3;9,306341E-1;;
30/11/2021  15:08:54,896124;9,739955E-1;1,044459E+1;3,680107E-3;9,308699E-1;;
30/11/2021  15:08:54,896224;9,747048E-1;1,044459E+1;3,364175E-3;9,312019E-1;;
30/11/2021  15:08:54,896324;9,761055E-1;1,044459E+1;3,364175E-3;9,316263E-1;;
30/11/2021  15:08:54,896424;9,766479E-1;1,044459E+1;4,311971E-3;9,321393E-1;;
30/11/2021  15:08:54,896524;9,783229E-1;1,044459E+1;3,996039E-3;9,327370E-1;;
30/11/2021  15:08:54,896624;9,784510E-1;1,044459E+1;3,680107E-3;9,334155E-1;;
30/11/2021  15:08:54,896724;9,786507E-1;1,044459E+1;3,680107E-3;9,341708E-1;;
30/11/2021  15:08:54,896824;9,794256E-1;1,044459E+1;3,680107E-3;9,349985E-1;;
30/11/2021  15:08:54,896924;9,801349E-1;1,044459E+1;3,680107E-3;9,358944E-1;;
30/11/2021  15:08:54,897024;9,811452E-1;1,044459E+1;9,050951E-3;9,368542E-1;;
30/11/2021  15:08:54,897124;9,829095E-1;1,044459E+1;3,996039E-3;9,378735E-1;;
30/11/2021  15:08:54,897224;9,837798E-1;1,044459E+1;3,996039E-3;9,389481E-1;;
30/11/2021  15:08:54,897324;9,845636E-1;1,044459E+1;4,943835E-3;9,400740E-1;;
30/11/2021  15:08:54,897424;9,851716E-1;1,044459E+1;3,680107E-3;9,412472E-1;;
30/11/2021  15:08:54,897524;9,862475E-1;1,044459E+1;3,996039E-3;9,424637E-1;;
30/11/2021  15:08:54,897624;9,874128E-1;1,044459E+1;3,680107E-3;9,437195E-1;;
30/11/2021  15:08:54,897724;9,892218E-1;1,044459E+1;4,311971E-3;9,450111E-1;;
30/11/2021  15:08:54,897824;9,899371E-1;1,044459E+1;6,207563E-3;9,463347E-1;;
30/11/2021  15:08:54,897924;9,911918E-1;1,044459E+1;5,575699E-3;9,476870E-1;;
30/11/2021  15:08:54,898024;9,917134E-1;1,044459E+1;3,996039E-3;9,490648E-1;;
30/11/2021  15:08:54,898124;9,926998E-1;1,044459E+1;3,680107E-3;9,504648E-1;;
30/11/2021  15:08:54,898224;9,934538E-1;1,044459E+1;4,311971E-3;9,518840E-1;;
30/11/2021  15:08:54,898324;9,947145E-1;1,044459E+1;3,680107E-3;9,533192E-1;;
30/11/2021  15:08:54,898424;9,961510E-1;1,044459E+1;3,680107E-3;9,547677E-1;;
30/11/2021  15:08:54,898524;9,972716E-1;1,044459E+1;3,680107E-3;9,562268E-1;;
30/11/2021  15:08:54,898624;9,977872E-1;1,044459E+1;3,680107E-3;9,576940E-1;;
30/11/2021  15:08:54,898724;9,988929E-1;1,044459E+1;3,364175E-3;9,591670E-1;;
30/11/2021  15:08:54,898824;9,999032E-1;1,044459E+1;8,735019E-3;9,606433E-1;;
30/11/2021  15:08:54,898924;1,001373E+0;1,044459E+1;3,996039E-3;9,621209E-1;;
30/11/2021  15:08:54,899024;1,002854E+0;1,044459E+1;3,364175E-3;9,635979E-1;;
30/11/2021  15:08:54,899124;1,003915E+0;1,044459E+1;3,996039E-3;9,650725E-1;;
30/11/2021  15:08:54,899224;1,005155E+0;1,044459E+1;4,627903E-3;9,665431E-1;;
30/11/2021  15:08:54,899324;1,006078E+0;1,044459E+1;4,311971E-3;9,680084E-1;;
30/11/2021  15:08:54,899424;1,007351E+0;1,044459E+1;3,996039E-3;9,694670E-1;;
30/11/2021  15:08:54,899524;1,008680E+0;1,044459E+1;3,996039E-3;9,709177E-1;;
30/11/2021  15:08:54,899624;1,009339E+0;1,044459E+1;3,364175E-3;9,723596E-1;;
30/11/2021  15:08:54,899724;1,011801E+0;1,044459E+1;3,048243E-3;9,737917E-1;;
30/11/2021  15:08:54,899824;1,013604E+0;1,044459E+1;5,259767E-3;9,752133E-1;;
30/11/2021  15:08:54,899924;1,014602E+0;1,044459E+1;3,680107E-3;9,766240E-1;;
30/11/2021  15:08:54,900024;1,015738E+0;1,044459E+1;3,364175E-3;9,780235E-1;;
30/11/2021  15:08:54,900124;1,015773E+0;1,044459E+1;3,680107E-3;9,794115E-1;;
30/11/2021  15:08:54,900224;1,017192E+0;1,044459E+1;3,996039E-3;9,807877E-1;;
30/11/2021  15:08:54,900324;1,018894E+0;1,044459E+1;1,442179E-2;9,821519E-1;;
30/11/2021  15:08:54,900424;1,019827E+0;1,044459E+1;1,568552E-2;9,835038E-1;;
30/11/2021  15:08:54,900524;1,021040E+0;1,044459E+1;1,442179E-2;9,848434E-1;;
30/11/2021  15:08:54,900624;1,021269E+0;1,044459E+1;1,631739E-2;9,861706E-1;;
30/11/2021  15:08:54,900724;1,021731E+0;1,044459E+1;1,568552E-2;9,874854E-1;;
30/11/2021  15:08:54,900824;1,021823E+0;1,044459E+1;1,852891E-2;9,887875E-1;;
30/11/2021  15:08:54,900924;1,022261E+0;1,044459E+1;9,366883E-3;9,900765E-1;;
30/11/2021  15:08:54,901024;1,023454E+0;1,044459E+1;1,568552E-2;9,913522E-1;;
30/11/2021  15:08:54,901124;1,023293E+0;1,044459E+1;1,663332E-2;9,926141E-1;;
30/11/2021  15:08:54,901224;1,023570E+0;1,044459E+1;1,378993E-2;9,938618E-1;;
30/11/2021  15:08:54,901324;1,023141E+0;1,044459E+1;2,263603E-2;9,950947E-1;;
30/11/2021  15:08:54,901424;1,023203E+0;1,044459E+1;1,600145E-2;9,963121E-1;;
30/11/2021  15:08:54,901524;1,022330E+0;1,044459E+1;8,419087E-3;9,975133E-1;;
30/11/2021  15:08:54,901624;1,022494E+0;1,044459E+1;1,694925E-2;9,986972E-1;;
30/11/2021  15:08:54,901724;1,022711E+0;1,044459E+1;1,852891E-2;9,998629E-1;;
30/11/2021  15:08:54,901824;1,023158E+0;1,044459E+1;1,694925E-2;1,001009E+0;;
30/11/2021  15:08:54,901924;1,022771E+0;1,044459E+1;1,410586E-2;1,002135E+0;;
30/11/2021  15:08:54,902024;1,022416E+0;1,044459E+1;9,998747E-3;1,003240E+0;;
30/11/2021  15:08:54,902124;1,021299E+0;1,044459E+1;1,031468E-2;1,004322E+0;;
30/11/2021  15:08:54,902224;1,021954E+0;1,044459E+1;9,050951E-3;1,005381E+0;;
30/11/2021  15:08:54,902324;1,021227E+0;1,044459E+1;1,284213E-2;1,006415E+0;;
30/11/2021  15:08:54,902424;1,021612E+0;1,044459E+1;1,694925E-2;1,007424E+0;;
30/11/2021  15:08:54,902524;1,021382E+0;1,044459E+1;1,852891E-2;1,008405E+0;;
30/11/2021  15:08:54,902624;1,020938E+0;1,044459E+1;1,378993E-2;1,009359E+0;;
30/11/2021  15:08:54,902724;1,020193E+0;1,044459E+1;2,137230E-2;1,010284E+0;;
30/11/2021  15:08:54,902824;1,019451E+0;1,044459E+1;2,263603E-2;1,011179E+0;;
30/11/2021  15:08:54,902924;1,018813E+0;1,044459E+1;1,536959E-2;1,012044E+0;;
30/11/2021  15:08:54,903024;1,017922E+0;1,044459E+1;1,663332E-2;1,012877E+0;;
30/11/2021  15:08:54,903124;1,017594E+0;1,044459E+1;1,694925E-2;1,013677E+0;;
30/11/2021  15:08:54,903224;1,017031E+0;1,044459E+1;1,347400E-2;1,014443E+0;;
30/11/2021  15:08:54,903324;1,015678E+0;1,044459E+1;1,347400E-2;1,015175E+0;;
30/11/2021  15:08:54,903424;1,014113E+0;1,044459E+1;2,105637E-2;1,015870E+0;;
30/11/2021  15:08:54,903524;1,013160E+0;1,044459E+1;2,010857E-2;1,016529E+0;;
30/11/2021  15:08:54,903624;1,011932E+0;1,044459E+1;1,663332E-2;1,017150E+0;;
30/11/2021  15:08:54,903724;1,012066E+0;1,044459E+1;1,726518E-2;1,017732E+0;;
30/11/2021  15:08:54,903824;1,010859E+0;1,044459E+1;1,789705E-2;1,018274E+0;;
30/11/2021  15:08:54,903924;1,010081E+0;1,044459E+1;1,726518E-2;1,018775E+0;;
30/11/2021  15:08:54,904024;1,009181E+0;1,044459E+1;1,505366E-2;1,019234E+0;;
30/11/2021  15:08:54,904124;1,007643E+0;1,044459E+1;1,663332E-2;1,019651E+0;;
30/11/2021  15:08:54,904224;1,006758E+0;1,044459E+1;1,347400E-2;1,020025E+0;;
30/11/2021  15:08:54,904324;1,005715E+0;1,044459E+1;1,694925E-2;1,020355E+0;;
30/11/2021  15:08:54,904424;1,005628E+0;1,044459E+1;1,473773E-2;1,020642E+0;;
30/11/2021  15:08:54,904524;1,004460E+0;1,044459E+1;1,694925E-2;1,020883E+0;;
30/11/2021  15:08:54,904624;1,002836E+0;1,044459E+1;1,694925E-2;1,021080E+0;;
30/11/2021  15:08:54,904724;1,002225E+0;1,044459E+1;8,103155E-3;1,021232E+0;;
30/11/2021  15:08:54,904824;1,000630E+0;1,044459E+1;2,105637E-2;1,021339E+0;;
30/11/2021  15:08:54,904924;9,999658E-1;1,044459E+1;1,600145E-2;1,021401E+0;;
30/11/2021  15:08:54,905024;9,992148E-1;1,044459E+1;1,347400E-2;1,021417E+0;;
30/11/2021  15:08:54,905124;9,984488E-1;1,044459E+1;1,789705E-2;1,021388E+0;;
30/11/2021  15:08:54,905224;9,977812E-1;1,044459E+1;2,200416E-2;1,021315E+0;;
30/11/2021  15:08:54,905324;9,966726E-1;1,044459E+1;1,142563E-1;1,021197E+0;;
30/11/2021  15:08:54,905424;9,950125E-1;1,044459E+1;1,038306E-1;1,021035E+0;;
30/11/2021  15:08:54,905524;9,934419E-1;1,044459E+1;1,240502E-1;1,020830E+0;;
30/11/2021  15:08:54,905624;9,922736E-1;1,044459E+1;1,493248E-1;1,020581E+0;;
30/11/2021  15:08:54,905724;9,917938E-1;1,044459E+1;1,057261E-1;1,020291E+0;;
30/11/2021  15:08:54,905824;9,913021E-1;1,044459E+1;1,028828E-1;1,019958E+0;;
30/11/2021  15:08:54,905924;9,901070E-1;1,044459E+1;9,877564E-2;1,019584E+0;;
30/11/2021  15:08:54,906024;9,884350E-1;1,044459E+1;1,167838E-1;1,019170E+0;;
30/11/2021  15:08:54,906124;9,869508E-1;1,044459E+1;9,277293E-2;1,018716E+0;;
30/11/2021  15:08:54,906224;9,857140E-1;1,044459E+1;1,455336E-1;1,018223E+0;;
30/11/2021  15:08:54,906324;9,846918E-1;1,044459E+1;7,855599E-2;1,017692E+0;;
30/11/2021  15:08:54,906424;9,843282E-1;1,044459E+1;1,584868E-1;1,017124E+0;;
30/11/2021  15:08:54,906524;9,835831E-1;1,044459E+1;1,467973E-1;1,016520E+0;;
30/11/2021  15:08:54,906624;9,816370E-1;1,044459E+1;2,008217E-1;1,015880E+0;;
30/11/2021  15:08:54,906724;9,811214E-1;1,044459E+1;1,215227E-1;1,015206E+0;;
30/11/2021  15:08:54,906824;9,798369E-1;1,044459E+1;1,177316E-1;1,014500E+0;;
30/11/2021  15:08:54,906924;9,781858E-1;1,044459E+1;1,170997E-1;1,013761E+0;;
30/11/2021  15:08:54,907024;9,778341E-1;1,044459E+1;1,202590E-1;1,012992E+0;;
30/11/2021  15:08:54,907124;9,773900E-1;1,044459E+1;1,341600E-1;1,012192E+0;;
30/11/2021  15:08:54,907224;9,768715E-1;1,044459E+1;1,272095E-1;1,011365E+0;;
30/11/2021  15:08:54,907324;9,755363E-1;1,044459E+1;1,221546E-1;1,010510E+0;;
30/11/2021  15:08:54,907424;9,745468E-1;1,044459E+1;1,193112E-1;1,009630E+0;;
30/11/2021  15:08:54,907524;9,730567E-1;1,044459E+1;1,031987E-1;1,008725E+0;;
30/11/2021  15:08:54,907624;9,726990E-1;1,044459E+1;1,177316E-1;1,007797E+0;;
30/11/2021  15:08:54,907724;9,720106E-1;1,044459E+1;2,049288E-1;1,006848E+0;;
30/11/2021  15:08:54,907824;9,714056E-1;1,044459E+1;1,417424E-1;1,005879E+0;;
30/11/2021  15:08:54,907924;9,711850E-1;1,044459E+1;1,528000E-1;1,004892E+0;;
30/11/2021  15:08:54,908024;9,704161E-1;1,044459E+1;1,237343E-1;1,003887E+0;;
30/11/2021  15:08:54,908124;9,688366E-1;1,044459E+1;1,227865E-1;1,002867E+0;;
30/11/2021  15:08:54,908224;9,679067E-1;1,044459E+1;1,471132E-1;1,001832E+0;;
30/11/2021  15:08:54,908324;9,669888E-1;1,044459E+1;1,218387E-1;1,000786E+0;;
30/11/2021  15:08:54,908424;9,666460E-1;1,044459E+1;1,212068E-1;9,997280E-1;;
30/11/2021  15:08:54,908524;9,661811E-1;1,044459E+1;1,268936E-1;9,986605E-1;;
30/11/2021  15:08:54,908624;9,653288E-1;1,044459E+1;1,253139E-1;9,975846E-1;;
30/11/2021  15:08:54,908724;9,637909E-1;1,044459E+1;1,426902E-1;9,965017E-1;;
30/11/2021  15:08:54,908824;9,625303E-1;1,044459E+1;1,193112E-1;9,954132E-1;;
30/11/2021  15:08:54,908924;9,615140E-1;1,044459E+1;9,435259E-2;9,943200E-1;;
30/11/2021  15:08:54,909024;9,610639E-1;1,044459E+1;8,329497E-2;9,932234E-1;;
30/11/2021  15:08:54,909124;9,602473E-1;1,044459E+1;2,295196E-2;9,921241E-1;;
30/11/2021  15:08:54,909224;9,593920E-1;1,044459E+1;1,044624E-1;9,910233E-1;;
30/11/2021  15:08:54,909324;9,581671E-1;1,044459E+1;2,137230E-2;9,899218E-1;;
30/11/2021  15:08:54,909424;9,574041E-1;1,044459E+1;5,486109E-2;9,888206E-1;;
30/11/2021  15:08:54,909524;9,559617E-1;1,044459E+1;1,139404E-1;9,877203E-1;;
30/11/2021  15:08:54,909624;9,546325E-1;1,044459E+1;1,758111E-2;9,866217E-1;;
30/11/2021  15:08:54,909724;9,544149E-1;1,044459E+1;3,179805E-2;9,855253E-1;;
30/11/2021  15:08:54,909824;9,536430E-1;1,044459E+1;1,758111E-2;9,844316E-1;;
30/11/2021  15:08:54,909924;9,527489E-1;1,044459E+1;2,295196E-2;9,833413E-1;;
30/11/2021  15:08:54,910024;9,518131E-1;1,044459E+1;2,137230E-2;9,822548E-1;;
30/11/2021  15:08:54,910124;9,509697E-1;1,044459E+1;1,979264E-2;9,811726E-1;;
30/11/2021  15:08:54,910224;9,493931E-1;1,044459E+1;1,821298E-2;9,800952E-1;;
30/11/2021  15:08:54,910324;9,488626E-1;1,044459E+1;1,473773E-2;9,790229E-1;;
30/11/2021  15:08:54,910424;9,488119E-1;1,044459E+1;1,378993E-2;9,779559E-1;;
30/11/2021  15:08:54,910524;9,479655E-1;1,044459E+1;1,347400E-2;9,768948E-1;;
