waveform	Bridge
08/11/2021  11:43:59,310034	1,164899E-3
08/11/2021  11:43:59,310534	1,164466E-3
08/11/2021  11:43:59,311034	1,164037E-3
08/11/2021  11:43:59,311534	1,164934E-3
08/11/2021  11:43:59,312034	1,165122E-3
08/11/2021  11:43:59,312534	1,164297E-3
08/11/2021  11:43:59,313034	1,164189E-3
08/11/2021  11:43:59,313534	1,165057E-3
08/11/2021  11:43:59,314034	1,165328E-3
08/11/2021  11:43:59,314534	1,165134E-3
08/11/2021  11:43:59,315034	1,165262E-3
08/11/2021  11:43:59,315534	1,163519E-3
08/11/2021  11:43:59,316034	1,164490E-3
08/11/2021  11:43:59,316534	1,164180E-3
08/11/2021  11:43:59,317034	1,164347E-3
08/11/2021  11:43:59,317534	1,165837E-3
08/11/2021  11:43:59,318034	1,164741E-3
08/11/2021  11:43:59,318534	1,164991E-3
08/11/2021  11:43:59,319034	1,164329E-3
08/11/2021  11:43:59,319534	1,164300E-3
08/11/2021  11:43:59,320034	1,164541E-3
08/11/2021  11:43:59,320534	1,164258E-3
08/11/2021  11:43:59,321034	1,164943E-3
08/11/2021  11:43:59,321534	1,164911E-3
08/11/2021  11:43:59,322034	1,164234E-3
08/11/2021  11:43:59,322534	1,164601E-3
08/11/2021  11:43:59,323034	1,164863E-3
08/11/2021  11:43:59,323534	1,164544E-3
08/11/2021  11:43:59,324034	1,165063E-3
08/11/2021  11:43:59,324534	1,165158E-3
08/11/2021  11:43:59,325034	1,164431E-3
08/11/2021  11:43:59,325534	1,164404E-3
08/11/2021  11:43:59,326034	1,165709E-3
08/11/2021  11:43:59,326534	1,164821E-3
08/11/2021  11:43:59,327034	1,164475E-3
08/11/2021  11:43:59,327534	1,164276E-3
08/11/2021  11:43:59,328034	1,164308E-3
08/11/2021  11:43:59,328534	1,165378E-3
08/11/2021  11:43:59,329034	1,164422E-3
08/11/2021  11:43:59,329534	1,164675E-3
08/11/2021  11:43:59,330034	1,164556E-3
08/11/2021  11:43:59,330534	1,164621E-3
08/11/2021  11:43:59,331034	1,165447E-3
08/11/2021  11:43:59,331534	1,164764E-3
08/11/2021  11:43:59,332034	1,164502E-3
08/11/2021  11:43:59,332534	1,165140E-3
08/11/2021  11:43:59,333034	1,164428E-3
08/11/2021  11:43:59,333534	1,164866E-3
08/11/2021  11:43:59,334034	1,164452E-3
08/11/2021  11:43:59,334534	1,164535E-3
08/11/2021  11:43:59,335034	1,166109E-3
08/11/2021  11:43:59,335534	1,164416E-3
08/11/2021  11:43:59,336034	1,165206E-3
08/11/2021  11:43:59,336534	1,164669E-3
08/11/2021  11:43:59,337034	1,164723E-3
08/11/2021  11:43:59,337534	1,164949E-3
08/11/2021  11:43:59,338034	1,164833E-3
08/11/2021  11:43:59,338534	1,164452E-3
08/11/2021  11:43:59,339034	1,165054E-3
08/11/2021  11:43:59,339534	1,165507E-3
08/11/2021  11:43:59,340034	1,165033E-3
08/11/2021  11:43:59,340534	1,165632E-3
08/11/2021  11:43:59,341034	1,165372E-3
08/11/2021  11:43:59,341534	1,164052E-3
08/11/2021  11:43:59,342034	1,164308E-3
08/11/2021  11:43:59,342534	1,165065E-3
08/11/2021  11:43:59,343034	1,164893E-3
08/11/2021  11:43:59,343534	1,164714E-3
08/11/2021  11:43:59,344034	1,164201E-3
08/11/2021  11:43:59,344534	1,164466E-3
08/11/2021  11:43:59,345034	1,165599E-3
08/11/2021  11:43:59,345534	1,164180E-3
08/11/2021  11:43:59,346034	1,165343E-3
08/11/2021  11:43:59,346534	1,164750E-3
08/11/2021  11:43:59,347034	1,163769E-3
08/11/2021  11:43:59,347534	1,165334E-3
08/11/2021  11:43:59,348034	1,164535E-3
08/11/2021  11:43:59,348534	1,165098E-3
08/11/2021  11:43:59,349034	1,163516E-3
08/11/2021  11:43:59,349534	1,164317E-3
08/11/2021  11:43:59,350034	1,164827E-3
08/11/2021  11:43:59,350534	1,165390E-3
08/11/2021  11:43:59,351034	1,164821E-3
08/11/2021  11:43:59,351534	1,164547E-3
08/11/2021  11:43:59,352034	1,164368E-3
08/11/2021  11:43:59,352534	1,164908E-3
08/11/2021  11:43:59,353034	1,165018E-3
08/11/2021  11:43:59,353534	1,164806E-3
08/11/2021  11:43:59,354034	1,164431E-3
08/11/2021  11:43:59,354534	1,165080E-3
08/11/2021  11:43:59,355034	1,164392E-3
08/11/2021  11:43:59,355534	1,164642E-3
08/11/2021  11:43:59,356034	1,165772E-3
08/11/2021  11:43:59,356534	1,164511E-3
08/11/2021  11:43:59,357034	1,164815E-3
08/11/2021  11:43:59,357534	1,165009E-3
08/11/2021  11:43:59,358034	1,165194E-3
08/11/2021  11:43:59,358534	1,164466E-3
08/11/2021  11:43:59,359034	1,164261E-3
08/11/2021  11:43:59,359534	1,164365E-3
08/11/2021  11:43:59,360034	1,164362E-3
08/11/2021  11:43:59,360534	1,165244E-3
08/11/2021  11:43:59,361034	1,164419E-3
08/11/2021  11:43:59,361534	1,165071E-3
08/11/2021  11:43:59,362034	1,165006E-3
08/11/2021  11:43:59,362534	1,164511E-3
08/11/2021  11:43:59,363034	1,164580E-3
08/11/2021  11:43:59,363534	1,164505E-3
08/11/2021  11:43:59,364034	1,164472E-3
08/11/2021  11:43:59,364534	1,164815E-3
08/11/2021  11:43:59,365034	1,164636E-3
08/11/2021  11:43:59,365534	1,165292E-3
08/11/2021  11:43:59,366034	1,163984E-3
08/11/2021  11:43:59,366534	1,165620E-3
08/11/2021  11:43:59,367034	1,164863E-3
08/11/2021  11:43:59,367534	1,164702E-3
08/11/2021  11:43:59,368034	1,165277E-3
08/11/2021  11:43:59,368534	1,164583E-3
08/11/2021  11:43:59,369034	1,164657E-3
08/11/2021  11:43:59,369534	1,164466E-3
08/11/2021  11:43:59,370034	1,164022E-3
08/11/2021  11:43:59,370534	1,164535E-3
08/11/2021  11:43:59,371034	1,164586E-3
08/11/2021  11:43:59,371534	1,164982E-3
08/11/2021  11:43:59,372034	1,164827E-3
08/11/2021  11:43:59,372534	1,164365E-3
08/11/2021  11:43:59,373034	1,164839E-3
08/11/2021  11:43:59,373534	1,164165E-3
08/11/2021  11:43:59,374034	1,164452E-3
08/11/2021  11:43:59,374534	1,165417E-3
08/11/2021  11:43:59,375034	1,164016E-3
08/11/2021  11:43:59,375534	1,165060E-3
08/11/2021  11:43:59,376034	1,163966E-3
08/11/2021  11:43:59,376534	1,165000E-3
08/11/2021  11:43:59,377034	1,165060E-3
08/11/2021  11:43:59,377534	1,164386E-3
08/11/2021  11:43:59,378034	1,164422E-3
08/11/2021  11:43:59,378534	1,164520E-3
08/11/2021  11:43:59,379034	1,164198E-3
08/11/2021  11:43:59,379534	1,164192E-3
08/11/2021  11:43:59,380034	1,165039E-3
08/11/2021  11:43:59,380534	1,165131E-3
08/11/2021  11:43:59,381034	1,164612E-3
08/11/2021  11:43:59,381534	1,163867E-3
08/11/2021  11:43:59,382034	1,164937E-3
08/11/2021  11:43:59,382534	1,165241E-3
08/11/2021  11:43:59,383034	1,164255E-3
08/11/2021  11:43:59,383534	1,164246E-3
08/11/2021  11:43:59,384034	1,164851E-3
08/11/2021  11:43:59,384534	1,164651E-3
08/11/2021  11:43:59,385034	1,164544E-3
08/11/2021  11:43:59,385534	1,165092E-3
08/11/2021  11:43:59,386034	1,164329E-3
08/11/2021  11:43:59,386534	1,164478E-3
08/11/2021  11:43:59,387034	1,164505E-3
08/11/2021  11:43:59,387534	1,165578E-3
08/11/2021  11:43:59,388034	1,164911E-3
08/11/2021  11:43:59,388534	1,164499E-3
08/11/2021  11:43:59,389034	1,163686E-3
08/11/2021  11:43:59,389534	1,164788E-3
08/11/2021  11:43:59,390034	1,164866E-3
08/11/2021  11:43:59,390534	1,164291E-3
08/11/2021  11:43:59,391034	1,164818E-3
08/11/2021  11:43:59,391534	1,164732E-3
08/11/2021  11:43:59,392034	1,164764E-3
08/11/2021  11:43:59,392534	1,165921E-3
08/11/2021  11:43:59,393034	1,164380E-3
08/11/2021  11:43:59,393534	1,164747E-3
08/11/2021  11:43:59,394034	1,164663E-3
08/11/2021  11:43:59,394534	1,164595E-3
08/11/2021  11:43:59,395034	1,165784E-3
08/11/2021  11:43:59,395534	1,164478E-3
08/11/2021  11:43:59,396034	1,165009E-3
08/11/2021  11:43:59,396534	1,164970E-3
08/11/2021  11:43:59,397034	1,165188E-3
08/11/2021  11:43:59,397534	1,165304E-3
08/11/2021  11:43:59,398034	1,165399E-3
08/11/2021  11:43:59,398534	1,164744E-3
08/11/2021  11:43:59,399034	1,164887E-3
08/11/2021  11:43:59,399534	1,164890E-3
08/11/2021  11:43:59,400034	1,164523E-3
08/11/2021  11:43:59,400534	1,164708E-3
08/11/2021  11:43:59,401034	1,165584E-3
08/11/2021  11:43:59,401534	1,164848E-3
08/11/2021  11:43:59,402034	1,164866E-3
08/11/2021  11:43:59,402534	1,165212E-3
08/11/2021  11:43:59,403034	1,164863E-3
08/11/2021  11:43:59,403534	1,163826E-3
08/11/2021  11:43:59,404034	1,163665E-3
08/11/2021  11:43:59,404534	1,164916E-3
08/11/2021  11:43:59,405034	1,163668E-3
08/11/2021  11:43:59,405534	1,164911E-3
08/11/2021  11:43:59,406034	1,164455E-3
08/11/2021  11:43:59,406534	1,164192E-3
08/11/2021  11:43:59,407034	1,165393E-3
08/11/2021  11:43:59,407534	1,164612E-3
08/11/2021  11:43:59,408034	1,164303E-3
08/11/2021  11:43:59,408534	1,164723E-3
08/11/2021  11:43:59,409034	1,165131E-3
08/11/2021  11:43:59,409534	1,164538E-3
08/11/2021  11:43:59,410034	1,164735E-3
08/11/2021  11:43:59,410534	1,164896E-3
08/11/2021  11:43:59,411034	1,165188E-3
08/11/2021  11:43:59,411534	1,164902E-3
08/11/2021  11:43:59,412034	1,164598E-3
08/11/2021  11:43:59,412534	1,164589E-3
08/11/2021  11:43:59,413034	1,164618E-3
08/11/2021  11:43:59,413534	1,165465E-3
08/11/2021  11:43:59,414034	1,165167E-3
08/11/2021  11:43:59,414534	1,164079E-3
08/11/2021  11:43:59,415034	1,164711E-3
08/11/2021  11:43:59,415534	1,164916E-3
08/11/2021  11:43:59,416034	1,164648E-3
08/11/2021  11:43:59,416534	1,165033E-3
08/11/2021  11:43:59,417034	1,164881E-3
08/11/2021  11:43:59,417534	1,164899E-3
08/11/2021  11:43:59,418034	1,165027E-3
08/11/2021  11:43:59,418534	1,164505E-3
08/11/2021  11:43:59,419034	1,165182E-3
08/11/2021  11:43:59,419534	1,164452E-3
08/11/2021  11:43:59,420034	1,164523E-3
08/11/2021  11:43:59,420534	1,164466E-3
08/11/2021  11:43:59,421034	1,165730E-3
08/11/2021  11:43:59,421534	1,164848E-3
08/11/2021  11:43:59,422034	1,164761E-3
08/11/2021  11:43:59,422534	1,165647E-3
08/11/2021  11:43:59,423034	1,164526E-3
08/11/2021  11:43:59,423534	1,164055E-3
08/11/2021  11:43:59,424034	1,164177E-3
08/11/2021  11:43:59,424534	1,165098E-3
08/11/2021  11:43:59,425034	1,164389E-3
08/11/2021  11:43:59,425534	1,164127E-3
08/11/2021  11:43:59,426034	1,164609E-3
08/11/2021  11:43:59,426534	1,165089E-3
08/11/2021  11:43:59,427034	1,165825E-3
08/11/2021  11:43:59,427534	1,164192E-3
08/11/2021  11:43:59,428034	1,165039E-3
08/11/2021  11:43:59,428534	1,164896E-3
08/11/2021  11:43:59,429034	1,164133E-3
08/11/2021  11:43:59,429534	1,165337E-3
08/11/2021  11:43:59,430034	1,165873E-3
08/11/2021  11:43:59,430534	1,165194E-3
08/11/2021  11:43:59,431034	1,165247E-3
08/11/2021  11:43:59,431534	1,164517E-3
08/11/2021  11:43:59,432034	1,164940E-3
08/11/2021  11:43:59,432534	1,165021E-3
08/11/2021  11:43:59,433034	1,164764E-3
08/11/2021  11:43:59,433534	1,165065E-3
08/11/2021  11:43:59,434034	1,164541E-3
08/11/2021  11:43:59,434534	1,164890E-3
08/11/2021  11:43:59,435034	1,164422E-3
08/11/2021  11:43:59,435534	1,166028E-3
08/11/2021  11:43:59,436034	1,165244E-3
08/11/2021  11:43:59,436534	1,164678E-3
08/11/2021  11:43:59,437034	1,165364E-3
08/11/2021  11:43:59,437534	1,165754E-3
08/11/2021  11:43:59,438034	1,165665E-3
08/11/2021  11:43:59,438534	1,165235E-3
08/11/2021  11:43:59,439034	1,164472E-3
08/11/2021  11:43:59,439534	1,164666E-3
08/11/2021  11:43:59,440034	1,164550E-3
08/11/2021  11:43:59,440534	1,164189E-3
08/11/2021  11:43:59,441034	1,164922E-3
08/11/2021  11:43:59,441534	1,164785E-3
08/11/2021  11:43:59,442034	1,164958E-3
08/11/2021  11:43:59,442534	1,165459E-3
08/11/2021  11:43:59,443034	1,164472E-3
08/11/2021  11:43:59,443534	1,165274E-3
08/11/2021  11:43:59,444034	1,164902E-3
08/11/2021  11:43:59,444534	1,164654E-3
08/11/2021  11:43:59,445034	1,165203E-3
08/11/2021  11:43:59,445534	1,164165E-3
08/11/2021  11:43:59,446034	1,164899E-3
08/11/2021  11:43:59,446534	1,165238E-3
08/11/2021  11:43:59,447034	1,164645E-3
08/11/2021  11:43:59,447534	1,163912E-3
08/11/2021  11:43:59,448034	1,165095E-3
08/11/2021  11:43:59,448534	1,164252E-3
08/11/2021  11:43:59,449034	1,164371E-3
08/11/2021  11:43:59,449534	1,164487E-3
08/11/2021  11:43:59,450034	1,165137E-3
08/11/2021  11:43:59,450534	1,163885E-3
08/11/2021  11:43:59,451034	1,164079E-3
08/11/2021  11:43:59,451534	1,165301E-3
08/11/2021  11:43:59,452034	1,165071E-3
08/11/2021  11:43:59,452534	1,165086E-3
08/11/2021  11:43:59,453034	1,166001E-3
08/11/2021  11:43:59,453534	1,165110E-3
08/11/2021  11:43:59,454034	1,163945E-3
08/11/2021  11:43:59,454534	1,164955E-3
08/11/2021  11:43:59,455034	1,165277E-3
08/11/2021  11:43:59,455534	1,164767E-3
08/11/2021  11:43:59,456034	1,164773E-3
08/11/2021  11:43:59,456534	1,165474E-3
08/11/2021  11:43:59,457034	1,165134E-3
08/11/2021  11:43:59,457534	1,164821E-3
08/11/2021  11:43:59,458034	1,165471E-3
08/11/2021  11:43:59,458534	1,164812E-3
08/11/2021  11:43:59,459034	1,164767E-3
08/11/2021  11:43:59,459534	1,164893E-3
08/11/2021  11:43:59,460034	1,165074E-3
08/11/2021  11:43:59,460534	1,164618E-3
08/11/2021  11:43:59,461034	1,164669E-3
08/11/2021  11:43:59,461534	1,165065E-3
08/11/2021  11:43:59,462034	1,164729E-3
08/11/2021  11:43:59,462534	1,164645E-3
08/11/2021  11:43:59,463034	1,165319E-3
08/11/2021  11:43:59,463534	1,165098E-3
08/11/2021  11:43:59,464034	1,165626E-3
08/11/2021  11:43:59,464534	1,164034E-3
08/11/2021  11:43:59,465034	1,164326E-3
08/11/2021  11:43:59,465534	1,164812E-3
08/11/2021  11:43:59,466034	1,163727E-3
08/11/2021  11:43:59,466534	1,164267E-3
08/11/2021  11:43:59,467034	1,165021E-3
08/11/2021  11:43:59,467534	1,164818E-3
08/11/2021  11:43:59,468034	1,165018E-3
08/11/2021  11:43:59,468534	1,165164E-3
08/11/2021  11:43:59,469034	1,163912E-3
08/11/2021  11:43:59,469534	1,165203E-3
08/11/2021  11:43:59,470034	1,164732E-3
08/11/2021  11:43:59,470534	1,164970E-3
08/11/2021  11:43:59,471034	1,164729E-3
08/11/2021  11:43:59,471534	1,164890E-3
08/11/2021  11:43:59,472034	1,165104E-3
08/11/2021  11:43:59,472534	1,164642E-3
08/11/2021  11:43:59,473034	1,164738E-3
08/11/2021  11:43:59,473534	1,164648E-3
08/11/2021  11:43:59,474034	1,164607E-3
08/11/2021  11:43:59,474534	1,165164E-3
08/11/2021  11:43:59,475034	1,165015E-3
08/11/2021  11:43:59,475534	1,164970E-3
08/11/2021  11:43:59,476034	1,163247E-3
08/11/2021  11:43:59,476534	1,164037E-3
08/11/2021  11:43:59,477034	1,164642E-3
08/11/2021  11:43:59,477534	1,163540E-3
08/11/2021  11:43:59,478034	1,164928E-3
08/11/2021  11:43:59,478534	1,164988E-3
08/11/2021  11:43:59,479034	1,164264E-3
08/11/2021  11:43:59,479534	1,165065E-3
08/11/2021  11:43:59,480034	1,164446E-3
08/11/2021  11:43:59,480534	1,164589E-3
08/11/2021  11:43:59,481034	1,164651E-3
08/11/2021  11:43:59,481534	1,164943E-3
08/11/2021  11:43:59,482034	1,164475E-3
08/11/2021  11:43:59,482534	1,164666E-3
08/11/2021  11:43:59,483034	1,164878E-3
08/11/2021  11:43:59,483534	1,165262E-3
08/11/2021  11:43:59,484034	1,164773E-3
08/11/2021  11:43:59,484534	1,164517E-3
08/11/2021  11:43:59,485034	1,165665E-3
08/11/2021  11:43:59,485534	1,164148E-3
08/11/2021  11:43:59,486034	1,164401E-3
08/11/2021  11:43:59,486534	1,165369E-3
08/11/2021  11:43:59,487034	1,164466E-3
08/11/2021  11:43:59,487534	1,165569E-3
08/11/2021  11:43:59,488034	1,164690E-3
08/11/2021  11:43:59,488534	1,164565E-3
08/11/2021  11:43:59,489034	1,164899E-3
08/11/2021  11:43:59,489534	1,164833E-3
08/11/2021  11:43:59,490034	1,164922E-3
08/11/2021  11:43:59,490534	1,164258E-3
08/11/2021  11:43:59,491034	1,165113E-3
08/11/2021  11:43:59,491534	1,165086E-3
08/11/2021  11:43:59,492034	1,164693E-3
08/11/2021  11:43:59,492534	1,164672E-3
08/11/2021  11:43:59,493034	1,164976E-3
08/11/2021  11:43:59,493534	1,164684E-3
08/11/2021  11:43:59,494034	1,165530E-3
08/11/2021  11:43:59,494534	1,164529E-3
08/11/2021  11:43:59,495034	1,165399E-3
08/11/2021  11:43:59,495534	1,164085E-3
08/11/2021  11:43:59,496034	1,164458E-3
08/11/2021  11:43:59,496534	1,163861E-3
08/11/2021  11:43:59,497034	1,165644E-3
08/11/2021  11:43:59,497534	1,164043E-3
08/11/2021  11:43:59,498034	1,164460E-3
08/11/2021  11:43:59,498534	1,164306E-3
08/11/2021  11:43:59,499034	1,164291E-3
08/11/2021  11:43:59,499534	1,164493E-3
08/11/2021  11:43:59,500034	1,164764E-3
08/11/2021  11:43:59,500534	1,165018E-3
08/11/2021  11:43:59,501034	1,165030E-3
08/11/2021  11:43:59,501534	1,165629E-3
08/11/2021  11:43:59,502034	1,165465E-3
08/11/2021  11:43:59,502534	1,164764E-3
08/11/2021  11:43:59,503034	1,164207E-3
08/11/2021  11:43:59,503534	1,164878E-3
08/11/2021  11:43:59,504034	1,165101E-3
08/11/2021  11:43:59,504534	1,165140E-3
08/11/2021  11:43:59,505034	1,164607E-3
08/11/2021  11:43:59,505534	1,165417E-3
08/11/2021  11:43:59,506034	1,164681E-3
08/11/2021  11:43:59,506534	1,164741E-3
08/11/2021  11:43:59,507034	1,164627E-3
08/11/2021  11:43:59,507534	1,165077E-3
08/11/2021  11:43:59,508034	1,164782E-3
08/11/2021  11:43:59,508534	1,165033E-3
08/11/2021  11:43:59,509034	1,164887E-3
08/11/2021  11:43:59,509534	1,164306E-3
08/11/2021  11:43:59,510034	1,165048E-3
08/11/2021  11:43:59,510534	1,164750E-3
08/11/2021  11:43:59,511034	1,164848E-3
08/11/2021  11:43:59,511534	1,164514E-3
08/11/2021  11:43:59,512034	1,164973E-3
08/11/2021  11:43:59,512534	1,164842E-3
08/11/2021  11:43:59,513034	1,165235E-3
08/11/2021  11:43:59,513534	1,164273E-3
08/11/2021  11:43:59,514034	1,165194E-3
08/11/2021  11:43:59,514534	1,165214E-3
08/11/2021  11:43:59,515034	1,165584E-3
08/11/2021  11:43:59,515534	1,164368E-3
08/11/2021  11:43:59,516034	1,165092E-3
08/11/2021  11:43:59,516534	1,164604E-3
08/11/2021  11:43:59,517034	1,164735E-3
08/11/2021  11:43:59,517534	1,165080E-3
08/11/2021  11:43:59,518034	1,164884E-3
08/11/2021  11:43:59,518534	1,164389E-3
08/11/2021  11:43:59,519034	1,164711E-3
08/11/2021  11:43:59,519534	1,165122E-3
08/11/2021  11:43:59,520034	1,165009E-3
08/11/2021  11:43:59,520534	1,165217E-3
08/11/2021  11:43:59,521034	1,165063E-3
08/11/2021  11:43:59,521534	1,164633E-3
08/11/2021  11:43:59,522034	1,165012E-3
08/11/2021  11:43:59,522534	1,164627E-3
08/11/2021  11:43:59,523034	1,164812E-3
08/11/2021  11:43:59,523534	1,164207E-3
08/11/2021  11:43:59,524034	1,164288E-3
08/11/2021  11:43:59,524534	1,165587E-3
08/11/2021  11:43:59,525034	1,164946E-3
08/11/2021  11:43:59,525534	1,164902E-3
08/11/2021  11:43:59,526034	1,165766E-3
08/11/2021  11:43:59,526534	1,164964E-3
08/11/2021  11:43:59,527034	1,164866E-3
08/11/2021  11:43:59,527534	1,165182E-3
08/11/2021  11:43:59,528034	1,165003E-3
08/11/2021  11:43:59,528534	1,164738E-3
08/11/2021  11:43:59,529034	1,164839E-3
08/11/2021  11:43:59,529534	1,165653E-3
08/11/2021  11:43:59,530034	1,164759E-3
08/11/2021  11:43:59,530534	1,164833E-3
08/11/2021  11:43:59,531034	1,164529E-3
08/11/2021  11:43:59,531534	1,164839E-3
08/11/2021  11:43:59,532034	1,164288E-3
08/11/2021  11:43:59,532534	1,165870E-3
08/11/2021  11:43:59,533034	1,165158E-3
08/11/2021  11:43:59,533534	1,164261E-3
08/11/2021  11:43:59,534034	1,165891E-3
08/11/2021  11:43:59,534534	1,165065E-3
08/11/2021  11:43:59,535034	1,165063E-3
08/11/2021  11:43:59,535534	1,164294E-3
08/11/2021  11:43:59,536034	1,165286E-3
08/11/2021  11:43:59,536534	1,164398E-3
08/11/2021  11:43:59,537034	1,164601E-3
08/11/2021  11:43:59,537534	1,164618E-3
08/11/2021  11:43:59,538034	1,165033E-3
08/11/2021  11:43:59,538534	1,163656E-3
08/11/2021  11:43:59,539034	1,164270E-3
08/11/2021  11:43:59,539534	1,164317E-3
08/11/2021  11:43:59,540034	1,164630E-3
08/11/2021  11:43:59,540534	1,164815E-3
08/11/2021  11:43:59,541034	1,164222E-3
08/11/2021  11:43:59,541534	1,165501E-3
08/11/2021  11:43:59,542034	1,164553E-3
08/11/2021  11:43:59,542534	1,164791E-3
08/11/2021  11:43:59,543034	1,163936E-3
08/11/2021  11:43:59,543534	1,164693E-3
08/11/2021  11:43:59,544034	1,165128E-3
08/11/2021  11:43:59,544534	1,165173E-3
08/11/2021  11:43:59,545034	1,165223E-3
08/11/2021  11:43:59,545534	1,164520E-3
08/11/2021  11:43:59,546034	1,164455E-3
08/11/2021  11:43:59,546534	1,164136E-3
08/11/2021  11:43:59,547034	1,165462E-3
08/11/2021  11:43:59,547534	1,165071E-3
08/11/2021  11:43:59,548034	1,164371E-3
08/11/2021  11:43:59,548534	1,164878E-3
08/11/2021  11:43:59,549034	1,163960E-3
08/11/2021  11:43:59,549534	1,164416E-3
08/11/2021  11:43:59,550034	1,164851E-3
08/11/2021  11:43:59,550534	1,164782E-3
08/11/2021  11:43:59,551034	1,165063E-3
08/11/2021  11:43:59,551534	1,164988E-3
08/11/2021  11:43:59,552034	1,164317E-3
08/11/2021  11:43:59,552534	1,164231E-3
08/11/2021  11:43:59,553034	1,164845E-3
08/11/2021  11:43:59,553534	1,164574E-3
08/11/2021  11:43:59,554034	1,165259E-3
08/11/2021  11:43:59,554534	1,164726E-3
08/11/2021  11:43:59,555034	1,165793E-3
08/11/2021  11:43:59,555534	1,165629E-3
08/11/2021  11:43:59,556034	1,164773E-3
08/11/2021  11:43:59,556534	1,165420E-3
08/11/2021  11:43:59,557034	1,165074E-3
08/11/2021  11:43:59,557534	1,164401E-3
08/11/2021  11:43:59,558034	1,164976E-3
08/11/2021  11:43:59,558534	1,165772E-3
08/11/2021  11:43:59,559034	1,164833E-3
08/11/2021  11:43:59,559534	1,165158E-3
08/11/2021  11:43:59,560034	1,164338E-3
08/11/2021  11:43:59,560534	1,165435E-3
08/11/2021  11:43:59,561034	1,164240E-3
08/11/2021  11:43:59,561534	1,165256E-3
08/11/2021  11:43:59,562034	1,165319E-3
08/11/2021  11:43:59,562534	1,164687E-3
08/11/2021  11:43:59,563034	1,164943E-3
08/11/2021  11:43:59,563534	1,165518E-3
08/11/2021  11:43:59,564034	1,164219E-3
08/11/2021  11:43:59,564534	1,164279E-3
08/11/2021  11:43:59,565034	1,165518E-3
08/11/2021  11:43:59,565534	1,164812E-3
08/11/2021  11:43:59,566034	1,164636E-3
08/11/2021  11:43:59,566534	1,164875E-3
08/11/2021  11:43:59,567034	1,164267E-3
08/11/2021  11:43:59,567534	1,164568E-3
08/11/2021  11:43:59,568034	1,164523E-3
08/11/2021  11:43:59,568534	1,164505E-3
08/11/2021  11:43:59,569034	1,164583E-3
08/11/2021  11:43:59,569534	1,165533E-3
08/11/2021  11:43:59,570034	1,165426E-3
08/11/2021  11:43:59,570534	1,164824E-3
08/11/2021  11:43:59,571034	1,165018E-3
08/11/2021  11:43:59,571534	1,164651E-3
08/11/2021  11:43:59,572034	1,163549E-3
08/11/2021  11:43:59,572534	1,164753E-3
08/11/2021  11:43:59,573034	1,164744E-3
08/11/2021  11:43:59,573534	1,165206E-3
08/11/2021  11:43:59,574034	1,164499E-3
08/11/2021  11:43:59,574534	1,164991E-3
08/11/2021  11:43:59,575034	1,163477E-3
08/11/2021  11:43:59,575534	1,164759E-3
08/11/2021  11:43:59,576034	1,164237E-3
08/11/2021  11:43:59,576534	1,164991E-3
08/11/2021  11:43:59,577034	1,165763E-3
08/11/2021  11:43:59,577534	1,164601E-3
08/11/2021  11:43:59,578034	1,165375E-3
08/11/2021  11:43:59,578534	1,164770E-3
08/11/2021  11:43:59,579034	1,166118E-3
08/11/2021  11:43:59,579534	1,165092E-3
08/11/2021  11:43:59,580034	1,165518E-3
08/11/2021  11:43:59,580534	1,165378E-3
08/11/2021  11:43:59,581034	1,164681E-3
08/11/2021  11:43:59,581534	1,165006E-3
08/11/2021  11:43:59,582034	1,164088E-3
08/11/2021  11:43:59,582534	1,164779E-3
08/11/2021  11:43:59,583034	1,164478E-3
08/11/2021  11:43:59,583534	1,165137E-3
08/11/2021  11:43:59,584034	1,165366E-3
08/11/2021  11:43:59,584534	1,165152E-3
08/11/2021  11:43:59,585034	1,163852E-3
08/11/2021  11:43:59,585534	1,164893E-3
08/11/2021  11:43:59,586034	1,165164E-3
08/11/2021  11:43:59,586534	1,164717E-3
08/11/2021  11:43:59,587034	1,164016E-3
08/11/2021  11:43:59,587534	1,164171E-3
08/11/2021  11:43:59,588034	1,164356E-3
08/11/2021  11:43:59,588534	1,164612E-3
08/11/2021  11:43:59,589034	1,164753E-3
08/11/2021  11:43:59,589534	1,164323E-3
08/11/2021  11:43:59,590034	1,165289E-3
08/11/2021  11:43:59,590534	1,163927E-3
08/11/2021  11:43:59,591034	1,164794E-3
08/11/2021  11:43:59,591534	1,164744E-3
08/11/2021  11:43:59,592034	1,165507E-3
08/11/2021  11:43:59,592534	1,164538E-3
08/11/2021  11:43:59,593034	1,164607E-3
08/11/2021  11:43:59,593534	1,165083E-3
08/11/2021  11:43:59,594034	1,165018E-3
08/11/2021  11:43:59,594534	1,164875E-3
08/11/2021  11:43:59,595034	1,164985E-3
08/11/2021  11:43:59,595534	1,164514E-3
08/11/2021  11:43:59,596034	1,165244E-3
08/11/2021  11:43:59,596534	1,164723E-3
08/11/2021  11:43:59,597034	1,165060E-3
08/11/2021  11:43:59,597534	1,165837E-3
08/11/2021  11:43:59,598034	1,164350E-3
08/11/2021  11:43:59,598534	1,164645E-3
08/11/2021  11:43:59,599034	1,165262E-3
08/11/2021  11:43:59,599534	1,163927E-3
08/11/2021  11:43:59,600034	1,164100E-3
08/11/2021  11:43:59,600534	1,165185E-3
