waveform	Bridge
08/11/2021  12:58:23,824497	1,036293E-3
08/11/2021  12:58:23,824997	1,036704E-3
08/11/2021  12:58:23,825497	1,035473E-3
08/11/2021  12:58:23,825997	1,036239E-3
08/11/2021  12:58:23,826497	1,036814E-3
08/11/2021  12:58:23,826997	1,036889E-3
08/11/2021  12:58:23,827497	1,037631E-3
08/11/2021  12:58:23,827997	1,037357E-3
08/11/2021  12:58:23,828497	1,037583E-3
08/11/2021  12:58:23,828997	1,036591E-3
08/11/2021  12:58:23,829497	1,036892E-3
08/11/2021  12:58:23,829997	1,037771E-3
08/11/2021  12:58:23,830497	1,037309E-3
08/11/2021  12:58:23,830997	1,038155E-3
08/11/2021  12:58:23,831497	1,037121E-3
08/11/2021  12:58:23,831997	1,037449E-3
08/11/2021  12:58:23,832497	1,037652E-3
08/11/2021  12:58:23,832997	1,037515E-3
08/11/2021  12:58:23,833497	1,037419E-3
08/11/2021  12:58:23,833997	1,036525E-3
08/11/2021  12:58:23,834497	1,037074E-3
08/11/2021  12:58:23,834997	1,036254E-3
08/11/2021  12:58:23,835497	1,036340E-3
08/11/2021  12:58:23,835997	1,036302E-3
08/11/2021  12:58:23,836497	1,037079E-3
08/11/2021  12:58:23,836997	1,036018E-3
08/11/2021  12:58:23,837497	1,037065E-3
08/11/2021  12:58:23,837997	1,036117E-3
08/11/2021  12:58:23,838497	1,037020E-3
08/11/2021  12:58:23,838997	1,036156E-3
08/11/2021  12:58:23,839497	1,036916E-3
08/11/2021  12:58:23,839997	1,035819E-3
08/11/2021  12:58:23,840497	1,036913E-3
08/11/2021  12:58:23,840997	1,036936E-3
08/11/2021  12:58:23,841497	1,036540E-3
08/11/2021  12:58:23,841997	1,036886E-3
08/11/2021  12:58:23,842497	1,036764E-3
08/11/2021  12:58:23,842997	1,036829E-3
08/11/2021  12:58:23,843497	1,036379E-3
08/11/2021  12:58:23,843997	1,035974E-3
08/11/2021  12:58:23,844497	1,035488E-3
08/11/2021  12:58:23,844997	1,036179E-3
08/11/2021  12:58:23,845497	1,036603E-3
08/11/2021  12:58:23,845997	1,036224E-3
08/11/2021  12:58:23,846497	1,036230E-3
08/11/2021  12:58:23,846997	1,036203E-3
08/11/2021  12:58:23,847497	1,037035E-3
08/11/2021  12:58:23,847997	1,036325E-3
08/11/2021  12:58:23,848497	1,036716E-3
08/11/2021  12:58:23,848997	1,036576E-3
08/11/2021  12:58:23,849497	1,037383E-3
08/11/2021  12:58:23,849997	1,036460E-3
08/11/2021  12:58:23,850497	1,037291E-3
08/11/2021  12:58:23,850997	1,036352E-3
08/11/2021  12:58:23,851497	1,035923E-3
08/11/2021  12:58:23,851997	1,036412E-3
08/11/2021  12:58:23,852497	1,036039E-3
08/11/2021  12:58:23,852997	1,036463E-3
08/11/2021  12:58:23,853497	1,036206E-3
08/11/2021  12:58:23,853997	1,036731E-3
08/11/2021  12:58:23,854497	1,036436E-3
08/11/2021  12:58:23,854997	1,037023E-3
08/11/2021  12:58:23,855497	1,037291E-3
08/11/2021  12:58:23,855997	1,037422E-3
08/11/2021  12:58:23,856497	1,037512E-3
08/11/2021  12:58:23,856997	1,037372E-3
08/11/2021  12:58:23,857497	1,037127E-3
08/11/2021  12:58:23,857997	1,036925E-3
08/11/2021  12:58:23,858497	1,036695E-3
08/11/2021  12:58:23,858997	1,037252E-3
08/11/2021  12:58:23,859497	1,037544E-3
08/11/2021  12:58:23,859997	1,037020E-3
08/11/2021  12:58:23,860497	1,037550E-3
08/11/2021  12:58:23,860997	1,037530E-3
08/11/2021  12:58:23,861497	1,037839E-3
08/11/2021  12:58:23,861997	1,037515E-3
08/11/2021  12:58:23,862497	1,036004E-3
08/11/2021  12:58:23,862997	1,036430E-3
08/11/2021  12:58:23,863497	1,036102E-3
08/11/2021  12:58:23,863997	1,036215E-3
08/11/2021  12:58:23,864497	1,036963E-3
08/11/2021  12:58:23,864997	1,036775E-3
08/11/2021  12:58:23,865497	1,036758E-3
08/11/2021  12:58:23,865997	1,037100E-3
08/11/2021  12:58:23,866497	1,035729E-3
08/11/2021  12:58:23,866997	1,036081E-3
08/11/2021  12:58:23,867497	1,036311E-3
08/11/2021  12:58:23,867997	1,035980E-3
08/11/2021  12:58:23,868497	1,036018E-3
08/11/2021  12:58:23,868997	1,036066E-3
08/11/2021  12:58:23,869497	1,035947E-3
08/11/2021  12:58:23,869997	1,036087E-3
08/11/2021  12:58:23,870497	1,036546E-3
08/11/2021  12:58:23,870997	1,035670E-3
08/11/2021  12:58:23,871497	1,036951E-3
08/11/2021  12:58:23,871997	1,035977E-3
08/11/2021  12:58:23,872497	1,036868E-3
08/11/2021  12:58:23,872997	1,036758E-3
08/11/2021  12:58:23,873497	1,037473E-3
08/11/2021  12:58:23,873997	1,037041E-3
08/11/2021  12:58:23,874497	1,036710E-3
08/11/2021  12:58:23,874997	1,036966E-3
08/11/2021  12:58:23,875497	1,037032E-3
08/11/2021  12:58:23,875997	1,037872E-3
08/11/2021  12:58:23,876497	1,037094E-3
08/11/2021  12:58:23,876997	1,038024E-3
08/11/2021  12:58:23,877497	1,036728E-3
08/11/2021  12:58:23,877997	1,037535E-3
08/11/2021  12:58:23,878497	1,036981E-3
08/11/2021  12:58:23,878997	1,037330E-3
08/11/2021  12:58:23,879497	1,037226E-3
08/11/2021  12:58:23,879997	1,036925E-3
08/11/2021  12:58:23,880497	1,037369E-3
08/11/2021  12:58:23,880997	1,037044E-3
08/11/2021  12:58:23,881497	1,037404E-3
08/11/2021  12:58:23,881997	1,037005E-3
08/11/2021  12:58:23,882497	1,037085E-3
08/11/2021  12:58:23,882997	1,036972E-3
08/11/2021  12:58:23,883497	1,036597E-3
08/11/2021  12:58:23,883997	1,036832E-3
08/11/2021  12:58:23,884497	1,036334E-3
08/11/2021  12:58:23,884997	1,036927E-3
08/11/2021  12:58:23,885497	1,037357E-3
08/11/2021  12:58:23,885997	1,036552E-3
08/11/2021  12:58:23,886497	1,035425E-3
08/11/2021  12:58:23,886997	1,036325E-3
08/11/2021  12:58:23,887497	1,036424E-3
08/11/2021  12:58:23,887997	1,036373E-3
08/11/2021  12:58:23,888497	1,037071E-3
08/11/2021  12:58:23,888997	1,036552E-3
08/11/2021  12:58:23,889497	1,036665E-3
08/11/2021  12:58:23,889997	1,036191E-3
08/11/2021  12:58:23,890497	1,036334E-3
08/11/2021  12:58:23,890997	1,036480E-3
08/11/2021  12:58:23,891497	1,036322E-3
08/11/2021  12:58:23,891997	1,036856E-3
08/11/2021  12:58:23,892497	1,036120E-3
08/11/2021  12:58:23,892997	1,036695E-3
08/11/2021  12:58:23,893497	1,036767E-3
08/11/2021  12:58:23,893997	1,036710E-3
08/11/2021  12:58:23,894497	1,035974E-3
08/11/2021  12:58:23,894997	1,036853E-3
08/11/2021  12:58:23,895497	1,036263E-3
08/11/2021  12:58:23,895997	1,036623E-3
08/11/2021  12:58:23,896497	1,036644E-3
08/11/2021  12:58:23,896997	1,036322E-3
08/11/2021  12:58:23,897497	1,036376E-3
08/11/2021  12:58:23,897997	1,036734E-3
08/11/2021  12:58:23,898497	1,036042E-3
08/11/2021  12:58:23,898997	1,036352E-3
08/11/2021  12:58:23,899497	1,037065E-3
08/11/2021  12:58:23,899997	1,037252E-3
08/11/2021  12:58:23,900497	1,036325E-3
08/11/2021  12:58:23,900997	1,038132E-3
08/11/2021  12:58:23,901497	1,037813E-3
08/11/2021  12:58:23,901997	1,036659E-3
08/11/2021  12:58:23,902497	1,036722E-3
08/11/2021  12:58:23,902997	1,036981E-3
08/11/2021  12:58:23,903497	1,037178E-3
08/11/2021  12:58:23,903997	1,037020E-3
08/11/2021  12:58:23,904497	1,037360E-3
08/11/2021  12:58:23,904997	1,036683E-3
08/11/2021  12:58:23,905497	1,036570E-3
08/11/2021  12:58:23,905997	1,037327E-3
08/11/2021  12:58:23,906497	1,037661E-3
08/11/2021  12:58:23,906997	1,038036E-3
08/11/2021  12:58:23,907497	1,037670E-3
08/11/2021  12:58:23,907997	1,037130E-3
08/11/2021  12:58:23,908497	1,036230E-3
08/11/2021  12:58:23,908997	1,037109E-3
08/11/2021  12:58:23,909497	1,036734E-3
08/11/2021  12:58:23,909997	1,036719E-3
08/11/2021  12:58:23,910497	1,037476E-3
08/11/2021  12:58:23,910997	1,036260E-3
08/11/2021  12:58:23,911497	1,036618E-3
08/11/2021  12:58:23,911997	1,036004E-3
08/11/2021  12:58:23,912497	1,036817E-3
08/11/2021  12:58:23,912997	1,035145E-3
08/11/2021  12:58:23,913497	1,036114E-3
08/11/2021  12:58:23,913997	1,037404E-3
08/11/2021  12:58:23,914497	1,036215E-3
08/11/2021  12:58:23,914997	1,035813E-3
08/11/2021  12:58:23,915497	1,036156E-3
08/11/2021  12:58:23,915997	1,035527E-3
08/11/2021  12:58:23,916497	1,037032E-3
08/11/2021  12:58:23,916997	1,036349E-3
08/11/2021  12:58:23,917497	1,036424E-3
08/11/2021  12:58:23,917997	1,036513E-3
08/11/2021  12:58:23,918497	1,037538E-3
08/11/2021  12:58:23,918997	1,036346E-3
08/11/2021  12:58:23,919497	1,036895E-3
08/11/2021  12:58:23,919997	1,037243E-3
08/11/2021  12:58:23,920497	1,036981E-3
08/11/2021  12:58:23,920997	1,037050E-3
08/11/2021  12:58:23,921497	1,036966E-3
08/11/2021  12:58:23,921997	1,037214E-3
08/11/2021  12:58:23,922497	1,037273E-3
08/11/2021  12:58:23,922997	1,036832E-3
08/11/2021  12:58:23,923497	1,036665E-3
08/11/2021  12:58:23,923997	1,037050E-3
08/11/2021  12:58:23,924497	1,036826E-3
08/11/2021  12:58:23,924997	1,037172E-3
08/11/2021  12:58:23,925497	1,036352E-3
08/11/2021  12:58:23,925997	1,036701E-3
08/11/2021  12:58:23,926497	1,036734E-3
08/11/2021  12:58:23,926997	1,036895E-3
08/11/2021  12:58:23,927497	1,036129E-3
08/11/2021  12:58:23,927997	1,036844E-3
08/11/2021  12:58:23,928497	1,036945E-3
08/11/2021  12:58:23,928997	1,036778E-3
08/11/2021  12:58:23,929497	1,036182E-3
08/11/2021  12:58:23,929997	1,036540E-3
08/11/2021  12:58:23,930497	1,036719E-3
08/11/2021  12:58:23,930997	1,036647E-3
08/11/2021  12:58:23,931497	1,036531E-3
08/11/2021  12:58:23,931997	1,036838E-3
08/11/2021  12:58:23,932497	1,035658E-3
08/11/2021  12:58:23,932997	1,035941E-3
08/11/2021  12:58:23,933497	1,037071E-3
08/11/2021  12:58:23,933997	1,037261E-3
08/11/2021  12:58:23,934497	1,036483E-3
08/11/2021  12:58:23,934997	1,036087E-3
08/11/2021  12:58:23,935497	1,036224E-3
08/11/2021  12:58:23,935997	1,036275E-3
08/11/2021  12:58:23,936497	1,036987E-3
08/11/2021  12:58:23,936997	1,037372E-3
08/11/2021  12:58:23,937497	1,036579E-3
08/11/2021  12:58:23,937997	1,037717E-3
08/11/2021  12:58:23,938497	1,036436E-3
08/11/2021  12:58:23,938997	1,036436E-3
08/11/2021  12:58:23,939497	1,036328E-3
08/11/2021  12:58:23,939997	1,036969E-3
08/11/2021  12:58:23,940497	1,036409E-3
08/11/2021  12:58:23,940997	1,036841E-3
08/11/2021  12:58:23,941497	1,036066E-3
08/11/2021  12:58:23,941997	1,037282E-3
08/11/2021  12:58:23,942497	1,036078E-3
08/11/2021  12:58:23,942997	1,036799E-3
08/11/2021  12:58:23,943497	1,036910E-3
08/11/2021  12:58:23,943997	1,037294E-3
08/11/2021  12:58:23,944497	1,038123E-3
08/11/2021  12:58:23,944997	1,037255E-3
08/11/2021  12:58:23,945497	1,037118E-3
08/11/2021  12:58:23,945997	1,037205E-3
08/11/2021  12:58:23,946497	1,037005E-3
08/11/2021  12:58:23,946997	1,036793E-3
08/11/2021  12:58:23,947497	1,037226E-3
08/11/2021  12:58:23,947997	1,036591E-3
08/11/2021  12:58:23,948497	1,036430E-3
08/11/2021  12:58:23,948997	1,037228E-3
08/11/2021  12:58:23,949497	1,037041E-3
08/11/2021  12:58:23,949997	1,037357E-3
08/11/2021  12:58:23,950497	1,037136E-3
08/11/2021  12:58:23,950997	1,035974E-3
08/11/2021  12:58:23,951497	1,036531E-3
08/11/2021  12:58:23,951997	1,035574E-3
08/11/2021  12:58:23,952497	1,036203E-3
08/11/2021  12:58:23,952997	1,037258E-3
08/11/2021  12:58:23,953497	1,037378E-3
08/11/2021  12:58:23,953997	1,036275E-3
08/11/2021  12:58:23,954497	1,036314E-3
08/11/2021  12:58:23,954997	1,035875E-3
08/11/2021  12:58:23,955497	1,036498E-3
08/11/2021  12:58:23,955997	1,036683E-3
08/11/2021  12:58:23,956497	1,037065E-3
08/11/2021  12:58:23,956997	1,036531E-3
08/11/2021  12:58:23,957497	1,036740E-3
08/11/2021  12:58:23,957997	1,036510E-3
08/11/2021  12:58:23,958497	1,036695E-3
08/11/2021  12:58:23,958997	1,037163E-3
08/11/2021  12:58:23,959497	1,037038E-3
08/11/2021  12:58:23,959997	1,036597E-3
08/11/2021  12:58:23,960497	1,037142E-3
08/11/2021  12:58:23,960997	1,036972E-3
08/11/2021  12:58:23,961497	1,036233E-3
08/11/2021  12:58:23,961997	1,036701E-3
08/11/2021  12:58:23,962497	1,037392E-3
08/11/2021  12:58:23,962997	1,037586E-3
08/11/2021  12:58:23,963497	1,036448E-3
08/11/2021  12:58:23,963997	1,036728E-3
08/11/2021  12:58:23,964497	1,036740E-3
08/11/2021  12:58:23,964997	1,036895E-3
08/11/2021  12:58:23,965497	1,036939E-3
08/11/2021  12:58:23,965997	1,036886E-3
08/11/2021  12:58:23,966497	1,036346E-3
08/11/2021  12:58:23,966997	1,037118E-3
08/11/2021  12:58:23,967497	1,036361E-3
08/11/2021  12:58:23,967997	1,036629E-3
08/11/2021  12:58:23,968497	1,036439E-3
08/11/2021  12:58:23,968997	1,037121E-3
08/11/2021  12:58:23,969497	1,037029E-3
08/11/2021  12:58:23,969997	1,036793E-3
08/11/2021  12:58:23,970497	1,037178E-3
08/11/2021  12:58:23,970997	1,036805E-3
08/11/2021  12:58:23,971497	1,036370E-3
08/11/2021  12:58:23,971997	1,036448E-3
08/11/2021  12:58:23,972497	1,037011E-3
08/11/2021  12:58:23,972997	1,036320E-3
08/11/2021  12:58:23,973497	1,036838E-3
08/11/2021  12:58:23,973997	1,036936E-3
08/11/2021  12:58:23,974497	1,037285E-3
08/11/2021  12:58:23,974997	1,036543E-3
08/11/2021  12:58:23,975497	1,036787E-3
08/11/2021  12:58:23,975997	1,036987E-3
08/11/2021  12:58:23,976497	1,036674E-3
08/11/2021  12:58:23,976997	1,036671E-3
08/11/2021  12:58:23,977497	1,038257E-3
08/11/2021  12:58:23,977997	1,036561E-3
08/11/2021  12:58:23,978497	1,037383E-3
08/11/2021  12:58:23,978997	1,037461E-3
08/11/2021  12:58:23,979497	1,037026E-3
08/11/2021  12:58:23,979997	1,036126E-3
08/11/2021  12:58:23,980497	1,036248E-3
08/11/2021  12:58:23,980997	1,036385E-3
08/11/2021  12:58:23,981497	1,036722E-3
08/11/2021  12:58:23,981997	1,036626E-3
08/11/2021  12:58:23,982497	1,036981E-3
08/11/2021  12:58:23,982997	1,036847E-3
08/11/2021  12:58:23,983497	1,037068E-3
08/11/2021  12:58:23,983997	1,036257E-3
08/11/2021  12:58:23,984497	1,036072E-3
08/11/2021  12:58:23,984997	1,037208E-3
08/11/2021  12:58:23,985497	1,036621E-3
08/11/2021  12:58:23,985997	1,037527E-3
08/11/2021  12:58:23,986497	1,036093E-3
08/11/2021  12:58:23,986997	1,036406E-3
08/11/2021  12:58:23,987497	1,037175E-3
08/11/2021  12:58:23,987997	1,036355E-3
08/11/2021  12:58:23,988497	1,037065E-3
08/11/2021  12:58:23,988997	1,037157E-3
08/11/2021  12:58:23,989497	1,036889E-3
08/11/2021  12:58:23,989997	1,036531E-3
08/11/2021  12:58:23,990497	1,036945E-3
08/11/2021  12:58:23,990997	1,037670E-3
08/11/2021  12:58:23,991497	1,036239E-3
08/11/2021  12:58:23,991997	1,036761E-3
08/11/2021  12:58:23,992497	1,037017E-3
08/11/2021  12:58:23,992997	1,037151E-3
08/11/2021  12:58:23,993497	1,037428E-3
08/11/2021  12:58:23,993997	1,036910E-3
08/11/2021  12:58:23,994497	1,036698E-3
08/11/2021  12:58:23,994997	1,036185E-3
08/11/2021  12:58:23,995497	1,037029E-3
08/11/2021  12:58:23,995997	1,036927E-3
08/11/2021  12:58:23,996497	1,036987E-3
08/11/2021  12:58:23,996997	1,036737E-3
08/11/2021  12:58:23,997497	1,036117E-3
08/11/2021  12:58:23,997997	1,037014E-3
08/11/2021  12:58:23,998497	1,036817E-3
08/11/2021  12:58:23,998997	1,036293E-3
08/11/2021  12:58:23,999497	1,036740E-3
08/11/2021  12:58:23,999997	1,037169E-3
08/11/2021  12:58:24,000497	1,036707E-3
08/11/2021  12:58:24,000997	1,037756E-3
08/11/2021  12:58:24,001497	1,036242E-3
08/11/2021  12:58:24,001997	1,036594E-3
08/11/2021  12:58:24,002497	1,037005E-3
08/11/2021  12:58:24,002997	1,036933E-3
08/11/2021  12:58:24,003497	1,036558E-3
08/11/2021  12:58:24,003997	1,036129E-3
08/11/2021  12:58:24,004497	1,037065E-3
08/11/2021  12:58:24,004997	1,036311E-3
08/11/2021  12:58:24,005497	1,036355E-3
08/11/2021  12:58:24,005997	1,036865E-3
08/11/2021  12:58:24,006497	1,037231E-3
08/11/2021  12:58:24,006997	1,036495E-3
08/11/2021  12:58:24,007497	1,036510E-3
08/11/2021  12:58:24,007997	1,035846E-3
08/11/2021  12:58:24,008497	1,036346E-3
08/11/2021  12:58:24,008997	1,036981E-3
08/11/2021  12:58:24,009497	1,036418E-3
08/11/2021  12:58:24,009997	1,036239E-3
08/11/2021  12:58:24,010497	1,036469E-3
08/11/2021  12:58:24,010997	1,036680E-3
08/11/2021  12:58:24,011497	1,037237E-3
08/11/2021  12:58:24,011997	1,035664E-3
08/11/2021  12:58:24,012497	1,036629E-3
08/11/2021  12:58:24,012997	1,036525E-3
08/11/2021  12:58:24,013497	1,036477E-3
08/11/2021  12:58:24,013997	1,036623E-3
08/11/2021  12:58:24,014497	1,036558E-3
08/11/2021  12:58:24,014997	1,035795E-3
08/11/2021  12:58:24,015497	1,036063E-3
08/11/2021  12:58:24,015997	1,036504E-3
08/11/2021  12:58:24,016497	1,036322E-3
08/11/2021  12:58:24,016997	1,036606E-3
08/11/2021  12:58:24,017497	1,036090E-3
08/11/2021  12:58:24,017997	1,037258E-3
08/11/2021  12:58:24,018497	1,036570E-3
08/11/2021  12:58:24,018997	1,036600E-3
08/11/2021  12:58:24,019497	1,037842E-3
08/11/2021  12:58:24,019997	1,037383E-3
08/11/2021  12:58:24,020497	1,035950E-3
08/11/2021  12:58:24,020997	1,036257E-3
08/11/2021  12:58:24,021497	1,037392E-3
08/11/2021  12:58:24,021997	1,037386E-3
08/11/2021  12:58:24,022497	1,036233E-3
08/11/2021  12:58:24,022997	1,037530E-3
08/11/2021  12:58:24,023497	1,037604E-3
08/11/2021  12:58:24,023997	1,035715E-3
08/11/2021  12:58:24,024497	1,036030E-3
08/11/2021  12:58:24,024997	1,037762E-3
08/11/2021  12:58:24,025497	1,037026E-3
08/11/2021  12:58:24,025997	1,037103E-3
08/11/2021  12:58:24,026497	1,036731E-3
08/11/2021  12:58:24,026997	1,036385E-3
08/11/2021  12:58:24,027497	1,037056E-3
08/11/2021  12:58:24,027997	1,036388E-3
08/11/2021  12:58:24,028497	1,037059E-3
08/11/2021  12:58:24,028997	1,037258E-3
08/11/2021  12:58:24,029497	1,036239E-3
08/11/2021  12:58:24,029997	1,036254E-3
08/11/2021  12:58:24,030497	1,037398E-3
08/11/2021  12:58:24,030997	1,036841E-3
08/11/2021  12:58:24,031497	1,037360E-3
08/11/2021  12:58:24,031997	1,036981E-3
08/11/2021  12:58:24,032497	1,036519E-3
08/11/2021  12:58:24,032997	1,036805E-3
08/11/2021  12:58:24,033497	1,037223E-3
08/11/2021  12:58:24,033997	1,037500E-3
08/11/2021  12:58:24,034497	1,036546E-3
08/11/2021  12:58:24,034997	1,036886E-3
08/11/2021  12:58:24,035497	1,036013E-3
08/11/2021  12:58:24,035997	1,037476E-3
08/11/2021  12:58:24,036497	1,036239E-3
08/11/2021  12:58:24,036997	1,036877E-3
08/11/2021  12:58:24,037497	1,037589E-3
08/11/2021  12:58:24,037997	1,036704E-3
08/11/2021  12:58:24,038497	1,036069E-3
08/11/2021  12:58:24,038997	1,037002E-3
08/11/2021  12:58:24,039497	1,037139E-3
08/11/2021  12:58:24,039997	1,037163E-3
08/11/2021  12:58:24,040497	1,037315E-3
08/11/2021  12:58:24,040997	1,035938E-3
08/11/2021  12:58:24,041497	1,036454E-3
08/11/2021  12:58:24,041997	1,036531E-3
08/11/2021  12:58:24,042497	1,037130E-3
08/11/2021  12:58:24,042997	1,037002E-3
08/11/2021  12:58:24,043497	1,036767E-3
08/11/2021  12:58:24,043997	1,036665E-3
08/11/2021  12:58:24,044497	1,037178E-3
08/11/2021  12:58:24,044997	1,037124E-3
08/11/2021  12:58:24,045497	1,037905E-3
08/11/2021  12:58:24,045997	1,036805E-3
08/11/2021  12:58:24,046497	1,036805E-3
08/11/2021  12:58:24,046997	1,037547E-3
08/11/2021  12:58:24,047497	1,037908E-3
08/11/2021  12:58:24,047997	1,036251E-3
08/11/2021  12:58:24,048497	1,036886E-3
08/11/2021  12:58:24,048997	1,036603E-3
08/11/2021  12:58:24,049497	1,037184E-3
08/11/2021  12:58:24,049997	1,036674E-3
08/11/2021  12:58:24,050497	1,036284E-3
08/11/2021  12:58:24,050997	1,036898E-3
08/11/2021  12:58:24,051497	1,036302E-3
08/11/2021  12:58:24,051997	1,036811E-3
08/11/2021  12:58:24,052497	1,036457E-3
08/11/2021  12:58:24,052997	1,037005E-3
08/11/2021  12:58:24,053497	1,036618E-3
08/11/2021  12:58:24,053997	1,037440E-3
08/11/2021  12:58:24,054497	1,036740E-3
08/11/2021  12:58:24,054997	1,035902E-3
08/11/2021  12:58:24,055497	1,036370E-3
08/11/2021  12:58:24,055997	1,035914E-3
08/11/2021  12:58:24,056497	1,036439E-3
08/11/2021  12:58:24,056997	1,036394E-3
08/11/2021  12:58:24,057497	1,036325E-3
08/11/2021  12:58:24,057997	1,036773E-3
08/11/2021  12:58:24,058497	1,036710E-3
08/11/2021  12:58:24,058997	1,036871E-3
08/11/2021  12:58:24,059497	1,037020E-3
08/11/2021  12:58:24,059997	1,037184E-3
08/11/2021  12:58:24,060497	1,037145E-3
08/11/2021  12:58:24,060997	1,036919E-3
08/11/2021  12:58:24,061497	1,036644E-3
08/11/2021  12:58:24,061997	1,036397E-3
08/11/2021  12:58:24,062497	1,037634E-3
08/11/2021  12:58:24,062997	1,037240E-3
08/11/2021  12:58:24,063497	1,036886E-3
08/11/2021  12:58:24,063997	1,037231E-3
08/11/2021  12:58:24,064497	1,036892E-3
08/11/2021  12:58:24,064997	1,036901E-3
08/11/2021  12:58:24,065497	1,036930E-3
08/11/2021  12:58:24,065997	1,037518E-3
08/11/2021  12:58:24,066497	1,037321E-3
08/11/2021  12:58:24,066997	1,037127E-3
08/11/2021  12:58:24,067497	1,036942E-3
08/11/2021  12:58:24,067997	1,036385E-3
08/11/2021  12:58:24,068497	1,037318E-3
08/11/2021  12:58:24,068997	1,036495E-3
08/11/2021  12:58:24,069497	1,037297E-3
08/11/2021  12:58:24,069997	1,037255E-3
08/11/2021  12:58:24,070497	1,036999E-3
08/11/2021  12:58:24,070997	1,037380E-3
08/11/2021  12:58:24,071497	1,036424E-3
08/11/2021  12:58:24,071997	1,037306E-3
08/11/2021  12:58:24,072497	1,035789E-3
08/11/2021  12:58:24,072997	1,036421E-3
08/11/2021  12:58:24,073497	1,037640E-3
08/11/2021  12:58:24,073997	1,036150E-3
08/11/2021  12:58:24,074497	1,036913E-3
08/11/2021  12:58:24,074997	1,036027E-3
08/11/2021  12:58:24,075497	1,036868E-3
08/11/2021  12:58:24,075997	1,036331E-3
08/11/2021  12:58:24,076497	1,036507E-3
08/11/2021  12:58:24,076997	1,036421E-3
08/11/2021  12:58:24,077497	1,036805E-3
08/11/2021  12:58:24,077997	1,036510E-3
08/11/2021  12:58:24,078497	1,036576E-3
08/11/2021  12:58:24,078997	1,037226E-3
08/11/2021  12:58:24,079497	1,036677E-3
08/11/2021  12:58:24,079997	1,037226E-3
08/11/2021  12:58:24,080497	1,036063E-3
08/11/2021  12:58:24,080997	1,035548E-3
08/11/2021  12:58:24,081497	1,036638E-3
08/11/2021  12:58:24,081997	1,037333E-3
08/11/2021  12:58:24,082497	1,036859E-3
08/11/2021  12:58:24,082997	1,036165E-3
08/11/2021  12:58:24,083497	1,036829E-3
08/11/2021  12:58:24,083997	1,036525E-3
08/11/2021  12:58:24,084497	1,036638E-3
08/11/2021  12:58:24,084997	1,035661E-3
08/11/2021  12:58:24,085497	1,037607E-3
08/11/2021  12:58:24,085997	1,036409E-3
08/11/2021  12:58:24,086497	1,036448E-3
08/11/2021  12:58:24,086997	1,036850E-3
08/11/2021  12:58:24,087497	1,036317E-3
08/11/2021  12:58:24,087997	1,037097E-3
08/11/2021  12:58:24,088497	1,037750E-3
08/11/2021  12:58:24,088997	1,036376E-3
08/11/2021  12:58:24,089497	1,037404E-3
08/11/2021  12:58:24,089997	1,036960E-3
08/11/2021  12:58:24,090497	1,037437E-3
08/11/2021  12:58:24,090997	1,036752E-3
08/11/2021  12:58:24,091497	1,038340E-3
08/11/2021  12:58:24,091997	1,037279E-3
08/11/2021  12:58:24,092497	1,036284E-3
08/11/2021  12:58:24,092997	1,037154E-3
08/11/2021  12:58:24,093497	1,036987E-3
08/11/2021  12:58:24,093997	1,036802E-3
08/11/2021  12:58:24,094497	1,037193E-3
08/11/2021  12:58:24,094997	1,036656E-3
08/11/2021  12:58:24,095497	1,035992E-3
08/11/2021  12:58:24,095997	1,036466E-3
08/11/2021  12:58:24,096497	1,036638E-3
08/11/2021  12:58:24,096997	1,036808E-3
08/11/2021  12:58:24,097497	1,035944E-3
08/11/2021  12:58:24,097997	1,036847E-3
08/11/2021  12:58:24,098497	1,036561E-3
08/11/2021  12:58:24,098997	1,036659E-3
08/11/2021  12:58:24,099497	1,036343E-3
08/11/2021  12:58:24,099997	1,036317E-3
08/11/2021  12:58:24,100497	1,036993E-3
08/11/2021  12:58:24,100997	1,036567E-3
08/11/2021  12:58:24,101497	1,036576E-3
08/11/2021  12:58:24,101997	1,036367E-3
08/11/2021  12:58:24,102497	1,036165E-3
08/11/2021  12:58:24,102997	1,036111E-3
08/11/2021  12:58:24,103497	1,035107E-3
08/11/2021  12:58:24,103997	1,037375E-3
08/11/2021  12:58:24,104497	1,036588E-3
08/11/2021  12:58:24,104997	1,036314E-3
08/11/2021  12:58:24,105497	1,035926E-3
08/11/2021  12:58:24,105997	1,037076E-3
08/11/2021  12:58:24,106497	1,036665E-3
08/11/2021  12:58:24,106997	1,036668E-3
08/11/2021  12:58:24,107497	1,036460E-3
08/11/2021  12:58:24,107997	1,037178E-3
08/11/2021  12:58:24,108497	1,037470E-3
08/11/2021  12:58:24,108997	1,035622E-3
08/11/2021  12:58:24,109497	1,037115E-3
08/11/2021  12:58:24,109997	1,037315E-3
08/11/2021  12:58:24,110497	1,036707E-3
08/11/2021  12:58:24,110997	1,036400E-3
08/11/2021  12:58:24,111497	1,037106E-3
08/11/2021  12:58:24,111997	1,036159E-3
08/11/2021  12:58:24,112497	1,036576E-3
08/11/2021  12:58:24,112997	1,037106E-3
08/11/2021  12:58:24,113497	1,037085E-3
08/11/2021  12:58:24,113997	1,036534E-3
08/11/2021  12:58:24,114497	1,037056E-3
08/11/2021  12:58:24,114997	1,037503E-3
