waveform	Bridge
08/11/2021  13:10:25,824497	1,083536E-3
08/11/2021  13:10:25,824997	1,082714E-3
08/11/2021  13:10:25,825497	1,082565E-3
08/11/2021  13:10:25,825997	1,082624E-3
08/11/2021  13:10:25,826497	1,082162E-3
08/11/2021  13:10:25,826997	1,083402E-3
08/11/2021  13:10:25,827497	1,082782E-3
08/11/2021  13:10:25,827997	1,083462E-3
08/11/2021  13:10:25,828497	1,082979E-3
08/11/2021  13:10:25,828997	1,081438E-3
08/11/2021  13:10:25,829497	1,083581E-3
08/11/2021  13:10:25,829997	1,083039E-3
08/11/2021  13:10:25,830497	1,082484E-3
08/11/2021  13:10:25,830997	1,082729E-3
08/11/2021  13:10:25,831497	1,082887E-3
08/11/2021  13:10:25,831997	1,082377E-3
08/11/2021  13:10:25,832497	1,082461E-3
08/11/2021  13:10:25,832997	1,082189E-3
08/11/2021  13:10:25,833497	1,083012E-3
08/11/2021  13:10:25,833997	1,082323E-3
08/11/2021  13:10:25,834497	1,082282E-3
08/11/2021  13:10:25,834997	1,081885E-3
08/11/2021  13:10:25,835497	1,081921E-3
08/11/2021  13:10:25,835997	1,082726E-3
08/11/2021  13:10:25,836497	1,082654E-3
08/11/2021  13:10:25,836997	1,083107E-3
08/11/2021  13:10:25,837497	1,083384E-3
08/11/2021  13:10:25,837997	1,082896E-3
08/11/2021  13:10:25,838497	1,082615E-3
08/11/2021  13:10:25,838997	1,082851E-3
08/11/2021  13:10:25,839497	1,083521E-3
08/11/2021  13:10:25,839997	1,082919E-3
08/11/2021  13:10:25,840497	1,083128E-3
08/11/2021  13:10:25,840997	1,082714E-3
08/11/2021  13:10:25,841497	1,083754E-3
08/11/2021  13:10:25,841997	1,083024E-3
08/11/2021  13:10:25,842497	1,082660E-3
08/11/2021  13:10:25,842997	1,083152E-3
08/11/2021  13:10:25,843497	1,082186E-3
08/11/2021  13:10:25,843997	1,082934E-3
08/11/2021  13:10:25,844497	1,083322E-3
08/11/2021  13:10:25,844997	1,083766E-3
08/11/2021  13:10:25,845497	1,083212E-3
08/11/2021  13:10:25,845997	1,082320E-3
08/11/2021  13:10:25,846497	1,083721E-3
08/11/2021  13:10:25,846997	1,083504E-3
08/11/2021  13:10:25,847497	1,082994E-3
08/11/2021  13:10:25,847997	1,082934E-3
08/11/2021  13:10:25,848497	1,082729E-3
08/11/2021  13:10:25,848997	1,083253E-3
08/11/2021  13:10:25,849497	1,082964E-3
08/11/2021  13:10:25,849997	1,082899E-3
08/11/2021  13:10:25,850497	1,083396E-3
08/11/2021  13:10:25,850997	1,083036E-3
08/11/2021  13:10:25,851497	1,083158E-3
08/11/2021  13:10:25,851997	1,083030E-3
08/11/2021  13:10:25,852497	1,082818E-3
08/11/2021  13:10:25,852997	1,083098E-3
08/11/2021  13:10:25,853497	1,082934E-3
08/11/2021  13:10:25,853997	1,082747E-3
08/11/2021  13:10:25,854497	1,082705E-3
08/11/2021  13:10:25,854997	1,081316E-3
08/11/2021  13:10:25,855497	1,083068E-3
08/11/2021  13:10:25,855997	1,082696E-3
08/11/2021  13:10:25,856497	1,082598E-3
08/11/2021  13:10:25,856997	1,083071E-3
08/11/2021  13:10:25,857497	1,082991E-3
08/11/2021  13:10:25,857997	1,082407E-3
08/11/2021  13:10:25,858497	1,081882E-3
08/11/2021  13:10:25,858997	1,083605E-3
08/11/2021  13:10:25,859497	1,082592E-3
08/11/2021  13:10:25,859997	1,083504E-3
08/11/2021  13:10:25,860497	1,083063E-3
08/11/2021  13:10:25,860997	1,083456E-3
08/11/2021  13:10:25,861497	1,083355E-3
08/11/2021  13:10:25,861997	1,083167E-3
08/11/2021  13:10:25,862497	1,082183E-3
08/11/2021  13:10:25,862997	1,081957E-3
08/11/2021  13:10:25,863497	1,083769E-3
08/11/2021  13:10:25,863997	1,082762E-3
08/11/2021  13:10:25,864497	1,083176E-3
08/11/2021  13:10:25,864997	1,083659E-3
08/11/2021  13:10:25,865497	1,082347E-3
08/11/2021  13:10:25,865997	1,083393E-3
08/11/2021  13:10:25,866497	1,083057E-3
08/11/2021  13:10:25,866997	1,083375E-3
08/11/2021  13:10:25,867497	1,082818E-3
08/11/2021  13:10:25,867997	1,083343E-3
08/11/2021  13:10:25,868497	1,084702E-3
08/11/2021  13:10:25,868997	1,082511E-3
08/11/2021  13:10:25,869497	1,083068E-3
08/11/2021  13:10:25,869997	1,083039E-3
08/11/2021  13:10:25,870497	1,082827E-3
08/11/2021  13:10:25,870997	1,082860E-3
08/11/2021  13:10:25,871497	1,083322E-3
08/11/2021  13:10:25,871997	1,083030E-3
08/11/2021  13:10:25,872497	1,083659E-3
08/11/2021  13:10:25,872997	1,083203E-3
08/11/2021  13:10:25,873497	1,082782E-3
08/11/2021  13:10:25,873997	1,081623E-3
08/11/2021  13:10:25,874497	1,084013E-3
08/11/2021  13:10:25,874997	1,082973E-3
08/11/2021  13:10:25,875497	1,083158E-3
08/11/2021  13:10:25,875997	1,083083E-3
08/11/2021  13:10:25,876497	1,083042E-3
08/11/2021  13:10:25,876997	1,083945E-3
08/11/2021  13:10:25,877497	1,082437E-3
08/11/2021  13:10:25,877997	1,083483E-3
08/11/2021  13:10:25,878497	1,082377E-3
08/11/2021  13:10:25,878997	1,082437E-3
08/11/2021  13:10:25,879497	1,083319E-3
08/11/2021  13:10:25,879997	1,083098E-3
08/11/2021  13:10:25,880497	1,083372E-3
08/11/2021  13:10:25,880997	1,082389E-3
08/11/2021  13:10:25,881497	1,081853E-3
08/11/2021  13:10:25,881997	1,082762E-3
08/11/2021  13:10:25,882497	1,083313E-3
08/11/2021  13:10:25,882997	1,082526E-3
08/11/2021  13:10:25,883497	1,083110E-3
08/11/2021  13:10:25,883997	1,083086E-3
08/11/2021  13:10:25,884497	1,082639E-3
08/11/2021  13:10:25,884997	1,082794E-3
08/11/2021  13:10:25,885497	1,082463E-3
08/11/2021  13:10:25,885997	1,082416E-3
08/11/2021  13:10:25,886497	1,083539E-3
08/11/2021  13:10:25,886997	1,081361E-3
08/11/2021  13:10:25,887497	1,082422E-3
08/11/2021  13:10:25,887997	1,083769E-3
08/11/2021  13:10:25,888497	1,082589E-3
08/11/2021  13:10:25,888997	1,083226E-3
08/11/2021  13:10:25,889497	1,083405E-3
08/11/2021  13:10:25,889997	1,082207E-3
08/11/2021  13:10:25,890497	1,083218E-3
08/11/2021  13:10:25,890997	1,082893E-3
08/11/2021  13:10:25,891497	1,083042E-3
08/11/2021  13:10:25,891997	1,082490E-3
08/11/2021  13:10:25,892497	1,083203E-3
08/11/2021  13:10:25,892997	1,082925E-3
08/11/2021  13:10:25,893497	1,082851E-3
08/11/2021  13:10:25,893997	1,083456E-3
08/11/2021  13:10:25,894497	1,083280E-3
08/11/2021  13:10:25,894997	1,082410E-3
08/11/2021  13:10:25,895497	1,084037E-3
08/11/2021  13:10:25,895997	1,083068E-3
08/11/2021  13:10:25,896497	1,082088E-3
08/11/2021  13:10:25,896997	1,082645E-3
08/11/2021  13:10:25,897497	1,082744E-3
08/11/2021  13:10:25,897997	1,083054E-3
08/11/2021  13:10:25,898497	1,083453E-3
08/11/2021  13:10:25,898997	1,083152E-3
08/11/2021  13:10:25,899497	1,084132E-3
08/11/2021  13:10:25,899997	1,082788E-3
08/11/2021  13:10:25,900497	1,082720E-3
08/11/2021  13:10:25,900997	1,082928E-3
08/11/2021  13:10:25,901497	1,083074E-3
08/11/2021  13:10:25,901997	1,082809E-3
08/11/2021  13:10:25,902497	1,083095E-3
08/11/2021  13:10:25,902997	1,082440E-3
08/11/2021  13:10:25,903497	1,083304E-3
08/11/2021  13:10:25,903997	1,082750E-3
08/11/2021  13:10:25,904497	1,082875E-3
08/11/2021  13:10:25,904997	1,082916E-3
08/11/2021  13:10:25,905497	1,082526E-3
08/11/2021  13:10:25,905997	1,082991E-3
08/11/2021  13:10:25,906497	1,081882E-3
08/11/2021  13:10:25,906997	1,082514E-3
08/11/2021  13:10:25,907497	1,083238E-3
08/11/2021  13:10:25,907997	1,083671E-3
08/11/2021  13:10:25,908497	1,082672E-3
08/11/2021  13:10:25,908997	1,083736E-3
08/11/2021  13:10:25,909497	1,083724E-3
08/11/2021  13:10:25,909997	1,082952E-3
08/11/2021  13:10:25,910497	1,082556E-3
08/11/2021  13:10:25,910997	1,083480E-3
08/11/2021  13:10:25,911497	1,082878E-3
08/11/2021  13:10:25,911997	1,083077E-3
08/11/2021  13:10:25,912497	1,083250E-3
08/11/2021  13:10:25,912997	1,083042E-3
08/11/2021  13:10:25,913497	1,083638E-3
08/11/2021  13:10:25,913997	1,082705E-3
08/11/2021  13:10:25,914497	1,082916E-3
08/11/2021  13:10:25,914997	1,084022E-3
08/11/2021  13:10:25,915497	1,082848E-3
08/11/2021  13:10:25,915997	1,082615E-3
08/11/2021  13:10:25,916497	1,082657E-3
08/11/2021  13:10:25,916997	1,082461E-3
08/11/2021  13:10:25,917497	1,083393E-3
08/11/2021  13:10:25,917997	1,083164E-3
08/11/2021  13:10:25,918497	1,083161E-3
08/11/2021  13:10:25,918997	1,083137E-3
08/11/2021  13:10:25,919497	1,082320E-3
08/11/2021  13:10:25,919997	1,083709E-3
08/11/2021  13:10:25,920497	1,082231E-3
08/11/2021  13:10:25,920997	1,082872E-3
08/11/2021  13:10:25,921497	1,082785E-3
08/11/2021  13:10:25,921997	1,083083E-3
08/11/2021  13:10:25,922497	1,082568E-3
08/11/2021  13:10:25,922997	1,082592E-3
08/11/2021  13:10:25,923497	1,082463E-3
08/11/2021  13:10:25,923997	1,082738E-3
08/11/2021  13:10:25,924497	1,083840E-3
08/11/2021  13:10:25,924997	1,083408E-3
08/11/2021  13:10:25,925497	1,082335E-3
08/11/2021  13:10:25,925997	1,083185E-3
08/11/2021  13:10:25,926497	1,082311E-3
08/11/2021  13:10:25,926997	1,083218E-3
08/11/2021  13:10:25,927497	1,083614E-3
08/11/2021  13:10:25,927997	1,082720E-3
08/11/2021  13:10:25,928497	1,083349E-3
08/11/2021  13:10:25,928997	1,082738E-3
08/11/2021  13:10:25,929497	1,083113E-3
08/11/2021  13:10:25,929997	1,083456E-3
08/11/2021  13:10:25,930497	1,082064E-3
08/11/2021  13:10:25,930997	1,082812E-3
08/11/2021  13:10:25,931497	1,083310E-3
08/11/2021  13:10:25,931997	1,082428E-3
08/11/2021  13:10:25,932497	1,083048E-3
08/11/2021  13:10:25,932997	1,083045E-3
08/11/2021  13:10:25,933497	1,082437E-3
08/11/2021  13:10:25,933997	1,083215E-3
08/11/2021  13:10:25,934497	1,082863E-3
08/11/2021  13:10:25,934997	1,082374E-3
08/11/2021  13:10:25,935497	1,083167E-3
08/11/2021  13:10:25,935997	1,082386E-3
08/11/2021  13:10:25,936497	1,083015E-3
08/11/2021  13:10:25,936997	1,082720E-3
08/11/2021  13:10:25,937497	1,082499E-3
08/11/2021  13:10:25,937997	1,082976E-3
08/11/2021  13:10:25,938497	1,083057E-3
08/11/2021  13:10:25,938997	1,083456E-3
08/11/2021  13:10:25,939497	1,083763E-3
08/11/2021  13:10:25,939997	1,083006E-3
08/11/2021  13:10:25,940497	1,082890E-3
08/11/2021  13:10:25,940997	1,083429E-3
08/11/2021  13:10:25,941497	1,082505E-3
08/11/2021  13:10:25,941997	1,083197E-3
08/11/2021  13:10:25,942497	1,082234E-3
08/11/2021  13:10:25,942997	1,082669E-3
08/11/2021  13:10:25,943497	1,083074E-3
08/11/2021  13:10:25,943997	1,082511E-3
08/11/2021  13:10:25,944497	1,081981E-3
08/11/2021  13:10:25,944997	1,082362E-3
08/11/2021  13:10:25,945497	1,083372E-3
08/11/2021  13:10:25,945997	1,082937E-3
08/11/2021  13:10:25,946497	1,082860E-3
08/11/2021  13:10:25,946997	1,082586E-3
08/11/2021  13:10:25,947497	1,083042E-3
08/11/2021  13:10:25,947997	1,082759E-3
08/11/2021  13:10:25,948497	1,083244E-3
08/11/2021  13:10:25,948997	1,082100E-3
08/11/2021  13:10:25,949497	1,082806E-3
08/11/2021  13:10:25,949997	1,083119E-3
08/11/2021  13:10:25,950497	1,082434E-3
08/11/2021  13:10:25,950997	1,082762E-3
08/11/2021  13:10:25,951497	1,082055E-3
08/11/2021  13:10:25,951997	1,081930E-3
08/11/2021  13:10:25,952497	1,083882E-3
08/11/2021  13:10:25,952997	1,082639E-3
08/11/2021  13:10:25,953497	1,082639E-3
08/11/2021  13:10:25,953997	1,083346E-3
08/11/2021  13:10:25,954497	1,082669E-3
08/11/2021  13:10:25,954997	1,083215E-3
08/11/2021  13:10:25,955497	1,082553E-3
08/11/2021  13:10:25,955997	1,082729E-3
08/11/2021  13:10:25,956497	1,082842E-3
08/11/2021  13:10:25,956997	1,083632E-3
08/11/2021  13:10:25,957497	1,082511E-3
08/11/2021  13:10:25,957997	1,082714E-3
08/11/2021  13:10:25,958497	1,083220E-3
08/11/2021  13:10:25,958997	1,082428E-3
08/11/2021  13:10:25,959497	1,082848E-3
08/11/2021  13:10:25,959997	1,082866E-3
08/11/2021  13:10:25,960497	1,082618E-3
08/11/2021  13:10:25,960997	1,083060E-3
08/11/2021  13:10:25,961497	1,082791E-3
08/11/2021  13:10:25,961997	1,083206E-3
08/11/2021  13:10:25,962497	1,083295E-3
08/11/2021  13:10:25,962997	1,082905E-3
08/11/2021  13:10:25,963497	1,083453E-3
08/11/2021  13:10:25,963997	1,083837E-3
08/11/2021  13:10:25,964497	1,084067E-3
08/11/2021  13:10:25,964997	1,083948E-3
08/11/2021  13:10:25,965497	1,083194E-3
08/11/2021  13:10:25,965997	1,083185E-3
08/11/2021  13:10:25,966497	1,083393E-3
08/11/2021  13:10:25,966997	1,083107E-3
08/11/2021  13:10:25,967497	1,083209E-3
08/11/2021  13:10:25,967997	1,083235E-3
08/11/2021  13:10:25,968497	1,082538E-3
08/11/2021  13:10:25,968997	1,082455E-3
08/11/2021  13:10:25,969497	1,083811E-3
08/11/2021  13:10:25,969997	1,083250E-3
08/11/2021  13:10:25,970497	1,082097E-3
08/11/2021  13:10:25,970997	1,082729E-3
08/11/2021  13:10:25,971497	1,083134E-3
08/11/2021  13:10:25,971997	1,083641E-3
08/11/2021  13:10:25,972497	1,083471E-3
08/11/2021  13:10:25,972997	1,082261E-3
08/11/2021  13:10:25,973497	1,082347E-3
08/11/2021  13:10:25,973997	1,081766E-3
08/11/2021  13:10:25,974497	1,082374E-3
08/11/2021  13:10:25,974997	1,082636E-3
08/11/2021  13:10:25,975497	1,082455E-3
08/11/2021  13:10:25,975997	1,082326E-3
08/11/2021  13:10:25,976497	1,083232E-3
08/11/2021  13:10:25,976997	1,081906E-3
08/11/2021  13:10:25,977497	1,082183E-3
08/11/2021  13:10:25,977997	1,082654E-3
08/11/2021  13:10:25,978497	1,082571E-3
08/11/2021  13:10:25,978997	1,083125E-3
08/11/2021  13:10:25,979497	1,082079E-3
08/11/2021  13:10:25,979997	1,082535E-3
08/11/2021  13:10:25,980497	1,083247E-3
08/11/2021  13:10:25,980997	1,082002E-3
08/11/2021  13:10:25,981497	1,082058E-3
08/11/2021  13:10:25,981997	1,082466E-3
08/11/2021  13:10:25,982497	1,082112E-3
08/11/2021  13:10:25,982997	1,082407E-3
08/11/2021  13:10:25,983497	1,083489E-3
08/11/2021  13:10:25,983997	1,083286E-3
08/11/2021  13:10:25,984497	1,083131E-3
08/11/2021  13:10:25,984997	1,083220E-3
08/11/2021  13:10:25,985497	1,083185E-3
08/11/2021  13:10:25,985997	1,082911E-3
08/11/2021  13:10:25,986497	1,083325E-3
08/11/2021  13:10:25,986997	1,083101E-3
08/11/2021  13:10:25,987497	1,083092E-3
08/11/2021  13:10:25,987997	1,083817E-3
08/11/2021  13:10:25,988497	1,082636E-3
08/11/2021  13:10:25,988997	1,083983E-3
08/11/2021  13:10:25,989497	1,083212E-3
08/11/2021  13:10:25,989997	1,082294E-3
08/11/2021  13:10:25,990497	1,082380E-3
08/11/2021  13:10:25,990997	1,082392E-3
08/11/2021  13:10:25,991497	1,083369E-3
08/11/2021  13:10:25,991997	1,083194E-3
08/11/2021  13:10:25,992497	1,083095E-3
08/11/2021  13:10:25,992997	1,082911E-3
08/11/2021  13:10:25,993497	1,082508E-3
08/11/2021  13:10:25,993997	1,082881E-3
08/11/2021  13:10:25,994497	1,082079E-3
08/11/2021  13:10:25,994997	1,081900E-3
08/11/2021  13:10:25,995497	1,082303E-3
08/11/2021  13:10:25,995997	1,083507E-3
08/11/2021  13:10:25,996497	1,083024E-3
08/11/2021  13:10:25,996997	1,082607E-3
08/11/2021  13:10:25,997497	1,083739E-3
08/11/2021  13:10:25,997997	1,083319E-3
08/11/2021  13:10:25,998497	1,082937E-3
08/11/2021  13:10:25,998997	1,082085E-3
08/11/2021  13:10:25,999497	1,082827E-3
08/11/2021  13:10:25,999997	1,083966E-3
08/11/2021  13:10:26,000497	1,082532E-3
08/11/2021  13:10:26,000997	1,081495E-3
08/11/2021  13:10:26,001497	1,083170E-3
08/11/2021  13:10:26,001997	1,081391E-3
08/11/2021  13:10:26,002497	1,082234E-3
08/11/2021  13:10:26,002997	1,082356E-3
08/11/2021  13:10:26,003497	1,082753E-3
08/11/2021  13:10:26,003997	1,082461E-3
08/11/2021  13:10:26,004497	1,081590E-3
08/11/2021  13:10:26,004997	1,082988E-3
08/11/2021  13:10:26,005497	1,082547E-3
08/11/2021  13:10:26,005997	1,083024E-3
08/11/2021  13:10:26,006497	1,082419E-3
08/11/2021  13:10:26,006997	1,082499E-3
08/11/2021  13:10:26,007497	1,082338E-3
08/11/2021  13:10:26,007997	1,083104E-3
08/11/2021  13:10:26,008497	1,082919E-3
08/11/2021  13:10:26,008997	1,083521E-3
08/11/2021  13:10:26,009497	1,082931E-3
08/11/2021  13:10:26,009997	1,082797E-3
08/11/2021  13:10:26,010497	1,084129E-3
08/11/2021  13:10:26,010997	1,083286E-3
08/11/2021  13:10:26,011497	1,083998E-3
08/11/2021  13:10:26,011997	1,083009E-3
08/11/2021  13:10:26,012497	1,082911E-3
08/11/2021  13:10:26,012997	1,082663E-3
08/11/2021  13:10:26,013497	1,083408E-3
08/11/2021  13:10:26,013997	1,083113E-3
08/11/2021  13:10:26,014497	1,082359E-3
08/11/2021  13:10:26,014997	1,082949E-3
08/11/2021  13:10:26,015497	1,083194E-3
08/11/2021  13:10:26,015997	1,083432E-3
08/11/2021  13:10:26,016497	1,083441E-3
08/11/2021  13:10:26,016997	1,083241E-3
08/11/2021  13:10:26,017497	1,082952E-3
08/11/2021  13:10:26,017997	1,082386E-3
08/11/2021  13:10:26,018497	1,082899E-3
08/11/2021  13:10:26,018997	1,082630E-3
08/11/2021  13:10:26,019497	1,083000E-3
08/11/2021  13:10:26,019997	1,082979E-3
08/11/2021  13:10:26,020497	1,082672E-3
08/11/2021  13:10:26,020997	1,082019E-3
08/11/2021  13:10:26,021497	1,082332E-3
08/11/2021  13:10:26,021997	1,081644E-3
08/11/2021  13:10:26,022497	1,082615E-3
08/11/2021  13:10:26,022997	1,082219E-3
08/11/2021  13:10:26,023497	1,082136E-3
08/11/2021  13:10:26,023997	1,083086E-3
08/11/2021  13:10:26,024497	1,083030E-3
08/11/2021  13:10:26,024997	1,082341E-3
08/11/2021  13:10:26,025497	1,082899E-3
08/11/2021  13:10:26,025997	1,082112E-3
08/11/2021  13:10:26,026497	1,083629E-3
08/11/2021  13:10:26,026997	1,083369E-3
08/11/2021  13:10:26,027497	1,083399E-3
08/11/2021  13:10:26,027997	1,082943E-3
08/11/2021  13:10:26,028497	1,083310E-3
08/11/2021  13:10:26,028997	1,082899E-3
08/11/2021  13:10:26,029497	1,083498E-3
08/11/2021  13:10:26,029997	1,083238E-3
08/11/2021  13:10:26,030497	1,083542E-3
08/11/2021  13:10:26,030997	1,082687E-3
08/11/2021  13:10:26,031497	1,082466E-3
08/11/2021  13:10:26,031997	1,082070E-3
08/11/2021  13:10:26,032497	1,083635E-3
08/11/2021  13:10:26,032997	1,083289E-3
08/11/2021  13:10:26,033497	1,083191E-3
08/11/2021  13:10:26,033997	1,083665E-3
08/11/2021  13:10:26,034497	1,083182E-3
08/11/2021  13:10:26,034997	1,083539E-3
08/11/2021  13:10:26,035497	1,083232E-3
08/11/2021  13:10:26,035997	1,083024E-3
08/11/2021  13:10:26,036497	1,082723E-3
08/11/2021  13:10:26,036997	1,083566E-3
08/11/2021  13:10:26,037497	1,082425E-3
08/11/2021  13:10:26,037997	1,083304E-3
08/11/2021  13:10:26,038497	1,083110E-3
08/11/2021  13:10:26,038997	1,082472E-3
08/11/2021  13:10:26,039497	1,082574E-3
08/11/2021  13:10:26,039997	1,082717E-3
08/11/2021  13:10:26,040497	1,082052E-3
08/11/2021  13:10:26,040997	1,082669E-3
08/11/2021  13:10:26,041497	1,082881E-3
08/11/2021  13:10:26,041997	1,082410E-3
08/11/2021  13:10:26,042497	1,081996E-3
08/11/2021  13:10:26,042997	1,083298E-3
08/11/2021  13:10:26,043497	1,083077E-3
08/11/2021  13:10:26,043997	1,083185E-3
08/11/2021  13:10:26,044497	1,082958E-3
08/11/2021  13:10:26,044997	1,082452E-3
08/11/2021  13:10:26,045497	1,082019E-3
08/11/2021  13:10:26,045997	1,083021E-3
08/11/2021  13:10:26,046497	1,082222E-3
08/11/2021  13:10:26,046997	1,083134E-3
08/11/2021  13:10:26,047497	1,082016E-3
08/11/2021  13:10:26,047997	1,083161E-3
08/11/2021  13:10:26,048497	1,082854E-3
08/11/2021  13:10:26,048997	1,082610E-3
08/11/2021  13:10:26,049497	1,082681E-3
08/11/2021  13:10:26,049997	1,082413E-3
08/11/2021  13:10:26,050497	1,082022E-3
08/11/2021  13:10:26,050997	1,082687E-3
08/11/2021  13:10:26,051497	1,082636E-3
08/11/2021  13:10:26,051997	1,083495E-3
08/11/2021  13:10:26,052497	1,082019E-3
08/11/2021  13:10:26,052997	1,082747E-3
08/11/2021  13:10:26,053497	1,082502E-3
08/11/2021  13:10:26,053997	1,082875E-3
08/11/2021  13:10:26,054497	1,083152E-3
08/11/2021  13:10:26,054997	1,083125E-3
08/11/2021  13:10:26,055497	1,083444E-3
08/11/2021  13:10:26,055997	1,083316E-3
08/11/2021  13:10:26,056497	1,083685E-3
08/11/2021  13:10:26,056997	1,083665E-3
08/11/2021  13:10:26,057497	1,082848E-3
08/11/2021  13:10:26,057997	1,083533E-3
08/11/2021  13:10:26,058497	1,083560E-3
08/11/2021  13:10:26,058997	1,085035E-3
08/11/2021  13:10:26,059497	1,083581E-3
08/11/2021  13:10:26,059997	1,083092E-3
08/11/2021  13:10:26,060497	1,083617E-3
08/11/2021  13:10:26,060997	1,081793E-3
08/11/2021  13:10:26,061497	1,082607E-3
08/11/2021  13:10:26,061997	1,083343E-3
08/11/2021  13:10:26,062497	1,082705E-3
08/11/2021  13:10:26,062997	1,083361E-3
08/11/2021  13:10:26,063497	1,082675E-3
08/11/2021  13:10:26,063997	1,082443E-3
08/11/2021  13:10:26,064497	1,083143E-3
08/11/2021  13:10:26,064997	1,083951E-3
08/11/2021  13:10:26,065497	1,083480E-3
08/11/2021  13:10:26,065997	1,083691E-3
08/11/2021  13:10:26,066497	1,080815E-3
08/11/2021  13:10:26,066997	1,082696E-3
08/11/2021  13:10:26,067497	1,082022E-3
08/11/2021  13:10:26,067997	1,082517E-3
08/11/2021  13:10:26,068497	1,082309E-3
08/11/2021  13:10:26,068997	1,081876E-3
08/11/2021  13:10:26,069497	1,082049E-3
08/11/2021  13:10:26,069997	1,083364E-3
08/11/2021  13:10:26,070497	1,081897E-3
08/11/2021  13:10:26,070997	1,083524E-3
08/11/2021  13:10:26,071497	1,083286E-3
08/11/2021  13:10:26,071997	1,082607E-3
08/11/2021  13:10:26,072497	1,083566E-3
08/11/2021  13:10:26,072997	1,081823E-3
08/11/2021  13:10:26,073497	1,084016E-3
08/11/2021  13:10:26,073997	1,083593E-3
08/11/2021  13:10:26,074497	1,082845E-3
08/11/2021  13:10:26,074997	1,082624E-3
08/11/2021  13:10:26,075497	1,082854E-3
08/11/2021  13:10:26,075997	1,082744E-3
08/11/2021  13:10:26,076497	1,082914E-3
08/11/2021  13:10:26,076997	1,082395E-3
08/11/2021  13:10:26,077497	1,082720E-3
08/11/2021  13:10:26,077997	1,084574E-3
08/11/2021  13:10:26,078497	1,083212E-3
08/11/2021  13:10:26,078997	1,082887E-3
08/11/2021  13:10:26,079497	1,081933E-3
08/11/2021  13:10:26,079997	1,083891E-3
08/11/2021  13:10:26,080497	1,083671E-3
08/11/2021  13:10:26,080997	1,082982E-3
08/11/2021  13:10:26,081497	1,082344E-3
08/11/2021  13:10:26,081997	1,083250E-3
08/11/2021  13:10:26,082497	1,083641E-3
08/11/2021  13:10:26,082997	1,082908E-3
08/11/2021  13:10:26,083497	1,082729E-3
08/11/2021  13:10:26,083997	1,083441E-3
08/11/2021  13:10:26,084497	1,083143E-3
08/11/2021  13:10:26,084997	1,082723E-3
08/11/2021  13:10:26,085497	1,083295E-3
08/11/2021  13:10:26,085997	1,082228E-3
08/11/2021  13:10:26,086497	1,083873E-3
08/11/2021  13:10:26,086997	1,083396E-3
08/11/2021  13:10:26,087497	1,083408E-3
08/11/2021  13:10:26,087997	1,082601E-3
08/11/2021  13:10:26,088497	1,083369E-3
08/11/2021  13:10:26,088997	1,083215E-3
08/11/2021  13:10:26,089497	1,082663E-3
08/11/2021  13:10:26,089997	1,083018E-3
08/11/2021  13:10:26,090497	1,082574E-3
08/11/2021  13:10:26,090997	1,082511E-3
08/11/2021  13:10:26,091497	1,082756E-3
08/11/2021  13:10:26,091997	1,081948E-3
08/11/2021  13:10:26,092497	1,083182E-3
08/11/2021  13:10:26,092997	1,082577E-3
08/11/2021  13:10:26,093497	1,083259E-3
08/11/2021  13:10:26,093997	1,082970E-3
08/11/2021  13:10:26,094497	1,082905E-3
08/11/2021  13:10:26,094997	1,082589E-3
08/11/2021  13:10:26,095497	1,082562E-3
08/11/2021  13:10:26,095997	1,082815E-3
08/11/2021  13:10:26,096497	1,082919E-3
08/11/2021  13:10:26,096997	1,082589E-3
08/11/2021  13:10:26,097497	1,083209E-3
08/11/2021  13:10:26,097997	1,082720E-3
08/11/2021  13:10:26,098497	1,082916E-3
08/11/2021  13:10:26,098997	1,083006E-3
08/11/2021  13:10:26,099497	1,083083E-3
08/11/2021  13:10:26,099997	1,083045E-3
08/11/2021  13:10:26,100497	1,082416E-3
08/11/2021  13:10:26,100997	1,082577E-3
08/11/2021  13:10:26,101497	1,083277E-3
08/11/2021  13:10:26,101997	1,083530E-3
08/11/2021  13:10:26,102497	1,083036E-3
08/11/2021  13:10:26,102997	1,083250E-3
08/11/2021  13:10:26,103497	1,083727E-3
08/11/2021  13:10:26,103997	1,083456E-3
08/11/2021  13:10:26,104497	1,083292E-3
08/11/2021  13:10:26,104997	1,083927E-3
08/11/2021  13:10:26,105497	1,083757E-3
08/11/2021  13:10:26,105997	1,082988E-3
08/11/2021  13:10:26,106497	1,082937E-3
08/11/2021  13:10:26,106997	1,083173E-3
08/11/2021  13:10:26,107497	1,083027E-3
08/11/2021  13:10:26,107997	1,083167E-3
08/11/2021  13:10:26,108497	1,083068E-3
08/11/2021  13:10:26,108997	1,082988E-3
08/11/2021  13:10:26,109497	1,082973E-3
08/11/2021  13:10:26,109997	1,083000E-3
08/11/2021  13:10:26,110497	1,082916E-3
08/11/2021  13:10:26,110997	1,082821E-3
08/11/2021  13:10:26,111497	1,082878E-3
08/11/2021  13:10:26,111997	1,082219E-3
08/11/2021  13:10:26,112497	1,082654E-3
08/11/2021  13:10:26,112997	1,082937E-3
08/11/2021  13:10:26,113497	1,082916E-3
08/11/2021  13:10:26,113997	1,082043E-3
08/11/2021  13:10:26,114497	1,082767E-3
08/11/2021  13:10:26,114997	1,082797E-3
