waveform	Bridge
08/11/2021  13:35:49,606397	1,102777E-3
08/11/2021  13:35:49,606897	1,102721E-3
08/11/2021  13:35:49,607397	1,102458E-3
08/11/2021  13:35:49,607897	1,102563E-3
08/11/2021  13:35:49,608397	1,102825E-3
08/11/2021  13:35:49,608897	1,102911E-3
08/11/2021  13:35:49,609397	1,101844E-3
08/11/2021  13:35:49,609897	1,101517E-3
08/11/2021  13:35:49,610397	1,101949E-3
08/11/2021  13:35:49,610897	1,101847E-3
08/11/2021  13:35:49,611397	1,101955E-3
08/11/2021  13:35:49,611897	1,101907E-3
08/11/2021  13:35:49,612397	1,102828E-3
08/11/2021  13:35:49,612897	1,103263E-3
08/11/2021  13:35:49,613397	1,101824E-3
08/11/2021  13:35:49,613897	1,101505E-3
08/11/2021  13:35:49,614397	1,102503E-3
08/11/2021  13:35:49,614897	1,102503E-3
08/11/2021  13:35:49,615397	1,102002E-3
08/11/2021  13:35:49,615897	1,101567E-3
08/11/2021  13:35:49,616397	1,102363E-3
08/11/2021  13:35:49,616897	1,102202E-3
08/11/2021  13:35:49,617397	1,101749E-3
08/11/2021  13:35:49,617897	1,101958E-3
08/11/2021  13:35:49,618397	1,102923E-3
08/11/2021  13:35:49,618897	1,102724E-3
08/11/2021  13:35:49,619397	1,102592E-3
08/11/2021  13:35:49,619897	1,101999E-3
08/11/2021  13:35:49,620397	1,101910E-3
08/11/2021  13:35:49,620897	1,102139E-3
08/11/2021  13:35:49,621397	1,103245E-3
08/11/2021  13:35:49,621897	1,102160E-3
08/11/2021  13:35:49,622397	1,102280E-3
08/11/2021  13:35:49,622897	1,102616E-3
08/11/2021  13:35:49,623397	1,102873E-3
08/11/2021  13:35:49,623897	1,102554E-3
08/11/2021  13:35:49,624397	1,102142E-3
08/11/2021  13:35:49,624897	1,101832E-3
08/11/2021  13:35:49,625397	1,102312E-3
08/11/2021  13:35:49,625897	1,102414E-3
08/11/2021  13:35:49,626397	1,102551E-3
08/11/2021  13:35:49,626897	1,102166E-3
08/11/2021  13:35:49,627397	1,102831E-3
08/11/2021  13:35:49,627897	1,102217E-3
08/11/2021  13:35:49,628397	1,102026E-3
08/11/2021  13:35:49,628897	1,103251E-3
08/11/2021  13:35:49,629397	1,101561E-3
08/11/2021  13:35:49,629897	1,102110E-3
08/11/2021  13:35:49,630397	1,102089E-3
08/11/2021  13:35:49,630897	1,102226E-3
08/11/2021  13:35:49,631397	1,102288E-3
08/11/2021  13:35:49,631897	1,103117E-3
08/11/2021  13:35:49,632397	1,102440E-3
08/11/2021  13:35:49,632897	1,101821E-3
08/11/2021  13:35:49,633397	1,102184E-3
08/11/2021  13:35:49,633897	1,102351E-3
08/11/2021  13:35:49,634397	1,102384E-3
08/11/2021  13:35:49,634897	1,101958E-3
08/11/2021  13:35:49,635397	1,102545E-3
08/11/2021  13:35:49,635897	1,101028E-3
08/11/2021  13:35:49,636397	1,102023E-3
08/11/2021  13:35:49,636897	1,102104E-3
08/11/2021  13:35:49,637397	1,102175E-3
08/11/2021  13:35:49,637897	1,102089E-3
08/11/2021  13:35:49,638397	1,101648E-3
08/11/2021  13:35:49,638897	1,102220E-3
08/11/2021  13:35:49,639397	1,102515E-3
08/11/2021  13:35:49,639897	1,102417E-3
08/11/2021  13:35:49,640397	1,101600E-3
08/11/2021  13:35:49,640897	1,102715E-3
08/11/2021  13:35:49,641397	1,103108E-3
08/11/2021  13:35:49,641897	1,102423E-3
08/11/2021  13:35:49,642397	1,101779E-3
08/11/2021  13:35:49,642897	1,102339E-3
08/11/2021  13:35:49,643397	1,101675E-3
08/11/2021  13:35:49,643897	1,102291E-3
08/11/2021  13:35:49,644397	1,101379E-3
08/11/2021  13:35:49,644897	1,102035E-3
08/11/2021  13:35:49,645397	1,101579E-3
08/11/2021  13:35:49,645897	1,102431E-3
08/11/2021  13:35:49,646397	1,103138E-3
08/11/2021  13:35:49,646897	1,102074E-3
08/11/2021  13:35:49,647397	1,101886E-3
08/11/2021  13:35:49,647897	1,102128E-3
08/11/2021  13:35:49,648397	1,102038E-3
08/11/2021  13:35:49,648897	1,101776E-3
08/11/2021  13:35:49,649397	1,102473E-3
08/11/2021  13:35:49,649897	1,102059E-3
08/11/2021  13:35:49,650397	1,102718E-3
08/11/2021  13:35:49,650897	1,102142E-3
08/11/2021  13:35:49,651397	1,103090E-3
08/11/2021  13:35:49,651897	1,102208E-3
08/11/2021  13:35:49,652397	1,101889E-3
08/11/2021  13:35:49,652897	1,102938E-3
08/11/2021  13:35:49,653397	1,100935E-3
08/11/2021  13:35:49,653897	1,102583E-3
08/11/2021  13:35:49,654397	1,101907E-3
08/11/2021  13:35:49,654897	1,102160E-3
08/11/2021  13:35:49,655397	1,102074E-3
08/11/2021  13:35:49,655897	1,101397E-3
08/11/2021  13:35:49,656397	1,103129E-3
08/11/2021  13:35:49,656897	1,103126E-3
08/11/2021  13:35:49,657397	1,102247E-3
08/11/2021  13:35:49,657897	1,102890E-3
08/11/2021  13:35:49,658397	1,102998E-3
08/11/2021  13:35:49,658897	1,102509E-3
08/11/2021  13:35:49,659397	1,102002E-3
08/11/2021  13:35:49,659897	1,101761E-3
08/11/2021  13:35:49,660397	1,102294E-3
08/11/2021  13:35:49,660897	1,102205E-3
08/11/2021  13:35:49,661397	1,102056E-3
08/11/2021  13:35:49,661897	1,101707E-3
08/11/2021  13:35:49,662397	1,102020E-3
08/11/2021  13:35:49,662897	1,102035E-3
08/11/2021  13:35:49,663397	1,101984E-3
08/11/2021  13:35:49,663897	1,101761E-3
08/11/2021  13:35:49,664397	1,102485E-3
08/11/2021  13:35:49,664897	1,101579E-3
08/11/2021  13:35:49,665397	1,102434E-3
08/11/2021  13:35:49,665897	1,102932E-3
08/11/2021  13:35:49,666397	1,102017E-3
08/11/2021  13:35:49,666897	1,102840E-3
08/11/2021  13:35:49,667397	1,102116E-3
08/11/2021  13:35:49,667897	1,102920E-3
08/11/2021  13:35:49,668397	1,102300E-3
08/11/2021  13:35:49,668897	1,100858E-3
08/11/2021  13:35:49,669397	1,101943E-3
08/11/2021  13:35:49,669897	1,102223E-3
08/11/2021  13:35:49,670397	1,103036E-3
08/11/2021  13:35:49,670897	1,102673E-3
08/11/2021  13:35:49,671397	1,101925E-3
08/11/2021  13:35:49,671897	1,102879E-3
08/11/2021  13:35:49,672397	1,102932E-3
08/11/2021  13:35:49,672897	1,102312E-3
08/11/2021  13:35:49,673397	1,102163E-3
08/11/2021  13:35:49,673897	1,102250E-3
08/11/2021  13:35:49,674397	1,102676E-3
08/11/2021  13:35:49,674897	1,103311E-3
08/11/2021  13:35:49,675397	1,100846E-3
08/11/2021  13:35:49,675897	1,102265E-3
08/11/2021  13:35:49,676397	1,102616E-3
08/11/2021  13:35:49,676897	1,101925E-3
08/11/2021  13:35:49,677397	1,101567E-3
08/11/2021  13:35:49,677897	1,101996E-3
08/11/2021  13:35:49,678397	1,102560E-3
08/11/2021  13:35:49,678897	1,102220E-3
08/11/2021  13:35:49,679397	1,102339E-3
08/11/2021  13:35:49,679897	1,101850E-3
08/11/2021  13:35:49,680397	1,102551E-3
08/11/2021  13:35:49,680897	1,102071E-3
08/11/2021  13:35:49,681397	1,102095E-3
08/11/2021  13:35:49,681897	1,103227E-3
08/11/2021  13:35:49,682397	1,102208E-3
08/11/2021  13:35:49,682897	1,102801E-3
08/11/2021  13:35:49,683397	1,102741E-3
08/11/2021  13:35:49,683897	1,102595E-3
08/11/2021  13:35:49,684397	1,101862E-3
08/11/2021  13:35:49,684897	1,101752E-3
08/11/2021  13:35:49,685397	1,102193E-3
08/11/2021  13:35:49,685897	1,102700E-3
08/11/2021  13:35:49,686397	1,100777E-3
08/11/2021  13:35:49,686897	1,102166E-3
08/11/2021  13:35:49,687397	1,102414E-3
08/11/2021  13:35:49,687897	1,102288E-3
08/11/2021  13:35:49,688397	1,102026E-3
08/11/2021  13:35:49,688897	1,101609E-3
08/11/2021  13:35:49,689397	1,102476E-3
08/11/2021  13:35:49,689897	1,102113E-3
08/11/2021  13:35:49,690397	1,102104E-3
08/11/2021  13:35:49,690897	1,102625E-3
08/11/2021  13:35:49,691397	1,102995E-3
08/11/2021  13:35:49,691897	1,101919E-3
08/11/2021  13:35:49,692397	1,102768E-3
08/11/2021  13:35:49,692897	1,102139E-3
08/11/2021  13:35:49,693397	1,101609E-3
08/11/2021  13:35:49,693897	1,102378E-3
08/11/2021  13:35:49,694397	1,101403E-3
08/11/2021  13:35:49,694897	1,102446E-3
08/11/2021  13:35:49,695397	1,102178E-3
08/11/2021  13:35:49,695897	1,103069E-3
08/11/2021  13:35:49,696397	1,101630E-3
08/11/2021  13:35:49,696897	1,102119E-3
08/11/2021  13:35:49,697397	1,102223E-3
08/11/2021  13:35:49,697897	1,102199E-3
08/11/2021  13:35:49,698397	1,102122E-3
08/11/2021  13:35:49,698897	1,101999E-3
08/11/2021  13:35:49,699397	1,102518E-3
08/11/2021  13:35:49,699897	1,103162E-3
08/11/2021  13:35:49,700397	1,101931E-3
08/11/2021  13:35:49,700897	1,103016E-3
08/11/2021  13:35:49,701397	1,102578E-3
08/11/2021  13:35:49,701897	1,102306E-3
08/11/2021  13:35:49,702397	1,102610E-3
08/11/2021  13:35:49,702897	1,102467E-3
08/11/2021  13:35:49,703397	1,102899E-3
08/11/2021  13:35:49,703897	1,102753E-3
08/11/2021  13:35:49,704397	1,102762E-3
08/11/2021  13:35:49,704897	1,102426E-3
08/11/2021  13:35:49,705397	1,102902E-3
08/11/2021  13:35:49,705897	1,102336E-3
08/11/2021  13:35:49,706397	1,102807E-3
08/11/2021  13:35:49,706897	1,102423E-3
08/11/2021  13:35:49,707397	1,101731E-3
08/11/2021  13:35:49,707897	1,102697E-3
08/11/2021  13:35:49,708397	1,102393E-3
08/11/2021  13:35:49,708897	1,103174E-3
08/11/2021  13:35:49,709397	1,102735E-3
08/11/2021  13:35:49,709897	1,102116E-3
08/11/2021  13:35:49,710397	1,102831E-3
08/11/2021  13:35:49,710897	1,102142E-3
08/11/2021  13:35:49,711397	1,101642E-3
08/11/2021  13:35:49,711897	1,102309E-3
08/11/2021  13:35:49,712397	1,101803E-3
08/11/2021  13:35:49,712897	1,102148E-3
08/11/2021  13:35:49,713397	1,101999E-3
08/11/2021  13:35:49,713897	1,102929E-3
08/11/2021  13:35:49,714397	1,101612E-3
08/11/2021  13:35:49,714897	1,102989E-3
08/11/2021  13:35:49,715397	1,102360E-3
08/11/2021  13:35:49,715897	1,101537E-3
08/11/2021  13:35:49,716397	1,102253E-3
08/11/2021  13:35:49,716897	1,101856E-3
08/11/2021  13:35:49,717397	1,102470E-3
08/11/2021  13:35:49,717897	1,101356E-3
08/11/2021  13:35:49,718397	1,101591E-3
08/11/2021  13:35:49,718897	1,102491E-3
08/11/2021  13:35:49,719397	1,102855E-3
08/11/2021  13:35:49,719897	1,102563E-3
08/11/2021  13:35:49,720397	1,101874E-3
08/11/2021  13:35:49,720897	1,102372E-3
08/11/2021  13:35:49,721397	1,102774E-3
08/11/2021  13:35:49,721897	1,103251E-3
08/11/2021  13:35:49,722397	1,101749E-3
08/11/2021  13:35:49,722897	1,101746E-3
08/11/2021  13:35:49,723397	1,101371E-3
08/11/2021  13:35:49,723897	1,102893E-3
08/11/2021  13:35:49,724397	1,101663E-3
08/11/2021  13:35:49,724897	1,102345E-3
08/11/2021  13:35:49,725397	1,102852E-3
08/11/2021  13:35:49,725897	1,101868E-3
08/11/2021  13:35:49,726397	1,101821E-3
08/11/2021  13:35:49,726897	1,102607E-3
08/11/2021  13:35:49,727397	1,103439E-3
08/11/2021  13:35:49,727897	1,102029E-3
08/11/2021  13:35:49,728397	1,102995E-3
08/11/2021  13:35:49,728897	1,103144E-3
08/11/2021  13:35:49,729397	1,102330E-3
08/11/2021  13:35:49,729897	1,101579E-3
08/11/2021  13:35:49,730397	1,103025E-3
08/11/2021  13:35:49,730897	1,101645E-3
08/11/2021  13:35:49,731397	1,102136E-3
08/11/2021  13:35:49,731897	1,102172E-3
08/11/2021  13:35:49,732397	1,102613E-3
08/11/2021  13:35:49,732897	1,102122E-3
08/11/2021  13:35:49,733397	1,103376E-3
08/11/2021  13:35:49,733897	1,103326E-3
08/11/2021  13:35:49,734397	1,102682E-3
08/11/2021  13:35:49,734897	1,102619E-3
08/11/2021  13:35:49,735397	1,103138E-3
08/11/2021  13:35:49,735897	1,101171E-3
08/11/2021  13:35:49,736397	1,101272E-3
08/11/2021  13:35:49,736897	1,102089E-3
08/11/2021  13:35:49,737397	1,101731E-3
08/11/2021  13:35:49,737897	1,102882E-3
08/11/2021  13:35:49,738397	1,102324E-3
08/11/2021  13:35:49,738897	1,101838E-3
08/11/2021  13:35:49,739397	1,102893E-3
08/11/2021  13:35:49,739897	1,101844E-3
08/11/2021  13:35:49,740397	1,102610E-3
08/11/2021  13:35:49,740897	1,102047E-3
08/11/2021  13:35:49,741397	1,102417E-3
08/11/2021  13:35:49,741897	1,102354E-3
08/11/2021  13:35:49,742397	1,100780E-3
08/11/2021  13:35:49,742897	1,101636E-3
08/11/2021  13:35:49,743397	1,101555E-3
08/11/2021  13:35:49,743897	1,101958E-3
08/11/2021  13:35:49,744397	1,101907E-3
08/11/2021  13:35:49,744897	1,102339E-3
08/11/2021  13:35:49,745397	1,101719E-3
08/11/2021  13:35:49,745897	1,101728E-3
08/11/2021  13:35:49,746397	1,102530E-3
08/11/2021  13:35:49,746897	1,102896E-3
08/11/2021  13:35:49,747397	1,102655E-3
08/11/2021  13:35:49,747897	1,101859E-3
08/11/2021  13:35:49,748397	1,101493E-3
08/11/2021  13:35:49,748897	1,103057E-3
08/11/2021  13:35:49,749397	1,102566E-3
08/11/2021  13:35:49,749897	1,102321E-3
08/11/2021  13:35:49,750397	1,102151E-3
08/11/2021  13:35:49,750897	1,102417E-3
08/11/2021  13:35:49,751397	1,102774E-3
08/11/2021  13:35:49,751897	1,101254E-3
08/11/2021  13:35:49,752397	1,101886E-3
08/11/2021  13:35:49,752897	1,102703E-3
08/11/2021  13:35:49,753397	1,102056E-3
08/11/2021  13:35:49,753897	1,101940E-3
08/11/2021  13:35:49,754397	1,103028E-3
08/11/2021  13:35:49,754897	1,101931E-3
08/11/2021  13:35:49,755397	1,102369E-3
08/11/2021  13:35:49,755897	1,101871E-3
08/11/2021  13:35:49,756397	1,102122E-3
08/11/2021  13:35:49,756897	1,101332E-3
08/11/2021  13:35:49,757397	1,101052E-3
08/11/2021  13:35:49,757897	1,102116E-3
08/11/2021  13:35:49,758397	1,101645E-3
08/11/2021  13:35:49,758897	1,102035E-3
08/11/2021  13:35:49,759397	1,102217E-3
08/11/2021  13:35:49,759897	1,101403E-3
08/11/2021  13:35:49,760397	1,102053E-3
08/11/2021  13:35:49,760897	1,102411E-3
08/11/2021  13:35:49,761397	1,101657E-3
08/11/2021  13:35:49,761897	1,102637E-3
08/11/2021  13:35:49,762397	1,102220E-3
08/11/2021  13:35:49,762897	1,101677E-3
08/11/2021  13:35:49,763397	1,102601E-3
08/11/2021  13:35:49,763897	1,101165E-3
08/11/2021  13:35:49,764397	1,102482E-3
08/11/2021  13:35:49,764897	1,103120E-3
08/11/2021  13:35:49,765397	1,102119E-3
08/11/2021  13:35:49,765897	1,102700E-3
08/11/2021  13:35:49,766397	1,102610E-3
08/11/2021  13:35:49,766897	1,103114E-3
08/11/2021  13:35:49,767397	1,102020E-3
08/11/2021  13:35:49,767897	1,103069E-3
08/11/2021  13:35:49,768397	1,102291E-3
08/11/2021  13:35:49,768897	1,102724E-3
08/11/2021  13:35:49,769397	1,102056E-3
08/11/2021  13:35:49,769897	1,102363E-3
08/11/2021  13:35:49,770397	1,102420E-3
08/11/2021  13:35:49,770897	1,101582E-3
08/11/2021  13:35:49,771397	1,102375E-3
08/11/2021  13:35:49,771897	1,102545E-3
08/11/2021  13:35:49,772397	1,102476E-3
08/11/2021  13:35:49,772897	1,102142E-3
08/11/2021  13:35:49,773397	1,101761E-3
08/11/2021  13:35:49,773897	1,102524E-3
08/11/2021  13:35:49,774397	1,101761E-3
08/11/2021  13:35:49,774897	1,101648E-3
08/11/2021  13:35:49,775397	1,102610E-3
08/11/2021  13:35:49,775897	1,102029E-3
08/11/2021  13:35:49,776397	1,102715E-3
08/11/2021  13:35:49,776897	1,103567E-3
08/11/2021  13:35:49,777397	1,102578E-3
08/11/2021  13:35:49,777897	1,102223E-3
08/11/2021  13:35:49,778397	1,102521E-3
08/11/2021  13:35:49,778897	1,102759E-3
08/11/2021  13:35:49,779397	1,102226E-3
08/11/2021  13:35:49,779897	1,101400E-3
08/11/2021  13:35:49,780397	1,102256E-3
08/11/2021  13:35:49,780897	1,102303E-3
08/11/2021  13:35:49,781397	1,102288E-3
08/11/2021  13:35:49,781897	1,102256E-3
08/11/2021  13:35:49,782397	1,101999E-3
08/11/2021  13:35:49,782897	1,102488E-3
08/11/2021  13:35:49,783397	1,102366E-3
08/11/2021  13:35:49,783897	1,102446E-3
08/11/2021  13:35:49,784397	1,101543E-3
08/11/2021  13:35:49,784897	1,102414E-3
08/11/2021  13:35:49,785397	1,101880E-3
08/11/2021  13:35:49,785897	1,102175E-3
08/11/2021  13:35:49,786397	1,101487E-3
08/11/2021  13:35:49,786897	1,102044E-3
08/11/2021  13:35:49,787397	1,102533E-3
08/11/2021  13:35:49,787897	1,101797E-3
08/11/2021  13:35:49,788397	1,102363E-3
08/11/2021  13:35:49,788897	1,102563E-3
08/11/2021  13:35:49,789397	1,102601E-3
08/11/2021  13:35:49,789897	1,102357E-3
08/11/2021  13:35:49,790397	1,102759E-3
08/11/2021  13:35:49,790897	1,102262E-3
08/11/2021  13:35:49,791397	1,101874E-3
08/11/2021  13:35:49,791897	1,102062E-3
08/11/2021  13:35:49,792397	1,103183E-3
08/11/2021  13:35:49,792897	1,101734E-3
08/11/2021  13:35:49,793397	1,102426E-3
08/11/2021  13:35:49,793897	1,102962E-3
08/11/2021  13:35:49,794397	1,102122E-3
08/11/2021  13:35:49,794897	1,102637E-3
08/11/2021  13:35:49,795397	1,102783E-3
08/11/2021  13:35:49,795897	1,103111E-3
08/11/2021  13:35:49,796397	1,102610E-3
08/11/2021  13:35:49,796897	1,102256E-3
08/11/2021  13:35:49,797397	1,102545E-3
08/11/2021  13:35:49,797897	1,102083E-3
08/11/2021  13:35:49,798397	1,102122E-3
08/11/2021  13:35:49,798897	1,102125E-3
08/11/2021  13:35:49,799397	1,102661E-3
08/11/2021  13:35:49,799897	1,102557E-3
08/11/2021  13:35:49,800397	1,102116E-3
08/11/2021  13:35:49,800897	1,101427E-3
08/11/2021  13:35:49,801397	1,102300E-3
08/11/2021  13:35:49,801897	1,101663E-3
08/11/2021  13:35:49,802397	1,102268E-3
08/11/2021  13:35:49,802897	1,101877E-3
08/11/2021  13:35:49,803397	1,102893E-3
08/11/2021  13:35:49,803897	1,103484E-3
08/11/2021  13:35:49,804397	1,102682E-3
08/11/2021  13:35:49,804897	1,103168E-3
08/11/2021  13:35:49,805397	1,102375E-3
08/11/2021  13:35:49,805897	1,102089E-3
08/11/2021  13:35:49,806397	1,102029E-3
08/11/2021  13:35:49,806897	1,103415E-3
08/11/2021  13:35:49,807397	1,102899E-3
08/11/2021  13:35:49,807897	1,102610E-3
08/11/2021  13:35:49,808397	1,102712E-3
08/11/2021  13:35:49,808897	1,102172E-3
08/11/2021  13:35:49,809397	1,102008E-3
08/11/2021  13:35:49,809897	1,101794E-3
08/11/2021  13:35:49,810397	1,101692E-3
08/11/2021  13:35:49,810897	1,101680E-3
08/11/2021  13:35:49,811397	1,101090E-3
08/11/2021  13:35:49,811897	1,102163E-3
08/11/2021  13:35:49,812397	1,101430E-3
08/11/2021  13:35:49,812897	1,102762E-3
08/11/2021  13:35:49,813397	1,102366E-3
08/11/2021  13:35:49,813897	1,102008E-3
08/11/2021  13:35:49,814397	1,101782E-3
08/11/2021  13:35:49,814897	1,103081E-3
08/11/2021  13:35:49,815397	1,103233E-3
08/11/2021  13:35:49,815897	1,103150E-3
08/11/2021  13:35:49,816397	1,103162E-3
08/11/2021  13:35:49,816897	1,102741E-3
08/11/2021  13:35:49,817397	1,103180E-3
08/11/2021  13:35:49,817897	1,102205E-3
08/11/2021  13:35:49,818397	1,102530E-3
08/11/2021  13:35:49,818897	1,103662E-3
08/11/2021  13:35:49,819397	1,102393E-3
08/11/2021  13:35:49,819897	1,102017E-3
08/11/2021  13:35:49,820397	1,102741E-3
08/11/2021  13:35:49,820897	1,101710E-3
08/11/2021  13:35:49,821397	1,101984E-3
08/11/2021  13:35:49,821897	1,102786E-3
08/11/2021  13:35:49,822397	1,101722E-3
08/11/2021  13:35:49,822897	1,101323E-3
08/11/2021  13:35:49,823397	1,101901E-3
08/11/2021  13:35:49,823897	1,102586E-3
08/11/2021  13:35:49,824397	1,101120E-3
08/11/2021  13:35:49,824897	1,102402E-3
08/11/2021  13:35:49,825397	1,102810E-3
08/11/2021  13:35:49,825897	1,102196E-3
08/11/2021  13:35:49,826397	1,102491E-3
08/11/2021  13:35:49,826897	1,102840E-3
08/11/2021  13:35:49,827397	1,103239E-3
08/11/2021  13:35:49,827897	1,102676E-3
08/11/2021  13:35:49,828397	1,102336E-3
08/11/2021  13:35:49,828897	1,102130E-3
08/11/2021  13:35:49,829397	1,102864E-3
08/11/2021  13:35:49,829897	1,102423E-3
08/11/2021  13:35:49,830397	1,102199E-3
08/11/2021  13:35:49,830897	1,102911E-3
08/11/2021  13:35:49,831397	1,102288E-3
08/11/2021  13:35:49,831897	1,103373E-3
08/11/2021  13:35:49,832397	1,103540E-3
08/11/2021  13:35:49,832897	1,101648E-3
08/11/2021  13:35:49,833397	1,101907E-3
08/11/2021  13:35:49,833897	1,101865E-3
08/11/2021  13:35:49,834397	1,102423E-3
08/11/2021  13:35:49,834897	1,102297E-3
08/11/2021  13:35:49,835397	1,102396E-3
08/11/2021  13:35:49,835897	1,102485E-3
08/11/2021  13:35:49,836397	1,101803E-3
08/11/2021  13:35:49,836897	1,101821E-3
08/11/2021  13:35:49,837397	1,101850E-3
08/11/2021  13:35:49,837897	1,101236E-3
08/11/2021  13:35:49,838397	1,101701E-3
08/11/2021  13:35:49,838897	1,102136E-3
08/11/2021  13:35:49,839397	1,101925E-3
08/11/2021  13:35:49,839897	1,101815E-3
08/11/2021  13:35:49,840397	1,102536E-3
08/11/2021  13:35:49,840897	1,101973E-3
08/11/2021  13:35:49,841397	1,102533E-3
08/11/2021  13:35:49,841897	1,102616E-3
08/11/2021  13:35:49,842397	1,101439E-3
08/11/2021  13:35:49,842897	1,102476E-3
08/11/2021  13:35:49,843397	1,102315E-3
08/11/2021  13:35:49,843897	1,102241E-3
08/11/2021  13:35:49,844397	1,102333E-3
08/11/2021  13:35:49,844897	1,102783E-3
08/11/2021  13:35:49,845397	1,102518E-3
08/11/2021  13:35:49,845897	1,102524E-3
08/11/2021  13:35:49,846397	1,103397E-3
08/11/2021  13:35:49,846897	1,102920E-3
08/11/2021  13:35:49,847397	1,102348E-3
08/11/2021  13:35:49,847897	1,102658E-3
08/11/2021  13:35:49,848397	1,102437E-3
08/11/2021  13:35:49,848897	1,101320E-3
08/11/2021  13:35:49,849397	1,101540E-3
08/11/2021  13:35:49,849897	1,102059E-3
08/11/2021  13:35:49,850397	1,102685E-3
08/11/2021  13:35:49,850897	1,102017E-3
08/11/2021  13:35:49,851397	1,102005E-3
08/11/2021  13:35:49,851897	1,101275E-3
08/11/2021  13:35:49,852397	1,102375E-3
08/11/2021  13:35:49,852897	1,102011E-3
08/11/2021  13:35:49,853397	1,102098E-3
08/11/2021  13:35:49,853897	1,101987E-3
08/11/2021  13:35:49,854397	1,102828E-3
08/11/2021  13:35:49,854897	1,102184E-3
08/11/2021  13:35:49,855397	1,102268E-3
08/11/2021  13:35:49,855897	1,102253E-3
08/11/2021  13:35:49,856397	1,102640E-3
08/11/2021  13:35:49,856897	1,102950E-3
08/11/2021  13:35:49,857397	1,102050E-3
08/11/2021  13:35:49,857897	1,101609E-3
08/11/2021  13:35:49,858397	1,101913E-3
08/11/2021  13:35:49,858897	1,102473E-3
08/11/2021  13:35:49,859397	1,102101E-3
08/11/2021  13:35:49,859897	1,102771E-3
08/11/2021  13:35:49,860397	1,102345E-3
08/11/2021  13:35:49,860897	1,102655E-3
08/11/2021  13:35:49,861397	1,101824E-3
08/11/2021  13:35:49,861897	1,101946E-3
08/11/2021  13:35:49,862397	1,102202E-3
08/11/2021  13:35:49,862897	1,102634E-3
08/11/2021  13:35:49,863397	1,102807E-3
08/11/2021  13:35:49,863897	1,102581E-3
08/11/2021  13:35:49,864397	1,103257E-3
08/11/2021  13:35:49,864897	1,102476E-3
08/11/2021  13:35:49,865397	1,102333E-3
08/11/2021  13:35:49,865897	1,102610E-3
08/11/2021  13:35:49,866397	1,102619E-3
08/11/2021  13:35:49,866897	1,103120E-3
08/11/2021  13:35:49,867397	1,102005E-3
08/11/2021  13:35:49,867897	1,102074E-3
08/11/2021  13:35:49,868397	1,102557E-3
08/11/2021  13:35:49,868897	1,102005E-3
08/11/2021  13:35:49,869397	1,102509E-3
08/11/2021  13:35:49,869897	1,101558E-3
08/11/2021  13:35:49,870397	1,102735E-3
08/11/2021  13:35:49,870897	1,101970E-3
08/11/2021  13:35:49,871397	1,101338E-3
08/11/2021  13:35:49,871897	1,102220E-3
08/11/2021  13:35:49,872397	1,102801E-3
08/11/2021  13:35:49,872897	1,101517E-3
08/11/2021  13:35:49,873397	1,101764E-3
08/11/2021  13:35:49,873897	1,102509E-3
08/11/2021  13:35:49,874397	1,102241E-3
08/11/2021  13:35:49,874897	1,102551E-3
08/11/2021  13:35:49,875397	1,102038E-3
08/11/2021  13:35:49,875897	1,102661E-3
08/11/2021  13:35:49,876397	1,101120E-3
08/11/2021  13:35:49,876897	1,101895E-3
08/11/2021  13:35:49,877397	1,102640E-3
08/11/2021  13:35:49,877897	1,102470E-3
08/11/2021  13:35:49,878397	1,101874E-3
08/11/2021  13:35:49,878897	1,102923E-3
08/11/2021  13:35:49,879397	1,102122E-3
08/11/2021  13:35:49,879897	1,102381E-3
08/11/2021  13:35:49,880397	1,103305E-3
08/11/2021  13:35:49,880897	1,103600E-3
08/11/2021  13:35:49,881397	1,102271E-3
08/11/2021  13:35:49,881897	1,101597E-3
08/11/2021  13:35:49,882397	1,102500E-3
08/11/2021  13:35:49,882897	1,102110E-3
08/11/2021  13:35:49,883397	1,102905E-3
08/11/2021  13:35:49,883897	1,103013E-3
08/11/2021  13:35:49,884397	1,103281E-3
08/11/2021  13:35:49,884897	1,101919E-3
08/11/2021  13:35:49,885397	1,101511E-3
08/11/2021  13:35:49,885897	1,101010E-3
08/11/2021  13:35:49,886397	1,102280E-3
08/11/2021  13:35:49,886897	1,102265E-3
08/11/2021  13:35:49,887397	1,102294E-3
08/11/2021  13:35:49,887897	1,101523E-3
08/11/2021  13:35:49,888397	1,101663E-3
08/11/2021  13:35:49,888897	1,102622E-3
08/11/2021  13:35:49,889397	1,101555E-3
08/11/2021  13:35:49,889897	1,101868E-3
08/11/2021  13:35:49,890397	1,100977E-3
08/11/2021  13:35:49,890897	1,102551E-3
08/11/2021  13:35:49,891397	1,103421E-3
08/11/2021  13:35:49,891897	1,102625E-3
08/11/2021  13:35:49,892397	1,102795E-3
08/11/2021  13:35:49,892897	1,102291E-3
08/11/2021  13:35:49,893397	1,102524E-3
08/11/2021  13:35:49,893897	1,102631E-3
08/11/2021  13:35:49,894397	1,102685E-3
08/11/2021  13:35:49,894897	1,103165E-3
08/11/2021  13:35:49,895397	1,102607E-3
08/11/2021  13:35:49,895897	1,102682E-3
08/11/2021  13:35:49,896397	1,103034E-3
08/11/2021  13:35:49,896897	1,103045E-3
