waveform	Bridge
08/11/2021  13:33:39,606397	1,062174E-3
08/11/2021  13:33:39,606897	1,062492E-3
08/11/2021  13:33:39,607397	1,062352E-3
08/11/2021  13:33:39,607897	1,062066E-3
08/11/2021  13:33:39,608397	1,062245E-3
08/11/2021  13:33:39,608897	1,063232E-3
08/11/2021  13:33:39,609397	1,062251E-3
08/11/2021  13:33:39,609897	1,062725E-3
08/11/2021  13:33:39,610397	1,063604E-3
08/11/2021  13:33:39,610897	1,062826E-3
08/11/2021  13:33:39,611397	1,061971E-3
08/11/2021  13:33:39,611897	1,062108E-3
08/11/2021  13:33:39,612397	1,062644E-3
08/11/2021  13:33:39,612897	1,062025E-3
08/11/2021  13:33:39,613397	1,062451E-3
08/11/2021  13:33:39,613897	1,062355E-3
08/11/2021  13:33:39,614397	1,062111E-3
08/11/2021  13:33:39,614897	1,062007E-3
08/11/2021  13:33:39,615397	1,062937E-3
08/11/2021  13:33:39,615897	1,062239E-3
08/11/2021  13:33:39,616397	1,062290E-3
08/11/2021  13:33:39,616897	1,063771E-3
08/11/2021  13:33:39,617397	1,062788E-3
08/11/2021  13:33:39,617897	1,062743E-3
08/11/2021  13:33:39,618397	1,063017E-3
08/11/2021  13:33:39,618897	1,062627E-3
08/11/2021  13:33:39,619397	1,062585E-3
08/11/2021  13:33:39,619897	1,063458E-3
08/11/2021  13:33:39,620397	1,062859E-3
08/11/2021  13:33:39,620897	1,063938E-3
08/11/2021  13:33:39,621397	1,062552E-3
08/11/2021  13:33:39,621897	1,062656E-3
08/11/2021  13:33:39,622397	1,061414E-3
08/11/2021  13:33:39,622897	1,062394E-3
08/11/2021  13:33:39,623397	1,062472E-3
08/11/2021  13:33:39,623897	1,062332E-3
08/11/2021  13:33:39,624397	1,062659E-3
08/11/2021  13:33:39,624897	1,062755E-3
08/11/2021  13:33:39,625397	1,062281E-3
08/11/2021  13:33:39,625897	1,063366E-3
08/11/2021  13:33:39,626397	1,062829E-3
08/11/2021  13:33:39,626897	1,062585E-3
08/11/2021  13:33:39,627397	1,062057E-3
08/11/2021  13:33:39,627897	1,062427E-3
08/11/2021  13:33:39,628397	1,063151E-3
08/11/2021  13:33:39,628897	1,062165E-3
08/11/2021  13:33:39,629397	1,063130E-3
08/11/2021  13:33:39,629897	1,063068E-3
08/11/2021  13:33:39,630397	1,062013E-3
08/11/2021  13:33:39,630897	1,062895E-3
08/11/2021  13:33:39,631397	1,062126E-3
08/11/2021  13:33:39,631897	1,062588E-3
08/11/2021  13:33:39,632397	1,062174E-3
08/11/2021  13:33:39,632897	1,062025E-3
08/11/2021  13:33:39,633397	1,062835E-3
08/11/2021  13:33:39,633897	1,063863E-3
08/11/2021  13:33:39,634397	1,062662E-3
08/11/2021  13:33:39,634897	1,062600E-3
08/11/2021  13:33:39,635397	1,063148E-3
08/11/2021  13:33:39,635897	1,062579E-3
08/11/2021  13:33:39,636397	1,063047E-3
08/11/2021  13:33:39,636897	1,062329E-3
08/11/2021  13:33:39,637397	1,063574E-3
08/11/2021  13:33:39,637897	1,062153E-3
08/11/2021  13:33:39,638397	1,062093E-3
08/11/2021  13:33:39,638897	1,062612E-3
08/11/2021  13:33:39,639397	1,062451E-3
08/11/2021  13:33:39,639897	1,062984E-3
08/11/2021  13:33:39,640397	1,062883E-3
08/11/2021  13:33:39,640897	1,062311E-3
08/11/2021  13:33:39,641397	1,062332E-3
08/11/2021  13:33:39,641897	1,063628E-3
08/11/2021  13:33:39,642397	1,061876E-3
08/11/2021  13:33:39,642897	1,062734E-3
08/11/2021  13:33:39,643397	1,062519E-3
08/11/2021  13:33:39,643897	1,063282E-3
08/11/2021  13:33:39,644397	1,062367E-3
08/11/2021  13:33:39,644897	1,062710E-3
08/11/2021  13:33:39,645397	1,063083E-3
08/11/2021  13:33:39,645897	1,061792E-3
08/11/2021  13:33:39,646397	1,063351E-3
08/11/2021  13:33:39,646897	1,062194E-3
08/11/2021  13:33:39,647397	1,063187E-3
08/11/2021  13:33:39,647897	1,061795E-3
08/11/2021  13:33:39,648397	1,062972E-3
08/11/2021  13:33:39,648897	1,062662E-3
08/11/2021  13:33:39,649397	1,062209E-3
08/11/2021  13:33:39,649897	1,062487E-3
08/11/2021  13:33:39,650397	1,061700E-3
08/11/2021  13:33:39,650897	1,062430E-3
08/11/2021  13:33:39,651397	1,062123E-3
08/11/2021  13:33:39,651897	1,063700E-3
08/11/2021  13:33:39,652397	1,062290E-3
08/11/2021  13:33:39,652897	1,062859E-3
08/11/2021  13:33:39,653397	1,062105E-3
08/11/2021  13:33:39,653897	1,063387E-3
08/11/2021  13:33:39,654397	1,062248E-3
08/11/2021  13:33:39,654897	1,061673E-3
08/11/2021  13:33:39,655397	1,062448E-3
08/11/2021  13:33:39,655897	1,062302E-3
08/11/2021  13:33:39,656397	1,061616E-3
08/11/2021  13:33:39,656897	1,062278E-3
08/11/2021  13:33:39,657397	1,062704E-3
08/11/2021  13:33:39,657897	1,062963E-3
08/11/2021  13:33:39,658397	1,063285E-3
08/11/2021  13:33:39,658897	1,062045E-3
08/11/2021  13:33:39,659397	1,063375E-3
08/11/2021  13:33:39,659897	1,062010E-3
08/11/2021  13:33:39,660397	1,062311E-3
08/11/2021  13:33:39,660897	1,062633E-3
08/11/2021  13:33:39,661397	1,062352E-3
08/11/2021  13:33:39,661897	1,061959E-3
08/11/2021  13:33:39,662397	1,062740E-3
08/11/2021  13:33:39,662897	1,062865E-3
08/11/2021  13:33:39,663397	1,062317E-3
08/11/2021  13:33:39,663897	1,062832E-3
08/11/2021  13:33:39,664397	1,062752E-3
08/11/2021  13:33:39,664897	1,062296E-3
08/11/2021  13:33:39,665397	1,062284E-3
08/11/2021  13:33:39,665897	1,063837E-3
08/11/2021  13:33:39,666397	1,062689E-3
08/11/2021  13:33:39,666897	1,062871E-3
08/11/2021  13:33:39,667397	1,063416E-3
08/11/2021  13:33:39,667897	1,063115E-3
08/11/2021  13:33:39,668397	1,062406E-3
08/11/2021  13:33:39,668897	1,062978E-3
08/11/2021  13:33:39,669397	1,062943E-3
08/11/2021  13:33:39,669897	1,061929E-3
08/11/2021  13:33:39,670397	1,062069E-3
08/11/2021  13:33:39,670897	1,062525E-3
08/11/2021  13:33:39,671397	1,061819E-3
08/11/2021  13:33:39,671897	1,062165E-3
08/11/2021  13:33:39,672397	1,063038E-3
08/11/2021  13:33:39,672897	1,062242E-3
08/11/2021  13:33:39,673397	1,063258E-3
08/11/2021  13:33:39,673897	1,062409E-3
08/11/2021  13:33:39,674397	1,062707E-3
08/11/2021  13:33:39,674897	1,063673E-3
08/11/2021  13:33:39,675397	1,061473E-3
08/11/2021  13:33:39,675897	1,062397E-3
08/11/2021  13:33:39,676397	1,062194E-3
08/11/2021  13:33:39,676897	1,062519E-3
08/11/2021  13:33:39,677397	1,061914E-3
08/11/2021  13:33:39,677897	1,062630E-3
08/11/2021  13:33:39,678397	1,063080E-3
08/11/2021  13:33:39,678897	1,062263E-3
08/11/2021  13:33:39,679397	1,063214E-3
08/11/2021  13:33:39,679897	1,062478E-3
08/11/2021  13:33:39,680397	1,062478E-3
08/11/2021  13:33:39,680897	1,062239E-3
08/11/2021  13:33:39,681397	1,063381E-3
08/11/2021  13:33:39,681897	1,062880E-3
08/11/2021  13:33:39,682397	1,062686E-3
08/11/2021  13:33:39,682897	1,063416E-3
08/11/2021  13:33:39,683397	1,062376E-3
08/11/2021  13:33:39,683897	1,062525E-3
08/11/2021  13:33:39,684397	1,063279E-3
08/11/2021  13:33:39,684897	1,062791E-3
08/11/2021  13:33:39,685397	1,063050E-3
08/11/2021  13:33:39,685897	1,061899E-3
08/11/2021  13:33:39,686397	1,062209E-3
08/11/2021  13:33:39,686897	1,061500E-3
08/11/2021  13:33:39,687397	1,063464E-3
08/11/2021  13:33:39,687897	1,062037E-3
08/11/2021  13:33:39,688397	1,061572E-3
08/11/2021  13:33:39,688897	1,062290E-3
08/11/2021  13:33:39,689397	1,062621E-3
08/11/2021  13:33:39,689897	1,062421E-3
08/11/2021  13:33:39,690397	1,063029E-3
08/11/2021  13:33:39,690897	1,063050E-3
08/11/2021  13:33:39,691397	1,061944E-3
08/11/2021  13:33:39,691897	1,062215E-3
08/11/2021  13:33:39,692397	1,062299E-3
08/11/2021  13:33:39,692897	1,062355E-3
08/11/2021  13:33:39,693397	1,062013E-3
08/11/2021  13:33:39,693897	1,063619E-3
08/11/2021  13:33:39,694397	1,062665E-3
08/11/2021  13:33:39,694897	1,061086E-3
08/11/2021  13:33:39,695397	1,062984E-3
08/11/2021  13:33:39,695897	1,062516E-3
08/11/2021  13:33:39,696397	1,063619E-3
08/11/2021  13:33:39,696897	1,062999E-3
08/11/2021  13:33:39,697397	1,062540E-3
08/11/2021  13:33:39,697897	1,063211E-3
08/11/2021  13:33:39,698397	1,063360E-3
08/11/2021  13:33:39,698897	1,063375E-3
08/11/2021  13:33:39,699397	1,062349E-3
08/11/2021  13:33:39,699897	1,063229E-3
08/11/2021  13:33:39,700397	1,061864E-3
08/11/2021  13:33:39,700897	1,064153E-3
08/11/2021  13:33:39,701397	1,062478E-3
08/11/2021  13:33:39,701897	1,061676E-3
08/11/2021  13:33:39,702397	1,062129E-3
08/11/2021  13:33:39,702897	1,062278E-3
08/11/2021  13:33:39,703397	1,062251E-3
08/11/2021  13:33:39,703897	1,061789E-3
08/11/2021  13:33:39,704397	1,062093E-3
08/11/2021  13:33:39,704897	1,063649E-3
08/11/2021  13:33:39,705397	1,062150E-3
08/11/2021  13:33:39,705897	1,062171E-3
08/11/2021  13:33:39,706397	1,062039E-3
08/11/2021  13:33:39,706897	1,061995E-3
08/11/2021  13:33:39,707397	1,062382E-3
08/11/2021  13:33:39,707897	1,062206E-3
08/11/2021  13:33:39,708397	1,062764E-3
08/11/2021  13:33:39,708897	1,062609E-3
08/11/2021  13:33:39,709397	1,061446E-3
08/11/2021  13:33:39,709897	1,063452E-3
08/11/2021  13:33:39,710397	1,063309E-3
08/11/2021  13:33:39,710897	1,061974E-3
08/11/2021  13:33:39,711397	1,063142E-3
08/11/2021  13:33:39,711897	1,063029E-3
08/11/2021  13:33:39,712397	1,062498E-3
08/11/2021  13:33:39,712897	1,062799E-3
08/11/2021  13:33:39,713397	1,063095E-3
08/11/2021  13:33:39,713897	1,063190E-3
08/11/2021  13:33:39,714397	1,061861E-3
08/11/2021  13:33:39,714897	1,062194E-3
08/11/2021  13:33:39,715397	1,061935E-3
08/11/2021  13:33:39,715897	1,063127E-3
08/11/2021  13:33:39,716397	1,062782E-3
08/11/2021  13:33:39,716897	1,062421E-3
08/11/2021  13:33:39,717397	1,062326E-3
08/11/2021  13:33:39,717897	1,062022E-3
08/11/2021  13:33:39,718397	1,062448E-3
08/11/2021  13:33:39,718897	1,062138E-3
08/11/2021  13:33:39,719397	1,062016E-3
08/11/2021  13:33:39,719897	1,062171E-3
08/11/2021  13:33:39,720397	1,061837E-3
08/11/2021  13:33:39,720897	1,062349E-3
08/11/2021  13:33:39,721397	1,063679E-3
08/11/2021  13:33:39,721897	1,061744E-3
08/11/2021  13:33:39,722397	1,061855E-3
08/11/2021  13:33:39,722897	1,062191E-3
08/11/2021  13:33:39,723397	1,062802E-3
08/11/2021  13:33:39,723897	1,062487E-3
08/11/2021  13:33:39,724397	1,062567E-3
08/11/2021  13:33:39,724897	1,062695E-3
08/11/2021  13:33:39,725397	1,062341E-3
08/11/2021  13:33:39,725897	1,062123E-3
08/11/2021  13:33:39,726397	1,062707E-3
08/11/2021  13:33:39,726897	1,063154E-3
08/11/2021  13:33:39,727397	1,063145E-3
08/11/2021  13:33:39,727897	1,063559E-3
08/11/2021  13:33:39,728397	1,062758E-3
08/11/2021  13:33:39,728897	1,063661E-3
08/11/2021  13:33:39,729397	1,062951E-3
08/11/2021  13:33:39,729897	1,062642E-3
08/11/2021  13:33:39,730397	1,062603E-3
08/11/2021  13:33:39,730897	1,062925E-3
08/11/2021  13:33:39,731397	1,062972E-3
08/11/2021  13:33:39,731897	1,062725E-3
08/11/2021  13:33:39,732397	1,061989E-3
08/11/2021  13:33:39,732897	1,063524E-3
08/11/2021  13:33:39,733397	1,062788E-3
08/11/2021  13:33:39,733897	1,062221E-3
08/11/2021  13:33:39,734397	1,061837E-3
08/11/2021  13:33:39,734897	1,062341E-3
08/11/2021  13:33:39,735397	1,061607E-3
08/11/2021  13:33:39,735897	1,062129E-3
08/11/2021  13:33:39,736397	1,062934E-3
08/11/2021  13:33:39,736897	1,062075E-3
08/11/2021  13:33:39,737397	1,062519E-3
08/11/2021  13:33:39,737897	1,062025E-3
08/11/2021  13:33:39,738397	1,062576E-3
08/11/2021  13:33:39,738897	1,062576E-3
08/11/2021  13:33:39,739397	1,062558E-3
08/11/2021  13:33:39,739897	1,062931E-3
08/11/2021  13:33:39,740397	1,063229E-3
08/11/2021  13:33:39,740897	1,063127E-3
08/11/2021  13:33:39,741397	1,063843E-3
08/11/2021  13:33:39,741897	1,062630E-3
08/11/2021  13:33:39,742397	1,063515E-3
08/11/2021  13:33:39,742897	1,062332E-3
08/11/2021  13:33:39,743397	1,062978E-3
08/11/2021  13:33:39,743897	1,062335E-3
08/11/2021  13:33:39,744397	1,063288E-3
08/11/2021  13:33:39,744897	1,062549E-3
08/11/2021  13:33:39,745397	1,062314E-3
08/11/2021  13:33:39,745897	1,062487E-3
08/11/2021  13:33:39,746397	1,061962E-3
08/11/2021  13:33:39,746897	1,062916E-3
08/11/2021  13:33:39,747397	1,062925E-3
08/11/2021  13:33:39,747897	1,061703E-3
08/11/2021  13:33:39,748397	1,061485E-3
08/11/2021  13:33:39,748897	1,062594E-3
08/11/2021  13:33:39,749397	1,062260E-3
08/11/2021  13:33:39,749897	1,062463E-3
08/11/2021  13:33:39,750397	1,062516E-3
08/11/2021  13:33:39,750897	1,062937E-3
08/11/2021  13:33:39,751397	1,063190E-3
08/11/2021  13:33:39,751897	1,061887E-3
08/11/2021  13:33:39,752397	1,062421E-3
08/11/2021  13:33:39,752897	1,062224E-3
08/11/2021  13:33:39,753397	1,062180E-3
08/11/2021  13:33:39,753897	1,062305E-3
08/11/2021  13:33:39,754397	1,062624E-3
08/11/2021  13:33:39,754897	1,062329E-3
08/11/2021  13:33:39,755397	1,062436E-3
08/11/2021  13:33:39,755897	1,062487E-3
08/11/2021  13:33:39,756397	1,061941E-3
08/11/2021  13:33:39,756897	1,062305E-3
08/11/2021  13:33:39,757397	1,062582E-3
08/11/2021  13:33:39,757897	1,062290E-3
08/11/2021  13:33:39,758397	1,062376E-3
08/11/2021  13:33:39,758897	1,063118E-3
08/11/2021  13:33:39,759397	1,063092E-3
08/11/2021  13:33:39,759897	1,062600E-3
08/11/2021  13:33:39,760397	1,061974E-3
08/11/2021  13:33:39,760897	1,063077E-3
08/11/2021  13:33:39,761397	1,062549E-3
08/11/2021  13:33:39,761897	1,061667E-3
08/11/2021  13:33:39,762397	1,062782E-3
08/11/2021  13:33:39,762897	1,062415E-3
08/11/2021  13:33:39,763397	1,062633E-3
08/11/2021  13:33:39,763897	1,062227E-3
08/11/2021  13:33:39,764397	1,061780E-3
08/11/2021  13:33:39,764897	1,062582E-3
08/11/2021  13:33:39,765397	1,062656E-3
08/11/2021  13:33:39,765897	1,062314E-3
08/11/2021  13:33:39,766397	1,062215E-3
08/11/2021  13:33:39,766897	1,062072E-3
08/11/2021  13:33:39,767397	1,063023E-3
08/11/2021  13:33:39,767897	1,062013E-3
08/11/2021  13:33:39,768397	1,062096E-3
08/11/2021  13:33:39,768897	1,062901E-3
08/11/2021  13:33:39,769397	1,063017E-3
08/11/2021  13:33:39,769897	1,063169E-3
08/11/2021  13:33:39,770397	1,062057E-3
08/11/2021  13:33:39,770897	1,063384E-3
08/11/2021  13:33:39,771397	1,062403E-3
08/11/2021  13:33:39,771897	1,062698E-3
08/11/2021  13:33:39,772397	1,064179E-3
08/11/2021  13:33:39,772897	1,062293E-3
08/11/2021  13:33:39,773397	1,063363E-3
08/11/2021  13:33:39,773897	1,062296E-3
08/11/2021  13:33:39,774397	1,062752E-3
08/11/2021  13:33:39,774897	1,062606E-3
08/11/2021  13:33:39,775397	1,062066E-3
08/11/2021  13:33:39,775897	1,062978E-3
08/11/2021  13:33:39,776397	1,061473E-3
08/11/2021  13:33:39,776897	1,062713E-3
08/11/2021  13:33:39,777397	1,062454E-3
08/11/2021  13:33:39,777897	1,061885E-3
08/11/2021  13:33:39,778397	1,062537E-3
08/11/2021  13:33:39,778897	1,062734E-3
08/11/2021  13:33:39,779397	1,062257E-3
08/11/2021  13:33:39,779897	1,062543E-3
08/11/2021  13:33:39,780397	1,062791E-3
08/11/2021  13:33:39,780897	1,062567E-3
08/11/2021  13:33:39,781397	1,062600E-3
08/11/2021  13:33:39,781897	1,062048E-3
08/11/2021  13:33:39,782397	1,062957E-3
08/11/2021  13:33:39,782897	1,062862E-3
08/11/2021  13:33:39,783397	1,063330E-3
08/11/2021  13:33:39,783897	1,062442E-3
08/11/2021  13:33:39,784397	1,063336E-3
08/11/2021  13:33:39,784897	1,062978E-3
08/11/2021  13:33:39,785397	1,063306E-3
08/11/2021  13:33:39,785897	1,062937E-3
08/11/2021  13:33:39,786397	1,062326E-3
08/11/2021  13:33:39,786897	1,062177E-3
08/11/2021  13:33:39,787397	1,062624E-3
08/11/2021  13:33:39,787897	1,062788E-3
08/11/2021  13:33:39,788397	1,062606E-3
08/11/2021  13:33:39,788897	1,062755E-3
08/11/2021  13:33:39,789397	1,062785E-3
08/11/2021  13:33:39,789897	1,062355E-3
08/11/2021  13:33:39,790397	1,062412E-3
08/11/2021  13:33:39,790897	1,062498E-3
08/11/2021  13:33:39,791397	1,061688E-3
08/11/2021  13:33:39,791897	1,062212E-3
08/11/2021  13:33:39,792397	1,062951E-3
08/11/2021  13:33:39,792897	1,062263E-3
08/11/2021  13:33:39,793397	1,062299E-3
08/11/2021  13:33:39,793897	1,062925E-3
08/11/2021  13:33:39,794397	1,061953E-3
08/11/2021  13:33:39,794897	1,062463E-3
08/11/2021  13:33:39,795397	1,062647E-3
08/11/2021  13:33:39,795897	1,062644E-3
08/11/2021  13:33:39,796397	1,062585E-3
08/11/2021  13:33:39,796897	1,062379E-3
08/11/2021  13:33:39,797397	1,062901E-3
08/11/2021  13:33:39,797897	1,062349E-3
08/11/2021  13:33:39,798397	1,061980E-3
08/11/2021  13:33:39,798897	1,062612E-3
08/11/2021  13:33:39,799397	1,061911E-3
08/11/2021  13:33:39,799897	1,062457E-3
08/11/2021  13:33:39,800397	1,062543E-3
08/11/2021  13:33:39,800897	1,062627E-3
08/11/2021  13:33:39,801397	1,062552E-3
08/11/2021  13:33:39,801897	1,062376E-3
08/11/2021  13:33:39,802397	1,062552E-3
08/11/2021  13:33:39,802897	1,062600E-3
08/11/2021  13:33:39,803397	1,062892E-3
08/11/2021  13:33:39,803897	1,062540E-3
08/11/2021  13:33:39,804397	1,062987E-3
08/11/2021  13:33:39,804897	1,063199E-3
08/11/2021  13:33:39,805397	1,062943E-3
08/11/2021  13:33:39,805897	1,061887E-3
08/11/2021  13:33:39,806397	1,062379E-3
08/11/2021  13:33:39,806897	1,063270E-3
08/11/2021  13:33:39,807397	1,062993E-3
08/11/2021  13:33:39,807897	1,062543E-3
08/11/2021  13:33:39,808397	1,062907E-3
08/11/2021  13:33:39,808897	1,062472E-3
08/11/2021  13:33:39,809397	1,063321E-3
08/11/2021  13:33:39,809897	1,062522E-3
08/11/2021  13:33:39,810397	1,062072E-3
08/11/2021  13:33:39,810897	1,062814E-3
08/11/2021  13:33:39,811397	1,062209E-3
08/11/2021  13:33:39,811897	1,062907E-3
08/11/2021  13:33:39,812397	1,063008E-3
08/11/2021  13:33:39,812897	1,063115E-3
08/11/2021  13:33:39,813397	1,062543E-3
08/11/2021  13:33:39,813897	1,063080E-3
08/11/2021  13:33:39,814397	1,063342E-3
08/11/2021  13:33:39,814897	1,063244E-3
08/11/2021  13:33:39,815397	1,062197E-3
08/11/2021  13:33:39,815897	1,062647E-3
08/11/2021  13:33:39,816397	1,062898E-3
08/11/2021  13:33:39,816897	1,062621E-3
08/11/2021  13:33:39,817397	1,062385E-3
08/11/2021  13:33:39,817897	1,062600E-3
08/11/2021  13:33:39,818397	1,062707E-3
08/11/2021  13:33:39,818897	1,062421E-3
08/11/2021  13:33:39,819397	1,062349E-3
08/11/2021  13:33:39,819897	1,062284E-3
08/11/2021  13:33:39,820397	1,062418E-3
08/11/2021  13:33:39,820897	1,062227E-3
08/11/2021  13:33:39,821397	1,062194E-3
08/11/2021  13:33:39,821897	1,062209E-3
08/11/2021  13:33:39,822397	1,062251E-3
08/11/2021  13:33:39,822897	1,062415E-3
08/11/2021  13:33:39,823397	1,062469E-3
08/11/2021  13:33:39,823897	1,061914E-3
08/11/2021  13:33:39,824397	1,063530E-3
08/11/2021  13:33:39,824897	1,062448E-3
08/11/2021  13:33:39,825397	1,062522E-3
08/11/2021  13:33:39,825897	1,063655E-3
08/11/2021  13:33:39,826397	1,063232E-3
08/11/2021  13:33:39,826897	1,062391E-3
08/11/2021  13:33:39,827397	1,062445E-3
08/11/2021  13:33:39,827897	1,061917E-3
08/11/2021  13:33:39,828397	1,063133E-3
08/11/2021  13:33:39,828897	1,062883E-3
08/11/2021  13:33:39,829397	1,061813E-3
08/11/2021  13:33:39,829897	1,063533E-3
08/11/2021  13:33:39,830397	1,062221E-3
08/11/2021  13:33:39,830897	1,062928E-3
08/11/2021  13:33:39,831397	1,062963E-3
08/11/2021  13:33:39,831897	1,061908E-3
08/11/2021  13:33:39,832397	1,062400E-3
08/11/2021  13:33:39,832897	1,061887E-3
08/11/2021  13:33:39,833397	1,062349E-3
08/11/2021  13:33:39,833897	1,061616E-3
08/11/2021  13:33:39,834397	1,062481E-3
08/11/2021  13:33:39,834897	1,061810E-3
08/11/2021  13:33:39,835397	1,061935E-3
08/11/2021  13:33:39,835897	1,062597E-3
08/11/2021  13:33:39,836397	1,062856E-3
08/11/2021  13:33:39,836897	1,062731E-3
08/11/2021  13:33:39,837397	1,062001E-3
08/11/2021  13:33:39,837897	1,063479E-3
08/11/2021  13:33:39,838397	1,062263E-3
08/11/2021  13:33:39,838897	1,062126E-3
08/11/2021  13:33:39,839397	1,062659E-3
08/11/2021  13:33:39,839897	1,061783E-3
08/11/2021  13:33:39,840397	1,061855E-3
08/11/2021  13:33:39,840897	1,062919E-3
08/11/2021  13:33:39,841397	1,062647E-3
08/11/2021  13:33:39,841897	1,062659E-3
08/11/2021  13:33:39,842397	1,062823E-3
08/11/2021  13:33:39,842897	1,062817E-3
08/11/2021  13:33:39,843397	1,061709E-3
08/11/2021  13:33:39,843897	1,061765E-3
08/11/2021  13:33:39,844397	1,062904E-3
08/11/2021  13:33:39,844897	1,062019E-3
08/11/2021  13:33:39,845397	1,062579E-3
08/11/2021  13:33:39,845897	1,062868E-3
08/11/2021  13:33:39,846397	1,062844E-3
08/11/2021  13:33:39,846897	1,061899E-3
08/11/2021  13:33:39,847397	1,061578E-3
08/11/2021  13:33:39,847897	1,061500E-3
08/11/2021  13:33:39,848397	1,062570E-3
08/11/2021  13:33:39,848897	1,062588E-3
08/11/2021  13:33:39,849397	1,063160E-3
08/11/2021  13:33:39,849897	1,062466E-3
08/11/2021  13:33:39,850397	1,062037E-3
08/11/2021  13:33:39,850897	1,062600E-3
08/11/2021  13:33:39,851397	1,061130E-3
08/11/2021  13:33:39,851897	1,062123E-3
08/11/2021  13:33:39,852397	1,062156E-3
08/11/2021  13:33:39,852897	1,062189E-3
08/11/2021  13:33:39,853397	1,062832E-3
08/11/2021  13:33:39,853897	1,062123E-3
08/11/2021  13:33:39,854397	1,062889E-3
08/11/2021  13:33:39,854897	1,063303E-3
08/11/2021  13:33:39,855397	1,062478E-3
08/11/2021  13:33:39,855897	1,062418E-3
08/11/2021  13:33:39,856397	1,062424E-3
08/11/2021  13:33:39,856897	1,062737E-3
08/11/2021  13:33:39,857397	1,061852E-3
08/11/2021  13:33:39,857897	1,062147E-3
08/11/2021  13:33:39,858397	1,062919E-3
08/11/2021  13:33:39,858897	1,062791E-3
08/11/2021  13:33:39,859397	1,063187E-3
08/11/2021  13:33:39,859897	1,061613E-3
08/11/2021  13:33:39,860397	1,062612E-3
08/11/2021  13:33:39,860897	1,061947E-3
08/11/2021  13:33:39,861397	1,061908E-3
08/11/2021  13:33:39,861897	1,063100E-3
08/11/2021  13:33:39,862397	1,062138E-3
08/11/2021  13:33:39,862897	1,062808E-3
08/11/2021  13:33:39,863397	1,062561E-3
08/11/2021  13:33:39,863897	1,062364E-3
08/11/2021  13:33:39,864397	1,063261E-3
08/11/2021  13:33:39,864897	1,061670E-3
08/11/2021  13:33:39,865397	1,062671E-3
08/11/2021  13:33:39,865897	1,063202E-3
08/11/2021  13:33:39,866397	1,063038E-3
08/11/2021  13:33:39,866897	1,062734E-3
08/11/2021  13:33:39,867397	1,062302E-3
08/11/2021  13:33:39,867897	1,062808E-3
08/11/2021  13:33:39,868397	1,062129E-3
08/11/2021  13:33:39,868897	1,062534E-3
08/11/2021  13:33:39,869397	1,062555E-3
08/11/2021  13:33:39,869897	1,061625E-3
08/11/2021  13:33:39,870397	1,063500E-3
08/11/2021  13:33:39,870897	1,062144E-3
08/11/2021  13:33:39,871397	1,063035E-3
08/11/2021  13:33:39,871897	1,062665E-3
08/11/2021  13:33:39,872397	1,062218E-3
08/11/2021  13:33:39,872897	1,062647E-3
08/11/2021  13:33:39,873397	1,062418E-3
08/11/2021  13:33:39,873897	1,062636E-3
08/11/2021  13:33:39,874397	1,062421E-3
08/11/2021  13:33:39,874897	1,061712E-3
08/11/2021  13:33:39,875397	1,062644E-3
08/11/2021  13:33:39,875897	1,062144E-3
08/11/2021  13:33:39,876397	1,062960E-3
08/11/2021  13:33:39,876897	1,062150E-3
08/11/2021  13:33:39,877397	1,062206E-3
08/11/2021  13:33:39,877897	1,062516E-3
08/11/2021  13:33:39,878397	1,062919E-3
08/11/2021  13:33:39,878897	1,061649E-3
08/11/2021  13:33:39,879397	1,061890E-3
08/11/2021  13:33:39,879897	1,063664E-3
08/11/2021  13:33:39,880397	1,062203E-3
08/11/2021  13:33:39,880897	1,062904E-3
08/11/2021  13:33:39,881397	1,061926E-3
08/11/2021  13:33:39,881897	1,062922E-3
08/11/2021  13:33:39,882397	1,062427E-3
08/11/2021  13:33:39,882897	1,062707E-3
08/11/2021  13:33:39,883397	1,062963E-3
08/11/2021  13:33:39,883897	1,062680E-3
08/11/2021  13:33:39,884397	1,062746E-3
08/11/2021  13:33:39,884897	1,062725E-3
08/11/2021  13:33:39,885397	1,062725E-3
08/11/2021  13:33:39,885897	1,062692E-3
08/11/2021  13:33:39,886397	1,062561E-3
08/11/2021  13:33:39,886897	1,062817E-3
08/11/2021  13:33:39,887397	1,062925E-3
08/11/2021  13:33:39,887897	1,062600E-3
08/11/2021  13:33:39,888397	1,062522E-3
08/11/2021  13:33:39,888897	1,063089E-3
08/11/2021  13:33:39,889397	1,062248E-3
08/11/2021  13:33:39,889897	1,062925E-3
08/11/2021  13:33:39,890397	1,062865E-3
08/11/2021  13:33:39,890897	1,062051E-3
08/11/2021  13:33:39,891397	1,062338E-3
08/11/2021  13:33:39,891897	1,062320E-3
08/11/2021  13:33:39,892397	1,062120E-3
08/11/2021  13:33:39,892897	1,062746E-3
08/11/2021  13:33:39,893397	1,062576E-3
08/11/2021  13:33:39,893897	1,062895E-3
08/11/2021  13:33:39,894397	1,061855E-3
08/11/2021  13:33:39,894897	1,063178E-3
08/11/2021  13:33:39,895397	1,062558E-3
08/11/2021  13:33:39,895897	1,062466E-3
08/11/2021  13:33:39,896397	1,062302E-3
08/11/2021  13:33:39,896897	1,062141E-3
