waveform	Bridge
08/11/2021  11:59:08,310034	9,434563E-4
08/11/2021  11:59:08,310534	9,431017E-4
08/11/2021  11:59:08,311034	9,431911E-4
08/11/2021  11:59:08,311534	9,433818E-4
08/11/2021  11:59:08,312034	9,437871E-4
08/11/2021  11:59:08,312534	9,426099E-4
08/11/2021  11:59:08,313034	9,432119E-4
08/11/2021  11:59:08,313534	9,429437E-4
08/11/2021  11:59:08,314034	9,429646E-4
08/11/2021  11:59:08,314534	9,431523E-4
08/11/2021  11:59:08,315034	9,435606E-4
08/11/2021  11:59:08,315534	9,438020E-4
08/11/2021  11:59:08,316034	9,432209E-4
08/11/2021  11:59:08,316534	9,432418E-4
08/11/2021  11:59:08,317034	9,434176E-4
08/11/2021  11:59:08,317534	9,444071E-4
08/11/2021  11:59:08,318034	9,441686E-4
08/11/2021  11:59:08,318534	9,434086E-4
08/11/2021  11:59:08,319034	9,431911E-4
08/11/2021  11:59:08,319534	9,429169E-4
08/11/2021  11:59:08,320034	9,435696E-4
08/11/2021  11:59:08,320534	9,438378E-4
08/11/2021  11:59:08,321034	9,436292E-4
08/11/2021  11:59:08,321534	9,438855E-4
08/11/2021  11:59:08,322034	9,439123E-4
08/11/2021  11:59:08,322534	9,433163E-4
08/11/2021  11:59:08,323034	9,434265E-4
08/11/2021  11:59:08,323534	9,425175E-4
08/11/2021  11:59:08,324034	9,433818E-4
08/11/2021  11:59:08,324534	9,431255E-4
08/11/2021  11:59:08,325034	9,441537E-4
08/11/2021  11:59:08,325534	9,437782E-4
08/11/2021  11:59:08,326034	9,431464E-4
08/11/2021  11:59:08,326534	9,433252E-4
08/11/2021  11:59:08,327034	9,431702E-4
08/11/2021  11:59:08,327534	9,438170E-4
08/11/2021  11:59:08,328034	9,431136E-4
08/11/2021  11:59:08,328534	9,438199E-4
08/11/2021  11:59:08,329034	9,435457E-4
08/11/2021  11:59:08,329534	9,429705E-4
08/11/2021  11:59:08,330034	9,426338E-4
08/11/2021  11:59:08,330534	9,437275E-4
08/11/2021  11:59:08,331034	9,428543E-4
08/11/2021  11:59:08,331534	9,426010E-4
08/11/2021  11:59:08,332034	9,434832E-4
08/11/2021  11:59:08,332534	9,427828E-4
08/11/2021  11:59:08,333034	9,431732E-4
08/11/2021  11:59:08,333534	9,430927E-4
08/11/2021  11:59:08,334034	9,425205E-4
08/11/2021  11:59:08,334534	9,434891E-4
08/11/2021  11:59:08,335034	9,428811E-4
08/11/2021  11:59:08,335534	9,431196E-4
08/11/2021  11:59:08,336034	9,432239E-4
08/11/2021  11:59:08,336534	9,431315E-4
08/11/2021  11:59:08,337034	9,436441E-4
08/11/2021  11:59:08,337534	9,434951E-4
08/11/2021  11:59:08,338034	9,426368E-4
08/11/2021  11:59:08,338534	9,418082E-4
08/11/2021  11:59:08,339034	9,432179E-4
08/11/2021  11:59:08,339534	9,437931E-4
08/11/2021  11:59:08,340034	9,437126E-4
08/11/2021  11:59:08,340534	9,430153E-4
08/11/2021  11:59:08,341034	9,428454E-4
08/11/2021  11:59:08,341534	9,428573E-4
08/11/2021  11:59:08,342034	9,431404E-4
08/11/2021  11:59:08,342534	9,433759E-4
08/11/2021  11:59:08,343034	9,426606E-4
08/11/2021  11:59:08,343534	9,430987E-4
08/11/2021  11:59:08,344034	9,434683E-4
08/11/2021  11:59:08,344534	9,432865E-4
08/11/2021  11:59:08,345034	9,427768E-4
08/11/2021  11:59:08,345534	9,430451E-4
08/11/2021  11:59:08,346034	9,427798E-4
08/11/2021  11:59:08,346534	9,435755E-4
08/11/2021  11:59:08,347034	9,427023E-4
08/11/2021  11:59:08,347534	9,438259E-4
08/11/2021  11:59:08,348034	9,438319E-4
08/11/2021  11:59:08,348534	9,431315E-4
08/11/2021  11:59:08,349034	9,438557E-4
08/11/2021  11:59:08,349534	9,435100E-4
08/11/2021  11:59:08,350034	9,440703E-4
08/11/2021  11:59:08,350534	9,429199E-4
08/11/2021  11:59:08,351034	9,437871E-4
08/11/2021  11:59:08,351534	9,433818E-4
08/11/2021  11:59:08,352034	9,426368E-4
08/11/2021  11:59:08,352534	9,432894E-4
08/11/2021  11:59:08,353034	9,434981E-4
08/11/2021  11:59:08,353534	9,435577E-4
08/11/2021  11:59:08,354034	9,433431E-4
08/11/2021  11:59:08,354534	9,434265E-4
08/11/2021  11:59:08,355034	9,427649E-4
08/11/2021  11:59:08,355534	9,440077E-4
08/11/2021  11:59:08,356034	9,428513E-4
08/11/2021  11:59:08,356534	9,429676E-4
08/11/2021  11:59:08,357034	9,441835E-4
08/11/2021  11:59:08,357534	9,437544E-4
08/11/2021  11:59:08,358034	9,432805E-4
08/11/2021  11:59:08,358534	9,431881E-4
08/11/2021  11:59:08,359034	9,438289E-4
08/11/2021  11:59:08,359534	9,442968E-4
08/11/2021  11:59:08,360034	9,438587E-4
08/11/2021  11:59:08,360534	9,435964E-4
08/11/2021  11:59:08,361034	9,436620E-4
08/11/2021  11:59:08,361534	9,430033E-4
08/11/2021  11:59:08,362034	9,429616E-4
08/11/2021  11:59:08,362534	9,433073E-4
08/11/2021  11:59:08,363034	9,423298E-4
08/11/2021  11:59:08,363534	9,431404E-4
08/11/2021  11:59:08,364034	9,441776E-4
08/11/2021  11:59:08,364534	9,438110E-4
08/11/2021  11:59:08,365034	9,430361E-4
08/11/2021  11:59:08,365534	9,434742E-4
08/11/2021  11:59:08,366034	9,440792E-4
08/11/2021  11:59:08,366534	9,433192E-4
08/11/2021  11:59:08,367034	9,430242E-4
08/11/2021  11:59:08,367534	9,440852E-4
08/11/2021  11:59:08,368034	9,425950E-4
08/11/2021  11:59:08,368534	9,436828E-4
08/11/2021  11:59:08,369034	9,429229E-4
08/11/2021  11:59:08,369534	9,430361E-4
08/11/2021  11:59:08,370034	9,428960E-4
08/11/2021  11:59:08,370534	9,429914E-4
08/11/2021  11:59:08,371034	9,445292E-4
08/11/2021  11:59:08,371534	9,432865E-4
08/11/2021  11:59:08,372034	9,419870E-4
08/11/2021  11:59:08,372534	9,431762E-4
08/11/2021  11:59:08,373034	9,434116E-4
08/11/2021  11:59:08,373534	9,433878E-4
08/11/2021  11:59:08,374034	9,437961E-4
08/11/2021  11:59:08,374534	9,433788E-4
08/11/2021  11:59:08,375034	9,432716E-4
08/11/2021  11:59:08,375534	9,435010E-4
08/11/2021  11:59:08,376034	9,434086E-4
08/11/2021  11:59:08,376534	9,437246E-4
08/11/2021  11:59:08,377034	9,431047E-4
08/11/2021  11:59:08,377534	9,430063E-4
08/11/2021  11:59:08,378034	9,439272E-4
08/11/2021  11:59:08,378534	9,433699E-4
08/11/2021  11:59:08,379034	9,430600E-4
08/11/2021  11:59:08,379534	9,431345E-4
08/11/2021  11:59:08,380034	9,443445E-4
08/11/2021  11:59:08,380534	9,435457E-4
08/11/2021  11:59:08,381034	9,435010E-4
08/11/2021  11:59:08,381534	9,436769E-4
08/11/2021  11:59:08,382034	9,417933E-4
08/11/2021  11:59:08,382534	9,432507E-4
08/11/2021  11:59:08,383034	9,439123E-4
08/11/2021  11:59:08,383534	9,434206E-4
08/11/2021  11:59:08,384034	9,434057E-4
08/11/2021  11:59:08,384534	9,436590E-4
08/11/2021  11:59:08,385034	9,431076E-4
08/11/2021  11:59:08,385534	9,438557E-4
08/11/2021  11:59:08,386034	9,426725E-4
08/11/2021  11:59:08,386534	9,435755E-4
08/11/2021  11:59:08,387034	9,432239E-4
08/11/2021  11:59:08,387534	9,439064E-4
08/11/2021  11:59:08,388034	9,437722E-4
08/11/2021  11:59:08,388534	9,422970E-4
08/11/2021  11:59:08,389034	9,429497E-4
08/11/2021  11:59:08,389534	9,440643E-4
08/11/2021  11:59:08,390034	9,421301E-4
08/11/2021  11:59:08,390534	9,427381E-4
08/11/2021  11:59:08,391034	9,432239E-4
08/11/2021  11:59:08,391534	9,431464E-4
08/11/2021  11:59:08,392034	9,443296E-4
08/11/2021  11:59:08,392534	9,431821E-4
08/11/2021  11:59:08,393034	9,432984E-4
08/11/2021  11:59:08,393534	9,428007E-4
08/11/2021  11:59:08,394034	9,429676E-4
08/11/2021  11:59:08,394534	9,430302E-4
08/11/2021  11:59:08,395034	9,436888E-4
08/11/2021  11:59:08,395534	9,427798E-4
08/11/2021  11:59:08,396034	9,431225E-4
08/11/2021  11:59:08,396534	9,427679E-4
08/11/2021  11:59:08,397034	9,436918E-4
08/11/2021  11:59:08,397534	9,442223E-4
08/11/2021  11:59:08,398034	9,429020E-4
08/11/2021  11:59:08,398534	9,430927E-4
08/11/2021  11:59:08,399034	9,438140E-4
08/11/2021  11:59:08,399534	9,425563E-4
08/11/2021  11:59:08,400034	9,428811E-4
08/11/2021  11:59:08,400534	9,443176E-4
08/11/2021  11:59:08,401034	9,435636E-4
08/11/2021  11:59:08,401534	9,427738E-4
08/11/2021  11:59:08,402034	9,433699E-4
08/11/2021  11:59:08,402534	9,437782E-4
08/11/2021  11:59:08,403034	9,437961E-4
08/11/2021  11:59:08,403534	9,435696E-4
08/11/2021  11:59:08,404034	9,438557E-4
08/11/2021  11:59:08,404534	9,429974E-4
08/11/2021  11:59:08,405034	9,433371E-4
08/11/2021  11:59:08,405534	9,438557E-4
08/11/2021  11:59:08,406034	9,426695E-4
08/11/2021  11:59:08,406534	9,434742E-4
08/11/2021  11:59:08,407034	9,437156E-4
08/11/2021  11:59:08,407534	9,430451E-4
08/11/2021  11:59:08,408034	9,444309E-4
08/11/2021  11:59:08,408534	9,439600E-4
08/11/2021  11:59:08,409034	9,431196E-4
08/11/2021  11:59:08,409534	9,431911E-4
08/11/2021  11:59:08,410034	9,427053E-4
08/11/2021  11:59:08,410534	9,423149E-4
08/11/2021  11:59:08,411034	9,420019E-4
08/11/2021  11:59:08,411534	9,427977E-4
08/11/2021  11:59:08,412034	9,426248E-4
08/11/2021  11:59:08,412534	9,431404E-4
08/11/2021  11:59:08,413034	9,423506E-4
08/11/2021  11:59:08,413534	9,424669E-4
08/11/2021  11:59:08,414034	9,440464E-4
08/11/2021  11:59:08,414534	9,426964E-4
08/11/2021  11:59:08,415034	9,430540E-4
08/11/2021  11:59:08,415534	9,436888E-4
08/11/2021  11:59:08,416034	9,436650E-4
08/11/2021  11:59:08,416534	9,433520E-4
08/11/2021  11:59:08,417034	9,437812E-4
08/11/2021  11:59:08,417534	9,438408E-4
08/11/2021  11:59:08,418034	9,427500E-4
08/11/2021  11:59:08,418534	9,434086E-4
08/11/2021  11:59:08,419034	9,434742E-4
08/11/2021  11:59:08,419534	9,435159E-4
08/11/2021  11:59:08,420034	9,433937E-4
08/11/2021  11:59:08,420534	9,440524E-4
08/11/2021  11:59:08,421034	9,428186E-4
08/11/2021  11:59:08,421534	9,434653E-4
08/11/2021  11:59:08,422034	9,436232E-4
08/11/2021  11:59:08,422534	9,431404E-4
08/11/2021  11:59:08,423034	9,428305E-4
08/11/2021  11:59:08,423534	9,427768E-4
08/11/2021  11:59:08,424034	9,429318E-4
08/11/2021  11:59:08,424534	9,435010E-4
08/11/2021  11:59:08,425034	9,442282E-4
08/11/2021  11:59:08,425534	9,432358E-4
08/11/2021  11:59:08,426034	9,432835E-4
08/11/2021  11:59:08,426534	9,439213E-4
08/11/2021  11:59:08,427034	9,432745E-4
08/11/2021  11:59:08,427534	9,436053E-4
08/11/2021  11:59:08,428034	9,423536E-4
08/11/2021  11:59:08,428534	9,430242E-4
08/11/2021  11:59:08,429034	9,430093E-4
08/11/2021  11:59:08,429534	9,439123E-4
08/11/2021  11:59:08,430034	9,431434E-4
08/11/2021  11:59:08,430534	9,426844E-4
08/11/2021  11:59:08,431034	9,434057E-4
08/11/2021  11:59:08,431534	9,430153E-4
08/11/2021  11:59:08,432034	9,439749E-4
08/11/2021  11:59:08,432534	9,435457E-4
08/11/2021  11:59:08,433034	9,426248E-4
08/11/2021  11:59:08,433534	9,427649E-4
08/11/2021  11:59:08,434034	9,431136E-4
08/11/2021  11:59:08,434534	9,434534E-4
08/11/2021  11:59:08,435034	9,433073E-4
08/11/2021  11:59:08,435534	9,428841E-4
08/11/2021  11:59:08,436034	9,429825E-4
08/11/2021  11:59:08,436534	9,429407E-4
08/11/2021  11:59:08,437034	9,430302E-4
08/11/2021  11:59:08,437534	9,441746E-4
08/11/2021  11:59:08,438034	9,427738E-4
08/11/2021  11:59:08,438534	9,432090E-4
08/11/2021  11:59:08,439034	9,435428E-4
08/11/2021  11:59:08,439534	9,432507E-4
08/11/2021  11:59:08,440034	9,426844E-4
08/11/2021  11:59:08,440534	9,442729E-4
08/11/2021  11:59:08,441034	9,438676E-4
08/11/2021  11:59:08,441534	9,435010E-4
08/11/2021  11:59:08,442034	9,438289E-4
08/11/2021  11:59:08,442534	9,429020E-4
08/11/2021  11:59:08,443034	9,431315E-4
08/11/2021  11:59:08,443534	9,432000E-4
08/11/2021  11:59:08,444034	9,440554E-4
08/11/2021  11:59:08,444534	9,438974E-4
08/11/2021  11:59:08,445034	9,434385E-4
08/11/2021  11:59:08,445534	9,433967E-4
08/11/2021  11:59:08,446034	9,425175E-4
08/11/2021  11:59:08,446534	9,428871E-4
08/11/2021  11:59:08,447034	9,423953E-4
08/11/2021  11:59:08,447534	9,427023E-4
08/11/2021  11:59:08,448034	9,435696E-4
08/11/2021  11:59:08,448534	9,439600E-4
08/11/2021  11:59:08,449034	9,439481E-4
08/11/2021  11:59:08,449534	9,433729E-4
08/11/2021  11:59:08,450034	9,432924E-4
08/11/2021  11:59:08,450534	9,426874E-4
08/11/2021  11:59:08,451034	9,432149E-4
08/11/2021  11:59:08,451534	9,431970E-4
08/11/2021  11:59:08,452034	9,428096E-4
08/11/2021  11:59:08,452534	9,428156E-4
08/11/2021  11:59:08,453034	9,424162E-4
08/11/2021  11:59:08,453534	9,433461E-4
08/11/2021  11:59:08,454034	9,438408E-4
08/11/2021  11:59:08,454534	9,429020E-4
08/11/2021  11:59:08,455034	9,429258E-4
08/11/2021  11:59:08,455534	9,433133E-4
08/11/2021  11:59:08,456034	9,429974E-4
08/11/2021  11:59:08,456534	9,430868E-4
08/11/2021  11:59:08,457034	9,431255E-4
08/11/2021  11:59:08,457534	9,432418E-4
08/11/2021  11:59:08,458034	9,434414E-4
08/11/2021  11:59:08,458534	9,425771E-4
08/11/2021  11:59:08,459034	9,430153E-4
08/11/2021  11:59:08,459534	9,438050E-4
08/11/2021  11:59:08,460034	9,436292E-4
08/11/2021  11:59:08,460534	9,430659E-4
08/11/2021  11:59:08,461034	9,421837E-4
08/11/2021  11:59:08,461534	9,423298E-4
08/11/2021  11:59:08,462034	9,433729E-4
08/11/2021  11:59:08,462534	9,437156E-4
08/11/2021  11:59:08,463034	9,436113E-4
08/11/2021  11:59:08,463534	9,436590E-4
08/11/2021  11:59:08,464034	9,438825E-4
08/11/2021  11:59:08,464534	9,447259E-4
08/11/2021  11:59:08,465034	9,428543E-4
08/11/2021  11:59:08,465534	9,432239E-4
08/11/2021  11:59:08,466034	9,431166E-4
08/11/2021  11:59:08,466534	9,428215E-4
08/11/2021  11:59:08,467034	9,434444E-4
08/11/2021  11:59:08,467534	9,431672E-4
08/11/2021  11:59:08,468034	9,437633E-4
08/11/2021  11:59:08,468534	9,431553E-4
08/11/2021  11:59:08,469034	9,441925E-4
08/11/2021  11:59:08,469534	9,435845E-4
08/11/2021  11:59:08,470034	9,431464E-4
08/11/2021  11:59:08,470534	9,435875E-4
08/11/2021  11:59:08,471034	9,438050E-4
08/11/2021  11:59:08,471534	9,430957E-4
08/11/2021  11:59:08,472034	9,434802E-4
08/11/2021  11:59:08,472534	9,435666E-4
08/11/2021  11:59:08,473034	9,438706E-4
08/11/2021  11:59:08,473534	9,431762E-4
08/11/2021  11:59:08,474034	9,434146E-4
08/11/2021  11:59:08,474534	9,432984E-4
08/11/2021  11:59:08,475034	9,432894E-4
08/11/2021  11:59:08,475534	9,430421E-4
08/11/2021  11:59:08,476034	9,429646E-4
08/11/2021  11:59:08,476534	9,433312E-4
08/11/2021  11:59:08,477034	9,436053E-4
08/11/2021  11:59:08,477534	9,425682E-4
08/11/2021  11:59:08,478034	9,436590E-4
08/11/2021  11:59:08,478534	9,433997E-4
08/11/2021  11:59:08,479034	9,433163E-4
08/11/2021  11:59:08,479534	9,439093E-4
08/11/2021  11:59:08,480034	9,428215E-4
08/11/2021  11:59:08,480534	9,436083E-4
08/11/2021  11:59:08,481034	9,425831E-4
08/11/2021  11:59:08,481534	9,429676E-4
08/11/2021  11:59:08,482034	9,431166E-4
08/11/2021  11:59:08,482534	9,433908E-4
08/11/2021  11:59:08,483034	9,431464E-4
08/11/2021  11:59:08,483534	9,433848E-4
08/11/2021  11:59:08,484034	9,430808E-4
08/11/2021  11:59:08,484534	9,430570E-4
08/11/2021  11:59:08,485034	9,427828E-4
08/11/2021  11:59:08,485534	9,431821E-4
08/11/2021  11:59:08,486034	9,436352E-4
08/11/2021  11:59:08,486534	9,427470E-4
08/11/2021  11:59:08,487034	9,429437E-4
08/11/2021  11:59:08,487534	9,438587E-4
08/11/2021  11:59:08,488034	9,427679E-4
08/11/2021  11:59:08,488534	9,437842E-4
08/11/2021  11:59:08,489034	9,431464E-4
08/11/2021  11:59:08,489534	9,428871E-4
08/11/2021  11:59:08,490034	9,435636E-4
08/11/2021  11:59:08,490534	9,438050E-4
08/11/2021  11:59:08,491034	9,436858E-4
08/11/2021  11:59:08,491534	9,426308E-4
08/11/2021  11:59:08,492034	9,428394E-4
08/11/2021  11:59:08,492534	9,430480E-4
08/11/2021  11:59:08,493034	9,443832E-4
08/11/2021  11:59:08,493534	9,435308E-4
08/11/2021  11:59:08,494034	9,431047E-4
08/11/2021  11:59:08,494534	9,437812E-4
08/11/2021  11:59:08,495034	9,439540E-4
08/11/2021  11:59:08,495534	9,438170E-4
08/11/2021  11:59:08,496034	9,434832E-4
08/11/2021  11:59:08,496534	9,428573E-4
08/11/2021  11:59:08,497034	9,430927E-4
08/11/2021  11:59:08,497534	9,431434E-4
08/11/2021  11:59:08,498034	9,433133E-4
08/11/2021  11:59:08,498534	9,437901E-4
08/11/2021  11:59:08,499034	9,426576E-4
08/11/2021  11:59:08,499534	9,432000E-4
08/11/2021  11:59:08,500034	9,430689E-4
08/11/2021  11:59:08,500534	9,436620E-4
08/11/2021  11:59:08,501034	9,427768E-4
08/11/2021  11:59:08,501534	9,426219E-4
08/11/2021  11:59:08,502034	9,428275E-4
08/11/2021  11:59:08,502534	9,437424E-4
08/11/2021  11:59:08,503034	9,425622E-4
08/11/2021  11:59:08,503534	9,431941E-4
08/11/2021  11:59:08,504034	9,433937E-4
08/11/2021  11:59:08,504534	9,431136E-4
08/11/2021  11:59:08,505034	9,424073E-4
08/11/2021  11:59:08,505534	9,429825E-4
08/11/2021  11:59:08,506034	9,430242E-4
08/11/2021  11:59:08,506534	9,420943E-4
08/11/2021  11:59:08,507034	9,427917E-4
08/11/2021  11:59:08,507534	9,432209E-4
08/11/2021  11:59:08,508034	9,438110E-4
08/11/2021  11:59:08,508534	9,426368E-4
08/11/2021  11:59:08,509034	9,424997E-4
08/11/2021  11:59:08,509534	9,429348E-4
08/11/2021  11:59:08,510034	9,428335E-4
08/11/2021  11:59:08,510534	9,435130E-4
08/11/2021  11:59:08,511034	9,430063E-4
08/11/2021  11:59:08,511534	9,426785E-4
08/11/2021  11:59:08,512034	9,439332E-4
08/11/2021  11:59:08,512534	9,428424E-4
08/11/2021  11:59:08,513034	9,429258E-4
08/11/2021  11:59:08,513534	9,422434E-4
08/11/2021  11:59:08,514034	9,435875E-4
08/11/2021  11:59:08,514534	9,435338E-4
08/11/2021  11:59:08,515034	9,434176E-4
08/11/2021  11:59:08,515534	9,431434E-4
08/11/2021  11:59:08,516034	9,433818E-4
08/11/2021  11:59:08,516534	9,432388E-4
08/11/2021  11:59:08,517034	9,433878E-4
08/11/2021  11:59:08,517534	9,440286E-4
08/11/2021  11:59:08,518034	9,438587E-4
08/11/2021  11:59:08,518534	9,421778E-4
08/11/2021  11:59:08,519034	9,427679E-4
08/11/2021  11:59:08,519534	9,427262E-4
08/11/2021  11:59:08,520034	9,438438E-4
08/11/2021  11:59:08,520534	9,434772E-4
08/11/2021  11:59:08,521034	9,434683E-4
08/11/2021  11:59:08,521534	9,435875E-4
08/11/2021  11:59:08,522034	9,432745E-4
08/11/2021  11:59:08,522534	9,435219E-4
08/11/2021  11:59:08,523034	9,437991E-4
08/11/2021  11:59:08,523534	9,433163E-4
08/11/2021  11:59:08,524034	9,431643E-4
08/11/2021  11:59:08,524534	9,435428E-4
08/11/2021  11:59:08,525034	9,437693E-4
08/11/2021  11:59:08,525534	9,431941E-4
08/11/2021  11:59:08,526034	9,429944E-4
08/11/2021  11:59:08,526534	9,440137E-4
08/11/2021  11:59:08,527034	9,433520E-4
08/11/2021  11:59:08,527534	9,433699E-4
08/11/2021  11:59:08,528034	9,430749E-4
08/11/2021  11:59:08,528534	9,445292E-4
08/11/2021  11:59:08,529034	9,430778E-4
08/11/2021  11:59:08,529534	9,443564E-4
08/11/2021  11:59:08,530034	9,433252E-4
08/11/2021  11:59:08,530534	9,433341E-4
08/11/2021  11:59:08,531034	9,427113E-4
08/11/2021  11:59:08,531534	9,441418E-4
08/11/2021  11:59:08,532034	9,428156E-4
08/11/2021  11:59:08,532534	9,428215E-4
08/11/2021  11:59:08,533034	9,445441E-4
08/11/2021  11:59:08,533534	9,428245E-4
08/11/2021  11:59:08,534034	9,429676E-4
08/11/2021  11:59:08,534534	9,435845E-4
08/11/2021  11:59:08,535034	9,430302E-4
08/11/2021  11:59:08,535534	9,432775E-4
08/11/2021  11:59:08,536034	9,436053E-4
08/11/2021  11:59:08,536534	9,429527E-4
08/11/2021  11:59:08,537034	9,427649E-4
08/11/2021  11:59:08,537534	9,435547E-4
08/11/2021  11:59:08,538034	9,439302E-4
08/11/2021  11:59:08,538534	9,432477E-4
08/11/2021  11:59:08,539034	9,430480E-4
08/11/2021  11:59:08,539534	9,436352E-4
08/11/2021  11:59:08,540034	9,430182E-4
08/11/2021  11:59:08,540534	9,435338E-4
08/11/2021  11:59:08,541034	9,435636E-4
08/11/2021  11:59:08,541534	9,439123E-4
08/11/2021  11:59:08,542034	9,439391E-4
08/11/2021  11:59:08,542534	9,422434E-4
08/11/2021  11:59:08,543034	9,428305E-4
08/11/2021  11:59:08,543534	9,439779E-4
08/11/2021  11:59:08,544034	9,433699E-4
08/11/2021  11:59:08,544534	9,428543E-4
08/11/2021  11:59:08,545034	9,436203E-4
08/11/2021  11:59:08,545534	9,438140E-4
08/11/2021  11:59:08,546034	9,425384E-4
08/11/2021  11:59:08,546534	9,443594E-4
08/11/2021  11:59:08,547034	9,436620E-4
08/11/2021  11:59:08,547534	9,424758E-4
08/11/2021  11:59:08,548034	9,430391E-4
08/11/2021  11:59:08,548534	9,439600E-4
08/11/2021  11:59:08,549034	9,436024E-4
08/11/2021  11:59:08,549534	9,430540E-4
08/11/2021  11:59:08,550034	9,436113E-4
08/11/2021  11:59:08,550534	9,436024E-4
08/11/2021  11:59:08,551034	9,431941E-4
08/11/2021  11:59:08,551534	9,435666E-4
08/11/2021  11:59:08,552034	9,432418E-4
08/11/2021  11:59:08,552534	9,434891E-4
08/11/2021  11:59:08,553034	9,434414E-4
08/11/2021  11:59:08,553534	9,424937E-4
08/11/2021  11:59:08,554034	9,427470E-4
08/11/2021  11:59:08,554534	9,426040E-4
08/11/2021  11:59:08,555034	9,433639E-4
08/11/2021  11:59:08,555534	9,434504E-4
08/11/2021  11:59:08,556034	9,432686E-4
08/11/2021  11:59:08,556534	9,427887E-4
08/11/2021  11:59:08,557034	9,435845E-4
08/11/2021  11:59:08,557534	9,433788E-4
08/11/2021  11:59:08,558034	9,429199E-4
08/11/2021  11:59:08,558534	9,434236E-4
08/11/2021  11:59:08,559034	9,429825E-4
08/11/2021  11:59:08,559534	9,432775E-4
08/11/2021  11:59:08,560034	9,432119E-4
08/11/2021  11:59:08,560534	9,429616E-4
08/11/2021  11:59:08,561034	9,434653E-4
08/11/2021  11:59:08,561534	9,438140E-4
08/11/2021  11:59:08,562034	9,422612E-4
08/11/2021  11:59:08,562534	9,438348E-4
08/11/2021  11:59:08,563034	9,441776E-4
08/11/2021  11:59:08,563534	9,439928E-4
08/11/2021  11:59:08,564034	9,428722E-4
08/11/2021  11:59:08,564534	9,431583E-4
08/11/2021  11:59:08,565034	9,428722E-4
08/11/2021  11:59:08,565534	9,423536E-4
08/11/2021  11:59:08,566034	9,433699E-4
08/11/2021  11:59:08,566534	9,429825E-4
08/11/2021  11:59:08,567034	9,431225E-4
08/11/2021  11:59:08,567534	9,432358E-4
08/11/2021  11:59:08,568034	9,430957E-4
08/11/2021  11:59:08,568534	9,433699E-4
08/11/2021  11:59:08,569034	9,441537E-4
08/11/2021  11:59:08,569534	9,435249E-4
08/11/2021  11:59:08,570034	9,436053E-4
08/11/2021  11:59:08,570534	9,434385E-4
08/11/2021  11:59:08,571034	9,430153E-4
08/11/2021  11:59:08,571534	9,426099E-4
08/11/2021  11:59:08,572034	9,433431E-4
08/11/2021  11:59:08,572534	9,431434E-4
08/11/2021  11:59:08,573034	9,436024E-4
08/11/2021  11:59:08,573534	9,429199E-4
08/11/2021  11:59:08,574034	9,431941E-4
08/11/2021  11:59:08,574534	9,429109E-4
08/11/2021  11:59:08,575034	9,430510E-4
08/11/2021  11:59:08,575534	9,436232E-4
08/11/2021  11:59:08,576034	9,434027E-4
08/11/2021  11:59:08,576534	9,428752E-4
08/11/2021  11:59:08,577034	9,424281E-4
08/11/2021  11:59:08,577534	9,433997E-4
08/11/2021  11:59:08,578034	9,435755E-4
08/11/2021  11:59:08,578534	9,425503E-4
08/11/2021  11:59:08,579034	9,431613E-4
08/11/2021  11:59:08,579534	9,433699E-4
08/11/2021  11:59:08,580034	9,437693E-4
08/11/2021  11:59:08,580534	9,434057E-4
08/11/2021  11:59:08,581034	9,433848E-4
08/11/2021  11:59:08,581534	9,435845E-4
08/11/2021  11:59:08,582034	9,431464E-4
08/11/2021  11:59:08,582534	9,432894E-4
08/11/2021  11:59:08,583034	9,432358E-4
08/11/2021  11:59:08,583534	9,428543E-4
08/11/2021  11:59:08,584034	9,433759E-4
08/11/2021  11:59:08,584534	9,431851E-4
08/11/2021  11:59:08,585034	9,438497E-4
08/11/2021  11:59:08,585534	9,425086E-4
08/11/2021  11:59:08,586034	9,430212E-4
08/11/2021  11:59:08,586534	9,431225E-4
08/11/2021  11:59:08,587034	9,442819E-4
08/11/2021  11:59:08,587534	9,432477E-4
08/11/2021  11:59:08,588034	9,432686E-4
08/11/2021  11:59:08,588534	9,428543E-4
08/11/2021  11:59:08,589034	9,433014E-4
08/11/2021  11:59:08,589534	9,439302E-4
08/11/2021  11:59:08,590034	9,423357E-4
08/11/2021  11:59:08,590534	9,427291E-4
08/11/2021  11:59:08,591034	9,431315E-4
08/11/2021  11:59:08,591534	9,442551E-4
08/11/2021  11:59:08,592034	9,433878E-4
08/11/2021  11:59:08,592534	9,434325E-4
08/11/2021  11:59:08,593034	9,426129E-4
08/11/2021  11:59:08,593534	9,432894E-4
08/11/2021  11:59:08,594034	9,434236E-4
08/11/2021  11:59:08,594534	9,434236E-4
08/11/2021  11:59:08,595034	9,430898E-4
08/11/2021  11:59:08,595534	9,433371E-4
08/11/2021  11:59:08,596034	9,434355E-4
08/11/2021  11:59:08,596534	9,434802E-4
08/11/2021  11:59:08,597034	9,438170E-4
08/11/2021  11:59:08,597534	9,430778E-4
08/11/2021  11:59:08,598034	9,437246E-4
08/11/2021  11:59:08,598534	9,426993E-4
08/11/2021  11:59:08,599034	9,429109E-4
08/11/2021  11:59:08,599534	9,428156E-4
08/11/2021  11:59:08,600034	9,435904E-4
08/11/2021  11:59:08,600534	9,429199E-4
