waveform	Bridge
08/11/2021  12:12:16,821855	1,122483E-3
08/11/2021  12:12:16,822355	1,121780E-3
08/11/2021  12:12:16,822855	1,122757E-3
08/11/2021  12:12:16,823355	1,122903E-3
08/11/2021  12:12:16,823855	1,122045E-3
08/11/2021  12:12:16,824355	1,122161E-3
08/11/2021  12:12:16,824855	1,121672E-3
08/11/2021  12:12:16,825355	1,122009E-3
08/11/2021  12:12:16,825855	1,122459E-3
08/11/2021  12:12:16,826355	1,122245E-3
08/11/2021  12:12:16,826855	1,121777E-3
08/11/2021  12:12:16,827355	1,123237E-3
08/11/2021  12:12:16,827855	1,123192E-3
08/11/2021  12:12:16,828355	1,122802E-3
08/11/2021  12:12:16,828855	1,122295E-3
08/11/2021  12:12:16,829355	1,122736E-3
08/11/2021  12:12:16,829855	1,121860E-3
08/11/2021  12:12:16,830355	1,122605E-3
08/11/2021  12:12:16,830855	1,122316E-3
08/11/2021  12:12:16,831355	1,121938E-3
08/11/2021  12:12:16,831855	1,122262E-3
08/11/2021  12:12:16,832355	1,122304E-3
08/11/2021  12:12:16,832855	1,122209E-3
08/11/2021  12:12:16,833355	1,122766E-3
08/11/2021  12:12:16,833855	1,122888E-3
08/11/2021  12:12:16,834355	1,122048E-3
08/11/2021  12:12:16,834855	1,122522E-3
08/11/2021  12:12:16,835355	1,121565E-3
08/11/2021  12:12:16,835855	1,122334E-3
08/11/2021  12:12:16,836355	1,122227E-3
08/11/2021  12:12:16,836855	1,122441E-3
08/11/2021  12:12:16,837355	1,122447E-3
08/11/2021  12:12:16,837855	1,121520E-3
08/11/2021  12:12:16,838355	1,122599E-3
08/11/2021  12:12:16,838855	1,122322E-3
08/11/2021  12:12:16,839355	1,122063E-3
08/11/2021  12:12:16,839855	1,122310E-3
08/11/2021  12:12:16,840355	1,121297E-3
08/11/2021  12:12:16,840855	1,122268E-3
08/11/2021  12:12:16,841355	1,122021E-3
08/11/2021  12:12:16,841855	1,121842E-3
08/11/2021  12:12:16,842355	1,121783E-3
08/11/2021  12:12:16,842855	1,122701E-3
08/11/2021  12:12:16,843355	1,122519E-3
08/11/2021  12:12:16,843855	1,121663E-3
08/11/2021  12:12:16,844355	1,122462E-3
08/11/2021  12:12:16,844855	1,122876E-3
08/11/2021  12:12:16,845355	1,122739E-3
08/11/2021  12:12:16,845855	1,122057E-3
08/11/2021  12:12:16,846355	1,121732E-3
08/11/2021  12:12:16,846855	1,122182E-3
08/11/2021  12:12:16,847355	1,122590E-3
08/11/2021  12:12:16,847855	1,122751E-3
08/11/2021  12:12:16,848355	1,122587E-3
08/11/2021  12:12:16,848855	1,122611E-3
08/11/2021  12:12:16,849355	1,121863E-3
08/11/2021  12:12:16,849855	1,122608E-3
08/11/2021  12:12:16,850355	1,121869E-3
08/11/2021  12:12:16,850855	1,122903E-3
08/11/2021  12:12:16,851355	1,122426E-3
08/11/2021  12:12:16,851855	1,122224E-3
08/11/2021  12:12:16,852355	1,122185E-3
08/11/2021  12:12:16,852855	1,122501E-3
08/11/2021  12:12:16,853355	1,122504E-3
08/11/2021  12:12:16,853855	1,122397E-3
08/11/2021  12:12:16,854355	1,121634E-3
08/11/2021  12:12:16,854855	1,122021E-3
08/11/2021  12:12:16,855355	1,121458E-3
08/11/2021  12:12:16,855855	1,122006E-3
08/11/2021  12:12:16,856355	1,122936E-3
08/11/2021  12:12:16,856855	1,123222E-3
08/11/2021  12:12:16,857355	1,122674E-3
08/11/2021  12:12:16,857855	1,122265E-3
08/11/2021  12:12:16,858355	1,122477E-3
08/11/2021  12:12:16,858855	1,122000E-3
08/11/2021  12:12:16,859355	1,122033E-3
08/11/2021  12:12:16,859855	1,122096E-3
08/11/2021  12:12:16,860355	1,121747E-3
08/11/2021  12:12:16,860855	1,122665E-3
08/11/2021  12:12:16,861355	1,122110E-3
08/11/2021  12:12:16,861855	1,122820E-3
08/11/2021  12:12:16,862355	1,122936E-3
08/11/2021  12:12:16,862855	1,123243E-3
08/11/2021  12:12:16,863355	1,123180E-3
08/11/2021  12:12:16,863855	1,122042E-3
08/11/2021  12:12:16,864355	1,122122E-3
08/11/2021  12:12:16,864855	1,122435E-3
08/11/2021  12:12:16,865355	1,122841E-3
08/11/2021  12:12:16,865855	1,123106E-3
08/11/2021  12:12:16,866355	1,122543E-3
08/11/2021  12:12:16,866855	1,122557E-3
08/11/2021  12:12:16,867355	1,122727E-3
08/11/2021  12:12:16,867855	1,122480E-3
08/11/2021  12:12:16,868355	1,121589E-3
08/11/2021  12:12:16,868855	1,122566E-3
08/11/2021  12:12:16,869355	1,122620E-3
08/11/2021  12:12:16,869855	1,122581E-3
08/11/2021  12:12:16,870355	1,122131E-3
08/11/2021  12:12:16,870855	1,121660E-3
08/11/2021  12:12:16,871355	1,122090E-3
08/11/2021  12:12:16,871855	1,121884E-3
08/11/2021  12:12:16,872355	1,122259E-3
08/11/2021  12:12:16,872855	1,122081E-3
08/11/2021  12:12:16,873355	1,121145E-3
08/11/2021  12:12:16,873855	1,121562E-3
08/11/2021  12:12:16,874355	1,122215E-3
08/11/2021  12:12:16,874855	1,122289E-3
08/11/2021  12:12:16,875355	1,122528E-3
08/11/2021  12:12:16,875855	1,121526E-3
08/11/2021  12:12:16,876355	1,121765E-3
08/11/2021  12:12:16,876855	1,122200E-3
08/11/2021  12:12:16,877355	1,122176E-3
08/11/2021  12:12:16,877855	1,122081E-3
08/11/2021  12:12:16,878355	1,121717E-3
08/11/2021  12:12:16,878855	1,123127E-3
08/11/2021  12:12:16,879355	1,122042E-3
08/11/2021  12:12:16,879855	1,122829E-3
08/11/2021  12:12:16,880355	1,122546E-3
08/11/2021  12:12:16,880855	1,122578E-3
08/11/2021  12:12:16,881355	1,122692E-3
08/11/2021  12:12:16,881855	1,122554E-3
08/11/2021  12:12:16,882355	1,122841E-3
08/11/2021  12:12:16,882855	1,122560E-3
08/11/2021  12:12:16,883355	1,122510E-3
08/11/2021  12:12:16,883855	1,122259E-3
08/11/2021  12:12:16,884355	1,123115E-3
08/11/2021  12:12:16,884855	1,121583E-3
08/11/2021  12:12:16,885355	1,122423E-3
08/11/2021  12:12:16,885855	1,121923E-3
08/11/2021  12:12:16,886355	1,121866E-3
08/11/2021  12:12:16,886855	1,121952E-3
08/11/2021  12:12:16,887355	1,122179E-3
08/11/2021  12:12:16,887855	1,122450E-3
08/11/2021  12:12:16,888355	1,121741E-3
08/11/2021  12:12:16,888855	1,122167E-3
08/11/2021  12:12:16,889355	1,122608E-3
08/11/2021  12:12:16,889855	1,122385E-3
08/11/2021  12:12:16,890355	1,121857E-3
08/11/2021  12:12:16,890855	1,122453E-3
08/11/2021  12:12:16,891355	1,122850E-3
08/11/2021  12:12:16,891855	1,122325E-3
08/11/2021  12:12:16,892355	1,122322E-3
08/11/2021  12:12:16,892855	1,121958E-3
08/11/2021  12:12:16,893355	1,121881E-3
08/11/2021  12:12:16,893855	1,122701E-3
08/11/2021  12:12:16,894355	1,122334E-3
08/11/2021  12:12:16,894855	1,121964E-3
08/11/2021  12:12:16,895355	1,121723E-3
08/11/2021  12:12:16,895855	1,121929E-3
08/11/2021  12:12:16,896355	1,123055E-3
08/11/2021  12:12:16,896855	1,122945E-3
08/11/2021  12:12:16,897355	1,122140E-3
08/11/2021  12:12:16,897855	1,122438E-3
08/11/2021  12:12:16,898355	1,122644E-3
08/11/2021  12:12:16,898855	1,122370E-3
08/11/2021  12:12:16,899355	1,121342E-3
08/11/2021  12:12:16,899855	1,121848E-3
08/11/2021  12:12:16,900355	1,122835E-3
08/11/2021  12:12:16,900855	1,122581E-3
08/11/2021  12:12:16,901355	1,122635E-3
08/11/2021  12:12:16,901855	1,121631E-3
08/11/2021  12:12:16,902355	1,121079E-3
08/11/2021  12:12:16,902855	1,121491E-3
08/11/2021  12:12:16,903355	1,121985E-3
08/11/2021  12:12:16,903855	1,122534E-3
08/11/2021  12:12:16,904355	1,122340E-3
08/11/2021  12:12:16,904855	1,122125E-3
08/11/2021  12:12:16,905355	1,122197E-3
08/11/2021  12:12:16,905855	1,122030E-3
08/11/2021  12:12:16,906355	1,123058E-3
08/11/2021  12:12:16,906855	1,122143E-3
08/11/2021  12:12:16,907355	1,122698E-3
08/11/2021  12:12:16,907855	1,122197E-3
08/11/2021  12:12:16,908355	1,121684E-3
08/11/2021  12:12:16,908855	1,122987E-3
08/11/2021  12:12:16,909355	1,122963E-3
08/11/2021  12:12:16,909855	1,122584E-3
08/11/2021  12:12:16,910355	1,121827E-3
08/11/2021  12:12:16,910855	1,122793E-3
08/11/2021  12:12:16,911355	1,122820E-3
08/11/2021  12:12:16,911855	1,123139E-3
08/11/2021  12:12:16,912355	1,122647E-3
08/11/2021  12:12:16,912855	1,122894E-3
08/11/2021  12:12:16,913355	1,122724E-3
08/11/2021  12:12:16,913855	1,122176E-3
08/11/2021  12:12:16,914355	1,123037E-3
08/11/2021  12:12:16,914855	1,122930E-3
08/11/2021  12:12:16,915355	1,121482E-3
08/11/2021  12:12:16,915855	1,122596E-3
08/11/2021  12:12:16,916355	1,121744E-3
08/11/2021  12:12:16,916855	1,121413E-3
08/11/2021  12:12:16,917355	1,122426E-3
08/11/2021  12:12:16,917855	1,122304E-3
08/11/2021  12:12:16,918355	1,121407E-3
08/11/2021  12:12:16,918855	1,122036E-3
08/11/2021  12:12:16,919355	1,122543E-3
08/11/2021  12:12:16,919855	1,122319E-3
08/11/2021  12:12:16,920355	1,121738E-3
08/11/2021  12:12:16,920855	1,121875E-3
08/11/2021  12:12:16,921355	1,122814E-3
08/11/2021  12:12:16,921855	1,121362E-3
08/11/2021  12:12:16,922355	1,121723E-3
08/11/2021  12:12:16,922855	1,122608E-3
08/11/2021  12:12:16,923355	1,123356E-3
08/11/2021  12:12:16,923855	1,121583E-3
08/11/2021  12:12:16,924355	1,122549E-3
08/11/2021  12:12:16,924855	1,122826E-3
08/11/2021  12:12:16,925355	1,122802E-3
08/11/2021  12:12:16,925855	1,122057E-3
08/11/2021  12:12:16,926355	1,122546E-3
08/11/2021  12:12:16,926855	1,122066E-3
08/11/2021  12:12:16,927355	1,122003E-3
08/11/2021  12:12:16,927855	1,123130E-3
08/11/2021  12:12:16,928355	1,122653E-3
08/11/2021  12:12:16,928855	1,122745E-3
08/11/2021  12:12:16,929355	1,121222E-3
08/11/2021  12:12:16,929855	1,121389E-3
08/11/2021  12:12:16,930355	1,122829E-3
08/11/2021  12:12:16,930855	1,121976E-3
08/11/2021  12:12:16,931355	1,122996E-3
08/11/2021  12:12:16,931855	1,121410E-3
08/11/2021  12:12:16,932355	1,121747E-3
08/11/2021  12:12:16,932855	1,121955E-3
08/11/2021  12:12:16,933355	1,122599E-3
08/11/2021  12:12:16,933855	1,122566E-3
08/11/2021  12:12:16,934355	1,121723E-3
08/11/2021  12:12:16,934855	1,122408E-3
08/11/2021  12:12:16,935355	1,122686E-3
08/11/2021  12:12:16,935855	1,122307E-3
08/11/2021  12:12:16,936355	1,122569E-3
08/11/2021  12:12:16,936855	1,121643E-3
08/11/2021  12:12:16,937355	1,121878E-3
08/11/2021  12:12:16,937855	1,122677E-3
08/11/2021  12:12:16,938355	1,121803E-3
08/11/2021  12:12:16,938855	1,122793E-3
08/11/2021  12:12:16,939355	1,123413E-3
08/11/2021  12:12:16,939855	1,122453E-3
08/11/2021  12:12:16,940355	1,122021E-3
08/11/2021  12:12:16,940855	1,122125E-3
08/11/2021  12:12:16,941355	1,121941E-3
08/11/2021  12:12:16,941855	1,122310E-3
08/11/2021  12:12:16,942355	1,122808E-3
08/11/2021  12:12:16,942855	1,122158E-3
08/11/2021  12:12:16,943355	1,122242E-3
08/11/2021  12:12:16,943855	1,121896E-3
08/11/2021  12:12:16,944355	1,122534E-3
08/11/2021  12:12:16,944855	1,122650E-3
08/11/2021  12:12:16,945355	1,121809E-3
08/11/2021  12:12:16,945855	1,121419E-3
08/11/2021  12:12:16,946355	1,122125E-3
08/11/2021  12:12:16,946855	1,121493E-3
08/11/2021  12:12:16,947355	1,122549E-3
08/11/2021  12:12:16,947855	1,121717E-3
08/11/2021  12:12:16,948355	1,121881E-3
08/11/2021  12:12:16,948855	1,121973E-3
08/11/2021  12:12:16,949355	1,122054E-3
08/11/2021  12:12:16,949855	1,123323E-3
08/11/2021  12:12:16,950355	1,121878E-3
08/11/2021  12:12:16,950855	1,121532E-3
08/11/2021  12:12:16,951355	1,122361E-3
08/11/2021  12:12:16,951855	1,122167E-3
08/11/2021  12:12:16,952355	1,122712E-3
08/11/2021  12:12:16,952855	1,122203E-3
08/11/2021  12:12:16,953355	1,122045E-3
08/11/2021  12:12:16,953855	1,121949E-3
08/11/2021  12:12:16,954355	1,122337E-3
08/11/2021  12:12:16,954855	1,121997E-3
08/11/2021  12:12:16,955355	1,122402E-3
08/11/2021  12:12:16,955855	1,122173E-3
08/11/2021  12:12:16,956355	1,123553E-3
08/11/2021  12:12:16,956855	1,123297E-3
08/11/2021  12:12:16,957355	1,122790E-3
08/11/2021  12:12:16,957855	1,122674E-3
08/11/2021  12:12:16,958355	1,122155E-3
08/11/2021  12:12:16,958855	1,122414E-3
08/11/2021  12:12:16,959355	1,122054E-3
08/11/2021  12:12:16,959855	1,122262E-3
08/11/2021  12:12:16,960355	1,121485E-3
08/11/2021  12:12:16,960855	1,122250E-3
08/11/2021  12:12:16,961355	1,122736E-3
08/11/2021  12:12:16,961855	1,122724E-3
08/11/2021  12:12:16,962355	1,122253E-3
08/11/2021  12:12:16,962855	1,121634E-3
08/11/2021  12:12:16,963355	1,122638E-3
08/11/2021  12:12:16,963855	1,122614E-3
08/11/2021  12:12:16,964355	1,121908E-3
08/11/2021  12:12:16,964855	1,121717E-3
08/11/2021  12:12:16,965355	1,122417E-3
08/11/2021  12:12:16,965855	1,121559E-3
08/11/2021  12:12:16,966355	1,121955E-3
08/11/2021  12:12:16,966855	1,122802E-3
08/11/2021  12:12:16,967355	1,122873E-3
08/11/2021  12:12:16,967855	1,121392E-3
08/11/2021  12:12:16,968355	1,121869E-3
08/11/2021  12:12:16,968855	1,121139E-3
08/11/2021  12:12:16,969355	1,122522E-3
08/11/2021  12:12:16,969855	1,122465E-3
08/11/2021  12:12:16,970355	1,122814E-3
08/11/2021  12:12:16,970855	1,121735E-3
08/11/2021  12:12:16,971355	1,121806E-3
08/11/2021  12:12:16,971855	1,122134E-3
08/11/2021  12:12:16,972355	1,122620E-3
08/11/2021  12:12:16,972855	1,122009E-3
08/11/2021  12:12:16,973355	1,122039E-3
08/11/2021  12:12:16,973855	1,122715E-3
08/11/2021  12:12:16,974355	1,122489E-3
08/11/2021  12:12:16,974855	1,122376E-3
08/11/2021  12:12:16,975355	1,121765E-3
08/11/2021  12:12:16,975855	1,122608E-3
08/11/2021  12:12:16,976355	1,122674E-3
08/11/2021  12:12:16,976855	1,121970E-3
08/11/2021  12:12:16,977355	1,122158E-3
08/11/2021  12:12:16,977855	1,122280E-3
08/11/2021  12:12:16,978355	1,122623E-3
08/11/2021  12:12:16,978855	1,122048E-3
08/11/2021  12:12:16,979355	1,122167E-3
08/11/2021  12:12:16,979855	1,123460E-3
08/11/2021  12:12:16,980355	1,121726E-3
08/11/2021  12:12:16,980855	1,121669E-3
08/11/2021  12:12:16,981355	1,123469E-3
08/11/2021  12:12:16,981855	1,122242E-3
08/11/2021  12:12:16,982355	1,121711E-3
08/11/2021  12:12:16,982855	1,122572E-3
08/11/2021  12:12:16,983355	1,122128E-3
08/11/2021  12:12:16,983855	1,122584E-3
08/11/2021  12:12:16,984355	1,121917E-3
08/11/2021  12:12:16,984855	1,122084E-3
08/11/2021  12:12:16,985355	1,122194E-3
08/11/2021  12:12:16,985855	1,122587E-3
08/11/2021  12:12:16,986355	1,122185E-3
08/11/2021  12:12:16,986855	1,121812E-3
08/11/2021  12:12:16,987355	1,121786E-3
08/11/2021  12:12:16,987855	1,121714E-3
08/11/2021  12:12:16,988355	1,122805E-3
08/11/2021  12:12:16,988855	1,122441E-3
08/11/2021  12:12:16,989355	1,122331E-3
08/11/2021  12:12:16,989855	1,122248E-3
08/11/2021  12:12:16,990355	1,122405E-3
08/11/2021  12:12:16,990855	1,122429E-3
08/11/2021  12:12:16,991355	1,122334E-3
08/11/2021  12:12:16,991855	1,122703E-3
08/11/2021  12:12:16,992355	1,122531E-3
08/11/2021  12:12:16,992855	1,122677E-3
08/11/2021  12:12:16,993355	1,122578E-3
08/11/2021  12:12:16,993855	1,122709E-3
08/11/2021  12:12:16,994355	1,122426E-3
08/11/2021  12:12:16,994855	1,122552E-3
08/11/2021  12:12:16,995355	1,122861E-3
08/11/2021  12:12:16,995855	1,122233E-3
08/11/2021  12:12:16,996355	1,122653E-3
08/11/2021  12:12:16,996855	1,122543E-3
08/11/2021  12:12:16,997355	1,122715E-3
08/11/2021  12:12:16,997855	1,122605E-3
08/11/2021  12:12:16,998355	1,121884E-3
08/11/2021  12:12:16,998855	1,122107E-3
08/11/2021  12:12:16,999355	1,122808E-3
08/11/2021  12:12:16,999855	1,122748E-3
08/11/2021  12:12:17,000355	1,122671E-3
08/11/2021  12:12:17,000855	1,122194E-3
08/11/2021  12:12:17,001355	1,123928E-3
08/11/2021  12:12:17,001855	1,122906E-3
08/11/2021  12:12:17,002355	1,122775E-3
08/11/2021  12:12:17,002855	1,122391E-3
08/11/2021  12:12:17,003355	1,122534E-3
08/11/2021  12:12:17,003855	1,122385E-3
08/11/2021  12:12:17,004355	1,121267E-3
08/11/2021  12:12:17,004855	1,123067E-3
08/11/2021  12:12:17,005355	1,121556E-3
08/11/2021  12:12:17,005855	1,121607E-3
08/11/2021  12:12:17,006355	1,122018E-3
08/11/2021  12:12:17,006855	1,121488E-3
08/11/2021  12:12:17,007355	1,122090E-3
08/11/2021  12:12:17,007855	1,122003E-3
08/11/2021  12:12:17,008355	1,122084E-3
08/11/2021  12:12:17,008855	1,122620E-3
08/11/2021  12:12:17,009355	1,122554E-3
08/11/2021  12:12:17,009855	1,121795E-3
08/11/2021  12:12:17,010355	1,121568E-3
08/11/2021  12:12:17,010855	1,122543E-3
08/11/2021  12:12:17,011355	1,122215E-3
08/11/2021  12:12:17,011855	1,122096E-3
08/11/2021  12:12:17,012355	1,122668E-3
08/11/2021  12:12:17,012855	1,122447E-3
08/11/2021  12:12:17,013355	1,122301E-3
08/11/2021  12:12:17,013855	1,122048E-3
08/11/2021  12:12:17,014355	1,121815E-3
08/11/2021  12:12:17,014855	1,121681E-3
08/11/2021  12:12:17,015355	1,123267E-3
08/11/2021  12:12:17,015855	1,122334E-3
08/11/2021  12:12:17,016355	1,122537E-3
08/11/2021  12:12:17,016855	1,122069E-3
08/11/2021  12:12:17,017355	1,122268E-3
08/11/2021  12:12:17,017855	1,122063E-3
08/11/2021  12:12:17,018355	1,122298E-3
08/11/2021  12:12:17,018855	1,122391E-3
08/11/2021  12:12:17,019355	1,122087E-3
08/11/2021  12:12:17,019855	1,121878E-3
08/11/2021  12:12:17,020355	1,122113E-3
08/11/2021  12:12:17,020855	1,122456E-3
08/11/2021  12:12:17,021355	1,122090E-3
08/11/2021  12:12:17,021855	1,121958E-3
08/11/2021  12:12:17,022355	1,122817E-3
08/11/2021  12:12:17,022855	1,122155E-3
08/11/2021  12:12:17,023355	1,122337E-3
08/11/2021  12:12:17,023855	1,122158E-3
08/11/2021  12:12:17,024355	1,121687E-3
08/11/2021  12:12:17,024855	1,122304E-3
08/11/2021  12:12:17,025355	1,122319E-3
08/11/2021  12:12:17,025855	1,122623E-3
08/11/2021  12:12:17,026355	1,122334E-3
08/11/2021  12:12:17,026855	1,121863E-3
08/11/2021  12:12:17,027355	1,121982E-3
08/11/2021  12:12:17,027855	1,121422E-3
08/11/2021  12:12:17,028355	1,122841E-3
08/11/2021  12:12:17,028855	1,122265E-3
08/11/2021  12:12:17,029355	1,121744E-3
08/11/2021  12:12:17,029855	1,121163E-3
08/11/2021  12:12:17,030355	1,122078E-3
08/11/2021  12:12:17,030855	1,122397E-3
08/11/2021  12:12:17,031355	1,121935E-3
08/11/2021  12:12:17,031855	1,123419E-3
08/11/2021  12:12:17,032355	1,121356E-3
08/11/2021  12:12:17,032855	1,122459E-3
08/11/2021  12:12:17,033355	1,122853E-3
08/11/2021  12:12:17,033855	1,121520E-3
08/11/2021  12:12:17,034355	1,121043E-3
08/11/2021  12:12:17,034855	1,122709E-3
08/11/2021  12:12:17,035355	1,121496E-3
08/11/2021  12:12:17,035855	1,122850E-3
08/11/2021  12:12:17,036355	1,122921E-3
08/11/2021  12:12:17,036855	1,122408E-3
08/11/2021  12:12:17,037355	1,123124E-3
08/11/2021  12:12:17,037855	1,121523E-3
08/11/2021  12:12:17,038355	1,122593E-3
08/11/2021  12:12:17,038855	1,122125E-3
08/11/2021  12:12:17,039355	1,122227E-3
08/11/2021  12:12:17,039855	1,122495E-3
08/11/2021  12:12:17,040355	1,122531E-3
08/11/2021  12:12:17,040855	1,122054E-3
08/11/2021  12:12:17,041355	1,122084E-3
08/11/2021  12:12:17,041855	1,122307E-3
08/11/2021  12:12:17,042355	1,122096E-3
08/11/2021  12:12:17,042855	1,122140E-3
08/11/2021  12:12:17,043355	1,122358E-3
08/11/2021  12:12:17,043855	1,122775E-3
08/11/2021  12:12:17,044355	1,122718E-3
08/11/2021  12:12:17,044855	1,121866E-3
08/11/2021  12:12:17,045355	1,121932E-3
08/11/2021  12:12:17,045855	1,121896E-3
08/11/2021  12:12:17,046355	1,122844E-3
08/11/2021  12:12:17,046855	1,122227E-3
08/11/2021  12:12:17,047355	1,121407E-3
08/11/2021  12:12:17,047855	1,123195E-3
08/11/2021  12:12:17,048355	1,122453E-3
08/11/2021  12:12:17,048855	1,122367E-3
08/11/2021  12:12:17,049355	1,122689E-3
08/11/2021  12:12:17,049855	1,122766E-3
08/11/2021  12:12:17,050355	1,122346E-3
08/11/2021  12:12:17,050855	1,122036E-3
08/11/2021  12:12:17,051355	1,122575E-3
08/11/2021  12:12:17,051855	1,122745E-3
08/11/2021  12:12:17,052355	1,122188E-3
08/11/2021  12:12:17,052855	1,122164E-3
08/11/2021  12:12:17,053355	1,122039E-3
08/11/2021  12:12:17,053855	1,122343E-3
08/11/2021  12:12:17,054355	1,121979E-3
08/11/2021  12:12:17,054855	1,122167E-3
08/11/2021  12:12:17,055355	1,121857E-3
08/11/2021  12:12:17,055855	1,122107E-3
08/11/2021  12:12:17,056355	1,122769E-3
08/11/2021  12:12:17,056855	1,122659E-3
08/11/2021  12:12:17,057355	1,122006E-3
08/11/2021  12:12:17,057855	1,122990E-3
08/11/2021  12:12:17,058355	1,122125E-3
08/11/2021  12:12:17,058855	1,121938E-3
08/11/2021  12:12:17,059355	1,122209E-3
08/11/2021  12:12:17,059855	1,122206E-3
08/11/2021  12:12:17,060355	1,122987E-3
08/11/2021  12:12:17,060855	1,121669E-3
08/11/2021  12:12:17,061355	1,122847E-3
08/11/2021  12:12:17,061855	1,122051E-3
08/11/2021  12:12:17,062355	1,122763E-3
08/11/2021  12:12:17,062855	1,121210E-3
08/11/2021  12:12:17,063355	1,122605E-3
08/11/2021  12:12:17,063855	1,122724E-3
08/11/2021  12:12:17,064355	1,122248E-3
08/11/2021  12:12:17,064855	1,122343E-3
08/11/2021  12:12:17,065355	1,121616E-3
08/11/2021  12:12:17,065855	1,122462E-3
08/11/2021  12:12:17,066355	1,122352E-3
08/11/2021  12:12:17,066855	1,122781E-3
08/11/2021  12:12:17,067355	1,121592E-3
08/11/2021  12:12:17,067855	1,121896E-3
08/11/2021  12:12:17,068355	1,122018E-3
08/11/2021  12:12:17,068855	1,122489E-3
08/11/2021  12:12:17,069355	1,122274E-3
08/11/2021  12:12:17,069855	1,122286E-3
08/11/2021  12:12:17,070355	1,122543E-3
08/11/2021  12:12:17,070855	1,122364E-3
08/11/2021  12:12:17,071355	1,121356E-3
08/11/2021  12:12:17,071855	1,122650E-3
08/11/2021  12:12:17,072355	1,122075E-3
08/11/2021  12:12:17,072855	1,122569E-3
08/11/2021  12:12:17,073355	1,121520E-3
08/11/2021  12:12:17,073855	1,122012E-3
08/11/2021  12:12:17,074355	1,122367E-3
08/11/2021  12:12:17,074855	1,121935E-3
08/11/2021  12:12:17,075355	1,122614E-3
08/11/2021  12:12:17,075855	1,121228E-3
08/11/2021  12:12:17,076355	1,122760E-3
08/11/2021  12:12:17,076855	1,122855E-3
08/11/2021  12:12:17,077355	1,122304E-3
08/11/2021  12:12:17,077855	1,121803E-3
08/11/2021  12:12:17,078355	1,121821E-3
08/11/2021  12:12:17,078855	1,122218E-3
08/11/2021  12:12:17,079355	1,123139E-3
08/11/2021  12:12:17,079855	1,122394E-3
08/11/2021  12:12:17,080355	1,122456E-3
08/11/2021  12:12:17,080855	1,123061E-3
08/11/2021  12:12:17,081355	1,122310E-3
08/11/2021  12:12:17,081855	1,122456E-3
08/11/2021  12:12:17,082355	1,122608E-3
08/11/2021  12:12:17,082855	1,122769E-3
08/11/2021  12:12:17,083355	1,122131E-3
08/11/2021  12:12:17,083855	1,123514E-3
08/11/2021  12:12:17,084355	1,122361E-3
08/11/2021  12:12:17,084855	1,122465E-3
08/11/2021  12:12:17,085355	1,122599E-3
08/11/2021  12:12:17,085855	1,122313E-3
08/11/2021  12:12:17,086355	1,122382E-3
08/11/2021  12:12:17,086855	1,121917E-3
08/11/2021  12:12:17,087355	1,122477E-3
08/11/2021  12:12:17,087855	1,122429E-3
08/11/2021  12:12:17,088355	1,121854E-3
08/11/2021  12:12:17,088855	1,122447E-3
08/11/2021  12:12:17,089355	1,122090E-3
08/11/2021  12:12:17,089855	1,122090E-3
08/11/2021  12:12:17,090355	1,122498E-3
08/11/2021  12:12:17,090855	1,122656E-3
08/11/2021  12:12:17,091355	1,122265E-3
08/11/2021  12:12:17,091855	1,122569E-3
08/11/2021  12:12:17,092355	1,122706E-3
08/11/2021  12:12:17,092855	1,122462E-3
08/11/2021  12:12:17,093355	1,122853E-3
08/11/2021  12:12:17,093855	1,122915E-3
08/11/2021  12:12:17,094355	1,122203E-3
08/11/2021  12:12:17,094855	1,122486E-3
08/11/2021  12:12:17,095355	1,121735E-3
08/11/2021  12:12:17,095855	1,122814E-3
08/11/2021  12:12:17,096355	1,123162E-3
08/11/2021  12:12:17,096855	1,122155E-3
08/11/2021  12:12:17,097355	1,122793E-3
08/11/2021  12:12:17,097855	1,122194E-3
08/11/2021  12:12:17,098355	1,122417E-3
08/11/2021  12:12:17,098855	1,122692E-3
08/11/2021  12:12:17,099355	1,122066E-3
08/11/2021  12:12:17,099855	1,122134E-3
08/11/2021  12:12:17,100355	1,122033E-3
08/11/2021  12:12:17,100855	1,122233E-3
08/11/2021  12:12:17,101355	1,122200E-3
08/11/2021  12:12:17,101855	1,121935E-3
08/11/2021  12:12:17,102355	1,122349E-3
08/11/2021  12:12:17,102855	1,122468E-3
08/11/2021  12:12:17,103355	1,122143E-3
08/11/2021  12:12:17,103855	1,122340E-3
08/11/2021  12:12:17,104355	1,122003E-3
08/11/2021  12:12:17,104855	1,120537E-3
08/11/2021  12:12:17,105355	1,122122E-3
08/11/2021  12:12:17,105855	1,122823E-3
08/11/2021  12:12:17,106355	1,123303E-3
08/11/2021  12:12:17,106855	1,122477E-3
08/11/2021  12:12:17,107355	1,122090E-3
08/11/2021  12:12:17,107855	1,122295E-3
08/11/2021  12:12:17,108355	1,122695E-3
08/11/2021  12:12:17,108855	1,122984E-3
08/11/2021  12:12:17,109355	1,122182E-3
08/11/2021  12:12:17,109855	1,122653E-3
08/11/2021  12:12:17,110355	1,122703E-3
08/11/2021  12:12:17,110855	1,122179E-3
08/11/2021  12:12:17,111355	1,122033E-3
08/11/2021  12:12:17,111855	1,122104E-3
08/11/2021  12:12:17,112355	1,122727E-3
