waveform	Bridge
08/11/2021  12:07:17,310034	9,648281E-4
08/11/2021  12:07:17,310534	9,642052E-4
08/11/2021  12:07:17,311034	9,640621E-4
08/11/2021  12:07:17,311534	9,651946E-4
08/11/2021  12:07:17,312034	9,644943E-4
08/11/2021  12:07:17,312534	9,652572E-4
08/11/2021  12:07:17,313034	9,643006E-4
08/11/2021  12:07:17,313534	9,649652E-4
08/11/2021  12:07:17,314034	9,647059E-4
08/11/2021  12:07:17,314534	9,652483E-4
08/11/2021  12:07:17,315034	9,645122E-4
08/11/2021  12:07:17,315534	9,646671E-4
08/11/2021  12:07:17,316034	9,649413E-4
08/11/2021  12:07:17,316534	9,640860E-4
08/11/2021  12:07:17,317034	9,640204E-4
08/11/2021  12:07:17,317534	9,649205E-4
08/11/2021  12:07:17,318034	9,637224E-4
08/11/2021  12:07:17,318534	9,640472E-4
08/11/2021  12:07:17,319034	9,645390E-4
08/11/2021  12:07:17,319534	9,645509E-4
08/11/2021  12:07:17,320034	9,649234E-4
08/11/2021  12:07:17,320534	9,641605E-4
08/11/2021  12:07:17,321034	9,645926E-4
08/11/2021  12:07:17,321534	9,647387E-4
08/11/2021  12:07:17,322034	9,645867E-4
08/11/2021  12:07:17,322534	9,645807E-4
08/11/2021  12:07:17,323034	9,650218E-4
08/11/2021  12:07:17,323534	9,651738E-4
08/11/2021  12:07:17,324034	9,650784E-4
08/11/2021  12:07:17,324534	9,641843E-4
08/11/2021  12:07:17,325034	9,649890E-4
08/11/2021  12:07:17,325534	9,640204E-4
08/11/2021  12:07:17,326034	9,643989E-4
08/11/2021  12:07:17,326534	9,642648E-4
08/11/2021  12:07:17,327034	9,646671E-4
08/11/2021  12:07:17,327534	9,641068E-4
08/11/2021  12:07:17,328034	9,643989E-4
08/11/2021  12:07:17,328534	9,643602E-4
08/11/2021  12:07:17,329034	9,644168E-4
08/11/2021  12:07:17,329534	9,649145E-4
08/11/2021  12:07:17,330034	9,641426E-4
08/11/2021  12:07:17,330534	9,648817E-4
08/11/2021  12:07:17,331034	9,641784E-4
08/11/2021  12:07:17,331534	9,649532E-4
08/11/2021  12:07:17,332034	9,635674E-4
08/11/2021  12:07:17,332534	9,643959E-4
08/11/2021  12:07:17,333034	9,647923E-4
08/11/2021  12:07:17,333534	9,649830E-4
08/11/2021  12:07:17,334034	9,653496E-4
08/11/2021  12:07:17,334534	9,641426E-4
08/11/2021  12:07:17,335034	9,651380E-4
08/11/2021  12:07:17,335534	9,643274E-4
08/11/2021  12:07:17,336034	9,641724E-4
08/11/2021  12:07:17,336534	9,645926E-4
08/11/2021  12:07:17,337034	9,648310E-4
08/11/2021  12:07:17,337534	9,637790E-4
08/11/2021  12:07:17,338034	9,647208E-4
08/11/2021  12:07:17,338534	9,650784E-4
08/11/2021  12:07:17,339034	9,643900E-4
08/11/2021  12:07:17,339534	9,648966E-4
08/11/2021  12:07:17,340034	9,645718E-4
08/11/2021  12:07:17,340534	9,646522E-4
08/11/2021  12:07:17,341034	9,645837E-4
08/11/2021  12:07:17,341534	9,648072E-4
08/11/2021  12:07:17,342034	9,653377E-4
08/11/2021  12:07:17,342534	9,636449E-4
08/11/2021  12:07:17,343034	9,638475E-4
08/11/2021  12:07:17,343534	9,655433E-4
08/11/2021  12:07:17,344034	9,653019E-4
08/11/2021  12:07:17,344534	9,648907E-4
08/11/2021  12:07:17,345034	9,645181E-4
08/11/2021  12:07:17,345534	9,648072E-4
08/11/2021  12:07:17,346034	9,634989E-4
08/11/2021  12:07:17,346534	9,642857E-4
08/11/2021  12:07:17,347034	9,638595E-4
08/11/2021  12:07:17,347534	9,650844E-4
08/11/2021  12:07:17,348034	9,648459E-4
08/11/2021  12:07:17,348534	9,636508E-4
08/11/2021  12:07:17,349034	9,643631E-4
08/11/2021  12:07:17,349534	9,637045E-4
08/11/2021  12:07:17,350034	9,648430E-4
08/11/2021  12:07:17,350534	9,642976E-4
08/11/2021  12:07:17,351034	9,639250E-4
08/11/2021  12:07:17,351534	9,640919E-4
08/11/2021  12:07:17,352034	9,645867E-4
08/11/2021  12:07:17,352534	9,645986E-4
08/11/2021  12:07:17,353034	9,648161E-4
08/11/2021  12:07:17,353534	9,647297E-4
08/11/2021  12:07:17,354034	9,640204E-4
08/11/2021  12:07:17,354534	9,642141E-4
08/11/2021  12:07:17,355034	9,643006E-4
08/11/2021  12:07:17,355534	9,647446E-4
08/11/2021  12:07:17,356034	9,650486E-4
08/11/2021  12:07:17,356534	9,642111E-4
08/11/2021  12:07:17,357034	9,643274E-4
08/11/2021  12:07:17,357534	9,649592E-4
08/11/2021  12:07:17,358034	9,653943E-4
08/11/2021  12:07:17,358534	9,647744E-4
08/11/2021  12:07:17,359034	9,650665E-4
08/11/2021  12:07:17,359534	9,649354E-4
08/11/2021  12:07:17,360034	9,653168E-4
08/11/2021  12:07:17,360534	9,657311E-4
08/11/2021  12:07:17,361034	9,644615E-4
08/11/2021  12:07:17,361534	9,647744E-4
08/11/2021  12:07:17,362034	9,640740E-4
08/11/2021  12:07:17,362534	9,642171E-4
08/11/2021  12:07:17,363034	9,638803E-4
08/11/2021  12:07:17,363534	9,641784E-4
08/11/2021  12:07:17,364034	9,635734E-4
08/11/2021  12:07:17,364534	9,642916E-4
08/11/2021  12:07:17,365034	9,641933E-4
08/11/2021  12:07:17,365534	9,641098E-4
08/11/2021  12:07:17,366034	9,649354E-4
08/11/2021  12:07:17,366534	9,647863E-4
08/11/2021  12:07:17,367034	9,642201E-4
08/11/2021  12:07:17,367534	9,654390E-4
08/11/2021  12:07:17,368034	9,648430E-4
08/11/2021  12:07:17,368534	9,642201E-4
08/11/2021  12:07:17,369034	9,646850E-4
08/11/2021  12:07:17,369534	9,642529E-4
08/11/2021  12:07:17,370034	9,641426E-4
08/11/2021  12:07:17,370534	9,643721E-4
08/11/2021  12:07:17,371034	9,648549E-4
08/11/2021  12:07:17,371534	9,641337E-4
08/11/2021  12:07:17,372034	9,634959E-4
08/11/2021  12:07:17,372534	9,630846E-4
08/11/2021  12:07:17,373034	9,652066E-4
08/11/2021  12:07:17,373534	9,641277E-4
08/11/2021  12:07:17,374034	9,646552E-4
08/11/2021  12:07:17,374534	9,640770E-4
08/11/2021  12:07:17,375034	9,649264E-4
08/11/2021  12:07:17,375534	9,641992E-4
08/11/2021  12:07:17,376034	9,645718E-4
08/11/2021  12:07:17,376534	9,641515E-4
08/11/2021  12:07:17,377034	9,655106E-4
08/11/2021  12:07:17,377534	9,645747E-4
08/11/2021  12:07:17,378034	9,642648E-4
08/11/2021  12:07:17,378534	9,647327E-4
08/11/2021  12:07:17,379034	9,645062E-4
08/11/2021  12:07:17,379534	9,650188E-4
08/11/2021  12:07:17,380034	9,639310E-4
08/11/2021  12:07:17,380534	9,645807E-4
08/11/2021  12:07:17,381034	9,643304E-4
08/11/2021  12:07:17,381534	9,644674E-4
08/11/2021  12:07:17,382034	9,647983E-4
08/11/2021  12:07:17,382534	9,638744E-4
08/11/2021  12:07:17,383034	9,645986E-4
08/11/2021  12:07:17,383534	9,648340E-4
08/11/2021  12:07:17,384034	9,640681E-4
08/11/2021  12:07:17,384534	9,645509E-4
08/11/2021  12:07:17,385034	9,647446E-4
08/11/2021  12:07:17,385534	9,644347E-4
08/11/2021  12:07:17,386034	9,650874E-4
08/11/2021  12:07:17,386534	9,645956E-4
08/11/2021  12:07:17,387034	9,652811E-4
08/11/2021  12:07:17,387534	9,642499E-4
08/11/2021  12:07:17,388034	9,642082E-4
08/11/2021  12:07:17,388534	9,650814E-4
08/11/2021  12:07:17,389034	9,644287E-4
08/11/2021  12:07:17,389534	9,644347E-4
08/11/2021  12:07:17,390034	9,647774E-4
08/11/2021  12:07:17,390534	9,642052E-4
08/11/2021  12:07:17,391034	9,646999E-4
08/11/2021  12:07:17,391534	9,643274E-4
08/11/2021  12:07:17,392034	9,642558E-4
08/11/2021  12:07:17,392534	9,642678E-4
08/11/2021  12:07:17,393034	9,640890E-4
08/11/2021  12:07:17,393534	9,643751E-4
08/11/2021  12:07:17,394034	9,650546E-4
08/11/2021  12:07:17,394534	9,657013E-4
08/11/2021  12:07:17,395034	9,646612E-4
08/11/2021  12:07:17,395534	9,650874E-4
08/11/2021  12:07:17,396034	9,643333E-4
08/11/2021  12:07:17,396534	9,653675E-4
08/11/2021  12:07:17,397034	9,651708E-4
08/11/2021  12:07:17,397534	9,646135E-4
08/11/2021  12:07:17,398034	9,642409E-4
08/11/2021  12:07:17,398534	9,650754E-4
08/11/2021  12:07:17,399034	9,641277E-4
08/11/2021  12:07:17,399534	9,642201E-4
08/11/2021  12:07:17,400034	9,646582E-4
08/11/2021  12:07:17,400534	9,648698E-4
08/11/2021  12:07:17,401034	9,658473E-4
08/11/2021  12:07:17,401534	9,639280E-4
08/11/2021  12:07:17,402034	9,645509E-4
08/11/2021  12:07:17,402534	9,652572E-4
08/11/2021  12:07:17,403034	9,655642E-4
08/11/2021  12:07:17,403534	9,641873E-4
08/11/2021  12:07:17,404034	9,652721E-4
08/11/2021  12:07:17,404534	9,649294E-4
08/11/2021  12:07:17,405034	9,648519E-4
08/11/2021  12:07:17,405534	9,641217E-4
08/11/2021  12:07:17,406034	9,653496E-4
08/11/2021  12:07:17,406534	9,649711E-4
08/11/2021  12:07:17,407034	9,639817E-4
08/11/2021  12:07:17,407534	9,647357E-4
08/11/2021  12:07:17,408034	9,650814E-4
08/11/2021  12:07:17,408534	9,649026E-4
08/11/2021  12:07:17,409034	9,644704E-4
08/11/2021  12:07:17,409534	9,647387E-4
08/11/2021  12:07:17,410034	9,630339E-4
08/11/2021  12:07:17,410534	9,640174E-4
08/11/2021  12:07:17,411034	9,648459E-4
08/11/2021  12:07:17,411534	9,636300E-4
08/11/2021  12:07:17,412034	9,642678E-4
08/11/2021  12:07:17,412534	9,644525E-4
08/11/2021  12:07:17,413034	9,648161E-4
08/11/2021  12:07:17,413534	9,639042E-4
08/11/2021  12:07:17,414034	9,637730E-4
08/11/2021  12:07:17,414534	9,641009E-4
08/11/2021  12:07:17,415034	9,644317E-4
08/11/2021  12:07:17,415534	9,644049E-4
08/11/2021  12:07:17,416034	9,645420E-4
08/11/2021  12:07:17,416534	9,641784E-4
08/11/2021  12:07:17,417034	9,644615E-4
08/11/2021  12:07:17,417534	9,643155E-4
08/11/2021  12:07:17,418034	9,642171E-4
08/11/2021  12:07:17,418534	9,651172E-4
08/11/2021  12:07:17,419034	9,646641E-4
08/11/2021  12:07:17,419534	9,644734E-4
08/11/2021  12:07:17,420034	9,647208E-4
08/11/2021  12:07:17,420534	9,646433E-4
08/11/2021  12:07:17,421034	9,648638E-4
08/11/2021  12:07:17,421534	9,651768E-4
08/11/2021  12:07:17,422034	9,647863E-4
08/11/2021  12:07:17,422534	9,645330E-4
08/11/2021  12:07:17,423034	9,638446E-4
08/11/2021  12:07:17,423534	9,645718E-4
08/11/2021  12:07:17,424034	9,644883E-4
08/11/2021  12:07:17,424534	9,650993E-4
08/11/2021  12:07:17,425034	9,649771E-4
08/11/2021  12:07:17,425534	9,649264E-4
08/11/2021  12:07:17,426034	9,650575E-4
08/11/2021  12:07:17,426534	9,647863E-4
08/11/2021  12:07:17,427034	9,637283E-4
08/11/2021  12:07:17,427534	9,645569E-4
08/11/2021  12:07:17,428034	9,646463E-4
08/11/2021  12:07:17,428534	9,638058E-4
08/11/2021  12:07:17,429034	9,646671E-4
08/11/2021  12:07:17,429534	9,640949E-4
08/11/2021  12:07:17,430034	9,643691E-4
08/11/2021  12:07:17,430534	9,634482E-4
08/11/2021  12:07:17,431034	9,652185E-4
08/11/2021  12:07:17,431534	9,648758E-4
08/11/2021  12:07:17,432034	9,645718E-4
08/11/2021  12:07:17,432534	9,652811E-4
08/11/2021  12:07:17,433034	9,645479E-4
08/11/2021  12:07:17,433534	9,647297E-4
08/11/2021  12:07:17,434034	9,650784E-4
08/11/2021  12:07:17,434534	9,652990E-4
08/11/2021  12:07:17,435034	9,643751E-4
08/11/2021  12:07:17,435534	9,650277E-4
08/11/2021  12:07:17,436034	9,645747E-4
08/11/2021  12:07:17,436534	9,652483E-4
08/11/2021  12:07:17,437034	9,638952E-4
08/11/2021  12:07:17,437534	9,647476E-4
08/11/2021  12:07:17,438034	9,651857E-4
08/11/2021  12:07:17,438534	9,640234E-4
08/11/2021  12:07:17,439034	9,646850E-4
08/11/2021  12:07:17,439534	9,645181E-4
08/11/2021  12:07:17,440034	9,649622E-4
08/11/2021  12:07:17,440534	9,645986E-4
08/11/2021  12:07:17,441034	9,652781E-4
08/11/2021  12:07:17,441534	9,635585E-4
08/11/2021  12:07:17,442034	9,648549E-4
08/11/2021  12:07:17,442534	9,640413E-4
08/11/2021  12:07:17,443034	9,645896E-4
08/11/2021  12:07:17,443534	9,653258E-4
08/11/2021  12:07:17,444034	9,645479E-4
08/11/2021  12:07:17,444534	9,644704E-4
08/11/2021  12:07:17,445034	9,644913E-4
08/11/2021  12:07:17,445534	9,646761E-4
08/11/2021  12:07:17,446034	9,637581E-4
08/11/2021  12:07:17,446534	9,644764E-4
08/11/2021  12:07:17,447034	9,649920E-4
08/11/2021  12:07:17,447534	9,645151E-4
08/11/2021  12:07:17,448034	9,642082E-4
08/11/2021  12:07:17,448534	9,651201E-4
08/11/2021  12:07:17,449034	9,643512E-4
08/11/2021  12:07:17,449534	9,644078E-4
08/11/2021  12:07:17,450034	9,649354E-4
08/11/2021  12:07:17,450534	9,642171E-4
08/11/2021  12:07:17,451034	9,648877E-4
08/11/2021  12:07:17,451534	9,644198E-4
08/11/2021  12:07:17,452034	9,643721E-4
08/11/2021  12:07:17,452534	9,648221E-4
08/11/2021  12:07:17,453034	9,645837E-4
08/11/2021  12:07:17,453534	9,640949E-4
08/11/2021  12:07:17,454034	9,648668E-4
08/11/2021  12:07:17,454534	9,645956E-4
08/11/2021  12:07:17,455034	9,644585E-4
08/11/2021  12:07:17,455534	9,648907E-4
08/11/2021  12:07:17,456034	9,646016E-4
08/11/2021  12:07:17,456534	9,649115E-4
08/11/2021  12:07:17,457034	9,639668E-4
08/11/2021  12:07:17,457534	9,646731E-4
08/11/2021  12:07:17,458034	9,642737E-4
08/11/2021  12:07:17,458534	9,646791E-4
08/11/2021  12:07:17,459034	9,650665E-4
08/11/2021  12:07:17,459534	9,641515E-4
08/11/2021  12:07:17,460034	9,639399E-4
08/11/2021  12:07:17,460534	9,642618E-4
08/11/2021  12:07:17,461034	9,630578E-4
08/11/2021  12:07:17,461534	9,644198E-4
08/11/2021  12:07:17,462034	9,649324E-4
08/11/2021  12:07:17,462534	9,640293E-4
08/11/2021  12:07:17,463034	9,644168E-4
08/11/2021  12:07:17,463534	9,641664E-4
08/11/2021  12:07:17,464034	9,650695E-4
08/11/2021  12:07:17,464534	9,635197E-4
08/11/2021  12:07:17,465034	9,654778E-4
08/11/2021  12:07:17,465534	9,652841E-4
08/11/2021  12:07:17,466034	9,641694E-4
08/11/2021  12:07:17,466534	9,649473E-4
08/11/2021  12:07:17,467034	9,643035E-4
08/11/2021  12:07:17,467534	9,659040E-4
08/11/2021  12:07:17,468034	9,644764E-4
08/11/2021  12:07:17,468534	9,645002E-4
08/11/2021  12:07:17,469034	9,652662E-4
08/11/2021  12:07:17,469534	9,653109E-4
08/11/2021  12:07:17,470034	9,651589E-4
08/11/2021  12:07:17,470534	9,644257E-4
08/11/2021  12:07:17,471034	9,644406E-4
08/11/2021  12:07:17,471534	9,649234E-4
08/11/2021  12:07:17,472034	9,650754E-4
08/11/2021  12:07:17,472534	9,646999E-4
08/11/2021  12:07:17,473034	9,647267E-4
08/11/2021  12:07:17,473534	9,644198E-4
08/11/2021  12:07:17,474034	9,644883E-4
08/11/2021  12:07:17,474534	9,643214E-4
08/11/2021  12:07:17,475034	9,639101E-4
08/11/2021  12:07:17,475534	9,643006E-4
08/11/2021  12:07:17,476034	9,650426E-4
08/11/2021  12:07:17,476534	9,657609E-4
08/11/2021  12:07:17,477034	9,647655E-4
08/11/2021  12:07:17,477534	9,644555E-4
08/11/2021  12:07:17,478034	9,654211E-4
08/11/2021  12:07:17,478534	9,648251E-4
08/11/2021  12:07:17,479034	9,646641E-4
08/11/2021  12:07:17,479534	9,646552E-4
08/11/2021  12:07:17,480034	9,654241E-4
08/11/2021  12:07:17,480534	9,657371E-4
08/11/2021  12:07:17,481034	9,647565E-4
08/11/2021  12:07:17,481534	9,648877E-4
08/11/2021  12:07:17,482034	9,641843E-4
08/11/2021  12:07:17,482534	9,650516E-4
08/11/2021  12:07:17,483034	9,644764E-4
08/11/2021  12:07:17,483534	9,639519E-4
08/11/2021  12:07:17,484034	9,642469E-4
08/11/2021  12:07:17,484534	9,653228E-4
08/11/2021  12:07:17,485034	9,644883E-4
08/11/2021  12:07:17,485534	9,643423E-4
08/11/2021  12:07:17,486034	9,638088E-4
08/11/2021  12:07:17,486534	9,641575E-4
08/11/2021  12:07:17,487034	9,646284E-4
08/11/2021  12:07:17,487534	9,635257E-4
08/11/2021  12:07:17,488034	9,648579E-4
08/11/2021  12:07:17,488534	9,638565E-4
08/11/2021  12:07:17,489034	9,643661E-4
08/11/2021  12:07:17,489534	9,649354E-4
08/11/2021  12:07:17,490034	9,644615E-4
08/11/2021  12:07:17,490534	9,649324E-4
08/11/2021  12:07:17,491034	9,645241E-4
08/11/2021  12:07:17,491534	9,652960E-4
08/11/2021  12:07:17,492034	9,646105E-4
08/11/2021  12:07:17,492534	9,644794E-4
08/11/2021  12:07:17,493034	9,651559E-4
08/11/2021  12:07:17,493534	9,638535E-4
08/11/2021  12:07:17,494034	9,645956E-4
08/11/2021  12:07:17,494534	9,645092E-4
08/11/2021  12:07:17,495034	9,641128E-4
08/11/2021  12:07:17,495534	9,642916E-4
08/11/2021  12:07:17,496034	9,651023E-4
08/11/2021  12:07:17,496534	9,641754E-4
08/11/2021  12:07:17,497034	9,657043E-4
08/11/2021  12:07:17,497534	9,645837E-4
08/11/2021  12:07:17,498034	9,647208E-4
08/11/2021  12:07:17,498534	9,638863E-4
08/11/2021  12:07:17,499034	9,649622E-4
08/11/2021  12:07:17,499534	9,651112E-4
08/11/2021  12:07:17,500034	9,647804E-4
08/11/2021  12:07:17,500534	9,647506E-4
08/11/2021  12:07:17,501034	9,648281E-4
08/11/2021  12:07:17,501534	9,649592E-4
08/11/2021  12:07:17,502034	9,637909E-4
08/11/2021  12:07:17,502534	9,647446E-4
08/11/2021  12:07:17,503034	9,643512E-4
08/11/2021  12:07:17,503534	9,641456E-4
08/11/2021  12:07:17,504034	9,646522E-4
08/11/2021  12:07:17,504534	9,643453E-4
08/11/2021  12:07:17,505034	9,645896E-4
08/11/2021  12:07:17,505534	9,652721E-4
08/11/2021  12:07:17,506034	9,643155E-4
08/11/2021  12:07:17,506534	9,642082E-4
08/11/2021  12:07:17,507034	9,642529E-4
08/11/2021  12:07:17,507534	9,640800E-4
08/11/2021  12:07:17,508034	9,643244E-4
08/11/2021  12:07:17,508534	9,645539E-4
08/11/2021  12:07:17,509034	9,631055E-4
08/11/2021  12:07:17,509534	9,652036E-4
08/11/2021  12:07:17,510034	9,649801E-4
08/11/2021  12:07:17,510534	9,647565E-4
08/11/2021  12:07:17,511034	9,643512E-4
08/11/2021  12:07:17,511534	9,644824E-4
08/11/2021  12:07:17,512034	9,645837E-4
08/11/2021  12:07:17,512534	9,642231E-4
08/11/2021  12:07:17,513034	9,654688E-4
08/11/2021  12:07:17,513534	9,645569E-4
08/11/2021  12:07:17,514034	9,651350E-4
08/11/2021  12:07:17,514534	9,644466E-4
08/11/2021  12:07:17,515034	9,639787E-4
08/11/2021  12:07:17,515534	9,643512E-4
08/11/2021  12:07:17,516034	9,650635E-4
08/11/2021  12:07:17,516534	9,652393E-4
08/11/2021  12:07:17,517034	9,650307E-4
08/11/2021  12:07:17,517534	9,641128E-4
08/11/2021  12:07:17,518034	9,650009E-4
08/11/2021  12:07:17,518534	9,644049E-4
08/11/2021  12:07:17,519034	9,644138E-4
08/11/2021  12:07:17,519534	9,647536E-4
08/11/2021  12:07:17,520034	9,646463E-4
08/11/2021  12:07:17,520534	9,650486E-4
08/11/2021  12:07:17,521034	9,642529E-4
08/11/2021  12:07:17,521534	9,653824E-4
08/11/2021  12:07:17,522034	9,640979E-4
08/11/2021  12:07:17,522534	9,651231E-4
08/11/2021  12:07:17,523034	9,652036E-4
08/11/2021  12:07:17,523534	9,637224E-4
08/11/2021  12:07:17,524034	9,642558E-4
08/11/2021  12:07:17,524534	9,644525E-4
08/11/2021  12:07:17,525034	9,641605E-4
08/11/2021  12:07:17,525534	9,641128E-4
08/11/2021  12:07:17,526034	9,647327E-4
08/11/2021  12:07:17,526534	9,645241E-4
08/11/2021  12:07:17,527034	9,650516E-4
08/11/2021  12:07:17,527534	9,652990E-4
08/11/2021  12:07:17,528034	9,645926E-4
08/11/2021  12:07:17,528534	9,642111E-4
08/11/2021  12:07:17,529034	9,640442E-4
08/11/2021  12:07:17,529534	9,644674E-4
08/11/2021  12:07:17,530034	9,645718E-4
08/11/2021  12:07:17,530534	9,637760E-4
08/11/2021  12:07:17,531034	9,636508E-4
08/11/2021  12:07:17,531534	9,642439E-4
08/11/2021  12:07:17,532034	9,653198E-4
08/11/2021  12:07:17,532534	9,641128E-4
08/11/2021  12:07:17,533034	9,643721E-4
08/11/2021  12:07:17,533534	9,648758E-4
08/11/2021  12:07:17,534034	9,641039E-4
08/11/2021  12:07:17,534534	9,639280E-4
08/11/2021  12:07:17,535034	9,647625E-4
08/11/2021  12:07:17,535534	9,649979E-4
08/11/2021  12:07:17,536034	9,652006E-4
08/11/2021  12:07:17,536534	9,642469E-4
08/11/2021  12:07:17,537034	9,637343E-4
08/11/2021  12:07:17,537534	9,647089E-4
08/11/2021  12:07:17,538034	9,647029E-4
08/11/2021  12:07:17,538534	9,639578E-4
08/11/2021  12:07:17,539034	9,659874E-4
08/11/2021  12:07:17,539534	9,656178E-4
08/11/2021  12:07:17,540034	9,642976E-4
08/11/2021  12:07:17,540534	9,649830E-4
08/11/2021  12:07:17,541034	9,652811E-4
08/11/2021  12:07:17,541534	9,649294E-4
08/11/2021  12:07:17,542034	9,648519E-4
08/11/2021  12:07:17,542534	9,653377E-4
08/11/2021  12:07:17,543034	9,649860E-4
08/11/2021  12:07:17,543534	9,649920E-4
08/11/2021  12:07:17,544034	9,645032E-4
08/11/2021  12:07:17,544534	9,646910E-4
08/11/2021  12:07:17,545034	9,650009E-4
08/11/2021  12:07:17,545534	9,635465E-4
08/11/2021  12:07:17,546034	9,651350E-4
08/11/2021  12:07:17,546534	9,646820E-4
08/11/2021  12:07:17,547034	9,638595E-4
08/11/2021  12:07:17,547534	9,643602E-4
08/11/2021  12:07:17,548034	9,641188E-4
08/11/2021  12:07:17,548534	9,641247E-4
08/11/2021  12:07:17,549034	9,647595E-4
08/11/2021  12:07:17,549534	9,644287E-4
08/11/2021  12:07:17,550034	9,654331E-4
08/11/2021  12:07:17,550534	9,650128E-4
08/11/2021  12:07:17,551034	9,647595E-4
08/11/2021  12:07:17,551534	9,651380E-4
08/11/2021  12:07:17,552034	9,642022E-4
08/11/2021  12:07:17,552534	9,647804E-4
08/11/2021  12:07:17,553034	9,650695E-4
08/11/2021  12:07:17,553534	9,640532E-4
08/11/2021  12:07:17,554034	9,638714E-4
08/11/2021  12:07:17,554534	9,642916E-4
08/11/2021  12:07:17,555034	9,636657E-4
08/11/2021  12:07:17,555534	9,647893E-4
08/11/2021  12:07:17,556034	9,646224E-4
08/11/2021  12:07:17,556534	9,641277E-4
08/11/2021  12:07:17,557034	9,648310E-4
08/11/2021  12:07:17,557534	9,643661E-4
08/11/2021  12:07:17,558034	9,644019E-4
08/11/2021  12:07:17,558534	9,640532E-4
08/11/2021  12:07:17,559034	9,644674E-4
08/11/2021  12:07:17,559534	9,641515E-4
08/11/2021  12:07:17,560034	9,645658E-4
08/11/2021  12:07:17,560534	9,641068E-4
08/11/2021  12:07:17,561034	9,645062E-4
08/11/2021  12:07:17,561534	9,643870E-4
08/11/2021  12:07:17,562034	9,639936E-4
08/11/2021  12:07:17,562534	9,640711E-4
08/11/2021  12:07:17,563034	9,645747E-4
08/11/2021  12:07:17,563534	9,642618E-4
08/11/2021  12:07:17,564034	9,637790E-4
08/11/2021  12:07:17,564534	9,644496E-4
08/11/2021  12:07:17,565034	9,646314E-4
08/11/2021  12:07:17,565534	9,650069E-4
08/11/2021  12:07:17,566034	9,638714E-4
08/11/2021  12:07:17,566534	9,647357E-4
08/11/2021  12:07:17,567034	9,647565E-4
08/11/2021  12:07:17,567534	9,648072E-4
08/11/2021  12:07:17,568034	9,648221E-4
08/11/2021  12:07:17,568534	9,646403E-4
08/11/2021  12:07:17,569034	9,650725E-4
08/11/2021  12:07:17,569534	9,654152E-4
08/11/2021  12:07:17,570034	9,647923E-4
08/11/2021  12:07:17,570534	9,648132E-4
08/11/2021  12:07:17,571034	9,649115E-4
08/11/2021  12:07:17,571534	9,647029E-4
08/11/2021  12:07:17,572034	9,642409E-4
08/11/2021  12:07:17,572534	9,639131E-4
08/11/2021  12:07:17,573034	9,647595E-4
08/11/2021  12:07:17,573534	9,642022E-4
08/11/2021  12:07:17,574034	9,655106E-4
08/11/2021  12:07:17,574534	9,644436E-4
08/11/2021  12:07:17,575034	9,645956E-4
08/11/2021  12:07:17,575534	9,644317E-4
08/11/2021  12:07:17,576034	9,639966E-4
08/11/2021  12:07:17,576534	9,649056E-4
08/11/2021  12:07:17,577034	9,646791E-4
08/11/2021  12:07:17,577534	9,646582E-4
08/11/2021  12:07:17,578034	9,651112E-4
08/11/2021  12:07:17,578534	9,640055E-4
08/11/2021  12:07:17,579034	9,659785E-4
08/11/2021  12:07:17,579534	9,632783E-4
08/11/2021  12:07:17,580034	9,644376E-4
08/11/2021  12:07:17,580534	9,648966E-4
08/11/2021  12:07:17,581034	9,637373E-4
08/11/2021  12:07:17,581534	9,653675E-4
08/11/2021  12:07:17,582034	9,651887E-4
08/11/2021  12:07:17,582534	9,642111E-4
08/11/2021  12:07:17,583034	9,647089E-4
08/11/2021  12:07:17,583534	9,650069E-4
08/11/2021  12:07:17,584034	9,648370E-4
08/11/2021  12:07:17,584534	9,650158E-4
08/11/2021  12:07:17,585034	9,644227E-4
08/11/2021  12:07:17,585534	9,650128E-4
08/11/2021  12:07:17,586034	9,642618E-4
08/11/2021  12:07:17,586534	9,647059E-4
08/11/2021  12:07:17,587034	9,645390E-4
08/11/2021  12:07:17,587534	9,649622E-4
08/11/2021  12:07:17,588034	9,639876E-4
08/11/2021  12:07:17,588534	9,642886E-4
08/11/2021  12:07:17,589034	9,652602E-4
08/11/2021  12:07:17,589534	9,643155E-4
08/11/2021  12:07:17,590034	9,646701E-4
08/11/2021  12:07:17,590534	9,647953E-4
08/11/2021  12:07:17,591034	9,642141E-4
08/11/2021  12:07:17,591534	9,637611E-4
08/11/2021  12:07:17,592034	9,641307E-4
08/11/2021  12:07:17,592534	9,644078E-4
08/11/2021  12:07:17,593034	9,646165E-4
08/11/2021  12:07:17,593534	9,644376E-4
08/11/2021  12:07:17,594034	9,641247E-4
08/11/2021  12:07:17,594534	9,637313E-4
08/11/2021  12:07:17,595034	9,651559E-4
08/11/2021  12:07:17,595534	9,648132E-4
08/11/2021  12:07:17,596034	9,644198E-4
08/11/2021  12:07:17,596534	9,636747E-4
08/11/2021  12:07:17,597034	9,646641E-4
08/11/2021  12:07:17,597534	9,644108E-4
08/11/2021  12:07:17,598034	9,638893E-4
08/11/2021  12:07:17,598534	9,641039E-4
08/11/2021  12:07:17,599034	9,644525E-4
08/11/2021  12:07:17,599534	9,641724E-4
08/11/2021  12:07:17,600034	9,649741E-4
08/11/2021  12:07:17,600534	9,645867E-4
