waveform	Bridge
08/11/2021  13:09:57,824497	1,102414E-3
08/11/2021  13:09:57,824997	1,101406E-3
08/11/2021  13:09:57,825497	1,102527E-3
08/11/2021  13:09:57,825997	1,102038E-3
08/11/2021  13:09:57,826497	1,102065E-3
08/11/2021  13:09:57,826997	1,101978E-3
08/11/2021  13:09:57,827497	1,103025E-3
08/11/2021  13:09:57,827997	1,102271E-3
08/11/2021  13:09:57,828497	1,101779E-3
08/11/2021  13:09:57,828997	1,102837E-3
08/11/2021  13:09:57,829497	1,101958E-3
08/11/2021  13:09:57,829997	1,101916E-3
08/11/2021  13:09:57,830497	1,101826E-3
08/11/2021  13:09:57,830997	1,102393E-3
08/11/2021  13:09:57,831497	1,101964E-3
08/11/2021  13:09:57,831997	1,101961E-3
08/11/2021  13:09:57,832497	1,102202E-3
08/11/2021  13:09:57,832997	1,102440E-3
08/11/2021  13:09:57,833497	1,103123E-3
08/11/2021  13:09:57,833997	1,102664E-3
08/11/2021  13:09:57,834497	1,102282E-3
08/11/2021  13:09:57,834997	1,102628E-3
08/11/2021  13:09:57,835497	1,102905E-3
08/11/2021  13:09:57,835997	1,102899E-3
08/11/2021  13:09:57,836497	1,102402E-3
08/11/2021  13:09:57,836997	1,102893E-3
08/11/2021  13:09:57,837497	1,102437E-3
08/11/2021  13:09:57,837997	1,102068E-3
08/11/2021  13:09:57,838497	1,103409E-3
08/11/2021  13:09:57,838997	1,101752E-3
08/11/2021  13:09:57,839497	1,102062E-3
08/11/2021  13:09:57,839997	1,102592E-3
08/11/2021  13:09:57,840497	1,101746E-3
08/11/2021  13:09:57,840997	1,102178E-3
08/11/2021  13:09:57,841497	1,102166E-3
08/11/2021  13:09:57,841997	1,101576E-3
08/11/2021  13:09:57,842497	1,102712E-3
08/11/2021  13:09:57,842997	1,102193E-3
08/11/2021  13:09:57,843497	1,102607E-3
08/11/2021  13:09:57,843997	1,101672E-3
08/11/2021  13:09:57,844497	1,102172E-3
08/11/2021  13:09:57,844997	1,102437E-3
08/11/2021  13:09:57,845497	1,101698E-3
08/11/2021  13:09:57,845997	1,102426E-3
08/11/2021  13:09:57,846497	1,101990E-3
08/11/2021  13:09:57,846997	1,102211E-3
08/11/2021  13:09:57,847497	1,101806E-3
08/11/2021  13:09:57,847997	1,101967E-3
08/11/2021  13:09:57,848497	1,101797E-3
08/11/2021  13:09:57,848997	1,101832E-3
08/11/2021  13:09:57,849497	1,102229E-3
08/11/2021  13:09:57,849997	1,102721E-3
08/11/2021  13:09:57,850497	1,102187E-3
08/11/2021  13:09:57,850997	1,102542E-3
08/11/2021  13:09:57,851497	1,102253E-3
08/11/2021  13:09:57,851997	1,102327E-3
08/11/2021  13:09:57,852497	1,102899E-3
08/11/2021  13:09:57,852997	1,102402E-3
08/11/2021  13:09:57,853497	1,101642E-3
08/11/2021  13:09:57,853997	1,101236E-3
08/11/2021  13:09:57,854497	1,102569E-3
08/11/2021  13:09:57,854997	1,102360E-3
08/11/2021  13:09:57,855497	1,102637E-3
08/11/2021  13:09:57,855997	1,102405E-3
08/11/2021  13:09:57,856497	1,100995E-3
08/11/2021  13:09:57,856997	1,102062E-3
08/11/2021  13:09:57,857497	1,102265E-3
08/11/2021  13:09:57,857997	1,101597E-3
08/11/2021  13:09:57,858497	1,101549E-3
08/11/2021  13:09:57,858997	1,103048E-3
08/11/2021  13:09:57,859497	1,102113E-3
08/11/2021  13:09:57,859997	1,102238E-3
08/11/2021  13:09:57,860497	1,102402E-3
08/11/2021  13:09:57,860997	1,102265E-3
08/11/2021  13:09:57,861497	1,102429E-3
08/11/2021  13:09:57,861997	1,102563E-3
08/11/2021  13:09:57,862497	1,102944E-3
08/11/2021  13:09:57,862997	1,102238E-3
08/11/2021  13:09:57,863497	1,102515E-3
08/11/2021  13:09:57,863997	1,102300E-3
08/11/2021  13:09:57,864497	1,102032E-3
08/11/2021  13:09:57,864997	1,102885E-3
08/11/2021  13:09:57,865497	1,101409E-3
08/11/2021  13:09:57,865997	1,102831E-3
08/11/2021  13:09:57,866497	1,103180E-3
08/11/2021  13:09:57,866997	1,101537E-3
08/11/2021  13:09:57,867497	1,102551E-3
08/11/2021  13:09:57,867997	1,102077E-3
08/11/2021  13:09:57,868497	1,102658E-3
08/11/2021  13:09:57,868997	1,102434E-3
08/11/2021  13:09:57,869497	1,102268E-3
08/11/2021  13:09:57,869997	1,101970E-3
08/11/2021  13:09:57,870497	1,102581E-3
08/11/2021  13:09:57,870997	1,102312E-3
08/11/2021  13:09:57,871497	1,102187E-3
08/11/2021  13:09:57,871997	1,102601E-3
08/11/2021  13:09:57,872497	1,102136E-3
08/11/2021  13:09:57,872997	1,102282E-3
08/11/2021  13:09:57,873497	1,102384E-3
08/11/2021  13:09:57,873997	1,102768E-3
08/11/2021  13:09:57,874497	1,102646E-3
08/11/2021  13:09:57,874997	1,103206E-3
08/11/2021  13:09:57,875497	1,103278E-3
08/11/2021  13:09:57,875997	1,101606E-3
08/11/2021  13:09:57,876497	1,102238E-3
08/11/2021  13:09:57,876997	1,101049E-3
08/11/2021  13:09:57,877497	1,103194E-3
08/11/2021  13:09:57,877997	1,102744E-3
08/11/2021  13:09:57,878497	1,101564E-3
08/11/2021  13:09:57,878997	1,102733E-3
08/11/2021  13:09:57,879497	1,101746E-3
08/11/2021  13:09:57,879997	1,102613E-3
08/11/2021  13:09:57,880497	1,102643E-3
08/11/2021  13:09:57,880997	1,102566E-3
08/11/2021  13:09:57,881497	1,102661E-3
08/11/2021  13:09:57,881997	1,102855E-3
08/11/2021  13:09:57,882497	1,102202E-3
08/11/2021  13:09:57,882997	1,102169E-3
08/11/2021  13:09:57,883497	1,102485E-3
08/11/2021  13:09:57,883997	1,102735E-3
08/11/2021  13:09:57,884497	1,102262E-3
08/11/2021  13:09:57,884997	1,102461E-3
08/11/2021  13:09:57,885497	1,102157E-3
08/11/2021  13:09:57,885997	1,102104E-3
08/11/2021  13:09:57,886497	1,102166E-3
08/11/2021  13:09:57,886997	1,101543E-3
08/11/2021  13:09:57,887497	1,102527E-3
08/11/2021  13:09:57,887997	1,101633E-3
08/11/2021  13:09:57,888497	1,102855E-3
08/11/2021  13:09:57,888997	1,102154E-3
08/11/2021  13:09:57,889497	1,101746E-3
08/11/2021  13:09:57,889997	1,101472E-3
08/11/2021  13:09:57,890497	1,101829E-3
08/11/2021  13:09:57,890997	1,101812E-3
08/11/2021  13:09:57,891497	1,102175E-3
08/11/2021  13:09:57,891997	1,102136E-3
08/11/2021  13:09:57,892497	1,102694E-3
08/11/2021  13:09:57,892997	1,102727E-3
08/11/2021  13:09:57,893497	1,102560E-3
08/11/2021  13:09:57,893997	1,102211E-3
08/11/2021  13:09:57,894497	1,103215E-3
08/11/2021  13:09:57,894997	1,101540E-3
08/11/2021  13:09:57,895497	1,103743E-3
08/11/2021  13:09:57,895997	1,102420E-3
08/11/2021  13:09:57,896497	1,103314E-3
08/11/2021  13:09:57,896997	1,101752E-3
08/11/2021  13:09:57,897497	1,102220E-3
08/11/2021  13:09:57,897997	1,102166E-3
08/11/2021  13:09:57,898497	1,103224E-3
08/11/2021  13:09:57,898997	1,102262E-3
08/11/2021  13:09:57,899497	1,102971E-3
08/11/2021  13:09:57,899997	1,102455E-3
08/11/2021  13:09:57,900497	1,102101E-3
08/11/2021  13:09:57,900997	1,102902E-3
08/11/2021  13:09:57,901497	1,102178E-3
08/11/2021  13:09:57,901997	1,104393E-3
08/11/2021  13:09:57,902497	1,102640E-3
08/11/2021  13:09:57,902997	1,101832E-3
08/11/2021  13:09:57,903497	1,101362E-3
08/11/2021  13:09:57,903997	1,102581E-3
08/11/2021  13:09:57,904497	1,102753E-3
08/11/2021  13:09:57,904997	1,102974E-3
08/11/2021  13:09:57,905497	1,101785E-3
08/11/2021  13:09:57,905997	1,103186E-3
08/11/2021  13:09:57,906497	1,102846E-3
08/11/2021  13:09:57,906997	1,102417E-3
08/11/2021  13:09:57,907497	1,102366E-3
08/11/2021  13:09:57,907997	1,102002E-3
08/11/2021  13:09:57,908497	1,102417E-3
08/11/2021  13:09:57,908997	1,102440E-3
08/11/2021  13:09:57,909497	1,102598E-3
08/11/2021  13:09:57,909997	1,102679E-3
08/11/2021  13:09:57,910497	1,102262E-3
08/11/2021  13:09:57,910997	1,102676E-3
08/11/2021  13:09:57,911497	1,102151E-3
08/11/2021  13:09:57,911997	1,102598E-3
08/11/2021  13:09:57,912497	1,103418E-3
08/11/2021  13:09:57,912997	1,102452E-3
08/11/2021  13:09:57,913497	1,102661E-3
08/11/2021  13:09:57,913997	1,102735E-3
08/11/2021  13:09:57,914497	1,102461E-3
08/11/2021  13:09:57,914997	1,102166E-3
08/11/2021  13:09:57,915497	1,102634E-3
08/11/2021  13:09:57,915997	1,101332E-3
08/11/2021  13:09:57,916497	1,102873E-3
08/11/2021  13:09:57,916997	1,103194E-3
08/11/2021  13:09:57,917497	1,102074E-3
08/11/2021  13:09:57,917997	1,101970E-3
08/11/2021  13:09:57,918497	1,102527E-3
08/11/2021  13:09:57,918997	1,102056E-3
08/11/2021  13:09:57,919497	1,102885E-3
08/11/2021  13:09:57,919997	1,101686E-3
08/11/2021  13:09:57,920497	1,102387E-3
08/11/2021  13:09:57,920997	1,102119E-3
08/11/2021  13:09:57,921497	1,102128E-3
08/11/2021  13:09:57,921997	1,102795E-3
08/11/2021  13:09:57,922497	1,102089E-3
08/11/2021  13:09:57,922997	1,102631E-3
08/11/2021  13:09:57,923497	1,102482E-3
08/11/2021  13:09:57,923997	1,102259E-3
08/11/2021  13:09:57,924497	1,102452E-3
08/11/2021  13:09:57,924997	1,101639E-3
08/11/2021  13:09:57,925497	1,102664E-3
08/11/2021  13:09:57,925997	1,101841E-3
08/11/2021  13:09:57,926497	1,102837E-3
08/11/2021  13:09:57,926997	1,102476E-3
08/11/2021  13:09:57,927497	1,102053E-3
08/11/2021  13:09:57,927997	1,102810E-3
08/11/2021  13:09:57,928497	1,102420E-3
08/11/2021  13:09:57,928997	1,102104E-3
08/11/2021  13:09:57,929497	1,102649E-3
08/11/2021  13:09:57,929997	1,102420E-3
08/11/2021  13:09:57,930497	1,102110E-3
08/11/2021  13:09:57,930997	1,102291E-3
08/11/2021  13:09:57,931497	1,102789E-3
08/11/2021  13:09:57,931997	1,102253E-3
08/11/2021  13:09:57,932497	1,101934E-3
08/11/2021  13:09:57,932997	1,101433E-3
08/11/2021  13:09:57,933497	1,101368E-3
08/11/2021  13:09:57,933997	1,101660E-3
08/11/2021  13:09:57,934497	1,103281E-3
08/11/2021  13:09:57,934997	1,102887E-3
08/11/2021  13:09:57,935497	1,102372E-3
08/11/2021  13:09:57,935997	1,101645E-3
08/11/2021  13:09:57,936497	1,102783E-3
08/11/2021  13:09:57,936997	1,103495E-3
08/11/2021  13:09:57,937497	1,102071E-3
08/11/2021  13:09:57,937997	1,103177E-3
08/11/2021  13:09:57,938497	1,103188E-3
08/11/2021  13:09:57,938997	1,101734E-3
08/11/2021  13:09:57,939497	1,102023E-3
08/11/2021  13:09:57,939997	1,102461E-3
08/11/2021  13:09:57,940497	1,101716E-3
08/11/2021  13:09:57,940997	1,102575E-3
08/11/2021  13:09:57,941497	1,102345E-3
08/11/2021  13:09:57,941997	1,102190E-3
08/11/2021  13:09:57,942497	1,102268E-3
08/11/2021  13:09:57,942997	1,102157E-3
08/11/2021  13:09:57,943497	1,102452E-3
08/11/2021  13:09:57,943997	1,102566E-3
08/11/2021  13:09:57,944497	1,101987E-3
08/11/2021  13:09:57,944997	1,101472E-3
08/11/2021  13:09:57,945497	1,101803E-3
08/11/2021  13:09:57,945997	1,102101E-3
08/11/2021  13:09:57,946497	1,102744E-3
08/11/2021  13:09:57,946997	1,102396E-3
08/11/2021  13:09:57,947497	1,102676E-3
08/11/2021  13:09:57,947997	1,102658E-3
08/11/2021  13:09:57,948497	1,102488E-3
08/11/2021  13:09:57,948997	1,102256E-3
08/11/2021  13:09:57,949497	1,102646E-3
08/11/2021  13:09:57,949997	1,102598E-3
08/11/2021  13:09:57,950497	1,101967E-3
08/11/2021  13:09:57,950997	1,103847E-3
08/11/2021  13:09:57,951497	1,102730E-3
08/11/2021  13:09:57,951997	1,102533E-3
08/11/2021  13:09:57,952497	1,101028E-3
08/11/2021  13:09:57,952997	1,101645E-3
08/11/2021  13:09:57,953497	1,103180E-3
08/11/2021  13:09:57,953997	1,102068E-3
08/11/2021  13:09:57,954497	1,101984E-3
08/11/2021  13:09:57,954997	1,103212E-3
08/11/2021  13:09:57,955497	1,102342E-3
08/11/2021  13:09:57,955997	1,101657E-3
08/11/2021  13:09:57,956497	1,102583E-3
08/11/2021  13:09:57,956997	1,102482E-3
08/11/2021  13:09:57,957497	1,102777E-3
08/11/2021  13:09:57,957997	1,102959E-3
08/11/2021  13:09:57,958497	1,101579E-3
08/11/2021  13:09:57,958997	1,102920E-3
08/11/2021  13:09:57,959497	1,103370E-3
08/11/2021  13:09:57,959997	1,102917E-3
08/11/2021  13:09:57,960497	1,102885E-3
08/11/2021  13:09:57,960997	1,102032E-3
08/11/2021  13:09:57,961497	1,102488E-3
08/11/2021  13:09:57,961997	1,102560E-3
08/11/2021  13:09:57,962497	1,102184E-3
08/11/2021  13:09:57,962997	1,101806E-3
08/11/2021  13:09:57,963497	1,102774E-3
08/11/2021  13:09:57,963997	1,101511E-3
08/11/2021  13:09:57,964497	1,102342E-3
08/11/2021  13:09:57,964997	1,102458E-3
08/11/2021  13:09:57,965497	1,102488E-3
08/11/2021  13:09:57,965997	1,102914E-3
08/11/2021  13:09:57,966497	1,102089E-3
08/11/2021  13:09:57,966997	1,102199E-3
08/11/2021  13:09:57,967497	1,102136E-3
08/11/2021  13:09:57,967997	1,102142E-3
08/11/2021  13:09:57,968497	1,102819E-3
08/11/2021  13:09:57,968997	1,101865E-3
08/11/2021  13:09:57,969497	1,102840E-3
08/11/2021  13:09:57,969997	1,102339E-3
08/11/2021  13:09:57,970497	1,102449E-3
08/11/2021  13:09:57,970997	1,102378E-3
08/11/2021  13:09:57,971497	1,103063E-3
08/11/2021  13:09:57,971997	1,102002E-3
08/11/2021  13:09:57,972497	1,102688E-3
08/11/2021  13:09:57,972997	1,102637E-3
08/11/2021  13:09:57,973497	1,102598E-3
08/11/2021  13:09:57,973997	1,102512E-3
08/11/2021  13:09:57,974497	1,102366E-3
08/11/2021  13:09:57,974997	1,102908E-3
08/11/2021  13:09:57,975497	1,102557E-3
08/11/2021  13:09:57,975997	1,101728E-3
08/11/2021  13:09:57,976497	1,101293E-3
08/11/2021  13:09:57,976997	1,102771E-3
08/11/2021  13:09:57,977497	1,102330E-3
08/11/2021  13:09:57,977997	1,102464E-3
08/11/2021  13:09:57,978497	1,103188E-3
08/11/2021  13:09:57,978997	1,102122E-3
08/11/2021  13:09:57,979497	1,102184E-3
08/11/2021  13:09:57,979997	1,102971E-3
08/11/2021  13:09:57,980497	1,101210E-3
08/11/2021  13:09:57,980997	1,101636E-3
08/11/2021  13:09:57,981497	1,102160E-3
08/11/2021  13:09:57,981997	1,102291E-3
08/11/2021  13:09:57,982497	1,102032E-3
08/11/2021  13:09:57,982997	1,102437E-3
08/11/2021  13:09:57,983497	1,102342E-3
08/11/2021  13:09:57,983997	1,102288E-3
08/11/2021  13:09:57,984497	1,103639E-3
08/11/2021  13:09:57,984997	1,102050E-3
08/11/2021  13:09:57,985497	1,102119E-3
08/11/2021  13:09:57,985997	1,102455E-3
08/11/2021  13:09:57,986497	1,102241E-3
08/11/2021  13:09:57,986997	1,102285E-3
08/11/2021  13:09:57,987497	1,102834E-3
08/11/2021  13:09:57,987997	1,102816E-3
08/11/2021  13:09:57,988497	1,102694E-3
08/11/2021  13:09:57,988997	1,102271E-3
08/11/2021  13:09:57,989497	1,101737E-3
08/11/2021  13:09:57,989997	1,101397E-3
08/11/2021  13:09:57,990497	1,102408E-3
08/11/2021  13:09:57,990997	1,102339E-3
08/11/2021  13:09:57,991497	1,101910E-3
08/11/2021  13:09:57,991997	1,102691E-3
08/11/2021  13:09:57,992497	1,102357E-3
08/11/2021  13:09:57,992997	1,101752E-3
08/11/2021  13:09:57,993497	1,102274E-3
08/11/2021  13:09:57,993997	1,101704E-3
08/11/2021  13:09:57,994497	1,102795E-3
08/11/2021  13:09:57,994997	1,103025E-3
08/11/2021  13:09:57,995497	1,101266E-3
08/11/2021  13:09:57,995997	1,102691E-3
08/11/2021  13:09:57,996497	1,102592E-3
08/11/2021  13:09:57,996997	1,102688E-3
08/11/2021  13:09:57,997497	1,102780E-3
08/11/2021  13:09:57,997997	1,102372E-3
08/11/2021  13:09:57,998497	1,102813E-3
08/11/2021  13:09:57,998997	1,101654E-3
08/11/2021  13:09:57,999497	1,102810E-3
08/11/2021  13:09:57,999997	1,103335E-3
08/11/2021  13:09:58,000497	1,101883E-3
08/11/2021  13:09:58,000997	1,102217E-3
08/11/2021  13:09:58,001497	1,102113E-3
08/11/2021  13:09:58,001997	1,102229E-3
08/11/2021  13:09:58,002497	1,102300E-3
08/11/2021  13:09:58,002997	1,102670E-3
08/11/2021  13:09:58,003497	1,101824E-3
08/11/2021  13:09:58,003997	1,102464E-3
08/11/2021  13:09:58,004497	1,102572E-3
08/11/2021  13:09:58,004997	1,102357E-3
08/11/2021  13:09:58,005497	1,101815E-3
08/11/2021  13:09:58,005997	1,102822E-3
08/11/2021  13:09:58,006497	1,102136E-3
08/11/2021  13:09:58,006997	1,102232E-3
08/11/2021  13:09:58,007497	1,103019E-3
08/11/2021  13:09:58,007997	1,102604E-3
08/11/2021  13:09:58,008497	1,102336E-3
08/11/2021  13:09:58,008997	1,101892E-3
08/11/2021  13:09:58,009497	1,102688E-3
08/11/2021  13:09:58,009997	1,103251E-3
08/11/2021  13:09:58,010497	1,101791E-3
08/11/2021  13:09:58,010997	1,103287E-3
08/11/2021  13:09:58,011497	1,101654E-3
08/11/2021  13:09:58,011997	1,102765E-3
08/11/2021  13:09:58,012497	1,102274E-3
08/11/2021  13:09:58,012997	1,103242E-3
08/11/2021  13:09:58,013497	1,102896E-3
08/11/2021  13:09:58,013997	1,102023E-3
08/11/2021  13:09:58,014497	1,102595E-3
08/11/2021  13:09:58,014997	1,102792E-3
08/11/2021  13:09:58,015497	1,102694E-3
08/11/2021  13:09:58,015997	1,102181E-3
08/11/2021  13:09:58,016497	1,102017E-3
08/11/2021  13:09:58,016997	1,102464E-3
08/11/2021  13:09:58,017497	1,102220E-3
08/11/2021  13:09:58,017997	1,102899E-3
08/11/2021  13:09:58,018497	1,101841E-3
08/11/2021  13:09:58,018997	1,102142E-3
08/11/2021  13:09:58,019497	1,102387E-3
08/11/2021  13:09:58,019997	1,102977E-3
08/11/2021  13:09:58,020497	1,102518E-3
08/11/2021  13:09:58,020997	1,102151E-3
08/11/2021  13:09:58,021497	1,102595E-3
08/11/2021  13:09:58,021997	1,101493E-3
08/11/2021  13:09:58,022497	1,102539E-3
08/11/2021  13:09:58,022997	1,102518E-3
08/11/2021  13:09:58,023497	1,102411E-3
08/11/2021  13:09:58,023997	1,101466E-3
08/11/2021  13:09:58,024497	1,103287E-3
08/11/2021  13:09:58,024997	1,102738E-3
08/11/2021  13:09:58,025497	1,102789E-3
08/11/2021  13:09:58,025997	1,102041E-3
08/11/2021  13:09:58,026497	1,102366E-3
08/11/2021  13:09:58,026997	1,102825E-3
08/11/2021  13:09:58,027497	1,102482E-3
08/11/2021  13:09:58,027997	1,102744E-3
08/11/2021  13:09:58,028497	1,102277E-3
08/11/2021  13:09:58,028997	1,102151E-3
08/11/2021  13:09:58,029497	1,103108E-3
08/11/2021  13:09:58,029997	1,102494E-3
08/11/2021  13:09:58,030497	1,101579E-3
08/11/2021  13:09:58,030997	1,102426E-3
08/11/2021  13:09:58,031497	1,102068E-3
08/11/2021  13:09:58,031997	1,102357E-3
08/11/2021  13:09:58,032497	1,101934E-3
08/11/2021  13:09:58,032997	1,102530E-3
08/11/2021  13:09:58,033497	1,102518E-3
08/11/2021  13:09:58,033997	1,102706E-3
08/11/2021  13:09:58,034497	1,101973E-3
08/11/2021  13:09:58,034997	1,101874E-3
08/11/2021  13:09:58,035497	1,102113E-3
08/11/2021  13:09:58,035997	1,103048E-3
08/11/2021  13:09:58,036497	1,102944E-3
08/11/2021  13:09:58,036997	1,101761E-3
08/11/2021  13:09:58,037497	1,102876E-3
08/11/2021  13:09:58,037997	1,102190E-3
08/11/2021  13:09:58,038497	1,102387E-3
08/11/2021  13:09:58,038997	1,102011E-3
08/11/2021  13:09:58,039497	1,102905E-3
08/11/2021  13:09:58,039997	1,102783E-3
08/11/2021  13:09:58,040497	1,102780E-3
08/11/2021  13:09:58,040997	1,102074E-3
08/11/2021  13:09:58,041497	1,102759E-3
08/11/2021  13:09:58,041997	1,102664E-3
08/11/2021  13:09:58,042497	1,101940E-3
08/11/2021  13:09:58,042997	1,102214E-3
08/11/2021  13:09:58,043497	1,101806E-3
08/11/2021  13:09:58,043997	1,102157E-3
08/11/2021  13:09:58,044497	1,102256E-3
08/11/2021  13:09:58,044997	1,102104E-3
08/11/2021  13:09:58,045497	1,102068E-3
08/11/2021  13:09:58,045997	1,102825E-3
08/11/2021  13:09:58,046497	1,102864E-3
08/11/2021  13:09:58,046997	1,102938E-3
08/11/2021  13:09:58,047497	1,101889E-3
08/11/2021  13:09:58,047997	1,102581E-3
08/11/2021  13:09:58,048497	1,102533E-3
08/11/2021  13:09:58,048997	1,101996E-3
08/11/2021  13:09:58,049497	1,101493E-3
08/11/2021  13:09:58,049997	1,102464E-3
08/11/2021  13:09:58,050497	1,102256E-3
08/11/2021  13:09:58,050997	1,102738E-3
08/11/2021  13:09:58,051497	1,102673E-3
08/11/2021  13:09:58,051997	1,102670E-3
08/11/2021  13:09:58,052497	1,102458E-3
08/11/2021  13:09:58,052997	1,102163E-3
08/11/2021  13:09:58,053497	1,102464E-3
08/11/2021  13:09:58,053997	1,102482E-3
08/11/2021  13:09:58,054497	1,102250E-3
08/11/2021  13:09:58,054997	1,101812E-3
08/11/2021  13:09:58,055497	1,102220E-3
08/11/2021  13:09:58,055997	1,102348E-3
08/11/2021  13:09:58,056497	1,101925E-3
08/11/2021  13:09:58,056997	1,102059E-3
08/11/2021  13:09:58,057497	1,102658E-3
08/11/2021  13:09:58,057997	1,101609E-3
08/11/2021  13:09:58,058497	1,101704E-3
08/11/2021  13:09:58,058997	1,102098E-3
08/11/2021  13:09:58,059497	1,101421E-3
08/11/2021  13:09:58,059997	1,101496E-3
08/11/2021  13:09:58,060497	1,102303E-3
08/11/2021  13:09:58,060997	1,102345E-3
08/11/2021  13:09:58,061497	1,102548E-3
08/11/2021  13:09:58,061997	1,102774E-3
08/11/2021  13:09:58,062497	1,102303E-3
08/11/2021  13:09:58,062997	1,101669E-3
08/11/2021  13:09:58,063497	1,101525E-3
08/11/2021  13:09:58,063997	1,102202E-3
08/11/2021  13:09:58,064497	1,102488E-3
08/11/2021  13:09:58,064997	1,101323E-3
08/11/2021  13:09:58,065497	1,102539E-3
08/11/2021  13:09:58,065997	1,101782E-3
08/11/2021  13:09:58,066497	1,102277E-3
08/11/2021  13:09:58,066997	1,102834E-3
08/11/2021  13:09:58,067497	1,102217E-3
08/11/2021  13:09:58,067997	1,103576E-3
08/11/2021  13:09:58,068497	1,102175E-3
08/11/2021  13:09:58,068997	1,101794E-3
08/11/2021  13:09:58,069497	1,102229E-3
08/11/2021  13:09:58,069997	1,102545E-3
08/11/2021  13:09:58,070497	1,102971E-3
08/11/2021  13:09:58,070997	1,101576E-3
08/11/2021  13:09:58,071497	1,102831E-3
08/11/2021  13:09:58,071997	1,101898E-3
08/11/2021  13:09:58,072497	1,102417E-3
08/11/2021  13:09:58,072997	1,102315E-3
08/11/2021  13:09:58,073497	1,101943E-3
08/11/2021  13:09:58,073997	1,102294E-3
08/11/2021  13:09:58,074497	1,102563E-3
08/11/2021  13:09:58,074997	1,102235E-3
08/11/2021  13:09:58,075497	1,102205E-3
08/11/2021  13:09:58,075997	1,102372E-3
08/11/2021  13:09:58,076497	1,102560E-3
08/11/2021  13:09:58,076997	1,102366E-3
08/11/2021  13:09:58,077497	1,102610E-3
08/11/2021  13:09:58,077997	1,102002E-3
08/11/2021  13:09:58,078497	1,102068E-3
08/11/2021  13:09:58,078997	1,102429E-3
08/11/2021  13:09:58,079497	1,101868E-3
08/11/2021  13:09:58,079997	1,102738E-3
08/11/2021  13:09:58,080497	1,102601E-3
08/11/2021  13:09:58,080997	1,101675E-3
08/11/2021  13:09:58,081497	1,102208E-3
08/11/2021  13:09:58,081997	1,102986E-3
08/11/2021  13:09:58,082497	1,102560E-3
08/11/2021  13:09:58,082997	1,102879E-3
08/11/2021  13:09:58,083497	1,102142E-3
08/11/2021  13:09:58,083997	1,102065E-3
08/11/2021  13:09:58,084497	1,102855E-3
08/11/2021  13:09:58,084997	1,101967E-3
08/11/2021  13:09:58,085497	1,101692E-3
08/11/2021  13:09:58,085997	1,101335E-3
08/11/2021  13:09:58,086497	1,101612E-3
08/11/2021  13:09:58,086997	1,102509E-3
08/11/2021  13:09:58,087497	1,102604E-3
08/11/2021  13:09:58,087997	1,101829E-3
08/11/2021  13:09:58,088497	1,102548E-3
08/11/2021  13:09:58,088997	1,102166E-3
08/11/2021  13:09:58,089497	1,101761E-3
08/11/2021  13:09:58,089997	1,102604E-3
08/11/2021  13:09:58,090497	1,102840E-3
08/11/2021  13:09:58,090997	1,102917E-3
08/11/2021  13:09:58,091497	1,102893E-3
08/11/2021  13:09:58,091997	1,101996E-3
08/11/2021  13:09:58,092497	1,102476E-3
08/11/2021  13:09:58,092997	1,101204E-3
08/11/2021  13:09:58,093497	1,101397E-3
08/11/2021  13:09:58,093997	1,103260E-3
08/11/2021  13:09:58,094497	1,102411E-3
08/11/2021  13:09:58,094997	1,102443E-3
08/11/2021  13:09:58,095497	1,101710E-3
08/11/2021  13:09:58,095997	1,101800E-3
08/11/2021  13:09:58,096497	1,101409E-3
08/11/2021  13:09:58,096997	1,102321E-3
08/11/2021  13:09:58,097497	1,101424E-3
08/11/2021  13:09:58,097997	1,102256E-3
08/11/2021  13:09:58,098497	1,102092E-3
08/11/2021  13:09:58,098997	1,102378E-3
08/11/2021  13:09:58,099497	1,102521E-3
08/11/2021  13:09:58,099997	1,103200E-3
08/11/2021  13:09:58,100497	1,103624E-3
08/11/2021  13:09:58,100997	1,103031E-3
08/11/2021  13:09:58,101497	1,103817E-3
08/11/2021  13:09:58,101997	1,102142E-3
08/11/2021  13:09:58,102497	1,102306E-3
08/11/2021  13:09:58,102997	1,102378E-3
08/11/2021  13:09:58,103497	1,102554E-3
08/11/2021  13:09:58,103997	1,103346E-3
08/11/2021  13:09:58,104497	1,101615E-3
08/11/2021  13:09:58,104997	1,101856E-3
08/11/2021  13:09:58,105497	1,101698E-3
08/11/2021  13:09:58,105997	1,102271E-3
08/11/2021  13:09:58,106497	1,102414E-3
08/11/2021  13:09:58,106997	1,101308E-3
08/11/2021  13:09:58,107497	1,102491E-3
08/11/2021  13:09:58,107997	1,102563E-3
08/11/2021  13:09:58,108497	1,102983E-3
08/11/2021  13:09:58,108997	1,102363E-3
08/11/2021  13:09:58,109497	1,102199E-3
08/11/2021  13:09:58,109997	1,102145E-3
08/11/2021  13:09:58,110497	1,102291E-3
08/11/2021  13:09:58,110997	1,103665E-3
08/11/2021  13:09:58,111497	1,101692E-3
08/11/2021  13:09:58,111997	1,102235E-3
08/11/2021  13:09:58,112497	1,102133E-3
08/11/2021  13:09:58,112997	1,102154E-3
08/11/2021  13:09:58,113497	1,101862E-3
08/11/2021  13:09:58,113997	1,102488E-3
08/11/2021  13:09:58,114497	1,102053E-3
08/11/2021  13:09:58,114997	1,101847E-3
