waveform	Bridge
08/11/2021  11:56:06,310034	1,010772E-3
08/11/2021  11:56:06,310534	1,010743E-3
08/11/2021  11:56:06,311034	1,010766E-3
08/11/2021  11:56:06,311534	1,011082E-3
08/11/2021  11:56:06,312034	1,011416E-3
08/11/2021  11:56:06,312534	1,010993E-3
08/11/2021  11:56:06,313034	1,011151E-3
08/11/2021  11:56:06,313534	1,011026E-3
08/11/2021  11:56:06,314034	1,010206E-3
08/11/2021  11:56:06,314534	1,010477E-3
08/11/2021  11:56:06,315034	1,010987E-3
08/11/2021  11:56:06,315534	1,011133E-3
08/11/2021  11:56:06,316034	1,010188E-3
08/11/2021  11:56:06,316534	1,010808E-3
08/11/2021  11:56:06,317034	1,010540E-3
08/11/2021  11:56:06,317534	1,010057E-3
08/11/2021  11:56:06,318034	1,010439E-3
08/11/2021  11:56:06,318534	1,011509E-3
08/11/2021  11:56:06,319034	1,010385E-3
08/11/2021  11:56:06,319534	1,010498E-3
08/11/2021  11:56:06,320034	1,010489E-3
08/11/2021  11:56:06,320534	1,010316E-3
08/11/2021  11:56:06,321034	1,010060E-3
08/11/2021  11:56:06,321534	1,011166E-3
08/11/2021  11:56:06,322034	1,010611E-3
08/11/2021  11:56:06,322534	1,010582E-3
08/11/2021  11:56:06,323034	1,010614E-3
08/11/2021  11:56:06,323534	1,010161E-3
08/11/2021  11:56:06,324034	1,010448E-3
08/11/2021  11:56:06,324534	1,010766E-3
08/11/2021  11:56:06,325034	1,010942E-3
08/11/2021  11:56:06,325534	1,009410E-3
08/11/2021  11:56:06,326034	1,010403E-3
08/11/2021  11:56:06,326534	1,011190E-3
08/11/2021  11:56:06,327034	1,011190E-3
08/11/2021  11:56:06,327534	1,010996E-3
08/11/2021  11:56:06,328034	1,010665E-3
08/11/2021  11:56:06,328534	1,010182E-3
08/11/2021  11:56:06,329034	1,011747E-3
08/11/2021  11:56:06,329534	1,010924E-3
08/11/2021  11:56:06,330034	1,009917E-3
08/11/2021  11:56:06,330534	1,011324E-3
08/11/2021  11:56:06,331034	1,010468E-3
08/11/2021  11:56:06,331534	1,010582E-3
08/11/2021  11:56:06,332034	1,011351E-3
08/11/2021  11:56:06,332534	1,010683E-3
08/11/2021  11:56:06,333034	1,011389E-3
08/11/2021  11:56:06,333534	1,010901E-3
08/11/2021  11:56:06,334034	1,010781E-3
08/11/2021  11:56:06,334534	1,010790E-3
08/11/2021  11:56:06,335034	1,011026E-3
08/11/2021  11:56:06,335534	1,011011E-3
08/11/2021  11:56:06,336034	1,010328E-3
08/11/2021  11:56:06,336534	1,011160E-3
08/11/2021  11:56:06,337034	1,011345E-3
08/11/2021  11:56:06,337534	1,011020E-3
08/11/2021  11:56:06,338034	1,010829E-3
08/11/2021  11:56:06,338534	1,010459E-3
08/11/2021  11:56:06,339034	1,010364E-3
08/11/2021  11:56:06,339534	1,011255E-3
08/11/2021  11:56:06,340034	1,010638E-3
08/11/2021  11:56:06,340534	1,011184E-3
08/11/2021  11:56:06,341034	1,011288E-3
08/11/2021  11:56:06,341534	1,012051E-3
08/11/2021  11:56:06,342034	1,011544E-3
08/11/2021  11:56:06,342534	1,010325E-3
08/11/2021  11:56:06,343034	1,010567E-3
08/11/2021  11:56:06,343534	1,009905E-3
08/11/2021  11:56:06,344034	1,010683E-3
08/11/2021  11:56:06,344534	1,010826E-3
08/11/2021  11:56:06,345034	1,010367E-3
08/11/2021  11:56:06,345534	1,011294E-3
08/11/2021  11:56:06,346034	1,010957E-3
08/11/2021  11:56:06,346534	1,010847E-3
08/11/2021  11:56:06,347034	1,010734E-3
08/11/2021  11:56:06,347534	1,010898E-3
08/11/2021  11:56:06,348034	1,011044E-3
08/11/2021  11:56:06,348534	1,010993E-3
08/11/2021  11:56:06,349034	1,010197E-3
08/11/2021  11:56:06,349534	1,010337E-3
08/11/2021  11:56:06,350034	1,011225E-3
08/11/2021  11:56:06,350534	1,010948E-3
08/11/2021  11:56:06,351034	1,010585E-3
08/11/2021  11:56:06,351534	1,011368E-3
08/11/2021  11:56:06,352034	1,010462E-3
08/11/2021  11:56:06,352534	1,010760E-3
08/11/2021  11:56:06,353034	1,010713E-3
08/11/2021  11:56:06,353534	1,011035E-3
08/11/2021  11:56:06,354034	1,010099E-3
08/11/2021  11:56:06,354534	1,010474E-3
08/11/2021  11:56:06,355034	1,010904E-3
08/11/2021  11:56:06,355534	1,009834E-3
08/11/2021  11:56:06,356034	1,010990E-3
08/11/2021  11:56:06,356534	1,010582E-3
08/11/2021  11:56:06,357034	1,010611E-3
08/11/2021  11:56:06,357534	1,011425E-3
08/11/2021  11:56:06,358034	1,011613E-3
08/11/2021  11:56:06,358534	1,010400E-3
08/11/2021  11:56:06,359034	1,010695E-3
08/11/2021  11:56:06,359534	1,011723E-3
08/11/2021  11:56:06,360034	1,010480E-3
08/11/2021  11:56:06,360534	1,010352E-3
08/11/2021  11:56:06,361034	1,010266E-3
08/11/2021  11:56:06,361534	1,009992E-3
08/11/2021  11:56:06,362034	1,010531E-3
08/11/2021  11:56:06,362534	1,011163E-3
08/11/2021  11:56:06,363034	1,010224E-3
08/11/2021  11:56:06,363534	1,010734E-3
08/11/2021  11:56:06,364034	1,010823E-3
08/11/2021  11:56:06,364534	1,011848E-3
08/11/2021  11:56:06,365034	1,010519E-3
08/11/2021  11:56:06,365534	1,010808E-3
08/11/2021  11:56:06,366034	1,010349E-3
08/11/2021  11:56:06,366534	1,010817E-3
08/11/2021  11:56:06,367034	1,011082E-3
08/11/2021  11:56:06,367534	1,010662E-3
08/11/2021  11:56:06,368034	1,011312E-3
08/11/2021  11:56:06,368534	1,010430E-3
08/11/2021  11:56:06,369034	1,010752E-3
08/11/2021  11:56:06,369534	1,010540E-3
08/11/2021  11:56:06,370034	1,011136E-3
08/11/2021  11:56:06,370534	1,012027E-3
08/11/2021  11:56:06,371034	1,010442E-3
08/11/2021  11:56:06,371534	1,010635E-3
08/11/2021  11:56:06,372034	1,010042E-3
08/11/2021  11:56:06,372534	1,010346E-3
08/11/2021  11:56:06,373034	1,011333E-3
08/11/2021  11:56:06,373534	1,009133E-3
08/11/2021  11:56:06,374034	1,011354E-3
08/11/2021  11:56:06,374534	1,010576E-3
08/11/2021  11:56:06,375034	1,011291E-3
08/11/2021  11:56:06,375534	1,010662E-3
08/11/2021  11:56:06,376034	1,010582E-3
08/11/2021  11:56:06,376534	1,011228E-3
08/11/2021  11:56:06,377034	1,010623E-3
08/11/2021  11:56:06,377534	1,010221E-3
08/11/2021  11:56:06,378034	1,010757E-3
08/11/2021  11:56:06,378534	1,011210E-3
08/11/2021  11:56:06,379034	1,010433E-3
08/11/2021  11:56:06,379534	1,010886E-3
08/11/2021  11:56:06,380034	1,010704E-3
08/11/2021  11:56:06,380534	1,011467E-3
08/11/2021  11:56:06,381034	1,010912E-3
08/11/2021  11:56:06,381534	1,011023E-3
08/11/2021  11:56:06,382034	1,011461E-3
08/11/2021  11:56:06,382534	1,011076E-3
08/11/2021  11:56:06,383034	1,010149E-3
08/11/2021  11:56:06,383534	1,010316E-3
08/11/2021  11:56:06,384034	1,010915E-3
08/11/2021  11:56:06,384534	1,010710E-3
08/11/2021  11:56:06,385034	1,011291E-3
08/11/2021  11:56:06,385534	1,010787E-3
08/11/2021  11:56:06,386034	1,010841E-3
08/11/2021  11:56:06,386534	1,011136E-3
08/11/2021  11:56:06,387034	1,011219E-3
08/11/2021  11:56:06,387534	1,011172E-3
08/11/2021  11:56:06,388034	1,011708E-3
08/11/2021  11:56:06,388534	1,011011E-3
08/11/2021  11:56:06,389034	1,009986E-3
08/11/2021  11:56:06,389534	1,010558E-3
08/11/2021  11:56:06,390034	1,010898E-3
08/11/2021  11:56:06,390534	1,011234E-3
08/11/2021  11:56:06,391034	1,010322E-3
08/11/2021  11:56:06,391534	1,010239E-3
08/11/2021  11:56:06,392034	1,011008E-3
08/11/2021  11:56:06,392534	1,010659E-3
08/11/2021  11:56:06,393034	1,009860E-3
08/11/2021  11:56:06,393534	1,009881E-3
08/11/2021  11:56:06,394034	1,010459E-3
08/11/2021  11:56:06,394534	1,011663E-3
08/11/2021  11:56:06,395034	1,010752E-3
08/11/2021  11:56:06,395534	1,011008E-3
08/11/2021  11:56:06,396034	1,010379E-3
08/11/2021  11:56:06,396534	1,010829E-3
08/11/2021  11:56:06,397034	1,010963E-3
08/11/2021  11:56:06,397534	1,010570E-3
08/11/2021  11:56:06,398034	1,010594E-3
08/11/2021  11:56:06,398534	1,011073E-3
08/11/2021  11:56:06,399034	1,010909E-3
08/11/2021  11:56:06,399534	1,011330E-3
08/11/2021  11:56:06,400034	1,011553E-3
08/11/2021  11:56:06,400534	1,009983E-3
08/11/2021  11:56:06,401034	1,010570E-3
08/11/2021  11:56:06,401534	1,011091E-3
08/11/2021  11:56:06,402034	1,010734E-3
08/11/2021  11:56:06,402534	1,010707E-3
08/11/2021  11:56:06,403034	1,011318E-3
08/11/2021  11:56:06,403534	1,010349E-3
08/11/2021  11:56:06,404034	1,011923E-3
08/11/2021  11:56:06,404534	1,009831E-3
08/11/2021  11:56:06,405034	1,010644E-3
08/11/2021  11:56:06,405534	1,010793E-3
08/11/2021  11:56:06,406034	1,011029E-3
08/11/2021  11:56:06,406534	1,011768E-3
08/11/2021  11:56:06,407034	1,010689E-3
08/11/2021  11:56:06,407534	1,010802E-3
08/11/2021  11:56:06,408034	1,010072E-3
08/11/2021  11:56:06,408534	1,010126E-3
08/11/2021  11:56:06,409034	1,010483E-3
08/11/2021  11:56:06,409534	1,011216E-3
08/11/2021  11:56:06,410034	1,010990E-3
08/11/2021  11:56:06,410534	1,010278E-3
08/11/2021  11:56:06,411034	1,010063E-3
08/11/2021  11:56:06,411534	1,010760E-3
08/11/2021  11:56:06,412034	1,010304E-3
08/11/2021  11:56:06,412534	1,011255E-3
08/11/2021  11:56:06,413034	1,010826E-3
08/11/2021  11:56:06,413534	1,011690E-3
08/11/2021  11:56:06,414034	1,011416E-3
08/11/2021  11:56:06,414534	1,010284E-3
08/11/2021  11:56:06,415034	1,010838E-3
08/11/2021  11:56:06,415534	1,009711E-3
08/11/2021  11:56:06,416034	1,009452E-3
08/11/2021  11:56:06,416534	1,009527E-3
08/11/2021  11:56:06,417034	1,011422E-3
08/11/2021  11:56:06,417534	1,011473E-3
08/11/2021  11:56:06,418034	1,010784E-3
08/11/2021  11:56:06,418534	1,011309E-3
08/11/2021  11:56:06,419034	1,010674E-3
08/11/2021  11:56:06,419534	1,009884E-3
08/11/2021  11:56:06,420034	1,011205E-3
08/11/2021  11:56:06,420534	1,010731E-3
08/11/2021  11:56:06,421034	1,010510E-3
08/11/2021  11:56:06,421534	1,010889E-3
08/11/2021  11:56:06,422034	1,010638E-3
08/11/2021  11:56:06,422534	1,010790E-3
08/11/2021  11:56:06,423034	1,010689E-3
08/11/2021  11:56:06,423534	1,010918E-3
08/11/2021  11:56:06,424034	1,010546E-3
08/11/2021  11:56:06,424534	1,010984E-3
08/11/2021  11:56:06,425034	1,010704E-3
08/11/2021  11:56:06,425534	1,010549E-3
08/11/2021  11:56:06,426034	1,011529E-3
08/11/2021  11:56:06,426534	1,011079E-3
08/11/2021  11:56:06,427034	1,011830E-3
08/11/2021  11:56:06,427534	1,010892E-3
08/11/2021  11:56:06,428034	1,011276E-3
08/11/2021  11:56:06,428534	1,010772E-3
08/11/2021  11:56:06,429034	1,010778E-3
08/11/2021  11:56:06,429534	1,011082E-3
08/11/2021  11:56:06,430034	1,011845E-3
08/11/2021  11:56:06,430534	1,010182E-3
08/11/2021  11:56:06,431034	1,010620E-3
08/11/2021  11:56:06,431534	1,011821E-3
08/11/2021  11:56:06,432034	1,010513E-3
08/11/2021  11:56:06,432534	1,011187E-3
08/11/2021  11:56:06,433034	1,011511E-3
08/11/2021  11:56:06,433534	1,010749E-3
08/11/2021  11:56:06,434034	1,011199E-3
08/11/2021  11:56:06,434534	1,011106E-3
08/11/2021  11:56:06,435034	1,010522E-3
08/11/2021  11:56:06,435534	1,010647E-3
08/11/2021  11:56:06,436034	1,010361E-3
08/11/2021  11:56:06,436534	1,010659E-3
08/11/2021  11:56:06,437034	1,010304E-3
08/11/2021  11:56:06,437534	1,010653E-3
08/11/2021  11:56:06,438034	1,010927E-3
08/11/2021  11:56:06,438534	1,010808E-3
08/11/2021  11:56:06,439034	1,010075E-3
08/11/2021  11:56:06,439534	1,010325E-3
08/11/2021  11:56:06,440034	1,010236E-3
08/11/2021  11:56:06,440534	1,010659E-3
08/11/2021  11:56:06,441034	1,010334E-3
08/11/2021  11:56:06,441534	1,010602E-3
08/11/2021  11:56:06,442034	1,010826E-3
08/11/2021  11:56:06,442534	1,011395E-3
08/11/2021  11:56:06,443034	1,010501E-3
08/11/2021  11:56:06,443534	1,010352E-3
08/11/2021  11:56:06,444034	1,010158E-3
08/11/2021  11:56:06,444534	1,010886E-3
08/11/2021  11:56:06,445034	1,011911E-3
08/11/2021  11:56:06,445534	1,011184E-3
08/11/2021  11:56:06,446034	1,011312E-3
08/11/2021  11:56:06,446534	1,010966E-3
08/11/2021  11:56:06,447034	1,010993E-3
08/11/2021  11:56:06,447534	1,010373E-3
08/11/2021  11:56:06,448034	1,011038E-3
08/11/2021  11:56:06,448534	1,010674E-3
08/11/2021  11:56:06,449034	1,011252E-3
08/11/2021  11:56:06,449534	1,011261E-3
08/11/2021  11:56:06,450034	1,010600E-3
08/11/2021  11:56:06,450534	1,011631E-3
08/11/2021  11:56:06,451034	1,011297E-3
08/11/2021  11:56:06,451534	1,011821E-3
08/11/2021  11:56:06,452034	1,011196E-3
08/11/2021  11:56:06,452534	1,010427E-3
08/11/2021  11:56:06,453034	1,010895E-3
08/11/2021  11:56:06,453534	1,010632E-3
08/11/2021  11:56:06,454034	1,011207E-3
08/11/2021  11:56:06,454534	1,010397E-3
08/11/2021  11:56:06,455034	1,010522E-3
08/11/2021  11:56:06,455534	1,011014E-3
08/11/2021  11:56:06,456034	1,009601E-3
08/11/2021  11:56:06,456534	1,010033E-3
08/11/2021  11:56:06,457034	1,009932E-3
08/11/2021  11:56:06,457534	1,010138E-3
08/11/2021  11:56:06,458034	1,010689E-3
08/11/2021  11:56:06,458534	1,010632E-3
08/11/2021  11:56:06,459034	1,010880E-3
08/11/2021  11:56:06,459534	1,009881E-3
08/11/2021  11:56:06,460034	1,010504E-3
08/11/2021  11:56:06,460534	1,011023E-3
08/11/2021  11:56:06,461034	1,010448E-3
08/11/2021  11:56:06,461534	1,010808E-3
08/11/2021  11:56:06,462034	1,010605E-3
08/11/2021  11:56:06,462534	1,011357E-3
08/11/2021  11:56:06,463034	1,010334E-3
08/11/2021  11:56:06,463534	1,011488E-3
08/11/2021  11:56:06,464034	1,011091E-3
08/11/2021  11:56:06,464534	1,010656E-3
08/11/2021  11:56:06,465034	1,010850E-3
08/11/2021  11:56:06,465534	1,010939E-3
08/11/2021  11:56:06,466034	1,011190E-3
08/11/2021  11:56:06,466534	1,011139E-3
08/11/2021  11:56:06,467034	1,011044E-3
08/11/2021  11:56:06,467534	1,011368E-3
08/11/2021  11:56:06,468034	1,010975E-3
08/11/2021  11:56:06,468534	1,010766E-3
08/11/2021  11:56:06,469034	1,010498E-3
08/11/2021  11:56:06,469534	1,010278E-3
08/11/2021  11:56:06,470034	1,011571E-3
08/11/2021  11:56:06,470534	1,011145E-3
08/11/2021  11:56:06,471034	1,010883E-3
08/11/2021  11:56:06,471534	1,010859E-3
08/11/2021  11:56:06,472034	1,009845E-3
08/11/2021  11:56:06,472534	1,010728E-3
08/11/2021  11:56:06,473034	1,010346E-3
08/11/2021  11:56:06,473534	1,011225E-3
08/11/2021  11:56:06,474034	1,010263E-3
08/11/2021  11:56:06,474534	1,011929E-3
08/11/2021  11:56:06,475034	1,011133E-3
08/11/2021  11:56:06,475534	1,009798E-3
08/11/2021  11:56:06,476034	1,010784E-3
08/11/2021  11:56:06,476534	1,009726E-3
08/11/2021  11:56:06,477034	1,011571E-3
08/11/2021  11:56:06,477534	1,010602E-3
08/11/2021  11:56:06,478034	1,010987E-3
08/11/2021  11:56:06,478534	1,009747E-3
08/11/2021  11:56:06,479034	1,011783E-3
08/11/2021  11:56:06,479534	1,010698E-3
08/11/2021  11:56:06,480034	1,010003E-3
08/11/2021  11:56:06,480534	1,011354E-3
08/11/2021  11:56:06,481034	1,010537E-3
08/11/2021  11:56:06,481534	1,011100E-3
08/11/2021  11:56:06,482034	1,010626E-3
08/11/2021  11:56:06,482534	1,010778E-3
08/11/2021  11:56:06,483034	1,010999E-3
08/11/2021  11:56:06,483534	1,010194E-3
08/11/2021  11:56:06,484034	1,010844E-3
08/11/2021  11:56:06,484534	1,010585E-3
08/11/2021  11:56:06,485034	1,010978E-3
08/11/2021  11:56:06,485534	1,010814E-3
08/11/2021  11:56:06,486034	1,010909E-3
08/11/2021  11:56:06,486534	1,010820E-3
08/11/2021  11:56:06,487034	1,010668E-3
08/11/2021  11:56:06,487534	1,010635E-3
08/11/2021  11:56:06,488034	1,010486E-3
08/11/2021  11:56:06,488534	1,010522E-3
08/11/2021  11:56:06,489034	1,011115E-3
08/11/2021  11:56:06,489534	1,009971E-3
08/11/2021  11:56:06,490034	1,010248E-3
08/11/2021  11:56:06,490534	1,010656E-3
08/11/2021  11:56:06,491034	1,010260E-3
08/11/2021  11:56:06,491534	1,010847E-3
08/11/2021  11:56:06,492034	1,010716E-3
08/11/2021  11:56:06,492534	1,011038E-3
08/11/2021  11:56:06,493034	1,010212E-3
08/11/2021  11:56:06,493534	1,011064E-3
08/11/2021  11:56:06,494034	1,010826E-3
08/11/2021  11:56:06,494534	1,011270E-3
08/11/2021  11:56:06,495034	1,010966E-3
08/11/2021  11:56:06,495534	1,009673E-3
08/11/2021  11:56:06,496034	1,011073E-3
08/11/2021  11:56:06,496534	1,011583E-3
08/11/2021  11:56:06,497034	1,009884E-3
08/11/2021  11:56:06,497534	1,011568E-3
08/11/2021  11:56:06,498034	1,011178E-3
08/11/2021  11:56:06,498534	1,011029E-3
08/11/2021  11:56:06,499034	1,010844E-3
08/11/2021  11:56:06,499534	1,010552E-3
08/11/2021  11:56:06,500034	1,010909E-3
08/11/2021  11:56:06,500534	1,011663E-3
08/11/2021  11:56:06,501034	1,010555E-3
08/11/2021  11:56:06,501534	1,011148E-3
08/11/2021  11:56:06,502034	1,011184E-3
08/11/2021  11:56:06,502534	1,010483E-3
08/11/2021  11:56:06,503034	1,011261E-3
08/11/2021  11:56:06,503534	1,010927E-3
08/11/2021  11:56:06,504034	1,010984E-3
08/11/2021  11:56:06,504534	1,010942E-3
08/11/2021  11:56:06,505034	1,010310E-3
08/11/2021  11:56:06,505534	1,010647E-3
08/11/2021  11:56:06,506034	1,010069E-3
08/11/2021  11:56:06,506534	1,010963E-3
08/11/2021  11:56:06,507034	1,010772E-3
08/11/2021  11:56:06,507534	1,010576E-3
08/11/2021  11:56:06,508034	1,011118E-3
08/11/2021  11:56:06,508534	1,010445E-3
08/11/2021  11:56:06,509034	1,010942E-3
08/11/2021  11:56:06,509534	1,009840E-3
08/11/2021  11:56:06,510034	1,010310E-3
08/11/2021  11:56:06,510534	1,010459E-3
08/11/2021  11:56:06,511034	1,010155E-3
08/11/2021  11:56:06,511534	1,010993E-3
08/11/2021  11:56:06,512034	1,009834E-3
08/11/2021  11:56:06,512534	1,010829E-3
08/11/2021  11:56:06,513034	1,011228E-3
08/11/2021  11:56:06,513534	1,011663E-3
08/11/2021  11:56:06,514034	1,010814E-3
08/11/2021  11:56:06,514534	1,011285E-3
08/11/2021  11:56:06,515034	1,011503E-3
08/11/2021  11:56:06,515534	1,011717E-3
08/11/2021  11:56:06,516034	1,010668E-3
08/11/2021  11:56:06,516534	1,010299E-3
08/11/2021  11:56:06,517034	1,011666E-3
08/11/2021  11:56:06,517534	1,011011E-3
08/11/2021  11:56:06,518034	1,010892E-3
08/11/2021  11:56:06,518534	1,010796E-3
08/11/2021  11:56:06,519034	1,011193E-3
08/11/2021  11:56:06,519534	1,011175E-3
08/11/2021  11:56:06,520034	1,010534E-3
08/11/2021  11:56:06,520534	1,011127E-3
08/11/2021  11:56:06,521034	1,010322E-3
08/11/2021  11:56:06,521534	1,010820E-3
08/11/2021  11:56:06,522034	1,010737E-3
08/11/2021  11:56:06,522534	1,010543E-3
08/11/2021  11:56:06,523034	1,010465E-3
08/11/2021  11:56:06,523534	1,010266E-3
08/11/2021  11:56:06,524034	1,010188E-3
08/11/2021  11:56:06,524534	1,010975E-3
08/11/2021  11:56:06,525034	1,010796E-3
08/11/2021  11:56:06,525534	1,011148E-3
08/11/2021  11:56:06,526034	1,010343E-3
08/11/2021  11:56:06,526534	1,010489E-3
08/11/2021  11:56:06,527034	1,010284E-3
08/11/2021  11:56:06,527534	1,010823E-3
08/11/2021  11:56:06,528034	1,010692E-3
08/11/2021  11:56:06,528534	1,009771E-3
08/11/2021  11:56:06,529034	1,009908E-3
08/11/2021  11:56:06,529534	1,011133E-3
08/11/2021  11:56:06,530034	1,010573E-3
08/11/2021  11:56:06,530534	1,010671E-3
08/11/2021  11:56:06,531034	1,010042E-3
08/11/2021  11:56:06,531534	1,010936E-3
08/11/2021  11:56:06,532034	1,010558E-3
08/11/2021  11:56:06,532534	1,011053E-3
08/11/2021  11:56:06,533034	1,010558E-3
08/11/2021  11:56:06,533534	1,010501E-3
08/11/2021  11:56:06,534034	1,010841E-3
08/11/2021  11:56:06,534534	1,010436E-3
08/11/2021  11:56:06,535034	1,009676E-3
08/11/2021  11:56:06,535534	1,010710E-3
08/11/2021  11:56:06,536034	1,010591E-3
08/11/2021  11:56:06,536534	1,010769E-3
08/11/2021  11:56:06,537034	1,010713E-3
08/11/2021  11:56:06,537534	1,011422E-3
08/11/2021  11:56:06,538034	1,010912E-3
08/11/2021  11:56:06,538534	1,010337E-3
08/11/2021  11:56:06,539034	1,012266E-3
08/11/2021  11:56:06,539534	1,010480E-3
08/11/2021  11:56:06,540034	1,011574E-3
08/11/2021  11:56:06,540534	1,011264E-3
08/11/2021  11:56:06,541034	1,010483E-3
08/11/2021  11:56:06,541534	1,011181E-3
08/11/2021  11:56:06,542034	1,010781E-3
08/11/2021  11:56:06,542534	1,011285E-3
08/11/2021  11:56:06,543034	1,011553E-3
08/11/2021  11:56:06,543534	1,010269E-3
08/11/2021  11:56:06,544034	1,011237E-3
08/11/2021  11:56:06,544534	1,010889E-3
08/11/2021  11:56:06,545034	1,011070E-3
08/11/2021  11:56:06,545534	1,011228E-3
08/11/2021  11:56:06,546034	1,010859E-3
08/11/2021  11:56:06,546534	1,009348E-3
08/11/2021  11:56:06,547034	1,010272E-3
08/11/2021  11:56:06,547534	1,011681E-3
08/11/2021  11:56:06,548034	1,010749E-3
08/11/2021  11:56:06,548534	1,010546E-3
08/11/2021  11:56:06,549034	1,010421E-3
08/11/2021  11:56:06,549534	1,010388E-3
08/11/2021  11:56:06,550034	1,009509E-3
08/11/2021  11:56:06,550534	1,010310E-3
08/11/2021  11:56:06,551034	1,010373E-3
08/11/2021  11:56:06,551534	1,011002E-3
08/11/2021  11:56:06,552034	1,009872E-3
08/11/2021  11:56:06,552534	1,009872E-3
08/11/2021  11:56:06,553034	1,010939E-3
08/11/2021  11:56:06,553534	1,011205E-3
08/11/2021  11:56:06,554034	1,010373E-3
08/11/2021  11:56:06,554534	1,010814E-3
08/11/2021  11:56:06,555034	1,011199E-3
08/11/2021  11:56:06,555534	1,009890E-3
08/11/2021  11:56:06,556034	1,010611E-3
08/11/2021  11:56:06,556534	1,010877E-3
08/11/2021  11:56:06,557034	1,010909E-3
08/11/2021  11:56:06,557534	1,010352E-3
08/11/2021  11:56:06,558034	1,011026E-3
08/11/2021  11:56:06,558534	1,010802E-3
08/11/2021  11:56:06,559034	1,011520E-3
08/11/2021  11:56:06,559534	1,010540E-3
08/11/2021  11:56:06,560034	1,011044E-3
08/11/2021  11:56:06,560534	1,010951E-3
08/11/2021  11:56:06,561034	1,010611E-3
08/11/2021  11:56:06,561534	1,010930E-3
08/11/2021  11:56:06,562034	1,011041E-3
08/11/2021  11:56:06,562534	1,011067E-3
08/11/2021  11:56:06,563034	1,010194E-3
08/11/2021  11:56:06,563534	1,010960E-3
08/11/2021  11:56:06,564034	1,010209E-3
08/11/2021  11:56:06,564534	1,009685E-3
08/11/2021  11:56:06,565034	1,011094E-3
08/11/2021  11:56:06,565534	1,010984E-3
08/11/2021  11:56:06,566034	1,011026E-3
08/11/2021  11:56:06,566534	1,010456E-3
08/11/2021  11:56:06,567034	1,010564E-3
08/11/2021  11:56:06,567534	1,010540E-3
08/11/2021  11:56:06,568034	1,010862E-3
08/11/2021  11:56:06,568534	1,010492E-3
08/11/2021  11:56:06,569034	1,010299E-3
08/11/2021  11:56:06,569534	1,010495E-3
08/11/2021  11:56:06,570034	1,010367E-3
08/11/2021  11:56:06,570534	1,011109E-3
08/11/2021  11:56:06,571034	1,010793E-3
08/11/2021  11:56:06,571534	1,009640E-3
08/11/2021  11:56:06,572034	1,011044E-3
08/11/2021  11:56:06,572534	1,010924E-3
08/11/2021  11:56:06,573034	1,011094E-3
08/11/2021  11:56:06,573534	1,011139E-3
08/11/2021  11:56:06,574034	1,010754E-3
08/11/2021  11:56:06,574534	1,010927E-3
08/11/2021  11:56:06,575034	1,011622E-3
08/11/2021  11:56:06,575534	1,010328E-3
08/11/2021  11:56:06,576034	1,010933E-3
08/11/2021  11:56:06,576534	1,010832E-3
08/11/2021  11:56:06,577034	1,010698E-3
08/11/2021  11:56:06,577534	1,010802E-3
08/11/2021  11:56:06,578034	1,010752E-3
08/11/2021  11:56:06,578534	1,010486E-3
08/11/2021  11:56:06,579034	1,010805E-3
08/11/2021  11:56:06,579534	1,010209E-3
08/11/2021  11:56:06,580034	1,010924E-3
08/11/2021  11:56:06,580534	1,010456E-3
08/11/2021  11:56:06,581034	1,010901E-3
08/11/2021  11:56:06,581534	1,011267E-3
08/11/2021  11:56:06,582034	1,010814E-3
08/11/2021  11:56:06,582534	1,011300E-3
08/11/2021  11:56:06,583034	1,010629E-3
08/11/2021  11:56:06,583534	1,011452E-3
08/11/2021  11:56:06,584034	1,010507E-3
08/11/2021  11:56:06,584534	1,010620E-3
08/11/2021  11:56:06,585034	1,010400E-3
08/11/2021  11:56:06,585534	1,010266E-3
08/11/2021  11:56:06,586034	1,010254E-3
08/11/2021  11:56:06,586534	1,011962E-3
08/11/2021  11:56:06,587034	1,010740E-3
08/11/2021  11:56:06,587534	1,011261E-3
08/11/2021  11:56:06,588034	1,010704E-3
08/11/2021  11:56:06,588534	1,011139E-3
08/11/2021  11:56:06,589034	1,011237E-3
08/11/2021  11:56:06,589534	1,010936E-3
08/11/2021  11:56:06,590034	1,011377E-3
08/11/2021  11:56:06,590534	1,011473E-3
08/11/2021  11:56:06,591034	1,010957E-3
08/11/2021  11:56:06,591534	1,011830E-3
08/11/2021  11:56:06,592034	1,010895E-3
08/11/2021  11:56:06,592534	1,010707E-3
08/11/2021  11:56:06,593034	1,010117E-3
08/11/2021  11:56:06,593534	1,011458E-3
08/11/2021  11:56:06,594034	1,009899E-3
08/11/2021  11:56:06,594534	1,010331E-3
08/11/2021  11:56:06,595034	1,009500E-3
08/11/2021  11:56:06,595534	1,011133E-3
08/11/2021  11:56:06,596034	1,010340E-3
08/11/2021  11:56:06,596534	1,010904E-3
08/11/2021  11:56:06,597034	1,010996E-3
08/11/2021  11:56:06,597534	1,009980E-3
08/11/2021  11:56:06,598034	1,010242E-3
08/11/2021  11:56:06,598534	1,010093E-3
08/11/2021  11:56:06,599034	1,010006E-3
08/11/2021  11:56:06,599534	1,011154E-3
08/11/2021  11:56:06,600034	1,011193E-3
08/11/2021  11:56:06,600534	1,011121E-3
