waveform	Bridge
08/11/2021  12:38:37,824497	1,138860E-3
08/11/2021  12:38:37,824997	1,138735E-3
08/11/2021  12:38:37,825497	1,138684E-3
08/11/2021  12:38:37,825997	1,139137E-3
08/11/2021  12:38:37,826497	1,138955E-3
08/11/2021  12:38:37,826997	1,139074E-3
08/11/2021  12:38:37,827497	1,138428E-3
08/11/2021  12:38:37,827997	1,139256E-3
08/11/2021  12:38:37,828497	1,139423E-3
08/11/2021  12:38:37,828997	1,138821E-3
08/11/2021  12:38:37,829497	1,138803E-3
08/11/2021  12:38:37,829997	1,138508E-3
08/11/2021  12:38:37,830497	1,138568E-3
08/11/2021  12:38:37,830997	1,140153E-3
08/11/2021  12:38:37,831497	1,138377E-3
08/11/2021  12:38:37,831997	1,138591E-3
08/11/2021  12:38:37,832497	1,138824E-3
08/11/2021  12:38:37,832997	1,138407E-3
08/11/2021  12:38:37,833497	1,138401E-3
08/11/2021  12:38:37,833997	1,138726E-3
08/11/2021  12:38:37,834497	1,139354E-3
08/11/2021  12:38:37,834997	1,139199E-3
08/11/2021  12:38:37,835497	1,138970E-3
08/11/2021  12:38:37,835997	1,138770E-3
08/11/2021  12:38:37,836497	1,139265E-3
08/11/2021  12:38:37,836997	1,138755E-3
08/11/2021  12:38:37,837497	1,138580E-3
08/11/2021  12:38:37,837997	1,138735E-3
08/11/2021  12:38:37,838497	1,138407E-3
08/11/2021  12:38:37,838997	1,138302E-3
08/11/2021  12:38:37,839497	1,138392E-3
08/11/2021  12:38:37,839997	1,138988E-3
08/11/2021  12:38:37,840497	1,139092E-3
08/11/2021  12:38:37,840997	1,138571E-3
08/11/2021  12:38:37,841497	1,138341E-3
08/11/2021  12:38:37,841997	1,138246E-3
08/11/2021  12:38:37,842497	1,138282E-3
08/11/2021  12:38:37,842997	1,139331E-3
08/11/2021  12:38:37,843497	1,138866E-3
08/11/2021  12:38:37,843997	1,139384E-3
08/11/2021  12:38:37,844497	1,138609E-3
08/11/2021  12:38:37,844997	1,139733E-3
08/11/2021  12:38:37,845497	1,138532E-3
08/11/2021  12:38:37,845997	1,139015E-3
08/11/2021  12:38:37,846497	1,138553E-3
08/11/2021  12:38:37,846997	1,138246E-3
08/11/2021  12:38:37,847497	1,138320E-3
08/11/2021  12:38:37,847997	1,139918E-3
08/11/2021  12:38:37,848497	1,140266E-3
08/11/2021  12:38:37,848997	1,138329E-3
08/11/2021  12:38:37,849497	1,138985E-3
08/11/2021  12:38:37,849997	1,138943E-3
08/11/2021  12:38:37,850497	1,138335E-3
08/11/2021  12:38:37,850997	1,139593E-3
08/11/2021  12:38:37,851497	1,138496E-3
08/11/2021  12:38:37,851997	1,138773E-3
08/11/2021  12:38:37,852497	1,138881E-3
08/11/2021  12:38:37,852997	1,138892E-3
08/11/2021  12:38:37,853497	1,139277E-3
08/11/2021  12:38:37,853997	1,138594E-3
08/11/2021  12:38:37,854497	1,138884E-3
08/11/2021  12:38:37,854997	1,138735E-3
08/11/2021  12:38:37,855497	1,139003E-3
08/11/2021  12:38:37,855997	1,138776E-3
08/11/2021  12:38:37,856497	1,139566E-3
08/11/2021  12:38:37,856997	1,138776E-3
08/11/2021  12:38:37,857497	1,139047E-3
08/11/2021  12:38:37,857997	1,138532E-3
08/11/2021  12:38:37,858497	1,139176E-3
08/11/2021  12:38:37,858997	1,139155E-3
08/11/2021  12:38:37,859497	1,138603E-3
08/11/2021  12:38:37,859997	1,139399E-3
08/11/2021  12:38:37,860497	1,138296E-3
08/11/2021  12:38:37,860997	1,139044E-3
08/11/2021  12:38:37,861497	1,138228E-3
08/11/2021  12:38:37,861997	1,138982E-3
08/11/2021  12:38:37,862497	1,139354E-3
08/11/2021  12:38:37,862997	1,138320E-3
08/11/2021  12:38:37,863497	1,138907E-3
08/11/2021  12:38:37,863997	1,138368E-3
08/11/2021  12:38:37,864497	1,138481E-3
08/11/2021  12:38:37,864997	1,138818E-3
08/11/2021  12:38:37,865497	1,138851E-3
08/11/2021  12:38:37,865997	1,138806E-3
08/11/2021  12:38:37,866497	1,138699E-3
08/11/2021  12:38:37,866997	1,138001E-3
08/11/2021  12:38:37,867497	1,138508E-3
08/11/2021  12:38:37,867997	1,138076E-3
08/11/2021  12:38:37,868497	1,139506E-3
08/11/2021  12:38:37,868997	1,138347E-3
08/11/2021  12:38:37,869497	1,138732E-3
08/11/2021  12:38:37,869997	1,139450E-3
08/11/2021  12:38:37,870497	1,138073E-3
08/11/2021  12:38:37,870997	1,139128E-3
08/11/2021  12:38:37,871497	1,139062E-3
08/11/2021  12:38:37,871997	1,138878E-3
08/11/2021  12:38:37,872497	1,138743E-3
08/11/2021  12:38:37,872997	1,139810E-3
08/11/2021  12:38:37,873497	1,138755E-3
08/11/2021  12:38:37,873997	1,139015E-3
08/11/2021  12:38:37,874497	1,138672E-3
08/11/2021  12:38:37,874997	1,139235E-3
08/11/2021  12:38:37,875497	1,138788E-3
08/11/2021  12:38:37,875997	1,138413E-3
08/11/2021  12:38:37,876497	1,137799E-3
08/11/2021  12:38:37,876997	1,138791E-3
08/11/2021  12:38:37,877497	1,138666E-3
08/11/2021  12:38:37,877997	1,139372E-3
08/11/2021  12:38:37,878497	1,138594E-3
08/11/2021  12:38:37,878997	1,138898E-3
08/11/2021  12:38:37,879497	1,138717E-3
08/11/2021  12:38:37,879997	1,138219E-3
08/11/2021  12:38:37,880497	1,138749E-3
08/11/2021  12:38:37,880997	1,137206E-3
08/11/2021  12:38:37,881497	1,139140E-3
08/11/2021  12:38:37,881997	1,139441E-3
08/11/2021  12:38:37,882497	1,138791E-3
08/11/2021  12:38:37,882997	1,138767E-3
08/11/2021  12:38:37,883497	1,137781E-3
08/11/2021  12:38:37,883997	1,138827E-3
08/11/2021  12:38:37,884497	1,138892E-3
08/11/2021  12:38:37,884997	1,138705E-3
08/11/2021  12:38:37,885497	1,138600E-3
08/11/2021  12:38:37,885997	1,138338E-3
08/11/2021  12:38:37,886497	1,138502E-3
08/11/2021  12:38:37,886997	1,138416E-3
08/11/2021  12:38:37,887497	1,138445E-3
08/11/2021  12:38:37,887997	1,138535E-3
08/11/2021  12:38:37,888497	1,138135E-3
08/11/2021  12:38:37,888997	1,139635E-3
08/11/2021  12:38:37,889497	1,138282E-3
08/11/2021  12:38:37,889997	1,138070E-3
08/11/2021  12:38:37,890497	1,138606E-3
08/11/2021  12:38:37,890997	1,138732E-3
08/11/2021  12:38:37,891497	1,137882E-3
08/11/2021  12:38:37,891997	1,138484E-3
08/11/2021  12:38:37,892497	1,138749E-3
08/11/2021  12:38:37,892997	1,138156E-3
08/11/2021  12:38:37,893497	1,138097E-3
08/11/2021  12:38:37,893997	1,138612E-3
08/11/2021  12:38:37,894497	1,138824E-3
08/11/2021  12:38:37,894997	1,138973E-3
08/11/2021  12:38:37,895497	1,138454E-3
08/11/2021  12:38:37,895997	1,138168E-3
08/11/2021  12:38:37,896497	1,139581E-3
08/11/2021  12:38:37,896997	1,138973E-3
08/11/2021  12:38:37,897497	1,138499E-3
08/11/2021  12:38:37,897997	1,139238E-3
08/11/2021  12:38:37,898497	1,139390E-3
08/11/2021  12:38:37,898997	1,139241E-3
08/11/2021  12:38:37,899497	1,139667E-3
08/11/2021  12:38:37,899997	1,139214E-3
08/11/2021  12:38:37,900497	1,139644E-3
08/11/2021  12:38:37,900997	1,138887E-3
08/11/2021  12:38:37,901497	1,139524E-3
08/11/2021  12:38:37,901997	1,139247E-3
08/11/2021  12:38:37,902497	1,139074E-3
08/11/2021  12:38:37,902997	1,137790E-3
08/11/2021  12:38:37,903497	1,139447E-3
08/11/2021  12:38:37,903997	1,138970E-3
08/11/2021  12:38:37,904497	1,139396E-3
08/11/2021  12:38:37,904997	1,139548E-3
08/11/2021  12:38:37,905497	1,139059E-3
08/11/2021  12:38:37,905997	1,138851E-3
08/11/2021  12:38:37,906497	1,139295E-3
08/11/2021  12:38:37,906997	1,139477E-3
08/11/2021  12:38:37,907497	1,138502E-3
08/11/2021  12:38:37,907997	1,137221E-3
08/11/2021  12:38:37,908497	1,138749E-3
08/11/2021  12:38:37,908997	1,138135E-3
08/11/2021  12:38:37,909497	1,138338E-3
08/11/2021  12:38:37,909997	1,138785E-3
08/11/2021  12:38:37,910497	1,137525E-3
08/11/2021  12:38:37,910997	1,138699E-3
08/11/2021  12:38:37,911497	1,139086E-3
08/11/2021  12:38:37,911997	1,138657E-3
08/11/2021  12:38:37,912497	1,138854E-3
08/11/2021  12:38:37,912997	1,139182E-3
08/11/2021  12:38:37,913497	1,139125E-3
08/11/2021  12:38:37,913997	1,139030E-3
08/11/2021  12:38:37,914497	1,139626E-3
08/11/2021  12:38:37,914997	1,138714E-3
08/11/2021  12:38:37,915497	1,138818E-3
08/11/2021  12:38:37,915997	1,139736E-3
08/11/2021  12:38:37,916497	1,138344E-3
08/11/2021  12:38:37,916997	1,138559E-3
08/11/2021  12:38:37,917497	1,138881E-3
08/11/2021  12:38:37,917997	1,138690E-3
08/11/2021  12:38:37,918497	1,139140E-3
08/11/2021  12:38:37,918997	1,139176E-3
08/11/2021  12:38:37,919497	1,139199E-3
08/11/2021  12:38:37,919997	1,139143E-3
08/11/2021  12:38:37,920497	1,138922E-3
08/11/2021  12:38:37,920997	1,139149E-3
08/11/2021  12:38:37,921497	1,139173E-3
08/11/2021  12:38:37,921997	1,138520E-3
08/11/2021  12:38:37,922497	1,139319E-3
08/11/2021  12:38:37,922997	1,138311E-3
08/11/2021  12:38:37,923497	1,138401E-3
08/11/2021  12:38:37,923997	1,139146E-3
08/11/2021  12:38:37,924497	1,138392E-3
08/11/2021  12:38:37,924997	1,138437E-3
08/11/2021  12:38:37,925497	1,139015E-3
08/11/2021  12:38:37,925997	1,138740E-3
08/11/2021  12:38:37,926497	1,138341E-3
08/11/2021  12:38:37,926997	1,139351E-3
08/11/2021  12:38:37,927497	1,138198E-3
08/11/2021  12:38:37,927997	1,138586E-3
08/11/2021  12:38:37,928497	1,138714E-3
08/11/2021  12:38:37,928997	1,138350E-3
08/11/2021  12:38:37,929497	1,139906E-3
08/11/2021  12:38:37,929997	1,138419E-3
08/11/2021  12:38:37,930497	1,137882E-3
08/11/2021  12:38:37,930997	1,139024E-3
08/11/2021  12:38:37,931497	1,139992E-3
08/11/2021  12:38:37,931997	1,139325E-3
08/11/2021  12:38:37,932497	1,139569E-3
08/11/2021  12:38:37,932997	1,139614E-3
08/11/2021  12:38:37,933497	1,139134E-3
08/11/2021  12:38:37,933997	1,139328E-3
08/11/2021  12:38:37,934497	1,139801E-3
08/11/2021  12:38:37,934997	1,138991E-3
08/11/2021  12:38:37,935497	1,138550E-3
08/11/2021  12:38:37,935997	1,138898E-3
08/11/2021  12:38:37,936497	1,140350E-3
08/11/2021  12:38:37,936997	1,139480E-3
08/11/2021  12:38:37,937497	1,137674E-3
08/11/2021  12:38:37,937997	1,138398E-3
08/11/2021  12:38:37,938497	1,139170E-3
08/11/2021  12:38:37,938997	1,138431E-3
08/11/2021  12:38:37,939497	1,138383E-3
08/11/2021  12:38:37,939997	1,138442E-3
08/11/2021  12:38:37,940497	1,138347E-3
08/11/2021  12:38:37,940997	1,137572E-3
08/11/2021  12:38:37,941497	1,138955E-3
08/11/2021  12:38:37,941997	1,138389E-3
08/11/2021  12:38:37,942497	1,137992E-3
08/11/2021  12:38:37,942997	1,138854E-3
08/11/2021  12:38:37,943497	1,138594E-3
08/11/2021  12:38:37,943997	1,139337E-3
08/11/2021  12:38:37,944497	1,137915E-3
08/11/2021  12:38:37,944997	1,138234E-3
08/11/2021  12:38:37,945497	1,138875E-3
08/11/2021  12:38:37,945997	1,138103E-3
08/11/2021  12:38:37,946497	1,139304E-3
08/11/2021  12:38:37,946997	1,139801E-3
08/11/2021  12:38:37,947497	1,138979E-3
08/11/2021  12:38:37,947997	1,139068E-3
08/11/2021  12:38:37,948497	1,139694E-3
08/11/2021  12:38:37,948997	1,139155E-3
08/11/2021  12:38:37,949497	1,139042E-3
08/11/2021  12:38:37,949997	1,139617E-3
08/11/2021  12:38:37,950497	1,139119E-3
08/11/2021  12:38:37,950997	1,139623E-3
08/11/2021  12:38:37,951497	1,138630E-3
08/11/2021  12:38:37,951997	1,139536E-3
08/11/2021  12:38:37,952497	1,139199E-3
08/11/2021  12:38:37,952997	1,138916E-3
08/11/2021  12:38:37,953497	1,138782E-3
08/11/2021  12:38:37,953997	1,138943E-3
08/11/2021  12:38:37,954497	1,139030E-3
08/11/2021  12:38:37,954997	1,139044E-3
08/11/2021  12:38:37,955497	1,139006E-3
08/11/2021  12:38:37,955997	1,138755E-3
08/11/2021  12:38:37,956497	1,138606E-3
08/11/2021  12:38:37,956997	1,138675E-3
08/11/2021  12:38:37,957497	1,138559E-3
08/11/2021  12:38:37,957997	1,138338E-3
08/11/2021  12:38:37,958497	1,138788E-3
08/11/2021  12:38:37,958997	1,138141E-3
08/11/2021  12:38:37,959497	1,138541E-3
08/11/2021  12:38:37,959997	1,139289E-3
08/11/2021  12:38:37,960497	1,138517E-3
08/11/2021  12:38:37,960997	1,137870E-3
08/11/2021  12:38:37,961497	1,138511E-3
08/11/2021  12:38:37,961997	1,138517E-3
08/11/2021  12:38:37,962497	1,139316E-3
08/11/2021  12:38:37,962997	1,138684E-3
08/11/2021  12:38:37,963497	1,139280E-3
08/11/2021  12:38:37,963997	1,139447E-3
08/11/2021  12:38:37,964497	1,139322E-3
08/11/2021  12:38:37,964997	1,139289E-3
08/11/2021  12:38:37,965497	1,138827E-3
08/11/2021  12:38:37,965997	1,139906E-3
08/11/2021  12:38:37,966497	1,139366E-3
08/11/2021  12:38:37,966997	1,138329E-3
08/11/2021  12:38:37,967497	1,139164E-3
08/11/2021  12:38:37,967997	1,138434E-3
08/11/2021  12:38:37,968497	1,138544E-3
08/11/2021  12:38:37,968997	1,138508E-3
08/11/2021  12:38:37,969497	1,139477E-3
08/11/2021  12:38:37,969997	1,138514E-3
08/11/2021  12:38:37,970497	1,138252E-3
08/11/2021  12:38:37,970997	1,139080E-3
08/11/2021  12:38:37,971497	1,137924E-3
08/11/2021  12:38:37,971997	1,138416E-3
08/11/2021  12:38:37,972497	1,139021E-3
08/11/2021  12:38:37,972997	1,138240E-3
08/11/2021  12:38:37,973497	1,138743E-3
08/11/2021  12:38:37,973997	1,138559E-3
08/11/2021  12:38:37,974497	1,138034E-3
08/11/2021  12:38:37,974997	1,138884E-3
08/11/2021  12:38:37,975497	1,138970E-3
08/11/2021  12:38:37,975997	1,139193E-3
08/11/2021  12:38:37,976497	1,138729E-3
08/11/2021  12:38:37,976997	1,138559E-3
08/11/2021  12:38:37,977497	1,138884E-3
08/11/2021  12:38:37,977997	1,139104E-3
08/11/2021  12:38:37,978497	1,138854E-3
08/11/2021  12:38:37,978997	1,137587E-3
08/11/2021  12:38:37,979497	1,139009E-3
08/11/2021  12:38:37,979997	1,139116E-3
08/11/2021  12:38:37,980497	1,140097E-3
08/11/2021  12:38:37,980997	1,138746E-3
08/11/2021  12:38:37,981497	1,138237E-3
08/11/2021  12:38:37,981997	1,139143E-3
08/11/2021  12:38:37,982497	1,139456E-3
08/11/2021  12:38:37,982997	1,139357E-3
08/11/2021  12:38:37,983497	1,138931E-3
08/11/2021  12:38:37,983997	1,138100E-3
08/11/2021  12:38:37,984497	1,139161E-3
08/11/2021  12:38:37,984997	1,138857E-3
08/11/2021  12:38:37,985497	1,139232E-3
08/11/2021  12:38:37,985997	1,138124E-3
08/11/2021  12:38:37,986497	1,137507E-3
08/11/2021  12:38:37,986997	1,138496E-3
08/11/2021  12:38:37,987497	1,139334E-3
08/11/2021  12:38:37,987997	1,137146E-3
08/11/2021  12:38:37,988497	1,137989E-3
08/11/2021  12:38:37,988997	1,138422E-3
08/11/2021  12:38:37,989497	1,138219E-3
08/11/2021  12:38:37,989997	1,138204E-3
08/11/2021  12:38:37,990497	1,138195E-3
08/11/2021  12:38:37,990997	1,138341E-3
08/11/2021  12:38:37,991497	1,139086E-3
08/11/2021  12:38:37,991997	1,138839E-3
08/11/2021  12:38:37,992497	1,138791E-3
08/11/2021  12:38:37,992997	1,138639E-3
08/11/2021  12:38:37,993497	1,139208E-3
08/11/2021  12:38:37,993997	1,138413E-3
08/11/2021  12:38:37,994497	1,138708E-3
08/11/2021  12:38:37,994997	1,138779E-3
08/11/2021  12:38:37,995497	1,138884E-3
08/11/2021  12:38:37,995997	1,138469E-3
08/11/2021  12:38:37,996497	1,139408E-3
08/11/2021  12:38:37,996997	1,139626E-3
08/11/2021  12:38:37,997497	1,138651E-3
08/11/2021  12:38:37,997997	1,138949E-3
08/11/2021  12:38:37,998497	1,138645E-3
08/11/2021  12:38:37,998997	1,140290E-3
08/11/2021  12:38:37,999497	1,140102E-3
08/11/2021  12:38:37,999997	1,139652E-3
08/11/2021  12:38:38,000497	1,139155E-3
08/11/2021  12:38:38,000997	1,138490E-3
08/11/2021  12:38:38,001497	1,138198E-3
08/11/2021  12:38:38,001997	1,138848E-3
08/11/2021  12:38:38,002497	1,138687E-3
08/11/2021  12:38:38,002997	1,139068E-3
08/11/2021  12:38:38,003497	1,138690E-3
08/11/2021  12:38:38,003997	1,138019E-3
08/11/2021  12:38:38,004497	1,137992E-3
08/11/2021  12:38:38,004997	1,139453E-3
08/11/2021  12:38:38,005497	1,139015E-3
08/11/2021  12:38:38,005997	1,138630E-3
08/11/2021  12:38:38,006497	1,137775E-3
08/11/2021  12:38:38,006997	1,139179E-3
08/11/2021  12:38:38,007497	1,138910E-3
08/11/2021  12:38:38,007997	1,139670E-3
08/11/2021  12:38:38,008497	1,139122E-3
08/11/2021  12:38:38,008997	1,138594E-3
08/11/2021  12:38:38,009497	1,138374E-3
08/11/2021  12:38:38,009997	1,138869E-3
08/11/2021  12:38:38,010497	1,138597E-3
08/11/2021  12:38:38,010997	1,138949E-3
08/11/2021  12:38:38,011497	1,139086E-3
08/11/2021  12:38:38,011997	1,138428E-3
08/11/2021  12:38:38,012497	1,139036E-3
08/11/2021  12:38:38,012997	1,139307E-3
08/11/2021  12:38:38,013497	1,139760E-3
08/11/2021  12:38:38,013997	1,140046E-3
08/11/2021  12:38:38,014497	1,139167E-3
08/11/2021  12:38:38,014997	1,138958E-3
08/11/2021  12:38:38,015497	1,140186E-3
08/11/2021  12:38:38,015997	1,138994E-3
08/11/2021  12:38:38,016497	1,139092E-3
08/11/2021  12:38:38,016997	1,139661E-3
08/11/2021  12:38:38,017497	1,139244E-3
08/11/2021  12:38:38,017997	1,138553E-3
08/11/2021  12:38:38,018497	1,138332E-3
08/11/2021  12:38:38,018997	1,138630E-3
08/11/2021  12:38:38,019497	1,137790E-3
08/11/2021  12:38:38,019997	1,138383E-3
08/11/2021  12:38:38,020497	1,138660E-3
08/11/2021  12:38:38,020997	1,139047E-3
08/11/2021  12:38:38,021497	1,138672E-3
08/11/2021  12:38:38,021997	1,138910E-3
08/11/2021  12:38:38,022497	1,139259E-3
08/11/2021  12:38:38,022997	1,138746E-3
08/11/2021  12:38:38,023497	1,138663E-3
08/11/2021  12:38:38,023997	1,139334E-3
08/11/2021  12:38:38,024497	1,139036E-3
08/11/2021  12:38:38,024997	1,138609E-3
08/11/2021  12:38:38,025497	1,138559E-3
08/11/2021  12:38:38,025997	1,138970E-3
08/11/2021  12:38:38,026497	1,138770E-3
08/11/2021  12:38:38,026997	1,138738E-3
08/11/2021  12:38:38,027497	1,139578E-3
08/11/2021  12:38:38,027997	1,138687E-3
08/11/2021  12:38:38,028497	1,139331E-3
08/11/2021  12:38:38,028997	1,138186E-3
08/11/2021  12:38:38,029497	1,138687E-3
08/11/2021  12:38:38,029997	1,138991E-3
08/11/2021  12:38:38,030497	1,139098E-3
08/11/2021  12:38:38,030997	1,139319E-3
08/11/2021  12:38:38,031497	1,139068E-3
08/11/2021  12:38:38,031997	1,138657E-3
08/11/2021  12:38:38,032497	1,139068E-3
08/11/2021  12:38:38,032997	1,138672E-3
08/11/2021  12:38:38,033497	1,138168E-3
08/11/2021  12:38:38,033997	1,138064E-3
08/11/2021  12:38:38,034497	1,138475E-3
08/11/2021  12:38:38,034997	1,139229E-3
08/11/2021  12:38:38,035497	1,138159E-3
08/11/2021  12:38:38,035997	1,138836E-3
08/11/2021  12:38:38,036497	1,138198E-3
08/11/2021  12:38:38,036997	1,138940E-3
08/11/2021  12:38:38,037497	1,138785E-3
08/11/2021  12:38:38,037997	1,139092E-3
08/11/2021  12:38:38,038497	1,138511E-3
08/11/2021  12:38:38,038997	1,138338E-3
08/11/2021  12:38:38,039497	1,138597E-3
08/11/2021  12:38:38,039997	1,138395E-3
08/11/2021  12:38:38,040497	1,139080E-3
08/11/2021  12:38:38,040997	1,138895E-3
08/11/2021  12:38:38,041497	1,138517E-3
08/11/2021  12:38:38,041997	1,139036E-3
08/11/2021  12:38:38,042497	1,138371E-3
08/11/2021  12:38:38,042997	1,139748E-3
08/11/2021  12:38:38,043497	1,138976E-3
08/11/2021  12:38:38,043997	1,139548E-3
08/11/2021  12:38:38,044497	1,139170E-3
08/11/2021  12:38:38,044997	1,140225E-3
08/11/2021  12:38:38,045497	1,139000E-3
08/11/2021  12:38:38,045997	1,139009E-3
08/11/2021  12:38:38,046497	1,140165E-3
08/11/2021  12:38:38,046997	1,139027E-3
08/11/2021  12:38:38,047497	1,138669E-3
08/11/2021  12:38:38,047997	1,139232E-3
08/11/2021  12:38:38,048497	1,138845E-3
08/11/2021  12:38:38,048997	1,138609E-3
08/11/2021  12:38:38,049497	1,139098E-3
08/11/2021  12:38:38,049997	1,138588E-3
08/11/2021  12:38:38,050497	1,138907E-3
08/11/2021  12:38:38,050997	1,138904E-3
08/11/2021  12:38:38,051497	1,138419E-3
08/11/2021  12:38:38,051997	1,139536E-3
08/11/2021  12:38:38,052497	1,138648E-3
08/11/2021  12:38:38,052997	1,139059E-3
08/11/2021  12:38:38,053497	1,138276E-3
08/11/2021  12:38:38,053997	1,138049E-3
08/11/2021  12:38:38,054497	1,138350E-3
08/11/2021  12:38:38,054997	1,138842E-3
08/11/2021  12:38:38,055497	1,138723E-3
08/11/2021  12:38:38,055997	1,139101E-3
08/11/2021  12:38:38,056497	1,137209E-3
08/11/2021  12:38:38,056997	1,138043E-3
08/11/2021  12:38:38,057497	1,139244E-3
08/11/2021  12:38:38,057997	1,137852E-3
08/11/2021  12:38:38,058497	1,139179E-3
08/11/2021  12:38:38,058997	1,138869E-3
08/11/2021  12:38:38,059497	1,139059E-3
08/11/2021  12:38:38,059997	1,139062E-3
08/11/2021  12:38:38,060497	1,138684E-3
08/11/2021  12:38:38,060997	1,138717E-3
08/11/2021  12:38:38,061497	1,139253E-3
08/11/2021  12:38:38,061997	1,138586E-3
08/11/2021  12:38:38,062497	1,138949E-3
08/11/2021  12:38:38,062997	1,138887E-3
08/11/2021  12:38:38,063497	1,138344E-3
08/11/2021  12:38:38,063997	1,139679E-3
08/11/2021  12:38:38,064497	1,138007E-3
08/11/2021  12:38:38,064997	1,139056E-3
08/11/2021  12:38:38,065497	1,139685E-3
08/11/2021  12:38:38,065997	1,138666E-3
08/11/2021  12:38:38,066497	1,138183E-3
08/11/2021  12:38:38,066997	1,139253E-3
08/11/2021  12:38:38,067497	1,139444E-3
08/11/2021  12:38:38,067997	1,138344E-3
08/11/2021  12:38:38,068497	1,138603E-3
08/11/2021  12:38:38,068997	1,138755E-3
08/11/2021  12:38:38,069497	1,137712E-3
08/11/2021  12:38:38,069997	1,137817E-3
08/11/2021  12:38:38,070497	1,139098E-3
08/11/2021  12:38:38,070997	1,138708E-3
08/11/2021  12:38:38,071497	1,138156E-3
08/11/2021  12:38:38,071997	1,139140E-3
08/11/2021  12:38:38,072497	1,139033E-3
08/11/2021  12:38:38,072997	1,138806E-3
08/11/2021  12:38:38,073497	1,139000E-3
08/11/2021  12:38:38,073997	1,138130E-3
08/11/2021  12:38:38,074497	1,138842E-3
08/11/2021  12:38:38,074997	1,138931E-3
08/11/2021  12:38:38,075497	1,138046E-3
08/11/2021  12:38:38,075997	1,138594E-3
08/11/2021  12:38:38,076497	1,139155E-3
08/11/2021  12:38:38,076997	1,138153E-3
08/11/2021  12:38:38,077497	1,138788E-3
08/11/2021  12:38:38,077997	1,139006E-3
08/11/2021  12:38:38,078497	1,138761E-3
08/11/2021  12:38:38,078997	1,139217E-3
08/11/2021  12:38:38,079497	1,138830E-3
08/11/2021  12:38:38,079997	1,137581E-3
08/11/2021  12:38:38,080497	1,138878E-3
08/11/2021  12:38:38,080997	1,139125E-3
08/11/2021  12:38:38,081497	1,138633E-3
08/11/2021  12:38:38,081997	1,139098E-3
08/11/2021  12:38:38,082497	1,138216E-3
08/11/2021  12:38:38,082997	1,138305E-3
08/11/2021  12:38:38,083497	1,139134E-3
08/11/2021  12:38:38,083997	1,139220E-3
08/11/2021  12:38:38,084497	1,138162E-3
08/11/2021  12:38:38,084997	1,138350E-3
08/11/2021  12:38:38,085497	1,138335E-3
08/11/2021  12:38:38,085997	1,138812E-3
08/11/2021  12:38:38,086497	1,139047E-3
08/11/2021  12:38:38,086997	1,138529E-3
08/11/2021  12:38:38,087497	1,137805E-3
08/11/2021  12:38:38,087997	1,138544E-3
08/11/2021  12:38:38,088497	1,138442E-3
08/11/2021  12:38:38,088997	1,138651E-3
08/11/2021  12:38:38,089497	1,137995E-3
08/11/2021  12:38:38,089997	1,137998E-3
08/11/2021  12:38:38,090497	1,138729E-3
08/11/2021  12:38:38,090997	1,138520E-3
08/11/2021  12:38:38,091497	1,138639E-3
08/11/2021  12:38:38,091997	1,139220E-3
08/11/2021  12:38:38,092497	1,140815E-3
08/11/2021  12:38:38,092997	1,138791E-3
08/11/2021  12:38:38,093497	1,138875E-3
08/11/2021  12:38:38,093997	1,138907E-3
08/11/2021  12:38:38,094497	1,139125E-3
08/11/2021  12:38:38,094997	1,139608E-3
08/11/2021  12:38:38,095497	1,139423E-3
08/11/2021  12:38:38,095997	1,138246E-3
08/11/2021  12:38:38,096497	1,138600E-3
08/11/2021  12:38:38,096997	1,138657E-3
08/11/2021  12:38:38,097497	1,139092E-3
08/11/2021  12:38:38,097997	1,138445E-3
08/11/2021  12:38:38,098497	1,138860E-3
08/11/2021  12:38:38,098997	1,138332E-3
08/11/2021  12:38:38,099497	1,138857E-3
08/11/2021  12:38:38,099997	1,138767E-3
08/11/2021  12:38:38,100497	1,139095E-3
08/11/2021  12:38:38,100997	1,139140E-3
08/11/2021  12:38:38,101497	1,139357E-3
08/11/2021  12:38:38,101997	1,139360E-3
08/11/2021  12:38:38,102497	1,138007E-3
08/11/2021  12:38:38,102997	1,138806E-3
08/11/2021  12:38:38,103497	1,138848E-3
08/11/2021  12:38:38,103997	1,138326E-3
08/11/2021  12:38:38,104497	1,138890E-3
08/11/2021  12:38:38,104997	1,138738E-3
08/11/2021  12:38:38,105497	1,138606E-3
08/11/2021  12:38:38,105997	1,138490E-3
08/11/2021  12:38:38,106497	1,138919E-3
08/11/2021  12:38:38,106997	1,138788E-3
08/11/2021  12:38:38,107497	1,138493E-3
08/11/2021  12:38:38,107997	1,138532E-3
08/11/2021  12:38:38,108497	1,138770E-3
08/11/2021  12:38:38,108997	1,138296E-3
08/11/2021  12:38:38,109497	1,138544E-3
08/11/2021  12:38:38,109997	1,139280E-3
08/11/2021  12:38:38,110497	1,139414E-3
08/11/2021  12:38:38,110997	1,139077E-3
08/11/2021  12:38:38,111497	1,139167E-3
08/11/2021  12:38:38,111997	1,138210E-3
08/11/2021  12:38:38,112497	1,138887E-3
08/11/2021  12:38:38,112997	1,138535E-3
08/11/2021  12:38:38,113497	1,139289E-3
08/11/2021  12:38:38,113997	1,138690E-3
08/11/2021  12:38:38,114497	1,139313E-3
08/11/2021  12:38:38,114997	1,138445E-3
