waveform	Bridge
08/11/2021  12:33:46,824497	9,568587E-4
08/11/2021  12:33:46,824997	9,561405E-4
08/11/2021  12:33:46,825497	9,570435E-4
08/11/2021  12:33:46,825997	9,561882E-4
08/11/2021  12:33:46,826497	9,549484E-4
08/11/2021  12:33:46,826997	9,561852E-4
08/11/2021  12:33:46,827497	9,562865E-4
08/11/2021  12:33:46,827997	9,550348E-4
08/11/2021  12:33:46,828497	9,554312E-4
08/11/2021  12:33:46,828997	9,560451E-4
08/11/2021  12:33:46,829497	9,553895E-4
08/11/2021  12:33:46,829997	9,561733E-4
08/11/2021  12:33:46,830497	9,562716E-4
08/11/2021  12:33:46,830997	9,556398E-4
08/11/2021  12:33:46,831497	9,564594E-4
08/11/2021  12:33:46,831997	9,557113E-4
08/11/2021  12:33:46,832497	9,556011E-4
08/11/2021  12:33:46,832997	9,558663E-4
08/11/2021  12:33:46,833497	9,551063E-4
08/11/2021  12:33:46,833997	9,556815E-4
08/11/2021  12:33:46,834497	9,550259E-4
08/11/2021  12:33:46,834997	9,554103E-4
08/11/2021  12:33:46,835497	9,559825E-4
08/11/2021  12:33:46,835997	9,553626E-4
08/11/2021  12:33:46,836497	9,544149E-4
08/11/2021  12:33:46,836997	9,555027E-4
08/11/2021  12:33:46,837497	9,549007E-4
08/11/2021  12:33:46,837997	9,557799E-4
08/11/2021  12:33:46,838497	9,562090E-4
08/11/2021  12:33:46,838997	9,559587E-4
08/11/2021  12:33:46,839497	9,555176E-4
08/11/2021  12:33:46,839997	9,564653E-4
08/11/2021  12:33:46,840497	9,554431E-4
08/11/2021  12:33:46,840997	9,564206E-4
08/11/2021  12:33:46,841497	9,552971E-4
08/11/2021  12:33:46,841997	9,556547E-4
08/11/2021  12:33:46,842497	9,555593E-4
08/11/2021  12:33:46,842997	9,555474E-4
08/11/2021  12:33:46,843497	9,558723E-4
08/11/2021  12:33:46,843997	9,556458E-4
08/11/2021  12:33:46,844497	9,553388E-4
08/11/2021  12:33:46,844997	9,561077E-4
08/11/2021  12:33:46,845497	9,559110E-4
08/11/2021  12:33:46,845997	9,562865E-4
08/11/2021  12:33:46,846497	9,555146E-4
08/11/2021  12:33:46,846997	9,555832E-4
08/11/2021  12:33:46,847497	9,559557E-4
08/11/2021  12:33:46,847997	9,557709E-4
08/11/2021  12:33:46,848497	9,559438E-4
08/11/2021  12:33:46,848997	9,550467E-4
08/11/2021  12:33:46,849497	9,552047E-4
08/11/2021  12:33:46,849997	9,559527E-4
08/11/2021  12:33:46,850497	9,561822E-4
08/11/2021  12:33:46,850997	9,556636E-4
08/11/2021  12:33:46,851497	9,553775E-4
08/11/2021  12:33:46,851997	9,551600E-4
08/11/2021  12:33:46,852497	9,560660E-4
08/11/2021  12:33:46,852997	9,553835E-4
08/11/2021  12:33:46,853497	9,554342E-4
08/11/2021  12:33:46,853997	9,554908E-4
08/11/2021  12:33:46,854497	9,556726E-4
08/11/2021  12:33:46,854997	9,559885E-4
08/11/2021  12:33:46,855497	9,557322E-4
08/11/2021  12:33:46,855997	9,556249E-4
08/11/2021  12:33:46,856497	9,558037E-4
08/11/2021  12:33:46,856997	9,550288E-4
08/11/2021  12:33:46,857497	9,558395E-4
08/11/2021  12:33:46,857997	9,556845E-4
08/11/2021  12:33:46,858497	9,552702E-4
08/11/2021  12:33:46,858997	9,563998E-4
08/11/2021  12:33:46,859497	9,568379E-4
08/11/2021  12:33:46,859997	9,559676E-4
08/11/2021  12:33:46,860497	9,555623E-4
08/11/2021  12:33:46,860997	9,561226E-4
08/11/2021  12:33:46,861497	9,550914E-4
08/11/2021  12:33:46,861997	9,558961E-4
08/11/2021  12:33:46,862497	9,559289E-4
08/11/2021  12:33:46,862997	9,552434E-4
08/11/2021  12:33:46,863497	9,561822E-4
08/11/2021  12:33:46,863997	9,560392E-4
08/11/2021  12:33:46,864497	9,553448E-4
08/11/2021  12:33:46,864997	9,550914E-4
08/11/2021  12:33:46,865497	9,558246E-4
08/11/2021  12:33:46,865997	9,559915E-4
08/11/2021  12:33:46,866497	9,559945E-4
08/11/2021  12:33:46,866997	9,556219E-4
08/11/2021  12:33:46,867497	9,556577E-4
08/11/2021  12:33:46,867997	9,555504E-4
08/11/2021  12:33:46,868497	9,553507E-4
08/11/2021  12:33:46,868997	9,551421E-4
08/11/2021  12:33:46,869497	9,551212E-4
08/11/2021  12:33:46,869997	9,562061E-4
08/11/2021  12:33:46,870497	9,555027E-4
08/11/2021  12:33:46,870997	9,553149E-4
08/11/2021  12:33:46,871497	9,555564E-4
08/11/2021  12:33:46,871997	9,557560E-4
08/11/2021  12:33:46,872497	9,555116E-4
08/11/2021  12:33:46,872997	9,566620E-4
08/11/2021  12:33:46,873497	9,557560E-4
08/11/2021  12:33:46,873997	9,563610E-4
08/11/2021  12:33:46,874497	9,552851E-4
08/11/2021  12:33:46,874997	9,556458E-4
08/11/2021  12:33:46,875497	9,552047E-4
08/11/2021  12:33:46,875997	9,566203E-4
08/11/2021  12:33:46,876497	9,558544E-4
08/11/2021  12:33:46,876997	9,566322E-4
08/11/2021  12:33:46,877497	9,552255E-4
08/11/2021  12:33:46,877997	9,553179E-4
08/11/2021  12:33:46,878497	9,566978E-4
08/11/2021  12:33:46,878997	9,559408E-4
08/11/2021  12:33:46,879497	9,561822E-4
08/11/2021  12:33:46,879997	9,559527E-4
08/11/2021  12:33:46,880497	9,562806E-4
08/11/2021  12:33:46,880997	9,543642E-4
08/11/2021  12:33:46,881497	9,556785E-4
08/11/2021  12:33:46,881997	9,558246E-4
08/11/2021  12:33:46,882497	9,557322E-4
08/11/2021  12:33:46,882997	9,552881E-4
08/11/2021  12:33:46,883497	9,556934E-4
08/11/2021  12:33:46,883997	9,559706E-4
08/11/2021  12:33:46,884497	9,551779E-4
08/11/2021  12:33:46,884997	9,546474E-4
08/11/2021  12:33:46,885497	9,551421E-4
08/11/2021  12:33:46,885997	9,559110E-4
08/11/2021  12:33:46,886497	9,557650E-4
08/11/2021  12:33:46,886997	9,548709E-4
08/11/2021  12:33:46,887497	9,559229E-4
08/11/2021  12:33:46,887997	9,561047E-4
08/11/2021  12:33:46,888497	9,547785E-4
08/11/2021  12:33:46,888997	9,563402E-4
08/11/2021  12:33:46,889497	9,555653E-4
08/11/2021  12:33:46,889997	9,556934E-4
08/11/2021  12:33:46,890497	9,547517E-4
08/11/2021  12:33:46,890997	9,563581E-4
08/11/2021  12:33:46,891497	9,555295E-4
08/11/2021  12:33:46,891997	9,557799E-4
08/11/2021  12:33:46,892497	9,564117E-4
08/11/2021  12:33:46,892997	9,563163E-4
08/11/2021  12:33:46,893497	9,561673E-4
08/11/2021  12:33:46,893997	9,553746E-4
08/11/2021  12:33:46,894497	9,551212E-4
08/11/2021  12:33:46,894997	9,553686E-4
08/11/2021  12:33:46,895497	9,556905E-4
08/11/2021  12:33:46,895997	9,555802E-4
08/11/2021  12:33:46,896497	9,559736E-4
08/11/2021  12:33:46,896997	9,554491E-4
08/11/2021  12:33:46,897497	9,559408E-4
08/11/2021  12:33:46,897997	9,553090E-4
08/11/2021  12:33:46,898497	9,562031E-4
08/11/2021  12:33:46,898997	9,553418E-4
08/11/2021  12:33:46,899497	9,560749E-4
08/11/2021  12:33:46,899997	9,551272E-4
08/11/2021  12:33:46,900497	9,564981E-4
08/11/2021  12:33:46,900997	9,559110E-4
08/11/2021  12:33:46,901497	9,552881E-4
08/11/2021  12:33:46,901997	9,560839E-4
08/11/2021  12:33:46,902497	9,563461E-4
08/11/2021  12:33:46,902997	9,556249E-4
08/11/2021  12:33:46,903497	9,559736E-4
08/11/2021  12:33:46,903997	9,557501E-4
08/11/2021  12:33:46,904497	9,547815E-4
08/11/2021  12:33:46,904997	9,554938E-4
08/11/2021  12:33:46,905497	9,562508E-4
08/11/2021  12:33:46,905997	9,556040E-4
08/11/2021  12:33:46,906497	9,555295E-4
08/11/2021  12:33:46,906997	9,561345E-4
08/11/2021  12:33:46,907497	9,558633E-4
08/11/2021  12:33:46,907997	9,557709E-4
08/11/2021  12:33:46,908497	9,561137E-4
08/11/2021  12:33:46,908997	9,561554E-4
08/11/2021  12:33:46,909497	9,559647E-4
08/11/2021  12:33:46,909997	9,560690E-4
08/11/2021  12:33:46,910497	9,555057E-4
08/11/2021  12:33:46,910997	9,551421E-4
08/11/2021  12:33:46,911497	9,561941E-4
08/11/2021  12:33:46,911997	9,556100E-4
08/11/2021  12:33:46,912497	9,546533E-4
08/11/2021  12:33:46,912997	9,543702E-4
08/11/2021  12:33:46,913497	9,555772E-4
08/11/2021  12:33:46,913997	9,560213E-4
08/11/2021  12:33:46,914497	9,559229E-4
08/11/2021  12:33:46,914997	9,557411E-4
08/11/2021  12:33:46,915497	9,549305E-4
08/11/2021  12:33:46,915997	9,560272E-4
08/11/2021  12:33:46,916497	9,550437E-4
08/11/2021  12:33:46,916997	9,553895E-4
08/11/2021  12:33:46,917497	9,554520E-4
08/11/2021  12:33:46,917997	9,555087E-4
08/11/2021  12:33:46,918497	9,558961E-4
08/11/2021  12:33:46,918997	9,555206E-4
08/11/2021  12:33:46,919497	9,559289E-4
08/11/2021  12:33:46,919997	9,551004E-4
08/11/2021  12:33:46,920497	9,557531E-4
08/11/2021  12:33:46,920997	9,564415E-4
08/11/2021  12:33:46,921497	9,564415E-4
08/11/2021  12:33:46,921997	9,561792E-4
08/11/2021  12:33:46,922497	9,556368E-4
08/11/2021  12:33:46,922997	9,557620E-4
08/11/2021  12:33:46,923497	9,561166E-4
08/11/2021  12:33:46,923997	9,567693E-4
08/11/2021  12:33:46,924497	9,562716E-4
08/11/2021  12:33:46,924997	9,561256E-4
08/11/2021  12:33:46,925497	9,560451E-4
08/11/2021  12:33:46,925997	9,557829E-4
08/11/2021  12:33:46,926497	9,557650E-4
08/11/2021  12:33:46,926997	9,553209E-4
08/11/2021  12:33:46,927497	9,554163E-4
08/11/2021  12:33:46,927997	9,552673E-4
08/11/2021  12:33:46,928497	9,551510E-4
08/11/2021  12:33:46,928997	9,555742E-4
08/11/2021  12:33:46,929497	9,557024E-4
08/11/2021  12:33:46,929997	9,549603E-4
08/11/2021  12:33:46,930497	9,552017E-4
08/11/2021  12:33:46,930997	9,553448E-4
08/11/2021  12:33:46,931497	9,558246E-4
08/11/2021  12:33:46,931997	9,551957E-4
08/11/2021  12:33:46,932497	9,549365E-4
08/11/2021  12:33:46,932997	9,552047E-4
08/11/2021  12:33:46,933497	9,552702E-4
08/11/2021  12:33:46,933997	9,556756E-4
08/11/2021  12:33:46,934497	9,556696E-4
08/11/2021  12:33:46,934997	9,553000E-4
08/11/2021  12:33:46,935497	9,557620E-4
08/11/2021  12:33:46,935997	9,561822E-4
08/11/2021  12:33:46,936497	9,554014E-4
08/11/2021  12:33:46,936997	9,560302E-4
08/11/2021  12:33:46,937497	9,554222E-4
08/11/2021  12:33:46,937997	9,558395E-4
08/11/2021  12:33:46,938497	9,556726E-4
08/11/2021  12:33:46,938997	9,549961E-4
08/11/2021  12:33:46,939497	9,562686E-4
08/11/2021  12:33:46,939997	9,556756E-4
08/11/2021  12:33:46,940497	9,557918E-4
08/11/2021  12:33:46,940997	9,559736E-4
08/11/2021  12:33:46,941497	9,562031E-4
08/11/2021  12:33:46,941997	9,559319E-4
08/11/2021  12:33:46,942497	9,559647E-4
08/11/2021  12:33:46,942997	9,556368E-4
08/11/2021  12:33:46,943497	9,554431E-4
08/11/2021  12:33:46,943997	9,551987E-4
08/11/2021  12:33:46,944497	9,548262E-4
08/11/2021  12:33:46,944997	9,569929E-4
08/11/2021  12:33:46,945497	9,560511E-4
08/11/2021  12:33:46,945997	9,559557E-4
08/11/2021  12:33:46,946497	9,555325E-4
08/11/2021  12:33:46,946997	9,553746E-4
08/11/2021  12:33:46,947497	9,561941E-4
08/11/2021  12:33:46,947997	9,561137E-4
08/11/2021  12:33:46,948497	9,559825E-4
08/11/2021  12:33:46,948997	9,551033E-4
08/11/2021  12:33:46,949497	9,552464E-4
08/11/2021  12:33:46,949997	9,556279E-4
08/11/2021  12:33:46,950497	9,558514E-4
08/11/2021  12:33:46,950997	9,557471E-4
08/11/2021  12:33:46,951497	9,554133E-4
08/11/2021  12:33:46,951997	9,552792E-4
08/11/2021  12:33:46,952497	9,553328E-4
08/11/2021  12:33:46,952997	9,559408E-4
08/11/2021  12:33:46,953497	9,557471E-4
08/11/2021  12:33:46,953997	9,555713E-4
08/11/2021  12:33:46,954497	9,561047E-4
08/11/2021  12:33:46,954997	9,560749E-4
08/11/2021  12:33:46,955497	9,557322E-4
08/11/2021  12:33:46,955997	9,552017E-4
08/11/2021  12:33:46,956497	9,556458E-4
08/11/2021  12:33:46,956997	9,561673E-4
08/11/2021  12:33:46,957497	9,553120E-4
08/11/2021  12:33:46,957997	9,569541E-4
08/11/2021  12:33:46,958497	9,561465E-4
08/11/2021  12:33:46,958997	9,550467E-4
08/11/2021  12:33:46,959497	9,561107E-4
08/11/2021  12:33:46,959997	9,550169E-4
08/11/2021  12:33:46,960497	9,558603E-4
08/11/2021  12:33:46,960997	9,559915E-4
08/11/2021  12:33:46,961497	9,550139E-4
08/11/2021  12:33:46,961997	9,558603E-4
08/11/2021  12:33:46,962497	9,553537E-4
08/11/2021  12:33:46,962997	9,562448E-4
08/11/2021  12:33:46,963497	9,553805E-4
08/11/2021  12:33:46,963997	9,558216E-4
08/11/2021  12:33:46,964497	9,554759E-4
08/11/2021  12:33:46,964997	9,569154E-4
08/11/2021  12:33:46,965497	9,555742E-4
08/11/2021  12:33:46,965997	9,560868E-4
08/11/2021  12:33:46,966497	9,559319E-4
08/11/2021  12:33:46,966997	9,552673E-4
08/11/2021  12:33:46,967497	9,561733E-4
08/11/2021  12:33:46,967997	9,554997E-4
08/11/2021  12:33:46,968497	9,563789E-4
08/11/2021  12:33:46,968997	9,558633E-4
08/11/2021  12:33:46,969497	9,569601E-4
08/11/2021  12:33:46,969997	9,569690E-4
08/11/2021  12:33:46,970497	9,557739E-4
08/11/2021  12:33:46,970997	9,560839E-4
08/11/2021  12:33:46,971497	9,556070E-4
08/11/2021  12:33:46,971997	9,567872E-4
08/11/2021  12:33:46,972497	9,558603E-4
08/11/2021  12:33:46,972997	9,551808E-4
08/11/2021  12:33:46,973497	9,561166E-4
08/11/2021  12:33:46,973997	9,558782E-4
08/11/2021  12:33:46,974497	9,553865E-4
08/11/2021  12:33:46,974997	9,545937E-4
08/11/2021  12:33:46,975497	9,554759E-4
08/11/2021  12:33:46,975997	9,552643E-4
08/11/2021  12:33:46,976497	9,552106E-4
08/11/2021  12:33:46,976997	9,563730E-4
08/11/2021  12:33:46,977497	9,551957E-4
08/11/2021  12:33:46,977997	9,560213E-4
08/11/2021  12:33:46,978497	9,557560E-4
08/11/2021  12:33:46,978997	9,562716E-4
08/11/2021  12:33:46,979497	9,560809E-4
08/11/2021  12:33:46,979997	9,559289E-4
08/11/2021  12:33:46,980497	9,555146E-4
08/11/2021  12:33:46,980997	9,554044E-4
08/11/2021  12:33:46,981497	9,558335E-4
08/11/2021  12:33:46,981997	9,551510E-4
08/11/2021  12:33:46,982497	9,562686E-4
08/11/2021  12:33:46,982997	9,550795E-4
08/11/2021  12:33:46,983497	9,552792E-4
08/11/2021  12:33:46,983997	9,554371E-4
08/11/2021  12:33:46,984497	9,560809E-4
08/11/2021  12:33:46,984997	9,562239E-4
08/11/2021  12:33:46,985497	9,558216E-4
08/11/2021  12:33:46,985997	9,558812E-4
08/11/2021  12:33:46,986497	9,554103E-4
08/11/2021  12:33:46,986997	9,559050E-4
08/11/2021  12:33:46,987497	9,559825E-4
08/11/2021  12:33:46,987997	9,556607E-4
08/11/2021  12:33:46,988497	9,561584E-4
08/11/2021  12:33:46,988997	9,557292E-4
08/11/2021  12:33:46,989497	9,559289E-4
08/11/2021  12:33:46,989997	9,559140E-4
08/11/2021  12:33:46,990497	9,551898E-4
08/11/2021  12:33:46,990997	9,554044E-4
08/11/2021  12:33:46,991497	9,553090E-4
08/11/2021  12:33:46,991997	9,555891E-4
08/11/2021  12:33:46,992497	9,555713E-4
08/11/2021  12:33:46,992997	9,561405E-4
08/11/2021  12:33:46,993497	9,555027E-4
08/11/2021  12:33:46,993997	9,553835E-4
08/11/2021  12:33:46,994497	9,555951E-4
08/11/2021  12:33:46,994997	9,557620E-4
08/11/2021  12:33:46,995497	9,560898E-4
08/11/2021  12:33:46,995997	9,562001E-4
08/11/2021  12:33:46,996497	9,554640E-4
08/11/2021  12:33:46,996997	9,555295E-4
08/11/2021  12:33:46,997497	9,553358E-4
08/11/2021  12:33:46,997997	9,556726E-4
08/11/2021  12:33:46,998497	9,549692E-4
08/11/2021  12:33:46,998997	9,563193E-4
08/11/2021  12:33:46,999497	9,552136E-4
08/11/2021  12:33:46,999997	9,557441E-4
08/11/2021  12:33:47,000497	9,563372E-4
08/11/2021  12:33:47,000997	9,556011E-4
08/11/2021  12:33:47,001497	9,562537E-4
08/11/2021  12:33:47,001997	9,553835E-4
08/11/2021  12:33:47,002497	9,556964E-4
08/11/2021  12:33:47,002997	9,561554E-4
08/11/2021  12:33:47,003497	9,549901E-4
08/11/2021  12:33:47,003997	9,553746E-4
08/11/2021  12:33:47,004497	9,555385E-4
08/11/2021  12:33:47,004997	9,553358E-4
08/11/2021  12:33:47,005497	9,550944E-4
08/11/2021  12:33:47,005997	9,559199E-4
08/11/2021  12:33:47,006497	9,553805E-4
08/11/2021  12:33:47,006997	9,556815E-4
08/11/2021  12:33:47,007497	9,556219E-4
08/11/2021  12:33:47,007997	9,541377E-4
08/11/2021  12:33:47,008497	9,558216E-4
08/11/2021  12:33:47,008997	9,559527E-4
08/11/2021  12:33:47,009497	9,558097E-4
08/11/2021  12:33:47,009997	9,558782E-4
08/11/2021  12:33:47,010497	9,553418E-4
08/11/2021  12:33:47,010997	9,559289E-4
08/11/2021  12:33:47,011497	9,568081E-4
08/11/2021  12:33:47,011997	9,554967E-4
08/11/2021  12:33:47,012497	9,562627E-4
08/11/2021  12:33:47,012997	9,557709E-4
08/11/2021  12:33:47,013497	9,560004E-4
08/11/2021  12:33:47,013997	9,563998E-4
08/11/2021  12:33:47,014497	9,559408E-4
08/11/2021  12:33:47,014997	9,561256E-4
08/11/2021  12:33:47,015497	9,556398E-4
08/11/2021  12:33:47,015997	9,558663E-4
08/11/2021  12:33:47,016497	9,560988E-4
08/11/2021  12:33:47,016997	9,549812E-4
08/11/2021  12:33:47,017497	9,556696E-4
08/11/2021  12:33:47,017997	9,556636E-4
08/11/2021  12:33:47,018497	9,556636E-4
08/11/2021  12:33:47,018997	9,561375E-4
08/11/2021  12:33:47,019497	9,555265E-4
08/11/2021  12:33:47,019997	9,560630E-4
08/11/2021  12:33:47,020497	9,554282E-4
08/11/2021  12:33:47,020997	9,553924E-4
08/11/2021  12:33:47,021497	9,557441E-4
08/11/2021  12:33:47,021997	9,563402E-4
08/11/2021  12:33:47,022497	9,562448E-4
08/11/2021  12:33:47,022997	9,551630E-4
08/11/2021  12:33:47,023497	9,562418E-4
08/11/2021  12:33:47,023997	9,553537E-4
08/11/2021  12:33:47,024497	9,547308E-4
08/11/2021  12:33:47,024997	9,556815E-4
08/11/2021  12:33:47,025497	9,559617E-4
08/11/2021  12:33:47,025997	9,556934E-4
08/11/2021  12:33:47,026497	9,564624E-4
08/11/2021  12:33:47,026997	9,553239E-4
08/11/2021  12:33:47,027497	9,563312E-4
08/11/2021  12:33:47,027997	9,575532E-4
08/11/2021  12:33:47,028497	9,559170E-4
08/11/2021  12:33:47,028997	9,550825E-4
08/11/2021  12:33:47,029497	9,561047E-4
08/11/2021  12:33:47,029997	9,563223E-4
08/11/2021  12:33:47,030497	9,551272E-4
08/11/2021  12:33:47,030997	9,561912E-4
08/11/2021  12:33:47,031497	9,565160E-4
08/11/2021  12:33:47,031997	9,561852E-4
08/11/2021  12:33:47,032497	9,566829E-4
08/11/2021  12:33:47,032997	9,556666E-4
08/11/2021  12:33:47,033497	9,558931E-4
08/11/2021  12:33:47,033997	9,563491E-4
08/11/2021  12:33:47,034497	9,558723E-4
08/11/2021  12:33:47,034997	9,552404E-4
08/11/2021  12:33:47,035497	9,560421E-4
08/11/2021  12:33:47,035997	9,561405E-4
08/11/2021  12:33:47,036497	9,561017E-4
08/11/2021  12:33:47,036997	9,557143E-4
08/11/2021  12:33:47,037497	9,551182E-4
08/11/2021  12:33:47,037997	9,556040E-4
08/11/2021  12:33:47,038497	9,557262E-4
08/11/2021  12:33:47,038997	9,563640E-4
08/11/2021  12:33:47,039497	9,556100E-4
08/11/2021  12:33:47,039997	9,554550E-4
08/11/2021  12:33:47,040497	9,557024E-4
08/11/2021  12:33:47,040997	9,556636E-4
08/11/2021  12:33:47,041497	9,555891E-4
08/11/2021  12:33:47,041997	9,555444E-4
08/11/2021  12:33:47,042497	9,556875E-4
08/11/2021  12:33:47,042997	9,561017E-4
08/11/2021  12:33:47,043497	9,556845E-4
08/11/2021  12:33:47,043997	9,558246E-4
08/11/2021  12:33:47,044497	9,561971E-4
08/11/2021  12:33:47,044997	9,556636E-4
08/11/2021  12:33:47,045497	9,554371E-4
08/11/2021  12:33:47,045997	9,560153E-4
08/11/2021  12:33:47,046497	9,559796E-4
08/11/2021  12:33:47,046997	9,561524E-4
08/11/2021  12:33:47,047497	9,553656E-4
08/11/2021  12:33:47,047997	9,556219E-4
08/11/2021  12:33:47,048497	9,558127E-4
08/11/2021  12:33:47,048997	9,550467E-4
08/11/2021  12:33:47,049497	9,565667E-4
08/11/2021  12:33:47,049997	9,556517E-4
08/11/2021  12:33:47,050497	9,560690E-4
08/11/2021  12:33:47,050997	9,557918E-4
08/11/2021  12:33:47,051497	9,558544E-4
08/11/2021  12:33:47,051997	9,560004E-4
08/11/2021  12:33:47,052497	9,560898E-4
08/11/2021  12:33:47,052997	9,562508E-4
08/11/2021  12:33:47,053497	9,559408E-4
08/11/2021  12:33:47,053997	9,556249E-4
08/11/2021  12:33:47,054497	9,560421E-4
08/11/2021  12:33:47,054997	9,557471E-4
08/11/2021  12:33:47,055497	9,555415E-4
08/11/2021  12:33:47,055997	9,555265E-4
08/11/2021  12:33:47,056497	9,559110E-4
08/11/2021  12:33:47,056997	9,565220E-4
08/11/2021  12:33:47,057497	9,555653E-4
08/11/2021  12:33:47,057997	9,552762E-4
08/11/2021  12:33:47,058497	9,546414E-4
08/11/2021  12:33:47,058997	9,559229E-4
08/11/2021  12:33:47,059497	9,559438E-4
08/11/2021  12:33:47,059997	9,553626E-4
08/11/2021  12:33:47,060497	9,553924E-4
08/11/2021  12:33:47,060997	9,554401E-4
08/11/2021  12:33:47,061497	9,552851E-4
08/11/2021  12:33:47,061997	9,562746E-4
08/11/2021  12:33:47,062497	9,551928E-4
08/11/2021  12:33:47,062997	9,561137E-4
08/11/2021  12:33:47,063497	9,556696E-4
08/11/2021  12:33:47,063997	9,553298E-4
08/11/2021  12:33:47,064497	9,560243E-4
08/11/2021  12:33:47,064997	9,557382E-4
08/11/2021  12:33:47,065497	9,561584E-4
08/11/2021  12:33:47,065997	9,555683E-4
08/11/2021  12:33:47,066497	9,555474E-4
08/11/2021  12:33:47,066997	9,568111E-4
08/11/2021  12:33:47,067497	9,556994E-4
08/11/2021  12:33:47,067997	9,558097E-4
08/11/2021  12:33:47,068497	9,551749E-4
08/11/2021  12:33:47,068997	9,562746E-4
08/11/2021  12:33:47,069497	9,557918E-4
08/11/2021  12:33:47,069997	9,556577E-4
08/11/2021  12:33:47,070497	9,563044E-4
08/11/2021  12:33:47,070997	9,548262E-4
08/11/2021  12:33:47,071497	9,563759E-4
08/11/2021  12:33:47,071997	9,556726E-4
08/11/2021  12:33:47,072497	9,549782E-4
08/11/2021  12:33:47,072997	9,559468E-4
08/11/2021  12:33:47,073497	9,553716E-4
08/11/2021  12:33:47,073997	9,561792E-4
08/11/2021  12:33:47,074497	9,568647E-4
08/11/2021  12:33:47,074997	9,557590E-4
08/11/2021  12:33:47,075497	9,552822E-4
08/11/2021  12:33:47,075997	9,553537E-4
08/11/2021  12:33:47,076497	9,559676E-4
08/11/2021  12:33:47,076997	9,556368E-4
08/11/2021  12:33:47,077497	9,569064E-4
08/11/2021  12:33:47,077997	9,555951E-4
08/11/2021  12:33:47,078497	9,556607E-4
08/11/2021  12:33:47,078997	9,554133E-4
08/11/2021  12:33:47,079497	9,558335E-4
08/11/2021  12:33:47,079997	9,558991E-4
08/11/2021  12:33:47,080497	9,557680E-4
08/11/2021  12:33:47,080997	9,557441E-4
08/11/2021  12:33:47,081497	9,561703E-4
08/11/2021  12:33:47,081997	9,550825E-4
08/11/2021  12:33:47,082497	9,560064E-4
08/11/2021  12:33:47,082997	9,559468E-4
08/11/2021  12:33:47,083497	9,558603E-4
08/11/2021  12:33:47,083997	9,553000E-4
08/11/2021  12:33:47,084497	9,554282E-4
08/11/2021  12:33:47,084997	9,556636E-4
08/11/2021  12:33:47,085497	9,549901E-4
08/11/2021  12:33:47,085997	9,561792E-4
08/11/2021  12:33:47,086497	9,563432E-4
08/11/2021  12:33:47,086997	9,560600E-4
08/11/2021  12:33:47,087497	9,553269E-4
08/11/2021  12:33:47,087997	9,562329E-4
08/11/2021  12:33:47,088497	9,560392E-4
08/11/2021  12:33:47,088997	9,557739E-4
08/11/2021  12:33:47,089497	9,558454E-4
08/11/2021  12:33:47,089997	9,559140E-4
08/11/2021  12:33:47,090497	9,562150E-4
08/11/2021  12:33:47,090997	9,568170E-4
08/11/2021  12:33:47,091497	9,562806E-4
08/11/2021  12:33:47,091997	9,553835E-4
08/11/2021  12:33:47,092497	9,550169E-4
08/11/2021  12:33:47,092997	9,563938E-4
08/11/2021  12:33:47,093497	9,558335E-4
08/11/2021  12:33:47,093997	9,554073E-4
08/11/2021  12:33:47,094497	9,557769E-4
08/11/2021  12:33:47,094997	9,562269E-4
08/11/2021  12:33:47,095497	9,549663E-4
08/11/2021  12:33:47,095997	9,563402E-4
08/11/2021  12:33:47,096497	9,553269E-4
08/11/2021  12:33:47,096997	9,553000E-4
08/11/2021  12:33:47,097497	9,557262E-4
08/11/2021  12:33:47,097997	9,560392E-4
08/11/2021  12:33:47,098497	9,551033E-4
08/11/2021  12:33:47,098997	9,561643E-4
08/11/2021  12:33:47,099497	9,555057E-4
08/11/2021  12:33:47,099997	9,550914E-4
08/11/2021  12:33:47,100497	9,558693E-4
08/11/2021  12:33:47,100997	9,547248E-4
08/11/2021  12:33:47,101497	9,561375E-4
08/11/2021  12:33:47,101997	9,557590E-4
08/11/2021  12:33:47,102497	9,552196E-4
08/11/2021  12:33:47,102997	9,556666E-4
08/11/2021  12:33:47,103497	9,545132E-4
08/11/2021  12:33:47,103997	9,558037E-4
08/11/2021  12:33:47,104497	9,553149E-4
08/11/2021  12:33:47,104997	9,555713E-4
08/11/2021  12:33:47,105497	9,558931E-4
08/11/2021  12:33:47,105997	9,553269E-4
08/11/2021  12:33:47,106497	9,557888E-4
08/11/2021  12:33:47,106997	9,560034E-4
08/11/2021  12:33:47,107497	9,562388E-4
08/11/2021  12:33:47,107997	9,555802E-4
08/11/2021  12:33:47,108497	9,562865E-4
08/11/2021  12:33:47,108997	9,551510E-4
08/11/2021  12:33:47,109497	9,567067E-4
08/11/2021  12:33:47,109997	9,555713E-4
08/11/2021  12:33:47,110497	9,557709E-4
08/11/2021  12:33:47,110997	9,556338E-4
08/11/2021  12:33:47,111497	9,558782E-4
08/11/2021  12:33:47,111997	9,550795E-4
08/11/2021  12:33:47,112497	9,557083E-4
08/11/2021  12:33:47,112997	9,561465E-4
08/11/2021  12:33:47,113497	9,557709E-4
08/11/2021  12:33:47,113997	9,552941E-4
08/11/2021  12:33:47,114497	9,555206E-4
08/11/2021  12:33:47,114997	9,549037E-4
