waveform	Bridge
08/11/2021  12:27:36,824497	1,010865E-3
08/11/2021  12:27:36,824997	1,010877E-3
08/11/2021  12:27:36,825497	1,010707E-3
08/11/2021  12:27:36,825997	1,009977E-3
08/11/2021  12:27:36,826497	1,010844E-3
08/11/2021  12:27:36,826997	1,010069E-3
08/11/2021  12:27:36,827497	1,010266E-3
08/11/2021  12:27:36,827997	1,011425E-3
08/11/2021  12:27:36,828497	1,010376E-3
08/11/2021  12:27:36,828997	1,011562E-3
08/11/2021  12:27:36,829497	1,011428E-3
08/11/2021  12:27:36,829997	1,011064E-3
08/11/2021  12:27:36,830497	1,011282E-3
08/11/2021  12:27:36,830997	1,011297E-3
08/11/2021  12:27:36,831497	1,011148E-3
08/11/2021  12:27:36,831997	1,011458E-3
08/11/2021  12:27:36,832497	1,011863E-3
08/11/2021  12:27:36,832997	1,011124E-3
08/11/2021  12:27:36,833497	1,010316E-3
08/11/2021  12:27:36,833997	1,010477E-3
08/11/2021  12:27:36,834497	1,011106E-3
08/11/2021  12:27:36,834997	1,010629E-3
08/11/2021  12:27:36,835497	1,011374E-3
08/11/2021  12:27:36,835997	1,010775E-3
08/11/2021  12:27:36,836497	1,010376E-3
08/11/2021  12:27:36,836997	1,010501E-3
08/11/2021  12:27:36,837497	1,010349E-3
08/11/2021  12:27:36,837997	1,011345E-3
08/11/2021  12:27:36,838497	1,010725E-3
08/11/2021  12:27:36,838997	1,010787E-3
08/11/2021  12:27:36,839497	1,010471E-3
08/11/2021  12:27:36,839997	1,010242E-3
08/11/2021  12:27:36,840497	1,011166E-3
08/11/2021  12:27:36,840997	1,011139E-3
08/11/2021  12:27:36,841497	1,010757E-3
08/11/2021  12:27:36,841997	1,010555E-3
08/11/2021  12:27:36,842497	1,010212E-3
08/11/2021  12:27:36,842997	1,010296E-3
08/11/2021  12:27:36,843497	1,009843E-3
08/11/2021  12:27:36,843997	1,010081E-3
08/11/2021  12:27:36,844497	1,011768E-3
08/11/2021  12:27:36,844997	1,011005E-3
08/11/2021  12:27:36,845497	1,011118E-3
08/11/2021  12:27:36,845997	1,010284E-3
08/11/2021  12:27:36,846497	1,011136E-3
08/11/2021  12:27:36,846997	1,010778E-3
08/11/2021  12:27:36,847497	1,010299E-3
08/11/2021  12:27:36,847997	1,010635E-3
08/11/2021  12:27:36,848497	1,011470E-3
08/11/2021  12:27:36,848997	1,010728E-3
08/11/2021  12:27:36,849497	1,011008E-3
08/11/2021  12:27:36,849997	1,010960E-3
08/11/2021  12:27:36,850497	1,010924E-3
08/11/2021  12:27:36,850997	1,011243E-3
08/11/2021  12:27:36,851497	1,010579E-3
08/11/2021  12:27:36,851997	1,010957E-3
08/11/2021  12:27:36,852497	1,010209E-3
08/11/2021  12:27:36,852997	1,010111E-3
08/11/2021  12:27:36,853497	1,011511E-3
08/11/2021  12:27:36,853997	1,010793E-3
08/11/2021  12:27:36,854497	1,010409E-3
08/11/2021  12:27:36,854997	1,010173E-3
08/11/2021  12:27:36,855497	1,010409E-3
08/11/2021  12:27:36,855997	1,010757E-3
08/11/2021  12:27:36,856497	1,011240E-3
08/11/2021  12:27:36,856997	1,010343E-3
08/11/2021  12:27:36,857497	1,011410E-3
08/11/2021  12:27:36,857997	1,010239E-3
08/11/2021  12:27:36,858497	1,010552E-3
08/11/2021  12:27:36,858997	1,011029E-3
08/11/2021  12:27:36,859497	1,011246E-3
08/11/2021  12:27:36,859997	1,010212E-3
08/11/2021  12:27:36,860497	1,010483E-3
08/11/2021  12:27:36,860997	1,010871E-3
08/11/2021  12:27:36,861497	1,011145E-3
08/11/2021  12:27:36,861997	1,011368E-3
08/11/2021  12:27:36,862497	1,010576E-3
08/11/2021  12:27:36,862997	1,010948E-3
08/11/2021  12:27:36,863497	1,011279E-3
08/11/2021  12:27:36,863997	1,011088E-3
08/11/2021  12:27:36,864497	1,011228E-3
08/11/2021  12:27:36,864997	1,011672E-3
08/11/2021  12:27:36,865497	1,011044E-3
08/11/2021  12:27:36,865997	1,011207E-3
08/11/2021  12:27:36,866497	1,011702E-3
08/11/2021  12:27:36,866997	1,010555E-3
08/11/2021  12:27:36,867497	1,010945E-3
08/11/2021  12:27:36,867997	1,010155E-3
08/11/2021  12:27:36,868497	1,009929E-3
08/11/2021  12:27:36,868997	1,010293E-3
08/11/2021  12:27:36,869497	1,010316E-3
08/11/2021  12:27:36,869997	1,010844E-3
08/11/2021  12:27:36,870497	1,010936E-3
08/11/2021  12:27:36,870997	1,010990E-3
08/11/2021  12:27:36,871497	1,010743E-3
08/11/2021  12:27:36,871997	1,010468E-3
08/11/2021  12:27:36,872497	1,011285E-3
08/11/2021  12:27:36,872997	1,010868E-3
08/11/2021  12:27:36,873497	1,010382E-3
08/11/2021  12:27:36,873997	1,010471E-3
08/11/2021  12:27:36,874497	1,011911E-3
08/11/2021  12:27:36,874997	1,011395E-3
08/11/2021  12:27:36,875497	1,010576E-3
08/11/2021  12:27:36,875997	1,010725E-3
08/11/2021  12:27:36,876497	1,010364E-3
08/11/2021  12:27:36,876997	1,010969E-3
08/11/2021  12:27:36,877497	1,010823E-3
08/11/2021  12:27:36,877997	1,011216E-3
08/11/2021  12:27:36,878497	1,011082E-3
08/11/2021  12:27:36,878997	1,010886E-3
08/11/2021  12:27:36,879497	1,011210E-3
08/11/2021  12:27:36,879997	1,011333E-3
08/11/2021  12:27:36,880497	1,010525E-3
08/11/2021  12:27:36,880997	1,010290E-3
08/11/2021  12:27:36,881497	1,011005E-3
08/11/2021  12:27:36,881997	1,010787E-3
08/11/2021  12:27:36,882497	1,010200E-3
08/11/2021  12:27:36,882997	1,010820E-3
08/11/2021  12:27:36,883497	1,010820E-3
08/11/2021  12:27:36,883997	1,011357E-3
08/11/2021  12:27:36,884497	1,010453E-3
08/11/2021  12:27:36,884997	1,011631E-3
08/11/2021  12:27:36,885497	1,010868E-3
08/11/2021  12:27:36,885997	1,011422E-3
08/11/2021  12:27:36,886497	1,011693E-3
08/11/2021  12:27:36,886997	1,011151E-3
08/11/2021  12:27:36,887497	1,010620E-3
08/11/2021  12:27:36,887997	1,011237E-3
08/11/2021  12:27:36,888497	1,011133E-3
08/11/2021  12:27:36,888997	1,010930E-3
08/11/2021  12:27:36,889497	1,011064E-3
08/11/2021  12:27:36,889997	1,010602E-3
08/11/2021  12:27:36,890497	1,010766E-3
08/11/2021  12:27:36,890997	1,011389E-3
08/11/2021  12:27:36,891497	1,011500E-3
08/11/2021  12:27:36,891997	1,011896E-3
08/11/2021  12:27:36,892497	1,011237E-3
08/11/2021  12:27:36,892997	1,010364E-3
08/11/2021  12:27:36,893497	1,011511E-3
08/11/2021  12:27:36,893997	1,011544E-3
08/11/2021  12:27:36,894497	1,010978E-3
08/11/2021  12:27:36,894997	1,012248E-3
08/11/2021  12:27:36,895497	1,010605E-3
08/11/2021  12:27:36,895997	1,010158E-3
08/11/2021  12:27:36,896497	1,010865E-3
08/11/2021  12:27:36,896997	1,010898E-3
08/11/2021  12:27:36,897497	1,010787E-3
08/11/2021  12:27:36,897997	1,010814E-3
08/11/2021  12:27:36,898497	1,011139E-3
08/11/2021  12:27:36,898997	1,010105E-3
08/11/2021  12:27:36,899497	1,009705E-3
08/11/2021  12:27:36,899997	1,010135E-3
08/11/2021  12:27:36,900497	1,010430E-3
08/11/2021  12:27:36,900997	1,009667E-3
08/11/2021  12:27:36,901497	1,010173E-3
08/11/2021  12:27:36,901997	1,010924E-3
08/11/2021  12:27:36,902497	1,010924E-3
08/11/2021  12:27:36,902997	1,011398E-3
08/11/2021  12:27:36,903497	1,010838E-3
08/11/2021  12:27:36,903997	1,010704E-3
08/11/2021  12:27:36,904497	1,010772E-3
08/11/2021  12:27:36,904997	1,010743E-3
08/11/2021  12:27:36,905497	1,011097E-3
08/11/2021  12:27:36,905997	1,010361E-3
08/11/2021  12:27:36,906497	1,009995E-3
08/11/2021  12:27:36,906997	1,010760E-3
08/11/2021  12:27:36,907497	1,011175E-3
08/11/2021  12:27:36,907997	1,011869E-3
08/11/2021  12:27:36,908497	1,011437E-3
08/11/2021  12:27:36,908997	1,011067E-3
08/11/2021  12:27:36,909497	1,011479E-3
08/11/2021  12:27:36,909997	1,011148E-3
08/11/2021  12:27:36,910497	1,010895E-3
08/11/2021  12:27:36,910997	1,010424E-3
08/11/2021  12:27:36,911497	1,011210E-3
08/11/2021  12:27:36,911997	1,010892E-3
08/11/2021  12:27:36,912497	1,010808E-3
08/11/2021  12:27:36,912997	1,011285E-3
08/11/2021  12:27:36,913497	1,011127E-3
08/11/2021  12:27:36,913997	1,009729E-3
08/11/2021  12:27:36,914497	1,010039E-3
08/11/2021  12:27:36,914997	1,010734E-3
08/11/2021  12:27:36,915497	1,011139E-3
08/11/2021  12:27:36,915997	1,010921E-3
08/11/2021  12:27:36,916497	1,010135E-3
08/11/2021  12:27:36,916997	1,009902E-3
08/11/2021  12:27:36,917497	1,010915E-3
08/11/2021  12:27:36,917997	1,010060E-3
08/11/2021  12:27:36,918497	1,010668E-3
08/11/2021  12:27:36,918997	1,010552E-3
08/11/2021  12:27:36,919497	1,010951E-3
08/11/2021  12:27:36,919997	1,010179E-3
08/11/2021  12:27:36,920497	1,010686E-3
08/11/2021  12:27:36,920997	1,011404E-3
08/11/2021  12:27:36,921497	1,010993E-3
08/11/2021  12:27:36,921997	1,010993E-3
08/11/2021  12:27:36,922497	1,011005E-3
08/11/2021  12:27:36,922997	1,009482E-3
08/11/2021  12:27:36,923497	1,011184E-3
08/11/2021  12:27:36,923997	1,010564E-3
08/11/2021  12:27:36,924497	1,010987E-3
08/11/2021  12:27:36,924997	1,011401E-3
08/11/2021  12:27:36,925497	1,011407E-3
08/11/2021  12:27:36,925997	1,010740E-3
08/11/2021  12:27:36,926497	1,010594E-3
08/11/2021  12:27:36,926997	1,011157E-3
08/11/2021  12:27:36,927497	1,010760E-3
08/11/2021  12:27:36,927997	1,010492E-3
08/11/2021  12:27:36,928497	1,011270E-3
08/11/2021  12:27:36,928997	1,010984E-3
08/11/2021  12:27:36,929497	1,010904E-3
08/11/2021  12:27:36,929997	1,011002E-3
08/11/2021  12:27:36,930497	1,009565E-3
08/11/2021  12:27:36,930997	1,011017E-3
08/11/2021  12:27:36,931497	1,010930E-3
08/11/2021  12:27:36,931997	1,010835E-3
08/11/2021  12:27:36,932497	1,010540E-3
08/11/2021  12:27:36,932997	1,011160E-3
08/11/2021  12:27:36,933497	1,011029E-3
08/11/2021  12:27:36,933997	1,010784E-3
08/11/2021  12:27:36,934497	1,011902E-3
08/11/2021  12:27:36,934997	1,010364E-3
08/11/2021  12:27:36,935497	1,010877E-3
08/11/2021  12:27:36,935997	1,011812E-3
08/11/2021  12:27:36,936497	1,009717E-3
08/11/2021  12:27:36,936997	1,011479E-3
08/11/2021  12:27:36,937497	1,011216E-3
08/11/2021  12:27:36,937997	1,010272E-3
08/11/2021  12:27:36,938497	1,010602E-3
08/11/2021  12:27:36,938997	1,011169E-3
08/11/2021  12:27:36,939497	1,010263E-3
08/11/2021  12:27:36,939997	1,011714E-3
08/11/2021  12:27:36,940497	1,010561E-3
08/11/2021  12:27:36,940997	1,011193E-3
08/11/2021  12:27:36,941497	1,009956E-3
08/11/2021  12:27:36,941997	1,009920E-3
08/11/2021  12:27:36,942497	1,010883E-3
08/11/2021  12:27:36,942997	1,010543E-3
08/11/2021  12:27:36,943497	1,010203E-3
08/11/2021  12:27:36,943997	1,010105E-3
08/11/2021  12:27:36,944497	1,011038E-3
08/11/2021  12:27:36,944997	1,010683E-3
08/11/2021  12:27:36,945497	1,010301E-3
08/11/2021  12:27:36,945997	1,010644E-3
08/11/2021  12:27:36,946497	1,010775E-3
08/11/2021  12:27:36,946997	1,010135E-3
08/11/2021  12:27:36,947497	1,010376E-3
08/11/2021  12:27:36,947997	1,010185E-3
08/11/2021  12:27:36,948497	1,010108E-3
08/11/2021  12:27:36,948997	1,010483E-3
08/11/2021  12:27:36,949497	1,010361E-3
08/11/2021  12:27:36,949997	1,009515E-3
08/11/2021  12:27:36,950497	1,010120E-3
08/11/2021  12:27:36,950997	1,010445E-3
08/11/2021  12:27:36,951497	1,010939E-3
08/11/2021  12:27:36,951997	1,010796E-3
08/11/2021  12:27:36,952497	1,010647E-3
08/11/2021  12:27:36,952997	1,011270E-3
08/11/2021  12:27:36,953497	1,010719E-3
08/11/2021  12:27:36,953997	1,010388E-3
08/11/2021  12:27:36,954497	1,011258E-3
08/11/2021  12:27:36,954997	1,010343E-3
08/11/2021  12:27:36,955497	1,010838E-3
08/11/2021  12:27:36,955997	1,010543E-3
08/11/2021  12:27:36,956497	1,010290E-3
08/11/2021  12:27:36,956997	1,010883E-3
08/11/2021  12:27:36,957497	1,011139E-3
08/11/2021  12:27:36,957997	1,010889E-3
08/11/2021  12:27:36,958497	1,010826E-3
08/11/2021  12:27:36,958997	1,010456E-3
08/11/2021  12:27:36,959497	1,010838E-3
08/11/2021  12:27:36,959997	1,010972E-3
08/11/2021  12:27:36,960497	1,010826E-3
08/11/2021  12:27:36,960997	1,010963E-3
08/11/2021  12:27:36,961497	1,010912E-3
08/11/2021  12:27:36,961997	1,010552E-3
08/11/2021  12:27:36,962497	1,010772E-3
08/11/2021  12:27:36,962997	1,011270E-3
08/11/2021  12:27:36,963497	1,010477E-3
08/11/2021  12:27:36,963997	1,009506E-3
08/11/2021  12:27:36,964497	1,010775E-3
08/11/2021  12:27:36,964997	1,010653E-3
08/11/2021  12:27:36,965497	1,009235E-3
08/11/2021  12:27:36,965997	1,010489E-3
08/11/2021  12:27:36,966497	1,010471E-3
08/11/2021  12:27:36,966997	1,009869E-3
08/11/2021  12:27:36,967497	1,010376E-3
08/11/2021  12:27:36,967997	1,010757E-3
08/11/2021  12:27:36,968497	1,010880E-3
08/11/2021  12:27:36,968997	1,010540E-3
08/11/2021  12:27:36,969497	1,010570E-3
08/11/2021  12:27:36,969997	1,011249E-3
08/11/2021  12:27:36,970497	1,011261E-3
08/11/2021  12:27:36,970997	1,010960E-3
08/11/2021  12:27:36,971497	1,010245E-3
08/11/2021  12:27:36,971997	1,011264E-3
08/11/2021  12:27:36,972497	1,011416E-3
08/11/2021  12:27:36,972997	1,011079E-3
08/11/2021  12:27:36,973497	1,010805E-3
08/11/2021  12:27:36,973997	1,011020E-3
08/11/2021  12:27:36,974497	1,010358E-3
08/11/2021  12:27:36,974997	1,011181E-3
08/11/2021  12:27:36,975497	1,010456E-3
08/11/2021  12:27:36,975997	1,010766E-3
08/11/2021  12:27:36,976497	1,010072E-3
08/11/2021  12:27:36,976997	1,010403E-3
08/11/2021  12:27:36,977497	1,011327E-3
08/11/2021  12:27:36,977997	1,011693E-3
08/11/2021  12:27:36,978497	1,011210E-3
08/11/2021  12:27:36,978997	1,011479E-3
08/11/2021  12:27:36,979497	1,011285E-3
08/11/2021  12:27:36,979997	1,010281E-3
08/11/2021  12:27:36,980497	1,010883E-3
08/11/2021  12:27:36,980997	1,011455E-3
08/11/2021  12:27:36,981497	1,011011E-3
08/11/2021  12:27:36,981997	1,010331E-3
08/11/2021  12:27:36,982497	1,011097E-3
08/11/2021  12:27:36,982997	1,010653E-3
08/11/2021  12:27:36,983497	1,010558E-3
08/11/2021  12:27:36,983997	1,011100E-3
08/11/2021  12:27:36,984497	1,011222E-3
08/11/2021  12:27:36,984997	1,010585E-3
08/11/2021  12:27:36,985497	1,010281E-3
08/11/2021  12:27:36,985997	1,010144E-3
08/11/2021  12:27:36,986497	1,010719E-3
08/11/2021  12:27:36,986997	1,010594E-3
08/11/2021  12:27:36,987497	1,009989E-3
08/11/2021  12:27:36,987997	1,010278E-3
08/11/2021  12:27:36,988497	1,010394E-3
08/11/2021  12:27:36,988997	1,010200E-3
08/11/2021  12:27:36,989497	1,010254E-3
08/11/2021  12:27:36,989997	1,010418E-3
08/11/2021  12:27:36,990497	1,011216E-3
08/11/2021  12:27:36,990997	1,010889E-3
08/11/2021  12:27:36,991497	1,010459E-3
08/11/2021  12:27:36,991997	1,010972E-3
08/11/2021  12:27:36,992497	1,010832E-3
08/11/2021  12:27:36,992997	1,011476E-3
08/11/2021  12:27:36,993497	1,010951E-3
08/11/2021  12:27:36,993997	1,010898E-3
08/11/2021  12:27:36,994497	1,010880E-3
08/11/2021  12:27:36,994997	1,010963E-3
08/11/2021  12:27:36,995497	1,010805E-3
08/11/2021  12:27:36,995997	1,010501E-3
08/11/2021  12:27:36,996497	1,011163E-3
08/11/2021  12:27:36,996997	1,011175E-3
08/11/2021  12:27:36,997497	1,011210E-3
08/11/2021  12:27:36,997997	1,010817E-3
08/11/2021  12:27:36,998497	1,010382E-3
08/11/2021  12:27:36,998997	1,010388E-3
08/11/2021  12:27:36,999497	1,011169E-3
08/11/2021  12:27:36,999997	1,010901E-3
08/11/2021  12:27:37,000497	1,010558E-3
08/11/2021  12:27:37,000997	1,010868E-3
08/11/2021  12:27:37,001497	1,010200E-3
08/11/2021  12:27:37,001997	1,010331E-3
08/11/2021  12:27:37,002497	1,010424E-3
08/11/2021  12:27:37,002997	1,011154E-3
08/11/2021  12:27:37,003497	1,010233E-3
08/11/2021  12:27:37,003997	1,011497E-3
08/11/2021  12:27:37,004497	1,011765E-3
08/11/2021  12:27:37,004997	1,011079E-3
08/11/2021  12:27:37,005497	1,010880E-3
08/11/2021  12:27:37,005997	1,010504E-3
08/11/2021  12:27:37,006497	1,010349E-3
08/11/2021  12:27:37,006997	1,010147E-3
08/11/2021  12:27:37,007497	1,011199E-3
08/11/2021  12:27:37,007997	1,010689E-3
08/11/2021  12:27:37,008497	1,010418E-3
08/11/2021  12:27:37,008997	1,011857E-3
08/11/2021  12:27:37,009497	1,011207E-3
08/11/2021  12:27:37,009997	1,011163E-3
08/11/2021  12:27:37,010497	1,010385E-3
08/11/2021  12:27:37,010997	1,010400E-3
08/11/2021  12:27:37,011497	1,010898E-3
08/11/2021  12:27:37,011997	1,011070E-3
08/11/2021  12:27:37,012497	1,010597E-3
08/11/2021  12:27:37,012997	1,010978E-3
08/11/2021  12:27:37,013497	1,010486E-3
08/11/2021  12:27:37,013997	1,010865E-3
08/11/2021  12:27:37,014497	1,010096E-3
08/11/2021  12:27:37,014997	1,010814E-3
08/11/2021  12:27:37,015497	1,010811E-3
08/11/2021  12:27:37,015997	1,011205E-3
08/11/2021  12:27:37,016497	1,011103E-3
08/11/2021  12:27:37,016997	1,010197E-3
08/11/2021  12:27:37,017497	1,010179E-3
08/11/2021  12:27:37,017997	1,010740E-3
08/11/2021  12:27:37,018497	1,009995E-3
08/11/2021  12:27:37,018997	1,010909E-3
08/11/2021  12:27:37,019497	1,010516E-3
08/11/2021  12:27:37,019997	1,010453E-3
08/11/2021  12:27:37,020497	1,010087E-3
08/11/2021  12:27:37,020997	1,011303E-3
08/11/2021  12:27:37,021497	1,010889E-3
08/11/2021  12:27:37,021997	1,012134E-3
08/11/2021  12:27:37,022497	1,010585E-3
08/11/2021  12:27:37,022997	1,012915E-3
08/11/2021  12:27:37,023497	1,011395E-3
08/11/2021  12:27:37,023997	1,011091E-3
08/11/2021  12:27:37,024497	1,011789E-3
08/11/2021  12:27:37,024997	1,010999E-3
08/11/2021  12:27:37,025497	1,010975E-3
08/11/2021  12:27:37,025997	1,010701E-3
08/11/2021  12:27:37,026497	1,010763E-3
08/11/2021  12:27:37,026997	1,010051E-3
08/11/2021  12:27:37,027497	1,011288E-3
08/11/2021  12:27:37,027997	1,010880E-3
08/11/2021  12:27:37,028497	1,010704E-3
08/11/2021  12:27:37,028997	1,009854E-3
08/11/2021  12:27:37,029497	1,010927E-3
08/11/2021  12:27:37,029997	1,009956E-3
08/11/2021  12:27:37,030497	1,010617E-3
08/11/2021  12:27:37,030997	1,010582E-3
08/11/2021  12:27:37,031497	1,010853E-3
08/11/2021  12:27:37,031997	1,010066E-3
08/11/2021  12:27:37,032497	1,009270E-3
08/11/2021  12:27:37,032997	1,010078E-3
08/11/2021  12:27:37,033497	1,009813E-3
08/11/2021  12:27:37,033997	1,009947E-3
08/11/2021  12:27:37,034497	1,011756E-3
08/11/2021  12:27:37,034997	1,010272E-3
08/11/2021  12:27:37,035497	1,010579E-3
08/11/2021  12:27:37,035997	1,009413E-3
08/11/2021  12:27:37,036497	1,010480E-3
08/11/2021  12:27:37,036997	1,010209E-3
08/11/2021  12:27:37,037497	1,010695E-3
08/11/2021  12:27:37,037997	1,010927E-3
08/11/2021  12:27:37,038497	1,011124E-3
08/11/2021  12:27:37,038997	1,010936E-3
08/11/2021  12:27:37,039497	1,010307E-3
08/11/2021  12:27:37,039997	1,010605E-3
08/11/2021  12:27:37,040497	1,011148E-3
08/11/2021  12:27:37,040997	1,010892E-3
08/11/2021  12:27:37,041497	1,011589E-3
08/11/2021  12:27:37,041997	1,009950E-3
08/11/2021  12:27:37,042497	1,010436E-3
08/11/2021  12:27:37,042997	1,010847E-3
08/11/2021  12:27:37,043497	1,011419E-3
08/11/2021  12:27:37,043997	1,010674E-3
08/11/2021  12:27:37,044497	1,010740E-3
08/11/2021  12:27:37,044997	1,010382E-3
08/11/2021  12:27:37,045497	1,010588E-3
08/11/2021  12:27:37,045997	1,010242E-3
08/11/2021  12:27:37,046497	1,010290E-3
08/11/2021  12:27:37,046997	1,010111E-3
08/11/2021  12:27:37,047497	1,010272E-3
08/11/2021  12:27:37,047997	1,009613E-3
08/11/2021  12:27:37,048497	1,010027E-3
08/11/2021  12:27:37,048997	1,010424E-3
08/11/2021  12:27:37,049497	1,012343E-3
08/11/2021  12:27:37,049997	1,011321E-3
08/11/2021  12:27:37,050497	1,010912E-3
08/11/2021  12:27:37,050997	1,011446E-3
08/11/2021  12:27:37,051497	1,011270E-3
08/11/2021  12:27:37,051997	1,011169E-3
08/11/2021  12:27:37,052497	1,011163E-3
08/11/2021  12:27:37,052997	1,010501E-3
08/11/2021  12:27:37,053497	1,010710E-3
08/11/2021  12:27:37,053997	1,010576E-3
08/11/2021  12:27:37,054497	1,009905E-3
08/11/2021  12:27:37,054997	1,010892E-3
08/11/2021  12:27:37,055497	1,011783E-3
08/11/2021  12:27:37,055997	1,010811E-3
08/11/2021  12:27:37,056497	1,010528E-3
08/11/2021  12:27:37,056997	1,010760E-3
08/11/2021  12:27:37,057497	1,010293E-3
08/11/2021  12:27:37,057997	1,010269E-3
08/11/2021  12:27:37,058497	1,011264E-3
08/11/2021  12:27:37,058997	1,010218E-3
08/11/2021  12:27:37,059497	1,010060E-3
08/11/2021  12:27:37,059997	1,010486E-3
08/11/2021  12:27:37,060497	1,010734E-3
08/11/2021  12:27:37,060997	1,010683E-3
08/11/2021  12:27:37,061497	1,011747E-3
08/11/2021  12:27:37,061997	1,010725E-3
08/11/2021  12:27:37,062497	1,010135E-3
08/11/2021  12:27:37,062997	1,010966E-3
08/11/2021  12:27:37,063497	1,011005E-3
08/11/2021  12:27:37,063997	1,010778E-3
08/11/2021  12:27:37,064497	1,010620E-3
08/11/2021  12:27:37,064997	1,010430E-3
08/11/2021  12:27:37,065497	1,010787E-3
08/11/2021  12:27:37,065997	1,010811E-3
08/11/2021  12:27:37,066497	1,011583E-3
08/11/2021  12:27:37,066997	1,010665E-3
08/11/2021  12:27:37,067497	1,010734E-3
08/11/2021  12:27:37,067997	1,010924E-3
08/11/2021  12:27:37,068497	1,010921E-3
08/11/2021  12:27:37,068997	1,011976E-3
08/11/2021  12:27:37,069497	1,010182E-3
08/11/2021  12:27:37,069997	1,011473E-3
08/11/2021  12:27:37,070497	1,010492E-3
08/11/2021  12:27:37,070997	1,010167E-3
08/11/2021  12:27:37,071497	1,011252E-3
08/11/2021  12:27:37,071997	1,011082E-3
08/11/2021  12:27:37,072497	1,010045E-3
08/11/2021  12:27:37,072997	1,010835E-3
08/11/2021  12:27:37,073497	1,011348E-3
08/11/2021  12:27:37,073997	1,010501E-3
08/11/2021  12:27:37,074497	1,011520E-3
08/11/2021  12:27:37,074997	1,009792E-3
08/11/2021  12:27:37,075497	1,010221E-3
08/11/2021  12:27:37,075997	1,010018E-3
08/11/2021  12:27:37,076497	1,010838E-3
08/11/2021  12:27:37,076997	1,010149E-3
08/11/2021  12:27:37,077497	1,010290E-3
08/11/2021  12:27:37,077997	1,009127E-3
08/11/2021  12:27:37,078497	1,011282E-3
08/11/2021  12:27:37,078997	1,010436E-3
08/11/2021  12:27:37,079497	1,010865E-3
08/11/2021  12:27:37,079997	1,011479E-3
08/11/2021  12:27:37,080497	1,011741E-3
08/11/2021  12:27:37,080997	1,010245E-3
08/11/2021  12:27:37,081497	1,010108E-3
08/11/2021  12:27:37,081997	1,011276E-3
08/11/2021  12:27:37,082497	1,010668E-3
08/11/2021  12:27:37,082997	1,010921E-3
08/11/2021  12:27:37,083497	1,010990E-3
08/11/2021  12:27:37,083997	1,010927E-3
08/11/2021  12:27:37,084497	1,011428E-3
08/11/2021  12:27:37,084997	1,010731E-3
08/11/2021  12:27:37,085497	1,011660E-3
08/11/2021  12:27:37,085997	1,011503E-3
08/11/2021  12:27:37,086497	1,011506E-3
08/11/2021  12:27:37,086997	1,010594E-3
08/11/2021  12:27:37,087497	1,010775E-3
08/11/2021  12:27:37,087997	1,010829E-3
08/11/2021  12:27:37,088497	1,010421E-3
08/11/2021  12:27:37,088997	1,010510E-3
08/11/2021  12:27:37,089497	1,010307E-3
08/11/2021  12:27:37,089997	1,010766E-3
08/11/2021  12:27:37,090497	1,011437E-3
08/11/2021  12:27:37,090997	1,010528E-3
08/11/2021  12:27:37,091497	1,010135E-3
08/11/2021  12:27:37,091997	1,010883E-3
08/11/2021  12:27:37,092497	1,010343E-3
08/11/2021  12:27:37,092997	1,011133E-3
08/11/2021  12:27:37,093497	1,011345E-3
08/11/2021  12:27:37,093997	1,010713E-3
08/11/2021  12:27:37,094497	1,011351E-3
08/11/2021  12:27:37,094997	1,010644E-3
08/11/2021  12:27:37,095497	1,010263E-3
08/11/2021  12:27:37,095997	1,010760E-3
08/11/2021  12:27:37,096497	1,010901E-3
08/11/2021  12:27:37,096997	1,011336E-3
08/11/2021  12:27:37,097497	1,010301E-3
08/11/2021  12:27:37,097997	1,010990E-3
08/11/2021  12:27:37,098497	1,010152E-3
08/11/2021  12:27:37,098997	1,011798E-3
08/11/2021  12:27:37,099497	1,011076E-3
08/11/2021  12:27:37,099997	1,010689E-3
08/11/2021  12:27:37,100497	1,011401E-3
08/11/2021  12:27:37,100997	1,010638E-3
08/11/2021  12:27:37,101497	1,010489E-3
08/11/2021  12:27:37,101997	1,010018E-3
08/11/2021  12:27:37,102497	1,011020E-3
08/11/2021  12:27:37,102997	1,010620E-3
08/11/2021  12:27:37,103497	1,010272E-3
08/11/2021  12:27:37,103997	1,012197E-3
08/11/2021  12:27:37,104497	1,009884E-3
08/11/2021  12:27:37,104997	1,010707E-3
08/11/2021  12:27:37,105497	1,010188E-3
08/11/2021  12:27:37,105997	1,010433E-3
08/11/2021  12:27:37,106497	1,010841E-3
08/11/2021  12:27:37,106997	1,010859E-3
08/11/2021  12:27:37,107497	1,010364E-3
08/11/2021  12:27:37,107997	1,010924E-3
08/11/2021  12:27:37,108497	1,010909E-3
08/11/2021  12:27:37,108997	1,010912E-3
08/11/2021  12:27:37,109497	1,011577E-3
08/11/2021  12:27:37,109997	1,011735E-3
08/11/2021  12:27:37,110497	1,010999E-3
08/11/2021  12:27:37,110997	1,010448E-3
08/11/2021  12:27:37,111497	1,010707E-3
08/11/2021  12:27:37,111997	1,010865E-3
08/11/2021  12:27:37,112497	1,010400E-3
08/11/2021  12:27:37,112997	1,010972E-3
08/11/2021  12:27:37,113497	1,010290E-3
08/11/2021  12:27:37,113997	1,010442E-3
08/11/2021  12:27:37,114497	1,011291E-3
08/11/2021  12:27:37,114997	1,011017E-3
