waveform	Bridge
t0	08/11/2021  12:56:50,533997
delta t	0,000500

time	Bridge
08/11/2021  12:56:51,108497	9,652215E-4
08/11/2021  12:56:51,108997	9,647476E-4
08/11/2021  12:56:51,109497	9,645032E-4
08/11/2021  12:56:51,109997	9,653079E-4
08/11/2021  12:56:51,110497	9,648251E-4
08/11/2021  12:56:51,110997	9,641456E-4
08/11/2021  12:56:51,111497	9,647953E-4
08/11/2021  12:56:51,111997	9,653347E-4
08/11/2021  12:56:51,112497	9,648549E-4
08/11/2021  12:56:51,112997	9,658742E-4
08/11/2021  12:56:51,113497	9,648012E-4
08/11/2021  12:56:51,113997	9,650784E-4
08/11/2021  12:56:51,114497	9,649562E-4
08/11/2021  12:56:51,114997	9,649503E-4
08/11/2021  12:56:51,115497	9,651797E-4
08/11/2021  12:56:51,115997	9,645449E-4
08/11/2021  12:56:51,116497	9,652244E-4
08/11/2021  12:56:51,116997	9,655255E-4
08/11/2021  12:56:51,117497	9,643125E-4
08/11/2021  12:56:51,117997	9,657669E-4
08/11/2021  12:56:51,118497	9,641277E-4
08/11/2021  12:56:51,118997	9,645360E-4
08/11/2021  12:56:51,119497	9,636032E-4
08/11/2021  12:56:51,119997	9,646969E-4
08/11/2021  12:56:51,120497	9,647565E-4
08/11/2021  12:56:51,120997	9,646165E-4
08/11/2021  12:56:51,121497	9,644108E-4
08/11/2021  12:56:51,121997	9,645122E-4
08/11/2021  12:56:51,122497	9,645986E-4
08/11/2021  12:56:51,122997	9,645181E-4
08/11/2021  12:56:51,123497	9,648042E-4
08/11/2021  12:56:51,123997	9,648966E-4
08/11/2021  12:56:51,124497	9,646522E-4
08/11/2021  12:56:51,124997	9,637909E-4
08/11/2021  12:56:51,125497	9,647714E-4
08/11/2021  12:56:51,125997	9,648281E-4
08/11/2021  12:56:51,126497	9,650367E-4
08/11/2021  12:56:51,126997	9,644257E-4
08/11/2021  12:56:51,127497	9,650933E-4
08/11/2021  12:56:51,127997	9,642886E-4
08/11/2021  12:56:51,128497	9,637909E-4
08/11/2021  12:56:51,128997	9,656834E-4
08/11/2021  12:56:51,129497	9,638982E-4
08/11/2021  12:56:51,129997	9,648787E-4
08/11/2021  12:56:51,130497	9,649354E-4
08/11/2021  12:56:51,130997	9,647565E-4
08/11/2021  12:56:51,131497	9,643214E-4
08/11/2021  12:56:51,131997	9,646940E-4
08/11/2021  12:56:51,132497	9,651172E-4
08/11/2021  12:56:51,132997	9,645896E-4
08/11/2021  12:56:51,133497	9,645539E-4
08/11/2021  12:56:51,133997	9,647565E-4
08/11/2021  12:56:51,134497	9,646284E-4
08/11/2021  12:56:51,134997	9,653735E-4
08/11/2021  12:56:51,135497	9,649175E-4
08/11/2021  12:56:51,135997	9,656745E-4
08/11/2021  12:56:51,136497	9,645837E-4
08/11/2021  12:56:51,136997	9,647416E-4
08/11/2021  12:56:51,137497	9,656447E-4
08/11/2021  12:56:51,137997	9,664285E-4
08/11/2021  12:56:51,138497	9,647923E-4
08/11/2021  12:56:51,138997	9,643751E-4
08/11/2021  12:56:51,139497	9,655404E-4
08/11/2021  12:56:51,139997	9,648817E-4
08/11/2021  12:56:51,140497	9,651350E-4
08/11/2021  12:56:51,140997	9,653377E-4
08/11/2021  12:56:51,141497	9,642409E-4
08/11/2021  12:56:51,141997	9,642350E-4
08/11/2021  12:56:51,142497	9,645837E-4
08/11/2021  12:56:51,142997	9,639131E-4
08/11/2021  12:56:51,143497	9,644853E-4
08/11/2021  12:56:51,143997	9,640681E-4
08/11/2021  12:56:51,144497	9,643155E-4
08/11/2021  12:56:51,144997	9,654599E-4
08/11/2021  12:56:51,145497	9,645420E-4
08/11/2021  12:56:51,145997	9,639697E-4
08/11/2021  12:56:51,146497	9,643572E-4
08/11/2021  12:56:51,146997	9,645211E-4
08/11/2021  12:56:51,147497	9,650963E-4
08/11/2021  12:56:51,147997	9,636330E-4
08/11/2021  12:56:51,148497	9,649413E-4
08/11/2021  12:56:51,148997	9,655851E-4
08/11/2021  12:56:51,149497	9,644376E-4
08/11/2021  12:56:51,149997	9,653049E-4
08/11/2021  12:56:51,150497	9,643959E-4
08/11/2021  12:56:51,150997	9,642976E-4
08/11/2021  12:56:51,151497	9,648638E-4
08/11/2021  12:56:51,151997	9,641396E-4
08/11/2021  12:56:51,152497	9,643691E-4
08/11/2021  12:56:51,152997	9,640502E-4
08/11/2021  12:56:51,153497	9,645896E-4
08/11/2021  12:56:51,153997	9,651499E-4
08/11/2021  12:56:51,154497	9,645956E-4
08/11/2021  12:56:51,154997	9,646075E-4
08/11/2021  12:56:51,155497	9,640890E-4
08/11/2021  12:56:51,155997	9,640293E-4
08/11/2021  12:56:51,156497	9,641128E-4
08/11/2021  12:56:51,156997	9,646105E-4
08/11/2021  12:56:51,157497	9,639131E-4
08/11/2021  12:56:51,157997	9,654092E-4
08/11/2021  12:56:51,158497	9,649324E-4
08/11/2021  12:56:51,158997	9,644824E-4
08/11/2021  12:56:51,159497	9,644615E-4
08/11/2021  12:56:51,159997	9,648936E-4
08/11/2021  12:56:51,160497	9,649056E-4
08/11/2021  12:56:51,160997	9,650844E-4
08/11/2021  12:56:51,161497	9,650725E-4
08/11/2021  12:56:51,161997	9,646671E-4
08/11/2021  12:56:51,162497	9,649026E-4
08/11/2021  12:56:51,162997	9,640502E-4
08/11/2021  12:56:51,163497	9,655851E-4
08/11/2021  12:56:51,163997	9,647804E-4
08/11/2021  12:56:51,164497	9,651440E-4
08/11/2021  12:56:51,164997	9,654897E-4
08/11/2021  12:56:51,165497	9,653943E-4
08/11/2021  12:56:51,165997	9,654658E-4
08/11/2021  12:56:51,166497	9,644347E-4
08/11/2021  12:56:51,166997	9,650754E-4
08/11/2021  12:56:51,167497	9,662377E-4
08/11/2021  12:56:51,167997	9,638207E-4
08/11/2021  12:56:51,168497	9,647089E-4
08/11/2021  12:56:51,168997	9,646254E-4
08/11/2021  12:56:51,169497	9,660351E-4
08/11/2021  12:56:51,169997	9,644883E-4
08/11/2021  12:56:51,170497	9,643155E-4
08/11/2021  12:56:51,170997	9,646135E-4
08/11/2021  12:56:51,171497	9,640860E-4
08/11/2021  12:56:51,171997	9,645986E-4
08/11/2021  12:56:51,172497	9,642558E-4
08/11/2021  12:56:51,172997	9,649920E-4
08/11/2021  12:56:51,173497	9,642499E-4
08/11/2021  12:56:51,173997	9,643661E-4
08/11/2021  12:56:51,174497	9,643184E-4
08/11/2021  12:56:51,174997	9,637820E-4
08/11/2021  12:56:51,175497	9,652095E-4
08/11/2021  12:56:51,175997	9,647446E-4
08/11/2021  12:56:51,176497	9,643274E-4
08/11/2021  12:56:51,176997	9,649324E-4
08/11/2021  12:56:51,177497	9,649741E-4
08/11/2021  12:56:51,177997	9,639846E-4
08/11/2021  12:56:51,178497	9,645300E-4
08/11/2021  12:56:51,178997	9,647297E-4
08/11/2021  12:56:51,179497	9,645628E-4
08/11/2021  12:56:51,179997	9,640144E-4
08/11/2021  12:56:51,180497	9,645867E-4
08/11/2021  12:56:51,180997	9,642111E-4
08/11/2021  12:56:51,181497	9,642857E-4
08/11/2021  12:56:51,181997	9,650099E-4
08/11/2021  12:56:51,182497	9,639161E-4
08/11/2021  12:56:51,182997	9,651410E-4
08/11/2021  12:56:51,183497	9,642111E-4
08/11/2021  12:56:51,183997	9,650635E-4
08/11/2021  12:56:51,184497	9,638148E-4
08/11/2021  12:56:51,184997	9,645658E-4
08/11/2021  12:56:51,185497	9,645598E-4
08/11/2021  12:56:51,185997	9,653437E-4
08/11/2021  12:56:51,186497	9,647953E-4
08/11/2021  12:56:51,186997	9,641694E-4
08/11/2021  12:56:51,187497	9,650874E-4
08/11/2021  12:56:51,187997	9,646910E-4
08/11/2021  12:56:51,188497	9,649741E-4
08/11/2021  12:56:51,188997	9,644019E-4
08/11/2021  12:56:51,189497	9,649979E-4
08/11/2021  12:56:51,189997	9,652632E-4
08/11/2021  12:56:51,190497	9,647774E-4
08/11/2021  12:56:51,190997	9,640234E-4
08/11/2021  12:56:51,191497	9,646910E-4
08/11/2021  12:56:51,191997	9,641813E-4
08/11/2021  12:56:51,192497	9,643900E-4
08/11/2021  12:56:51,192997	9,650516E-4
08/11/2021  12:56:51,193497	9,646284E-4
08/11/2021  12:56:51,193997	9,654599E-4
08/11/2021  12:56:51,194497	9,649115E-4
08/11/2021  12:56:51,194997	9,658771E-4
08/11/2021  12:56:51,195497	9,650158E-4
08/11/2021  12:56:51,195997	9,643214E-4
08/11/2021  12:56:51,196497	9,639399E-4
08/11/2021  12:56:51,196997	9,639489E-4
08/11/2021  12:56:51,197497	9,649681E-4
08/11/2021  12:56:51,197997	9,646791E-4
08/11/2021  12:56:51,198497	9,650099E-4
08/11/2021  12:56:51,198997	9,646433E-4
08/11/2021  12:56:51,199497	9,649056E-4
08/11/2021  12:56:51,199997	9,647178E-4
08/11/2021  12:56:51,200497	9,648161E-4
08/11/2021  12:56:51,200997	9,646224E-4
08/11/2021  12:56:51,201497	9,642797E-4
08/11/2021  12:56:51,201997	9,653258E-4
08/11/2021  12:56:51,202497	9,646016E-4
08/11/2021  12:56:51,202997	9,651827E-4
08/11/2021  12:56:51,203497	9,645062E-4
08/11/2021  12:56:51,203997	9,649205E-4
08/11/2021  12:56:51,204497	9,642201E-4
08/11/2021  12:56:51,204997	9,639548E-4
08/11/2021  12:56:51,205497	9,644794E-4
08/11/2021  12:56:51,205997	9,648668E-4
08/11/2021  12:56:51,206497	9,649860E-4
08/11/2021  12:56:51,206997	9,640264E-4
08/11/2021  12:56:51,207497	9,652423E-4
08/11/2021  12:56:51,207997	9,643661E-4
08/11/2021  12:56:51,208497	9,652215E-4
08/11/2021  12:56:51,208997	9,644078E-4
08/11/2021  12:56:51,209497	9,650128E-4
08/11/2021  12:56:51,209997	9,648668E-4
08/11/2021  12:56:51,210497	9,648072E-4
08/11/2021  12:56:51,210997	9,649234E-4
08/11/2021  12:56:51,211497	9,648072E-4
08/11/2021  12:56:51,211997	9,643572E-4
08/11/2021  12:56:51,212497	9,651768E-4
08/11/2021  12:56:51,212997	9,645241E-4
08/11/2021  12:56:51,213497	9,649145E-4
08/11/2021  12:56:51,213997	9,646582E-4
08/11/2021  12:56:51,214497	9,648340E-4
08/11/2021  12:56:51,214997	9,647655E-4
08/11/2021  12:56:51,215497	9,643840E-4
08/11/2021  12:56:51,215997	9,638684E-4
08/11/2021  12:56:51,216497	9,642648E-4
08/11/2021  12:56:51,216997	9,644138E-4
08/11/2021  12:56:51,217497	9,654599E-4
08/11/2021  12:56:51,217997	9,647476E-4
08/11/2021  12:56:51,218497	9,639280E-4
08/11/2021  12:56:51,218997	9,643751E-4
08/11/2021  12:56:51,219497	9,648161E-4
08/11/2021  12:56:51,219997	9,644943E-4
08/11/2021  12:56:51,220497	9,644317E-4
08/11/2021  12:56:51,220997	9,643602E-4
08/11/2021  12:56:51,221497	9,643810E-4
08/11/2021  12:56:51,221997	9,644615E-4
08/11/2021  12:56:51,222497	9,636449E-4
08/11/2021  12:56:51,222997	9,649890E-4
08/11/2021  12:56:51,223497	9,643840E-4
08/11/2021  12:56:51,223997	9,650307E-4
08/11/2021  12:56:51,224497	9,644973E-4
08/11/2021  12:56:51,224997	9,647506E-4
08/11/2021  12:56:51,225497	9,645658E-4
08/11/2021  12:56:51,225997	9,639817E-4
08/11/2021  12:56:51,226497	9,650128E-4
08/11/2021  12:56:51,226997	9,645241E-4
08/11/2021  12:56:51,227497	9,643691E-4
08/11/2021  12:56:51,227997	9,649622E-4
08/11/2021  12:56:51,228497	9,646910E-4
08/11/2021  12:56:51,228997	9,646641E-4
08/11/2021  12:56:51,229497	9,645002E-4
08/11/2021  12:56:51,229997	9,653586E-4
08/11/2021  12:56:51,230497	9,651678E-4
08/11/2021  12:56:51,230997	9,647118E-4
08/11/2021  12:56:51,231497	9,650039E-4
08/11/2021  12:56:51,231997	9,645718E-4
08/11/2021  12:56:51,232497	9,647327E-4
08/11/2021  12:56:51,232997	9,654062E-4
08/11/2021  12:56:51,233497	9,651768E-4
08/11/2021  12:56:51,233997	9,652572E-4
08/11/2021  12:56:51,234497	9,653556E-4
08/11/2021  12:56:51,234997	9,646492E-4
08/11/2021  12:56:51,235497	9,642499E-4
08/11/2021  12:56:51,235997	9,640413E-4
08/11/2021  12:56:51,236497	9,646224E-4
08/11/2021  12:56:51,236997	9,649145E-4
08/11/2021  12:56:51,237497	9,649383E-4
08/11/2021  12:56:51,237997	9,639042E-4
08/11/2021  12:56:51,238497	9,643214E-4
08/11/2021  12:56:51,238997	9,656178E-4
08/11/2021  12:56:51,239497	9,638207E-4
08/11/2021  12:56:51,239997	9,649056E-4
08/11/2021  12:56:51,240497	9,647536E-4
08/11/2021  12:56:51,240997	9,642886E-4
08/11/2021  12:56:51,241497	9,643155E-4
08/11/2021  12:56:51,241997	9,649681E-4
08/11/2021  12:56:51,242497	9,645211E-4
08/11/2021  12:56:51,242997	9,648102E-4
08/11/2021  12:56:51,243497	9,650218E-4
08/11/2021  12:56:51,243997	9,649294E-4
08/11/2021  12:56:51,244497	9,650814E-4
08/11/2021  12:56:51,244997	9,643542E-4
08/11/2021  12:56:51,245497	9,641903E-4
08/11/2021  12:56:51,245997	9,650754E-4
08/11/2021  12:56:51,246497	9,650307E-4
08/11/2021  12:56:51,246997	9,645539E-4
08/11/2021  12:56:51,247497	9,648817E-4
08/11/2021  12:56:51,247997	9,653705E-4
08/11/2021  12:56:51,248497	9,640621E-4
08/11/2021  12:56:51,248997	9,651976E-4
08/11/2021  12:56:51,249497	9,652513E-4
08/11/2021  12:56:51,249997	9,648579E-4
08/11/2021  12:56:51,250497	9,646612E-4
08/11/2021  12:56:51,250997	9,641515E-4
08/11/2021  12:56:51,251497	9,644436E-4
08/11/2021  12:56:51,251997	9,655314E-4
08/11/2021  12:56:51,252497	9,641694E-4
08/11/2021  12:56:51,252997	9,644138E-4
08/11/2021  12:56:51,253497	9,649473E-4
08/11/2021  12:56:51,253997	9,643214E-4
08/11/2021  12:56:51,254497	9,652036E-4
08/11/2021  12:56:51,254997	9,644019E-4
08/11/2021  12:56:51,255497	9,647565E-4
08/11/2021  12:56:51,255997	9,635644E-4
08/11/2021  12:56:51,256497	9,654957E-4
08/11/2021  12:56:51,256997	9,645539E-4
08/11/2021  12:56:51,257497	9,643184E-4
08/11/2021  12:56:51,257997	9,648847E-4
08/11/2021  12:56:51,258497	9,646314E-4
08/11/2021  12:56:51,258997	9,647983E-4
08/11/2021  12:56:51,259497	9,649801E-4
08/11/2021  12:56:51,259997	9,646373E-4
08/11/2021  12:56:51,260497	9,644496E-4
08/11/2021  12:56:51,260997	9,649383E-4
08/11/2021  12:56:51,261497	9,647059E-4
08/11/2021  12:56:51,261997	9,644406E-4
08/11/2021  12:56:51,262497	9,646373E-4
08/11/2021  12:56:51,262997	9,652215E-4
08/11/2021  12:56:51,263497	9,644973E-4
08/11/2021  12:56:51,263997	9,645688E-4
08/11/2021  12:56:51,264497	9,643840E-4
08/11/2021  12:56:51,264997	9,648430E-4
08/11/2021  12:56:51,265497	9,652423E-4
08/11/2021  12:56:51,265997	9,645837E-4
08/11/2021  12:56:51,266497	9,644078E-4
08/11/2021  12:56:51,266997	9,643065E-4
08/11/2021  12:56:51,267497	9,647714E-4
08/11/2021  12:56:51,267997	9,644406E-4
08/11/2021  12:56:51,268497	9,649354E-4
08/11/2021  12:56:51,268997	9,641456E-4
08/11/2021  12:56:51,269497	9,641873E-4
08/11/2021  12:56:51,269997	9,649205E-4
08/11/2021  12:56:51,270497	9,638088E-4
08/11/2021  12:56:51,270997	9,648907E-4
08/11/2021  12:56:51,271497	9,644794E-4
08/11/2021  12:56:51,271997	9,645628E-4
08/11/2021  12:56:51,272497	9,649264E-4
08/11/2021  12:56:51,272997	9,653615E-4
08/11/2021  12:56:51,273497	9,648936E-4
08/11/2021  12:56:51,273997	9,645360E-4
08/11/2021  12:56:51,274497	9,643035E-4
08/11/2021  12:56:51,274997	9,640204E-4
08/11/2021  12:56:51,275497	9,646492E-4
08/11/2021  12:56:51,275997	9,641426E-4
08/11/2021  12:56:51,276497	9,643244E-4
08/11/2021  12:56:51,276997	9,647953E-4
08/11/2021  12:56:51,277497	9,651768E-4
08/11/2021  12:56:51,277997	9,645241E-4
08/11/2021  12:56:51,278497	9,642499E-4
08/11/2021  12:56:51,278997	9,649741E-4
08/11/2021  12:56:51,279497	9,658026E-4
08/11/2021  12:56:51,279997	9,652870E-4
08/11/2021  12:56:51,280497	9,649860E-4
08/11/2021  12:56:51,280997	9,648638E-4
08/11/2021  12:56:51,281497	9,637224E-4
08/11/2021  12:56:51,281997	9,649860E-4
08/11/2021  12:56:51,282497	9,645151E-4
08/11/2021  12:56:51,282997	9,643900E-4
08/11/2021  12:56:51,283497	9,639131E-4
08/11/2021  12:56:51,283997	9,642439E-4
08/11/2021  12:56:51,284497	9,642380E-4
08/11/2021  12:56:51,284997	9,648281E-4
08/11/2021  12:56:51,285497	9,643244E-4
08/11/2021  12:56:51,285997	9,647565E-4
08/11/2021  12:56:51,286497	9,642648E-4
08/11/2021  12:56:51,286997	9,650426E-4
08/11/2021  12:56:51,287497	9,645628E-4
08/11/2021  12:56:51,287997	9,645718E-4
08/11/2021  12:56:51,288497	9,648668E-4
08/11/2021  12:56:51,288997	9,642707E-4
08/11/2021  12:56:51,289497	9,654688E-4
08/11/2021  12:56:51,289997	9,646314E-4
08/11/2021  12:56:51,290497	9,642320E-4
08/11/2021  12:56:51,290997	9,642648E-4
08/11/2021  12:56:51,291497	9,644764E-4
08/11/2021  12:56:51,291997	9,644943E-4
08/11/2021  12:56:51,292497	9,649622E-4
08/11/2021  12:56:51,292997	9,650486E-4
08/11/2021  12:56:51,293497	9,650725E-4
08/11/2021  12:56:51,293997	9,647327E-4
08/11/2021  12:56:51,294497	9,645747E-4
08/11/2021  12:56:51,294997	9,645062E-4
08/11/2021  12:56:51,295497	9,652692E-4
08/11/2021  12:56:51,295997	9,642797E-4
08/11/2021  12:56:51,296497	9,647923E-4
08/11/2021  12:56:51,296997	9,655135E-4
08/11/2021  12:56:51,297497	9,644496E-4
08/11/2021  12:56:51,297997	9,643095E-4
08/11/2021  12:56:51,298497	9,634899E-4
08/11/2021  12:56:51,298997	9,648847E-4
08/11/2021  12:56:51,299497	9,651648E-4
08/11/2021  12:56:51,299997	9,648251E-4
08/11/2021  12:56:51,300497	9,653884E-4
08/11/2021  12:56:51,300997	9,638952E-4
08/11/2021  12:56:51,301497	9,650277E-4
08/11/2021  12:56:51,301997	9,641784E-4
08/11/2021  12:56:51,302497	9,653109E-4
08/11/2021  12:56:51,302997	9,650814E-4
08/11/2021  12:56:51,303497	9,649234E-4
08/11/2021  12:56:51,303997	9,649413E-4
08/11/2021  12:56:51,304497	9,648012E-4
08/11/2021  12:56:51,304997	9,641515E-4
08/11/2021  12:56:51,305497	9,634303E-4
08/11/2021  12:56:51,305997	9,642022E-4
08/11/2021  12:56:51,306497	9,645151E-4
08/11/2021  12:56:51,306997	9,650903E-4
08/11/2021  12:56:51,307497	9,649115E-4
08/11/2021  12:56:51,307997	9,652483E-4
08/11/2021  12:56:51,308497	9,643512E-4
08/11/2021  12:56:51,308997	9,646433E-4
08/11/2021  12:56:51,309497	9,652066E-4
08/11/2021  12:56:51,309997	9,644019E-4
08/11/2021  12:56:51,310497	9,650963E-4
08/11/2021  12:56:51,310997	9,641486E-4
08/11/2021  12:56:51,311497	9,654957E-4
08/11/2021  12:56:51,311997	9,646194E-4
08/11/2021  12:56:51,312497	9,639995E-4
08/11/2021  12:56:51,312997	9,643900E-4
08/11/2021  12:56:51,313497	9,642380E-4
08/11/2021  12:56:51,313997	9,647863E-4
08/11/2021  12:56:51,314497	9,649205E-4
08/11/2021  12:56:51,314997	9,653705E-4
08/11/2021  12:56:51,315497	9,638803E-4
08/11/2021  12:56:51,315997	9,637105E-4
08/11/2021  12:56:51,316497	9,646492E-4
08/11/2021  12:56:51,316997	9,644108E-4
08/11/2021  12:56:51,317497	9,646671E-4
08/11/2021  12:56:51,317997	9,648579E-4
08/11/2021  12:56:51,318497	9,651857E-4
08/11/2021  12:56:51,318997	9,645569E-4
08/11/2021  12:56:51,319497	9,648847E-4
08/11/2021  12:56:51,319997	9,651201E-4
08/11/2021  12:56:51,320497	9,644674E-4
08/11/2021  12:56:51,320997	9,639608E-4
08/11/2021  12:56:51,321497	9,645628E-4
08/11/2021  12:56:51,321997	9,638058E-4
08/11/2021  12:56:51,322497	9,651261E-4
08/11/2021  12:56:51,322997	9,639608E-4
08/11/2021  12:56:51,323497	9,648698E-4
08/11/2021  12:56:51,323997	9,652274E-4
08/11/2021  12:56:51,324497	9,647297E-4
08/11/2021  12:56:51,324997	9,653973E-4
08/11/2021  12:56:51,325497	9,643989E-4
08/11/2021  12:56:51,325997	9,647059E-4
08/11/2021  12:56:51,326497	9,649532E-4
08/11/2021  12:56:51,326997	9,638058E-4
08/11/2021  12:56:51,327497	9,648370E-4
08/11/2021  12:56:51,327997	9,649741E-4
08/11/2021  12:56:51,328497	9,647416E-4
08/11/2021  12:56:51,328997	9,640085E-4
08/11/2021  12:56:51,329497	9,646820E-4
08/11/2021  12:56:51,329997	9,642976E-4
08/11/2021  12:56:51,330497	9,644317E-4
08/11/2021  12:56:51,330997	9,649443E-4
08/11/2021  12:56:51,331497	9,646403E-4
08/11/2021  12:56:51,331997	9,653556E-4
08/11/2021  12:56:51,332497	9,647446E-4
08/11/2021  12:56:51,332997	9,650337E-4
08/11/2021  12:56:51,333497	9,650486E-4
08/11/2021  12:56:51,333997	9,654420E-4
08/11/2021  12:56:51,334497	9,648877E-4
08/11/2021  12:56:51,334997	9,653139E-4
08/11/2021  12:56:51,335497	9,649085E-4
08/11/2021  12:56:51,335997	9,652751E-4
08/11/2021  12:56:51,336497	9,653586E-4
08/11/2021  12:56:51,336997	9,650814E-4
08/11/2021  12:56:51,337497	9,647625E-4
08/11/2021  12:56:51,337997	9,644674E-4
08/11/2021  12:56:51,338497	9,648132E-4
08/11/2021  12:56:51,338997	9,652066E-4
08/11/2021  12:56:51,339497	9,651052E-4
08/11/2021  12:56:51,339997	9,645956E-4
08/11/2021  12:56:51,340497	9,657728E-4
08/11/2021  12:56:51,340997	9,652185E-4
08/11/2021  12:56:51,341497	9,651946E-4
08/11/2021  12:56:51,341997	9,647953E-4
08/11/2021  12:56:51,342497	9,643333E-4
08/11/2021  12:56:51,342997	9,656476E-4
08/11/2021  12:56:51,343497	9,651797E-4
08/11/2021  12:56:51,343997	9,654182E-4
08/11/2021  12:56:51,344497	9,645420E-4
08/11/2021  12:56:51,344997	9,649413E-4
08/11/2021  12:56:51,345497	9,647685E-4
08/11/2021  12:56:51,345997	9,647834E-4
08/11/2021  12:56:51,346497	9,643810E-4
08/11/2021  12:56:51,346997	9,643929E-4
08/11/2021  12:56:51,347497	9,649950E-4
08/11/2021  12:56:51,347997	9,641843E-4
08/11/2021  12:56:51,348497	9,647565E-4
08/11/2021  12:56:51,348997	9,645062E-4
08/11/2021  12:56:51,349497	9,644585E-4
08/11/2021  12:56:51,349997	9,641277E-4
08/11/2021  12:56:51,350497	9,646731E-4
08/11/2021  12:56:51,350997	9,642409E-4
08/11/2021  12:56:51,351497	9,646403E-4
08/11/2021  12:56:51,351997	9,642588E-4
08/11/2021  12:56:51,352497	9,637164E-4
08/11/2021  12:56:51,352997	9,647565E-4
08/11/2021  12:56:51,353497	9,643810E-4
08/11/2021  12:56:51,353997	9,638774E-4
08/11/2021  12:56:51,354497	9,642886E-4
08/11/2021  12:56:51,354997	9,648907E-4
08/11/2021  12:56:51,355497	9,638446E-4
08/11/2021  12:56:51,355997	9,645867E-4
08/11/2021  12:56:51,356497	9,644436E-4
08/11/2021  12:56:51,356997	9,646373E-4
08/11/2021  12:56:51,357497	9,649234E-4
08/11/2021  12:56:51,357997	9,639846E-4
08/11/2021  12:56:51,358497	9,642201E-4
08/11/2021  12:56:51,358997	9,644019E-4
08/11/2021  12:56:51,359497	9,652185E-4
08/11/2021  12:56:51,359997	9,641486E-4
08/11/2021  12:56:51,360497	9,645002E-4
08/11/2021  12:56:51,360997	9,650486E-4
08/11/2021  12:56:51,361497	9,649652E-4
08/11/2021  12:56:51,361997	9,644913E-4
08/11/2021  12:56:51,362497	9,652274E-4
08/11/2021  12:56:51,362997	9,648728E-4
08/11/2021  12:56:51,363497	9,634333E-4
08/11/2021  12:56:51,363997	9,651768E-4
08/11/2021  12:56:51,364497	9,648728E-4
08/11/2021  12:56:51,364997	9,640919E-4
08/11/2021  12:56:51,365497	9,650099E-4
08/11/2021  12:56:51,365997	9,644496E-4
08/11/2021  12:56:51,366497	9,645062E-4
08/11/2021  12:56:51,366997	9,649175E-4
08/11/2021  12:56:51,367497	9,653317E-4
08/11/2021  12:56:51,367997	9,647297E-4
08/11/2021  12:56:51,368497	9,638386E-4
08/11/2021  12:56:51,368997	9,648072E-4
08/11/2021  12:56:51,369497	9,644615E-4
08/11/2021  12:56:51,369997	9,641843E-4
08/11/2021  12:56:51,370497	9,653437E-4
08/11/2021  12:56:51,370997	9,641724E-4
08/11/2021  12:56:51,371497	9,643333E-4
08/11/2021  12:56:51,371997	9,645330E-4
08/11/2021  12:56:51,372497	9,648758E-4
08/11/2021  12:56:51,372997	9,646194E-4
08/11/2021  12:56:51,373497	9,650218E-4
08/11/2021  12:56:51,373997	9,652751E-4
08/11/2021  12:56:51,374497	9,643453E-4
08/11/2021  12:56:51,374997	9,643453E-4
08/11/2021  12:56:51,375497	9,660530E-4
08/11/2021  12:56:51,375997	9,647863E-4
08/11/2021  12:56:51,376497	9,645032E-4
08/11/2021  12:56:51,376997	9,645956E-4
08/11/2021  12:56:51,377497	9,648608E-4
08/11/2021  12:56:51,377997	9,650695E-4
08/11/2021  12:56:51,378497	9,639250E-4
08/11/2021  12:56:51,378997	9,647357E-4
08/11/2021  12:56:51,379497	9,648817E-4
08/11/2021  12:56:51,379997	9,635823E-4
08/11/2021  12:56:51,380497	9,642678E-4
08/11/2021  12:56:51,380997	9,645330E-4
08/11/2021  12:56:51,381497	9,650099E-4
08/11/2021  12:56:51,381997	9,648310E-4
08/11/2021  12:56:51,382497	9,652244E-4
08/11/2021  12:56:51,382997	9,644824E-4
08/11/2021  12:56:51,383497	9,645390E-4
08/11/2021  12:56:51,383997	9,650337E-4
08/11/2021  12:56:51,384497	9,642171E-4
08/11/2021  12:56:51,384997	9,650099E-4
08/11/2021  12:56:51,385497	9,651201E-4
08/11/2021  12:56:51,385997	9,645390E-4
08/11/2021  12:56:51,386497	9,638923E-4
08/11/2021  12:56:51,386997	9,642380E-4
08/11/2021  12:56:51,387497	9,644168E-4
08/11/2021  12:56:51,387997	9,638654E-4
08/11/2021  12:56:51,388497	9,641873E-4
08/11/2021  12:56:51,388997	9,643244E-4
08/11/2021  12:56:51,389497	9,642648E-4
08/11/2021  12:56:51,389997	9,643333E-4
08/11/2021  12:56:51,390497	9,643602E-4
08/11/2021  12:56:51,390997	9,643065E-4
08/11/2021  12:56:51,391497	9,643989E-4
08/11/2021  12:56:51,391997	9,649145E-4
08/11/2021  12:56:51,392497	9,648758E-4
08/11/2021  12:56:51,392997	9,644108E-4
08/11/2021  12:56:51,393497	9,643065E-4
08/11/2021  12:56:51,393997	9,649503E-4
08/11/2021  12:56:51,394497	9,644674E-4
08/11/2021  12:56:51,394997	9,646641E-4
08/11/2021  12:56:51,395497	9,646135E-4
08/11/2021  12:56:51,395997	9,644406E-4
08/11/2021  12:56:51,396497	9,646045E-4
08/11/2021  12:56:51,396997	9,652036E-4
08/11/2021  12:56:51,397497	9,648668E-4
08/11/2021  12:56:51,397997	9,647178E-4
08/11/2021  12:56:51,398497	9,646671E-4
