waveform	Bridge
08/11/2021  12:22:28,824497	1,191551E-3
08/11/2021  12:22:28,824997	1,190958E-3
08/11/2021  12:22:28,825497	1,191635E-3
08/11/2021  12:22:28,825997	1,190806E-3
08/11/2021  12:22:28,826497	1,190699E-3
08/11/2021  12:22:28,826997	1,190663E-3
08/11/2021  12:22:28,827497	1,191045E-3
08/11/2021  12:22:28,827997	1,190917E-3
08/11/2021  12:22:28,828497	1,190508E-3
08/11/2021  12:22:28,828997	1,191256E-3
08/11/2021  12:22:28,829497	1,190356E-3
08/11/2021  12:22:28,829997	1,190708E-3
08/11/2021  12:22:28,830497	1,190857E-3
08/11/2021  12:22:28,830997	1,190857E-3
08/11/2021  12:22:28,831497	1,190303E-3
08/11/2021  12:22:28,831997	1,190642E-3
08/11/2021  12:22:28,832497	1,190875E-3
08/11/2021  12:22:28,832997	1,191107E-3
08/11/2021  12:22:28,833497	1,190806E-3
08/11/2021  12:22:28,833997	1,190979E-3
08/11/2021  12:22:28,834497	1,190556E-3
08/11/2021  12:22:28,834997	1,190091E-3
08/11/2021  12:22:28,835497	1,191125E-3
08/11/2021  12:22:28,835997	1,190589E-3
08/11/2021  12:22:28,836497	1,191125E-3
08/11/2021  12:22:28,836997	1,190109E-3
08/11/2021  12:22:28,837497	1,190672E-3
08/11/2021  12:22:28,837997	1,190067E-3
08/11/2021  12:22:28,838497	1,191036E-3
08/11/2021  12:22:28,838997	1,190377E-3
08/11/2021  12:22:28,839497	1,190946E-3
08/11/2021  12:22:28,839997	1,190672E-3
08/11/2021  12:22:28,840497	1,191039E-3
08/11/2021  12:22:28,840997	1,191170E-3
08/11/2021  12:22:28,841497	1,190625E-3
08/11/2021  12:22:28,841997	1,190616E-3
08/11/2021  12:22:28,842497	1,190726E-3
08/11/2021  12:22:28,842997	1,190210E-3
08/11/2021  12:22:28,843497	1,190625E-3
08/11/2021  12:22:28,843997	1,191700E-3
08/11/2021  12:22:28,844497	1,190997E-3
08/11/2021  12:22:28,844997	1,190890E-3
08/11/2021  12:22:28,845497	1,190911E-3
08/11/2021  12:22:28,845997	1,190172E-3
08/11/2021  12:22:28,846497	1,190297E-3
08/11/2021  12:22:28,846997	1,189820E-3
08/11/2021  12:22:28,847497	1,190803E-3
08/11/2021  12:22:28,847997	1,189894E-3
08/11/2021  12:22:28,848497	1,191262E-3
08/11/2021  12:22:28,848997	1,190958E-3
08/11/2021  12:22:28,849497	1,191289E-3
08/11/2021  12:22:28,849997	1,190294E-3
08/11/2021  12:22:28,850497	1,189984E-3
08/11/2021  12:22:28,850997	1,191003E-3
08/11/2021  12:22:28,851497	1,190607E-3
08/11/2021  12:22:28,851997	1,190803E-3
08/11/2021  12:22:28,852497	1,190726E-3
08/11/2021  12:22:28,852997	1,190821E-3
08/11/2021  12:22:28,853497	1,191036E-3
08/11/2021  12:22:28,853997	1,190163E-3
08/11/2021  12:22:28,854497	1,191325E-3
08/11/2021  12:22:28,854997	1,191343E-3
08/11/2021  12:22:28,855497	1,190395E-3
08/11/2021  12:22:28,855997	1,191298E-3
08/11/2021  12:22:28,856497	1,190189E-3
08/11/2021  12:22:28,856997	1,190094E-3
08/11/2021  12:22:28,857497	1,190675E-3
08/11/2021  12:22:28,857997	1,190577E-3
08/11/2021  12:22:28,858497	1,190374E-3
08/11/2021  12:22:28,858997	1,190863E-3
08/11/2021  12:22:28,859497	1,190353E-3
08/11/2021  12:22:28,859997	1,191089E-3
08/11/2021  12:22:28,860497	1,190765E-3
08/11/2021  12:22:28,860997	1,190991E-3
08/11/2021  12:22:28,861497	1,190645E-3
08/11/2021  12:22:28,861997	1,190410E-3
08/11/2021  12:22:28,862497	1,190818E-3
08/11/2021  12:22:28,862997	1,190774E-3
08/11/2021  12:22:28,863497	1,190663E-3
08/11/2021  12:22:28,863997	1,191727E-3
08/11/2021  12:22:28,864497	1,190601E-3
08/11/2021  12:22:28,864997	1,190806E-3
08/11/2021  12:22:28,865497	1,190589E-3
08/11/2021  12:22:28,865997	1,190362E-3
08/11/2021  12:22:28,866497	1,190553E-3
08/11/2021  12:22:28,866997	1,189707E-3
08/11/2021  12:22:28,867497	1,190934E-3
08/11/2021  12:22:28,867997	1,190946E-3
08/11/2021  12:22:28,868497	1,191048E-3
08/11/2021  12:22:28,868997	1,190586E-3
08/11/2021  12:22:28,869497	1,190851E-3
08/11/2021  12:22:28,869997	1,189644E-3
08/11/2021  12:22:28,870497	1,189406E-3
08/11/2021  12:22:28,870997	1,190312E-3
08/11/2021  12:22:28,871497	1,190544E-3
08/11/2021  12:22:28,871997	1,190964E-3
08/11/2021  12:22:28,872497	1,191060E-3
08/11/2021  12:22:28,872997	1,192231E-3
08/11/2021  12:22:28,873497	1,190097E-3
08/11/2021  12:22:28,873997	1,191390E-3
08/11/2021  12:22:28,874497	1,191379E-3
08/11/2021  12:22:28,874997	1,191119E-3
08/11/2021  12:22:28,875497	1,190577E-3
08/11/2021  12:22:28,875997	1,190914E-3
08/11/2021  12:22:28,876497	1,191146E-3
08/11/2021  12:22:28,876997	1,190741E-3
08/11/2021  12:22:28,877497	1,191313E-3
08/11/2021  12:22:28,877997	1,191668E-3
08/11/2021  12:22:28,878497	1,192171E-3
08/11/2021  12:22:28,878997	1,190970E-3
08/11/2021  12:22:28,879497	1,191644E-3
08/11/2021  12:22:28,879997	1,190592E-3
08/11/2021  12:22:28,880497	1,191238E-3
08/11/2021  12:22:28,880997	1,191295E-3
08/11/2021  12:22:28,881497	1,189802E-3
08/11/2021  12:22:28,881997	1,190994E-3
08/11/2021  12:22:28,882497	1,191265E-3
08/11/2021  12:22:28,882997	1,189939E-3
08/11/2021  12:22:28,883497	1,190434E-3
08/11/2021  12:22:28,883997	1,190169E-3
08/11/2021  12:22:28,884497	1,189587E-3
08/11/2021  12:22:28,884997	1,189900E-3
08/11/2021  12:22:28,885497	1,190461E-3
08/11/2021  12:22:28,885997	1,190395E-3
08/11/2021  12:22:28,886497	1,190255E-3
08/11/2021  12:22:28,886997	1,190732E-3
08/11/2021  12:22:28,887497	1,190964E-3
08/11/2021  12:22:28,887997	1,190398E-3
08/11/2021  12:22:28,888497	1,190175E-3
08/11/2021  12:22:28,888997	1,190458E-3
08/11/2021  12:22:28,889497	1,191039E-3
08/11/2021  12:22:28,889997	1,190630E-3
08/11/2021  12:22:28,890497	1,189876E-3
08/11/2021  12:22:28,890997	1,190648E-3
08/11/2021  12:22:28,891497	1,191200E-3
08/11/2021  12:22:28,891997	1,191280E-3
08/11/2021  12:22:28,892497	1,190821E-3
08/11/2021  12:22:28,892997	1,190425E-3
08/11/2021  12:22:28,893497	1,190303E-3
08/11/2021  12:22:28,893997	1,190675E-3
08/11/2021  12:22:28,894497	1,190672E-3
08/11/2021  12:22:28,894997	1,191140E-3
08/11/2021  12:22:28,895497	1,190905E-3
08/11/2021  12:22:28,895997	1,191513E-3
08/11/2021  12:22:28,896497	1,190523E-3
08/11/2021  12:22:28,896997	1,191000E-3
08/11/2021  12:22:28,897497	1,190175E-3
08/11/2021  12:22:28,897997	1,191167E-3
08/11/2021  12:22:28,898497	1,190222E-3
08/11/2021  12:22:28,898997	1,190526E-3
08/11/2021  12:22:28,899497	1,190523E-3
08/11/2021  12:22:28,899997	1,190392E-3
08/11/2021  12:22:28,900497	1,190368E-3
08/11/2021  12:22:28,900997	1,190058E-3
08/11/2021  12:22:28,901497	1,190082E-3
08/11/2021  12:22:28,901997	1,190741E-3
08/11/2021  12:22:28,902497	1,189882E-3
08/11/2021  12:22:28,902997	1,189727E-3
08/11/2021  12:22:28,903497	1,190934E-3
08/11/2021  12:22:28,903997	1,191522E-3
08/11/2021  12:22:28,904497	1,191510E-3
08/11/2021  12:22:28,904997	1,189975E-3
08/11/2021  12:22:28,905497	1,190464E-3
08/11/2021  12:22:28,905997	1,190860E-3
08/11/2021  12:22:28,906497	1,190887E-3
08/11/2021  12:22:28,906997	1,190750E-3
08/11/2021  12:22:28,907497	1,190011E-3
08/11/2021  12:22:28,907997	1,190380E-3
08/11/2021  12:22:28,908497	1,190163E-3
08/11/2021  12:22:28,908997	1,190863E-3
08/11/2021  12:22:28,909497	1,191703E-3
08/11/2021  12:22:28,909997	1,190502E-3
08/11/2021  12:22:28,910497	1,190446E-3
08/11/2021  12:22:28,910997	1,191060E-3
08/11/2021  12:22:28,911497	1,190639E-3
08/11/2021  12:22:28,911997	1,190806E-3
08/11/2021  12:22:28,912497	1,190991E-3
08/11/2021  12:22:28,912997	1,191146E-3
08/11/2021  12:22:28,913497	1,190404E-3
08/11/2021  12:22:28,913997	1,190982E-3
08/11/2021  12:22:28,914497	1,190550E-3
08/11/2021  12:22:28,914997	1,190115E-3
08/11/2021  12:22:28,915497	1,190377E-3
08/11/2021  12:22:28,915997	1,190222E-3
08/11/2021  12:22:28,916497	1,190580E-3
08/11/2021  12:22:28,916997	1,190270E-3
08/11/2021  12:22:28,917497	1,189722E-3
08/11/2021  12:22:28,917997	1,190276E-3
08/11/2021  12:22:28,918497	1,190785E-3
08/11/2021  12:22:28,918997	1,190934E-3
08/11/2021  12:22:28,919497	1,190067E-3
08/11/2021  12:22:28,919997	1,191668E-3
08/11/2021  12:22:28,920497	1,189608E-3
08/11/2021  12:22:28,920997	1,190049E-3
08/11/2021  12:22:28,921497	1,191084E-3
08/11/2021  12:22:28,921997	1,191149E-3
08/11/2021  12:22:28,922497	1,190633E-3
08/11/2021  12:22:28,922997	1,191289E-3
08/11/2021  12:22:28,923497	1,190636E-3
08/11/2021  12:22:28,923997	1,190332E-3
08/11/2021  12:22:28,924497	1,191158E-3
08/11/2021  12:22:28,924997	1,190228E-3
08/11/2021  12:22:28,925497	1,191444E-3
08/11/2021  12:22:28,925997	1,190195E-3
08/11/2021  12:22:28,926497	1,191143E-3
08/11/2021  12:22:28,926997	1,190228E-3
08/11/2021  12:22:28,927497	1,191313E-3
08/11/2021  12:22:28,927997	1,191167E-3
08/11/2021  12:22:28,928497	1,190583E-3
08/11/2021  12:22:28,928997	1,190976E-3
08/11/2021  12:22:28,929497	1,191078E-3
08/11/2021  12:22:28,929997	1,190246E-3
08/11/2021  12:22:28,930497	1,189754E-3
08/11/2021  12:22:28,930997	1,189829E-3
08/11/2021  12:22:28,931497	1,190678E-3
08/11/2021  12:22:28,931997	1,190696E-3
08/11/2021  12:22:28,932497	1,190604E-3
08/11/2021  12:22:28,932997	1,191542E-3
08/11/2021  12:22:28,933497	1,190133E-3
08/11/2021  12:22:28,933997	1,189713E-3
08/11/2021  12:22:28,934497	1,190160E-3
08/11/2021  12:22:28,934997	1,190723E-3
08/11/2021  12:22:28,935497	1,189394E-3
08/11/2021  12:22:28,935997	1,190955E-3
08/11/2021  12:22:28,936497	1,190932E-3
08/11/2021  12:22:28,936997	1,190708E-3
08/11/2021  12:22:28,937497	1,191089E-3
08/11/2021  12:22:28,937997	1,191256E-3
08/11/2021  12:22:28,938497	1,191092E-3
08/11/2021  12:22:28,938997	1,191128E-3
08/11/2021  12:22:28,939497	1,190857E-3
08/11/2021  12:22:28,939997	1,191241E-3
08/11/2021  12:22:28,940497	1,191373E-3
08/11/2021  12:22:28,940997	1,191495E-3
08/11/2021  12:22:28,941497	1,190195E-3
08/11/2021  12:22:28,941997	1,191328E-3
08/11/2021  12:22:28,942497	1,191331E-3
08/11/2021  12:22:28,942997	1,191179E-3
08/11/2021  12:22:28,943497	1,191113E-3
08/11/2021  12:22:28,943997	1,191167E-3
08/11/2021  12:22:28,944497	1,190666E-3
08/11/2021  12:22:28,944997	1,190785E-3
08/11/2021  12:22:28,945497	1,189659E-3
08/11/2021  12:22:28,945997	1,191140E-3
08/11/2021  12:22:28,946497	1,189459E-3
08/11/2021  12:22:28,946997	1,190630E-3
08/11/2021  12:22:28,947497	1,190526E-3
08/11/2021  12:22:28,947997	1,190252E-3
08/11/2021  12:22:28,948497	1,191051E-3
08/11/2021  12:22:28,948997	1,190124E-3
08/11/2021  12:22:28,949497	1,191379E-3
08/11/2021  12:22:28,949997	1,189993E-3
08/11/2021  12:22:28,950497	1,190759E-3
08/11/2021  12:22:28,950997	1,190172E-3
08/11/2021  12:22:28,951497	1,190318E-3
08/11/2021  12:22:28,951997	1,191224E-3
08/11/2021  12:22:28,952497	1,190586E-3
08/11/2021  12:22:28,952997	1,190106E-3
08/11/2021  12:22:28,953497	1,191241E-3
08/11/2021  12:22:28,953997	1,191319E-3
08/11/2021  12:22:28,954497	1,190240E-3
08/11/2021  12:22:28,954997	1,190800E-3
08/11/2021  12:22:28,955497	1,191453E-3
08/11/2021  12:22:28,955997	1,190550E-3
08/11/2021  12:22:28,956497	1,189528E-3
08/11/2021  12:22:28,956997	1,189942E-3
08/11/2021  12:22:28,957497	1,191084E-3
08/11/2021  12:22:28,957997	1,190529E-3
08/11/2021  12:22:28,958497	1,191295E-3
08/11/2021  12:22:28,958997	1,190914E-3
08/11/2021  12:22:28,959497	1,190979E-3
08/11/2021  12:22:28,959997	1,190464E-3
08/11/2021  12:22:28,960497	1,189578E-3
08/11/2021  12:22:28,960997	1,190005E-3
08/11/2021  12:22:28,961497	1,191057E-3
08/11/2021  12:22:28,961997	1,189850E-3
08/11/2021  12:22:28,962497	1,189596E-3
08/11/2021  12:22:28,962997	1,190562E-3
08/11/2021  12:22:28,963497	1,190812E-3
08/11/2021  12:22:28,963997	1,190177E-3
08/11/2021  12:22:28,964497	1,189832E-3
08/11/2021  12:22:28,964997	1,190079E-3
08/11/2021  12:22:28,965497	1,190726E-3
08/11/2021  12:22:28,965997	1,191116E-3
08/11/2021  12:22:28,966497	1,190920E-3
08/11/2021  12:22:28,966997	1,190312E-3
08/11/2021  12:22:28,967497	1,190467E-3
08/11/2021  12:22:28,967997	1,190374E-3
08/11/2021  12:22:28,968497	1,190967E-3
08/11/2021  12:22:28,968997	1,190911E-3
08/11/2021  12:22:28,969497	1,190145E-3
08/11/2021  12:22:28,969997	1,190687E-3
08/11/2021  12:22:28,970497	1,189543E-3
08/11/2021  12:22:28,970997	1,189859E-3
08/11/2021  12:22:28,971497	1,190839E-3
08/11/2021  12:22:28,971997	1,191009E-3
08/11/2021  12:22:28,972497	1,191596E-3
08/11/2021  12:22:28,972997	1,190645E-3
08/11/2021  12:22:28,973497	1,190428E-3
08/11/2021  12:22:28,973997	1,190180E-3
08/11/2021  12:22:28,974497	1,190842E-3
08/11/2021  12:22:28,974997	1,190419E-3
08/11/2021  12:22:28,975497	1,191283E-3
08/11/2021  12:22:28,975997	1,190997E-3
08/11/2021  12:22:28,976497	1,190830E-3
08/11/2021  12:22:28,976997	1,191069E-3
08/11/2021  12:22:28,977497	1,191423E-3
08/11/2021  12:22:28,977997	1,190732E-3
08/11/2021  12:22:28,978497	1,191000E-3
08/11/2021  12:22:28,978997	1,190309E-3
08/11/2021  12:22:28,979497	1,190461E-3
08/11/2021  12:22:28,979997	1,190669E-3
08/11/2021  12:22:28,980497	1,190866E-3
08/11/2021  12:22:28,980997	1,190654E-3
08/11/2021  12:22:28,981497	1,190392E-3
08/11/2021  12:22:28,981997	1,191048E-3
08/11/2021  12:22:28,982497	1,189659E-3
08/11/2021  12:22:28,982997	1,189531E-3
08/11/2021  12:22:28,983497	1,190589E-3
08/11/2021  12:22:28,983997	1,191086E-3
08/11/2021  12:22:28,984497	1,190294E-3
08/11/2021  12:22:28,984997	1,190130E-3
08/11/2021  12:22:28,985497	1,190511E-3
08/11/2021  12:22:28,985997	1,191340E-3
08/11/2021  12:22:28,986497	1,190258E-3
08/11/2021  12:22:28,986997	1,191805E-3
08/11/2021  12:22:28,987497	1,191280E-3
08/11/2021  12:22:28,987997	1,191203E-3
08/11/2021  12:22:28,988497	1,190911E-3
08/11/2021  12:22:28,988997	1,191757E-3
08/11/2021  12:22:28,989497	1,190741E-3
08/11/2021  12:22:28,989997	1,190788E-3
08/11/2021  12:22:28,990497	1,191817E-3
08/11/2021  12:22:28,990997	1,190371E-3
08/11/2021  12:22:28,991497	1,190937E-3
08/11/2021  12:22:28,991997	1,190100E-3
08/11/2021  12:22:28,992497	1,191450E-3
08/11/2021  12:22:28,992997	1,190258E-3
08/11/2021  12:22:28,993497	1,190884E-3
08/11/2021  12:22:28,993997	1,191918E-3
08/11/2021  12:22:28,994497	1,190562E-3
08/11/2021  12:22:28,994997	1,190115E-3
08/11/2021  12:22:28,995497	1,190401E-3
08/11/2021  12:22:28,995997	1,189865E-3
08/11/2021  12:22:28,996497	1,191528E-3
08/11/2021  12:22:28,996997	1,190493E-3
08/11/2021  12:22:28,997497	1,190279E-3
08/11/2021  12:22:28,997997	1,190994E-3
08/11/2021  12:22:28,998497	1,190824E-3
08/11/2021  12:22:28,998997	1,190633E-3
08/11/2021  12:22:28,999497	1,190845E-3
08/11/2021  12:22:28,999997	1,190136E-3
08/11/2021  12:22:29,000497	1,190562E-3
08/11/2021  12:22:29,000997	1,190237E-3
08/11/2021  12:22:29,001497	1,190195E-3
08/11/2021  12:22:29,001997	1,190106E-3
08/11/2021  12:22:29,002497	1,190478E-3
08/11/2021  12:22:29,002997	1,191107E-3
08/11/2021  12:22:29,003497	1,191060E-3
08/11/2021  12:22:29,003997	1,191191E-3
08/11/2021  12:22:29,004497	1,190079E-3
08/11/2021  12:22:29,004997	1,190967E-3
08/11/2021  12:22:29,005497	1,191018E-3
08/11/2021  12:22:29,005997	1,190833E-3
08/11/2021  12:22:29,006497	1,190937E-3
08/11/2021  12:22:29,006997	1,190797E-3
08/11/2021  12:22:29,007497	1,190473E-3
08/11/2021  12:22:29,007997	1,190338E-3
08/11/2021  12:22:29,008497	1,190270E-3
08/11/2021  12:22:29,008997	1,190616E-3
08/11/2021  12:22:29,009497	1,189751E-3
08/11/2021  12:22:29,009997	1,191370E-3
08/11/2021  12:22:29,010497	1,190607E-3
08/11/2021  12:22:29,010997	1,190017E-3
08/11/2021  12:22:29,011497	1,190192E-3
08/11/2021  12:22:29,011997	1,189796E-3
08/11/2021  12:22:29,012497	1,189963E-3
08/11/2021  12:22:29,012997	1,190455E-3
08/11/2021  12:22:29,013497	1,190678E-3
08/11/2021  12:22:29,013997	1,190115E-3
08/11/2021  12:22:29,014497	1,189853E-3
08/11/2021  12:22:29,014997	1,189841E-3
08/11/2021  12:22:29,015497	1,189450E-3
08/11/2021  12:22:29,015997	1,190556E-3
08/11/2021  12:22:29,016497	1,190329E-3
08/11/2021  12:22:29,016997	1,190073E-3
08/11/2021  12:22:29,017497	1,190577E-3
08/11/2021  12:22:29,017997	1,191009E-3
08/11/2021  12:22:29,018497	1,191334E-3
08/11/2021  12:22:29,018997	1,192764E-3
08/11/2021  12:22:29,019497	1,191206E-3
08/11/2021  12:22:29,019997	1,191253E-3
08/11/2021  12:22:29,020497	1,191084E-3
08/11/2021  12:22:29,020997	1,190598E-3
08/11/2021  12:22:29,021497	1,191429E-3
08/11/2021  12:22:29,021997	1,190902E-3
08/11/2021  12:22:29,022497	1,191417E-3
08/11/2021  12:22:29,022997	1,191721E-3
08/11/2021  12:22:29,023497	1,191101E-3
08/11/2021  12:22:29,023997	1,190833E-3
08/11/2021  12:22:29,024497	1,190765E-3
08/11/2021  12:22:29,024997	1,190929E-3
08/11/2021  12:22:29,025497	1,190368E-3
08/11/2021  12:22:29,025997	1,190806E-3
08/11/2021  12:22:29,026497	1,190300E-3
08/11/2021  12:22:29,026997	1,191146E-3
08/11/2021  12:22:29,027497	1,190383E-3
08/11/2021  12:22:29,027997	1,189912E-3
08/11/2021  12:22:29,028497	1,190565E-3
08/11/2021  12:22:29,028997	1,189412E-3
08/11/2021  12:22:29,029497	1,189605E-3
08/11/2021  12:22:29,029997	1,190115E-3
08/11/2021  12:22:29,030497	1,189975E-3
08/11/2021  12:22:29,030997	1,189382E-3
08/11/2021  12:22:29,031497	1,190478E-3
08/11/2021  12:22:29,031997	1,189134E-3
08/11/2021  12:22:29,032497	1,189459E-3
08/11/2021  12:22:29,032997	1,190848E-3
08/11/2021  12:22:29,033497	1,190425E-3
08/11/2021  12:22:29,033997	1,190782E-3
08/11/2021  12:22:29,034497	1,190884E-3
08/11/2021  12:22:29,034997	1,190341E-3
08/11/2021  12:22:29,035497	1,191060E-3
08/11/2021  12:22:29,035997	1,191003E-3
08/11/2021  12:22:29,036497	1,191253E-3
08/11/2021  12:22:29,036997	1,191301E-3
08/11/2021  12:22:29,037497	1,190443E-3
08/11/2021  12:22:29,037997	1,191486E-3
08/11/2021  12:22:29,038497	1,191209E-3
08/11/2021  12:22:29,038997	1,191483E-3
08/11/2021  12:22:29,039497	1,191641E-3
08/11/2021  12:22:29,039997	1,191727E-3
08/11/2021  12:22:29,040497	1,191799E-3
08/11/2021  12:22:29,040997	1,190619E-3
08/11/2021  12:22:29,041497	1,191185E-3
08/11/2021  12:22:29,041997	1,190815E-3
08/11/2021  12:22:29,042497	1,190124E-3
08/11/2021  12:22:29,042997	1,189659E-3
08/11/2021  12:22:29,043497	1,190997E-3
08/11/2021  12:22:29,043997	1,191253E-3
08/11/2021  12:22:29,044497	1,190359E-3
08/11/2021  12:22:29,044997	1,190374E-3
08/11/2021  12:22:29,045497	1,190937E-3
08/11/2021  12:22:29,045997	1,190368E-3
08/11/2021  12:22:29,046497	1,189957E-3
08/11/2021  12:22:29,046997	1,190118E-3
08/11/2021  12:22:29,047497	1,191098E-3
08/11/2021  12:22:29,047997	1,189787E-3
08/11/2021  12:22:29,048497	1,190219E-3
08/11/2021  12:22:29,048997	1,190082E-3
08/11/2021  12:22:29,049497	1,190979E-3
08/11/2021  12:22:29,049997	1,190699E-3
08/11/2021  12:22:29,050497	1,190294E-3
08/11/2021  12:22:29,050997	1,190052E-3
08/11/2021  12:22:29,051497	1,190353E-3
08/11/2021  12:22:29,051997	1,191605E-3
08/11/2021  12:22:29,052497	1,191387E-3
08/11/2021  12:22:29,052997	1,190762E-3
08/11/2021  12:22:29,053497	1,190496E-3
08/11/2021  12:22:29,053997	1,191274E-3
08/11/2021  12:22:29,054497	1,191078E-3
08/11/2021  12:22:29,054997	1,191060E-3
08/11/2021  12:22:29,055497	1,190747E-3
08/11/2021  12:22:29,055997	1,190809E-3
08/11/2021  12:22:29,056497	1,190827E-3
08/11/2021  12:22:29,056997	1,190929E-3
08/11/2021  12:22:29,057497	1,190738E-3
08/11/2021  12:22:29,057997	1,190872E-3
08/11/2021  12:22:29,058497	1,190267E-3
08/11/2021  12:22:29,058997	1,190416E-3
08/11/2021  12:22:29,059497	1,189686E-3
08/11/2021  12:22:29,059997	1,190544E-3
08/11/2021  12:22:29,060497	1,191206E-3
08/11/2021  12:22:29,060997	1,191039E-3
08/11/2021  12:22:29,061497	1,190663E-3
08/11/2021  12:22:29,061997	1,191152E-3
08/11/2021  12:22:29,062497	1,190565E-3
08/11/2021  12:22:29,062997	1,190425E-3
08/11/2021  12:22:29,063497	1,191268E-3
08/11/2021  12:22:29,063997	1,190458E-3
08/11/2021  12:22:29,064497	1,189972E-3
08/11/2021  12:22:29,064997	1,190625E-3
08/11/2021  12:22:29,065497	1,190845E-3
08/11/2021  12:22:29,065997	1,190374E-3
08/11/2021  12:22:29,066497	1,191337E-3
08/11/2021  12:22:29,066997	1,190711E-3
08/11/2021  12:22:29,067497	1,191349E-3
08/11/2021  12:22:29,067997	1,190726E-3
08/11/2021  12:22:29,068497	1,191143E-3
08/11/2021  12:22:29,068997	1,191235E-3
08/11/2021  12:22:29,069497	1,191164E-3
08/11/2021  12:22:29,069997	1,191331E-3
08/11/2021  12:22:29,070497	1,190932E-3
08/11/2021  12:22:29,070997	1,190404E-3
08/11/2021  12:22:29,071497	1,191417E-3
08/11/2021  12:22:29,071997	1,191382E-3
08/11/2021  12:22:29,072497	1,190484E-3
08/11/2021  12:22:29,072997	1,189853E-3
08/11/2021  12:22:29,073497	1,190091E-3
08/11/2021  12:22:29,073997	1,190723E-3
08/11/2021  12:22:29,074497	1,192282E-3
08/11/2021  12:22:29,074997	1,190714E-3
08/11/2021  12:22:29,075497	1,191352E-3
08/11/2021  12:22:29,075997	1,190914E-3
08/11/2021  12:22:29,076497	1,190121E-3
08/11/2021  12:22:29,076997	1,189981E-3
08/11/2021  12:22:29,077497	1,190741E-3
08/11/2021  12:22:29,077997	1,190240E-3
08/11/2021  12:22:29,078497	1,190881E-3
08/11/2021  12:22:29,078997	1,190729E-3
08/11/2021  12:22:29,079497	1,189882E-3
08/11/2021  12:22:29,079997	1,191039E-3
08/11/2021  12:22:29,080497	1,192288E-3
08/11/2021  12:22:29,080997	1,190061E-3
08/11/2021  12:22:29,081497	1,191045E-3
08/11/2021  12:22:29,081997	1,190517E-3
08/11/2021  12:22:29,082497	1,189909E-3
08/11/2021  12:22:29,082997	1,191072E-3
08/11/2021  12:22:29,083497	1,190103E-3
08/11/2021  12:22:29,083997	1,190872E-3
08/11/2021  12:22:29,084497	1,190827E-3
08/11/2021  12:22:29,084997	1,191233E-3
08/11/2021  12:22:29,085497	1,190920E-3
08/11/2021  12:22:29,085997	1,190869E-3
08/11/2021  12:22:29,086497	1,190893E-3
08/11/2021  12:22:29,086997	1,190717E-3
08/11/2021  12:22:29,087497	1,190860E-3
08/11/2021  12:22:29,087997	1,190380E-3
08/11/2021  12:22:29,088497	1,190559E-3
08/11/2021  12:22:29,088997	1,190848E-3
08/11/2021  12:22:29,089497	1,191453E-3
08/11/2021  12:22:29,089997	1,190598E-3
08/11/2021  12:22:29,090497	1,192058E-3
08/11/2021  12:22:29,090997	1,191501E-3
08/11/2021  12:22:29,091497	1,190955E-3
08/11/2021  12:22:29,091997	1,190958E-3
08/11/2021  12:22:29,092497	1,190327E-3
08/11/2021  12:22:29,092997	1,191167E-3
08/11/2021  12:22:29,093497	1,190499E-3
08/11/2021  12:22:29,093997	1,191387E-3
08/11/2021  12:22:29,094497	1,191513E-3
08/11/2021  12:22:29,094997	1,190616E-3
08/11/2021  12:22:29,095497	1,191173E-3
08/11/2021  12:22:29,095997	1,191024E-3
08/11/2021  12:22:29,096497	1,190732E-3
08/11/2021  12:22:29,096997	1,191194E-3
08/11/2021  12:22:29,097497	1,190186E-3
08/11/2021  12:22:29,097997	1,190955E-3
08/11/2021  12:22:29,098497	1,191337E-3
08/11/2021  12:22:29,098997	1,190812E-3
08/11/2021  12:22:29,099497	1,190648E-3
08/11/2021  12:22:29,099997	1,190791E-3
08/11/2021  12:22:29,100497	1,189981E-3
08/11/2021  12:22:29,100997	1,190651E-3
08/11/2021  12:22:29,101497	1,190166E-3
08/11/2021  12:22:29,101997	1,190678E-3
08/11/2021  12:22:29,102497	1,190478E-3
08/11/2021  12:22:29,102997	1,190782E-3
08/11/2021  12:22:29,103497	1,190583E-3
08/11/2021  12:22:29,103997	1,191334E-3
08/11/2021  12:22:29,104497	1,190899E-3
08/11/2021  12:22:29,104997	1,190040E-3
08/11/2021  12:22:29,105497	1,190827E-3
08/11/2021  12:22:29,105997	1,190747E-3
08/11/2021  12:22:29,106497	1,190553E-3
08/11/2021  12:22:29,106997	1,190714E-3
08/11/2021  12:22:29,107497	1,191063E-3
08/11/2021  12:22:29,107997	1,190118E-3
08/11/2021  12:22:29,108497	1,191534E-3
08/11/2021  12:22:29,108997	1,191513E-3
08/11/2021  12:22:29,109497	1,190815E-3
08/11/2021  12:22:29,109997	1,190350E-3
08/11/2021  12:22:29,110497	1,190082E-3
08/11/2021  12:22:29,110997	1,190258E-3
08/11/2021  12:22:29,111497	1,191241E-3
08/11/2021  12:22:29,111997	1,190353E-3
08/11/2021  12:22:29,112497	1,189760E-3
08/11/2021  12:22:29,112997	1,192213E-3
08/11/2021  12:22:29,113497	1,191414E-3
08/11/2021  12:22:29,113997	1,190800E-3
08/11/2021  12:22:29,114497	1,190234E-3
08/11/2021  12:22:29,114997	1,190434E-3
