waveform	Bridge
08/11/2021  12:35:34,824497	1,010504E-3
08/11/2021  12:35:34,824997	1,011008E-3
08/11/2021  12:35:34,825497	1,010829E-3
08/11/2021  12:35:34,825997	1,010892E-3
08/11/2021  12:35:34,826497	1,011428E-3
08/11/2021  12:35:34,826997	1,011634E-3
08/11/2021  12:35:34,827497	1,010319E-3
08/11/2021  12:35:34,827997	1,011705E-3
08/11/2021  12:35:34,828497	1,010009E-3
08/11/2021  12:35:34,828997	1,010752E-3
08/11/2021  12:35:34,829497	1,010215E-3
08/11/2021  12:35:34,829997	1,010337E-3
08/11/2021  12:35:34,830497	1,010421E-3
08/11/2021  12:35:34,830997	1,010102E-3
08/11/2021  12:35:34,831497	1,010266E-3
08/11/2021  12:35:34,831997	1,010600E-3
08/11/2021  12:35:34,832497	1,010316E-3
08/11/2021  12:35:34,832997	1,011205E-3
08/11/2021  12:35:34,833497	1,010376E-3
08/11/2021  12:35:34,833997	1,011053E-3
08/11/2021  12:35:34,834497	1,010734E-3
08/11/2021  12:35:34,834997	1,010450E-3
08/11/2021  12:35:34,835497	1,012149E-3
08/11/2021  12:35:34,835997	1,011228E-3
08/11/2021  12:35:34,836497	1,011127E-3
08/11/2021  12:35:34,836997	1,010078E-3
08/11/2021  12:35:34,837497	1,011371E-3
08/11/2021  12:35:34,837997	1,010498E-3
08/11/2021  12:35:34,838497	1,010552E-3
08/11/2021  12:35:34,838997	1,010927E-3
08/11/2021  12:35:34,839497	1,010760E-3
08/11/2021  12:35:34,839997	1,010963E-3
08/11/2021  12:35:34,840497	1,011055E-3
08/11/2021  12:35:34,840997	1,010322E-3
08/11/2021  12:35:34,841497	1,011091E-3
08/11/2021  12:35:34,841997	1,010436E-3
08/11/2021  12:35:34,842497	1,010692E-3
08/11/2021  12:35:34,842997	1,010325E-3
08/11/2021  12:35:34,843497	1,010442E-3
08/11/2021  12:35:34,843997	1,010826E-3
08/11/2021  12:35:34,844497	1,010641E-3
08/11/2021  12:35:34,844997	1,010430E-3
08/11/2021  12:35:34,845497	1,010245E-3
08/11/2021  12:35:34,845997	1,011023E-3
08/11/2021  12:35:34,846497	1,010674E-3
08/11/2021  12:35:34,846997	1,009643E-3
08/11/2021  12:35:34,847497	1,010734E-3
08/11/2021  12:35:34,847997	1,010912E-3
08/11/2021  12:35:34,848497	1,010516E-3
08/11/2021  12:35:34,848997	1,010206E-3
08/11/2021  12:35:34,849497	1,010701E-3
08/11/2021  12:35:34,849997	1,011687E-3
08/11/2021  12:35:34,850497	1,010766E-3
08/11/2021  12:35:34,850997	1,011082E-3
08/11/2021  12:35:34,851497	1,011458E-3
08/11/2021  12:35:34,851997	1,010373E-3
08/11/2021  12:35:34,852497	1,010647E-3
08/11/2021  12:35:34,852997	1,011422E-3
08/11/2021  12:35:34,853497	1,011818E-3
08/11/2021  12:35:34,853997	1,010734E-3
08/11/2021  12:35:34,854497	1,011175E-3
08/11/2021  12:35:34,854997	1,010564E-3
08/11/2021  12:35:34,855497	1,010984E-3
08/11/2021  12:35:34,855997	1,009890E-3
08/11/2021  12:35:34,856497	1,010170E-3
08/11/2021  12:35:34,856997	1,011097E-3
08/11/2021  12:35:34,857497	1,010313E-3
08/11/2021  12:35:34,857997	1,010704E-3
08/11/2021  12:35:34,858497	1,009869E-3
08/11/2021  12:35:34,858997	1,009914E-3
08/11/2021  12:35:34,859497	1,010668E-3
08/11/2021  12:35:34,859997	1,010346E-3
08/11/2021  12:35:34,860497	1,010659E-3
08/11/2021  12:35:34,860997	1,009759E-3
08/11/2021  12:35:34,861497	1,010301E-3
08/11/2021  12:35:34,861997	1,010713E-3
08/11/2021  12:35:34,862497	1,010850E-3
08/11/2021  12:35:34,862997	1,010990E-3
08/11/2021  12:35:34,863497	1,011127E-3
08/11/2021  12:35:34,863997	1,011529E-3
08/11/2021  12:35:34,864497	1,010769E-3
08/11/2021  12:35:34,864997	1,010272E-3
08/11/2021  12:35:34,865497	1,010069E-3
08/11/2021  12:35:34,865997	1,010683E-3
08/11/2021  12:35:34,866497	1,010853E-3
08/11/2021  12:35:34,866997	1,011178E-3
08/11/2021  12:35:34,867497	1,011100E-3
08/11/2021  12:35:34,867997	1,010960E-3
08/11/2021  12:35:34,868497	1,011011E-3
08/11/2021  12:35:34,868997	1,011067E-3
08/11/2021  12:35:34,869497	1,011157E-3
08/11/2021  12:35:34,869997	1,010698E-3
08/11/2021  12:35:34,870497	1,011085E-3
08/11/2021  12:35:34,870997	1,011008E-3
08/11/2021  12:35:34,871497	1,010799E-3
08/11/2021  12:35:34,871997	1,010719E-3
08/11/2021  12:35:34,872497	1,010954E-3
08/11/2021  12:35:34,872997	1,010403E-3
08/11/2021  12:35:34,873497	1,009336E-3
08/11/2021  12:35:34,873997	1,010310E-3
08/11/2021  12:35:34,874497	1,009455E-3
08/11/2021  12:35:34,874997	1,010704E-3
08/11/2021  12:35:34,875497	1,011142E-3
08/11/2021  12:35:34,875997	1,010501E-3
08/11/2021  12:35:34,876497	1,010796E-3
08/11/2021  12:35:34,876997	1,010579E-3
08/11/2021  12:35:34,877497	1,010406E-3
08/11/2021  12:35:34,877997	1,010802E-3
08/11/2021  12:35:34,878497	1,010754E-3
08/11/2021  12:35:34,878997	1,009968E-3
08/11/2021  12:35:34,879497	1,010731E-3
08/11/2021  12:35:34,879997	1,011103E-3
08/11/2021  12:35:34,880497	1,010853E-3
08/11/2021  12:35:34,880997	1,011073E-3
08/11/2021  12:35:34,881497	1,010373E-3
08/11/2021  12:35:34,881997	1,012325E-3
08/11/2021  12:35:34,882497	1,011437E-3
08/11/2021  12:35:34,882997	1,010015E-3
08/11/2021  12:35:34,883497	1,011148E-3
08/11/2021  12:35:34,883997	1,010811E-3
08/11/2021  12:35:34,884497	1,011401E-3
08/11/2021  12:35:34,884997	1,010066E-3
08/11/2021  12:35:34,885497	1,010740E-3
08/11/2021  12:35:34,885997	1,010817E-3
08/11/2021  12:35:34,886497	1,011333E-3
08/11/2021  12:35:34,886997	1,010057E-3
08/11/2021  12:35:34,887497	1,010939E-3
08/11/2021  12:35:34,887997	1,010996E-3
08/11/2021  12:35:34,888497	1,010775E-3
08/11/2021  12:35:34,888997	1,010847E-3
08/11/2021  12:35:34,889497	1,010614E-3
08/11/2021  12:35:34,889997	1,010093E-3
08/11/2021  12:35:34,890497	1,010582E-3
08/11/2021  12:35:34,890997	1,010793E-3
08/11/2021  12:35:34,891497	1,010814E-3
08/11/2021  12:35:34,891997	1,010784E-3
08/11/2021  12:35:34,892497	1,010680E-3
08/11/2021  12:35:34,892997	1,010820E-3
08/11/2021  12:35:34,893497	1,010659E-3
08/11/2021  12:35:34,893997	1,010653E-3
08/11/2021  12:35:34,894497	1,011270E-3
08/11/2021  12:35:34,894997	1,011509E-3
08/11/2021  12:35:34,895497	1,010376E-3
08/11/2021  12:35:34,895997	1,010433E-3
08/11/2021  12:35:34,896497	1,011061E-3
08/11/2021  12:35:34,896997	1,011139E-3
08/11/2021  12:35:34,897497	1,011041E-3
08/11/2021  12:35:34,897997	1,010784E-3
08/11/2021  12:35:34,898497	1,011371E-3
08/11/2021  12:35:34,898997	1,010424E-3
08/11/2021  12:35:34,899497	1,011032E-3
08/11/2021  12:35:34,899997	1,011219E-3
08/11/2021  12:35:34,900497	1,010918E-3
08/11/2021  12:35:34,900997	1,010737E-3
08/11/2021  12:35:34,901497	1,010301E-3
08/11/2021  12:35:34,901997	1,010725E-3
08/11/2021  12:35:34,902497	1,010576E-3
08/11/2021  12:35:34,902997	1,010388E-3
08/11/2021  12:35:34,903497	1,011282E-3
08/11/2021  12:35:34,903997	1,010296E-3
08/11/2021  12:35:34,904497	1,010322E-3
08/11/2021  12:35:34,904997	1,011202E-3
08/11/2021  12:35:34,905497	1,010856E-3
08/11/2021  12:35:34,905997	1,010325E-3
08/11/2021  12:35:34,906497	1,011041E-3
08/11/2021  12:35:34,906997	1,010972E-3
08/11/2021  12:35:34,907497	1,010501E-3
08/11/2021  12:35:34,907997	1,011315E-3
08/11/2021  12:35:34,908497	1,010048E-3
08/11/2021  12:35:34,908997	1,011660E-3
08/11/2021  12:35:34,909497	1,010963E-3
08/11/2021  12:35:34,909997	1,010874E-3
08/11/2021  12:35:34,910497	1,010906E-3
08/11/2021  12:35:34,910997	1,011020E-3
08/11/2021  12:35:34,911497	1,011207E-3
08/11/2021  12:35:34,911997	1,010433E-3
08/11/2021  12:35:34,912497	1,011541E-3
08/11/2021  12:35:34,912997	1,010299E-3
08/11/2021  12:35:34,913497	1,009890E-3
08/11/2021  12:35:34,913997	1,011023E-3
08/11/2021  12:35:34,914497	1,010644E-3
08/11/2021  12:35:34,914997	1,009971E-3
08/11/2021  12:35:34,915497	1,010656E-3
08/11/2021  12:35:34,915997	1,010954E-3
08/11/2021  12:35:34,916497	1,010245E-3
08/11/2021  12:35:34,916997	1,011574E-3
08/11/2021  12:35:34,917497	1,010874E-3
08/11/2021  12:35:34,917997	1,010430E-3
08/11/2021  12:35:34,918497	1,009509E-3
08/11/2021  12:35:34,918997	1,010513E-3
08/11/2021  12:35:34,919497	1,010459E-3
08/11/2021  12:35:34,919997	1,010877E-3
08/11/2021  12:35:34,920497	1,009854E-3
08/11/2021  12:35:34,920997	1,009848E-3
08/11/2021  12:35:34,921497	1,011336E-3
08/11/2021  12:35:34,921997	1,010573E-3
08/11/2021  12:35:34,922497	1,010534E-3
08/11/2021  12:35:34,922997	1,012295E-3
08/11/2021  12:35:34,923497	1,010456E-3
08/11/2021  12:35:34,923997	1,011213E-3
08/11/2021  12:35:34,924497	1,011386E-3
08/11/2021  12:35:34,924997	1,011279E-3
08/11/2021  12:35:34,925497	1,010740E-3
08/11/2021  12:35:34,925997	1,010537E-3
08/11/2021  12:35:34,926497	1,009831E-3
08/11/2021  12:35:34,926997	1,010737E-3
08/11/2021  12:35:34,927497	1,010513E-3
08/11/2021  12:35:34,927997	1,010459E-3
08/11/2021  12:35:34,928497	1,010743E-3
08/11/2021  12:35:34,928997	1,009637E-3
08/11/2021  12:35:34,929497	1,011029E-3
08/11/2021  12:35:34,929997	1,010209E-3
08/11/2021  12:35:34,930497	1,010453E-3
08/11/2021  12:35:34,930997	1,009965E-3
08/11/2021  12:35:34,931497	1,010489E-3
08/11/2021  12:35:34,931997	1,010749E-3
08/11/2021  12:35:34,932497	1,010290E-3
08/11/2021  12:35:34,932997	1,010266E-3
08/11/2021  12:35:34,933497	1,010716E-3
08/11/2021  12:35:34,933997	1,010528E-3
08/11/2021  12:35:34,934497	1,010805E-3
08/11/2021  12:35:34,934997	1,011506E-3
08/11/2021  12:35:34,935497	1,010883E-3
08/11/2021  12:35:34,935997	1,010698E-3
08/11/2021  12:35:34,936497	1,011041E-3
08/11/2021  12:35:34,936997	1,011172E-3
08/11/2021  12:35:34,937497	1,011362E-3
08/11/2021  12:35:34,937997	1,010188E-3
08/11/2021  12:35:34,938497	1,010749E-3
08/11/2021  12:35:34,938997	1,011237E-3
08/11/2021  12:35:34,939497	1,010483E-3
08/11/2021  12:35:34,939997	1,010698E-3
08/11/2021  12:35:34,940497	1,010549E-3
08/11/2021  12:35:34,940997	1,011759E-3
08/11/2021  12:35:34,941497	1,010653E-3
08/11/2021  12:35:34,941997	1,010114E-3
08/11/2021  12:35:34,942497	1,011950E-3
08/11/2021  12:35:34,942997	1,009756E-3
08/11/2021  12:35:34,943497	1,010126E-3
08/11/2021  12:35:34,943997	1,009935E-3
08/11/2021  12:35:34,944497	1,010290E-3
08/11/2021  12:35:34,944997	1,010385E-3
08/11/2021  12:35:34,945497	1,011687E-3
08/11/2021  12:35:34,945997	1,010400E-3
08/11/2021  12:35:34,946497	1,010445E-3
08/11/2021  12:35:34,946997	1,011643E-3
08/11/2021  12:35:34,947497	1,010808E-3
08/11/2021  12:35:34,947997	1,010635E-3
08/11/2021  12:35:34,948497	1,011252E-3
08/11/2021  12:35:34,948997	1,010826E-3
08/11/2021  12:35:34,949497	1,010623E-3
08/11/2021  12:35:34,949997	1,011464E-3
08/11/2021  12:35:34,950497	1,011362E-3
08/11/2021  12:35:34,950997	1,010391E-3
08/11/2021  12:35:34,951497	1,010772E-3
08/11/2021  12:35:34,951997	1,010766E-3
08/11/2021  12:35:34,952497	1,010984E-3
08/11/2021  12:35:34,952997	1,010492E-3
08/11/2021  12:35:34,953497	1,011771E-3
08/11/2021  12:35:34,953997	1,011330E-3
08/11/2021  12:35:34,954497	1,010737E-3
08/11/2021  12:35:34,954997	1,011592E-3
08/11/2021  12:35:34,955497	1,010749E-3
08/11/2021  12:35:34,955997	1,010239E-3
08/11/2021  12:35:34,956497	1,010781E-3
08/11/2021  12:35:34,956997	1,010465E-3
08/11/2021  12:35:34,957497	1,010409E-3
08/11/2021  12:35:34,957997	1,010719E-3
08/11/2021  12:35:34,958497	1,010474E-3
08/11/2021  12:35:34,958997	1,011181E-3
08/11/2021  12:35:34,959497	1,010930E-3
08/11/2021  12:35:34,959997	1,011279E-3
08/11/2021  12:35:34,960497	1,010695E-3
08/11/2021  12:35:34,960997	1,010480E-3
08/11/2021  12:35:34,961497	1,010829E-3
08/11/2021  12:35:34,961997	1,010701E-3
08/11/2021  12:35:34,962497	1,010623E-3
08/11/2021  12:35:34,962997	1,011050E-3
08/11/2021  12:35:34,963497	1,010740E-3
08/11/2021  12:35:34,963997	1,010883E-3
08/11/2021  12:35:34,964497	1,012432E-3
08/11/2021  12:35:34,964997	1,011044E-3
08/11/2021  12:35:34,965497	1,011523E-3
08/11/2021  12:35:34,965997	1,011240E-3
08/11/2021  12:35:34,966497	1,011774E-3
08/11/2021  12:35:34,966997	1,010969E-3
08/11/2021  12:35:34,967497	1,010635E-3
08/11/2021  12:35:34,967997	1,011026E-3
08/11/2021  12:35:34,968497	1,010880E-3
08/11/2021  12:35:34,968997	1,010760E-3
08/11/2021  12:35:34,969497	1,010233E-3
08/11/2021  12:35:34,969997	1,010039E-3
08/11/2021  12:35:34,970497	1,010614E-3
08/11/2021  12:35:34,970997	1,010549E-3
08/11/2021  12:35:34,971497	1,010248E-3
08/11/2021  12:35:34,971997	1,010358E-3
08/11/2021  12:35:34,972497	1,010802E-3
08/11/2021  12:35:34,972997	1,010299E-3
08/11/2021  12:35:34,973497	1,009854E-3
08/11/2021  12:35:34,973997	1,010635E-3
08/11/2021  12:35:34,974497	1,009181E-3
08/11/2021  12:35:34,974997	1,010412E-3
08/11/2021  12:35:34,975497	1,010778E-3
08/11/2021  12:35:34,975997	1,010394E-3
08/11/2021  12:35:34,976497	1,010728E-3
08/11/2021  12:35:34,976997	1,010152E-3
08/11/2021  12:35:34,977497	1,010951E-3
08/11/2021  12:35:34,977997	1,010397E-3
08/11/2021  12:35:34,978497	1,011035E-3
08/11/2021  12:35:34,978997	1,010191E-3
08/11/2021  12:35:34,979497	1,010248E-3
08/11/2021  12:35:34,979997	1,010909E-3
08/11/2021  12:35:34,980497	1,010820E-3
08/11/2021  12:35:34,980997	1,010904E-3
08/11/2021  12:35:34,981497	1,009965E-3
08/11/2021  12:35:34,981997	1,010978E-3
08/11/2021  12:35:34,982497	1,010602E-3
08/11/2021  12:35:34,982997	1,010597E-3
08/11/2021  12:35:34,983497	1,011368E-3
08/11/2021  12:35:34,983997	1,010939E-3
08/11/2021  12:35:34,984497	1,010892E-3
08/11/2021  12:35:34,984997	1,010194E-3
08/11/2021  12:35:34,985497	1,010886E-3
08/11/2021  12:35:34,985997	1,010838E-3
08/11/2021  12:35:34,986497	1,011455E-3
08/11/2021  12:35:34,986997	1,009977E-3
08/11/2021  12:35:34,987497	1,011234E-3
08/11/2021  12:35:34,987997	1,011714E-3
08/11/2021  12:35:34,988497	1,010310E-3
08/11/2021  12:35:34,988997	1,010638E-3
08/11/2021  12:35:34,989497	1,009744E-3
08/11/2021  12:35:34,989997	1,011145E-3
08/11/2021  12:35:34,990497	1,011172E-3
08/11/2021  12:35:34,990997	1,010671E-3
08/11/2021  12:35:34,991497	1,011365E-3
08/11/2021  12:35:34,991997	1,011309E-3
08/11/2021  12:35:34,992497	1,010504E-3
08/11/2021  12:35:34,992997	1,011225E-3
08/11/2021  12:35:34,993497	1,009240E-3
08/11/2021  12:35:34,993997	1,010957E-3
08/11/2021  12:35:34,994497	1,010424E-3
08/11/2021  12:35:34,994997	1,010963E-3
08/11/2021  12:35:34,995497	1,010707E-3
08/11/2021  12:35:34,995997	1,010510E-3
08/11/2021  12:35:34,996497	1,010695E-3
08/11/2021  12:35:34,996997	1,010510E-3
08/11/2021  12:35:34,997497	1,011303E-3
08/11/2021  12:35:34,997997	1,010170E-3
08/11/2021  12:35:34,998497	1,010641E-3
08/11/2021  12:35:34,998997	1,010677E-3
08/11/2021  12:35:34,999497	1,010388E-3
08/11/2021  12:35:34,999997	1,011619E-3
08/11/2021  12:35:35,000497	1,009956E-3
08/11/2021  12:35:35,000997	1,010242E-3
08/11/2021  12:35:35,001497	1,010564E-3
08/11/2021  12:35:35,001997	1,011517E-3
08/11/2021  12:35:35,002497	1,010778E-3
08/11/2021  12:35:35,002997	1,010740E-3
08/11/2021  12:35:35,003497	1,010790E-3
08/11/2021  12:35:35,003997	1,010391E-3
08/11/2021  12:35:35,004497	1,010698E-3
08/11/2021  12:35:35,004997	1,011163E-3
08/11/2021  12:35:35,005497	1,010617E-3
08/11/2021  12:35:35,005997	1,011011E-3
08/11/2021  12:35:35,006497	1,011422E-3
08/11/2021  12:35:35,006997	1,010802E-3
08/11/2021  12:35:35,007497	1,010608E-3
08/11/2021  12:35:35,007997	1,011169E-3
08/11/2021  12:35:35,008497	1,010835E-3
08/11/2021  12:35:35,008997	1,010999E-3
08/11/2021  12:35:35,009497	1,011562E-3
08/11/2021  12:35:35,009997	1,010170E-3
08/11/2021  12:35:35,010497	1,010331E-3
08/11/2021  12:35:35,010997	1,010427E-3
08/11/2021  12:35:35,011497	1,010355E-3
08/11/2021  12:35:35,011997	1,010757E-3
08/11/2021  12:35:35,012497	1,010918E-3
08/11/2021  12:35:35,012997	1,010883E-3
08/11/2021  12:35:35,013497	1,010152E-3
08/11/2021  12:35:35,013997	1,010242E-3
08/11/2021  12:35:35,014497	1,010236E-3
08/11/2021  12:35:35,014997	1,010427E-3
08/11/2021  12:35:35,015497	1,009854E-3
08/11/2021  12:35:35,015997	1,010433E-3
08/11/2021  12:35:35,016497	1,010179E-3
08/11/2021  12:35:35,016997	1,010716E-3
08/11/2021  12:35:35,017497	1,011416E-3
08/11/2021  12:35:35,017997	1,010322E-3
08/11/2021  12:35:35,018497	1,011523E-3
08/11/2021  12:35:35,018997	1,011804E-3
08/11/2021  12:35:35,019497	1,010680E-3
08/11/2021  12:35:35,019997	1,010790E-3
08/11/2021  12:35:35,020497	1,011914E-3
08/11/2021  12:35:35,020997	1,010787E-3
08/11/2021  12:35:35,021497	1,011774E-3
08/11/2021  12:35:35,021997	1,010713E-3
08/11/2021  12:35:35,022497	1,011357E-3
08/11/2021  12:35:35,022997	1,010602E-3
08/11/2021  12:35:35,023497	1,010221E-3
08/11/2021  12:35:35,023997	1,010933E-3
08/11/2021  12:35:35,024497	1,010459E-3
08/11/2021  12:35:35,024997	1,011303E-3
08/11/2021  12:35:35,025497	1,010987E-3
08/11/2021  12:35:35,025997	1,009962E-3
08/11/2021  12:35:35,026497	1,010456E-3
08/11/2021  12:35:35,026997	1,010084E-3
08/11/2021  12:35:35,027497	1,010856E-3
08/11/2021  12:35:35,027997	1,010367E-3
08/11/2021  12:35:35,028497	1,010576E-3
08/11/2021  12:35:35,028997	1,011178E-3
08/11/2021  12:35:35,029497	1,010674E-3
08/11/2021  12:35:35,029997	1,010656E-3
08/11/2021  12:35:35,030497	1,011109E-3
08/11/2021  12:35:35,030997	1,010734E-3
08/11/2021  12:35:35,031497	1,011026E-3
08/11/2021  12:35:35,031997	1,011291E-3
08/11/2021  12:35:35,032497	1,010540E-3
08/11/2021  12:35:35,032997	1,009771E-3
08/11/2021  12:35:35,033497	1,011002E-3
08/11/2021  12:35:35,033997	1,011234E-3
08/11/2021  12:35:35,034497	1,011741E-3
08/11/2021  12:35:35,034997	1,010397E-3
08/11/2021  12:35:35,035497	1,010945E-3
08/11/2021  12:35:35,035997	1,010623E-3
08/11/2021  12:35:35,036497	1,010576E-3
08/11/2021  12:35:35,036997	1,010549E-3
08/11/2021  12:35:35,037497	1,010686E-3
08/11/2021  12:35:35,037997	1,010644E-3
08/11/2021  12:35:35,038497	1,010206E-3
08/11/2021  12:35:35,038997	1,010543E-3
08/11/2021  12:35:35,039497	1,010775E-3
08/11/2021  12:35:35,039997	1,010823E-3
08/11/2021  12:35:35,040497	1,010108E-3
08/11/2021  12:35:35,040997	1,009488E-3
08/11/2021  12:35:35,041497	1,010439E-3
08/11/2021  12:35:35,041997	1,009744E-3
08/11/2021  12:35:35,042497	1,010164E-3
08/11/2021  12:35:35,042997	1,010260E-3
08/11/2021  12:35:35,043497	1,009667E-3
08/11/2021  12:35:35,043997	1,011497E-3
08/11/2021  12:35:35,044497	1,010251E-3
08/11/2021  12:35:35,044997	1,010236E-3
08/11/2021  12:35:35,045497	1,010072E-3
08/11/2021  12:35:35,045997	1,010978E-3
08/11/2021  12:35:35,046497	1,011136E-3
08/11/2021  12:35:35,046997	1,011163E-3
08/11/2021  12:35:35,047497	1,011988E-3
08/11/2021  12:35:35,047997	1,011339E-3
08/11/2021  12:35:35,048497	1,011893E-3
08/11/2021  12:35:35,048997	1,011044E-3
08/11/2021  12:35:35,049497	1,010901E-3
08/11/2021  12:35:35,049997	1,010185E-3
08/11/2021  12:35:35,050497	1,010197E-3
08/11/2021  12:35:35,050997	1,010969E-3
08/11/2021  12:35:35,051497	1,011297E-3
08/11/2021  12:35:35,051997	1,010507E-3
08/11/2021  12:35:35,052497	1,010489E-3
08/11/2021  12:35:35,052997	1,009810E-3
08/11/2021  12:35:35,053497	1,010149E-3
08/11/2021  12:35:35,053997	1,010129E-3
08/11/2021  12:35:35,054497	1,009947E-3
08/11/2021  12:35:35,054997	1,010108E-3
08/11/2021  12:35:35,055497	1,010039E-3
08/11/2021  12:35:35,055997	1,010093E-3
08/11/2021  12:35:35,056497	1,009470E-3
08/11/2021  12:35:35,056997	1,010436E-3
08/11/2021  12:35:35,057497	1,010108E-3
08/11/2021  12:35:35,057997	1,010176E-3
08/11/2021  12:35:35,058497	1,010626E-3
08/11/2021  12:35:35,058997	1,011058E-3
08/11/2021  12:35:35,059497	1,010901E-3
08/11/2021  12:35:35,059997	1,011643E-3
08/11/2021  12:35:35,060497	1,011342E-3
08/11/2021  12:35:35,060997	1,011619E-3
08/11/2021  12:35:35,061497	1,010716E-3
08/11/2021  12:35:35,061997	1,011744E-3
08/11/2021  12:35:35,062497	1,011261E-3
08/11/2021  12:35:35,062997	1,010966E-3
08/11/2021  12:35:35,063497	1,011991E-3
08/11/2021  12:35:35,063997	1,010361E-3
08/11/2021  12:35:35,064497	1,011339E-3
08/11/2021  12:35:35,064997	1,011440E-3
08/11/2021  12:35:35,065497	1,010653E-3
08/11/2021  12:35:35,065997	1,010987E-3
08/11/2021  12:35:35,066497	1,010874E-3
08/11/2021  12:35:35,066997	1,011070E-3
08/11/2021  12:35:35,067497	1,010221E-3
08/11/2021  12:35:35,067997	1,010960E-3
08/11/2021  12:35:35,068497	1,010147E-3
08/11/2021  12:35:35,068997	1,009378E-3
08/11/2021  12:35:35,069497	1,010015E-3
08/11/2021  12:35:35,069997	1,011067E-3
08/11/2021  12:35:35,070497	1,009759E-3
08/11/2021  12:35:35,070997	1,010468E-3
08/11/2021  12:35:35,071497	1,010322E-3
08/11/2021  12:35:35,071997	1,009956E-3
08/11/2021  12:35:35,072497	1,010602E-3
08/11/2021  12:35:35,072997	1,010531E-3
08/11/2021  12:35:35,073497	1,011073E-3
08/11/2021  12:35:35,073997	1,010203E-3
08/11/2021  12:35:35,074497	1,011401E-3
08/11/2021  12:35:35,074997	1,010987E-3
08/11/2021  12:35:35,075497	1,011431E-3
08/11/2021  12:35:35,075997	1,010707E-3
08/11/2021  12:35:35,076497	1,011041E-3
08/11/2021  12:35:35,076997	1,011660E-3
08/11/2021  12:35:35,077497	1,011708E-3
08/11/2021  12:35:35,077997	1,010754E-3
08/11/2021  12:35:35,078497	1,010459E-3
08/11/2021  12:35:35,078997	1,011494E-3
08/11/2021  12:35:35,079497	1,011011E-3
08/11/2021  12:35:35,079997	1,011002E-3
08/11/2021  12:35:35,080497	1,010442E-3
08/11/2021  12:35:35,080997	1,010683E-3
08/11/2021  12:35:35,081497	1,010373E-3
08/11/2021  12:35:35,081997	1,010173E-3
08/11/2021  12:35:35,082497	1,010793E-3
08/11/2021  12:35:35,082997	1,010811E-3
08/11/2021  12:35:35,083497	1,010522E-3
08/11/2021  12:35:35,083997	1,010644E-3
08/11/2021  12:35:35,084497	1,011225E-3
08/11/2021  12:35:35,084997	1,011210E-3
08/11/2021  12:35:35,085497	1,010349E-3
08/11/2021  12:35:35,085997	1,010817E-3
08/11/2021  12:35:35,086497	1,009696E-3
08/11/2021  12:35:35,086997	1,010442E-3
08/11/2021  12:35:35,087497	1,010331E-3
08/11/2021  12:35:35,087997	1,011055E-3
08/11/2021  12:35:35,088497	1,011088E-3
08/11/2021  12:35:35,088997	1,011452E-3
08/11/2021  12:35:35,089497	1,011258E-3
08/11/2021  12:35:35,089997	1,010659E-3
08/11/2021  12:35:35,090497	1,010883E-3
08/11/2021  12:35:35,090997	1,011264E-3
08/11/2021  12:35:35,091497	1,010966E-3
08/11/2021  12:35:35,091997	1,011109E-3
08/11/2021  12:35:35,092497	1,010978E-3
08/11/2021  12:35:35,092997	1,010537E-3
08/11/2021  12:35:35,093497	1,011079E-3
08/11/2021  12:35:35,093997	1,011741E-3
08/11/2021  12:35:35,094497	1,011151E-3
08/11/2021  12:35:35,094997	1,010829E-3
08/11/2021  12:35:35,095497	1,010674E-3
08/11/2021  12:35:35,095997	1,011342E-3
08/11/2021  12:35:35,096497	1,010623E-3
08/11/2021  12:35:35,096997	1,011348E-3
08/11/2021  12:35:35,097497	1,010081E-3
08/11/2021  12:35:35,097997	1,010388E-3
08/11/2021  12:35:35,098497	1,009896E-3
08/11/2021  12:35:35,098997	1,010492E-3
08/11/2021  12:35:35,099497	1,010769E-3
08/11/2021  12:35:35,099997	1,010337E-3
08/11/2021  12:35:35,100497	1,010370E-3
08/11/2021  12:35:35,100997	1,010462E-3
08/11/2021  12:35:35,101497	1,009890E-3
08/11/2021  12:35:35,101997	1,010382E-3
08/11/2021  12:35:35,102497	1,010483E-3
08/11/2021  12:35:35,102997	1,010617E-3
08/11/2021  12:35:35,103497	1,010018E-3
08/11/2021  12:35:35,103997	1,010987E-3
08/11/2021  12:35:35,104497	1,010355E-3
08/11/2021  12:35:35,104997	1,010480E-3
08/11/2021  12:35:35,105497	1,010939E-3
08/11/2021  12:35:35,105997	1,011112E-3
08/11/2021  12:35:35,106497	1,010418E-3
08/11/2021  12:35:35,106997	1,010671E-3
08/11/2021  12:35:35,107497	1,011219E-3
08/11/2021  12:35:35,107997	1,011309E-3
08/11/2021  12:35:35,108497	1,010880E-3
08/11/2021  12:35:35,108997	1,011196E-3
08/11/2021  12:35:35,109497	1,010731E-3
08/11/2021  12:35:35,109997	1,009929E-3
08/11/2021  12:35:35,110497	1,010144E-3
08/11/2021  12:35:35,110997	1,010552E-3
08/11/2021  12:35:35,111497	1,011005E-3
08/11/2021  12:35:35,111997	1,010039E-3
08/11/2021  12:35:35,112497	1,010647E-3
08/11/2021  12:35:35,112997	1,010832E-3
08/11/2021  12:35:35,113497	1,011452E-3
08/11/2021  12:35:35,113997	1,009536E-3
08/11/2021  12:35:35,114497	1,010167E-3
08/11/2021  12:35:35,114997	1,010164E-3
