waveform	Bridge
08/11/2021  12:13:46,821855	1,190940E-3
08/11/2021  12:13:46,822355	1,191602E-3
08/11/2021  12:13:46,822855	1,190818E-3
08/11/2021  12:13:46,823355	1,191703E-3
08/11/2021  12:13:46,823855	1,191268E-3
08/11/2021  12:13:46,824355	1,190675E-3
08/11/2021  12:13:46,824855	1,190541E-3
08/11/2021  12:13:46,825355	1,190493E-3
08/11/2021  12:13:46,825855	1,190881E-3
08/11/2021  12:13:46,826355	1,190544E-3
08/11/2021  12:13:46,826855	1,190803E-3
08/11/2021  12:13:46,827355	1,190276E-3
08/11/2021  12:13:46,827855	1,190982E-3
08/11/2021  12:13:46,828355	1,190633E-3
08/11/2021  12:13:46,828855	1,189781E-3
08/11/2021  12:13:46,829355	1,190651E-3
08/11/2021  12:13:46,829855	1,190675E-3
08/11/2021  12:13:46,830355	1,190487E-3
08/11/2021  12:13:46,830855	1,190362E-3
08/11/2021  12:13:46,831355	1,191158E-3
08/11/2021  12:13:46,831855	1,190535E-3
08/11/2021  12:13:46,832355	1,190994E-3
08/11/2021  12:13:46,832855	1,190350E-3
08/11/2021  12:13:46,833355	1,190592E-3
08/11/2021  12:13:46,833855	1,191295E-3
08/11/2021  12:13:46,834355	1,190878E-3
08/11/2021  12:13:46,834855	1,190908E-3
08/11/2021  12:13:46,835355	1,190341E-3
08/11/2021  12:13:46,835855	1,190791E-3
08/11/2021  12:13:46,836355	1,191310E-3
08/11/2021  12:13:46,836855	1,191244E-3
08/11/2021  12:13:46,837355	1,191167E-3
08/11/2021  12:13:46,837855	1,190824E-3
08/11/2021  12:13:46,838355	1,191048E-3
08/11/2021  12:13:46,838855	1,190911E-3
08/11/2021  12:13:46,839355	1,191233E-3
08/11/2021  12:13:46,839855	1,190997E-3
08/11/2021  12:13:46,840355	1,190550E-3
08/11/2021  12:13:46,840855	1,191009E-3
08/11/2021  12:13:46,841355	1,190595E-3
08/11/2021  12:13:46,841855	1,189811E-3
08/11/2021  12:13:46,842355	1,190729E-3
08/11/2021  12:13:46,842855	1,190699E-3
08/11/2021  12:13:46,843355	1,191370E-3
08/11/2021  12:13:46,843855	1,190723E-3
08/11/2021  12:13:46,844355	1,190502E-3
08/11/2021  12:13:46,844855	1,190511E-3
08/11/2021  12:13:46,845355	1,190371E-3
08/11/2021  12:13:46,845855	1,190854E-3
08/11/2021  12:13:46,846355	1,190315E-3
08/11/2021  12:13:46,846855	1,190842E-3
08/11/2021  12:13:46,847355	1,190136E-3
08/11/2021  12:13:46,847855	1,190258E-3
08/11/2021  12:13:46,848355	1,190756E-3
08/11/2021  12:13:46,848855	1,189894E-3
08/11/2021  12:13:46,849355	1,191134E-3
08/11/2021  12:13:46,849855	1,190705E-3
08/11/2021  12:13:46,850355	1,190428E-3
08/11/2021  12:13:46,850855	1,190926E-3
08/11/2021  12:13:46,851355	1,190648E-3
08/11/2021  12:13:46,851855	1,190544E-3
08/11/2021  12:13:46,852355	1,191179E-3
08/11/2021  12:13:46,852855	1,191167E-3
08/11/2021  12:13:46,853355	1,191069E-3
08/11/2021  12:13:46,853855	1,190654E-3
08/11/2021  12:13:46,854355	1,191212E-3
08/11/2021  12:13:46,854855	1,191528E-3
08/11/2021  12:13:46,855355	1,190175E-3
08/11/2021  12:13:46,855855	1,190777E-3
08/11/2021  12:13:46,856355	1,190878E-3
08/11/2021  12:13:46,856855	1,190946E-3
08/11/2021  12:13:46,857355	1,190583E-3
08/11/2021  12:13:46,857855	1,190768E-3
08/11/2021  12:13:46,858355	1,190258E-3
08/11/2021  12:13:46,858855	1,190180E-3
08/11/2021  12:13:46,859355	1,190487E-3
08/11/2021  12:13:46,859855	1,190011E-3
08/11/2021  12:13:46,860355	1,191504E-3
08/11/2021  12:13:46,860855	1,191286E-3
08/11/2021  12:13:46,861355	1,190201E-3
08/11/2021  12:13:46,861855	1,190863E-3
08/11/2021  12:13:46,862355	1,191128E-3
08/11/2021  12:13:46,862855	1,191325E-3
08/11/2021  12:13:46,863355	1,190824E-3
08/11/2021  12:13:46,863855	1,190169E-3
08/11/2021  12:13:46,864355	1,190797E-3
08/11/2021  12:13:46,864855	1,190568E-3
08/11/2021  12:13:46,865355	1,190556E-3
08/11/2021  12:13:46,865855	1,190628E-3
08/11/2021  12:13:46,866355	1,191364E-3
08/11/2021  12:13:46,866855	1,191051E-3
08/11/2021  12:13:46,867355	1,190839E-3
08/11/2021  12:13:46,867855	1,189862E-3
08/11/2021  12:13:46,868355	1,189760E-3
08/11/2021  12:13:46,868855	1,191772E-3
08/11/2021  12:13:46,869355	1,190303E-3
08/11/2021  12:13:46,869855	1,190753E-3
08/11/2021  12:13:46,870355	1,189468E-3
08/11/2021  12:13:46,870855	1,190398E-3
08/11/2021  12:13:46,871355	1,190678E-3
08/11/2021  12:13:46,871855	1,190747E-3
08/11/2021  12:13:46,872355	1,190785E-3
08/11/2021  12:13:46,872855	1,190094E-3
08/11/2021  12:13:46,873355	1,191039E-3
08/11/2021  12:13:46,873855	1,190738E-3
08/11/2021  12:13:46,874355	1,190601E-3
08/11/2021  12:13:46,874855	1,190556E-3
08/11/2021  12:13:46,875355	1,190854E-3
08/11/2021  12:13:46,875855	1,189206E-3
08/11/2021  12:13:46,876355	1,190595E-3
08/11/2021  12:13:46,876855	1,191599E-3
08/11/2021  12:13:46,877355	1,190434E-3
08/11/2021  12:13:46,877855	1,190815E-3
08/11/2021  12:13:46,878355	1,189686E-3
08/11/2021  12:13:46,878855	1,190639E-3
08/11/2021  12:13:46,879355	1,190908E-3
08/11/2021  12:13:46,879855	1,190988E-3
08/11/2021  12:13:46,880355	1,190869E-3
08/11/2021  12:13:46,880855	1,191382E-3
08/11/2021  12:13:46,881355	1,191742E-3
08/11/2021  12:13:46,881855	1,191405E-3
08/11/2021  12:13:46,882355	1,190994E-3
08/11/2021  12:13:46,882855	1,191235E-3
08/11/2021  12:13:46,883355	1,191069E-3
08/11/2021  12:13:46,883855	1,190842E-3
08/11/2021  12:13:46,884355	1,191432E-3
08/11/2021  12:13:46,884855	1,191429E-3
08/11/2021  12:13:46,885355	1,190541E-3
08/11/2021  12:13:46,885855	1,190827E-3
08/11/2021  12:13:46,886355	1,190902E-3
08/11/2021  12:13:46,886855	1,190622E-3
08/11/2021  12:13:46,887355	1,189876E-3
08/11/2021  12:13:46,887855	1,189966E-3
08/11/2021  12:13:46,888355	1,190875E-3
08/11/2021  12:13:46,888855	1,189823E-3
08/11/2021  12:13:46,889355	1,190461E-3
08/11/2021  12:13:46,889855	1,190911E-3
08/11/2021  12:13:46,890355	1,190765E-3
08/11/2021  12:13:46,890855	1,191334E-3
08/11/2021  12:13:46,891355	1,191399E-3
08/11/2021  12:13:46,891855	1,190520E-3
08/11/2021  12:13:46,892355	1,191301E-3
08/11/2021  12:13:46,892855	1,190651E-3
08/11/2021  12:13:46,893355	1,191393E-3
08/11/2021  12:13:46,893855	1,190979E-3
08/11/2021  12:13:46,894355	1,191006E-3
08/11/2021  12:13:46,894855	1,190645E-3
08/11/2021  12:13:46,895355	1,190586E-3
08/11/2021  12:13:46,895855	1,191185E-3
08/11/2021  12:13:46,896355	1,190726E-3
08/11/2021  12:13:46,896855	1,190324E-3
08/11/2021  12:13:46,897355	1,191048E-3
08/11/2021  12:13:46,897855	1,190720E-3
08/11/2021  12:13:46,898355	1,190955E-3
08/11/2021  12:13:46,898855	1,190443E-3
08/11/2021  12:13:46,899355	1,190774E-3
08/11/2021  12:13:46,899855	1,190481E-3
08/11/2021  12:13:46,900355	1,190765E-3
08/11/2021  12:13:46,900855	1,190291E-3
08/11/2021  12:13:46,901355	1,189960E-3
08/11/2021  12:13:46,901855	1,190046E-3
08/11/2021  12:13:46,902355	1,189558E-3
08/11/2021  12:13:46,902855	1,190318E-3
08/11/2021  12:13:46,903355	1,191113E-3
08/11/2021  12:13:46,903855	1,190744E-3
08/11/2021  12:13:46,904355	1,189605E-3
08/11/2021  12:13:46,904855	1,190407E-3
08/11/2021  12:13:46,905355	1,190565E-3
08/11/2021  12:13:46,905855	1,191006E-3
08/11/2021  12:13:46,906355	1,191158E-3
08/11/2021  12:13:46,906855	1,190896E-3
08/11/2021  12:13:46,907355	1,190663E-3
08/11/2021  12:13:46,907855	1,191477E-3
08/11/2021  12:13:46,908355	1,190616E-3
08/11/2021  12:13:46,908855	1,191349E-3
08/11/2021  12:13:46,909355	1,191364E-3
08/11/2021  12:13:46,909855	1,191358E-3
08/11/2021  12:13:46,910355	1,191462E-3
08/11/2021  12:13:46,910855	1,191131E-3
08/11/2021  12:13:46,911355	1,191265E-3
08/11/2021  12:13:46,911855	1,191155E-3
08/11/2021  12:13:46,912355	1,190908E-3
08/11/2021  12:13:46,912855	1,190633E-3
08/11/2021  12:13:46,913355	1,190496E-3
08/11/2021  12:13:46,913855	1,192142E-3
08/11/2021  12:13:46,914355	1,191116E-3
08/11/2021  12:13:46,914855	1,190484E-3
08/11/2021  12:13:46,915355	1,191015E-3
08/11/2021  12:13:46,915855	1,190735E-3
08/11/2021  12:13:46,916355	1,190073E-3
08/11/2021  12:13:46,916855	1,190300E-3
08/11/2021  12:13:46,917355	1,190535E-3
08/11/2021  12:13:46,917855	1,191176E-3
08/11/2021  12:13:46,918355	1,190994E-3
08/11/2021  12:13:46,918855	1,190315E-3
08/11/2021  12:13:46,919355	1,190666E-3
08/11/2021  12:13:46,919855	1,190264E-3
08/11/2021  12:13:46,920355	1,190809E-3
08/11/2021  12:13:46,920855	1,190630E-3
08/11/2021  12:13:46,921355	1,190017E-3
08/11/2021  12:13:46,921855	1,190094E-3
08/11/2021  12:13:46,922355	1,190684E-3
08/11/2021  12:13:46,922855	1,190663E-3
08/11/2021  12:13:46,923355	1,190568E-3
08/11/2021  12:13:46,923855	1,190437E-3
08/11/2021  12:13:46,924355	1,190821E-3
08/11/2021  12:13:46,924855	1,190735E-3
08/11/2021  12:13:46,925355	1,190833E-3
08/11/2021  12:13:46,925855	1,191209E-3
08/11/2021  12:13:46,926355	1,190827E-3
08/11/2021  12:13:46,926855	1,191310E-3
08/11/2021  12:13:46,927355	1,190932E-3
08/11/2021  12:13:46,927855	1,190520E-3
08/11/2021  12:13:46,928355	1,190732E-3
08/11/2021  12:13:46,928855	1,191021E-3
08/11/2021  12:13:46,929355	1,191072E-3
08/11/2021  12:13:46,929855	1,190780E-3
08/11/2021  12:13:46,930355	1,190616E-3
08/11/2021  12:13:46,930855	1,190636E-3
08/11/2021  12:13:46,931355	1,190464E-3
08/11/2021  12:13:46,931855	1,190687E-3
08/11/2021  12:13:46,932355	1,190994E-3
08/11/2021  12:13:46,932855	1,190118E-3
08/11/2021  12:13:46,933355	1,190932E-3
08/11/2021  12:13:46,933855	1,190288E-3
08/11/2021  12:13:46,934355	1,190833E-3
08/11/2021  12:13:46,934855	1,190341E-3
08/11/2021  12:13:46,935355	1,190932E-3
08/11/2021  12:13:46,935855	1,190702E-3
08/11/2021  12:13:46,936355	1,190747E-3
08/11/2021  12:13:46,936855	1,190285E-3
08/11/2021  12:13:46,937355	1,190031E-3
08/11/2021  12:13:46,937855	1,190166E-3
08/11/2021  12:13:46,938355	1,190559E-3
08/11/2021  12:13:46,938855	1,190410E-3
08/11/2021  12:13:46,939355	1,190499E-3
08/11/2021  12:13:46,939855	1,191101E-3
08/11/2021  12:13:46,940355	1,190854E-3
08/11/2021  12:13:46,940855	1,190717E-3
08/11/2021  12:13:46,941355	1,191122E-3
08/11/2021  12:13:46,941855	1,191385E-3
08/11/2021  12:13:46,942355	1,191289E-3
08/11/2021  12:13:46,942855	1,190514E-3
08/11/2021  12:13:46,943355	1,191107E-3
08/11/2021  12:13:46,943855	1,190768E-3
08/11/2021  12:13:46,944355	1,190979E-3
08/11/2021  12:13:46,944855	1,190410E-3
08/11/2021  12:13:46,945355	1,190306E-3
08/11/2021  12:13:46,945855	1,190023E-3
08/11/2021  12:13:46,946355	1,191408E-3
08/11/2021  12:13:46,946855	1,191581E-3
08/11/2021  12:13:46,947355	1,190544E-3
08/11/2021  12:13:46,947855	1,190934E-3
08/11/2021  12:13:46,948355	1,190657E-3
08/11/2021  12:13:46,948855	1,190598E-3
08/11/2021  12:13:46,949355	1,190452E-3
08/11/2021  12:13:46,949855	1,190797E-3
08/11/2021  12:13:46,950355	1,190175E-3
08/11/2021  12:13:46,950855	1,191295E-3
08/11/2021  12:13:46,951355	1,190055E-3
08/11/2021  12:13:46,951855	1,190523E-3
08/11/2021  12:13:46,952355	1,190899E-3
08/11/2021  12:13:46,952855	1,191116E-3
08/11/2021  12:13:46,953355	1,190553E-3
08/11/2021  12:13:46,953855	1,190228E-3
08/11/2021  12:13:46,954355	1,191921E-3
08/11/2021  12:13:46,954855	1,190833E-3
08/11/2021  12:13:46,955355	1,191921E-3
08/11/2021  12:13:46,955855	1,192425E-3
08/11/2021  12:13:46,956355	1,190532E-3
08/11/2021  12:13:46,956855	1,191161E-3
08/11/2021  12:13:46,957355	1,191289E-3
08/11/2021  12:13:46,957855	1,190875E-3
08/11/2021  12:13:46,958355	1,190875E-3
08/11/2021  12:13:46,958855	1,190899E-3
08/11/2021  12:13:46,959355	1,191170E-3
08/11/2021  12:13:46,959855	1,191632E-3
08/11/2021  12:13:46,960355	1,190946E-3
08/11/2021  12:13:46,960855	1,191763E-3
08/11/2021  12:13:46,961355	1,191036E-3
08/11/2021  12:13:46,961855	1,190878E-3
08/11/2021  12:13:46,962355	1,190470E-3
08/11/2021  12:13:46,962855	1,190014E-3
08/11/2021  12:13:46,963355	1,190464E-3
08/11/2021  12:13:46,963855	1,190055E-3
08/11/2021  12:13:46,964355	1,190970E-3
08/11/2021  12:13:46,964855	1,190312E-3
08/11/2021  12:13:46,965355	1,191560E-3
08/11/2021  12:13:46,965855	1,190672E-3
08/11/2021  12:13:46,966355	1,190464E-3
08/11/2021  12:13:46,966855	1,191647E-3
08/11/2021  12:13:46,967355	1,190660E-3
08/11/2021  12:13:46,967855	1,190395E-3
08/11/2021  12:13:46,968355	1,191113E-3
08/11/2021  12:13:46,968855	1,190306E-3
08/11/2021  12:13:46,969355	1,190541E-3
08/11/2021  12:13:46,969855	1,190395E-3
08/11/2021  12:13:46,970355	1,189787E-3
08/11/2021  12:13:46,970855	1,191182E-3
08/11/2021  12:13:46,971355	1,190309E-3
08/11/2021  12:13:46,971855	1,190529E-3
08/11/2021  12:13:46,972355	1,190765E-3
08/11/2021  12:13:46,972855	1,190949E-3
08/11/2021  12:13:46,973355	1,190711E-3
08/11/2021  12:13:46,973855	1,190932E-3
08/11/2021  12:13:46,974355	1,191107E-3
08/11/2021  12:13:46,974855	1,190788E-3
08/11/2021  12:13:46,975355	1,190806E-3
08/11/2021  12:13:46,975855	1,190815E-3
08/11/2021  12:13:46,976355	1,191113E-3
08/11/2021  12:13:46,976855	1,190249E-3
08/11/2021  12:13:46,977355	1,191188E-3
08/11/2021  12:13:46,977855	1,191680E-3
08/11/2021  12:13:46,978355	1,191286E-3
08/11/2021  12:13:46,978855	1,191370E-3
08/11/2021  12:13:46,979355	1,191069E-3
08/11/2021  12:13:46,979855	1,191075E-3
08/11/2021  12:13:46,980355	1,190130E-3
08/11/2021  12:13:46,980855	1,190604E-3
08/11/2021  12:13:46,981355	1,190121E-3
08/11/2021  12:13:46,981855	1,190028E-3
08/11/2021  12:13:46,982355	1,191221E-3
08/11/2021  12:13:46,982855	1,191987E-3
08/11/2021  12:13:46,983355	1,190514E-3
08/11/2021  12:13:46,983855	1,191060E-3
08/11/2021  12:13:46,984355	1,191161E-3
08/11/2021  12:13:46,984855	1,190359E-3
08/11/2021  12:13:46,985355	1,190499E-3
08/11/2021  12:13:46,985855	1,190732E-3
08/11/2021  12:13:46,986355	1,190341E-3
08/11/2021  12:13:46,986855	1,191608E-3
08/11/2021  12:13:46,987355	1,190663E-3
08/11/2021  12:13:46,987855	1,191769E-3
08/11/2021  12:13:46,988355	1,191367E-3
08/11/2021  12:13:46,988855	1,190398E-3
08/11/2021  12:13:46,989355	1,190464E-3
08/11/2021  12:13:46,989855	1,191650E-3
08/11/2021  12:13:46,990355	1,191393E-3
08/11/2021  12:13:46,990855	1,191453E-3
08/11/2021  12:13:46,991355	1,190180E-3
08/11/2021  12:13:46,991855	1,191832E-3
08/11/2021  12:13:46,992355	1,191385E-3
08/11/2021  12:13:46,992855	1,190473E-3
08/11/2021  12:13:46,993355	1,191429E-3
08/11/2021  12:13:46,993855	1,190774E-3
08/11/2021  12:13:46,994355	1,190961E-3
08/11/2021  12:13:46,994855	1,190470E-3
08/11/2021  12:13:46,995355	1,190720E-3
08/11/2021  12:13:46,995855	1,190890E-3
08/11/2021  12:13:46,996355	1,189975E-3
08/11/2021  12:13:46,996855	1,191787E-3
08/11/2021  12:13:46,997355	1,189441E-3
08/11/2021  12:13:46,997855	1,191036E-3
08/11/2021  12:13:46,998355	1,190413E-3
08/11/2021  12:13:46,998855	1,191027E-3
08/11/2021  12:13:46,999355	1,190461E-3
08/11/2021  12:13:46,999855	1,189248E-3
08/11/2021  12:13:47,000355	1,191516E-3
08/11/2021  12:13:47,000855	1,190979E-3
08/11/2021  12:13:47,001355	1,190917E-3
08/11/2021  12:13:47,001855	1,190392E-3
08/11/2021  12:13:47,002355	1,191024E-3
08/11/2021  12:13:47,002855	1,191876E-3
08/11/2021  12:13:47,003355	1,191453E-3
08/11/2021  12:13:47,003855	1,190932E-3
08/11/2021  12:13:47,004355	1,190279E-3
08/11/2021  12:13:47,004855	1,190890E-3
08/11/2021  12:13:47,005355	1,190985E-3
08/11/2021  12:13:47,005855	1,190562E-3
08/11/2021  12:13:47,006355	1,190753E-3
08/11/2021  12:13:47,006855	1,191003E-3
08/11/2021  12:13:47,007355	1,190809E-3
08/11/2021  12:13:47,007855	1,190538E-3
08/11/2021  12:13:47,008355	1,190473E-3
08/11/2021  12:13:47,008855	1,190857E-3
08/11/2021  12:13:47,009355	1,190484E-3
08/11/2021  12:13:47,009855	1,190589E-3
08/11/2021  12:13:47,010355	1,190371E-3
08/11/2021  12:13:47,010855	1,189659E-3
08/11/2021  12:13:47,011355	1,190246E-3
08/11/2021  12:13:47,011855	1,190520E-3
08/11/2021  12:13:47,012355	1,191480E-3
08/11/2021  12:13:47,012855	1,190416E-3
08/11/2021  12:13:47,013355	1,190684E-3
08/11/2021  12:13:47,013855	1,190523E-3
08/11/2021  12:13:47,014355	1,190726E-3
08/11/2021  12:13:47,014855	1,190964E-3
08/11/2021  12:13:47,015355	1,190422E-3
08/11/2021  12:13:47,015855	1,191224E-3
08/11/2021  12:13:47,016355	1,191575E-3
08/11/2021  12:13:47,016855	1,190288E-3
08/11/2021  12:13:47,017355	1,189945E-3
08/11/2021  12:13:47,017855	1,191072E-3
08/11/2021  12:13:47,018355	1,190973E-3
08/11/2021  12:13:47,018855	1,190747E-3
08/11/2021  12:13:47,019355	1,191200E-3
08/11/2021  12:13:47,019855	1,190914E-3
08/11/2021  12:13:47,020355	1,190458E-3
08/11/2021  12:13:47,020855	1,191405E-3
08/11/2021  12:13:47,021355	1,189942E-3
08/11/2021  12:13:47,021855	1,190651E-3
08/11/2021  12:13:47,022355	1,190526E-3
08/11/2021  12:13:47,022855	1,189981E-3
08/11/2021  12:13:47,023355	1,190872E-3
08/11/2021  12:13:47,023855	1,190934E-3
08/11/2021  12:13:47,024355	1,190234E-3
08/11/2021  12:13:47,024855	1,191459E-3
08/11/2021  12:13:47,025355	1,190836E-3
08/11/2021  12:13:47,025855	1,191200E-3
08/11/2021  12:13:47,026355	1,190619E-3
08/11/2021  12:13:47,026855	1,190702E-3
08/11/2021  12:13:47,027355	1,190955E-3
08/11/2021  12:13:47,027855	1,191426E-3
08/11/2021  12:13:47,028355	1,190163E-3
08/11/2021  12:13:47,028855	1,189537E-3
08/11/2021  12:13:47,029355	1,190234E-3
08/11/2021  12:13:47,029855	1,190061E-3
08/11/2021  12:13:47,030355	1,190759E-3
08/11/2021  12:13:47,030855	1,190028E-3
08/11/2021  12:13:47,031355	1,190517E-3
08/11/2021  12:13:47,031855	1,190359E-3
08/11/2021  12:13:47,032355	1,191295E-3
08/11/2021  12:13:47,032855	1,190574E-3
08/11/2021  12:13:47,033355	1,190994E-3
08/11/2021  12:13:47,033855	1,190422E-3
08/11/2021  12:13:47,034355	1,190720E-3
08/11/2021  12:13:47,034855	1,191161E-3
08/11/2021  12:13:47,035355	1,191289E-3
08/11/2021  12:13:47,035855	1,191003E-3
08/11/2021  12:13:47,036355	1,191078E-3
08/11/2021  12:13:47,036855	1,190666E-3
08/11/2021  12:13:47,037355	1,190860E-3
08/11/2021  12:13:47,037855	1,190785E-3
08/11/2021  12:13:47,038355	1,191301E-3
08/11/2021  12:13:47,038855	1,190657E-3
08/11/2021  12:13:47,039355	1,190723E-3
08/11/2021  12:13:47,039855	1,191864E-3
08/11/2021  12:13:47,040355	1,190446E-3
08/11/2021  12:13:47,040855	1,190109E-3
08/11/2021  12:13:47,041355	1,190899E-3
08/11/2021  12:13:47,041855	1,190738E-3
08/11/2021  12:13:47,042355	1,191534E-3
08/11/2021  12:13:47,042855	1,189966E-3
08/11/2021  12:13:47,043355	1,191143E-3
08/11/2021  12:13:47,043855	1,190544E-3
08/11/2021  12:13:47,044355	1,191188E-3
08/11/2021  12:13:47,044855	1,191385E-3
08/11/2021  12:13:47,045355	1,189373E-3
08/11/2021  12:13:47,045855	1,190592E-3
08/11/2021  12:13:47,046355	1,190481E-3
08/11/2021  12:13:47,046855	1,190267E-3
08/11/2021  12:13:47,047355	1,192007E-3
08/11/2021  12:13:47,047855	1,190949E-3
08/11/2021  12:13:47,048355	1,191009E-3
08/11/2021  12:13:47,048855	1,192168E-3
08/11/2021  12:13:47,049355	1,190124E-3
08/11/2021  12:13:47,049855	1,190639E-3
08/11/2021  12:13:47,050355	1,190952E-3
08/11/2021  12:13:47,050855	1,191149E-3
08/11/2021  12:13:47,051355	1,189927E-3
08/11/2021  12:13:47,051855	1,190669E-3
08/11/2021  12:13:47,052355	1,190616E-3
08/11/2021  12:13:47,052855	1,190350E-3
08/11/2021  12:13:47,053355	1,189686E-3
08/11/2021  12:13:47,053855	1,190571E-3
08/11/2021  12:13:47,054355	1,190929E-3
08/11/2021  12:13:47,054855	1,190991E-3
08/11/2021  12:13:47,055355	1,190341E-3
08/11/2021  12:13:47,055855	1,190902E-3
08/11/2021  12:13:47,056355	1,190169E-3
08/11/2021  12:13:47,056855	1,190893E-3
08/11/2021  12:13:47,057355	1,190630E-3
08/11/2021  12:13:47,057855	1,191039E-3
08/11/2021  12:13:47,058355	1,191355E-3
08/11/2021  12:13:47,058855	1,190204E-3
08/11/2021  12:13:47,059355	1,191030E-3
08/11/2021  12:13:47,059855	1,190067E-3
08/11/2021  12:13:47,060355	1,190288E-3
08/11/2021  12:13:47,060855	1,191146E-3
08/11/2021  12:13:47,061355	1,191793E-3
08/11/2021  12:13:47,061855	1,191224E-3
08/11/2021  12:13:47,062355	1,190356E-3
08/11/2021  12:13:47,062855	1,190133E-3
08/11/2021  12:13:47,063355	1,190177E-3
08/11/2021  12:13:47,063855	1,190651E-3
08/11/2021  12:13:47,064355	1,190493E-3
08/11/2021  12:13:47,064855	1,190666E-3
08/11/2021  12:13:47,065355	1,190467E-3
08/11/2021  12:13:47,065855	1,190633E-3
08/11/2021  12:13:47,066355	1,190419E-3
08/11/2021  12:13:47,066855	1,190791E-3
08/11/2021  12:13:47,067355	1,191611E-3
08/11/2021  12:13:47,067855	1,190666E-3
08/11/2021  12:13:47,068355	1,190532E-3
08/11/2021  12:13:47,068855	1,190884E-3
08/11/2021  12:13:47,069355	1,190887E-3
08/11/2021  12:13:47,069855	1,191250E-3
08/11/2021  12:13:47,070355	1,189605E-3
08/11/2021  12:13:47,070855	1,190729E-3
08/11/2021  12:13:47,071355	1,190201E-3
08/11/2021  12:13:47,071855	1,190744E-3
08/11/2021  12:13:47,072355	1,190341E-3
08/11/2021  12:13:47,072855	1,190890E-3
08/11/2021  12:13:47,073355	1,190362E-3
08/11/2021  12:13:47,073855	1,190449E-3
08/11/2021  12:13:47,074355	1,191778E-3
08/11/2021  12:13:47,074855	1,190559E-3
08/11/2021  12:13:47,075355	1,189796E-3
08/11/2021  12:13:47,075855	1,190803E-3
08/11/2021  12:13:47,076355	1,190732E-3
08/11/2021  12:13:47,076855	1,190663E-3
08/11/2021  12:13:47,077355	1,189546E-3
08/11/2021  12:13:47,077855	1,189602E-3
08/11/2021  12:13:47,078355	1,191155E-3
08/11/2021  12:13:47,078855	1,191310E-3
08/11/2021  12:13:47,079355	1,190601E-3
08/11/2021  12:13:47,079855	1,190782E-3
08/11/2021  12:13:47,080355	1,190747E-3
08/11/2021  12:13:47,080855	1,191691E-3
08/11/2021  12:13:47,081355	1,190818E-3
08/11/2021  12:13:47,081855	1,189647E-3
08/11/2021  12:13:47,082355	1,191259E-3
08/11/2021  12:13:47,082855	1,191238E-3
08/11/2021  12:13:47,083355	1,190881E-3
08/11/2021  12:13:47,083855	1,191033E-3
08/11/2021  12:13:47,084355	1,190687E-3
08/11/2021  12:13:47,084855	1,190398E-3
08/11/2021  12:13:47,085355	1,191292E-3
08/11/2021  12:13:47,085855	1,191218E-3
08/11/2021  12:13:47,086355	1,191387E-3
08/11/2021  12:13:47,086855	1,189724E-3
08/11/2021  12:13:47,087355	1,190407E-3
08/11/2021  12:13:47,087855	1,190696E-3
08/11/2021  12:13:47,088355	1,190282E-3
08/11/2021  12:13:47,088855	1,190377E-3
08/11/2021  12:13:47,089355	1,190294E-3
08/11/2021  12:13:47,089855	1,190598E-3
08/11/2021  12:13:47,090355	1,190210E-3
08/11/2021  12:13:47,090855	1,191215E-3
08/11/2021  12:13:47,091355	1,190225E-3
08/11/2021  12:13:47,091855	1,190556E-3
08/11/2021  12:13:47,092355	1,190306E-3
08/11/2021  12:13:47,092855	1,190702E-3
08/11/2021  12:13:47,093355	1,190645E-3
08/11/2021  12:13:47,093855	1,190952E-3
08/11/2021  12:13:47,094355	1,191042E-3
08/11/2021  12:13:47,094855	1,190708E-3
08/11/2021  12:13:47,095355	1,190732E-3
08/11/2021  12:13:47,095855	1,190914E-3
08/11/2021  12:13:47,096355	1,191173E-3
08/11/2021  12:13:47,096855	1,190747E-3
08/11/2021  12:13:47,097355	1,190604E-3
08/11/2021  12:13:47,097855	1,191027E-3
08/11/2021  12:13:47,098355	1,190416E-3
08/11/2021  12:13:47,098855	1,191116E-3
08/11/2021  12:13:47,099355	1,191465E-3
08/11/2021  12:13:47,099855	1,190177E-3
08/11/2021  12:13:47,100355	1,191134E-3
08/11/2021  12:13:47,100855	1,191140E-3
08/11/2021  12:13:47,101355	1,190955E-3
08/11/2021  12:13:47,101855	1,190303E-3
08/11/2021  12:13:47,102355	1,190324E-3
08/11/2021  12:13:47,102855	1,190377E-3
08/11/2021  12:13:47,103355	1,191152E-3
08/11/2021  12:13:47,103855	1,190300E-3
08/11/2021  12:13:47,104355	1,190413E-3
08/11/2021  12:13:47,104855	1,190338E-3
08/11/2021  12:13:47,105355	1,190660E-3
08/11/2021  12:13:47,105855	1,190541E-3
08/11/2021  12:13:47,106355	1,190079E-3
08/11/2021  12:13:47,106855	1,189337E-3
08/11/2021  12:13:47,107355	1,191000E-3
08/11/2021  12:13:47,107855	1,191396E-3
08/11/2021  12:13:47,108355	1,190604E-3
08/11/2021  12:13:47,108855	1,191501E-3
08/11/2021  12:13:47,109355	1,190434E-3
08/11/2021  12:13:47,109855	1,190842E-3
08/11/2021  12:13:47,110355	1,190523E-3
08/11/2021  12:13:47,110855	1,190544E-3
08/11/2021  12:13:47,111355	1,190562E-3
08/11/2021  12:13:47,111855	1,191036E-3
08/11/2021  12:13:47,112355	1,191286E-3
