waveform	Bridge
08/11/2021  12:57:16,824497	9,851805E-4
08/11/2021  12:57:16,824997	9,852878E-4
08/11/2021  12:57:16,825497	9,845606E-4
08/11/2021  12:57:16,825997	9,850852E-4
08/11/2021  12:57:16,826497	9,852401E-4
08/11/2021  12:57:16,826997	9,854219E-4
08/11/2021  12:57:16,827497	9,841374E-4
08/11/2021  12:57:16,827997	9,852252E-4
08/11/2021  12:57:16,828497	9,852223E-4
08/11/2021  12:57:16,828997	9,844474E-4
08/11/2021  12:57:16,829497	9,844384E-4
08/11/2021  12:57:16,829997	9,854547E-4
08/11/2021  12:57:16,830497	9,844504E-4
08/11/2021  12:57:16,830997	9,842537E-4
08/11/2021  12:57:16,831497	9,851448E-4
08/11/2021  12:57:16,831997	9,845875E-4
08/11/2021  12:57:16,832497	9,850643E-4
08/11/2021  12:57:16,832997	9,840927E-4
08/11/2021  12:57:16,833497	9,850941E-4
08/11/2021  12:57:16,833997	9,841792E-4
08/11/2021  12:57:16,834497	9,847871E-4
08/11/2021  12:57:16,834997	9,850107E-4
08/11/2021  12:57:16,835497	9,848259E-4
08/11/2021  12:57:16,835997	9,845398E-4
08/11/2021  12:57:16,836497	9,841523E-4
08/11/2021  12:57:16,836997	9,859614E-4
08/11/2021  12:57:16,837497	9,840003E-4
08/11/2021  12:57:16,837997	9,848676E-4
08/11/2021  12:57:16,838497	9,851090E-4
08/11/2021  12:57:16,838997	9,844593E-4
08/11/2021  12:57:16,839497	9,845726E-4
08/11/2021  12:57:16,839997	9,853594E-4
08/11/2021  12:57:16,840497	9,848527E-4
08/11/2021  12:57:16,840997	9,850881E-4
08/11/2021  12:57:16,841497	9,859018E-4
08/11/2021  12:57:16,841997	9,840123E-4
08/11/2021  12:57:16,842497	9,847484E-4
08/11/2021  12:57:16,842997	9,851418E-4
08/11/2021  12:57:16,843497	9,855739E-4
08/11/2021  12:57:16,843997	9,846083E-4
08/11/2021  12:57:16,844497	9,852759E-4
08/11/2021  12:57:16,844997	9,848110E-4
08/11/2021  12:57:16,845497	9,842954E-4
08/11/2021  12:57:16,845997	9,849779E-4
08/11/2021  12:57:16,846497	9,855382E-4
08/11/2021  12:57:16,846997	9,846590E-4
08/11/2021  12:57:16,847497	9,848289E-4
08/11/2021  12:57:16,847997	9,848020E-4
08/11/2021  12:57:16,848497	9,848378E-4
08/11/2021  12:57:16,848997	9,852163E-4
08/11/2021  12:57:16,849497	9,851865E-4
08/11/2021  12:57:16,849997	9,853445E-4
08/11/2021  12:57:16,850497	9,841613E-4
08/11/2021  12:57:16,850997	9,853266E-4
08/11/2021  12:57:16,851497	9,843908E-4
08/11/2021  12:57:16,851997	9,840421E-4
08/11/2021  12:57:16,852497	9,848587E-4
08/11/2021  12:57:16,852997	9,851537E-4
08/11/2021  12:57:16,853497	9,854517E-4
08/11/2021  12:57:16,853997	9,847514E-4
08/11/2021  12:57:16,854497	9,854577E-4
08/11/2021  12:57:16,854997	9,849511E-4
08/11/2021  12:57:16,855497	9,852223E-4
08/11/2021  12:57:16,855997	9,854249E-4
08/11/2021  12:57:16,856497	9,847991E-4
08/11/2021  12:57:16,856997	9,852372E-4
08/11/2021  12:57:16,857497	9,852252E-4
08/11/2021  12:57:16,857997	9,849749E-4
08/11/2021  12:57:16,858497	9,841583E-4
08/11/2021  12:57:16,858997	9,846232E-4
08/11/2021  12:57:16,859497	9,852014E-4
08/11/2021  12:57:16,859997	9,844086E-4
08/11/2021  12:57:16,860497	9,851865E-4
08/11/2021  12:57:16,860997	9,839318E-4
08/11/2021  12:57:16,861497	9,839646E-4
08/11/2021  12:57:16,861997	9,847424E-4
08/11/2021  12:57:16,862497	9,848289E-4
08/11/2021  12:57:16,862997	9,849451E-4
08/11/2021  12:57:16,863497	9,855888E-4
08/11/2021  12:57:16,863997	9,844861E-4
08/11/2021  12:57:16,864497	9,854696E-4
08/11/2021  12:57:16,864997	9,851328E-4
08/11/2021  12:57:16,865497	9,849838E-4
08/11/2021  12:57:16,865997	9,850643E-4
08/11/2021  12:57:16,866497	9,844802E-4
08/11/2021  12:57:16,866997	9,852282E-4
08/11/2021  12:57:16,867497	9,852193E-4
08/11/2021  12:57:16,867997	9,851835E-4
08/11/2021  12:57:16,868497	9,854279E-4
08/11/2021  12:57:16,868997	9,858869E-4
08/11/2021  12:57:16,869497	9,845904E-4
08/11/2021  12:57:16,869997	9,849511E-4
08/11/2021  12:57:16,870497	9,843073E-4
08/11/2021  12:57:16,870997	9,856246E-4
08/11/2021  12:57:16,871497	9,850852E-4
08/11/2021  12:57:16,871997	9,848289E-4
08/11/2021  12:57:16,872497	9,855203E-4
08/11/2021  12:57:16,872997	9,848110E-4
08/11/2021  12:57:16,873497	9,845249E-4
08/11/2021  12:57:16,873997	9,845070E-4
08/11/2021  12:57:16,874497	9,845994E-4
08/11/2021  12:57:16,874997	9,854100E-4
08/11/2021  12:57:16,875497	9,855590E-4
08/11/2021  12:57:16,875997	9,841523E-4
08/11/2021  12:57:16,876497	9,852074E-4
08/11/2021  12:57:16,876997	9,838483E-4
08/11/2021  12:57:16,877497	9,851954E-4
08/11/2021  12:57:16,877997	9,857170E-4
08/11/2021  12:57:16,878497	9,849242E-4
08/11/2021  12:57:16,878997	9,846113E-4
08/11/2021  12:57:16,879497	9,848497E-4
08/11/2021  12:57:16,879997	9,857528E-4
08/11/2021  12:57:16,880497	9,849630E-4
08/11/2021  12:57:16,880997	9,849630E-4
08/11/2021  12:57:16,881497	9,844057E-4
08/11/2021  12:57:16,881997	9,854160E-4
08/11/2021  12:57:16,882497	9,848020E-4
08/11/2021  12:57:16,882997	9,859852E-4
08/11/2021  12:57:16,883497	9,862892E-4
08/11/2021  12:57:16,883997	9,859524E-4
08/11/2021  12:57:16,884497	9,846769E-4
08/11/2021  12:57:16,884997	9,847186E-4
08/11/2021  12:57:16,885497	9,844533E-4
08/11/2021  12:57:16,885997	9,850524E-4
08/11/2021  12:57:16,886497	9,850494E-4
08/11/2021  12:57:16,886997	9,836755E-4
08/11/2021  12:57:16,887497	9,857200E-4
08/11/2021  12:57:16,887997	9,851984E-4
08/11/2021  12:57:16,888497	9,849660E-4
08/11/2021  12:57:16,888997	9,853415E-4
08/11/2021  12:57:16,889497	9,846828E-4
08/11/2021  12:57:16,889997	9,850107E-4
08/11/2021  12:57:16,890497	9,839407E-4
08/11/2021  12:57:16,890997	9,853743E-4
08/11/2021  12:57:16,891497	9,852252E-4
08/11/2021  12:57:16,891997	9,852282E-4
08/11/2021  12:57:16,892497	9,847007E-4
08/11/2021  12:57:16,892997	9,846918E-4
08/11/2021  12:57:16,893497	9,852223E-4
08/11/2021  12:57:16,893997	9,847901E-4
08/11/2021  12:57:16,894497	9,849540E-4
08/11/2021  12:57:16,894997	9,858034E-4
08/11/2021  12:57:16,895497	9,849689E-4
08/11/2021  12:57:16,895997	9,849302E-4
08/11/2021  12:57:16,896497	9,849511E-4
08/11/2021  12:57:16,896997	9,845577E-4
08/11/2021  12:57:16,897497	9,844802E-4
08/11/2021  12:57:16,897997	9,853266E-4
08/11/2021  12:57:16,898497	9,846560E-4
08/11/2021  12:57:16,898997	9,845547E-4
08/11/2021  12:57:16,899497	9,851209E-4
08/11/2021  12:57:16,899997	9,845577E-4
08/11/2021  12:57:16,900497	9,842119E-4
08/11/2021  12:57:16,900997	9,843311E-4
08/11/2021  12:57:16,901497	9,859703E-4
08/11/2021  12:57:16,901997	9,846590E-4
08/11/2021  12:57:16,902497	9,847305E-4
08/11/2021  12:57:16,902997	9,853266E-4
08/11/2021  12:57:16,903497	9,853594E-4
08/11/2021  12:57:16,903997	9,849868E-4
08/11/2021  12:57:16,904497	9,856365E-4
08/11/2021  12:57:16,904997	9,857855E-4
08/11/2021  12:57:16,905497	9,846769E-4
08/11/2021  12:57:16,905997	9,853534E-4
08/11/2021  12:57:16,906497	9,846560E-4
08/11/2021  12:57:16,906997	9,842000E-4
08/11/2021  12:57:16,907497	9,850315E-4
08/11/2021  12:57:16,907997	9,856633E-4
08/11/2021  12:57:16,908497	9,856902E-4
08/11/2021  12:57:16,908997	9,852819E-4
08/11/2021  12:57:16,909497	9,858034E-4
08/11/2021  12:57:16,909997	9,851299E-4
08/11/2021  12:57:16,910497	9,851090E-4
08/11/2021  12:57:16,910997	9,853743E-4
08/11/2021  12:57:16,911497	9,851716E-4
08/11/2021  12:57:16,911997	9,851299E-4
08/11/2021  12:57:16,912497	9,851179E-4
08/11/2021  12:57:16,912997	9,854219E-4
08/11/2021  12:57:16,913497	9,844861E-4
08/11/2021  12:57:16,913997	9,858004E-4
08/11/2021  12:57:16,914497	9,848289E-4
08/11/2021  12:57:16,914997	9,858749E-4
08/11/2021  12:57:16,915497	9,861551E-4
08/11/2021  12:57:16,915997	9,845398E-4
08/11/2021  12:57:16,916497	9,843371E-4
08/11/2021  12:57:16,916997	9,854458E-4
08/11/2021  12:57:16,917497	9,850405E-4
08/11/2021  12:57:16,917997	9,846053E-4
08/11/2021  12:57:16,918497	9,854458E-4
08/11/2021  12:57:16,918997	9,851954E-4
08/11/2021  12:57:16,919497	9,854130E-4
08/11/2021  12:57:16,919997	9,850762E-4
08/11/2021  12:57:16,920497	9,858541E-4
08/11/2021  12:57:16,920997	9,851418E-4
08/11/2021  12:57:16,921497	9,850107E-4
08/11/2021  12:57:16,921997	9,845457E-4
08/11/2021  12:57:16,922497	9,844444E-4
08/11/2021  12:57:16,922997	9,846858E-4
08/11/2021  12:57:16,923497	9,846530E-4
08/11/2021  12:57:16,923997	9,848527E-4
08/11/2021  12:57:16,924497	9,842775E-4
08/11/2021  12:57:16,924997	9,848229E-4
08/11/2021  12:57:16,925497	9,855054E-4
08/11/2021  12:57:16,925997	9,855590E-4
08/11/2021  12:57:16,926497	9,849987E-4
08/11/2021  12:57:16,926997	9,853355E-4
08/11/2021  12:57:16,927497	9,856484E-4
08/11/2021  12:57:16,927997	9,848497E-4
08/11/2021  12:57:16,928497	9,842566E-4
08/11/2021  12:57:16,928997	9,844504E-4
08/11/2021  12:57:16,929497	9,853206E-4
08/11/2021  12:57:16,929997	9,854279E-4
08/11/2021  12:57:16,930497	9,842924E-4
08/11/2021  12:57:16,930997	9,846620E-4
08/11/2021  12:57:16,931497	9,847573E-4
08/11/2021  12:57:16,931997	9,850136E-4
08/11/2021  12:57:16,932497	9,849630E-4
08/11/2021  12:57:16,932997	9,847991E-4
08/11/2021  12:57:16,933497	9,852521E-4
08/11/2021  12:57:16,933997	9,854875E-4
08/11/2021  12:57:16,934497	9,849421E-4
08/11/2021  12:57:16,934997	9,849540E-4
08/11/2021  12:57:16,935497	9,847514E-4
08/11/2021  12:57:16,935997	9,846351E-4
08/11/2021  12:57:16,936497	9,855650E-4
08/11/2021  12:57:16,936997	9,851060E-4
08/11/2021  12:57:16,937497	9,848497E-4
08/11/2021  12:57:16,937997	9,850077E-4
08/11/2021  12:57:16,938497	9,850464E-4
08/11/2021  12:57:16,938997	9,843610E-4
08/11/2021  12:57:16,939497	9,843788E-4
08/11/2021  12:57:16,939997	9,848408E-4
08/11/2021  12:57:16,940497	9,845696E-4
08/11/2021  12:57:16,940997	9,851925E-4
08/11/2021  12:57:16,941497	9,843580E-4
08/11/2021  12:57:16,941997	9,841315E-4
08/11/2021  12:57:16,942497	9,855412E-4
08/11/2021  12:57:16,942997	9,855173E-4
08/11/2021  12:57:16,943497	9,849570E-4
08/11/2021  12:57:16,943997	9,849898E-4
08/11/2021  12:57:16,944497	9,848110E-4
08/11/2021  12:57:16,944997	9,848587E-4
08/11/2021  12:57:16,945497	9,851507E-4
08/11/2021  12:57:16,945997	9,849898E-4
08/11/2021  12:57:16,946497	9,849004E-4
08/11/2021  12:57:16,946997	9,855054E-4
08/11/2021  12:57:16,947497	9,849332E-4
08/11/2021  12:57:16,947997	9,848289E-4
08/11/2021  12:57:16,948497	9,853474E-4
08/11/2021  12:57:16,948997	9,849511E-4
08/11/2021  12:57:16,949497	9,836397E-4
08/11/2021  12:57:16,949997	9,853415E-4
08/11/2021  12:57:16,950497	9,846530E-4
08/11/2021  12:57:16,950997	9,852729E-4
08/11/2021  12:57:16,951497	9,858690E-4
08/11/2021  12:57:16,951997	9,854398E-4
08/11/2021  12:57:16,952497	9,856991E-4
08/11/2021  12:57:16,952997	9,843311E-4
08/11/2021  12:57:16,953497	9,853206E-4
08/11/2021  12:57:16,953997	9,849779E-4
08/11/2021  12:57:16,954497	9,848587E-4
08/11/2021  12:57:16,954997	9,847871E-4
08/11/2021  12:57:16,955497	9,843937E-4
08/11/2021  12:57:16,955997	9,835771E-4
08/11/2021  12:57:16,956497	9,849511E-4
08/11/2021  12:57:16,956997	9,844235E-4
08/11/2021  12:57:16,957497	9,849749E-4
08/11/2021  12:57:16,957997	9,853862E-4
08/11/2021  12:57:16,958497	9,846679E-4
08/11/2021  12:57:16,958997	9,852819E-4
08/11/2021  12:57:16,959497	9,849123E-4
08/11/2021  12:57:16,959997	9,849242E-4
08/11/2021  12:57:16,960497	9,848855E-4
08/11/2021  12:57:16,960997	9,861134E-4
08/11/2021  12:57:16,961497	9,845159E-4
08/11/2021  12:57:16,961997	9,843311E-4
08/11/2021  12:57:16,962497	9,848885E-4
08/11/2021  12:57:16,962997	9,845815E-4
08/11/2021  12:57:16,963497	9,857587E-4
08/11/2021  12:57:16,963997	9,848378E-4
08/11/2021  12:57:16,964497	9,842686E-4
08/11/2021  12:57:16,964997	9,850762E-4
08/11/2021  12:57:16,965497	9,844980E-4
08/11/2021  12:57:16,965997	9,854100E-4
08/11/2021  12:57:16,966497	9,851686E-4
08/11/2021  12:57:16,966997	9,853802E-4
08/11/2021  12:57:16,967497	9,850047E-4
08/11/2021  12:57:16,967997	9,851388E-4
08/11/2021  12:57:16,968497	9,847275E-4
08/11/2021  12:57:16,968997	9,853772E-4
08/11/2021  12:57:16,969497	9,847007E-4
08/11/2021  12:57:16,969997	9,843610E-4
08/11/2021  12:57:16,970497	9,847305E-4
08/11/2021  12:57:16,970997	9,851895E-4
08/11/2021  12:57:16,971497	9,841613E-4
08/11/2021  12:57:16,971997	9,852193E-4
08/11/2021  12:57:16,972497	9,844414E-4
08/11/2021  12:57:16,972997	9,848825E-4
08/11/2021  12:57:16,973497	9,855739E-4
08/11/2021  12:57:16,973997	9,851299E-4
08/11/2021  12:57:16,974497	9,851716E-4
08/11/2021  12:57:16,974997	9,850256E-4
08/11/2021  12:57:16,975497	9,845934E-4
08/11/2021  12:57:16,975997	9,849451E-4
08/11/2021  12:57:16,976497	9,849272E-4
08/11/2021  12:57:16,976997	9,837858E-4
08/11/2021  12:57:16,977497	9,845040E-4
08/11/2021  12:57:16,977997	9,851776E-4
08/11/2021  12:57:16,978497	9,848676E-4
08/11/2021  12:57:16,978997	9,851805E-4
08/11/2021  12:57:16,979497	9,841315E-4
08/11/2021  12:57:16,979997	9,855113E-4
08/11/2021  12:57:16,980497	9,846977E-4
08/11/2021  12:57:16,980997	9,849868E-4
08/11/2021  12:57:16,981497	9,849809E-4
08/11/2021  12:57:16,981997	9,850494E-4
08/11/2021  12:57:16,982497	9,848676E-4
08/11/2021  12:57:16,982997	9,845398E-4
08/11/2021  12:57:16,983497	9,845040E-4
08/11/2021  12:57:16,983997	9,855084E-4
08/11/2021  12:57:16,984497	9,853206E-4
08/11/2021  12:57:16,984997	9,844861E-4
08/11/2021  12:57:16,985497	9,851030E-4
08/11/2021  12:57:16,985997	9,846202E-4
08/11/2021  12:57:16,986497	9,840838E-4
08/11/2021  12:57:16,986997	9,852491E-4
08/11/2021  12:57:16,987497	9,845934E-4
08/11/2021  12:57:16,987997	9,847752E-4
08/11/2021  12:57:16,988497	9,847395E-4
08/11/2021  12:57:16,988997	9,859375E-4
08/11/2021  12:57:16,989497	9,851179E-4
08/11/2021  12:57:16,989997	9,858213E-4
08/11/2021  12:57:16,990497	9,850047E-4
08/11/2021  12:57:16,990997	9,856067E-4
08/11/2021  12:57:16,991497	9,851179E-4
08/11/2021  12:57:16,991997	9,834818E-4
08/11/2021  12:57:16,992497	9,856723E-4
08/11/2021  12:57:16,992997	9,850434E-4
08/11/2021  12:57:16,993497	9,854726E-4
08/11/2021  12:57:16,993997	9,851209E-4
08/11/2021  12:57:16,994497	9,844742E-4
08/11/2021  12:57:16,994997	9,853206E-4
08/11/2021  12:57:16,995497	9,842954E-4
08/11/2021  12:57:16,995997	9,852372E-4
08/11/2021  12:57:16,996497	9,852133E-4
08/11/2021  12:57:16,996997	9,852997E-4
08/11/2021  12:57:16,997497	9,847633E-4
08/11/2021  12:57:16,997997	9,850047E-4
08/11/2021  12:57:16,998497	9,852431E-4
08/11/2021  12:57:16,998997	9,850345E-4
08/11/2021  12:57:16,999497	9,843103E-4
08/11/2021  12:57:16,999997	9,849451E-4
08/11/2021  12:57:17,000497	9,847096E-4
08/11/2021  12:57:17,000997	9,849660E-4
08/11/2021  12:57:17,001497	9,846649E-4
08/11/2021  12:57:17,001997	9,854458E-4
08/11/2021  12:57:17,002497	9,833953E-4
08/11/2021  12:57:17,002997	9,843997E-4
08/11/2021  12:57:17,003497	9,855203E-4
08/11/2021  12:57:17,003997	9,844951E-4
08/11/2021  12:57:17,004497	9,847693E-4
08/11/2021  12:57:17,004997	9,853146E-4
08/11/2021  12:57:17,005497	9,850583E-4
08/11/2021  12:57:17,005997	9,847961E-4
08/11/2021  12:57:17,006497	9,844206E-4
08/11/2021  12:57:17,006997	9,844206E-4
08/11/2021  12:57:17,007497	9,855710E-4
08/11/2021  12:57:17,007997	9,855203E-4
08/11/2021  12:57:17,008497	9,848020E-4
08/11/2021  12:57:17,008997	9,849868E-4
08/11/2021  12:57:17,009497	9,858600E-4
08/11/2021  12:57:17,009997	9,835414E-4
08/11/2021  12:57:17,010497	9,851686E-4
08/11/2021  12:57:17,010997	9,848438E-4
08/11/2021  12:57:17,011497	9,858988E-4
08/11/2021  12:57:17,011997	9,863607E-4
08/11/2021  12:57:17,012497	9,854458E-4
08/11/2021  12:57:17,012997	9,851030E-4
08/11/2021  12:57:17,013497	9,849987E-4
08/11/2021  12:57:17,013997	9,851299E-4
08/11/2021  12:57:17,014497	9,843192E-4
08/11/2021  12:57:17,014997	9,845994E-4
08/11/2021  12:57:17,015497	9,846411E-4
08/11/2021  12:57:17,015997	9,848348E-4
08/11/2021  12:57:17,016497	9,843103E-4
08/11/2021  12:57:17,016997	9,838454E-4
08/11/2021  12:57:17,017497	9,855769E-4
08/11/2021  12:57:17,017997	9,850911E-4
08/11/2021  12:57:17,018497	9,845219E-4
08/11/2021  12:57:17,018997	9,850285E-4
08/11/2021  12:57:17,019497	9,845517E-4
08/11/2021  12:57:17,019997	9,848855E-4
08/11/2021  12:57:17,020497	9,846202E-4
08/11/2021  12:57:17,020997	9,857796E-4
08/11/2021  12:57:17,021497	9,849987E-4
08/11/2021  12:57:17,021997	9,854517E-4
08/11/2021  12:57:17,022497	9,850822E-4
08/11/2021  12:57:17,022997	9,842566E-4
08/11/2021  12:57:17,023497	9,848050E-4
08/11/2021  12:57:17,023997	9,846530E-4
08/11/2021  12:57:17,024497	9,846053E-4
08/11/2021  12:57:17,024997	9,849511E-4
08/11/2021  12:57:17,025497	9,851567E-4
08/11/2021  12:57:17,025997	9,852789E-4
08/11/2021  12:57:17,026497	9,846798E-4
08/11/2021  12:57:17,026997	9,844146E-4
08/11/2021  12:57:17,027497	9,841702E-4
08/11/2021  12:57:17,027997	9,844444E-4
08/11/2021  12:57:17,028497	9,855113E-4
08/11/2021  12:57:17,028997	9,849600E-4
08/11/2021  12:57:17,029497	9,841464E-4
08/11/2021  12:57:17,029997	9,845934E-4
08/11/2021  12:57:17,030497	9,843073E-4
08/11/2021  12:57:17,030997	9,850673E-4
08/11/2021  12:57:17,031497	9,849272E-4
08/11/2021  12:57:17,031997	9,850315E-4
08/11/2021  12:57:17,032497	9,850881E-4
08/11/2021  12:57:17,032997	9,861432E-4
08/11/2021  12:57:17,033497	9,842656E-4
08/11/2021  12:57:17,033997	9,852789E-4
08/11/2021  12:57:17,034497	9,854398E-4
08/11/2021  12:57:17,034997	9,855531E-4
08/11/2021  12:57:17,035497	9,850762E-4
08/11/2021  12:57:17,035997	9,866975E-4
08/11/2021  12:57:17,036497	9,849600E-4
08/11/2021  12:57:17,036997	9,845547E-4
08/11/2021  12:57:17,037497	9,837530E-4
08/11/2021  12:57:17,037997	9,850852E-4
08/11/2021  12:57:17,038497	9,857140E-4
08/11/2021  12:57:17,038997	9,844861E-4
08/11/2021  12:57:17,039497	9,852819E-4
08/11/2021  12:57:17,039997	9,850524E-4
08/11/2021  12:57:17,040497	9,847782E-4
08/11/2021  12:57:17,040997	9,844802E-4
08/11/2021  12:57:17,041497	9,847335E-4
08/11/2021  12:57:17,041997	9,851418E-4
08/11/2021  12:57:17,042497	9,851299E-4
08/11/2021  12:57:17,042997	9,856633E-4
08/11/2021  12:57:17,043497	9,851507E-4
08/11/2021  12:57:17,043997	9,852968E-4
08/11/2021  12:57:17,044497	9,854994E-4
08/11/2021  12:57:17,044997	9,854368E-4
08/11/2021  12:57:17,045497	9,841762E-4
08/11/2021  12:57:17,045997	9,852670E-4
08/11/2021  12:57:17,046497	9,849361E-4
08/11/2021  12:57:17,046997	9,851030E-4
08/11/2021  12:57:17,047497	9,848825E-4
08/11/2021  12:57:17,047997	9,849153E-4
08/11/2021  12:57:17,048497	9,846769E-4
08/11/2021  12:57:17,048997	9,836516E-4
08/11/2021  12:57:17,049497	9,841046E-4
08/11/2021  12:57:17,049997	9,846649E-4
08/11/2021  12:57:17,050497	9,858809E-4
08/11/2021  12:57:17,050997	9,842298E-4
08/11/2021  12:57:17,051497	9,850434E-4
08/11/2021  12:57:17,051997	9,851925E-4
08/11/2021  12:57:17,052497	9,849391E-4
08/11/2021  12:57:17,052997	9,853862E-4
08/11/2021  12:57:17,053497	9,849332E-4
08/11/2021  12:57:17,053997	9,852252E-4
08/11/2021  12:57:17,054497	9,852342E-4
08/11/2021  12:57:17,054997	9,848885E-4
08/11/2021  12:57:17,055497	9,847961E-4
08/11/2021  12:57:17,055997	9,852223E-4
08/11/2021  12:57:17,056497	9,851001E-4
08/11/2021  12:57:17,056997	9,838901E-4
08/11/2021  12:57:17,057497	9,849093E-4
08/11/2021  12:57:17,057997	9,848378E-4
08/11/2021  12:57:17,058497	9,856812E-4
08/11/2021  12:57:17,058997	9,858124E-4
08/11/2021  12:57:17,059497	9,845755E-4
08/11/2021  12:57:17,059997	9,850285E-4
08/11/2021  12:57:17,060497	9,852848E-4
08/11/2021  12:57:17,060997	9,849451E-4
08/11/2021  12:57:17,061497	9,851418E-4
08/11/2021  12:57:17,061997	9,844593E-4
08/11/2021  12:57:17,062497	9,850375E-4
08/11/2021  12:57:17,062997	9,847037E-4
08/11/2021  12:57:17,063497	9,850703E-4
08/11/2021  12:57:17,063997	9,852550E-4
08/11/2021  12:57:17,064497	9,846620E-4
08/11/2021  12:57:17,064997	9,850554E-4
08/11/2021  12:57:17,065497	9,846590E-4
08/11/2021  12:57:17,065997	9,845457E-4
08/11/2021  12:57:17,066497	9,837947E-4
08/11/2021  12:57:17,066997	9,854368E-4
08/11/2021  12:57:17,067497	9,848020E-4
08/11/2021  12:57:17,067997	9,845755E-4
08/11/2021  12:57:17,068497	9,844295E-4
08/11/2021  12:57:17,068997	9,846769E-4
08/11/2021  12:57:17,069497	9,844235E-4
08/11/2021  12:57:17,069997	9,851567E-4
08/11/2021  12:57:17,070497	9,850166E-4
08/11/2021  12:57:17,070997	9,848020E-4
08/11/2021  12:57:17,071497	9,849898E-4
08/11/2021  12:57:17,071997	9,847901E-4
08/11/2021  12:57:17,072497	9,853653E-4
08/11/2021  12:57:17,072997	9,841344E-4
08/11/2021  12:57:17,073497	9,845040E-4
08/11/2021  12:57:17,073997	9,850941E-4
08/11/2021  12:57:17,074497	9,847395E-4
08/11/2021  12:57:17,074997	9,846292E-4
08/11/2021  12:57:17,075497	9,843937E-4
08/11/2021  12:57:17,075997	9,845010E-4
08/11/2021  12:57:17,076497	9,844295E-4
08/11/2021  12:57:17,076997	9,853892E-4
08/11/2021  12:57:17,077497	9,843341E-4
08/11/2021  12:57:17,077997	9,859346E-4
08/11/2021  12:57:17,078497	9,847126E-4
08/11/2021  12:57:17,078997	9,842715E-4
08/11/2021  12:57:17,079497	9,850792E-4
08/11/2021  12:57:17,079997	9,856395E-4
08/11/2021  12:57:17,080497	9,852342E-4
08/11/2021  12:57:17,080997	9,838901E-4
08/11/2021  12:57:17,081497	9,846530E-4
08/11/2021  12:57:17,081997	9,853355E-4
08/11/2021  12:57:17,082497	9,844325E-4
08/11/2021  12:57:17,082997	9,849600E-4
08/11/2021  12:57:17,083497	9,850047E-4
08/11/2021  12:57:17,083997	9,845249E-4
08/11/2021  12:57:17,084497	9,846530E-4
08/11/2021  12:57:17,084997	9,842507E-4
08/11/2021  12:57:17,085497	9,851567E-4
08/11/2021  12:57:17,085997	9,854100E-4
08/11/2021  12:57:17,086497	9,849838E-4
08/11/2021  12:57:17,086997	9,848140E-4
08/11/2021  12:57:17,087497	9,856872E-4
08/11/2021  12:57:17,087997	9,862922E-4
08/11/2021  12:57:17,088497	9,862087E-4
08/11/2021  12:57:17,088997	9,853772E-4
08/11/2021  12:57:17,089497	9,851179E-4
08/11/2021  12:57:17,089997	9,862326E-4
08/11/2021  12:57:17,090497	9,840361E-4
08/11/2021  12:57:17,090997	9,856872E-4
08/11/2021  12:57:17,091497	9,848169E-4
08/11/2021  12:57:17,091997	9,846411E-4
08/11/2021  12:57:17,092497	9,842775E-4
08/11/2021  12:57:17,092997	9,850494E-4
08/11/2021  12:57:17,093497	9,842864E-4
08/11/2021  12:57:17,093997	9,849987E-4
08/11/2021  12:57:17,094497	9,843103E-4
08/11/2021  12:57:17,094997	9,849600E-4
08/11/2021  12:57:17,095497	9,852014E-4
08/11/2021  12:57:17,095997	9,842239E-4
08/11/2021  12:57:17,096497	9,852729E-4
08/11/2021  12:57:17,096997	9,847365E-4
08/11/2021  12:57:17,097497	9,836844E-4
08/11/2021  12:57:17,097997	9,846500E-4
08/11/2021  12:57:17,098497	9,843520E-4
08/11/2021  12:57:17,098997	9,840450E-4
08/11/2021  12:57:17,099497	9,847454E-4
08/11/2021  12:57:17,099997	9,842179E-4
08/11/2021  12:57:17,100497	9,851805E-4
08/11/2021  12:57:17,100997	9,845189E-4
08/11/2021  12:57:17,101497	9,830377E-4
08/11/2021  12:57:17,101997	9,848289E-4
08/11/2021  12:57:17,102497	9,853713E-4
08/11/2021  12:57:17,102997	9,846977E-4
08/11/2021  12:57:17,103497	9,847603E-4
08/11/2021  12:57:17,103997	9,851954E-4
08/11/2021  12:57:17,104497	9,854905E-4
08/11/2021  12:57:17,104997	9,849212E-4
08/11/2021  12:57:17,105497	9,852670E-4
08/11/2021  12:57:17,105997	9,853862E-4
08/11/2021  12:57:17,106497	9,847514E-4
08/11/2021  12:57:17,106997	9,856127E-4
08/11/2021  12:57:17,107497	9,848557E-4
08/11/2021  12:57:17,107997	9,848885E-4
08/11/2021  12:57:17,108497	9,851805E-4
08/11/2021  12:57:17,108997	9,845547E-4
08/11/2021  12:57:17,109497	9,857349E-4
08/11/2021  12:57:17,109997	9,861074E-4
08/11/2021  12:57:17,110497	9,846202E-4
08/11/2021  12:57:17,110997	9,857528E-4
08/11/2021  12:57:17,111497	9,838752E-4
08/11/2021  12:57:17,111997	9,843311E-4
08/11/2021  12:57:17,112497	9,839109E-4
08/11/2021  12:57:17,112997	9,851716E-4
08/11/2021  12:57:17,113497	9,854160E-4
08/11/2021  12:57:17,113997	9,845785E-4
08/11/2021  12:57:17,114497	9,850136E-4
08/11/2021  12:57:17,114997	9,852342E-4
