waveform	Bridge
08/11/2021  13:40:28,606397	1,191274E-3
08/11/2021  13:40:28,606897	1,191480E-3
08/11/2021  13:40:28,607397	1,190169E-3
08/11/2021  13:40:28,607897	1,190470E-3
08/11/2021  13:40:28,608397	1,190511E-3
08/11/2021  13:40:28,608897	1,190535E-3
08/11/2021  13:40:28,609397	1,190744E-3
08/11/2021  13:40:28,609897	1,190690E-3
08/11/2021  13:40:28,610397	1,190243E-3
08/11/2021  13:40:28,610897	1,190860E-3
08/11/2021  13:40:28,611397	1,190526E-3
08/11/2021  13:40:28,611897	1,190273E-3
08/11/2021  13:40:28,612397	1,191334E-3
08/11/2021  13:40:28,612897	1,190711E-3
08/11/2021  13:40:28,613397	1,190732E-3
08/11/2021  13:40:28,613897	1,190735E-3
08/11/2021  13:40:28,614397	1,190550E-3
08/11/2021  13:40:28,614897	1,190911E-3
08/11/2021  13:40:28,615397	1,191063E-3
08/11/2021  13:40:28,615897	1,190681E-3
08/11/2021  13:40:28,616397	1,191492E-3
08/11/2021  13:40:28,616897	1,190300E-3
08/11/2021  13:40:28,617397	1,190848E-3
08/11/2021  13:40:28,617897	1,191584E-3
08/11/2021  13:40:28,618397	1,190750E-3
08/11/2021  13:40:28,618897	1,191015E-3
08/11/2021  13:40:28,619397	1,192013E-3
08/11/2021  13:40:28,619897	1,191709E-3
08/11/2021  13:40:28,620397	1,191170E-3
08/11/2021  13:40:28,620897	1,191137E-3
08/11/2021  13:40:28,621397	1,190943E-3
08/11/2021  13:40:28,621897	1,191179E-3
08/11/2021  13:40:28,622397	1,189647E-3
08/11/2021  13:40:28,622897	1,191462E-3
08/11/2021  13:40:28,623397	1,190824E-3
08/11/2021  13:40:28,623897	1,190806E-3
08/11/2021  13:40:28,624397	1,191471E-3
08/11/2021  13:40:28,624897	1,190908E-3
08/11/2021  13:40:28,625397	1,191453E-3
08/11/2021  13:40:28,625897	1,190148E-3
08/11/2021  13:40:28,626397	1,190291E-3
08/11/2021  13:40:28,626897	1,190425E-3
08/11/2021  13:40:28,627397	1,191045E-3
08/11/2021  13:40:28,627897	1,190157E-3
08/11/2021  13:40:28,628397	1,190240E-3
08/11/2021  13:40:28,628897	1,190666E-3
08/11/2021  13:40:28,629397	1,190952E-3
08/11/2021  13:40:28,629897	1,190446E-3
08/11/2021  13:40:28,630397	1,191811E-3
08/11/2021  13:40:28,630897	1,191563E-3
08/11/2021  13:40:28,631397	1,191632E-3
08/11/2021  13:40:28,631897	1,191021E-3
08/11/2021  13:40:28,632397	1,190172E-3
08/11/2021  13:40:28,632897	1,190571E-3
08/11/2021  13:40:28,633397	1,191432E-3
08/11/2021  13:40:28,633897	1,190952E-3
08/11/2021  13:40:28,634397	1,190446E-3
08/11/2021  13:40:28,634897	1,191215E-3
08/11/2021  13:40:28,635397	1,190869E-3
08/11/2021  13:40:28,635897	1,191021E-3
08/11/2021  13:40:28,636397	1,190690E-3
08/11/2021  13:40:28,636897	1,190443E-3
08/11/2021  13:40:28,637397	1,191098E-3
08/11/2021  13:40:28,637897	1,190672E-3
08/11/2021  13:40:28,638397	1,191399E-3
08/11/2021  13:40:28,638897	1,191230E-3
08/11/2021  13:40:28,639397	1,190434E-3
08/11/2021  13:40:28,639897	1,189552E-3
08/11/2021  13:40:28,640397	1,190815E-3
08/11/2021  13:40:28,640897	1,190481E-3
08/11/2021  13:40:28,641397	1,189966E-3
08/11/2021  13:40:28,641897	1,190705E-3
08/11/2021  13:40:28,642397	1,190562E-3
08/11/2021  13:40:28,642897	1,190172E-3
08/11/2021  13:40:28,643397	1,190389E-3
08/11/2021  13:40:28,643897	1,191325E-3
08/11/2021  13:40:28,644397	1,190681E-3
08/11/2021  13:40:28,644897	1,190914E-3
08/11/2021  13:40:28,645397	1,190929E-3
08/11/2021  13:40:28,645897	1,191385E-3
08/11/2021  13:40:28,646397	1,189498E-3
08/11/2021  13:40:28,646897	1,190890E-3
08/11/2021  13:40:28,647397	1,190759E-3
08/11/2021  13:40:28,647897	1,190142E-3
08/11/2021  13:40:28,648397	1,190547E-3
08/11/2021  13:40:28,648897	1,190848E-3
08/11/2021  13:40:28,649397	1,191405E-3
08/11/2021  13:40:28,649897	1,191128E-3
08/11/2021  13:40:28,650397	1,191465E-3
08/11/2021  13:40:28,650897	1,190312E-3
08/11/2021  13:40:28,651397	1,190964E-3
08/11/2021  13:40:28,651897	1,190541E-3
08/11/2021  13:40:28,652397	1,191709E-3
08/11/2021  13:40:28,652897	1,190669E-3
08/11/2021  13:40:28,653397	1,190717E-3
08/11/2021  13:40:28,653897	1,190225E-3
08/11/2021  13:40:28,654397	1,190529E-3
08/11/2021  13:40:28,654897	1,191051E-3
08/11/2021  13:40:28,655397	1,190940E-3
08/11/2021  13:40:28,655897	1,190449E-3
08/11/2021  13:40:28,656397	1,189960E-3
08/11/2021  13:40:28,656897	1,189853E-3
08/11/2021  13:40:28,657397	1,191146E-3
08/11/2021  13:40:28,657897	1,190309E-3
08/11/2021  13:40:28,658397	1,190157E-3
08/11/2021  13:40:28,658897	1,190380E-3
08/11/2021  13:40:28,659397	1,191012E-3
08/11/2021  13:40:28,659897	1,190535E-3
08/11/2021  13:40:28,660397	1,190276E-3
08/11/2021  13:40:28,660897	1,190932E-3
08/11/2021  13:40:28,661397	1,191292E-3
08/11/2021  13:40:28,661897	1,191262E-3
08/11/2021  13:40:28,662397	1,190467E-3
08/11/2021  13:40:28,662897	1,191224E-3
08/11/2021  13:40:28,663397	1,190353E-3
08/11/2021  13:40:28,663897	1,190511E-3
08/11/2021  13:40:28,664397	1,190300E-3
08/11/2021  13:40:28,664897	1,191551E-3
08/11/2021  13:40:28,665397	1,190949E-3
08/11/2021  13:40:28,665897	1,190261E-3
08/11/2021  13:40:28,666397	1,190589E-3
08/11/2021  13:40:28,666897	1,191313E-3
08/11/2021  13:40:28,667397	1,191033E-3
08/11/2021  13:40:28,667897	1,191417E-3
08/11/2021  13:40:28,668397	1,190848E-3
08/11/2021  13:40:28,668897	1,191629E-3
08/11/2021  13:40:28,669397	1,191599E-3
08/11/2021  13:40:28,669897	1,190371E-3
08/11/2021  13:40:28,670397	1,191233E-3
08/11/2021  13:40:28,670897	1,190961E-3
08/11/2021  13:40:28,671397	1,192142E-3
08/11/2021  13:40:28,671897	1,191072E-3
08/11/2021  13:40:28,672397	1,191569E-3
08/11/2021  13:40:28,672897	1,189635E-3
08/11/2021  13:40:28,673397	1,190937E-3
08/11/2021  13:40:28,673897	1,190851E-3
08/11/2021  13:40:28,674397	1,190759E-3
08/11/2021  13:40:28,674897	1,190398E-3
08/11/2021  13:40:28,675397	1,190937E-3
08/11/2021  13:40:28,675897	1,191283E-3
08/11/2021  13:40:28,676397	1,190455E-3
08/11/2021  13:40:28,676897	1,190806E-3
08/11/2021  13:40:28,677397	1,190538E-3
08/11/2021  13:40:28,677897	1,190410E-3
08/11/2021  13:40:28,678397	1,191012E-3
08/11/2021  13:40:28,678897	1,191155E-3
08/11/2021  13:40:28,679397	1,190958E-3
08/11/2021  13:40:28,679897	1,190565E-3
08/11/2021  13:40:28,680397	1,190553E-3
08/11/2021  13:40:28,680897	1,191000E-3
08/11/2021  13:40:28,681397	1,190565E-3
08/11/2021  13:40:28,681897	1,191095E-3
08/11/2021  13:40:28,682397	1,190738E-3
08/11/2021  13:40:28,682897	1,190630E-3
08/11/2021  13:40:28,683397	1,191152E-3
08/11/2021  13:40:28,683897	1,190508E-3
08/11/2021  13:40:28,684397	1,190353E-3
08/11/2021  13:40:28,684897	1,190061E-3
08/11/2021  13:40:28,685397	1,190818E-3
08/11/2021  13:40:28,685897	1,190562E-3
08/11/2021  13:40:28,686397	1,190371E-3
08/11/2021  13:40:28,686897	1,190222E-3
08/11/2021  13:40:28,687397	1,190532E-3
08/11/2021  13:40:28,687897	1,191241E-3
08/11/2021  13:40:28,688397	1,190818E-3
08/11/2021  13:40:28,688897	1,191611E-3
08/11/2021  13:40:28,689397	1,190851E-3
08/11/2021  13:40:28,689897	1,190556E-3
08/11/2021  13:40:28,690397	1,190401E-3
08/11/2021  13:40:28,690897	1,190270E-3
08/11/2021  13:40:28,691397	1,191012E-3
08/11/2021  13:40:28,691897	1,191405E-3
08/11/2021  13:40:28,692397	1,191265E-3
08/11/2021  13:40:28,692897	1,190583E-3
08/11/2021  13:40:28,693397	1,190428E-3
08/11/2021  13:40:28,693897	1,190821E-3
08/11/2021  13:40:28,694397	1,190994E-3
08/11/2021  13:40:28,694897	1,190541E-3
08/11/2021  13:40:28,695397	1,190878E-3
08/11/2021  13:40:28,695897	1,190818E-3
08/11/2021  13:40:28,696397	1,190639E-3
08/11/2021  13:40:28,696897	1,190380E-3
08/11/2021  13:40:28,697397	1,190785E-3
08/11/2021  13:40:28,697897	1,191525E-3
08/11/2021  13:40:28,698397	1,190473E-3
08/11/2021  13:40:28,698897	1,191247E-3
08/11/2021  13:40:28,699397	1,191328E-3
08/11/2021  13:40:28,699897	1,190481E-3
08/11/2021  13:40:28,700397	1,190234E-3
08/11/2021  13:40:28,700897	1,191408E-3
08/11/2021  13:40:28,701397	1,191137E-3
08/11/2021  13:40:28,701897	1,190633E-3
08/11/2021  13:40:28,702397	1,190836E-3
08/11/2021  13:40:28,702897	1,190481E-3
08/11/2021  13:40:28,703397	1,191286E-3
08/11/2021  13:40:28,703897	1,190970E-3
08/11/2021  13:40:28,704397	1,191095E-3
08/11/2021  13:40:28,704897	1,190592E-3
08/11/2021  13:40:28,705397	1,191247E-3
08/11/2021  13:40:28,705897	1,189584E-3
08/11/2021  13:40:28,706397	1,190476E-3
08/11/2021  13:40:28,706897	1,190034E-3
08/11/2021  13:40:28,707397	1,191006E-3
08/11/2021  13:40:28,707897	1,190023E-3
08/11/2021  13:40:28,708397	1,190011E-3
08/11/2021  13:40:28,708897	1,190216E-3
08/11/2021  13:40:28,709397	1,190452E-3
08/11/2021  13:40:28,709897	1,190732E-3
08/11/2021  13:40:28,710397	1,190821E-3
08/11/2021  13:40:28,710897	1,190175E-3
08/11/2021  13:40:28,711397	1,190657E-3
08/11/2021  13:40:28,711897	1,190991E-3
08/11/2021  13:40:28,712397	1,190738E-3
08/11/2021  13:40:28,712897	1,190005E-3
08/11/2021  13:40:28,713397	1,190839E-3
08/11/2021  13:40:28,713897	1,191465E-3
08/11/2021  13:40:28,714397	1,191417E-3
08/11/2021  13:40:28,714897	1,191081E-3
08/11/2021  13:40:28,715397	1,190097E-3
08/11/2021  13:40:28,715897	1,191799E-3
08/11/2021  13:40:28,716397	1,191569E-3
08/11/2021  13:40:28,716897	1,190663E-3
08/11/2021  13:40:28,717397	1,192395E-3
08/11/2021  13:40:28,717897	1,190437E-3
08/11/2021  13:40:28,718397	1,190630E-3
08/11/2021  13:40:28,718897	1,190264E-3
08/11/2021  13:40:28,719397	1,190782E-3
08/11/2021  13:40:28,719897	1,190470E-3
08/11/2021  13:40:28,720397	1,191209E-3
08/11/2021  13:40:28,720897	1,191060E-3
08/11/2021  13:40:28,721397	1,190967E-3
08/11/2021  13:40:28,721897	1,190753E-3
08/11/2021  13:40:28,722397	1,190431E-3
08/11/2021  13:40:28,722897	1,191498E-3
08/11/2021  13:40:28,723397	1,191072E-3
08/11/2021  13:40:28,723897	1,190759E-3
08/11/2021  13:40:28,724397	1,190610E-3
08/11/2021  13:40:28,724897	1,191256E-3
08/11/2021  13:40:28,725397	1,190201E-3
08/11/2021  13:40:28,725897	1,190407E-3
08/11/2021  13:40:28,726397	1,191227E-3
08/11/2021  13:40:28,726897	1,190431E-3
08/11/2021  13:40:28,727397	1,191382E-3
08/11/2021  13:40:28,727897	1,190684E-3
08/11/2021  13:40:28,728397	1,191379E-3
08/11/2021  13:40:28,728897	1,190419E-3
08/11/2021  13:40:28,729397	1,191009E-3
08/11/2021  13:40:28,729897	1,191313E-3
08/11/2021  13:40:28,730397	1,190586E-3
08/11/2021  13:40:28,730897	1,190791E-3
08/11/2021  13:40:28,731397	1,190374E-3
08/11/2021  13:40:28,731897	1,191221E-3
08/11/2021  13:40:28,732397	1,190177E-3
08/11/2021  13:40:28,732897	1,190973E-3
08/11/2021  13:40:28,733397	1,191167E-3
08/11/2021  13:40:28,733897	1,189936E-3
08/11/2021  13:40:28,734397	1,192204E-3
08/11/2021  13:40:28,734897	1,190735E-3
08/11/2021  13:40:28,735397	1,190681E-3
08/11/2021  13:40:28,735897	1,189418E-3
08/11/2021  13:40:28,736397	1,191131E-3
08/11/2021  13:40:28,736897	1,190350E-3
08/11/2021  13:40:28,737397	1,191259E-3
08/11/2021  13:40:28,737897	1,191706E-3
08/11/2021  13:40:28,738397	1,191382E-3
08/11/2021  13:40:28,738897	1,190583E-3
08/11/2021  13:40:28,739397	1,190756E-3
08/11/2021  13:40:28,739897	1,191119E-3
08/11/2021  13:40:28,740397	1,191331E-3
08/11/2021  13:40:28,740897	1,191128E-3
08/11/2021  13:40:28,741397	1,190571E-3
08/11/2021  13:40:28,741897	1,191405E-3
08/11/2021  13:40:28,742397	1,190589E-3
08/11/2021  13:40:28,742897	1,191548E-3
08/11/2021  13:40:28,743397	1,190616E-3
08/11/2021  13:40:28,743897	1,191492E-3
08/11/2021  13:40:28,744397	1,190949E-3
08/11/2021  13:40:28,744897	1,190535E-3
08/11/2021  13:40:28,745397	1,189799E-3
08/11/2021  13:40:28,745897	1,191194E-3
08/11/2021  13:40:28,746397	1,191420E-3
08/11/2021  13:40:28,746897	1,190720E-3
08/11/2021  13:40:28,747397	1,190404E-3
08/11/2021  13:40:28,747897	1,190633E-3
08/11/2021  13:40:28,748397	1,190234E-3
08/11/2021  13:40:28,748897	1,190970E-3
08/11/2021  13:40:28,749397	1,191459E-3
08/11/2021  13:40:28,749897	1,190496E-3
08/11/2021  13:40:28,750397	1,190291E-3
08/11/2021  13:40:28,750897	1,190914E-3
08/11/2021  13:40:28,751397	1,190937E-3
08/11/2021  13:40:28,751897	1,190672E-3
08/11/2021  13:40:28,752397	1,190544E-3
08/11/2021  13:40:28,752897	1,190076E-3
08/11/2021  13:40:28,753397	1,190264E-3
08/11/2021  13:40:28,753897	1,190502E-3
08/11/2021  13:40:28,754397	1,189739E-3
08/11/2021  13:40:28,754897	1,190794E-3
08/11/2021  13:40:28,755397	1,190657E-3
08/11/2021  13:40:28,755897	1,190726E-3
08/11/2021  13:40:28,756397	1,190821E-3
08/11/2021  13:40:28,756897	1,190765E-3
08/11/2021  13:40:28,757397	1,191480E-3
08/11/2021  13:40:28,757897	1,189403E-3
08/11/2021  13:40:28,758397	1,191006E-3
08/11/2021  13:40:28,758897	1,191498E-3
08/11/2021  13:40:28,759397	1,191954E-3
08/11/2021  13:40:28,759897	1,191265E-3
08/11/2021  13:40:28,760397	1,191253E-3
08/11/2021  13:40:28,760897	1,191027E-3
08/11/2021  13:40:28,761397	1,190794E-3
08/11/2021  13:40:28,761897	1,190481E-3
08/11/2021  13:40:28,762397	1,191426E-3
08/11/2021  13:40:28,762897	1,190675E-3
08/11/2021  13:40:28,763397	1,190109E-3
08/11/2021  13:40:28,763897	1,190321E-3
08/11/2021  13:40:28,764397	1,190663E-3
08/11/2021  13:40:28,764897	1,191897E-3
08/11/2021  13:40:28,765397	1,191307E-3
08/11/2021  13:40:28,765897	1,191253E-3
08/11/2021  13:40:28,766397	1,191313E-3
08/11/2021  13:40:28,766897	1,190955E-3
08/11/2021  13:40:28,767397	1,190753E-3
08/11/2021  13:40:28,767897	1,190678E-3
08/11/2021  13:40:28,768397	1,190225E-3
08/11/2021  13:40:28,768897	1,190771E-3
08/11/2021  13:40:28,769397	1,190899E-3
08/11/2021  13:40:28,769897	1,191611E-3
08/11/2021  13:40:28,770397	1,189963E-3
08/11/2021  13:40:28,770897	1,190362E-3
08/11/2021  13:40:28,771397	1,190458E-3
08/11/2021  13:40:28,771897	1,190756E-3
08/11/2021  13:40:28,772397	1,190622E-3
08/11/2021  13:40:28,772897	1,191829E-3
08/11/2021  13:40:28,773397	1,190985E-3
08/11/2021  13:40:28,773897	1,190860E-3
08/11/2021  13:40:28,774397	1,190329E-3
08/11/2021  13:40:28,774897	1,190964E-3
08/11/2021  13:40:28,775397	1,190607E-3
08/11/2021  13:40:28,775897	1,190684E-3
08/11/2021  13:40:28,776397	1,190389E-3
08/11/2021  13:40:28,776897	1,190213E-3
08/11/2021  13:40:28,777397	1,190723E-3
08/11/2021  13:40:28,777897	1,190738E-3
08/11/2021  13:40:28,778397	1,190374E-3
08/11/2021  13:40:28,778897	1,190204E-3
08/11/2021  13:40:28,779397	1,191173E-3
08/11/2021  13:40:28,779897	1,190917E-3
08/11/2021  13:40:28,780397	1,190553E-3
08/11/2021  13:40:28,780897	1,190380E-3
08/11/2021  13:40:28,781397	1,191155E-3
08/11/2021  13:40:28,781897	1,190917E-3
08/11/2021  13:40:28,782397	1,190601E-3
08/11/2021  13:40:28,782897	1,190568E-3
08/11/2021  13:40:28,783397	1,190821E-3
08/11/2021  13:40:28,783897	1,190282E-3
08/11/2021  13:40:28,784397	1,190562E-3
08/11/2021  13:40:28,784897	1,190461E-3
08/11/2021  13:40:28,785397	1,190240E-3
08/11/2021  13:40:28,785897	1,190487E-3
08/11/2021  13:40:28,786397	1,191554E-3
08/11/2021  13:40:28,786897	1,190243E-3
08/11/2021  13:40:28,787397	1,190291E-3
08/11/2021  13:40:28,787897	1,190115E-3
08/11/2021  13:40:28,788397	1,190535E-3
08/11/2021  13:40:28,788897	1,191033E-3
08/11/2021  13:40:28,789397	1,192189E-3
08/11/2021  13:40:28,789897	1,191280E-3
08/11/2021  13:40:28,790397	1,189990E-3
08/11/2021  13:40:28,790897	1,190788E-3
08/11/2021  13:40:28,791397	1,191539E-3
08/11/2021  13:40:28,791897	1,191715E-3
08/11/2021  13:40:28,792397	1,190201E-3
08/11/2021  13:40:28,792897	1,190884E-3
08/11/2021  13:40:28,793397	1,189939E-3
08/11/2021  13:40:28,793897	1,190362E-3
08/11/2021  13:40:28,794397	1,190803E-3
08/11/2021  13:40:28,794897	1,190329E-3
08/11/2021  13:40:28,795397	1,190616E-3
08/11/2021  13:40:28,795897	1,190690E-3
08/11/2021  13:40:28,796397	1,191045E-3
08/11/2021  13:40:28,796897	1,191247E-3
08/11/2021  13:40:28,797397	1,190666E-3
08/11/2021  13:40:28,797897	1,190172E-3
08/11/2021  13:40:28,798397	1,190875E-3
08/11/2021  13:40:28,798897	1,190601E-3
08/11/2021  13:40:28,799397	1,189766E-3
08/11/2021  13:40:28,799897	1,190729E-3
08/11/2021  13:40:28,800397	1,190532E-3
08/11/2021  13:40:28,800897	1,190967E-3
08/11/2021  13:40:28,801397	1,191066E-3
08/11/2021  13:40:28,801897	1,190687E-3
08/11/2021  13:40:28,802397	1,191593E-3
08/11/2021  13:40:28,802897	1,189811E-3
08/11/2021  13:40:28,803397	1,190449E-3
08/11/2021  13:40:28,803897	1,191534E-3
08/11/2021  13:40:28,804397	1,189963E-3
08/11/2021  13:40:28,804897	1,190547E-3
08/11/2021  13:40:28,805397	1,190216E-3
08/11/2021  13:40:28,805897	1,191480E-3
08/11/2021  13:40:28,806397	1,191134E-3
08/11/2021  13:40:28,806897	1,191396E-3
08/11/2021  13:40:28,807397	1,191146E-3
08/11/2021  13:40:28,807897	1,190961E-3
08/11/2021  13:40:28,808397	1,190344E-3
08/11/2021  13:40:28,808897	1,190356E-3
08/11/2021  13:40:28,809397	1,190768E-3
08/11/2021  13:40:28,809897	1,192186E-3
08/11/2021  13:40:28,810397	1,190830E-3
08/11/2021  13:40:28,810897	1,190651E-3
08/11/2021  13:40:28,811397	1,190437E-3
08/11/2021  13:40:28,811897	1,190559E-3
08/11/2021  13:40:28,812397	1,190803E-3
08/11/2021  13:40:28,812897	1,190544E-3
08/11/2021  13:40:28,813397	1,190383E-3
08/11/2021  13:40:28,813897	1,191617E-3
08/11/2021  13:40:28,814397	1,191134E-3
08/11/2021  13:40:28,814897	1,190574E-3
08/11/2021  13:40:28,815397	1,191238E-3
08/11/2021  13:40:28,815897	1,190651E-3
08/11/2021  13:40:28,816397	1,191495E-3
08/11/2021  13:40:28,816897	1,191471E-3
08/11/2021  13:40:28,817397	1,191051E-3
08/11/2021  13:40:28,817897	1,192147E-3
08/11/2021  13:40:28,818397	1,191155E-3
08/11/2021  13:40:28,818897	1,190473E-3
08/11/2021  13:40:28,819397	1,191939E-3
08/11/2021  13:40:28,819897	1,190240E-3
08/11/2021  13:40:28,820397	1,190574E-3
08/11/2021  13:40:28,820897	1,190243E-3
08/11/2021  13:40:28,821397	1,190526E-3
08/11/2021  13:40:28,821897	1,189823E-3
08/11/2021  13:40:28,822397	1,191650E-3
08/11/2021  13:40:28,822897	1,191066E-3
08/11/2021  13:40:28,823397	1,190240E-3
08/11/2021  13:40:28,823897	1,190127E-3
08/11/2021  13:40:28,824397	1,190681E-3
08/11/2021  13:40:28,824897	1,190139E-3
08/11/2021  13:40:28,825397	1,189882E-3
08/11/2021  13:40:28,825897	1,190172E-3
08/11/2021  13:40:28,826397	1,191250E-3
08/11/2021  13:40:28,826897	1,190988E-3
08/11/2021  13:40:28,827397	1,190809E-3
08/11/2021  13:40:28,827897	1,190547E-3
08/11/2021  13:40:28,828397	1,191057E-3
08/11/2021  13:40:28,828897	1,191519E-3
08/11/2021  13:40:28,829397	1,191185E-3
08/11/2021  13:40:28,829897	1,191060E-3
08/11/2021  13:40:28,830397	1,190693E-3
08/11/2021  13:40:28,830897	1,191241E-3
08/11/2021  13:40:28,831397	1,189871E-3
08/11/2021  13:40:28,831897	1,190383E-3
08/11/2021  13:40:28,832397	1,190502E-3
08/11/2021  13:40:28,832897	1,191143E-3
08/11/2021  13:40:28,833397	1,190407E-3
08/11/2021  13:40:28,833897	1,191012E-3
08/11/2021  13:40:28,834397	1,190794E-3
08/11/2021  13:40:28,834897	1,191143E-3
08/11/2021  13:40:28,835397	1,190797E-3
08/11/2021  13:40:28,835897	1,190455E-3
08/11/2021  13:40:28,836397	1,191188E-3
08/11/2021  13:40:28,836897	1,191101E-3
08/11/2021  13:40:28,837397	1,191292E-3
08/11/2021  13:40:28,837897	1,190866E-3
08/11/2021  13:40:28,838397	1,190431E-3
08/11/2021  13:40:28,838897	1,191128E-3
08/11/2021  13:40:28,839397	1,190979E-3
08/11/2021  13:40:28,839897	1,190401E-3
08/11/2021  13:40:28,840397	1,191054E-3
08/11/2021  13:40:28,840897	1,190642E-3
08/11/2021  13:40:28,841397	1,190478E-3
08/11/2021  13:40:28,841897	1,190434E-3
08/11/2021  13:40:28,842397	1,190389E-3
08/11/2021  13:40:28,842897	1,190389E-3
08/11/2021  13:40:28,843397	1,191513E-3
08/11/2021  13:40:28,843897	1,190139E-3
08/11/2021  13:40:28,844397	1,190660E-3
08/11/2021  13:40:28,844897	1,191689E-3
08/11/2021  13:40:28,845397	1,190395E-3
08/11/2021  13:40:28,845897	1,190565E-3
08/11/2021  13:40:28,846397	1,190502E-3
08/11/2021  13:40:28,846897	1,190499E-3
08/11/2021  13:40:28,847397	1,190470E-3
08/11/2021  13:40:28,847897	1,190285E-3
08/11/2021  13:40:28,848397	1,191125E-3
08/11/2021  13:40:28,848897	1,190791E-3
08/11/2021  13:40:28,849397	1,190249E-3
08/11/2021  13:40:28,849897	1,189668E-3
08/11/2021  13:40:28,850397	1,190335E-3
08/11/2021  13:40:28,850897	1,191212E-3
08/11/2021  13:40:28,851397	1,190240E-3
08/11/2021  13:40:28,851897	1,190797E-3
08/11/2021  13:40:28,852397	1,189972E-3
08/11/2021  13:40:28,852897	1,190875E-3
08/11/2021  13:40:28,853397	1,190997E-3
08/11/2021  13:40:28,853897	1,190657E-3
08/11/2021  13:40:28,854397	1,190478E-3
08/11/2021  13:40:28,854897	1,190553E-3
08/11/2021  13:40:28,855397	1,190982E-3
08/11/2021  13:40:28,855897	1,190684E-3
08/11/2021  13:40:28,856397	1,191012E-3
08/11/2021  13:40:28,856897	1,190908E-3
08/11/2021  13:40:28,857397	1,191537E-3
08/11/2021  13:40:28,857897	1,191635E-3
08/11/2021  13:40:28,858397	1,190163E-3
08/11/2021  13:40:28,858897	1,192738E-3
08/11/2021  13:40:28,859397	1,190881E-3
08/11/2021  13:40:28,859897	1,191119E-3
08/11/2021  13:40:28,860397	1,190794E-3
08/11/2021  13:40:28,860897	1,191316E-3
08/11/2021  13:40:28,861397	1,190556E-3
08/11/2021  13:40:28,861897	1,191101E-3
08/11/2021  13:40:28,862397	1,191510E-3
08/11/2021  13:40:28,862897	1,190169E-3
08/11/2021  13:40:28,863397	1,190404E-3
08/11/2021  13:40:28,863897	1,191253E-3
08/11/2021  13:40:28,864397	1,190127E-3
08/11/2021  13:40:28,864897	1,191188E-3
08/11/2021  13:40:28,865397	1,191092E-3
08/11/2021  13:40:28,865897	1,190753E-3
08/11/2021  13:40:28,866397	1,190958E-3
08/11/2021  13:40:28,866897	1,190237E-3
08/11/2021  13:40:28,867397	1,190967E-3
08/11/2021  13:40:28,867897	1,191247E-3
08/11/2021  13:40:28,868397	1,190726E-3
08/11/2021  13:40:28,868897	1,190306E-3
08/11/2021  13:40:28,869397	1,190180E-3
08/11/2021  13:40:28,869897	1,190061E-3
08/11/2021  13:40:28,870397	1,190952E-3
08/11/2021  13:40:28,870897	1,190449E-3
08/11/2021  13:40:28,871397	1,191107E-3
08/11/2021  13:40:28,871897	1,190848E-3
08/11/2021  13:40:28,872397	1,190988E-3
08/11/2021  13:40:28,872897	1,191078E-3
08/11/2021  13:40:28,873397	1,190791E-3
08/11/2021  13:40:28,873897	1,191471E-3
08/11/2021  13:40:28,874397	1,190002E-3
08/11/2021  13:40:28,874897	1,190756E-3
08/11/2021  13:40:28,875397	1,190586E-3
08/11/2021  13:40:28,875897	1,190946E-3
08/11/2021  13:40:28,876397	1,191241E-3
08/11/2021  13:40:28,876897	1,190905E-3
08/11/2021  13:40:28,877397	1,190851E-3
08/11/2021  13:40:28,877897	1,191089E-3
08/11/2021  13:40:28,878397	1,190544E-3
08/11/2021  13:40:28,878897	1,190589E-3
08/11/2021  13:40:28,879397	1,190264E-3
08/11/2021  13:40:28,879897	1,191054E-3
08/11/2021  13:40:28,880397	1,190556E-3
08/11/2021  13:40:28,880897	1,191283E-3
08/11/2021  13:40:28,881397	1,191063E-3
08/11/2021  13:40:28,881897	1,190416E-3
08/11/2021  13:40:28,882397	1,190344E-3
08/11/2021  13:40:28,882897	1,191122E-3
08/11/2021  13:40:28,883397	1,190639E-3
08/11/2021  13:40:28,883897	1,190183E-3
08/11/2021  13:40:28,884397	1,190800E-3
08/11/2021  13:40:28,884897	1,190338E-3
08/11/2021  13:40:28,885397	1,189409E-3
08/11/2021  13:40:28,885897	1,191423E-3
08/11/2021  13:40:28,886397	1,191104E-3
08/11/2021  13:40:28,886897	1,190902E-3
08/11/2021  13:40:28,887397	1,191194E-3
08/11/2021  13:40:28,887897	1,191486E-3
08/11/2021  13:40:28,888397	1,191060E-3
08/11/2021  13:40:28,888897	1,190529E-3
08/11/2021  13:40:28,889397	1,190490E-3
08/11/2021  13:40:28,889897	1,191590E-3
08/11/2021  13:40:28,890397	1,191113E-3
08/11/2021  13:40:28,890897	1,190741E-3
08/11/2021  13:40:28,891397	1,190791E-3
08/11/2021  13:40:28,891897	1,191644E-3
08/11/2021  13:40:28,892397	1,191030E-3
08/11/2021  13:40:28,892897	1,191408E-3
08/11/2021  13:40:28,893397	1,190815E-3
08/11/2021  13:40:28,893897	1,190455E-3
08/11/2021  13:40:28,894397	1,191313E-3
08/11/2021  13:40:28,894897	1,189978E-3
08/11/2021  13:40:28,895397	1,190654E-3
08/11/2021  13:40:28,895897	1,189444E-3
08/11/2021  13:40:28,896397	1,191733E-3
08/11/2021  13:40:28,896897	1,190675E-3
