waveform	Bridge
08/11/2021  12:03:50,310034	9,404224E-4
08/11/2021  12:03:50,310534	9,399843E-4
08/11/2021  12:03:50,311034	9,401899E-4
08/11/2021  12:03:50,311534	9,401869E-4
08/11/2021  12:03:50,312034	9,408217E-4
08/11/2021  12:03:50,312534	9,405088E-4
08/11/2021  12:03:50,313034	9,400975E-4
08/11/2021  12:03:50,313534	9,402674E-4
08/11/2021  12:03:50,314034	9,405058E-4
08/11/2021  12:03:50,314534	9,410751E-4
08/11/2021  12:03:50,315034	9,404880E-4
08/11/2021  12:03:50,315534	9,409767E-4
08/11/2021  12:03:50,316034	9,411377E-4
08/11/2021  12:03:50,316534	9,407294E-4
08/11/2021  12:03:50,317034	9,409678E-4
08/11/2021  12:03:50,317534	9,408217E-4
08/11/2021  12:03:50,318034	9,411466E-4
08/11/2021  12:03:50,318534	9,407264E-4
08/11/2021  12:03:50,319034	9,400975E-4
08/11/2021  12:03:50,319534	9,399396E-4
08/11/2021  12:03:50,320034	9,403896E-4
08/11/2021  12:03:50,320534	9,404939E-4
08/11/2021  12:03:50,321034	9,394806E-4
08/11/2021  12:03:50,321534	9,406489E-4
08/11/2021  12:03:50,322034	9,395819E-4
08/11/2021  12:03:50,322534	9,405178E-4
08/11/2021  12:03:50,323034	9,407234E-4
08/11/2021  12:03:50,323534	9,401720E-4
08/11/2021  12:03:50,324034	9,398830E-4
08/11/2021  12:03:50,324534	9,407115E-4
08/11/2021  12:03:50,325034	9,409022E-4
08/11/2021  12:03:50,325534	9,415549E-4
08/11/2021  12:03:50,326034	9,410959E-4
08/11/2021  12:03:50,326534	9,405923E-4
08/11/2021  12:03:50,327034	9,405267E-4
08/11/2021  12:03:50,327534	9,407502E-4
08/11/2021  12:03:50,328034	9,412092E-4
08/11/2021  12:03:50,328534	9,405207E-4
08/11/2021  12:03:50,329034	9,418261E-4
08/11/2021  12:03:50,329534	9,407860E-4
08/11/2021  12:03:50,330034	9,405893E-4
08/11/2021  12:03:50,330534	9,401542E-4
08/11/2021  12:03:50,331034	9,403538E-4
08/11/2021  12:03:50,331534	9,412569E-4
08/11/2021  12:03:50,332034	9,398710E-4
08/11/2021  12:03:50,332534	9,405178E-4
08/11/2021  12:03:50,333034	9,402615E-4
08/11/2021  12:03:50,333534	9,403121E-4
08/11/2021  12:03:50,334034	9,403091E-4
08/11/2021  12:03:50,334534	9,407115E-4
08/11/2021  12:03:50,335034	9,407234E-4
08/11/2021  12:03:50,335534	9,412241E-4
08/11/2021  12:03:50,336034	9,402972E-4
08/11/2021  12:03:50,336534	9,403002E-4
08/11/2021  12:03:50,337034	9,402972E-4
08/11/2021  12:03:50,337534	9,402942E-4
08/11/2021  12:03:50,338034	9,411079E-4
08/11/2021  12:03:50,338534	9,405148E-4
08/11/2021  12:03:50,339034	9,408068E-4
08/11/2021  12:03:50,339534	9,406996E-4
08/11/2021  12:03:50,340034	9,401244E-4
08/11/2021  12:03:50,340534	9,398919E-4
08/11/2021  12:03:50,341034	9,407264E-4
08/11/2021  12:03:50,341534	9,396088E-4
08/11/2021  12:03:50,342034	9,402734E-4
08/11/2021  12:03:50,342534	9,407174E-4
08/11/2021  12:03:50,343034	9,401899E-4
08/11/2021  12:03:50,343534	9,401303E-4
08/11/2021  12:03:50,344034	9,398293E-4
08/11/2021  12:03:50,344534	9,405207E-4
08/11/2021  12:03:50,345034	9,404343E-4
08/11/2021  12:03:50,345534	9,400737E-4
08/11/2021  12:03:50,346034	9,404671E-4
08/11/2021  12:03:50,346534	9,398502E-4
08/11/2021  12:03:50,347034	9,409559E-4
08/11/2021  12:03:50,347534	9,411555E-4
08/11/2021  12:03:50,348034	9,397757E-4
08/11/2021  12:03:50,348534	9,400200E-4
08/11/2021  12:03:50,349034	9,407472E-4
08/11/2021  12:03:50,349534	9,410304E-4
08/11/2021  12:03:50,350034	9,398979E-4
08/11/2021  12:03:50,350534	9,407621E-4
08/11/2021  12:03:50,351034	9,403509E-4
08/11/2021  12:03:50,351534	9,403687E-4
08/11/2021  12:03:50,352034	9,407085E-4
08/11/2021  12:03:50,352534	9,402287E-4
08/11/2021  12:03:50,353034	9,414923E-4
08/11/2021  12:03:50,353534	9,409797E-4
08/11/2021  12:03:50,354034	9,402913E-4
08/11/2021  12:03:50,354534	9,409380E-4
08/11/2021  12:03:50,355034	9,407383E-4
08/11/2021  12:03:50,355534	9,403509E-4
08/11/2021  12:03:50,356034	9,404731E-4
08/11/2021  12:03:50,356534	9,401601E-4
08/11/2021  12:03:50,357034	9,406280E-4
08/11/2021  12:03:50,357534	9,414029E-4
08/11/2021  12:03:50,358034	9,402823E-4
08/11/2021  12:03:50,358534	9,408277E-4
08/11/2021  12:03:50,359034	9,403658E-4
08/11/2021  12:03:50,359534	9,407890E-4
08/11/2021  12:03:50,360034	9,406519E-4
08/11/2021  12:03:50,360534	9,410125E-4
08/11/2021  12:03:50,361034	9,400141E-4
08/11/2021  12:03:50,361534	9,403628E-4
08/11/2021  12:03:50,362034	9,414178E-4
08/11/2021  12:03:50,362534	9,403598E-4
08/11/2021  12:03:50,363034	9,405863E-4
08/11/2021  12:03:50,363534	9,404582E-4
08/11/2021  12:03:50,364034	9,403598E-4
08/11/2021  12:03:50,364534	9,408426E-4
08/11/2021  12:03:50,365034	9,398949E-4
08/11/2021  12:03:50,365534	9,407085E-4
08/11/2021  12:03:50,366034	9,398949E-4
08/11/2021  12:03:50,366534	9,402883E-4
08/11/2021  12:03:50,367034	9,405565E-4
08/11/2021  12:03:50,367534	9,402018E-4
08/11/2021  12:03:50,368034	9,408337E-4
08/11/2021  12:03:50,368534	9,411466E-4
08/11/2021  12:03:50,369034	9,402942E-4
08/11/2021  12:03:50,369534	9,401571E-4
08/11/2021  12:03:50,370034	9,405714E-4
08/11/2021  12:03:50,370534	9,402197E-4
08/11/2021  12:03:50,371034	9,410870E-4
08/11/2021  12:03:50,371534	9,395730E-4
08/11/2021  12:03:50,372034	9,398681E-4
08/11/2021  12:03:50,372534	9,402197E-4
08/11/2021  12:03:50,373034	9,409112E-4
08/11/2021  12:03:50,373534	9,407383E-4
08/11/2021  12:03:50,374034	9,400051E-4
08/11/2021  12:03:50,374534	9,404433E-4
08/11/2021  12:03:50,375034	9,404522E-4
08/11/2021  12:03:50,375534	9,399038E-4
08/11/2021  12:03:50,376034	9,409201E-4
08/11/2021  12:03:50,376534	9,402972E-4
08/11/2021  12:03:50,377034	9,402734E-4
08/11/2021  12:03:50,377534	9,400856E-4
08/11/2021  12:03:50,378034	9,402764E-4
08/11/2021  12:03:50,378534	9,404373E-4
08/11/2021  12:03:50,379034	9,408724E-4
08/11/2021  12:03:50,379534	9,404611E-4
08/11/2021  12:03:50,380034	9,404403E-4
08/11/2021  12:03:50,380534	9,404015E-4
08/11/2021  12:03:50,381034	9,406221E-4
08/11/2021  12:03:50,381534	9,404403E-4
08/11/2021  12:03:50,382034	9,398532E-4
08/11/2021  12:03:50,382534	9,396565E-4
08/11/2021  12:03:50,383034	9,408277E-4
08/11/2021  12:03:50,383534	9,406310E-4
08/11/2021  12:03:50,384034	9,412420E-4
08/11/2021  12:03:50,384534	9,406727E-4
08/11/2021  12:03:50,385034	9,399098E-4
08/11/2021  12:03:50,385534	9,403002E-4
08/11/2021  12:03:50,386034	9,396922E-4
08/11/2021  12:03:50,386534	9,405178E-4
08/11/2021  12:03:50,387034	9,417546E-4
08/11/2021  12:03:50,387534	9,409767E-4
08/11/2021  12:03:50,388034	9,405267E-4
08/11/2021  12:03:50,388534	9,399455E-4
08/11/2021  12:03:50,389034	9,402287E-4
08/11/2021  12:03:50,389534	9,402167E-4
08/11/2021  12:03:50,390034	9,403062E-4
08/11/2021  12:03:50,390534	9,404522E-4
08/11/2021  12:03:50,391034	9,406370E-4
08/11/2021  12:03:50,391534	9,404283E-4
08/11/2021  12:03:50,392034	9,398472E-4
08/11/2021  12:03:50,392534	9,400200E-4
08/11/2021  12:03:50,393034	9,399962E-4
08/11/2021  12:03:50,393534	9,401542E-4
08/11/2021  12:03:50,394034	9,404820E-4
08/11/2021  12:03:50,394534	9,407890E-4
08/11/2021  12:03:50,395034	9,401780E-4
08/11/2021  12:03:50,395534	9,400051E-4
08/11/2021  12:03:50,396034	9,408307E-4
08/11/2021  12:03:50,396534	9,409231E-4
08/11/2021  12:03:50,397034	9,404462E-4
08/11/2021  12:03:50,397534	9,410483E-4
08/11/2021  12:03:50,398034	9,408575E-4
08/11/2021  12:03:50,398534	9,405356E-4
08/11/2021  12:03:50,399034	9,399724E-4
08/11/2021  12:03:50,399534	9,407711E-4
08/11/2021  12:03:50,400034	9,402525E-4
08/11/2021  12:03:50,400534	9,419155E-4
08/11/2021  12:03:50,401034	9,410483E-4
08/11/2021  12:03:50,401534	9,407085E-4
08/11/2021  12:03:50,402034	9,413195E-4
08/11/2021  12:03:50,402534	9,403330E-4
08/11/2021  12:03:50,403034	9,405982E-4
08/11/2021  12:03:50,403534	9,409827E-4
08/11/2021  12:03:50,404034	9,409529E-4
08/11/2021  12:03:50,404534	9,410572E-4
08/11/2021  12:03:50,405034	9,405356E-4
08/11/2021  12:03:50,405534	9,405684E-4
08/11/2021  12:03:50,406034	9,408188E-4
08/11/2021  12:03:50,406534	9,408694E-4
08/11/2021  12:03:50,407034	9,401899E-4
08/11/2021  12:03:50,407534	9,408605E-4
08/11/2021  12:03:50,408034	9,404373E-4
08/11/2021  12:03:50,408534	9,406280E-4
08/11/2021  12:03:50,409034	9,416980E-4
08/11/2021  12:03:50,409534	9,407949E-4
08/11/2021  12:03:50,410034	9,409320E-4
08/11/2021  12:03:50,410534	9,407204E-4
08/11/2021  12:03:50,411034	9,407323E-4
08/11/2021  12:03:50,411534	9,407711E-4
08/11/2021  12:03:50,412034	9,405297E-4
08/11/2021  12:03:50,412534	9,404015E-4
08/11/2021  12:03:50,413034	9,404134E-4
08/11/2021  12:03:50,413534	9,405327E-4
08/11/2021  12:03:50,414034	9,399336E-4
08/11/2021  12:03:50,414534	9,401273E-4
08/11/2021  12:03:50,415034	9,402018E-4
08/11/2021  12:03:50,415534	9,407532E-4
08/11/2021  12:03:50,416034	9,407860E-4
08/11/2021  12:03:50,416534	9,405029E-4
08/11/2021  12:03:50,417034	9,406429E-4
08/11/2021  12:03:50,417534	9,399187E-4
08/11/2021  12:03:50,418034	9,402913E-4
08/11/2021  12:03:50,418534	9,405267E-4
08/11/2021  12:03:50,419034	9,406817E-4
08/11/2021  12:03:50,419534	9,404611E-4
08/11/2021  12:03:50,420034	9,394747E-4
08/11/2021  12:03:50,420534	9,399902E-4
08/11/2021  12:03:50,421034	9,404939E-4
08/11/2021  12:03:50,421534	9,402644E-4
08/11/2021  12:03:50,422034	9,408516E-4
08/11/2021  12:03:50,422534	9,406847E-4
08/11/2021  12:03:50,423034	9,414536E-4
08/11/2021  12:03:50,423534	9,407234E-4
08/11/2021  12:03:50,424034	9,406340E-4
08/11/2021  12:03:50,424534	9,408665E-4
08/11/2021  12:03:50,425034	9,412777E-4
08/11/2021  12:03:50,425534	9,404164E-4
08/11/2021  12:03:50,426034	9,408814E-4
08/11/2021  12:03:50,426534	9,406668E-4
08/11/2021  12:03:50,427034	9,400975E-4
08/11/2021  12:03:50,427534	9,402257E-4
08/11/2021  12:03:50,428034	9,407443E-4
08/11/2021  12:03:50,428534	9,409439E-4
08/11/2021  12:03:50,429034	9,405297E-4
08/11/2021  12:03:50,429534	9,411764E-4
08/11/2021  12:03:50,430034	9,408724E-4
08/11/2021  12:03:50,430534	9,401273E-4
08/11/2021  12:03:50,431034	9,398144E-4
08/11/2021  12:03:50,431534	9,408247E-4
08/11/2021  12:03:50,432034	9,407353E-4
08/11/2021  12:03:50,432534	9,400797E-4
08/11/2021  12:03:50,433034	9,407353E-4
08/11/2021  12:03:50,433534	9,402316E-4
08/11/2021  12:03:50,434034	9,412420E-4
08/11/2021  12:03:50,434534	9,397935E-4
08/11/2021  12:03:50,435034	9,401154E-4
08/11/2021  12:03:50,435534	9,404671E-4
08/11/2021  12:03:50,436034	9,401631E-4
08/11/2021  12:03:50,436534	9,402257E-4
08/11/2021  12:03:50,437034	9,406668E-4
08/11/2021  12:03:50,437534	9,407890E-4
08/11/2021  12:03:50,438034	9,401154E-4
08/11/2021  12:03:50,438534	9,405386E-4
08/11/2021  12:03:50,439034	9,404075E-4
08/11/2021  12:03:50,439534	9,413493E-4
08/11/2021  12:03:50,440034	9,405327E-4
08/11/2021  12:03:50,440534	9,400767E-4
08/11/2021  12:03:50,441034	9,409946E-4
08/11/2021  12:03:50,441534	9,409380E-4
08/11/2021  12:03:50,442034	9,407353E-4
08/11/2021  12:03:50,442534	9,406787E-4
08/11/2021  12:03:50,443034	9,405237E-4
08/11/2021  12:03:50,443534	9,407055E-4
08/11/2021  12:03:50,444034	9,410870E-4
08/11/2021  12:03:50,444534	9,407383E-4
08/11/2021  12:03:50,445034	9,401095E-4
08/11/2021  12:03:50,445534	9,407294E-4
08/11/2021  12:03:50,446034	9,415758E-4
08/11/2021  12:03:50,446534	9,424907E-4
08/11/2021  12:03:50,447034	9,408396E-4
08/11/2021  12:03:50,447534	9,410393E-4
08/11/2021  12:03:50,448034	9,408128E-4
08/11/2021  12:03:50,448534	9,420616E-4
08/11/2021  12:03:50,449034	9,404492E-4
08/11/2021  12:03:50,449534	9,407949E-4
08/11/2021  12:03:50,450034	9,403628E-4
08/11/2021  12:03:50,450534	9,407979E-4
08/11/2021  12:03:50,451034	9,402644E-4
08/11/2021  12:03:50,451534	9,411287E-4
08/11/2021  12:03:50,452034	9,404701E-4
08/11/2021  12:03:50,452534	9,410125E-4
08/11/2021  12:03:50,453034	9,404909E-4
08/11/2021  12:03:50,453534	9,412062E-4
08/11/2021  12:03:50,454034	9,404164E-4
08/11/2021  12:03:50,454534	9,413254E-4
08/11/2021  12:03:50,455034	9,408486E-4
08/11/2021  12:03:50,455534	9,416503E-4
08/11/2021  12:03:50,456034	9,407204E-4
08/11/2021  12:03:50,456534	9,414029E-4
08/11/2021  12:03:50,457034	9,405416E-4
08/11/2021  12:03:50,457534	9,400886E-4
08/11/2021  12:03:50,458034	9,392124E-4
08/11/2021  12:03:50,458534	9,404015E-4
08/11/2021  12:03:50,459034	9,403360E-4
08/11/2021  12:03:50,459534	9,404790E-4
08/11/2021  12:03:50,460034	9,404820E-4
08/11/2021  12:03:50,460534	9,400230E-4
08/11/2021  12:03:50,461034	9,401124E-4
08/11/2021  12:03:50,461534	9,394329E-4
08/11/2021  12:03:50,462034	9,397637E-4
08/11/2021  12:03:50,462534	9,397786E-4
08/11/2021  12:03:50,463034	9,403747E-4
08/11/2021  12:03:50,463534	9,408158E-4
08/11/2021  12:03:50,464034	9,407085E-4
08/11/2021  12:03:50,464534	9,406489E-4
08/11/2021  12:03:50,465034	9,408367E-4
08/11/2021  12:03:50,465534	9,411198E-4
08/11/2021  12:03:50,466034	9,410959E-4
08/11/2021  12:03:50,466534	9,412092E-4
08/11/2021  12:03:50,467034	9,408665E-4
08/11/2021  12:03:50,467534	9,408307E-4
08/11/2021  12:03:50,468034	9,410840E-4
08/11/2021  12:03:50,468534	9,409946E-4
08/11/2021  12:03:50,469034	9,404403E-4
08/11/2021  12:03:50,469534	9,400439E-4
08/11/2021  12:03:50,470034	9,405386E-4
08/11/2021  12:03:50,470534	9,398561E-4
08/11/2021  12:03:50,471034	9,405505E-4
08/11/2021  12:03:50,471534	9,403449E-4
08/11/2021  12:03:50,472034	9,409767E-4
08/11/2021  12:03:50,472534	9,408694E-4
08/11/2021  12:03:50,473034	9,407532E-4
08/11/2021  12:03:50,473534	9,406429E-4
08/11/2021  12:03:50,474034	9,411436E-4
08/11/2021  12:03:50,474534	9,409469E-4
08/11/2021  12:03:50,475034	9,406817E-4
08/11/2021  12:03:50,475534	9,407651E-4
08/11/2021  12:03:50,476034	9,409290E-4
08/11/2021  12:03:50,476534	9,407353E-4
08/11/2021  12:03:50,477034	9,401810E-4
08/11/2021  12:03:50,477534	9,405237E-4
08/11/2021  12:03:50,478034	9,401780E-4
08/11/2021  12:03:50,478534	9,410363E-4
08/11/2021  12:03:50,479034	9,405654E-4
08/11/2021  12:03:50,479534	9,405446E-4
08/11/2021  12:03:50,480034	9,408128E-4
08/11/2021  12:03:50,480534	9,403777E-4
08/11/2021  12:03:50,481034	9,403807E-4
08/11/2021  12:03:50,481534	9,411406E-4
08/11/2021  12:03:50,482034	9,404641E-4
08/11/2021  12:03:50,482534	9,400499E-4
08/11/2021  12:03:50,483034	9,408814E-4
08/11/2021  12:03:50,483534	9,409141E-4
08/11/2021  12:03:50,484034	9,409767E-4
08/11/2021  12:03:50,484534	9,406012E-4
08/11/2021  12:03:50,485034	9,407413E-4
08/11/2021  12:03:50,485534	9,402704E-4
08/11/2021  12:03:50,486034	9,410691E-4
08/11/2021  12:03:50,486534	9,410006E-4
08/11/2021  12:03:50,487034	9,403449E-4
08/11/2021  12:03:50,487534	9,421808E-4
08/11/2021  12:03:50,488034	9,420467E-4
08/11/2021  12:03:50,488534	9,402972E-4
08/11/2021  12:03:50,489034	9,404224E-4
08/11/2021  12:03:50,489534	9,408039E-4
08/11/2021  12:03:50,490034	9,404492E-4
08/11/2021  12:03:50,490534	9,406727E-4
08/11/2021  12:03:50,491034	9,402257E-4
08/11/2021  12:03:50,491534	9,406280E-4
08/11/2021  12:03:50,492034	9,403360E-4
08/11/2021  12:03:50,492534	9,406340E-4
08/11/2021  12:03:50,493034	9,406608E-4
08/11/2021  12:03:50,493534	9,408486E-4
08/11/2021  12:03:50,494034	9,407621E-4
08/11/2021  12:03:50,494534	9,409469E-4
08/11/2021  12:03:50,495034	9,405535E-4
08/11/2021  12:03:50,495534	9,411377E-4
08/11/2021  12:03:50,496034	9,410035E-4
08/11/2021  12:03:50,496534	9,402257E-4
08/11/2021  12:03:50,497034	9,406996E-4
08/11/2021  12:03:50,497534	9,406221E-4
08/11/2021  12:03:50,498034	9,405416E-4
08/11/2021  12:03:50,498534	9,407919E-4
08/11/2021  12:03:50,499034	9,403538E-4
08/11/2021  12:03:50,499534	9,416533E-4
08/11/2021  12:03:50,500034	9,403062E-4
08/11/2021  12:03:50,500534	9,397190E-4
08/11/2021  12:03:50,501034	9,404701E-4
08/11/2021  12:03:50,501534	9,404611E-4
08/11/2021  12:03:50,502034	9,404015E-4
08/11/2021  12:03:50,502534	9,398532E-4
08/11/2021  12:03:50,503034	9,411406E-4
08/11/2021  12:03:50,503534	9,406072E-4
08/11/2021  12:03:50,504034	9,400826E-4
08/11/2021  12:03:50,504534	9,402257E-4
08/11/2021  12:03:50,505034	9,397518E-4
08/11/2021  12:03:50,505534	9,404045E-4
08/11/2021  12:03:50,506034	9,404075E-4
08/11/2021  12:03:50,506534	9,395045E-4
08/11/2021  12:03:50,507034	9,403896E-4
08/11/2021  12:03:50,507534	9,402942E-4
08/11/2021  12:03:50,508034	9,416890E-4
08/11/2021  12:03:50,508534	9,414744E-4
08/11/2021  12:03:50,509034	9,409648E-4
08/11/2021  12:03:50,509534	9,408575E-4
08/11/2021  12:03:50,510034	9,403807E-4
08/11/2021  12:03:50,510534	9,402287E-4
08/11/2021  12:03:50,511034	9,418708E-4
08/11/2021  12:03:50,511534	9,405416E-4
08/11/2021  12:03:50,512034	9,411287E-4
08/11/2021  12:03:50,512534	9,403985E-4
08/11/2021  12:03:50,513034	9,403330E-4
08/11/2021  12:03:50,513534	9,406638E-4
08/11/2021  12:03:50,514034	9,401333E-4
08/11/2021  12:03:50,514534	9,417397E-4
08/11/2021  12:03:50,515034	9,398770E-4
08/11/2021  12:03:50,515534	9,404015E-4
08/11/2021  12:03:50,516034	9,405327E-4
08/11/2021  12:03:50,516534	9,403509E-4
08/11/2021  12:03:50,517034	9,403836E-4
08/11/2021  12:03:50,517534	9,406131E-4
08/11/2021  12:03:50,518034	9,416384E-4
08/11/2021  12:03:50,518534	9,405148E-4
08/11/2021  12:03:50,519034	9,412748E-4
08/11/2021  12:03:50,519534	9,413731E-4
08/11/2021  12:03:50,520034	9,407949E-4
08/11/2021  12:03:50,520534	9,413224E-4
08/11/2021  12:03:50,521034	9,407502E-4
08/11/2021  12:03:50,521534	9,421182E-4
08/11/2021  12:03:50,522034	9,395015E-4
08/11/2021  12:03:50,522534	9,412777E-4
08/11/2021  12:03:50,523034	9,408933E-4
08/11/2021  12:03:50,523534	9,399873E-4
08/11/2021  12:03:50,524034	9,395909E-4
08/11/2021  12:03:50,524534	9,406608E-4
08/11/2021  12:03:50,525034	9,398263E-4
08/11/2021  12:03:50,525534	9,402108E-4
08/11/2021  12:03:50,526034	9,407234E-4
08/11/2021  12:03:50,526534	9,406131E-4
08/11/2021  12:03:50,527034	9,404701E-4
08/11/2021  12:03:50,527534	9,396922E-4
08/11/2021  12:03:50,528034	9,408247E-4
08/11/2021  12:03:50,528534	9,401750E-4
08/11/2021  12:03:50,529034	9,402823E-4
08/11/2021  12:03:50,529534	9,400946E-4
08/11/2021  12:03:50,530034	9,404433E-4
08/11/2021  12:03:50,530534	9,402287E-4
08/11/2021  12:03:50,531034	9,406161E-4
08/11/2021  12:03:50,531534	9,409380E-4
08/11/2021  12:03:50,532034	9,401929E-4
08/11/2021  12:03:50,532534	9,408426E-4
08/11/2021  12:03:50,533034	9,401095E-4
08/11/2021  12:03:50,533534	9,408665E-4
08/11/2021  12:03:50,534034	9,409201E-4
08/11/2021  12:03:50,534534	9,399813E-4
08/11/2021  12:03:50,535034	9,404373E-4
08/11/2021  12:03:50,535534	9,415072E-4
08/11/2021  12:03:50,536034	9,414983E-4
08/11/2021  12:03:50,536534	9,413046E-4
08/11/2021  12:03:50,537034	9,401095E-4
08/11/2021  12:03:50,537534	9,409410E-4
08/11/2021  12:03:50,538034	9,403896E-4
08/11/2021  12:03:50,538534	9,410810E-4
08/11/2021  12:03:50,539034	9,402615E-4
08/11/2021  12:03:50,539534	9,399634E-4
08/11/2021  12:03:50,540034	9,407323E-4
08/11/2021  12:03:50,540534	9,403330E-4
08/11/2021  12:03:50,541034	9,406012E-4
08/11/2021  12:03:50,541534	9,406400E-4
08/11/2021  12:03:50,542034	9,416801E-4
08/11/2021  12:03:50,542534	9,405267E-4
08/11/2021  12:03:50,543034	9,403836E-4
08/11/2021  12:03:50,543534	9,415221E-4
08/11/2021  12:03:50,544034	9,403270E-4
08/11/2021  12:03:50,544534	9,407621E-4
08/11/2021  12:03:50,545034	9,403687E-4
08/11/2021  12:03:50,545534	9,407145E-4
08/11/2021  12:03:50,546034	9,401631E-4
08/11/2021  12:03:50,546534	9,403240E-4
08/11/2021  12:03:50,547034	9,407532E-4
08/11/2021  12:03:50,547534	9,401303E-4
08/11/2021  12:03:50,548034	9,408933E-4
08/11/2021  12:03:50,548534	9,408843E-4
08/11/2021  12:03:50,549034	9,411734E-4
08/11/2021  12:03:50,549534	9,411496E-4
08/11/2021  12:03:50,550034	9,401810E-4
08/11/2021  12:03:50,550534	9,397339E-4
08/11/2021  12:03:50,551034	9,404075E-4
08/11/2021  12:03:50,551534	9,407234E-4
08/11/2021  12:03:50,552034	9,405833E-4
08/11/2021  12:03:50,552534	9,399694E-4
08/11/2021  12:03:50,553034	9,401989E-4
08/11/2021  12:03:50,553534	9,402436E-4
08/11/2021  12:03:50,554034	9,403300E-4
08/11/2021  12:03:50,554534	9,396207E-4
08/11/2021  12:03:50,555034	9,398025E-4
08/11/2021  12:03:50,555534	9,413642E-4
08/11/2021  12:03:50,556034	9,409708E-4
08/11/2021  12:03:50,556534	9,410155E-4
08/11/2021  12:03:50,557034	9,407562E-4
08/11/2021  12:03:50,557534	9,401303E-4
08/11/2021  12:03:50,558034	9,410184E-4
08/11/2021  12:03:50,558534	9,403777E-4
08/11/2021  12:03:50,559034	9,403449E-4
08/11/2021  12:03:50,559534	9,409588E-4
08/11/2021  12:03:50,560034	9,409261E-4
08/11/2021  12:03:50,560534	9,402197E-4
08/11/2021  12:03:50,561034	9,397697E-4
08/11/2021  12:03:50,561534	9,409916E-4
08/11/2021  12:03:50,562034	9,408873E-4
08/11/2021  12:03:50,562534	9,406698E-4
08/11/2021  12:03:50,563034	9,394508E-4
08/11/2021  12:03:50,563534	9,400022E-4
08/11/2021  12:03:50,564034	9,409320E-4
08/11/2021  12:03:50,564534	9,407681E-4
08/11/2021  12:03:50,565034	9,406876E-4
08/11/2021  12:03:50,565534	9,401005E-4
08/11/2021  12:03:50,566034	9,409290E-4
08/11/2021  12:03:50,566534	9,403419E-4
08/11/2021  12:03:50,567034	9,403866E-4
08/11/2021  12:03:50,567534	9,406549E-4
08/11/2021  12:03:50,568034	9,405356E-4
08/11/2021  12:03:50,568534	9,409827E-4
08/11/2021  12:03:50,569034	9,404731E-4
08/11/2021  12:03:50,569534	9,403836E-4
08/11/2021  12:03:50,570034	9,390425E-4
08/11/2021  12:03:50,570534	9,405654E-4
08/11/2021  12:03:50,571034	9,409141E-4
08/11/2021  12:03:50,571534	9,406876E-4
08/11/2021  12:03:50,572034	9,406101E-4
08/11/2021  12:03:50,572534	9,406549E-4
08/11/2021  12:03:50,573034	9,406817E-4
08/11/2021  12:03:50,573534	9,404790E-4
08/11/2021  12:03:50,574034	9,406101E-4
08/11/2021  12:03:50,574534	9,400737E-4
08/11/2021  12:03:50,575034	9,403985E-4
08/11/2021  12:03:50,575534	9,401393E-4
08/11/2021  12:03:50,576034	9,407651E-4
08/11/2021  12:03:50,576534	9,406549E-4
08/11/2021  12:03:50,577034	9,408873E-4
08/11/2021  12:03:50,577534	9,406191E-4
08/11/2021  12:03:50,578034	9,406012E-4
08/11/2021  12:03:50,578534	9,403956E-4
08/11/2021  12:03:50,579034	9,410244E-4
08/11/2021  12:03:50,579534	9,398233E-4
08/11/2021  12:03:50,580034	9,406906E-4
08/11/2021  12:03:50,580534	9,418351E-4
08/11/2021  12:03:50,581034	9,398055E-4
08/11/2021  12:03:50,581534	9,410542E-4
08/11/2021  12:03:50,582034	9,401095E-4
08/11/2021  12:03:50,582534	9,399604E-4
08/11/2021  12:03:50,583034	9,408337E-4
08/11/2021  12:03:50,583534	9,408247E-4
08/11/2021  12:03:50,584034	9,402018E-4
08/11/2021  12:03:50,584534	9,413582E-4
08/11/2021  12:03:50,585034	9,407323E-4
08/11/2021  12:03:50,585534	9,404403E-4
08/11/2021  12:03:50,586034	9,409112E-4
08/11/2021  12:03:50,586534	9,400320E-4
08/11/2021  12:03:50,587034	9,401601E-4
08/11/2021  12:03:50,587534	9,408694E-4
08/11/2021  12:03:50,588034	9,413046E-4
08/11/2021  12:03:50,588534	9,408486E-4
08/11/2021  12:03:50,589034	9,405744E-4
08/11/2021  12:03:50,589534	9,405774E-4
08/11/2021  12:03:50,590034	9,413105E-4
08/11/2021  12:03:50,590534	9,410274E-4
08/11/2021  12:03:50,591034	9,409290E-4
08/11/2021  12:03:50,591534	9,407204E-4
08/11/2021  12:03:50,592034	9,408784E-4
08/11/2021  12:03:50,592534	9,414476E-4
08/11/2021  12:03:50,593034	9,406936E-4
08/11/2021  12:03:50,593534	9,400469E-4
08/11/2021  12:03:50,594034	9,399455E-4
08/11/2021  12:03:50,594534	9,405833E-4
08/11/2021  12:03:50,595034	9,410035E-4
08/11/2021  12:03:50,595534	9,406757E-4
08/11/2021  12:03:50,596034	9,403240E-4
08/11/2021  12:03:50,596534	9,403181E-4
08/11/2021  12:03:50,597034	9,401184E-4
08/11/2021  12:03:50,597534	9,399515E-4
08/11/2021  12:03:50,598034	9,413761E-4
08/11/2021  12:03:50,598534	9,407413E-4
08/11/2021  12:03:50,599034	9,402525E-4
08/11/2021  12:03:50,599534	9,406847E-4
08/11/2021  12:03:50,600034	9,409529E-4
08/11/2021  12:03:50,600534	9,405923E-4
