waveform	Bridge
08/11/2021  11:57:00,310034	9,641009E-4
08/11/2021  11:57:00,310534	9,652632E-4
08/11/2021  11:57:00,311034	9,643423E-4
08/11/2021  11:57:00,311534	9,654211E-4
08/11/2021  11:57:00,312034	9,640532E-4
08/11/2021  11:57:00,312534	9,641515E-4
08/11/2021  11:57:00,313034	9,642767E-4
08/11/2021  11:57:00,313534	9,641843E-4
08/11/2021  11:57:00,314034	9,648608E-4
08/11/2021  11:57:00,314534	9,649443E-4
08/11/2021  11:57:00,315034	9,640055E-4
08/11/2021  11:57:00,315534	9,640830E-4
08/11/2021  11:57:00,316034	9,651589E-4
08/11/2021  11:57:00,316534	9,652393E-4
08/11/2021  11:57:00,317034	9,649026E-4
08/11/2021  11:57:00,317534	9,646552E-4
08/11/2021  11:57:00,318034	9,651917E-4
08/11/2021  11:57:00,318534	9,643959E-4
08/11/2021  11:57:00,319034	9,650188E-4
08/11/2021  11:57:00,319534	9,646492E-4
08/11/2021  11:57:00,320034	9,643721E-4
08/11/2021  11:57:00,320534	9,644019E-4
08/11/2021  11:57:00,321034	9,642171E-4
08/11/2021  11:57:00,321534	9,648370E-4
08/11/2021  11:57:00,322034	9,642737E-4
08/11/2021  11:57:00,322534	9,648102E-4
08/11/2021  11:57:00,323034	9,642737E-4
08/11/2021  11:57:00,323534	9,651172E-4
08/11/2021  11:57:00,324034	9,655195E-4
08/11/2021  11:57:00,324534	9,655195E-4
08/11/2021  11:57:00,325034	9,643512E-4
08/11/2021  11:57:00,325534	9,651499E-4
08/11/2021  11:57:00,326034	9,645986E-4
08/11/2021  11:57:00,326534	9,650725E-4
08/11/2021  11:57:00,327034	9,645509E-4
08/11/2021  11:57:00,327534	9,649264E-4
08/11/2021  11:57:00,328034	9,651082E-4
08/11/2021  11:57:00,328534	9,643810E-4
08/11/2021  11:57:00,329034	9,644496E-4
08/11/2021  11:57:00,329534	9,647148E-4
08/11/2021  11:57:00,330034	9,641307E-4
08/11/2021  11:57:00,330534	9,641545E-4
08/11/2021  11:57:00,331034	9,648758E-4
08/11/2021  11:57:00,331534	9,651499E-4
08/11/2021  11:57:00,332034	9,650725E-4
08/11/2021  11:57:00,332534	9,640115E-4
08/11/2021  11:57:00,333034	9,643751E-4
08/11/2021  11:57:00,333534	9,647059E-4
08/11/2021  11:57:00,334034	9,642588E-4
08/11/2021  11:57:00,334534	9,645300E-4
08/11/2021  11:57:00,335034	9,642409E-4
08/11/2021  11:57:00,335534	9,652095E-4
08/11/2021  11:57:00,336034	9,645807E-4
08/11/2021  11:57:00,336534	9,642618E-4
08/11/2021  11:57:00,337034	9,643959E-4
08/11/2021  11:57:00,337534	9,645569E-4
08/11/2021  11:57:00,338034	9,646671E-4
08/11/2021  11:57:00,338534	9,644824E-4
08/11/2021  11:57:00,339034	9,649503E-4
08/11/2021  11:57:00,339534	9,646075E-4
08/11/2021  11:57:00,340034	9,648221E-4
08/11/2021  11:57:00,340534	9,652692E-4
08/11/2021  11:57:00,341034	9,638923E-4
08/11/2021  11:57:00,341534	9,651976E-4
08/11/2021  11:57:00,342034	9,653794E-4
08/11/2021  11:57:00,342534	9,646999E-4
08/11/2021  11:57:00,343034	9,649205E-4
08/11/2021  11:57:00,343534	9,652721E-4
08/11/2021  11:57:00,344034	9,650009E-4
08/11/2021  11:57:00,344534	9,648638E-4
08/11/2021  11:57:00,345034	9,652542E-4
08/11/2021  11:57:00,345534	9,652692E-4
08/11/2021  11:57:00,346034	9,642320E-4
08/11/2021  11:57:00,346534	9,643393E-4
08/11/2021  11:57:00,347034	9,646820E-4
08/11/2021  11:57:00,347534	9,647953E-4
08/11/2021  11:57:00,348034	9,639668E-4
08/11/2021  11:57:00,348534	9,650337E-4
08/11/2021  11:57:00,349034	9,649234E-4
08/11/2021  11:57:00,349534	9,654718E-4
08/11/2021  11:57:00,350034	9,652364E-4
08/11/2021  11:57:00,350534	9,645211E-4
08/11/2021  11:57:00,351034	9,644794E-4
08/11/2021  11:57:00,351534	9,647953E-4
08/11/2021  11:57:00,352034	9,640204E-4
08/11/2021  11:57:00,352534	9,643870E-4
08/11/2021  11:57:00,353034	9,642439E-4
08/11/2021  11:57:00,353534	9,639459E-4
08/11/2021  11:57:00,354034	9,650456E-4
08/11/2021  11:57:00,354534	9,646224E-4
08/11/2021  11:57:00,355034	9,641933E-4
08/11/2021  11:57:00,355534	9,647804E-4
08/11/2021  11:57:00,356034	9,652066E-4
08/11/2021  11:57:00,356534	9,641039E-4
08/11/2021  11:57:00,357034	9,634869E-4
08/11/2021  11:57:00,357534	9,644853E-4
08/11/2021  11:57:00,358034	9,635048E-4
08/11/2021  11:57:00,358534	9,638386E-4
08/11/2021  11:57:00,359034	9,652066E-4
08/11/2021  11:57:00,359534	9,640174E-4
08/11/2021  11:57:00,360034	9,639221E-4
08/11/2021  11:57:00,360534	9,643989E-4
08/11/2021  11:57:00,361034	9,648936E-4
08/11/2021  11:57:00,361534	9,645241E-4
08/11/2021  11:57:00,362034	9,649443E-4
08/11/2021  11:57:00,362534	9,643780E-4
08/11/2021  11:57:00,363034	9,643125E-4
08/11/2021  11:57:00,363534	9,646850E-4
08/11/2021  11:57:00,364034	9,647714E-4
08/11/2021  11:57:00,364534	9,634750E-4
08/11/2021  11:57:00,365034	9,639697E-4
08/11/2021  11:57:00,365534	9,636508E-4
08/11/2021  11:57:00,366034	9,656655E-4
08/11/2021  11:57:00,366534	9,647118E-4
08/11/2021  11:57:00,367034	9,638595E-4
08/11/2021  11:57:00,367534	9,649085E-4
08/11/2021  11:57:00,368034	9,647714E-4
08/11/2021  11:57:00,368534	9,644704E-4
08/11/2021  11:57:00,369034	9,652423E-4
08/11/2021  11:57:00,369534	9,647267E-4
08/11/2021  11:57:00,370034	9,643721E-4
08/11/2021  11:57:00,370534	9,642588E-4
08/11/2021  11:57:00,371034	9,650635E-4
08/11/2021  11:57:00,371534	9,647685E-4
08/11/2021  11:57:00,372034	9,647148E-4
08/11/2021  11:57:00,372534	9,645777E-4
08/11/2021  11:57:00,373034	9,644883E-4
08/11/2021  11:57:00,373534	9,648519E-4
08/11/2021  11:57:00,374034	9,642529E-4
08/11/2021  11:57:00,374534	9,641813E-4
08/11/2021  11:57:00,375034	9,657847E-4
08/11/2021  11:57:00,375534	9,652006E-4
08/11/2021  11:57:00,376034	9,647297E-4
08/11/2021  11:57:00,376534	9,634303E-4
08/11/2021  11:57:00,377034	9,629266E-4
08/11/2021  11:57:00,377534	9,656149E-4
08/11/2021  11:57:00,378034	9,649175E-4
08/11/2021  11:57:00,378534	9,651559E-4
08/11/2021  11:57:00,379034	9,639608E-4
08/11/2021  11:57:00,379534	9,640949E-4
08/11/2021  11:57:00,380034	9,647089E-4
08/11/2021  11:57:00,380534	9,648996E-4
08/11/2021  11:57:00,381034	9,649473E-4
08/11/2021  11:57:00,381534	9,640532E-4
08/11/2021  11:57:00,382034	9,645747E-4
08/11/2021  11:57:00,382534	9,647774E-4
08/11/2021  11:57:00,383034	9,644764E-4
08/11/2021  11:57:00,383534	9,646999E-4
08/11/2021  11:57:00,384034	9,641188E-4
08/11/2021  11:57:00,384534	9,644019E-4
08/11/2021  11:57:00,385034	9,658652E-4
08/11/2021  11:57:00,385534	9,645867E-4
08/11/2021  11:57:00,386034	9,646880E-4
08/11/2021  11:57:00,386534	9,643840E-4
08/11/2021  11:57:00,387034	9,647655E-4
08/11/2021  11:57:00,387534	9,647357E-4
08/11/2021  11:57:00,388034	9,641515E-4
08/11/2021  11:57:00,388534	9,645867E-4
08/11/2021  11:57:00,389034	9,647118E-4
08/11/2021  11:57:00,389534	9,649115E-4
08/11/2021  11:57:00,390034	9,644943E-4
08/11/2021  11:57:00,390534	9,638505E-4
08/11/2021  11:57:00,391034	9,656327E-4
08/11/2021  11:57:00,391534	9,640204E-4
08/11/2021  11:57:00,392034	9,643393E-4
08/11/2021  11:57:00,392534	9,653943E-4
08/11/2021  11:57:00,393034	9,646463E-4
08/11/2021  11:57:00,393534	9,652483E-4
08/11/2021  11:57:00,394034	9,649145E-4
08/11/2021  11:57:00,394534	9,647029E-4
08/11/2021  11:57:00,395034	9,645360E-4
08/11/2021  11:57:00,395534	9,640860E-4
08/11/2021  11:57:00,396034	9,647148E-4
08/11/2021  11:57:00,396534	9,645002E-4
08/11/2021  11:57:00,397034	9,641784E-4
08/11/2021  11:57:00,397534	9,646373E-4
08/11/2021  11:57:00,398034	9,643333E-4
08/11/2021  11:57:00,398534	9,648668E-4
08/11/2021  11:57:00,399034	9,644615E-4
08/11/2021  11:57:00,399534	9,642588E-4
08/11/2021  11:57:00,400034	9,644496E-4
08/11/2021  11:57:00,400534	9,644019E-4
08/11/2021  11:57:00,401034	9,647089E-4
08/11/2021  11:57:00,401534	9,640204E-4
08/11/2021  11:57:00,402034	9,644317E-4
08/11/2021  11:57:00,402534	9,641664E-4
08/11/2021  11:57:00,403034	9,641933E-4
08/11/2021  11:57:00,403534	9,647476E-4
08/11/2021  11:57:00,404034	9,656059E-4
08/11/2021  11:57:00,404534	9,652781E-4
08/11/2021  11:57:00,405034	9,649413E-4
08/11/2021  11:57:00,405534	9,646045E-4
08/11/2021  11:57:00,406034	9,644943E-4
08/11/2021  11:57:00,406534	9,651201E-4
08/11/2021  11:57:00,407034	9,644019E-4
08/11/2021  11:57:00,407534	9,652125E-4
08/11/2021  11:57:00,408034	9,645092E-4
08/11/2021  11:57:00,408534	9,647595E-4
08/11/2021  11:57:00,409034	9,645271E-4
08/11/2021  11:57:00,409534	9,645956E-4
08/11/2021  11:57:00,410034	9,648817E-4
08/11/2021  11:57:00,410534	9,656298E-4
08/11/2021  11:57:00,411034	9,645002E-4
08/11/2021  11:57:00,411534	9,644555E-4
08/11/2021  11:57:00,412034	9,644913E-4
08/11/2021  11:57:00,412534	9,655284E-4
08/11/2021  11:57:00,413034	9,651470E-4
08/11/2021  11:57:00,413534	9,648787E-4
08/11/2021  11:57:00,414034	9,646522E-4
08/11/2021  11:57:00,414534	9,644824E-4
08/11/2021  11:57:00,415034	9,642260E-4
08/11/2021  11:57:00,415534	9,644406E-4
08/11/2021  11:57:00,416034	9,653317E-4
08/11/2021  11:57:00,416534	9,647297E-4
08/11/2021  11:57:00,417034	9,639668E-4
08/11/2021  11:57:00,417534	9,644317E-4
08/11/2021  11:57:00,418034	9,641843E-4
08/11/2021  11:57:00,418534	9,646552E-4
08/11/2021  11:57:00,419034	9,645688E-4
08/11/2021  11:57:00,419534	9,650248E-4
08/11/2021  11:57:00,420034	9,647267E-4
08/11/2021  11:57:00,420534	9,647357E-4
08/11/2021  11:57:00,421034	9,648400E-4
08/11/2021  11:57:00,421534	9,647476E-4
08/11/2021  11:57:00,422034	9,652572E-4
08/11/2021  11:57:00,422534	9,640591E-4
08/11/2021  11:57:00,423034	9,646641E-4
08/11/2021  11:57:00,423534	9,646194E-4
08/11/2021  11:57:00,424034	9,653884E-4
08/11/2021  11:57:00,424534	9,651052E-4
08/11/2021  11:57:00,425034	9,650874E-4
08/11/2021  11:57:00,425534	9,644257E-4
08/11/2021  11:57:00,426034	9,645837E-4
08/11/2021  11:57:00,426534	9,648370E-4
08/11/2021  11:57:00,427034	9,643721E-4
08/11/2021  11:57:00,427534	9,634363E-4
08/11/2021  11:57:00,428034	9,644764E-4
08/11/2021  11:57:00,428534	9,638505E-4
08/11/2021  11:57:00,429034	9,647834E-4
08/11/2021  11:57:00,429534	9,645122E-4
08/11/2021  11:57:00,430034	9,640949E-4
08/11/2021  11:57:00,430534	9,646433E-4
08/11/2021  11:57:00,431034	9,639340E-4
08/11/2021  11:57:00,431534	9,651172E-4
08/11/2021  11:57:00,432034	9,662735E-4
08/11/2021  11:57:00,432534	9,649890E-4
08/11/2021  11:57:00,433034	9,646522E-4
08/11/2021  11:57:00,433534	9,644168E-4
08/11/2021  11:57:00,434034	9,647923E-4
08/11/2021  11:57:00,434534	9,644347E-4
08/11/2021  11:57:00,435034	9,642171E-4
08/11/2021  11:57:00,435534	9,638744E-4
08/11/2021  11:57:00,436034	9,645211E-4
08/11/2021  11:57:00,436534	9,642439E-4
08/11/2021  11:57:00,437034	9,647387E-4
08/11/2021  11:57:00,437534	9,651976E-4
08/11/2021  11:57:00,438034	9,641366E-4
08/11/2021  11:57:00,438534	9,644257E-4
08/11/2021  11:57:00,439034	9,647953E-4
08/11/2021  11:57:00,439534	9,649026E-4
08/11/2021  11:57:00,440034	9,651261E-4
08/11/2021  11:57:00,440534	9,647685E-4
08/11/2021  11:57:00,441034	9,645986E-4
08/11/2021  11:57:00,441534	9,652751E-4
08/11/2021  11:57:00,442034	9,641694E-4
08/11/2021  11:57:00,442534	9,653973E-4
08/11/2021  11:57:00,443034	9,649383E-4
08/11/2021  11:57:00,443534	9,640472E-4
08/11/2021  11:57:00,444034	9,657043E-4
08/11/2021  11:57:00,444534	9,653556E-4
08/11/2021  11:57:00,445034	9,649681E-4
08/11/2021  11:57:00,445534	9,643453E-4
08/11/2021  11:57:00,446034	9,644853E-4
08/11/2021  11:57:00,446534	9,643333E-4
08/11/2021  11:57:00,447034	9,647178E-4
08/11/2021  11:57:00,447534	9,638744E-4
08/11/2021  11:57:00,448034	9,647476E-4
08/11/2021  11:57:00,448534	9,643155E-4
08/11/2021  11:57:00,449034	9,645598E-4
08/11/2021  11:57:00,449534	9,644645E-4
08/11/2021  11:57:00,450034	9,652006E-4
08/11/2021  11:57:00,450534	9,642857E-4
08/11/2021  11:57:00,451034	9,649681E-4
08/11/2021  11:57:00,451534	9,644198E-4
08/11/2021  11:57:00,452034	9,644913E-4
08/11/2021  11:57:00,452534	9,641486E-4
08/11/2021  11:57:00,453034	9,634720E-4
08/11/2021  11:57:00,453534	9,649681E-4
08/11/2021  11:57:00,454034	9,640353E-4
08/11/2021  11:57:00,454534	9,642320E-4
08/11/2021  11:57:00,455034	9,639936E-4
08/11/2021  11:57:00,455534	9,643333E-4
08/11/2021  11:57:00,456034	9,643691E-4
08/11/2021  11:57:00,456534	9,643453E-4
08/11/2021  11:57:00,457034	9,642409E-4
08/11/2021  11:57:00,457534	9,647774E-4
08/11/2021  11:57:00,458034	9,645271E-4
08/11/2021  11:57:00,458534	9,636866E-4
08/11/2021  11:57:00,459034	9,641992E-4
08/11/2021  11:57:00,459534	9,639548E-4
08/11/2021  11:57:00,460034	9,640383E-4
08/11/2021  11:57:00,460534	9,648370E-4
08/11/2021  11:57:00,461034	9,644794E-4
08/11/2021  11:57:00,461534	9,648400E-4
08/11/2021  11:57:00,462034	9,649115E-4
08/11/2021  11:57:00,462534	9,650248E-4
08/11/2021  11:57:00,463034	9,645509E-4
08/11/2021  11:57:00,463534	9,644406E-4
08/11/2021  11:57:00,464034	9,647208E-4
08/11/2021  11:57:00,464534	9,650218E-4
08/11/2021  11:57:00,465034	9,644794E-4
08/11/2021  11:57:00,465534	9,646463E-4
08/11/2021  11:57:00,466034	9,644257E-4
08/11/2021  11:57:00,466534	9,643274E-4
08/11/2021  11:57:00,467034	9,652870E-4
08/11/2021  11:57:00,467534	9,643989E-4
08/11/2021  11:57:00,468034	9,639668E-4
08/11/2021  11:57:00,468534	9,647685E-4
08/11/2021  11:57:00,469034	9,655284E-4
08/11/2021  11:57:00,469534	9,642737E-4
08/11/2021  11:57:00,470034	9,645628E-4
08/11/2021  11:57:00,470534	9,640413E-4
08/11/2021  11:57:00,471034	9,648132E-4
08/11/2021  11:57:00,471534	9,646492E-4
08/11/2021  11:57:00,472034	9,646135E-4
08/11/2021  11:57:00,472534	9,649532E-4
08/11/2021  11:57:00,473034	9,658473E-4
08/11/2021  11:57:00,473534	9,645509E-4
08/11/2021  11:57:00,474034	9,642827E-4
08/11/2021  11:57:00,474534	9,641188E-4
08/11/2021  11:57:00,475034	9,655404E-4
08/11/2021  11:57:00,475534	9,651917E-4
08/11/2021  11:57:00,476034	9,644138E-4
08/11/2021  11:57:00,476534	9,657728E-4
08/11/2021  11:57:00,477034	9,650039E-4
08/11/2021  11:57:00,477534	9,641009E-4
08/11/2021  11:57:00,478034	9,647387E-4
08/11/2021  11:57:00,478534	9,651172E-4
08/11/2021  11:57:00,479034	9,646194E-4
08/11/2021  11:57:00,479534	9,644615E-4
08/11/2021  11:57:00,480034	9,647565E-4
08/11/2021  11:57:00,480534	9,652990E-4
08/11/2021  11:57:00,481034	9,634869E-4
08/11/2021  11:57:00,481534	9,648549E-4
08/11/2021  11:57:00,482034	9,655076E-4
08/11/2021  11:57:00,482534	9,641933E-4
08/11/2021  11:57:00,483034	9,640085E-4
08/11/2021  11:57:00,483534	9,650605E-4
08/11/2021  11:57:00,484034	9,639668E-4
08/11/2021  11:57:00,484534	9,650128E-4
08/11/2021  11:57:00,485034	9,650754E-4
08/11/2021  11:57:00,485534	9,646314E-4
08/11/2021  11:57:00,486034	9,645002E-4
08/11/2021  11:57:00,486534	9,649383E-4
08/11/2021  11:57:00,487034	9,645062E-4
08/11/2021  11:57:00,487534	9,649294E-4
08/11/2021  11:57:00,488034	9,645926E-4
08/11/2021  11:57:00,488534	9,644376E-4
08/11/2021  11:57:00,489034	9,642380E-4
08/11/2021  11:57:00,489534	9,653943E-4
08/11/2021  11:57:00,490034	9,637760E-4
08/11/2021  11:57:00,490534	9,640591E-4
08/11/2021  11:57:00,491034	9,647238E-4
08/11/2021  11:57:00,491534	9,637939E-4
08/11/2021  11:57:00,492034	9,648758E-4
08/11/2021  11:57:00,492534	9,643363E-4
08/11/2021  11:57:00,493034	9,649920E-4
08/11/2021  11:57:00,493534	9,645747E-4
08/11/2021  11:57:00,494034	9,649383E-4
08/11/2021  11:57:00,494534	9,648132E-4
08/11/2021  11:57:00,495034	9,655076E-4
08/11/2021  11:57:00,495534	9,635883E-4
08/11/2021  11:57:00,496034	9,646373E-4
08/11/2021  11:57:00,496534	9,645062E-4
08/11/2021  11:57:00,497034	9,638148E-4
08/11/2021  11:57:00,497534	9,647089E-4
08/11/2021  11:57:00,498034	9,651112E-4
08/11/2021  11:57:00,498534	9,648728E-4
08/11/2021  11:57:00,499034	9,639757E-4
08/11/2021  11:57:00,499534	9,652066E-4
08/11/2021  11:57:00,500034	9,646791E-4
08/11/2021  11:57:00,500534	9,636419E-4
08/11/2021  11:57:00,501034	9,644704E-4
08/11/2021  11:57:00,501534	9,647416E-4
08/11/2021  11:57:00,502034	9,644257E-4
08/11/2021  11:57:00,502534	9,659546E-4
08/11/2021  11:57:00,503034	9,647297E-4
08/11/2021  11:57:00,503534	9,646761E-4
08/11/2021  11:57:00,504034	9,646105E-4
08/11/2021  11:57:00,504534	9,649056E-4
08/11/2021  11:57:00,505034	9,638565E-4
08/11/2021  11:57:00,505534	9,653675E-4
08/11/2021  11:57:00,506034	9,651619E-4
08/11/2021  11:57:00,506534	9,650128E-4
08/11/2021  11:57:00,507034	9,647327E-4
08/11/2021  11:57:00,507534	9,647685E-4
08/11/2021  11:57:00,508034	9,641456E-4
08/11/2021  11:57:00,508534	9,647863E-4
08/11/2021  11:57:00,509034	9,643721E-4
08/11/2021  11:57:00,509534	9,652900E-4
08/11/2021  11:57:00,510034	9,639042E-4
08/11/2021  11:57:00,510534	9,643661E-4
08/11/2021  11:57:00,511034	9,641813E-4
08/11/2021  11:57:00,511534	9,647297E-4
08/11/2021  11:57:00,512034	9,649026E-4
08/11/2021  11:57:00,512534	9,649771E-4
08/11/2021  11:57:00,513034	9,646522E-4
08/11/2021  11:57:00,513534	9,639548E-4
08/11/2021  11:57:00,514034	9,648430E-4
08/11/2021  11:57:00,514534	9,650516E-4
08/11/2021  11:57:00,515034	9,651350E-4
08/11/2021  11:57:00,515534	9,644585E-4
08/11/2021  11:57:00,516034	9,639221E-4
08/11/2021  11:57:00,516534	9,658294E-4
08/11/2021  11:57:00,517034	9,636598E-4
08/11/2021  11:57:00,517534	9,645241E-4
08/11/2021  11:57:00,518034	9,639161E-4
08/11/2021  11:57:00,518534	9,651261E-4
08/11/2021  11:57:00,519034	9,643721E-4
08/11/2021  11:57:00,519534	9,646701E-4
08/11/2021  11:57:00,520034	9,644853E-4
08/11/2021  11:57:00,520534	9,639817E-4
08/11/2021  11:57:00,521034	9,636330E-4
08/11/2021  11:57:00,521534	9,639340E-4
08/11/2021  11:57:00,522034	9,646910E-4
08/11/2021  11:57:00,522534	9,641456E-4
08/11/2021  11:57:00,523034	9,652393E-4
08/11/2021  11:57:00,523534	9,651172E-4
08/11/2021  11:57:00,524034	9,643661E-4
08/11/2021  11:57:00,524534	9,645151E-4
08/11/2021  11:57:00,525034	9,643333E-4
08/11/2021  11:57:00,525534	9,642260E-4
08/11/2021  11:57:00,526034	9,645658E-4
08/11/2021  11:57:00,526534	9,646284E-4
08/11/2021  11:57:00,527034	9,650963E-4
08/11/2021  11:57:00,527534	9,647416E-4
08/11/2021  11:57:00,528034	9,641813E-4
08/11/2021  11:57:00,528534	9,649890E-4
08/11/2021  11:57:00,529034	9,648608E-4
08/11/2021  11:57:00,529534	9,631710E-4
08/11/2021  11:57:00,530034	9,638595E-4
08/11/2021  11:57:00,530534	9,643065E-4
08/11/2021  11:57:00,531034	9,653168E-4
08/11/2021  11:57:00,531534	9,644376E-4
08/11/2021  11:57:00,532034	9,651917E-4
08/11/2021  11:57:00,532534	9,647744E-4
08/11/2021  11:57:00,533034	9,641217E-4
08/11/2021  11:57:00,533534	9,642648E-4
08/11/2021  11:57:00,534034	9,649145E-4
08/11/2021  11:57:00,534534	9,650426E-4
08/11/2021  11:57:00,535034	9,655404E-4
08/11/2021  11:57:00,535534	9,649383E-4
08/11/2021  11:57:00,536034	9,645688E-4
08/11/2021  11:57:00,536534	9,662050E-4
08/11/2021  11:57:00,537034	9,647953E-4
08/11/2021  11:57:00,537534	9,661632E-4
08/11/2021  11:57:00,538034	9,658712E-4
08/11/2021  11:57:00,538534	9,649771E-4
08/11/2021  11:57:00,539034	9,651529E-4
08/11/2021  11:57:00,539534	9,651410E-4
08/11/2021  11:57:00,540034	9,652751E-4
08/11/2021  11:57:00,540534	9,644645E-4
08/11/2021  11:57:00,541034	9,648519E-4
08/11/2021  11:57:00,541534	9,648012E-4
08/11/2021  11:57:00,542034	9,647714E-4
08/11/2021  11:57:00,542534	9,643870E-4
08/11/2021  11:57:00,543034	9,641009E-4
08/11/2021  11:57:00,543534	9,646284E-4
08/11/2021  11:57:00,544034	9,656000E-4
08/11/2021  11:57:00,544534	9,651559E-4
08/11/2021  11:57:00,545034	9,653615E-4
08/11/2021  11:57:00,545534	9,641307E-4
08/11/2021  11:57:00,546034	9,637641E-4
08/11/2021  11:57:00,546534	9,651559E-4
08/11/2021  11:57:00,547034	9,641694E-4
08/11/2021  11:57:00,547534	9,647536E-4
08/11/2021  11:57:00,548034	9,645628E-4
08/11/2021  11:57:00,548534	9,641217E-4
08/11/2021  11:57:00,549034	9,638207E-4
08/11/2021  11:57:00,549534	9,652692E-4
08/11/2021  11:57:00,550034	9,641307E-4
08/11/2021  11:57:00,550534	9,638744E-4
08/11/2021  11:57:00,551034	9,645092E-4
08/11/2021  11:57:00,551534	9,640174E-4
08/11/2021  11:57:00,552034	9,643244E-4
08/11/2021  11:57:00,552534	9,645747E-4
08/11/2021  11:57:00,553034	9,643572E-4
08/11/2021  11:57:00,553534	9,641247E-4
08/11/2021  11:57:00,554034	9,637939E-4
08/11/2021  11:57:00,554534	9,654152E-4
08/11/2021  11:57:00,555034	9,639399E-4
08/11/2021  11:57:00,555534	9,649950E-4
08/11/2021  11:57:00,556034	9,636836E-4
08/11/2021  11:57:00,556534	9,646343E-4
08/11/2021  11:57:00,557034	9,648281E-4
08/11/2021  11:57:00,557534	9,638654E-4
08/11/2021  11:57:00,558034	9,657073E-4
08/11/2021  11:57:00,558534	9,651172E-4
08/11/2021  11:57:00,559034	9,646254E-4
08/11/2021  11:57:00,559534	9,656476E-4
08/11/2021  11:57:00,560034	9,641009E-4
08/11/2021  11:57:00,560534	9,641009E-4
08/11/2021  11:57:00,561034	9,648549E-4
08/11/2021  11:57:00,561534	9,648251E-4
08/11/2021  11:57:00,562034	9,643482E-4
08/11/2021  11:57:00,562534	9,645271E-4
08/11/2021  11:57:00,563034	9,649115E-4
08/11/2021  11:57:00,563534	9,646075E-4
08/11/2021  11:57:00,564034	9,644108E-4
08/11/2021  11:57:00,564534	9,642857E-4
08/11/2021  11:57:00,565034	9,651499E-4
08/11/2021  11:57:00,565534	9,643751E-4
08/11/2021  11:57:00,566034	9,648340E-4
08/11/2021  11:57:00,566534	9,642320E-4
08/11/2021  11:57:00,567034	9,641903E-4
08/11/2021  11:57:00,567534	9,654003E-4
08/11/2021  11:57:00,568034	9,644108E-4
08/11/2021  11:57:00,568534	9,650128E-4
08/11/2021  11:57:00,569034	9,651172E-4
08/11/2021  11:57:00,569534	9,644555E-4
08/11/2021  11:57:00,570034	9,644198E-4
08/11/2021  11:57:00,570534	9,654331E-4
08/11/2021  11:57:00,571034	9,644198E-4
08/11/2021  11:57:00,571534	9,651648E-4
08/11/2021  11:57:00,572034	9,644973E-4
08/11/2021  11:57:00,572534	9,650367E-4
08/11/2021  11:57:00,573034	9,650069E-4
08/11/2021  11:57:00,573534	9,644466E-4
08/11/2021  11:57:00,574034	9,648519E-4
08/11/2021  11:57:00,574534	9,655791E-4
08/11/2021  11:57:00,575034	9,649026E-4
08/11/2021  11:57:00,575534	9,641784E-4
08/11/2021  11:57:00,576034	9,647625E-4
08/11/2021  11:57:00,576534	9,642499E-4
08/11/2021  11:57:00,577034	9,646463E-4
08/11/2021  11:57:00,577534	9,650993E-4
08/11/2021  11:57:00,578034	9,647387E-4
08/11/2021  11:57:00,578534	9,650307E-4
08/11/2021  11:57:00,579034	9,645509E-4
08/11/2021  11:57:00,579534	9,658891E-4
08/11/2021  11:57:00,580034	9,643512E-4
08/11/2021  11:57:00,580534	9,648966E-4
08/11/2021  11:57:00,581034	9,648459E-4
08/11/2021  11:57:00,581534	9,649205E-4
08/11/2021  11:57:00,582034	9,649264E-4
08/11/2021  11:57:00,582534	9,640055E-4
08/11/2021  11:57:00,583034	9,642022E-4
08/11/2021  11:57:00,583534	9,638982E-4
08/11/2021  11:57:00,584034	9,643035E-4
08/11/2021  11:57:00,584534	9,651470E-4
08/11/2021  11:57:00,585034	9,638297E-4
08/11/2021  11:57:00,585534	9,642767E-4
08/11/2021  11:57:00,586034	9,641784E-4
08/11/2021  11:57:00,586534	9,644853E-4
08/11/2021  11:57:00,587034	9,643155E-4
08/11/2021  11:57:00,587534	9,643274E-4
08/11/2021  11:57:00,588034	9,646254E-4
08/11/2021  11:57:00,588534	9,654360E-4
08/11/2021  11:57:00,589034	9,646969E-4
08/11/2021  11:57:00,589534	9,640770E-4
08/11/2021  11:57:00,590034	9,647297E-4
08/11/2021  11:57:00,590534	9,640979E-4
08/11/2021  11:57:00,591034	9,648966E-4
08/11/2021  11:57:00,591534	9,639548E-4
08/11/2021  11:57:00,592034	9,647804E-4
08/11/2021  11:57:00,592534	9,644227E-4
08/11/2021  11:57:00,593034	9,642558E-4
08/11/2021  11:57:00,593534	9,649622E-4
08/11/2021  11:57:00,594034	9,649175E-4
08/11/2021  11:57:00,594534	9,645002E-4
08/11/2021  11:57:00,595034	9,652692E-4
08/11/2021  11:57:00,595534	9,646522E-4
08/11/2021  11:57:00,596034	9,648459E-4
08/11/2021  11:57:00,596534	9,642409E-4
08/11/2021  11:57:00,597034	9,639787E-4
08/11/2021  11:57:00,597534	9,648907E-4
08/11/2021  11:57:00,598034	9,652990E-4
08/11/2021  11:57:00,598534	9,647297E-4
08/11/2021  11:57:00,599034	9,640830E-4
08/11/2021  11:57:00,599534	9,640085E-4
08/11/2021  11:57:00,600034	9,650039E-4
08/11/2021  11:57:00,600534	9,657698E-4
