waveform	Bridge
08/11/2021  13:45:17,606397	1,010990E-3
08/11/2021  13:45:17,606897	1,010954E-3
08/11/2021  13:45:17,607397	1,010796E-3
08/11/2021  13:45:17,607897	1,011643E-3
08/11/2021  13:45:17,608397	1,011097E-3
08/11/2021  13:45:17,608897	1,011601E-3
08/11/2021  13:45:17,609397	1,010704E-3
08/11/2021  13:45:17,609897	1,011210E-3
08/11/2021  13:45:17,610397	1,010915E-3
08/11/2021  13:45:17,610897	1,010495E-3
08/11/2021  13:45:17,611397	1,011020E-3
08/11/2021  13:45:17,611897	1,011559E-3
08/11/2021  13:45:17,612397	1,011446E-3
08/11/2021  13:45:17,612897	1,010555E-3
08/11/2021  13:45:17,613397	1,010689E-3
08/11/2021  13:45:17,613897	1,010832E-3
08/11/2021  13:45:17,614397	1,011997E-3
08/11/2021  13:45:17,614897	1,010966E-3
08/11/2021  13:45:17,615397	1,011151E-3
08/11/2021  13:45:17,615897	1,011428E-3
08/11/2021  13:45:17,616397	1,010957E-3
08/11/2021  13:45:17,616897	1,010325E-3
08/11/2021  13:45:17,617397	1,011285E-3
08/11/2021  13:45:17,617897	1,010972E-3
08/11/2021  13:45:17,618397	1,010886E-3
08/11/2021  13:45:17,618897	1,010585E-3
08/11/2021  13:45:17,619397	1,011118E-3
08/11/2021  13:45:17,619897	1,010602E-3
08/11/2021  13:45:17,620397	1,011473E-3
08/11/2021  13:45:17,620897	1,010170E-3
08/11/2021  13:45:17,621397	1,010936E-3
08/11/2021  13:45:17,621897	1,010656E-3
08/11/2021  13:45:17,622397	1,010912E-3
08/11/2021  13:45:17,622897	1,011377E-3
08/11/2021  13:45:17,623397	1,010859E-3
08/11/2021  13:45:17,623897	1,011240E-3
08/11/2021  13:45:17,624397	1,010656E-3
08/11/2021  13:45:17,624897	1,011371E-3
08/11/2021  13:45:17,625397	1,010614E-3
08/11/2021  13:45:17,625897	1,010328E-3
08/11/2021  13:45:17,626397	1,011556E-3
08/11/2021  13:45:17,626897	1,010448E-3
08/11/2021  13:45:17,627397	1,011067E-3
08/11/2021  13:45:17,627897	1,010191E-3
08/11/2021  13:45:17,628397	1,011079E-3
08/11/2021  13:45:17,628897	1,011163E-3
08/11/2021  13:45:17,629397	1,010483E-3
08/11/2021  13:45:17,629897	1,011491E-3
08/11/2021  13:45:17,630397	1,010766E-3
08/11/2021  13:45:17,630897	1,010227E-3
08/11/2021  13:45:17,631397	1,010743E-3
08/11/2021  13:45:17,631897	1,011261E-3
08/11/2021  13:45:17,632397	1,010769E-3
08/11/2021  13:45:17,632897	1,010790E-3
08/11/2021  13:45:17,633397	1,010448E-3
08/11/2021  13:45:17,633897	1,011973E-3
08/11/2021  13:45:17,634397	1,011547E-3
08/11/2021  13:45:17,634897	1,011324E-3
08/11/2021  13:45:17,635397	1,010823E-3
08/11/2021  13:45:17,635897	1,010397E-3
08/11/2021  13:45:17,636397	1,011348E-3
08/11/2021  13:45:17,636897	1,010877E-3
08/11/2021  13:45:17,637397	1,011142E-3
08/11/2021  13:45:17,637897	1,011368E-3
08/11/2021  13:45:17,638397	1,011115E-3
08/11/2021  13:45:17,638897	1,010757E-3
08/11/2021  13:45:17,639397	1,010939E-3
08/11/2021  13:45:17,639897	1,010829E-3
08/11/2021  13:45:17,640397	1,009783E-3
08/11/2021  13:45:17,640897	1,010772E-3
08/11/2021  13:45:17,641397	1,010382E-3
08/11/2021  13:45:17,641897	1,010299E-3
08/11/2021  13:45:17,642397	1,010701E-3
08/11/2021  13:45:17,642897	1,010015E-3
08/11/2021  13:45:17,643397	1,010972E-3
08/11/2021  13:45:17,643897	1,010597E-3
08/11/2021  13:45:17,644397	1,010221E-3
08/11/2021  13:45:17,644897	1,009282E-3
08/11/2021  13:45:17,645397	1,011121E-3
08/11/2021  13:45:17,645897	1,010865E-3
08/11/2021  13:45:17,646397	1,010778E-3
08/11/2021  13:45:17,646897	1,010635E-3
08/11/2021  13:45:17,647397	1,011368E-3
08/11/2021  13:45:17,647897	1,010313E-3
08/11/2021  13:45:17,648397	1,011044E-3
08/11/2021  13:45:17,648897	1,010757E-3
08/11/2021  13:45:17,649397	1,011118E-3
08/11/2021  13:45:17,649897	1,010841E-3
08/11/2021  13:45:17,650397	1,010453E-3
08/11/2021  13:45:17,650897	1,011145E-3
08/11/2021  13:45:17,651397	1,010957E-3
08/11/2021  13:45:17,651897	1,011491E-3
08/11/2021  13:45:17,652397	1,011207E-3
08/11/2021  13:45:17,652897	1,011923E-3
08/11/2021  13:45:17,653397	1,011321E-3
08/11/2021  13:45:17,653897	1,011807E-3
08/11/2021  13:45:17,654397	1,011663E-3
08/11/2021  13:45:17,654897	1,010775E-3
08/11/2021  13:45:17,655397	1,011011E-3
08/11/2021  13:45:17,655897	1,011023E-3
08/11/2021  13:45:17,656397	1,011786E-3
08/11/2021  13:45:17,656897	1,010525E-3
08/11/2021  13:45:17,657397	1,011589E-3
08/11/2021  13:45:17,657897	1,010614E-3
08/11/2021  13:45:17,658397	1,009878E-3
08/11/2021  13:45:17,658897	1,011371E-3
08/11/2021  13:45:17,659397	1,010123E-3
08/11/2021  13:45:17,659897	1,010510E-3
08/11/2021  13:45:17,660397	1,008820E-3
08/11/2021  13:45:17,660897	1,010349E-3
08/11/2021  13:45:17,661397	1,011193E-3
08/11/2021  13:45:17,661897	1,010519E-3
08/11/2021  13:45:17,662397	1,011413E-3
08/11/2021  13:45:17,662897	1,010769E-3
08/11/2021  13:45:17,663397	1,010674E-3
08/11/2021  13:45:17,663897	1,010802E-3
08/11/2021  13:45:17,664397	1,010838E-3
08/11/2021  13:45:17,664897	1,011511E-3
08/11/2021  13:45:17,665397	1,011786E-3
08/11/2021  13:45:17,665897	1,010543E-3
08/11/2021  13:45:17,666397	1,011225E-3
08/11/2021  13:45:17,666897	1,010752E-3
08/11/2021  13:45:17,667397	1,011297E-3
08/11/2021  13:45:17,667897	1,010424E-3
08/11/2021  13:45:17,668397	1,010847E-3
08/11/2021  13:45:17,668897	1,010605E-3
08/11/2021  13:45:17,669397	1,010895E-3
08/11/2021  13:45:17,669897	1,010138E-3
08/11/2021  13:45:17,670397	1,010281E-3
08/11/2021  13:45:17,670897	1,010754E-3
08/11/2021  13:45:17,671397	1,009246E-3
08/11/2021  13:45:17,671897	1,011038E-3
08/11/2021  13:45:17,672397	1,010957E-3
08/11/2021  13:45:17,672897	1,011061E-3
08/11/2021  13:45:17,673397	1,011562E-3
08/11/2021  13:45:17,673897	1,010456E-3
08/11/2021  13:45:17,674397	1,010498E-3
08/11/2021  13:45:17,674897	1,010746E-3
08/11/2021  13:45:17,675397	1,010465E-3
08/11/2021  13:45:17,675897	1,012707E-3
08/11/2021  13:45:17,676397	1,010597E-3
08/11/2021  13:45:17,676897	1,010352E-3
08/11/2021  13:45:17,677397	1,010251E-3
08/11/2021  13:45:17,677897	1,011410E-3
08/11/2021  13:45:17,678397	1,011866E-3
08/11/2021  13:45:17,678897	1,011047E-3
08/11/2021  13:45:17,679397	1,010480E-3
08/11/2021  13:45:17,679897	1,010111E-3
08/11/2021  13:45:17,680397	1,011008E-3
08/11/2021  13:45:17,680897	1,011178E-3
08/11/2021  13:45:17,681397	1,010531E-3
08/11/2021  13:45:17,681897	1,010832E-3
08/11/2021  13:45:17,682397	1,011082E-3
08/11/2021  13:45:17,682897	1,011193E-3
08/11/2021  13:45:17,683397	1,009997E-3
08/11/2021  13:45:17,683897	1,011246E-3
08/11/2021  13:45:17,684397	1,011491E-3
08/11/2021  13:45:17,684897	1,010534E-3
08/11/2021  13:45:17,685397	1,010814E-3
08/11/2021  13:45:17,685897	1,011041E-3
08/11/2021  13:45:17,686397	1,010608E-3
08/11/2021  13:45:17,686897	1,010760E-3
08/11/2021  13:45:17,687397	1,009360E-3
08/11/2021  13:45:17,687897	1,010880E-3
08/11/2021  13:45:17,688397	1,010379E-3
08/11/2021  13:45:17,688897	1,010519E-3
08/11/2021  13:45:17,689397	1,010316E-3
08/11/2021  13:45:17,689897	1,011359E-3
08/11/2021  13:45:17,690397	1,011836E-3
08/11/2021  13:45:17,690897	1,011279E-3
08/11/2021  13:45:17,691397	1,010954E-3
08/11/2021  13:45:17,691897	1,010978E-3
08/11/2021  13:45:17,692397	1,010999E-3
08/11/2021  13:45:17,692897	1,010987E-3
08/11/2021  13:45:17,693397	1,010617E-3
08/11/2021  13:45:17,693897	1,010474E-3
08/11/2021  13:45:17,694397	1,012197E-3
08/11/2021  13:45:17,694897	1,011595E-3
08/11/2021  13:45:17,695397	1,011237E-3
08/11/2021  13:45:17,695897	1,011303E-3
08/11/2021  13:45:17,696397	1,010805E-3
08/11/2021  13:45:17,696897	1,010588E-3
08/11/2021  13:45:17,697397	1,010793E-3
08/11/2021  13:45:17,697897	1,010537E-3
08/11/2021  13:45:17,698397	1,011279E-3
08/11/2021  13:45:17,698897	1,009995E-3
08/11/2021  13:45:17,699397	1,011327E-3
08/11/2021  13:45:17,699897	1,011041E-3
08/11/2021  13:45:17,700397	1,009953E-3
08/11/2021  13:45:17,700897	1,009926E-3
08/11/2021  13:45:17,701397	1,009735E-3
08/11/2021  13:45:17,701897	1,010924E-3
08/11/2021  13:45:17,702397	1,010641E-3
08/11/2021  13:45:17,702897	1,010865E-3
08/11/2021  13:45:17,703397	1,011598E-3
08/11/2021  13:45:17,703897	1,011145E-3
08/11/2021  13:45:17,704397	1,010936E-3
08/11/2021  13:45:17,704897	1,010516E-3
08/11/2021  13:45:17,705397	1,010191E-3
08/11/2021  13:45:17,705897	1,010221E-3
08/11/2021  13:45:17,706397	1,010468E-3
08/11/2021  13:45:17,706897	1,011321E-3
08/11/2021  13:45:17,707397	1,011097E-3
08/11/2021  13:45:17,707897	1,010766E-3
08/11/2021  13:45:17,708397	1,010504E-3
08/11/2021  13:45:17,708897	1,010489E-3
08/11/2021  13:45:17,709397	1,010525E-3
08/11/2021  13:45:17,709897	1,010754E-3
08/11/2021  13:45:17,710397	1,010829E-3
08/11/2021  13:45:17,710897	1,011848E-3
08/11/2021  13:45:17,711397	1,011145E-3
08/11/2021  13:45:17,711897	1,010769E-3
08/11/2021  13:45:17,712397	1,010775E-3
08/11/2021  13:45:17,712897	1,010465E-3
08/11/2021  13:45:17,713397	1,011070E-3
08/11/2021  13:45:17,713897	1,010367E-3
08/11/2021  13:45:17,714397	1,010716E-3
08/11/2021  13:45:17,714897	1,011428E-3
08/11/2021  13:45:17,715397	1,009923E-3
08/11/2021  13:45:17,715897	1,010984E-3
08/11/2021  13:45:17,716397	1,011032E-3
08/11/2021  13:45:17,716897	1,010552E-3
08/11/2021  13:45:17,717397	1,010850E-3
08/11/2021  13:45:17,717897	1,010492E-3
08/11/2021  13:45:17,718397	1,010385E-3
08/11/2021  13:45:17,718897	1,011771E-3
08/11/2021  13:45:17,719397	1,011058E-3
08/11/2021  13:45:17,719897	1,010781E-3
08/11/2021  13:45:17,720397	1,011526E-3
08/11/2021  13:45:17,720897	1,010686E-3
08/11/2021  13:45:17,721397	1,010692E-3
08/11/2021  13:45:17,721897	1,010716E-3
08/11/2021  13:45:17,722397	1,011076E-3
08/11/2021  13:45:17,722897	1,011273E-3
08/11/2021  13:45:17,723397	1,011088E-3
08/11/2021  13:45:17,723897	1,011175E-3
08/11/2021  13:45:17,724397	1,011801E-3
08/11/2021  13:45:17,724897	1,010874E-3
08/11/2021  13:45:17,725397	1,011327E-3
08/11/2021  13:45:17,725897	1,010811E-3
08/11/2021  13:45:17,726397	1,010829E-3
08/11/2021  13:45:17,726897	1,011368E-3
08/11/2021  13:45:17,727397	1,009866E-3
08/11/2021  13:45:17,727897	1,010763E-3
08/11/2021  13:45:17,728397	1,010212E-3
08/11/2021  13:45:17,728897	1,010445E-3
08/11/2021  13:45:17,729397	1,011571E-3
08/11/2021  13:45:17,729897	1,010522E-3
08/11/2021  13:45:17,730397	1,011297E-3
08/11/2021  13:45:17,730897	1,010415E-3
08/11/2021  13:45:17,731397	1,011520E-3
08/11/2021  13:45:17,731897	1,011881E-3
08/11/2021  13:45:17,732397	1,011553E-3
08/11/2021  13:45:17,732897	1,010379E-3
08/11/2021  13:45:17,733397	1,011124E-3
08/11/2021  13:45:17,733897	1,011234E-3
08/11/2021  13:45:17,734397	1,011106E-3
08/11/2021  13:45:17,734897	1,010653E-3
08/11/2021  13:45:17,735397	1,010677E-3
08/11/2021  13:45:17,735897	1,010930E-3
08/11/2021  13:45:17,736397	1,011586E-3
08/11/2021  13:45:17,736897	1,011002E-3
08/11/2021  13:45:17,737397	1,011026E-3
08/11/2021  13:45:17,737897	1,011851E-3
08/11/2021  13:45:17,738397	1,011494E-3
08/11/2021  13:45:17,738897	1,011127E-3
08/11/2021  13:45:17,739397	1,010251E-3
08/11/2021  13:45:17,739897	1,009932E-3
08/11/2021  13:45:17,740397	1,010811E-3
08/11/2021  13:45:17,740897	1,011538E-3
08/11/2021  13:45:17,741397	1,010486E-3
08/11/2021  13:45:17,741897	1,011294E-3
08/11/2021  13:45:17,742397	1,010841E-3
08/11/2021  13:45:17,742897	1,010960E-3
08/11/2021  13:45:17,743397	1,010424E-3
08/11/2021  13:45:17,743897	1,010236E-3
08/11/2021  13:45:17,744397	1,010957E-3
08/11/2021  13:45:17,744897	1,011109E-3
08/11/2021  13:45:17,745397	1,010436E-3
08/11/2021  13:45:17,745897	1,010927E-3
08/11/2021  13:45:17,746397	1,010722E-3
08/11/2021  13:45:17,746897	1,011073E-3
08/11/2021  13:45:17,747397	1,011762E-3
08/11/2021  13:45:17,747897	1,010418E-3
08/11/2021  13:45:17,748397	1,011509E-3
08/11/2021  13:45:17,748897	1,010814E-3
08/11/2021  13:45:17,749397	1,010740E-3
08/11/2021  13:45:17,749897	1,011571E-3
08/11/2021  13:45:17,750397	1,011655E-3
08/11/2021  13:45:17,750897	1,010605E-3
08/11/2021  13:45:17,751397	1,011506E-3
08/11/2021  13:45:17,751897	1,010719E-3
08/11/2021  13:45:17,752397	1,010379E-3
08/11/2021  13:45:17,752897	1,010036E-3
08/11/2021  13:45:17,753397	1,010880E-3
08/11/2021  13:45:17,753897	1,010403E-3
08/11/2021  13:45:17,754397	1,010373E-3
08/11/2021  13:45:17,754897	1,010418E-3
08/11/2021  13:45:17,755397	1,010680E-3
08/11/2021  13:45:17,755897	1,010328E-3
08/11/2021  13:45:17,756397	1,010883E-3
08/11/2021  13:45:17,756897	1,010838E-3
08/11/2021  13:45:17,757397	1,010871E-3
08/11/2021  13:45:17,757897	1,011181E-3
08/11/2021  13:45:17,758397	1,010784E-3
08/11/2021  13:45:17,758897	1,011172E-3
08/11/2021  13:45:17,759397	1,011678E-3
08/11/2021  13:45:17,759897	1,010334E-3
08/11/2021  13:45:17,760397	1,010561E-3
08/11/2021  13:45:17,760897	1,010975E-3
08/11/2021  13:45:17,761397	1,010838E-3
08/11/2021  13:45:17,761897	1,011354E-3
08/11/2021  13:45:17,762397	1,011732E-3
08/11/2021  13:45:17,762897	1,010495E-3
08/11/2021  13:45:17,763397	1,011458E-3
08/11/2021  13:45:17,763897	1,011038E-3
08/11/2021  13:45:17,764397	1,010942E-3
08/11/2021  13:45:17,764897	1,011404E-3
08/11/2021  13:45:17,765397	1,010659E-3
08/11/2021  13:45:17,765897	1,010352E-3
08/11/2021  13:45:17,766397	1,011124E-3
08/11/2021  13:45:17,766897	1,010802E-3
08/11/2021  13:45:17,767397	1,011401E-3
08/11/2021  13:45:17,767897	1,011079E-3
08/11/2021  13:45:17,768397	1,010048E-3
08/11/2021  13:45:17,768897	1,011383E-3
08/11/2021  13:45:17,769397	1,010325E-3
08/11/2021  13:45:17,769897	1,010978E-3
08/11/2021  13:45:17,770397	1,010889E-3
08/11/2021  13:45:17,770897	1,011115E-3
08/11/2021  13:45:17,771397	1,010597E-3
08/11/2021  13:45:17,771897	1,010552E-3
08/11/2021  13:45:17,772397	1,010254E-3
08/11/2021  13:45:17,772897	1,010820E-3
08/11/2021  13:45:17,773397	1,010233E-3
08/11/2021  13:45:17,773897	1,011634E-3
08/11/2021  13:45:17,774397	1,011714E-3
08/11/2021  13:45:17,774897	1,011359E-3
08/11/2021  13:45:17,775397	1,011112E-3
08/11/2021  13:45:17,775897	1,011118E-3
08/11/2021  13:45:17,776397	1,010939E-3
08/11/2021  13:45:17,776897	1,011404E-3
08/11/2021  13:45:17,777397	1,010611E-3
08/11/2021  13:45:17,777897	1,010844E-3
08/11/2021  13:45:17,778397	1,011067E-3
08/11/2021  13:45:17,778897	1,010826E-3
08/11/2021  13:45:17,779397	1,010787E-3
08/11/2021  13:45:17,779897	1,010784E-3
08/11/2021  13:45:17,780397	1,010737E-3
08/11/2021  13:45:17,780897	1,011020E-3
08/11/2021  13:45:17,781397	1,010817E-3
08/11/2021  13:45:17,781897	1,010832E-3
08/11/2021  13:45:17,782397	1,010465E-3
08/11/2021  13:45:17,782897	1,010442E-3
08/11/2021  13:45:17,783397	1,009968E-3
08/11/2021  13:45:17,783897	1,010173E-3
08/11/2021  13:45:17,784397	1,009482E-3
08/11/2021  13:45:17,784897	1,010659E-3
08/11/2021  13:45:17,785397	1,010746E-3
08/11/2021  13:45:17,785897	1,011628E-3
08/11/2021  13:45:17,786397	1,010072E-3
08/11/2021  13:45:17,786897	1,010996E-3
08/11/2021  13:45:17,787397	1,011109E-3
08/11/2021  13:45:17,787897	1,009702E-3
08/11/2021  13:45:17,788397	1,010999E-3
08/11/2021  13:45:17,788897	1,010194E-3
08/11/2021  13:45:17,789397	1,010123E-3
08/11/2021  13:45:17,789897	1,011488E-3
08/11/2021  13:45:17,790397	1,010844E-3
08/11/2021  13:45:17,790897	1,011166E-3
08/11/2021  13:45:17,791397	1,011339E-3
08/11/2021  13:45:17,791897	1,011231E-3
08/11/2021  13:45:17,792397	1,010588E-3
08/11/2021  13:45:17,792897	1,010537E-3
08/11/2021  13:45:17,793397	1,011216E-3
08/11/2021  13:45:17,793897	1,010796E-3
08/11/2021  13:45:17,794397	1,010850E-3
08/11/2021  13:45:17,794897	1,011097E-3
08/11/2021  13:45:17,795397	1,010906E-3
08/11/2021  13:45:17,795897	1,010969E-3
08/11/2021  13:45:17,796397	1,010889E-3
08/11/2021  13:45:17,796897	1,010906E-3
08/11/2021  13:45:17,797397	1,011166E-3
08/11/2021  13:45:17,797897	1,010701E-3
08/11/2021  13:45:17,798397	1,010680E-3
08/11/2021  13:45:17,798897	1,011443E-3
08/11/2021  13:45:17,799397	1,011088E-3
08/11/2021  13:45:17,799897	1,011151E-3
08/11/2021  13:45:17,800397	1,010906E-3
08/11/2021  13:45:17,800897	1,010632E-3
08/11/2021  13:45:17,801397	1,011294E-3
08/11/2021  13:45:17,801897	1,010468E-3
08/11/2021  13:45:17,802397	1,010763E-3
08/11/2021  13:45:17,802897	1,010304E-3
08/11/2021  13:45:17,803397	1,011067E-3
08/11/2021  13:45:17,803897	1,010728E-3
08/11/2021  13:45:17,804397	1,011005E-3
08/11/2021  13:45:17,804897	1,011222E-3
08/11/2021  13:45:17,805397	1,009956E-3
08/11/2021  13:45:17,805897	1,010594E-3
08/11/2021  13:45:17,806397	1,011321E-3
08/11/2021  13:45:17,806897	1,011607E-3
08/11/2021  13:45:17,807397	1,011428E-3
08/11/2021  13:45:17,807897	1,011619E-3
08/11/2021  13:45:17,808397	1,011041E-3
08/11/2021  13:45:17,808897	1,010862E-3
08/11/2021  13:45:17,809397	1,010337E-3
08/11/2021  13:45:17,809897	1,011148E-3
08/11/2021  13:45:17,810397	1,011285E-3
08/11/2021  13:45:17,810897	1,010027E-3
08/11/2021  13:45:17,811397	1,009676E-3
08/11/2021  13:45:17,811897	1,010555E-3
08/11/2021  13:45:17,812397	1,011339E-3
08/11/2021  13:45:17,812897	1,009774E-3
08/11/2021  13:45:17,813397	1,010400E-3
08/11/2021  13:45:17,813897	1,010930E-3
08/11/2021  13:45:17,814397	1,011103E-3
08/11/2021  13:45:17,814897	1,009986E-3
08/11/2021  13:45:17,815397	1,009956E-3
08/11/2021  13:45:17,815897	1,011872E-3
08/11/2021  13:45:17,816397	1,010224E-3
08/11/2021  13:45:17,816897	1,011774E-3
08/11/2021  13:45:17,817397	1,010328E-3
08/11/2021  13:45:17,817897	1,011121E-3
08/11/2021  13:45:17,818397	1,011055E-3
08/11/2021  13:45:17,818897	1,011094E-3
08/11/2021  13:45:17,819397	1,011410E-3
08/11/2021  13:45:17,819897	1,010695E-3
08/11/2021  13:45:17,820397	1,010528E-3
08/11/2021  13:45:17,820897	1,010820E-3
08/11/2021  13:45:17,821397	1,011133E-3
08/11/2021  13:45:17,821897	1,010439E-3
08/11/2021  13:45:17,822397	1,009860E-3
08/11/2021  13:45:17,822897	1,011231E-3
08/11/2021  13:45:17,823397	1,011246E-3
08/11/2021  13:45:17,823897	1,011139E-3
08/11/2021  13:45:17,824397	1,011243E-3
08/11/2021  13:45:17,824897	1,010617E-3
08/11/2021  13:45:17,825397	1,010763E-3
08/11/2021  13:45:17,825897	1,011240E-3
08/11/2021  13:45:17,826397	1,011228E-3
08/11/2021  13:45:17,826897	1,010203E-3
08/11/2021  13:45:17,827397	1,011172E-3
08/11/2021  13:45:17,827897	1,010763E-3
08/11/2021  13:45:17,828397	1,010093E-3
08/11/2021  13:45:17,828897	1,010212E-3
08/11/2021  13:45:17,829397	1,010191E-3
08/11/2021  13:45:17,829897	1,010942E-3
08/11/2021  13:45:17,830397	1,010707E-3
08/11/2021  13:45:17,830897	1,011440E-3
08/11/2021  13:45:17,831397	1,011219E-3
08/11/2021  13:45:17,831897	1,009813E-3
08/11/2021  13:45:17,832397	1,011011E-3
08/11/2021  13:45:17,832897	1,009887E-3
08/11/2021  13:45:17,833397	1,010781E-3
08/11/2021  13:45:17,833897	1,010859E-3
08/11/2021  13:45:17,834397	1,010892E-3
08/11/2021  13:45:17,834897	1,011205E-3
08/11/2021  13:45:17,835397	1,010650E-3
08/11/2021  13:45:17,835897	1,010304E-3
08/11/2021  13:45:17,836397	1,011166E-3
08/11/2021  13:45:17,836897	1,011529E-3
08/11/2021  13:45:17,837397	1,011443E-3
08/11/2021  13:45:17,837897	1,010170E-3
08/11/2021  13:45:17,838397	1,011312E-3
08/11/2021  13:45:17,838897	1,011333E-3
08/11/2021  13:45:17,839397	1,010987E-3
08/11/2021  13:45:17,839897	1,011106E-3
08/11/2021  13:45:17,840397	1,011127E-3
08/11/2021  13:45:17,840897	1,010006E-3
08/11/2021  13:45:17,841397	1,010659E-3
08/11/2021  13:45:17,841897	1,011559E-3
08/11/2021  13:45:17,842397	1,009947E-3
08/11/2021  13:45:17,842897	1,010328E-3
08/11/2021  13:45:17,843397	1,010653E-3
08/11/2021  13:45:17,843897	1,010790E-3
08/11/2021  13:45:17,844397	1,010453E-3
08/11/2021  13:45:17,844897	1,011690E-3
08/11/2021  13:45:17,845397	1,010656E-3
08/11/2021  13:45:17,845897	1,011213E-3
08/11/2021  13:45:17,846397	1,010477E-3
08/11/2021  13:45:17,846897	1,011184E-3
08/11/2021  13:45:17,847397	1,011622E-3
08/11/2021  13:45:17,847897	1,010391E-3
08/11/2021  13:45:17,848397	1,011544E-3
08/11/2021  13:45:17,848897	1,011866E-3
08/11/2021  13:45:17,849397	1,010775E-3
08/11/2021  13:45:17,849897	1,010757E-3
08/11/2021  13:45:17,850397	1,011172E-3
08/11/2021  13:45:17,850897	1,010838E-3
08/11/2021  13:45:17,851397	1,010325E-3
08/11/2021  13:45:17,851897	1,010346E-3
08/11/2021  13:45:17,852397	1,010188E-3
08/11/2021  13:45:17,852897	1,010623E-3
08/11/2021  13:45:17,853397	1,010662E-3
08/11/2021  13:45:17,853897	1,010394E-3
08/11/2021  13:45:17,854397	1,010108E-3
08/11/2021  13:45:17,854897	1,009845E-3
08/11/2021  13:45:17,855397	1,010683E-3
08/11/2021  13:45:17,855897	1,009822E-3
08/11/2021  13:45:17,856397	1,011449E-3
08/11/2021  13:45:17,856897	1,010674E-3
08/11/2021  13:45:17,857397	1,011613E-3
08/11/2021  13:45:17,857897	1,009598E-3
08/11/2021  13:45:17,858397	1,011345E-3
08/11/2021  13:45:17,858897	1,010403E-3
08/11/2021  13:45:17,859397	1,011184E-3
08/11/2021  13:45:17,859897	1,011231E-3
08/11/2021  13:45:17,860397	1,010901E-3
08/11/2021  13:45:17,860897	1,011026E-3
08/11/2021  13:45:17,861397	1,011029E-3
08/11/2021  13:45:17,861897	1,010793E-3
08/11/2021  13:45:17,862397	1,011166E-3
08/11/2021  13:45:17,862897	1,011088E-3
08/11/2021  13:45:17,863397	1,011252E-3
08/11/2021  13:45:17,863897	1,012212E-3
08/11/2021  13:45:17,864397	1,011133E-3
08/11/2021  13:45:17,864897	1,011660E-3
08/11/2021  13:45:17,865397	1,010915E-3
08/11/2021  13:45:17,865897	1,010981E-3
08/11/2021  13:45:17,866397	1,011914E-3
08/11/2021  13:45:17,866897	1,010936E-3
08/11/2021  13:45:17,867397	1,010775E-3
08/11/2021  13:45:17,867897	1,011362E-3
08/11/2021  13:45:17,868397	1,011082E-3
08/11/2021  13:45:17,868897	1,010212E-3
08/11/2021  13:45:17,869397	1,010832E-3
08/11/2021  13:45:17,869897	1,010656E-3
08/11/2021  13:45:17,870397	1,011270E-3
08/11/2021  13:45:17,870897	1,010743E-3
08/11/2021  13:45:17,871397	1,011509E-3
08/11/2021  13:45:17,871897	1,011145E-3
08/11/2021  13:45:17,872397	1,011032E-3
08/11/2021  13:45:17,872897	1,010495E-3
08/11/2021  13:45:17,873397	1,010823E-3
08/11/2021  13:45:17,873897	1,010576E-3
08/11/2021  13:45:17,874397	1,011312E-3
08/11/2021  13:45:17,874897	1,011619E-3
08/11/2021  13:45:17,875397	1,011139E-3
08/11/2021  13:45:17,875897	1,010594E-3
08/11/2021  13:45:17,876397	1,010597E-3
08/11/2021  13:45:17,876897	1,011044E-3
08/11/2021  13:45:17,877397	1,011076E-3
08/11/2021  13:45:17,877897	1,010501E-3
08/11/2021  13:45:17,878397	1,010328E-3
08/11/2021  13:45:17,878897	1,010689E-3
08/11/2021  13:45:17,879397	1,011514E-3
08/11/2021  13:45:17,879897	1,010838E-3
08/11/2021  13:45:17,880397	1,011014E-3
08/11/2021  13:45:17,880897	1,010018E-3
08/11/2021  13:45:17,881397	1,010647E-3
08/11/2021  13:45:17,881897	1,010945E-3
08/11/2021  13:45:17,882397	1,010543E-3
08/11/2021  13:45:17,882897	1,010883E-3
08/11/2021  13:45:17,883397	1,010909E-3
08/11/2021  13:45:17,883897	1,010620E-3
08/11/2021  13:45:17,884397	1,010811E-3
08/11/2021  13:45:17,884897	1,010543E-3
08/11/2021  13:45:17,885397	1,010248E-3
08/11/2021  13:45:17,885897	1,011923E-3
08/11/2021  13:45:17,886397	1,009974E-3
08/11/2021  13:45:17,886897	1,010066E-3
08/11/2021  13:45:17,887397	1,011151E-3
08/11/2021  13:45:17,887897	1,010099E-3
08/11/2021  13:45:17,888397	1,010924E-3
08/11/2021  13:45:17,888897	1,011807E-3
08/11/2021  13:45:17,889397	1,010540E-3
08/11/2021  13:45:17,889897	1,011184E-3
08/11/2021  13:45:17,890397	1,010936E-3
08/11/2021  13:45:17,890897	1,011121E-3
08/11/2021  13:45:17,891397	1,011562E-3
08/11/2021  13:45:17,891897	1,010725E-3
08/11/2021  13:45:17,892397	1,011070E-3
08/11/2021  13:45:17,892897	1,011437E-3
08/11/2021  13:45:17,893397	1,011225E-3
08/11/2021  13:45:17,893897	1,011041E-3
08/11/2021  13:45:17,894397	1,009559E-3
08/11/2021  13:45:17,894897	1,010898E-3
08/11/2021  13:45:17,895397	1,010537E-3
08/11/2021  13:45:17,895897	1,010850E-3
08/11/2021  13:45:17,896397	1,011002E-3
08/11/2021  13:45:17,896897	1,011091E-3
