waveform	Bridge
08/11/2021  12:43:16,824497	1,226746E-3
08/11/2021  12:43:16,824997	1,226534E-3
08/11/2021  12:43:16,825497	1,228313E-3
08/11/2021  12:43:16,825997	1,226579E-3
08/11/2021  12:43:16,826497	1,226805E-3
08/11/2021  12:43:16,826997	1,226045E-3
08/11/2021  12:43:16,827497	1,226340E-3
08/11/2021  12:43:16,827997	1,226853E-3
08/11/2021  12:43:16,828497	1,227106E-3
08/11/2021  12:43:16,828997	1,228170E-3
08/11/2021  12:43:16,829497	1,226731E-3
08/11/2021  12:43:16,829997	1,227214E-3
08/11/2021  12:43:16,830497	1,226710E-3
08/11/2021  12:43:16,830997	1,227112E-3
08/11/2021  12:43:16,831497	1,226674E-3
08/11/2021  12:43:16,831997	1,226096E-3
08/11/2021  12:43:16,832497	1,227193E-3
08/11/2021  12:43:16,832997	1,227613E-3
08/11/2021  12:43:16,833497	1,226832E-3
08/11/2021  12:43:16,833997	1,226552E-3
08/11/2021  12:43:16,834497	1,226939E-3
08/11/2021  12:43:16,834997	1,226856E-3
08/11/2021  12:43:16,835497	1,226463E-3
08/11/2021  12:43:16,835997	1,226692E-3
08/11/2021  12:43:16,836497	1,226787E-3
08/11/2021  12:43:16,836997	1,226358E-3
08/11/2021  12:43:16,837497	1,227395E-3
08/11/2021  12:43:16,837997	1,226960E-3
08/11/2021  12:43:16,838497	1,226388E-3
08/11/2021  12:43:16,838997	1,226945E-3
08/11/2021  12:43:16,839497	1,225521E-3
08/11/2021  12:43:16,839997	1,226910E-3
08/11/2021  12:43:16,840497	1,226710E-3
08/11/2021  12:43:16,840997	1,226564E-3
08/11/2021  12:43:16,841497	1,227655E-3
08/11/2021  12:43:16,841997	1,226826E-3
08/11/2021  12:43:16,842497	1,226376E-3
08/11/2021  12:43:16,842997	1,227136E-3
08/11/2021  12:43:16,843497	1,226358E-3
08/11/2021  12:43:16,843997	1,226156E-3
08/11/2021  12:43:16,844497	1,227440E-3
08/11/2021  12:43:16,844997	1,226406E-3
08/11/2021  12:43:16,845497	1,226883E-3
08/11/2021  12:43:16,845997	1,226367E-3
08/11/2021  12:43:16,846497	1,226370E-3
08/11/2021  12:43:16,846997	1,226844E-3
08/11/2021  12:43:16,847497	1,227908E-3
08/11/2021  12:43:16,847997	1,226990E-3
08/11/2021  12:43:16,848497	1,226236E-3
08/11/2021  12:43:16,848997	1,226561E-3
08/11/2021  12:43:16,849497	1,226835E-3
08/11/2021  12:43:16,849997	1,227986E-3
08/11/2021  12:43:16,850497	1,227500E-3
08/11/2021  12:43:16,850997	1,228659E-3
08/11/2021  12:43:16,851497	1,227589E-3
08/11/2021  12:43:16,851997	1,226478E-3
08/11/2021  12:43:16,852497	1,227270E-3
08/11/2021  12:43:16,852997	1,227708E-3
08/11/2021  12:43:16,853497	1,226284E-3
08/11/2021  12:43:16,853997	1,226412E-3
08/11/2021  12:43:16,854497	1,227157E-3
08/11/2021  12:43:16,854997	1,226576E-3
08/11/2021  12:43:16,855497	1,227819E-3
08/11/2021  12:43:16,855997	1,226326E-3
08/11/2021  12:43:16,856497	1,226683E-3
08/11/2021  12:43:16,856997	1,226767E-3
08/11/2021  12:43:16,857497	1,226397E-3
08/11/2021  12:43:16,857997	1,227455E-3
08/11/2021  12:43:16,858497	1,228144E-3
08/11/2021  12:43:16,858997	1,226594E-3
08/11/2021  12:43:16,859497	1,227336E-3
08/11/2021  12:43:16,859997	1,226960E-3
08/11/2021  12:43:16,860497	1,226472E-3
08/11/2021  12:43:16,860997	1,227169E-3
08/11/2021  12:43:16,861497	1,226954E-3
08/11/2021  12:43:16,861997	1,226481E-3
08/11/2021  12:43:16,862497	1,227610E-3
08/11/2021  12:43:16,862997	1,227795E-3
08/11/2021  12:43:16,863497	1,227053E-3
08/11/2021  12:43:16,863997	1,227300E-3
08/11/2021  12:43:16,864497	1,227226E-3
08/11/2021  12:43:16,864997	1,226865E-3
08/11/2021  12:43:16,865497	1,226799E-3
08/11/2021  12:43:16,865997	1,227038E-3
08/11/2021  12:43:16,866497	1,227455E-3
08/11/2021  12:43:16,866997	1,227580E-3
08/11/2021  12:43:16,867497	1,226585E-3
08/11/2021  12:43:16,867997	1,226403E-3
08/11/2021  12:43:16,868497	1,226937E-3
08/11/2021  12:43:16,868997	1,226484E-3
08/11/2021  12:43:16,869497	1,226761E-3
08/11/2021  12:43:16,869997	1,227053E-3
08/11/2021  12:43:16,870497	1,226472E-3
08/11/2021  12:43:16,870997	1,226570E-3
08/11/2021  12:43:16,871497	1,226850E-3
08/11/2021  12:43:16,871997	1,227264E-3
08/11/2021  12:43:16,872497	1,226719E-3
08/11/2021  12:43:16,872997	1,226969E-3
08/11/2021  12:43:16,873497	1,225658E-3
08/11/2021  12:43:16,873997	1,226472E-3
08/11/2021  12:43:16,874497	1,227506E-3
08/11/2021  12:43:16,874997	1,226779E-3
08/11/2021  12:43:16,875497	1,227458E-3
08/11/2021  12:43:16,875997	1,227369E-3
08/11/2021  12:43:16,876497	1,227029E-3
08/11/2021  12:43:16,876997	1,226776E-3
08/11/2021  12:43:16,877497	1,226257E-3
08/11/2021  12:43:16,877997	1,225971E-3
08/11/2021  12:43:16,878497	1,227387E-3
08/11/2021  12:43:16,878997	1,226603E-3
08/11/2021  12:43:16,879497	1,226835E-3
08/11/2021  12:43:16,879997	1,226603E-3
08/11/2021  12:43:16,880497	1,227157E-3
08/11/2021  12:43:16,880997	1,226337E-3
08/11/2021  12:43:16,881497	1,227634E-3
08/11/2021  12:43:16,881997	1,226123E-3
08/11/2021  12:43:16,882497	1,227029E-3
08/11/2021  12:43:16,882997	1,227485E-3
08/11/2021  12:43:16,883497	1,226802E-3
08/11/2021  12:43:16,883997	1,227106E-3
08/11/2021  12:43:16,884497	1,227822E-3
08/11/2021  12:43:16,884997	1,226519E-3
08/11/2021  12:43:16,885497	1,226668E-3
08/11/2021  12:43:16,885997	1,227154E-3
08/11/2021  12:43:16,886497	1,226761E-3
08/11/2021  12:43:16,886997	1,226504E-3
08/11/2021  12:43:16,887497	1,226397E-3
08/11/2021  12:43:16,887997	1,226048E-3
08/11/2021  12:43:16,888497	1,227112E-3
08/11/2021  12:43:16,888997	1,226740E-3
08/11/2021  12:43:16,889497	1,226504E-3
08/11/2021  12:43:16,889997	1,227872E-3
08/11/2021  12:43:16,890497	1,226934E-3
08/11/2021  12:43:16,890997	1,226510E-3
08/11/2021  12:43:16,891497	1,226388E-3
08/11/2021  12:43:16,891997	1,227097E-3
08/11/2021  12:43:16,892497	1,227196E-3
08/11/2021  12:43:16,892997	1,227831E-3
08/11/2021  12:43:16,893497	1,226808E-3
08/11/2021  12:43:16,893997	1,226615E-3
08/11/2021  12:43:16,894497	1,227542E-3
08/11/2021  12:43:16,894997	1,226826E-3
08/11/2021  12:43:16,895497	1,226811E-3
08/11/2021  12:43:16,895997	1,227175E-3
08/11/2021  12:43:16,896497	1,226981E-3
08/11/2021  12:43:16,896997	1,226433E-3
08/11/2021  12:43:16,897497	1,227434E-3
08/11/2021  12:43:16,897997	1,226799E-3
08/11/2021  12:43:16,898497	1,226531E-3
08/11/2021  12:43:16,898997	1,226108E-3
08/11/2021  12:43:16,899497	1,226379E-3
08/11/2021  12:43:16,899997	1,227309E-3
08/11/2021  12:43:16,900497	1,227083E-3
08/11/2021  12:43:16,900997	1,226999E-3
08/11/2021  12:43:16,901497	1,226841E-3
08/11/2021  12:43:16,901997	1,226689E-3
08/11/2021  12:43:16,902497	1,227246E-3
08/11/2021  12:43:16,902997	1,226975E-3
08/11/2021  12:43:16,903497	1,227020E-3
08/11/2021  12:43:16,903997	1,226695E-3
08/11/2021  12:43:16,904497	1,227297E-3
08/11/2021  12:43:16,904997	1,226925E-3
08/11/2021  12:43:16,905497	1,226731E-3
08/11/2021  12:43:16,905997	1,227020E-3
08/11/2021  12:43:16,906497	1,226755E-3
08/11/2021  12:43:16,906997	1,226934E-3
08/11/2021  12:43:16,907497	1,226898E-3
08/11/2021  12:43:16,907997	1,226874E-3
08/11/2021  12:43:16,908497	1,226808E-3
08/11/2021  12:43:16,908997	1,227932E-3
08/11/2021  12:43:16,909497	1,227074E-3
08/11/2021  12:43:16,909997	1,227020E-3
08/11/2021  12:43:16,910497	1,227050E-3
08/11/2021  12:43:16,910997	1,226600E-3
08/11/2021  12:43:16,911497	1,227387E-3
08/11/2021  12:43:16,911997	1,226892E-3
08/11/2021  12:43:16,912497	1,226671E-3
08/11/2021  12:43:16,912997	1,226919E-3
08/11/2021  12:43:16,913497	1,227369E-3
08/11/2021  12:43:16,913997	1,226814E-3
08/11/2021  12:43:16,914497	1,226758E-3
08/11/2021  12:43:16,914997	1,227440E-3
08/11/2021  12:43:16,915497	1,226445E-3
08/11/2021  12:43:16,915997	1,227083E-3
08/11/2021  12:43:16,916497	1,226257E-3
08/11/2021  12:43:16,916997	1,226931E-3
08/11/2021  12:43:16,917497	1,226185E-3
08/11/2021  12:43:16,917997	1,227202E-3
08/11/2021  12:43:16,918497	1,226847E-3
08/11/2021  12:43:16,918997	1,227804E-3
08/11/2021  12:43:16,919497	1,227246E-3
08/11/2021  12:43:16,919997	1,226865E-3
08/11/2021  12:43:16,920497	1,226600E-3
08/11/2021  12:43:16,920997	1,227202E-3
08/11/2021  12:43:16,921497	1,228182E-3
08/11/2021  12:43:16,921997	1,226385E-3
08/11/2021  12:43:16,922497	1,226922E-3
08/11/2021  12:43:16,922997	1,227583E-3
08/11/2021  12:43:16,923497	1,226662E-3
08/11/2021  12:43:16,923997	1,226659E-3
08/11/2021  12:43:16,924497	1,227056E-3
08/11/2021  12:43:16,924997	1,226346E-3
08/11/2021  12:43:16,925497	1,226749E-3
08/11/2021  12:43:16,925997	1,226758E-3
08/11/2021  12:43:16,926497	1,227634E-3
08/11/2021  12:43:16,926997	1,227002E-3
08/11/2021  12:43:16,927497	1,226671E-3
08/11/2021  12:43:16,927997	1,226674E-3
08/11/2021  12:43:16,928497	1,226507E-3
08/11/2021  12:43:16,928997	1,226209E-3
08/11/2021  12:43:16,929497	1,227199E-3
08/11/2021  12:43:16,929997	1,226135E-3
08/11/2021  12:43:16,930497	1,226990E-3
08/11/2021  12:43:16,930997	1,226391E-3
08/11/2021  12:43:16,931497	1,226525E-3
08/11/2021  12:43:16,931997	1,227068E-3
08/11/2021  12:43:16,932497	1,227670E-3
08/11/2021  12:43:16,932997	1,226937E-3
08/11/2021  12:43:16,933497	1,226096E-3
08/11/2021  12:43:16,933997	1,227127E-3
08/11/2021  12:43:16,934497	1,226570E-3
08/11/2021  12:43:16,934997	1,226984E-3
08/11/2021  12:43:16,935497	1,227446E-3
08/11/2021  12:43:16,935997	1,225983E-3
08/11/2021  12:43:16,936497	1,226853E-3
08/11/2021  12:43:16,936997	1,226194E-3
08/11/2021  12:43:16,937497	1,226764E-3
08/11/2021  12:43:16,937997	1,226919E-3
08/11/2021  12:43:16,938497	1,226573E-3
08/11/2021  12:43:16,938997	1,226287E-3
08/11/2021  12:43:16,939497	1,225360E-3
08/11/2021  12:43:16,939997	1,227267E-3
08/11/2021  12:43:16,940497	1,227390E-3
08/11/2021  12:43:16,940997	1,227014E-3
08/11/2021  12:43:16,941497	1,227923E-3
08/11/2021  12:43:16,941997	1,227139E-3
08/11/2021  12:43:16,942497	1,226126E-3
08/11/2021  12:43:16,942997	1,226609E-3
08/11/2021  12:43:16,943497	1,227327E-3
08/11/2021  12:43:16,943997	1,226972E-3
08/11/2021  12:43:16,944497	1,226239E-3
08/11/2021  12:43:16,944997	1,227589E-3
08/11/2021  12:43:16,945497	1,226764E-3
08/11/2021  12:43:16,945997	1,225759E-3
08/11/2021  12:43:16,946497	1,227461E-3
08/11/2021  12:43:16,946997	1,227241E-3
08/11/2021  12:43:16,947497	1,227148E-3
08/11/2021  12:43:16,947997	1,226823E-3
08/11/2021  12:43:16,948497	1,226373E-3
08/11/2021  12:43:16,948997	1,227214E-3
08/11/2021  12:43:16,949497	1,227413E-3
08/11/2021  12:43:16,949997	1,226314E-3
08/11/2021  12:43:16,950497	1,225804E-3
08/11/2021  12:43:16,950997	1,227631E-3
08/11/2021  12:43:16,951497	1,226627E-3
08/11/2021  12:43:16,951997	1,226925E-3
08/11/2021  12:43:16,952497	1,226904E-3
08/11/2021  12:43:16,952997	1,227503E-3
08/11/2021  12:43:16,953497	1,226761E-3
08/11/2021  12:43:16,953997	1,227062E-3
08/11/2021  12:43:16,954497	1,227175E-3
08/11/2021  12:43:16,954997	1,225798E-3
08/11/2021  12:43:16,955497	1,226665E-3
08/11/2021  12:43:16,955997	1,227190E-3
08/11/2021  12:43:16,956497	1,227497E-3
08/11/2021  12:43:16,956997	1,226969E-3
08/11/2021  12:43:16,957497	1,226776E-3
08/11/2021  12:43:16,957997	1,226695E-3
08/11/2021  12:43:16,958497	1,226689E-3
08/11/2021  12:43:16,958997	1,226355E-3
08/11/2021  12:43:16,959497	1,226495E-3
08/11/2021  12:43:16,959997	1,226910E-3
08/11/2021  12:43:16,960497	1,226591E-3
08/11/2021  12:43:16,960997	1,226954E-3
08/11/2021  12:43:16,961497	1,227145E-3
08/11/2021  12:43:16,961997	1,227065E-3
08/11/2021  12:43:16,962497	1,226489E-3
08/11/2021  12:43:16,962997	1,226415E-3
08/11/2021  12:43:16,963497	1,226391E-3
08/11/2021  12:43:16,963997	1,226868E-3
08/11/2021  12:43:16,964497	1,226811E-3
08/11/2021  12:43:16,964997	1,226156E-3
08/11/2021  12:43:16,965497	1,227601E-3
08/11/2021  12:43:16,965997	1,227342E-3
08/11/2021  12:43:16,966497	1,227258E-3
08/11/2021  12:43:16,966997	1,227407E-3
08/11/2021  12:43:16,967497	1,226594E-3
08/11/2021  12:43:16,967997	1,226022E-3
08/11/2021  12:43:16,968497	1,226719E-3
08/11/2021  12:43:16,968997	1,227419E-3
08/11/2021  12:43:16,969497	1,227103E-3
08/11/2021  12:43:16,969997	1,227276E-3
08/11/2021  12:43:16,970497	1,227017E-3
08/11/2021  12:43:16,970997	1,226123E-3
08/11/2021  12:43:16,971497	1,226597E-3
08/11/2021  12:43:16,971997	1,226859E-3
08/11/2021  12:43:16,972497	1,226209E-3
08/11/2021  12:43:16,972997	1,226901E-3
08/11/2021  12:43:16,973497	1,226856E-3
08/11/2021  12:43:16,973997	1,227270E-3
08/11/2021  12:43:16,974497	1,227106E-3
08/11/2021  12:43:16,974997	1,227539E-3
08/11/2021  12:43:16,975497	1,226498E-3
08/11/2021  12:43:16,975997	1,226820E-3
08/11/2021  12:43:16,976497	1,227473E-3
08/11/2021  12:43:16,976997	1,226689E-3
08/11/2021  12:43:16,977497	1,227091E-3
08/11/2021  12:43:16,977997	1,226060E-3
08/11/2021  12:43:16,978497	1,226713E-3
08/11/2021  12:43:16,978997	1,226680E-3
08/11/2021  12:43:16,979497	1,226671E-3
08/11/2021  12:43:16,979997	1,226415E-3
08/11/2021  12:43:16,980497	1,226406E-3
08/11/2021  12:43:16,980997	1,226638E-3
08/11/2021  12:43:16,981497	1,226859E-3
08/11/2021  12:43:16,981997	1,227196E-3
08/11/2021  12:43:16,982497	1,227008E-3
08/11/2021  12:43:16,982997	1,226957E-3
08/11/2021  12:43:16,983497	1,227413E-3
08/11/2021  12:43:16,983997	1,227190E-3
08/11/2021  12:43:16,984497	1,227130E-3
08/11/2021  12:43:16,984997	1,226862E-3
08/11/2021  12:43:16,985497	1,227673E-3
08/11/2021  12:43:16,985997	1,226424E-3
08/11/2021  12:43:16,986497	1,227190E-3
08/11/2021  12:43:16,986997	1,226755E-3
08/11/2021  12:43:16,987497	1,226969E-3
08/11/2021  12:43:16,987997	1,227771E-3
08/11/2021  12:43:16,988497	1,227890E-3
08/11/2021  12:43:16,988997	1,226332E-3
08/11/2021  12:43:16,989497	1,227309E-3
08/11/2021  12:43:16,989997	1,227524E-3
08/11/2021  12:43:16,990497	1,226534E-3
08/11/2021  12:43:16,990997	1,226811E-3
08/11/2021  12:43:16,991497	1,226549E-3
08/11/2021  12:43:16,991997	1,227118E-3
08/11/2021  12:43:16,992497	1,226588E-3
08/11/2021  12:43:16,992997	1,226627E-3
08/11/2021  12:43:16,993497	1,226913E-3
08/11/2021  12:43:16,993997	1,227401E-3
08/11/2021  12:43:16,994497	1,226203E-3
08/11/2021  12:43:16,994997	1,226835E-3
08/11/2021  12:43:16,995497	1,227515E-3
08/11/2021  12:43:16,995997	1,227854E-3
08/11/2021  12:43:16,996497	1,226811E-3
08/11/2021  12:43:16,996997	1,226883E-3
08/11/2021  12:43:16,997497	1,227044E-3
08/11/2021  12:43:16,997997	1,226376E-3
08/11/2021  12:43:16,998497	1,227139E-3
08/11/2021  12:43:16,998997	1,227679E-3
08/11/2021  12:43:16,999497	1,226853E-3
08/11/2021  12:43:16,999997	1,227288E-3
08/11/2021  12:43:17,000497	1,227509E-3
08/11/2021  12:43:17,000997	1,227086E-3
08/11/2021  12:43:17,001497	1,227679E-3
08/11/2021  12:43:17,001997	1,226570E-3
08/11/2021  12:43:17,002497	1,226671E-3
08/11/2021  12:43:17,002997	1,226883E-3
08/11/2021  12:43:17,003497	1,227184E-3
08/11/2021  12:43:17,003997	1,227378E-3
08/11/2021  12:43:17,004497	1,225667E-3
08/11/2021  12:43:17,004997	1,226585E-3
08/11/2021  12:43:17,005497	1,227089E-3
08/11/2021  12:43:17,005997	1,226764E-3
08/11/2021  12:43:17,006497	1,226993E-3
08/11/2021  12:43:17,006997	1,227407E-3
08/11/2021  12:43:17,007497	1,227053E-3
08/11/2021  12:43:17,007997	1,227041E-3
08/11/2021  12:43:17,008497	1,226057E-3
08/11/2021  12:43:17,008997	1,226537E-3
08/11/2021  12:43:17,009497	1,227017E-3
08/11/2021  12:43:17,009997	1,227017E-3
08/11/2021  12:43:17,010497	1,226579E-3
08/11/2021  12:43:17,010997	1,227261E-3
08/11/2021  12:43:17,011497	1,227407E-3
08/11/2021  12:43:17,011997	1,226954E-3
08/11/2021  12:43:17,012497	1,226814E-3
08/11/2021  12:43:17,012997	1,227443E-3
08/11/2021  12:43:17,013497	1,227017E-3
08/11/2021  12:43:17,013997	1,227229E-3
08/11/2021  12:43:17,014497	1,227431E-3
08/11/2021  12:43:17,014997	1,227223E-3
08/11/2021  12:43:17,015497	1,226507E-3
08/11/2021  12:43:17,015997	1,227440E-3
08/11/2021  12:43:17,016497	1,227458E-3
08/11/2021  12:43:17,016997	1,226635E-3
08/11/2021  12:43:17,017497	1,227091E-3
08/11/2021  12:43:17,017997	1,227172E-3
08/11/2021  12:43:17,018497	1,227503E-3
08/11/2021  12:43:17,018997	1,227258E-3
08/11/2021  12:43:17,019497	1,227175E-3
08/11/2021  12:43:17,019997	1,227446E-3
08/11/2021  12:43:17,020497	1,227297E-3
08/11/2021  12:43:17,020997	1,226954E-3
08/11/2021  12:43:17,021497	1,226931E-3
08/11/2021  12:43:17,021997	1,227077E-3
08/11/2021  12:43:17,022497	1,227777E-3
08/11/2021  12:43:17,022997	1,226698E-3
08/11/2021  12:43:17,023497	1,227336E-3
08/11/2021  12:43:17,023997	1,227288E-3
08/11/2021  12:43:17,024497	1,226820E-3
08/11/2021  12:43:17,024997	1,227366E-3
08/11/2021  12:43:17,025497	1,226865E-3
08/11/2021  12:43:17,025997	1,227285E-3
08/11/2021  12:43:17,026497	1,227068E-3
08/11/2021  12:43:17,026997	1,226841E-3
08/11/2021  12:43:17,027497	1,226612E-3
08/11/2021  12:43:17,027997	1,227118E-3
08/11/2021  12:43:17,028497	1,226272E-3
08/11/2021  12:43:17,028997	1,226799E-3
08/11/2021  12:43:17,029497	1,226868E-3
08/11/2021  12:43:17,029997	1,227166E-3
08/11/2021  12:43:17,030497	1,226627E-3
08/11/2021  12:43:17,030997	1,227157E-3
08/11/2021  12:43:17,031497	1,227348E-3
08/11/2021  12:43:17,031997	1,227339E-3
08/11/2021  12:43:17,032497	1,226937E-3
08/11/2021  12:43:17,032997	1,227011E-3
08/11/2021  12:43:17,033497	1,226638E-3
08/11/2021  12:43:17,033997	1,226731E-3
08/11/2021  12:43:17,034497	1,225923E-3
08/11/2021  12:43:17,034997	1,226907E-3
08/11/2021  12:43:17,035497	1,227106E-3
08/11/2021  12:43:17,035997	1,226868E-3
08/11/2021  12:43:17,036497	1,226972E-3
08/11/2021  12:43:17,036997	1,226686E-3
08/11/2021  12:43:17,037497	1,227631E-3
08/11/2021  12:43:17,037997	1,227178E-3
08/11/2021  12:43:17,038497	1,226594E-3
08/11/2021  12:43:17,038997	1,226489E-3
08/11/2021  12:43:17,039497	1,226564E-3
08/11/2021  12:43:17,039997	1,226588E-3
08/11/2021  12:43:17,040497	1,226600E-3
08/11/2021  12:43:17,040997	1,226916E-3
08/11/2021  12:43:17,041497	1,226501E-3
08/11/2021  12:43:17,041997	1,226501E-3
08/11/2021  12:43:17,042497	1,226904E-3
08/11/2021  12:43:17,042997	1,226868E-3
08/11/2021  12:43:17,043497	1,226448E-3
08/11/2021  12:43:17,043997	1,227646E-3
08/11/2021  12:43:17,044497	1,226758E-3
08/11/2021  12:43:17,044997	1,226084E-3
08/11/2021  12:43:17,045497	1,226773E-3
08/11/2021  12:43:17,045997	1,226460E-3
08/11/2021  12:43:17,046497	1,226591E-3
08/11/2021  12:43:17,046997	1,226939E-3
08/11/2021  12:43:17,047497	1,226862E-3
08/11/2021  12:43:17,047997	1,226981E-3
08/11/2021  12:43:17,048497	1,226114E-3
08/11/2021  12:43:17,048997	1,226713E-3
08/11/2021  12:43:17,049497	1,226421E-3
08/11/2021  12:43:17,049997	1,227208E-3
08/11/2021  12:43:17,050497	1,226990E-3
08/11/2021  12:43:17,050997	1,227431E-3
08/11/2021  12:43:17,051497	1,226978E-3
08/11/2021  12:43:17,051997	1,227440E-3
08/11/2021  12:43:17,052497	1,226844E-3
08/11/2021  12:43:17,052997	1,227002E-3
08/11/2021  12:43:17,053497	1,227586E-3
08/11/2021  12:43:17,053997	1,226901E-3
08/11/2021  12:43:17,054497	1,227542E-3
08/11/2021  12:43:17,054997	1,226397E-3
08/11/2021  12:43:17,055497	1,227571E-3
08/11/2021  12:43:17,055997	1,227038E-3
08/11/2021  12:43:17,056497	1,226904E-3
08/11/2021  12:43:17,056997	1,226776E-3
08/11/2021  12:43:17,057497	1,227029E-3
08/11/2021  12:43:17,057997	1,226862E-3
08/11/2021  12:43:17,058497	1,226484E-3
08/11/2021  12:43:17,058997	1,227330E-3
08/11/2021  12:43:17,059497	1,227142E-3
08/11/2021  12:43:17,059997	1,227103E-3
08/11/2021  12:43:17,060497	1,226457E-3
08/11/2021  12:43:17,060997	1,227184E-3
08/11/2021  12:43:17,061497	1,226248E-3
08/11/2021  12:43:17,061997	1,227086E-3
08/11/2021  12:43:17,062497	1,226087E-3
08/11/2021  12:43:17,062997	1,227074E-3
08/11/2021  12:43:17,063497	1,227846E-3
08/11/2021  12:43:17,063997	1,226808E-3
08/11/2021  12:43:17,064497	1,226937E-3
08/11/2021  12:43:17,064997	1,226886E-3
08/11/2021  12:43:17,065497	1,226117E-3
08/11/2021  12:43:17,065997	1,227300E-3
08/11/2021  12:43:17,066497	1,226925E-3
08/11/2021  12:43:17,066997	1,226770E-3
08/11/2021  12:43:17,067497	1,227345E-3
08/11/2021  12:43:17,067997	1,227351E-3
08/11/2021  12:43:17,068497	1,226853E-3
08/11/2021  12:43:17,068997	1,226773E-3
08/11/2021  12:43:17,069497	1,226945E-3
08/11/2021  12:43:17,069997	1,226764E-3
08/11/2021  12:43:17,070497	1,227080E-3
08/11/2021  12:43:17,070997	1,227339E-3
08/11/2021  12:43:17,071497	1,226519E-3
08/11/2021  12:43:17,071997	1,226659E-3
08/11/2021  12:43:17,072497	1,226793E-3
08/11/2021  12:43:17,072997	1,227011E-3
08/11/2021  12:43:17,073497	1,227142E-3
08/11/2021  12:43:17,073997	1,227002E-3
08/11/2021  12:43:17,074497	1,227157E-3
08/11/2021  12:43:17,074997	1,226814E-3
08/11/2021  12:43:17,075497	1,227011E-3
08/11/2021  12:43:17,075997	1,226522E-3
08/11/2021  12:43:17,076497	1,228039E-3
08/11/2021  12:43:17,076997	1,225998E-3
08/11/2021  12:43:17,077497	1,226510E-3
08/11/2021  12:43:17,077997	1,226069E-3
08/11/2021  12:43:17,078497	1,226591E-3
08/11/2021  12:43:17,078997	1,227175E-3
08/11/2021  12:43:17,079497	1,227142E-3
08/11/2021  12:43:17,079997	1,226334E-3
08/11/2021  12:43:17,080497	1,227172E-3
08/11/2021  12:43:17,080997	1,227491E-3
08/11/2021  12:43:17,081497	1,226659E-3
08/11/2021  12:43:17,081997	1,227091E-3
08/11/2021  12:43:17,082497	1,226993E-3
08/11/2021  12:43:17,082997	1,226922E-3
08/11/2021  12:43:17,083497	1,226802E-3
08/11/2021  12:43:17,083997	1,226919E-3
08/11/2021  12:43:17,084497	1,227777E-3
08/11/2021  12:43:17,084997	1,226862E-3
08/11/2021  12:43:17,085497	1,227282E-3
08/11/2021  12:43:17,085997	1,227637E-3
08/11/2021  12:43:17,086497	1,226904E-3
08/11/2021  12:43:17,086997	1,226019E-3
08/11/2021  12:43:17,087497	1,226966E-3
08/11/2021  12:43:17,087997	1,226603E-3
08/11/2021  12:43:17,088497	1,226382E-3
08/11/2021  12:43:17,088997	1,226969E-3
08/11/2021  12:43:17,089497	1,226951E-3
08/11/2021  12:43:17,089997	1,226299E-3
08/11/2021  12:43:17,090497	1,226543E-3
08/11/2021  12:43:17,090997	1,226600E-3
08/11/2021  12:43:17,091497	1,226710E-3
08/11/2021  12:43:17,091997	1,226555E-3
08/11/2021  12:43:17,092497	1,226001E-3
08/11/2021  12:43:17,092997	1,226963E-3
08/11/2021  12:43:17,093497	1,226531E-3
08/11/2021  12:43:17,093997	1,225980E-3
08/11/2021  12:43:17,094497	1,226916E-3
08/11/2021  12:43:17,094997	1,227202E-3
08/11/2021  12:43:17,095497	1,226555E-3
08/11/2021  12:43:17,095997	1,226111E-3
08/11/2021  12:43:17,096497	1,226972E-3
08/11/2021  12:43:17,096997	1,227103E-3
08/11/2021  12:43:17,097497	1,226570E-3
08/11/2021  12:43:17,097997	1,228078E-3
08/11/2021  12:43:17,098497	1,226939E-3
08/11/2021  12:43:17,098997	1,227148E-3
08/11/2021  12:43:17,099497	1,227199E-3
08/11/2021  12:43:17,099997	1,227041E-3
08/11/2021  12:43:17,100497	1,226224E-3
08/11/2021  12:43:17,100997	1,227685E-3
08/11/2021  12:43:17,101497	1,227196E-3
08/11/2021  12:43:17,101997	1,226776E-3
08/11/2021  12:43:17,102497	1,227846E-3
08/11/2021  12:43:17,102997	1,227604E-3
08/11/2021  12:43:17,103497	1,226787E-3
08/11/2021  12:43:17,103997	1,226752E-3
08/11/2021  12:43:17,104497	1,227679E-3
08/11/2021  12:43:17,104997	1,227142E-3
08/11/2021  12:43:17,105497	1,226942E-3
08/11/2021  12:43:17,105997	1,227008E-3
08/11/2021  12:43:17,106497	1,226337E-3
08/11/2021  12:43:17,106997	1,225896E-3
08/11/2021  12:43:17,107497	1,226543E-3
08/11/2021  12:43:17,107997	1,227398E-3
08/11/2021  12:43:17,108497	1,227035E-3
08/11/2021  12:43:17,108997	1,226203E-3
08/11/2021  12:43:17,109497	1,226230E-3
08/11/2021  12:43:17,109997	1,227118E-3
08/11/2021  12:43:17,110497	1,226501E-3
08/11/2021  12:43:17,110997	1,227151E-3
08/11/2021  12:43:17,111497	1,226692E-3
08/11/2021  12:43:17,111997	1,226862E-3
08/11/2021  12:43:17,112497	1,226680E-3
08/11/2021  12:43:17,112997	1,226752E-3
08/11/2021  12:43:17,113497	1,226945E-3
08/11/2021  12:43:17,113997	1,227211E-3
08/11/2021  12:43:17,114497	1,227154E-3
08/11/2021  12:43:17,114997	1,226787E-3
