waveform	Bridge
08/11/2021  11:36:46,310034	9,449852E-4
08/11/2021  11:36:46,310534	9,455098E-4
08/11/2021  11:36:46,311034	9,443594E-4
08/11/2021  11:36:46,311534	9,455843E-4
08/11/2021  11:36:46,312034	9,444875E-4
08/11/2021  11:36:46,312534	9,448392E-4
08/11/2021  11:36:46,313034	9,442133E-4
08/11/2021  11:36:46,313534	9,450687E-4
08/11/2021  11:36:46,314034	9,445531E-4
08/11/2021  11:36:46,314534	9,446008E-4
08/11/2021  11:36:46,315034	9,445114E-4
08/11/2021  11:36:46,315534	9,441835E-4
08/11/2021  11:36:46,316034	9,448481E-4
08/11/2021  11:36:46,316534	9,450210E-4
08/11/2021  11:36:46,317034	9,451372E-4
08/11/2021  11:36:46,317534	9,443504E-4
08/11/2021  11:36:46,318034	9,443504E-4
08/11/2021  11:36:46,318534	9,448571E-4
08/11/2021  11:36:46,319034	9,451223E-4
08/11/2021  11:36:46,319534	9,454770E-4
08/11/2021  11:36:46,320034	9,445412E-4
08/11/2021  11:36:46,320534	9,452177E-4
08/11/2021  11:36:46,321034	9,453578E-4
08/11/2021  11:36:46,321534	9,452713E-4
08/11/2021  11:36:46,322034	9,452058E-4
08/11/2021  11:36:46,322534	9,452833E-4
08/11/2021  11:36:46,323034	9,458942E-4
08/11/2021  11:36:46,323534	9,453548E-4
08/11/2021  11:36:46,324034	9,452952E-4
08/11/2021  11:36:46,324534	9,448869E-4
08/11/2021  11:36:46,325034	9,454204E-4
08/11/2021  11:36:46,325534	9,452952E-4
08/11/2021  11:36:46,326034	9,452356E-4
08/11/2021  11:36:46,326534	9,447617E-4
08/11/2021  11:36:46,327034	9,457363E-4
08/11/2021  11:36:46,327534	9,445233E-4
08/11/2021  11:36:46,328034	9,448928E-4
08/11/2021  11:36:46,328534	9,448243E-4
08/11/2021  11:36:46,329034	9,451015E-4
08/11/2021  11:36:46,329534	9,447766E-4
08/11/2021  11:36:46,330034	9,446693E-4
08/11/2021  11:36:46,330534	9,451104E-4
08/11/2021  11:36:46,331034	9,448452E-4
08/11/2021  11:36:46,331534	9,443117E-4
08/11/2021  11:36:46,332034	9,445769E-4
08/11/2021  11:36:46,332534	9,455038E-4
08/11/2021  11:36:46,333034	9,453280E-4
08/11/2021  11:36:46,333534	9,443236E-4
08/11/2021  11:36:46,334034	9,449673E-4
08/11/2021  11:36:46,334534	9,449882E-4
08/11/2021  11:36:46,335034	9,448571E-4
08/11/2021  11:36:46,335534	9,453905E-4
08/11/2021  11:36:46,336034	9,459687E-4
08/11/2021  11:36:46,336534	9,454263E-4
08/11/2021  11:36:46,337034	9,440405E-4
08/11/2021  11:36:46,337534	9,458108E-4
08/11/2021  11:36:46,338034	9,454680E-4
08/11/2021  11:36:46,338534	9,445978E-4
08/11/2021  11:36:46,339034	9,448154E-4
08/11/2021  11:36:46,339534	9,448392E-4
08/11/2021  11:36:46,340034	9,451581E-4
08/11/2021  11:36:46,340534	9,440077E-4
08/11/2021  11:36:46,341034	9,446932E-4
08/11/2021  11:36:46,341534	9,450717E-4
08/11/2021  11:36:46,342034	9,445471E-4
08/11/2021  11:36:46,342534	9,448571E-4
08/11/2021  11:36:46,343034	9,445084E-4
08/11/2021  11:36:46,343534	9,449793E-4
08/11/2021  11:36:46,344034	9,449346E-4
08/11/2021  11:36:46,344534	9,449018E-4
08/11/2021  11:36:46,345034	9,452684E-4
08/11/2021  11:36:46,345534	9,450538E-4
08/11/2021  11:36:46,346034	9,444726E-4
08/11/2021  11:36:46,346534	9,442551E-4
08/11/2021  11:36:46,347034	9,448511E-4
08/11/2021  11:36:46,347534	9,456796E-4
08/11/2021  11:36:46,348034	9,452892E-4
08/11/2021  11:36:46,348534	9,443147E-4
08/11/2021  11:36:46,349034	9,440077E-4
08/11/2021  11:36:46,349534	9,450031E-4
08/11/2021  11:36:46,350034	9,454084E-4
08/11/2021  11:36:46,350534	9,452386E-4
08/11/2021  11:36:46,351034	9,446693E-4
08/11/2021  11:36:46,351534	9,450210E-4
08/11/2021  11:36:46,352034	9,456916E-4
08/11/2021  11:36:46,352534	9,457452E-4
08/11/2021  11:36:46,353034	9,450806E-4
08/11/2021  11:36:46,353534	9,440196E-4
08/11/2021  11:36:46,354034	9,452833E-4
08/11/2021  11:36:46,354534	9,447438E-4
08/11/2021  11:36:46,355034	9,449018E-4
08/11/2021  11:36:46,355534	9,455664E-4
08/11/2021  11:36:46,356034	9,457601E-4
08/11/2021  11:36:46,356534	9,448750E-4
08/11/2021  11:36:46,357034	9,448899E-4
08/11/2021  11:36:46,357534	9,444845E-4
08/11/2021  11:36:46,358034	9,454680E-4
08/11/2021  11:36:46,358534	9,451581E-4
08/11/2021  11:36:46,359034	9,452594E-4
08/11/2021  11:36:46,359534	9,439898E-4
08/11/2021  11:36:46,360034	9,445382E-4
08/11/2021  11:36:46,360534	9,458495E-4
08/11/2021  11:36:46,361034	9,449912E-4
08/11/2021  11:36:46,361534	9,440703E-4
08/11/2021  11:36:46,362034	9,448720E-4
08/11/2021  11:36:46,362534	9,453965E-4
08/11/2021  11:36:46,363034	9,451938E-4
08/11/2021  11:36:46,363534	9,447140E-4
08/11/2021  11:36:46,364034	9,445531E-4
08/11/2021  11:36:46,364534	9,452296E-4
08/11/2021  11:36:46,365034	9,445829E-4
08/11/2021  11:36:46,365534	9,454621E-4
08/11/2021  11:36:46,366034	9,447915E-4
08/11/2021  11:36:46,366534	9,456856E-4
08/11/2021  11:36:46,367034	9,444369E-4
08/11/2021  11:36:46,367534	9,451760E-4
08/11/2021  11:36:46,368034	9,448511E-4
08/11/2021  11:36:46,368534	9,448154E-4
08/11/2021  11:36:46,369034	9,456588E-4
08/11/2021  11:36:46,369534	9,454800E-4
08/11/2021  11:36:46,370034	9,447140E-4
08/11/2021  11:36:46,370534	9,446961E-4
08/11/2021  11:36:46,371034	9,455485E-4
08/11/2021  11:36:46,371534	9,445203E-4
08/11/2021  11:36:46,372034	9,454889E-4
08/11/2021  11:36:46,372534	9,447170E-4
08/11/2021  11:36:46,373034	9,443772E-4
08/11/2021  11:36:46,373534	9,449465E-4
08/11/2021  11:36:46,374034	9,450121E-4
08/11/2021  11:36:46,374534	9,452386E-4
08/11/2021  11:36:46,375034	9,449256E-4
08/11/2021  11:36:46,375534	9,448332E-4
08/11/2021  11:36:46,376034	9,450150E-4
08/11/2021  11:36:46,376534	9,453876E-4
08/11/2021  11:36:46,377034	9,444756E-4
08/11/2021  11:36:46,377534	9,449226E-4
08/11/2021  11:36:46,378034	9,445292E-4
08/11/2021  11:36:46,378534	9,453637E-4
08/11/2021  11:36:46,379034	9,451640E-4
08/11/2021  11:36:46,379534	9,458346E-4
08/11/2021  11:36:46,380034	9,457333E-4
08/11/2021  11:36:46,380534	9,448690E-4
08/11/2021  11:36:46,381034	9,456439E-4
08/11/2021  11:36:46,381534	9,452028E-4
08/11/2021  11:36:46,382034	9,438170E-4
08/11/2021  11:36:46,382534	9,459449E-4
08/11/2021  11:36:46,383034	9,446663E-4
08/11/2021  11:36:46,383534	9,448064E-4
08/11/2021  11:36:46,384034	9,454680E-4
08/11/2021  11:36:46,384534	9,444994E-4
08/11/2021  11:36:46,385034	9,455038E-4
08/11/2021  11:36:46,385534	9,450717E-4
08/11/2021  11:36:46,386034	9,450210E-4
08/11/2021  11:36:46,386534	9,455276E-4
08/11/2021  11:36:46,387034	9,450866E-4
08/11/2021  11:36:46,387534	9,453011E-4
08/11/2021  11:36:46,388034	9,448064E-4
08/11/2021  11:36:46,388534	9,450597E-4
08/11/2021  11:36:46,389034	9,444011E-4
08/11/2021  11:36:46,389534	9,451640E-4
08/11/2021  11:36:46,390034	9,450299E-4
08/11/2021  11:36:46,390534	9,452207E-4
08/11/2021  11:36:46,391034	9,451581E-4
08/11/2021  11:36:46,391534	9,448869E-4
08/11/2021  11:36:46,392034	9,443623E-4
08/11/2021  11:36:46,392534	9,459956E-4
08/11/2021  11:36:46,393034	9,448422E-4
08/11/2021  11:36:46,393534	9,456200E-4
08/11/2021  11:36:46,394034	9,449048E-4
08/11/2021  11:36:46,394534	9,443296E-4
08/11/2021  11:36:46,395034	9,448303E-4
08/11/2021  11:36:46,395534	9,453607E-4
08/11/2021  11:36:46,396034	9,451909E-4
08/11/2021  11:36:46,396534	9,451551E-4
08/11/2021  11:36:46,397034	9,453280E-4
08/11/2021  11:36:46,397534	9,456945E-4
08/11/2021  11:36:46,398034	9,453607E-4
08/11/2021  11:36:46,398534	9,450091E-4
08/11/2021  11:36:46,399034	9,452207E-4
08/11/2021  11:36:46,399534	9,454889E-4
08/11/2021  11:36:46,400034	9,450985E-4
08/11/2021  11:36:46,400534	9,446127E-4
08/11/2021  11:36:46,401034	9,453846E-4
08/11/2021  11:36:46,401534	9,448511E-4
08/11/2021  11:36:46,402034	9,452624E-4
08/11/2021  11:36:46,402534	9,456469E-4
08/11/2021  11:36:46,403034	9,452475E-4
08/11/2021  11:36:46,403534	9,455425E-4
08/11/2021  11:36:46,404034	9,446485E-4
08/11/2021  11:36:46,404534	9,455813E-4
08/11/2021  11:36:46,405034	9,452326E-4
08/11/2021  11:36:46,405534	9,447230E-4
08/11/2021  11:36:46,406034	9,449256E-4
08/11/2021  11:36:46,406534	9,440554E-4
08/11/2021  11:36:46,407034	9,457810E-4
08/11/2021  11:36:46,407534	9,452326E-4
08/11/2021  11:36:46,408034	9,447528E-4
08/11/2021  11:36:46,408534	9,457631E-4
08/11/2021  11:36:46,409034	9,450419E-4
08/11/2021  11:36:46,409534	9,455545E-4
08/11/2021  11:36:46,410034	9,450031E-4
08/11/2021  11:36:46,410534	9,454263E-4
08/11/2021  11:36:46,411034	9,453160E-4
08/11/2021  11:36:46,411534	9,455038E-4
08/11/2021  11:36:46,412034	9,451700E-4
08/11/2021  11:36:46,412534	9,445322E-4
08/11/2021  11:36:46,413034	9,450538E-4
08/11/2021  11:36:46,413534	9,454531E-4
08/11/2021  11:36:46,414034	9,454263E-4
08/11/2021  11:36:46,414534	9,451968E-4
08/11/2021  11:36:46,415034	9,450180E-4
08/11/2021  11:36:46,415534	9,448064E-4
08/11/2021  11:36:46,416034	9,453250E-4
08/11/2021  11:36:46,416534	9,448362E-4
08/11/2021  11:36:46,417034	9,452296E-4
08/11/2021  11:36:46,417534	9,454770E-4
08/11/2021  11:36:46,418034	9,450508E-4
08/11/2021  11:36:46,418534	9,450150E-4
08/11/2021  11:36:46,419034	9,453369E-4
08/11/2021  11:36:46,419534	9,449018E-4
08/11/2021  11:36:46,420034	9,451402E-4
08/11/2021  11:36:46,420534	9,445173E-4
08/11/2021  11:36:46,421034	9,447736E-4
08/11/2021  11:36:46,421534	9,447468E-4
08/11/2021  11:36:46,422034	9,442074E-4
08/11/2021  11:36:46,422534	9,453399E-4
08/11/2021  11:36:46,423034	9,449971E-4
08/11/2021  11:36:46,423534	9,447021E-4
08/11/2021  11:36:46,424034	9,449614E-4
08/11/2021  11:36:46,424534	9,442014E-4
08/11/2021  11:36:46,425034	9,460790E-4
08/11/2021  11:36:46,425534	9,455515E-4
08/11/2021  11:36:46,426034	9,450270E-4
08/11/2021  11:36:46,426534	9,441776E-4
08/11/2021  11:36:46,427034	9,444130E-4
08/11/2021  11:36:46,427534	9,447349E-4
08/11/2021  11:36:46,428034	9,467227E-4
08/11/2021  11:36:46,428534	9,455187E-4
08/11/2021  11:36:46,429034	9,457214E-4
08/11/2021  11:36:46,429534	9,452952E-4
08/11/2021  11:36:46,430034	9,446216E-4
08/11/2021  11:36:46,430534	9,455336E-4
08/11/2021  11:36:46,431034	9,448481E-4
08/11/2021  11:36:46,431534	9,452117E-4
08/11/2021  11:36:46,432034	9,452147E-4
08/11/2021  11:36:46,432534	9,445501E-4
08/11/2021  11:36:46,433034	9,445531E-4
08/11/2021  11:36:46,433534	9,448541E-4
08/11/2021  11:36:46,434034	9,448213E-4
08/11/2021  11:36:46,434534	9,452743E-4
08/11/2021  11:36:46,435034	9,449346E-4
08/11/2021  11:36:46,435534	9,460552E-4
08/11/2021  11:36:46,436034	9,452624E-4
08/11/2021  11:36:46,436534	9,445024E-4
08/11/2021  11:36:46,437034	9,456141E-4
08/11/2021  11:36:46,437534	9,444398E-4
08/11/2021  11:36:46,438034	9,451551E-4
08/11/2021  11:36:46,438534	9,449107E-4
08/11/2021  11:36:46,439034	9,457482E-4
08/11/2021  11:36:46,439534	9,448004E-4
08/11/2021  11:36:46,440034	9,449286E-4
08/11/2021  11:36:46,440534	9,452713E-4
08/11/2021  11:36:46,441034	9,448183E-4
08/11/2021  11:36:46,441534	9,442640E-4
08/11/2021  11:36:46,442034	9,447498E-4
08/11/2021  11:36:46,442534	9,453071E-4
08/11/2021  11:36:46,443034	9,454025E-4
08/11/2021  11:36:46,443534	9,448660E-4
08/11/2021  11:36:46,444034	9,445829E-4
08/11/2021  11:36:46,444534	9,453727E-4
08/11/2021  11:36:46,445034	9,451462E-4
08/11/2021  11:36:46,445534	9,448809E-4
08/11/2021  11:36:46,446034	9,458883E-4
08/11/2021  11:36:46,446534	9,451462E-4
08/11/2021  11:36:46,447034	9,443474E-4
08/11/2021  11:36:46,447534	9,447975E-4
08/11/2021  11:36:46,448034	9,454442E-4
08/11/2021  11:36:46,448534	9,447230E-4
08/11/2021  11:36:46,449034	9,447826E-4
08/11/2021  11:36:46,449534	9,446902E-4
08/11/2021  11:36:46,450034	9,450359E-4
08/11/2021  11:36:46,450534	9,444190E-4
08/11/2021  11:36:46,451034	9,448958E-4
08/11/2021  11:36:46,451534	9,438289E-4
08/11/2021  11:36:46,452034	9,449048E-4
08/11/2021  11:36:46,452534	9,442342E-4
08/11/2021  11:36:46,453034	9,445739E-4
08/11/2021  11:36:46,453534	9,455217E-4
08/11/2021  11:36:46,454034	9,445739E-4
08/11/2021  11:36:46,454534	9,449018E-4
08/11/2021  11:36:46,455034	9,449554E-4
08/11/2021  11:36:46,455534	9,453280E-4
08/11/2021  11:36:46,456034	9,448869E-4
08/11/2021  11:36:46,456534	9,457631E-4
08/11/2021  11:36:46,457034	9,451968E-4
08/11/2021  11:36:46,457534	9,440017E-4
08/11/2021  11:36:46,458034	9,455276E-4
08/11/2021  11:36:46,458534	9,444190E-4
08/11/2021  11:36:46,459034	9,450240E-4
08/11/2021  11:36:46,459534	9,454055E-4
08/11/2021  11:36:46,460034	9,453309E-4
08/11/2021  11:36:46,460534	9,441031E-4
08/11/2021  11:36:46,461034	9,447647E-4
08/11/2021  11:36:46,461534	9,454382E-4
08/11/2021  11:36:46,462034	9,455127E-4
08/11/2021  11:36:46,462534	9,457601E-4
08/11/2021  11:36:46,463034	9,454740E-4
08/11/2021  11:36:46,463534	9,453041E-4
08/11/2021  11:36:46,464034	9,453846E-4
08/11/2021  11:36:46,464534	9,457780E-4
08/11/2021  11:36:46,465034	9,461058E-4
08/11/2021  11:36:46,465534	9,450717E-4
08/11/2021  11:36:46,466034	9,447706E-4
08/11/2021  11:36:46,466534	9,460403E-4
08/11/2021  11:36:46,467034	9,455843E-4
08/11/2021  11:36:46,467534	9,449614E-4
08/11/2021  11:36:46,468034	9,457929E-4
08/11/2021  11:36:46,468534	9,448720E-4
08/11/2021  11:36:46,469034	9,458912E-4
08/11/2021  11:36:46,469534	9,451491E-4
08/11/2021  11:36:46,470034	9,441209E-4
08/11/2021  11:36:46,470534	9,450717E-4
08/11/2021  11:36:46,471034	9,465409E-4
08/11/2021  11:36:46,471534	9,457780E-4
08/11/2021  11:36:46,472034	9,447855E-4
08/11/2021  11:36:46,472534	9,446872E-4
08/11/2021  11:36:46,473034	9,446306E-4
08/11/2021  11:36:46,473534	9,449167E-4
08/11/2021  11:36:46,474034	9,452237E-4
08/11/2021  11:36:46,474534	9,451670E-4
08/11/2021  11:36:46,475034	9,450985E-4
08/11/2021  11:36:46,475534	9,445859E-4
08/11/2021  11:36:46,476034	9,466155E-4
08/11/2021  11:36:46,476534	9,452088E-4
08/11/2021  11:36:46,477034	9,451730E-4
08/11/2021  11:36:46,477534	9,451104E-4
08/11/2021  11:36:46,478034	9,450389E-4
08/11/2021  11:36:46,478534	9,452266E-4
08/11/2021  11:36:46,479034	9,448422E-4
08/11/2021  11:36:46,479534	9,458167E-4
08/11/2021  11:36:46,480034	9,447557E-4
08/11/2021  11:36:46,480534	9,445978E-4
08/11/2021  11:36:46,481034	9,442372E-4
08/11/2021  11:36:46,481534	9,456111E-4
08/11/2021  11:36:46,482034	9,446067E-4
08/11/2021  11:36:46,482534	9,452833E-4
08/11/2021  11:36:46,483034	9,448750E-4
08/11/2021  11:36:46,483534	9,447438E-4
08/11/2021  11:36:46,484034	9,442044E-4
08/11/2021  11:36:46,484534	9,456469E-4
08/11/2021  11:36:46,485034	9,456022E-4
08/11/2021  11:36:46,485534	9,448809E-4
08/11/2021  11:36:46,486034	9,449495E-4
08/11/2021  11:36:46,486534	9,447826E-4
08/11/2021  11:36:46,487034	9,448243E-4
08/11/2021  11:36:46,487534	9,451730E-4
08/11/2021  11:36:46,488034	9,448928E-4
08/11/2021  11:36:46,488534	9,445143E-4
08/11/2021  11:36:46,489034	9,451134E-4
08/11/2021  11:36:46,489534	9,454800E-4
08/11/2021  11:36:46,490034	9,451670E-4
08/11/2021  11:36:46,490534	9,450717E-4
08/11/2021  11:36:46,491034	9,454591E-4
08/11/2021  11:36:46,491534	9,454800E-4
08/11/2021  11:36:46,492034	9,452594E-4
08/11/2021  11:36:46,492534	9,445292E-4
08/11/2021  11:36:46,493034	9,445263E-4
08/11/2021  11:36:46,493534	9,448690E-4
08/11/2021  11:36:46,494034	9,447617E-4
08/11/2021  11:36:46,494534	9,462459E-4
08/11/2021  11:36:46,495034	9,450001E-4
08/11/2021  11:36:46,495534	9,448839E-4
08/11/2021  11:36:46,496034	9,447110E-4
08/11/2021  11:36:46,496534	9,441329E-4
08/11/2021  11:36:46,497034	9,451134E-4
08/11/2021  11:36:46,497534	9,452207E-4
08/11/2021  11:36:46,498034	9,448601E-4
08/11/2021  11:36:46,498534	9,448779E-4
08/11/2021  11:36:46,499034	9,450776E-4
08/11/2021  11:36:46,499534	9,442849E-4
08/11/2021  11:36:46,500034	9,447528E-4
08/11/2021  11:36:46,500534	9,445680E-4
08/11/2021  11:36:46,501034	9,444965E-4
08/11/2021  11:36:46,501534	9,444994E-4
08/11/2021  11:36:46,502034	9,450776E-4
08/11/2021  11:36:46,502534	9,443206E-4
08/11/2021  11:36:46,503034	9,450448E-4
08/11/2021  11:36:46,503534	9,451581E-4
08/11/2021  11:36:46,504034	9,456171E-4
08/11/2021  11:36:46,504534	9,456618E-4
08/11/2021  11:36:46,505034	9,446723E-4
08/11/2021  11:36:46,505534	9,458048E-4
08/11/2021  11:36:46,506034	9,450448E-4
08/11/2021  11:36:46,506534	9,442431E-4
08/11/2021  11:36:46,507034	9,451253E-4
08/11/2021  11:36:46,507534	9,449077E-4
08/11/2021  11:36:46,508034	9,451938E-4
08/11/2021  11:36:46,508534	9,457780E-4
08/11/2021  11:36:46,509034	9,452743E-4
08/11/2021  11:36:46,509534	9,451044E-4
08/11/2021  11:36:46,510034	9,444756E-4
08/11/2021  11:36:46,510534	9,455396E-4
08/11/2021  11:36:46,511034	9,450925E-4
08/11/2021  11:36:46,511534	9,454770E-4
08/11/2021  11:36:46,512034	9,452684E-4
08/11/2021  11:36:46,512534	9,448213E-4
08/11/2021  11:36:46,513034	9,446395E-4
08/11/2021  11:36:46,513534	9,454055E-4
08/11/2021  11:36:46,514034	9,448511E-4
08/11/2021  11:36:46,514534	9,454293E-4
08/11/2021  11:36:46,515034	9,448154E-4
08/11/2021  11:36:46,515534	9,453160E-4
08/11/2021  11:36:46,516034	9,455932E-4
08/11/2021  11:36:46,516534	9,452207E-4
08/11/2021  11:36:46,517034	9,453041E-4
08/11/2021  11:36:46,517534	9,446872E-4
08/11/2021  11:36:46,518034	9,447021E-4
08/11/2021  11:36:46,518534	9,449048E-4
08/11/2021  11:36:46,519034	9,451134E-4
08/11/2021  11:36:46,519534	9,448362E-4
08/11/2021  11:36:46,520034	9,448809E-4
08/11/2021  11:36:46,520534	9,442282E-4
08/11/2021  11:36:46,521034	9,449882E-4
08/11/2021  11:36:46,521534	9,448154E-4
08/11/2021  11:36:46,522034	9,453548E-4
08/11/2021  11:36:46,522534	9,452594E-4
08/11/2021  11:36:46,523034	9,456945E-4
08/11/2021  11:36:46,523534	9,451134E-4
08/11/2021  11:36:46,524034	9,450836E-4
08/11/2021  11:36:46,524534	9,452892E-4
08/11/2021  11:36:46,525034	9,452833E-4
08/11/2021  11:36:46,525534	9,450806E-4
08/11/2021  11:36:46,526034	9,452177E-4
08/11/2021  11:36:46,526534	9,449703E-4
08/11/2021  11:36:46,527034	9,453399E-4
08/11/2021  11:36:46,527534	9,452862E-4
08/11/2021  11:36:46,528034	9,451879E-4
08/11/2021  11:36:46,528534	9,447379E-4
08/11/2021  11:36:46,529034	9,448899E-4
08/11/2021  11:36:46,529534	9,453309E-4
08/11/2021  11:36:46,530034	9,451760E-4
08/11/2021  11:36:46,530534	9,456200E-4
08/11/2021  11:36:46,531034	9,443147E-4
08/11/2021  11:36:46,531534	9,448392E-4
08/11/2021  11:36:46,532034	9,447617E-4
08/11/2021  11:36:46,532534	9,452326E-4
08/11/2021  11:36:46,533034	9,447230E-4
08/11/2021  11:36:46,533534	9,449673E-4
08/11/2021  11:36:46,534034	9,448094E-4
08/11/2021  11:36:46,534534	9,451372E-4
08/11/2021  11:36:46,535034	9,454233E-4
08/11/2021  11:36:46,535534	9,445471E-4
08/11/2021  11:36:46,536034	9,453518E-4
08/11/2021  11:36:46,536534	9,447736E-4
08/11/2021  11:36:46,537034	9,452415E-4
08/11/2021  11:36:46,537534	9,447468E-4
08/11/2021  11:36:46,538034	9,449167E-4
08/11/2021  11:36:46,538534	9,446246E-4
08/11/2021  11:36:46,539034	9,449018E-4
08/11/2021  11:36:46,539534	9,443951E-4
08/11/2021  11:36:46,540034	9,451044E-4
08/11/2021  11:36:46,540534	9,450895E-4
08/11/2021  11:36:46,541034	9,454472E-4
08/11/2021  11:36:46,541534	9,445859E-4
08/11/2021  11:36:46,542034	9,442849E-4
08/11/2021  11:36:46,542534	9,448541E-4
08/11/2021  11:36:46,543034	9,447468E-4
08/11/2021  11:36:46,543534	9,457452E-4
08/11/2021  11:36:46,544034	9,455336E-4
08/11/2021  11:36:46,544534	9,448839E-4
08/11/2021  11:36:46,545034	9,455723E-4
08/11/2021  11:36:46,545534	9,449673E-4
08/11/2021  11:36:46,546034	9,439123E-4
08/11/2021  11:36:46,546534	9,445024E-4
08/11/2021  11:36:46,547034	9,438587E-4
08/11/2021  11:36:46,547534	9,446455E-4
08/11/2021  11:36:46,548034	9,444607E-4
08/11/2021  11:36:46,548534	9,445441E-4
08/11/2021  11:36:46,549034	9,454412E-4
08/11/2021  11:36:46,549534	9,448660E-4
08/11/2021  11:36:46,550034	9,447945E-4
08/11/2021  11:36:46,550534	9,445322E-4
08/11/2021  11:36:46,551034	9,441776E-4
08/11/2021  11:36:46,551534	9,450538E-4
08/11/2021  11:36:46,552034	9,453578E-4
08/11/2021  11:36:46,552534	9,449286E-4
08/11/2021  11:36:46,553034	9,440137E-4
08/11/2021  11:36:46,553534	9,451819E-4
08/11/2021  11:36:46,554034	9,451313E-4
08/11/2021  11:36:46,554534	9,452862E-4
08/11/2021  11:36:46,555034	9,453756E-4
08/11/2021  11:36:46,555534	9,450508E-4
08/11/2021  11:36:46,556034	9,457631E-4
08/11/2021  11:36:46,556534	9,448064E-4
08/11/2021  11:36:46,557034	9,453160E-4
08/11/2021  11:36:46,557534	9,453071E-4
08/11/2021  11:36:46,558034	9,453041E-4
08/11/2021  11:36:46,558534	9,437961E-4
08/11/2021  11:36:46,559034	9,454293E-4
08/11/2021  11:36:46,559534	9,451015E-4
08/11/2021  11:36:46,560034	9,457512E-4
08/11/2021  11:36:46,560534	9,449852E-4
08/11/2021  11:36:46,561034	9,447498E-4
08/11/2021  11:36:46,561534	9,447736E-4
08/11/2021  11:36:46,562034	9,444845E-4
08/11/2021  11:36:46,562534	9,457273E-4
08/11/2021  11:36:46,563034	9,442282E-4
08/11/2021  11:36:46,563534	9,452982E-4
08/11/2021  11:36:46,564034	9,452684E-4
08/11/2021  11:36:46,564534	9,452296E-4
08/11/2021  11:36:46,565034	9,453846E-4
08/11/2021  11:36:46,565534	9,459270E-4
08/11/2021  11:36:46,566034	9,456320E-4
08/11/2021  11:36:46,566534	9,449822E-4
08/11/2021  11:36:46,567034	9,453220E-4
08/11/2021  11:36:46,567534	9,447796E-4
08/11/2021  11:36:46,568034	9,454531E-4
08/11/2021  11:36:46,568534	9,455157E-4
08/11/2021  11:36:46,569034	9,441776E-4
08/11/2021  11:36:46,569534	9,453727E-4
08/11/2021  11:36:46,570034	9,442968E-4
08/11/2021  11:36:46,570534	9,458346E-4
08/11/2021  11:36:46,571034	9,452326E-4
08/11/2021  11:36:46,571534	9,439242E-4
08/11/2021  11:36:46,572034	9,455545E-4
08/11/2021  11:36:46,572534	9,455366E-4
08/11/2021  11:36:46,573034	9,445561E-4
08/11/2021  11:36:46,573534	9,444816E-4
08/11/2021  11:36:46,574034	9,443325E-4
08/11/2021  11:36:46,574534	9,451044E-4
08/11/2021  11:36:46,575034	9,446485E-4
08/11/2021  11:36:46,575534	9,451879E-4
08/11/2021  11:36:46,576034	9,454382E-4
08/11/2021  11:36:46,576534	9,452386E-4
08/11/2021  11:36:46,577034	9,459598E-4
08/11/2021  11:36:46,577534	9,450001E-4
08/11/2021  11:36:46,578034	9,443534E-4
08/11/2021  11:36:46,578534	9,457661E-4
08/11/2021  11:36:46,579034	9,447081E-4
08/11/2021  11:36:46,579534	9,443534E-4
08/11/2021  11:36:46,580034	9,454055E-4
08/11/2021  11:36:46,580534	9,444100E-4
08/11/2021  11:36:46,581034	9,456022E-4
08/11/2021  11:36:46,581534	9,446395E-4
08/11/2021  11:36:46,582034	9,448928E-4
08/11/2021  11:36:46,582534	9,453667E-4
08/11/2021  11:36:46,583034	9,454442E-4
08/11/2021  11:36:46,583534	9,447230E-4
08/11/2021  11:36:46,584034	9,452684E-4
08/11/2021  11:36:46,584534	9,450031E-4
08/11/2021  11:36:46,585034	9,450359E-4
08/11/2021  11:36:46,585534	9,457035E-4
08/11/2021  11:36:46,586034	9,455276E-4
08/11/2021  11:36:46,586534	9,448183E-4
08/11/2021  11:36:46,587034	9,460879E-4
08/11/2021  11:36:46,587534	9,449882E-4
08/11/2021  11:36:46,588034	9,452237E-4
08/11/2021  11:36:46,588534	9,449435E-4
08/11/2021  11:36:46,589034	9,451104E-4
08/11/2021  11:36:46,589534	9,449822E-4
08/11/2021  11:36:46,590034	9,449733E-4
08/11/2021  11:36:46,590534	9,443921E-4
08/11/2021  11:36:46,591034	9,456618E-4
08/11/2021  11:36:46,591534	9,453548E-4
08/11/2021  11:36:46,592034	9,454353E-4
08/11/2021  11:36:46,592534	9,449733E-4
08/11/2021  11:36:46,593034	9,453399E-4
08/11/2021  11:36:46,593534	9,460432E-4
08/11/2021  11:36:46,594034	9,445263E-4
08/11/2021  11:36:46,594534	9,451491E-4
08/11/2021  11:36:46,595034	9,456260E-4
08/11/2021  11:36:46,595534	9,449673E-4
08/11/2021  11:36:46,596034	9,450448E-4
08/11/2021  11:36:46,596534	9,441150E-4
08/11/2021  11:36:46,597034	9,448064E-4
08/11/2021  11:36:46,597534	9,443951E-4
08/11/2021  11:36:46,598034	9,452326E-4
08/11/2021  11:36:46,598534	9,456349E-4
08/11/2021  11:36:46,599034	9,446872E-4
08/11/2021  11:36:46,599534	9,459657E-4
08/11/2021  11:36:46,600034	9,449852E-4
08/11/2021  11:36:46,600534	9,451998E-4
