waveform	Bridge
08/11/2021  11:41:15,310034	1,082875E-3
08/11/2021  11:41:15,310534	1,082249E-3
08/11/2021  11:41:15,311034	1,082759E-3
08/11/2021  11:41:15,311534	1,082708E-3
08/11/2021  11:41:15,312034	1,083066E-3
08/11/2021  11:41:15,312534	1,082666E-3
08/11/2021  11:41:15,313034	1,081528E-3
08/11/2021  11:41:15,313534	1,081888E-3
08/11/2021  11:41:15,314034	1,082052E-3
08/11/2021  11:41:15,314534	1,082219E-3
08/11/2021  11:41:15,315034	1,082824E-3
08/11/2021  11:41:15,315534	1,082067E-3
08/11/2021  11:41:15,316034	1,081405E-3
08/11/2021  11:41:15,316534	1,082672E-3
08/11/2021  11:41:15,317034	1,082371E-3
08/11/2021  11:41:15,317534	1,081993E-3
08/11/2021  11:41:15,318034	1,082222E-3
08/11/2021  11:41:15,318534	1,083200E-3
08/11/2021  11:41:15,319034	1,082490E-3
08/11/2021  11:41:15,319534	1,083665E-3
08/11/2021  11:41:15,320034	1,083364E-3
08/11/2021  11:41:15,320534	1,083024E-3
08/11/2021  11:41:15,321034	1,082261E-3
08/11/2021  11:41:15,321534	1,083092E-3
08/11/2021  11:41:15,322034	1,083277E-3
08/11/2021  11:41:15,322534	1,081793E-3
08/11/2021  11:41:15,323034	1,083247E-3
08/11/2021  11:41:15,323534	1,083244E-3
08/11/2021  11:41:15,324034	1,083584E-3
08/11/2021  11:41:15,324534	1,082723E-3
08/11/2021  11:41:15,325034	1,083799E-3
08/11/2021  11:41:15,325534	1,082842E-3
08/11/2021  11:41:15,326034	1,082881E-3
08/11/2021  11:41:15,326534	1,083581E-3
08/11/2021  11:41:15,327034	1,083679E-3
08/11/2021  11:41:15,327534	1,083098E-3
08/11/2021  11:41:15,328034	1,083271E-3
08/11/2021  11:41:15,328534	1,082833E-3
08/11/2021  11:41:15,329034	1,082285E-3
08/11/2021  11:41:15,329534	1,082282E-3
08/11/2021  11:41:15,330034	1,083149E-3
08/11/2021  11:41:15,330534	1,082341E-3
08/11/2021  11:41:15,331034	1,082812E-3
08/11/2021  11:41:15,331534	1,082016E-3
08/11/2021  11:41:15,332034	1,082335E-3
08/11/2021  11:41:15,332534	1,083212E-3
08/11/2021  11:41:15,333034	1,083316E-3
08/11/2021  11:41:15,333534	1,082359E-3
08/11/2021  11:41:15,334034	1,082931E-3
08/11/2021  11:41:15,334534	1,082207E-3
08/11/2021  11:41:15,335034	1,082171E-3
08/11/2021  11:41:15,335534	1,081900E-3
08/11/2021  11:41:15,336034	1,082112E-3
08/11/2021  11:41:15,336534	1,082916E-3
08/11/2021  11:41:15,337034	1,082949E-3
08/11/2021  11:41:15,337534	1,082753E-3
08/11/2021  11:41:15,338034	1,082484E-3
08/11/2021  11:41:15,338534	1,082794E-3
08/11/2021  11:41:15,339034	1,082872E-3
08/11/2021  11:41:15,339534	1,082729E-3
08/11/2021  11:41:15,340034	1,082604E-3
08/11/2021  11:41:15,340534	1,082133E-3
08/11/2021  11:41:15,341034	1,082255E-3
08/11/2021  11:41:15,341534	1,082353E-3
08/11/2021  11:41:15,342034	1,082580E-3
08/11/2021  11:41:15,342534	1,081647E-3
08/11/2021  11:41:15,343034	1,082469E-3
08/11/2021  11:41:15,343534	1,082356E-3
08/11/2021  11:41:15,344034	1,082899E-3
08/11/2021  11:41:15,344534	1,082624E-3
08/11/2021  11:41:15,345034	1,082827E-3
08/11/2021  11:41:15,345534	1,082130E-3
08/11/2021  11:41:15,346034	1,083474E-3
08/11/2021  11:41:15,346534	1,082833E-3
08/11/2021  11:41:15,347034	1,083131E-3
08/11/2021  11:41:15,347534	1,083152E-3
08/11/2021  11:41:15,348034	1,082586E-3
08/11/2021  11:41:15,348534	1,083215E-3
08/11/2021  11:41:15,349034	1,082133E-3
08/11/2021  11:41:15,349534	1,083071E-3
08/11/2021  11:41:15,350034	1,083769E-3
08/11/2021  11:41:15,350534	1,082711E-3
08/11/2021  11:41:15,351034	1,083817E-3
08/11/2021  11:41:15,351534	1,082797E-3
08/11/2021  11:41:15,352034	1,082526E-3
08/11/2021  11:41:15,352534	1,082639E-3
08/11/2021  11:41:15,353034	1,082958E-3
08/11/2021  11:41:15,353534	1,082490E-3
08/11/2021  11:41:15,354034	1,082097E-3
08/11/2021  11:41:15,354534	1,082818E-3
08/11/2021  11:41:15,355034	1,083569E-3
08/11/2021  11:41:15,355534	1,082568E-3
08/11/2021  11:41:15,356034	1,083611E-3
08/11/2021  11:41:15,356534	1,082532E-3
08/11/2021  11:41:15,357034	1,082621E-3
08/11/2021  11:41:15,357534	1,082106E-3
08/11/2021  11:41:15,358034	1,082198E-3
08/11/2021  11:41:15,358534	1,082958E-3
08/11/2021  11:41:15,359034	1,082589E-3
08/11/2021  11:41:15,359534	1,082881E-3
08/11/2021  11:41:15,360034	1,082422E-3
08/11/2021  11:41:15,360534	1,082538E-3
08/11/2021  11:41:15,361034	1,082788E-3
08/11/2021  11:41:15,361534	1,081909E-3
08/11/2021  11:41:15,362034	1,082931E-3
08/11/2021  11:41:15,362534	1,082285E-3
08/11/2021  11:41:15,363034	1,082297E-3
08/11/2021  11:41:15,363534	1,081373E-3
08/11/2021  11:41:15,364034	1,082675E-3
08/11/2021  11:41:15,364534	1,082437E-3
08/11/2021  11:41:15,365034	1,082365E-3
08/11/2021  11:41:15,365534	1,083027E-3
08/11/2021  11:41:15,366034	1,082294E-3
08/11/2021  11:41:15,366534	1,082562E-3
08/11/2021  11:41:15,367034	1,082356E-3
08/11/2021  11:41:15,367534	1,083626E-3
08/11/2021  11:41:15,368034	1,082785E-3
08/11/2021  11:41:15,368534	1,082151E-3
08/11/2021  11:41:15,369034	1,082872E-3
08/11/2021  11:41:15,369534	1,082425E-3
08/11/2021  11:41:15,370034	1,082848E-3
08/11/2021  11:41:15,370534	1,082973E-3
08/11/2021  11:41:15,371034	1,082782E-3
08/11/2021  11:41:15,371534	1,082723E-3
08/11/2021  11:41:15,372034	1,082949E-3
08/11/2021  11:41:15,372534	1,083197E-3
08/11/2021  11:41:15,373034	1,082252E-3
08/11/2021  11:41:15,373534	1,082553E-3
08/11/2021  11:41:15,374034	1,082458E-3
08/11/2021  11:41:15,374534	1,082598E-3
08/11/2021  11:41:15,375034	1,082982E-3
08/11/2021  11:41:15,375534	1,083000E-3
08/11/2021  11:41:15,376034	1,082416E-3
08/11/2021  11:41:15,376534	1,082925E-3
08/11/2021  11:41:15,377034	1,082520E-3
08/11/2021  11:41:15,377534	1,082985E-3
08/11/2021  11:41:15,378034	1,082365E-3
08/11/2021  11:41:15,378534	1,082297E-3
08/11/2021  11:41:15,379034	1,082040E-3
08/11/2021  11:41:15,379534	1,083128E-3
08/11/2021  11:41:15,380034	1,083441E-3
08/11/2021  11:41:15,380534	1,083682E-3
08/11/2021  11:41:15,381034	1,083533E-3
08/11/2021  11:41:15,381534	1,082303E-3
08/11/2021  11:41:15,382034	1,081888E-3
08/11/2021  11:41:15,382534	1,082899E-3
08/11/2021  11:41:15,383034	1,082705E-3
08/11/2021  11:41:15,383534	1,082326E-3
08/11/2021  11:41:15,384034	1,082502E-3
08/11/2021  11:41:15,384534	1,082615E-3
08/11/2021  11:41:15,385034	1,082666E-3
08/11/2021  11:41:15,385534	1,082505E-3
08/11/2021  11:41:15,386034	1,083134E-3
08/11/2021  11:41:15,386534	1,082085E-3
08/11/2021  11:41:15,387034	1,082708E-3
08/11/2021  11:41:15,387534	1,082326E-3
08/11/2021  11:41:15,388034	1,082949E-3
08/11/2021  11:41:15,388534	1,082067E-3
08/11/2021  11:41:15,389034	1,081927E-3
08/11/2021  11:41:15,389534	1,082762E-3
08/11/2021  11:41:15,390034	1,082678E-3
08/11/2021  11:41:15,390534	1,082976E-3
08/11/2021  11:41:15,391034	1,082019E-3
08/11/2021  11:41:15,391534	1,082180E-3
08/11/2021  11:41:15,392034	1,083060E-3
08/11/2021  11:41:15,392534	1,083727E-3
08/11/2021  11:41:15,393034	1,082371E-3
08/11/2021  11:41:15,393534	1,082830E-3
08/11/2021  11:41:15,394034	1,082252E-3
08/11/2021  11:41:15,394534	1,082562E-3
08/11/2021  11:41:15,395034	1,082735E-3
08/11/2021  11:41:15,395534	1,082884E-3
08/11/2021  11:41:15,396034	1,083462E-3
08/11/2021  11:41:15,396534	1,082678E-3
08/11/2021  11:41:15,397034	1,083596E-3
08/11/2021  11:41:15,397534	1,082255E-3
08/11/2021  11:41:15,398034	1,082967E-3
08/11/2021  11:41:15,398534	1,084076E-3
08/11/2021  11:41:15,399034	1,083060E-3
08/11/2021  11:41:15,399534	1,082463E-3
08/11/2021  11:41:15,400034	1,083149E-3
08/11/2021  11:41:15,400534	1,082905E-3
08/11/2021  11:41:15,401034	1,083453E-3
08/11/2021  11:41:15,401534	1,083411E-3
08/11/2021  11:41:15,402034	1,082449E-3
08/11/2021  11:41:15,402534	1,083006E-3
08/11/2021  11:41:15,403034	1,083462E-3
08/11/2021  11:41:15,403534	1,083519E-3
08/11/2021  11:41:15,404034	1,082443E-3
08/11/2021  11:41:15,404534	1,082914E-3
08/11/2021  11:41:15,405034	1,082604E-3
08/11/2021  11:41:15,405534	1,082329E-3
08/11/2021  11:41:15,406034	1,082553E-3
08/11/2021  11:41:15,406534	1,081978E-3
08/11/2021  11:41:15,407034	1,082085E-3
08/11/2021  11:41:15,407534	1,082916E-3
08/11/2021  11:41:15,408034	1,082708E-3
08/11/2021  11:41:15,408534	1,082800E-3
08/11/2021  11:41:15,409034	1,082598E-3
08/11/2021  11:41:15,409534	1,082893E-3
08/11/2021  11:41:15,410034	1,082088E-3
08/11/2021  11:41:15,410534	1,082627E-3
08/11/2021  11:41:15,411034	1,082380E-3
08/11/2021  11:41:15,411534	1,083113E-3
08/11/2021  11:41:15,412034	1,082818E-3
08/11/2021  11:41:15,412534	1,082085E-3
08/11/2021  11:41:15,413034	1,082595E-3
08/11/2021  11:41:15,413534	1,082639E-3
08/11/2021  11:41:15,414034	1,083352E-3
08/11/2021  11:41:15,414534	1,082449E-3
08/11/2021  11:41:15,415034	1,082723E-3
08/11/2021  11:41:15,415534	1,083119E-3
08/11/2021  11:41:15,416034	1,082884E-3
08/11/2021  11:41:15,416534	1,082839E-3
08/11/2021  11:41:15,417034	1,082317E-3
08/11/2021  11:41:15,417534	1,082452E-3
08/11/2021  11:41:15,418034	1,083301E-3
08/11/2021  11:41:15,418534	1,083259E-3
08/11/2021  11:41:15,419034	1,082574E-3
08/11/2021  11:41:15,419534	1,082639E-3
08/11/2021  11:41:15,420034	1,082532E-3
08/11/2021  11:41:15,420534	1,082639E-3
08/11/2021  11:41:15,421034	1,083614E-3
08/11/2021  11:41:15,421534	1,083384E-3
08/11/2021  11:41:15,422034	1,082982E-3
08/11/2021  11:41:15,422534	1,083694E-3
08/11/2021  11:41:15,423034	1,082946E-3
08/11/2021  11:41:15,423534	1,083492E-3
08/11/2021  11:41:15,424034	1,083098E-3
08/11/2021  11:41:15,424534	1,082571E-3
08/11/2021  11:41:15,425034	1,083328E-3
08/11/2021  11:41:15,425534	1,083444E-3
08/11/2021  11:41:15,426034	1,082851E-3
08/11/2021  11:41:15,426534	1,082249E-3
08/11/2021  11:41:15,427034	1,082237E-3
08/11/2021  11:41:15,427534	1,081936E-3
08/11/2021  11:41:15,428034	1,082833E-3
08/11/2021  11:41:15,428534	1,083143E-3
08/11/2021  11:41:15,429034	1,082133E-3
08/11/2021  11:41:15,429534	1,082413E-3
08/11/2021  11:41:15,430034	1,083077E-3
08/11/2021  11:41:15,430534	1,082532E-3
08/11/2021  11:41:15,431034	1,081724E-3
08/11/2021  11:41:15,431534	1,082118E-3
08/11/2021  11:41:15,432034	1,082550E-3
08/11/2021  11:41:15,432534	1,081498E-3
08/11/2021  11:41:15,433034	1,082279E-3
08/11/2021  11:41:15,433534	1,082267E-3
08/11/2021  11:41:15,434034	1,081692E-3
08/11/2021  11:41:15,434534	1,081698E-3
08/11/2021  11:41:15,435034	1,083027E-3
08/11/2021  11:41:15,435534	1,081844E-3
08/11/2021  11:41:15,436034	1,082079E-3
08/11/2021  11:41:15,436534	1,082797E-3
08/11/2021  11:41:15,437034	1,083510E-3
08/11/2021  11:41:15,437534	1,082204E-3
08/11/2021  11:41:15,438034	1,082955E-3
08/11/2021  11:41:15,438534	1,082395E-3
08/11/2021  11:41:15,439034	1,083781E-3
08/11/2021  11:41:15,439534	1,084025E-3
08/11/2021  11:41:15,440034	1,083203E-3
08/11/2021  11:41:15,440534	1,082973E-3
08/11/2021  11:41:15,441034	1,082550E-3
08/11/2021  11:41:15,441534	1,083229E-3
08/11/2021  11:41:15,442034	1,083089E-3
08/11/2021  11:41:15,442534	1,083581E-3
08/11/2021  11:41:15,443034	1,083292E-3
08/11/2021  11:41:15,443534	1,083486E-3
08/11/2021  11:41:15,444034	1,082723E-3
08/11/2021  11:41:15,444534	1,082258E-3
08/11/2021  11:41:15,445034	1,083623E-3
08/11/2021  11:41:15,445534	1,082782E-3
08/11/2021  11:41:15,446034	1,083194E-3
08/11/2021  11:41:15,446534	1,083706E-3
08/11/2021  11:41:15,447034	1,082583E-3
08/11/2021  11:41:15,447534	1,083480E-3
08/11/2021  11:41:15,448034	1,082216E-3
08/11/2021  11:41:15,448534	1,083638E-3
08/11/2021  11:41:15,449034	1,083128E-3
08/11/2021  11:41:15,449534	1,082213E-3
08/11/2021  11:41:15,450034	1,083513E-3
08/11/2021  11:41:15,450534	1,082517E-3
08/11/2021  11:41:15,451034	1,082311E-3
08/11/2021  11:41:15,451534	1,081885E-3
08/11/2021  11:41:15,452034	1,082157E-3
08/11/2021  11:41:15,452534	1,082461E-3
08/11/2021  11:41:15,453034	1,083054E-3
08/11/2021  11:41:15,453534	1,082943E-3
08/11/2021  11:41:15,454034	1,082055E-3
08/11/2021  11:41:15,454534	1,082565E-3
08/11/2021  11:41:15,455034	1,082100E-3
08/11/2021  11:41:15,455534	1,082121E-3
08/11/2021  11:41:15,456034	1,083411E-3
08/11/2021  11:41:15,456534	1,081775E-3
08/11/2021  11:41:15,457034	1,082332E-3
08/11/2021  11:41:15,457534	1,082514E-3
08/11/2021  11:41:15,458034	1,082428E-3
08/11/2021  11:41:15,458534	1,082303E-3
08/11/2021  11:41:15,459034	1,082347E-3
08/11/2021  11:41:15,459534	1,082377E-3
08/11/2021  11:41:15,460034	1,081760E-3
08/11/2021  11:41:15,460534	1,082675E-3
08/11/2021  11:41:15,461034	1,082493E-3
08/11/2021  11:41:15,461534	1,082595E-3
08/11/2021  11:41:15,462034	1,082502E-3
08/11/2021  11:41:15,462534	1,082821E-3
08/11/2021  11:41:15,463034	1,082696E-3
08/11/2021  11:41:15,463534	1,082776E-3
08/11/2021  11:41:15,464034	1,082732E-3
08/11/2021  11:41:15,464534	1,083313E-3
08/11/2021  11:41:15,465034	1,082580E-3
08/11/2021  11:41:15,465534	1,082452E-3
08/11/2021  11:41:15,466034	1,083745E-3
08/11/2021  11:41:15,466534	1,084126E-3
08/11/2021  11:41:15,467034	1,082678E-3
08/11/2021  11:41:15,467534	1,083668E-3
08/11/2021  11:41:15,468034	1,083736E-3
08/11/2021  11:41:15,468534	1,082654E-3
08/11/2021  11:41:15,469034	1,083498E-3
08/11/2021  11:41:15,469534	1,082592E-3
08/11/2021  11:41:15,470034	1,082988E-3
08/11/2021  11:41:15,470534	1,084118E-3
08/11/2021  11:41:15,471034	1,083235E-3
08/11/2021  11:41:15,471534	1,082869E-3
08/11/2021  11:41:15,472034	1,084070E-3
08/11/2021  11:41:15,472534	1,082848E-3
08/11/2021  11:41:15,473034	1,083384E-3
08/11/2021  11:41:15,473534	1,082610E-3
08/11/2021  11:41:15,474034	1,083226E-3
08/11/2021  11:41:15,474534	1,083161E-3
08/11/2021  11:41:15,475034	1,083369E-3
08/11/2021  11:41:15,475534	1,082890E-3
08/11/2021  11:41:15,476034	1,082732E-3
08/11/2021  11:41:15,476534	1,082788E-3
08/11/2021  11:41:15,477034	1,082493E-3
08/11/2021  11:41:15,477534	1,082738E-3
08/11/2021  11:41:15,478034	1,082905E-3
08/11/2021  11:41:15,478534	1,082082E-3
08/11/2021  11:41:15,479034	1,081933E-3
08/11/2021  11:41:15,479534	1,082335E-3
08/11/2021  11:41:15,480034	1,082574E-3
08/11/2021  11:41:15,480534	1,081662E-3
08/11/2021  11:41:15,481034	1,082905E-3
08/11/2021  11:41:15,481534	1,082496E-3
08/11/2021  11:41:15,482034	1,082064E-3
08/11/2021  11:41:15,482534	1,082142E-3
08/11/2021  11:41:15,483034	1,083527E-3
08/11/2021  11:41:15,483534	1,082747E-3
08/11/2021  11:41:15,484034	1,082526E-3
08/11/2021  11:41:15,484534	1,082899E-3
08/11/2021  11:41:15,485034	1,082407E-3
08/11/2021  11:41:15,485534	1,082532E-3
08/11/2021  11:41:15,486034	1,082058E-3
08/11/2021  11:41:15,486534	1,082517E-3
08/11/2021  11:41:15,487034	1,083137E-3
08/11/2021  11:41:15,487534	1,083697E-3
08/11/2021  11:41:15,488034	1,082678E-3
08/11/2021  11:41:15,488534	1,083474E-3
08/11/2021  11:41:15,489034	1,083450E-3
08/11/2021  11:41:15,489534	1,083358E-3
08/11/2021  11:41:15,490034	1,083641E-3
08/11/2021  11:41:15,490534	1,082425E-3
08/11/2021  11:41:15,491034	1,083122E-3
08/11/2021  11:41:15,491534	1,082767E-3
08/11/2021  11:41:15,492034	1,083313E-3
08/11/2021  11:41:15,492534	1,082529E-3
08/11/2021  11:41:15,493034	1,082931E-3
08/11/2021  11:41:15,493534	1,083685E-3
08/11/2021  11:41:15,494034	1,084425E-3
08/11/2021  11:41:15,494534	1,082314E-3
08/11/2021  11:41:15,495034	1,083554E-3
08/11/2021  11:41:15,495534	1,082961E-3
08/11/2021  11:41:15,496034	1,082762E-3
08/11/2021  11:41:15,496534	1,082779E-3
08/11/2021  11:41:15,497034	1,082738E-3
08/11/2021  11:41:15,497534	1,082684E-3
08/11/2021  11:41:15,498034	1,082484E-3
08/11/2021  11:41:15,498534	1,083188E-3
08/11/2021  11:41:15,499034	1,082431E-3
08/11/2021  11:41:15,499534	1,082896E-3
08/11/2021  11:41:15,500034	1,082946E-3
08/11/2021  11:41:15,500534	1,082013E-3
08/11/2021  11:41:15,501034	1,081993E-3
08/11/2021  11:41:15,501534	1,082332E-3
08/11/2021  11:41:15,502034	1,082359E-3
08/11/2021  11:41:15,502534	1,081668E-3
08/11/2021  11:41:15,503034	1,081808E-3
08/11/2021  11:41:15,503534	1,081912E-3
08/11/2021  11:41:15,504034	1,082121E-3
08/11/2021  11:41:15,504534	1,082320E-3
08/11/2021  11:41:15,505034	1,081897E-3
08/11/2021  11:41:15,505534	1,082461E-3
08/11/2021  11:41:15,506034	1,082240E-3
08/11/2021  11:41:15,506534	1,083197E-3
08/11/2021  11:41:15,507034	1,082940E-3
08/11/2021  11:41:15,507534	1,083009E-3
08/11/2021  11:41:15,508034	1,082157E-3
08/11/2021  11:41:15,508534	1,082389E-3
08/11/2021  11:41:15,509034	1,083057E-3
08/11/2021  11:41:15,509534	1,083101E-3
08/11/2021  11:41:15,510034	1,082836E-3
08/11/2021  11:41:15,510534	1,083608E-3
08/11/2021  11:41:15,511034	1,084359E-3
08/11/2021  11:41:15,511534	1,083486E-3
08/11/2021  11:41:15,512034	1,082607E-3
08/11/2021  11:41:15,512534	1,082711E-3
08/11/2021  11:41:15,513034	1,083411E-3
08/11/2021  11:41:15,513534	1,082830E-3
08/11/2021  11:41:15,514034	1,083206E-3
08/11/2021  11:41:15,514534	1,083346E-3
08/11/2021  11:41:15,515034	1,083381E-3
08/11/2021  11:41:15,515534	1,083247E-3
08/11/2021  11:41:15,516034	1,083209E-3
08/11/2021  11:41:15,516534	1,083474E-3
08/11/2021  11:41:15,517034	1,083784E-3
08/11/2021  11:41:15,517534	1,083992E-3
08/11/2021  11:41:15,518034	1,082794E-3
08/11/2021  11:41:15,518534	1,083462E-3
08/11/2021  11:41:15,519034	1,082827E-3
08/11/2021  11:41:15,519534	1,083203E-3
08/11/2021  11:41:15,520034	1,082192E-3
08/11/2021  11:41:15,520534	1,083045E-3
08/11/2021  11:41:15,521034	1,081996E-3
08/11/2021  11:41:15,521534	1,083474E-3
08/11/2021  11:41:15,522034	1,083337E-3
08/11/2021  11:41:15,522534	1,082461E-3
08/11/2021  11:41:15,523034	1,081957E-3
08/11/2021  11:41:15,523534	1,081784E-3
08/11/2021  11:41:15,524034	1,081659E-3
08/11/2021  11:41:15,524534	1,083426E-3
08/11/2021  11:41:15,525034	1,082800E-3
08/11/2021  11:41:15,525534	1,082872E-3
08/11/2021  11:41:15,526034	1,083027E-3
08/11/2021  11:41:15,526534	1,082157E-3
08/11/2021  11:41:15,527034	1,082890E-3
08/11/2021  11:41:15,527534	1,082565E-3
08/11/2021  11:41:15,528034	1,082914E-3
08/11/2021  11:41:15,528534	1,082115E-3
08/11/2021  11:41:15,529034	1,083098E-3
08/11/2021  11:41:15,529534	1,081835E-3
08/11/2021  11:41:15,530034	1,082264E-3
08/11/2021  11:41:15,530534	1,084389E-3
08/11/2021  11:41:15,531034	1,082633E-3
08/11/2021  11:41:15,531534	1,081748E-3
08/11/2021  11:41:15,532034	1,082177E-3
08/11/2021  11:41:15,532534	1,083936E-3
08/11/2021  11:41:15,533034	1,083140E-3
08/11/2021  11:41:15,533534	1,082338E-3
08/11/2021  11:41:15,534034	1,082624E-3
08/11/2021  11:41:15,534534	1,082624E-3
08/11/2021  11:41:15,535034	1,083507E-3
08/11/2021  11:41:15,535534	1,082446E-3
08/11/2021  11:41:15,536034	1,083212E-3
08/11/2021  11:41:15,536534	1,082234E-3
08/11/2021  11:41:15,537034	1,083346E-3
08/11/2021  11:41:15,537534	1,082359E-3
08/11/2021  11:41:15,538034	1,082839E-3
08/11/2021  11:41:15,538534	1,083149E-3
08/11/2021  11:41:15,539034	1,082386E-3
08/11/2021  11:41:15,539534	1,083063E-3
08/11/2021  11:41:15,540034	1,082800E-3
08/11/2021  11:41:15,540534	1,083197E-3
08/11/2021  11:41:15,541034	1,082881E-3
08/11/2021  11:41:15,541534	1,082466E-3
08/11/2021  11:41:15,542034	1,083161E-3
08/11/2021  11:41:15,542534	1,083116E-3
08/11/2021  11:41:15,543034	1,083182E-3
08/11/2021  11:41:15,543534	1,082159E-3
08/11/2021  11:41:15,544034	1,082675E-3
08/11/2021  11:41:15,544534	1,082636E-3
08/11/2021  11:41:15,545034	1,082654E-3
08/11/2021  11:41:15,545534	1,082198E-3
08/11/2021  11:41:15,546034	1,082848E-3
08/11/2021  11:41:15,546534	1,082490E-3
08/11/2021  11:41:15,547034	1,082985E-3
08/11/2021  11:41:15,547534	1,083507E-3
08/11/2021  11:41:15,548034	1,081730E-3
08/11/2021  11:41:15,548534	1,082386E-3
08/11/2021  11:41:15,549034	1,082848E-3
08/11/2021  11:41:15,549534	1,082639E-3
08/11/2021  11:41:15,550034	1,082335E-3
08/11/2021  11:41:15,550534	1,082332E-3
08/11/2021  11:41:15,551034	1,082541E-3
08/11/2021  11:41:15,551534	1,082455E-3
08/11/2021  11:41:15,552034	1,083092E-3
08/11/2021  11:41:15,552534	1,082231E-3
08/11/2021  11:41:15,553034	1,083560E-3
08/11/2021  11:41:15,553534	1,083068E-3
08/11/2021  11:41:15,554034	1,082398E-3
08/11/2021  11:41:15,554534	1,082466E-3
08/11/2021  11:41:15,555034	1,082416E-3
08/11/2021  11:41:15,555534	1,082282E-3
08/11/2021  11:41:15,556034	1,083107E-3
08/11/2021  11:41:15,556534	1,082842E-3
08/11/2021  11:41:15,557034	1,083477E-3
08/11/2021  11:41:15,557534	1,082940E-3
08/11/2021  11:41:15,558034	1,081784E-3
08/11/2021  11:41:15,558534	1,083283E-3
08/11/2021  11:41:15,559034	1,083262E-3
08/11/2021  11:41:15,559534	1,083581E-3
08/11/2021  11:41:15,560034	1,082675E-3
08/11/2021  11:41:15,560534	1,083104E-3
08/11/2021  11:41:15,561034	1,082410E-3
08/11/2021  11:41:15,561534	1,083018E-3
08/11/2021  11:41:15,562034	1,083334E-3
08/11/2021  11:41:15,562534	1,082228E-3
08/11/2021  11:41:15,563034	1,083080E-3
08/11/2021  11:41:15,563534	1,082630E-3
08/11/2021  11:41:15,564034	1,083468E-3
08/11/2021  11:41:15,564534	1,082720E-3
08/11/2021  11:41:15,565034	1,083086E-3
08/11/2021  11:41:15,565534	1,083104E-3
08/11/2021  11:41:15,566034	1,082934E-3
08/11/2021  11:41:15,566534	1,083375E-3
08/11/2021  11:41:15,567034	1,082890E-3
08/11/2021  11:41:15,567534	1,083057E-3
08/11/2021  11:41:15,568034	1,081313E-3
08/11/2021  11:41:15,568534	1,082741E-3
08/11/2021  11:41:15,569034	1,083220E-3
08/11/2021  11:41:15,569534	1,082061E-3
08/11/2021  11:41:15,570034	1,082240E-3
08/11/2021  11:41:15,570534	1,082484E-3
08/11/2021  11:41:15,571034	1,082741E-3
08/11/2021  11:41:15,571534	1,082994E-3
08/11/2021  11:41:15,572034	1,082154E-3
08/11/2021  11:41:15,572534	1,081355E-3
08/11/2021  11:41:15,573034	1,082627E-3
08/11/2021  11:41:15,573534	1,082526E-3
08/11/2021  11:41:15,574034	1,083855E-3
08/11/2021  11:41:15,574534	1,082395E-3
08/11/2021  11:41:15,575034	1,081945E-3
08/11/2021  11:41:15,575534	1,082431E-3
08/11/2021  11:41:15,576034	1,082767E-3
08/11/2021  11:41:15,576534	1,083003E-3
08/11/2021  11:41:15,577034	1,082553E-3
08/11/2021  11:41:15,577534	1,082142E-3
08/11/2021  11:41:15,578034	1,082601E-3
08/11/2021  11:41:15,578534	1,082875E-3
08/11/2021  11:41:15,579034	1,082455E-3
08/11/2021  11:41:15,579534	1,082192E-3
08/11/2021  11:41:15,580034	1,082419E-3
08/11/2021  11:41:15,580534	1,082919E-3
08/11/2021  11:41:15,581034	1,083685E-3
08/11/2021  11:41:15,581534	1,082860E-3
08/11/2021  11:41:15,582034	1,083024E-3
08/11/2021  11:41:15,582534	1,083304E-3
08/11/2021  11:41:15,583034	1,083319E-3
08/11/2021  11:41:15,583534	1,083164E-3
08/11/2021  11:41:15,584034	1,082973E-3
08/11/2021  11:41:15,584534	1,083372E-3
08/11/2021  11:41:15,585034	1,082884E-3
08/11/2021  11:41:15,585534	1,083960E-3
08/11/2021  11:41:15,586034	1,082624E-3
08/11/2021  11:41:15,586534	1,083024E-3
08/11/2021  11:41:15,587034	1,082893E-3
08/11/2021  11:41:15,587534	1,082914E-3
08/11/2021  11:41:15,588034	1,082776E-3
08/11/2021  11:41:15,588534	1,083334E-3
08/11/2021  11:41:15,589034	1,082872E-3
08/11/2021  11:41:15,589534	1,083307E-3
08/11/2021  11:41:15,590034	1,082550E-3
08/11/2021  11:41:15,590534	1,082544E-3
08/11/2021  11:41:15,591034	1,082726E-3
08/11/2021  11:41:15,591534	1,082580E-3
08/11/2021  11:41:15,592034	1,083200E-3
08/11/2021  11:41:15,592534	1,082389E-3
08/11/2021  11:41:15,593034	1,083051E-3
08/11/2021  11:41:15,593534	1,082756E-3
08/11/2021  11:41:15,594034	1,082621E-3
08/11/2021  11:41:15,594534	1,081534E-3
08/11/2021  11:41:15,595034	1,083057E-3
08/11/2021  11:41:15,595534	1,082830E-3
08/11/2021  11:41:15,596034	1,082639E-3
08/11/2021  11:41:15,596534	1,082908E-3
08/11/2021  11:41:15,597034	1,082189E-3
08/11/2021  11:41:15,597534	1,083247E-3
08/11/2021  11:41:15,598034	1,082225E-3
08/11/2021  11:41:15,598534	1,082529E-3
08/11/2021  11:41:15,599034	1,082314E-3
08/11/2021  11:41:15,599534	1,082165E-3
08/11/2021  11:41:15,600034	1,082222E-3
08/11/2021  11:41:15,600534	1,082264E-3
