waveform	Bridge
08/11/2021  12:54:52,824497	9,379815E-4
08/11/2021  12:54:52,824997	9,396088E-4
08/11/2021  12:54:52,825497	9,386282E-4
08/11/2021  12:54:52,825997	9,391170E-4
08/11/2021  12:54:52,826497	9,395551E-4
08/11/2021  12:54:52,826997	9,390783E-4
08/11/2021  12:54:52,827497	9,390664E-4
08/11/2021  12:54:52,827997	9,389382E-4
08/11/2021  12:54:52,828497	9,382587E-4
08/11/2021  12:54:52,828997	9,387057E-4
08/11/2021  12:54:52,829497	9,388279E-4
08/11/2021  12:54:52,829997	9,392720E-4
08/11/2021  12:54:52,830497	9,388965E-4
08/11/2021  12:54:52,830997	9,383183E-4
08/11/2021  12:54:52,831497	9,387981E-4
08/11/2021  12:54:52,831997	9,394776E-4
08/11/2021  12:54:52,832497	9,388995E-4
08/11/2021  12:54:52,832997	9,390783E-4
08/11/2021  12:54:52,833497	9,391260E-4
08/11/2021  12:54:52,833997	9,392362E-4
08/11/2021  12:54:52,834497	9,394717E-4
08/11/2021  12:54:52,834997	9,388398E-4
08/11/2021  12:54:52,835497	9,389769E-4
08/11/2021  12:54:52,835997	9,386998E-4
08/11/2021  12:54:52,836497	9,395104E-4
08/11/2021  12:54:52,836997	9,389263E-4
08/11/2021  12:54:52,837497	9,397071E-4
08/11/2021  12:54:52,837997	9,394627E-4
08/11/2021  12:54:52,838497	9,395641E-4
08/11/2021  12:54:52,838997	9,391975E-4
08/11/2021  12:54:52,839497	9,391975E-4
08/11/2021  12:54:52,839997	9,387713E-4
08/11/2021  12:54:52,840497	9,390842E-4
08/11/2021  12:54:52,840997	9,387981E-4
08/11/2021  12:54:52,841497	9,385746E-4
08/11/2021  12:54:52,841997	9,383243E-4
08/11/2021  12:54:52,842497	9,395551E-4
08/11/2021  12:54:52,842997	9,395641E-4
08/11/2021  12:54:52,843497	9,385925E-4
08/11/2021  12:54:52,843997	9,386491E-4
08/11/2021  12:54:52,844497	9,395432E-4
08/11/2021  12:54:52,844997	9,388995E-4
08/11/2021  12:54:52,845497	9,398651E-4
08/11/2021  12:54:52,845997	9,389322E-4
08/11/2021  12:54:52,846497	9,396803E-4
08/11/2021  12:54:52,846997	9,407770E-4
08/11/2021  12:54:52,847497	9,396177E-4
08/11/2021  12:54:52,847997	9,398055E-4
08/11/2021  12:54:52,848497	9,392124E-4
08/11/2021  12:54:52,848997	9,388637E-4
08/11/2021  12:54:52,849497	9,385537E-4
08/11/2021  12:54:52,849997	9,394091E-4
08/11/2021  12:54:52,850497	9,392660E-4
08/11/2021  12:54:52,850997	9,392839E-4
08/11/2021  12:54:52,851497	9,391349E-4
08/11/2021  12:54:52,851997	9,390038E-4
08/11/2021  12:54:52,852497	9,392273E-4
08/11/2021  12:54:52,852997	9,401601E-4
08/11/2021  12:54:52,853497	9,381156E-4
08/11/2021  12:54:52,853997	9,382408E-4
08/11/2021  12:54:52,854497	9,392720E-4
08/11/2021  12:54:52,854997	9,387594E-4
08/11/2021  12:54:52,855497	9,394508E-4
08/11/2021  12:54:52,855997	9,402138E-4
08/11/2021  12:54:52,856497	9,391230E-4
08/11/2021  12:54:52,856997	9,388995E-4
08/11/2021  12:54:52,857497	9,401035E-4
08/11/2021  12:54:52,857997	9,388548E-4
08/11/2021  12:54:52,858497	9,398591E-4
08/11/2021  12:54:52,858997	9,388160E-4
08/11/2021  12:54:52,859497	9,397429E-4
08/11/2021  12:54:52,859997	9,394449E-4
08/11/2021  12:54:52,860497	9,386581E-4
08/11/2021  12:54:52,860997	9,396356E-4
08/11/2021  12:54:52,861497	9,389322E-4
08/11/2021  12:54:52,861997	9,398859E-4
08/11/2021  12:54:52,862497	9,388726E-4
08/11/2021  12:54:52,862997	9,394806E-4
08/11/2021  12:54:52,863497	9,390902E-4
08/11/2021  12:54:52,863997	9,397071E-4
08/11/2021  12:54:52,864497	9,394091E-4
08/11/2021  12:54:52,864997	9,394299E-4
08/11/2021  12:54:52,865497	9,392690E-4
08/11/2021  12:54:52,865997	9,391379E-4
08/11/2021  12:54:52,866497	9,394210E-4
08/11/2021  12:54:52,866997	9,396386E-4
08/11/2021  12:54:52,867497	9,392005E-4
08/11/2021  12:54:52,867997	9,382468E-4
08/11/2021  12:54:52,868497	9,388667E-4
08/11/2021  12:54:52,868997	9,386581E-4
08/11/2021  12:54:52,869497	9,389501E-4
08/11/2021  12:54:52,869997	9,397041E-4
08/11/2021  12:54:52,870497	9,388786E-4
08/11/2021  12:54:52,870997	9,388518E-4
08/11/2021  12:54:52,871497	9,388458E-4
08/11/2021  12:54:52,871997	9,386342E-4
08/11/2021  12:54:52,872497	9,386491E-4
08/11/2021  12:54:52,872997	9,389531E-4
08/11/2021  12:54:52,873497	9,381752E-4
08/11/2021  12:54:52,873997	9,382348E-4
08/11/2021  12:54:52,874497	9,393405E-4
08/11/2021  12:54:52,874997	9,390783E-4
08/11/2021  12:54:52,875497	9,386074E-4
08/11/2021  12:54:52,875997	9,387415E-4
08/11/2021  12:54:52,876497	9,385716E-4
08/11/2021  12:54:52,876997	9,389024E-4
08/11/2021  12:54:52,877497	9,391707E-4
08/11/2021  12:54:52,877997	9,398859E-4
08/11/2021  12:54:52,878497	9,393823E-4
08/11/2021  12:54:52,878997	9,386610E-4
08/11/2021  12:54:52,879497	9,391945E-4
08/11/2021  12:54:52,879997	9,385597E-4
08/11/2021  12:54:52,880497	9,382796E-4
08/11/2021  12:54:52,880997	9,392213E-4
08/11/2021  12:54:52,881497	9,391379E-4
08/11/2021  12:54:52,881997	9,392303E-4
08/11/2021  12:54:52,882497	9,391587E-4
08/11/2021  12:54:52,882997	9,392392E-4
08/11/2021  12:54:52,883497	9,394091E-4
08/11/2021  12:54:52,883997	9,402406E-4
08/11/2021  12:54:52,884497	9,393376E-4
08/11/2021  12:54:52,884997	9,393823E-4
08/11/2021  12:54:52,885497	9,378772E-4
08/11/2021  12:54:52,885997	9,388577E-4
08/11/2021  12:54:52,886497	9,389531E-4
08/11/2021  12:54:52,886997	9,397667E-4
08/11/2021  12:54:52,887497	9,397250E-4
08/11/2021  12:54:52,887997	9,390157E-4
08/11/2021  12:54:52,888497	9,387832E-4
08/11/2021  12:54:52,888997	9,392213E-4
08/11/2021  12:54:52,889497	9,395700E-4
08/11/2021  12:54:52,889997	9,389471E-4
08/11/2021  12:54:52,890497	9,402048E-4
08/11/2021  12:54:52,890997	9,388905E-4
08/11/2021  12:54:52,891497	9,384286E-4
08/11/2021  12:54:52,891997	9,395313E-4
08/11/2021  12:54:52,892497	9,382617E-4
08/11/2021  12:54:52,892997	9,392422E-4
08/11/2021  12:54:52,893497	9,385895E-4
08/11/2021  12:54:52,893997	9,396296E-4
08/11/2021  12:54:52,894497	9,391111E-4
08/11/2021  12:54:52,894997	9,388548E-4
08/11/2021  12:54:52,895497	9,383749E-4
08/11/2021  12:54:52,895997	9,397369E-4
08/11/2021  12:54:52,896497	9,392541E-4
08/11/2021  12:54:52,896997	9,388995E-4
08/11/2021  12:54:52,897497	9,392392E-4
08/11/2021  12:54:52,897997	9,390634E-4
08/11/2021  12:54:52,898497	9,393197E-4
08/11/2021  12:54:52,898997	9,390783E-4
08/11/2021  12:54:52,899497	9,386133E-4
08/11/2021  12:54:52,899997	9,395462E-4
08/11/2021  12:54:52,900497	9,384315E-4
08/11/2021  12:54:52,900997	9,389173E-4
08/11/2021  12:54:52,901497	9,397846E-4
08/11/2021  12:54:52,901997	9,390753E-4
08/11/2021  12:54:52,902497	9,402048E-4
08/11/2021  12:54:52,902997	9,399217E-4
08/11/2021  12:54:52,903497	9,396535E-4
08/11/2021  12:54:52,903997	9,392511E-4
08/11/2021  12:54:52,904497	9,393018E-4
08/11/2021  12:54:52,904997	9,395462E-4
08/11/2021  12:54:52,905497	9,389829E-4
08/11/2021  12:54:52,905997	9,400141E-4
08/11/2021  12:54:52,906497	9,391766E-4
08/11/2021  12:54:52,906997	9,394687E-4
08/11/2021  12:54:52,907497	9,384822E-4
08/11/2021  12:54:52,907997	9,385955E-4
08/11/2021  12:54:52,908497	9,385359E-4
08/11/2021  12:54:52,908997	9,390783E-4
08/11/2021  12:54:52,909497	9,392332E-4
08/11/2021  12:54:52,909997	9,389918E-4
08/11/2021  12:54:52,910497	9,391617E-4
08/11/2021  12:54:52,910997	9,396117E-4
08/11/2021  12:54:52,911497	9,398353E-4
08/11/2021  12:54:52,911997	9,394031E-4
08/11/2021  12:54:52,912497	9,386461E-4
08/11/2021  12:54:52,912997	9,388875E-4
08/11/2021  12:54:52,913497	9,390336E-4
08/11/2021  12:54:52,913997	9,391081E-4
08/11/2021  12:54:52,914497	9,389173E-4
08/11/2021  12:54:52,914997	9,392482E-4
08/11/2021  12:54:52,915497	9,398651E-4
08/11/2021  12:54:52,915997	9,392601E-4
08/11/2021  12:54:52,916497	9,393465E-4
08/11/2021  12:54:52,916997	9,389412E-4
08/11/2021  12:54:52,917497	9,393554E-4
08/11/2021  12:54:52,917997	9,396684E-4
08/11/2021  12:54:52,918497	9,392094E-4
08/11/2021  12:54:52,918997	9,387296E-4
08/11/2021  12:54:52,919497	9,395015E-4
08/11/2021  12:54:52,919997	9,388428E-4
08/11/2021  12:54:52,920497	9,392780E-4
08/11/2021  12:54:52,920997	9,393703E-4
08/11/2021  12:54:52,921497	9,389233E-4
08/11/2021  12:54:52,921997	9,389382E-4
08/11/2021  12:54:52,922497	9,391468E-4
08/11/2021  12:54:52,922997	9,392511E-4
08/11/2021  12:54:52,923497	9,392213E-4
08/11/2021  12:54:52,923997	9,399038E-4
08/11/2021  12:54:52,924497	9,386581E-4
08/11/2021  12:54:52,924997	9,388339E-4
08/11/2021  12:54:52,925497	9,386759E-4
08/11/2021  12:54:52,925997	9,398144E-4
08/11/2021  12:54:52,926497	9,388607E-4
08/11/2021  12:54:52,926997	9,396833E-4
08/11/2021  12:54:52,927497	9,389680E-4
08/11/2021  12:54:52,927997	9,401720E-4
08/11/2021  12:54:52,928497	9,395968E-4
08/11/2021  12:54:52,928997	9,385388E-4
08/11/2021  12:54:52,929497	9,389918E-4
08/11/2021  12:54:52,929997	9,381425E-4
08/11/2021  12:54:52,930497	9,386551E-4
08/11/2021  12:54:52,930997	9,389263E-4
08/11/2021  12:54:52,931497	9,398263E-4
08/11/2021  12:54:52,931997	9,392392E-4
08/11/2021  12:54:52,932497	9,387147E-4
08/11/2021  12:54:52,932997	9,397041E-4
08/11/2021  12:54:52,933497	9,387087E-4
08/11/2021  12:54:52,933997	9,392422E-4
08/11/2021  12:54:52,934497	9,385210E-4
08/11/2021  12:54:52,934997	9,392362E-4
08/11/2021  12:54:52,935497	9,393078E-4
08/11/2021  12:54:52,935997	9,393584E-4
08/11/2021  12:54:52,936497	9,395015E-4
08/11/2021  12:54:52,936997	9,394031E-4
08/11/2021  12:54:52,937497	9,385895E-4
08/11/2021  12:54:52,937997	9,391021E-4
08/11/2021  12:54:52,938497	9,380054E-4
08/11/2021  12:54:52,938997	9,379934E-4
08/11/2021  12:54:52,939497	9,393912E-4
08/11/2021  12:54:52,939997	9,391260E-4
08/11/2021  12:54:52,940497	9,399664E-4
08/11/2021  12:54:52,940997	9,391826E-4
08/11/2021  12:54:52,941497	9,387415E-4
08/11/2021  12:54:52,941997	9,390604E-4
08/11/2021  12:54:52,942497	9,398949E-4
08/11/2021  12:54:52,942997	9,389024E-4
08/11/2021  12:54:52,943497	9,392213E-4
08/11/2021  12:54:52,943997	9,394091E-4
08/11/2021  12:54:52,944497	9,389650E-4
08/11/2021  12:54:52,944997	9,395611E-4
08/11/2021  12:54:52,945497	9,398651E-4
08/11/2021  12:54:52,945997	9,392660E-4
08/11/2021  12:54:52,946497	9,385567E-4
08/11/2021  12:54:52,946997	9,392839E-4
08/11/2021  12:54:52,947497	9,389978E-4
08/11/2021  12:54:52,947997	9,401065E-4
08/11/2021  12:54:52,948497	9,391081E-4
08/11/2021  12:54:52,948997	9,388667E-4
08/11/2021  12:54:52,949497	9,393733E-4
08/11/2021  12:54:52,949997	9,381276E-4
08/11/2021  12:54:52,950497	9,391349E-4
08/11/2021  12:54:52,950997	9,387296E-4
08/11/2021  12:54:52,951497	9,392213E-4
08/11/2021  12:54:52,951997	9,389084E-4
08/11/2021  12:54:52,952497	9,385388E-4
08/11/2021  12:54:52,952997	9,390395E-4
08/11/2021  12:54:52,953497	9,385806E-4
08/11/2021  12:54:52,953997	9,392362E-4
08/11/2021  12:54:52,954497	9,376120E-4
08/11/2021  12:54:52,954997	9,392064E-4
08/11/2021  12:54:52,955497	9,389561E-4
08/11/2021  12:54:52,955997	9,382050E-4
08/11/2021  12:54:52,956497	9,390902E-4
08/11/2021  12:54:52,956997	9,392690E-4
08/11/2021  12:54:52,957497	9,397608E-4
08/11/2021  12:54:52,957997	9,393644E-4
08/11/2021  12:54:52,958497	9,393525E-4
08/11/2021  12:54:52,958997	9,395521E-4
08/11/2021  12:54:52,959497	9,393018E-4
08/11/2021  12:54:52,959997	9,392899E-4
08/11/2021  12:54:52,960497	9,398532E-4
08/11/2021  12:54:52,960997	9,393078E-4
08/11/2021  12:54:52,961497	9,394150E-4
08/11/2021  12:54:52,961997	9,386998E-4
08/11/2021  12:54:52,962497	9,393703E-4
08/11/2021  12:54:52,962997	9,399485E-4
08/11/2021  12:54:52,963497	9,396654E-4
08/11/2021  12:54:52,963997	9,387177E-4
08/11/2021  12:54:52,964497	9,386998E-4
08/11/2021  12:54:52,964997	9,396624E-4
08/11/2021  12:54:52,965497	9,399038E-4
08/11/2021  12:54:52,965997	9,393763E-4
08/11/2021  12:54:52,966497	9,389144E-4
08/11/2021  12:54:52,966997	9,390932E-4
08/11/2021  12:54:52,967497	9,392690E-4
08/11/2021  12:54:52,967997	9,392094E-4
08/11/2021  12:54:52,968497	9,392005E-4
08/11/2021  12:54:52,968997	9,398442E-4
08/11/2021  12:54:52,969497	9,394598E-4
08/11/2021  12:54:52,969997	9,381127E-4
08/11/2021  12:54:52,970497	9,391349E-4
08/11/2021  12:54:52,970997	9,396266E-4
08/11/2021  12:54:52,971497	9,393137E-4
08/11/2021  12:54:52,971997	9,399455E-4
08/11/2021  12:54:52,972497	9,389263E-4
08/11/2021  12:54:52,972997	9,387028E-4
08/11/2021  12:54:52,973497	9,393823E-4
08/11/2021  12:54:52,973997	9,391617E-4
08/11/2021  12:54:52,974497	9,391051E-4
08/11/2021  12:54:52,974997	9,386670E-4
08/11/2021  12:54:52,975497	9,395194E-4
08/11/2021  12:54:52,975997	9,388011E-4
08/11/2021  12:54:52,976497	9,391677E-4
08/11/2021  12:54:52,976997	9,396386E-4
08/11/2021  12:54:52,977497	9,394449E-4
08/11/2021  12:54:52,977997	9,386253E-4
08/11/2021  12:54:52,978497	9,391736E-4
08/11/2021  12:54:52,978997	9,391409E-4
08/11/2021  12:54:52,979497	9,385359E-4
08/11/2021  12:54:52,979997	9,387564E-4
08/11/2021  12:54:52,980497	9,387981E-4
08/11/2021  12:54:52,980997	9,389293E-4
08/11/2021  12:54:52,981497	9,389114E-4
08/11/2021  12:54:52,981997	9,387355E-4
08/11/2021  12:54:52,982497	9,391558E-4
08/11/2021  12:54:52,982997	9,394270E-4
08/11/2021  12:54:52,983497	9,388846E-4
08/11/2021  12:54:52,983997	9,396237E-4
08/11/2021  12:54:52,984497	9,386312E-4
08/11/2021  12:54:52,984997	9,376090E-4
08/11/2021  12:54:52,985497	9,400499E-4
08/11/2021  12:54:52,985997	9,394508E-4
08/11/2021  12:54:52,986497	9,387445E-4
08/11/2021  12:54:52,986997	9,388488E-4
08/11/2021  12:54:52,987497	9,391438E-4
08/11/2021  12:54:52,987997	9,388518E-4
08/11/2021  12:54:52,988497	9,392541E-4
08/11/2021  12:54:52,988997	9,398472E-4
08/11/2021  12:54:52,989497	9,390395E-4
08/11/2021  12:54:52,989997	9,384912E-4
08/11/2021  12:54:52,990497	9,388846E-4
08/11/2021  12:54:52,990997	9,398919E-4
08/11/2021  12:54:52,991497	9,381305E-4
08/11/2021  12:54:52,991997	9,392869E-4
08/11/2021  12:54:52,992497	9,390813E-4
08/11/2021  12:54:52,992997	9,392213E-4
08/11/2021  12:54:52,993497	9,389769E-4
08/11/2021  12:54:52,993997	9,391111E-4
08/11/2021  12:54:52,994497	9,385567E-4
08/11/2021  12:54:52,994997	9,386968E-4
08/11/2021  12:54:52,995497	9,392869E-4
08/11/2021  12:54:52,995997	9,382050E-4
08/11/2021  12:54:52,996497	9,393644E-4
08/11/2021  12:54:52,996997	9,386759E-4
08/11/2021  12:54:52,997497	9,394985E-4
08/11/2021  12:54:52,997997	9,389501E-4
08/11/2021  12:54:52,998497	9,387326E-4
08/11/2021  12:54:52,998997	9,389173E-4
08/11/2021  12:54:52,999497	9,393793E-4
08/11/2021  12:54:52,999997	9,393435E-4
08/11/2021  12:54:53,000497	9,389114E-4
08/11/2021  12:54:53,000997	9,389501E-4
08/11/2021  12:54:53,001497	9,395521E-4
08/11/2021  12:54:53,001997	9,388249E-4
08/11/2021  12:54:53,002497	9,386879E-4
08/11/2021  12:54:53,002997	9,385090E-4
08/11/2021  12:54:53,003497	9,383928E-4
08/11/2021  12:54:53,003997	9,392005E-4
08/11/2021  12:54:53,004497	9,386759E-4
08/11/2021  12:54:53,004997	9,393018E-4
08/11/2021  12:54:53,005497	9,389531E-4
08/11/2021  12:54:53,005997	9,388846E-4
08/11/2021  12:54:53,006497	9,398502E-4
08/11/2021  12:54:53,006997	9,393823E-4
08/11/2021  12:54:53,007497	9,388756E-4
08/11/2021  12:54:53,007997	9,398949E-4
08/11/2021  12:54:53,008497	9,385269E-4
08/11/2021  12:54:53,008997	9,384017E-4
08/11/2021  12:54:53,009497	9,389740E-4
08/11/2021  12:54:53,009997	9,391438E-4
08/11/2021  12:54:53,010497	9,400797E-4
08/11/2021  12:54:53,010997	9,401989E-4
08/11/2021  12:54:53,011497	9,392601E-4
08/11/2021  12:54:53,011997	9,394240E-4
08/11/2021  12:54:53,012497	9,396207E-4
08/11/2021  12:54:53,012997	9,394598E-4
08/11/2021  12:54:53,013497	9,387862E-4
08/11/2021  12:54:53,013997	9,382378E-4
08/11/2021  12:54:53,014497	9,382736E-4
08/11/2021  12:54:53,014997	9,391349E-4
08/11/2021  12:54:53,015497	9,396892E-4
08/11/2021  12:54:53,015997	9,391289E-4
08/11/2021  12:54:53,016497	9,391856E-4
08/11/2021  12:54:53,016997	9,388011E-4
08/11/2021  12:54:53,017497	9,389620E-4
08/11/2021  12:54:53,017997	9,393107E-4
08/11/2021  12:54:53,018497	9,386908E-4
08/11/2021  12:54:53,018997	9,388935E-4
08/11/2021  12:54:53,019497	9,391915E-4
08/11/2021  12:54:53,019997	9,386789E-4
08/11/2021  12:54:53,020497	9,386700E-4
08/11/2021  12:54:53,020997	9,379249E-4
08/11/2021  12:54:53,021497	9,390664E-4
08/11/2021  12:54:53,021997	9,386461E-4
08/11/2021  12:54:53,022497	9,375792E-4
08/11/2021  12:54:53,022997	9,392392E-4
08/11/2021  12:54:53,023497	9,385776E-4
08/11/2021  12:54:53,023997	9,392958E-4
08/11/2021  12:54:53,024497	9,400558E-4
08/11/2021  12:54:53,024997	9,388756E-4
08/11/2021  12:54:53,025497	9,388816E-4
08/11/2021  12:54:53,025997	9,382766E-4
08/11/2021  12:54:53,026497	9,385448E-4
08/11/2021  12:54:53,026997	9,390813E-4
08/11/2021  12:54:53,027497	9,393137E-4
08/11/2021  12:54:53,027997	9,389948E-4
08/11/2021  12:54:53,028497	9,394180E-4
08/11/2021  12:54:53,028997	9,390574E-4
08/11/2021  12:54:53,029497	9,396356E-4
08/11/2021  12:54:53,029997	9,399902E-4
08/11/2021  12:54:53,030497	9,382557E-4
08/11/2021  12:54:53,030997	9,389710E-4
08/11/2021  12:54:53,031497	9,380411E-4
08/11/2021  12:54:53,031997	9,393107E-4
08/11/2021  12:54:53,032497	9,389412E-4
08/11/2021  12:54:53,032997	9,389322E-4
08/11/2021  12:54:53,033497	9,391647E-4
08/11/2021  12:54:53,033997	9,388249E-4
08/11/2021  12:54:53,034497	9,390753E-4
08/11/2021  12:54:53,034997	9,392094E-4
08/11/2021  12:54:53,035497	9,388428E-4
08/11/2021  12:54:53,035997	9,388249E-4
08/11/2021  12:54:53,036497	9,393167E-4
08/11/2021  12:54:53,036997	9,388816E-4
08/11/2021  12:54:53,037497	9,393614E-4
08/11/2021  12:54:53,037997	9,397190E-4
08/11/2021  12:54:53,038497	9,389263E-4
08/11/2021  12:54:53,038997	9,387832E-4
08/11/2021  12:54:53,039497	9,389322E-4
08/11/2021  12:54:53,039997	9,391021E-4
08/11/2021  12:54:53,040497	9,392392E-4
08/11/2021  12:54:53,040997	9,391945E-4
08/11/2021  12:54:53,041497	9,392332E-4
08/11/2021  12:54:53,041997	9,395492E-4
08/11/2021  12:54:53,042497	9,393852E-4
08/11/2021  12:54:53,042997	9,391260E-4
08/11/2021  12:54:53,043497	9,388398E-4
08/11/2021  12:54:53,043997	9,389293E-4
08/11/2021  12:54:53,044497	9,389442E-4
08/11/2021  12:54:53,044997	9,396594E-4
08/11/2021  12:54:53,045497	9,390306E-4
08/11/2021  12:54:53,045997	9,393763E-4
08/11/2021  12:54:53,046497	9,393435E-4
08/11/2021  12:54:53,046997	9,384763E-4
08/11/2021  12:54:53,047497	9,384852E-4
08/11/2021  12:54:53,047997	9,400856E-4
08/11/2021  12:54:53,048497	9,401750E-4
08/11/2021  12:54:53,048997	9,390395E-4
08/11/2021  12:54:53,049497	9,388965E-4
08/11/2021  12:54:53,049997	9,384792E-4
08/11/2021  12:54:53,050497	9,387862E-4
08/11/2021  12:54:53,050997	9,395879E-4
08/11/2021  12:54:53,051497	9,390306E-4
08/11/2021  12:54:53,051997	9,390634E-4
08/11/2021  12:54:53,052497	9,389769E-4
08/11/2021  12:54:53,052997	9,386581E-4
08/11/2021  12:54:53,053497	9,393614E-4
08/11/2021  12:54:53,053997	9,394329E-4
08/11/2021  12:54:53,054497	9,386521E-4
08/11/2021  12:54:53,054997	9,397608E-4
08/11/2021  12:54:53,055497	9,401571E-4
08/11/2021  12:54:53,055997	9,388458E-4
08/11/2021  12:54:53,056497	9,385537E-4
08/11/2021  12:54:53,056997	9,393674E-4
08/11/2021  12:54:53,057497	9,389442E-4
08/11/2021  12:54:53,057997	9,391617E-4
08/11/2021  12:54:53,058497	9,396028E-4
08/11/2021  12:54:53,058997	9,391766E-4
08/11/2021  12:54:53,059497	9,389978E-4
08/11/2021  12:54:53,059997	9,386610E-4
08/11/2021  12:54:53,060497	9,388369E-4
08/11/2021  12:54:53,060997	9,394031E-4
08/11/2021  12:54:53,061497	9,378236E-4
08/11/2021  12:54:53,061997	9,394121E-4
08/11/2021  12:54:53,062497	9,390574E-4
08/11/2021  12:54:53,062997	9,388160E-4
08/11/2021  12:54:53,063497	9,384763E-4
08/11/2021  12:54:53,063997	9,395790E-4
08/11/2021  12:54:53,064497	9,390127E-4
08/11/2021  12:54:53,064997	9,392452E-4
08/11/2021  12:54:53,065497	9,396892E-4
08/11/2021  12:54:53,065997	9,385657E-4
08/11/2021  12:54:53,066497	9,392571E-4
08/11/2021  12:54:53,066997	9,388637E-4
08/11/2021  12:54:53,067497	9,393376E-4
08/11/2021  12:54:53,067997	9,384882E-4
08/11/2021  12:54:53,068497	9,388697E-4
08/11/2021  12:54:53,068997	9,393942E-4
08/11/2021  12:54:53,069497	9,384465E-4
08/11/2021  12:54:53,069997	9,387743E-4
08/11/2021  12:54:53,070497	9,388935E-4
08/11/2021  12:54:53,070997	9,392482E-4
08/11/2021  12:54:53,071497	9,394478E-4
08/11/2021  12:54:53,071997	9,388697E-4
08/11/2021  12:54:53,072497	9,390932E-4
08/11/2021  12:54:53,072997	9,388846E-4
08/11/2021  12:54:53,073497	9,394091E-4
08/11/2021  12:54:53,073997	9,392213E-4
08/11/2021  12:54:53,074497	9,387951E-4
08/11/2021  12:54:53,074997	9,391260E-4
08/11/2021  12:54:53,075497	9,391319E-4
08/11/2021  12:54:53,075997	9,392929E-4
08/11/2021  12:54:53,076497	9,398561E-4
08/11/2021  12:54:53,076997	9,387653E-4
08/11/2021  12:54:53,077497	9,397101E-4
08/11/2021  12:54:53,077997	9,398055E-4
08/11/2021  12:54:53,078497	9,394061E-4
08/11/2021  12:54:53,078997	9,396147E-4
08/11/2021  12:54:53,079497	9,384971E-4
08/11/2021  12:54:53,079997	9,391766E-4
08/11/2021  12:54:53,080497	9,389829E-4
08/11/2021  12:54:53,080997	9,388309E-4
08/11/2021  12:54:53,081497	9,387564E-4
08/11/2021  12:54:53,081997	9,391647E-4
08/11/2021  12:54:53,082497	9,379309E-4
08/11/2021  12:54:53,082997	9,386104E-4
08/11/2021  12:54:53,083497	9,395819E-4
08/11/2021  12:54:53,083997	9,385090E-4
08/11/2021  12:54:53,084497	9,386104E-4
08/11/2021  12:54:53,084997	9,389114E-4
08/11/2021  12:54:53,085497	9,392750E-4
08/11/2021  12:54:53,085997	9,394091E-4
08/11/2021  12:54:53,086497	9,398084E-4
08/11/2021  12:54:53,086997	9,396207E-4
08/11/2021  12:54:53,087497	9,399277E-4
08/11/2021  12:54:53,087997	9,395134E-4
08/11/2021  12:54:53,088497	9,396952E-4
08/11/2021  12:54:53,088997	9,395790E-4
08/11/2021  12:54:53,089497	9,384375E-4
08/11/2021  12:54:53,089997	9,398353E-4
08/11/2021  12:54:53,090497	9,391349E-4
08/11/2021  12:54:53,090997	9,387147E-4
08/11/2021  12:54:53,091497	9,397190E-4
08/11/2021  12:54:53,091997	9,398144E-4
08/11/2021  12:54:53,092497	9,388339E-4
08/11/2021  12:54:53,092997	9,387951E-4
08/11/2021  12:54:53,093497	9,387504E-4
08/11/2021  12:54:53,093997	9,390365E-4
08/11/2021  12:54:53,094497	9,394478E-4
08/11/2021  12:54:53,094997	9,391498E-4
08/11/2021  12:54:53,095497	9,379487E-4
08/11/2021  12:54:53,095997	9,377610E-4
08/11/2021  12:54:53,096497	9,384286E-4
08/11/2021  12:54:53,096997	9,394538E-4
08/11/2021  12:54:53,097497	9,382408E-4
08/11/2021  12:54:53,097997	9,386461E-4
08/11/2021  12:54:53,098497	9,392154E-4
08/11/2021  12:54:53,098997	9,391498E-4
08/11/2021  12:54:53,099497	9,388220E-4
08/11/2021  12:54:53,099997	9,386670E-4
08/11/2021  12:54:53,100497	9,388786E-4
08/11/2021  12:54:53,100997	9,382438E-4
08/11/2021  12:54:53,101497	9,380501E-4
08/11/2021  12:54:53,101997	9,380262E-4
08/11/2021  12:54:53,102497	9,384435E-4
08/11/2021  12:54:53,102997	9,390336E-4
08/11/2021  12:54:53,103497	9,385210E-4
08/11/2021  12:54:53,103997	9,392869E-4
08/11/2021  12:54:53,104497	9,392631E-4
08/11/2021  12:54:53,104997	9,387802E-4
08/11/2021  12:54:53,105497	9,401422E-4
08/11/2021  12:54:53,105997	9,386461E-4
08/11/2021  12:54:53,106497	9,378862E-4
08/11/2021  12:54:53,106997	9,382468E-4
08/11/2021  12:54:53,107497	9,390991E-4
08/11/2021  12:54:53,107997	9,390753E-4
08/11/2021  12:54:53,108497	9,389620E-4
08/11/2021  12:54:53,108997	9,390753E-4
08/11/2021  12:54:53,109497	9,393286E-4
08/11/2021  12:54:53,109997	9,390723E-4
08/11/2021  12:54:53,110497	9,392988E-4
08/11/2021  12:54:53,110997	9,391230E-4
08/11/2021  12:54:53,111497	9,386342E-4
08/11/2021  12:54:53,111997	9,393078E-4
08/11/2021  12:54:53,112497	9,387087E-4
08/11/2021  12:54:53,112997	9,393346E-4
08/11/2021  12:54:53,113497	9,397250E-4
08/11/2021  12:54:53,113997	9,391170E-4
08/11/2021  12:54:53,114497	9,395939E-4
08/11/2021  12:54:53,114997	9,386640E-4
