waveform	Bridge
08/11/2021  13:32:11,606397	1,010814E-3
08/11/2021  13:32:11,606897	1,011729E-3
08/11/2021  13:32:11,607397	1,010796E-3
08/11/2021  13:32:11,607897	1,009536E-3
08/11/2021  13:32:11,608397	1,011085E-3
08/11/2021  13:32:11,608897	1,010874E-3
08/11/2021  13:32:11,609397	1,010352E-3
08/11/2021  13:32:11,609897	1,010036E-3
08/11/2021  13:32:11,610397	1,010680E-3
08/11/2021  13:32:11,610897	1,010668E-3
08/11/2021  13:32:11,611397	1,010436E-3
08/11/2021  13:32:11,611897	1,010999E-3
08/11/2021  13:32:11,612397	1,010027E-3
08/11/2021  13:32:11,612897	1,010483E-3
08/11/2021  13:32:11,613397	1,010597E-3
08/11/2021  13:32:11,613897	1,010358E-3
08/11/2021  13:32:11,614397	1,011368E-3
08/11/2021  13:32:11,614897	1,010862E-3
08/11/2021  13:32:11,615397	1,010915E-3
08/11/2021  13:32:11,615897	1,010775E-3
08/11/2021  13:32:11,616397	1,011857E-3
08/11/2021  13:32:11,616897	1,009956E-3
08/11/2021  13:32:11,617397	1,010632E-3
08/11/2021  13:32:11,617897	1,010728E-3
08/11/2021  13:32:11,618397	1,011759E-3
08/11/2021  13:32:11,618897	1,010442E-3
08/11/2021  13:32:11,619397	1,010445E-3
08/11/2021  13:32:11,619897	1,011178E-3
08/11/2021  13:32:11,620397	1,010158E-3
08/11/2021  13:32:11,620897	1,011324E-3
08/11/2021  13:32:11,621397	1,010352E-3
08/11/2021  13:32:11,621897	1,010734E-3
08/11/2021  13:32:11,622397	1,010415E-3
08/11/2021  13:32:11,622897	1,010260E-3
08/11/2021  13:32:11,623397	1,010337E-3
08/11/2021  13:32:11,623897	1,010602E-3
08/11/2021  13:32:11,624397	1,011351E-3
08/11/2021  13:32:11,624897	1,010480E-3
08/11/2021  13:32:11,625397	1,011058E-3
08/11/2021  13:32:11,625897	1,010737E-3
08/11/2021  13:32:11,626397	1,010665E-3
08/11/2021  13:32:11,626897	1,010602E-3
08/11/2021  13:32:11,627397	1,010149E-3
08/11/2021  13:32:11,627897	1,010695E-3
08/11/2021  13:32:11,628397	1,010737E-3
08/11/2021  13:32:11,628897	1,011082E-3
08/11/2021  13:32:11,629397	1,010626E-3
08/11/2021  13:32:11,629897	1,010644E-3
08/11/2021  13:32:11,630397	1,010677E-3
08/11/2021  13:32:11,630897	1,010757E-3
08/11/2021  13:32:11,631397	1,011565E-3
08/11/2021  13:32:11,631897	1,011255E-3
08/11/2021  13:32:11,632397	1,010468E-3
08/11/2021  13:32:11,632897	1,010942E-3
08/11/2021  13:32:11,633397	1,010972E-3
08/11/2021  13:32:11,633897	1,011562E-3
08/11/2021  13:32:11,634397	1,009649E-3
08/11/2021  13:32:11,634897	1,010263E-3
08/11/2021  13:32:11,635397	1,010752E-3
08/11/2021  13:32:11,635897	1,011410E-3
08/11/2021  13:32:11,636397	1,010200E-3
08/11/2021  13:32:11,636897	1,011225E-3
08/11/2021  13:32:11,637397	1,010725E-3
08/11/2021  13:32:11,637897	1,011592E-3
08/11/2021  13:32:11,638397	1,010462E-3
08/11/2021  13:32:11,638897	1,011041E-3
08/11/2021  13:32:11,639397	1,009804E-3
08/11/2021  13:32:11,639897	1,010865E-3
08/11/2021  13:32:11,640397	1,010135E-3
08/11/2021  13:32:11,640897	1,009691E-3
08/11/2021  13:32:11,641397	1,010629E-3
08/11/2021  13:32:11,641897	1,010597E-3
08/11/2021  13:32:11,642397	1,010477E-3
08/11/2021  13:32:11,642897	1,009929E-3
08/11/2021  13:32:11,643397	1,010939E-3
08/11/2021  13:32:11,643897	1,010105E-3
08/11/2021  13:32:11,644397	1,010614E-3
08/11/2021  13:32:11,644897	1,010257E-3
08/11/2021  13:32:11,645397	1,010334E-3
08/11/2021  13:32:11,645897	1,010853E-3
08/11/2021  13:32:11,646397	1,010856E-3
08/11/2021  13:32:11,646897	1,010027E-3
08/11/2021  13:32:11,647397	1,010024E-3
08/11/2021  13:32:11,647897	1,011041E-3
08/11/2021  13:32:11,648397	1,010436E-3
08/11/2021  13:32:11,648897	1,010495E-3
08/11/2021  13:32:11,649397	1,010787E-3
08/11/2021  13:32:11,649897	1,010948E-3
08/11/2021  13:32:11,650397	1,009920E-3
08/11/2021  13:32:11,650897	1,010963E-3
08/11/2021  13:32:11,651397	1,011044E-3
08/11/2021  13:32:11,651897	1,010346E-3
08/11/2021  13:32:11,652397	1,011249E-3
08/11/2021  13:32:11,652897	1,010474E-3
08/11/2021  13:32:11,653397	1,010591E-3
08/11/2021  13:32:11,653897	1,010868E-3
08/11/2021  13:32:11,654397	1,010725E-3
08/11/2021  13:32:11,654897	1,010445E-3
08/11/2021  13:32:11,655397	1,011368E-3
08/11/2021  13:32:11,655897	1,010537E-3
08/11/2021  13:32:11,656397	1,010480E-3
08/11/2021  13:32:11,656897	1,010448E-3
08/11/2021  13:32:11,657397	1,010436E-3
08/11/2021  13:32:11,657897	1,010063E-3
08/11/2021  13:32:11,658397	1,010543E-3
08/11/2021  13:32:11,658897	1,010996E-3
08/11/2021  13:32:11,659397	1,011222E-3
08/11/2021  13:32:11,659897	1,010340E-3
08/11/2021  13:32:11,660397	1,010060E-3
08/11/2021  13:32:11,660897	1,010459E-3
08/11/2021  13:32:11,661397	1,010644E-3
08/11/2021  13:32:11,661897	1,010281E-3
08/11/2021  13:32:11,662397	1,010433E-3
08/11/2021  13:32:11,662897	1,010811E-3
08/11/2021  13:32:11,663397	1,009831E-3
08/11/2021  13:32:11,663897	1,010808E-3
08/11/2021  13:32:11,664397	1,010623E-3
08/11/2021  13:32:11,664897	1,010677E-3
08/11/2021  13:32:11,665397	1,011076E-3
08/11/2021  13:32:11,665897	1,011002E-3
08/11/2021  13:32:11,666397	1,010456E-3
08/11/2021  13:32:11,666897	1,010975E-3
08/11/2021  13:32:11,667397	1,011070E-3
08/11/2021  13:32:11,667897	1,010424E-3
08/11/2021  13:32:11,668397	1,010790E-3
08/11/2021  13:32:11,668897	1,010605E-3
08/11/2021  13:32:11,669397	1,010856E-3
08/11/2021  13:32:11,669897	1,010290E-3
08/11/2021  13:32:11,670397	1,010576E-3
08/11/2021  13:32:11,670897	1,009980E-3
08/11/2021  13:32:11,671397	1,009515E-3
08/11/2021  13:32:11,671897	1,011300E-3
08/11/2021  13:32:11,672397	1,010695E-3
08/11/2021  13:32:11,672897	1,011362E-3
08/11/2021  13:32:11,673397	1,009893E-3
08/11/2021  13:32:11,673897	1,010594E-3
08/11/2021  13:32:11,674397	1,010510E-3
08/11/2021  13:32:11,674897	1,010987E-3
08/11/2021  13:32:11,675397	1,011789E-3
08/11/2021  13:32:11,675897	1,011121E-3
08/11/2021  13:32:11,676397	1,011258E-3
08/11/2021  13:32:11,676897	1,010507E-3
08/11/2021  13:32:11,677397	1,010763E-3
08/11/2021  13:32:11,677897	1,010385E-3
08/11/2021  13:32:11,678397	1,010766E-3
08/11/2021  13:32:11,678897	1,011154E-3
08/11/2021  13:32:11,679397	1,010686E-3
08/11/2021  13:32:11,679897	1,010117E-3
08/11/2021  13:32:11,680397	1,010638E-3
08/11/2021  13:32:11,680897	1,009717E-3
08/11/2021  13:32:11,681397	1,011142E-3
08/11/2021  13:32:11,681897	1,011365E-3
08/11/2021  13:32:11,682397	1,010394E-3
08/11/2021  13:32:11,682897	1,010349E-3
08/11/2021  13:32:11,683397	1,010227E-3
08/11/2021  13:32:11,683897	1,011100E-3
08/11/2021  13:32:11,684397	1,010373E-3
08/11/2021  13:32:11,684897	1,010313E-3
08/11/2021  13:32:11,685397	1,011285E-3
08/11/2021  13:32:11,685897	1,010552E-3
08/11/2021  13:32:11,686397	1,009491E-3
08/11/2021  13:32:11,686897	1,010513E-3
08/11/2021  13:32:11,687397	1,009884E-3
08/11/2021  13:32:11,687897	1,010996E-3
08/11/2021  13:32:11,688397	1,010933E-3
08/11/2021  13:32:11,688897	1,010045E-3
08/11/2021  13:32:11,689397	1,011592E-3
08/11/2021  13:32:11,689897	1,010904E-3
08/11/2021  13:32:11,690397	1,010182E-3
08/11/2021  13:32:11,690897	1,011437E-3
08/11/2021  13:32:11,691397	1,010814E-3
08/11/2021  13:32:11,691897	1,010510E-3
08/11/2021  13:32:11,692397	1,010358E-3
08/11/2021  13:32:11,692897	1,010453E-3
08/11/2021  13:32:11,693397	1,011434E-3
08/11/2021  13:32:11,693897	1,010495E-3
08/11/2021  13:32:11,694397	1,010263E-3
08/11/2021  13:32:11,694897	1,010215E-3
08/11/2021  13:32:11,695397	1,010769E-3
08/11/2021  13:32:11,695897	1,010689E-3
08/11/2021  13:32:11,696397	1,010948E-3
08/11/2021  13:32:11,696897	1,011595E-3
08/11/2021  13:32:11,697397	1,010427E-3
08/11/2021  13:32:11,697897	1,009664E-3
08/11/2021  13:32:11,698397	1,011359E-3
08/11/2021  13:32:11,698897	1,010722E-3
08/11/2021  13:32:11,699397	1,011273E-3
08/11/2021  13:32:11,699897	1,011303E-3
08/11/2021  13:32:11,700397	1,011547E-3
08/11/2021  13:32:11,700897	1,010576E-3
08/11/2021  13:32:11,701397	1,009887E-3
08/11/2021  13:32:11,701897	1,010269E-3
08/11/2021  13:32:11,702397	1,010245E-3
08/11/2021  13:32:11,702897	1,011261E-3
08/11/2021  13:32:11,703397	1,009604E-3
08/11/2021  13:32:11,703897	1,010385E-3
08/11/2021  13:32:11,704397	1,010981E-3
08/11/2021  13:32:11,704897	1,010579E-3
08/11/2021  13:32:11,705397	1,009872E-3
08/11/2021  13:32:11,705897	1,009652E-3
08/11/2021  13:32:11,706397	1,010990E-3
08/11/2021  13:32:11,706897	1,010024E-3
08/11/2021  13:32:11,707397	1,009762E-3
08/11/2021  13:32:11,707897	1,010790E-3
08/11/2021  13:32:11,708397	1,011127E-3
08/11/2021  13:32:11,708897	1,010117E-3
08/11/2021  13:32:11,709397	1,010227E-3
08/11/2021  13:32:11,709897	1,010197E-3
08/11/2021  13:32:11,710397	1,010501E-3
08/11/2021  13:32:11,710897	1,010570E-3
08/11/2021  13:32:11,711397	1,011085E-3
08/11/2021  13:32:11,711897	1,010984E-3
08/11/2021  13:32:11,712397	1,010656E-3
08/11/2021  13:32:11,712897	1,011124E-3
08/11/2021  13:32:11,713397	1,010757E-3
08/11/2021  13:32:11,713897	1,012584E-3
08/11/2021  13:32:11,714397	1,010337E-3
08/11/2021  13:32:11,714897	1,011207E-3
08/11/2021  13:32:11,715397	1,011005E-3
08/11/2021  13:32:11,715897	1,010218E-3
08/11/2021  13:32:11,716397	1,010656E-3
08/11/2021  13:32:11,716897	1,010233E-3
08/11/2021  13:32:11,717397	1,010719E-3
08/11/2021  13:32:11,717897	1,009208E-3
08/11/2021  13:32:11,718397	1,010000E-3
08/11/2021  13:32:11,718897	1,010427E-3
08/11/2021  13:32:11,719397	1,010841E-3
08/11/2021  13:32:11,719897	1,009866E-3
08/11/2021  13:32:11,720397	1,010874E-3
08/11/2021  13:32:11,720897	1,011294E-3
08/11/2021  13:32:11,721397	1,010340E-3
08/11/2021  13:32:11,721897	1,010597E-3
08/11/2021  13:32:11,722397	1,010620E-3
08/11/2021  13:32:11,722897	1,010704E-3
08/11/2021  13:32:11,723397	1,010328E-3
08/11/2021  13:32:11,723897	1,010591E-3
08/11/2021  13:32:11,724397	1,010862E-3
08/11/2021  13:32:11,724897	1,010602E-3
08/11/2021  13:32:11,725397	1,009887E-3
08/11/2021  13:32:11,725897	1,010319E-3
08/11/2021  13:32:11,726397	1,011801E-3
08/11/2021  13:32:11,726897	1,010442E-3
08/11/2021  13:32:11,727397	1,010522E-3
08/11/2021  13:32:11,727897	1,010915E-3
08/11/2021  13:32:11,728397	1,010120E-3
08/11/2021  13:32:11,728897	1,011020E-3
08/11/2021  13:32:11,729397	1,010924E-3
08/11/2021  13:32:11,729897	1,011172E-3
08/11/2021  13:32:11,730397	1,010722E-3
08/11/2021  13:32:11,730897	1,010415E-3
08/11/2021  13:32:11,731397	1,011008E-3
08/11/2021  13:32:11,731897	1,010275E-3
08/11/2021  13:32:11,732397	1,011240E-3
08/11/2021  13:32:11,732897	1,010901E-3
08/11/2021  13:32:11,733397	1,011699E-3
08/11/2021  13:32:11,733897	1,010057E-3
08/11/2021  13:32:11,734397	1,010865E-3
08/11/2021  13:32:11,734897	1,008951E-3
08/11/2021  13:32:11,735397	1,009857E-3
08/11/2021  13:32:11,735897	1,011240E-3
08/11/2021  13:32:11,736397	1,011291E-3
08/11/2021  13:32:11,736897	1,010605E-3
08/11/2021  13:32:11,737397	1,010519E-3
08/11/2021  13:32:11,737897	1,010778E-3
08/11/2021  13:32:11,738397	1,010731E-3
08/11/2021  13:32:11,738897	1,010507E-3
08/11/2021  13:32:11,739397	1,010126E-3
08/11/2021  13:32:11,739897	1,011061E-3
08/11/2021  13:32:11,740397	1,011795E-3
08/11/2021  13:32:11,740897	1,010880E-3
08/11/2021  13:32:11,741397	1,011458E-3
08/11/2021  13:32:11,741897	1,010895E-3
08/11/2021  13:32:11,742397	1,010921E-3
08/11/2021  13:32:11,742897	1,010728E-3
08/11/2021  13:32:11,743397	1,011073E-3
08/11/2021  13:32:11,743897	1,010921E-3
08/11/2021  13:32:11,744397	1,011303E-3
08/11/2021  13:32:11,744897	1,010412E-3
08/11/2021  13:32:11,745397	1,010304E-3
08/11/2021  13:32:11,745897	1,010075E-3
08/11/2021  13:32:11,746397	1,009995E-3
08/11/2021  13:32:11,746897	1,010981E-3
08/11/2021  13:32:11,747397	1,010862E-3
08/11/2021  13:32:11,747897	1,010626E-3
08/11/2021  13:32:11,748397	1,010397E-3
08/11/2021  13:32:11,748897	1,010522E-3
08/11/2021  13:32:11,749397	1,009708E-3
08/11/2021  13:32:11,749897	1,010573E-3
08/11/2021  13:32:11,750397	1,009923E-3
08/11/2021  13:32:11,750897	1,010200E-3
08/11/2021  13:32:11,751397	1,010483E-3
08/11/2021  13:32:11,751897	1,010412E-3
08/11/2021  13:32:11,752397	1,010930E-3
08/11/2021  13:32:11,752897	1,009530E-3
08/11/2021  13:32:11,753397	1,010671E-3
08/11/2021  13:32:11,753897	1,010871E-3
08/11/2021  13:32:11,754397	1,010191E-3
08/11/2021  13:32:11,754897	1,010448E-3
08/11/2021  13:32:11,755397	1,009798E-3
08/11/2021  13:32:11,755897	1,011812E-3
08/11/2021  13:32:11,756397	1,010978E-3
08/11/2021  13:32:11,756897	1,011222E-3
08/11/2021  13:32:11,757397	1,010757E-3
08/11/2021  13:32:11,757897	1,011055E-3
08/11/2021  13:32:11,758397	1,011327E-3
08/11/2021  13:32:11,758897	1,011047E-3
08/11/2021  13:32:11,759397	1,010680E-3
08/11/2021  13:32:11,759897	1,010892E-3
08/11/2021  13:32:11,760397	1,010290E-3
08/11/2021  13:32:11,760897	1,010966E-3
08/11/2021  13:32:11,761397	1,010194E-3
08/11/2021  13:32:11,761897	1,011127E-3
08/11/2021  13:32:11,762397	1,010728E-3
08/11/2021  13:32:11,762897	1,010808E-3
08/11/2021  13:32:11,763397	1,010862E-3
08/11/2021  13:32:11,763897	1,010403E-3
08/11/2021  13:32:11,764397	1,009878E-3
08/11/2021  13:32:11,764897	1,010349E-3
08/11/2021  13:32:11,765397	1,010644E-3
08/11/2021  13:32:11,765897	1,011047E-3
08/11/2021  13:32:11,766397	1,010453E-3
08/11/2021  13:32:11,766897	1,010537E-3
08/11/2021  13:32:11,767397	1,010760E-3
08/11/2021  13:32:11,767897	1,010689E-3
08/11/2021  13:32:11,768397	1,010510E-3
08/11/2021  13:32:11,768897	1,010936E-3
08/11/2021  13:32:11,769397	1,010689E-3
08/11/2021  13:32:11,769897	1,010889E-3
08/11/2021  13:32:11,770397	1,009956E-3
08/11/2021  13:32:11,770897	1,010728E-3
08/11/2021  13:32:11,771397	1,010653E-3
08/11/2021  13:32:11,771897	1,011029E-3
08/11/2021  13:32:11,772397	1,009598E-3
08/11/2021  13:32:11,772897	1,010662E-3
08/11/2021  13:32:11,773397	1,010966E-3
08/11/2021  13:32:11,773897	1,010299E-3
08/11/2021  13:32:11,774397	1,010737E-3
08/11/2021  13:32:11,774897	1,010009E-3
08/11/2021  13:32:11,775397	1,010930E-3
08/11/2021  13:32:11,775897	1,010632E-3
08/11/2021  13:32:11,776397	1,010343E-3
08/11/2021  13:32:11,776897	1,010614E-3
08/11/2021  13:32:11,777397	1,010725E-3
08/11/2021  13:32:11,777897	1,010284E-3
08/11/2021  13:32:11,778397	1,010608E-3
08/11/2021  13:32:11,778897	1,009628E-3
08/11/2021  13:32:11,779397	1,010379E-3
08/11/2021  13:32:11,779897	1,010623E-3
08/11/2021  13:32:11,780397	1,010245E-3
08/11/2021  13:32:11,780897	1,010483E-3
08/11/2021  13:32:11,781397	1,010445E-3
08/11/2021  13:32:11,781897	1,010415E-3
08/11/2021  13:32:11,782397	1,010352E-3
08/11/2021  13:32:11,782897	1,010608E-3
08/11/2021  13:32:11,783397	1,011035E-3
08/11/2021  13:32:11,783897	1,011264E-3
08/11/2021  13:32:11,784397	1,010662E-3
08/11/2021  13:32:11,784897	1,010450E-3
08/11/2021  13:32:11,785397	1,010996E-3
08/11/2021  13:32:11,785897	1,010602E-3
08/11/2021  13:32:11,786397	1,010206E-3
08/11/2021  13:32:11,786897	1,010704E-3
08/11/2021  13:32:11,787397	1,011207E-3
08/11/2021  13:32:11,787897	1,009682E-3
08/11/2021  13:32:11,788397	1,010459E-3
08/11/2021  13:32:11,788897	1,010978E-3
08/11/2021  13:32:11,789397	1,011157E-3
08/11/2021  13:32:11,789897	1,010698E-3
08/11/2021  13:32:11,790397	1,010319E-3
08/11/2021  13:32:11,790897	1,010981E-3
08/11/2021  13:32:11,791397	1,010859E-3
08/11/2021  13:32:11,791897	1,011011E-3
08/11/2021  13:32:11,792397	1,011029E-3
08/11/2021  13:32:11,792897	1,010045E-3
08/11/2021  13:32:11,793397	1,010450E-3
08/11/2021  13:32:11,793897	1,010963E-3
08/11/2021  13:32:11,794397	1,009711E-3
08/11/2021  13:32:11,794897	1,010713E-3
08/11/2021  13:32:11,795397	1,009780E-3
08/11/2021  13:32:11,795897	1,010498E-3
08/11/2021  13:32:11,796397	1,010552E-3
08/11/2021  13:32:11,796897	1,009848E-3
08/11/2021  13:32:11,797397	1,009917E-3
08/11/2021  13:32:11,797897	1,011863E-3
08/11/2021  13:32:11,798397	1,011747E-3
08/11/2021  13:32:11,798897	1,011425E-3
08/11/2021  13:32:11,799397	1,010901E-3
08/11/2021  13:32:11,799897	1,010817E-3
08/11/2021  13:32:11,800397	1,011124E-3
08/11/2021  13:32:11,800897	1,010340E-3
08/11/2021  13:32:11,801397	1,010063E-3
08/11/2021  13:32:11,801897	1,010257E-3
08/11/2021  13:32:11,802397	1,010129E-3
08/11/2021  13:32:11,802897	1,010480E-3
08/11/2021  13:32:11,803397	1,010176E-3
08/11/2021  13:32:11,803897	1,010066E-3
08/11/2021  13:32:11,804397	1,010829E-3
08/11/2021  13:32:11,804897	1,010406E-3
08/11/2021  13:32:11,805397	1,010516E-3
08/11/2021  13:32:11,805897	1,009819E-3
08/11/2021  13:32:11,806397	1,010602E-3
08/11/2021  13:32:11,806897	1,010060E-3
08/11/2021  13:32:11,807397	1,010951E-3
08/11/2021  13:32:11,807897	1,010346E-3
08/11/2021  13:32:11,808397	1,010018E-3
08/11/2021  13:32:11,808897	1,010555E-3
08/11/2021  13:32:11,809397	1,010343E-3
08/11/2021  13:32:11,809897	1,010632E-3
08/11/2021  13:32:11,810397	1,011243E-3
08/11/2021  13:32:11,810897	1,011544E-3
08/11/2021  13:32:11,811397	1,011047E-3
08/11/2021  13:32:11,811897	1,010674E-3
08/11/2021  13:32:11,812397	1,010379E-3
08/11/2021  13:32:11,812897	1,011357E-3
08/11/2021  13:32:11,813397	1,010662E-3
08/11/2021  13:32:11,813897	1,010358E-3
08/11/2021  13:32:11,814397	1,011032E-3
08/11/2021  13:32:11,814897	1,009807E-3
08/11/2021  13:32:11,815397	1,011964E-3
08/11/2021  13:32:11,815897	1,011297E-3
08/11/2021  13:32:11,816397	1,011354E-3
08/11/2021  13:32:11,816897	1,011154E-3
08/11/2021  13:32:11,817397	1,010582E-3
08/11/2021  13:32:11,817897	1,010960E-3
08/11/2021  13:32:11,818397	1,011032E-3
08/11/2021  13:32:11,818897	1,010126E-3
08/11/2021  13:32:11,819397	1,010483E-3
08/11/2021  13:32:11,819897	1,010272E-3
08/11/2021  13:32:11,820397	1,010400E-3
08/11/2021  13:32:11,820897	1,010692E-3
08/11/2021  13:32:11,821397	1,010868E-3
08/11/2021  13:32:11,821897	1,011294E-3
08/11/2021  13:32:11,822397	1,010871E-3
08/11/2021  13:32:11,822897	1,010552E-3
08/11/2021  13:32:11,823397	1,011163E-3
08/11/2021  13:32:11,823897	1,009723E-3
08/11/2021  13:32:11,824397	1,011157E-3
08/11/2021  13:32:11,824897	1,010793E-3
08/11/2021  13:32:11,825397	1,011294E-3
08/11/2021  13:32:11,825897	1,010778E-3
08/11/2021  13:32:11,826397	1,009753E-3
08/11/2021  13:32:11,826897	1,011210E-3
08/11/2021  13:32:11,827397	1,010537E-3
08/11/2021  13:32:11,827897	1,011061E-3
08/11/2021  13:32:11,828397	1,010316E-3
08/11/2021  13:32:11,828897	1,010197E-3
08/11/2021  13:32:11,829397	1,011154E-3
08/11/2021  13:32:11,829897	1,010290E-3
08/11/2021  13:32:11,830397	1,010045E-3
08/11/2021  13:32:11,830897	1,010936E-3
08/11/2021  13:32:11,831397	1,010531E-3
08/11/2021  13:32:11,831897	1,010549E-3
08/11/2021  13:32:11,832397	1,010805E-3
08/11/2021  13:32:11,832897	1,011842E-3
08/11/2021  13:32:11,833397	1,010617E-3
08/11/2021  13:32:11,833897	1,010248E-3
08/11/2021  13:32:11,834397	1,011053E-3
08/11/2021  13:32:11,834897	1,011196E-3
08/11/2021  13:32:11,835397	1,010516E-3
08/11/2021  13:32:11,835897	1,010304E-3
08/11/2021  13:32:11,836397	1,011139E-3
08/11/2021  13:32:11,836897	1,010865E-3
08/11/2021  13:32:11,837397	1,011196E-3
08/11/2021  13:32:11,837897	1,011175E-3
08/11/2021  13:32:11,838397	1,009807E-3
08/11/2021  13:32:11,838897	1,010662E-3
08/11/2021  13:32:11,839397	1,010918E-3
08/11/2021  13:32:11,839897	1,010892E-3
08/11/2021  13:32:11,840397	1,010692E-3
08/11/2021  13:32:11,840897	1,010784E-3
08/11/2021  13:32:11,841397	1,010680E-3
08/11/2021  13:32:11,841897	1,010591E-3
08/11/2021  13:32:11,842397	1,010263E-3
08/11/2021  13:32:11,842897	1,010993E-3
08/11/2021  13:32:11,843397	1,010653E-3
08/11/2021  13:32:11,843897	1,011839E-3
08/11/2021  13:32:11,844397	1,010716E-3
08/11/2021  13:32:11,844897	1,010623E-3
08/11/2021  13:32:11,845397	1,010901E-3
08/11/2021  13:32:11,845897	1,010281E-3
08/11/2021  13:32:11,846397	1,010227E-3
08/11/2021  13:32:11,846897	1,010814E-3
08/11/2021  13:32:11,847397	1,010388E-3
08/11/2021  13:32:11,847897	1,009363E-3
08/11/2021  13:32:11,848397	1,010576E-3
08/11/2021  13:32:11,848897	1,010385E-3
08/11/2021  13:32:11,849397	1,009735E-3
08/11/2021  13:32:11,849897	1,010170E-3
08/11/2021  13:32:11,850397	1,010421E-3
08/11/2021  13:32:11,850897	1,010126E-3
08/11/2021  13:32:11,851397	1,011032E-3
08/11/2021  13:32:11,851897	1,009977E-3
08/11/2021  13:32:11,852397	1,009997E-3
08/11/2021  13:32:11,852897	1,010036E-3
08/11/2021  13:32:11,853397	1,010546E-3
08/11/2021  13:32:11,853897	1,010445E-3
08/11/2021  13:32:11,854397	1,010948E-3
08/11/2021  13:32:11,854897	1,011497E-3
08/11/2021  13:32:11,855397	1,010462E-3
08/11/2021  13:32:11,855897	1,010918E-3
08/11/2021  13:32:11,856397	1,010689E-3
08/11/2021  13:32:11,856897	1,011169E-3
08/11/2021  13:32:11,857397	1,010760E-3
08/11/2021  13:32:11,857897	1,010856E-3
08/11/2021  13:32:11,858397	1,010319E-3
08/11/2021  13:32:11,858897	1,011041E-3
08/11/2021  13:32:11,859397	1,010570E-3
08/11/2021  13:32:11,859897	1,010915E-3
08/11/2021  13:32:11,860397	1,010531E-3
08/11/2021  13:32:11,860897	1,010686E-3
08/11/2021  13:32:11,861397	1,010576E-3
08/11/2021  13:32:11,861897	1,010504E-3
08/11/2021  13:32:11,862397	1,010668E-3
08/11/2021  13:32:11,862897	1,011386E-3
08/11/2021  13:32:11,863397	1,011339E-3
08/11/2021  13:32:11,863897	1,010480E-3
08/11/2021  13:32:11,864397	1,010081E-3
08/11/2021  13:32:11,864897	1,010018E-3
08/11/2021  13:32:11,865397	1,010629E-3
08/11/2021  13:32:11,865897	1,011109E-3
08/11/2021  13:32:11,866397	1,010626E-3
08/11/2021  13:32:11,866897	1,010114E-3
08/11/2021  13:32:11,867397	1,011276E-3
08/11/2021  13:32:11,867897	1,010072E-3
08/11/2021  13:32:11,868397	1,010796E-3
08/11/2021  13:32:11,868897	1,010245E-3
08/11/2021  13:32:11,869397	1,010611E-3
08/11/2021  13:32:11,869897	1,010880E-3
08/11/2021  13:32:11,870397	1,011222E-3
08/11/2021  13:32:11,870897	1,010430E-3
08/11/2021  13:32:11,871397	1,010743E-3
08/11/2021  13:32:11,871897	1,010561E-3
08/11/2021  13:32:11,872397	1,010427E-3
08/11/2021  13:32:11,872897	1,010385E-3
08/11/2021  13:32:11,873397	1,010424E-3
08/11/2021  13:32:11,873897	1,011148E-3
08/11/2021  13:32:11,874397	1,010069E-3
08/11/2021  13:32:11,874897	1,011067E-3
08/11/2021  13:32:11,875397	1,010641E-3
08/11/2021  13:32:11,875897	1,010373E-3
08/11/2021  13:32:11,876397	1,011005E-3
08/11/2021  13:32:11,876897	1,010629E-3
08/11/2021  13:32:11,877397	1,009992E-3
08/11/2021  13:32:11,877897	1,010552E-3
08/11/2021  13:32:11,878397	1,010561E-3
08/11/2021  13:32:11,878897	1,010608E-3
08/11/2021  13:32:11,879397	1,010299E-3
08/11/2021  13:32:11,879897	1,009953E-3
08/11/2021  13:32:11,880397	1,010740E-3
08/11/2021  13:32:11,880897	1,011383E-3
08/11/2021  13:32:11,881397	1,010829E-3
08/11/2021  13:32:11,881897	1,010781E-3
08/11/2021  13:32:11,882397	1,010689E-3
08/11/2021  13:32:11,882897	1,010683E-3
08/11/2021  13:32:11,883397	1,011002E-3
08/11/2021  13:32:11,883897	1,010909E-3
08/11/2021  13:32:11,884397	1,011169E-3
08/11/2021  13:32:11,884897	1,011196E-3
08/11/2021  13:32:11,885397	1,011938E-3
08/11/2021  13:32:11,885897	1,011401E-3
08/11/2021  13:32:11,886397	1,010704E-3
08/11/2021  13:32:11,886897	1,011234E-3
08/11/2021  13:32:11,887397	1,010376E-3
08/11/2021  13:32:11,887897	1,011336E-3
08/11/2021  13:32:11,888397	1,010230E-3
08/11/2021  13:32:11,888897	1,010781E-3
08/11/2021  13:32:11,889397	1,010597E-3
08/11/2021  13:32:11,889897	1,010823E-3
08/11/2021  13:32:11,890397	1,011160E-3
08/11/2021  13:32:11,890897	1,010930E-3
08/11/2021  13:32:11,891397	1,011097E-3
08/11/2021  13:32:11,891897	1,011386E-3
08/11/2021  13:32:11,892397	1,010379E-3
08/11/2021  13:32:11,892897	1,010543E-3
08/11/2021  13:32:11,893397	1,010680E-3
08/11/2021  13:32:11,893897	1,010698E-3
08/11/2021  13:32:11,894397	1,010507E-3
08/11/2021  13:32:11,894897	1,011145E-3
08/11/2021  13:32:11,895397	1,010543E-3
08/11/2021  13:32:11,895897	1,010063E-3
08/11/2021  13:32:11,896397	1,010528E-3
08/11/2021  13:32:11,896897	1,009959E-3
