waveform	Bridge
08/11/2021  13:02:24,824497	1,165170E-3
08/11/2021  13:02:24,824997	1,164854E-3
08/11/2021  13:02:24,825497	1,164607E-3
08/11/2021  13:02:24,825997	1,165328E-3
08/11/2021  13:02:24,826497	1,165191E-3
08/11/2021  13:02:24,826997	1,164070E-3
08/11/2021  13:02:24,827497	1,165149E-3
08/11/2021  13:02:24,827997	1,166156E-3
08/11/2021  13:02:24,828497	1,165054E-3
08/11/2021  13:02:24,828997	1,165378E-3
08/11/2021  13:02:24,829497	1,165185E-3
08/11/2021  13:02:24,829997	1,164982E-3
08/11/2021  13:02:24,830497	1,165521E-3
08/11/2021  13:02:24,830997	1,164323E-3
08/11/2021  13:02:24,831497	1,165045E-3
08/11/2021  13:02:24,831997	1,164562E-3
08/11/2021  13:02:24,832497	1,163847E-3
08/11/2021  13:02:24,832997	1,165393E-3
08/11/2021  13:02:24,833497	1,164782E-3
08/11/2021  13:02:24,833997	1,164612E-3
08/11/2021  13:02:24,834497	1,164821E-3
08/11/2021  13:02:24,834997	1,165349E-3
08/11/2021  13:02:24,835497	1,165417E-3
08/11/2021  13:02:24,835997	1,166413E-3
08/11/2021  13:02:24,836497	1,164732E-3
08/11/2021  13:02:24,836997	1,164854E-3
08/11/2021  13:02:24,837497	1,164806E-3
08/11/2021  13:02:24,837997	1,164767E-3
08/11/2021  13:02:24,838497	1,165137E-3
08/11/2021  13:02:24,838997	1,165021E-3
08/11/2021  13:02:24,839497	1,164589E-3
08/11/2021  13:02:24,839997	1,164469E-3
08/11/2021  13:02:24,840497	1,164338E-3
08/11/2021  13:02:24,840997	1,165137E-3
08/11/2021  13:02:24,841497	1,165223E-3
08/11/2021  13:02:24,841997	1,164681E-3
08/11/2021  13:02:24,842497	1,164785E-3
08/11/2021  13:02:24,842997	1,165259E-3
08/11/2021  13:02:24,843497	1,165161E-3
08/11/2021  13:02:24,843997	1,164934E-3
08/11/2021  13:02:24,844497	1,165670E-3
08/11/2021  13:02:24,844997	1,164037E-3
08/11/2021  13:02:24,845497	1,164416E-3
08/11/2021  13:02:24,845997	1,165453E-3
08/11/2021  13:02:24,846497	1,163408E-3
08/11/2021  13:02:24,846997	1,165197E-3
08/11/2021  13:02:24,847497	1,165226E-3
08/11/2021  13:02:24,847997	1,164785E-3
08/11/2021  13:02:24,848497	1,165003E-3
08/11/2021  13:02:24,848997	1,165301E-3
08/11/2021  13:02:24,849497	1,165104E-3
08/11/2021  13:02:24,849997	1,164887E-3
08/11/2021  13:02:24,850497	1,164615E-3
08/11/2021  13:02:24,850997	1,164833E-3
08/11/2021  13:02:24,851497	1,164323E-3
08/11/2021  13:02:24,851997	1,164377E-3
08/11/2021  13:02:24,852497	1,163993E-3
08/11/2021  13:02:24,852997	1,164735E-3
08/11/2021  13:02:24,853497	1,164773E-3
08/11/2021  13:02:24,853997	1,164574E-3
08/11/2021  13:02:24,854497	1,165369E-3
08/11/2021  13:02:24,854997	1,164717E-3
08/11/2021  13:02:24,855497	1,164851E-3
08/11/2021  13:02:24,855997	1,164648E-3
08/11/2021  13:02:24,856497	1,164446E-3
08/11/2021  13:02:24,856997	1,165226E-3
08/11/2021  13:02:24,857497	1,164732E-3
08/11/2021  13:02:24,857997	1,166171E-3
08/11/2021  13:02:24,858497	1,164872E-3
08/11/2021  13:02:24,858997	1,164502E-3
08/11/2021  13:02:24,859497	1,164845E-3
08/11/2021  13:02:24,859997	1,164642E-3
08/11/2021  13:02:24,860497	1,165316E-3
08/11/2021  13:02:24,860997	1,164002E-3
08/11/2021  13:02:24,861497	1,165560E-3
08/11/2021  13:02:24,861997	1,165361E-3
08/11/2021  13:02:24,862497	1,165194E-3
08/11/2021  13:02:24,862997	1,164711E-3
08/11/2021  13:02:24,863497	1,165161E-3
08/11/2021  13:02:24,863997	1,164896E-3
08/11/2021  13:02:24,864497	1,164815E-3
08/11/2021  13:02:24,864997	1,164970E-3
08/11/2021  13:02:24,865497	1,164639E-3
08/11/2021  13:02:24,865997	1,164455E-3
08/11/2021  13:02:24,866497	1,164669E-3
08/11/2021  13:02:24,866997	1,164785E-3
08/11/2021  13:02:24,867497	1,165310E-3
08/11/2021  13:02:24,867997	1,165328E-3
08/11/2021  13:02:24,868497	1,164458E-3
08/11/2021  13:02:24,868997	1,165054E-3
08/11/2021  13:02:24,869497	1,165492E-3
08/11/2021  13:02:24,869997	1,164487E-3
08/11/2021  13:02:24,870497	1,164890E-3
08/11/2021  13:02:24,870997	1,164303E-3
08/11/2021  13:02:24,871497	1,163596E-3
08/11/2021  13:02:24,871997	1,165146E-3
08/11/2021  13:02:24,872497	1,163891E-3
08/11/2021  13:02:24,872997	1,165083E-3
08/11/2021  13:02:24,873497	1,164878E-3
08/11/2021  13:02:24,873997	1,165206E-3
08/11/2021  13:02:24,874497	1,165185E-3
08/11/2021  13:02:24,874997	1,164773E-3
08/11/2021  13:02:24,875497	1,165054E-3
08/11/2021  13:02:24,875997	1,164306E-3
08/11/2021  13:02:24,876497	1,164213E-3
08/11/2021  13:02:24,876997	1,164496E-3
08/11/2021  13:02:24,877497	1,164162E-3
08/11/2021  13:02:24,877997	1,164198E-3
08/11/2021  13:02:24,878497	1,165274E-3
08/11/2021  13:02:24,878997	1,164803E-3
08/11/2021  13:02:24,879497	1,164791E-3
08/11/2021  13:02:24,879997	1,164550E-3
08/11/2021  13:02:24,880497	1,164785E-3
08/11/2021  13:02:24,880997	1,165036E-3
08/11/2021  13:02:24,881497	1,165402E-3
08/11/2021  13:02:24,881997	1,163745E-3
08/11/2021  13:02:24,882497	1,164931E-3
08/11/2021  13:02:24,882997	1,164753E-3
08/11/2021  13:02:24,883497	1,164195E-3
08/11/2021  13:02:24,883997	1,165262E-3
08/11/2021  13:02:24,884497	1,165137E-3
08/11/2021  13:02:24,884997	1,164624E-3
08/11/2021  13:02:24,885497	1,164970E-3
08/11/2021  13:02:24,885997	1,164621E-3
08/11/2021  13:02:24,886497	1,164410E-3
08/11/2021  13:02:24,886997	1,165077E-3
08/11/2021  13:02:24,887497	1,165074E-3
08/11/2021  13:02:24,887997	1,164893E-3
08/11/2021  13:02:24,888497	1,164228E-3
08/11/2021  13:02:24,888997	1,164809E-3
08/11/2021  13:02:24,889497	1,164717E-3
08/11/2021  13:02:24,889997	1,165161E-3
08/11/2021  13:02:24,890497	1,164550E-3
08/11/2021  13:02:24,890997	1,164547E-3
08/11/2021  13:02:24,891497	1,165295E-3
08/11/2021  13:02:24,891997	1,164988E-3
08/11/2021  13:02:24,892497	1,164598E-3
08/11/2021  13:02:24,892997	1,165155E-3
08/11/2021  13:02:24,893497	1,164478E-3
08/11/2021  13:02:24,893997	1,164642E-3
08/11/2021  13:02:24,894497	1,164425E-3
08/11/2021  13:02:24,894997	1,164776E-3
08/11/2021  13:02:24,895497	1,164133E-3
08/11/2021  13:02:24,895997	1,164726E-3
08/11/2021  13:02:24,896497	1,164800E-3
08/11/2021  13:02:24,896997	1,164496E-3
08/11/2021  13:02:24,897497	1,165837E-3
08/11/2021  13:02:24,897997	1,164899E-3
08/11/2021  13:02:24,898497	1,164514E-3
08/11/2021  13:02:24,898997	1,165113E-3
08/11/2021  13:02:24,899497	1,164782E-3
08/11/2021  13:02:24,899997	1,165006E-3
08/11/2021  13:02:24,900497	1,165024E-3
08/11/2021  13:02:24,900997	1,164702E-3
08/11/2021  13:02:24,901497	1,164085E-3
08/11/2021  13:02:24,901997	1,165745E-3
08/11/2021  13:02:24,902497	1,164514E-3
08/11/2021  13:02:24,902997	1,163909E-3
08/11/2021  13:02:24,903497	1,164618E-3
08/11/2021  13:02:24,903997	1,164607E-3
08/11/2021  13:02:24,904497	1,164401E-3
08/11/2021  13:02:24,904997	1,164455E-3
08/11/2021  13:02:24,905497	1,165006E-3
08/11/2021  13:02:24,905997	1,164937E-3
08/11/2021  13:02:24,906497	1,164604E-3
08/11/2021  13:02:24,906997	1,163835E-3
08/11/2021  13:02:24,907497	1,164899E-3
08/11/2021  13:02:24,907997	1,165104E-3
08/11/2021  13:02:24,908497	1,164896E-3
08/11/2021  13:02:24,908997	1,164291E-3
08/11/2021  13:02:24,909497	1,164601E-3
08/11/2021  13:02:24,909997	1,164675E-3
08/11/2021  13:02:24,910497	1,164988E-3
08/11/2021  13:02:24,910997	1,165325E-3
08/11/2021  13:02:24,911497	1,164979E-3
08/11/2021  13:02:24,911997	1,165361E-3
08/11/2021  13:02:24,912497	1,165158E-3
08/11/2021  13:02:24,912997	1,164621E-3
08/11/2021  13:02:24,913497	1,165495E-3
08/11/2021  13:02:24,913997	1,164425E-3
08/11/2021  13:02:24,914497	1,164031E-3
08/11/2021  13:02:24,914997	1,164931E-3
08/11/2021  13:02:24,915497	1,164365E-3
08/11/2021  13:02:24,915997	1,164133E-3
08/11/2021  13:02:24,916497	1,164782E-3
08/11/2021  13:02:24,916997	1,163912E-3
08/11/2021  13:02:24,917497	1,164589E-3
08/11/2021  13:02:24,917997	1,164806E-3
08/11/2021  13:02:24,918497	1,165974E-3
08/11/2021  13:02:24,918997	1,164699E-3
08/11/2021  13:02:24,919497	1,164979E-3
08/11/2021  13:02:24,919997	1,164595E-3
08/11/2021  13:02:24,920497	1,165182E-3
08/11/2021  13:02:24,920997	1,164866E-3
08/11/2021  13:02:24,921497	1,164881E-3
08/11/2021  13:02:24,921997	1,164612E-3
08/11/2021  13:02:24,922497	1,164353E-3
08/11/2021  13:02:24,922997	1,164836E-3
08/11/2021  13:02:24,923497	1,163984E-3
08/11/2021  13:02:24,923997	1,165355E-3
08/11/2021  13:02:24,924497	1,164976E-3
08/11/2021  13:02:24,924997	1,164627E-3
08/11/2021  13:02:24,925497	1,165033E-3
08/11/2021  13:02:24,925997	1,165039E-3
08/11/2021  13:02:24,926497	1,164908E-3
08/11/2021  13:02:24,926997	1,164693E-3
08/11/2021  13:02:24,927497	1,165033E-3
08/11/2021  13:02:24,927997	1,165337E-3
08/11/2021  13:02:24,928497	1,163867E-3
08/11/2021  13:02:24,928997	1,165986E-3
08/11/2021  13:02:24,929497	1,165563E-3
08/11/2021  13:02:24,929997	1,166243E-3
08/11/2021  13:02:24,930497	1,164595E-3
08/11/2021  13:02:24,930997	1,164672E-3
08/11/2021  13:02:24,931497	1,163870E-3
08/11/2021  13:02:24,931997	1,163829E-3
08/11/2021  13:02:24,932497	1,165524E-3
08/11/2021  13:02:24,932997	1,164255E-3
08/11/2021  13:02:24,933497	1,165405E-3
08/11/2021  13:02:24,933997	1,165957E-3
08/11/2021  13:02:24,934497	1,164052E-3
08/11/2021  13:02:24,934997	1,164645E-3
08/11/2021  13:02:24,935497	1,165241E-3
08/11/2021  13:02:24,935997	1,164222E-3
08/11/2021  13:02:24,936497	1,164991E-3
08/11/2021  13:02:24,936997	1,165194E-3
08/11/2021  13:02:24,937497	1,164186E-3
08/11/2021  13:02:24,937997	1,164127E-3
08/11/2021  13:02:24,938497	1,164145E-3
08/11/2021  13:02:24,938997	1,164800E-3
08/11/2021  13:02:24,939497	1,164177E-3
08/11/2021  13:02:24,939997	1,164708E-3
08/11/2021  13:02:24,940497	1,164663E-3
08/11/2021  13:02:24,940997	1,164884E-3
08/11/2021  13:02:24,941497	1,164824E-3
08/11/2021  13:02:24,941997	1,165203E-3
08/11/2021  13:02:24,942497	1,164532E-3
08/11/2021  13:02:24,942997	1,164872E-3
08/11/2021  13:02:24,943497	1,164139E-3
08/11/2021  13:02:24,943997	1,164747E-3
08/11/2021  13:02:24,944497	1,165295E-3
08/11/2021  13:02:24,944997	1,164332E-3
08/11/2021  13:02:24,945497	1,165259E-3
08/11/2021  13:02:24,945997	1,164985E-3
08/11/2021  13:02:24,946497	1,164374E-3
08/11/2021  13:02:24,946997	1,164690E-3
08/11/2021  13:02:24,947497	1,165438E-3
08/11/2021  13:02:24,947997	1,164538E-3
08/11/2021  13:02:24,948497	1,164195E-3
08/11/2021  13:02:24,948997	1,164589E-3
08/11/2021  13:02:24,949497	1,165128E-3
08/11/2021  13:02:24,949997	1,164419E-3
08/11/2021  13:02:24,950497	1,163602E-3
08/11/2021  13:02:24,950997	1,164770E-3
08/11/2021  13:02:24,951497	1,164875E-3
08/11/2021  13:02:24,951997	1,164639E-3
08/11/2021  13:02:24,952497	1,164201E-3
08/11/2021  13:02:24,952997	1,164985E-3
08/11/2021  13:02:24,953497	1,164505E-3
08/11/2021  13:02:24,953997	1,165429E-3
08/11/2021  13:02:24,954497	1,165104E-3
08/11/2021  13:02:24,954997	1,164899E-3
08/11/2021  13:02:24,955497	1,164970E-3
08/11/2021  13:02:24,955997	1,165405E-3
08/11/2021  13:02:24,956497	1,165602E-3
08/11/2021  13:02:24,956997	1,165095E-3
08/11/2021  13:02:24,957497	1,166299E-3
08/11/2021  13:02:24,957997	1,165957E-3
08/11/2021  13:02:24,958497	1,164472E-3
08/11/2021  13:02:24,958997	1,165682E-3
08/11/2021  13:02:24,959497	1,164162E-3
08/11/2021  13:02:24,959997	1,164705E-3
08/11/2021  13:02:24,960497	1,164371E-3
08/11/2021  13:02:24,960997	1,165176E-3
08/11/2021  13:02:24,961497	1,164866E-3
08/11/2021  13:02:24,961997	1,164639E-3
08/11/2021  13:02:24,962497	1,165113E-3
08/11/2021  13:02:24,962997	1,164949E-3
08/11/2021  13:02:24,963497	1,164687E-3
08/11/2021  13:02:24,963997	1,165700E-3
08/11/2021  13:02:24,964497	1,165340E-3
08/11/2021  13:02:24,964997	1,165065E-3
08/11/2021  13:02:24,965497	1,164657E-3
08/11/2021  13:02:24,965997	1,164824E-3
08/11/2021  13:02:24,966497	1,164308E-3
08/11/2021  13:02:24,966997	1,164091E-3
08/11/2021  13:02:24,967497	1,164386E-3
08/11/2021  13:02:24,967997	1,164294E-3
08/11/2021  13:02:24,968497	1,164887E-3
08/11/2021  13:02:24,968997	1,165441E-3
08/11/2021  13:02:24,969497	1,164750E-3
08/11/2021  13:02:24,969997	1,163727E-3
08/11/2021  13:02:24,970497	1,165128E-3
08/11/2021  13:02:24,970997	1,164431E-3
08/11/2021  13:02:24,971497	1,164311E-3
08/11/2021  13:02:24,971997	1,165253E-3
08/11/2021  13:02:24,972497	1,163596E-3
08/11/2021  13:02:24,972997	1,164356E-3
08/11/2021  13:02:24,973497	1,163608E-3
08/11/2021  13:02:24,973997	1,164508E-3
08/11/2021  13:02:24,974497	1,164624E-3
08/11/2021  13:02:24,974997	1,165477E-3
08/11/2021  13:02:24,975497	1,165250E-3
08/11/2021  13:02:24,975997	1,166055E-3
08/11/2021  13:02:24,976497	1,165399E-3
08/11/2021  13:02:24,976997	1,165203E-3
08/11/2021  13:02:24,977497	1,165212E-3
08/11/2021  13:02:24,977997	1,164359E-3
08/11/2021  13:02:24,978497	1,163909E-3
08/11/2021  13:02:24,978997	1,164458E-3
08/11/2021  13:02:24,979497	1,165057E-3
08/11/2021  13:02:24,979997	1,165393E-3
08/11/2021  13:02:24,980497	1,165137E-3
08/11/2021  13:02:24,980997	1,164738E-3
08/11/2021  13:02:24,981497	1,165280E-3
08/11/2021  13:02:24,981997	1,165128E-3
08/11/2021  13:02:24,982497	1,165179E-3
08/11/2021  13:02:24,982997	1,165387E-3
08/11/2021  13:02:24,983497	1,165492E-3
08/11/2021  13:02:24,983997	1,165462E-3
08/11/2021  13:02:24,984497	1,164735E-3
08/11/2021  13:02:24,984997	1,164782E-3
08/11/2021  13:02:24,985497	1,165137E-3
08/11/2021  13:02:24,985997	1,164785E-3
08/11/2021  13:02:24,986497	1,164830E-3
08/11/2021  13:02:24,986997	1,164991E-3
08/11/2021  13:02:24,987497	1,165128E-3
08/11/2021  13:02:24,987997	1,163698E-3
08/11/2021  13:02:24,988497	1,164538E-3
08/11/2021  13:02:24,988997	1,165343E-3
08/11/2021  13:02:24,989497	1,165095E-3
08/11/2021  13:02:24,989997	1,164630E-3
08/11/2021  13:02:24,990497	1,164359E-3
08/11/2021  13:02:24,990997	1,163978E-3
08/11/2021  13:02:24,991497	1,164145E-3
08/11/2021  13:02:24,991997	1,164586E-3
08/11/2021  13:02:24,992497	1,165846E-3
08/11/2021  13:02:24,992997	1,164392E-3
08/11/2021  13:02:24,993497	1,164463E-3
08/11/2021  13:02:24,993997	1,165369E-3
08/11/2021  13:02:24,994497	1,165039E-3
08/11/2021  13:02:24,994997	1,165539E-3
08/11/2021  13:02:24,995497	1,164544E-3
08/11/2021  13:02:24,995997	1,165322E-3
08/11/2021  13:02:24,996497	1,165143E-3
08/11/2021  13:02:24,996997	1,164425E-3
08/11/2021  13:02:24,997497	1,165265E-3
08/11/2021  13:02:24,997997	1,164633E-3
08/11/2021  13:02:24,998497	1,164425E-3
08/11/2021  13:02:24,998997	1,164148E-3
08/11/2021  13:02:24,999497	1,164326E-3
08/11/2021  13:02:24,999997	1,165286E-3
08/11/2021  13:02:25,000497	1,164797E-3
08/11/2021  13:02:25,000997	1,165077E-3
08/11/2021  13:02:25,001497	1,165033E-3
08/11/2021  13:02:25,001997	1,164744E-3
08/11/2021  13:02:25,002497	1,164949E-3
08/11/2021  13:02:25,002997	1,164735E-3
08/11/2021  13:02:25,003497	1,165337E-3
08/11/2021  13:02:25,003997	1,164696E-3
08/11/2021  13:02:25,004497	1,164991E-3
08/11/2021  13:02:25,004997	1,164866E-3
08/11/2021  13:02:25,005497	1,164416E-3
08/11/2021  13:02:25,005997	1,164416E-3
08/11/2021  13:02:25,006497	1,164875E-3
08/11/2021  13:02:25,006997	1,164601E-3
08/11/2021  13:02:25,007497	1,164863E-3
08/11/2021  13:02:25,007997	1,164422E-3
08/11/2021  13:02:25,008497	1,164994E-3
08/11/2021  13:02:25,008997	1,164976E-3
08/11/2021  13:02:25,009497	1,165068E-3
08/11/2021  13:02:25,009997	1,164517E-3
08/11/2021  13:02:25,010497	1,164970E-3
08/11/2021  13:02:25,010997	1,164279E-3
08/11/2021  13:02:25,011497	1,164821E-3
08/11/2021  13:02:25,011997	1,164759E-3
08/11/2021  13:02:25,012497	1,164666E-3
08/11/2021  13:02:25,012997	1,164484E-3
08/11/2021  13:02:25,013497	1,164869E-3
08/11/2021  13:02:25,013997	1,164887E-3
08/11/2021  13:02:25,014497	1,164624E-3
08/11/2021  13:02:25,014997	1,164079E-3
08/11/2021  13:02:25,015497	1,165724E-3
08/11/2021  13:02:25,015997	1,164794E-3
08/11/2021  13:02:25,016497	1,164627E-3
08/11/2021  13:02:25,016997	1,164830E-3
08/11/2021  13:02:25,017497	1,164380E-3
08/11/2021  13:02:25,017997	1,165280E-3
08/11/2021  13:02:25,018497	1,164520E-3
08/11/2021  13:02:25,018997	1,164222E-3
08/11/2021  13:02:25,019497	1,164052E-3
08/11/2021  13:02:25,019997	1,164863E-3
08/11/2021  13:02:25,020497	1,164395E-3
08/11/2021  13:02:25,020997	1,164460E-3
08/11/2021  13:02:25,021497	1,165793E-3
08/11/2021  13:02:25,021997	1,164013E-3
08/11/2021  13:02:25,022497	1,164338E-3
08/11/2021  13:02:25,022997	1,164481E-3
08/11/2021  13:02:25,023497	1,164574E-3
08/11/2021  13:02:25,023997	1,165194E-3
08/11/2021  13:02:25,024497	1,164317E-3
08/11/2021  13:02:25,024997	1,164171E-3
08/11/2021  13:02:25,025497	1,165086E-3
08/11/2021  13:02:25,025997	1,164463E-3
08/11/2021  13:02:25,026497	1,164696E-3
08/11/2021  13:02:25,026997	1,164952E-3
08/11/2021  13:02:25,027497	1,164493E-3
08/11/2021  13:02:25,027997	1,164905E-3
08/11/2021  13:02:25,028497	1,165757E-3
08/11/2021  13:02:25,028997	1,165486E-3
08/11/2021  13:02:25,029497	1,164288E-3
08/11/2021  13:02:25,029997	1,164732E-3
08/11/2021  13:02:25,030497	1,164276E-3
08/11/2021  13:02:25,030997	1,164699E-3
08/11/2021  13:02:25,031497	1,163873E-3
08/11/2021  13:02:25,031997	1,164112E-3
08/11/2021  13:02:25,032497	1,164168E-3
08/11/2021  13:02:25,032997	1,165724E-3
08/11/2021  13:02:25,033497	1,165131E-3
08/11/2021  13:02:25,033997	1,164219E-3
08/11/2021  13:02:25,034497	1,165459E-3
08/11/2021  13:02:25,034997	1,165080E-3
08/11/2021  13:02:25,035497	1,165438E-3
08/11/2021  13:02:25,035997	1,164255E-3
08/11/2021  13:02:25,036497	1,164985E-3
08/11/2021  13:02:25,036997	1,164168E-3
08/11/2021  13:02:25,037497	1,164112E-3
08/11/2021  13:02:25,037997	1,165101E-3
08/11/2021  13:02:25,038497	1,165164E-3
08/11/2021  13:02:25,038997	1,165524E-3
08/11/2021  13:02:25,039497	1,165271E-3
08/11/2021  13:02:25,039997	1,164824E-3
08/11/2021  13:02:25,040497	1,164210E-3
08/11/2021  13:02:25,040997	1,164303E-3
08/11/2021  13:02:25,041497	1,165089E-3
08/11/2021  13:02:25,041997	1,164303E-3
08/11/2021  13:02:25,042497	1,165304E-3
08/11/2021  13:02:25,042997	1,164985E-3
08/11/2021  13:02:25,043497	1,164684E-3
08/11/2021  13:02:25,043997	1,165149E-3
08/11/2021  13:02:25,044497	1,164747E-3
08/11/2021  13:02:25,044997	1,164955E-3
08/11/2021  13:02:25,045497	1,164526E-3
08/11/2021  13:02:25,045997	1,165316E-3
08/11/2021  13:02:25,046497	1,164985E-3
08/11/2021  13:02:25,046997	1,164946E-3
08/11/2021  13:02:25,047497	1,164601E-3
08/11/2021  13:02:25,047997	1,164925E-3
08/11/2021  13:02:25,048497	1,164911E-3
08/11/2021  13:02:25,048997	1,164884E-3
08/11/2021  13:02:25,049497	1,164502E-3
08/11/2021  13:02:25,049997	1,164797E-3
08/11/2021  13:02:25,050497	1,164294E-3
08/11/2021  13:02:25,050997	1,164401E-3
08/11/2021  13:02:25,051497	1,165280E-3
08/11/2021  13:02:25,051997	1,164881E-3
08/11/2021  13:02:25,052497	1,164869E-3
08/11/2021  13:02:25,052997	1,165349E-3
08/11/2021  13:02:25,053497	1,165012E-3
08/11/2021  13:02:25,053997	1,164669E-3
08/11/2021  13:02:25,054497	1,164657E-3
08/11/2021  13:02:25,054997	1,165021E-3
08/11/2021  13:02:25,055497	1,165501E-3
08/11/2021  13:02:25,055997	1,165128E-3
08/11/2021  13:02:25,056497	1,165498E-3
08/11/2021  13:02:25,056997	1,165033E-3
08/11/2021  13:02:25,057497	1,164356E-3
08/11/2021  13:02:25,057997	1,165137E-3
08/11/2021  13:02:25,058497	1,165471E-3
08/11/2021  13:02:25,058997	1,165623E-3
08/11/2021  13:02:25,059497	1,164592E-3
08/11/2021  13:02:25,059997	1,164627E-3
08/11/2021  13:02:25,060497	1,165152E-3
08/11/2021  13:02:25,060997	1,165042E-3
08/11/2021  13:02:25,061497	1,165390E-3
08/11/2021  13:02:25,061997	1,165083E-3
08/11/2021  13:02:25,062497	1,165599E-3
08/11/2021  13:02:25,062997	1,164621E-3
08/11/2021  13:02:25,063497	1,165155E-3
08/11/2021  13:02:25,063997	1,164991E-3
08/11/2021  13:02:25,064497	1,163411E-3
08/11/2021  13:02:25,064997	1,164529E-3
08/11/2021  13:02:25,065497	1,164997E-3
08/11/2021  13:02:25,065997	1,163695E-3
08/11/2021  13:02:25,066497	1,164094E-3
08/11/2021  13:02:25,066997	1,165021E-3
08/11/2021  13:02:25,067497	1,164541E-3
08/11/2021  13:02:25,067997	1,164031E-3
08/11/2021  13:02:25,068497	1,164180E-3
08/11/2021  13:02:25,068997	1,164565E-3
08/11/2021  13:02:25,069497	1,164201E-3
08/11/2021  13:02:25,069997	1,164306E-3
08/11/2021  13:02:25,070497	1,164633E-3
08/11/2021  13:02:25,070997	1,165000E-3
08/11/2021  13:02:25,071497	1,165089E-3
08/11/2021  13:02:25,071997	1,164425E-3
08/11/2021  13:02:25,072497	1,165131E-3
08/11/2021  13:02:25,072997	1,164860E-3
08/11/2021  13:02:25,073497	1,165542E-3
08/11/2021  13:02:25,073997	1,164991E-3
08/11/2021  13:02:25,074497	1,165188E-3
08/11/2021  13:02:25,074997	1,165787E-3
08/11/2021  13:02:25,075497	1,164794E-3
08/11/2021  13:02:25,075997	1,165364E-3
08/11/2021  13:02:25,076497	1,164601E-3
08/11/2021  13:02:25,076997	1,164317E-3
08/11/2021  13:02:25,077497	1,165206E-3
08/11/2021  13:02:25,077997	1,165688E-3
08/11/2021  13:02:25,078497	1,165057E-3
08/11/2021  13:02:25,078997	1,166585E-3
08/11/2021  13:02:25,079497	1,165158E-3
08/11/2021  13:02:25,079997	1,164162E-3
08/11/2021  13:02:25,080497	1,164198E-3
08/11/2021  13:02:25,080997	1,165083E-3
08/11/2021  13:02:25,081497	1,163915E-3
08/11/2021  13:02:25,081997	1,164326E-3
08/11/2021  13:02:25,082497	1,164723E-3
08/11/2021  13:02:25,082997	1,164687E-3
08/11/2021  13:02:25,083497	1,164055E-3
08/11/2021  13:02:25,083997	1,164493E-3
08/11/2021  13:02:25,084497	1,164353E-3
08/11/2021  13:02:25,084997	1,164607E-3
08/11/2021  13:02:25,085497	1,165209E-3
08/11/2021  13:02:25,085997	1,164699E-3
08/11/2021  13:02:25,086497	1,164750E-3
08/11/2021  13:02:25,086997	1,164422E-3
08/11/2021  13:02:25,087497	1,164532E-3
08/11/2021  13:02:25,087997	1,165426E-3
08/11/2021  13:02:25,088497	1,165361E-3
08/11/2021  13:02:25,088997	1,165474E-3
08/11/2021  13:02:25,089497	1,165328E-3
08/11/2021  13:02:25,089997	1,165200E-3
08/11/2021  13:02:25,090497	1,164404E-3
08/11/2021  13:02:25,090997	1,164145E-3
08/11/2021  13:02:25,091497	1,164607E-3
08/11/2021  13:02:25,091997	1,164538E-3
08/11/2021  13:02:25,092497	1,165325E-3
08/11/2021  13:02:25,092997	1,164553E-3
08/11/2021  13:02:25,093497	1,164452E-3
08/11/2021  13:02:25,093997	1,165194E-3
08/11/2021  13:02:25,094497	1,164767E-3
08/11/2021  13:02:25,094997	1,164857E-3
08/11/2021  13:02:25,095497	1,164446E-3
08/11/2021  13:02:25,095997	1,165340E-3
08/11/2021  13:02:25,096497	1,164824E-3
08/11/2021  13:02:25,096997	1,164538E-3
08/11/2021  13:02:25,097497	1,164663E-3
08/11/2021  13:02:25,097997	1,164043E-3
08/11/2021  13:02:25,098497	1,164991E-3
08/11/2021  13:02:25,098997	1,164800E-3
08/11/2021  13:02:25,099497	1,163584E-3
08/11/2021  13:02:25,099997	1,164064E-3
08/11/2021  13:02:25,100497	1,163891E-3
08/11/2021  13:02:25,100997	1,163677E-3
08/11/2021  13:02:25,101497	1,165328E-3
08/11/2021  13:02:25,101997	1,163984E-3
08/11/2021  13:02:25,102497	1,165212E-3
08/11/2021  13:02:25,102997	1,164216E-3
08/11/2021  13:02:25,103497	1,165331E-3
08/11/2021  13:02:25,103997	1,165185E-3
08/11/2021  13:02:25,104497	1,164699E-3
08/11/2021  13:02:25,104997	1,165963E-3
08/11/2021  13:02:25,105497	1,165128E-3
08/11/2021  13:02:25,105997	1,165054E-3
08/11/2021  13:02:25,106497	1,164916E-3
08/11/2021  13:02:25,106997	1,164943E-3
08/11/2021  13:02:25,107497	1,165048E-3
08/11/2021  13:02:25,107997	1,165492E-3
08/11/2021  13:02:25,108497	1,164684E-3
08/11/2021  13:02:25,108997	1,164839E-3
08/11/2021  13:02:25,109497	1,165143E-3
08/11/2021  13:02:25,109997	1,164756E-3
08/11/2021  13:02:25,110497	1,164761E-3
08/11/2021  13:02:25,110997	1,164908E-3
08/11/2021  13:02:25,111497	1,165250E-3
08/11/2021  13:02:25,111997	1,164097E-3
08/11/2021  13:02:25,112497	1,164663E-3
08/11/2021  13:02:25,112997	1,164431E-3
08/11/2021  13:02:25,113497	1,165068E-3
08/11/2021  13:02:25,113997	1,164884E-3
08/11/2021  13:02:25,114497	1,164264E-3
08/11/2021  13:02:25,114997	1,164201E-3
