waveform	Bridge
08/11/2021  13:37:06,606397	1,165441E-3
08/11/2021  13:37:06,606897	1,164374E-3
08/11/2021  13:37:06,607397	1,164115E-3
08/11/2021  13:37:06,607897	1,164416E-3
08/11/2021  13:37:06,608397	1,163861E-3
08/11/2021  13:37:06,608897	1,163477E-3
08/11/2021  13:37:06,609397	1,163841E-3
08/11/2021  13:37:06,609897	1,163459E-3
08/11/2021  13:37:06,610397	1,164574E-3
08/11/2021  13:37:06,610897	1,164255E-3
08/11/2021  13:37:06,611397	1,164526E-3
08/11/2021  13:37:06,611897	1,164055E-3
08/11/2021  13:37:06,612397	1,165116E-3
08/11/2021  13:37:06,612897	1,164714E-3
08/11/2021  13:37:06,613397	1,165164E-3
08/11/2021  13:37:06,613897	1,165638E-3
08/11/2021  13:37:06,614397	1,165253E-3
08/11/2021  13:37:06,614897	1,164994E-3
08/11/2021  13:37:06,615397	1,166192E-3
08/11/2021  13:37:06,615897	1,165042E-3
08/11/2021  13:37:06,616397	1,165033E-3
08/11/2021  13:37:06,616897	1,164663E-3
08/11/2021  13:37:06,617397	1,164046E-3
08/11/2021  13:37:06,617897	1,164130E-3
08/11/2021  13:37:06,618397	1,164261E-3
08/11/2021  13:37:06,618897	1,164523E-3
08/11/2021  13:37:06,619397	1,164702E-3
08/11/2021  13:37:06,619897	1,164595E-3
08/11/2021  13:37:06,620397	1,164082E-3
08/11/2021  13:37:06,620897	1,164237E-3
08/11/2021  13:37:06,621397	1,164615E-3
08/11/2021  13:37:06,621897	1,164142E-3
08/11/2021  13:37:06,622397	1,165152E-3
08/11/2021  13:37:06,622897	1,164502E-3
08/11/2021  13:37:06,623397	1,164356E-3
08/11/2021  13:37:06,623897	1,164526E-3
08/11/2021  13:37:06,624397	1,164463E-3
08/11/2021  13:37:06,624897	1,164830E-3
08/11/2021  13:37:06,625397	1,164353E-3
08/11/2021  13:37:06,625897	1,164872E-3
08/11/2021  13:37:06,626397	1,164976E-3
08/11/2021  13:37:06,626897	1,164967E-3
08/11/2021  13:37:06,627397	1,164046E-3
08/11/2021  13:37:06,627897	1,165283E-3
08/11/2021  13:37:06,628397	1,164797E-3
08/11/2021  13:37:06,628897	1,164934E-3
08/11/2021  13:37:06,629397	1,164913E-3
08/11/2021  13:37:06,629897	1,165673E-3
08/11/2021  13:37:06,630397	1,165402E-3
08/11/2021  13:37:06,630897	1,165271E-3
08/11/2021  13:37:06,631397	1,166195E-3
08/11/2021  13:37:06,631897	1,165161E-3
08/11/2021  13:37:06,632397	1,165924E-3
08/11/2021  13:37:06,632897	1,164365E-3
08/11/2021  13:37:06,633397	1,162827E-3
08/11/2021  13:37:06,633897	1,165676E-3
08/11/2021  13:37:06,634397	1,164982E-3
08/11/2021  13:37:06,634897	1,165632E-3
08/11/2021  13:37:06,635397	1,164049E-3
08/11/2021  13:37:06,635897	1,164112E-3
08/11/2021  13:37:06,636397	1,163841E-3
08/11/2021  13:37:06,636897	1,163754E-3
08/11/2021  13:37:06,637397	1,164803E-3
08/11/2021  13:37:06,637897	1,164392E-3
08/11/2021  13:37:06,638397	1,165185E-3
08/11/2021  13:37:06,638897	1,165426E-3
08/11/2021  13:37:06,639397	1,164490E-3
08/11/2021  13:37:06,639897	1,164076E-3
08/11/2021  13:37:06,640397	1,165372E-3
08/11/2021  13:37:06,640897	1,163829E-3
08/11/2021  13:37:06,641397	1,164970E-3
08/11/2021  13:37:06,641897	1,165194E-3
08/11/2021  13:37:06,642397	1,165554E-3
08/11/2021  13:37:06,642897	1,165128E-3
08/11/2021  13:37:06,643397	1,163870E-3
08/11/2021  13:37:06,643897	1,164368E-3
08/11/2021  13:37:06,644397	1,164481E-3
08/11/2021  13:37:06,644897	1,164174E-3
08/11/2021  13:37:06,645397	1,163861E-3
08/11/2021  13:37:06,645897	1,164460E-3
08/11/2021  13:37:06,646397	1,164231E-3
08/11/2021  13:37:06,646897	1,163447E-3
08/11/2021  13:37:06,647397	1,164106E-3
08/11/2021  13:37:06,647897	1,165033E-3
08/11/2021  13:37:06,648397	1,164145E-3
08/11/2021  13:37:06,648897	1,164097E-3
08/11/2021  13:37:06,649397	1,165501E-3
08/11/2021  13:37:06,649897	1,164875E-3
08/11/2021  13:37:06,650397	1,165399E-3
08/11/2021  13:37:06,650897	1,165665E-3
08/11/2021  13:37:06,651397	1,165584E-3
08/11/2021  13:37:06,651897	1,165489E-3
08/11/2021  13:37:06,652397	1,165024E-3
08/11/2021  13:37:06,652897	1,164759E-3
08/11/2021  13:37:06,653397	1,164776E-3
08/11/2021  13:37:06,653897	1,164514E-3
08/11/2021  13:37:06,654397	1,164657E-3
08/11/2021  13:37:06,654897	1,164607E-3
08/11/2021  13:37:06,655397	1,164508E-3
08/11/2021  13:37:06,655897	1,165301E-3
08/11/2021  13:37:06,656397	1,165554E-3
08/11/2021  13:37:06,656897	1,164919E-3
08/11/2021  13:37:06,657397	1,165223E-3
08/11/2021  13:37:06,657897	1,164705E-3
08/11/2021  13:37:06,658397	1,165575E-3
08/11/2021  13:37:06,658897	1,164940E-3
08/11/2021  13:37:06,659397	1,164750E-3
08/11/2021  13:37:06,659897	1,164320E-3
08/11/2021  13:37:06,660397	1,164207E-3
08/11/2021  13:37:06,660897	1,165006E-3
08/11/2021  13:37:06,661397	1,165563E-3
08/11/2021  13:37:06,661897	1,164079E-3
08/11/2021  13:37:06,662397	1,164675E-3
08/11/2021  13:37:06,662897	1,165197E-3
08/11/2021  13:37:06,663397	1,165679E-3
08/11/2021  13:37:06,663897	1,165521E-3
08/11/2021  13:37:06,664397	1,164738E-3
08/11/2021  13:37:06,664897	1,164565E-3
08/11/2021  13:37:06,665397	1,164633E-3
08/11/2021  13:37:06,665897	1,165572E-3
08/11/2021  13:37:06,666397	1,164499E-3
08/11/2021  13:37:06,666897	1,165107E-3
08/11/2021  13:37:06,667397	1,164824E-3
08/11/2021  13:37:06,667897	1,164946E-3
08/11/2021  13:37:06,668397	1,164928E-3
08/11/2021  13:37:06,668897	1,165450E-3
08/11/2021  13:37:06,669397	1,164398E-3
08/11/2021  13:37:06,669897	1,164836E-3
08/11/2021  13:37:06,670397	1,165185E-3
08/11/2021  13:37:06,670897	1,165542E-3
08/11/2021  13:37:06,671397	1,164168E-3
08/11/2021  13:37:06,671897	1,164884E-3
08/11/2021  13:37:06,672397	1,164609E-3
08/11/2021  13:37:06,672897	1,165238E-3
08/11/2021  13:37:06,673397	1,165209E-3
08/11/2021  13:37:06,673897	1,164967E-3
08/11/2021  13:37:06,674397	1,164928E-3
08/11/2021  13:37:06,674897	1,163847E-3
08/11/2021  13:37:06,675397	1,163587E-3
08/11/2021  13:37:06,675897	1,164648E-3
08/11/2021  13:37:06,676397	1,164356E-3
08/11/2021  13:37:06,676897	1,164913E-3
08/11/2021  13:37:06,677397	1,164124E-3
08/11/2021  13:37:06,677897	1,164154E-3
08/11/2021  13:37:06,678397	1,164562E-3
08/11/2021  13:37:06,678897	1,164449E-3
08/11/2021  13:37:06,679397	1,165265E-3
08/11/2021  13:37:06,679897	1,165012E-3
08/11/2021  13:37:06,680397	1,165146E-3
08/11/2021  13:37:06,680897	1,164663E-3
08/11/2021  13:37:06,681397	1,165134E-3
08/11/2021  13:37:06,681897	1,164580E-3
08/11/2021  13:37:06,682397	1,165131E-3
08/11/2021  13:37:06,682897	1,164779E-3
08/11/2021  13:37:06,683397	1,164362E-3
08/11/2021  13:37:06,683897	1,165471E-3
08/11/2021  13:37:06,684397	1,164505E-3
08/11/2021  13:37:06,684897	1,164207E-3
08/11/2021  13:37:06,685397	1,164139E-3
08/11/2021  13:37:06,685897	1,164329E-3
08/11/2021  13:37:06,686397	1,164121E-3
08/11/2021  13:37:06,686897	1,164440E-3
08/11/2021  13:37:06,687397	1,165158E-3
08/11/2021  13:37:06,687897	1,165060E-3
08/11/2021  13:37:06,688397	1,164085E-3
08/11/2021  13:37:06,688897	1,165432E-3
08/11/2021  13:37:06,689397	1,165209E-3
08/11/2021  13:37:06,689897	1,165790E-3
08/11/2021  13:37:06,690397	1,166326E-3
08/11/2021  13:37:06,690897	1,165417E-3
08/11/2021  13:37:06,691397	1,165057E-3
08/11/2021  13:37:06,691897	1,165492E-3
08/11/2021  13:37:06,692397	1,164994E-3
08/11/2021  13:37:06,692897	1,164657E-3
08/11/2021  13:37:06,693397	1,164100E-3
08/11/2021  13:37:06,693897	1,164702E-3
08/11/2021  13:37:06,694397	1,164851E-3
08/11/2021  13:37:06,694897	1,164860E-3
08/11/2021  13:37:06,695397	1,165131E-3
08/11/2021  13:37:06,695897	1,165104E-3
08/11/2021  13:37:06,696397	1,164806E-3
08/11/2021  13:37:06,696897	1,164767E-3
08/11/2021  13:37:06,697397	1,164386E-3
08/11/2021  13:37:06,697897	1,164612E-3
08/11/2021  13:37:06,698397	1,163969E-3
08/11/2021  13:37:06,698897	1,164693E-3
08/11/2021  13:37:06,699397	1,164919E-3
08/11/2021  13:37:06,699897	1,163891E-3
08/11/2021  13:37:06,700397	1,165244E-3
08/11/2021  13:37:06,700897	1,164243E-3
08/11/2021  13:37:06,701397	1,164007E-3
08/11/2021  13:37:06,701897	1,165387E-3
08/11/2021  13:37:06,702397	1,165322E-3
08/11/2021  13:37:06,702897	1,164285E-3
08/11/2021  13:37:06,703397	1,164607E-3
08/11/2021  13:37:06,703897	1,164645E-3
08/11/2021  13:37:06,704397	1,164636E-3
08/11/2021  13:37:06,704897	1,164085E-3
08/11/2021  13:37:06,705397	1,164156E-3
08/11/2021  13:37:06,705897	1,164082E-3
08/11/2021  13:37:06,706397	1,164544E-3
08/11/2021  13:37:06,706897	1,165045E-3
08/11/2021  13:37:06,707397	1,164279E-3
08/11/2021  13:37:06,707897	1,163951E-3
08/11/2021  13:37:06,708397	1,164288E-3
08/11/2021  13:37:06,708897	1,165441E-3
08/11/2021  13:37:06,709397	1,164833E-3
08/11/2021  13:37:06,709897	1,165125E-3
08/11/2021  13:37:06,710397	1,164893E-3
08/11/2021  13:37:06,710897	1,164946E-3
08/11/2021  13:37:06,711397	1,163888E-3
08/11/2021  13:37:06,711897	1,165128E-3
08/11/2021  13:37:06,712397	1,164544E-3
08/11/2021  13:37:06,712897	1,164136E-3
08/11/2021  13:37:06,713397	1,165095E-3
08/11/2021  13:37:06,713897	1,164878E-3
08/11/2021  13:37:06,714397	1,164341E-3
08/11/2021  13:37:06,714897	1,164869E-3
08/11/2021  13:37:06,715397	1,165045E-3
08/11/2021  13:37:06,715897	1,164985E-3
08/11/2021  13:37:06,716397	1,166156E-3
08/11/2021  13:37:06,716897	1,164466E-3
08/11/2021  13:37:06,717397	1,165223E-3
08/11/2021  13:37:06,717897	1,164416E-3
08/11/2021  13:37:06,718397	1,165414E-3
08/11/2021  13:37:06,718897	1,164291E-3
08/11/2021  13:37:06,719397	1,165378E-3
08/11/2021  13:37:06,719897	1,164696E-3
08/11/2021  13:37:06,720397	1,165372E-3
08/11/2021  13:37:06,720897	1,164621E-3
08/11/2021  13:37:06,721397	1,165757E-3
08/11/2021  13:37:06,721897	1,165107E-3
08/11/2021  13:37:06,722397	1,164356E-3
08/11/2021  13:37:06,722897	1,165161E-3
08/11/2021  13:37:06,723397	1,164228E-3
08/11/2021  13:37:06,723897	1,164955E-3
08/11/2021  13:37:06,724397	1,165000E-3
08/11/2021  13:37:06,724897	1,164273E-3
08/11/2021  13:37:06,725397	1,164636E-3
08/11/2021  13:37:06,725897	1,164061E-3
08/11/2021  13:37:06,726397	1,164344E-3
08/11/2021  13:37:06,726897	1,164389E-3
08/11/2021  13:37:06,727397	1,164016E-3
08/11/2021  13:37:06,727897	1,165063E-3
08/11/2021  13:37:06,728397	1,165179E-3
08/11/2021  13:37:06,728897	1,165271E-3
08/11/2021  13:37:06,729397	1,164669E-3
08/11/2021  13:37:06,729897	1,165444E-3
08/11/2021  13:37:06,730397	1,165304E-3
08/11/2021  13:37:06,730897	1,164928E-3
08/11/2021  13:37:06,731397	1,164869E-3
08/11/2021  13:37:06,731897	1,165244E-3
08/11/2021  13:37:06,732397	1,165006E-3
08/11/2021  13:37:06,732897	1,164437E-3
08/11/2021  13:37:06,733397	1,164469E-3
08/11/2021  13:37:06,733897	1,162178E-3
08/11/2021  13:37:06,734397	1,163376E-3
08/11/2021  13:37:06,734897	1,163861E-3
08/11/2021  13:37:06,735397	1,164058E-3
08/11/2021  13:37:06,735897	1,163557E-3
08/11/2021  13:37:06,736397	1,163477E-3
08/11/2021  13:37:06,736897	1,164553E-3
08/11/2021  13:37:06,737397	1,165206E-3
08/11/2021  13:37:06,737897	1,164916E-3
08/11/2021  13:37:06,738397	1,164893E-3
08/11/2021  13:37:06,738897	1,165501E-3
08/11/2021  13:37:06,739397	1,164964E-3
08/11/2021  13:37:06,739897	1,165060E-3
08/11/2021  13:37:06,740397	1,163975E-3
08/11/2021  13:37:06,740897	1,165366E-3
08/11/2021  13:37:06,741397	1,164028E-3
08/11/2021  13:37:06,741897	1,164750E-3
08/11/2021  13:37:06,742397	1,165012E-3
08/11/2021  13:37:06,742897	1,164407E-3
08/11/2021  13:37:06,743397	1,164118E-3
08/11/2021  13:37:06,743897	1,163781E-3
08/11/2021  13:37:06,744397	1,163665E-3
08/11/2021  13:37:06,744897	1,164985E-3
08/11/2021  13:37:06,745397	1,165721E-3
08/11/2021  13:37:06,745897	1,164806E-3
08/11/2021  13:37:06,746397	1,164326E-3
08/11/2021  13:37:06,746897	1,164812E-3
08/11/2021  13:37:06,747397	1,164922E-3
08/11/2021  13:37:06,747897	1,165143E-3
08/11/2021  13:37:06,748397	1,165498E-3
08/11/2021  13:37:06,748897	1,164985E-3
08/11/2021  13:37:06,749397	1,164848E-3
08/11/2021  13:37:06,749897	1,165352E-3
08/11/2021  13:37:06,750397	1,164863E-3
08/11/2021  13:37:06,750897	1,164791E-3
08/11/2021  13:37:06,751397	1,165089E-3
08/11/2021  13:37:06,751897	1,164380E-3
08/11/2021  13:37:06,752397	1,164612E-3
08/11/2021  13:37:06,752897	1,164234E-3
08/11/2021  13:37:06,753397	1,164234E-3
08/11/2021  13:37:06,753897	1,164499E-3
08/11/2021  13:37:06,754397	1,163224E-3
08/11/2021  13:37:06,754897	1,164896E-3
08/11/2021  13:37:06,755397	1,164788E-3
08/11/2021  13:37:06,755897	1,164374E-3
08/11/2021  13:37:06,756397	1,164699E-3
08/11/2021  13:37:06,756897	1,164767E-3
08/11/2021  13:37:06,757397	1,164624E-3
08/11/2021  13:37:06,757897	1,164767E-3
08/11/2021  13:37:06,758397	1,164973E-3
08/11/2021  13:37:06,758897	1,165554E-3
08/11/2021  13:37:06,759397	1,164863E-3
08/11/2021  13:37:06,759897	1,165408E-3
08/11/2021  13:37:06,760397	1,165787E-3
08/11/2021  13:37:06,760897	1,164693E-3
08/11/2021  13:37:06,761397	1,164678E-3
08/11/2021  13:37:06,761897	1,164964E-3
08/11/2021  13:37:06,762397	1,164505E-3
08/11/2021  13:37:06,762897	1,165125E-3
08/11/2021  13:37:06,763397	1,164940E-3
08/11/2021  13:37:06,763897	1,163984E-3
08/11/2021  13:37:06,764397	1,165286E-3
08/11/2021  13:37:06,764897	1,164535E-3
08/11/2021  13:37:06,765397	1,164815E-3
08/11/2021  13:37:06,765897	1,165307E-3
08/11/2021  13:37:06,766397	1,165027E-3
08/11/2021  13:37:06,766897	1,165083E-3
08/11/2021  13:37:06,767397	1,164434E-3
08/11/2021  13:37:06,767897	1,165098E-3
08/11/2021  13:37:06,768397	1,165408E-3
08/11/2021  13:37:06,768897	1,164845E-3
08/11/2021  13:37:06,769397	1,164529E-3
08/11/2021  13:37:06,769897	1,164729E-3
08/11/2021  13:37:06,770397	1,165182E-3
08/11/2021  13:37:06,770897	1,164949E-3
08/11/2021  13:37:06,771397	1,165289E-3
08/11/2021  13:37:06,771897	1,164630E-3
08/11/2021  13:37:06,772397	1,164979E-3
08/11/2021  13:37:06,772897	1,164112E-3
08/11/2021  13:37:06,773397	1,163221E-3
08/11/2021  13:37:06,773897	1,163489E-3
08/11/2021  13:37:06,774397	1,164112E-3
08/11/2021  13:37:06,774897	1,164839E-3
08/11/2021  13:37:06,775397	1,164952E-3
08/11/2021  13:37:06,775897	1,164607E-3
08/11/2021  13:37:06,776397	1,164747E-3
08/11/2021  13:37:06,776897	1,165334E-3
08/11/2021  13:37:06,777397	1,165366E-3
08/11/2021  13:37:06,777897	1,164499E-3
08/11/2021  13:37:06,778397	1,165009E-3
08/11/2021  13:37:06,778897	1,164690E-3
08/11/2021  13:37:06,779397	1,164803E-3
08/11/2021  13:37:06,779897	1,164869E-3
08/11/2021  13:37:06,780397	1,165715E-3
08/11/2021  13:37:06,780897	1,164794E-3
08/11/2021  13:37:06,781397	1,165116E-3
08/11/2021  13:37:06,781897	1,164952E-3
08/11/2021  13:37:06,782397	1,165274E-3
08/11/2021  13:37:06,782897	1,164291E-3
08/11/2021  13:37:06,783397	1,165524E-3
08/11/2021  13:37:06,783897	1,165381E-3
08/11/2021  13:37:06,784397	1,165712E-3
08/11/2021  13:37:06,784897	1,164770E-3
08/11/2021  13:37:06,785397	1,165897E-3
08/11/2021  13:37:06,785897	1,165229E-3
08/11/2021  13:37:06,786397	1,164511E-3
08/11/2021  13:37:06,786897	1,164601E-3
08/11/2021  13:37:06,787397	1,165188E-3
08/11/2021  13:37:06,787897	1,165021E-3
08/11/2021  13:37:06,788397	1,164773E-3
08/11/2021  13:37:06,788897	1,165340E-3
08/11/2021  13:37:06,789397	1,164830E-3
08/11/2021  13:37:06,789897	1,165372E-3
08/11/2021  13:37:06,790397	1,165206E-3
08/11/2021  13:37:06,790897	1,164750E-3
08/11/2021  13:37:06,791397	1,164574E-3
08/11/2021  13:37:06,791897	1,164538E-3
08/11/2021  13:37:06,792397	1,164934E-3
08/11/2021  13:37:06,792897	1,164836E-3
08/11/2021  13:37:06,793397	1,164496E-3
08/11/2021  13:37:06,793897	1,164654E-3
08/11/2021  13:37:06,794397	1,164297E-3
08/11/2021  13:37:06,794897	1,163721E-3
08/11/2021  13:37:06,795397	1,164538E-3
08/11/2021  13:37:06,795897	1,163954E-3
08/11/2021  13:37:06,796397	1,164198E-3
08/11/2021  13:37:06,796897	1,165185E-3
08/11/2021  13:37:06,797397	1,164624E-3
08/11/2021  13:37:06,797897	1,165000E-3
08/11/2021  13:37:06,798397	1,164267E-3
08/11/2021  13:37:06,798897	1,165286E-3
08/11/2021  13:37:06,799397	1,165340E-3
08/11/2021  13:37:06,799897	1,165471E-3
08/11/2021  13:37:06,800397	1,164905E-3
08/11/2021  13:37:06,800897	1,164875E-3
08/11/2021  13:37:06,801397	1,164890E-3
08/11/2021  13:37:06,801897	1,165074E-3
08/11/2021  13:37:06,802397	1,164997E-3
08/11/2021  13:37:06,802897	1,164469E-3
08/11/2021  13:37:06,803397	1,164934E-3
08/11/2021  13:37:06,803897	1,164735E-3
08/11/2021  13:37:06,804397	1,164833E-3
08/11/2021  13:37:06,804897	1,163990E-3
08/11/2021  13:37:06,805397	1,163769E-3
08/11/2021  13:37:06,805897	1,165369E-3
08/11/2021  13:37:06,806397	1,165417E-3
08/11/2021  13:37:06,806897	1,164273E-3
08/11/2021  13:37:06,807397	1,163644E-3
08/11/2021  13:37:06,807897	1,165408E-3
08/11/2021  13:37:06,808397	1,165027E-3
08/11/2021  13:37:06,808897	1,164133E-3
08/11/2021  13:37:06,809397	1,165361E-3
08/11/2021  13:37:06,809897	1,164928E-3
08/11/2021  13:37:06,810397	1,165128E-3
08/11/2021  13:37:06,810897	1,163391E-3
08/11/2021  13:37:06,811397	1,164663E-3
08/11/2021  13:37:06,811897	1,164165E-3
08/11/2021  13:37:06,812397	1,164413E-3
08/11/2021  13:37:06,812897	1,164747E-3
08/11/2021  13:37:06,813397	1,164550E-3
08/11/2021  13:37:06,813897	1,163912E-3
08/11/2021  13:37:06,814397	1,164815E-3
08/11/2021  13:37:06,814897	1,165518E-3
08/11/2021  13:37:06,815397	1,164848E-3
08/11/2021  13:37:06,815897	1,164502E-3
08/11/2021  13:37:06,816397	1,165483E-3
08/11/2021  13:37:06,816897	1,165259E-3
08/11/2021  13:37:06,817397	1,164970E-3
08/11/2021  13:37:06,817897	1,164645E-3
08/11/2021  13:37:06,818397	1,165042E-3
08/11/2021  13:37:06,818897	1,165840E-3
08/11/2021  13:37:06,819397	1,165054E-3
08/11/2021  13:37:06,819897	1,165802E-3
08/11/2021  13:37:06,820397	1,165095E-3
08/11/2021  13:37:06,820897	1,164973E-3
08/11/2021  13:37:06,821397	1,164383E-3
08/11/2021  13:37:06,821897	1,164353E-3
08/11/2021  13:37:06,822397	1,164300E-3
08/11/2021  13:37:06,822897	1,164201E-3
08/11/2021  13:37:06,823397	1,164559E-3
08/11/2021  13:37:06,823897	1,164788E-3
08/11/2021  13:37:06,824397	1,164446E-3
08/11/2021  13:37:06,824897	1,163861E-3
08/11/2021  13:37:06,825397	1,164300E-3
08/11/2021  13:37:06,825897	1,164830E-3
08/11/2021  13:37:06,826397	1,165197E-3
08/11/2021  13:37:06,826897	1,166103E-3
08/11/2021  13:37:06,827397	1,164431E-3
08/11/2021  13:37:06,827897	1,164481E-3
08/11/2021  13:37:06,828397	1,165670E-3
08/11/2021  13:37:06,828897	1,164818E-3
08/11/2021  13:37:06,829397	1,164651E-3
08/11/2021  13:37:06,829897	1,164645E-3
08/11/2021  13:37:06,830397	1,163978E-3
08/11/2021  13:37:06,830897	1,164291E-3
08/11/2021  13:37:06,831397	1,164273E-3
08/11/2021  13:37:06,831897	1,164061E-3
08/11/2021  13:37:06,832397	1,164419E-3
08/11/2021  13:37:06,832897	1,164779E-3
08/11/2021  13:37:06,833397	1,164723E-3
08/11/2021  13:37:06,833897	1,165212E-3
08/11/2021  13:37:06,834397	1,164609E-3
08/11/2021  13:37:06,834897	1,165909E-3
08/11/2021  13:37:06,835397	1,165325E-3
08/11/2021  13:37:06,835897	1,166123E-3
08/11/2021  13:37:06,836397	1,165566E-3
08/11/2021  13:37:06,836897	1,164636E-3
08/11/2021  13:37:06,837397	1,164866E-3
08/11/2021  13:37:06,837897	1,164687E-3
08/11/2021  13:37:06,838397	1,164604E-3
08/11/2021  13:37:06,838897	1,165188E-3
08/11/2021  13:37:06,839397	1,164210E-3
08/11/2021  13:37:06,839897	1,164830E-3
08/11/2021  13:37:06,840397	1,164407E-3
08/11/2021  13:37:06,840897	1,164088E-3
08/11/2021  13:37:06,841397	1,164136E-3
08/11/2021  13:37:06,841897	1,163438E-3
08/11/2021  13:37:06,842397	1,164428E-3
08/11/2021  13:37:06,842897	1,164130E-3
08/11/2021  13:37:06,843397	1,164651E-3
08/11/2021  13:37:06,843897	1,163847E-3
08/11/2021  13:37:06,844397	1,163841E-3
08/11/2021  13:37:06,844897	1,164273E-3
08/11/2021  13:37:06,845397	1,165173E-3
08/11/2021  13:37:06,845897	1,164836E-3
08/11/2021  13:37:06,846397	1,165426E-3
08/11/2021  13:37:06,846897	1,164306E-3
08/11/2021  13:37:06,847397	1,165706E-3
08/11/2021  13:37:06,847897	1,165307E-3
08/11/2021  13:37:06,848397	1,164827E-3
08/11/2021  13:37:06,848897	1,165244E-3
08/11/2021  13:37:06,849397	1,163936E-3
08/11/2021  13:37:06,849897	1,165158E-3
08/11/2021  13:37:06,850397	1,164484E-3
08/11/2021  13:37:06,850897	1,165521E-3
08/11/2021  13:37:06,851397	1,164458E-3
08/11/2021  13:37:06,851897	1,164419E-3
08/11/2021  13:37:06,852397	1,163295E-3
08/11/2021  13:37:06,852897	1,164499E-3
08/11/2021  13:37:06,853397	1,164690E-3
08/11/2021  13:37:06,853897	1,165179E-3
08/11/2021  13:37:06,854397	1,165450E-3
08/11/2021  13:37:06,854897	1,165411E-3
08/11/2021  13:37:06,855397	1,165682E-3
08/11/2021  13:37:06,855897	1,165617E-3
08/11/2021  13:37:06,856397	1,165033E-3
08/11/2021  13:37:06,856897	1,164905E-3
08/11/2021  13:37:06,857397	1,165018E-3
08/11/2021  13:37:06,857897	1,164231E-3
08/11/2021  13:37:06,858397	1,163954E-3
08/11/2021  13:37:06,858897	1,164383E-3
08/11/2021  13:37:06,859397	1,164004E-3
08/11/2021  13:37:06,859897	1,164183E-3
08/11/2021  13:37:06,860397	1,164276E-3
08/11/2021  13:37:06,860897	1,164750E-3
08/11/2021  13:37:06,861397	1,163841E-3
08/11/2021  13:37:06,861897	1,164764E-3
08/11/2021  13:37:06,862397	1,163900E-3
08/11/2021  13:37:06,862897	1,164496E-3
08/11/2021  13:37:06,863397	1,164443E-3
08/11/2021  13:37:06,863897	1,164693E-3
08/11/2021  13:37:06,864397	1,164589E-3
08/11/2021  13:37:06,864897	1,164845E-3
08/11/2021  13:37:06,865397	1,164875E-3
08/11/2021  13:37:06,865897	1,165539E-3
08/11/2021  13:37:06,866397	1,164705E-3
08/11/2021  13:37:06,866897	1,164902E-3
08/11/2021  13:37:06,867397	1,165179E-3
08/11/2021  13:37:06,867897	1,164842E-3
08/11/2021  13:37:06,868397	1,164964E-3
08/11/2021  13:37:06,868897	1,164654E-3
08/11/2021  13:37:06,869397	1,165366E-3
08/11/2021  13:37:06,869897	1,164961E-3
08/11/2021  13:37:06,870397	1,164538E-3
08/11/2021  13:37:06,870897	1,164222E-3
08/11/2021  13:37:06,871397	1,164413E-3
08/11/2021  13:37:06,871897	1,163459E-3
08/11/2021  13:37:06,872397	1,164598E-3
08/11/2021  13:37:06,872897	1,164195E-3
08/11/2021  13:37:06,873397	1,163641E-3
08/11/2021  13:37:06,873897	1,164750E-3
08/11/2021  13:37:06,874397	1,164794E-3
08/11/2021  13:37:06,874897	1,164845E-3
08/11/2021  13:37:06,875397	1,164258E-3
08/11/2021  13:37:06,875897	1,163781E-3
08/11/2021  13:37:06,876397	1,164976E-3
08/11/2021  13:37:06,876897	1,164314E-3
08/11/2021  13:37:06,877397	1,164699E-3
08/11/2021  13:37:06,877897	1,164139E-3
08/11/2021  13:37:06,878397	1,164735E-3
08/11/2021  13:37:06,878897	1,164446E-3
08/11/2021  13:37:06,879397	1,164583E-3
08/11/2021  13:37:06,879897	1,164624E-3
08/11/2021  13:37:06,880397	1,164478E-3
08/11/2021  13:37:06,880897	1,164568E-3
08/11/2021  13:37:06,881397	1,164565E-3
08/11/2021  13:37:06,881897	1,164633E-3
08/11/2021  13:37:06,882397	1,164171E-3
08/11/2021  13:37:06,882897	1,164291E-3
08/11/2021  13:37:06,883397	1,164741E-3
08/11/2021  13:37:06,883897	1,165402E-3
08/11/2021  13:37:06,884397	1,165366E-3
08/11/2021  13:37:06,884897	1,164887E-3
08/11/2021  13:37:06,885397	1,164940E-3
08/11/2021  13:37:06,885897	1,165206E-3
08/11/2021  13:37:06,886397	1,164681E-3
08/11/2021  13:37:06,886897	1,164618E-3
08/11/2021  13:37:06,887397	1,164934E-3
08/11/2021  13:37:06,887897	1,164532E-3
08/11/2021  13:37:06,888397	1,165581E-3
08/11/2021  13:37:06,888897	1,164550E-3
08/11/2021  13:37:06,889397	1,164419E-3
08/11/2021  13:37:06,889897	1,164615E-3
08/11/2021  13:37:06,890397	1,164308E-3
08/11/2021  13:37:06,890897	1,164022E-3
08/11/2021  13:37:06,891397	1,165200E-3
08/11/2021  13:37:06,891897	1,165110E-3
08/11/2021  13:37:06,892397	1,164443E-3
08/11/2021  13:37:06,892897	1,164866E-3
08/11/2021  13:37:06,893397	1,164130E-3
08/11/2021  13:37:06,893897	1,164896E-3
08/11/2021  13:37:06,894397	1,164255E-3
08/11/2021  13:37:06,894897	1,164812E-3
08/11/2021  13:37:06,895397	1,165364E-3
08/11/2021  13:37:06,895897	1,164961E-3
08/11/2021  13:37:06,896397	1,164729E-3
08/11/2021  13:37:06,896897	1,164708E-3
