waveform	Bridge
08/11/2021  12:06:03,310034	9,493216E-4
08/11/2021  12:06:03,310534	9,495779E-4
08/11/2021  12:06:03,311034	9,490891E-4
08/11/2021  12:06:03,311534	9,478404E-4
08/11/2021  12:06:03,312034	9,491517E-4
08/11/2021  12:06:03,312534	9,503110E-4
08/11/2021  12:06:03,313034	9,496405E-4
08/11/2021  12:06:03,313534	9,499057E-4
08/11/2021  12:06:03,314034	9,496285E-4
08/11/2021  12:06:03,314534	9,501441E-4
08/11/2021  12:06:03,315034	9,498491E-4
08/11/2021  12:06:03,315534	9,497269E-4
08/11/2021  12:06:03,316034	9,512260E-4
08/11/2021  12:06:03,316534	9,497746E-4
08/11/2021  12:06:03,317034	9,499206E-4
08/11/2021  12:06:03,317534	9,495332E-4
08/11/2021  12:06:03,318034	9,506061E-4
08/11/2021  12:06:03,318534	9,500130E-4
08/11/2021  12:06:03,319034	9,496971E-4
08/11/2021  12:06:03,319534	9,502008E-4
08/11/2021  12:06:03,320034	9,505465E-4
08/11/2021  12:06:03,320534	9,498312E-4
08/11/2021  12:06:03,321034	9,501680E-4
08/11/2021  12:06:03,321534	9,502514E-4
08/11/2021  12:06:03,322034	9,506210E-4
08/11/2021  12:06:03,322534	9,501471E-4
08/11/2021  12:06:03,323034	9,504422E-4
08/11/2021  12:06:03,323534	9,490235E-4
08/11/2021  12:06:03,324034	9,498550E-4
08/11/2021  12:06:03,324534	9,507432E-4
08/11/2021  12:06:03,325034	9,499325E-4
08/11/2021  12:06:03,325534	9,491755E-4
08/11/2021  12:06:03,326034	9,499534E-4
08/11/2021  12:06:03,326534	9,497597E-4
08/11/2021  12:06:03,327034	9,496613E-4
08/11/2021  12:06:03,327534	9,501292E-4
08/11/2021  12:06:03,328034	9,496226E-4
08/11/2021  12:06:03,328534	9,496047E-4
08/11/2021  12:06:03,329034	9,495034E-4
08/11/2021  12:06:03,329534	9,502157E-4
08/11/2021  12:06:03,330034	9,497239E-4
08/11/2021  12:06:03,330534	9,498342E-4
08/11/2021  12:06:03,331034	9,505196E-4
08/11/2021  12:06:03,331534	9,500577E-4
08/11/2021  12:06:03,332034	9,496345E-4
08/11/2021  12:06:03,332534	9,498372E-4
08/11/2021  12:06:03,333034	9,497954E-4
08/11/2021  12:06:03,333534	9,499534E-4
08/11/2021  12:06:03,334034	9,500190E-4
08/11/2021  12:06:03,334534	9,502157E-4
08/11/2021  12:06:03,335034	9,493573E-4
08/11/2021  12:06:03,335534	9,498461E-4
08/11/2021  12:06:03,336034	9,496315E-4
08/11/2021  12:06:03,336534	9,500964E-4
08/11/2021  12:06:03,337034	9,501680E-4
08/11/2021  12:06:03,337534	9,502991E-4
08/11/2021  12:06:03,338034	9,501859E-4
08/11/2021  12:06:03,338534	9,500249E-4
08/11/2021  12:06:03,339034	9,498431E-4
08/11/2021  12:06:03,339534	9,501680E-4
08/11/2021  12:06:03,340034	9,495421E-4
08/11/2021  12:06:03,340534	9,501710E-4
08/11/2021  12:06:03,341034	9,499236E-4
08/11/2021  12:06:03,341534	9,498699E-4
08/11/2021  12:06:03,342034	9,494557E-4
08/11/2021  12:06:03,342534	9,501203E-4
08/11/2021  12:06:03,343034	9,508236E-4
08/11/2021  12:06:03,343534	9,499385E-4
08/11/2021  12:06:03,344034	9,497150E-4
08/11/2021  12:06:03,344534	9,495838E-4
08/11/2021  12:06:03,345034	9,498401E-4
08/11/2021  12:06:03,345534	9,502425E-4
08/11/2021  12:06:03,346034	9,498968E-4
08/11/2021  12:06:03,346534	9,497299E-4
08/11/2021  12:06:03,347034	9,499266E-4
08/11/2021  12:06:03,347534	9,493901E-4
08/11/2021  12:06:03,348034	9,495004E-4
08/11/2021  12:06:03,348534	9,501203E-4
08/11/2021  12:06:03,349034	9,497984E-4
08/11/2021  12:06:03,349534	9,502425E-4
08/11/2021  12:06:03,350034	9,503140E-4
08/11/2021  12:06:03,350534	9,507193E-4
08/11/2021  12:06:03,351034	9,492620E-4
08/11/2021  12:06:03,351534	9,503140E-4
08/11/2021  12:06:03,352034	9,502484E-4
08/11/2021  12:06:03,352534	9,495809E-4
08/11/2021  12:06:03,353034	9,498878E-4
08/11/2021  12:06:03,353534	9,501173E-4
08/11/2021  12:06:03,354034	9,502425E-4
08/11/2021  12:06:03,354534	9,499206E-4
08/11/2021  12:06:03,355034	9,497001E-4
08/11/2021  12:06:03,355534	9,494587E-4
08/11/2021  12:06:03,356034	9,495004E-4
08/11/2021  12:06:03,356534	9,500905E-4
08/11/2021  12:06:03,357034	9,503706E-4
08/11/2021  12:06:03,357534	9,494527E-4
08/11/2021  12:06:03,358034	9,491904E-4
08/11/2021  12:06:03,358534	9,504243E-4
08/11/2021  12:06:03,359034	9,504064E-4
08/11/2021  12:06:03,359534	9,503617E-4
08/11/2021  12:06:03,360034	9,498610E-4
08/11/2021  12:06:03,360534	9,500875E-4
08/11/2021  12:06:03,361034	9,500428E-4
08/11/2021  12:06:03,361534	9,500964E-4
08/11/2021  12:06:03,362034	9,496285E-4
08/11/2021  12:06:03,362534	9,503915E-4
08/11/2021  12:06:03,363034	9,507998E-4
08/11/2021  12:06:03,363534	9,501590E-4
08/11/2021  12:06:03,364034	9,503080E-4
08/11/2021  12:06:03,364534	9,506299E-4
08/11/2021  12:06:03,365034	9,502544E-4
08/11/2021  12:06:03,365534	9,501054E-4
08/11/2021  12:06:03,366034	9,505077E-4
08/11/2021  12:06:03,366534	9,512200E-4
08/11/2021  12:06:03,367034	9,509756E-4
08/11/2021  12:06:03,367534	9,506359E-4
08/11/2021  12:06:03,368034	9,491427E-4
08/11/2021  12:06:03,368534	9,489431E-4
08/11/2021  12:06:03,369034	9,497507E-4
08/11/2021  12:06:03,369534	9,489759E-4
08/11/2021  12:06:03,370034	9,498550E-4
08/11/2021  12:06:03,370534	9,503855E-4
08/11/2021  12:06:03,371034	9,498461E-4
08/11/2021  12:06:03,371534	9,487553E-4
08/11/2021  12:06:03,372034	9,498580E-4
08/11/2021  12:06:03,372534	9,498878E-4
08/11/2021  12:06:03,373034	9,494944E-4
08/11/2021  12:06:03,373534	9,491159E-4
08/11/2021  12:06:03,374034	9,496852E-4
08/11/2021  12:06:03,374534	9,504004E-4
08/11/2021  12:06:03,375034	9,504451E-4
08/11/2021  12:06:03,375534	9,501233E-4
08/11/2021  12:06:03,376034	9,492113E-4
08/11/2021  12:06:03,376534	9,511932E-4
08/11/2021  12:06:03,377034	9,503617E-4
08/11/2021  12:06:03,377534	9,500100E-4
08/11/2021  12:06:03,378034	9,492649E-4
08/11/2021  12:06:03,378534	9,492530E-4
08/11/2021  12:06:03,379034	9,502633E-4
08/11/2021  12:06:03,379534	9,491845E-4
08/11/2021  12:06:03,380034	9,490533E-4
08/11/2021  12:06:03,380534	9,499653E-4
08/11/2021  12:06:03,381034	9,503289E-4
08/11/2021  12:06:03,381534	9,503349E-4
08/11/2021  12:06:03,382034	9,504273E-4
08/11/2021  12:06:03,382534	9,495898E-4
08/11/2021  12:06:03,383034	9,507760E-4
08/11/2021  12:06:03,383534	9,498431E-4
08/11/2021  12:06:03,384034	9,495600E-4
08/11/2021  12:06:03,384534	9,495809E-4
08/11/2021  12:06:03,385034	9,504720E-4
08/11/2021  12:06:03,385534	9,500547E-4
08/11/2021  12:06:03,386034	9,502663E-4
08/11/2021  12:06:03,386534	9,496315E-4
08/11/2021  12:06:03,387034	9,496971E-4
08/11/2021  12:06:03,387534	9,510829E-4
08/11/2021  12:06:03,388034	9,493245E-4
08/11/2021  12:06:03,388534	9,510174E-4
08/11/2021  12:06:03,389034	9,504988E-4
08/11/2021  12:06:03,389534	9,496226E-4
08/11/2021  12:06:03,390034	9,503259E-4
08/11/2021  12:06:03,390534	9,504481E-4
08/11/2021  12:06:03,391034	9,499295E-4
08/11/2021  12:06:03,391534	9,498133E-4
08/11/2021  12:06:03,392034	9,497001E-4
08/11/2021  12:06:03,392534	9,497835E-4
08/11/2021  12:06:03,393034	9,497686E-4
08/11/2021  12:06:03,393534	9,500190E-4
08/11/2021  12:06:03,394034	9,505196E-4
08/11/2021  12:06:03,394534	9,498014E-4
08/11/2021  12:06:03,395034	9,499444E-4
08/11/2021  12:06:03,395534	9,497895E-4
08/11/2021  12:06:03,396034	9,499027E-4
08/11/2021  12:06:03,396534	9,489759E-4
08/11/2021  12:06:03,397034	9,503289E-4
08/11/2021  12:06:03,397534	9,490504E-4
08/11/2021  12:06:03,398034	9,494408E-4
08/11/2021  12:06:03,398534	9,496881E-4
08/11/2021  12:06:03,399034	9,495034E-4
08/11/2021  12:06:03,399534	9,492560E-4
08/11/2021  12:06:03,400034	9,500994E-4
08/11/2021  12:06:03,400534	9,503826E-4
08/11/2021  12:06:03,401034	9,503289E-4
08/11/2021  12:06:03,401534	9,504630E-4
08/11/2021  12:06:03,402034	9,501948E-4
08/11/2021  12:06:03,402534	9,496285E-4
08/11/2021  12:06:03,403034	9,495451E-4
08/11/2021  12:06:03,403534	9,494795E-4
08/11/2021  12:06:03,404034	9,503289E-4
08/11/2021  12:06:03,404534	9,493394E-4
08/11/2021  12:06:03,405034	9,501441E-4
08/11/2021  12:06:03,405534	9,500309E-4
08/11/2021  12:06:03,406034	9,492053E-4
08/11/2021  12:06:03,406534	9,502276E-4
08/11/2021  12:06:03,407034	9,500547E-4
08/11/2021  12:06:03,407534	9,493901E-4
08/11/2021  12:06:03,408034	9,499593E-4
08/11/2021  12:06:03,408534	9,493692E-4
08/11/2021  12:06:03,409034	9,493722E-4
08/11/2021  12:06:03,409534	9,489669E-4
08/11/2021  12:06:03,410034	9,500726E-4
08/11/2021  12:06:03,410534	9,492143E-4
08/11/2021  12:06:03,411034	9,500607E-4
08/11/2021  12:06:03,411534	9,505793E-4
08/11/2021  12:06:03,412034	9,499653E-4
08/11/2021  12:06:03,412534	9,507849E-4
08/11/2021  12:06:03,413034	9,494974E-4
08/11/2021  12:06:03,413534	9,509041E-4
08/11/2021  12:06:03,414034	9,509846E-4
08/11/2021  12:06:03,414534	9,501710E-4
08/11/2021  12:06:03,415034	9,499981E-4
08/11/2021  12:06:03,415534	9,492709E-4
08/11/2021  12:06:03,416034	9,500398E-4
08/11/2021  12:06:03,416534	9,492292E-4
08/11/2021  12:06:03,417034	9,502753E-4
08/11/2021  12:06:03,417534	9,494348E-4
08/11/2021  12:06:03,418034	9,502812E-4
08/11/2021  12:06:03,418534	9,503110E-4
08/11/2021  12:06:03,419034	9,496792E-4
08/11/2021  12:06:03,419534	9,508326E-4
08/11/2021  12:06:03,420034	9,505137E-4
08/11/2021  12:06:03,420534	9,491159E-4
08/11/2021  12:06:03,421034	9,497686E-4
08/11/2021  12:06:03,421534	9,495183E-4
08/11/2021  12:06:03,422034	9,496613E-4
08/11/2021  12:06:03,422534	9,498163E-4
08/11/2021  12:06:03,423034	9,498103E-4
08/11/2021  12:06:03,423534	9,508296E-4
08/11/2021  12:06:03,424034	9,499385E-4
08/11/2021  12:06:03,424534	9,500607E-4
08/11/2021  12:06:03,425034	9,503498E-4
08/11/2021  12:06:03,425534	9,496107E-4
08/11/2021  12:06:03,426034	9,501888E-4
08/11/2021  12:06:03,426534	9,499325E-4
08/11/2021  12:06:03,427034	9,503677E-4
08/11/2021  12:06:03,427534	9,491457E-4
08/11/2021  12:06:03,428034	9,497865E-4
08/11/2021  12:06:03,428534	9,504541E-4
08/11/2021  12:06:03,429034	9,500190E-4
08/11/2021  12:06:03,429534	9,503319E-4
08/11/2021  12:06:03,430034	9,494110E-4
08/11/2021  12:06:03,430534	9,500488E-4
08/11/2021  12:06:03,431034	9,493901E-4
08/11/2021  12:06:03,431534	9,499117E-4
08/11/2021  12:06:03,432034	9,492262E-4
08/11/2021  12:06:03,432534	9,502008E-4
08/11/2021  12:06:03,433034	9,502216E-4
08/11/2021  12:06:03,433534	9,499266E-4
08/11/2021  12:06:03,434034	9,492292E-4
08/11/2021  12:06:03,434534	9,493067E-4
08/11/2021  12:06:03,435034	9,499862E-4
08/11/2021  12:06:03,435534	9,499981E-4
08/11/2021  12:06:03,436034	9,497299E-4
08/11/2021  12:06:03,436534	9,498461E-4
08/11/2021  12:06:03,437034	9,510382E-4
08/11/2021  12:06:03,437534	9,502991E-4
08/11/2021  12:06:03,438034	9,508415E-4
08/11/2021  12:06:03,438534	9,494169E-4
08/11/2021  12:06:03,439034	9,491934E-4
08/11/2021  12:06:03,439534	9,502425E-4
08/11/2021  12:06:03,440034	9,498699E-4
08/11/2021  12:06:03,440534	9,495689E-4
08/11/2021  12:06:03,441034	9,498103E-4
08/11/2021  12:06:03,441534	9,498163E-4
08/11/2021  12:06:03,442034	9,504928E-4
08/11/2021  12:06:03,442534	9,498103E-4
08/11/2021  12:06:03,443034	9,500279E-4
08/11/2021  12:06:03,443534	9,495212E-4
08/11/2021  12:06:03,444034	9,501859E-4
08/11/2021  12:06:03,444534	9,500339E-4
08/11/2021  12:06:03,445034	9,500458E-4
08/11/2021  12:06:03,445534	9,502037E-4
08/11/2021  12:06:03,446034	9,495540E-4
08/11/2021  12:06:03,446534	9,510025E-4
08/11/2021  12:06:03,447034	9,508505E-4
08/11/2021  12:06:03,447534	9,497537E-4
08/11/2021  12:06:03,448034	9,504362E-4
08/11/2021  12:06:03,448534	9,495361E-4
08/11/2021  12:06:03,449034	9,499295E-4
08/11/2021  12:06:03,449534	9,503229E-4
08/11/2021  12:06:03,450034	9,490653E-4
08/11/2021  12:06:03,450534	9,494318E-4
08/11/2021  12:06:03,451034	9,497030E-4
08/11/2021  12:06:03,451534	9,503736E-4
08/11/2021  12:06:03,452034	9,507581E-4
08/11/2021  12:06:03,452534	9,492500E-4
08/11/2021  12:06:03,453034	9,493335E-4
08/11/2021  12:06:03,453534	9,502693E-4
08/11/2021  12:06:03,454034	9,485199E-4
08/11/2021  12:06:03,454534	9,502395E-4
08/11/2021  12:06:03,455034	9,496345E-4
08/11/2021  12:06:03,455534	9,498163E-4
08/11/2021  12:06:03,456034	9,502067E-4
08/11/2021  12:06:03,456534	9,499146E-4
08/11/2021  12:06:03,457034	9,499117E-4
08/11/2021  12:06:03,457534	9,509965E-4
08/11/2021  12:06:03,458034	9,490921E-4
08/11/2021  12:06:03,458534	9,497150E-4
08/11/2021  12:06:03,459034	9,500070E-4
08/11/2021  12:06:03,459534	9,493305E-4
08/11/2021  12:06:03,460034	9,513422E-4
08/11/2021  12:06:03,460534	9,489788E-4
08/11/2021  12:06:03,461034	9,507163E-4
08/11/2021  12:06:03,461534	9,503021E-4
08/11/2021  12:06:03,462034	9,502484E-4
08/11/2021  12:06:03,462534	9,504898E-4
08/11/2021  12:06:03,463034	9,500368E-4
08/11/2021  12:06:03,463534	9,498521E-4
08/11/2021  12:06:03,464034	9,501829E-4
08/11/2021  12:06:03,464534	9,494825E-4
08/11/2021  12:06:03,465034	9,485079E-4
08/11/2021  12:06:03,465534	9,501471E-4
08/11/2021  12:06:03,466034	9,502902E-4
08/11/2021  12:06:03,466534	9,494199E-4
08/11/2021  12:06:03,467034	9,493812E-4
08/11/2021  12:06:03,467534	9,488209E-4
08/11/2021  12:06:03,468034	9,502455E-4
08/11/2021  12:06:03,468534	9,504898E-4
08/11/2021  12:06:03,469034	9,498163E-4
08/11/2021  12:06:03,469534	9,494736E-4
08/11/2021  12:06:03,470034	9,492560E-4
08/11/2021  12:06:03,470534	9,504511E-4
08/11/2021  12:06:03,471034	9,497865E-4
08/11/2021  12:06:03,471534	9,504571E-4
08/11/2021  12:06:03,472034	9,504720E-4
08/11/2021  12:06:03,472534	9,495868E-4
08/11/2021  12:06:03,473034	9,496345E-4
08/11/2021  12:06:03,473534	9,495958E-4
08/11/2021  12:06:03,474034	9,498640E-4
08/11/2021  12:06:03,474534	9,498461E-4
08/11/2021  12:06:03,475034	9,503319E-4
08/11/2021  12:06:03,475534	9,501560E-4
08/11/2021  12:06:03,476034	9,486778E-4
08/11/2021  12:06:03,476534	9,485884E-4
08/11/2021  12:06:03,477034	9,502842E-4
08/11/2021  12:06:03,477534	9,500875E-4
08/11/2021  12:06:03,478034	9,494616E-4
08/11/2021  12:06:03,478534	9,495719E-4
08/11/2021  12:06:03,479034	9,501203E-4
08/11/2021  12:06:03,479534	9,503617E-4
08/11/2021  12:06:03,480034	9,495719E-4
08/11/2021  12:06:03,480534	9,502812E-4
08/11/2021  12:06:03,481034	9,495510E-4
08/11/2021  12:06:03,481534	9,499236E-4
08/11/2021  12:06:03,482034	9,493991E-4
08/11/2021  12:06:03,482534	9,500100E-4
08/11/2021  12:06:03,483034	9,494646E-4
08/11/2021  12:06:03,483534	9,496196E-4
08/11/2021  12:06:03,484034	9,500041E-4
08/11/2021  12:06:03,484534	9,496524E-4
08/11/2021  12:06:03,485034	9,500845E-4
08/11/2021  12:06:03,485534	9,512319E-4
08/11/2021  12:06:03,486034	9,495719E-4
08/11/2021  12:06:03,486534	9,493365E-4
08/11/2021  12:06:03,487034	9,497060E-4
08/11/2021  12:06:03,487534	9,504332E-4
08/11/2021  12:06:03,488034	9,500160E-4
08/11/2021  12:06:03,488534	9,489282E-4
08/11/2021  12:06:03,489034	9,500339E-4
08/11/2021  12:06:03,489534	9,500279E-4
08/11/2021  12:06:03,490034	9,496852E-4
08/11/2021  12:06:03,490534	9,498252E-4
08/11/2021  12:06:03,491034	9,499176E-4
08/11/2021  12:06:03,491534	9,498699E-4
08/11/2021  12:06:03,492034	9,503766E-4
08/11/2021  12:06:03,492534	9,497925E-4
08/11/2021  12:06:03,493034	9,502693E-4
08/11/2021  12:06:03,493534	9,498342E-4
08/11/2021  12:06:03,494034	9,498193E-4
08/11/2021  12:06:03,494534	9,493394E-4
08/11/2021  12:06:03,495034	9,499415E-4
08/11/2021  12:06:03,495534	9,494318E-4
08/11/2021  12:06:03,496034	9,495898E-4
08/11/2021  12:06:03,496534	9,501292E-4
08/11/2021  12:06:03,497034	9,500756E-4
08/11/2021  12:06:03,497534	9,489848E-4
08/11/2021  12:06:03,498034	9,490444E-4
08/11/2021  12:06:03,498534	9,494050E-4
08/11/2021  12:06:03,499034	9,507432E-4
08/11/2021  12:06:03,499534	9,496822E-4
08/11/2021  12:06:03,500034	9,503408E-4
08/11/2021  12:06:03,500534	9,502425E-4
08/11/2021  12:06:03,501034	9,497954E-4
08/11/2021  12:06:03,501534	9,502276E-4
08/11/2021  12:06:03,502034	9,498938E-4
08/11/2021  12:06:03,502534	9,498580E-4
08/11/2021  12:06:03,503034	9,497895E-4
08/11/2021  12:06:03,503534	9,495719E-4
08/11/2021  12:06:03,504034	9,500815E-4
08/11/2021  12:06:03,504534	9,502335E-4
08/11/2021  12:06:03,505034	9,501084E-4
08/11/2021  12:06:03,505534	9,500070E-4
08/11/2021  12:06:03,506034	9,499474E-4
08/11/2021  12:06:03,506534	9,497418E-4
08/11/2021  12:06:03,507034	9,502812E-4
08/11/2021  12:06:03,507534	9,497954E-4
08/11/2021  12:06:03,508034	9,493752E-4
08/11/2021  12:06:03,508534	9,498193E-4
08/11/2021  12:06:03,509034	9,501799E-4
08/11/2021  12:06:03,509534	9,495302E-4
08/11/2021  12:06:03,510034	9,499743E-4
08/11/2021  12:06:03,510534	9,487762E-4
08/11/2021  12:06:03,511034	9,489401E-4
08/11/2021  12:06:03,511534	9,496166E-4
08/11/2021  12:06:03,512034	9,490325E-4
08/11/2021  12:06:03,512534	9,494557E-4
08/11/2021  12:06:03,513034	9,496852E-4
08/11/2021  12:06:03,513534	9,500488E-4
08/11/2021  12:06:03,514034	9,488298E-4
08/11/2021  12:06:03,514534	9,498372E-4
08/11/2021  12:06:03,515034	9,498103E-4
08/11/2021  12:06:03,515534	9,491994E-4
08/11/2021  12:06:03,516034	9,497805E-4
08/11/2021  12:06:03,516534	9,495719E-4
08/11/2021  12:06:03,517034	9,497150E-4
08/11/2021  12:06:03,517534	9,490146E-4
08/11/2021  12:06:03,518034	9,494855E-4
08/11/2021  12:06:03,518534	9,495361E-4
08/11/2021  12:06:03,519034	9,512737E-4
08/11/2021  12:06:03,519534	9,503647E-4
08/11/2021  12:06:03,520034	9,495987E-4
08/11/2021  12:06:03,520534	9,508177E-4
08/11/2021  12:06:03,521034	9,485079E-4
08/11/2021  12:06:03,521534	9,498848E-4
08/11/2021  12:06:03,522034	9,491517E-4
08/11/2021  12:06:03,522534	9,496077E-4
08/11/2021  12:06:03,523034	9,503438E-4
08/11/2021  12:06:03,523534	9,504839E-4
08/11/2021  12:06:03,524034	9,510740E-4
08/11/2021  12:06:03,524534	9,502872E-4
08/11/2021  12:06:03,525034	9,495391E-4
08/11/2021  12:06:03,525534	9,497477E-4
08/11/2021  12:06:03,526034	9,491487E-4
08/11/2021  12:06:03,526534	9,494318E-4
08/11/2021  12:06:03,527034	9,489520E-4
08/11/2021  12:06:03,527534	9,502812E-4
08/11/2021  12:06:03,528034	9,501531E-4
08/11/2021  12:06:03,528534	9,497477E-4
08/11/2021  12:06:03,529034	9,499087E-4
08/11/2021  12:06:03,529534	9,502663E-4
08/11/2021  12:06:03,530034	9,495868E-4
08/11/2021  12:06:03,530534	9,503915E-4
08/11/2021  12:06:03,531034	9,501680E-4
08/11/2021  12:06:03,531534	9,496822E-4
08/11/2021  12:06:03,532034	9,497448E-4
08/11/2021  12:06:03,532534	9,501739E-4
08/11/2021  12:06:03,533034	9,511694E-4
08/11/2021  12:06:03,533534	9,496911E-4
08/11/2021  12:06:03,534034	9,495123E-4
08/11/2021  12:06:03,534534	9,499474E-4
08/11/2021  12:06:03,535034	9,493991E-4
08/11/2021  12:06:03,535534	9,495212E-4
08/11/2021  12:06:03,536034	9,504034E-4
08/11/2021  12:06:03,536534	9,495958E-4
08/11/2021  12:06:03,537034	9,491904E-4
08/11/2021  12:06:03,537534	9,507461E-4
08/11/2021  12:06:03,538034	9,495212E-4
08/11/2021  12:06:03,538534	9,495004E-4
08/11/2021  12:06:03,539034	9,500666E-4
08/11/2021  12:06:03,539534	9,501262E-4
08/11/2021  12:06:03,540034	9,503527E-4
08/11/2021  12:06:03,540534	9,494438E-4
08/11/2021  12:06:03,541034	9,504004E-4
08/11/2021  12:06:03,541534	9,500070E-4
08/11/2021  12:06:03,542034	9,496017E-4
08/11/2021  12:06:03,542534	9,503080E-4
08/11/2021  12:06:03,543034	9,505316E-4
08/11/2021  12:06:03,543534	9,496375E-4
08/11/2021  12:06:03,544034	9,500398E-4
08/11/2021  12:06:03,544534	9,499743E-4
08/11/2021  12:06:03,545034	9,506508E-4
08/11/2021  12:06:03,545534	9,503885E-4
08/11/2021  12:06:03,546034	9,494855E-4
08/11/2021  12:06:03,546534	9,501590E-4
08/11/2021  12:06:03,547034	9,499176E-4
08/11/2021  12:06:03,547534	9,499474E-4
08/11/2021  12:06:03,548034	9,499087E-4
08/11/2021  12:06:03,548534	9,498938E-4
08/11/2021  12:06:03,549034	9,501143E-4
08/11/2021  12:06:03,549534	9,496345E-4
08/11/2021  12:06:03,550034	9,502395E-4
08/11/2021  12:06:03,550534	9,494557E-4
08/11/2021  12:06:03,551034	9,494706E-4
08/11/2021  12:06:03,551534	9,499444E-4
08/11/2021  12:06:03,552034	9,497686E-4
08/11/2021  12:06:03,552534	9,503140E-4
08/11/2021  12:06:03,553034	9,495898E-4
08/11/2021  12:06:03,553534	9,502276E-4
08/11/2021  12:06:03,554034	9,501799E-4
08/11/2021  12:06:03,554534	9,497001E-4
08/11/2021  12:06:03,555034	9,502753E-4
08/11/2021  12:06:03,555534	9,492143E-4
08/11/2021  12:06:03,556034	9,494527E-4
08/11/2021  12:06:03,556534	9,505703E-4
08/11/2021  12:06:03,557034	9,495928E-4
08/11/2021  12:06:03,557534	9,499981E-4
08/11/2021  12:06:03,558034	9,491576E-4
08/11/2021  12:06:03,558534	9,496941E-4
08/11/2021  12:06:03,559034	9,506120E-4
08/11/2021  12:06:03,559534	9,494676E-4
08/11/2021  12:06:03,560034	9,503289E-4
08/11/2021  12:06:03,560534	9,502514E-4
08/11/2021  12:06:03,561034	9,496762E-4
08/11/2021  12:06:03,561534	9,499415E-4
08/11/2021  12:06:03,562034	9,498670E-4
08/11/2021  12:06:03,562534	9,497269E-4
08/11/2021  12:06:03,563034	9,498312E-4
08/11/2021  12:06:03,563534	9,497269E-4
08/11/2021  12:06:03,564034	9,500130E-4
08/11/2021  12:06:03,564534	9,504958E-4
08/11/2021  12:06:03,565034	9,494825E-4
08/11/2021  12:06:03,565534	9,504243E-4
08/11/2021  12:06:03,566034	9,500190E-4
08/11/2021  12:06:03,566534	9,496643E-4
08/11/2021  12:06:03,567034	9,495898E-4
08/11/2021  12:06:03,567534	9,493156E-4
08/11/2021  12:06:03,568034	9,507581E-4
08/11/2021  12:06:03,568534	9,504094E-4
08/11/2021  12:06:03,569034	9,500339E-4
08/11/2021  12:06:03,569534	9,496792E-4
08/11/2021  12:06:03,570034	9,505822E-4
08/11/2021  12:06:03,570534	9,512439E-4
08/11/2021  12:06:03,571034	9,496524E-4
08/11/2021  12:06:03,571534	9,501620E-4
08/11/2021  12:06:03,572034	9,497150E-4
08/11/2021  12:06:03,572534	9,501888E-4
08/11/2021  12:06:03,573034	9,496762E-4
08/11/2021  12:06:03,573534	9,499623E-4
08/11/2021  12:06:03,574034	9,496345E-4
08/11/2021  12:06:03,574534	9,502753E-4
08/11/2021  12:06:03,575034	9,503766E-4
08/11/2021  12:06:03,575534	9,500458E-4
08/11/2021  12:06:03,576034	9,503468E-4
08/11/2021  12:06:03,576534	9,488239E-4
08/11/2021  12:06:03,577034	9,489639E-4
08/11/2021  12:06:03,577534	9,486152E-4
08/11/2021  12:06:03,578034	9,500219E-4
08/11/2021  12:06:03,578534	9,500219E-4
08/11/2021  12:06:03,579034	9,499951E-4
08/11/2021  12:06:03,579534	9,496852E-4
08/11/2021  12:06:03,580034	9,489699E-4
08/11/2021  12:06:03,580534	9,497328E-4
08/11/2021  12:06:03,581034	9,500577E-4
08/11/2021  12:06:03,581534	9,500815E-4
08/11/2021  12:06:03,582034	9,503945E-4
08/11/2021  12:06:03,582534	9,495272E-4
08/11/2021  12:06:03,583034	9,495272E-4
08/11/2021  12:06:03,583534	9,499444E-4
08/11/2021  12:06:03,584034	9,501054E-4
08/11/2021  12:06:03,584534	9,493424E-4
08/11/2021  12:06:03,585034	9,505465E-4
08/11/2021  12:06:03,585534	9,496852E-4
08/11/2021  12:06:03,586034	9,496822E-4
08/11/2021  12:06:03,586534	9,498193E-4
08/11/2021  12:06:03,587034	9,496643E-4
08/11/2021  12:06:03,587534	9,503975E-4
08/11/2021  12:06:03,588034	9,491308E-4
08/11/2021  12:06:03,588534	9,505614E-4
08/11/2021  12:06:03,589034	9,494140E-4
08/11/2021  12:06:03,589534	9,498252E-4
08/11/2021  12:06:03,590034	9,502723E-4
08/11/2021  12:06:03,590534	9,495689E-4
08/11/2021  12:06:03,591034	9,492888E-4
08/11/2021  12:06:03,591534	9,495004E-4
08/11/2021  12:06:03,592034	9,497328E-4
08/11/2021  12:06:03,592534	9,501710E-4
08/11/2021  12:06:03,593034	9,498640E-4
08/11/2021  12:06:03,593534	9,500368E-4
08/11/2021  12:06:03,594034	9,506180E-4
08/11/2021  12:06:03,594534	9,502544E-4
08/11/2021  12:06:03,595034	9,501024E-4
08/11/2021  12:06:03,595534	9,496464E-4
08/11/2021  12:06:03,596034	9,506091E-4
08/11/2021  12:06:03,596534	9,495659E-4
08/11/2021  12:06:03,597034	9,504332E-4
08/11/2021  12:06:03,597534	9,500249E-4
08/11/2021  12:06:03,598034	9,510561E-4
08/11/2021  12:06:03,598534	9,500160E-4
08/11/2021  12:06:03,599034	9,493543E-4
08/11/2021  12:06:03,599534	9,489341E-4
08/11/2021  12:06:03,600034	9,503229E-4
08/11/2021  12:06:03,600534	9,503200E-4
