waveform	Bridge
08/11/2021  13:13:52,824497	9,488268E-4
08/11/2021  13:13:52,824997	9,497239E-4
08/11/2021  13:13:52,825497	9,501441E-4
08/11/2021  13:13:52,825997	9,499832E-4
08/11/2021  13:13:52,826497	9,494587E-4
08/11/2021  13:13:52,826997	9,493245E-4
08/11/2021  13:13:52,827497	9,502008E-4
08/11/2021  13:13:52,827997	9,500488E-4
08/11/2021  13:13:52,828497	9,500398E-4
08/11/2021  13:13:52,828997	9,499087E-4
08/11/2021  13:13:52,829497	9,494169E-4
08/11/2021  13:13:52,829997	9,502902E-4
08/11/2021  13:13:52,830497	9,499892E-4
08/11/2021  13:13:52,830997	9,494646E-4
08/11/2021  13:13:52,831497	9,495093E-4
08/11/2021  13:13:52,831997	9,494795E-4
08/11/2021  13:13:52,832497	9,502067E-4
08/11/2021  13:13:52,832997	9,511753E-4
08/11/2021  13:13:52,833497	9,499206E-4
08/11/2021  13:13:52,833997	9,500875E-4
08/11/2021  13:13:52,834497	9,505137E-4
08/11/2021  13:13:52,834997	9,499862E-4
08/11/2021  13:13:52,835497	9,503080E-4
08/11/2021  13:13:52,835997	9,501710E-4
08/11/2021  13:13:52,836497	9,498372E-4
08/11/2021  13:13:52,836997	9,499206E-4
08/11/2021  13:13:52,837497	9,497686E-4
08/11/2021  13:13:52,837997	9,493871E-4
08/11/2021  13:13:52,838497	9,503259E-4
08/11/2021  13:13:52,838997	9,498729E-4
08/11/2021  13:13:52,839497	9,501888E-4
08/11/2021  13:13:52,839997	9,502037E-4
08/11/2021  13:13:52,840497	9,504749E-4
08/11/2021  13:13:52,840997	9,507193E-4
08/11/2021  13:13:52,841497	9,498670E-4
08/11/2021  13:13:52,841997	9,500011E-4
08/11/2021  13:13:52,842497	9,501590E-4
08/11/2021  13:13:52,842997	9,499653E-4
08/11/2021  13:13:52,843497	9,511008E-4
08/11/2021  13:13:52,843997	9,497954E-4
08/11/2021  13:13:52,844497	9,506359E-4
08/11/2021  13:13:52,844997	9,497209E-4
08/11/2021  13:13:52,845497	9,502544E-4
08/11/2021  13:13:52,845997	9,501710E-4
08/11/2021  13:13:52,846497	9,498610E-4
08/11/2021  13:13:52,846997	9,503736E-4
08/11/2021  13:13:52,847497	9,500100E-4
08/11/2021  13:13:52,847997	9,493096E-4
08/11/2021  13:13:52,848497	9,504660E-4
08/11/2021  13:13:52,848997	9,496136E-4
08/11/2021  13:13:52,849497	9,497328E-4
08/11/2021  13:13:52,849997	9,498372E-4
08/11/2021  13:13:52,850497	9,506836E-4
08/11/2021  13:13:52,850997	9,499355E-4
08/11/2021  13:13:52,851497	9,504392E-4
08/11/2021  13:13:52,851997	9,497328E-4
08/11/2021  13:13:52,852497	9,497567E-4
08/11/2021  13:13:52,852997	9,506448E-4
08/11/2021  13:13:52,853497	9,504213E-4
08/11/2021  13:13:52,853997	9,501769E-4
08/11/2021  13:13:52,854497	9,495868E-4
08/11/2021  13:13:52,854997	9,496256E-4
08/11/2021  13:13:52,855497	9,502425E-4
08/11/2021  13:13:52,855997	9,500100E-4
08/11/2021  13:13:52,856497	9,497299E-4
08/11/2021  13:13:52,856997	9,503557E-4
08/11/2021  13:13:52,857497	9,499087E-4
08/11/2021  13:13:52,857997	9,495958E-4
08/11/2021  13:13:52,858497	9,499474E-4
08/11/2021  13:13:52,858997	9,507670E-4
08/11/2021  13:13:52,859497	9,497209E-4
08/11/2021  13:13:52,859997	9,503229E-4
08/11/2021  13:13:52,860497	9,500339E-4
08/11/2021  13:13:52,860997	9,500666E-4
08/11/2021  13:13:52,861497	9,497477E-4
08/11/2021  13:13:52,861997	9,505763E-4
08/11/2021  13:13:52,862497	9,502276E-4
08/11/2021  13:13:52,862997	9,499743E-4
08/11/2021  13:13:52,863497	9,502127E-4
08/11/2021  13:13:52,863997	9,497954E-4
08/11/2021  13:13:52,864497	9,511723E-4
08/11/2021  13:13:52,864997	9,510114E-4
08/11/2021  13:13:52,865497	9,500607E-4
08/11/2021  13:13:52,865997	9,505673E-4
08/11/2021  13:13:52,866497	9,502574E-4
08/11/2021  13:13:52,866997	9,500637E-4
08/11/2021  13:13:52,867497	9,497597E-4
08/11/2021  13:13:52,867997	9,494438E-4
08/11/2021  13:13:52,868497	9,494348E-4
08/11/2021  13:13:52,868997	9,501501E-4
08/11/2021  13:13:52,869497	9,495987E-4
08/11/2021  13:13:52,869997	9,501978E-4
08/11/2021  13:13:52,870497	9,501054E-4
08/11/2021  13:13:52,870997	9,502842E-4
08/11/2021  13:13:52,871497	9,493216E-4
08/11/2021  13:13:52,871997	9,490712E-4
08/11/2021  13:13:52,872497	9,500607E-4
08/11/2021  13:13:52,872997	9,499057E-4
08/11/2021  13:13:52,873497	9,510948E-4
08/11/2021  13:13:52,873997	9,500070E-4
08/11/2021  13:13:52,874497	9,500726E-4
08/11/2021  13:13:52,874997	9,495987E-4
08/11/2021  13:13:52,875497	9,494020E-4
08/11/2021  13:13:52,875997	9,491338E-4
08/11/2021  13:13:52,876497	9,492918E-4
08/11/2021  13:13:52,876997	9,506150E-4
08/11/2021  13:13:52,877497	9,490414E-4
08/11/2021  13:13:52,877997	9,502574E-4
08/11/2021  13:13:52,878497	9,507253E-4
08/11/2021  13:13:52,878997	9,509518E-4
08/11/2021  13:13:52,879497	9,502127E-4
08/11/2021  13:13:52,879997	9,491785E-4
08/11/2021  13:13:52,880497	9,504720E-4
08/11/2021  13:13:52,880997	9,499206E-4
08/11/2021  13:13:52,881497	9,498759E-4
08/11/2021  13:13:52,881997	9,494467E-4
08/11/2021  13:13:52,882497	9,504779E-4
08/11/2021  13:13:52,882997	9,491785E-4
08/11/2021  13:13:52,883497	9,491040E-4
08/11/2021  13:13:52,883997	9,498550E-4
08/11/2021  13:13:52,884497	9,507521E-4
08/11/2021  13:13:52,884997	9,495510E-4
08/11/2021  13:13:52,885497	9,500190E-4
08/11/2021  13:13:52,885997	9,500517E-4
08/11/2021  13:13:52,886497	9,501560E-4
08/11/2021  13:13:52,886997	9,505584E-4
08/11/2021  13:13:52,887497	9,500398E-4
08/11/2021  13:13:52,887997	9,502902E-4
08/11/2021  13:13:52,888497	9,491636E-4
08/11/2021  13:13:52,888997	9,500756E-4
08/11/2021  13:13:52,889497	9,494736E-4
08/11/2021  13:13:52,889997	9,505524E-4
08/11/2021  13:13:52,890497	9,496792E-4
08/11/2021  13:13:52,890997	9,496256E-4
08/11/2021  13:13:52,891497	9,503229E-4
08/11/2021  13:13:52,891997	9,502216E-4
08/11/2021  13:13:52,892497	9,494885E-4
08/11/2021  13:13:52,892997	9,506716E-4
08/11/2021  13:13:52,893497	9,509250E-4
08/11/2021  13:13:52,893997	9,497001E-4
08/11/2021  13:13:52,894497	9,494289E-4
08/11/2021  13:13:52,894997	9,506508E-4
08/11/2021  13:13:52,895497	9,497805E-4
08/11/2021  13:13:52,895997	9,502574E-4
08/11/2021  13:13:52,896497	9,499325E-4
08/11/2021  13:13:52,896997	9,505018E-4
08/11/2021  13:13:52,897497	9,504004E-4
08/11/2021  13:13:52,897997	9,510829E-4
08/11/2021  13:13:52,898497	9,499981E-4
08/11/2021  13:13:52,898997	9,500458E-4
08/11/2021  13:13:52,899497	9,499355E-4
08/11/2021  13:13:52,899997	9,500756E-4
08/11/2021  13:13:52,900497	9,505673E-4
08/11/2021  13:13:52,900997	9,506269E-4
08/11/2021  13:13:52,901497	9,502395E-4
08/11/2021  13:13:52,901997	9,494497E-4
08/11/2021  13:13:52,902497	9,507432E-4
08/11/2021  13:13:52,902997	9,507521E-4
08/11/2021  13:13:52,903497	9,497954E-4
08/11/2021  13:13:52,903997	9,502335E-4
08/11/2021  13:13:52,904497	9,499146E-4
08/11/2021  13:13:52,904997	9,499713E-4
08/11/2021  13:13:52,905497	9,497686E-4
08/11/2021  13:13:52,905997	9,499981E-4
08/11/2021  13:13:52,906497	9,505345E-4
08/11/2021  13:13:52,906997	9,501203E-4
08/11/2021  13:13:52,907497	9,498819E-4
08/11/2021  13:13:52,907997	9,502365E-4
08/11/2021  13:13:52,908497	9,504869E-4
08/11/2021  13:13:52,908997	9,504094E-4
08/11/2021  13:13:52,909497	9,500339E-4
08/11/2021  13:13:52,909997	9,511664E-4
08/11/2021  13:13:52,910497	9,508803E-4
08/11/2021  13:13:52,910997	9,501382E-4
08/11/2021  13:13:52,911497	9,495540E-4
08/11/2021  13:13:52,911997	9,501441E-4
08/11/2021  13:13:52,912497	9,495034E-4
08/11/2021  13:13:52,912997	9,495659E-4
08/11/2021  13:13:52,913497	9,502961E-4
08/11/2021  13:13:52,913997	9,498521E-4
08/11/2021  13:13:52,914497	9,495838E-4
08/11/2021  13:13:52,914997	9,494736E-4
08/11/2021  13:13:52,915497	9,495242E-4
08/11/2021  13:13:52,915997	9,493007E-4
08/11/2021  13:13:52,916497	9,501859E-4
08/11/2021  13:13:52,916997	9,502037E-4
08/11/2021  13:13:52,917497	9,506538E-4
08/11/2021  13:13:52,917997	9,502246E-4
08/11/2021  13:13:52,918497	9,505763E-4
08/11/2021  13:13:52,918997	9,502961E-4
08/11/2021  13:13:52,919497	9,499713E-4
08/11/2021  13:13:52,919997	9,510919E-4
08/11/2021  13:13:52,920497	9,500488E-4
08/11/2021  13:13:52,920997	9,508803E-4
08/11/2021  13:13:52,921497	9,507879E-4
08/11/2021  13:13:52,921997	9,507491E-4
08/11/2021  13:13:52,922497	9,505137E-4
08/11/2021  13:13:52,922997	9,502455E-4
08/11/2021  13:13:52,923497	9,501292E-4
08/11/2021  13:13:52,923997	9,499057E-4
08/11/2021  13:13:52,924497	9,502425E-4
08/11/2021  13:13:52,924997	9,495063E-4
08/11/2021  13:13:52,925497	9,501501E-4
08/11/2021  13:13:52,925997	9,502514E-4
08/11/2021  13:13:52,926497	9,494289E-4
08/11/2021  13:13:52,926997	9,498133E-4
08/11/2021  13:13:52,927497	9,499176E-4
08/11/2021  13:13:52,927997	9,495749E-4
08/11/2021  13:13:52,928497	9,500607E-4
08/11/2021  13:13:52,928997	9,497835E-4
08/11/2021  13:13:52,929497	9,496256E-4
08/11/2021  13:13:52,929997	9,495004E-4
08/11/2021  13:13:52,930497	9,498252E-4
08/11/2021  13:13:52,930997	9,495600E-4
08/11/2021  13:13:52,931497	9,496941E-4
08/11/2021  13:13:52,931997	9,503826E-4
08/11/2021  13:13:52,932497	9,504571E-4
08/11/2021  13:13:52,932997	9,500279E-4
08/11/2021  13:13:52,933497	9,510531E-4
08/11/2021  13:13:52,933997	9,499444E-4
08/11/2021  13:13:52,934497	9,501888E-4
08/11/2021  13:13:52,934997	9,499415E-4
08/11/2021  13:13:52,935497	9,508862E-4
08/11/2021  13:13:52,935997	9,499415E-4
08/11/2021  13:13:52,936497	9,502306E-4
08/11/2021  13:13:52,936997	9,499266E-4
08/11/2021  13:13:52,937497	9,502753E-4
08/11/2021  13:13:52,937997	9,496136E-4
08/11/2021  13:13:52,938497	9,502812E-4
08/11/2021  13:13:52,938997	9,490712E-4
08/11/2021  13:13:52,939497	9,495719E-4
08/11/2021  13:13:52,939997	9,511902E-4
08/11/2021  13:13:52,940497	9,502067E-4
08/11/2021  13:13:52,940997	9,501441E-4
08/11/2021  13:13:52,941497	9,499772E-4
08/11/2021  13:13:52,941997	9,505971E-4
08/11/2021  13:13:52,942497	9,499087E-4
08/11/2021  13:13:52,942997	9,499206E-4
08/11/2021  13:13:52,943497	9,500726E-4
08/11/2021  13:13:52,943997	9,503855E-4
08/11/2021  13:13:52,944497	9,499474E-4
08/11/2021  13:13:52,944997	9,501769E-4
08/11/2021  13:13:52,945497	9,498670E-4
08/11/2021  13:13:52,945997	9,500368E-4
08/11/2021  13:13:52,946497	9,505316E-4
08/11/2021  13:13:52,946997	9,499593E-4
08/11/2021  13:13:52,947497	9,500935E-4
08/11/2021  13:13:52,947997	9,504690E-4
08/11/2021  13:13:52,948497	9,495391E-4
08/11/2021  13:13:52,948997	9,494110E-4
08/11/2021  13:13:52,949497	9,505286E-4
08/11/2021  13:13:52,949997	9,501531E-4
08/11/2021  13:13:52,950497	9,497239E-4
08/11/2021  13:13:52,950997	9,501054E-4
08/11/2021  13:13:52,951497	9,503885E-4
08/11/2021  13:13:52,951997	9,496762E-4
08/11/2021  13:13:52,952497	9,500458E-4
08/11/2021  13:13:52,952997	9,492411E-4
08/11/2021  13:13:52,953497	9,495451E-4
08/11/2021  13:13:52,953997	9,503319E-4
08/11/2021  13:13:52,954497	9,501531E-4
08/11/2021  13:13:52,954997	9,506091E-4
08/11/2021  13:13:52,955497	9,505852E-4
08/11/2021  13:13:52,955997	9,499087E-4
08/11/2021  13:13:52,956497	9,500458E-4
08/11/2021  13:13:52,956997	9,506597E-4
08/11/2021  13:13:52,957497	9,496434E-4
08/11/2021  13:13:52,957997	9,500696E-4
08/11/2021  13:13:52,958497	9,497537E-4
08/11/2021  13:13:52,958997	9,501560E-4
08/11/2021  13:13:52,959497	9,496583E-4
08/11/2021  13:13:52,959997	9,496583E-4
08/11/2021  13:13:52,960497	9,498431E-4
08/11/2021  13:13:52,960997	9,500398E-4
08/11/2021  13:13:52,961497	9,498163E-4
08/11/2021  13:13:52,961997	9,505643E-4
08/11/2021  13:13:52,962497	9,501620E-4
08/11/2021  13:13:52,962997	9,496464E-4
08/11/2021  13:13:52,963497	9,502961E-4
08/11/2021  13:13:52,963997	9,501620E-4
08/11/2021  13:13:52,964497	9,493424E-4
08/11/2021  13:13:52,964997	9,503051E-4
08/11/2021  13:13:52,965497	9,503349E-4
08/11/2021  13:13:52,965997	9,494974E-4
08/11/2021  13:13:52,966497	9,488566E-4
08/11/2021  13:13:52,966997	9,505584E-4
08/11/2021  13:13:52,967497	9,493573E-4
08/11/2021  13:13:52,967997	9,490623E-4
08/11/2021  13:13:52,968497	9,509220E-4
08/11/2021  13:13:52,968997	9,493156E-4
08/11/2021  13:13:52,969497	9,500458E-4
08/11/2021  13:13:52,969997	9,499385E-4
08/11/2021  13:13:52,970497	9,496315E-4
08/11/2021  13:13:52,970997	9,497150E-4
08/11/2021  13:13:52,971497	9,500637E-4
08/11/2021  13:13:52,971997	9,507134E-4
08/11/2021  13:13:52,972497	9,499087E-4
08/11/2021  13:13:52,972997	9,498729E-4
08/11/2021  13:13:52,973497	9,500666E-4
08/11/2021  13:13:52,973997	9,502931E-4
08/11/2021  13:13:52,974497	9,497954E-4
08/11/2021  13:13:52,974997	9,493722E-4
08/11/2021  13:13:52,975497	9,495570E-4
08/11/2021  13:13:52,975997	9,495570E-4
08/11/2021  13:13:52,976497	9,498610E-4
08/11/2021  13:13:52,976997	9,501441E-4
08/11/2021  13:13:52,977497	9,499117E-4
08/11/2021  13:13:52,977997	9,499593E-4
08/11/2021  13:13:52,978497	9,500875E-4
08/11/2021  13:13:52,978997	9,496852E-4
08/11/2021  13:13:52,979497	9,488537E-4
08/11/2021  13:13:52,979997	9,502782E-4
08/11/2021  13:13:52,980497	9,494259E-4
08/11/2021  13:13:52,980997	9,496107E-4
08/11/2021  13:13:52,981497	9,505375E-4
08/11/2021  13:13:52,981997	9,497269E-4
08/11/2021  13:13:52,982497	9,503438E-4
08/11/2021  13:13:52,982997	9,496583E-4
08/11/2021  13:13:52,983497	9,498103E-4
08/11/2021  13:13:52,983997	9,491964E-4
08/11/2021  13:13:52,984497	9,500398E-4
08/11/2021  13:13:52,984997	9,503408E-4
08/11/2021  13:13:52,985497	9,496315E-4
08/11/2021  13:13:52,985997	9,498938E-4
08/11/2021  13:13:52,986497	9,489222E-4
08/11/2021  13:13:52,986997	9,495332E-4
08/11/2021  13:13:52,987497	9,496524E-4
08/11/2021  13:13:52,987997	9,502037E-4
08/11/2021  13:13:52,988497	9,496345E-4
08/11/2021  13:13:52,988997	9,502008E-4
08/11/2021  13:13:52,989497	9,489818E-4
08/11/2021  13:13:52,989997	9,502395E-4
08/11/2021  13:13:52,990497	9,500041E-4
08/11/2021  13:13:52,990997	9,498401E-4
08/11/2021  13:13:52,991497	9,492083E-4
08/11/2021  13:13:52,991997	9,491368E-4
08/11/2021  13:13:52,992497	9,497895E-4
08/11/2021  13:13:52,992997	9,501859E-4
08/11/2021  13:13:52,993497	9,508445E-4
08/11/2021  13:13:52,993997	9,497597E-4
08/11/2021  13:13:52,994497	9,493424E-4
08/11/2021  13:13:52,994997	9,502514E-4
08/11/2021  13:13:52,995497	9,503021E-4
08/11/2021  13:13:52,995997	9,503796E-4
08/11/2021  13:13:52,996497	9,493156E-4
08/11/2021  13:13:52,996997	9,504809E-4
08/11/2021  13:13:52,997497	9,503200E-4
08/11/2021  13:13:52,997997	9,496375E-4
08/11/2021  13:13:52,998497	9,491338E-4
08/11/2021  13:13:52,998997	9,492083E-4
08/11/2021  13:13:52,999497	9,502186E-4
08/11/2021  13:13:52,999997	9,492888E-4
08/11/2021  13:13:53,000497	9,499117E-4
08/11/2021  13:13:53,000997	9,500219E-4
08/11/2021  13:13:53,001497	9,503796E-4
08/11/2021  13:13:53,001997	9,505047E-4
08/11/2021  13:13:53,002497	9,503527E-4
08/11/2021  13:13:53,002997	9,500160E-4
08/11/2021  13:13:53,003497	9,491189E-4
08/11/2021  13:13:53,003997	9,508832E-4
08/11/2021  13:13:53,004497	9,500190E-4
08/11/2021  13:13:53,004997	9,494378E-4
08/11/2021  13:13:53,005497	9,501769E-4
08/11/2021  13:13:53,005997	9,496792E-4
08/11/2021  13:13:53,006497	9,494587E-4
08/11/2021  13:13:53,006997	9,497179E-4
08/11/2021  13:13:53,007497	9,500398E-4
08/11/2021  13:13:53,007997	9,491785E-4
08/11/2021  13:13:53,008497	9,499832E-4
08/11/2021  13:13:53,008997	9,503110E-4
08/11/2021  13:13:53,009497	9,499981E-4
08/11/2021  13:13:53,009997	9,501859E-4
08/11/2021  13:13:53,010497	9,497150E-4
08/11/2021  13:13:53,010997	9,499027E-4
08/11/2021  13:13:53,011497	9,496226E-4
08/11/2021  13:13:53,011997	9,502186E-4
08/11/2021  13:13:53,012497	9,509279E-4
08/11/2021  13:13:53,012997	9,507044E-4
08/11/2021  13:13:53,013497	9,499534E-4
08/11/2021  13:13:53,013997	9,502306E-4
08/11/2021  13:13:53,014497	9,506240E-4
08/11/2021  13:13:53,014997	9,500905E-4
08/11/2021  13:13:53,015497	9,508534E-4
08/11/2021  13:13:53,015997	9,505465E-4
08/11/2021  13:13:53,016497	9,503051E-4
08/11/2021  13:13:53,016997	9,500845E-4
08/11/2021  13:13:53,017497	9,505286E-4
08/11/2021  13:13:53,017997	9,500219E-4
08/11/2021  13:13:53,018497	9,500786E-4
08/11/2021  13:13:53,018997	9,500696E-4
08/11/2021  13:13:53,019497	9,507730E-4
08/11/2021  13:13:53,019997	9,490980E-4
08/11/2021  13:13:53,020497	9,486331E-4
08/11/2021  13:13:53,020997	9,499027E-4
08/11/2021  13:13:53,021497	9,493663E-4
08/11/2021  13:13:53,021997	9,503557E-4
08/11/2021  13:13:53,022497	9,490712E-4
08/11/2021  13:13:53,022997	9,492202E-4
08/11/2021  13:13:53,023497	9,499683E-4
08/11/2021  13:13:53,023997	9,502365E-4
08/11/2021  13:13:53,024497	9,503438E-4
08/11/2021  13:13:53,024997	9,496941E-4
08/11/2021  13:13:53,025497	9,500845E-4
08/11/2021  13:13:53,025997	9,502335E-4
08/11/2021  13:13:53,026497	9,500935E-4
08/11/2021  13:13:53,026997	9,494974E-4
08/11/2021  13:13:53,027497	9,496911E-4
08/11/2021  13:13:53,027997	9,501560E-4
08/11/2021  13:13:53,028497	9,504213E-4
08/11/2021  13:13:53,028997	9,503617E-4
08/11/2021  13:13:53,029497	9,499683E-4
08/11/2021  13:13:53,029997	9,501233E-4
08/11/2021  13:13:53,030497	9,499266E-4
08/11/2021  13:13:53,030997	9,494080E-4
08/11/2021  13:13:53,031497	9,494765E-4
08/11/2021  13:13:53,031997	9,498103E-4
08/11/2021  13:13:53,032497	9,502425E-4
08/11/2021  13:13:53,032997	9,497418E-4
08/11/2021  13:13:53,033497	9,499355E-4
08/11/2021  13:13:53,033997	9,499176E-4
08/11/2021  13:13:53,034497	9,502723E-4
08/11/2021  13:13:53,034997	9,507193E-4
08/11/2021  13:13:53,035497	9,501352E-4
08/11/2021  13:13:53,035997	9,500070E-4
08/11/2021  13:13:53,036497	9,503080E-4
08/11/2021  13:13:53,036997	9,491994E-4
08/11/2021  13:13:53,037497	9,498312E-4
08/11/2021  13:13:53,037997	9,505643E-4
08/11/2021  13:13:53,038497	9,496285E-4
08/11/2021  13:13:53,038997	9,502902E-4
08/11/2021  13:13:53,039497	9,496643E-4
08/11/2021  13:13:53,039997	9,497299E-4
08/11/2021  13:13:53,040497	9,494080E-4
08/11/2021  13:13:53,040997	9,501829E-4
08/11/2021  13:13:53,041497	9,499564E-4
08/11/2021  13:13:53,041997	9,508058E-4
08/11/2021  13:13:53,042497	9,494795E-4
08/11/2021  13:13:53,042997	9,503975E-4
08/11/2021  13:13:53,043497	9,488894E-4
08/11/2021  13:13:53,043997	9,497209E-4
08/11/2021  13:13:53,044497	9,495659E-4
08/11/2021  13:13:53,044997	9,501739E-4
08/11/2021  13:13:53,045497	9,505316E-4
08/11/2021  13:13:53,045997	9,502455E-4
08/11/2021  13:13:53,046497	9,505018E-4
08/11/2021  13:13:53,046997	9,496107E-4
08/11/2021  13:13:53,047497	9,502604E-4
08/11/2021  13:13:53,047997	9,500011E-4
08/11/2021  13:13:53,048497	9,504898E-4
08/11/2021  13:13:53,048997	9,498163E-4
08/11/2021  13:13:53,049497	9,504481E-4
08/11/2021  13:13:53,049997	9,501501E-4
08/11/2021  13:13:53,050497	9,500607E-4
08/11/2021  13:13:53,050997	9,500726E-4
08/11/2021  13:13:53,051497	9,496136E-4
08/11/2021  13:13:53,051997	9,504511E-4
08/11/2021  13:13:53,052497	9,493394E-4
08/11/2021  13:13:53,052997	9,497209E-4
08/11/2021  13:13:53,053497	9,503140E-4
08/11/2021  13:13:53,053997	9,500488E-4
08/11/2021  13:13:53,054497	9,505018E-4
08/11/2021  13:13:53,054997	9,500547E-4
08/11/2021  13:13:53,055497	9,507819E-4
08/11/2021  13:13:53,055997	9,497656E-4
08/11/2021  13:13:53,056497	9,497239E-4
08/11/2021  13:13:53,056997	9,501978E-4
08/11/2021  13:13:53,057497	9,500398E-4
08/11/2021  13:13:53,057997	9,495034E-4
08/11/2021  13:13:53,058497	9,506389E-4
08/11/2021  13:13:53,058997	9,503289E-4
08/11/2021  13:13:53,059497	9,499057E-4
08/11/2021  13:13:53,059997	9,502753E-4
08/11/2021  13:13:53,060497	9,489520E-4
08/11/2021  13:13:53,060997	9,497388E-4
08/11/2021  13:13:53,061497	9,509607E-4
08/11/2021  13:13:53,061997	9,491755E-4
08/11/2021  13:13:53,062497	9,503408E-4
08/11/2021  13:13:53,062997	9,506240E-4
08/11/2021  13:13:53,063497	9,503349E-4
08/11/2021  13:13:53,063997	9,505554E-4
08/11/2021  13:13:53,064497	9,497567E-4
08/11/2021  13:13:53,064997	9,507074E-4
08/11/2021  13:13:53,065497	9,503468E-4
08/11/2021  13:13:53,065997	9,497835E-4
08/11/2021  13:13:53,066497	9,498074E-4
08/11/2021  13:13:53,066997	9,501859E-4
08/11/2021  13:13:53,067497	9,506329E-4
08/11/2021  13:13:53,067997	9,492262E-4
08/11/2021  13:13:53,068497	9,493782E-4
08/11/2021  13:13:53,068997	9,493573E-4
08/11/2021  13:13:53,069497	9,489431E-4
08/11/2021  13:13:53,069997	9,497150E-4
08/11/2021  13:13:53,070497	9,504541E-4
08/11/2021  13:13:53,070997	9,495659E-4
08/11/2021  13:13:53,071497	9,500398E-4
08/11/2021  13:13:53,071997	9,489669E-4
08/11/2021  13:13:53,072497	9,506597E-4
08/11/2021  13:13:53,072997	9,499504E-4
08/11/2021  13:13:53,073497	9,502067E-4
08/11/2021  13:13:53,073997	9,495212E-4
08/11/2021  13:13:53,074497	9,503378E-4
08/11/2021  13:13:53,074997	9,507312E-4
08/11/2021  13:13:53,075497	9,499444E-4
08/11/2021  13:13:53,075997	9,495749E-4
08/11/2021  13:13:53,076497	9,500368E-4
08/11/2021  13:13:53,076997	9,500875E-4
08/11/2021  13:13:53,077497	9,509041E-4
08/11/2021  13:13:53,077997	9,506776E-4
08/11/2021  13:13:53,078497	9,496762E-4
08/11/2021  13:13:53,078997	9,505614E-4
08/11/2021  13:13:53,079497	9,496077E-4
08/11/2021  13:13:53,079997	9,497269E-4
08/11/2021  13:13:53,080497	9,501233E-4
08/11/2021  13:13:53,080997	9,506776E-4
08/11/2021  13:13:53,081497	9,492143E-4
08/11/2021  13:13:53,081997	9,502335E-4
08/11/2021  13:13:53,082497	9,504720E-4
08/11/2021  13:13:53,082997	9,503706E-4
08/11/2021  13:13:53,083497	9,506150E-4
08/11/2021  13:13:53,083997	9,509995E-4
08/11/2021  13:13:53,084497	9,502008E-4
08/11/2021  13:13:53,084997	9,502306E-4
08/11/2021  13:13:53,085497	9,500696E-4
08/11/2021  13:13:53,085997	9,498103E-4
08/11/2021  13:13:53,086497	9,498997E-4
08/11/2021  13:13:53,086997	9,490146E-4
08/11/2021  13:13:53,087497	9,502186E-4
08/11/2021  13:13:53,087997	9,504928E-4
08/11/2021  13:13:53,088497	9,497716E-4
08/11/2021  13:13:53,088997	9,494289E-4
08/11/2021  13:13:53,089497	9,502127E-4
08/11/2021  13:13:53,089997	9,498223E-4
08/11/2021  13:13:53,090497	9,493067E-4
08/11/2021  13:13:53,090997	9,496643E-4
08/11/2021  13:13:53,091497	9,495779E-4
08/11/2021  13:13:53,091997	9,502276E-4
08/11/2021  13:13:53,092497	9,503468E-4
08/11/2021  13:13:53,092997	9,506746E-4
08/11/2021  13:13:53,093497	9,498997E-4
08/11/2021  13:13:53,093997	9,500249E-4
08/11/2021  13:13:53,094497	9,498342E-4
08/11/2021  13:13:53,094997	9,495004E-4
08/11/2021  13:13:53,095497	9,494676E-4
08/11/2021  13:13:53,095997	9,504094E-4
08/11/2021  13:13:53,096497	9,498491E-4
08/11/2021  13:13:53,096997	9,497299E-4
08/11/2021  13:13:53,097497	9,500577E-4
08/11/2021  13:13:53,097997	9,497388E-4
08/11/2021  13:13:53,098497	9,497209E-4
08/11/2021  13:13:53,098997	9,491457E-4
08/11/2021  13:13:53,099497	9,493514E-4
08/11/2021  13:13:53,099997	9,498521E-4
08/11/2021  13:13:53,100497	9,494855E-4
08/11/2021  13:13:53,100997	9,501918E-4
08/11/2021  13:13:53,101497	9,491755E-4
08/11/2021  13:13:53,101997	9,497597E-4
08/11/2021  13:13:53,102497	9,498103E-4
08/11/2021  13:13:53,102997	9,491934E-4
08/11/2021  13:13:53,103497	9,505554E-4
08/11/2021  13:13:53,103997	9,510323E-4
08/11/2021  13:13:53,104497	9,507998E-4
08/11/2021  13:13:53,104997	9,501054E-4
08/11/2021  13:13:53,105497	9,499981E-4
08/11/2021  13:13:53,105997	9,509071E-4
08/11/2021  13:13:53,106497	9,500488E-4
08/11/2021  13:13:53,106997	9,498282E-4
08/11/2021  13:13:53,107497	9,500964E-4
08/11/2021  13:13:53,107997	9,494557E-4
08/11/2021  13:13:53,108497	9,496971E-4
08/11/2021  13:13:53,108997	9,506508E-4
08/11/2021  13:13:53,109497	9,506538E-4
08/11/2021  13:13:53,109997	9,500219E-4
08/11/2021  13:13:53,110497	9,501471E-4
08/11/2021  13:13:53,110997	9,496524E-4
08/11/2021  13:13:53,111497	9,506895E-4
08/11/2021  13:13:53,111997	9,501918E-4
08/11/2021  13:13:53,112497	9,507760E-4
08/11/2021  13:13:53,112997	9,501531E-4
08/11/2021  13:13:53,113497	9,505226E-4
08/11/2021  13:13:53,113997	9,494140E-4
08/11/2021  13:13:53,114497	9,498848E-4
08/11/2021  13:13:53,114997	9,498908E-4
