waveform	Bridge
08/11/2021  11:47:14,310034	1,226683E-3
08/11/2021  11:47:14,310534	1,227258E-3
08/11/2021  11:47:14,311034	1,227202E-3
08/11/2021  11:47:14,311534	1,226612E-3
08/11/2021  11:47:14,312034	1,226299E-3
08/11/2021  11:47:14,312534	1,227205E-3
08/11/2021  11:47:14,313034	1,227056E-3
08/11/2021  11:47:14,313534	1,227059E-3
08/11/2021  11:47:14,314034	1,226746E-3
08/11/2021  11:47:14,314534	1,226883E-3
08/11/2021  11:47:14,315034	1,227163E-3
08/11/2021  11:47:14,315534	1,226638E-3
08/11/2021  11:47:14,316034	1,227467E-3
08/11/2021  11:47:14,316534	1,226594E-3
08/11/2021  11:47:14,317034	1,227401E-3
08/11/2021  11:47:14,317534	1,226495E-3
08/11/2021  11:47:14,318034	1,227515E-3
08/11/2021  11:47:14,318534	1,227276E-3
08/11/2021  11:47:14,319034	1,226299E-3
08/11/2021  11:47:14,319534	1,226856E-3
08/11/2021  11:47:14,320034	1,226999E-3
08/11/2021  11:47:14,320534	1,226811E-3
08/11/2021  11:47:14,321034	1,226761E-3
08/11/2021  11:47:14,321534	1,225858E-3
08/11/2021  11:47:14,322034	1,227181E-3
08/11/2021  11:47:14,322534	1,226567E-3
08/11/2021  11:47:14,323034	1,227017E-3
08/11/2021  11:47:14,323534	1,226880E-3
08/11/2021  11:47:14,324034	1,226948E-3
08/11/2021  11:47:14,324534	1,226969E-3
08/11/2021  11:47:14,325034	1,226367E-3
08/11/2021  11:47:14,325534	1,227530E-3
08/11/2021  11:47:14,326034	1,227476E-3
08/11/2021  11:47:14,326534	1,226874E-3
08/11/2021  11:47:14,327034	1,226799E-3
08/11/2021  11:47:14,327534	1,227106E-3
08/11/2021  11:47:14,328034	1,226528E-3
08/11/2021  11:47:14,328534	1,226719E-3
08/11/2021  11:47:14,329034	1,226966E-3
08/11/2021  11:47:14,329534	1,226981E-3
08/11/2021  11:47:14,330034	1,227115E-3
08/11/2021  11:47:14,330534	1,226925E-3
08/11/2021  11:47:14,331034	1,226966E-3
08/11/2021  11:47:14,331534	1,226677E-3
08/11/2021  11:47:14,332034	1,227112E-3
08/11/2021  11:47:14,332534	1,226016E-3
08/11/2021  11:47:14,333034	1,226996E-3
08/11/2021  11:47:14,333534	1,226937E-3
08/11/2021  11:47:14,334034	1,226501E-3
08/11/2021  11:47:14,334534	1,226910E-3
08/11/2021  11:47:14,335034	1,227059E-3
08/11/2021  11:47:14,335534	1,227860E-3
08/11/2021  11:47:14,336034	1,227556E-3
08/11/2021  11:47:14,336534	1,227652E-3
08/11/2021  11:47:14,337034	1,226570E-3
08/11/2021  11:47:14,337534	1,227872E-3
08/11/2021  11:47:14,338034	1,226945E-3
08/11/2021  11:47:14,338534	1,226978E-3
08/11/2021  11:47:14,339034	1,226773E-3
08/11/2021  11:47:14,339534	1,227252E-3
08/11/2021  11:47:14,340034	1,226969E-3
08/11/2021  11:47:14,340534	1,226528E-3
08/11/2021  11:47:14,341034	1,227431E-3
08/11/2021  11:47:14,341534	1,225864E-3
08/11/2021  11:47:14,342034	1,227479E-3
08/11/2021  11:47:14,342534	1,227041E-3
08/11/2021  11:47:14,343034	1,226707E-3
08/11/2021  11:47:14,343534	1,226349E-3
08/11/2021  11:47:14,344034	1,227312E-3
08/11/2021  11:47:14,344534	1,226573E-3
08/11/2021  11:47:14,345034	1,226293E-3
08/11/2021  11:47:14,345534	1,226787E-3
08/11/2021  11:47:14,346034	1,226570E-3
08/11/2021  11:47:14,346534	1,225783E-3
08/11/2021  11:47:14,347034	1,225658E-3
08/11/2021  11:47:14,347534	1,226790E-3
08/11/2021  11:47:14,348034	1,226308E-3
08/11/2021  11:47:14,348534	1,227291E-3
08/11/2021  11:47:14,349034	1,226364E-3
08/11/2021  11:47:14,349534	1,226862E-3
08/11/2021  11:47:14,350034	1,226364E-3
08/11/2021  11:47:14,350534	1,226525E-3
08/11/2021  11:47:14,351034	1,227518E-3
08/11/2021  11:47:14,351534	1,226051E-3
08/11/2021  11:47:14,352034	1,226814E-3
08/11/2021  11:47:14,352534	1,227190E-3
08/11/2021  11:47:14,353034	1,227285E-3
08/11/2021  11:47:14,353534	1,226972E-3
08/11/2021  11:47:14,354034	1,227008E-3
08/11/2021  11:47:14,354534	1,226844E-3
08/11/2021  11:47:14,355034	1,227023E-3
08/11/2021  11:47:14,355534	1,227243E-3
08/11/2021  11:47:14,356034	1,226728E-3
08/11/2021  11:47:14,356534	1,226570E-3
08/11/2021  11:47:14,357034	1,226269E-3
08/11/2021  11:47:14,357534	1,226251E-3
08/11/2021  11:47:14,358034	1,227083E-3
08/11/2021  11:47:14,358534	1,227187E-3
08/11/2021  11:47:14,359034	1,226814E-3
08/11/2021  11:47:14,359534	1,226916E-3
08/11/2021  11:47:14,360034	1,227458E-3
08/11/2021  11:47:14,360534	1,226489E-3
08/11/2021  11:47:14,361034	1,227542E-3
08/11/2021  11:47:14,361534	1,226090E-3
08/11/2021  11:47:14,362034	1,226892E-3
08/11/2021  11:47:14,362534	1,227235E-3
08/11/2021  11:47:14,363034	1,226808E-3
08/11/2021  11:47:14,363534	1,226144E-3
08/11/2021  11:47:14,364034	1,226674E-3
08/11/2021  11:47:14,364534	1,226388E-3
08/11/2021  11:47:14,365034	1,225744E-3
08/11/2021  11:47:14,365534	1,227163E-3
08/11/2021  11:47:14,366034	1,226659E-3
08/11/2021  11:47:14,366534	1,227223E-3
08/11/2021  11:47:14,367034	1,226755E-3
08/11/2021  11:47:14,367534	1,227071E-3
08/11/2021  11:47:14,368034	1,226573E-3
08/11/2021  11:47:14,368534	1,226588E-3
08/11/2021  11:47:14,369034	1,227673E-3
08/11/2021  11:47:14,369534	1,227175E-3
08/11/2021  11:47:14,370034	1,227109E-3
08/11/2021  11:47:14,370534	1,227288E-3
08/11/2021  11:47:14,371034	1,226656E-3
08/11/2021  11:47:14,371534	1,227786E-3
08/11/2021  11:47:14,372034	1,226835E-3
08/11/2021  11:47:14,372534	1,227065E-3
08/11/2021  11:47:14,373034	1,226412E-3
08/11/2021  11:47:14,373534	1,227232E-3
08/11/2021  11:47:14,374034	1,225935E-3
08/11/2021  11:47:14,374534	1,225983E-3
08/11/2021  11:47:14,375034	1,226951E-3
08/11/2021  11:47:14,375534	1,225598E-3
08/11/2021  11:47:14,376034	1,225506E-3
08/11/2021  11:47:14,376534	1,226391E-3
08/11/2021  11:47:14,377034	1,227184E-3
08/11/2021  11:47:14,377534	1,226194E-3
08/11/2021  11:47:14,378034	1,226507E-3
08/11/2021  11:47:14,378534	1,226567E-3
08/11/2021  11:47:14,379034	1,226731E-3
08/11/2021  11:47:14,379534	1,226042E-3
08/11/2021  11:47:14,380034	1,226212E-3
08/11/2021  11:47:14,380534	1,226349E-3
08/11/2021  11:47:14,381034	1,226957E-3
08/11/2021  11:47:14,381534	1,228063E-3
08/11/2021  11:47:14,382034	1,227297E-3
08/11/2021  11:47:14,382534	1,226522E-3
08/11/2021  11:47:14,383034	1,227157E-3
08/11/2021  11:47:14,383534	1,227434E-3
08/11/2021  11:47:14,384034	1,227354E-3
08/11/2021  11:47:14,384534	1,226919E-3
08/11/2021  11:47:14,385034	1,226439E-3
08/11/2021  11:47:14,385534	1,226159E-3
08/11/2021  11:47:14,386034	1,226802E-3
08/11/2021  11:47:14,386534	1,227512E-3
08/11/2021  11:47:14,387034	1,227172E-3
08/11/2021  11:47:14,387534	1,227303E-3
08/11/2021  11:47:14,388034	1,226299E-3
08/11/2021  11:47:14,388534	1,226981E-3
08/11/2021  11:47:14,389034	1,226492E-3
08/11/2021  11:47:14,389534	1,227449E-3
08/11/2021  11:47:14,390034	1,226868E-3
08/11/2021  11:47:14,390534	1,226814E-3
08/11/2021  11:47:14,391034	1,226242E-3
08/11/2021  11:47:14,391534	1,227485E-3
08/11/2021  11:47:14,392034	1,226245E-3
08/11/2021  11:47:14,392534	1,226564E-3
08/11/2021  11:47:14,393034	1,226683E-3
08/11/2021  11:47:14,393534	1,226606E-3
08/11/2021  11:47:14,394034	1,226209E-3
08/11/2021  11:47:14,394534	1,226272E-3
08/11/2021  11:47:14,395034	1,227214E-3
08/11/2021  11:47:14,395534	1,227279E-3
08/11/2021  11:47:14,396034	1,226731E-3
08/11/2021  11:47:14,396534	1,225515E-3
08/11/2021  11:47:14,397034	1,227553E-3
08/11/2021  11:47:14,397534	1,227136E-3
08/11/2021  11:47:14,398034	1,227243E-3
08/11/2021  11:47:14,398534	1,226036E-3
08/11/2021  11:47:14,399034	1,227270E-3
08/11/2021  11:47:14,399534	1,226677E-3
08/11/2021  11:47:14,400034	1,226963E-3
08/11/2021  11:47:14,400534	1,227565E-3
08/11/2021  11:47:14,401034	1,227157E-3
08/11/2021  11:47:14,401534	1,227422E-3
08/11/2021  11:47:14,402034	1,226719E-3
08/11/2021  11:47:14,402534	1,226972E-3
08/11/2021  11:47:14,403034	1,227077E-3
08/11/2021  11:47:14,403534	1,227464E-3
08/11/2021  11:47:14,404034	1,226937E-3
08/11/2021  11:47:14,404534	1,226311E-3
08/11/2021  11:47:14,405034	1,226847E-3
08/11/2021  11:47:14,405534	1,226627E-3
08/11/2021  11:47:14,406034	1,226609E-3
08/11/2021  11:47:14,406534	1,226445E-3
08/11/2021  11:47:14,407034	1,226361E-3
08/11/2021  11:47:14,407534	1,226174E-3
08/11/2021  11:47:14,408034	1,226761E-3
08/11/2021  11:47:14,408534	1,226764E-3
08/11/2021  11:47:14,409034	1,226951E-3
08/11/2021  11:47:14,409534	1,225959E-3
08/11/2021  11:47:14,410034	1,226555E-3
08/11/2021  11:47:14,410534	1,228105E-3
08/11/2021  11:47:14,411034	1,226320E-3
08/11/2021  11:47:14,411534	1,226722E-3
08/11/2021  11:47:14,412034	1,226779E-3
08/11/2021  11:47:14,412534	1,227211E-3
08/11/2021  11:47:14,413034	1,226627E-3
08/11/2021  11:47:14,413534	1,227229E-3
08/11/2021  11:47:14,414034	1,226591E-3
08/11/2021  11:47:14,414534	1,226302E-3
08/11/2021  11:47:14,415034	1,227321E-3
08/11/2021  11:47:14,415534	1,227044E-3
08/11/2021  11:47:14,416034	1,226659E-3
08/11/2021  11:47:14,416534	1,227488E-3
08/11/2021  11:47:14,417034	1,226728E-3
08/11/2021  11:47:14,417534	1,227381E-3
08/11/2021  11:47:14,418034	1,227318E-3
08/11/2021  11:47:14,418534	1,226931E-3
08/11/2021  11:47:14,419034	1,225861E-3
08/11/2021  11:47:14,419534	1,226719E-3
08/11/2021  11:47:14,420034	1,227193E-3
08/11/2021  11:47:14,420534	1,226326E-3
08/11/2021  11:47:14,421034	1,226656E-3
08/11/2021  11:47:14,421534	1,226343E-3
08/11/2021  11:47:14,422034	1,227097E-3
08/11/2021  11:47:14,422534	1,226400E-3
08/11/2021  11:47:14,423034	1,226498E-3
08/11/2021  11:47:14,423534	1,225765E-3
08/11/2021  11:47:14,424034	1,226752E-3
08/11/2021  11:47:14,424534	1,226573E-3
08/11/2021  11:47:14,425034	1,226388E-3
08/11/2021  11:47:14,425534	1,225941E-3
08/11/2021  11:47:14,426034	1,226007E-3
08/11/2021  11:47:14,426534	1,225849E-3
08/11/2021  11:47:14,427034	1,226385E-3
08/11/2021  11:47:14,427534	1,226257E-3
08/11/2021  11:47:14,428034	1,226063E-3
08/11/2021  11:47:14,428534	1,227175E-3
08/11/2021  11:47:14,429034	1,225336E-3
08/11/2021  11:47:14,429534	1,226868E-3
08/11/2021  11:47:14,430034	1,226469E-3
08/11/2021  11:47:14,430534	1,226585E-3
08/11/2021  11:47:14,431034	1,226790E-3
08/11/2021  11:47:14,431534	1,227056E-3
08/11/2021  11:47:14,432034	1,227089E-3
08/11/2021  11:47:14,432534	1,227097E-3
08/11/2021  11:47:14,433034	1,226421E-3
08/11/2021  11:47:14,433534	1,227723E-3
08/11/2021  11:47:14,434034	1,226609E-3
08/11/2021  11:47:14,434534	1,226796E-3
08/11/2021  11:47:14,435034	1,226972E-3
08/11/2021  11:47:14,435534	1,227315E-3
08/11/2021  11:47:14,436034	1,227175E-3
08/11/2021  11:47:14,436534	1,226433E-3
08/11/2021  11:47:14,437034	1,226972E-3
08/11/2021  11:47:14,437534	1,226355E-3
08/11/2021  11:47:14,438034	1,227145E-3
08/11/2021  11:47:14,438534	1,226427E-3
08/11/2021  11:47:14,439034	1,226239E-3
08/11/2021  11:47:14,439534	1,226948E-3
08/11/2021  11:47:14,440034	1,226656E-3
08/11/2021  11:47:14,440534	1,226674E-3
08/11/2021  11:47:14,441034	1,227252E-3
08/11/2021  11:47:14,441534	1,226475E-3
08/11/2021  11:47:14,442034	1,226159E-3
08/11/2021  11:47:14,442534	1,226525E-3
08/11/2021  11:47:14,443034	1,226585E-3
08/11/2021  11:47:14,443534	1,226466E-3
08/11/2021  11:47:14,444034	1,225908E-3
08/11/2021  11:47:14,444534	1,227407E-3
08/11/2021  11:47:14,445034	1,226436E-3
08/11/2021  11:47:14,445534	1,226275E-3
08/11/2021  11:47:14,446034	1,226105E-3
08/11/2021  11:47:14,446534	1,226942E-3
08/11/2021  11:47:14,447034	1,226752E-3
08/11/2021  11:47:14,447534	1,226573E-3
08/11/2021  11:47:14,448034	1,227515E-3
08/11/2021  11:47:14,448534	1,227285E-3
08/11/2021  11:47:14,449034	1,226403E-3
08/11/2021  11:47:14,449534	1,227288E-3
08/11/2021  11:47:14,450034	1,226901E-3
08/11/2021  11:47:14,450534	1,228391E-3
08/11/2021  11:47:14,451034	1,226770E-3
08/11/2021  11:47:14,451534	1,226510E-3
08/11/2021  11:47:14,452034	1,226805E-3
08/11/2021  11:47:14,452534	1,226543E-3
08/11/2021  11:47:14,453034	1,226802E-3
08/11/2021  11:47:14,453534	1,226370E-3
08/11/2021  11:47:14,454034	1,227059E-3
08/11/2021  11:47:14,454534	1,226293E-3
08/11/2021  11:47:14,455034	1,226367E-3
08/11/2021  11:47:14,455534	1,225795E-3
08/11/2021  11:47:14,456034	1,226749E-3
08/11/2021  11:47:14,456534	1,227300E-3
08/11/2021  11:47:14,457034	1,226916E-3
08/11/2021  11:47:14,457534	1,226990E-3
08/11/2021  11:47:14,458034	1,226153E-3
08/11/2021  11:47:14,458534	1,226334E-3
08/11/2021  11:47:14,459034	1,227020E-3
08/11/2021  11:47:14,459534	1,226877E-3
08/11/2021  11:47:14,460034	1,227163E-3
08/11/2021  11:47:14,460534	1,226111E-3
08/11/2021  11:47:14,461034	1,226302E-3
08/11/2021  11:47:14,461534	1,226910E-3
08/11/2021  11:47:14,462034	1,227205E-3
08/11/2021  11:47:14,462534	1,227211E-3
08/11/2021  11:47:14,463034	1,226710E-3
08/11/2021  11:47:14,463534	1,226782E-3
08/11/2021  11:47:14,464034	1,227032E-3
08/11/2021  11:47:14,464534	1,226752E-3
08/11/2021  11:47:14,465034	1,227014E-3
08/11/2021  11:47:14,465534	1,227109E-3
08/11/2021  11:47:14,466034	1,227008E-3
08/11/2021  11:47:14,466534	1,226665E-3
08/11/2021  11:47:14,467034	1,227178E-3
08/11/2021  11:47:14,467534	1,227184E-3
08/11/2021  11:47:14,468034	1,226117E-3
08/11/2021  11:47:14,468534	1,226317E-3
08/11/2021  11:47:14,469034	1,226689E-3
08/11/2021  11:47:14,469534	1,227050E-3
08/11/2021  11:47:14,470034	1,226612E-3
08/11/2021  11:47:14,470534	1,226555E-3
08/11/2021  11:47:14,471034	1,227848E-3
08/11/2021  11:47:14,471534	1,227050E-3
08/11/2021  11:47:14,472034	1,227473E-3
08/11/2021  11:47:14,472534	1,227351E-3
08/11/2021  11:47:14,473034	1,226308E-3
08/11/2021  11:47:14,473534	1,226311E-3
08/11/2021  11:47:14,474034	1,225929E-3
08/11/2021  11:47:14,474534	1,225870E-3
08/11/2021  11:47:14,475034	1,226218E-3
08/11/2021  11:47:14,475534	1,226206E-3
08/11/2021  11:47:14,476034	1,226543E-3
08/11/2021  11:47:14,476534	1,227196E-3
08/11/2021  11:47:14,477034	1,226647E-3
08/11/2021  11:47:14,477534	1,226445E-3
08/11/2021  11:47:14,478034	1,225700E-3
08/11/2021  11:47:14,478534	1,225795E-3
08/11/2021  11:47:14,479034	1,227235E-3
08/11/2021  11:47:14,479534	1,226606E-3
08/11/2021  11:47:14,480034	1,226078E-3
08/11/2021  11:47:14,480534	1,226883E-3
08/11/2021  11:47:14,481034	1,228221E-3
08/11/2021  11:47:14,481534	1,226761E-3
08/11/2021  11:47:14,482034	1,226603E-3
08/11/2021  11:47:14,482534	1,227655E-3
08/11/2021  11:47:14,483034	1,226543E-3
08/11/2021  11:47:14,483534	1,226662E-3
08/11/2021  11:47:14,484034	1,226501E-3
08/11/2021  11:47:14,484534	1,226931E-3
08/11/2021  11:47:14,485034	1,227032E-3
08/11/2021  11:47:14,485534	1,226519E-3
08/11/2021  11:47:14,486034	1,226832E-3
08/11/2021  11:47:14,486534	1,227118E-3
08/11/2021  11:47:14,487034	1,226522E-3
08/11/2021  11:47:14,487534	1,226054E-3
08/11/2021  11:47:14,488034	1,226358E-3
08/11/2021  11:47:14,488534	1,227863E-3
08/11/2021  11:47:14,489034	1,226904E-3
08/11/2021  11:47:14,489534	1,226916E-3
08/11/2021  11:47:14,490034	1,227232E-3
08/11/2021  11:47:14,490534	1,226451E-3
08/11/2021  11:47:14,491034	1,226275E-3
08/11/2021  11:47:14,491534	1,227971E-3
08/11/2021  11:47:14,492034	1,226966E-3
08/11/2021  11:47:14,492534	1,226957E-3
08/11/2021  11:47:14,493034	1,228003E-3
08/11/2021  11:47:14,493534	1,227151E-3
08/11/2021  11:47:14,494034	1,226185E-3
08/11/2021  11:47:14,494534	1,226835E-3
08/11/2021  11:47:14,495034	1,227464E-3
08/11/2021  11:47:14,495534	1,226600E-3
08/11/2021  11:47:14,496034	1,226832E-3
08/11/2021  11:47:14,496534	1,226880E-3
08/11/2021  11:47:14,497034	1,227223E-3
08/11/2021  11:47:14,497534	1,226442E-3
08/11/2021  11:47:14,498034	1,226668E-3
08/11/2021  11:47:14,498534	1,226919E-3
08/11/2021  11:47:14,499034	1,227175E-3
08/11/2021  11:47:14,499534	1,226534E-3
08/11/2021  11:47:14,500034	1,227080E-3
08/11/2021  11:47:14,500534	1,226951E-3
08/11/2021  11:47:14,501034	1,227655E-3
08/11/2021  11:47:14,501534	1,227521E-3
08/11/2021  11:47:14,502034	1,226412E-3
08/11/2021  11:47:14,502534	1,226472E-3
08/11/2021  11:47:14,503034	1,225727E-3
08/11/2021  11:47:14,503534	1,227193E-3
08/11/2021  11:47:14,504034	1,226156E-3
08/11/2021  11:47:14,504534	1,226409E-3
08/11/2021  11:47:14,505034	1,226889E-3
08/11/2021  11:47:14,505534	1,227390E-3
08/11/2021  11:47:14,506034	1,226686E-3
08/11/2021  11:47:14,506534	1,226841E-3
08/11/2021  11:47:14,507034	1,227106E-3
08/11/2021  11:47:14,507534	1,226746E-3
08/11/2021  11:47:14,508034	1,226785E-3
08/11/2021  11:47:14,508534	1,227384E-3
08/11/2021  11:47:14,509034	1,226558E-3
08/11/2021  11:47:14,509534	1,226928E-3
08/11/2021  11:47:14,510034	1,227407E-3
08/11/2021  11:47:14,510534	1,227026E-3
08/11/2021  11:47:14,511034	1,226886E-3
08/11/2021  11:47:14,511534	1,226951E-3
08/11/2021  11:47:14,512034	1,226448E-3
08/11/2021  11:47:14,512534	1,225622E-3
08/11/2021  11:47:14,513034	1,227172E-3
08/11/2021  11:47:14,513534	1,226799E-3
08/11/2021  11:47:14,514034	1,226889E-3
08/11/2021  11:47:14,514534	1,226332E-3
08/11/2021  11:47:14,515034	1,227542E-3
08/11/2021  11:47:14,515534	1,226832E-3
08/11/2021  11:47:14,516034	1,226859E-3
08/11/2021  11:47:14,516534	1,226716E-3
08/11/2021  11:47:14,517034	1,226904E-3
08/11/2021  11:47:14,517534	1,226844E-3
08/11/2021  11:47:14,518034	1,227169E-3
08/11/2021  11:47:14,518534	1,227291E-3
08/11/2021  11:47:14,519034	1,226713E-3
08/11/2021  11:47:14,519534	1,227363E-3
08/11/2021  11:47:14,520034	1,226051E-3
08/11/2021  11:47:14,520534	1,226931E-3
08/11/2021  11:47:14,521034	1,226075E-3
08/11/2021  11:47:14,521534	1,227089E-3
08/11/2021  11:47:14,522034	1,227118E-3
08/11/2021  11:47:14,522534	1,226558E-3
08/11/2021  11:47:14,523034	1,225956E-3
08/11/2021  11:47:14,523534	1,226373E-3
08/11/2021  11:47:14,524034	1,226418E-3
08/11/2021  11:47:14,524534	1,226960E-3
08/11/2021  11:47:14,525034	1,226403E-3
08/11/2021  11:47:14,525534	1,226594E-3
08/11/2021  11:47:14,526034	1,226400E-3
08/11/2021  11:47:14,526534	1,226928E-3
08/11/2021  11:47:14,527034	1,227428E-3
08/11/2021  11:47:14,527534	1,226710E-3
08/11/2021  11:47:14,528034	1,227729E-3
08/11/2021  11:47:14,528534	1,226495E-3
08/11/2021  11:47:14,529034	1,225950E-3
08/11/2021  11:47:14,529534	1,227094E-3
08/11/2021  11:47:14,530034	1,226984E-3
08/11/2021  11:47:14,530534	1,227333E-3
08/11/2021  11:47:14,531034	1,226692E-3
08/11/2021  11:47:14,531534	1,227169E-3
08/11/2021  11:47:14,532034	1,226567E-3
08/11/2021  11:47:14,532534	1,227157E-3
08/11/2021  11:47:14,533034	1,227392E-3
08/11/2021  11:47:14,533534	1,226686E-3
08/11/2021  11:47:14,534034	1,226776E-3
08/11/2021  11:47:14,534534	1,226212E-3
08/11/2021  11:47:14,535034	1,226948E-3
08/11/2021  11:47:14,535534	1,226209E-3
08/11/2021  11:47:14,536034	1,226820E-3
08/11/2021  11:47:14,536534	1,226579E-3
08/11/2021  11:47:14,537034	1,226206E-3
08/11/2021  11:47:14,537534	1,226337E-3
08/11/2021  11:47:14,538034	1,226522E-3
08/11/2021  11:47:14,538534	1,226701E-3
08/11/2021  11:47:14,539034	1,227127E-3
08/11/2021  11:47:14,539534	1,226618E-3
08/11/2021  11:47:14,540034	1,226099E-3
08/11/2021  11:47:14,540534	1,225935E-3
08/11/2021  11:47:14,541034	1,226489E-3
08/11/2021  11:47:14,541534	1,226579E-3
08/11/2021  11:47:14,542034	1,226913E-3
08/11/2021  11:47:14,542534	1,226844E-3
08/11/2021  11:47:14,543034	1,226704E-3
08/11/2021  11:47:14,543534	1,226460E-3
08/11/2021  11:47:14,544034	1,226591E-3
08/11/2021  11:47:14,544534	1,226677E-3
08/11/2021  11:47:14,545034	1,225715E-3
08/11/2021  11:47:14,545534	1,227345E-3
08/11/2021  11:47:14,546034	1,227035E-3
08/11/2021  11:47:14,546534	1,227241E-3
08/11/2021  11:47:14,547034	1,226513E-3
08/11/2021  11:47:14,547534	1,226036E-3
08/11/2021  11:47:14,548034	1,226722E-3
08/11/2021  11:47:14,548534	1,226045E-3
08/11/2021  11:47:14,549034	1,226892E-3
08/11/2021  11:47:14,549534	1,225983E-3
08/11/2021  11:47:14,550034	1,226868E-3
08/11/2021  11:47:14,550534	1,226904E-3
08/11/2021  11:47:14,551034	1,226415E-3
08/11/2021  11:47:14,551534	1,226206E-3
08/11/2021  11:47:14,552034	1,227226E-3
08/11/2021  11:47:14,552534	1,226317E-3
08/11/2021  11:47:14,553034	1,226758E-3
08/11/2021  11:47:14,553534	1,227592E-3
08/11/2021  11:47:14,554034	1,227041E-3
08/11/2021  11:47:14,554534	1,226522E-3
08/11/2021  11:47:14,555034	1,225932E-3
08/11/2021  11:47:14,555534	1,226597E-3
08/11/2021  11:47:14,556034	1,227109E-3
08/11/2021  11:47:14,556534	1,226683E-3
08/11/2021  11:47:14,557034	1,227094E-3
08/11/2021  11:47:14,557534	1,227491E-3
08/11/2021  11:47:14,558034	1,226591E-3
08/11/2021  11:47:14,558534	1,227407E-3
08/11/2021  11:47:14,559034	1,227184E-3
08/11/2021  11:47:14,559534	1,226051E-3
08/11/2021  11:47:14,560034	1,226516E-3
08/11/2021  11:47:14,560534	1,226498E-3
08/11/2021  11:47:14,561034	1,227086E-3
08/11/2021  11:47:14,561534	1,226686E-3
08/11/2021  11:47:14,562034	1,226612E-3
08/11/2021  11:47:14,562534	1,227008E-3
08/11/2021  11:47:14,563034	1,227169E-3
08/11/2021  11:47:14,563534	1,226677E-3
08/11/2021  11:47:14,564034	1,226683E-3
08/11/2021  11:47:14,564534	1,226710E-3
08/11/2021  11:47:14,565034	1,226418E-3
08/11/2021  11:47:14,565534	1,227288E-3
08/11/2021  11:47:14,566034	1,226755E-3
08/11/2021  11:47:14,566534	1,226695E-3
08/11/2021  11:47:14,567034	1,227336E-3
08/11/2021  11:47:14,567534	1,226951E-3
08/11/2021  11:47:14,568034	1,226829E-3
08/11/2021  11:47:14,568534	1,225759E-3
08/11/2021  11:47:14,569034	1,226627E-3
08/11/2021  11:47:14,569534	1,226022E-3
08/11/2021  11:47:14,570034	1,226561E-3
08/11/2021  11:47:14,570534	1,226340E-3
08/11/2021  11:47:14,571034	1,226647E-3
08/11/2021  11:47:14,571534	1,226451E-3
08/11/2021  11:47:14,572034	1,226528E-3
08/11/2021  11:47:14,572534	1,226802E-3
08/11/2021  11:47:14,573034	1,227074E-3
08/11/2021  11:47:14,573534	1,227339E-3
08/11/2021  11:47:14,574034	1,227562E-3
08/11/2021  11:47:14,574534	1,226874E-3
08/11/2021  11:47:14,575034	1,226913E-3
08/11/2021  11:47:14,575534	1,227023E-3
08/11/2021  11:47:14,576034	1,226585E-3
08/11/2021  11:47:14,576534	1,226796E-3
08/11/2021  11:47:14,577034	1,227255E-3
08/11/2021  11:47:14,577534	1,225610E-3
08/11/2021  11:47:14,578034	1,227008E-3
08/11/2021  11:47:14,578534	1,227065E-3
08/11/2021  11:47:14,579034	1,227091E-3
08/11/2021  11:47:14,579534	1,226844E-3
08/11/2021  11:47:14,580034	1,226656E-3
08/11/2021  11:47:14,580534	1,226540E-3
08/11/2021  11:47:14,581034	1,226567E-3
08/11/2021  11:47:14,581534	1,226916E-3
08/11/2021  11:47:14,582034	1,227211E-3
08/11/2021  11:47:14,582534	1,226737E-3
08/11/2021  11:47:14,583034	1,226510E-3
08/11/2021  11:47:14,583534	1,226582E-3
08/11/2021  11:47:14,584034	1,226990E-3
08/11/2021  11:47:14,584534	1,226680E-3
08/11/2021  11:47:14,585034	1,227339E-3
08/11/2021  11:47:14,585534	1,226746E-3
08/11/2021  11:47:14,586034	1,226302E-3
08/11/2021  11:47:14,586534	1,227375E-3
08/11/2021  11:47:14,587034	1,227521E-3
08/11/2021  11:47:14,587534	1,227509E-3
08/11/2021  11:47:14,588034	1,226671E-3
08/11/2021  11:47:14,588534	1,225980E-3
08/11/2021  11:47:14,589034	1,226215E-3
08/11/2021  11:47:14,589534	1,226421E-3
08/11/2021  11:47:14,590034	1,226635E-3
08/11/2021  11:47:14,590534	1,226624E-3
08/11/2021  11:47:14,591034	1,226937E-3
08/11/2021  11:47:14,591534	1,226856E-3
08/11/2021  11:47:14,592034	1,226415E-3
08/11/2021  11:47:14,592534	1,226865E-3
08/11/2021  11:47:14,593034	1,226498E-3
08/11/2021  11:47:14,593534	1,227097E-3
08/11/2021  11:47:14,594034	1,227437E-3
08/11/2021  11:47:14,594534	1,226934E-3
08/11/2021  11:47:14,595034	1,227717E-3
08/11/2021  11:47:14,595534	1,227300E-3
08/11/2021  11:47:14,596034	1,227282E-3
08/11/2021  11:47:14,596534	1,225947E-3
08/11/2021  11:47:14,597034	1,225905E-3
08/11/2021  11:47:14,597534	1,227023E-3
08/11/2021  11:47:14,598034	1,226475E-3
08/11/2021  11:47:14,598534	1,226421E-3
08/11/2021  11:47:14,599034	1,227628E-3
08/11/2021  11:47:14,599534	1,226439E-3
08/11/2021  11:47:14,600034	1,226314E-3
08/11/2021  11:47:14,600534	1,226135E-3
