waveform	Bridge
08/11/2021  12:39:22,824497	1,190186E-3
08/11/2021  12:39:22,824997	1,190487E-3
08/11/2021  12:39:22,825497	1,191650E-3
08/11/2021  12:39:22,825997	1,191599E-3
08/11/2021  12:39:22,826497	1,191742E-3
08/11/2021  12:39:22,826997	1,190380E-3
08/11/2021  12:39:22,827497	1,191304E-3
08/11/2021  12:39:22,827997	1,191039E-3
08/11/2021  12:39:22,828497	1,191081E-3
08/11/2021  12:39:22,828997	1,190839E-3
08/11/2021  12:39:22,829497	1,190374E-3
08/11/2021  12:39:22,829997	1,190675E-3
08/11/2021  12:39:22,830497	1,191316E-3
08/11/2021  12:39:22,830997	1,191230E-3
08/11/2021  12:39:22,831497	1,189903E-3
08/11/2021  12:39:22,831997	1,189963E-3
08/11/2021  12:39:22,832497	1,190586E-3
08/11/2021  12:39:22,832997	1,190780E-3
08/11/2021  12:39:22,833497	1,190735E-3
08/11/2021  12:39:22,833997	1,190273E-3
08/11/2021  12:39:22,834497	1,190210E-3
08/11/2021  12:39:22,834997	1,190559E-3
08/11/2021  12:39:22,835497	1,190964E-3
08/11/2021  12:39:22,835997	1,191134E-3
08/11/2021  12:39:22,836497	1,191000E-3
08/11/2021  12:39:22,836997	1,190866E-3
08/11/2021  12:39:22,837497	1,190440E-3
08/11/2021  12:39:22,837997	1,190848E-3
08/11/2021  12:39:22,838497	1,191623E-3
08/11/2021  12:39:22,838997	1,190651E-3
08/11/2021  12:39:22,839497	1,191277E-3
08/11/2021  12:39:22,839997	1,190556E-3
08/11/2021  12:39:22,840497	1,190881E-3
08/11/2021  12:39:22,840997	1,190386E-3
08/11/2021  12:39:22,841497	1,190839E-3
08/11/2021  12:39:22,841997	1,189659E-3
08/11/2021  12:39:22,842497	1,190043E-3
08/11/2021  12:39:22,842997	1,190961E-3
08/11/2021  12:39:22,843497	1,190607E-3
08/11/2021  12:39:22,843997	1,190562E-3
08/11/2021  12:39:22,844497	1,191459E-3
08/11/2021  12:39:22,844997	1,191182E-3
08/11/2021  12:39:22,845497	1,190648E-3
08/11/2021  12:39:22,845997	1,190231E-3
08/11/2021  12:39:22,846497	1,190812E-3
08/11/2021  12:39:22,846997	1,190297E-3
08/11/2021  12:39:22,847497	1,190812E-3
08/11/2021  12:39:22,847997	1,190943E-3
08/11/2021  12:39:22,848497	1,190547E-3
08/11/2021  12:39:22,848997	1,190368E-3
08/11/2021  12:39:22,849497	1,190961E-3
08/11/2021  12:39:22,849997	1,191700E-3
08/11/2021  12:39:22,850497	1,191131E-3
08/11/2021  12:39:22,850997	1,190630E-3
08/11/2021  12:39:22,851497	1,190189E-3
08/11/2021  12:39:22,851997	1,191620E-3
08/11/2021  12:39:22,852497	1,190973E-3
08/11/2021  12:39:22,852997	1,190067E-3
08/11/2021  12:39:22,853497	1,191253E-3
08/11/2021  12:39:22,853997	1,190839E-3
08/11/2021  12:39:22,854497	1,191155E-3
08/11/2021  12:39:22,854997	1,190216E-3
08/11/2021  12:39:22,855497	1,191256E-3
08/11/2021  12:39:22,855997	1,190538E-3
08/11/2021  12:39:22,856497	1,190511E-3
08/11/2021  12:39:22,856997	1,191146E-3
08/11/2021  12:39:22,857497	1,190952E-3
08/11/2021  12:39:22,857997	1,190705E-3
08/11/2021  12:39:22,858497	1,190148E-3
08/11/2021  12:39:22,858997	1,189775E-3
08/11/2021  12:39:22,859497	1,190720E-3
08/11/2021  12:39:22,859997	1,191370E-3
08/11/2021  12:39:22,860497	1,189990E-3
08/11/2021  12:39:22,860997	1,190180E-3
08/11/2021  12:39:22,861497	1,190437E-3
08/11/2021  12:39:22,861997	1,190952E-3
08/11/2021  12:39:22,862497	1,190628E-3
08/11/2021  12:39:22,862997	1,191060E-3
08/11/2021  12:39:22,863497	1,189635E-3
08/11/2021  12:39:22,863997	1,190535E-3
08/11/2021  12:39:22,864497	1,190487E-3
08/11/2021  12:39:22,864997	1,190273E-3
08/11/2021  12:39:22,865497	1,191095E-3
08/11/2021  12:39:22,865997	1,191069E-3
08/11/2021  12:39:22,866497	1,190395E-3
08/11/2021  12:39:22,866997	1,190628E-3
08/11/2021  12:39:22,867497	1,191382E-3
08/11/2021  12:39:22,867997	1,191024E-3
08/11/2021  12:39:22,868497	1,190058E-3
08/11/2021  12:39:22,868997	1,190750E-3
08/11/2021  12:39:22,869497	1,190332E-3
08/11/2021  12:39:22,869997	1,190812E-3
08/11/2021  12:39:22,870497	1,191000E-3
08/11/2021  12:39:22,870997	1,191581E-3
08/11/2021  12:39:22,871497	1,191119E-3
08/11/2021  12:39:22,871997	1,190389E-3
08/11/2021  12:39:22,872497	1,191006E-3
08/11/2021  12:39:22,872997	1,190604E-3
08/11/2021  12:39:22,873497	1,189209E-3
08/11/2021  12:39:22,873997	1,190973E-3
08/11/2021  12:39:22,874497	1,189936E-3
08/11/2021  12:39:22,874997	1,189975E-3
08/11/2021  12:39:22,875497	1,191095E-3
08/11/2021  12:39:22,875997	1,190523E-3
08/11/2021  12:39:22,876497	1,190288E-3
08/11/2021  12:39:22,876997	1,190040E-3
08/11/2021  12:39:22,877497	1,190693E-3
08/11/2021  12:39:22,877997	1,190803E-3
08/11/2021  12:39:22,878497	1,190794E-3
08/11/2021  12:39:22,878997	1,190601E-3
08/11/2021  12:39:22,879497	1,191086E-3
08/11/2021  12:39:22,879997	1,191268E-3
08/11/2021  12:39:22,880497	1,190857E-3
08/11/2021  12:39:22,880997	1,191134E-3
08/11/2021  12:39:22,881497	1,191364E-3
08/11/2021  12:39:22,881997	1,190890E-3
08/11/2021  12:39:22,882497	1,190583E-3
08/11/2021  12:39:22,882997	1,189596E-3
08/11/2021  12:39:22,883497	1,191805E-3
08/11/2021  12:39:22,883997	1,189805E-3
08/11/2021  12:39:22,884497	1,191089E-3
08/11/2021  12:39:22,884997	1,191235E-3
08/11/2021  12:39:22,885497	1,191316E-3
08/11/2021  12:39:22,885997	1,191054E-3
08/11/2021  12:39:22,886497	1,189319E-3
08/11/2021  12:39:22,886997	1,190565E-3
08/11/2021  12:39:22,887497	1,190437E-3
08/11/2021  12:39:22,887997	1,190583E-3
08/11/2021  12:39:22,888497	1,190997E-3
08/11/2021  12:39:22,888997	1,191396E-3
08/11/2021  12:39:22,889497	1,190994E-3
08/11/2021  12:39:22,889997	1,190917E-3
08/11/2021  12:39:22,890497	1,190875E-3
08/11/2021  12:39:22,890997	1,190258E-3
08/11/2021  12:39:22,891497	1,190216E-3
08/11/2021  12:39:22,891997	1,190419E-3
08/11/2021  12:39:22,892497	1,190657E-3
08/11/2021  12:39:22,892997	1,190848E-3
08/11/2021  12:39:22,893497	1,190115E-3
08/11/2021  12:39:22,893997	1,191152E-3
08/11/2021  12:39:22,894497	1,190797E-3
08/11/2021  12:39:22,894997	1,190461E-3
08/11/2021  12:39:22,895497	1,191015E-3
08/11/2021  12:39:22,895997	1,190809E-3
08/11/2021  12:39:22,896497	1,190154E-3
08/11/2021  12:39:22,896997	1,190717E-3
08/11/2021  12:39:22,897497	1,191441E-3
08/11/2021  12:39:22,897997	1,190750E-3
08/11/2021  12:39:22,898497	1,190204E-3
08/11/2021  12:39:22,898997	1,191292E-3
08/11/2021  12:39:22,899497	1,190633E-3
08/11/2021  12:39:22,899997	1,190425E-3
08/11/2021  12:39:22,900497	1,191760E-3
08/11/2021  12:39:22,900997	1,191382E-3
08/11/2021  12:39:22,901497	1,190526E-3
08/11/2021  12:39:22,901997	1,192803E-3
08/11/2021  12:39:22,902497	1,190496E-3
08/11/2021  12:39:22,902997	1,190857E-3
08/11/2021  12:39:22,903497	1,190020E-3
08/11/2021  12:39:22,903997	1,190300E-3
08/11/2021  12:39:22,904497	1,190845E-3
08/11/2021  12:39:22,904997	1,190422E-3
08/11/2021  12:39:22,905497	1,190395E-3
08/11/2021  12:39:22,905997	1,190374E-3
08/11/2021  12:39:22,906497	1,191045E-3
08/11/2021  12:39:22,906997	1,190151E-3
08/11/2021  12:39:22,907497	1,190502E-3
08/11/2021  12:39:22,907997	1,190854E-3
08/11/2021  12:39:22,908497	1,189936E-3
08/11/2021  12:39:22,908997	1,190899E-3
08/11/2021  12:39:22,909497	1,190198E-3
08/11/2021  12:39:22,909997	1,190231E-3
08/11/2021  12:39:22,910497	1,190607E-3
08/11/2021  12:39:22,910997	1,191155E-3
08/11/2021  12:39:22,911497	1,190994E-3
08/11/2021  12:39:22,911997	1,190166E-3
08/11/2021  12:39:22,912497	1,190547E-3
08/11/2021  12:39:22,912997	1,190854E-3
08/11/2021  12:39:22,913497	1,190899E-3
08/11/2021  12:39:22,913997	1,191095E-3
08/11/2021  12:39:22,914497	1,191379E-3
08/11/2021  12:39:22,914997	1,191581E-3
08/11/2021  12:39:22,915497	1,191301E-3
08/11/2021  12:39:22,915997	1,190654E-3
08/11/2021  12:39:22,916497	1,190386E-3
08/11/2021  12:39:22,916997	1,190252E-3
08/11/2021  12:39:22,917497	1,190490E-3
08/11/2021  12:39:22,917997	1,191104E-3
08/11/2021  12:39:22,918497	1,191620E-3
08/11/2021  12:39:22,918997	1,191927E-3
08/11/2021  12:39:22,919497	1,190911E-3
08/11/2021  12:39:22,919997	1,191173E-3
08/11/2021  12:39:22,920497	1,190717E-3
08/11/2021  12:39:22,920997	1,190723E-3
08/11/2021  12:39:22,921497	1,190860E-3
08/11/2021  12:39:22,921997	1,190985E-3
08/11/2021  12:39:22,922497	1,190487E-3
08/11/2021  12:39:22,922997	1,190583E-3
08/11/2021  12:39:22,923497	1,190827E-3
08/11/2021  12:39:22,923997	1,190648E-3
08/11/2021  12:39:22,924497	1,190839E-3
08/11/2021  12:39:22,924997	1,190803E-3
08/11/2021  12:39:22,925497	1,191337E-3
08/11/2021  12:39:22,925997	1,190768E-3
08/11/2021  12:39:22,926497	1,190833E-3
08/11/2021  12:39:22,926997	1,190997E-3
08/11/2021  12:39:22,927497	1,191361E-3
08/11/2021  12:39:22,927997	1,190172E-3
08/11/2021  12:39:22,928497	1,190282E-3
08/11/2021  12:39:22,928997	1,190458E-3
08/11/2021  12:39:22,929497	1,191411E-3
08/11/2021  12:39:22,929997	1,190943E-3
08/11/2021  12:39:22,930497	1,190157E-3
08/11/2021  12:39:22,930997	1,190568E-3
08/11/2021  12:39:22,931497	1,190812E-3
08/11/2021  12:39:22,931997	1,191078E-3
08/11/2021  12:39:22,932497	1,190020E-3
08/11/2021  12:39:22,932997	1,191051E-3
08/11/2021  12:39:22,933497	1,190419E-3
08/11/2021  12:39:22,933997	1,191227E-3
08/11/2021  12:39:22,934497	1,190601E-3
08/11/2021  12:39:22,934997	1,191143E-3
08/11/2021  12:39:22,935497	1,189879E-3
08/11/2021  12:39:22,935997	1,190657E-3
08/11/2021  12:39:22,936497	1,191143E-3
08/11/2021  12:39:22,936997	1,189543E-3
08/11/2021  12:39:22,937497	1,190747E-3
08/11/2021  12:39:22,937997	1,190166E-3
08/11/2021  12:39:22,938497	1,191349E-3
08/11/2021  12:39:22,938997	1,191280E-3
08/11/2021  12:39:22,939497	1,190982E-3
08/11/2021  12:39:22,939997	1,190526E-3
08/11/2021  12:39:22,940497	1,190553E-3
08/11/2021  12:39:22,940997	1,190782E-3
08/11/2021  12:39:22,941497	1,191146E-3
08/11/2021  12:39:22,941997	1,189942E-3
08/11/2021  12:39:22,942497	1,190338E-3
08/11/2021  12:39:22,942997	1,190610E-3
08/11/2021  12:39:22,943497	1,191292E-3
08/11/2021  12:39:22,943997	1,191194E-3
08/11/2021  12:39:22,944497	1,189891E-3
08/11/2021  12:39:22,944997	1,190449E-3
08/11/2021  12:39:22,945497	1,190756E-3
08/11/2021  12:39:22,945997	1,190347E-3
08/11/2021  12:39:22,946497	1,190580E-3
08/11/2021  12:39:22,946997	1,190663E-3
08/11/2021  12:39:22,947497	1,190437E-3
08/11/2021  12:39:22,947997	1,191304E-3
08/11/2021  12:39:22,948497	1,190186E-3
08/11/2021  12:39:22,948997	1,190601E-3
08/11/2021  12:39:22,949497	1,190571E-3
08/11/2021  12:39:22,949997	1,190538E-3
08/11/2021  12:39:22,950497	1,190705E-3
08/11/2021  12:39:22,950997	1,191370E-3
08/11/2021  12:39:22,951497	1,190821E-3
08/11/2021  12:39:22,951997	1,190434E-3
08/11/2021  12:39:22,952497	1,191015E-3
08/11/2021  12:39:22,952997	1,189856E-3
08/11/2021  12:39:22,953497	1,190887E-3
08/11/2021  12:39:22,953997	1,191462E-3
08/11/2021  12:39:22,954497	1,190270E-3
08/11/2021  12:39:22,954997	1,189504E-3
08/11/2021  12:39:22,955497	1,190967E-3
08/11/2021  12:39:22,955997	1,190166E-3
08/11/2021  12:39:22,956497	1,190747E-3
08/11/2021  12:39:22,956997	1,190809E-3
08/11/2021  12:39:22,957497	1,191042E-3
08/11/2021  12:39:22,957997	1,191218E-3
08/11/2021  12:39:22,958497	1,190356E-3
08/11/2021  12:39:22,958997	1,190723E-3
08/11/2021  12:39:22,959497	1,190428E-3
08/11/2021  12:39:22,959997	1,190461E-3
08/11/2021  12:39:22,960497	1,190633E-3
08/11/2021  12:39:22,960997	1,191075E-3
08/11/2021  12:39:22,961497	1,190580E-3
08/11/2021  12:39:22,961997	1,190732E-3
08/11/2021  12:39:22,962497	1,190622E-3
08/11/2021  12:39:22,962997	1,191098E-3
08/11/2021  12:39:22,963497	1,190893E-3
08/11/2021  12:39:22,963997	1,191003E-3
08/11/2021  12:39:22,964497	1,191072E-3
08/11/2021  12:39:22,964997	1,190383E-3
08/11/2021  12:39:22,965497	1,190508E-3
08/11/2021  12:39:22,965997	1,191110E-3
08/11/2021  12:39:22,966497	1,189644E-3
08/11/2021  12:39:22,966997	1,190046E-3
08/11/2021  12:39:22,967497	1,190434E-3
08/11/2021  12:39:22,967997	1,190607E-3
08/11/2021  12:39:22,968497	1,190544E-3
08/11/2021  12:39:22,968997	1,190583E-3
08/11/2021  12:39:22,969497	1,191185E-3
08/11/2021  12:39:22,969997	1,190386E-3
08/11/2021  12:39:22,970497	1,190169E-3
08/11/2021  12:39:22,970997	1,189975E-3
08/11/2021  12:39:22,971497	1,190335E-3
08/11/2021  12:39:22,971997	1,191072E-3
08/11/2021  12:39:22,972497	1,190711E-3
08/11/2021  12:39:22,972997	1,190914E-3
08/11/2021  12:39:22,973497	1,190917E-3
08/11/2021  12:39:22,973997	1,190917E-3
08/11/2021  12:39:22,974497	1,190231E-3
08/11/2021  12:39:22,974997	1,190344E-3
08/11/2021  12:39:22,975497	1,190762E-3
08/11/2021  12:39:22,975997	1,190332E-3
08/11/2021  12:39:22,976497	1,190875E-3
08/11/2021  12:39:22,976997	1,190392E-3
08/11/2021  12:39:22,977497	1,191173E-3
08/11/2021  12:39:22,977997	1,191644E-3
08/11/2021  12:39:22,978497	1,191057E-3
08/11/2021  12:39:22,978997	1,190341E-3
08/11/2021  12:39:22,979497	1,190630E-3
08/11/2021  12:39:22,979997	1,190964E-3
08/11/2021  12:39:22,980497	1,190622E-3
08/11/2021  12:39:22,980997	1,190866E-3
08/11/2021  12:39:22,981497	1,190961E-3
08/11/2021  12:39:22,981997	1,190633E-3
08/11/2021  12:39:22,982497	1,190875E-3
08/11/2021  12:39:22,982997	1,191203E-3
08/11/2021  12:39:22,983497	1,190750E-3
08/11/2021  12:39:22,983997	1,191176E-3
08/11/2021  12:39:22,984497	1,191182E-3
08/11/2021  12:39:22,984997	1,190160E-3
08/11/2021  12:39:22,985497	1,190169E-3
08/11/2021  12:39:22,985997	1,189873E-3
08/11/2021  12:39:22,986497	1,191382E-3
08/11/2021  12:39:22,986997	1,190780E-3
08/11/2021  12:39:22,987497	1,191408E-3
08/11/2021  12:39:22,987997	1,191560E-3
08/11/2021  12:39:22,988497	1,191048E-3
08/11/2021  12:39:22,988997	1,192121E-3
08/11/2021  12:39:22,989497	1,190446E-3
08/11/2021  12:39:22,989997	1,190547E-3
08/11/2021  12:39:22,990497	1,191593E-3
08/11/2021  12:39:22,990997	1,191018E-3
08/11/2021  12:39:22,991497	1,192100E-3
08/11/2021  12:39:22,991997	1,191051E-3
08/11/2021  12:39:22,992497	1,190511E-3
08/11/2021  12:39:22,992997	1,190940E-3
08/11/2021  12:39:22,993497	1,191396E-3
08/11/2021  12:39:22,993997	1,190419E-3
08/11/2021  12:39:22,994497	1,189993E-3
08/11/2021  12:39:22,994997	1,191474E-3
08/11/2021  12:39:22,995497	1,190264E-3
08/11/2021  12:39:22,995997	1,190568E-3
08/11/2021  12:39:22,996497	1,190866E-3
08/11/2021  12:39:22,996997	1,190568E-3
08/11/2021  12:39:22,997497	1,190836E-3
08/11/2021  12:39:22,997997	1,191554E-3
08/11/2021  12:39:22,998497	1,189882E-3
08/11/2021  12:39:22,998997	1,190130E-3
08/11/2021  12:39:22,999497	1,190261E-3
08/11/2021  12:39:22,999997	1,190565E-3
08/11/2021  12:39:23,000497	1,190541E-3
08/11/2021  12:39:23,000997	1,191197E-3
08/11/2021  12:39:23,001497	1,190660E-3
08/11/2021  12:39:23,001997	1,190952E-3
08/11/2021  12:39:23,002497	1,191021E-3
08/11/2021  12:39:23,002997	1,191012E-3
08/11/2021  12:39:23,003497	1,190529E-3
08/11/2021  12:39:23,003997	1,190458E-3
08/11/2021  12:39:23,004497	1,190759E-3
08/11/2021  12:39:23,004997	1,190771E-3
08/11/2021  12:39:23,005497	1,191498E-3
08/11/2021  12:39:23,005997	1,190943E-3
08/11/2021  12:39:23,006497	1,190389E-3
08/11/2021  12:39:23,006997	1,190309E-3
08/11/2021  12:39:23,007497	1,190285E-3
08/11/2021  12:39:23,007997	1,191376E-3
08/11/2021  12:39:23,008497	1,191048E-3
08/11/2021  12:39:23,008997	1,190625E-3
08/11/2021  12:39:23,009497	1,191358E-3
08/11/2021  12:39:23,009997	1,189826E-3
08/11/2021  12:39:23,010497	1,190875E-3
08/11/2021  12:39:23,010997	1,189677E-3
08/11/2021  12:39:23,011497	1,190800E-3
08/11/2021  12:39:23,011997	1,190818E-3
08/11/2021  12:39:23,012497	1,191036E-3
08/11/2021  12:39:23,012997	1,190797E-3
08/11/2021  12:39:23,013497	1,190365E-3
08/11/2021  12:39:23,013997	1,191089E-3
08/11/2021  12:39:23,014497	1,190574E-3
08/11/2021  12:39:23,014997	1,190780E-3
08/11/2021  12:39:23,015497	1,189763E-3
08/11/2021  12:39:23,015997	1,190687E-3
08/11/2021  12:39:23,016497	1,191507E-3
08/11/2021  12:39:23,016997	1,190356E-3
08/11/2021  12:39:23,017497	1,191137E-3
08/11/2021  12:39:23,017997	1,190750E-3
08/11/2021  12:39:23,018497	1,191396E-3
08/11/2021  12:39:23,018997	1,189963E-3
08/11/2021  12:39:23,019497	1,190246E-3
08/11/2021  12:39:23,019997	1,190359E-3
08/11/2021  12:39:23,020497	1,190493E-3
08/11/2021  12:39:23,020997	1,191498E-3
08/11/2021  12:39:23,021497	1,190884E-3
08/11/2021  12:39:23,021997	1,191182E-3
08/11/2021  12:39:23,022497	1,190678E-3
08/11/2021  12:39:23,022997	1,191280E-3
08/11/2021  12:39:23,023497	1,191534E-3
08/11/2021  12:39:23,023997	1,191107E-3
08/11/2021  12:39:23,024497	1,190693E-3
08/11/2021  12:39:23,024997	1,190046E-3
08/11/2021  12:39:23,025497	1,191188E-3
08/11/2021  12:39:23,025997	1,191456E-3
08/11/2021  12:39:23,026497	1,190574E-3
08/11/2021  12:39:23,026997	1,190562E-3
08/11/2021  12:39:23,027497	1,188935E-3
08/11/2021  12:39:23,027997	1,190473E-3
08/11/2021  12:39:23,028497	1,191081E-3
08/11/2021  12:39:23,028997	1,189972E-3
08/11/2021  12:39:23,029497	1,190836E-3
08/11/2021  12:39:23,029997	1,190052E-3
08/11/2021  12:39:23,030497	1,190151E-3
08/11/2021  12:39:23,030997	1,191116E-3
08/11/2021  12:39:23,031497	1,190034E-3
08/11/2021  12:39:23,031997	1,191486E-3
08/11/2021  12:39:23,032497	1,190711E-3
08/11/2021  12:39:23,032997	1,191462E-3
08/11/2021  12:39:23,033497	1,191033E-3
08/11/2021  12:39:23,033997	1,190920E-3
08/11/2021  12:39:23,034497	1,190997E-3
08/11/2021  12:39:23,034997	1,191128E-3
08/11/2021  12:39:23,035497	1,191137E-3
08/11/2021  12:39:23,035997	1,190595E-3
08/11/2021  12:39:23,036497	1,191483E-3
08/11/2021  12:39:23,036997	1,190458E-3
08/11/2021  12:39:23,037497	1,191170E-3
08/11/2021  12:39:23,037997	1,191459E-3
08/11/2021  12:39:23,038497	1,190884E-3
08/11/2021  12:39:23,038997	1,190872E-3
08/11/2021  12:39:23,039497	1,190932E-3
08/11/2021  12:39:23,039997	1,191027E-3
08/11/2021  12:39:23,040497	1,191468E-3
08/11/2021  12:39:23,040997	1,190917E-3
08/11/2021  12:39:23,041497	1,191200E-3
08/11/2021  12:39:23,041997	1,190547E-3
08/11/2021  12:39:23,042497	1,191042E-3
08/11/2021  12:39:23,042997	1,190878E-3
08/11/2021  12:39:23,043497	1,189677E-3
08/11/2021  12:39:23,043997	1,190744E-3
08/11/2021  12:39:23,044497	1,190538E-3
08/11/2021  12:39:23,044997	1,190616E-3
08/11/2021  12:39:23,045497	1,191724E-3
08/11/2021  12:39:23,045997	1,192159E-3
08/11/2021  12:39:23,046497	1,191334E-3
08/11/2021  12:39:23,046997	1,190481E-3
08/11/2021  12:39:23,047497	1,190827E-3
08/11/2021  12:39:23,047997	1,191390E-3
08/11/2021  12:39:23,048497	1,189784E-3
08/11/2021  12:39:23,048997	1,190499E-3
08/11/2021  12:39:23,049497	1,190097E-3
08/11/2021  12:39:23,049997	1,190863E-3
08/11/2021  12:39:23,050497	1,189683E-3
08/11/2021  12:39:23,050997	1,191343E-3
08/11/2021  12:39:23,051497	1,189957E-3
08/11/2021  12:39:23,051997	1,191826E-3
08/11/2021  12:39:23,052497	1,191763E-3
08/11/2021  12:39:23,052997	1,191161E-3
08/11/2021  12:39:23,053497	1,191006E-3
08/11/2021  12:39:23,053997	1,190976E-3
08/11/2021  12:39:23,054497	1,191522E-3
08/11/2021  12:39:23,054997	1,190520E-3
08/11/2021  12:39:23,055497	1,190714E-3
08/11/2021  12:39:23,055997	1,190237E-3
08/11/2021  12:39:23,056497	1,191125E-3
08/11/2021  12:39:23,056997	1,190261E-3
08/11/2021  12:39:23,057497	1,190419E-3
08/11/2021  12:39:23,057997	1,190535E-3
08/11/2021  12:39:23,058497	1,190544E-3
08/11/2021  12:39:23,058997	1,190461E-3
08/11/2021  12:39:23,059497	1,190926E-3
08/11/2021  12:39:23,059997	1,190008E-3
08/11/2021  12:39:23,060497	1,189581E-3
08/11/2021  12:39:23,060997	1,191152E-3
08/11/2021  12:39:23,061497	1,190961E-3
08/11/2021  12:39:23,061997	1,191805E-3
08/11/2021  12:39:23,062497	1,191075E-3
08/11/2021  12:39:23,062997	1,190639E-3
08/11/2021  12:39:23,063497	1,191003E-3
08/11/2021  12:39:23,063997	1,190729E-3
08/11/2021  12:39:23,064497	1,191230E-3
08/11/2021  12:39:23,064997	1,190729E-3
08/11/2021  12:39:23,065497	1,190186E-3
08/11/2021  12:39:23,065997	1,191554E-3
08/11/2021  12:39:23,066497	1,191206E-3
08/11/2021  12:39:23,066997	1,190929E-3
08/11/2021  12:39:23,067497	1,190431E-3
08/11/2021  12:39:23,067997	1,190803E-3
08/11/2021  12:39:23,068497	1,191316E-3
08/11/2021  12:39:23,068997	1,191110E-3
08/11/2021  12:39:23,069497	1,191522E-3
08/11/2021  12:39:23,069997	1,190666E-3
08/11/2021  12:39:23,070497	1,190589E-3
08/11/2021  12:39:23,070997	1,190645E-3
08/11/2021  12:39:23,071497	1,190949E-3
08/11/2021  12:39:23,071997	1,190830E-3
08/11/2021  12:39:23,072497	1,190306E-3
08/11/2021  12:39:23,072997	1,190514E-3
08/11/2021  12:39:23,073497	1,191337E-3
08/11/2021  12:39:23,073997	1,190857E-3
08/11/2021  12:39:23,074497	1,190729E-3
08/11/2021  12:39:23,074997	1,190210E-3
08/11/2021  12:39:23,075497	1,189996E-3
08/11/2021  12:39:23,075997	1,189453E-3
08/11/2021  12:39:23,076497	1,190905E-3
08/11/2021  12:39:23,076997	1,189793E-3
08/11/2021  12:39:23,077497	1,190273E-3
08/11/2021  12:39:23,077997	1,191244E-3
08/11/2021  12:39:23,078497	1,190815E-3
08/11/2021  12:39:23,078997	1,190440E-3
08/11/2021  12:39:23,079497	1,190690E-3
08/11/2021  12:39:23,079997	1,190973E-3
08/11/2021  12:39:23,080497	1,190374E-3
08/11/2021  12:39:23,080997	1,190872E-3
08/11/2021  12:39:23,081497	1,190732E-3
08/11/2021  12:39:23,081997	1,190660E-3
08/11/2021  12:39:23,082497	1,190243E-3
08/11/2021  12:39:23,082997	1,190589E-3
08/11/2021  12:39:23,083497	1,190797E-3
08/11/2021  12:39:23,083997	1,190741E-3
08/11/2021  12:39:23,084497	1,191015E-3
08/11/2021  12:39:23,084997	1,190318E-3
08/11/2021  12:39:23,085497	1,190157E-3
08/11/2021  12:39:23,085997	1,191054E-3
08/11/2021  12:39:23,086497	1,190759E-3
08/11/2021  12:39:23,086997	1,190932E-3
08/11/2021  12:39:23,087497	1,190818E-3
08/11/2021  12:39:23,087997	1,190577E-3
08/11/2021  12:39:23,088497	1,190940E-3
08/11/2021  12:39:23,088997	1,191051E-3
08/11/2021  12:39:23,089497	1,191414E-3
08/11/2021  12:39:23,089997	1,190562E-3
08/11/2021  12:39:23,090497	1,191045E-3
08/11/2021  12:39:23,090997	1,190705E-3
08/11/2021  12:39:23,091497	1,190908E-3
08/11/2021  12:39:23,091997	1,190845E-3
08/11/2021  12:39:23,092497	1,190908E-3
08/11/2021  12:39:23,092997	1,191227E-3
08/11/2021  12:39:23,093497	1,191557E-3
08/11/2021  12:39:23,093997	1,190172E-3
08/11/2021  12:39:23,094497	1,190484E-3
08/11/2021  12:39:23,094997	1,190869E-3
08/11/2021  12:39:23,095497	1,190562E-3
08/11/2021  12:39:23,095997	1,190353E-3
08/11/2021  12:39:23,096497	1,190666E-3
08/11/2021  12:39:23,096997	1,191361E-3
08/11/2021  12:39:23,097497	1,190580E-3
08/11/2021  12:39:23,097997	1,190273E-3
08/11/2021  12:39:23,098497	1,191075E-3
08/11/2021  12:39:23,098997	1,190526E-3
08/11/2021  12:39:23,099497	1,190213E-3
08/11/2021  12:39:23,099997	1,191191E-3
08/11/2021  12:39:23,100497	1,190428E-3
08/11/2021  12:39:23,100997	1,191018E-3
08/11/2021  12:39:23,101497	1,190046E-3
08/11/2021  12:39:23,101997	1,190940E-3
08/11/2021  12:39:23,102497	1,190684E-3
08/11/2021  12:39:23,102997	1,191164E-3
08/11/2021  12:39:23,103497	1,191051E-3
08/11/2021  12:39:23,103997	1,191152E-3
08/11/2021  12:39:23,104497	1,191793E-3
08/11/2021  12:39:23,104997	1,191554E-3
08/11/2021  12:39:23,105497	1,191042E-3
08/11/2021  12:39:23,105997	1,190547E-3
08/11/2021  12:39:23,106497	1,191045E-3
08/11/2021  12:39:23,106997	1,190800E-3
08/11/2021  12:39:23,107497	1,191081E-3
08/11/2021  12:39:23,107997	1,190678E-3
08/11/2021  12:39:23,108497	1,191241E-3
08/11/2021  12:39:23,108997	1,190738E-3
08/11/2021  12:39:23,109497	1,190932E-3
08/11/2021  12:39:23,109997	1,190520E-3
08/11/2021  12:39:23,110497	1,190279E-3
08/11/2021  12:39:23,110997	1,190461E-3
08/11/2021  12:39:23,111497	1,190064E-3
08/11/2021  12:39:23,111997	1,190642E-3
08/11/2021  12:39:23,112497	1,190440E-3
08/11/2021  12:39:23,112997	1,190374E-3
08/11/2021  12:39:23,113497	1,191051E-3
08/11/2021  12:39:23,113997	1,191402E-3
08/11/2021  12:39:23,114497	1,190812E-3
08/11/2021  12:39:23,114997	1,190747E-3
