waveform	Bridge
08/11/2021  12:53:45,824497	9,487553E-4
08/11/2021  12:53:45,824997	9,492232E-4
08/11/2021  12:53:45,825497	9,498461E-4
08/11/2021  12:53:45,825997	9,501382E-4
08/11/2021  12:53:45,826497	9,500309E-4
08/11/2021  12:53:45,826997	9,502991E-4
08/11/2021  12:53:45,827497	9,494289E-4
08/11/2021  12:53:45,827997	9,496285E-4
08/11/2021  12:53:45,828497	9,505643E-4
08/11/2021  12:53:45,828997	9,500488E-4
08/11/2021  12:53:45,829497	9,503885E-4
08/11/2021  12:53:45,829997	9,494080E-4
08/11/2021  12:53:45,830497	9,501769E-4
08/11/2021  12:53:45,830997	9,496852E-4
08/11/2021  12:53:45,831497	9,503170E-4
08/11/2021  12:53:45,831997	9,504690E-4
08/11/2021  12:53:45,832497	9,500547E-4
08/11/2021  12:53:45,832997	9,496971E-4
08/11/2021  12:53:45,833497	9,511783E-4
08/11/2021  12:53:45,833997	9,500011E-4
08/11/2021  12:53:45,834497	9,502127E-4
08/11/2021  12:53:45,834997	9,500368E-4
08/11/2021  12:53:45,835497	9,500070E-4
08/11/2021  12:53:45,835997	9,504302E-4
08/11/2021  12:53:45,836497	9,500160E-4
08/11/2021  12:53:45,836997	9,500726E-4
08/11/2021  12:53:45,837497	9,507491E-4
08/11/2021  12:53:45,837997	9,505793E-4
08/11/2021  12:53:45,838497	9,504362E-4
08/11/2021  12:53:45,838997	9,498312E-4
08/11/2021  12:53:45,839497	9,485526E-4
08/11/2021  12:53:45,839997	9,496911E-4
08/11/2021  12:53:45,840497	9,504243E-4
08/11/2021  12:53:45,840997	9,509399E-4
08/11/2021  12:53:45,841497	9,500994E-4
08/11/2021  12:53:45,841997	9,497418E-4
08/11/2021  12:53:45,842497	9,494318E-4
08/11/2021  12:53:45,842997	9,491368E-4
08/11/2021  12:53:45,843497	9,489997E-4
08/11/2021  12:53:45,843997	9,495302E-4
08/11/2021  12:53:45,844497	9,497746E-4
08/11/2021  12:53:45,844997	9,508743E-4
08/11/2021  12:53:45,845497	9,499981E-4
08/11/2021  12:53:45,845997	9,494140E-4
08/11/2021  12:53:45,846497	9,501024E-4
08/11/2021  12:53:45,846997	9,496583E-4
08/11/2021  12:53:45,847497	9,498848E-4
08/11/2021  12:53:45,847997	9,486570E-4
08/11/2021  12:53:45,848497	9,500398E-4
08/11/2021  12:53:45,848997	9,495212E-4
08/11/2021  12:53:45,849497	9,496613E-4
08/11/2021  12:53:45,849997	9,496434E-4
08/11/2021  12:53:45,850497	9,500458E-4
08/11/2021  12:53:45,850997	9,496285E-4
08/11/2021  12:53:45,851497	9,497418E-4
08/11/2021  12:53:45,851997	9,494318E-4
08/11/2021  12:53:45,852497	9,507491E-4
08/11/2021  12:53:45,852997	9,507014E-4
08/11/2021  12:53:45,853497	9,488924E-4
08/11/2021  12:53:45,853997	9,504928E-4
08/11/2021  12:53:45,854497	9,509011E-4
08/11/2021  12:53:45,854997	9,500935E-4
08/11/2021  12:53:45,855497	9,512290E-4
08/11/2021  12:53:45,855997	9,503796E-4
08/11/2021  12:53:45,856497	9,500011E-4
08/11/2021  12:53:45,856997	9,490980E-4
08/11/2021  12:53:45,857497	9,500398E-4
08/11/2021  12:53:45,857997	9,506627E-4
08/11/2021  12:53:45,858497	9,506567E-4
08/11/2021  12:53:45,858997	9,500696E-4
08/11/2021  12:53:45,859497	9,509727E-4
08/11/2021  12:53:45,859997	9,504690E-4
08/11/2021  12:53:45,860497	9,505584E-4
08/11/2021  12:53:45,860997	9,498133E-4
08/11/2021  12:53:45,861497	9,501262E-4
08/11/2021  12:53:45,861997	9,498938E-4
08/11/2021  12:53:45,862497	9,502455E-4
08/11/2021  12:53:45,862997	9,495063E-4
08/11/2021  12:53:45,863497	9,500309E-4
08/11/2021  12:53:45,863997	9,500070E-4
08/11/2021  12:53:45,864497	9,491487E-4
08/11/2021  12:53:45,864997	9,500100E-4
08/11/2021  12:53:45,865497	9,504243E-4
08/11/2021  12:53:45,865997	9,500368E-4
08/11/2021  12:53:45,866497	9,496673E-4
08/11/2021  12:53:45,866997	9,506150E-4
08/11/2021  12:53:45,867497	9,497507E-4
08/11/2021  12:53:45,867997	9,503378E-4
08/11/2021  12:53:45,868497	9,503170E-4
08/11/2021  12:53:45,868997	9,499057E-4
08/11/2021  12:53:45,869497	9,492292E-4
08/11/2021  12:53:45,869997	9,497358E-4
08/11/2021  12:53:45,870497	9,500815E-4
08/11/2021  12:53:45,870997	9,494259E-4
08/11/2021  12:53:45,871497	9,507521E-4
08/11/2021  12:53:45,871997	9,496792E-4
08/11/2021  12:53:45,872497	9,499802E-4
08/11/2021  12:53:45,872997	9,502157E-4
08/11/2021  12:53:45,873497	9,505107E-4
08/11/2021  12:53:45,873997	9,502127E-4
08/11/2021  12:53:45,874497	9,494080E-4
08/11/2021  12:53:45,874997	9,498401E-4
08/11/2021  12:53:45,875497	9,496792E-4
08/11/2021  12:53:45,875997	9,497835E-4
08/11/2021  12:53:45,876497	9,502633E-4
08/11/2021  12:53:45,876997	9,501859E-4
08/11/2021  12:53:45,877497	9,501441E-4
08/11/2021  12:53:45,877997	9,500905E-4
08/11/2021  12:53:45,878497	9,501531E-4
08/11/2021  12:53:45,878997	9,497597E-4
08/11/2021  12:53:45,879497	9,503051E-4
08/11/2021  12:53:45,879997	9,500637E-4
08/11/2021  12:53:45,880497	9,506627E-4
08/11/2021  12:53:45,880997	9,509577E-4
08/11/2021  12:53:45,881497	9,508475E-4
08/11/2021  12:53:45,881997	9,504839E-4
08/11/2021  12:53:45,882497	9,500666E-4
08/11/2021  12:53:45,882997	9,502812E-4
08/11/2021  12:53:45,883497	9,499206E-4
08/11/2021  12:53:45,883997	9,487106E-4
08/11/2021  12:53:45,884497	9,505047E-4
08/11/2021  12:53:45,884997	9,496911E-4
08/11/2021  12:53:45,885497	9,504541E-4
08/11/2021  12:53:45,885997	9,499892E-4
08/11/2021  12:53:45,886497	9,495749E-4
08/11/2021  12:53:45,886997	9,499683E-4
08/11/2021  12:53:45,887497	9,512766E-4
08/11/2021  12:53:45,887997	9,506180E-4
08/11/2021  12:53:45,888497	9,505077E-4
08/11/2021  12:53:45,888997	9,500935E-4
08/11/2021  12:53:45,889497	9,495183E-4
08/11/2021  12:53:45,889997	9,501024E-4
08/11/2021  12:53:45,890497	9,499862E-4
08/11/2021  12:53:45,890997	9,502186E-4
08/11/2021  12:53:45,891497	9,496554E-4
08/11/2021  12:53:45,891997	9,497984E-4
08/11/2021  12:53:45,892497	9,488060E-4
08/11/2021  12:53:45,892997	9,509756E-4
08/11/2021  12:53:45,893497	9,500577E-4
08/11/2021  12:53:45,893997	9,490980E-4
08/11/2021  12:53:45,894497	9,499057E-4
08/11/2021  12:53:45,894997	9,499713E-4
08/11/2021  12:53:45,895497	9,500517E-4
08/11/2021  12:53:45,895997	9,496673E-4
08/11/2021  12:53:45,896497	9,495272E-4
08/11/2021  12:53:45,896997	9,497597E-4
08/11/2021  12:53:45,897497	9,503408E-4
08/11/2021  12:53:45,897997	9,501113E-4
08/11/2021  12:53:45,898497	9,501411E-4
08/11/2021  12:53:45,898997	9,502663E-4
08/11/2021  12:53:45,899497	9,504541E-4
08/11/2021  12:53:45,899997	9,502812E-4
08/11/2021  12:53:45,900497	9,507253E-4
08/11/2021  12:53:45,900997	9,499951E-4
08/11/2021  12:53:45,901497	9,501024E-4
08/11/2021  12:53:45,901997	9,497328E-4
08/11/2021  12:53:45,902497	9,508385E-4
08/11/2021  12:53:45,902997	9,506687E-4
08/11/2021  12:53:45,903497	9,504690E-4
08/11/2021  12:53:45,903997	9,495540E-4
08/11/2021  12:53:45,904497	9,497030E-4
08/11/2021  12:53:45,904997	9,499892E-4
08/11/2021  12:53:45,905497	9,499981E-4
08/11/2021  12:53:45,905997	9,502484E-4
08/11/2021  12:53:45,906497	9,485884E-4
08/11/2021  12:53:45,906997	9,507789E-4
08/11/2021  12:53:45,907497	9,509935E-4
08/11/2021  12:53:45,907997	9,509458E-4
08/11/2021  12:53:45,908497	9,506418E-4
08/11/2021  12:53:45,908997	9,498729E-4
08/11/2021  12:53:45,909497	9,498640E-4
08/11/2021  12:53:45,909997	9,499444E-4
08/11/2021  12:53:45,910497	9,497120E-4
08/11/2021  12:53:45,910997	9,500815E-4
08/11/2021  12:53:45,911497	9,500279E-4
08/11/2021  12:53:45,911997	9,496434E-4
08/11/2021  12:53:45,912497	9,499474E-4
08/11/2021  12:53:45,912997	9,505345E-4
08/11/2021  12:53:45,913497	9,509935E-4
08/11/2021  12:53:45,913997	9,512439E-4
08/11/2021  12:53:45,914497	9,497001E-4
08/11/2021  12:53:45,914997	9,493424E-4
08/11/2021  12:53:45,915497	9,492322E-4
08/11/2021  12:53:45,915997	9,502544E-4
08/11/2021  12:53:45,916497	9,498223E-4
08/11/2021  12:53:45,916997	9,500190E-4
08/11/2021  12:53:45,917497	9,492709E-4
08/11/2021  12:53:45,917997	9,504898E-4
08/11/2021  12:53:45,918497	9,499564E-4
08/11/2021  12:53:45,918997	9,493812E-4
08/11/2021  12:53:45,919497	9,491785E-4
08/11/2021  12:53:45,919997	9,491934E-4
08/11/2021  12:53:45,920497	9,492202E-4
08/11/2021  12:53:45,920997	9,493871E-4
08/11/2021  12:53:45,921497	9,486123E-4
08/11/2021  12:53:45,921997	9,495361E-4
08/11/2021  12:53:45,922497	9,491487E-4
08/11/2021  12:53:45,922997	9,495719E-4
08/11/2021  12:53:45,923497	9,487583E-4
08/11/2021  12:53:45,923997	9,495332E-4
08/11/2021  12:53:45,924497	9,495093E-4
08/11/2021  12:53:45,924997	9,496256E-4
08/11/2021  12:53:45,925497	9,497418E-4
08/11/2021  12:53:45,925997	9,505643E-4
08/11/2021  12:53:45,926497	9,507134E-4
08/11/2021  12:53:45,926997	9,506478E-4
08/11/2021  12:53:45,927497	9,498789E-4
08/11/2021  12:53:45,927997	9,502008E-4
08/11/2021  12:53:45,928497	9,506836E-4
08/11/2021  12:53:45,928997	9,501501E-4
08/11/2021  12:53:45,929497	9,502902E-4
08/11/2021  12:53:45,929997	9,503855E-4
08/11/2021  12:53:45,930497	9,501710E-4
08/11/2021  12:53:45,930997	9,510174E-4
08/11/2021  12:53:45,931497	9,506240E-4
08/11/2021  12:53:45,931997	9,506627E-4
08/11/2021  12:53:45,932497	9,508296E-4
08/11/2021  12:53:45,932997	9,503349E-4
08/11/2021  12:53:45,933497	9,508266E-4
08/11/2021  12:53:45,933997	9,497448E-4
08/11/2021  12:53:45,934497	9,502395E-4
08/11/2021  12:53:45,934997	9,501918E-4
08/11/2021  12:53:45,935497	9,490980E-4
08/11/2021  12:53:45,935997	9,502008E-4
08/11/2021  12:53:45,936497	9,504720E-4
08/11/2021  12:53:45,936997	9,497030E-4
08/11/2021  12:53:45,937497	9,493245E-4
08/11/2021  12:53:45,937997	9,492471E-4
08/11/2021  12:53:45,938497	9,488864E-4
08/11/2021  12:53:45,938997	9,493901E-4
08/11/2021  12:53:45,939497	9,495749E-4
08/11/2021  12:53:45,939997	9,491278E-4
08/11/2021  12:53:45,940497	9,496077E-4
08/11/2021  12:53:45,940997	9,503259E-4
08/11/2021  12:53:45,941497	9,501411E-4
08/11/2021  12:53:45,941997	9,505375E-4
08/11/2021  12:53:45,942497	9,497716E-4
08/11/2021  12:53:45,942997	9,496852E-4
08/11/2021  12:53:45,943497	9,497865E-4
08/11/2021  12:53:45,943997	9,508564E-4
08/11/2021  12:53:45,944497	9,509160E-4
08/11/2021  12:53:45,944997	9,507402E-4
08/11/2021  12:53:45,945497	9,511544E-4
08/11/2021  12:53:45,945997	9,505107E-4
08/11/2021  12:53:45,946497	9,497090E-4
08/11/2021  12:53:45,946997	9,500964E-4
08/11/2021  12:53:45,947497	9,502127E-4
08/11/2021  12:53:45,947997	9,510174E-4
08/11/2021  12:53:45,948497	9,496971E-4
08/11/2021  12:53:45,948997	9,496852E-4
08/11/2021  12:53:45,949497	9,510978E-4
08/11/2021  12:53:45,949997	9,501471E-4
08/11/2021  12:53:45,950497	9,506061E-4
08/11/2021  12:53:45,950997	9,503319E-4
08/11/2021  12:53:45,951497	9,504213E-4
08/11/2021  12:53:45,951997	9,497328E-4
08/11/2021  12:53:45,952497	9,502276E-4
08/11/2021  12:53:45,952997	9,500845E-4
08/11/2021  12:53:45,953497	9,492143E-4
08/11/2021  12:53:45,953997	9,503349E-4
08/11/2021  12:53:45,954497	9,504779E-4
08/11/2021  12:53:45,954997	9,497597E-4
08/11/2021  12:53:45,955497	9,505196E-4
08/11/2021  12:53:45,955997	9,496047E-4
08/11/2021  12:53:45,956497	9,510621E-4
08/11/2021  12:53:45,956997	9,502872E-4
08/11/2021  12:53:45,957497	9,500458E-4
08/11/2021  12:53:45,957997	9,501531E-4
08/11/2021  12:53:45,958497	9,502693E-4
08/11/2021  12:53:45,958997	9,497656E-4
08/11/2021  12:53:45,959497	9,500666E-4
08/11/2021  12:53:45,959997	9,509995E-4
08/11/2021  12:53:45,960497	9,494110E-4
08/11/2021  12:53:45,960997	9,486957E-4
08/11/2021  12:53:45,961497	9,498014E-4
08/11/2021  12:53:45,961997	9,505405E-4
08/11/2021  12:53:45,962497	9,502335E-4
08/11/2021  12:53:45,962997	9,489222E-4
08/11/2021  12:53:45,963497	9,497120E-4
08/11/2021  12:53:45,963997	9,495302E-4
08/11/2021  12:53:45,964497	9,480937E-4
08/11/2021  12:53:45,964997	9,491189E-4
08/11/2021  12:53:45,965497	9,497328E-4
08/11/2021  12:53:45,965997	9,500368E-4
08/11/2021  12:53:45,966497	9,498938E-4
08/11/2021  12:53:45,966997	9,503945E-4
08/11/2021  12:53:45,967497	9,493901E-4
08/11/2021  12:53:45,967997	9,490057E-4
08/11/2021  12:53:45,968497	9,494020E-4
08/11/2021  12:53:45,968997	9,501918E-4
08/11/2021  12:53:45,969497	9,496941E-4
08/11/2021  12:53:45,969997	9,495958E-4
08/11/2021  12:53:45,970497	9,503378E-4
08/11/2021  12:53:45,970997	9,500964E-4
08/11/2021  12:53:45,971497	9,507819E-4
08/11/2021  12:53:45,971997	9,497865E-4
08/11/2021  12:53:45,972497	9,500637E-4
08/11/2021  12:53:45,972997	9,509816E-4
08/11/2021  12:53:45,973497	9,504481E-4
08/11/2021  12:53:45,973997	9,507402E-4
08/11/2021  12:53:45,974497	9,508117E-4
08/11/2021  12:53:45,974997	9,505882E-4
08/11/2021  12:53:45,975497	9,506091E-4
08/11/2021  12:53:45,975997	9,514644E-4
08/11/2021  12:53:45,976497	9,497269E-4
08/11/2021  12:53:45,976997	9,511962E-4
08/11/2021  12:53:45,977497	9,503945E-4
08/11/2021  12:53:45,977997	9,502723E-4
08/11/2021  12:53:45,978497	9,502067E-4
08/11/2021  12:53:45,978997	9,499981E-4
08/11/2021  12:53:45,979497	9,495123E-4
08/11/2021  12:53:45,979997	9,507909E-4
08/11/2021  12:53:45,980497	9,502246E-4
08/11/2021  12:53:45,980997	9,495540E-4
08/11/2021  12:53:45,981497	9,491368E-4
08/11/2021  12:53:45,981997	9,502276E-4
08/11/2021  12:53:45,982497	9,488298E-4
08/11/2021  12:53:45,982997	9,493394E-4
08/11/2021  12:53:45,983497	9,495183E-4
08/11/2021  12:53:45,983997	9,494318E-4
08/11/2021  12:53:45,984497	9,497060E-4
08/11/2021  12:53:45,984997	9,494467E-4
08/11/2021  12:53:45,985497	9,495659E-4
08/11/2021  12:53:45,985997	9,502097E-4
08/11/2021  12:53:45,986497	9,494974E-4
08/11/2021  12:53:45,986997	9,496226E-4
08/11/2021  12:53:45,987497	9,504481E-4
08/11/2021  12:53:45,987997	9,492828E-4
08/11/2021  12:53:45,988497	9,508564E-4
08/11/2021  12:53:45,988997	9,491338E-4
08/11/2021  12:53:45,989497	9,494527E-4
08/11/2021  12:53:45,989997	9,502097E-4
08/11/2021  12:53:45,990497	9,504749E-4
08/11/2021  12:53:45,990997	9,490444E-4
08/11/2021  12:53:45,991497	9,493037E-4
08/11/2021  12:53:45,991997	9,500726E-4
08/11/2021  12:53:45,992497	9,492262E-4
08/11/2021  12:53:45,992997	9,493633E-4
08/11/2021  12:53:45,993497	9,500696E-4
08/11/2021  12:53:45,993997	9,499206E-4
08/11/2021  12:53:45,994497	9,496047E-4
08/11/2021  12:53:45,994997	9,499325E-4
08/11/2021  12:53:45,995497	9,501859E-4
08/11/2021  12:53:45,995997	9,492232E-4
08/11/2021  12:53:45,996497	9,498014E-4
08/11/2021  12:53:45,996997	9,507432E-4
08/11/2021  12:53:45,997497	9,500696E-4
08/11/2021  12:53:45,997997	9,504094E-4
08/11/2021  12:53:45,998497	9,514674E-4
08/11/2021  12:53:45,998997	9,502455E-4
08/11/2021  12:53:45,999497	9,510352E-4
08/11/2021  12:53:45,999997	9,502037E-4
08/11/2021  12:53:46,000497	9,515002E-4
08/11/2021  12:53:46,000997	9,505494E-4
08/11/2021  12:53:46,001497	9,504660E-4
08/11/2021  12:53:46,001997	9,504362E-4
08/11/2021  12:53:46,002497	9,510740E-4
08/11/2021  12:53:46,002997	9,500190E-4
08/11/2021  12:53:46,003497	9,507312E-4
08/11/2021  12:53:46,003997	9,495302E-4
08/11/2021  12:53:46,004497	9,499325E-4
08/11/2021  12:53:46,004997	9,508624E-4
08/11/2021  12:53:46,005497	9,498342E-4
08/11/2021  12:53:46,005997	9,491666E-4
08/11/2021  12:53:46,006497	9,503289E-4
08/11/2021  12:53:46,006997	9,498074E-4
08/11/2021  12:53:46,007497	9,498491E-4
08/11/2021  12:53:46,007997	9,496554E-4
08/11/2021  12:53:46,008497	9,494378E-4
08/11/2021  12:53:46,008997	9,499683E-4
08/11/2021  12:53:46,009497	9,495212E-4
08/11/2021  12:53:46,009997	9,494885E-4
08/11/2021  12:53:46,010497	9,499057E-4
08/11/2021  12:53:46,010997	9,483172E-4
08/11/2021  12:53:46,011497	9,498133E-4
08/11/2021  12:53:46,011997	9,498699E-4
08/11/2021  12:53:46,012497	9,495928E-4
08/11/2021  12:53:46,012997	9,500637E-4
08/11/2021  12:53:46,013497	9,493126E-4
08/11/2021  12:53:46,013997	9,487941E-4
08/11/2021  12:53:46,014497	9,499862E-4
08/11/2021  12:53:46,014997	9,497656E-4
08/11/2021  12:53:46,015497	9,502097E-4
08/11/2021  12:53:46,015997	9,500875E-4
08/11/2021  12:53:46,016497	9,501262E-4
08/11/2021  12:53:46,016997	9,500517E-4
08/11/2021  12:53:46,017497	9,498997E-4
08/11/2021  12:53:46,017997	9,507610E-4
08/11/2021  12:53:46,018497	9,500160E-4
08/11/2021  12:53:46,018997	9,497925E-4
08/11/2021  12:53:46,019497	9,498401E-4
08/11/2021  12:53:46,019997	9,504422E-4
08/11/2021  12:53:46,020497	9,508415E-4
08/11/2021  12:53:46,020997	9,500249E-4
08/11/2021  12:53:46,021497	9,500607E-4
08/11/2021  12:53:46,021997	9,504630E-4
08/11/2021  12:53:46,022497	9,505256E-4
08/11/2021  12:53:46,022997	9,501441E-4
08/11/2021  12:53:46,023497	9,516104E-4
08/11/2021  12:53:46,023997	9,495093E-4
08/11/2021  12:53:46,024497	9,502246E-4
08/11/2021  12:53:46,024997	9,504571E-4
08/11/2021  12:53:46,025497	9,500994E-4
08/11/2021  12:53:46,025997	9,503408E-4
08/11/2021  12:53:46,026497	9,505077E-4
08/11/2021  12:53:46,026997	9,501531E-4
08/11/2021  12:53:46,027497	9,494706E-4
08/11/2021  12:53:46,027997	9,501948E-4
08/11/2021  12:53:46,028497	9,503587E-4
08/11/2021  12:53:46,028997	9,499921E-4
08/11/2021  12:53:46,029497	9,500666E-4
08/11/2021  12:53:46,029997	9,497299E-4
08/11/2021  12:53:46,030497	9,503945E-4
08/11/2021  12:53:46,030997	9,498938E-4
08/11/2021  12:53:46,031497	9,492620E-4
08/11/2021  12:53:46,031997	9,495987E-4
08/11/2021  12:53:46,032497	9,502663E-4
08/11/2021  12:53:46,032997	9,497299E-4
08/11/2021  12:53:46,033497	9,491547E-4
08/11/2021  12:53:46,033997	9,485795E-4
08/11/2021  12:53:46,034497	9,487732E-4
08/11/2021  12:53:46,034997	9,502335E-4
08/11/2021  12:53:46,035497	9,495749E-4
08/11/2021  12:53:46,035997	9,494408E-4
08/11/2021  12:53:46,036497	9,497537E-4
08/11/2021  12:53:46,036997	9,496047E-4
08/11/2021  12:53:46,037497	9,494140E-4
08/11/2021  12:53:46,037997	9,499415E-4
08/11/2021  12:53:46,038497	9,502395E-4
08/11/2021  12:53:46,038997	9,495063E-4
08/11/2021  12:53:46,039497	9,503736E-4
08/11/2021  12:53:46,039997	9,500547E-4
08/11/2021  12:53:46,040497	9,498372E-4
08/11/2021  12:53:46,040997	9,506269E-4
08/11/2021  12:53:46,041497	9,502544E-4
08/11/2021  12:53:46,041997	9,511783E-4
08/11/2021  12:53:46,042497	9,501739E-4
08/11/2021  12:53:46,042997	9,508683E-4
08/11/2021  12:53:46,043497	9,508803E-4
08/11/2021  12:53:46,043997	9,509637E-4
08/11/2021  12:53:46,044497	9,497477E-4
08/11/2021  12:53:46,044997	9,509160E-4
08/11/2021  12:53:46,045497	9,510472E-4
08/11/2021  12:53:46,045997	9,507044E-4
08/11/2021  12:53:46,046497	9,503975E-4
08/11/2021  12:53:46,046997	9,496583E-4
08/11/2021  12:53:46,047497	9,496464E-4
08/11/2021  12:53:46,047997	9,504302E-4
08/11/2021  12:53:46,048497	9,487792E-4
08/11/2021  12:53:46,048997	9,495928E-4
08/11/2021  12:53:46,049497	9,505733E-4
08/11/2021  12:53:46,049997	9,498342E-4
08/11/2021  12:53:46,050497	9,491904E-4
08/11/2021  12:53:46,050997	9,504928E-4
08/11/2021  12:53:46,051497	9,501710E-4
08/11/2021  12:53:46,051997	9,498580E-4
08/11/2021  12:53:46,052497	9,499623E-4
08/11/2021  12:53:46,052997	9,498163E-4
08/11/2021  12:53:46,053497	9,500726E-4
08/11/2021  12:53:46,053997	9,498133E-4
08/11/2021  12:53:46,054497	9,500488E-4
08/11/2021  12:53:46,054997	9,499981E-4
08/11/2021  12:53:46,055497	9,504034E-4
08/11/2021  12:53:46,055997	9,499534E-4
08/11/2021  12:53:46,056497	9,499027E-4
08/11/2021  12:53:46,056997	9,498074E-4
08/11/2021  12:53:46,057497	9,495868E-4
08/11/2021  12:53:46,057997	9,496762E-4
08/11/2021  12:53:46,058497	9,485854E-4
08/11/2021  12:53:46,058997	9,501113E-4
08/11/2021  12:53:46,059497	9,498938E-4
08/11/2021  12:53:46,059997	9,492947E-4
08/11/2021  12:53:46,060497	9,500607E-4
08/11/2021  12:53:46,060997	9,493603E-4
08/11/2021  12:53:46,061497	9,495779E-4
08/11/2021  12:53:46,061997	9,501531E-4
08/11/2021  12:53:46,062497	9,499146E-4
08/11/2021  12:53:46,062997	9,504153E-4
08/11/2021  12:53:46,063497	9,507581E-4
08/11/2021  12:53:46,063997	9,502842E-4
08/11/2021  12:53:46,064497	9,504213E-4
08/11/2021  12:53:46,064997	9,504898E-4
08/11/2021  12:53:46,065497	9,508177E-4
08/11/2021  12:53:46,065997	9,512021E-4
08/11/2021  12:53:46,066497	9,508624E-4
08/11/2021  12:53:46,066997	9,509250E-4
08/11/2021  12:53:46,067497	9,506210E-4
08/11/2021  12:53:46,067997	9,510889E-4
08/11/2021  12:53:46,068497	9,508981E-4
08/11/2021  12:53:46,068997	9,513631E-4
08/11/2021  12:53:46,069497	9,505137E-4
08/11/2021  12:53:46,069997	9,502276E-4
08/11/2021  12:53:46,070497	9,505942E-4
08/11/2021  12:53:46,070997	9,504690E-4
08/11/2021  12:53:46,071497	9,504630E-4
08/11/2021  12:53:46,071997	9,500726E-4
08/11/2021  12:53:46,072497	9,499295E-4
08/11/2021  12:53:46,072997	9,502633E-4
08/11/2021  12:53:46,073497	9,502157E-4
08/11/2021  12:53:46,073997	9,499683E-4
08/11/2021  12:53:46,074497	9,488924E-4
08/11/2021  12:53:46,074997	9,486957E-4
08/11/2021  12:53:46,075497	9,493365E-4
08/11/2021  12:53:46,075997	9,491427E-4
08/11/2021  12:53:46,076497	9,496762E-4
08/11/2021  12:53:46,076997	9,487315E-4
08/11/2021  12:53:46,077497	9,487017E-4
08/11/2021  12:53:46,077997	9,492500E-4
08/11/2021  12:53:46,078497	9,491398E-4
08/11/2021  12:53:46,078997	9,495630E-4
08/11/2021  12:53:46,079497	9,497239E-4
08/11/2021  12:53:46,079997	9,495034E-4
08/11/2021  12:53:46,080497	9,496881E-4
08/11/2021  12:53:46,080997	9,498223E-4
08/11/2021  12:53:46,081497	9,497448E-4
08/11/2021  12:53:46,081997	9,497239E-4
08/11/2021  12:53:46,082497	9,500368E-4
08/11/2021  12:53:46,082997	9,493275E-4
08/11/2021  12:53:46,083497	9,500041E-4
08/11/2021  12:53:46,083997	9,511932E-4
08/11/2021  12:53:46,084497	9,512677E-4
08/11/2021  12:53:46,084997	9,496434E-4
08/11/2021  12:53:46,085497	9,503826E-4
08/11/2021  12:53:46,085997	9,495272E-4
08/11/2021  12:53:46,086497	9,498461E-4
08/11/2021  12:53:46,086997	9,499325E-4
08/11/2021  12:53:46,087497	9,497805E-4
08/11/2021  12:53:46,087997	9,494110E-4
08/11/2021  12:53:46,088497	9,503855E-4
08/11/2021  12:53:46,088997	9,508952E-4
08/11/2021  12:53:46,089497	9,502037E-4
08/11/2021  12:53:46,089997	9,506895E-4
08/11/2021  12:53:46,090497	9,499444E-4
08/11/2021  12:53:46,090997	9,508475E-4
08/11/2021  12:53:46,091497	9,503349E-4
08/11/2021  12:53:46,091997	9,503975E-4
08/11/2021  12:53:46,092497	9,500607E-4
08/11/2021  12:53:46,092997	9,500547E-4
08/11/2021  12:53:46,093497	9,511008E-4
08/11/2021  12:53:46,093997	9,507849E-4
08/11/2021  12:53:46,094497	9,502246E-4
08/11/2021  12:53:46,094997	9,501531E-4
08/11/2021  12:53:46,095497	9,507581E-4
08/11/2021  12:53:46,095997	9,499832E-4
08/11/2021  12:53:46,096497	9,505793E-4
08/11/2021  12:53:46,096997	9,500488E-4
08/11/2021  12:53:46,097497	9,502097E-4
08/11/2021  12:53:46,097997	9,498670E-4
08/11/2021  12:53:46,098497	9,496136E-4
08/11/2021  12:53:46,098997	9,498938E-4
08/11/2021  12:53:46,099497	9,487315E-4
08/11/2021  12:53:46,099997	9,493514E-4
08/11/2021  12:53:46,100497	9,491010E-4
08/11/2021  12:53:46,100997	9,495630E-4
08/11/2021  12:53:46,101497	9,487851E-4
08/11/2021  12:53:46,101997	9,493216E-4
08/11/2021  12:53:46,102497	9,487195E-4
08/11/2021  12:53:46,102997	9,480609E-4
08/11/2021  12:53:46,103497	9,483083E-4
08/11/2021  12:53:46,103997	9,491815E-4
08/11/2021  12:53:46,104497	9,489192E-4
08/11/2021  12:53:46,104997	9,502276E-4
08/11/2021  12:53:46,105497	9,503617E-4
08/11/2021  12:53:46,105997	9,497239E-4
08/11/2021  12:53:46,106497	9,508087E-4
08/11/2021  12:53:46,106997	9,508266E-4
08/11/2021  12:53:46,107497	9,489401E-4
08/11/2021  12:53:46,107997	9,499146E-4
08/11/2021  12:53:46,108497	9,506120E-4
08/11/2021  12:53:46,108997	9,505286E-4
08/11/2021  12:53:46,109497	9,505942E-4
08/11/2021  12:53:46,109997	9,508117E-4
08/11/2021  12:53:46,110497	9,507819E-4
08/11/2021  12:53:46,110997	9,502097E-4
08/11/2021  12:53:46,111497	9,503229E-4
08/11/2021  12:53:46,111997	9,510472E-4
08/11/2021  12:53:46,112497	9,503915E-4
08/11/2021  12:53:46,112997	9,511992E-4
08/11/2021  12:53:46,113497	9,508266E-4
08/11/2021  12:53:46,113997	9,503021E-4
08/11/2021  12:53:46,114497	9,508326E-4
08/11/2021  12:53:46,114997	9,504243E-4
