waveform	Bridge
08/11/2021  13:37:25,606397	1,191605E-3
08/11/2021  13:37:25,606897	1,190908E-3
08/11/2021  13:37:25,607397	1,191459E-3
08/11/2021  13:37:25,607897	1,190756E-3
08/11/2021  13:37:25,608397	1,190663E-3
08/11/2021  13:37:25,608897	1,191104E-3
08/11/2021  13:37:25,609397	1,191051E-3
08/11/2021  13:37:25,609897	1,190589E-3
08/11/2021  13:37:25,610397	1,190765E-3
08/11/2021  13:37:25,610897	1,192165E-3
08/11/2021  13:37:25,611397	1,191459E-3
08/11/2021  13:37:25,611897	1,190982E-3
08/11/2021  13:37:25,612397	1,189918E-3
08/11/2021  13:37:25,612897	1,190210E-3
08/11/2021  13:37:25,613397	1,189847E-3
08/11/2021  13:37:25,613897	1,190923E-3
08/11/2021  13:37:25,614397	1,190055E-3
08/11/2021  13:37:25,614897	1,190195E-3
08/11/2021  13:37:25,615397	1,190189E-3
08/11/2021  13:37:25,615897	1,190183E-3
08/11/2021  13:37:25,616397	1,190812E-3
08/11/2021  13:37:25,616897	1,190231E-3
08/11/2021  13:37:25,617397	1,190633E-3
08/11/2021  13:37:25,617897	1,189805E-3
08/11/2021  13:37:25,618397	1,191069E-3
08/11/2021  13:37:25,618897	1,190386E-3
08/11/2021  13:37:25,619397	1,191551E-3
08/11/2021  13:37:25,619897	1,190753E-3
08/11/2021  13:37:25,620397	1,191987E-3
08/11/2021  13:37:25,620897	1,191647E-3
08/11/2021  13:37:25,621397	1,190937E-3
08/11/2021  13:37:25,621897	1,190645E-3
08/11/2021  13:37:25,622397	1,190851E-3
08/11/2021  13:37:25,622897	1,190723E-3
08/11/2021  13:37:25,623397	1,190467E-3
08/11/2021  13:37:25,623897	1,191325E-3
08/11/2021  13:37:25,624397	1,191513E-3
08/11/2021  13:37:25,624897	1,191140E-3
08/11/2021  13:37:25,625397	1,191706E-3
08/11/2021  13:37:25,625897	1,191727E-3
08/11/2021  13:37:25,626397	1,190946E-3
08/11/2021  13:37:25,626897	1,191110E-3
08/11/2021  13:37:25,627397	1,191173E-3
08/11/2021  13:37:25,627897	1,191474E-3
08/11/2021  13:37:25,628397	1,191709E-3
08/11/2021  13:37:25,628897	1,191569E-3
08/11/2021  13:37:25,629397	1,191843E-3
08/11/2021  13:37:25,629897	1,191835E-3
08/11/2021  13:37:25,630397	1,192296E-3
08/11/2021  13:37:25,630897	1,192806E-3
08/11/2021  13:37:25,631397	1,191084E-3
08/11/2021  13:37:25,631897	1,192896E-3
08/11/2021  13:37:25,632397	1,192225E-3
08/11/2021  13:37:25,632897	1,193414E-3
08/11/2021  13:37:25,633397	1,194606E-3
08/11/2021  13:37:25,633897	1,194335E-3
08/11/2021  13:37:25,634397	1,194278E-3
08/11/2021  13:37:25,634897	1,194851E-3
08/11/2021  13:37:25,635397	1,195149E-3
08/11/2021  13:37:25,635897	1,195155E-3
08/11/2021  13:37:25,636397	1,195417E-3
08/11/2021  13:37:25,636897	1,195038E-3
08/11/2021  13:37:25,637397	1,197667E-3
08/11/2021  13:37:25,637897	1,197348E-3
08/11/2021  13:37:25,638397	1,196460E-3
08/11/2021  13:37:25,638897	1,196531E-3
08/11/2021  13:37:25,639397	1,197792E-3
08/11/2021  13:37:25,639897	1,197634E-3
08/11/2021  13:37:25,640397	1,198367E-3
08/11/2021  13:37:25,640897	1,198960E-3
08/11/2021  13:37:25,641397	1,198358E-3
08/11/2021  13:37:25,641897	1,199470E-3
08/11/2021  13:37:25,642397	1,198755E-3
08/11/2021  13:37:25,642897	1,199437E-3
08/11/2021  13:37:25,643397	1,199443E-3
08/11/2021  13:37:25,643897	1,199285E-3
08/11/2021  13:37:25,644397	1,199613E-3
08/11/2021  13:37:25,644897	1,199914E-3
08/11/2021  13:37:25,645397	1,199875E-3
08/11/2021  13:37:25,645897	1,199267E-3
08/11/2021  13:37:25,646397	1,199366E-3
08/11/2021  13:37:25,646897	1,199944E-3
08/11/2021  13:37:25,647397	1,200173E-3
08/11/2021  13:37:25,647897	1,199655E-3
08/11/2021  13:37:25,648397	1,200764E-3
08/11/2021  13:37:25,648897	1,201616E-3
08/11/2021  13:37:25,649397	1,201193E-3
08/11/2021  13:37:25,649897	1,201711E-3
08/11/2021  13:37:25,650397	1,199303E-3
08/11/2021  13:37:25,650897	1,199959E-3
08/11/2021  13:37:25,651397	1,200790E-3
08/11/2021  13:37:25,651897	1,200585E-3
08/11/2021  13:37:25,652397	1,201434E-3
08/11/2021  13:37:25,652897	1,200695E-3
08/11/2021  13:37:25,653397	1,201270E-3
08/11/2021  13:37:25,653897	1,201217E-3
08/11/2021  13:37:25,654397	1,201315E-3
08/11/2021  13:37:25,654897	1,201675E-3
08/11/2021  13:37:25,655397	1,202224E-3
08/11/2021  13:37:25,655897	1,200713E-3
08/11/2021  13:37:25,656397	1,201652E-3
08/11/2021  13:37:25,656897	1,200880E-3
08/11/2021  13:37:25,657397	1,200689E-3
08/11/2021  13:37:25,657897	1,199485E-3
08/11/2021  13:37:25,658397	1,199369E-3
08/11/2021  13:37:25,658897	1,198740E-3
08/11/2021  13:37:25,659397	1,197637E-3
08/11/2021  13:37:25,659897	1,199443E-3
08/11/2021  13:37:25,660397	1,198764E-3
08/11/2021  13:37:25,660897	1,198618E-3
08/11/2021  13:37:25,661397	1,197595E-3
08/11/2021  13:37:25,661897	1,198352E-3
08/11/2021  13:37:25,662397	1,197530E-3
08/11/2021  13:37:25,662897	1,198463E-3
08/11/2021  13:37:25,663397	1,199044E-3
08/11/2021  13:37:25,663897	1,198823E-3
08/11/2021  13:37:25,664397	1,199404E-3
08/11/2021  13:37:25,664897	1,199708E-3
08/11/2021  13:37:25,665397	1,199533E-3
08/11/2021  13:37:25,665897	1,200233E-3
08/11/2021  13:37:25,666397	1,201163E-3
08/11/2021  13:37:25,666897	1,201506E-3
08/11/2021  13:37:25,667397	1,200626E-3
08/11/2021  13:37:25,667897	1,201601E-3
08/11/2021  13:37:25,668397	1,201908E-3
08/11/2021  13:37:25,668897	1,200629E-3
08/11/2021  13:37:25,669397	1,200626E-3
08/11/2021  13:37:25,669897	1,201014E-3
08/11/2021  13:37:25,670397	1,201249E-3
08/11/2021  13:37:25,670897	1,201199E-3
08/11/2021  13:37:25,671397	1,200331E-3
08/11/2021  13:37:25,671897	1,201199E-3
08/11/2021  13:37:25,672397	1,200293E-3
08/11/2021  13:37:25,672897	1,199810E-3
08/11/2021  13:37:25,673397	1,199726E-3
08/11/2021  13:37:25,673897	1,199422E-3
08/11/2021  13:37:25,674397	1,200522E-3
08/11/2021  13:37:25,674897	1,201237E-3
08/11/2021  13:37:25,675397	1,200409E-3
08/11/2021  13:37:25,675897	1,200042E-3
08/11/2021  13:37:25,676397	1,199759E-3
08/11/2021  13:37:25,676897	1,200060E-3
08/11/2021  13:37:25,677397	1,201714E-3
08/11/2021  13:37:25,677897	1,199986E-3
08/11/2021  13:37:25,678397	1,201664E-3
08/11/2021  13:37:25,678897	1,201038E-3
08/11/2021  13:37:25,679397	1,200737E-3
08/11/2021  13:37:25,679897	1,202054E-3
08/11/2021  13:37:25,680397	1,201389E-3
08/11/2021  13:37:25,680897	1,201771E-3
08/11/2021  13:37:25,681397	1,202027E-3
08/11/2021  13:37:25,681897	1,202301E-3
08/11/2021  13:37:25,682397	1,201279E-3
08/11/2021  13:37:25,682897	1,201437E-3
08/11/2021  13:37:25,683397	1,201404E-3
08/11/2021  13:37:25,683897	1,201160E-3
08/11/2021  13:37:25,684397	1,201148E-3
08/11/2021  13:37:25,684897	1,200096E-3
08/11/2021  13:37:25,685397	1,200483E-3
08/11/2021  13:37:25,685897	1,200433E-3
08/11/2021  13:37:25,686397	1,200367E-3
08/11/2021  13:37:25,686897	1,199443E-3
08/11/2021  13:37:25,687397	1,198564E-3
08/11/2021  13:37:25,687897	1,198519E-3
08/11/2021  13:37:25,688397	1,199184E-3
08/11/2021  13:37:25,688897	1,198516E-3
08/11/2021  13:37:25,689397	1,198734E-3
08/11/2021  13:37:25,689897	1,198251E-3
08/11/2021  13:37:25,690397	1,198311E-3
08/11/2021  13:37:25,690897	1,198025E-3
08/11/2021  13:37:25,691397	1,197896E-3
08/11/2021  13:37:25,691897	1,199047E-3
08/11/2021  13:37:25,692397	1,199226E-3
08/11/2021  13:37:25,692897	1,200406E-3
08/11/2021  13:37:25,693397	1,200054E-3
08/11/2021  13:37:25,693897	1,198996E-3
08/11/2021  13:37:25,694397	1,201354E-3
08/11/2021  13:37:25,694897	1,200123E-3
08/11/2021  13:37:25,695397	1,200442E-3
08/11/2021  13:37:25,695897	1,201017E-3
08/11/2021  13:37:25,696397	1,201249E-3
08/11/2021  13:37:25,696897	1,201675E-3
08/11/2021  13:37:25,697397	1,201640E-3
08/11/2021  13:37:25,697897	1,201997E-3
08/11/2021  13:37:25,698397	1,202656E-3
08/11/2021  13:37:25,698897	1,201994E-3
08/11/2021  13:37:25,699397	1,202003E-3
08/11/2021  13:37:25,699897	1,202227E-3
08/11/2021  13:37:25,700397	1,201726E-3
08/11/2021  13:37:25,700897	1,203002E-3
08/11/2021  13:37:25,701397	1,202096E-3
08/11/2021  13:37:25,701897	1,202459E-3
08/11/2021  13:37:25,702397	1,202927E-3
08/11/2021  13:37:25,702897	1,202283E-3
08/11/2021  13:37:25,703397	1,202310E-3
08/11/2021  13:37:25,703897	1,202039E-3
08/11/2021  13:37:25,704397	1,202629E-3
08/11/2021  13:37:25,704897	1,202915E-3
08/11/2021  13:37:25,705397	1,202623E-3
08/11/2021  13:37:25,705897	1,202865E-3
08/11/2021  13:37:25,706397	1,202990E-3
08/11/2021  13:37:25,706897	1,203029E-3
08/11/2021  13:37:25,707397	1,202364E-3
08/11/2021  13:37:25,707897	1,202623E-3
08/11/2021  13:37:25,708397	1,201729E-3
08/11/2021  13:37:25,708897	1,201518E-3
08/11/2021  13:37:25,709397	1,201231E-3
08/11/2021  13:37:25,709897	1,200436E-3
08/11/2021  13:37:25,710397	1,199947E-3
08/11/2021  13:37:25,710897	1,199580E-3
08/11/2021  13:37:25,711397	1,199151E-3
08/11/2021  13:37:25,711897	1,199610E-3
08/11/2021  13:37:25,712397	1,198978E-3
08/11/2021  13:37:25,712897	1,200188E-3
08/11/2021  13:37:25,713397	1,199095E-3
08/11/2021  13:37:25,713897	1,199372E-3
08/11/2021  13:37:25,714397	1,199440E-3
08/11/2021  13:37:25,714897	1,199038E-3
08/11/2021  13:37:25,715397	1,199363E-3
08/11/2021  13:37:25,715897	1,198773E-3
08/11/2021  13:37:25,716397	1,198263E-3
08/11/2021  13:37:25,716897	1,198615E-3
08/11/2021  13:37:25,717397	1,199142E-3
08/11/2021  13:37:25,717897	1,199041E-3
08/11/2021  13:37:25,718397	1,199980E-3
08/11/2021  13:37:25,718897	1,200662E-3
08/11/2021  13:37:25,719397	1,200594E-3
08/11/2021  13:37:25,719897	1,200918E-3
08/11/2021  13:37:25,720397	1,201744E-3
08/11/2021  13:37:25,720897	1,201842E-3
08/11/2021  13:37:25,721397	1,202596E-3
08/11/2021  13:37:25,721897	1,202576E-3
08/11/2021  13:37:25,722397	1,202719E-3
08/11/2021  13:37:25,722897	1,202391E-3
08/11/2021  13:37:25,723397	1,202415E-3
08/11/2021  13:37:25,723897	1,202391E-3
08/11/2021  13:37:25,724397	1,202471E-3
08/11/2021  13:37:25,724897	1,201795E-3
08/11/2021  13:37:25,725397	1,201225E-3
08/11/2021  13:37:25,725897	1,201005E-3
08/11/2021  13:37:25,726397	1,200272E-3
08/11/2021  13:37:25,726897	1,200370E-3
08/11/2021  13:37:25,727397	1,199005E-3
08/11/2021  13:37:25,727897	1,198811E-3
08/11/2021  13:37:25,728397	1,197777E-3
08/11/2021  13:37:25,728897	1,197929E-3
08/11/2021  13:37:25,729397	1,197771E-3
08/11/2021  13:37:25,729897	1,196850E-3
08/11/2021  13:37:25,730397	1,196627E-3
08/11/2021  13:37:25,730897	1,195897E-3
08/11/2021  13:37:25,731397	1,195456E-3
08/11/2021  13:37:25,731897	1,193912E-3
08/11/2021  13:37:25,732397	1,194910E-3
08/11/2021  13:37:25,732897	1,194576E-3
08/11/2021  13:37:25,733397	1,192371E-3
08/11/2021  13:37:25,733897	1,193128E-3
08/11/2021  13:37:25,734397	1,192583E-3
08/11/2021  13:37:25,734897	1,192127E-3
08/11/2021  13:37:25,735397	1,191554E-3
08/11/2021  13:37:25,735897	1,191364E-3
08/11/2021  13:37:25,736397	1,190973E-3
08/11/2021  13:37:25,736897	1,189990E-3
08/11/2021  13:37:25,737397	1,190028E-3
08/11/2021  13:37:25,737897	1,189099E-3
08/11/2021  13:37:25,738397	1,188598E-3
08/11/2021  13:37:25,738897	1,187990E-3
08/11/2021  13:37:25,739397	1,188178E-3
08/11/2021  13:37:25,739897	1,188836E-3
08/11/2021  13:37:25,740397	1,187933E-3
08/11/2021  13:37:25,740897	1,186378E-3
08/11/2021  13:37:25,741397	1,186625E-3
08/11/2021  13:37:25,741897	1,186634E-3
08/11/2021  13:37:25,742397	1,185615E-3
08/11/2021  13:37:25,742897	1,186524E-3
08/11/2021  13:37:25,743397	1,186178E-3
08/11/2021  13:37:25,743897	1,185859E-3
08/11/2021  13:37:25,744397	1,186202E-3
08/11/2021  13:37:25,744897	1,185942E-3
08/11/2021  13:37:25,745397	1,184548E-3
08/11/2021  13:37:25,745897	1,185811E-3
08/11/2021  13:37:25,746397	1,184363E-3
08/11/2021  13:37:25,746897	1,185209E-3
08/11/2021  13:37:25,747397	1,184256E-3
08/11/2021  13:37:25,747897	1,183937E-3
08/11/2021  13:37:25,748397	1,184205E-3
08/11/2021  13:37:25,748897	1,183853E-3
08/11/2021  13:37:25,749397	1,183132E-3
08/11/2021  13:37:25,749897	1,182563E-3
08/11/2021  13:37:25,750397	1,182089E-3
08/11/2021  13:37:25,750897	1,181570E-3
08/11/2021  13:37:25,751397	1,180652E-3
08/11/2021  13:37:25,751897	1,180217E-3
08/11/2021  13:37:25,752397	1,179818E-3
08/11/2021  13:37:25,752897	1,179431E-3
08/11/2021  13:37:25,753397	1,177636E-3
08/11/2021  13:37:25,753897	1,176996E-3
08/11/2021  13:37:25,754397	1,176483E-3
08/11/2021  13:37:25,754897	1,175458E-3
08/11/2021  13:37:25,755397	1,174427E-3
08/11/2021  13:37:25,755897	1,173494E-3
08/11/2021  13:37:25,756397	1,172764E-3
08/11/2021  13:37:25,756897	1,171402E-3
08/11/2021  13:37:25,757397	1,171417E-3
08/11/2021  13:37:25,757897	1,170105E-3
08/11/2021  13:37:25,758397	1,169697E-3
08/11/2021  13:37:25,758897	1,167819E-3
08/11/2021  13:37:25,759397	1,168096E-3
08/11/2021  13:37:25,759897	1,168409E-3
08/11/2021  13:37:25,760397	1,167199E-3
08/11/2021  13:37:25,760897	1,167086E-3
08/11/2021  13:37:25,761397	1,166213E-3
08/11/2021  13:37:25,761897	1,166094E-3
08/11/2021  13:37:25,762397	1,165989E-3
08/11/2021  13:37:25,762897	1,166004E-3
08/11/2021  13:37:25,763397	1,165685E-3
08/11/2021  13:37:25,763897	1,165679E-3
08/11/2021  13:37:25,764397	1,165158E-3
08/11/2021  13:37:25,764897	1,164374E-3
08/11/2021  13:37:25,765397	1,164067E-3
08/11/2021  13:37:25,765897	1,163951E-3
08/11/2021  13:37:25,766397	1,164213E-3
08/11/2021  13:37:25,766897	1,164753E-3
08/11/2021  13:37:25,767397	1,162881E-3
08/11/2021  13:37:25,767897	1,163435E-3
08/11/2021  13:37:25,768397	1,162386E-3
08/11/2021  13:37:25,768897	1,163212E-3
08/11/2021  13:37:25,769397	1,161260E-3
08/11/2021  13:37:25,769897	1,161275E-3
08/11/2021  13:37:25,770397	1,160234E-3
08/11/2021  13:37:25,770897	1,160068E-3
08/11/2021  13:37:25,771397	1,159457E-3
08/11/2021  13:37:25,771897	1,158956E-3
08/11/2021  13:37:25,772397	1,158598E-3
08/11/2021  13:37:25,772897	1,156607E-3
08/11/2021  13:37:25,773397	1,157162E-3
08/11/2021  13:37:25,773897	1,155591E-3
08/11/2021  13:37:25,774397	1,155731E-3
08/11/2021  13:37:25,774897	1,155192E-3
08/11/2021  13:37:25,775397	1,153979E-3
08/11/2021  13:37:25,775897	1,153132E-3
08/11/2021  13:37:25,776397	1,152208E-3
08/11/2021  13:37:25,776897	1,151991E-3
08/11/2021  13:37:25,777397	1,151073E-3
08/11/2021  13:37:25,777897	1,149142E-3
08/11/2021  13:37:25,778397	1,150101E-3
08/11/2021  13:37:25,778897	1,147878E-3
08/11/2021  13:37:25,779397	1,148671E-3
08/11/2021  13:37:25,779897	1,147616E-3
08/11/2021  13:37:25,780397	1,146498E-3
08/11/2021  13:37:25,780897	1,145625E-3
08/11/2021  13:37:25,781397	1,145524E-3
08/11/2021  13:37:25,781897	1,144492E-3
08/11/2021  13:37:25,782397	1,143536E-3
08/11/2021  13:37:25,782897	1,141694E-3
08/11/2021  13:37:25,783397	1,141232E-3
08/11/2021  13:37:25,783897	1,140505E-3
08/11/2021  13:37:25,784397	1,139578E-3
08/11/2021  13:37:25,784897	1,138732E-3
08/11/2021  13:37:25,785397	1,137656E-3
08/11/2021  13:37:25,785897	1,136690E-3
08/11/2021  13:37:25,786397	1,136875E-3
08/11/2021  13:37:25,786897	1,135781E-3
08/11/2021  13:37:25,787397	1,134997E-3
08/11/2021  13:37:25,787897	1,134881E-3
08/11/2021  13:37:25,788397	1,135158E-3
08/11/2021  13:37:25,788897	1,133313E-3
08/11/2021  13:37:25,789397	1,133781E-3
08/11/2021  13:37:25,789897	1,133227E-3
08/11/2021  13:37:25,790397	1,132941E-3
08/11/2021  13:37:25,790897	1,133015E-3
08/11/2021  13:37:25,791397	1,132243E-3
08/11/2021  13:37:25,791897	1,131743E-3
08/11/2021  13:37:25,792397	1,131045E-3
08/11/2021  13:37:25,792897	1,130816E-3
08/11/2021  13:37:25,793397	1,131629E-3
08/11/2021  13:37:25,793897	1,131218E-3
08/11/2021  13:37:25,794397	1,129549E-3
08/11/2021  13:37:25,794897	1,128536E-3
08/11/2021  13:37:25,795397	1,128482E-3
08/11/2021  13:37:25,795897	1,128071E-3
08/11/2021  13:37:25,796397	1,127868E-3
08/11/2021  13:37:25,796897	1,127004E-3
08/11/2021  13:37:25,797397	1,125937E-3
08/11/2021  13:37:25,797897	1,126542E-3
08/11/2021  13:37:25,798397	1,125633E-3
08/11/2021  13:37:25,798897	1,125281E-3
08/11/2021  13:37:25,799397	1,123908E-3
08/11/2021  13:37:25,799897	1,123276E-3
08/11/2021  13:37:25,800397	1,122164E-3
08/11/2021  13:37:25,800897	1,122325E-3
08/11/2021  13:37:25,801397	1,121097E-3
08/11/2021  13:37:25,801897	1,121732E-3
08/11/2021  13:37:25,802397	1,120865E-3
08/11/2021  13:37:25,802897	1,118811E-3
08/11/2021  13:37:25,803397	1,118826E-3
08/11/2021  13:37:25,803897	1,117232E-3
08/11/2021  13:37:25,804397	1,117172E-3
08/11/2021  13:37:25,804897	1,116317E-3
08/11/2021  13:37:25,805397	1,115461E-3
08/11/2021  13:37:25,805897	1,115026E-3
08/11/2021  13:37:25,806397	1,114114E-3
08/11/2021  13:37:25,806897	1,112746E-3
08/11/2021  13:37:25,807397	1,112782E-3
08/11/2021  13:37:25,807897	1,110174E-3
08/11/2021  13:37:25,808397	1,110767E-3
08/11/2021  13:37:25,808897	1,109104E-3
08/11/2021  13:37:25,809397	1,108654E-3
08/11/2021  13:37:25,809897	1,106908E-3
08/11/2021  13:37:25,810397	1,103865E-3
08/11/2021  13:37:25,810897	1,104810E-3
08/11/2021  13:37:25,811397	1,102500E-3
08/11/2021  13:37:25,811897	1,100462E-3
08/11/2021  13:37:25,812397	1,100515E-3
08/11/2021  13:37:25,812897	1,099398E-3
08/11/2021  13:37:25,813397	1,097344E-3
08/11/2021  13:37:25,813897	1,095598E-3
08/11/2021  13:37:25,814397	1,094271E-3
08/11/2021  13:37:25,814897	1,093038E-3
08/11/2021  13:37:25,815397	1,093067E-3
08/11/2021  13:37:25,815897	1,092027E-3
08/11/2021  13:37:25,816397	1,091360E-3
08/11/2021  13:37:25,816897	1,090945E-3
08/11/2021  13:37:25,817397	1,089604E-3
08/11/2021  13:37:25,817897	1,090653E-3
08/11/2021  13:37:25,818397	1,090248E-3
08/11/2021  13:37:25,818897	1,090904E-3
08/11/2021  13:37:25,819397	1,090260E-3
08/11/2021  13:37:25,819897	1,091127E-3
08/11/2021  13:37:25,820397	1,090075E-3
08/11/2021  13:37:25,820897	1,089703E-3
08/11/2021  13:37:25,821397	1,089235E-3
08/11/2021  13:37:25,821897	1,087762E-3
08/11/2021  13:37:25,822397	1,086696E-3
08/11/2021  13:37:25,822897	1,084815E-3
08/11/2021  13:37:25,823397	1,083125E-3
08/11/2021  13:37:25,823897	1,081844E-3
08/11/2021  13:37:25,824397	1,079796E-3
08/11/2021  13:37:25,824897	1,077296E-3
08/11/2021  13:37:25,825397	1,076214E-3
08/11/2021  13:37:25,825897	1,073388E-3
08/11/2021  13:37:25,826397	1,071663E-3
08/11/2021  13:37:25,826897	1,068695E-3
08/11/2021  13:37:25,827397	1,068048E-3
08/11/2021  13:37:25,827897	1,065544E-3
08/11/2021  13:37:25,828397	1,064144E-3
08/11/2021  13:37:25,828897	1,061670E-3
08/11/2021  13:37:25,829397	1,060269E-3
08/11/2021  13:37:25,829897	1,057849E-3
08/11/2021  13:37:25,830397	1,057533E-3
08/11/2021  13:37:25,830897	1,056320E-3
08/11/2021  13:37:25,831397	1,054660E-3
08/11/2021  13:37:25,831897	1,053656E-3
08/11/2021  13:37:25,832397	1,053760E-3
08/11/2021  13:37:25,832897	1,051644E-3
08/11/2021  13:37:25,833397	1,050932E-3
08/11/2021  13:37:25,833897	1,050634E-3
08/11/2021  13:37:25,834397	1,049248E-3
08/11/2021  13:37:25,834897	1,047221E-3
08/11/2021  13:37:25,835397	1,046277E-3
08/11/2021  13:37:25,835897	1,045895E-3
08/11/2021  13:37:25,836397	1,043931E-3
08/11/2021  13:37:25,836897	1,043997E-3
08/11/2021  13:37:25,837397	1,042954E-3
08/11/2021  13:37:25,837897	1,039902E-3
08/11/2021  13:37:25,838397	1,040024E-3
08/11/2021  13:37:25,838897	1,039914E-3
08/11/2021  13:37:25,839397	1,038444E-3
08/11/2021  13:37:25,839897	1,037959E-3
08/11/2021  13:37:25,840397	1,037100E-3
08/11/2021  13:37:25,840897	1,036916E-3
08/11/2021  13:37:25,841397	1,036317E-3
08/11/2021  13:37:25,841897	1,036218E-3
08/11/2021  13:37:25,842397	1,036847E-3
08/11/2021  13:37:25,842897	1,036209E-3
08/11/2021  13:37:25,843397	1,036793E-3
08/11/2021  13:37:25,843897	1,036930E-3
08/11/2021  13:37:25,844397	1,037452E-3
08/11/2021  13:37:25,844897	1,038874E-3
08/11/2021  13:37:25,845397	1,039225E-3
08/11/2021  13:37:25,845897	1,040954E-3
08/11/2021  13:37:25,846397	1,041788E-3
08/11/2021  13:37:25,846897	1,043717E-3
08/11/2021  13:37:25,847397	1,043761E-3
08/11/2021  13:37:25,847897	1,043165E-3
08/11/2021  13:37:25,848397	1,043100E-3
08/11/2021  13:37:25,848897	1,041705E-3
08/11/2021  13:37:25,849397	1,041264E-3
08/11/2021  13:37:25,849897	1,040024E-3
08/11/2021  13:37:25,850397	1,037807E-3
08/11/2021  13:37:25,850897	1,034922E-3
08/11/2021  13:37:25,851397	1,033101E-3
08/11/2021  13:37:25,851897	1,030013E-3
08/11/2021  13:37:25,852397	1,026559E-3
08/11/2021  13:37:25,852897	1,023820E-3
08/11/2021  13:37:25,853397	1,021063E-3
08/11/2021  13:37:25,853897	1,019019E-3
08/11/2021  13:37:25,854397	1,018208E-3
08/11/2021  13:37:25,854897	1,015058E-3
08/11/2021  13:37:25,855397	1,013112E-3
08/11/2021  13:37:25,855897	1,012650E-3
08/11/2021  13:37:25,856397	1,010811E-3
08/11/2021  13:37:25,856897	1,011574E-3
08/11/2021  13:37:25,857397	1,011225E-3
08/11/2021  13:37:25,857897	1,010904E-3
08/11/2021  13:37:25,858397	1,012391E-3
08/11/2021  13:37:25,858897	1,013803E-3
08/11/2021  13:37:25,859397	1,014554E-3
08/11/2021  13:37:25,859897	1,016158E-3
08/11/2021  13:37:25,860397	1,017749E-3
08/11/2021  13:37:25,860897	1,018268E-3
08/11/2021  13:37:25,861397	1,019317E-3
08/11/2021  13:37:25,861897	1,022452E-3
08/11/2021  13:37:25,862397	1,022252E-3
08/11/2021  13:37:25,862897	1,022777E-3
08/11/2021  13:37:25,863397	1,023462E-3
08/11/2021  13:37:25,863897	1,023910E-3
08/11/2021  13:37:25,864397	1,024506E-3
08/11/2021  13:37:25,864897	1,023203E-3
08/11/2021  13:37:25,865397	1,025316E-3
08/11/2021  13:37:25,865897	1,022735E-3
08/11/2021  13:37:25,866397	1,023704E-3
08/11/2021  13:37:25,866897	1,022276E-3
08/11/2021  13:37:25,867397	1,021194E-3
08/11/2021  13:37:25,867897	1,022446E-3
08/11/2021  13:37:25,868397	1,020452E-3
08/11/2021  13:37:25,868897	1,021263E-3
08/11/2021  13:37:25,869397	1,019523E-3
08/11/2021  13:37:25,869897	1,019612E-3
08/11/2021  13:37:25,870397	1,018634E-3
08/11/2021  13:37:25,870897	1,018462E-3
08/11/2021  13:37:25,871397	1,017490E-3
08/11/2021  13:37:25,871897	1,017404E-3
08/11/2021  13:37:25,872397	1,016807E-3
08/11/2021  13:37:25,872897	1,016527E-3
08/11/2021  13:37:25,873397	1,016790E-3
08/11/2021  13:37:25,873897	1,015141E-3
08/11/2021  13:37:25,874397	1,014519E-3
08/11/2021  13:37:25,874897	1,014882E-3
08/11/2021  13:37:25,875397	1,013344E-3
08/11/2021  13:37:25,875897	1,011872E-3
08/11/2021  13:37:25,876397	1,010856E-3
08/11/2021  13:37:25,876897	1,008749E-3
08/11/2021  13:37:25,877397	1,007366E-3
08/11/2021  13:37:25,877897	1,005265E-3
08/11/2021  13:37:25,878397	1,002597E-3
08/11/2021  13:37:25,878897	1,000514E-3
08/11/2021  13:37:25,879397	9,981627E-4
08/11/2021  13:37:25,879897	9,959215E-4
08/11/2021  13:37:25,880397	9,932244E-4
08/11/2021  13:37:25,880897	9,906345E-4
08/11/2021  13:37:25,881397	9,889566E-4
08/11/2021  13:37:25,881897	9,867780E-4
08/11/2021  13:37:25,882397	9,854637E-4
08/11/2021  13:37:25,882897	9,844653E-4
08/11/2021  13:37:25,883397	9,841076E-4
08/11/2021  13:37:25,883897	9,833387E-4
08/11/2021  13:37:25,884397	9,831599E-4
08/11/2021  13:37:25,884897	9,831241E-4
08/11/2021  13:37:25,885397	9,833626E-4
08/11/2021  13:37:25,885897	9,855531E-4
08/11/2021  13:37:25,886397	9,853713E-4
08/11/2021  13:37:25,886897	9,882592E-4
08/11/2021  13:37:25,887397	9,876482E-4
08/11/2021  13:37:25,887897	9,899490E-4
08/11/2021  13:37:25,888397	9,913647E-4
08/11/2021  13:37:25,888897	9,932780E-4
08/11/2021  13:37:25,889397	9,943569E-4
08/11/2021  13:37:25,889897	9,956175E-4
08/11/2021  13:37:25,890397	9,962851E-4
08/11/2021  13:37:25,890897	9,967083E-4
08/11/2021  13:37:25,891397	9,968603E-4
08/11/2021  13:37:25,891897	9,972955E-4
08/11/2021  13:37:25,892397	9,959752E-4
08/11/2021  13:37:25,892897	9,950811E-4
08/11/2021  13:37:25,893397	9,930634E-4
08/11/2021  13:37:25,893897	9,920114E-4
08/11/2021  13:37:25,894397	9,902202E-4
08/11/2021  13:37:25,894897	9,883993E-4
08/11/2021  13:37:25,895397	9,863846E-4
08/11/2021  13:37:25,895897	9,836963E-4
08/11/2021  13:37:25,896397	9,822032E-4
08/11/2021  13:37:25,896897	9,810886E-4
