waveform	Bridge
08/11/2021  12:55:33,824497	9,434593E-4
08/11/2021  12:55:33,824997	9,433520E-4
08/11/2021  12:55:33,825497	9,432358E-4
08/11/2021  12:55:33,825997	9,434325E-4
08/11/2021  12:55:33,826497	9,441329E-4
08/11/2021  12:55:33,826997	9,435070E-4
08/11/2021  12:55:33,827497	9,433043E-4
08/11/2021  12:55:33,827997	9,430063E-4
08/11/2021  12:55:33,828497	9,430570E-4
08/11/2021  12:55:33,828997	9,437961E-4
08/11/2021  12:55:33,829497	9,429974E-4
08/11/2021  12:55:33,829997	9,435934E-4
08/11/2021  12:55:33,830497	9,436799E-4
08/11/2021  12:55:33,830997	9,441120E-4
08/11/2021  12:55:33,831497	9,444547E-4
08/11/2021  12:55:33,831997	9,438348E-4
08/11/2021  12:55:33,832497	9,432149E-4
08/11/2021  12:55:33,832997	9,435428E-4
08/11/2021  12:55:33,833497	9,427232E-4
08/11/2021  12:55:33,833997	9,436918E-4
08/11/2021  12:55:33,834497	9,436024E-4
08/11/2021  12:55:33,834997	9,435904E-4
08/11/2021  12:55:33,835497	9,441925E-4
08/11/2021  12:55:33,835997	9,432000E-4
08/11/2021  12:55:33,836497	9,444398E-4
08/11/2021  12:55:33,836997	9,438557E-4
08/11/2021  12:55:33,837497	9,434891E-4
08/11/2021  12:55:33,837997	9,430003E-4
08/11/2021  12:55:33,838497	9,438080E-4
08/11/2021  12:55:33,838997	9,438080E-4
08/11/2021  12:55:33,839497	9,441478E-4
08/11/2021  12:55:33,839997	9,425473E-4
08/11/2021  12:55:33,840497	9,431255E-4
08/11/2021  12:55:33,840997	9,436918E-4
08/11/2021  12:55:33,841497	9,431464E-4
08/11/2021  12:55:33,841997	9,434802E-4
08/11/2021  12:55:33,842497	9,427858E-4
08/11/2021  12:55:33,842997	9,429378E-4
08/11/2021  12:55:33,843497	9,437782E-4
08/11/2021  12:55:33,843997	9,435577E-4
08/11/2021  12:55:33,844497	9,431285E-4
08/11/2021  12:55:33,844997	9,429825E-4
08/11/2021  12:55:33,845497	9,428484E-4
08/11/2021  12:55:33,845997	9,432716E-4
08/11/2021  12:55:33,846497	9,434414E-4
08/11/2021  12:55:33,846997	9,431970E-4
08/11/2021  12:55:33,847497	9,437693E-4
08/11/2021  12:55:33,847997	9,432984E-4
08/11/2021  12:55:33,848497	9,431583E-4
08/11/2021  12:55:33,848997	9,436828E-4
08/11/2021  12:55:33,849497	9,432626E-4
08/11/2021  12:55:33,849997	9,434146E-4
08/11/2021  12:55:33,850497	9,441269E-4
08/11/2021  12:55:33,850997	9,436441E-4
08/11/2021  12:55:33,851497	9,434265E-4
08/11/2021  12:55:33,851997	9,433818E-4
08/11/2021  12:55:33,852497	9,434504E-4
08/11/2021  12:55:33,852997	9,437633E-4
08/11/2021  12:55:33,853497	9,436471E-4
08/11/2021  12:55:33,853997	9,429884E-4
08/11/2021  12:55:33,854497	9,430033E-4
08/11/2021  12:55:33,854997	9,440226E-4
08/11/2021  12:55:33,855497	9,433252E-4
08/11/2021  12:55:33,855997	9,441627E-4
08/11/2021  12:55:33,856497	9,437991E-4
08/11/2021  12:55:33,856997	9,432745E-4
08/11/2021  12:55:33,857497	9,435308E-4
08/11/2021  12:55:33,857997	9,434951E-4
08/11/2021  12:55:33,858497	9,431523E-4
08/11/2021  12:55:33,858997	9,441031E-4
08/11/2021  12:55:33,859497	9,435100E-4
08/11/2021  12:55:33,859997	9,423953E-4
08/11/2021  12:55:33,860497	9,437544E-4
08/11/2021  12:55:33,860997	9,424460E-4
08/11/2021  12:55:33,861497	9,427321E-4
08/11/2021  12:55:33,861997	9,428066E-4
08/11/2021  12:55:33,862497	9,434742E-4
08/11/2021  12:55:33,862997	9,433818E-4
08/11/2021  12:55:33,863497	9,426844E-4
08/11/2021  12:55:33,863997	9,438468E-4
08/11/2021  12:55:33,864497	9,430749E-4
08/11/2021  12:55:33,864997	9,434623E-4
08/11/2021  12:55:33,865497	9,427977E-4
08/11/2021  12:55:33,865997	9,433580E-4
08/11/2021  12:55:33,866497	9,447587E-4
08/11/2021  12:55:33,866997	9,431404E-4
08/11/2021  12:55:33,867497	9,435517E-4
08/11/2021  12:55:33,867997	9,435547E-4
08/11/2021  12:55:33,868497	9,439838E-4
08/11/2021  12:55:33,868997	9,437573E-4
08/11/2021  12:55:33,869497	9,430421E-4
08/11/2021  12:55:33,869997	9,428096E-4
08/11/2021  12:55:33,870497	9,433043E-4
08/11/2021  12:55:33,870997	9,438617E-4
08/11/2021  12:55:33,871497	9,426785E-4
08/11/2021  12:55:33,871997	9,432298E-4
08/11/2021  12:55:33,872497	9,424967E-4
08/11/2021  12:55:33,872997	9,435487E-4
08/11/2021  12:55:33,873497	9,438795E-4
08/11/2021  12:55:33,873997	9,440286E-4
08/11/2021  12:55:33,874497	9,429705E-4
08/11/2021  12:55:33,874997	9,427768E-4
08/11/2021  12:55:33,875497	9,438468E-4
08/11/2021  12:55:33,875997	9,425384E-4
08/11/2021  12:55:33,876497	9,436262E-4
08/11/2021  12:55:33,876997	9,435726E-4
08/11/2021  12:55:33,877497	9,438229E-4
08/11/2021  12:55:33,877997	9,432239E-4
08/11/2021  12:55:33,878497	9,432149E-4
08/11/2021  12:55:33,878997	9,437752E-4
08/11/2021  12:55:33,879497	9,434802E-4
08/11/2021  12:55:33,879997	9,430480E-4
08/11/2021  12:55:33,880497	9,430272E-4
08/11/2021  12:55:33,880997	9,442789E-4
08/11/2021  12:55:33,881497	9,440792E-4
08/11/2021  12:55:33,881997	9,435130E-4
08/11/2021  12:55:33,882497	9,437126E-4
08/11/2021  12:55:33,882997	9,430391E-4
08/11/2021  12:55:33,883497	9,439660E-4
08/11/2021  12:55:33,883997	9,435279E-4
08/11/2021  12:55:33,884497	9,425712E-4
08/11/2021  12:55:33,884997	9,436769E-4
08/11/2021  12:55:33,885497	9,440196E-4
08/11/2021  12:55:33,885997	9,431911E-4
08/11/2021  12:55:33,886497	9,434593E-4
08/11/2021  12:55:33,886997	9,441627E-4
08/11/2021  12:55:33,887497	9,438110E-4
08/11/2021  12:55:33,887997	9,431136E-4
08/11/2021  12:55:33,888497	9,439719E-4
08/11/2021  12:55:33,888997	9,433163E-4
08/11/2021  12:55:33,889497	9,434653E-4
08/11/2021  12:55:33,889997	9,433222E-4
08/11/2021  12:55:33,890497	9,430242E-4
08/11/2021  12:55:33,890997	9,432298E-4
08/11/2021  12:55:33,891497	9,431911E-4
08/11/2021  12:55:33,891997	9,434653E-4
08/11/2021  12:55:33,892497	9,435845E-4
08/11/2021  12:55:33,892997	9,428126E-4
08/11/2021  12:55:33,893497	9,438706E-4
08/11/2021  12:55:33,893997	9,436292E-4
08/11/2021  12:55:33,894497	9,428454E-4
08/11/2021  12:55:33,894997	9,432477E-4
08/11/2021  12:55:33,895497	9,441746E-4
08/11/2021  12:55:33,895997	9,441060E-4
08/11/2021  12:55:33,896497	9,436709E-4
08/11/2021  12:55:33,896997	9,437544E-4
08/11/2021  12:55:33,897497	9,433312E-4
08/11/2021  12:55:33,897997	9,435130E-4
08/11/2021  12:55:33,898497	9,429974E-4
08/11/2021  12:55:33,898997	9,440494E-4
08/11/2021  12:55:33,899497	9,430540E-4
08/11/2021  12:55:33,899997	9,440017E-4
08/11/2021  12:55:33,900497	9,432626E-4
08/11/2021  12:55:33,900997	9,433312E-4
08/11/2021  12:55:33,901497	9,439660E-4
08/11/2021  12:55:33,901997	9,431255E-4
08/11/2021  12:55:33,902497	9,433252E-4
08/11/2021  12:55:33,902997	9,435517E-4
08/11/2021  12:55:33,903497	9,429914E-4
08/11/2021  12:55:33,903997	9,423506E-4
08/11/2021  12:55:33,904497	9,435577E-4
08/11/2021  12:55:33,904997	9,428901E-4
08/11/2021  12:55:33,905497	9,437722E-4
08/11/2021  12:55:33,905997	9,429199E-4
08/11/2021  12:55:33,906497	9,439153E-4
08/11/2021  12:55:33,906997	9,432358E-4
08/11/2021  12:55:33,907497	9,442580E-4
08/11/2021  12:55:33,907997	9,425473E-4
08/11/2021  12:55:33,908497	9,431702E-4
08/11/2021  12:55:33,908997	9,444637E-4
08/11/2021  12:55:33,909497	9,435994E-4
08/11/2021  12:55:33,909997	9,432596E-4
08/11/2021  12:55:33,910497	9,438676E-4
08/11/2021  12:55:33,910997	9,434504E-4
08/11/2021  12:55:33,911497	9,433788E-4
08/11/2021  12:55:33,911997	9,436024E-4
08/11/2021  12:55:33,912497	9,436977E-4
08/11/2021  12:55:33,912997	9,440256E-4
08/11/2021  12:55:33,913497	9,431106E-4
08/11/2021  12:55:33,913997	9,438527E-4
08/11/2021  12:55:33,914497	9,447975E-4
08/11/2021  12:55:33,914997	9,435994E-4
08/11/2021  12:55:33,915497	9,434981E-4
08/11/2021  12:55:33,915997	9,425295E-4
08/11/2021  12:55:33,916497	9,435636E-4
08/11/2021  12:55:33,916997	9,422881E-4
08/11/2021  12:55:33,917497	9,440584E-4
08/11/2021  12:55:33,917997	9,440166E-4
08/11/2021  12:55:33,918497	9,429884E-4
08/11/2021  12:55:33,918997	9,430242E-4
08/11/2021  12:55:33,919497	9,430957E-4
08/11/2021  12:55:33,919997	9,435219E-4
08/11/2021  12:55:33,920497	9,427947E-4
08/11/2021  12:55:33,920997	9,444279E-4
08/11/2021  12:55:33,921497	9,430093E-4
08/11/2021  12:55:33,921997	9,434355E-4
08/11/2021  12:55:33,922497	9,431941E-4
08/11/2021  12:55:33,922997	9,433669E-4
08/11/2021  12:55:33,923497	9,427172E-4
08/11/2021  12:55:33,923997	9,428811E-4
08/11/2021  12:55:33,924497	9,433341E-4
08/11/2021  12:55:33,924997	9,433550E-4
08/11/2021  12:55:33,925497	9,434265E-4
08/11/2021  12:55:33,925997	9,429109E-4
08/11/2021  12:55:33,926497	9,421837E-4
08/11/2021  12:55:33,926997	9,435159E-4
08/11/2021  12:55:33,927497	9,440017E-4
08/11/2021  12:55:33,927997	9,431315E-4
08/11/2021  12:55:33,928497	9,433639E-4
08/11/2021  12:55:33,928997	9,441835E-4
08/11/2021  12:55:33,929497	9,434921E-4
08/11/2021  12:55:33,929997	9,440107E-4
08/11/2021  12:55:33,930497	9,431732E-4
08/11/2021  12:55:33,930997	9,437573E-4
08/11/2021  12:55:33,931497	9,442044E-4
08/11/2021  12:55:33,931997	9,447110E-4
08/11/2021  12:55:33,932497	9,442700E-4
08/11/2021  12:55:33,932997	9,432745E-4
08/11/2021  12:55:33,933497	9,430749E-4
08/11/2021  12:55:33,933997	9,433669E-4
08/11/2021  12:55:33,934497	9,439153E-4
08/11/2021  12:55:33,934997	9,441776E-4
08/11/2021  12:55:33,935497	9,433103E-4
08/11/2021  12:55:33,935997	9,437603E-4
08/11/2021  12:55:33,936497	9,434772E-4
08/11/2021  12:55:33,936997	9,435696E-4
08/11/2021  12:55:33,937497	9,428662E-4
08/11/2021  12:55:33,937997	9,426546E-4
08/11/2021  12:55:33,938497	9,430838E-4
08/11/2021  12:55:33,938997	9,431076E-4
08/11/2021  12:55:33,939497	9,426159E-4
08/11/2021  12:55:33,939997	9,439123E-4
08/11/2021  12:55:33,940497	9,435368E-4
08/11/2021  12:55:33,940997	9,433341E-4
08/11/2021  12:55:33,941497	9,426785E-4
08/11/2021  12:55:33,941997	9,433908E-4
08/11/2021  12:55:33,942497	9,433729E-4
08/11/2021  12:55:33,942997	9,427053E-4
08/11/2021  12:55:33,943497	9,436352E-4
08/11/2021  12:55:33,943997	9,429616E-4
08/11/2021  12:55:33,944497	9,434086E-4
08/11/2021  12:55:33,944997	9,438319E-4
08/11/2021  12:55:33,945497	9,432358E-4
08/11/2021  12:55:33,945997	9,430421E-4
08/11/2021  12:55:33,946497	9,437305E-4
08/11/2021  12:55:33,946997	9,433312E-4
08/11/2021  12:55:33,947497	9,439421E-4
08/11/2021  12:55:33,947997	9,434742E-4
08/11/2021  12:55:33,948497	9,429199E-4
08/11/2021  12:55:33,948997	9,437752E-4
08/11/2021  12:55:33,949497	9,432626E-4
08/11/2021  12:55:33,949997	9,430003E-4
08/11/2021  12:55:33,950497	9,430451E-4
08/11/2021  12:55:33,950997	9,435249E-4
08/11/2021  12:55:33,951497	9,439362E-4
08/11/2021  12:55:33,951997	9,437365E-4
08/11/2021  12:55:33,952497	9,429795E-4
08/11/2021  12:55:33,952997	9,433818E-4
08/11/2021  12:55:33,953497	9,432924E-4
08/11/2021  12:55:33,953997	9,431523E-4
08/11/2021  12:55:33,954497	9,435457E-4
08/11/2021  12:55:33,954997	9,430778E-4
08/11/2021  12:55:33,955497	9,433312E-4
08/11/2021  12:55:33,955997	9,435279E-4
08/11/2021  12:55:33,956497	9,429854E-4
08/11/2021  12:55:33,956997	9,431374E-4
08/11/2021  12:55:33,957497	9,436918E-4
08/11/2021  12:55:33,957997	9,434206E-4
08/11/2021  12:55:33,958497	9,432596E-4
08/11/2021  12:55:33,958997	9,431523E-4
08/11/2021  12:55:33,959497	9,429854E-4
08/11/2021  12:55:33,959997	9,437693E-4
08/11/2021  12:55:33,960497	9,435696E-4
08/11/2021  12:55:33,960997	9,436322E-4
08/11/2021  12:55:33,961497	9,430212E-4
08/11/2021  12:55:33,961997	9,436113E-4
08/11/2021  12:55:33,962497	9,441120E-4
08/11/2021  12:55:33,962997	9,435040E-4
08/11/2021  12:55:33,963497	9,431047E-4
08/11/2021  12:55:33,963997	9,430093E-4
08/11/2021  12:55:33,964497	9,436679E-4
08/11/2021  12:55:33,964997	9,436560E-4
08/11/2021  12:55:33,965497	9,435636E-4
08/11/2021  12:55:33,965997	9,429348E-4
08/11/2021  12:55:33,966497	9,432179E-4
08/11/2021  12:55:33,966997	9,434444E-4
08/11/2021  12:55:33,967497	9,433103E-4
08/11/2021  12:55:33,967997	9,431106E-4
08/11/2021  12:55:33,968497	9,431762E-4
08/11/2021  12:55:33,968997	9,425622E-4
08/11/2021  12:55:33,969497	9,437752E-4
08/11/2021  12:55:33,969997	9,442759E-4
08/11/2021  12:55:33,970497	9,430927E-4
08/11/2021  12:55:33,970997	9,432567E-4
08/11/2021  12:55:33,971497	9,434444E-4
08/11/2021  12:55:33,971997	9,433610E-4
08/11/2021  12:55:33,972497	9,433043E-4
08/11/2021  12:55:33,972997	9,436024E-4
08/11/2021  12:55:33,973497	9,423566E-4
08/11/2021  12:55:33,973997	9,430570E-4
08/11/2021  12:55:33,974497	9,426069E-4
08/11/2021  12:55:33,974997	9,434057E-4
08/11/2021  12:55:33,975497	9,438497E-4
08/11/2021  12:55:33,975997	9,429884E-4
08/11/2021  12:55:33,976497	9,443743E-4
08/11/2021  12:55:33,976997	9,447349E-4
08/11/2021  12:55:33,977497	9,443802E-4
08/11/2021  12:55:33,977997	9,430898E-4
08/11/2021  12:55:33,978497	9,427202E-4
08/11/2021  12:55:33,978997	9,438915E-4
08/11/2021  12:55:33,979497	9,435219E-4
08/11/2021  12:55:33,979997	9,425563E-4
08/11/2021  12:55:33,980497	9,430182E-4
08/11/2021  12:55:33,980997	9,428096E-4
08/11/2021  12:55:33,981497	9,431196E-4
08/11/2021  12:55:33,981997	9,434921E-4
08/11/2021  12:55:33,982497	9,431762E-4
08/11/2021  12:55:33,982997	9,431732E-4
08/11/2021  12:55:33,983497	9,432090E-4
08/11/2021  12:55:33,983997	9,437395E-4
08/11/2021  12:55:33,984497	9,428275E-4
08/11/2021  12:55:33,984997	9,436918E-4
08/11/2021  12:55:33,985497	9,430153E-4
08/11/2021  12:55:33,985997	9,439898E-4
08/11/2021  12:55:33,986497	9,437961E-4
08/11/2021  12:55:33,986997	9,426427E-4
08/11/2021  12:55:33,987497	9,430838E-4
08/11/2021  12:55:33,987997	9,426636E-4
08/11/2021  12:55:33,988497	9,436799E-4
08/11/2021  12:55:33,988997	9,433252E-4
08/11/2021  12:55:33,989497	9,427858E-4
08/11/2021  12:55:33,989997	9,432984E-4
08/11/2021  12:55:33,990497	9,442610E-4
08/11/2021  12:55:33,990997	9,434027E-4
08/11/2021  12:55:33,991497	9,440464E-4
08/11/2021  12:55:33,991997	9,437752E-4
08/11/2021  12:55:33,992497	9,435398E-4
08/11/2021  12:55:33,992997	9,443892E-4
08/11/2021  12:55:33,993497	9,442491E-4
08/11/2021  12:55:33,993997	9,438319E-4
08/11/2021  12:55:33,994497	9,435666E-4
08/11/2021  12:55:33,994997	9,448541E-4
08/11/2021  12:55:33,995497	9,434116E-4
08/11/2021  12:55:33,995997	9,437722E-4
08/11/2021  12:55:33,996497	9,434891E-4
08/11/2021  12:55:33,996997	9,431345E-4
08/11/2021  12:55:33,997497	9,438020E-4
08/11/2021  12:55:33,997997	9,434742E-4
08/11/2021  12:55:33,998497	9,432179E-4
08/11/2021  12:55:33,998997	9,437961E-4
08/11/2021  12:55:33,999497	9,441507E-4
08/11/2021  12:55:33,999997	9,434236E-4
08/11/2021  12:55:34,000497	9,437454E-4
08/11/2021  12:55:34,000997	9,432567E-4
08/11/2021  12:55:34,001497	9,431553E-4
08/11/2021  12:55:34,001997	9,428275E-4
08/11/2021  12:55:34,002497	9,424758E-4
08/11/2021  12:55:34,002997	9,429407E-4
08/11/2021  12:55:34,003497	9,427470E-4
08/11/2021  12:55:34,003997	9,428126E-4
08/11/2021  12:55:34,004497	9,430451E-4
08/11/2021  12:55:34,004997	9,428364E-4
08/11/2021  12:55:34,005497	9,434236E-4
08/11/2021  12:55:34,005997	9,433580E-4
08/11/2021  12:55:34,006497	9,433043E-4
08/11/2021  12:55:34,006997	9,426219E-4
08/11/2021  12:55:34,007497	9,429676E-4
08/11/2021  12:55:34,007997	9,434861E-4
08/11/2021  12:55:34,008497	9,433252E-4
08/11/2021  12:55:34,008997	9,437633E-4
08/11/2021  12:55:34,009497	9,432954E-4
08/11/2021  12:55:34,009997	9,433818E-4
08/11/2021  12:55:34,010497	9,433312E-4
08/11/2021  12:55:34,010997	9,439838E-4
08/11/2021  12:55:34,011497	9,439242E-4
08/11/2021  12:55:34,011997	9,427560E-4
08/11/2021  12:55:34,012497	9,433788E-4
08/11/2021  12:55:34,012997	9,434653E-4
08/11/2021  12:55:34,013497	9,438497E-4
08/11/2021  12:55:34,013997	9,432328E-4
08/11/2021  12:55:34,014497	9,431494E-4
08/11/2021  12:55:34,014997	9,434295E-4
08/11/2021  12:55:34,015497	9,432865E-4
08/11/2021  12:55:34,015997	9,431881E-4
08/11/2021  12:55:34,016497	9,433699E-4
08/11/2021  12:55:34,016997	9,434742E-4
08/11/2021  12:55:34,017497	9,429556E-4
08/11/2021  12:55:34,017997	9,437931E-4
08/11/2021  12:55:34,018497	9,434534E-4
08/11/2021  12:55:34,018997	9,435249E-4
08/11/2021  12:55:34,019497	9,436024E-4
08/11/2021  12:55:34,019997	9,438080E-4
08/11/2021  12:55:34,020497	9,435964E-4
08/11/2021  12:55:34,020997	9,429556E-4
08/11/2021  12:55:34,021497	9,443623E-4
08/11/2021  12:55:34,021997	9,439600E-4
08/11/2021  12:55:34,022497	9,426606E-4
08/11/2021  12:55:34,022997	9,437216E-4
08/11/2021  12:55:34,023497	9,437752E-4
08/11/2021  12:55:34,023997	9,435755E-4
08/11/2021  12:55:34,024497	9,431136E-4
08/11/2021  12:55:34,024997	9,435696E-4
08/11/2021  12:55:34,025497	9,434653E-4
08/11/2021  12:55:34,025997	9,426040E-4
08/11/2021  12:55:34,026497	9,435457E-4
08/11/2021  12:55:34,026997	9,425622E-4
08/11/2021  12:55:34,027497	9,427738E-4
08/11/2021  12:55:34,027997	9,429884E-4
08/11/2021  12:55:34,028497	9,435785E-4
08/11/2021  12:55:34,028997	9,427142E-4
08/11/2021  12:55:34,029497	9,436828E-4
08/11/2021  12:55:34,029997	9,431941E-4
08/11/2021  12:55:34,030497	9,420794E-4
08/11/2021  12:55:34,030997	9,437305E-4
08/11/2021  12:55:34,031497	9,430331E-4
08/11/2021  12:55:34,031997	9,434057E-4
08/11/2021  12:55:34,032497	9,438259E-4
08/11/2021  12:55:34,032997	9,433997E-4
08/11/2021  12:55:34,033497	9,433192E-4
08/11/2021  12:55:34,033997	9,439779E-4
08/11/2021  12:55:34,034497	9,434653E-4
08/11/2021  12:55:34,034997	9,429586E-4
08/11/2021  12:55:34,035497	9,422821E-4
08/11/2021  12:55:34,035997	9,441478E-4
08/11/2021  12:55:34,036497	9,436888E-4
08/11/2021  12:55:34,036997	9,430808E-4
08/11/2021  12:55:34,037497	9,427679E-4
08/11/2021  12:55:34,037997	9,439749E-4
08/11/2021  12:55:34,038497	9,433431E-4
08/11/2021  12:55:34,038997	9,437693E-4
08/11/2021  12:55:34,039497	9,433878E-4
08/11/2021  12:55:34,039997	9,428960E-4
08/11/2021  12:55:34,040497	9,435219E-4
08/11/2021  12:55:34,040997	9,441060E-4
08/11/2021  12:55:34,041497	9,437931E-4
08/11/2021  12:55:34,041997	9,431374E-4
08/11/2021  12:55:34,042497	9,430212E-4
08/11/2021  12:55:34,042997	9,435428E-4
08/11/2021  12:55:34,043497	9,428066E-4
08/11/2021  12:55:34,043997	9,433282E-4
08/11/2021  12:55:34,044497	9,421331E-4
08/11/2021  12:55:34,044997	9,434891E-4
08/11/2021  12:55:34,045497	9,436799E-4
08/11/2021  12:55:34,045997	9,432418E-4
08/11/2021  12:55:34,046497	9,435338E-4
08/11/2021  12:55:34,046997	9,432567E-4
08/11/2021  12:55:34,047497	9,433461E-4
08/11/2021  12:55:34,047997	9,440613E-4
08/11/2021  12:55:34,048497	9,430391E-4
08/11/2021  12:55:34,048997	9,432447E-4
08/11/2021  12:55:34,049497	9,435606E-4
08/11/2021  12:55:34,049997	9,429586E-4
08/11/2021  12:55:34,050497	9,435279E-4
08/11/2021  12:55:34,050997	9,439570E-4
08/11/2021  12:55:34,051497	9,426636E-4
08/11/2021  12:55:34,051997	9,430212E-4
08/11/2021  12:55:34,052497	9,432418E-4
08/11/2021  12:55:34,052997	9,426815E-4
08/11/2021  12:55:34,053497	9,438199E-4
08/11/2021  12:55:34,053997	9,433192E-4
08/11/2021  12:55:34,054497	9,437365E-4
08/11/2021  12:55:34,054997	9,430629E-4
08/11/2021  12:55:34,055497	9,435666E-4
08/11/2021  12:55:34,055997	9,433878E-4
08/11/2021  12:55:34,056497	9,439153E-4
08/11/2021  12:55:34,056997	9,430003E-4
08/11/2021  12:55:34,057497	9,439719E-4
08/11/2021  12:55:34,057997	9,438706E-4
08/11/2021  12:55:34,058497	9,436203E-4
08/11/2021  12:55:34,058997	9,435606E-4
08/11/2021  12:55:34,059497	9,437693E-4
08/11/2021  12:55:34,059997	9,422493E-4
08/11/2021  12:55:34,060497	9,427858E-4
08/11/2021  12:55:34,060997	9,434206E-4
08/11/2021  12:55:34,061497	9,433431E-4
08/11/2021  12:55:34,061997	9,431821E-4
08/11/2021  12:55:34,062497	9,436679E-4
08/11/2021  12:55:34,062997	9,435994E-4
08/11/2021  12:55:34,063497	9,435666E-4
08/11/2021  12:55:34,063997	9,436828E-4
08/11/2021  12:55:34,064497	9,445650E-4
08/11/2021  12:55:34,064997	9,438766E-4
08/11/2021  12:55:34,065497	9,426934E-4
08/11/2021  12:55:34,065997	9,438199E-4
08/11/2021  12:55:34,066497	9,427887E-4
08/11/2021  12:55:34,066997	9,432954E-4
08/11/2021  12:55:34,067497	9,431881E-4
08/11/2021  12:55:34,067997	9,428066E-4
08/11/2021  12:55:34,068497	9,438885E-4
08/11/2021  12:55:34,068997	9,438944E-4
08/11/2021  12:55:34,069497	9,436799E-4
08/11/2021  12:55:34,069997	9,427619E-4
08/11/2021  12:55:34,070497	9,431881E-4
08/11/2021  12:55:34,070997	9,426874E-4
08/11/2021  12:55:34,071497	9,437514E-4
08/11/2021  12:55:34,071997	9,433312E-4
08/11/2021  12:55:34,072497	9,440762E-4
08/11/2021  12:55:34,072997	9,437693E-4
08/11/2021  12:55:34,073497	9,434027E-4
08/11/2021  12:55:34,073997	9,430659E-4
08/11/2021  12:55:34,074497	9,430540E-4
08/11/2021  12:55:34,074997	9,438378E-4
08/11/2021  12:55:34,075497	9,438766E-4
08/11/2021  12:55:34,075997	9,429676E-4
08/11/2021  12:55:34,076497	9,436709E-4
08/11/2021  12:55:34,076997	9,434176E-4
08/11/2021  12:55:34,077497	9,423834E-4
08/11/2021  12:55:34,077997	9,433639E-4
08/11/2021  12:55:34,078497	9,432030E-4
08/11/2021  12:55:34,078997	9,441805E-4
08/11/2021  12:55:34,079497	9,436501E-4
08/11/2021  12:55:34,079997	9,430510E-4
08/11/2021  12:55:34,080497	9,423655E-4
08/11/2021  12:55:34,080997	9,435130E-4
08/11/2021  12:55:34,081497	9,436858E-4
08/11/2021  12:55:34,081997	9,429109E-4
08/11/2021  12:55:34,082497	9,441686E-4
08/11/2021  12:55:34,082997	9,430391E-4
08/11/2021  12:55:34,083497	9,442580E-4
08/11/2021  12:55:34,083997	9,433788E-4
08/11/2021  12:55:34,084497	9,432805E-4
08/11/2021  12:55:34,084997	9,434861E-4
08/11/2021  12:55:34,085497	9,433729E-4
08/11/2021  12:55:34,085997	9,438080E-4
08/11/2021  12:55:34,086497	9,433639E-4
08/11/2021  12:55:34,086997	9,431404E-4
08/11/2021  12:55:34,087497	9,437603E-4
08/11/2021  12:55:34,087997	9,427351E-4
08/11/2021  12:55:34,088497	9,425980E-4
08/11/2021  12:55:34,088997	9,435040E-4
08/11/2021  12:55:34,089497	9,439093E-4
08/11/2021  12:55:34,089997	9,427858E-4
08/11/2021  12:55:34,090497	9,429586E-4
08/11/2021  12:55:34,090997	9,430421E-4
08/11/2021  12:55:34,091497	9,429914E-4
08/11/2021  12:55:34,091997	9,435100E-4
08/11/2021  12:55:34,092497	9,437156E-4
08/11/2021  12:55:34,092997	9,435368E-4
08/11/2021  12:55:34,093497	9,436709E-4
08/11/2021  12:55:34,093997	9,426785E-4
08/11/2021  12:55:34,094497	9,429646E-4
08/11/2021  12:55:34,094997	9,426397E-4
08/11/2021  12:55:34,095497	9,430898E-4
08/11/2021  12:55:34,095997	9,437842E-4
08/11/2021  12:55:34,096497	9,437275E-4
08/11/2021  12:55:34,096997	9,436143E-4
08/11/2021  12:55:34,097497	9,429258E-4
08/11/2021  12:55:34,097997	9,434534E-4
08/11/2021  12:55:34,098497	9,433133E-4
08/11/2021  12:55:34,098997	9,432179E-4
08/11/2021  12:55:34,099497	9,433103E-4
08/11/2021  12:55:34,099997	9,435904E-4
08/11/2021  12:55:34,100497	9,447885E-4
08/11/2021  12:55:34,100997	9,438855E-4
08/11/2021  12:55:34,101497	9,435636E-4
08/11/2021  12:55:34,101997	9,433014E-4
08/11/2021  12:55:34,102497	9,442878E-4
08/11/2021  12:55:34,102997	9,434534E-4
08/11/2021  12:55:34,103497	9,433580E-4
08/11/2021  12:55:34,103997	9,429199E-4
08/11/2021  12:55:34,104497	9,429735E-4
08/11/2021  12:55:34,104997	9,434951E-4
08/11/2021  12:55:34,105497	9,432716E-4
08/11/2021  12:55:34,105997	9,439064E-4
08/11/2021  12:55:34,106497	9,430003E-4
08/11/2021  12:55:34,106997	9,436143E-4
08/11/2021  12:55:34,107497	9,431523E-4
08/11/2021  12:55:34,107997	9,433848E-4
08/11/2021  12:55:34,108497	9,430629E-4
08/11/2021  12:55:34,108997	9,432209E-4
08/11/2021  12:55:34,109497	9,432328E-4
08/11/2021  12:55:34,109997	9,435308E-4
08/11/2021  12:55:34,110497	9,438646E-4
08/11/2021  12:55:34,110997	9,433371E-4
08/11/2021  12:55:34,111497	9,442819E-4
08/11/2021  12:55:34,111997	9,442372E-4
08/11/2021  12:55:34,112497	9,430212E-4
08/11/2021  12:55:34,112997	9,425533E-4
08/11/2021  12:55:34,113497	9,432388E-4
08/11/2021  12:55:34,113997	9,440524E-4
08/11/2021  12:55:34,114497	9,430898E-4
08/11/2021  12:55:34,114997	9,441329E-4
