waveform	Bridge
08/11/2021  13:46:03,606397	9,648251E-4
08/11/2021  13:46:03,606897	9,644973E-4
08/11/2021  13:46:03,607397	9,640383E-4
08/11/2021  13:46:03,607897	9,648191E-4
08/11/2021  13:46:03,608397	9,645688E-4
08/11/2021  13:46:03,608897	9,643572E-4
08/11/2021  13:46:03,609397	9,646016E-4
08/11/2021  13:46:03,609897	9,650128E-4
08/11/2021  13:46:03,610397	9,653913E-4
08/11/2021  13:46:03,610897	9,645539E-4
08/11/2021  13:46:03,611397	9,644973E-4
08/11/2021  13:46:03,611897	9,652811E-4
08/11/2021  13:46:03,612397	9,646194E-4
08/11/2021  13:46:03,612897	9,652721E-4
08/11/2021  13:46:03,613397	9,648817E-4
08/11/2021  13:46:03,613897	9,651529E-4
08/11/2021  13:46:03,614397	9,646165E-4
08/11/2021  13:46:03,614897	9,648728E-4
08/11/2021  13:46:03,615397	9,649473E-4
08/11/2021  13:46:03,615897	9,651917E-4
08/11/2021  13:46:03,616397	9,649503E-4
08/11/2021  13:46:03,616897	9,647476E-4
08/11/2021  13:46:03,617397	9,648042E-4
08/11/2021  13:46:03,617897	9,651499E-4
08/11/2021  13:46:03,618397	9,652930E-4
08/11/2021  13:46:03,618897	9,646731E-4
08/11/2021  13:46:03,619397	9,643155E-4
08/11/2021  13:46:03,619897	9,645867E-4
08/11/2021  13:46:03,620397	9,650635E-4
08/11/2021  13:46:03,620897	9,646343E-4
08/11/2021  13:46:03,621397	9,654867E-4
08/11/2021  13:46:03,621897	9,643691E-4
08/11/2021  13:46:03,622397	9,647089E-4
08/11/2021  13:46:03,622897	9,636956E-4
08/11/2021  13:46:03,623397	9,642231E-4
08/11/2021  13:46:03,623897	9,643989E-4
08/11/2021  13:46:03,624397	9,643780E-4
08/11/2021  13:46:03,624897	9,648489E-4
08/11/2021  13:46:03,625397	9,647983E-4
08/11/2021  13:46:03,625897	9,643751E-4
08/11/2021  13:46:03,626397	9,645300E-4
08/11/2021  13:46:03,626897	9,649830E-4
08/11/2021  13:46:03,627397	9,650128E-4
08/11/2021  13:46:03,627897	9,651678E-4
08/11/2021  13:46:03,628397	9,647536E-4
08/11/2021  13:46:03,628897	9,660917E-4
08/11/2021  13:46:03,629397	9,647804E-4
08/11/2021  13:46:03,629897	9,653913E-4
08/11/2021  13:46:03,630397	9,639072E-4
08/11/2021  13:46:03,630897	9,646105E-4
08/11/2021  13:46:03,631397	9,643035E-4
08/11/2021  13:46:03,631897	9,646582E-4
08/11/2021  13:46:03,632397	9,646463E-4
08/11/2021  13:46:03,632897	9,639638E-4
08/11/2021  13:46:03,633397	9,648400E-4
08/11/2021  13:46:03,633897	9,641962E-4
08/11/2021  13:46:03,634397	9,648638E-4
08/11/2021  13:46:03,634897	9,640025E-4
08/11/2021  13:46:03,635397	9,657102E-4
08/11/2021  13:46:03,635897	9,644227E-4
08/11/2021  13:46:03,636397	9,653347E-4
08/11/2021  13:46:03,636897	9,640979E-4
08/11/2021  13:46:03,637397	9,654182E-4
08/11/2021  13:46:03,637897	9,651917E-4
08/11/2021  13:46:03,638397	9,644496E-4
08/11/2021  13:46:03,638897	9,645747E-4
08/11/2021  13:46:03,639397	9,650099E-4
08/11/2021  13:46:03,639897	9,644794E-4
08/11/2021  13:46:03,640397	9,646105E-4
08/11/2021  13:46:03,640897	9,646850E-4
08/11/2021  13:46:03,641397	9,638833E-4
08/11/2021  13:46:03,641897	9,644853E-4
08/11/2021  13:46:03,642397	9,638386E-4
08/11/2021  13:46:03,642897	9,643006E-4
08/11/2021  13:46:03,643397	9,647387E-4
08/11/2021  13:46:03,643897	9,660202E-4
08/11/2021  13:46:03,644397	9,640621E-4
08/11/2021  13:46:03,644897	9,644168E-4
08/11/2021  13:46:03,645397	9,645837E-4
08/11/2021  13:46:03,645897	9,645032E-4
08/11/2021  13:46:03,646397	9,647059E-4
08/11/2021  13:46:03,646897	9,646701E-4
08/11/2021  13:46:03,647397	9,649532E-4
08/11/2021  13:46:03,647897	9,644227E-4
08/11/2021  13:46:03,648397	9,644674E-4
08/11/2021  13:46:03,648897	9,643572E-4
08/11/2021  13:46:03,649397	9,646820E-4
08/11/2021  13:46:03,649897	9,648430E-4
08/11/2021  13:46:03,650397	9,641784E-4
08/11/2021  13:46:03,650897	9,642857E-4
08/11/2021  13:46:03,651397	9,644645E-4
08/11/2021  13:46:03,651897	9,647476E-4
08/11/2021  13:46:03,652397	9,647476E-4
08/11/2021  13:46:03,652897	9,650277E-4
08/11/2021  13:46:03,653397	9,638595E-4
08/11/2021  13:46:03,653897	9,647208E-4
08/11/2021  13:46:03,654397	9,649681E-4
08/11/2021  13:46:03,654897	9,639072E-4
08/11/2021  13:46:03,655397	9,647416E-4
08/11/2021  13:46:03,655897	9,638326E-4
08/11/2021  13:46:03,656397	9,656208E-4
08/11/2021  13:46:03,656897	9,643721E-4
08/11/2021  13:46:03,657397	9,649622E-4
08/11/2021  13:46:03,657897	9,644257E-4
08/11/2021  13:46:03,658397	9,638118E-4
08/11/2021  13:46:03,658897	9,647863E-4
08/11/2021  13:46:03,659397	9,643363E-4
08/11/2021  13:46:03,659897	9,636628E-4
08/11/2021  13:46:03,660397	9,649801E-4
08/11/2021  13:46:03,660897	9,642827E-4
08/11/2021  13:46:03,661397	9,638148E-4
08/11/2021  13:46:03,661897	9,652185E-4
08/11/2021  13:46:03,662397	9,650397E-4
08/11/2021  13:46:03,662897	9,645420E-4
08/11/2021  13:46:03,663397	9,653019E-4
08/11/2021  13:46:03,663897	9,647804E-4
08/11/2021  13:46:03,664397	9,649920E-4
08/11/2021  13:46:03,664897	9,653764E-4
08/11/2021  13:46:03,665397	9,649443E-4
08/11/2021  13:46:03,665897	9,656059E-4
08/11/2021  13:46:03,666397	9,647089E-4
08/11/2021  13:46:03,666897	9,654360E-4
08/11/2021  13:46:03,667397	9,637105E-4
08/11/2021  13:46:03,667897	9,651619E-4
08/11/2021  13:46:03,668397	9,654957E-4
08/11/2021  13:46:03,668897	9,644615E-4
08/11/2021  13:46:03,669397	9,635883E-4
08/11/2021  13:46:03,669897	9,645718E-4
08/11/2021  13:46:03,670397	9,650546E-4
08/11/2021  13:46:03,670897	9,651470E-4
08/11/2021  13:46:03,671397	9,655523E-4
08/11/2021  13:46:03,671897	9,646373E-4
08/11/2021  13:46:03,672397	9,643810E-4
08/11/2021  13:46:03,672897	9,648877E-4
08/11/2021  13:46:03,673397	9,651350E-4
08/11/2021  13:46:03,673897	9,650218E-4
08/11/2021  13:46:03,674397	9,653019E-4
08/11/2021  13:46:03,674897	9,650963E-4
08/11/2021  13:46:03,675397	9,651350E-4
08/11/2021  13:46:03,675897	9,657460E-4
08/11/2021  13:46:03,676397	9,644049E-4
08/11/2021  13:46:03,676897	9,644615E-4
08/11/2021  13:46:03,677397	9,644645E-4
08/11/2021  13:46:03,677897	9,646761E-4
08/11/2021  13:46:03,678397	9,650844E-4
08/11/2021  13:46:03,678897	9,648668E-4
08/11/2021  13:46:03,679397	9,644317E-4
08/11/2021  13:46:03,679897	9,649115E-4
08/11/2021  13:46:03,680397	9,653705E-4
08/11/2021  13:46:03,680897	9,651827E-4
08/11/2021  13:46:03,681397	9,647238E-4
08/11/2021  13:46:03,681897	9,649532E-4
08/11/2021  13:46:03,682397	9,653735E-4
08/11/2021  13:46:03,682897	9,645718E-4
08/11/2021  13:46:03,683397	9,645658E-4
08/11/2021  13:46:03,683897	9,637134E-4
08/11/2021  13:46:03,684397	9,646612E-4
08/11/2021  13:46:03,684897	9,653675E-4
08/11/2021  13:46:03,685397	9,652274E-4
08/11/2021  13:46:03,685897	9,641605E-4
08/11/2021  13:46:03,686397	9,641575E-4
08/11/2021  13:46:03,686897	9,648579E-4
08/11/2021  13:46:03,687397	9,648132E-4
08/11/2021  13:46:03,687897	9,643900E-4
08/11/2021  13:46:03,688397	9,649920E-4
08/11/2021  13:46:03,688897	9,640413E-4
08/11/2021  13:46:03,689397	9,647506E-4
08/11/2021  13:46:03,689897	9,653466E-4
08/11/2021  13:46:03,690397	9,642052E-4
08/11/2021  13:46:03,690897	9,647744E-4
08/11/2021  13:46:03,691397	9,653764E-4
08/11/2021  13:46:03,691897	9,656596E-4
08/11/2021  13:46:03,692397	9,649085E-4
08/11/2021  13:46:03,692897	9,642588E-4
08/11/2021  13:46:03,693397	9,653973E-4
08/11/2021  13:46:03,693897	9,641426E-4
08/11/2021  13:46:03,694397	9,653854E-4
08/11/2021  13:46:03,694897	9,641039E-4
08/11/2021  13:46:03,695397	9,646314E-4
08/11/2021  13:46:03,695897	9,650844E-4
08/11/2021  13:46:03,696397	9,645330E-4
08/11/2021  13:46:03,696897	9,649443E-4
08/11/2021  13:46:03,697397	9,648251E-4
08/11/2021  13:46:03,697897	9,642231E-4
08/11/2021  13:46:03,698397	9,651559E-4
08/11/2021  13:46:03,698897	9,643810E-4
08/11/2021  13:46:03,699397	9,641426E-4
08/11/2021  13:46:03,699897	9,644674E-4
08/11/2021  13:46:03,700397	9,648042E-4
08/11/2021  13:46:03,700897	9,647238E-4
08/11/2021  13:46:03,701397	9,646940E-4
08/11/2021  13:46:03,701897	9,651619E-4
08/11/2021  13:46:03,702397	9,647387E-4
08/11/2021  13:46:03,702897	9,653973E-4
08/11/2021  13:46:03,703397	9,641337E-4
08/11/2021  13:46:03,703897	9,647714E-4
08/11/2021  13:46:03,704397	9,650635E-4
08/11/2021  13:46:03,704897	9,651917E-4
08/11/2021  13:46:03,705397	9,648489E-4
08/11/2021  13:46:03,705897	9,639578E-4
08/11/2021  13:46:03,706397	9,644466E-4
08/11/2021  13:46:03,706897	9,641098E-4
08/11/2021  13:46:03,707397	9,638356E-4
08/11/2021  13:46:03,707897	9,647029E-4
08/11/2021  13:46:03,708397	9,638654E-4
08/11/2021  13:46:03,708897	9,651827E-4
08/11/2021  13:46:03,709397	9,649294E-4
08/11/2021  13:46:03,709897	9,641694E-4
08/11/2021  13:46:03,710397	9,641962E-4
08/11/2021  13:46:03,710897	9,652006E-4
08/11/2021  13:46:03,711397	9,636449E-4
08/11/2021  13:46:03,711897	9,661960E-4
08/11/2021  13:46:03,712397	9,653556E-4
08/11/2021  13:46:03,712897	9,637671E-4
08/11/2021  13:46:03,713397	9,646075E-4
08/11/2021  13:46:03,713897	9,652036E-4
08/11/2021  13:46:03,714397	9,650069E-4
08/11/2021  13:46:03,714897	9,638058E-4
08/11/2021  13:46:03,715397	9,646701E-4
08/11/2021  13:46:03,715897	9,644108E-4
08/11/2021  13:46:03,716397	9,640204E-4
08/11/2021  13:46:03,716897	9,637909E-4
08/11/2021  13:46:03,717397	9,640621E-4
08/11/2021  13:46:03,717897	9,643631E-4
08/11/2021  13:46:03,718397	9,653466E-4
08/11/2021  13:46:03,718897	9,649920E-4
08/11/2021  13:46:03,719397	9,651529E-4
08/11/2021  13:46:03,719897	9,642648E-4
08/11/2021  13:46:03,720397	9,643453E-4
08/11/2021  13:46:03,720897	9,649026E-4
08/11/2021  13:46:03,721397	9,642707E-4
08/11/2021  13:46:03,721897	9,642022E-4
08/11/2021  13:46:03,722397	9,647655E-4
08/11/2021  13:46:03,722897	9,646284E-4
08/11/2021  13:46:03,723397	9,644794E-4
08/11/2021  13:46:03,723897	9,647685E-4
08/11/2021  13:46:03,724397	9,642648E-4
08/11/2021  13:46:03,724897	9,644406E-4
08/11/2021  13:46:03,725397	9,646135E-4
08/11/2021  13:46:03,725897	9,643691E-4
08/11/2021  13:46:03,726397	9,645062E-4
08/11/2021  13:46:03,726897	9,645718E-4
08/11/2021  13:46:03,727397	9,646761E-4
08/11/2021  13:46:03,727897	9,645062E-4
08/11/2021  13:46:03,728397	9,649532E-4
08/11/2021  13:46:03,728897	9,644645E-4
08/11/2021  13:46:03,729397	9,650337E-4
08/11/2021  13:46:03,729897	9,646791E-4
08/11/2021  13:46:03,730397	9,652900E-4
08/11/2021  13:46:03,730897	9,643780E-4
08/11/2021  13:46:03,731397	9,641098E-4
08/11/2021  13:46:03,731897	9,647297E-4
08/11/2021  13:46:03,732397	9,643929E-4
08/11/2021  13:46:03,732897	9,652632E-4
08/11/2021  13:46:03,733397	9,644138E-4
08/11/2021  13:46:03,733897	9,644138E-4
08/11/2021  13:46:03,734397	9,642678E-4
08/11/2021  13:46:03,734897	9,647923E-4
08/11/2021  13:46:03,735397	9,646552E-4
08/11/2021  13:46:03,735897	9,653615E-4
08/11/2021  13:46:03,736397	9,651738E-4
08/11/2021  13:46:03,736897	9,652602E-4
08/11/2021  13:46:03,737397	9,647565E-4
08/11/2021  13:46:03,737897	9,636956E-4
08/11/2021  13:46:03,738397	9,652870E-4
08/11/2021  13:46:03,738897	9,657520E-4
08/11/2021  13:46:03,739397	9,646463E-4
08/11/2021  13:46:03,739897	9,641277E-4
08/11/2021  13:46:03,740397	9,646701E-4
08/11/2021  13:46:03,740897	9,647506E-4
08/11/2021  13:46:03,741397	9,644585E-4
08/11/2021  13:46:03,741897	9,641635E-4
08/11/2021  13:46:03,742397	9,648728E-4
08/11/2021  13:46:03,742897	9,651201E-4
08/11/2021  13:46:03,743397	9,643810E-4
08/11/2021  13:46:03,743897	9,643780E-4
08/11/2021  13:46:03,744397	9,648966E-4
08/11/2021  13:46:03,744897	9,646135E-4
08/11/2021  13:46:03,745397	9,650903E-4
08/11/2021  13:46:03,745897	9,654927E-4
08/11/2021  13:46:03,746397	9,647416E-4
08/11/2021  13:46:03,746897	9,653973E-4
08/11/2021  13:46:03,747397	9,656894E-4
08/11/2021  13:46:03,747897	9,652304E-4
08/11/2021  13:46:03,748397	9,639310E-4
08/11/2021  13:46:03,748897	9,643900E-4
08/11/2021  13:46:03,749397	9,647655E-4
08/11/2021  13:46:03,749897	9,638416E-4
08/11/2021  13:46:03,750397	9,645032E-4
08/11/2021  13:46:03,750897	9,638893E-4
08/11/2021  13:46:03,751397	9,649741E-4
08/11/2021  13:46:03,751897	9,643065E-4
08/11/2021  13:46:03,752397	9,651440E-4
08/11/2021  13:46:03,752897	9,642946E-4
08/11/2021  13:46:03,753397	9,646582E-4
08/11/2021  13:46:03,753897	9,653049E-4
08/11/2021  13:46:03,754397	9,647267E-4
08/11/2021  13:46:03,754897	9,646343E-4
08/11/2021  13:46:03,755397	9,642707E-4
08/11/2021  13:46:03,755897	9,647178E-4
08/11/2021  13:46:03,756397	9,646165E-4
08/11/2021  13:46:03,756897	9,642707E-4
08/11/2021  13:46:03,757397	9,645271E-4
08/11/2021  13:46:03,757897	9,647536E-4
08/11/2021  13:46:03,758397	9,653019E-4
08/11/2021  13:46:03,758897	9,645420E-4
08/11/2021  13:46:03,759397	9,656864E-4
08/11/2021  13:46:03,759897	9,633081E-4
08/11/2021  13:46:03,760397	9,640144E-4
08/11/2021  13:46:03,760897	9,635644E-4
08/11/2021  13:46:03,761397	9,640651E-4
08/11/2021  13:46:03,761897	9,643155E-4
08/11/2021  13:46:03,762397	9,645509E-4
08/11/2021  13:46:03,762897	9,647059E-4
08/11/2021  13:46:03,763397	9,646671E-4
08/11/2021  13:46:03,763897	9,648579E-4
08/11/2021  13:46:03,764397	9,646373E-4
08/11/2021  13:46:03,764897	9,649205E-4
08/11/2021  13:46:03,765397	9,640532E-4
08/11/2021  13:46:03,765897	9,640174E-4
08/11/2021  13:46:03,766397	9,647118E-4
08/11/2021  13:46:03,766897	9,647297E-4
08/11/2021  13:46:03,767397	9,654927E-4
08/11/2021  13:46:03,767897	9,660500E-4
08/11/2021  13:46:03,768397	9,643184E-4
08/11/2021  13:46:03,768897	9,647327E-4
08/11/2021  13:46:03,769397	9,648579E-4
08/11/2021  13:46:03,769897	9,649354E-4
08/11/2021  13:46:03,770397	9,640919E-4
08/11/2021  13:46:03,770897	9,645628E-4
08/11/2021  13:46:03,771397	9,644704E-4
08/11/2021  13:46:03,771897	9,647208E-4
08/11/2021  13:46:03,772397	9,648847E-4
08/11/2021  13:46:03,772897	9,639519E-4
08/11/2021  13:46:03,773397	9,643244E-4
08/11/2021  13:46:03,773897	9,652453E-4
08/11/2021  13:46:03,774397	9,647327E-4
08/11/2021  13:46:03,774897	9,656685E-4
08/11/2021  13:46:03,775397	9,644496E-4
08/11/2021  13:46:03,775897	9,641843E-4
08/11/2021  13:46:03,776397	9,647536E-4
08/11/2021  13:46:03,776897	9,643780E-4
08/11/2021  13:46:03,777397	9,638058E-4
08/11/2021  13:46:03,777897	9,644913E-4
08/11/2021  13:46:03,778397	9,652125E-4
08/11/2021  13:46:03,778897	9,645956E-4
08/11/2021  13:46:03,779397	9,633200E-4
08/11/2021  13:46:03,779897	9,647297E-4
08/11/2021  13:46:03,780397	9,649205E-4
08/11/2021  13:46:03,780897	9,649383E-4
08/11/2021  13:46:03,781397	9,648638E-4
08/11/2021  13:46:03,781897	9,640979E-4
08/11/2021  13:46:03,782397	9,644406E-4
08/11/2021  13:46:03,782897	9,648549E-4
08/11/2021  13:46:03,783397	9,647267E-4
08/11/2021  13:46:03,783897	9,641009E-4
08/11/2021  13:46:03,784397	9,645449E-4
08/11/2021  13:46:03,784897	9,645807E-4
08/11/2021  13:46:03,785397	9,657430E-4
08/11/2021  13:46:03,785897	9,645896E-4
08/11/2021  13:46:03,786397	9,643423E-4
08/11/2021  13:46:03,786897	9,648817E-4
08/11/2021  13:46:03,787397	9,643691E-4
08/11/2021  13:46:03,787897	9,641039E-4
08/11/2021  13:46:03,788397	9,640144E-4
08/11/2021  13:46:03,788897	9,652066E-4
08/11/2021  13:46:03,789397	9,654092E-4
08/11/2021  13:46:03,789897	9,645122E-4
08/11/2021  13:46:03,790397	9,643810E-4
08/11/2021  13:46:03,790897	9,641873E-4
08/11/2021  13:46:03,791397	9,637283E-4
08/11/2021  13:46:03,791897	9,646254E-4
08/11/2021  13:46:03,792397	9,644287E-4
08/11/2021  13:46:03,792897	9,647536E-4
08/11/2021  13:46:03,793397	9,652274E-4
08/11/2021  13:46:03,793897	9,647148E-4
08/11/2021  13:46:03,794397	9,645688E-4
08/11/2021  13:46:03,794897	9,645479E-4
08/11/2021  13:46:03,795397	9,642141E-4
08/11/2021  13:46:03,795897	9,648668E-4
08/11/2021  13:46:03,796397	9,652066E-4
08/11/2021  13:46:03,796897	9,648579E-4
08/11/2021  13:46:03,797397	9,657013E-4
08/11/2021  13:46:03,797897	9,648638E-4
08/11/2021  13:46:03,798397	9,641784E-4
08/11/2021  13:46:03,798897	9,644406E-4
08/11/2021  13:46:03,799397	9,648758E-4
08/11/2021  13:46:03,799897	9,649294E-4
08/11/2021  13:46:03,800397	9,645181E-4
08/11/2021  13:46:03,800897	9,643751E-4
08/11/2021  13:46:03,801397	9,653109E-4
08/11/2021  13:46:03,801897	9,647714E-4
08/11/2021  13:46:03,802397	9,641724E-4
08/11/2021  13:46:03,802897	9,647297E-4
08/11/2021  13:46:03,803397	9,639459E-4
08/11/2021  13:46:03,803897	9,651589E-4
08/11/2021  13:46:03,804397	9,649979E-4
08/11/2021  13:46:03,804897	9,648400E-4
08/11/2021  13:46:03,805397	9,642022E-4
08/11/2021  13:46:03,805897	9,648787E-4
08/11/2021  13:46:03,806397	9,646582E-4
08/11/2021  13:46:03,806897	9,647416E-4
08/11/2021  13:46:03,807397	9,642290E-4
08/11/2021  13:46:03,807897	9,641843E-4
08/11/2021  13:46:03,808397	9,639429E-4
08/11/2021  13:46:03,808897	9,646463E-4
08/11/2021  13:46:03,809397	9,648698E-4
08/11/2021  13:46:03,809897	9,646194E-4
08/11/2021  13:46:03,810397	9,648072E-4
08/11/2021  13:46:03,810897	9,656178E-4
08/11/2021  13:46:03,811397	9,652215E-4
08/11/2021  13:46:03,811897	9,646194E-4
08/11/2021  13:46:03,812397	9,642916E-4
08/11/2021  13:46:03,812897	9,650277E-4
08/11/2021  13:46:03,813397	9,641813E-4
08/11/2021  13:46:03,813897	9,643959E-4
08/11/2021  13:46:03,814397	9,643393E-4
08/11/2021  13:46:03,814897	9,646343E-4
08/11/2021  13:46:03,815397	9,644198E-4
08/11/2021  13:46:03,815897	9,644794E-4
08/11/2021  13:46:03,816397	9,650099E-4
08/11/2021  13:46:03,816897	9,642886E-4
08/11/2021  13:46:03,817397	9,647565E-4
08/11/2021  13:46:03,817897	9,646463E-4
08/11/2021  13:46:03,818397	9,652066E-4
08/11/2021  13:46:03,818897	9,643393E-4
08/11/2021  13:46:03,819397	9,642707E-4
08/11/2021  13:46:03,819897	9,641366E-4
08/11/2021  13:46:03,820397	9,647744E-4
08/11/2021  13:46:03,820897	9,645211E-4
08/11/2021  13:46:03,821397	9,641188E-4
08/11/2021  13:46:03,821897	9,645867E-4
08/11/2021  13:46:03,822397	9,636777E-4
08/11/2021  13:46:03,822897	9,649413E-4
08/11/2021  13:46:03,823397	9,644347E-4
08/11/2021  13:46:03,823897	9,646343E-4
08/11/2021  13:46:03,824397	9,655553E-4
08/11/2021  13:46:03,824897	9,636568E-4
08/11/2021  13:46:03,825397	9,647208E-4
08/11/2021  13:46:03,825897	9,640413E-4
08/11/2021  13:46:03,826397	9,643870E-4
08/11/2021  13:46:03,826897	9,645777E-4
08/11/2021  13:46:03,827397	9,644049E-4
08/11/2021  13:46:03,827897	9,640800E-4
08/11/2021  13:46:03,828397	9,647029E-4
08/11/2021  13:46:03,828897	9,644973E-4
08/11/2021  13:46:03,829397	9,643542E-4
08/11/2021  13:46:03,829897	9,652662E-4
08/11/2021  13:46:03,830397	9,653288E-4
08/11/2021  13:46:03,830897	9,643125E-4
08/11/2021  13:46:03,831397	9,642737E-4
08/11/2021  13:46:03,831897	9,648817E-4
08/11/2021  13:46:03,832397	9,637105E-4
08/11/2021  13:46:03,832897	9,644913E-4
08/11/2021  13:46:03,833397	9,640740E-4
08/11/2021  13:46:03,833897	9,648191E-4
08/11/2021  13:46:03,834397	9,647089E-4
08/11/2021  13:46:03,834897	9,648042E-4
08/11/2021  13:46:03,835397	9,650605E-4
08/11/2021  13:46:03,835897	9,644734E-4
08/11/2021  13:46:03,836397	9,647357E-4
08/11/2021  13:46:03,836897	9,652066E-4
08/11/2021  13:46:03,837397	9,646463E-4
08/11/2021  13:46:03,837897	9,649324E-4
08/11/2021  13:46:03,838397	9,638982E-4
08/11/2021  13:46:03,838897	9,646433E-4
08/11/2021  13:46:03,839397	9,647923E-4
08/11/2021  13:46:03,839897	9,649294E-4
08/11/2021  13:46:03,840397	9,634601E-4
08/11/2021  13:46:03,840897	9,648787E-4
08/11/2021  13:46:03,841397	9,646522E-4
08/11/2021  13:46:03,841897	9,652811E-4
08/11/2021  13:46:03,842397	9,654271E-4
08/11/2021  13:46:03,842897	9,647744E-4
08/11/2021  13:46:03,843397	9,645241E-4
08/11/2021  13:46:03,843897	9,646850E-4
08/11/2021  13:46:03,844397	9,643542E-4
08/11/2021  13:46:03,844897	9,648758E-4
08/11/2021  13:46:03,845397	9,651976E-4
08/11/2021  13:46:03,845897	9,643661E-4
08/11/2021  13:46:03,846397	9,650903E-4
08/11/2021  13:46:03,846897	9,652066E-4
08/11/2021  13:46:03,847397	9,649264E-4
08/11/2021  13:46:03,847897	9,639757E-4
08/11/2021  13:46:03,848397	9,651857E-4
08/11/2021  13:46:03,848897	9,651172E-4
08/11/2021  13:46:03,849397	9,646075E-4
08/11/2021  13:46:03,849897	9,652304E-4
08/11/2021  13:46:03,850397	9,648132E-4
08/11/2021  13:46:03,850897	9,645598E-4
08/11/2021  13:46:03,851397	9,642082E-4
08/11/2021  13:46:03,851897	9,640293E-4
08/11/2021  13:46:03,852397	9,645628E-4
08/11/2021  13:46:03,852897	9,632843E-4
08/11/2021  13:46:03,853397	9,642618E-4
08/11/2021  13:46:03,853897	9,650128E-4
08/11/2021  13:46:03,854397	9,646045E-4
08/11/2021  13:46:03,854897	9,643810E-4
08/11/2021  13:46:03,855397	9,645956E-4
08/11/2021  13:46:03,855897	9,649145E-4
08/11/2021  13:46:03,856397	9,644138E-4
08/11/2021  13:46:03,856897	9,647774E-4
08/11/2021  13:46:03,857397	9,640472E-4
08/11/2021  13:46:03,857897	9,648758E-4
08/11/2021  13:46:03,858397	9,644257E-4
08/11/2021  13:46:03,858897	9,637969E-4
08/11/2021  13:46:03,859397	9,641784E-4
08/11/2021  13:46:03,859897	9,651023E-4
08/11/2021  13:46:03,860397	9,648340E-4
08/11/2021  13:46:03,860897	9,657430E-4
08/11/2021  13:46:03,861397	9,647178E-4
08/11/2021  13:46:03,861897	9,653496E-4
08/11/2021  13:46:03,862397	9,642797E-4
08/11/2021  13:46:03,862897	9,642886E-4
08/11/2021  13:46:03,863397	9,644227E-4
08/11/2021  13:46:03,863897	9,644645E-4
08/11/2021  13:46:03,864397	9,653496E-4
08/11/2021  13:46:03,864897	9,645122E-4
08/11/2021  13:46:03,865397	9,639489E-4
08/11/2021  13:46:03,865897	9,640532E-4
08/11/2021  13:46:03,866397	9,640651E-4
08/11/2021  13:46:03,866897	9,652900E-4
08/11/2021  13:46:03,867397	9,642827E-4
08/11/2021  13:46:03,867897	9,640442E-4
08/11/2021  13:46:03,868397	9,644227E-4
08/11/2021  13:46:03,868897	9,646612E-4
08/11/2021  13:46:03,869397	9,650099E-4
08/11/2021  13:46:03,869897	9,644257E-4
08/11/2021  13:46:03,870397	9,643631E-4
08/11/2021  13:46:03,870897	9,644674E-4
08/11/2021  13:46:03,871397	9,654599E-4
08/11/2021  13:46:03,871897	9,650486E-4
08/11/2021  13:46:03,872397	9,643751E-4
08/11/2021  13:46:03,872897	9,645628E-4
08/11/2021  13:46:03,873397	9,649592E-4
08/11/2021  13:46:03,873897	9,645837E-4
08/11/2021  13:46:03,874397	9,637254E-4
08/11/2021  13:46:03,874897	9,644347E-4
08/11/2021  13:46:03,875397	9,643393E-4
08/11/2021  13:46:03,875897	9,639489E-4
08/11/2021  13:46:03,876397	9,653139E-4
08/11/2021  13:46:03,876897	9,646940E-4
08/11/2021  13:46:03,877397	9,648519E-4
08/11/2021  13:46:03,877897	9,654629E-4
08/11/2021  13:46:03,878397	9,648370E-4
08/11/2021  13:46:03,878897	9,643065E-4
08/11/2021  13:46:03,879397	9,642916E-4
08/11/2021  13:46:03,879897	9,654480E-4
08/11/2021  13:46:03,880397	9,643482E-4
08/11/2021  13:46:03,880897	9,646314E-4
08/11/2021  13:46:03,881397	9,648519E-4
08/11/2021  13:46:03,881897	9,643602E-4
08/11/2021  13:46:03,882397	9,643661E-4
08/11/2021  13:46:03,882897	9,648221E-4
08/11/2021  13:46:03,883397	9,645211E-4
08/11/2021  13:46:03,883897	9,643870E-4
08/11/2021  13:46:03,884397	9,647387E-4
08/11/2021  13:46:03,884897	9,642171E-4
08/11/2021  13:46:03,885397	9,645867E-4
08/11/2021  13:46:03,885897	9,652632E-4
08/11/2021  13:46:03,886397	9,651350E-4
08/11/2021  13:46:03,886897	9,654122E-4
08/11/2021  13:46:03,887397	9,640562E-4
08/11/2021  13:46:03,887897	9,646999E-4
08/11/2021  13:46:03,888397	9,647744E-4
08/11/2021  13:46:03,888897	9,648489E-4
08/11/2021  13:46:03,889397	9,642260E-4
08/11/2021  13:46:03,889897	9,646314E-4
08/11/2021  13:46:03,890397	9,653675E-4
08/11/2021  13:46:03,890897	9,657341E-4
08/11/2021  13:46:03,891397	9,646075E-4
08/11/2021  13:46:03,891897	9,637373E-4
08/11/2021  13:46:03,892397	9,654360E-4
08/11/2021  13:46:03,892897	9,643155E-4
08/11/2021  13:46:03,893397	9,654837E-4
08/11/2021  13:46:03,893897	9,646910E-4
08/11/2021  13:46:03,894397	9,638535E-4
08/11/2021  13:46:03,894897	9,633916E-4
08/11/2021  13:46:03,895397	9,641128E-4
08/11/2021  13:46:03,895897	9,642052E-4
08/11/2021  13:46:03,896397	9,638297E-4
08/11/2021  13:46:03,896897	9,645062E-4
