waveform	Bridge
08/11/2021  12:30:01,824497	9,453250E-4
08/11/2021  12:30:01,824997	9,448928E-4
08/11/2021  12:30:01,825497	9,448511E-4
08/11/2021  12:30:01,825997	9,446872E-4
08/11/2021  12:30:01,826497	9,456349E-4
08/11/2021  12:30:01,826997	9,461326E-4
08/11/2021  12:30:01,827497	9,450985E-4
08/11/2021  12:30:01,827997	9,449048E-4
08/11/2021  12:30:01,828497	9,454293E-4
08/11/2021  12:30:01,828997	9,460134E-4
08/11/2021  12:30:01,829497	9,453518E-4
08/11/2021  12:30:01,829997	9,450597E-4
08/11/2021  12:30:01,830497	9,447796E-4
08/11/2021  12:30:01,830997	9,459061E-4
08/11/2021  12:30:01,831497	9,447826E-4
08/11/2021  12:30:01,831997	9,451104E-4
08/11/2021  12:30:01,832497	9,452088E-4
08/11/2021  12:30:01,832997	9,450270E-4
08/11/2021  12:30:01,833497	9,455247E-4
08/11/2021  12:30:01,833997	9,454293E-4
08/11/2021  12:30:01,834497	9,451819E-4
08/11/2021  12:30:01,834997	9,446723E-4
08/11/2021  12:30:01,835497	9,448630E-4
08/11/2021  12:30:01,835997	9,441478E-4
08/11/2021  12:30:01,836497	9,446932E-4
08/11/2021  12:30:01,836997	9,458018E-4
08/11/2021  12:30:01,837497	9,446961E-4
08/11/2021  12:30:01,837997	9,453309E-4
08/11/2021  12:30:01,838497	9,453011E-4
08/11/2021  12:30:01,838997	9,449554E-4
08/11/2021  12:30:01,839497	9,443266E-4
08/11/2021  12:30:01,839997	9,454800E-4
08/11/2021  12:30:01,840497	9,447021E-4
08/11/2021  12:30:01,840997	9,450687E-4
08/11/2021  12:30:01,841497	9,453965E-4
08/11/2021  12:30:01,841997	9,443713E-4
08/11/2021  12:30:01,842497	9,442253E-4
08/11/2021  12:30:01,842997	9,450061E-4
08/11/2021  12:30:01,843497	9,459330E-4
08/11/2021  12:30:01,843997	9,455604E-4
08/11/2021  12:30:01,844497	9,452833E-4
08/11/2021  12:30:01,844997	9,457989E-4
08/11/2021  12:30:01,845497	9,455366E-4
08/11/2021  12:30:01,845997	9,450806E-4
08/11/2021  12:30:01,846497	9,458018E-4
08/11/2021  12:30:01,846997	9,454829E-4
08/11/2021  12:30:01,847497	9,466155E-4
08/11/2021  12:30:01,847997	9,456320E-4
08/11/2021  12:30:01,848497	9,443653E-4
08/11/2021  12:30:01,848997	9,453846E-4
08/11/2021  12:30:01,849497	9,455872E-4
08/11/2021  12:30:01,849997	9,451432E-4
08/11/2021  12:30:01,850497	9,453756E-4
08/11/2021  12:30:01,850997	9,450150E-4
08/11/2021  12:30:01,851497	9,449912E-4
08/11/2021  12:30:01,851997	9,451044E-4
08/11/2021  12:30:01,852497	9,451998E-4
08/11/2021  12:30:01,852997	9,447766E-4
08/11/2021  12:30:01,853497	9,449107E-4
08/11/2021  12:30:01,853997	9,456618E-4
08/11/2021  12:30:01,854497	9,452445E-4
08/11/2021  12:30:01,854997	9,451491E-4
08/11/2021  12:30:01,855497	9,447289E-4
08/11/2021  12:30:01,855997	9,454233E-4
08/11/2021  12:30:01,856497	9,443892E-4
08/11/2021  12:30:01,856997	9,440613E-4
08/11/2021  12:30:01,857497	9,440196E-4
08/11/2021  12:30:01,857997	9,443653E-4
08/11/2021  12:30:01,858497	9,450597E-4
08/11/2021  12:30:01,858997	9,443534E-4
08/11/2021  12:30:01,859497	9,456260E-4
08/11/2021  12:30:01,859997	9,446514E-4
08/11/2021  12:30:01,860497	9,452147E-4
08/11/2021  12:30:01,860997	9,447915E-4
08/11/2021  12:30:01,861497	9,449822E-4
08/11/2021  12:30:01,861997	9,458585E-4
08/11/2021  12:30:01,862497	9,447468E-4
08/11/2021  12:30:01,862997	9,449882E-4
08/11/2021  12:30:01,863497	9,448154E-4
08/11/2021  12:30:01,863997	9,449554E-4
08/11/2021  12:30:01,864497	9,447826E-4
08/11/2021  12:30:01,864997	9,456886E-4
08/11/2021  12:30:01,865497	9,447140E-4
08/11/2021  12:30:01,865997	9,449524E-4
08/11/2021  12:30:01,866497	9,444845E-4
08/11/2021  12:30:01,866997	9,455276E-4
08/11/2021  12:30:01,867497	9,449852E-4
08/11/2021  12:30:01,867997	9,448928E-4
08/11/2021  12:30:01,868497	9,452922E-4
08/11/2021  12:30:01,868997	9,449197E-4
08/11/2021  12:30:01,869497	9,461207E-4
08/11/2021  12:30:01,869997	9,443415E-4
08/11/2021  12:30:01,870497	9,441478E-4
08/11/2021  12:30:01,870997	9,445799E-4
08/11/2021  12:30:01,871497	9,445561E-4
08/11/2021  12:30:01,871997	9,445680E-4
08/11/2021  12:30:01,872497	9,441090E-4
08/11/2021  12:30:01,872997	9,451342E-4
08/11/2021  12:30:01,873497	9,449703E-4
08/11/2021  12:30:01,873997	9,448899E-4
08/11/2021  12:30:01,874497	9,447379E-4
08/11/2021  12:30:01,874997	9,449256E-4
08/11/2021  12:30:01,875497	9,460015E-4
08/11/2021  12:30:01,875997	9,451283E-4
08/11/2021  12:30:01,876497	9,450836E-4
08/11/2021  12:30:01,876997	9,454084E-4
08/11/2021  12:30:01,877497	9,454800E-4
08/11/2021  12:30:01,877997	9,456409E-4
08/11/2021  12:30:01,878497	9,457571E-4
08/11/2021  12:30:01,878997	9,453518E-4
08/11/2021  12:30:01,879497	9,451849E-4
08/11/2021  12:30:01,879997	9,460343E-4
08/11/2021  12:30:01,880497	9,446455E-4
08/11/2021  12:30:01,880997	9,449942E-4
08/11/2021  12:30:01,881497	9,454382E-4
08/11/2021  12:30:01,881997	9,443594E-4
08/11/2021  12:30:01,882497	9,451938E-4
08/11/2021  12:30:01,882997	9,458138E-4
08/11/2021  12:30:01,883497	9,451044E-4
08/11/2021  12:30:01,883997	9,450150E-4
08/11/2021  12:30:01,884497	9,446544E-4
08/11/2021  12:30:01,884997	9,459866E-4
08/11/2021  12:30:01,885497	9,450508E-4
08/11/2021  12:30:01,885997	9,448601E-4
08/11/2021  12:30:01,886497	9,451372E-4
08/11/2021  12:30:01,886997	9,447051E-4
08/11/2021  12:30:01,887497	9,452713E-4
08/11/2021  12:30:01,887997	9,448779E-4
08/11/2021  12:30:01,888497	9,439838E-4
08/11/2021  12:30:01,888997	9,453399E-4
08/11/2021  12:30:01,889497	9,451044E-4
08/11/2021  12:30:01,889997	9,448064E-4
08/11/2021  12:30:01,890497	9,453190E-4
08/11/2021  12:30:01,890997	9,453369E-4
08/11/2021  12:30:01,891497	9,454919E-4
08/11/2021  12:30:01,891997	9,451700E-4
08/11/2021  12:30:01,892497	9,452922E-4
08/11/2021  12:30:01,892997	9,452982E-4
08/11/2021  12:30:01,893497	9,452296E-4
08/11/2021  12:30:01,893997	9,456111E-4
08/11/2021  12:30:01,894497	9,457273E-4
08/11/2021  12:30:01,894997	9,457363E-4
08/11/2021  12:30:01,895497	9,460611E-4
08/11/2021  12:30:01,895997	9,449584E-4
08/11/2021  12:30:01,896497	9,446097E-4
08/11/2021  12:30:01,896997	9,460045E-4
08/11/2021  12:30:01,897497	9,454680E-4
08/11/2021  12:30:01,897997	9,455813E-4
08/11/2021  12:30:01,898497	9,454591E-4
08/11/2021  12:30:01,898997	9,451015E-4
08/11/2021  12:30:01,899497	9,447051E-4
08/11/2021  12:30:01,899997	9,457869E-4
08/11/2021  12:30:01,900497	9,447647E-4
08/11/2021  12:30:01,900997	9,455753E-4
08/11/2021  12:30:01,901497	9,442968E-4
08/11/2021  12:30:01,901997	9,449167E-4
08/11/2021  12:30:01,902497	9,451402E-4
08/11/2021  12:30:01,902997	9,438050E-4
08/11/2021  12:30:01,903497	9,445441E-4
08/11/2021  12:30:01,903997	9,441388E-4
08/11/2021  12:30:01,904497	9,442789E-4
08/11/2021  12:30:01,904997	9,449524E-4
08/11/2021  12:30:01,905497	9,449077E-4
08/11/2021  12:30:01,905997	9,449197E-4
08/11/2021  12:30:01,906497	9,455902E-4
08/11/2021  12:30:01,906997	9,452445E-4
08/11/2021  12:30:01,907497	9,450895E-4
08/11/2021  12:30:01,907997	9,452386E-4
08/11/2021  12:30:01,908497	9,452922E-4
08/11/2021  12:30:01,908997	9,447498E-4
08/11/2021  12:30:01,909497	9,459449E-4
08/11/2021  12:30:01,909997	9,467853E-4
08/11/2021  12:30:01,910497	9,447617E-4
08/11/2021  12:30:01,910997	9,453548E-4
08/11/2021  12:30:01,911497	9,456498E-4
08/11/2021  12:30:01,911997	9,454055E-4
08/11/2021  12:30:01,912497	9,454293E-4
08/11/2021  12:30:01,912997	9,455306E-4
08/11/2021  12:30:01,913497	9,442163E-4
08/11/2021  12:30:01,913997	9,443027E-4
08/11/2021  12:30:01,914497	9,451760E-4
08/11/2021  12:30:01,914997	9,446037E-4
08/11/2021  12:30:01,915497	9,455515E-4
08/11/2021  12:30:01,915997	9,451819E-4
08/11/2021  12:30:01,916497	9,447081E-4
08/11/2021  12:30:01,916997	9,451849E-4
08/11/2021  12:30:01,917497	9,464158E-4
08/11/2021  12:30:01,917997	9,448750E-4
08/11/2021  12:30:01,918497	9,451521E-4
08/11/2021  12:30:01,918997	9,453190E-4
08/11/2021  12:30:01,919497	9,459121E-4
08/11/2021  12:30:01,919997	9,446902E-4
08/11/2021  12:30:01,920497	9,458465E-4
08/11/2021  12:30:01,920997	9,454829E-4
08/11/2021  12:30:01,921497	9,451760E-4
08/11/2021  12:30:01,921997	9,450985E-4
08/11/2021  12:30:01,922497	9,452356E-4
08/11/2021  12:30:01,922997	9,455396E-4
08/11/2021  12:30:01,923497	9,454323E-4
08/11/2021  12:30:01,923997	9,454829E-4
08/11/2021  12:30:01,924497	9,460850E-4
08/11/2021  12:30:01,924997	9,450299E-4
08/11/2021  12:30:01,925497	9,445948E-4
08/11/2021  12:30:01,925997	9,457631E-4
08/11/2021  12:30:01,926497	9,455336E-4
08/11/2021  12:30:01,926997	9,444935E-4
08/11/2021  12:30:01,927497	9,445590E-4
08/11/2021  12:30:01,927997	9,443921E-4
08/11/2021  12:30:01,928497	9,449346E-4
08/11/2021  12:30:01,928997	9,435219E-4
08/11/2021  12:30:01,929497	9,436560E-4
08/11/2021  12:30:01,929997	9,444398E-4
08/11/2021  12:30:01,930497	9,442193E-4
08/11/2021  12:30:01,930997	9,451730E-4
08/11/2021  12:30:01,931497	9,442431E-4
08/11/2021  12:30:01,931997	9,442312E-4
08/11/2021  12:30:01,932497	9,448183E-4
08/11/2021  12:30:01,932997	9,447438E-4
08/11/2021  12:30:01,933497	9,434981E-4
08/11/2021  12:30:01,933997	9,447706E-4
08/11/2021  12:30:01,934497	9,449822E-4
08/11/2021  12:30:01,934997	9,454531E-4
08/11/2021  12:30:01,935497	9,453995E-4
08/11/2021  12:30:01,935997	9,454293E-4
08/11/2021  12:30:01,936497	9,457094E-4
08/11/2021  12:30:01,936997	9,448332E-4
08/11/2021  12:30:01,937497	9,467257E-4
08/11/2021  12:30:01,937997	9,458644E-4
08/11/2021  12:30:01,938497	9,453607E-4
08/11/2021  12:30:01,938997	9,456856E-4
08/11/2021  12:30:01,939497	9,460850E-4
08/11/2021  12:30:01,939997	9,451313E-4
08/11/2021  12:30:01,940497	9,449524E-4
08/11/2021  12:30:01,940997	9,450001E-4
08/11/2021  12:30:01,941497	9,458078E-4
08/11/2021  12:30:01,941997	9,452773E-4
08/11/2021  12:30:01,942497	9,447140E-4
08/11/2021  12:30:01,942997	9,450806E-4
08/11/2021  12:30:01,943497	9,447855E-4
08/11/2021  12:30:01,943997	9,449614E-4
08/11/2021  12:30:01,944497	9,452207E-4
08/11/2021  12:30:01,944997	9,450478E-4
08/11/2021  12:30:01,945497	9,446872E-4
08/11/2021  12:30:01,945997	9,446842E-4
08/11/2021  12:30:01,946497	9,456379E-4
08/11/2021  12:30:01,946997	9,448154E-4
08/11/2021  12:30:01,947497	9,453160E-4
08/11/2021  12:30:01,947997	9,450061E-4
08/11/2021  12:30:01,948497	9,448362E-4
08/11/2021  12:30:01,948997	9,451164E-4
08/11/2021  12:30:01,949497	9,451670E-4
08/11/2021  12:30:01,949997	9,449435E-4
08/11/2021  12:30:01,950497	9,449107E-4
08/11/2021  12:30:01,950997	9,454204E-4
08/11/2021  12:30:01,951497	9,446276E-4
08/11/2021  12:30:01,951997	9,459836E-4
08/11/2021  12:30:01,952497	9,451134E-4
08/11/2021  12:30:01,952997	9,459121E-4
08/11/2021  12:30:01,953497	9,460909E-4
08/11/2021  12:30:01,953997	9,452266E-4
08/11/2021  12:30:01,954497	9,452058E-4
08/11/2021  12:30:01,954997	9,451402E-4
08/11/2021  12:30:01,955497	9,455425E-4
08/11/2021  12:30:01,955997	9,450717E-4
08/11/2021  12:30:01,956497	9,459270E-4
08/11/2021  12:30:01,956997	9,451551E-4
08/11/2021  12:30:01,957497	9,450895E-4
08/11/2021  12:30:01,957997	9,447617E-4
08/11/2021  12:30:01,958497	9,455515E-4
08/11/2021  12:30:01,958997	9,459240E-4
08/11/2021  12:30:01,959497	9,437722E-4
08/11/2021  12:30:01,959997	9,447200E-4
08/11/2021  12:30:01,960497	9,453578E-4
08/11/2021  12:30:01,960997	9,450031E-4
08/11/2021  12:30:01,961497	9,450299E-4
08/11/2021  12:30:01,961997	9,441597E-4
08/11/2021  12:30:01,962497	9,445561E-4
08/11/2021  12:30:01,962997	9,455813E-4
08/11/2021  12:30:01,963497	9,446574E-4
08/11/2021  12:30:01,963997	9,458018E-4
08/11/2021  12:30:01,964497	9,451700E-4
08/11/2021  12:30:01,964997	9,454293E-4
08/11/2021  12:30:01,965497	9,452415E-4
08/11/2021  12:30:01,965997	9,445710E-4
08/11/2021  12:30:01,966497	9,444100E-4
08/11/2021  12:30:01,966997	9,455902E-4
08/11/2021  12:30:01,967497	9,461744E-4
08/11/2021  12:30:01,967997	9,452177E-4
08/11/2021  12:30:01,968497	9,455425E-4
08/11/2021  12:30:01,968997	9,446216E-4
08/11/2021  12:30:01,969497	9,447826E-4
08/11/2021  12:30:01,969997	9,449465E-4
08/11/2021  12:30:01,970497	9,444696E-4
08/11/2021  12:30:01,970997	9,445978E-4
08/11/2021  12:30:01,971497	9,461118E-4
08/11/2021  12:30:01,971997	9,448213E-4
08/11/2021  12:30:01,972497	9,453548E-4
08/11/2021  12:30:01,972997	9,447259E-4
08/11/2021  12:30:01,973497	9,448511E-4
08/11/2021  12:30:01,973997	9,455425E-4
08/11/2021  12:30:01,974497	9,450061E-4
08/11/2021  12:30:01,974997	9,447736E-4
08/11/2021  12:30:01,975497	9,447975E-4
08/11/2021  12:30:01,975997	9,435398E-4
08/11/2021  12:30:01,976497	9,450538E-4
08/11/2021  12:30:01,976997	9,455664E-4
08/11/2021  12:30:01,977497	9,454561E-4
08/11/2021  12:30:01,977997	9,454531E-4
08/11/2021  12:30:01,978497	9,449107E-4
08/11/2021  12:30:01,978997	9,453399E-4
08/11/2021  12:30:01,979497	9,449495E-4
08/11/2021  12:30:01,979997	9,454561E-4
08/11/2021  12:30:01,980497	9,455068E-4
08/11/2021  12:30:01,980997	9,461505E-4
08/11/2021  12:30:01,981497	9,454651E-4
08/11/2021  12:30:01,981997	9,450180E-4
08/11/2021  12:30:01,982497	9,452564E-4
08/11/2021  12:30:01,982997	9,453101E-4
08/11/2021  12:30:01,983497	9,453905E-4
08/11/2021  12:30:01,983997	9,450717E-4
08/11/2021  12:30:01,984497	9,455425E-4
08/11/2021  12:30:01,984997	9,450657E-4
08/11/2021  12:30:01,985497	9,452237E-4
08/11/2021  12:30:01,985997	9,456200E-4
08/11/2021  12:30:01,986497	9,446067E-4
08/11/2021  12:30:01,986997	9,456588E-4
08/11/2021  12:30:01,987497	9,447230E-4
08/11/2021  12:30:01,987997	9,451372E-4
08/11/2021  12:30:01,988497	9,449495E-4
08/11/2021  12:30:01,988997	9,452415E-4
08/11/2021  12:30:01,989497	9,444458E-4
08/11/2021  12:30:01,989997	9,448839E-4
08/11/2021  12:30:01,990497	9,460224E-4
08/11/2021  12:30:01,990997	9,456141E-4
08/11/2021  12:30:01,991497	9,450419E-4
08/11/2021  12:30:01,991997	9,447498E-4
08/11/2021  12:30:01,992497	9,451938E-4
08/11/2021  12:30:01,992997	9,454561E-4
08/11/2021  12:30:01,993497	9,450627E-4
08/11/2021  12:30:01,993997	9,449524E-4
08/11/2021  12:30:01,994497	9,449614E-4
08/11/2021  12:30:01,994997	9,446306E-4
08/11/2021  12:30:01,995497	9,454949E-4
08/11/2021  12:30:01,995997	9,439183E-4
08/11/2021  12:30:01,996497	9,450836E-4
08/11/2021  12:30:01,996997	9,457929E-4
08/11/2021  12:30:01,997497	9,458763E-4
08/11/2021  12:30:01,997997	9,451462E-4
08/11/2021  12:30:01,998497	9,450448E-4
08/11/2021  12:30:01,998997	9,449048E-4
08/11/2021  12:30:01,999497	9,451938E-4
08/11/2021  12:30:01,999997	9,454889E-4
08/11/2021  12:30:02,000497	9,451044E-4
08/11/2021  12:30:02,000997	9,443415E-4
08/11/2021  12:30:02,001497	9,451730E-4
08/11/2021  12:30:02,001997	9,451432E-4
08/11/2021  12:30:02,002497	9,451074E-4
08/11/2021  12:30:02,002997	9,449971E-4
08/11/2021  12:30:02,003497	9,449375E-4
08/11/2021  12:30:02,003997	9,449256E-4
08/11/2021  12:30:02,004497	9,448630E-4
08/11/2021  12:30:02,004997	9,441835E-4
08/11/2021  12:30:02,005497	9,456171E-4
08/11/2021  12:30:02,005997	9,458763E-4
08/11/2021  12:30:02,006497	9,452684E-4
08/11/2021  12:30:02,006997	9,459479E-4
08/11/2021  12:30:02,007497	9,453816E-4
08/11/2021  12:30:02,007997	9,455306E-4
08/11/2021  12:30:02,008497	9,446037E-4
08/11/2021  12:30:02,008997	9,458495E-4
08/11/2021  12:30:02,009497	9,456826E-4
08/11/2021  12:30:02,009997	9,449137E-4
08/11/2021  12:30:02,010497	9,454829E-4
08/11/2021  12:30:02,010997	9,448839E-4
08/11/2021  12:30:02,011497	9,451640E-4
08/11/2021  12:30:02,011997	9,454829E-4
08/11/2021  12:30:02,012497	9,448183E-4
08/11/2021  12:30:02,012997	9,452415E-4
08/11/2021  12:30:02,013497	9,456498E-4
08/11/2021  12:30:02,013997	9,454025E-4
08/11/2021  12:30:02,014497	9,457750E-4
08/11/2021  12:30:02,014997	9,449435E-4
08/11/2021  12:30:02,015497	9,450150E-4
08/11/2021  12:30:02,015997	9,445292E-4
08/11/2021  12:30:02,016497	9,450955E-4
08/11/2021  12:30:02,016997	9,452326E-4
08/11/2021  12:30:02,017497	9,448422E-4
08/11/2021  12:30:02,017997	9,448004E-4
08/11/2021  12:30:02,018497	9,442580E-4
08/11/2021  12:30:02,018997	9,449733E-4
08/11/2021  12:30:02,019497	9,449584E-4
08/11/2021  12:30:02,019997	9,448064E-4
08/11/2021  12:30:02,020497	9,448481E-4
08/11/2021  12:30:02,020997	9,451521E-4
08/11/2021  12:30:02,021497	9,463591E-4
08/11/2021  12:30:02,021997	9,448720E-4
08/11/2021  12:30:02,022497	9,456349E-4
08/11/2021  12:30:02,022997	9,445650E-4
08/11/2021  12:30:02,023497	9,449465E-4
08/11/2021  12:30:02,023997	9,456349E-4
08/11/2021  12:30:02,024497	9,448481E-4
08/11/2021  12:30:02,024997	9,454055E-4
08/11/2021  12:30:02,025497	9,458257E-4
08/11/2021  12:30:02,025997	9,443564E-4
08/11/2021  12:30:02,026497	9,450717E-4
08/11/2021  12:30:02,026997	9,455962E-4
08/11/2021  12:30:02,027497	9,444398E-4
08/11/2021  12:30:02,027997	9,450299E-4
08/11/2021  12:30:02,028497	9,444965E-4
08/11/2021  12:30:02,028997	9,450776E-4
08/11/2021  12:30:02,029497	9,440822E-4
08/11/2021  12:30:02,029997	9,448809E-4
08/11/2021  12:30:02,030497	9,451551E-4
08/11/2021  12:30:02,030997	9,456945E-4
08/11/2021  12:30:02,031497	9,449495E-4
08/11/2021  12:30:02,031997	9,450121E-4
08/11/2021  12:30:02,032497	9,447766E-4
08/11/2021  12:30:02,032997	9,453101E-4
08/11/2021  12:30:02,033497	9,450657E-4
08/11/2021  12:30:02,033997	9,447349E-4
08/11/2021  12:30:02,034497	9,447081E-4
08/11/2021  12:30:02,034997	9,453935E-4
08/11/2021  12:30:02,035497	9,446216E-4
08/11/2021  12:30:02,035997	9,448213E-4
08/11/2021  12:30:02,036497	9,458138E-4
08/11/2021  12:30:02,036997	9,451819E-4
08/11/2021  12:30:02,037497	9,456290E-4
08/11/2021  12:30:02,037997	9,448779E-4
08/11/2021  12:30:02,038497	9,451640E-4
08/11/2021  12:30:02,038997	9,454800E-4
08/11/2021  12:30:02,039497	9,453011E-4
08/11/2021  12:30:02,039997	9,448541E-4
08/11/2021  12:30:02,040497	9,452088E-4
08/11/2021  12:30:02,040997	9,442163E-4
08/11/2021  12:30:02,041497	9,450687E-4
08/11/2021  12:30:02,041997	9,449197E-4
08/11/2021  12:30:02,042497	9,452892E-4
08/11/2021  12:30:02,042997	9,456349E-4
08/11/2021  12:30:02,043497	9,443296E-4
08/11/2021  12:30:02,043997	9,452415E-4
08/11/2021  12:30:02,044497	9,456409E-4
08/11/2021  12:30:02,044997	9,443266E-4
08/11/2021  12:30:02,045497	9,459002E-4
08/11/2021  12:30:02,045997	9,454978E-4
08/11/2021  12:30:02,046497	9,440584E-4
08/11/2021  12:30:02,046997	9,448511E-4
08/11/2021  12:30:02,047497	9,452505E-4
08/11/2021  12:30:02,047997	9,448213E-4
08/11/2021  12:30:02,048497	9,453518E-4
08/11/2021  12:30:02,048997	9,449584E-4
08/11/2021  12:30:02,049497	9,446932E-4
08/11/2021  12:30:02,049997	9,454591E-4
08/11/2021  12:30:02,050497	9,446067E-4
08/11/2021  12:30:02,050997	9,453607E-4
08/11/2021  12:30:02,051497	9,453339E-4
08/11/2021  12:30:02,051997	9,452177E-4
08/11/2021  12:30:02,052497	9,445263E-4
08/11/2021  12:30:02,052997	9,440971E-4
08/11/2021  12:30:02,053497	9,440822E-4
08/11/2021  12:30:02,053997	9,450389E-4
08/11/2021  12:30:02,054497	9,455098E-4
08/11/2021  12:30:02,054997	9,448034E-4
08/11/2021  12:30:02,055497	9,448064E-4
08/11/2021  12:30:02,055997	9,449912E-4
08/11/2021  12:30:02,056497	9,441329E-4
08/11/2021  12:30:02,056997	9,451283E-4
08/11/2021  12:30:02,057497	9,445412E-4
08/11/2021  12:30:02,057997	9,450508E-4
08/11/2021  12:30:02,058497	9,455187E-4
08/11/2021  12:30:02,058997	9,447140E-4
08/11/2021  12:30:02,059497	9,449256E-4
08/11/2021  12:30:02,059997	9,447855E-4
08/11/2021  12:30:02,060497	9,452982E-4
08/11/2021  12:30:02,060997	9,449852E-4
08/11/2021  12:30:02,061497	9,449107E-4
08/11/2021  12:30:02,061997	9,457392E-4
08/11/2021  12:30:02,062497	9,453220E-4
08/11/2021  12:30:02,062997	9,444488E-4
08/11/2021  12:30:02,063497	9,448154E-4
08/11/2021  12:30:02,063997	9,450150E-4
08/11/2021  12:30:02,064497	9,447826E-4
08/11/2021  12:30:02,064997	9,456290E-4
08/11/2021  12:30:02,065497	9,446037E-4
08/11/2021  12:30:02,065997	9,442580E-4
08/11/2021  12:30:02,066497	9,436769E-4
08/11/2021  12:30:02,066997	9,453607E-4
08/11/2021  12:30:02,067497	9,453041E-4
08/11/2021  12:30:02,067997	9,457750E-4
08/11/2021  12:30:02,068497	9,447140E-4
08/11/2021  12:30:02,068997	9,454680E-4
08/11/2021  12:30:02,069497	9,440941E-4
08/11/2021  12:30:02,069997	9,444071E-4
08/11/2021  12:30:02,070497	9,446157E-4
08/11/2021  12:30:02,070997	9,441418E-4
08/11/2021  12:30:02,071497	9,451879E-4
08/11/2021  12:30:02,071997	9,452505E-4
08/11/2021  12:30:02,072497	9,446932E-4
08/11/2021  12:30:02,072997	9,447826E-4
08/11/2021  12:30:02,073497	9,452564E-4
08/11/2021  12:30:02,073997	9,446932E-4
08/11/2021  12:30:02,074497	9,450836E-4
08/11/2021  12:30:02,074997	9,447021E-4
08/11/2021  12:30:02,075497	9,443147E-4
08/11/2021  12:30:02,075997	9,456498E-4
08/11/2021  12:30:02,076497	9,447468E-4
08/11/2021  12:30:02,076997	9,447051E-4
08/11/2021  12:30:02,077497	9,456737E-4
08/11/2021  12:30:02,077997	9,457333E-4
08/11/2021  12:30:02,078497	9,451283E-4
08/11/2021  12:30:02,078997	9,459151E-4
08/11/2021  12:30:02,079497	9,454978E-4
08/11/2021  12:30:02,079997	9,451968E-4
08/11/2021  12:30:02,080497	9,450717E-4
08/11/2021  12:30:02,080997	9,448303E-4
08/11/2021  12:30:02,081497	9,450806E-4
08/11/2021  12:30:02,081997	9,452207E-4
08/11/2021  12:30:02,082497	9,450389E-4
08/11/2021  12:30:02,082997	9,452743E-4
08/11/2021  12:30:02,083497	9,455604E-4
08/11/2021  12:30:02,083997	9,447736E-4
08/11/2021  12:30:02,084497	9,450568E-4
08/11/2021  12:30:02,084997	9,450568E-4
08/11/2021  12:30:02,085497	9,447259E-4
08/11/2021  12:30:02,085997	9,457750E-4
08/11/2021  12:30:02,086497	9,453846E-4
08/11/2021  12:30:02,086997	9,455545E-4
08/11/2021  12:30:02,087497	9,454293E-4
08/11/2021  12:30:02,087997	9,448750E-4
08/11/2021  12:30:02,088497	9,451253E-4
08/11/2021  12:30:02,088997	9,449882E-4
08/11/2021  12:30:02,089497	9,451432E-4
08/11/2021  12:30:02,089997	9,449703E-4
08/11/2021  12:30:02,090497	9,453280E-4
08/11/2021  12:30:02,090997	9,451432E-4
08/11/2021  12:30:02,091497	9,448779E-4
08/11/2021  12:30:02,091997	9,436441E-4
08/11/2021  12:30:02,092497	9,452505E-4
08/11/2021  12:30:02,092997	9,456409E-4
08/11/2021  12:30:02,093497	9,448988E-4
08/11/2021  12:30:02,093997	9,451313E-4
08/11/2021  12:30:02,094497	9,443832E-4
08/11/2021  12:30:02,094997	9,450478E-4
08/11/2021  12:30:02,095497	9,445084E-4
08/11/2021  12:30:02,095997	9,443564E-4
08/11/2021  12:30:02,096497	9,448809E-4
08/11/2021  12:30:02,096997	9,444875E-4
08/11/2021  12:30:02,097497	9,446276E-4
08/11/2021  12:30:02,097997	9,452356E-4
08/11/2021  12:30:02,098497	9,455127E-4
08/11/2021  12:30:02,098997	9,445114E-4
08/11/2021  12:30:02,099497	9,452624E-4
08/11/2021  12:30:02,099997	9,443027E-4
08/11/2021  12:30:02,100497	9,449793E-4
08/11/2021  12:30:02,100997	9,457482E-4
08/11/2021  12:30:02,101497	9,448869E-4
08/11/2021  12:30:02,101997	9,447081E-4
08/11/2021  12:30:02,102497	9,444577E-4
08/11/2021  12:30:02,102997	9,453786E-4
08/11/2021  12:30:02,103497	9,459032E-4
08/11/2021  12:30:02,103997	9,448928E-4
08/11/2021  12:30:02,104497	9,455157E-4
08/11/2021  12:30:02,104997	9,446842E-4
08/11/2021  12:30:02,105497	9,460581E-4
08/11/2021  12:30:02,105997	9,450210E-4
08/11/2021  12:30:02,106497	9,458406E-4
08/11/2021  12:30:02,106997	9,451849E-4
08/11/2021  12:30:02,107497	9,450895E-4
08/11/2021  12:30:02,107997	9,441507E-4
08/11/2021  12:30:02,108497	9,451968E-4
08/11/2021  12:30:02,108997	9,456856E-4
08/11/2021  12:30:02,109497	9,450568E-4
08/11/2021  12:30:02,109997	9,461088E-4
08/11/2021  12:30:02,110497	9,456737E-4
08/11/2021  12:30:02,110997	9,445978E-4
08/11/2021  12:30:02,111497	9,453071E-4
08/11/2021  12:30:02,111997	9,452564E-4
08/11/2021  12:30:02,112497	9,446097E-4
08/11/2021  12:30:02,112997	9,455306E-4
08/11/2021  12:30:02,113497	9,448213E-4
08/11/2021  12:30:02,113997	9,439511E-4
08/11/2021  12:30:02,114497	9,450091E-4
08/11/2021  12:30:02,114997	9,457303E-4
