waveform	Bridge
08/11/2021  11:35:41,310034	9,424937E-4
08/11/2021  11:35:41,310534	9,429229E-4
08/11/2021  11:35:41,311034	9,435159E-4
08/11/2021  11:35:41,311534	9,429020E-4
08/11/2021  11:35:41,312034	9,436053E-4
08/11/2021  11:35:41,312534	9,431255E-4
08/11/2021  11:35:41,313034	9,427113E-4
08/11/2021  11:35:41,313534	9,430540E-4
08/11/2021  11:35:41,314034	9,428245E-4
08/11/2021  11:35:41,314534	9,431076E-4
08/11/2021  11:35:41,315034	9,433699E-4
08/11/2021  11:35:41,315534	9,436262E-4
08/11/2021  11:35:41,316034	9,427709E-4
08/11/2021  11:35:41,316534	9,438617E-4
08/11/2021  11:35:41,317034	9,434534E-4
08/11/2021  11:35:41,317534	9,434593E-4
08/11/2021  11:35:41,318034	9,433282E-4
08/11/2021  11:35:41,318534	9,436739E-4
08/11/2021  11:35:41,319034	9,435934E-4
08/11/2021  11:35:41,319534	9,435994E-4
08/11/2021  11:35:41,320034	9,429616E-4
08/11/2021  11:35:41,320534	9,433043E-4
08/11/2021  11:35:41,321034	9,437424E-4
08/11/2021  11:35:41,321534	9,438468E-4
08/11/2021  11:35:41,322034	9,435457E-4
08/11/2021  11:35:41,322534	9,432447E-4
08/11/2021  11:35:41,323034	9,428901E-4
08/11/2021  11:35:41,323534	9,428305E-4
08/11/2021  11:35:41,324034	9,433639E-4
08/11/2021  11:35:41,324534	9,438885E-4
08/11/2021  11:35:41,325034	9,429020E-4
08/11/2021  11:35:41,325534	9,435726E-4
08/11/2021  11:35:41,326034	9,430927E-4
08/11/2021  11:35:41,326534	9,440613E-4
08/11/2021  11:35:41,327034	9,432686E-4
08/11/2021  11:35:41,327534	9,429586E-4
08/11/2021  11:35:41,328034	9,433848E-4
08/11/2021  11:35:41,328534	9,440226E-4
08/11/2021  11:35:41,329034	9,434534E-4
08/11/2021  11:35:41,329534	9,434921E-4
08/11/2021  11:35:41,330034	9,428126E-4
08/11/2021  11:35:41,330534	9,431643E-4
08/11/2021  11:35:41,331034	9,426934E-4
08/11/2021  11:35:41,331534	9,432447E-4
08/11/2021  11:35:41,332034	9,421808E-4
08/11/2021  11:35:41,332534	9,433520E-4
08/11/2021  11:35:41,333034	9,434712E-4
08/11/2021  11:35:41,333534	9,428215E-4
08/11/2021  11:35:41,334034	9,429646E-4
08/11/2021  11:35:41,334534	9,424550E-4
08/11/2021  11:35:41,335034	9,431374E-4
08/11/2021  11:35:41,335534	9,426457E-4
08/11/2021  11:35:41,336034	9,428603E-4
08/11/2021  11:35:41,336534	9,429050E-4
08/11/2021  11:35:41,337034	9,426517E-4
08/11/2021  11:35:41,337534	9,445292E-4
08/11/2021  11:35:41,338034	9,434325E-4
08/11/2021  11:35:41,338534	9,432954E-4
08/11/2021  11:35:41,339034	9,429795E-4
08/11/2021  11:35:41,339534	9,432000E-4
08/11/2021  11:35:41,340034	9,433014E-4
08/11/2021  11:35:41,340534	9,428484E-4
08/11/2021  11:35:41,341034	9,432447E-4
08/11/2021  11:35:41,341534	9,428990E-4
08/11/2021  11:35:41,342034	9,434891E-4
08/11/2021  11:35:41,342534	9,432805E-4
08/11/2021  11:35:41,343034	9,423864E-4
08/11/2021  11:35:41,343534	9,428931E-4
08/11/2021  11:35:41,344034	9,428364E-4
08/11/2021  11:35:41,344534	9,427738E-4
08/11/2021  11:35:41,345034	9,428931E-4
08/11/2021  11:35:41,345534	9,442402E-4
08/11/2021  11:35:41,346034	9,436322E-4
08/11/2021  11:35:41,346534	9,443117E-4
08/11/2021  11:35:41,347034	9,433222E-4
08/11/2021  11:35:41,347534	9,431821E-4
08/11/2021  11:35:41,348034	9,430540E-4
08/11/2021  11:35:41,348534	9,432775E-4
08/11/2021  11:35:41,349034	9,434414E-4
08/11/2021  11:35:41,349534	9,427142E-4
08/11/2021  11:35:41,350034	9,433341E-4
08/11/2021  11:35:41,350534	9,434921E-4
08/11/2021  11:35:41,351034	9,435428E-4
08/11/2021  11:35:41,351534	9,434265E-4
08/11/2021  11:35:41,352034	9,429258E-4
08/11/2021  11:35:41,352534	9,427798E-4
08/11/2021  11:35:41,353034	9,441537E-4
08/11/2021  11:35:41,353534	9,438289E-4
08/11/2021  11:35:41,354034	9,434861E-4
08/11/2021  11:35:41,354534	9,434385E-4
08/11/2021  11:35:41,355034	9,437991E-4
08/11/2021  11:35:41,355534	9,437305E-4
08/11/2021  11:35:41,356034	9,433371E-4
08/11/2021  11:35:41,356534	9,431881E-4
08/11/2021  11:35:41,357034	9,424550E-4
08/11/2021  11:35:41,357534	9,431911E-4
08/11/2021  11:35:41,358034	9,432865E-4
08/11/2021  11:35:41,358534	9,437186E-4
08/11/2021  11:35:41,359034	9,430361E-4
08/11/2021  11:35:41,359534	9,427083E-4
08/11/2021  11:35:41,360034	9,432805E-4
08/11/2021  11:35:41,360534	9,430570E-4
08/11/2021  11:35:41,361034	9,432119E-4
08/11/2021  11:35:41,361534	9,428722E-4
08/11/2021  11:35:41,362034	9,442372E-4
08/11/2021  11:35:41,362534	9,437365E-4
08/11/2021  11:35:41,363034	9,435755E-4
08/11/2021  11:35:41,363534	9,428722E-4
08/11/2021  11:35:41,364034	9,436143E-4
08/11/2021  11:35:41,364534	9,431136E-4
08/11/2021  11:35:41,365034	9,431821E-4
08/11/2021  11:35:41,365534	9,425950E-4
08/11/2021  11:35:41,366034	9,429914E-4
08/11/2021  11:35:41,366534	9,431494E-4
08/11/2021  11:35:41,367034	9,430957E-4
08/11/2021  11:35:41,367534	9,438348E-4
08/11/2021  11:35:41,368034	9,428454E-4
08/11/2021  11:35:41,368534	9,432507E-4
08/11/2021  11:35:41,369034	9,418380E-4
08/11/2021  11:35:41,369534	9,419930E-4
08/11/2021  11:35:41,370034	9,428752E-4
08/11/2021  11:35:41,370534	9,433103E-4
08/11/2021  11:35:41,371034	9,425831E-4
08/11/2021  11:35:41,371534	9,433520E-4
08/11/2021  11:35:41,372034	9,432269E-4
08/11/2021  11:35:41,372534	9,431523E-4
08/11/2021  11:35:41,373034	9,431732E-4
08/11/2021  11:35:41,373534	9,434563E-4
08/11/2021  11:35:41,374034	9,433908E-4
08/11/2021  11:35:41,374534	9,426725E-4
08/11/2021  11:35:41,375034	9,433908E-4
08/11/2021  11:35:41,375534	9,430838E-4
08/11/2021  11:35:41,376034	9,434325E-4
08/11/2021  11:35:41,376534	9,433073E-4
08/11/2021  11:35:41,377034	9,431106E-4
08/11/2021  11:35:41,377534	9,430480E-4
08/11/2021  11:35:41,378034	9,429676E-4
08/11/2021  11:35:41,378534	9,438229E-4
08/11/2021  11:35:41,379034	9,433788E-4
08/11/2021  11:35:41,379534	9,427619E-4
08/11/2021  11:35:41,380034	9,424460E-4
08/11/2021  11:35:41,380534	9,434504E-4
08/11/2021  11:35:41,381034	9,434861E-4
08/11/2021  11:35:41,381534	9,435308E-4
08/11/2021  11:35:41,382034	9,428901E-4
08/11/2021  11:35:41,382534	9,428305E-4
08/11/2021  11:35:41,383034	9,424997E-4
08/11/2021  11:35:41,383534	9,428275E-4
08/11/2021  11:35:41,384034	9,430749E-4
08/11/2021  11:35:41,384534	9,437275E-4
08/11/2021  11:35:41,385034	9,433282E-4
08/11/2021  11:35:41,385534	9,429080E-4
08/11/2021  11:35:41,386034	9,433639E-4
08/11/2021  11:35:41,386534	9,429169E-4
08/11/2021  11:35:41,387034	9,432000E-4
08/11/2021  11:35:41,387534	9,435159E-4
08/11/2021  11:35:41,388034	9,431702E-4
08/11/2021  11:35:41,388534	9,429884E-4
08/11/2021  11:35:41,389034	9,435457E-4
08/11/2021  11:35:41,389534	9,423894E-4
08/11/2021  11:35:41,390034	9,436411E-4
08/11/2021  11:35:41,390534	9,429348E-4
08/11/2021  11:35:41,391034	9,432924E-4
08/11/2021  11:35:41,391534	9,439570E-4
08/11/2021  11:35:41,392034	9,429616E-4
08/11/2021  11:35:41,392534	9,436650E-4
08/11/2021  11:35:41,393034	9,426874E-4
08/11/2021  11:35:41,393534	9,431106E-4
08/11/2021  11:35:41,394034	9,432418E-4
08/11/2021  11:35:41,394534	9,427262E-4
08/11/2021  11:35:41,395034	9,431225E-4
08/11/2021  11:35:41,395534	9,432388E-4
08/11/2021  11:35:41,396034	9,434414E-4
08/11/2021  11:35:41,396534	9,439958E-4
08/11/2021  11:35:41,397034	9,443653E-4
08/11/2021  11:35:41,397534	9,430719E-4
08/11/2021  11:35:41,398034	9,434802E-4
08/11/2021  11:35:41,398534	9,435755E-4
08/11/2021  11:35:41,399034	9,432149E-4
08/11/2021  11:35:41,399534	9,429109E-4
08/11/2021  11:35:41,400034	9,436352E-4
08/11/2021  11:35:41,400534	9,434593E-4
08/11/2021  11:35:41,401034	9,425920E-4
08/11/2021  11:35:41,401534	9,437812E-4
08/11/2021  11:35:41,402034	9,434981E-4
08/11/2021  11:35:41,402534	9,438408E-4
08/11/2021  11:35:41,403034	9,426278E-4
08/11/2021  11:35:41,403534	9,427977E-4
08/11/2021  11:35:41,404034	9,430659E-4
08/11/2021  11:35:41,404534	9,433163E-4
08/11/2021  11:35:41,405034	9,434474E-4
08/11/2021  11:35:41,405534	9,434593E-4
08/11/2021  11:35:41,406034	9,430868E-4
08/11/2021  11:35:41,406534	9,434891E-4
08/11/2021  11:35:41,407034	9,427291E-4
08/11/2021  11:35:41,407534	9,433550E-4
08/11/2021  11:35:41,408034	9,435994E-4
08/11/2021  11:35:41,408534	9,421778E-4
08/11/2021  11:35:41,409034	9,421450E-4
08/11/2021  11:35:41,409534	9,442074E-4
08/11/2021  11:35:41,410034	9,430749E-4
08/11/2021  11:35:41,410534	9,431047E-4
08/11/2021  11:35:41,411034	9,433222E-4
08/11/2021  11:35:41,411534	9,432418E-4
08/11/2021  11:35:41,412034	9,429199E-4
08/11/2021  11:35:41,412534	9,430957E-4
08/11/2021  11:35:41,413034	9,432358E-4
08/11/2021  11:35:41,413534	9,432656E-4
08/11/2021  11:35:41,414034	9,436769E-4
08/11/2021  11:35:41,414534	9,428335E-4
08/11/2021  11:35:41,415034	9,430451E-4
08/11/2021  11:35:41,415534	9,437931E-4
08/11/2021  11:35:41,416034	9,434891E-4
08/11/2021  11:35:41,416534	9,429676E-4
08/11/2021  11:35:41,417034	9,434116E-4
08/11/2021  11:35:41,417534	9,432179E-4
08/11/2021  11:35:41,418034	9,447289E-4
08/11/2021  11:35:41,418534	9,426576E-4
08/11/2021  11:35:41,419034	9,433163E-4
08/11/2021  11:35:41,419534	9,431494E-4
08/11/2021  11:35:41,420034	9,434355E-4
08/11/2021  11:35:41,420534	9,437037E-4
08/11/2021  11:35:41,421034	9,429288E-4
08/11/2021  11:35:41,421534	9,430957E-4
08/11/2021  11:35:41,422034	9,430868E-4
08/11/2021  11:35:41,422534	9,446216E-4
08/11/2021  11:35:41,423034	9,429825E-4
08/11/2021  11:35:41,423534	9,436501E-4
08/11/2021  11:35:41,424034	9,425652E-4
08/11/2021  11:35:41,424534	9,428156E-4
08/11/2021  11:35:41,425034	9,435487E-4
08/11/2021  11:35:41,425534	9,428543E-4
08/11/2021  11:35:41,426034	9,432477E-4
08/11/2021  11:35:41,426534	9,431404E-4
08/11/2021  11:35:41,427034	9,434534E-4
08/11/2021  11:35:41,427534	9,426338E-4
08/11/2021  11:35:41,428034	9,432507E-4
08/11/2021  11:35:41,428534	9,440077E-4
08/11/2021  11:35:41,429034	9,433848E-4
08/11/2021  11:35:41,429534	9,419870E-4
08/11/2021  11:35:41,430034	9,433818E-4
08/11/2021  11:35:41,430534	9,431881E-4
08/11/2021  11:35:41,431034	9,421867E-4
08/11/2021  11:35:41,431534	9,421748E-4
08/11/2021  11:35:41,432034	9,433848E-4
08/11/2021  11:35:41,432534	9,437126E-4
08/11/2021  11:35:41,433034	9,436709E-4
08/11/2021  11:35:41,433534	9,433341E-4
08/11/2021  11:35:41,434034	9,429288E-4
08/11/2021  11:35:41,434534	9,430629E-4
08/11/2021  11:35:41,435034	9,431911E-4
08/11/2021  11:35:41,435534	9,429914E-4
08/11/2021  11:35:41,436034	9,432030E-4
08/11/2021  11:35:41,436534	9,425056E-4
08/11/2021  11:35:41,437034	9,430153E-4
08/11/2021  11:35:41,437534	9,430927E-4
08/11/2021  11:35:41,438034	9,434027E-4
08/11/2021  11:35:41,438534	9,428722E-4
08/11/2021  11:35:41,439034	9,429735E-4
08/11/2021  11:35:41,439534	9,433014E-4
08/11/2021  11:35:41,440034	9,436560E-4
08/11/2021  11:35:41,440534	9,439451E-4
08/11/2021  11:35:41,441034	9,436530E-4
08/11/2021  11:35:41,441534	9,428990E-4
08/11/2021  11:35:41,442034	9,428960E-4
08/11/2021  11:35:41,442534	9,441299E-4
08/11/2021  11:35:41,443034	9,436381E-4
08/11/2021  11:35:41,443534	9,430391E-4
08/11/2021  11:35:41,444034	9,431762E-4
08/11/2021  11:35:41,444534	9,435219E-4
08/11/2021  11:35:41,445034	9,433282E-4
08/11/2021  11:35:41,445534	9,435249E-4
08/11/2021  11:35:41,446034	9,433431E-4
08/11/2021  11:35:41,446534	9,435249E-4
08/11/2021  11:35:41,447034	9,432656E-4
08/11/2021  11:35:41,447534	9,434474E-4
08/11/2021  11:35:41,448034	9,417605E-4
08/11/2021  11:35:41,448534	9,432894E-4
08/11/2021  11:35:41,449034	9,428901E-4
08/11/2021  11:35:41,449534	9,436501E-4
08/11/2021  11:35:41,450034	9,438348E-4
08/11/2021  11:35:41,450534	9,433490E-4
08/11/2021  11:35:41,451034	9,442968E-4
08/11/2021  11:35:41,451534	9,431881E-4
08/11/2021  11:35:41,452034	9,438050E-4
08/11/2021  11:35:41,452534	9,437484E-4
08/11/2021  11:35:41,453034	9,435428E-4
08/11/2021  11:35:41,453534	9,439779E-4
08/11/2021  11:35:41,454034	9,427828E-4
08/11/2021  11:35:41,454534	9,433163E-4
08/11/2021  11:35:41,455034	9,429527E-4
08/11/2021  11:35:41,455534	9,437097E-4
08/11/2021  11:35:41,456034	9,428871E-4
08/11/2021  11:35:41,456534	9,436977E-4
08/11/2021  11:35:41,457034	9,427560E-4
08/11/2021  11:35:41,457534	9,432179E-4
08/11/2021  11:35:41,458034	9,431106E-4
08/11/2021  11:35:41,458534	9,432507E-4
08/11/2021  11:35:41,459034	9,432209E-4
08/11/2021  11:35:41,459534	9,436292E-4
08/11/2021  11:35:41,460034	9,433043E-4
08/11/2021  11:35:41,460534	9,435845E-4
08/11/2021  11:35:41,461034	9,430123E-4
08/11/2021  11:35:41,461534	9,430629E-4
08/11/2021  11:35:41,462034	9,426338E-4
08/11/2021  11:35:41,462534	9,438319E-4
08/11/2021  11:35:41,463034	9,433967E-4
08/11/2021  11:35:41,463534	9,435100E-4
08/11/2021  11:35:41,464034	9,423179E-4
08/11/2021  11:35:41,464534	9,441835E-4
08/11/2021  11:35:41,465034	9,425980E-4
08/11/2021  11:35:41,465534	9,435428E-4
08/11/2021  11:35:41,466034	9,433908E-4
08/11/2021  11:35:41,466534	9,429676E-4
08/11/2021  11:35:41,467034	9,446008E-4
08/11/2021  11:35:41,467534	9,425980E-4
08/11/2021  11:35:41,468034	9,426636E-4
08/11/2021  11:35:41,468534	9,429229E-4
08/11/2021  11:35:41,469034	9,438587E-4
08/11/2021  11:35:41,469534	9,437722E-4
08/11/2021  11:35:41,470034	9,441418E-4
08/11/2021  11:35:41,470534	9,431911E-4
08/11/2021  11:35:41,471034	9,429944E-4
08/11/2021  11:35:41,471534	9,439600E-4
08/11/2021  11:35:41,472034	9,431762E-4
08/11/2021  11:35:41,472534	9,434653E-4
08/11/2021  11:35:41,473034	9,431166E-4
08/11/2021  11:35:41,473534	9,431851E-4
08/11/2021  11:35:41,474034	9,431315E-4
08/11/2021  11:35:41,474534	9,441150E-4
08/11/2021  11:35:41,475034	9,427202E-4
08/11/2021  11:35:41,475534	9,430600E-4
08/11/2021  11:35:41,476034	9,427738E-4
08/11/2021  11:35:41,476534	9,441329E-4
08/11/2021  11:35:41,477034	9,433908E-4
08/11/2021  11:35:41,477534	9,437126E-4
08/11/2021  11:35:41,478034	9,425891E-4
08/11/2021  11:35:41,478534	9,433133E-4
08/11/2021  11:35:41,479034	9,433610E-4
08/11/2021  11:35:41,479534	9,435279E-4
08/11/2021  11:35:41,480034	9,427411E-4
08/11/2021  11:35:41,480534	9,430302E-4
08/11/2021  11:35:41,481034	9,434802E-4
08/11/2021  11:35:41,481534	9,425473E-4
08/11/2021  11:35:41,482034	9,435308E-4
08/11/2021  11:35:41,482534	9,438915E-4
08/11/2021  11:35:41,483034	9,433997E-4
08/11/2021  11:35:41,483534	9,435010E-4
08/11/2021  11:35:41,484034	9,433550E-4
08/11/2021  11:35:41,484534	9,430778E-4
08/11/2021  11:35:41,485034	9,430570E-4
08/11/2021  11:35:41,485534	9,438050E-4
08/11/2021  11:35:41,486034	9,431583E-4
08/11/2021  11:35:41,486534	9,437424E-4
08/11/2021  11:35:41,487034	9,438289E-4
08/11/2021  11:35:41,487534	9,433222E-4
08/11/2021  11:35:41,488034	9,438855E-4
08/11/2021  11:35:41,488534	9,429437E-4
08/11/2021  11:35:41,489034	9,429288E-4
08/11/2021  11:35:41,489534	9,428275E-4
08/11/2021  11:35:41,490034	9,437633E-4
08/11/2021  11:35:41,490534	9,429914E-4
08/11/2021  11:35:41,491034	9,435219E-4
08/11/2021  11:35:41,491534	9,433073E-4
08/11/2021  11:35:41,492034	9,426278E-4
08/11/2021  11:35:41,492534	9,433908E-4
08/11/2021  11:35:41,493034	9,435696E-4
08/11/2021  11:35:41,493534	9,432209E-4
08/11/2021  11:35:41,494034	9,434563E-4
08/11/2021  11:35:41,494534	9,431315E-4
08/11/2021  11:35:41,495034	9,430629E-4
08/11/2021  11:35:41,495534	9,429586E-4
08/11/2021  11:35:41,496034	9,431196E-4
08/11/2021  11:35:41,496534	9,435368E-4
08/11/2021  11:35:41,497034	9,434116E-4
08/11/2021  11:35:41,497534	9,431017E-4
08/11/2021  11:35:41,498034	9,432596E-4
08/11/2021  11:35:41,498534	9,435457E-4
08/11/2021  11:35:41,499034	9,429199E-4
08/11/2021  11:35:41,499534	9,431225E-4
08/11/2021  11:35:41,500034	9,430927E-4
08/11/2021  11:35:41,500534	9,432656E-4
08/11/2021  11:35:41,501034	9,444398E-4
08/11/2021  11:35:41,501534	9,433788E-4
08/11/2021  11:35:41,502034	9,431076E-4
08/11/2021  11:35:41,502534	9,432894E-4
08/11/2021  11:35:41,503034	9,434653E-4
08/11/2021  11:35:41,503534	9,426844E-4
08/11/2021  11:35:41,504034	9,429199E-4
08/11/2021  11:35:41,504534	9,429735E-4
08/11/2021  11:35:41,505034	9,436113E-4
08/11/2021  11:35:41,505534	9,426606E-4
08/11/2021  11:35:41,506034	9,431911E-4
08/11/2021  11:35:41,506534	9,435428E-4
08/11/2021  11:35:41,507034	9,427262E-4
08/11/2021  11:35:41,507534	9,431732E-4
08/11/2021  11:35:41,508034	9,433729E-4
08/11/2021  11:35:41,508534	9,436113E-4
08/11/2021  11:35:41,509034	9,437186E-4
08/11/2021  11:35:41,509534	9,443743E-4
08/11/2021  11:35:41,510034	9,432418E-4
08/11/2021  11:35:41,510534	9,429229E-4
08/11/2021  11:35:41,511034	9,440792E-4
08/11/2021  11:35:41,511534	9,435755E-4
08/11/2021  11:35:41,512034	9,430510E-4
08/11/2021  11:35:41,512534	9,431851E-4
08/11/2021  11:35:41,513034	9,426636E-4
08/11/2021  11:35:41,513534	9,432447E-4
08/11/2021  11:35:41,514034	9,436232E-4
08/11/2021  11:35:41,514534	9,428066E-4
08/11/2021  11:35:41,515034	9,427023E-4
08/11/2021  11:35:41,515534	9,431225E-4
08/11/2021  11:35:41,516034	9,422285E-4
08/11/2021  11:35:41,516534	9,433312E-4
08/11/2021  11:35:41,517034	9,433252E-4
08/11/2021  11:35:41,517534	9,431166E-4
08/11/2021  11:35:41,518034	9,429378E-4
08/11/2021  11:35:41,518534	9,432894E-4
08/11/2021  11:35:41,519034	9,426815E-4
08/11/2021  11:35:41,519534	9,435785E-4
08/11/2021  11:35:41,520034	9,430361E-4
08/11/2021  11:35:41,520534	9,434295E-4
08/11/2021  11:35:41,521034	9,435159E-4
08/11/2021  11:35:41,521534	9,434563E-4
08/11/2021  11:35:41,522034	9,430421E-4
08/11/2021  11:35:41,522534	9,438289E-4
08/11/2021  11:35:41,523034	9,421450E-4
08/11/2021  11:35:41,523534	9,436083E-4
08/11/2021  11:35:41,524034	9,436292E-4
08/11/2021  11:35:41,524534	9,435249E-4
08/11/2021  11:35:41,525034	9,438885E-4
08/11/2021  11:35:41,525534	9,423268E-4
08/11/2021  11:35:41,526034	9,427828E-4
08/11/2021  11:35:41,526534	9,439660E-4
08/11/2021  11:35:41,527034	9,435726E-4
08/11/2021  11:35:41,527534	9,433669E-4
08/11/2021  11:35:41,528034	9,421957E-4
08/11/2021  11:35:41,528534	9,435368E-4
08/11/2021  11:35:41,529034	9,434265E-4
08/11/2021  11:35:41,529534	9,430778E-4
08/11/2021  11:35:41,530034	9,430927E-4
08/11/2021  11:35:41,530534	9,430749E-4
08/11/2021  11:35:41,531034	9,429020E-4
08/11/2021  11:35:41,531534	9,429676E-4
08/11/2021  11:35:41,532034	9,434593E-4
08/11/2021  11:35:41,532534	9,428454E-4
08/11/2021  11:35:41,533034	9,431941E-4
08/11/2021  11:35:41,533534	9,431374E-4
08/11/2021  11:35:41,534034	9,431404E-4
08/11/2021  11:35:41,534534	9,426666E-4
08/11/2021  11:35:41,535034	9,431821E-4
08/11/2021  11:35:41,535534	9,430242E-4
08/11/2021  11:35:41,536034	9,438378E-4
08/11/2021  11:35:41,536534	9,431225E-4
08/11/2021  11:35:41,537034	9,435368E-4
08/11/2021  11:35:41,537534	9,438944E-4
08/11/2021  11:35:41,538034	9,440196E-4
08/11/2021  11:35:41,538534	9,438050E-4
08/11/2021  11:35:41,539034	9,430629E-4
08/11/2021  11:35:41,539534	9,427232E-4
08/11/2021  11:35:41,540034	9,432090E-4
08/11/2021  11:35:41,540534	9,442282E-4
08/11/2021  11:35:41,541034	9,427381E-4
08/11/2021  11:35:41,541534	9,423387E-4
08/11/2021  11:35:41,542034	9,430719E-4
08/11/2021  11:35:41,542534	9,437812E-4
08/11/2021  11:35:41,543034	9,427321E-4
08/11/2021  11:35:41,543534	9,434027E-4
08/11/2021  11:35:41,544034	9,437961E-4
08/11/2021  11:35:41,544534	9,442551E-4
08/11/2021  11:35:41,545034	9,440196E-4
08/11/2021  11:35:41,545534	9,435338E-4
08/11/2021  11:35:41,546034	9,437603E-4
08/11/2021  11:35:41,546534	9,444369E-4
08/11/2021  11:35:41,547034	9,428513E-4
08/11/2021  11:35:41,547534	9,423685E-4
08/11/2021  11:35:41,548034	9,428424E-4
08/11/2021  11:35:41,548534	9,431851E-4
08/11/2021  11:35:41,549034	9,435130E-4
08/11/2021  11:35:41,549534	9,422732E-4
08/11/2021  11:35:41,550034	9,436411E-4
08/11/2021  11:35:41,550534	9,427589E-4
08/11/2021  11:35:41,551034	9,431970E-4
08/11/2021  11:35:41,551534	9,435696E-4
08/11/2021  11:35:41,552034	9,429825E-4
08/11/2021  11:35:41,552534	9,429199E-4
08/11/2021  11:35:41,553034	9,433967E-4
08/11/2021  11:35:41,553534	9,428364E-4
08/11/2021  11:35:41,554034	9,429646E-4
08/11/2021  11:35:41,554534	9,430749E-4
08/11/2021  11:35:41,555034	9,432745E-4
08/11/2021  11:35:41,555534	9,432865E-4
08/11/2021  11:35:41,556034	9,434355E-4
08/11/2021  11:35:41,556534	9,434534E-4
08/11/2021  11:35:41,557034	9,427977E-4
08/11/2021  11:35:41,557534	9,429914E-4
08/11/2021  11:35:41,558034	9,434355E-4
08/11/2021  11:35:41,558534	9,425563E-4
08/11/2021  11:35:41,559034	9,431404E-4
08/11/2021  11:35:41,559534	9,431970E-4
08/11/2021  11:35:41,560034	9,434236E-4
08/11/2021  11:35:41,560534	9,431345E-4
08/11/2021  11:35:41,561034	9,437424E-4
08/11/2021  11:35:41,561534	9,436709E-4
08/11/2021  11:35:41,562034	9,427083E-4
08/11/2021  11:35:41,562534	9,426874E-4
08/11/2021  11:35:41,563034	9,434623E-4
08/11/2021  11:35:41,563534	9,424013E-4
08/11/2021  11:35:41,564034	9,426904E-4
08/11/2021  11:35:41,564534	9,439242E-4
08/11/2021  11:35:41,565034	9,422702E-4
08/11/2021  11:35:41,565534	9,433073E-4
08/11/2021  11:35:41,566034	9,428484E-4
08/11/2021  11:35:41,566534	9,435785E-4
08/11/2021  11:35:41,567034	9,424043E-4
08/11/2021  11:35:41,567534	9,430927E-4
08/11/2021  11:35:41,568034	9,432000E-4
08/11/2021  11:35:41,568534	9,431225E-4
08/11/2021  11:35:41,569034	9,440882E-4
08/11/2021  11:35:41,569534	9,428782E-4
08/11/2021  11:35:41,570034	9,439332E-4
08/11/2021  11:35:41,570534	9,429139E-4
08/11/2021  11:35:41,571034	9,424192E-4
08/11/2021  11:35:41,571534	9,433610E-4
08/11/2021  11:35:41,572034	9,428633E-4
08/11/2021  11:35:41,572534	9,426785E-4
08/11/2021  11:35:41,573034	9,426666E-4
08/11/2021  11:35:41,573534	9,424222E-4
08/11/2021  11:35:41,574034	9,438140E-4
08/11/2021  11:35:41,574534	9,439123E-4
08/11/2021  11:35:41,575034	9,429854E-4
08/11/2021  11:35:41,575534	9,432656E-4
08/11/2021  11:35:41,576034	9,423089E-4
08/11/2021  11:35:41,576534	9,431881E-4
08/11/2021  11:35:41,577034	9,433967E-4
08/11/2021  11:35:41,577534	9,422910E-4
08/11/2021  11:35:41,578034	9,434861E-4
08/11/2021  11:35:41,578534	9,425950E-4
08/11/2021  11:35:41,579034	9,435904E-4
08/11/2021  11:35:41,579534	9,428573E-4
08/11/2021  11:35:41,580034	9,432239E-4
08/11/2021  11:35:41,580534	9,436441E-4
08/11/2021  11:35:41,581034	9,437156E-4
08/11/2021  11:35:41,581534	9,441805E-4
08/11/2021  11:35:41,582034	9,430302E-4
08/11/2021  11:35:41,582534	9,435845E-4
08/11/2021  11:35:41,583034	9,434176E-4
08/11/2021  11:35:41,583534	9,436053E-4
08/11/2021  11:35:41,584034	9,438348E-4
08/11/2021  11:35:41,584534	9,433043E-4
08/11/2021  11:35:41,585034	9,426964E-4
08/11/2021  11:35:41,585534	9,429884E-4
08/11/2021  11:35:41,586034	9,423417E-4
08/11/2021  11:35:41,586534	9,433550E-4
08/11/2021  11:35:41,587034	9,430778E-4
08/11/2021  11:35:41,587534	9,426189E-4
08/11/2021  11:35:41,588034	9,440733E-4
08/11/2021  11:35:41,588534	9,427291E-4
08/11/2021  11:35:41,589034	9,430957E-4
08/11/2021  11:35:41,589534	9,422195E-4
08/11/2021  11:35:41,590034	9,423030E-4
08/11/2021  11:35:41,590534	9,430659E-4
08/11/2021  11:35:41,591034	9,425324E-4
08/11/2021  11:35:41,591534	9,435487E-4
08/11/2021  11:35:41,592034	9,438557E-4
08/11/2021  11:35:41,592534	9,426189E-4
08/11/2021  11:35:41,593034	9,428305E-4
08/11/2021  11:35:41,593534	9,427351E-4
08/11/2021  11:35:41,594034	9,419483E-4
08/11/2021  11:35:41,594534	9,428156E-4
08/11/2021  11:35:41,595034	9,426040E-4
08/11/2021  11:35:41,595534	9,437484E-4
08/11/2021  11:35:41,596034	9,429795E-4
08/11/2021  11:35:41,596534	9,430719E-4
08/11/2021  11:35:41,597034	9,435189E-4
08/11/2021  11:35:41,597534	9,429735E-4
08/11/2021  11:35:41,598034	9,423000E-4
08/11/2021  11:35:41,598534	9,429735E-4
08/11/2021  11:35:41,599034	9,436530E-4
08/11/2021  11:35:41,599534	9,428245E-4
08/11/2021  11:35:41,600034	9,433252E-4
08/11/2021  11:35:41,600534	9,435577E-4
