waveform	Bridge
08/11/2021  12:05:39,310034	9,447826E-4
08/11/2021  12:05:39,310534	9,452773E-4
08/11/2021  12:05:39,311034	9,456528E-4
08/11/2021  12:05:39,311534	9,445888E-4
08/11/2021  12:05:39,312034	9,451879E-4
08/11/2021  12:05:39,312534	9,448839E-4
08/11/2021  12:05:39,313034	9,443147E-4
08/11/2021  12:05:39,313534	9,456081E-4
08/11/2021  12:05:39,314034	9,452803E-4
08/11/2021  12:05:39,314534	9,448154E-4
08/11/2021  12:05:39,315034	9,451670E-4
08/11/2021  12:05:39,315534	9,444786E-4
08/11/2021  12:05:39,316034	9,448690E-4
08/11/2021  12:05:39,316534	9,454800E-4
08/11/2021  12:05:39,317034	9,449465E-4
08/11/2021  12:05:39,317534	9,451462E-4
08/11/2021  12:05:39,318034	9,450091E-4
08/11/2021  12:05:39,318534	9,453995E-4
08/11/2021  12:05:39,319034	9,449256E-4
08/11/2021  12:05:39,319534	9,452088E-4
08/11/2021  12:05:39,320034	9,448750E-4
08/11/2021  12:05:39,320534	9,445859E-4
08/11/2021  12:05:39,321034	9,450061E-4
08/11/2021  12:05:39,321534	9,450329E-4
08/11/2021  12:05:39,322034	9,444577E-4
08/11/2021  12:05:39,322534	9,459896E-4
08/11/2021  12:05:39,323034	9,449137E-4
08/11/2021  12:05:39,323534	9,453965E-4
08/11/2021  12:05:39,324034	9,448988E-4
08/11/2021  12:05:39,324534	9,449316E-4
08/11/2021  12:05:39,325034	9,455098E-4
08/11/2021  12:05:39,325534	9,448034E-4
08/11/2021  12:05:39,326034	9,452028E-4
08/11/2021  12:05:39,326534	9,445859E-4
08/11/2021  12:05:39,327034	9,454889E-4
08/11/2021  12:05:39,327534	9,446544E-4
08/11/2021  12:05:39,328034	9,449614E-4
08/11/2021  12:05:39,328534	9,447408E-4
08/11/2021  12:05:39,329034	9,461803E-4
08/11/2021  12:05:39,329534	9,451581E-4
08/11/2021  12:05:39,330034	9,449077E-4
08/11/2021  12:05:39,330534	9,446455E-4
08/11/2021  12:05:39,331034	9,443415E-4
08/11/2021  12:05:39,331534	9,440554E-4
08/11/2021  12:05:39,332034	9,451462E-4
08/11/2021  12:05:39,332534	9,449822E-4
08/11/2021  12:05:39,333034	9,455515E-4
08/11/2021  12:05:39,333534	9,454382E-4
08/11/2021  12:05:39,334034	9,446812E-4
08/11/2021  12:05:39,334534	9,455217E-4
08/11/2021  12:05:39,335034	9,453280E-4
08/11/2021  12:05:39,335534	9,456707E-4
08/11/2021  12:05:39,336034	9,447081E-4
08/11/2021  12:05:39,336534	9,455574E-4
08/11/2021  12:05:39,337034	9,451730E-4
08/11/2021  12:05:39,337534	9,453429E-4
08/11/2021  12:05:39,338034	9,448183E-4
08/11/2021  12:05:39,338534	9,444488E-4
08/11/2021  12:05:39,339034	9,447826E-4
08/11/2021  12:05:39,339534	9,448690E-4
08/11/2021  12:05:39,340034	9,447230E-4
08/11/2021  12:05:39,340534	9,443117E-4
08/11/2021  12:05:39,341034	9,453041E-4
08/11/2021  12:05:39,341534	9,452624E-4
08/11/2021  12:05:39,342034	9,454859E-4
08/11/2021  12:05:39,342534	9,451879E-4
08/11/2021  12:05:39,343034	9,450866E-4
08/11/2021  12:05:39,343534	9,451670E-4
08/11/2021  12:05:39,344034	9,455127E-4
08/11/2021  12:05:39,344534	9,449584E-4
08/11/2021  12:05:39,345034	9,448362E-4
08/11/2021  12:05:39,345534	9,453905E-4
08/11/2021  12:05:39,346034	9,448273E-4
08/11/2021  12:05:39,346534	9,443862E-4
08/11/2021  12:05:39,347034	9,456290E-4
08/11/2021  12:05:39,347534	9,444488E-4
08/11/2021  12:05:39,348034	9,447379E-4
08/11/2021  12:05:39,348534	9,442580E-4
08/11/2021  12:05:39,349034	9,451342E-4
08/11/2021  12:05:39,349534	9,447528E-4
08/11/2021  12:05:39,350034	9,452237E-4
08/11/2021  12:05:39,350534	9,445471E-4
08/11/2021  12:05:39,351034	9,448124E-4
08/11/2021  12:05:39,351534	9,445322E-4
08/11/2021  12:05:39,352034	9,448988E-4
08/11/2021  12:05:39,352534	9,455694E-4
08/11/2021  12:05:39,353034	9,451313E-4
08/11/2021  12:05:39,353534	9,454502E-4
08/11/2021  12:05:39,354034	9,455664E-4
08/11/2021  12:05:39,354534	9,448779E-4
08/11/2021  12:05:39,355034	9,447170E-4
08/11/2021  12:05:39,355534	9,447170E-4
08/11/2021  12:05:39,356034	9,446067E-4
08/11/2021  12:05:39,356534	9,448750E-4
08/11/2021  12:05:39,357034	9,452564E-4
08/11/2021  12:05:39,357534	9,446842E-4
08/11/2021  12:05:39,358034	9,450359E-4
08/11/2021  12:05:39,358534	9,453578E-4
08/11/2021  12:05:39,359034	9,448690E-4
08/11/2021  12:05:39,359534	9,441656E-4
08/11/2021  12:05:39,360034	9,447587E-4
08/11/2021  12:05:39,360534	9,445859E-4
08/11/2021  12:05:39,361034	9,448750E-4
08/11/2021  12:05:39,361534	9,447885E-4
08/11/2021  12:05:39,362034	9,448750E-4
08/11/2021  12:05:39,362534	9,449197E-4
08/11/2021  12:05:39,363034	9,450478E-4
08/11/2021  12:05:39,363534	9,450240E-4
08/11/2021  12:05:39,364034	9,453518E-4
08/11/2021  12:05:39,364534	9,448630E-4
08/11/2021  12:05:39,365034	9,448750E-4
08/11/2021  12:05:39,365534	9,452088E-4
08/11/2021  12:05:39,366034	9,445233E-4
08/11/2021  12:05:39,366534	9,447259E-4
08/11/2021  12:05:39,367034	9,449077E-4
08/11/2021  12:05:39,367534	9,444667E-4
08/11/2021  12:05:39,368034	9,452684E-4
08/11/2021  12:05:39,368534	9,453190E-4
08/11/2021  12:05:39,369034	9,446544E-4
08/11/2021  12:05:39,369534	9,448750E-4
08/11/2021  12:05:39,370034	9,447110E-4
08/11/2021  12:05:39,370534	9,450121E-4
08/11/2021  12:05:39,371034	9,453846E-4
08/11/2021  12:05:39,371534	9,444667E-4
08/11/2021  12:05:39,372034	9,453250E-4
08/11/2021  12:05:39,372534	9,446932E-4
08/11/2021  12:05:39,373034	9,454025E-4
08/11/2021  12:05:39,373534	9,450508E-4
08/11/2021  12:05:39,374034	9,447528E-4
08/11/2021  12:05:39,374534	9,452296E-4
08/11/2021  12:05:39,375034	9,450806E-4
08/11/2021  12:05:39,375534	9,455247E-4
08/11/2021  12:05:39,376034	9,449197E-4
08/11/2021  12:05:39,376534	9,451611E-4
08/11/2021  12:05:39,377034	9,448511E-4
08/11/2021  12:05:39,377534	9,442938E-4
08/11/2021  12:05:39,378034	9,453011E-4
08/11/2021  12:05:39,378534	9,446544E-4
08/11/2021  12:05:39,379034	9,455217E-4
08/11/2021  12:05:39,379534	9,451879E-4
08/11/2021  12:05:39,380034	9,453011E-4
08/11/2021  12:05:39,380534	9,454233E-4
08/11/2021  12:05:39,381034	9,454531E-4
08/11/2021  12:05:39,381534	9,455664E-4
08/11/2021  12:05:39,382034	9,452326E-4
08/11/2021  12:05:39,382534	9,456826E-4
08/11/2021  12:05:39,383034	9,447736E-4
08/11/2021  12:05:39,383534	9,450568E-4
08/11/2021  12:05:39,384034	9,446276E-4
08/11/2021  12:05:39,384534	9,445948E-4
08/11/2021  12:05:39,385034	9,441329E-4
08/11/2021  12:05:39,385534	9,451968E-4
08/11/2021  12:05:39,386034	9,458555E-4
08/11/2021  12:05:39,386534	9,448452E-4
08/11/2021  12:05:39,387034	9,454114E-4
08/11/2021  12:05:39,387534	9,448601E-4
08/11/2021  12:05:39,388034	9,451104E-4
08/11/2021  12:05:39,388534	9,453309E-4
08/11/2021  12:05:39,389034	9,448571E-4
08/11/2021  12:05:39,389534	9,448273E-4
08/11/2021  12:05:39,390034	9,442044E-4
08/11/2021  12:05:39,390534	9,451044E-4
08/11/2021  12:05:39,391034	9,447289E-4
08/11/2021  12:05:39,391534	9,453071E-4
08/11/2021  12:05:39,392034	9,459300E-4
08/11/2021  12:05:39,392534	9,451551E-4
08/11/2021  12:05:39,393034	9,450985E-4
08/11/2021  12:05:39,393534	9,449077E-4
08/11/2021  12:05:39,394034	9,458525E-4
08/11/2021  12:05:39,394534	9,454591E-4
08/11/2021  12:05:39,395034	9,443892E-4
08/11/2021  12:05:39,395534	9,461684E-4
08/11/2021  12:05:39,396034	9,456498E-4
08/11/2021  12:05:39,396534	9,451998E-4
08/11/2021  12:05:39,397034	9,455783E-4
08/11/2021  12:05:39,397534	9,440345E-4
08/11/2021  12:05:39,398034	9,447438E-4
08/11/2021  12:05:39,398534	9,451640E-4
08/11/2021  12:05:39,399034	9,450836E-4
08/11/2021  12:05:39,399534	9,455485E-4
08/11/2021  12:05:39,400034	9,445978E-4
08/11/2021  12:05:39,400534	9,451164E-4
08/11/2021  12:05:39,401034	9,453756E-4
08/11/2021  12:05:39,401534	9,452505E-4
08/11/2021  12:05:39,402034	9,450478E-4
08/11/2021  12:05:39,402534	9,449554E-4
08/11/2021  12:05:39,403034	9,447140E-4
08/11/2021  12:05:39,403534	9,446485E-4
08/11/2021  12:05:39,404034	9,445799E-4
08/11/2021  12:05:39,404534	9,459926E-4
08/11/2021  12:05:39,405034	9,451223E-4
08/11/2021  12:05:39,405534	9,448809E-4
08/11/2021  12:05:39,406034	9,445292E-4
08/11/2021  12:05:39,406534	9,444994E-4
08/11/2021  12:05:39,407034	9,451104E-4
08/11/2021  12:05:39,407534	9,446037E-4
08/11/2021  12:05:39,408034	9,453011E-4
08/11/2021  12:05:39,408534	9,447379E-4
08/11/2021  12:05:39,409034	9,445650E-4
08/11/2021  12:05:39,409534	9,450091E-4
08/11/2021  12:05:39,410034	9,451938E-4
08/11/2021  12:05:39,410534	9,453250E-4
08/11/2021  12:05:39,411034	9,445471E-4
08/11/2021  12:05:39,411534	9,449375E-4
08/11/2021  12:05:39,412034	9,448004E-4
08/11/2021  12:05:39,412534	9,456856E-4
08/11/2021  12:05:39,413034	9,454174E-4
08/11/2021  12:05:39,413534	9,448452E-4
08/11/2021  12:05:39,414034	9,449435E-4
08/11/2021  12:05:39,414534	9,448124E-4
08/11/2021  12:05:39,415034	9,452594E-4
08/11/2021  12:05:39,415534	9,449673E-4
08/11/2021  12:05:39,416034	9,450508E-4
08/11/2021  12:05:39,416534	9,449465E-4
08/11/2021  12:05:39,417034	9,447855E-4
08/11/2021  12:05:39,417534	9,448690E-4
08/11/2021  12:05:39,418034	9,452117E-4
08/11/2021  12:05:39,418534	9,453429E-4
08/11/2021  12:05:39,419034	9,449286E-4
08/11/2021  12:05:39,419534	9,454055E-4
08/11/2021  12:05:39,420034	9,452028E-4
08/11/2021  12:05:39,420534	9,454174E-4
08/11/2021  12:05:39,421034	9,449942E-4
08/11/2021  12:05:39,421534	9,456558E-4
08/11/2021  12:05:39,422034	9,444369E-4
08/11/2021  12:05:39,422534	9,448452E-4
08/11/2021  12:05:39,423034	9,449852E-4
08/11/2021  12:05:39,423534	9,446693E-4
08/11/2021  12:05:39,424034	9,450001E-4
08/11/2021  12:05:39,424534	9,449107E-4
08/11/2021  12:05:39,425034	9,456200E-4
08/11/2021  12:05:39,425534	9,448541E-4
08/11/2021  12:05:39,426034	9,451611E-4
08/11/2021  12:05:39,426534	9,452386E-4
08/11/2021  12:05:39,427034	9,450210E-4
08/11/2021  12:05:39,427534	9,444309E-4
08/11/2021  12:05:39,428034	9,449316E-4
08/11/2021  12:05:39,428534	9,455425E-4
08/11/2021  12:05:39,429034	9,443296E-4
08/11/2021  12:05:39,429534	9,449375E-4
08/11/2021  12:05:39,430034	9,439213E-4
08/11/2021  12:05:39,430534	9,453548E-4
08/11/2021  12:05:39,431034	9,452266E-4
08/11/2021  12:05:39,431534	9,451164E-4
08/11/2021  12:05:39,432034	9,451372E-4
08/11/2021  12:05:39,432534	9,440852E-4
08/11/2021  12:05:39,433034	9,453399E-4
08/11/2021  12:05:39,433534	9,449316E-4
08/11/2021  12:05:39,434034	9,445322E-4
08/11/2021  12:05:39,434534	9,445710E-4
08/11/2021  12:05:39,435034	9,451462E-4
08/11/2021  12:05:39,435534	9,444309E-4
08/11/2021  12:05:39,436034	9,448392E-4
08/11/2021  12:05:39,436534	9,449852E-4
08/11/2021  12:05:39,437034	9,447408E-4
08/11/2021  12:05:39,437534	9,448004E-4
08/11/2021  12:05:39,438034	9,451670E-4
08/11/2021  12:05:39,438534	9,447379E-4
08/11/2021  12:05:39,439034	9,455068E-4
08/11/2021  12:05:39,439534	9,446365E-4
08/11/2021  12:05:39,440034	9,450776E-4
08/11/2021  12:05:39,440534	9,449495E-4
08/11/2021  12:05:39,441034	9,451432E-4
08/11/2021  12:05:39,441534	9,454531E-4
08/11/2021  12:05:39,442034	9,450776E-4
08/11/2021  12:05:39,442534	9,452833E-4
08/11/2021  12:05:39,443034	9,449435E-4
08/11/2021  12:05:39,443534	9,452654E-4
08/11/2021  12:05:39,444034	9,451223E-4
08/11/2021  12:05:39,444534	9,451015E-4
08/11/2021  12:05:39,445034	9,454055E-4
08/11/2021  12:05:39,445534	9,446276E-4
08/11/2021  12:05:39,446034	9,443534E-4
08/11/2021  12:05:39,446534	9,448899E-4
08/11/2021  12:05:39,447034	9,447736E-4
08/11/2021  12:05:39,447534	9,459449E-4
08/11/2021  12:05:39,448034	9,456230E-4
08/11/2021  12:05:39,448534	9,451074E-4
08/11/2021  12:05:39,449034	9,445263E-4
08/11/2021  12:05:39,449534	9,443653E-4
08/11/2021  12:05:39,450034	9,440196E-4
08/11/2021  12:05:39,450534	9,450121E-4
08/11/2021  12:05:39,451034	9,445799E-4
08/11/2021  12:05:39,451534	9,456051E-4
08/11/2021  12:05:39,452034	9,448839E-4
08/11/2021  12:05:39,452534	9,442968E-4
08/11/2021  12:05:39,453034	9,451193E-4
08/11/2021  12:05:39,453534	9,447557E-4
08/11/2021  12:05:39,454034	9,453160E-4
08/11/2021  12:05:39,454534	9,436888E-4
08/11/2021  12:05:39,455034	9,440852E-4
08/11/2021  12:05:39,455534	9,444994E-4
08/11/2021  12:05:39,456034	9,452445E-4
08/11/2021  12:05:39,456534	9,456528E-4
08/11/2021  12:05:39,457034	9,451193E-4
08/11/2021  12:05:39,457534	9,454144E-4
08/11/2021  12:05:39,458034	9,445382E-4
08/11/2021  12:05:39,458534	9,448243E-4
08/11/2021  12:05:39,459034	9,451819E-4
08/11/2021  12:05:39,459534	9,452266E-4
08/11/2021  12:05:39,460034	9,446008E-4
08/11/2021  12:05:39,460534	9,457810E-4
08/11/2021  12:05:39,461034	9,447438E-4
08/11/2021  12:05:39,461534	9,459359E-4
08/11/2021  12:05:39,462034	9,455574E-4
08/11/2021  12:05:39,462534	9,452386E-4
08/11/2021  12:05:39,463034	9,452415E-4
08/11/2021  12:05:39,463534	9,453339E-4
08/11/2021  12:05:39,464034	9,463293E-4
08/11/2021  12:05:39,464534	9,450001E-4
08/11/2021  12:05:39,465034	9,447677E-4
08/11/2021  12:05:39,465534	9,445441E-4
08/11/2021  12:05:39,466034	9,445024E-4
08/11/2021  12:05:39,466534	9,452922E-4
08/11/2021  12:05:39,467034	9,451104E-4
08/11/2021  12:05:39,467534	9,445382E-4
08/11/2021  12:05:39,468034	9,450866E-4
08/11/2021  12:05:39,468534	9,450448E-4
08/11/2021  12:05:39,469034	9,444249E-4
08/11/2021  12:05:39,469534	9,451938E-4
08/11/2021  12:05:39,470034	9,446753E-4
08/11/2021  12:05:39,470534	9,447379E-4
08/11/2021  12:05:39,471034	9,448541E-4
08/11/2021  12:05:39,471534	9,448243E-4
08/11/2021  12:05:39,472034	9,448213E-4
08/11/2021  12:05:39,472534	9,446604E-4
08/11/2021  12:05:39,473034	9,450448E-4
08/11/2021  12:05:39,473534	9,439153E-4
08/11/2021  12:05:39,474034	9,449793E-4
08/11/2021  12:05:39,474534	9,446037E-4
08/11/2021  12:05:39,475034	9,446514E-4
08/11/2021  12:05:39,475534	9,440941E-4
08/11/2021  12:05:39,476034	9,455217E-4
08/11/2021  12:05:39,476534	9,451491E-4
08/11/2021  12:05:39,477034	9,450150E-4
08/11/2021  12:05:39,477534	9,455336E-4
08/11/2021  12:05:39,478034	9,443892E-4
08/11/2021  12:05:39,478534	9,439868E-4
08/11/2021  12:05:39,479034	9,445024E-4
08/11/2021  12:05:39,479534	9,436739E-4
08/11/2021  12:05:39,480034	9,448511E-4
08/11/2021  12:05:39,480534	9,452505E-4
08/11/2021  12:05:39,481034	9,457124E-4
08/11/2021  12:05:39,481534	9,440196E-4
08/11/2021  12:05:39,482034	9,448034E-4
08/11/2021  12:05:39,482534	9,453011E-4
08/11/2021  12:05:39,483034	9,451432E-4
08/11/2021  12:05:39,483534	9,452207E-4
08/11/2021  12:05:39,484034	9,454412E-4
08/11/2021  12:05:39,484534	9,453756E-4
08/11/2021  12:05:39,485034	9,445590E-4
08/11/2021  12:05:39,485534	9,460581E-4
08/11/2021  12:05:39,486034	9,442431E-4
08/11/2021  12:05:39,486534	9,458734E-4
08/11/2021  12:05:39,487034	9,448928E-4
08/11/2021  12:05:39,487534	9,453548E-4
08/11/2021  12:05:39,488034	9,448779E-4
08/11/2021  12:05:39,488534	9,449673E-4
08/11/2021  12:05:39,489034	9,456975E-4
08/11/2021  12:05:39,489534	9,455336E-4
08/11/2021  12:05:39,490034	9,453041E-4
08/11/2021  12:05:39,490534	9,441716E-4
08/11/2021  12:05:39,491034	9,451253E-4
08/11/2021  12:05:39,491534	9,450538E-4
08/11/2021  12:05:39,492034	9,447170E-4
08/11/2021  12:05:39,492534	9,441954E-4
08/11/2021  12:05:39,493034	9,452117E-4
08/11/2021  12:05:39,493534	9,445382E-4
08/11/2021  12:05:39,494034	9,450359E-4
08/11/2021  12:05:39,494534	9,451849E-4
08/11/2021  12:05:39,495034	9,451789E-4
08/11/2021  12:05:39,495534	9,456558E-4
08/11/2021  12:05:39,496034	9,454978E-4
08/11/2021  12:05:39,496534	9,455157E-4
08/11/2021  12:05:39,497034	9,447855E-4
08/11/2021  12:05:39,497534	9,451819E-4
08/11/2021  12:05:39,498034	9,444220E-4
08/11/2021  12:05:39,498534	9,442700E-4
08/11/2021  12:05:39,499034	9,450568E-4
08/11/2021  12:05:39,499534	9,432775E-4
08/11/2021  12:05:39,500034	9,457333E-4
08/11/2021  12:05:39,500534	9,455753E-4
08/11/2021  12:05:39,501034	9,451223E-4
08/11/2021  12:05:39,501534	9,455217E-4
08/11/2021  12:05:39,502034	9,446753E-4
08/11/2021  12:05:39,502534	9,443445E-4
08/11/2021  12:05:39,503034	9,448690E-4
08/11/2021  12:05:39,503534	9,450180E-4
08/11/2021  12:05:39,504034	9,449912E-4
08/11/2021  12:05:39,504534	9,450597E-4
08/11/2021  12:05:39,505034	9,447021E-4
08/11/2021  12:05:39,505534	9,448899E-4
08/11/2021  12:05:39,506034	9,456022E-4
08/11/2021  12:05:39,506534	9,453250E-4
08/11/2021  12:05:39,507034	9,458167E-4
08/11/2021  12:05:39,507534	9,451402E-4
08/11/2021  12:05:39,508034	9,448422E-4
08/11/2021  12:05:39,508534	9,455872E-4
08/11/2021  12:05:39,509034	9,451611E-4
08/11/2021  12:05:39,509534	9,456826E-4
08/11/2021  12:05:39,510034	9,448630E-4
08/11/2021  12:05:39,510534	9,465380E-4
08/11/2021  12:05:39,511034	9,444011E-4
08/11/2021  12:05:39,511534	9,436679E-4
08/11/2021  12:05:39,512034	9,451462E-4
08/11/2021  12:05:39,512534	9,447438E-4
08/11/2021  12:05:39,513034	9,446127E-4
08/11/2021  12:05:39,513534	9,446812E-4
08/11/2021  12:05:39,514034	9,451432E-4
08/11/2021  12:05:39,514534	9,449405E-4
08/11/2021  12:05:39,515034	9,446485E-4
08/11/2021  12:05:39,515534	9,446753E-4
08/11/2021  12:05:39,516034	9,451223E-4
08/11/2021  12:05:39,516534	9,443415E-4
08/11/2021  12:05:39,517034	9,454710E-4
08/11/2021  12:05:39,517534	9,455068E-4
08/11/2021  12:05:39,518034	9,449197E-4
08/11/2021  12:05:39,518534	9,446663E-4
08/11/2021  12:05:39,519034	9,444696E-4
08/11/2021  12:05:39,519534	9,450299E-4
08/11/2021  12:05:39,520034	9,449495E-4
08/11/2021  12:05:39,520534	9,447855E-4
08/11/2021  12:05:39,521034	9,455276E-4
08/11/2021  12:05:39,521534	9,454680E-4
08/11/2021  12:05:39,522034	9,450299E-4
08/11/2021  12:05:39,522534	9,453250E-4
08/11/2021  12:05:39,523034	9,452535E-4
08/11/2021  12:05:39,523534	9,450597E-4
08/11/2021  12:05:39,524034	9,449584E-4
08/11/2021  12:05:39,524534	9,455127E-4
08/11/2021  12:05:39,525034	9,455723E-4
08/11/2021  12:05:39,525534	9,443117E-4
08/11/2021  12:05:39,526034	9,455038E-4
08/11/2021  12:05:39,526534	9,444369E-4
08/11/2021  12:05:39,527034	9,453190E-4
08/11/2021  12:05:39,527534	9,450687E-4
08/11/2021  12:05:39,528034	9,441597E-4
08/11/2021  12:05:39,528534	9,451849E-4
08/11/2021  12:05:39,529034	9,457482E-4
08/11/2021  12:05:39,529534	9,457303E-4
08/11/2021  12:05:39,530034	9,453637E-4
08/11/2021  12:05:39,530534	9,451998E-4
08/11/2021  12:05:39,531034	9,441984E-4
08/11/2021  12:05:39,531534	9,458704E-4
08/11/2021  12:05:39,532034	9,456320E-4
08/11/2021  12:05:39,532534	9,446604E-4
08/11/2021  12:05:39,533034	9,449971E-4
08/11/2021  12:05:39,533534	9,439689E-4
08/11/2021  12:05:39,534034	9,450240E-4
08/11/2021  12:05:39,534534	9,460999E-4
08/11/2021  12:05:39,535034	9,448124E-4
08/11/2021  12:05:39,535534	9,449405E-4
08/11/2021  12:05:39,536034	9,448660E-4
08/11/2021  12:05:39,536534	9,448064E-4
08/11/2021  12:05:39,537034	9,443057E-4
08/11/2021  12:05:39,537534	9,446306E-4
08/11/2021  12:05:39,538034	9,447379E-4
08/11/2021  12:05:39,538534	9,456647E-4
08/11/2021  12:05:39,539034	9,453309E-4
08/11/2021  12:05:39,539534	9,443713E-4
08/11/2021  12:05:39,540034	9,457959E-4
08/11/2021  12:05:39,540534	9,453935E-4
08/11/2021  12:05:39,541034	9,446037E-4
08/11/2021  12:05:39,541534	9,444756E-4
08/11/2021  12:05:39,542034	9,435070E-4
08/11/2021  12:05:39,542534	9,455753E-4
08/11/2021  12:05:39,543034	9,450061E-4
08/11/2021  12:05:39,543534	9,444547E-4
08/11/2021  12:05:39,544034	9,451432E-4
08/11/2021  12:05:39,544534	9,449316E-4
08/11/2021  12:05:39,545034	9,453280E-4
08/11/2021  12:05:39,545534	9,445084E-4
08/11/2021  12:05:39,546034	9,445203E-4
08/11/2021  12:05:39,546534	9,451193E-4
08/11/2021  12:05:39,547034	9,445412E-4
08/11/2021  12:05:39,547534	9,451402E-4
08/11/2021  12:05:39,548034	9,451938E-4
08/11/2021  12:05:39,548534	9,452713E-4
08/11/2021  12:05:39,549034	9,445650E-4
08/11/2021  12:05:39,549534	9,449554E-4
08/11/2021  12:05:39,550034	9,457124E-4
08/11/2021  12:05:39,550534	9,453488E-4
08/11/2021  12:05:39,551034	9,451730E-4
08/11/2021  12:05:39,551534	9,448154E-4
08/11/2021  12:05:39,552034	9,452117E-4
08/11/2021  12:05:39,552534	9,441984E-4
08/11/2021  12:05:39,553034	9,454800E-4
08/11/2021  12:05:39,553534	9,447915E-4
08/11/2021  12:05:39,554034	9,450746E-4
08/11/2021  12:05:39,554534	9,452117E-4
08/11/2021  12:05:39,555034	9,455753E-4
08/11/2021  12:05:39,555534	9,454084E-4
08/11/2021  12:05:39,556034	9,448004E-4
08/11/2021  12:05:39,556534	9,449554E-4
08/11/2021  12:05:39,557034	9,443504E-4
08/11/2021  12:05:39,557534	9,455962E-4
08/11/2021  12:05:39,558034	9,448630E-4
08/11/2021  12:05:39,558534	9,438229E-4
08/11/2021  12:05:39,559034	9,453846E-4
08/11/2021  12:05:39,559534	9,456051E-4
08/11/2021  12:05:39,560034	9,447855E-4
08/11/2021  12:05:39,560534	9,448452E-4
08/11/2021  12:05:39,561034	9,449167E-4
08/11/2021  12:05:39,561534	9,452773E-4
08/11/2021  12:05:39,562034	9,455574E-4
08/11/2021  12:05:39,562534	9,451193E-4
08/11/2021  12:05:39,563034	9,443176E-4
08/11/2021  12:05:39,563534	9,452535E-4
08/11/2021  12:05:39,564034	9,456081E-4
08/11/2021  12:05:39,564534	9,446991E-4
08/11/2021  12:05:39,565034	9,450836E-4
08/11/2021  12:05:39,565534	9,445918E-4
08/11/2021  12:05:39,566034	9,446604E-4
08/11/2021  12:05:39,566534	9,448332E-4
08/11/2021  12:05:39,567034	9,446187E-4
08/11/2021  12:05:39,567534	9,452386E-4
08/11/2021  12:05:39,568034	9,451700E-4
08/11/2021  12:05:39,568534	9,453458E-4
08/11/2021  12:05:39,569034	9,458614E-4
08/11/2021  12:05:39,569534	9,454770E-4
08/11/2021  12:05:39,570034	9,446872E-4
08/11/2021  12:05:39,570534	9,450985E-4
08/11/2021  12:05:39,571034	9,446842E-4
08/11/2021  12:05:39,571534	9,452237E-4
08/11/2021  12:05:39,572034	9,455664E-4
08/11/2021  12:05:39,572534	9,452475E-4
08/11/2021  12:05:39,573034	9,451670E-4
08/11/2021  12:05:39,573534	9,452743E-4
08/11/2021  12:05:39,574034	9,446544E-4
08/11/2021  12:05:39,574534	9,453846E-4
08/11/2021  12:05:39,575034	9,454382E-4
08/11/2021  12:05:39,575534	9,452654E-4
08/11/2021  12:05:39,576034	9,455664E-4
08/11/2021  12:05:39,576534	9,447647E-4
08/11/2021  12:05:39,577034	9,449912E-4
08/11/2021  12:05:39,577534	9,452058E-4
08/11/2021  12:05:39,578034	9,441090E-4
08/11/2021  12:05:39,578534	9,442819E-4
08/11/2021  12:05:39,579034	9,444965E-4
08/11/2021  12:05:39,579534	9,444696E-4
08/11/2021  12:05:39,580034	9,443355E-4
08/11/2021  12:05:39,580534	9,453011E-4
08/11/2021  12:05:39,581034	9,449793E-4
08/11/2021  12:05:39,581534	9,451134E-4
08/11/2021  12:05:39,582034	9,451015E-4
08/11/2021  12:05:39,582534	9,452862E-4
08/11/2021  12:05:39,583034	9,443087E-4
08/11/2021  12:05:39,583534	9,459121E-4
08/11/2021  12:05:39,584034	9,443981E-4
08/11/2021  12:05:39,584534	9,448452E-4
08/11/2021  12:05:39,585034	9,454978E-4
08/11/2021  12:05:39,585534	9,455127E-4
08/11/2021  12:05:39,586034	9,451581E-4
08/11/2021  12:05:39,586534	9,438468E-4
08/11/2021  12:05:39,587034	9,459061E-4
08/11/2021  12:05:39,587534	9,454263E-4
08/11/2021  12:05:39,588034	9,449524E-4
08/11/2021  12:05:39,588534	9,451104E-4
08/11/2021  12:05:39,589034	9,448124E-4
08/11/2021  12:05:39,589534	9,447975E-4
08/11/2021  12:05:39,590034	9,445084E-4
08/11/2021  12:05:39,590534	9,442759E-4
08/11/2021  12:05:39,591034	9,455992E-4
08/11/2021  12:05:39,591534	9,440971E-4
08/11/2021  12:05:39,592034	9,450031E-4
08/11/2021  12:05:39,592534	9,450717E-4
08/11/2021  12:05:39,593034	9,453041E-4
08/11/2021  12:05:39,593534	9,450597E-4
08/11/2021  12:05:39,594034	9,442878E-4
08/11/2021  12:05:39,594534	9,439898E-4
08/11/2021  12:05:39,595034	9,450925E-4
08/11/2021  12:05:39,595534	9,447408E-4
08/11/2021  12:05:39,596034	9,449197E-4
08/11/2021  12:05:39,596534	9,449197E-4
08/11/2021  12:05:39,597034	9,452535E-4
08/11/2021  12:05:39,597534	9,450419E-4
08/11/2021  12:05:39,598034	9,445650E-4
08/11/2021  12:05:39,598534	9,450866E-4
08/11/2021  12:05:39,599034	9,456469E-4
08/11/2021  12:05:39,599534	9,441925E-4
08/11/2021  12:05:39,600034	9,450031E-4
08/11/2021  12:05:39,600534	9,439242E-4
