waveform	Bridge
08/11/2021  12:54:39,824497	9,410542E-4
08/11/2021  12:54:39,824997	9,403896E-4
08/11/2021  12:54:39,825497	9,409737E-4
08/11/2021  12:54:39,825997	9,412032E-4
08/11/2021  12:54:39,826497	9,408516E-4
08/11/2021  12:54:39,826997	9,406340E-4
08/11/2021  12:54:39,827497	9,403091E-4
08/11/2021  12:54:39,827997	9,406757E-4
08/11/2021  12:54:39,828497	9,407681E-4
08/11/2021  12:54:39,828997	9,407711E-4
08/11/2021  12:54:39,829497	9,411198E-4
08/11/2021  12:54:39,829997	9,407860E-4
08/11/2021  12:54:39,830497	9,406280E-4
08/11/2021  12:54:39,830997	9,402138E-4
08/11/2021  12:54:39,831497	9,406817E-4
08/11/2021  12:54:39,831997	9,405982E-4
08/11/2021  12:54:39,832497	9,401631E-4
08/11/2021  12:54:39,832997	9,413820E-4
08/11/2021  12:54:39,833497	9,404582E-4
08/11/2021  12:54:39,833997	9,402257E-4
08/11/2021  12:54:39,834497	9,404790E-4
08/11/2021  12:54:39,834997	9,403777E-4
08/11/2021  12:54:39,835497	9,397578E-4
08/11/2021  12:54:39,835997	9,405416E-4
08/11/2021  12:54:39,836497	9,408724E-4
08/11/2021  12:54:39,836997	9,400856E-4
08/11/2021  12:54:39,837497	9,409290E-4
08/11/2021  12:54:39,837997	9,411734E-4
08/11/2021  12:54:39,838497	9,399902E-4
08/11/2021  12:54:39,838997	9,404880E-4
08/11/2021  12:54:39,839497	9,412271E-4
08/11/2021  12:54:39,839997	9,407145E-4
08/11/2021  12:54:39,840497	9,410632E-4
08/11/2021  12:54:39,840997	9,411734E-4
08/11/2021  12:54:39,841497	9,411615E-4
08/11/2021  12:54:39,841997	9,414357E-4
08/11/2021  12:54:39,842497	9,401393E-4
08/11/2021  12:54:39,842997	9,402227E-4
08/11/2021  12:54:39,843497	9,420616E-4
08/11/2021  12:54:39,843997	9,406638E-4
08/11/2021  12:54:39,844497	9,403598E-4
08/11/2021  12:54:39,844997	9,410632E-4
08/11/2021  12:54:39,845497	9,403836E-4
08/11/2021  12:54:39,845997	9,408665E-4
08/11/2021  12:54:39,846497	9,412032E-4
08/11/2021  12:54:39,846997	9,398979E-4
08/11/2021  12:54:39,847497	9,407115E-4
08/11/2021  12:54:39,847997	9,398114E-4
08/11/2021  12:54:39,848497	9,404641E-4
08/11/2021  12:54:39,848997	9,405595E-4
08/11/2021  12:54:39,849497	9,406012E-4
08/11/2021  12:54:39,849997	9,401005E-4
08/11/2021  12:54:39,850497	9,405267E-4
08/11/2021  12:54:39,850997	9,405327E-4
08/11/2021  12:54:39,851497	9,407234E-4
08/11/2021  12:54:39,851997	9,404224E-4
08/11/2021  12:54:39,852497	9,404909E-4
08/11/2021  12:54:39,852997	9,393912E-4
08/11/2021  12:54:39,853497	9,410006E-4
08/11/2021  12:54:39,853997	9,401959E-4
08/11/2021  12:54:39,854497	9,402257E-4
08/11/2021  12:54:39,854997	9,408426E-4
08/11/2021  12:54:39,855497	9,402972E-4
08/11/2021  12:54:39,855997	9,410721E-4
08/11/2021  12:54:39,856497	9,406101E-4
08/11/2021  12:54:39,856997	9,398591E-4
08/11/2021  12:54:39,857497	9,405446E-4
08/11/2021  12:54:39,857997	9,408456E-4
08/11/2021  12:54:39,858497	9,409916E-4
08/11/2021  12:54:39,858997	9,407025E-4
08/11/2021  12:54:39,859497	9,408456E-4
08/11/2021  12:54:39,859997	9,414118E-4
08/11/2021  12:54:39,860497	9,408367E-4
08/11/2021  12:54:39,860997	9,399008E-4
08/11/2021  12:54:39,861497	9,403419E-4
08/11/2021  12:54:39,861997	9,402287E-4
08/11/2021  12:54:39,862497	9,404641E-4
08/11/2021  12:54:39,862997	9,406340E-4
08/11/2021  12:54:39,863497	9,399426E-4
08/11/2021  12:54:39,863997	9,411317E-4
08/11/2021  12:54:39,864497	9,397876E-4
08/11/2021  12:54:39,864997	9,404909E-4
08/11/2021  12:54:39,865497	9,405803E-4
08/11/2021  12:54:39,865997	9,402138E-4
08/11/2021  12:54:39,866497	9,405923E-4
08/11/2021  12:54:39,866997	9,403479E-4
08/11/2021  12:54:39,867497	9,410840E-4
08/11/2021  12:54:39,867997	9,406578E-4
08/11/2021  12:54:39,868497	9,410244E-4
08/11/2021  12:54:39,868997	9,411853E-4
08/11/2021  12:54:39,869497	9,407651E-4
08/11/2021  12:54:39,869997	9,408843E-4
08/11/2021  12:54:39,870497	9,405207E-4
08/11/2021  12:54:39,870997	9,404939E-4
08/11/2021  12:54:39,871497	9,414118E-4
08/11/2021  12:54:39,871997	9,409678E-4
08/11/2021  12:54:39,872497	9,407413E-4
08/11/2021  12:54:39,872997	9,409141E-4
08/11/2021  12:54:39,873497	9,408367E-4
08/11/2021  12:54:39,873997	9,415549E-4
08/11/2021  12:54:39,874497	9,409380E-4
08/11/2021  12:54:39,874997	9,407949E-4
08/11/2021  12:54:39,875497	9,405595E-4
08/11/2021  12:54:39,875997	9,404969E-4
08/11/2021  12:54:39,876497	9,409618E-4
08/11/2021  12:54:39,876997	9,413165E-4
08/11/2021  12:54:39,877497	9,406101E-4
08/11/2021  12:54:39,877997	9,409708E-4
08/11/2021  12:54:39,878497	9,411466E-4
08/11/2021  12:54:39,878997	9,408665E-4
08/11/2021  12:54:39,879497	9,405595E-4
08/11/2021  12:54:39,879997	9,411108E-4
08/11/2021  12:54:39,880497	9,409529E-4
08/11/2021  12:54:39,880997	9,399783E-4
08/11/2021  12:54:39,881497	9,405863E-4
08/11/2021  12:54:39,881997	9,405356E-4
08/11/2021  12:54:39,882497	9,406459E-4
08/11/2021  12:54:39,882997	9,407651E-4
08/11/2021  12:54:39,883497	9,406817E-4
08/11/2021  12:54:39,883997	9,408873E-4
08/11/2021  12:54:39,884497	9,407145E-4
08/11/2021  12:54:39,884997	9,403330E-4
08/11/2021  12:54:39,885497	9,406847E-4
08/11/2021  12:54:39,885997	9,410453E-4
08/11/2021  12:54:39,886497	9,399187E-4
08/11/2021  12:54:39,886997	9,405356E-4
08/11/2021  12:54:39,887497	9,408605E-4
08/11/2021  12:54:39,887997	9,408367E-4
08/11/2021  12:54:39,888497	9,403270E-4
08/11/2021  12:54:39,888997	9,406340E-4
08/11/2021  12:54:39,889497	9,404731E-4
08/11/2021  12:54:39,889997	9,404105E-4
08/11/2021  12:54:39,890497	9,406787E-4
08/11/2021  12:54:39,890997	9,397339E-4
08/11/2021  12:54:39,891497	9,405625E-4
08/11/2021  12:54:39,891997	9,406727E-4
08/11/2021  12:54:39,892497	9,404015E-4
08/11/2021  12:54:39,892997	9,417456E-4
08/11/2021  12:54:39,893497	9,402853E-4
08/11/2021  12:54:39,893997	9,394419E-4
08/11/2021  12:54:39,894497	9,413701E-4
08/11/2021  12:54:39,894997	9,411675E-4
08/11/2021  12:54:39,895497	9,406757E-4
08/11/2021  12:54:39,895997	9,403568E-4
08/11/2021  12:54:39,896497	9,408098E-4
08/11/2021  12:54:39,896997	9,400230E-4
08/11/2021  12:54:39,897497	9,406876E-4
08/11/2021  12:54:39,897997	9,405654E-4
08/11/2021  12:54:39,898497	9,411377E-4
08/11/2021  12:54:39,898997	9,410512E-4
08/11/2021  12:54:39,899497	9,407443E-4
08/11/2021  12:54:39,899997	9,407294E-4
08/11/2021  12:54:39,900497	9,415489E-4
08/11/2021  12:54:39,900997	9,403211E-4
08/11/2021  12:54:39,901497	9,399277E-4
08/11/2021  12:54:39,901997	9,410989E-4
08/11/2021  12:54:39,902497	9,399128E-4
08/11/2021  12:54:39,902997	9,407651E-4
08/11/2021  12:54:39,903497	9,403568E-4
08/11/2021  12:54:39,903997	9,402585E-4
08/11/2021  12:54:39,904497	9,407711E-4
08/11/2021  12:54:39,904997	9,412986E-4
08/11/2021  12:54:39,905497	9,405118E-4
08/11/2021  12:54:39,905997	9,399515E-4
08/11/2021  12:54:39,906497	9,395104E-4
08/11/2021  12:54:39,906997	9,402615E-4
08/11/2021  12:54:39,907497	9,401452E-4
08/11/2021  12:54:39,907997	9,412062E-4
08/11/2021  12:54:39,908497	9,404939E-4
08/11/2021  12:54:39,908997	9,409499E-4
08/11/2021  12:54:39,909497	9,418798E-4
08/11/2021  12:54:39,909997	9,410155E-4
08/11/2021  12:54:39,910497	9,412599E-4
08/11/2021  12:54:39,910997	9,413522E-4
08/11/2021  12:54:39,911497	9,401035E-4
08/11/2021  12:54:39,911997	9,413910E-4
08/11/2021  12:54:39,912497	9,409231E-4
08/11/2021  12:54:39,912997	9,409827E-4
08/11/2021  12:54:39,913497	9,413820E-4
08/11/2021  12:54:39,913997	9,398681E-4
08/11/2021  12:54:39,914497	9,402704E-4
08/11/2021  12:54:39,914997	9,406996E-4
08/11/2021  12:54:39,915497	9,409618E-4
08/11/2021  12:54:39,915997	9,404403E-4
08/11/2021  12:54:39,916497	9,412569E-4
08/11/2021  12:54:39,916997	9,402913E-4
08/11/2021  12:54:39,917497	9,402167E-4
08/11/2021  12:54:39,917997	9,405714E-4
08/11/2021  12:54:39,918497	9,407234E-4
08/11/2021  12:54:39,918997	9,404850E-4
08/11/2021  12:54:39,919497	9,399783E-4
08/11/2021  12:54:39,919997	9,409290E-4
08/11/2021  12:54:39,920497	9,402048E-4
08/11/2021  12:54:39,920997	9,407860E-4
08/11/2021  12:54:39,921497	9,403896E-4
08/11/2021  12:54:39,921997	9,405356E-4
08/11/2021  12:54:39,922497	9,397786E-4
08/11/2021  12:54:39,922997	9,407353E-4
08/11/2021  12:54:39,923497	9,414566E-4
08/11/2021  12:54:39,923997	9,413969E-4
08/11/2021  12:54:39,924497	9,411287E-4
08/11/2021  12:54:39,924997	9,413046E-4
08/11/2021  12:54:39,925497	9,407353E-4
08/11/2021  12:54:39,925997	9,412479E-4
08/11/2021  12:54:39,926497	9,409410E-4
08/11/2021  12:54:39,926997	9,406876E-4
08/11/2021  12:54:39,927497	9,405505E-4
08/11/2021  12:54:39,927997	9,402585E-4
08/11/2021  12:54:39,928497	9,405029E-4
08/11/2021  12:54:39,928997	9,401810E-4
08/11/2021  12:54:39,929497	9,401720E-4
08/11/2021  12:54:39,929997	9,398502E-4
08/11/2021  12:54:39,930497	9,401303E-4
08/11/2021  12:54:39,930997	9,403538E-4
08/11/2021  12:54:39,931497	9,410244E-4
08/11/2021  12:54:39,931997	9,398532E-4
08/11/2021  12:54:39,932497	9,399634E-4
08/11/2021  12:54:39,932997	9,401393E-4
08/11/2021  12:54:39,933497	9,404313E-4
08/11/2021  12:54:39,933997	9,403687E-4
08/11/2021  12:54:39,934497	9,395611E-4
08/11/2021  12:54:39,934997	9,413910E-4
08/11/2021  12:54:39,935497	9,410304E-4
08/11/2021  12:54:39,935997	9,414297E-4
08/11/2021  12:54:39,936497	9,407949E-4
08/11/2021  12:54:39,936997	9,405803E-4
08/11/2021  12:54:39,937497	9,403002E-4
08/11/2021  12:54:39,937997	9,409439E-4
08/11/2021  12:54:39,938497	9,404850E-4
08/11/2021  12:54:39,938997	9,419632E-4
08/11/2021  12:54:39,939497	9,407472E-4
08/11/2021  12:54:39,939997	9,400677E-4
08/11/2021  12:54:39,940497	9,413135E-4
08/11/2021  12:54:39,940997	9,416860E-4
08/11/2021  12:54:39,941497	9,406757E-4
08/11/2021  12:54:39,941997	9,406429E-4
08/11/2021  12:54:39,942497	9,407830E-4
08/11/2021  12:54:39,942997	9,414238E-4
08/11/2021  12:54:39,943497	9,410661E-4
08/11/2021  12:54:39,943997	9,408039E-4
08/11/2021  12:54:39,944497	9,417248E-4
08/11/2021  12:54:39,944997	9,412330E-4
08/11/2021  12:54:39,945497	9,401422E-4
08/11/2021  12:54:39,945997	9,406101E-4
08/11/2021  12:54:39,946497	9,403777E-4
08/11/2021  12:54:39,946997	9,399992E-4
08/11/2021  12:54:39,947497	9,405565E-4
08/11/2021  12:54:39,947997	9,406608E-4
08/11/2021  12:54:39,948497	9,412360E-4
08/11/2021  12:54:39,948997	9,410870E-4
08/11/2021  12:54:39,949497	9,400379E-4
08/11/2021  12:54:39,949997	9,401333E-4
08/11/2021  12:54:39,950497	9,413463E-4
08/11/2021  12:54:39,950997	9,397131E-4
08/11/2021  12:54:39,951497	9,400737E-4
08/11/2021  12:54:39,951997	9,399664E-4
08/11/2021  12:54:39,952497	9,405207E-4
08/11/2021  12:54:39,952997	9,404820E-4
08/11/2021  12:54:39,953497	9,401095E-4
08/11/2021  12:54:39,953997	9,402555E-4
08/11/2021  12:54:39,954497	9,405029E-4
08/11/2021  12:54:39,954997	9,413284E-4
08/11/2021  12:54:39,955497	9,412420E-4
08/11/2021  12:54:39,955997	9,414923E-4
08/11/2021  12:54:39,956497	9,406280E-4
08/11/2021  12:54:39,956997	9,391230E-4
08/11/2021  12:54:39,957497	9,409767E-4
08/11/2021  12:54:39,957997	9,410870E-4
08/11/2021  12:54:39,958497	9,411287E-4
08/11/2021  12:54:39,958997	9,412658E-4
08/11/2021  12:54:39,959497	9,408367E-4
08/11/2021  12:54:39,959997	9,409082E-4
08/11/2021  12:54:39,960497	9,407741E-4
08/11/2021  12:54:39,960997	9,408605E-4
08/11/2021  12:54:39,961497	9,406549E-4
08/11/2021  12:54:39,961997	9,407353E-4
08/11/2021  12:54:39,962497	9,402525E-4
08/11/2021  12:54:39,962997	9,413224E-4
08/11/2021  12:54:39,963497	9,403836E-4
08/11/2021  12:54:39,963997	9,406847E-4
08/11/2021  12:54:39,964497	9,405416E-4
08/11/2021  12:54:39,964997	9,415817E-4
08/11/2021  12:54:39,965497	9,415966E-4
08/11/2021  12:54:39,965997	9,406310E-4
08/11/2021  12:54:39,966497	9,415400E-4
08/11/2021  12:54:39,966997	9,417397E-4
08/11/2021  12:54:39,967497	9,404462E-4
08/11/2021  12:54:39,967997	9,412628E-4
08/11/2021  12:54:39,968497	9,408307E-4
08/11/2021  12:54:39,968997	9,403121E-4
08/11/2021  12:54:39,969497	9,421808E-4
08/11/2021  12:54:39,969997	9,411257E-4
08/11/2021  12:54:39,970497	9,413195E-4
08/11/2021  12:54:39,970997	9,408396E-4
08/11/2021  12:54:39,971497	9,407651E-4
08/11/2021  12:54:39,971997	9,411377E-4
08/11/2021  12:54:39,972497	9,399783E-4
08/11/2021  12:54:39,972997	9,400618E-4
08/11/2021  12:54:39,973497	9,403509E-4
08/11/2021  12:54:39,973997	9,403032E-4
08/11/2021  12:54:39,974497	9,403509E-4
08/11/2021  12:54:39,974997	9,401363E-4
08/11/2021  12:54:39,975497	9,411973E-4
08/11/2021  12:54:39,975997	9,403836E-4
08/11/2021  12:54:39,976497	9,398591E-4
08/11/2021  12:54:39,976997	9,401244E-4
08/11/2021  12:54:39,977497	9,402108E-4
08/11/2021  12:54:39,977997	9,406459E-4
08/11/2021  12:54:39,978497	9,400588E-4
08/11/2021  12:54:39,978997	9,407711E-4
08/11/2021  12:54:39,979497	9,410304E-4
08/11/2021  12:54:39,979997	9,407502E-4
08/11/2021  12:54:39,980497	9,408486E-4
08/11/2021  12:54:39,980997	9,413135E-4
08/11/2021  12:54:39,981497	9,412807E-4
08/11/2021  12:54:39,981997	9,409797E-4
08/11/2021  12:54:39,982497	9,407115E-4
08/11/2021  12:54:39,982997	9,401661E-4
08/11/2021  12:54:39,983497	9,415877E-4
08/11/2021  12:54:39,983997	9,408963E-4
08/11/2021  12:54:39,984497	9,405982E-4
08/11/2021  12:54:39,984997	9,413403E-4
08/11/2021  12:54:39,985497	9,410721E-4
08/11/2021  12:54:39,985997	9,410542E-4
08/11/2021  12:54:39,986497	9,413314E-4
08/11/2021  12:54:39,986997	9,405774E-4
08/11/2021  12:54:39,987497	9,411526E-4
08/11/2021  12:54:39,987997	9,398293E-4
08/11/2021  12:54:39,988497	9,404999E-4
08/11/2021  12:54:39,988997	9,401869E-4
08/11/2021  12:54:39,989497	9,398174E-4
08/11/2021  12:54:39,989997	9,406161E-4
08/11/2021  12:54:39,990497	9,400737E-4
08/11/2021  12:54:39,990997	9,408694E-4
08/11/2021  12:54:39,991497	9,401780E-4
08/11/2021  12:54:39,991997	9,410632E-4
08/11/2021  12:54:39,992497	9,400350E-4
08/11/2021  12:54:39,992997	9,405058E-4
08/11/2021  12:54:39,993497	9,397250E-4
08/11/2021  12:54:39,993997	9,409350E-4
08/11/2021  12:54:39,994497	9,407890E-4
08/11/2021  12:54:39,994997	9,404939E-4
08/11/2021  12:54:39,995497	9,404015E-4
08/11/2021  12:54:39,995997	9,408277E-4
08/11/2021  12:54:39,996497	9,410691E-4
08/11/2021  12:54:39,996997	9,404194E-4
08/11/2021  12:54:39,997497	9,403926E-4
08/11/2021  12:54:39,997997	9,412628E-4
08/11/2021  12:54:39,998497	9,404939E-4
08/11/2021  12:54:39,998997	9,422076E-4
08/11/2021  12:54:39,999497	9,405207E-4
08/11/2021  12:54:39,999997	9,405297E-4
08/11/2021  12:54:40,000497	9,412509E-4
08/11/2021  12:54:40,000997	9,405386E-4
08/11/2021  12:54:40,001497	9,410125E-4
08/11/2021  12:54:40,001997	9,409767E-4
08/11/2021  12:54:40,002497	9,401333E-4
08/11/2021  12:54:40,002997	9,405327E-4
08/11/2021  12:54:40,003497	9,398353E-4
08/11/2021  12:54:40,003997	9,398204E-4
08/11/2021  12:54:40,004497	9,410542E-4
08/11/2021  12:54:40,004997	9,404582E-4
08/11/2021  12:54:40,005497	9,399277E-4
08/11/2021  12:54:40,005997	9,415370E-4
08/11/2021  12:54:40,006497	9,401571E-4
08/11/2021  12:54:40,006997	9,407830E-4
08/11/2021  12:54:40,007497	9,407383E-4
08/11/2021  12:54:40,007997	9,409499E-4
08/11/2021  12:54:40,008497	9,408635E-4
08/11/2021  12:54:40,008997	9,404224E-4
08/11/2021  12:54:40,009497	9,405476E-4
08/11/2021  12:54:40,009997	9,401333E-4
08/11/2021  12:54:40,010497	9,408128E-4
08/11/2021  12:54:40,010997	9,413224E-4
08/11/2021  12:54:40,011497	9,405148E-4
08/11/2021  12:54:40,011997	9,416115E-4
08/11/2021  12:54:40,012497	9,408456E-4
08/11/2021  12:54:40,012997	9,397339E-4
08/11/2021  12:54:40,013497	9,406280E-4
08/11/2021  12:54:40,013997	9,397369E-4
08/11/2021  12:54:40,014497	9,406250E-4
08/11/2021  12:54:40,014997	9,405207E-4
08/11/2021  12:54:40,015497	9,407651E-4
08/11/2021  12:54:40,015997	9,412151E-4
08/11/2021  12:54:40,016497	9,404105E-4
08/11/2021  12:54:40,016997	9,405893E-4
08/11/2021  12:54:40,017497	9,401899E-4
08/11/2021  12:54:40,017997	9,407890E-4
08/11/2021  12:54:40,018497	9,403091E-4
08/11/2021  12:54:40,018997	9,405982E-4
08/11/2021  12:54:40,019497	9,411883E-4
08/11/2021  12:54:40,019997	9,402197E-4
08/11/2021  12:54:40,020497	9,404075E-4
08/11/2021  12:54:40,020997	9,406549E-4
08/11/2021  12:54:40,021497	9,416533E-4
08/11/2021  12:54:40,021997	9,409916E-4
08/11/2021  12:54:40,022497	9,408516E-4
08/11/2021  12:54:40,022997	9,401810E-4
08/11/2021  12:54:40,023497	9,402734E-4
08/11/2021  12:54:40,023997	9,408605E-4
08/11/2021  12:54:40,024497	9,409261E-4
08/11/2021  12:54:40,024997	9,400528E-4
08/11/2021  12:54:40,025497	9,407294E-4
08/11/2021  12:54:40,025997	9,410304E-4
08/11/2021  12:54:40,026497	9,409171E-4
08/11/2021  12:54:40,026997	9,411734E-4
08/11/2021  12:54:40,027497	9,412241E-4
08/11/2021  12:54:40,027997	9,404999E-4
08/11/2021  12:54:40,028497	9,401154E-4
08/11/2021  12:54:40,028997	9,404105E-4
08/11/2021  12:54:40,029497	9,403449E-4
08/11/2021  12:54:40,029997	9,388100E-4
08/11/2021  12:54:40,030497	9,403747E-4
08/11/2021  12:54:40,030997	9,414566E-4
08/11/2021  12:54:40,031497	9,410751E-4
08/11/2021  12:54:40,031997	9,409767E-4
08/11/2021  12:54:40,032497	9,406161E-4
08/11/2021  12:54:40,032997	9,411585E-4
08/11/2021  12:54:40,033497	9,408933E-4
08/11/2021  12:54:40,033997	9,400171E-4
08/11/2021  12:54:40,034497	9,405207E-4
08/11/2021  12:54:40,034997	9,407860E-4
08/11/2021  12:54:40,035497	9,413940E-4
08/11/2021  12:54:40,035997	9,406906E-4
08/11/2021  12:54:40,036497	9,405893E-4
08/11/2021  12:54:40,036997	9,404909E-4
08/11/2021  12:54:40,037497	9,400767E-4
08/11/2021  12:54:40,037997	9,411049E-4
08/11/2021  12:54:40,038497	9,402883E-4
08/11/2021  12:54:40,038997	9,402704E-4
08/11/2021  12:54:40,039497	9,409648E-4
08/11/2021  12:54:40,039997	9,410334E-4
08/11/2021  12:54:40,040497	9,411198E-4
08/11/2021  12:54:40,040997	9,413046E-4
08/11/2021  12:54:40,041497	9,407353E-4
08/11/2021  12:54:40,041997	9,403151E-4
08/11/2021  12:54:40,042497	9,410900E-4
08/11/2021  12:54:40,042997	9,417129E-4
08/11/2021  12:54:40,043497	9,414983E-4
08/11/2021  12:54:40,043997	9,411675E-4
08/11/2021  12:54:40,044497	9,407323E-4
08/11/2021  12:54:40,044997	9,405297E-4
08/11/2021  12:54:40,045497	9,408694E-4
08/11/2021  12:54:40,045997	9,406668E-4
08/11/2021  12:54:40,046497	9,405148E-4
08/11/2021  12:54:40,046997	9,406936E-4
08/11/2021  12:54:40,047497	9,408575E-4
08/11/2021  12:54:40,047997	9,405476E-4
08/11/2021  12:54:40,048497	9,399038E-4
08/11/2021  12:54:40,048997	9,402823E-4
08/11/2021  12:54:40,049497	9,407204E-4
08/11/2021  12:54:40,049997	9,397876E-4
08/11/2021  12:54:40,050497	9,409022E-4
08/11/2021  12:54:40,050997	9,402734E-4
08/11/2021  12:54:40,051497	9,407443E-4
08/11/2021  12:54:40,051997	9,404701E-4
08/11/2021  12:54:40,052497	9,416503E-4
08/11/2021  12:54:40,052997	9,410959E-4
08/11/2021  12:54:40,053497	9,401691E-4
08/11/2021  12:54:40,053997	9,402942E-4
08/11/2021  12:54:40,054497	9,403747E-4
08/11/2021  12:54:40,054997	9,408277E-4
08/11/2021  12:54:40,055497	9,406608E-4
08/11/2021  12:54:40,055997	9,411108E-4
08/11/2021  12:54:40,056497	9,408575E-4
08/11/2021  12:54:40,056997	9,409052E-4
08/11/2021  12:54:40,057497	9,408188E-4
08/11/2021  12:54:40,057997	9,413493E-4
08/11/2021  12:54:40,058497	9,410304E-4
08/11/2021  12:54:40,058997	9,404015E-4
08/11/2021  12:54:40,059497	9,407055E-4
08/11/2021  12:54:40,059997	9,413791E-4
08/11/2021  12:54:40,060497	9,412450E-4
08/11/2021  12:54:40,060997	9,410840E-4
08/11/2021  12:54:40,061497	9,409380E-4
08/11/2021  12:54:40,061997	9,403091E-4
08/11/2021  12:54:40,062497	9,412539E-4
08/11/2021  12:54:40,062997	9,410155E-4
08/11/2021  12:54:40,063497	9,411615E-4
08/11/2021  12:54:40,063997	9,414566E-4
08/11/2021  12:54:40,064497	9,410691E-4
08/11/2021  12:54:40,064997	9,410572E-4
08/11/2021  12:54:40,065497	9,406519E-4
08/11/2021  12:54:40,065997	9,410095E-4
08/11/2021  12:54:40,066497	9,393107E-4
08/11/2021  12:54:40,066997	9,404731E-4
08/11/2021  12:54:40,067497	9,405774E-4
08/11/2021  12:54:40,067997	9,400111E-4
08/11/2021  12:54:40,068497	9,407860E-4
08/11/2021  12:54:40,068997	9,403181E-4
08/11/2021  12:54:40,069497	9,406191E-4
08/11/2021  12:54:40,069997	9,404701E-4
08/11/2021  12:54:40,070497	9,402257E-4
08/11/2021  12:54:40,070997	9,406519E-4
08/11/2021  12:54:40,071497	9,403568E-4
08/11/2021  12:54:40,071997	9,410125E-4
08/11/2021  12:54:40,072497	9,422463E-4
08/11/2021  12:54:40,072997	9,406191E-4
08/11/2021  12:54:40,073497	9,405476E-4
08/11/2021  12:54:40,073997	9,409648E-4
08/11/2021  12:54:40,074497	9,412837E-4
08/11/2021  12:54:40,074997	9,407413E-4
08/11/2021  12:54:40,075497	9,403658E-4
08/11/2021  12:54:40,075997	9,413224E-4
08/11/2021  12:54:40,076497	9,406161E-4
08/11/2021  12:54:40,076997	9,409529E-4
08/11/2021  12:54:40,077497	9,404045E-4
08/11/2021  12:54:40,077997	9,412777E-4
08/11/2021  12:54:40,078497	9,413701E-4
08/11/2021  12:54:40,078997	9,413254E-4
08/11/2021  12:54:40,079497	9,420884E-4
08/11/2021  12:54:40,079997	9,403330E-4
08/11/2021  12:54:40,080497	9,412062E-4
08/11/2021  12:54:40,080997	9,414983E-4
08/11/2021  12:54:40,081497	9,403538E-4
08/11/2021  12:54:40,081997	9,405327E-4
08/11/2021  12:54:40,082497	9,406638E-4
08/11/2021  12:54:40,082997	9,403211E-4
08/11/2021  12:54:40,083497	9,406370E-4
08/11/2021  12:54:40,083997	9,417129E-4
08/11/2021  12:54:40,084497	9,394598E-4
08/11/2021  12:54:40,084997	9,403181E-4
08/11/2021  12:54:40,085497	9,403956E-4
08/11/2021  12:54:40,085997	9,405148E-4
08/11/2021  12:54:40,086497	9,409767E-4
08/11/2021  12:54:40,086997	9,403062E-4
08/11/2021  12:54:40,087497	9,405446E-4
08/11/2021  12:54:40,087997	9,406578E-4
08/11/2021  12:54:40,088497	9,408217E-4
08/11/2021  12:54:40,088997	9,402138E-4
08/11/2021  12:54:40,089497	9,405505E-4
08/11/2021  12:54:40,089997	9,415489E-4
08/11/2021  12:54:40,090497	9,407413E-4
08/11/2021  12:54:40,090997	9,402406E-4
08/11/2021  12:54:40,091497	9,404164E-4
08/11/2021  12:54:40,091997	9,404343E-4
08/11/2021  12:54:40,092497	9,402615E-4
08/11/2021  12:54:40,092997	9,405684E-4
08/11/2021  12:54:40,093497	9,406101E-4
08/11/2021  12:54:40,093997	9,405267E-4
08/11/2021  12:54:40,094497	9,399962E-4
08/11/2021  12:54:40,094997	9,405714E-4
08/11/2021  12:54:40,095497	9,398591E-4
08/11/2021  12:54:40,095997	9,404880E-4
08/11/2021  12:54:40,096497	9,406638E-4
08/11/2021  12:54:40,096997	9,404641E-4
08/11/2021  12:54:40,097497	9,409737E-4
08/11/2021  12:54:40,097997	9,400350E-4
08/11/2021  12:54:40,098497	9,399604E-4
08/11/2021  12:54:40,098997	9,405297E-4
08/11/2021  12:54:40,099497	9,412897E-4
08/11/2021  12:54:40,099997	9,402078E-4
08/11/2021  12:54:40,100497	9,415251E-4
08/11/2021  12:54:40,100997	9,415042E-4
08/11/2021  12:54:40,101497	9,401512E-4
08/11/2021  12:54:40,101997	9,411138E-4
08/11/2021  12:54:40,102497	9,407323E-4
08/11/2021  12:54:40,102997	9,412718E-4
08/11/2021  12:54:40,103497	9,401720E-4
08/11/2021  12:54:40,103997	9,415430E-4
08/11/2021  12:54:40,104497	9,408694E-4
08/11/2021  12:54:40,104997	9,406370E-4
08/11/2021  12:54:40,105497	9,407174E-4
08/11/2021  12:54:40,105997	9,409827E-4
08/11/2021  12:54:40,106497	9,405267E-4
08/11/2021  12:54:40,106997	9,409499E-4
08/11/2021  12:54:40,107497	9,407919E-4
08/11/2021  12:54:40,107997	9,406996E-4
08/11/2021  12:54:40,108497	9,399366E-4
08/11/2021  12:54:40,108997	9,408247E-4
08/11/2021  12:54:40,109497	9,410035E-4
08/11/2021  12:54:40,109997	9,413403E-4
08/11/2021  12:54:40,110497	9,404224E-4
08/11/2021  12:54:40,110997	9,406608E-4
08/11/2021  12:54:40,111497	9,403926E-4
08/11/2021  12:54:40,111997	9,409767E-4
08/11/2021  12:54:40,112497	9,409410E-4
08/11/2021  12:54:40,112997	9,409141E-4
08/11/2021  12:54:40,113497	9,410363E-4
08/11/2021  12:54:40,113997	9,399485E-4
08/11/2021  12:54:40,114497	9,406608E-4
08/11/2021  12:54:40,114997	9,400320E-4
