waveform	Bridge
08/11/2021  12:07:43,310034	9,849660E-4
08/11/2021  12:07:43,310534	9,843580E-4
08/11/2021  12:07:43,311034	9,847901E-4
08/11/2021  12:07:43,311534	9,855769E-4
08/11/2021  12:07:43,312034	9,847096E-4
08/11/2021  12:07:43,312534	9,842864E-4
08/11/2021  12:07:43,313034	9,839884E-4
08/11/2021  12:07:43,313534	9,851746E-4
08/11/2021  12:07:43,314034	9,854517E-4
08/11/2021  12:07:43,314534	9,839556E-4
08/11/2021  12:07:43,315034	9,846769E-4
08/11/2021  12:07:43,315534	9,844593E-4
08/11/2021  12:07:43,316034	9,853087E-4
08/11/2021  12:07:43,316534	9,853385E-4
08/11/2021  12:07:43,317034	9,852729E-4
08/11/2021  12:07:43,317534	9,845964E-4
08/11/2021  12:07:43,318034	9,847186E-4
08/11/2021  12:07:43,318534	9,846322E-4
08/11/2021  12:07:43,319034	9,847603E-4
08/11/2021  12:07:43,319534	9,848706E-4
08/11/2021  12:07:43,320034	9,844116E-4
08/11/2021  12:07:43,320534	9,853623E-4
08/11/2021  12:07:43,321034	9,856216E-4
08/11/2021  12:07:43,321534	9,838573E-4
08/11/2021  12:07:43,322034	9,850256E-4
08/11/2021  12:07:43,322534	9,851120E-4
08/11/2021  12:07:43,323034	9,843848E-4
08/11/2021  12:07:43,323534	9,848080E-4
08/11/2021  12:07:43,324034	9,846620E-4
08/11/2021  12:07:43,324534	9,843848E-4
08/11/2021  12:07:43,325034	9,848527E-4
08/11/2021  12:07:43,325534	9,845338E-4
08/11/2021  12:07:43,326034	9,845159E-4
08/11/2021  12:07:43,326534	9,853504E-4
08/11/2021  12:07:43,327034	9,846381E-4
08/11/2021  12:07:43,327534	9,845517E-4
08/11/2021  12:07:43,328034	9,843311E-4
08/11/2021  12:07:43,328534	9,843788E-4
08/11/2021  12:07:43,329034	9,850256E-4
08/11/2021  12:07:43,329534	9,849600E-4
08/11/2021  12:07:43,330034	9,839377E-4
08/11/2021  12:07:43,330534	9,844712E-4
08/11/2021  12:07:43,331034	9,854488E-4
08/11/2021  12:07:43,331534	9,847454E-4
08/11/2021  12:07:43,332034	9,845696E-4
08/11/2021  12:07:43,332534	9,846471E-4
08/11/2021  12:07:43,333034	9,843818E-4
08/11/2021  12:07:43,333534	9,847603E-4
08/11/2021  12:07:43,334034	9,855799E-4
08/11/2021  12:07:43,334534	9,852878E-4
08/11/2021  12:07:43,335034	9,854070E-4
08/11/2021  12:07:43,335534	9,844057E-4
08/11/2021  12:07:43,336034	9,843729E-4
08/11/2021  12:07:43,336534	9,856186E-4
08/11/2021  12:07:43,337034	9,837261E-4
08/11/2021  12:07:43,337534	9,853474E-4
08/11/2021  12:07:43,338034	9,859286E-4
08/11/2021  12:07:43,338534	9,851954E-4
08/11/2021  12:07:43,339034	9,850226E-4
08/11/2021  12:07:43,339534	9,850792E-4
08/11/2021  12:07:43,340034	9,851507E-4
08/11/2021  12:07:43,340534	9,852074E-4
08/11/2021  12:07:43,341034	9,844921E-4
08/11/2021  12:07:43,341534	9,851030E-4
08/11/2021  12:07:43,342034	9,842000E-4
08/11/2021  12:07:43,342534	9,855352E-4
08/11/2021  12:07:43,343034	9,844235E-4
08/11/2021  12:07:43,343534	9,839884E-4
08/11/2021  12:07:43,344034	9,839407E-4
08/11/2021  12:07:43,344534	9,846232E-4
08/11/2021  12:07:43,345034	9,845100E-4
08/11/2021  12:07:43,345534	9,842745E-4
08/11/2021  12:07:43,346034	9,856693E-4
08/11/2021  12:07:43,346534	9,847365E-4
08/11/2021  12:07:43,347034	9,846441E-4
08/11/2021  12:07:43,347534	9,836606E-4
08/11/2021  12:07:43,348034	9,849660E-4
08/11/2021  12:07:43,348534	9,849421E-4
08/11/2021  12:07:43,349034	9,848020E-4
08/11/2021  12:07:43,349534	9,843252E-4
08/11/2021  12:07:43,350034	9,840480E-4
08/11/2021  12:07:43,350534	9,846381E-4
08/11/2021  12:07:43,351034	9,849361E-4
08/11/2021  12:07:43,351534	9,853355E-4
08/11/2021  12:07:43,352034	9,858600E-4
08/11/2021  12:07:43,352534	9,851269E-4
08/11/2021  12:07:43,353034	9,838424E-4
08/11/2021  12:07:43,353534	9,851746E-4
08/11/2021  12:07:43,354034	9,851478E-4
08/11/2021  12:07:43,354534	9,852193E-4
08/11/2021  12:07:43,355034	9,843848E-4
08/11/2021  12:07:43,355534	9,848169E-4
08/11/2021  12:07:43,356034	9,849809E-4
08/11/2021  12:07:43,356534	9,851448E-4
08/11/2021  12:07:43,357034	9,845398E-4
08/11/2021  12:07:43,357534	9,850226E-4
08/11/2021  12:07:43,358034	9,850732E-4
08/11/2021  12:07:43,358534	9,845636E-4
08/11/2021  12:07:43,359034	9,850494E-4
08/11/2021  12:07:43,359534	9,851984E-4
08/11/2021  12:07:43,360034	9,839974E-4
08/11/2021  12:07:43,360534	9,847156E-4
08/11/2021  12:07:43,361034	9,854517E-4
08/11/2021  12:07:43,361534	9,857647E-4
08/11/2021  12:07:43,362034	9,844563E-4
08/11/2021  12:07:43,362534	9,838960E-4
08/11/2021  12:07:43,363034	9,846798E-4
08/11/2021  12:07:43,363534	9,842626E-4
08/11/2021  12:07:43,364034	9,852491E-4
08/11/2021  12:07:43,364534	9,851805E-4
08/11/2021  12:07:43,365034	9,858690E-4
08/11/2021  12:07:43,365534	9,852580E-4
08/11/2021  12:07:43,366034	9,843013E-4
08/11/2021  12:07:43,366534	9,844533E-4
08/11/2021  12:07:43,367034	9,852848E-4
08/11/2021  12:07:43,367534	9,842537E-4
08/11/2021  12:07:43,368034	9,850285E-4
08/11/2021  12:07:43,368534	9,844831E-4
08/11/2021  12:07:43,369034	9,849153E-4
08/11/2021  12:07:43,369534	9,850613E-4
08/11/2021  12:07:43,370034	9,849987E-4
08/11/2021  12:07:43,370534	9,853295E-4
08/11/2021  12:07:43,371034	9,842864E-4
08/11/2021  12:07:43,371534	9,856931E-4
08/11/2021  12:07:43,372034	9,847395E-4
08/11/2021  12:07:43,372534	9,844414E-4
08/11/2021  12:07:43,373034	9,846888E-4
08/11/2021  12:07:43,373534	9,840421E-4
08/11/2021  12:07:43,374034	9,850047E-4
08/11/2021  12:07:43,374534	9,847901E-4
08/11/2021  12:07:43,375034	9,849898E-4
08/11/2021  12:07:43,375534	9,843997E-4
08/11/2021  12:07:43,376034	9,856306E-4
08/11/2021  12:07:43,376534	9,838781E-4
08/11/2021  12:07:43,377034	9,855113E-4
08/11/2021  12:07:43,377534	9,845845E-4
08/11/2021  12:07:43,378034	9,846232E-4
08/11/2021  12:07:43,378534	9,853564E-4
08/11/2021  12:07:43,379034	9,846918E-4
08/11/2021  12:07:43,379534	9,838215E-4
08/11/2021  12:07:43,380034	9,840778E-4
08/11/2021  12:07:43,380534	9,835622E-4
08/11/2021  12:07:43,381034	9,840748E-4
08/11/2021  12:07:43,381534	9,847633E-4
08/11/2021  12:07:43,382034	9,844355E-4
08/11/2021  12:07:43,382534	9,855859E-4
08/11/2021  12:07:43,383034	9,848765E-4
08/11/2021  12:07:43,383534	9,847186E-4
08/11/2021  12:07:43,384034	9,838156E-4
08/11/2021  12:07:43,384534	9,841494E-4
08/11/2021  12:07:43,385034	9,855113E-4
08/11/2021  12:07:43,385534	9,842119E-4
08/11/2021  12:07:43,386034	9,856186E-4
08/11/2021  12:07:43,386534	9,857140E-4
08/11/2021  12:07:43,387034	9,838752E-4
08/11/2021  12:07:43,387534	9,843371E-4
08/11/2021  12:07:43,388034	9,842268E-4
08/11/2021  12:07:43,388534	9,844563E-4
08/11/2021  12:07:43,389034	9,847245E-4
08/11/2021  12:07:43,389534	9,850077E-4
08/11/2021  12:07:43,390034	9,837530E-4
08/11/2021  12:07:43,390534	9,849004E-4
08/11/2021  12:07:43,391034	9,852014E-4
08/11/2021  12:07:43,391534	9,851448E-4
08/11/2021  12:07:43,392034	9,849421E-4
08/11/2021  12:07:43,392534	9,843192E-4
08/11/2021  12:07:43,393034	9,847454E-4
08/11/2021  12:07:43,393534	9,841195E-4
08/11/2021  12:07:43,394034	9,844504E-4
08/11/2021  12:07:43,394534	9,846560E-4
08/11/2021  12:07:43,395034	9,841195E-4
08/11/2021  12:07:43,395534	9,854428E-4
08/11/2021  12:07:43,396034	9,853832E-4
08/11/2021  12:07:43,396534	9,851209E-4
08/11/2021  12:07:43,397034	9,851001E-4
08/11/2021  12:07:43,397534	9,852223E-4
08/11/2021  12:07:43,398034	9,843580E-4
08/11/2021  12:07:43,398534	9,844891E-4
08/11/2021  12:07:43,399034	9,851716E-4
08/11/2021  12:07:43,399534	9,845338E-4
08/11/2021  12:07:43,400034	9,848706E-4
08/11/2021  12:07:43,400534	9,855382E-4
08/11/2021  12:07:43,401034	9,850613E-4
08/11/2021  12:07:43,401534	9,852550E-4
08/11/2021  12:07:43,402034	9,845249E-4
08/11/2021  12:07:43,402534	9,848914E-4
08/11/2021  12:07:43,403034	9,847156E-4
08/11/2021  12:07:43,403534	9,847871E-4
08/11/2021  12:07:43,404034	9,847991E-4
08/11/2021  12:07:43,404534	9,851388E-4
08/11/2021  12:07:43,405034	9,845219E-4
08/11/2021  12:07:43,405534	9,848020E-4
08/11/2021  12:07:43,406034	9,856514E-4
08/11/2021  12:07:43,406534	9,855292E-4
08/11/2021  12:07:43,407034	9,847991E-4
08/11/2021  12:07:43,407534	9,848825E-4
08/11/2021  12:07:43,408034	9,854100E-4
08/11/2021  12:07:43,408534	9,848438E-4
08/11/2021  12:07:43,409034	9,843669E-4
08/11/2021  12:07:43,409534	9,852550E-4
08/11/2021  12:07:43,410034	9,852014E-4
08/11/2021  12:07:43,410534	9,841404E-4
08/11/2021  12:07:43,411034	9,852878E-4
08/11/2021  12:07:43,411534	9,856902E-4
08/11/2021  12:07:43,412034	9,849272E-4
08/11/2021  12:07:43,412534	9,845338E-4
08/11/2021  12:07:43,413034	9,853534E-4
08/11/2021  12:07:43,413534	9,850703E-4
08/11/2021  12:07:43,414034	9,851328E-4
08/11/2021  12:07:43,414534	9,842537E-4
08/11/2021  12:07:43,415034	9,843133E-4
08/11/2021  12:07:43,415534	9,852878E-4
08/11/2021  12:07:43,416034	9,847037E-4
08/11/2021  12:07:43,416534	9,844623E-4
08/11/2021  12:07:43,417034	9,847693E-4
08/11/2021  12:07:43,417534	9,845726E-4
08/11/2021  12:07:43,418034	9,848080E-4
08/11/2021  12:07:43,418534	9,843013E-4
08/11/2021  12:07:43,419034	9,845457E-4
08/11/2021  12:07:43,419534	9,849660E-4
08/11/2021  12:07:43,420034	9,853772E-4
08/11/2021  12:07:43,420534	9,860627E-4
08/11/2021  12:07:43,421034	9,849004E-4
08/11/2021  12:07:43,421534	9,857826E-4
08/11/2021  12:07:43,422034	9,854845E-4
08/11/2021  12:07:43,422534	9,848497E-4
08/11/2021  12:07:43,423034	9,849898E-4
08/11/2021  12:07:43,423534	9,848467E-4
08/11/2021  12:07:43,424034	9,845398E-4
08/11/2021  12:07:43,424534	9,845159E-4
08/11/2021  12:07:43,425034	9,847722E-4
08/11/2021  12:07:43,425534	9,856335E-4
08/11/2021  12:07:43,426034	9,846351E-4
08/11/2021  12:07:43,426534	9,849481E-4
08/11/2021  12:07:43,427034	9,838781E-4
08/11/2021  12:07:43,427534	9,839616E-4
08/11/2021  12:07:43,428034	9,850256E-4
08/11/2021  12:07:43,428534	9,846500E-4
08/11/2021  12:07:43,429034	9,846351E-4
08/11/2021  12:07:43,429534	9,849421E-4
08/11/2021  12:07:43,430034	9,843282E-4
08/11/2021  12:07:43,430534	9,848795E-4
08/11/2021  12:07:43,431034	9,848616E-4
08/11/2021  12:07:43,431534	9,851627E-4
08/11/2021  12:07:43,432034	9,847752E-4
08/11/2021  12:07:43,432534	9,845934E-4
08/11/2021  12:07:43,433034	9,849779E-4
08/11/2021  12:07:43,433534	9,846590E-4
08/11/2021  12:07:43,434034	9,842328E-4
08/11/2021  12:07:43,434534	9,845010E-4
08/11/2021  12:07:43,435034	9,844414E-4
08/11/2021  12:07:43,435534	9,846530E-4
08/11/2021  12:07:43,436034	9,845308E-4
08/11/2021  12:07:43,436534	9,851567E-4
08/11/2021  12:07:43,437034	9,845696E-4
08/11/2021  12:07:43,437534	9,854964E-4
08/11/2021  12:07:43,438034	9,846828E-4
08/11/2021  12:07:43,438534	9,855978E-4
08/11/2021  12:07:43,439034	9,849630E-4
08/11/2021  12:07:43,439534	9,844861E-4
08/11/2021  12:07:43,440034	9,852968E-4
08/11/2021  12:07:43,440534	9,846322E-4
08/11/2021  12:07:43,441034	9,851120E-4
08/11/2021  12:07:43,441534	9,840659E-4
08/11/2021  12:07:43,442034	9,836844E-4
08/11/2021  12:07:43,442534	9,849004E-4
08/11/2021  12:07:43,443034	9,848616E-4
08/11/2021  12:07:43,443534	9,848020E-4
08/11/2021  12:07:43,444034	9,847603E-4
08/11/2021  12:07:43,444534	9,841851E-4
08/11/2021  12:07:43,445034	9,854726E-4
08/11/2021  12:07:43,445534	9,849928E-4
08/11/2021  12:07:43,446034	9,849332E-4
08/11/2021  12:07:43,446534	9,844682E-4
08/11/2021  12:07:43,447034	9,851478E-4
08/11/2021  12:07:43,447534	9,842715E-4
08/11/2021  12:07:43,448034	9,848050E-4
08/11/2021  12:07:43,448534	9,841762E-4
08/11/2021  12:07:43,449034	9,846888E-4
08/11/2021  12:07:43,449534	9,849868E-4
08/11/2021  12:07:43,450034	9,843908E-4
08/11/2021  12:07:43,450534	9,841672E-4
08/11/2021  12:07:43,451034	9,839944E-4
08/11/2021  12:07:43,451534	9,851358E-4
08/11/2021  12:07:43,452034	9,852819E-4
08/11/2021  12:07:43,452534	9,846143E-4
08/11/2021  12:07:43,453034	9,840301E-4
08/11/2021  12:07:43,453534	9,848795E-4
08/11/2021  12:07:43,454034	9,846262E-4
08/11/2021  12:07:43,454534	9,848944E-4
08/11/2021  12:07:43,455034	9,840450E-4
08/11/2021  12:07:43,455534	9,844623E-4
08/11/2021  12:07:43,456034	9,847722E-4
08/11/2021  12:07:43,456534	9,848646E-4
08/11/2021  12:07:43,457034	9,847514E-4
08/11/2021  12:07:43,457534	9,854696E-4
08/11/2021  12:07:43,458034	9,847096E-4
08/11/2021  12:07:43,458534	9,842686E-4
08/11/2021  12:07:43,459034	9,848259E-4
08/11/2021  12:07:43,459534	9,852997E-4
08/11/2021  12:07:43,460034	9,855382E-4
08/11/2021  12:07:43,460534	9,863339E-4
08/11/2021  12:07:43,461034	9,837709E-4
08/11/2021  12:07:43,461534	9,851358E-4
08/11/2021  12:07:43,462034	9,848676E-4
08/11/2021  12:07:43,462534	9,848169E-4
08/11/2021  12:07:43,463034	9,847335E-4
08/11/2021  12:07:43,463534	9,846322E-4
08/11/2021  12:07:43,464034	9,844682E-4
08/11/2021  12:07:43,464534	9,840838E-4
08/11/2021  12:07:43,465034	9,850554E-4
08/11/2021  12:07:43,465534	9,845010E-4
08/11/2021  12:07:43,466034	9,851120E-4
08/11/2021  12:07:43,466534	9,849063E-4
08/11/2021  12:07:43,467034	9,841792E-4
08/11/2021  12:07:43,467534	9,848438E-4
08/11/2021  12:07:43,468034	9,843252E-4
08/11/2021  12:07:43,468534	9,856395E-4
08/11/2021  12:07:43,469034	9,849600E-4
08/11/2021  12:07:43,469534	9,847722E-4
08/11/2021  12:07:43,470034	9,854577E-4
08/11/2021  12:07:43,470534	9,852878E-4
08/11/2021  12:07:43,471034	9,844712E-4
08/11/2021  12:07:43,471534	9,845159E-4
08/11/2021  12:07:43,472034	9,844325E-4
08/11/2021  12:07:43,472534	9,851060E-4
08/11/2021  12:07:43,473034	9,849451E-4
08/11/2021  12:07:43,473534	9,839556E-4
08/11/2021  12:07:43,474034	9,855441E-4
08/11/2021  12:07:43,474534	9,843431E-4
08/11/2021  12:07:43,475034	9,851358E-4
08/11/2021  12:07:43,475534	9,859554E-4
08/11/2021  12:07:43,476034	9,846769E-4
08/11/2021  12:07:43,476534	9,850703E-4
08/11/2021  12:07:43,477034	9,850762E-4
08/11/2021  12:07:43,477534	9,846679E-4
08/11/2021  12:07:43,478034	9,837709E-4
08/11/2021  12:07:43,478534	9,848676E-4
08/11/2021  12:07:43,479034	9,842984E-4
08/11/2021  12:07:43,479534	9,846441E-4
08/11/2021  12:07:43,480034	9,841404E-4
08/11/2021  12:07:43,480534	9,837560E-4
08/11/2021  12:07:43,481034	9,854130E-4
08/11/2021  12:07:43,481534	9,856514E-4
08/11/2021  12:07:43,482034	9,849034E-4
08/11/2021  12:07:43,482534	9,856991E-4
08/11/2021  12:07:43,483034	9,845249E-4
08/11/2021  12:07:43,483534	9,846083E-4
08/11/2021  12:07:43,484034	9,845964E-4
08/11/2021  12:07:43,484534	9,843669E-4
08/11/2021  12:07:43,485034	9,850196E-4
08/11/2021  12:07:43,485534	9,839914E-4
08/11/2021  12:07:43,486034	9,848825E-4
08/11/2021  12:07:43,486534	9,848557E-4
08/11/2021  12:07:43,487034	9,854398E-4
08/11/2021  12:07:43,487534	9,847216E-4
08/11/2021  12:07:43,488034	9,841702E-4
08/11/2021  12:07:43,488534	9,860210E-4
08/11/2021  12:07:43,489034	9,846322E-4
08/11/2021  12:07:43,489534	9,860418E-4
08/11/2021  12:07:43,490034	9,846620E-4
08/11/2021  12:07:43,490534	9,846858E-4
08/11/2021  12:07:43,491034	9,847842E-4
08/11/2021  12:07:43,491534	9,849004E-4
08/11/2021  12:07:43,492034	9,860359E-4
08/11/2021  12:07:43,492534	9,851776E-4
08/11/2021  12:07:43,493034	9,848736E-4
08/11/2021  12:07:43,493534	9,844414E-4
08/11/2021  12:07:43,494034	9,849391E-4
08/11/2021  12:07:43,494534	9,844027E-4
08/11/2021  12:07:43,495034	9,844563E-4
08/11/2021  12:07:43,495534	9,856484E-4
08/11/2021  12:07:43,496034	9,845070E-4
08/11/2021  12:07:43,496534	9,854011E-4
08/11/2021  12:07:43,497034	9,844325E-4
08/11/2021  12:07:43,497534	9,848110E-4
08/11/2021  12:07:43,498034	9,850792E-4
08/11/2021  12:07:43,498534	9,845904E-4
08/11/2021  12:07:43,499034	9,851150E-4
08/11/2021  12:07:43,499534	9,844772E-4
08/11/2021  12:07:43,500034	9,851776E-4
08/11/2021  12:07:43,500534	9,844653E-4
08/11/2021  12:07:43,501034	9,844206E-4
08/11/2021  12:07:43,501534	9,847633E-4
08/11/2021  12:07:43,502034	9,847335E-4
08/11/2021  12:07:43,502534	9,844027E-4
08/11/2021  12:07:43,503034	9,843043E-4
08/11/2021  12:07:43,503534	9,847573E-4
08/11/2021  12:07:43,504034	9,850166E-4
08/11/2021  12:07:43,504534	9,839288E-4
08/11/2021  12:07:43,505034	9,847901E-4
08/11/2021  12:07:43,505534	9,847544E-4
08/11/2021  12:07:43,506034	9,844206E-4
08/11/2021  12:07:43,506534	9,847693E-4
08/11/2021  12:07:43,507034	9,837738E-4
08/11/2021  12:07:43,507534	9,842000E-4
08/11/2021  12:07:43,508034	9,845696E-4
08/11/2021  12:07:43,508534	9,843908E-4
08/11/2021  12:07:43,509034	9,847007E-4
08/11/2021  12:07:43,509534	9,851597E-4
08/11/2021  12:07:43,510034	9,849481E-4
08/11/2021  12:07:43,510534	9,848348E-4
08/11/2021  12:07:43,511034	9,851686E-4
08/11/2021  12:07:43,511534	9,844384E-4
08/11/2021  12:07:43,512034	9,847633E-4
08/11/2021  12:07:43,512534	9,840450E-4
08/11/2021  12:07:43,513034	9,850971E-4
08/11/2021  12:07:43,513534	9,853772E-4
08/11/2021  12:07:43,514034	9,859644E-4
08/11/2021  12:07:43,514534	9,853355E-4
08/11/2021  12:07:43,515034	9,856395E-4
08/11/2021  12:07:43,515534	9,846709E-4
08/11/2021  12:07:43,516034	9,852968E-4
08/11/2021  12:07:43,516534	9,842149E-4
08/11/2021  12:07:43,517034	9,840093E-4
08/11/2021  12:07:43,517534	9,862803E-4
08/11/2021  12:07:43,518034	9,846709E-4
08/11/2021  12:07:43,518534	9,847573E-4
08/11/2021  12:07:43,519034	9,852848E-4
08/11/2021  12:07:43,519534	9,857140E-4
08/11/2021  12:07:43,520034	9,854368E-4
08/11/2021  12:07:43,520534	9,849391E-4
08/11/2021  12:07:43,521034	9,851328E-4
08/11/2021  12:07:43,521534	9,852521E-4
08/11/2021  12:07:43,522034	9,848259E-4
08/11/2021  12:07:43,522534	9,857766E-4
08/11/2021  12:07:43,523034	9,855412E-4
08/11/2021  12:07:43,523534	9,852193E-4
08/11/2021  12:07:43,524034	9,850315E-4
08/11/2021  12:07:43,524534	9,842179E-4
08/11/2021  12:07:43,525034	9,847961E-4
08/11/2021  12:07:43,525534	9,862087E-4
08/11/2021  12:07:43,526034	9,836755E-4
08/11/2021  12:07:43,526534	9,843222E-4
08/11/2021  12:07:43,527034	9,851269E-4
08/11/2021  12:07:43,527534	9,846620E-4
08/11/2021  12:07:43,528034	9,850256E-4
08/11/2021  12:07:43,528534	9,850256E-4
08/11/2021  12:07:43,529034	9,843162E-4
08/11/2021  12:07:43,529534	9,847245E-4
08/11/2021  12:07:43,530034	9,849630E-4
08/11/2021  12:07:43,530534	9,849093E-4
08/11/2021  12:07:43,531034	9,852938E-4
08/11/2021  12:07:43,531534	9,850375E-4
08/11/2021  12:07:43,532034	9,840003E-4
08/11/2021  12:07:43,532534	9,850166E-4
08/11/2021  12:07:43,533034	9,848676E-4
08/11/2021  12:07:43,533534	9,847931E-4
08/11/2021  12:07:43,534034	9,849123E-4
08/11/2021  12:07:43,534534	9,843759E-4
08/11/2021  12:07:43,535034	9,852372E-4
08/11/2021  12:07:43,535534	9,848020E-4
08/11/2021  12:07:43,536034	9,850256E-4
08/11/2021  12:07:43,536534	9,851567E-4
08/11/2021  12:07:43,537034	9,855203E-4
08/11/2021  12:07:43,537534	9,847245E-4
08/11/2021  12:07:43,538034	9,848974E-4
08/11/2021  12:07:43,538534	9,845577E-4
08/11/2021  12:07:43,539034	9,849242E-4
08/11/2021  12:07:43,539534	9,843192E-4
08/11/2021  12:07:43,540034	9,856902E-4
08/11/2021  12:07:43,540534	9,844444E-4
08/11/2021  12:07:43,541034	9,851627E-4
08/11/2021  12:07:43,541534	9,855769E-4
08/11/2021  12:07:43,542034	9,843371E-4
08/11/2021  12:07:43,542534	9,850315E-4
08/11/2021  12:07:43,543034	9,841970E-4
08/11/2021  12:07:43,543534	9,849391E-4
08/11/2021  12:07:43,544034	9,848736E-4
08/11/2021  12:07:43,544534	9,852968E-4
08/11/2021  12:07:43,545034	9,851627E-4
08/11/2021  12:07:43,545534	9,851418E-4
08/11/2021  12:07:43,546034	9,841762E-4
08/11/2021  12:07:43,546534	9,843103E-4
08/11/2021  12:07:43,547034	9,843133E-4
08/11/2021  12:07:43,547534	9,850345E-4
08/11/2021  12:07:43,548034	9,844682E-4
08/11/2021  12:07:43,548534	9,851001E-4
08/11/2021  12:07:43,549034	9,859882E-4
08/11/2021  12:07:43,549534	9,844951E-4
08/11/2021  12:07:43,550034	9,849809E-4
08/11/2021  12:07:43,550534	9,849898E-4
08/11/2021  12:07:43,551034	9,843937E-4
08/11/2021  12:07:43,551534	9,848497E-4
08/11/2021  12:07:43,552034	9,853027E-4
08/11/2021  12:07:43,552534	9,840421E-4
08/11/2021  12:07:43,553034	9,848497E-4
08/11/2021  12:07:43,553534	9,853802E-4
08/11/2021  12:07:43,554034	9,848706E-4
08/11/2021  12:07:43,554534	9,841523E-4
08/11/2021  12:07:43,555034	9,859226E-4
08/11/2021  12:07:43,555534	9,846053E-4
08/11/2021  12:07:43,556034	9,848855E-4
08/11/2021  12:07:43,556534	9,844444E-4
08/11/2021  12:07:43,557034	9,842894E-4
08/11/2021  12:07:43,557534	9,846083E-4
08/11/2021  12:07:43,558034	9,852938E-4
08/11/2021  12:07:43,558534	9,851299E-4
08/11/2021  12:07:43,559034	9,846053E-4
08/11/2021  12:07:43,559534	9,846947E-4
08/11/2021  12:07:43,560034	9,846173E-4
08/11/2021  12:07:43,560534	9,847096E-4
08/11/2021  12:07:43,561034	9,849570E-4
08/11/2021  12:07:43,561534	9,851835E-4
08/11/2021  12:07:43,562034	9,850554E-4
08/11/2021  12:07:43,562534	9,846411E-4
08/11/2021  12:07:43,563034	9,851895E-4
08/11/2021  12:07:43,563534	9,856574E-4
08/11/2021  12:07:43,564034	9,850136E-4
08/11/2021  12:07:43,564534	9,846709E-4
08/11/2021  12:07:43,565034	9,849540E-4
08/11/2021  12:07:43,565534	9,846143E-4
08/11/2021  12:07:43,566034	9,853087E-4
08/11/2021  12:07:43,566534	9,850524E-4
08/11/2021  12:07:43,567034	9,844712E-4
08/11/2021  12:07:43,567534	9,846143E-4
08/11/2021  12:07:43,568034	9,850077E-4
08/11/2021  12:07:43,568534	9,841851E-4
08/11/2021  12:07:43,569034	9,847901E-4
08/11/2021  12:07:43,569534	9,848199E-4
08/11/2021  12:07:43,570034	9,852461E-4
08/11/2021  12:07:43,570534	9,842984E-4
08/11/2021  12:07:43,571034	9,847186E-4
08/11/2021  12:07:43,571534	9,843222E-4
08/11/2021  12:07:43,572034	9,846679E-4
08/11/2021  12:07:43,572534	9,841076E-4
08/11/2021  12:07:43,573034	9,842447E-4
08/11/2021  12:07:43,573534	9,843282E-4
08/11/2021  12:07:43,574034	9,842596E-4
08/11/2021  12:07:43,574534	9,850375E-4
08/11/2021  12:07:43,575034	9,847573E-4
08/11/2021  12:07:43,575534	9,849898E-4
08/11/2021  12:07:43,576034	9,849451E-4
08/11/2021  12:07:43,576534	9,843848E-4
08/11/2021  12:07:43,577034	9,847007E-4
08/11/2021  12:07:43,577534	9,848587E-4
08/11/2021  12:07:43,578034	9,848885E-4
08/11/2021  12:07:43,578534	9,856663E-4
08/11/2021  12:07:43,579034	9,846262E-4
08/11/2021  12:07:43,579534	9,847007E-4
08/11/2021  12:07:43,580034	9,848408E-4
08/11/2021  12:07:43,580534	9,851686E-4
08/11/2021  12:07:43,581034	9,842388E-4
08/11/2021  12:07:43,581534	9,846143E-4
08/11/2021  12:07:43,582034	9,842805E-4
08/11/2021  12:07:43,582534	9,856753E-4
08/11/2021  12:07:43,583034	9,849719E-4
08/11/2021  12:07:43,583534	9,850196E-4
08/11/2021  12:07:43,584034	9,844146E-4
08/11/2021  12:07:43,584534	9,851954E-4
08/11/2021  12:07:43,585034	9,851448E-4
08/11/2021  12:07:43,585534	9,849481E-4
08/11/2021  12:07:43,586034	9,848348E-4
08/11/2021  12:07:43,586534	9,847305E-4
08/11/2021  12:07:43,587034	9,846918E-4
08/11/2021  12:07:43,587534	9,848616E-4
08/11/2021  12:07:43,588034	9,836785E-4
08/11/2021  12:07:43,588534	9,845577E-4
08/11/2021  12:07:43,589034	9,845785E-4
08/11/2021  12:07:43,589534	9,840272E-4
08/11/2021  12:07:43,590034	9,853653E-4
08/11/2021  12:07:43,590534	9,845100E-4
08/11/2021  12:07:43,591034	9,847484E-4
08/11/2021  12:07:43,591534	9,847484E-4
08/11/2021  12:07:43,592034	9,855769E-4
08/11/2021  12:07:43,592534	9,843133E-4
08/11/2021  12:07:43,593034	9,842417E-4
08/11/2021  12:07:43,593534	9,851507E-4
08/11/2021  12:07:43,594034	9,847216E-4
08/11/2021  12:07:43,594534	9,854935E-4
08/11/2021  12:07:43,595034	9,848467E-4
08/11/2021  12:07:43,595534	9,844533E-4
08/11/2021  12:07:43,596034	9,852908E-4
08/11/2021  12:07:43,596534	9,842000E-4
08/11/2021  12:07:43,597034	9,843997E-4
08/11/2021  12:07:43,597534	9,843401E-4
08/11/2021  12:07:43,598034	9,848467E-4
08/11/2021  12:07:43,598534	9,848050E-4
08/11/2021  12:07:43,599034	9,849302E-4
08/11/2021  12:07:43,599534	9,850464E-4
08/11/2021  12:07:43,600034	9,847335E-4
08/11/2021  12:07:43,600534	9,848497E-4
