waveform	Bridge
08/11/2021  11:50:42,310034	1,164124E-3
08/11/2021  11:50:42,310534	1,164967E-3
08/11/2021  11:50:42,311034	1,165313E-3
08/11/2021  11:50:42,311534	1,164633E-3
08/11/2021  11:50:42,312034	1,165164E-3
08/11/2021  11:50:42,312534	1,165638E-3
08/11/2021  11:50:42,313034	1,164890E-3
08/11/2021  11:50:42,313534	1,164362E-3
08/11/2021  11:50:42,314034	1,164872E-3
08/11/2021  11:50:42,314534	1,164949E-3
08/11/2021  11:50:42,315034	1,165077E-3
08/11/2021  11:50:42,315534	1,164937E-3
08/11/2021  11:50:42,316034	1,164723E-3
08/11/2021  11:50:42,316534	1,165083E-3
08/11/2021  11:50:42,317034	1,165188E-3
08/11/2021  11:50:42,317534	1,164288E-3
08/11/2021  11:50:42,318034	1,166061E-3
08/11/2021  11:50:42,318534	1,164258E-3
08/11/2021  11:50:42,319034	1,164174E-3
08/11/2021  11:50:42,319534	1,164544E-3
08/11/2021  11:50:42,320034	1,165146E-3
08/11/2021  11:50:42,320534	1,164642E-3
08/11/2021  11:50:42,321034	1,164902E-3
08/11/2021  11:50:42,321534	1,165274E-3
08/11/2021  11:50:42,322034	1,164684E-3
08/11/2021  11:50:42,322534	1,164973E-3
08/11/2021  11:50:42,323034	1,164177E-3
08/11/2021  11:50:42,323534	1,164374E-3
08/11/2021  11:50:42,324034	1,164663E-3
08/11/2021  11:50:42,324534	1,164568E-3
08/11/2021  11:50:42,325034	1,164183E-3
08/11/2021  11:50:42,325534	1,164663E-3
08/11/2021  11:50:42,326034	1,165021E-3
08/11/2021  11:50:42,326534	1,164502E-3
08/11/2021  11:50:42,327034	1,164860E-3
08/11/2021  11:50:42,327534	1,164359E-3
08/11/2021  11:50:42,328034	1,164645E-3
08/11/2021  11:50:42,328534	1,164925E-3
08/11/2021  11:50:42,329034	1,165164E-3
08/11/2021  11:50:42,329534	1,165381E-3
08/11/2021  11:50:42,330034	1,164538E-3
08/11/2021  11:50:42,330534	1,164747E-3
08/11/2021  11:50:42,331034	1,164586E-3
08/11/2021  11:50:42,331534	1,164425E-3
08/11/2021  11:50:42,332034	1,165182E-3
08/11/2021  11:50:42,332534	1,165152E-3
08/11/2021  11:50:42,333034	1,164931E-3
08/11/2021  11:50:42,333534	1,163858E-3
08/11/2021  11:50:42,334034	1,164076E-3
08/11/2021  11:50:42,334534	1,165384E-3
08/11/2021  11:50:42,335034	1,164952E-3
08/11/2021  11:50:42,335534	1,165110E-3
08/11/2021  11:50:42,336034	1,164761E-3
08/11/2021  11:50:42,336534	1,164761E-3
08/11/2021  11:50:42,337034	1,164642E-3
08/11/2021  11:50:42,337534	1,165396E-3
08/11/2021  11:50:42,338034	1,164410E-3
08/11/2021  11:50:42,338534	1,164857E-3
08/11/2021  11:50:42,339034	1,164425E-3
08/11/2021  11:50:42,339534	1,164893E-3
08/11/2021  11:50:42,340034	1,164836E-3
08/11/2021  11:50:42,340534	1,165366E-3
08/11/2021  11:50:42,341034	1,164851E-3
08/11/2021  11:50:42,341534	1,164648E-3
08/11/2021  11:50:42,342034	1,165086E-3
08/11/2021  11:50:42,342534	1,164386E-3
08/11/2021  11:50:42,343034	1,164797E-3
08/11/2021  11:50:42,343534	1,165101E-3
08/11/2021  11:50:42,344034	1,165337E-3
08/11/2021  11:50:42,344534	1,164988E-3
08/11/2021  11:50:42,345034	1,165089E-3
08/11/2021  11:50:42,345534	1,165366E-3
08/11/2021  11:50:42,346034	1,165110E-3
08/11/2021  11:50:42,346534	1,164294E-3
08/11/2021  11:50:42,347034	1,163981E-3
08/11/2021  11:50:42,347534	1,164705E-3
08/11/2021  11:50:42,348034	1,165340E-3
08/11/2021  11:50:42,348534	1,164085E-3
08/11/2021  11:50:42,349034	1,164455E-3
08/11/2021  11:50:42,349534	1,164663E-3
08/11/2021  11:50:42,350034	1,164687E-3
08/11/2021  11:50:42,350534	1,164544E-3
08/11/2021  11:50:42,351034	1,164627E-3
08/11/2021  11:50:42,351534	1,164967E-3
08/11/2021  11:50:42,352034	1,165641E-3
08/11/2021  11:50:42,352534	1,164371E-3
08/11/2021  11:50:42,353034	1,164449E-3
08/11/2021  11:50:42,353534	1,164782E-3
08/11/2021  11:50:42,354034	1,164696E-3
08/11/2021  11:50:42,354534	1,164836E-3
08/11/2021  11:50:42,355034	1,165256E-3
08/11/2021  11:50:42,355534	1,164633E-3
08/11/2021  11:50:42,356034	1,164872E-3
08/11/2021  11:50:42,356534	1,166192E-3
08/11/2021  11:50:42,357034	1,165721E-3
08/11/2021  11:50:42,357534	1,165021E-3
08/11/2021  11:50:42,358034	1,165557E-3
08/11/2021  11:50:42,358534	1,164860E-3
08/11/2021  11:50:42,359034	1,164711E-3
08/11/2021  11:50:42,359534	1,165220E-3
08/11/2021  11:50:42,360034	1,164711E-3
08/11/2021  11:50:42,360534	1,165313E-3
08/11/2021  11:50:42,361034	1,164949E-3
08/11/2021  11:50:42,361534	1,164252E-3
08/11/2021  11:50:42,362034	1,164952E-3
08/11/2021  11:50:42,362534	1,165465E-3
08/11/2021  11:50:42,363034	1,165635E-3
08/11/2021  11:50:42,363534	1,165086E-3
08/11/2021  11:50:42,364034	1,164428E-3
08/11/2021  11:50:42,364534	1,165191E-3
08/11/2021  11:50:42,365034	1,164276E-3
08/11/2021  11:50:42,365534	1,164851E-3
08/11/2021  11:50:42,366034	1,164452E-3
08/11/2021  11:50:42,366534	1,165384E-3
08/11/2021  11:50:42,367034	1,164860E-3
08/11/2021  11:50:42,367534	1,164866E-3
08/11/2021  11:50:42,368034	1,163766E-3
08/11/2021  11:50:42,368534	1,165214E-3
08/11/2021  11:50:42,369034	1,164973E-3
08/11/2021  11:50:42,369534	1,165310E-3
08/11/2021  11:50:42,370034	1,165158E-3
08/11/2021  11:50:42,370534	1,164607E-3
08/11/2021  11:50:42,371034	1,164577E-3
08/11/2021  11:50:42,371534	1,164985E-3
08/11/2021  11:50:42,372034	1,164675E-3
08/11/2021  11:50:42,372534	1,165095E-3
08/11/2021  11:50:42,373034	1,164261E-3
08/11/2021  11:50:42,373534	1,163724E-3
08/11/2021  11:50:42,374034	1,164636E-3
08/11/2021  11:50:42,374534	1,164577E-3
08/11/2021  11:50:42,375034	1,164541E-3
08/11/2021  11:50:42,375534	1,165364E-3
08/11/2021  11:50:42,376034	1,164624E-3
08/11/2021  11:50:42,376534	1,164574E-3
08/11/2021  11:50:42,377034	1,164508E-3
08/11/2021  11:50:42,377534	1,164156E-3
08/11/2021  11:50:42,378034	1,163996E-3
08/11/2021  11:50:42,378534	1,165158E-3
08/11/2021  11:50:42,379034	1,164392E-3
08/11/2021  11:50:42,379534	1,164788E-3
08/11/2021  11:50:42,380034	1,165146E-3
08/11/2021  11:50:42,380534	1,164392E-3
08/11/2021  11:50:42,381034	1,165158E-3
08/11/2021  11:50:42,381534	1,164791E-3
08/11/2021  11:50:42,382034	1,164866E-3
08/11/2021  11:50:42,382534	1,165122E-3
08/11/2021  11:50:42,383034	1,164532E-3
08/11/2021  11:50:42,383534	1,164496E-3
08/11/2021  11:50:42,384034	1,165444E-3
08/11/2021  11:50:42,384534	1,164314E-3
08/11/2021  11:50:42,385034	1,164654E-3
08/11/2021  11:50:42,385534	1,165068E-3
08/11/2021  11:50:42,386034	1,164830E-3
08/11/2021  11:50:42,386534	1,164839E-3
08/11/2021  11:50:42,387034	1,164270E-3
08/11/2021  11:50:42,387534	1,164979E-3
08/11/2021  11:50:42,388034	1,165396E-3
08/11/2021  11:50:42,388534	1,164460E-3
08/11/2021  11:50:42,389034	1,164997E-3
08/11/2021  11:50:42,389534	1,164648E-3
08/11/2021  11:50:42,390034	1,165051E-3
08/11/2021  11:50:42,390534	1,164231E-3
08/11/2021  11:50:42,391034	1,164604E-3
08/11/2021  11:50:42,391534	1,164535E-3
08/11/2021  11:50:42,392034	1,165292E-3
08/11/2021  11:50:42,392534	1,165271E-3
08/11/2021  11:50:42,393034	1,165077E-3
08/11/2021  11:50:42,393534	1,163888E-3
08/11/2021  11:50:42,394034	1,164821E-3
08/11/2021  11:50:42,394534	1,164919E-3
08/11/2021  11:50:42,395034	1,164890E-3
08/11/2021  11:50:42,395534	1,164776E-3
08/11/2021  11:50:42,396034	1,164612E-3
08/11/2021  11:50:42,396534	1,165182E-3
08/11/2021  11:50:42,397034	1,165244E-3
08/11/2021  11:50:42,397534	1,164759E-3
08/11/2021  11:50:42,398034	1,164168E-3
08/11/2021  11:50:42,398534	1,165280E-3
08/11/2021  11:50:42,399034	1,164770E-3
08/11/2021  11:50:42,399534	1,164529E-3
08/11/2021  11:50:42,400034	1,164291E-3
08/11/2021  11:50:42,400534	1,164750E-3
08/11/2021  11:50:42,401034	1,164529E-3
08/11/2021  11:50:42,401534	1,164562E-3
08/11/2021  11:50:42,402034	1,164300E-3
08/11/2021  11:50:42,402534	1,164753E-3
08/11/2021  11:50:42,403034	1,166067E-3
08/11/2021  11:50:42,403534	1,164556E-3
08/11/2021  11:50:42,404034	1,164124E-3
08/11/2021  11:50:42,404534	1,165045E-3
08/11/2021  11:50:42,405034	1,165486E-3
08/11/2021  11:50:42,405534	1,165182E-3
08/11/2021  11:50:42,406034	1,164747E-3
08/11/2021  11:50:42,406534	1,164967E-3
08/11/2021  11:50:42,407034	1,164899E-3
08/11/2021  11:50:42,407534	1,163620E-3
08/11/2021  11:50:42,408034	1,164431E-3
08/11/2021  11:50:42,408534	1,164756E-3
08/11/2021  11:50:42,409034	1,164165E-3
08/11/2021  11:50:42,409534	1,164884E-3
08/11/2021  11:50:42,410034	1,165432E-3
08/11/2021  11:50:42,410534	1,165715E-3
08/11/2021  11:50:42,411034	1,163593E-3
08/11/2021  11:50:42,411534	1,164162E-3
08/11/2021  11:50:42,412034	1,164997E-3
08/11/2021  11:50:42,412534	1,164961E-3
08/11/2021  11:50:42,413034	1,164183E-3
08/11/2021  11:50:42,413534	1,165533E-3
08/11/2021  11:50:42,414034	1,165021E-3
08/11/2021  11:50:42,414534	1,164383E-3
08/11/2021  11:50:42,415034	1,164422E-3
08/11/2021  11:50:42,415534	1,165396E-3
08/11/2021  11:50:42,416034	1,165116E-3
08/11/2021  11:50:42,416534	1,164806E-3
08/11/2021  11:50:42,417034	1,163727E-3
08/11/2021  11:50:42,417534	1,164651E-3
08/11/2021  11:50:42,418034	1,164523E-3
08/11/2021  11:50:42,418534	1,165453E-3
08/11/2021  11:50:42,419034	1,165289E-3
08/11/2021  11:50:42,419534	1,164896E-3
08/11/2021  11:50:42,420034	1,165638E-3
08/11/2021  11:50:42,420534	1,165083E-3
08/11/2021  11:50:42,421034	1,165077E-3
08/11/2021  11:50:42,421534	1,165039E-3
08/11/2021  11:50:42,422034	1,165405E-3
08/11/2021  11:50:42,422534	1,164714E-3
08/11/2021  11:50:42,423034	1,164192E-3
08/11/2021  11:50:42,423534	1,164389E-3
08/11/2021  11:50:42,424034	1,165435E-3
08/11/2021  11:50:42,424534	1,163641E-3
08/11/2021  11:50:42,425034	1,164103E-3
08/11/2021  11:50:42,425534	1,164070E-3
08/11/2021  11:50:42,426034	1,165074E-3
08/11/2021  11:50:42,426534	1,163841E-3
08/11/2021  11:50:42,427034	1,165423E-3
08/11/2021  11:50:42,427534	1,164609E-3
08/11/2021  11:50:42,428034	1,164687E-3
08/11/2021  11:50:42,428534	1,164598E-3
08/11/2021  11:50:42,429034	1,165387E-3
08/11/2021  11:50:42,429534	1,165083E-3
08/11/2021  11:50:42,430034	1,165000E-3
08/11/2021  11:50:42,430534	1,164082E-3
08/11/2021  11:50:42,431034	1,164782E-3
08/11/2021  11:50:42,431534	1,165259E-3
08/11/2021  11:50:42,432034	1,164681E-3
08/11/2021  11:50:42,432534	1,165602E-3
08/11/2021  11:50:42,433034	1,163885E-3
08/11/2021  11:50:42,433534	1,165769E-3
08/11/2021  11:50:42,434034	1,165557E-3
08/11/2021  11:50:42,434534	1,165477E-3
08/11/2021  11:50:42,435034	1,165504E-3
08/11/2021  11:50:42,435534	1,164741E-3
08/11/2021  11:50:42,436034	1,164776E-3
08/11/2021  11:50:42,436534	1,164949E-3
08/11/2021  11:50:42,437034	1,165429E-3
08/11/2021  11:50:42,437534	1,164908E-3
08/11/2021  11:50:42,438034	1,164407E-3
08/11/2021  11:50:42,438534	1,165462E-3
08/11/2021  11:50:42,439034	1,164481E-3
08/11/2021  11:50:42,439534	1,164696E-3
08/11/2021  11:50:42,440034	1,165068E-3
08/11/2021  11:50:42,440534	1,165161E-3
08/11/2021  11:50:42,441034	1,164800E-3
08/11/2021  11:50:42,441534	1,164773E-3
08/11/2021  11:50:42,442034	1,164994E-3
08/11/2021  11:50:42,442534	1,165253E-3
08/11/2021  11:50:42,443034	1,165366E-3
08/11/2021  11:50:42,443534	1,165390E-3
08/11/2021  11:50:42,444034	1,165417E-3
08/11/2021  11:50:42,444534	1,164261E-3
08/11/2021  11:50:42,445034	1,164151E-3
08/11/2021  11:50:42,445534	1,164344E-3
08/11/2021  11:50:42,446034	1,164165E-3
08/11/2021  11:50:42,446534	1,164684E-3
08/11/2021  11:50:42,447034	1,165581E-3
08/11/2021  11:50:42,447534	1,165182E-3
08/11/2021  11:50:42,448034	1,164016E-3
08/11/2021  11:50:42,448534	1,163748E-3
08/11/2021  11:50:42,449034	1,164806E-3
08/11/2021  11:50:42,449534	1,165760E-3
08/11/2021  11:50:42,450034	1,164869E-3
08/11/2021  11:50:42,450534	1,165146E-3
08/11/2021  11:50:42,451034	1,165551E-3
08/11/2021  11:50:42,451534	1,164511E-3
08/11/2021  11:50:42,452034	1,164818E-3
08/11/2021  11:50:42,452534	1,165185E-3
08/11/2021  11:50:42,453034	1,165554E-3
08/11/2021  11:50:42,453534	1,165575E-3
08/11/2021  11:50:42,454034	1,164732E-3
08/11/2021  11:50:42,454534	1,165414E-3
08/11/2021  11:50:42,455034	1,164544E-3
08/11/2021  11:50:42,455534	1,164511E-3
08/11/2021  11:50:42,456034	1,164866E-3
08/11/2021  11:50:42,456534	1,165381E-3
08/11/2021  11:50:42,457034	1,164642E-3
08/11/2021  11:50:42,457534	1,165688E-3
08/11/2021  11:50:42,458034	1,164648E-3
08/11/2021  11:50:42,458534	1,165095E-3
08/11/2021  11:50:42,459034	1,164940E-3
08/11/2021  11:50:42,459534	1,164514E-3
08/11/2021  11:50:42,460034	1,164717E-3
08/11/2021  11:50:42,460534	1,164198E-3
08/11/2021  11:50:42,461034	1,163882E-3
08/11/2021  11:50:42,461534	1,164812E-3
08/11/2021  11:50:42,462034	1,165110E-3
08/11/2021  11:50:42,462534	1,165802E-3
08/11/2021  11:50:42,463034	1,165599E-3
08/11/2021  11:50:42,463534	1,164317E-3
08/11/2021  11:50:42,464034	1,163820E-3
08/11/2021  11:50:42,464534	1,165372E-3
08/11/2021  11:50:42,465034	1,163751E-3
08/11/2021  11:50:42,465534	1,164046E-3
08/11/2021  11:50:42,466034	1,164767E-3
08/11/2021  11:50:42,466534	1,164192E-3
08/11/2021  11:50:42,467034	1,165536E-3
08/11/2021  11:50:42,467534	1,165355E-3
08/11/2021  11:50:42,468034	1,164061E-3
08/11/2021  11:50:42,468534	1,164288E-3
08/11/2021  11:50:42,469034	1,165071E-3
08/11/2021  11:50:42,469534	1,164639E-3
08/11/2021  11:50:42,470034	1,165018E-3
08/11/2021  11:50:42,470534	1,164651E-3
08/11/2021  11:50:42,471034	1,164887E-3
08/11/2021  11:50:42,471534	1,163900E-3
08/11/2021  11:50:42,472034	1,165048E-3
08/11/2021  11:50:42,472534	1,164791E-3
08/11/2021  11:50:42,473034	1,164061E-3
08/11/2021  11:50:42,473534	1,165152E-3
08/11/2021  11:50:42,474034	1,164961E-3
08/11/2021  11:50:42,474534	1,165352E-3
08/11/2021  11:50:42,475034	1,164240E-3
08/11/2021  11:50:42,475534	1,165545E-3
08/11/2021  11:50:42,476034	1,164368E-3
08/11/2021  11:50:42,476534	1,164094E-3
08/11/2021  11:50:42,477034	1,164407E-3
08/11/2021  11:50:42,477534	1,164756E-3
08/11/2021  11:50:42,478034	1,164493E-3
08/11/2021  11:50:42,478534	1,164788E-3
08/11/2021  11:50:42,479034	1,164913E-3
08/11/2021  11:50:42,479534	1,163954E-3
08/11/2021  11:50:42,480034	1,165381E-3
08/11/2021  11:50:42,480534	1,163864E-3
08/11/2021  11:50:42,481034	1,164717E-3
08/11/2021  11:50:42,481534	1,165086E-3
08/11/2021  11:50:42,482034	1,164508E-3
08/11/2021  11:50:42,482534	1,164371E-3
08/11/2021  11:50:42,483034	1,165188E-3
08/11/2021  11:50:42,483534	1,164788E-3
08/11/2021  11:50:42,484034	1,164729E-3
08/11/2021  11:50:42,484534	1,165068E-3
08/11/2021  11:50:42,485034	1,165277E-3
08/11/2021  11:50:42,485534	1,165548E-3
08/11/2021  11:50:42,486034	1,165146E-3
08/11/2021  11:50:42,486534	1,165417E-3
08/11/2021  11:50:42,487034	1,165250E-3
08/11/2021  11:50:42,487534	1,164893E-3
08/11/2021  11:50:42,488034	1,164282E-3
08/11/2021  11:50:42,488534	1,165909E-3
08/11/2021  11:50:42,489034	1,165441E-3
08/11/2021  11:50:42,489534	1,164869E-3
08/11/2021  11:50:42,490034	1,164040E-3
08/11/2021  11:50:42,490534	1,164854E-3
08/11/2021  11:50:42,491034	1,164633E-3
08/11/2021  11:50:42,491534	1,163668E-3
08/11/2021  11:50:42,492034	1,164902E-3
08/11/2021  11:50:42,492534	1,164824E-3
08/11/2021  11:50:42,493034	1,165405E-3
08/11/2021  11:50:42,493534	1,164466E-3
08/11/2021  11:50:42,494034	1,164806E-3
08/11/2021  11:50:42,494534	1,164693E-3
08/11/2021  11:50:42,495034	1,165381E-3
08/11/2021  11:50:42,495534	1,164994E-3
08/11/2021  11:50:42,496034	1,165083E-3
08/11/2021  11:50:42,496534	1,165364E-3
08/11/2021  11:50:42,497034	1,163033E-3
08/11/2021  11:50:42,497534	1,164535E-3
08/11/2021  11:50:42,498034	1,164642E-3
08/11/2021  11:50:42,498534	1,164323E-3
08/11/2021  11:50:42,499034	1,165006E-3
08/11/2021  11:50:42,499534	1,164651E-3
08/11/2021  11:50:42,500034	1,164925E-3
08/11/2021  11:50:42,500534	1,164249E-3
08/11/2021  11:50:42,501034	1,164961E-3
08/11/2021  11:50:42,501534	1,164791E-3
08/11/2021  11:50:42,502034	1,165217E-3
08/11/2021  11:50:42,502534	1,164484E-3
08/11/2021  11:50:42,503034	1,164905E-3
08/11/2021  11:50:42,503534	1,164872E-3
08/11/2021  11:50:42,504034	1,164589E-3
08/11/2021  11:50:42,504534	1,164529E-3
08/11/2021  11:50:42,505034	1,164902E-3
08/11/2021  11:50:42,505534	1,164913E-3
08/11/2021  11:50:42,506034	1,165021E-3
08/11/2021  11:50:42,506534	1,164928E-3
08/11/2021  11:50:42,507034	1,164782E-3
08/11/2021  11:50:42,507534	1,165000E-3
08/11/2021  11:50:42,508034	1,164091E-3
08/11/2021  11:50:42,508534	1,163969E-3
08/11/2021  11:50:42,509034	1,165378E-3
08/11/2021  11:50:42,509534	1,165015E-3
08/11/2021  11:50:42,510034	1,165259E-3
08/11/2021  11:50:42,510534	1,165077E-3
08/11/2021  11:50:42,511034	1,164767E-3
08/11/2021  11:50:42,511534	1,165316E-3
08/11/2021  11:50:42,512034	1,164472E-3
08/11/2021  11:50:42,512534	1,164866E-3
08/11/2021  11:50:42,513034	1,164657E-3
08/11/2021  11:50:42,513534	1,164875E-3
08/11/2021  11:50:42,514034	1,165214E-3
08/11/2021  11:50:42,514534	1,165256E-3
08/11/2021  11:50:42,515034	1,165125E-3
08/11/2021  11:50:42,515534	1,164797E-3
08/11/2021  11:50:42,516034	1,164741E-3
08/11/2021  11:50:42,516534	1,165295E-3
08/11/2021  11:50:42,517034	1,164934E-3
08/11/2021  11:50:42,517534	1,165256E-3
08/11/2021  11:50:42,518034	1,165226E-3
08/11/2021  11:50:42,518534	1,165721E-3
08/11/2021  11:50:42,519034	1,165399E-3
08/11/2021  11:50:42,519534	1,166192E-3
08/11/2021  11:50:42,520034	1,164320E-3
08/11/2021  11:50:42,520534	1,165086E-3
08/11/2021  11:50:42,521034	1,165057E-3
08/11/2021  11:50:42,521534	1,165456E-3
08/11/2021  11:50:42,522034	1,165787E-3
08/11/2021  11:50:42,522534	1,164607E-3
08/11/2021  11:50:42,523034	1,165703E-3
08/11/2021  11:50:42,523534	1,164675E-3
08/11/2021  11:50:42,524034	1,164902E-3
08/11/2021  11:50:42,524534	1,164094E-3
08/11/2021  11:50:42,525034	1,164657E-3
08/11/2021  11:50:42,525534	1,164684E-3
08/11/2021  11:50:42,526034	1,165355E-3
08/11/2021  11:50:42,526534	1,164383E-3
08/11/2021  11:50:42,527034	1,164982E-3
08/11/2021  11:50:42,527534	1,164249E-3
08/11/2021  11:50:42,528034	1,164234E-3
08/11/2021  11:50:42,528534	1,164902E-3
08/11/2021  11:50:42,529034	1,164702E-3
08/11/2021  11:50:42,529534	1,165051E-3
08/11/2021  11:50:42,530034	1,164407E-3
08/11/2021  11:50:42,530534	1,164511E-3
08/11/2021  11:50:42,531034	1,164553E-3
08/11/2021  11:50:42,531534	1,164535E-3
08/11/2021  11:50:42,532034	1,164785E-3
08/11/2021  11:50:42,532534	1,164428E-3
08/11/2021  11:50:42,533034	1,164356E-3
08/11/2021  11:50:42,533534	1,164618E-3
08/11/2021  11:50:42,534034	1,164282E-3
08/11/2021  11:50:42,534534	1,165101E-3
08/11/2021  11:50:42,535034	1,164922E-3
08/11/2021  11:50:42,535534	1,165292E-3
08/11/2021  11:50:42,536034	1,163778E-3
08/11/2021  11:50:42,536534	1,165751E-3
08/11/2021  11:50:42,537034	1,165808E-3
08/11/2021  11:50:42,537534	1,165593E-3
08/11/2021  11:50:42,538034	1,164681E-3
08/11/2021  11:50:42,538534	1,163355E-3
08/11/2021  11:50:42,539034	1,164958E-3
08/11/2021  11:50:42,539534	1,164571E-3
08/11/2021  11:50:42,540034	1,164344E-3
08/11/2021  11:50:42,540534	1,164225E-3
08/11/2021  11:50:42,541034	1,164034E-3
08/11/2021  11:50:42,541534	1,163510E-3
08/11/2021  11:50:42,542034	1,164300E-3
08/11/2021  11:50:42,542534	1,164615E-3
08/11/2021  11:50:42,543034	1,164943E-3
08/11/2021  11:50:42,543534	1,165280E-3
08/11/2021  11:50:42,544034	1,164928E-3
08/11/2021  11:50:42,544534	1,165173E-3
08/11/2021  11:50:42,545034	1,164189E-3
08/11/2021  11:50:42,545534	1,164794E-3
08/11/2021  11:50:42,546034	1,165548E-3
08/11/2021  11:50:42,546534	1,165337E-3
08/11/2021  11:50:42,547034	1,164866E-3
08/11/2021  11:50:42,547534	1,164794E-3
08/11/2021  11:50:42,548034	1,164988E-3
08/11/2021  11:50:42,548534	1,164759E-3
08/11/2021  11:50:42,549034	1,165733E-3
08/11/2021  11:50:42,549534	1,165399E-3
08/11/2021  11:50:42,550034	1,165936E-3
08/11/2021  11:50:42,550534	1,165793E-3
08/11/2021  11:50:42,551034	1,165399E-3
08/11/2021  11:50:42,551534	1,165793E-3
08/11/2021  11:50:42,552034	1,165632E-3
08/11/2021  11:50:42,552534	1,165101E-3
08/11/2021  11:50:42,553034	1,164982E-3
08/11/2021  11:50:42,553534	1,165060E-3
08/11/2021  11:50:42,554034	1,164258E-3
08/11/2021  11:50:42,554534	1,165539E-3
08/11/2021  11:50:42,555034	1,164681E-3
08/11/2021  11:50:42,555534	1,164621E-3
08/11/2021  11:50:42,556034	1,165027E-3
08/11/2021  11:50:42,556534	1,165057E-3
08/11/2021  11:50:42,557034	1,164478E-3
08/11/2021  11:50:42,557534	1,164434E-3
08/11/2021  11:50:42,558034	1,164103E-3
08/11/2021  11:50:42,558534	1,164270E-3
08/11/2021  11:50:42,559034	1,165197E-3
08/11/2021  11:50:42,559534	1,163847E-3
08/11/2021  11:50:42,560034	1,164285E-3
08/11/2021  11:50:42,560534	1,163760E-3
08/11/2021  11:50:42,561034	1,165355E-3
08/11/2021  11:50:42,561534	1,164890E-3
08/11/2021  11:50:42,562034	1,164508E-3
08/11/2021  11:50:42,562534	1,164252E-3
08/11/2021  11:50:42,563034	1,164455E-3
08/11/2021  11:50:42,563534	1,164484E-3
08/11/2021  11:50:42,564034	1,164833E-3
08/11/2021  11:50:42,564534	1,164893E-3
08/11/2021  11:50:42,565034	1,164848E-3
08/11/2021  11:50:42,565534	1,164985E-3
08/11/2021  11:50:42,566034	1,163897E-3
08/11/2021  11:50:42,566534	1,164362E-3
08/11/2021  11:50:42,567034	1,164636E-3
08/11/2021  11:50:42,567534	1,165167E-3
08/11/2021  11:50:42,568034	1,164851E-3
08/11/2021  11:50:42,568534	1,165015E-3
08/11/2021  11:50:42,569034	1,163900E-3
08/11/2021  11:50:42,569534	1,165283E-3
08/11/2021  11:50:42,570034	1,164300E-3
08/11/2021  11:50:42,570534	1,164693E-3
08/11/2021  11:50:42,571034	1,164368E-3
08/11/2021  11:50:42,571534	1,164162E-3
08/11/2021  11:50:42,572034	1,165027E-3
08/11/2021  11:50:42,572534	1,163635E-3
08/11/2021  11:50:42,573034	1,163721E-3
08/11/2021  11:50:42,573534	1,165280E-3
08/11/2021  11:50:42,574034	1,163927E-3
08/11/2021  11:50:42,574534	1,164759E-3
08/11/2021  11:50:42,575034	1,164991E-3
08/11/2021  11:50:42,575534	1,164365E-3
08/11/2021  11:50:42,576034	1,164756E-3
08/11/2021  11:50:42,576534	1,165080E-3
08/11/2021  11:50:42,577034	1,164332E-3
08/11/2021  11:50:42,577534	1,164353E-3
08/11/2021  11:50:42,578034	1,164875E-3
08/11/2021  11:50:42,578534	1,165402E-3
08/11/2021  11:50:42,579034	1,165560E-3
08/11/2021  11:50:42,579534	1,164514E-3
08/11/2021  11:50:42,580034	1,164514E-3
08/11/2021  11:50:42,580534	1,164824E-3
08/11/2021  11:50:42,581034	1,164180E-3
08/11/2021  11:50:42,581534	1,165009E-3
08/11/2021  11:50:42,582034	1,165340E-3
08/11/2021  11:50:42,582534	1,165530E-3
08/11/2021  11:50:42,583034	1,164830E-3
08/11/2021  11:50:42,583534	1,165504E-3
08/11/2021  11:50:42,584034	1,164800E-3
08/11/2021  11:50:42,584534	1,165295E-3
08/11/2021  11:50:42,585034	1,164729E-3
08/11/2021  11:50:42,585534	1,164648E-3
08/11/2021  11:50:42,586034	1,164869E-3
08/11/2021  11:50:42,586534	1,164985E-3
08/11/2021  11:50:42,587034	1,164756E-3
08/11/2021  11:50:42,587534	1,165045E-3
08/11/2021  11:50:42,588034	1,164010E-3
08/11/2021  11:50:42,588534	1,165217E-3
08/11/2021  11:50:42,589034	1,164794E-3
08/11/2021  11:50:42,589534	1,165116E-3
08/11/2021  11:50:42,590034	1,164532E-3
08/11/2021  11:50:42,590534	1,164782E-3
08/11/2021  11:50:42,591034	1,164693E-3
08/11/2021  11:50:42,591534	1,164475E-3
08/11/2021  11:50:42,592034	1,165232E-3
08/11/2021  11:50:42,592534	1,165337E-3
08/11/2021  11:50:42,593034	1,164511E-3
08/11/2021  11:50:42,593534	1,164517E-3
08/11/2021  11:50:42,594034	1,164615E-3
08/11/2021  11:50:42,594534	1,164422E-3
08/11/2021  11:50:42,595034	1,163790E-3
08/11/2021  11:50:42,595534	1,164407E-3
08/11/2021  11:50:42,596034	1,165271E-3
08/11/2021  11:50:42,596534	1,164261E-3
08/11/2021  11:50:42,597034	1,165265E-3
08/11/2021  11:50:42,597534	1,164130E-3
08/11/2021  11:50:42,598034	1,165286E-3
08/11/2021  11:50:42,598534	1,165349E-3
08/11/2021  11:50:42,599034	1,164753E-3
08/11/2021  11:50:42,599534	1,164538E-3
08/11/2021  11:50:42,600034	1,164580E-3
08/11/2021  11:50:42,600534	1,164294E-3
