waveform	Bridge
08/11/2021  12:50:17,824497	1,036421E-3
08/11/2021  12:50:17,824997	1,036537E-3
08/11/2021  12:50:17,825497	1,036975E-3
08/11/2021  12:50:17,825997	1,037467E-3
08/11/2021  12:50:17,826497	1,036671E-3
08/11/2021  12:50:17,826997	1,037079E-3
08/11/2021  12:50:17,827497	1,037065E-3
08/11/2021  12:50:17,827997	1,036629E-3
08/11/2021  12:50:17,828497	1,036412E-3
08/11/2021  12:50:17,828997	1,036236E-3
08/11/2021  12:50:17,829497	1,036787E-3
08/11/2021  12:50:17,829997	1,037136E-3
08/11/2021  12:50:17,830497	1,036477E-3
08/11/2021  12:50:17,830997	1,036987E-3
08/11/2021  12:50:17,831497	1,036349E-3
08/11/2021  12:50:17,831997	1,036746E-3
08/11/2021  12:50:17,832497	1,036707E-3
08/11/2021  12:50:17,832997	1,036615E-3
08/11/2021  12:50:17,833497	1,038087E-3
08/11/2021  12:50:17,833997	1,036471E-3
08/11/2021  12:50:17,834497	1,037187E-3
08/11/2021  12:50:17,834997	1,036817E-3
08/11/2021  12:50:17,835497	1,037038E-3
08/11/2021  12:50:17,835997	1,036501E-3
08/11/2021  12:50:17,836497	1,036781E-3
08/11/2021  12:50:17,836997	1,036927E-3
08/11/2021  12:50:17,837497	1,037109E-3
08/11/2021  12:50:17,837997	1,036424E-3
08/11/2021  12:50:17,838497	1,036591E-3
08/11/2021  12:50:17,838997	1,037094E-3
08/11/2021  12:50:17,839497	1,037425E-3
08/11/2021  12:50:17,839997	1,037294E-3
08/11/2021  12:50:17,840497	1,036644E-3
08/11/2021  12:50:17,840997	1,037223E-3
08/11/2021  12:50:17,841497	1,036901E-3
08/11/2021  12:50:17,841997	1,035640E-3
08/11/2021  12:50:17,842497	1,036513E-3
08/11/2021  12:50:17,842997	1,037336E-3
08/11/2021  12:50:17,843497	1,037467E-3
08/11/2021  12:50:17,843997	1,036704E-3
08/11/2021  12:50:17,844497	1,036576E-3
08/11/2021  12:50:17,844997	1,036999E-3
08/11/2021  12:50:17,845497	1,037151E-3
08/11/2021  12:50:17,845997	1,037378E-3
08/11/2021  12:50:17,846497	1,036510E-3
08/11/2021  12:50:17,846997	1,036698E-3
08/11/2021  12:50:17,847497	1,037407E-3
08/11/2021  12:50:17,847997	1,036042E-3
08/11/2021  12:50:17,848497	1,036790E-3
08/11/2021  12:50:17,848997	1,036331E-3
08/11/2021  12:50:17,849497	1,037401E-3
08/11/2021  12:50:17,849997	1,036498E-3
08/11/2021  12:50:17,850497	1,036618E-3
08/11/2021  12:50:17,850997	1,036775E-3
08/11/2021  12:50:17,851497	1,036147E-3
08/11/2021  12:50:17,851997	1,036486E-3
08/11/2021  12:50:17,852497	1,036725E-3
08/11/2021  12:50:17,852997	1,036555E-3
08/11/2021  12:50:17,853497	1,036483E-3
08/11/2021  12:50:17,853997	1,036194E-3
08/11/2021  12:50:17,854497	1,036966E-3
08/11/2021  12:50:17,854997	1,036433E-3
08/11/2021  12:50:17,855497	1,036767E-3
08/11/2021  12:50:17,855997	1,037604E-3
08/11/2021  12:50:17,856497	1,036486E-3
08/11/2021  12:50:17,856997	1,038510E-3
08/11/2021  12:50:17,857497	1,036135E-3
08/11/2021  12:50:17,857997	1,035601E-3
08/11/2021  12:50:17,858497	1,037166E-3
08/11/2021  12:50:17,858997	1,037723E-3
08/11/2021  12:50:17,859497	1,036969E-3
08/11/2021  12:50:17,859997	1,037124E-3
08/11/2021  12:50:17,860497	1,037392E-3
08/11/2021  12:50:17,860997	1,038093E-3
08/11/2021  12:50:17,861497	1,037205E-3
08/11/2021  12:50:17,861997	1,037288E-3
08/11/2021  12:50:17,862497	1,036358E-3
08/11/2021  12:50:17,862997	1,036892E-3
08/11/2021  12:50:17,863497	1,036573E-3
08/11/2021  12:50:17,863997	1,036984E-3
08/11/2021  12:50:17,864497	1,036740E-3
08/11/2021  12:50:17,864997	1,036513E-3
08/11/2021  12:50:17,865497	1,036665E-3
08/11/2021  12:50:17,865997	1,036296E-3
08/11/2021  12:50:17,866497	1,036394E-3
08/11/2021  12:50:17,866997	1,036159E-3
08/11/2021  12:50:17,867497	1,037136E-3
08/11/2021  12:50:17,867997	1,036871E-3
08/11/2021  12:50:17,868497	1,036811E-3
08/11/2021  12:50:17,868997	1,036331E-3
08/11/2021  12:50:17,869497	1,036793E-3
08/11/2021  12:50:17,869997	1,037562E-3
08/11/2021  12:50:17,870497	1,036832E-3
08/11/2021  12:50:17,870997	1,036305E-3
08/11/2021  12:50:17,871497	1,037044E-3
08/11/2021  12:50:17,871997	1,036966E-3
08/11/2021  12:50:17,872497	1,036746E-3
08/11/2021  12:50:17,872997	1,036817E-3
08/11/2021  12:50:17,873497	1,036302E-3
08/11/2021  12:50:17,873997	1,036537E-3
08/11/2021  12:50:17,874497	1,037264E-3
08/11/2021  12:50:17,874997	1,036069E-3
08/11/2021  12:50:17,875497	1,037002E-3
08/11/2021  12:50:17,875997	1,037282E-3
08/11/2021  12:50:17,876497	1,036862E-3
08/11/2021  12:50:17,876997	1,037175E-3
08/11/2021  12:50:17,877497	1,036308E-3
08/11/2021  12:50:17,877997	1,037011E-3
08/11/2021  12:50:17,878497	1,036707E-3
08/11/2021  12:50:17,878997	1,037029E-3
08/11/2021  12:50:17,879497	1,037592E-3
08/11/2021  12:50:17,879997	1,036057E-3
08/11/2021  12:50:17,880497	1,036641E-3
08/11/2021  12:50:17,880997	1,036820E-3
08/11/2021  12:50:17,881497	1,036007E-3
08/11/2021  12:50:17,881997	1,036489E-3
08/11/2021  12:50:17,882497	1,037071E-3
08/11/2021  12:50:17,882997	1,036987E-3
08/11/2021  12:50:17,883497	1,035577E-3
08/11/2021  12:50:17,883997	1,036740E-3
08/11/2021  12:50:17,884497	1,036179E-3
08/11/2021  12:50:17,884997	1,036403E-3
08/11/2021  12:50:17,885497	1,037497E-3
08/11/2021  12:50:17,885997	1,037118E-3
08/11/2021  12:50:17,886497	1,036826E-3
08/11/2021  12:50:17,886997	1,036677E-3
08/11/2021  12:50:17,887497	1,036832E-3
08/11/2021  12:50:17,887997	1,036284E-3
08/11/2021  12:50:17,888497	1,036612E-3
08/11/2021  12:50:17,888997	1,036787E-3
08/11/2021  12:50:17,889497	1,036853E-3
08/11/2021  12:50:17,889997	1,037264E-3
08/11/2021  12:50:17,890497	1,036278E-3
08/11/2021  12:50:17,890997	1,036781E-3
08/11/2021  12:50:17,891497	1,036844E-3
08/11/2021  12:50:17,891997	1,037255E-3
08/11/2021  12:50:17,892497	1,037687E-3
08/11/2021  12:50:17,892997	1,037211E-3
08/11/2021  12:50:17,893497	1,037246E-3
08/11/2021  12:50:17,893997	1,037357E-3
08/11/2021  12:50:17,894497	1,036361E-3
08/11/2021  12:50:17,894997	1,036632E-3
08/11/2021  12:50:17,895497	1,037053E-3
08/11/2021  12:50:17,895997	1,037860E-3
08/11/2021  12:50:17,896497	1,036570E-3
08/11/2021  12:50:17,896997	1,036534E-3
08/11/2021  12:50:17,897497	1,036156E-3
08/11/2021  12:50:17,897997	1,037449E-3
08/11/2021  12:50:17,898497	1,037530E-3
08/11/2021  12:50:17,898997	1,035673E-3
08/11/2021  12:50:17,899497	1,037109E-3
08/11/2021  12:50:17,899997	1,037583E-3
08/11/2021  12:50:17,900497	1,036346E-3
08/11/2021  12:50:17,900997	1,036534E-3
08/11/2021  12:50:17,901497	1,036653E-3
08/11/2021  12:50:17,901997	1,036734E-3
08/11/2021  12:50:17,902497	1,036790E-3
08/11/2021  12:50:17,902997	1,036445E-3
08/11/2021  12:50:17,903497	1,037166E-3
08/11/2021  12:50:17,903997	1,037172E-3
08/11/2021  12:50:17,904497	1,036731E-3
08/11/2021  12:50:17,904997	1,037354E-3
08/11/2021  12:50:17,905497	1,036361E-3
08/11/2021  12:50:17,905997	1,036623E-3
08/11/2021  12:50:17,906497	1,037145E-3
08/11/2021  12:50:17,906997	1,036999E-3
08/11/2021  12:50:17,907497	1,036460E-3
08/11/2021  12:50:17,907997	1,037580E-3
08/11/2021  12:50:17,908497	1,036173E-3
08/11/2021  12:50:17,908997	1,035998E-3
08/11/2021  12:50:17,909497	1,036582E-3
08/11/2021  12:50:17,909997	1,036609E-3
08/11/2021  12:50:17,910497	1,036889E-3
08/11/2021  12:50:17,910997	1,036489E-3
08/11/2021  12:50:17,911497	1,036808E-3
08/11/2021  12:50:17,911997	1,036600E-3
08/11/2021  12:50:17,912497	1,037449E-3
08/11/2021  12:50:17,912997	1,036981E-3
08/11/2021  12:50:17,913497	1,036713E-3
08/11/2021  12:50:17,913997	1,036671E-3
08/11/2021  12:50:17,914497	1,036129E-3
08/11/2021  12:50:17,914997	1,036978E-3
08/11/2021  12:50:17,915497	1,036820E-3
08/11/2021  12:50:17,915997	1,036662E-3
08/11/2021  12:50:17,916497	1,036913E-3
08/11/2021  12:50:17,916997	1,036638E-3
08/11/2021  12:50:17,917497	1,036662E-3
08/11/2021  12:50:17,917997	1,036457E-3
08/11/2021  12:50:17,918497	1,037151E-3
08/11/2021  12:50:17,918997	1,037205E-3
08/11/2021  12:50:17,919497	1,037026E-3
08/11/2021  12:50:17,919997	1,036901E-3
08/11/2021  12:50:17,920497	1,036710E-3
08/11/2021  12:50:17,920997	1,037091E-3
08/11/2021  12:50:17,921497	1,037190E-3
08/11/2021  12:50:17,921997	1,037071E-3
08/11/2021  12:50:17,922497	1,037348E-3
08/11/2021  12:50:17,922997	1,036361E-3
08/11/2021  12:50:17,923497	1,036945E-3
08/11/2021  12:50:17,923997	1,036689E-3
08/11/2021  12:50:17,924497	1,037181E-3
08/11/2021  12:50:17,924997	1,036364E-3
08/11/2021  12:50:17,925497	1,035512E-3
08/11/2021  12:50:17,925997	1,037980E-3
08/11/2021  12:50:17,926497	1,036281E-3
08/11/2021  12:50:17,926997	1,036525E-3
08/11/2021  12:50:17,927497	1,036904E-3
08/11/2021  12:50:17,927997	1,035726E-3
08/11/2021  12:50:17,928497	1,036385E-3
08/11/2021  12:50:17,928997	1,036954E-3
08/11/2021  12:50:17,929497	1,036793E-3
08/11/2021  12:50:17,929997	1,037050E-3
08/11/2021  12:50:17,930497	1,036364E-3
08/11/2021  12:50:17,930997	1,036367E-3
08/11/2021  12:50:17,931497	1,037297E-3
08/11/2021  12:50:17,931997	1,036561E-3
08/11/2021  12:50:17,932497	1,037422E-3
08/11/2021  12:50:17,932997	1,037380E-3
08/11/2021  12:50:17,933497	1,037169E-3
08/11/2021  12:50:17,933997	1,037220E-3
08/11/2021  12:50:17,934497	1,036263E-3
08/11/2021  12:50:17,934997	1,037193E-3
08/11/2021  12:50:17,935497	1,036945E-3
08/11/2021  12:50:17,935997	1,037196E-3
08/11/2021  12:50:17,936497	1,036826E-3
08/11/2021  12:50:17,936997	1,036609E-3
08/11/2021  12:50:17,937497	1,036913E-3
08/11/2021  12:50:17,937997	1,036203E-3
08/11/2021  12:50:17,938497	1,035917E-3
08/11/2021  12:50:17,938997	1,036525E-3
08/11/2021  12:50:17,939497	1,035777E-3
08/11/2021  12:50:17,939997	1,036188E-3
08/11/2021  12:50:17,940497	1,036975E-3
08/11/2021  12:50:17,940997	1,037044E-3
08/11/2021  12:50:17,941497	1,036579E-3
08/11/2021  12:50:17,941997	1,037282E-3
08/11/2021  12:50:17,942497	1,036942E-3
08/11/2021  12:50:17,942997	1,036492E-3
08/11/2021  12:50:17,943497	1,036275E-3
08/11/2021  12:50:17,943997	1,036260E-3
08/11/2021  12:50:17,944497	1,037094E-3
08/11/2021  12:50:17,944997	1,036832E-3
08/11/2021  12:50:17,945497	1,036531E-3
08/11/2021  12:50:17,945997	1,037205E-3
08/11/2021  12:50:17,946497	1,037020E-3
08/11/2021  12:50:17,946997	1,036650E-3
08/11/2021  12:50:17,947497	1,036913E-3
08/11/2021  12:50:17,947997	1,036650E-3
08/11/2021  12:50:17,948497	1,036775E-3
08/11/2021  12:50:17,948997	1,036492E-3
08/11/2021  12:50:17,949497	1,037148E-3
08/11/2021  12:50:17,949997	1,037556E-3
08/11/2021  12:50:17,950497	1,036707E-3
08/11/2021  12:50:17,950997	1,037059E-3
08/11/2021  12:50:17,951497	1,035986E-3
08/11/2021  12:50:17,951997	1,036454E-3
08/11/2021  12:50:17,952497	1,036957E-3
08/11/2021  12:50:17,952997	1,036212E-3
08/11/2021  12:50:17,953497	1,036808E-3
08/11/2021  12:50:17,953997	1,036275E-3
08/11/2021  12:50:17,954497	1,037279E-3
08/11/2021  12:50:17,954997	1,037017E-3
08/11/2021  12:50:17,955497	1,035741E-3
08/11/2021  12:50:17,955997	1,036987E-3
08/11/2021  12:50:17,956497	1,036227E-3
08/11/2021  12:50:17,956997	1,036847E-3
08/11/2021  12:50:17,957497	1,036576E-3
08/11/2021  12:50:17,957997	1,036606E-3
08/11/2021  12:50:17,958497	1,036829E-3
08/11/2021  12:50:17,958997	1,036731E-3
08/11/2021  12:50:17,959497	1,036671E-3
08/11/2021  12:50:17,959997	1,037059E-3
08/11/2021  12:50:17,960497	1,036519E-3
08/11/2021  12:50:17,960997	1,037103E-3
08/11/2021  12:50:17,961497	1,036683E-3
08/11/2021  12:50:17,961997	1,036904E-3
08/11/2021  12:50:17,962497	1,037258E-3
08/11/2021  12:50:17,962997	1,036850E-3
08/11/2021  12:50:17,963497	1,037300E-3
08/11/2021  12:50:17,963997	1,035858E-3
08/11/2021  12:50:17,964497	1,036400E-3
08/11/2021  12:50:17,964997	1,036114E-3
08/11/2021  12:50:17,965497	1,036594E-3
08/11/2021  12:50:17,965997	1,036376E-3
08/11/2021  12:50:17,966497	1,036355E-3
08/11/2021  12:50:17,966997	1,036519E-3
08/11/2021  12:50:17,967497	1,036951E-3
08/11/2021  12:50:17,967997	1,036764E-3
08/11/2021  12:50:17,968497	1,036856E-3
08/11/2021  12:50:17,968997	1,037041E-3
08/11/2021  12:50:17,969497	1,036856E-3
08/11/2021  12:50:17,969997	1,037184E-3
08/11/2021  12:50:17,970497	1,036790E-3
08/11/2021  12:50:17,970997	1,036430E-3
08/11/2021  12:50:17,971497	1,037011E-3
08/11/2021  12:50:17,971997	1,036871E-3
08/11/2021  12:50:17,972497	1,037196E-3
08/11/2021  12:50:17,972997	1,037676E-3
08/11/2021  12:50:17,973497	1,037127E-3
08/11/2021  12:50:17,973997	1,036534E-3
08/11/2021  12:50:17,974497	1,035855E-3
08/11/2021  12:50:17,974997	1,037044E-3
08/11/2021  12:50:17,975497	1,037449E-3
08/11/2021  12:50:17,975997	1,036773E-3
08/11/2021  12:50:17,976497	1,036662E-3
08/11/2021  12:50:17,976997	1,037005E-3
08/11/2021  12:50:17,977497	1,036871E-3
08/11/2021  12:50:17,977997	1,037130E-3
08/11/2021  12:50:17,978497	1,035515E-3
08/11/2021  12:50:17,978997	1,036835E-3
08/11/2021  12:50:17,979497	1,037571E-3
08/11/2021  12:50:17,979997	1,036874E-3
08/11/2021  12:50:17,980497	1,037160E-3
08/11/2021  12:50:17,980997	1,036704E-3
08/11/2021  12:50:17,981497	1,036302E-3
08/11/2021  12:50:17,981997	1,037029E-3
08/11/2021  12:50:17,982497	1,036972E-3
08/11/2021  12:50:17,982997	1,036948E-3
08/11/2021  12:50:17,983497	1,036242E-3
08/11/2021  12:50:17,983997	1,036656E-3
08/11/2021  12:50:17,984497	1,036656E-3
08/11/2021  12:50:17,984997	1,036254E-3
08/11/2021  12:50:17,985497	1,036689E-3
08/11/2021  12:50:17,985997	1,036546E-3
08/11/2021  12:50:17,986497	1,036212E-3
08/11/2021  12:50:17,986997	1,036105E-3
08/11/2021  12:50:17,987497	1,037431E-3
08/11/2021  12:50:17,987997	1,037139E-3
08/11/2021  12:50:17,988497	1,036823E-3
08/11/2021  12:50:17,988997	1,037243E-3
08/11/2021  12:50:17,989497	1,037547E-3
08/11/2021  12:50:17,989997	1,037261E-3
08/11/2021  12:50:17,990497	1,036278E-3
08/11/2021  12:50:17,990997	1,036281E-3
08/11/2021  12:50:17,991497	1,037035E-3
08/11/2021  12:50:17,991997	1,037309E-3
08/11/2021  12:50:17,992497	1,036784E-3
08/11/2021  12:50:17,992997	1,037038E-3
08/11/2021  12:50:17,993497	1,036397E-3
08/11/2021  12:50:17,993997	1,037378E-3
08/11/2021  12:50:17,994497	1,036901E-3
08/11/2021  12:50:17,994997	1,036796E-3
08/11/2021  12:50:17,995497	1,036871E-3
08/11/2021  12:50:17,995997	1,037243E-3
08/11/2021  12:50:17,996497	1,036755E-3
08/11/2021  12:50:17,996997	1,037580E-3
08/11/2021  12:50:17,997497	1,036710E-3
08/11/2021  12:50:17,997997	1,035798E-3
08/11/2021  12:50:17,998497	1,036710E-3
08/11/2021  12:50:17,998997	1,036749E-3
08/11/2021  12:50:17,999497	1,036808E-3
08/11/2021  12:50:17,999997	1,036808E-3
08/11/2021  12:50:18,000497	1,036415E-3
08/11/2021  12:50:18,000997	1,036156E-3
08/11/2021  12:50:18,001497	1,036564E-3
08/11/2021  12:50:18,001997	1,037601E-3
08/11/2021  12:50:18,002497	1,036966E-3
08/11/2021  12:50:18,002997	1,036594E-3
08/11/2021  12:50:18,003497	1,036337E-3
08/11/2021  12:50:18,003997	1,037062E-3
08/11/2021  12:50:18,004497	1,036942E-3
08/11/2021  12:50:18,004997	1,037473E-3
08/11/2021  12:50:18,005497	1,036251E-3
08/11/2021  12:50:18,005997	1,036454E-3
08/11/2021  12:50:18,006497	1,036552E-3
08/11/2021  12:50:18,006997	1,036525E-3
08/11/2021  12:50:18,007497	1,037926E-3
08/11/2021  12:50:18,007997	1,036567E-3
08/11/2021  12:50:18,008497	1,036960E-3
08/11/2021  12:50:18,008997	1,036859E-3
08/11/2021  12:50:18,009497	1,036334E-3
08/11/2021  12:50:18,009997	1,036856E-3
08/11/2021  12:50:18,010497	1,036945E-3
08/11/2021  12:50:18,010997	1,037181E-3
08/11/2021  12:50:18,011497	1,036030E-3
08/11/2021  12:50:18,011997	1,035786E-3
08/11/2021  12:50:18,012497	1,036996E-3
08/11/2021  12:50:18,012997	1,037091E-3
08/11/2021  12:50:18,013497	1,036176E-3
08/11/2021  12:50:18,013997	1,037380E-3
08/11/2021  12:50:18,014497	1,036576E-3
08/11/2021  12:50:18,014997	1,037091E-3
08/11/2021  12:50:18,015497	1,036543E-3
08/11/2021  12:50:18,015997	1,036358E-3
08/11/2021  12:50:18,016497	1,037035E-3
08/11/2021  12:50:18,016997	1,035670E-3
08/11/2021  12:50:18,017497	1,036701E-3
08/11/2021  12:50:18,017997	1,036767E-3
08/11/2021  12:50:18,018497	1,036033E-3
08/11/2021  12:50:18,018997	1,035905E-3
08/11/2021  12:50:18,019497	1,036513E-3
08/11/2021  12:50:18,019997	1,036689E-3
08/11/2021  12:50:18,020497	1,035968E-3
08/11/2021  12:50:18,020997	1,036063E-3
08/11/2021  12:50:18,021497	1,036254E-3
08/11/2021  12:50:18,021997	1,036674E-3
08/11/2021  12:50:18,022497	1,036227E-3
08/11/2021  12:50:18,022997	1,037568E-3
08/11/2021  12:50:18,023497	1,036859E-3
08/11/2021  12:50:18,023997	1,037011E-3
08/11/2021  12:50:18,024497	1,036308E-3
08/11/2021  12:50:18,024997	1,036373E-3
08/11/2021  12:50:18,025497	1,036799E-3
08/11/2021  12:50:18,025997	1,036373E-3
08/11/2021  12:50:18,026497	1,037336E-3
08/11/2021  12:50:18,026997	1,037151E-3
08/11/2021  12:50:18,027497	1,036296E-3
08/11/2021  12:50:18,027997	1,037360E-3
08/11/2021  12:50:18,028497	1,036954E-3
08/11/2021  12:50:18,028997	1,036448E-3
08/11/2021  12:50:18,029497	1,036778E-3
08/11/2021  12:50:18,029997	1,036594E-3
08/11/2021  12:50:18,030497	1,036606E-3
08/11/2021  12:50:18,030997	1,036561E-3
08/11/2021  12:50:18,031497	1,036999E-3
08/11/2021  12:50:18,031997	1,037482E-3
08/11/2021  12:50:18,032497	1,036659E-3
08/11/2021  12:50:18,032997	1,037378E-3
08/11/2021  12:50:18,033497	1,037094E-3
08/11/2021  12:50:18,033997	1,036939E-3
08/11/2021  12:50:18,034497	1,036874E-3
08/11/2021  12:50:18,034997	1,036641E-3
08/11/2021  12:50:18,035497	1,037097E-3
08/11/2021  12:50:18,035997	1,036722E-3
08/11/2021  12:50:18,036497	1,037014E-3
08/11/2021  12:50:18,036997	1,037124E-3
08/11/2021  12:50:18,037497	1,036951E-3
08/11/2021  12:50:18,037997	1,037291E-3
08/11/2021  12:50:18,038497	1,036221E-3
08/11/2021  12:50:18,038997	1,036653E-3
08/11/2021  12:50:18,039497	1,035515E-3
08/11/2021  12:50:18,039997	1,037351E-3
08/11/2021  12:50:18,040497	1,037324E-3
08/11/2021  12:50:18,040997	1,036328E-3
08/11/2021  12:50:18,041497	1,037413E-3
08/11/2021  12:50:18,041997	1,036367E-3
08/11/2021  12:50:18,042497	1,036621E-3
08/11/2021  12:50:18,042997	1,036883E-3
08/11/2021  12:50:18,043497	1,037702E-3
08/11/2021  12:50:18,043997	1,036901E-3
08/11/2021  12:50:18,044497	1,037211E-3
08/11/2021  12:50:18,044997	1,037556E-3
08/11/2021  12:50:18,045497	1,037306E-3
08/11/2021  12:50:18,045997	1,037184E-3
08/11/2021  12:50:18,046497	1,036218E-3
08/11/2021  12:50:18,046997	1,036090E-3
08/11/2021  12:50:18,047497	1,037786E-3
08/11/2021  12:50:18,047997	1,037699E-3
08/11/2021  12:50:18,048497	1,036767E-3
08/11/2021  12:50:18,048997	1,037023E-3
08/11/2021  12:50:18,049497	1,035372E-3
08/11/2021  12:50:18,049997	1,036600E-3
08/11/2021  12:50:18,050497	1,036895E-3
08/11/2021  12:50:18,050997	1,036626E-3
08/11/2021  12:50:18,051497	1,037872E-3
08/11/2021  12:50:18,051997	1,036552E-3
08/11/2021  12:50:18,052497	1,037026E-3
08/11/2021  12:50:18,052997	1,036567E-3
08/11/2021  12:50:18,053497	1,036919E-3
08/11/2021  12:50:18,053997	1,036618E-3
08/11/2021  12:50:18,054497	1,037121E-3
08/11/2021  12:50:18,054997	1,037139E-3
08/11/2021  12:50:18,055497	1,037741E-3
08/11/2021  12:50:18,055997	1,036194E-3
08/11/2021  12:50:18,056497	1,036379E-3
08/11/2021  12:50:18,056997	1,037395E-3
08/11/2021  12:50:18,057497	1,037094E-3
08/11/2021  12:50:18,057997	1,036954E-3
08/11/2021  12:50:18,058497	1,036710E-3
08/11/2021  12:50:18,058997	1,037014E-3
08/11/2021  12:50:18,059497	1,036400E-3
08/11/2021  12:50:18,059997	1,036385E-3
08/11/2021  12:50:18,060497	1,037419E-3
08/11/2021  12:50:18,060997	1,036474E-3
08/11/2021  12:50:18,061497	1,037354E-3
08/11/2021  12:50:18,061997	1,036898E-3
08/11/2021  12:50:18,062497	1,035914E-3
08/11/2021  12:50:18,062997	1,036916E-3
08/11/2021  12:50:18,063497	1,036257E-3
08/11/2021  12:50:18,063997	1,037160E-3
08/11/2021  12:50:18,064497	1,036194E-3
08/11/2021  12:50:18,064997	1,036883E-3
08/11/2021  12:50:18,065497	1,035962E-3
08/11/2021  12:50:18,065997	1,036096E-3
08/11/2021  12:50:18,066497	1,036308E-3
08/11/2021  12:50:18,066997	1,036188E-3
08/11/2021  12:50:18,067497	1,037530E-3
08/11/2021  12:50:18,067997	1,037223E-3
08/11/2021  12:50:18,068497	1,036302E-3
08/11/2021  12:50:18,068997	1,037375E-3
08/11/2021  12:50:18,069497	1,036138E-3
08/11/2021  12:50:18,069997	1,036877E-3
08/11/2021  12:50:18,070497	1,036981E-3
08/11/2021  12:50:18,070997	1,037169E-3
08/11/2021  12:50:18,071497	1,036537E-3
08/11/2021  12:50:18,071997	1,036674E-3
08/11/2021  12:50:18,072497	1,037050E-3
08/11/2021  12:50:18,072997	1,037598E-3
08/11/2021  12:50:18,073497	1,035944E-3
08/11/2021  12:50:18,073997	1,036600E-3
08/11/2021  12:50:18,074497	1,036504E-3
08/11/2021  12:50:18,074997	1,036486E-3
08/11/2021  12:50:18,075497	1,036895E-3
08/11/2021  12:50:18,075997	1,036248E-3
08/11/2021  12:50:18,076497	1,036367E-3
08/11/2021  12:50:18,076997	1,036591E-3
08/11/2021  12:50:18,077497	1,036933E-3
08/11/2021  12:50:18,077997	1,036379E-3
08/11/2021  12:50:18,078497	1,035855E-3
08/11/2021  12:50:18,078997	1,037464E-3
08/11/2021  12:50:18,079497	1,036853E-3
08/11/2021  12:50:18,079997	1,036716E-3
08/11/2021  12:50:18,080497	1,036898E-3
08/11/2021  12:50:18,080997	1,036689E-3
08/11/2021  12:50:18,081497	1,036609E-3
08/11/2021  12:50:18,081997	1,036829E-3
08/11/2021  12:50:18,082497	1,036320E-3
08/11/2021  12:50:18,082997	1,037661E-3
08/11/2021  12:50:18,083497	1,036925E-3
08/11/2021  12:50:18,083997	1,036805E-3
08/11/2021  12:50:18,084497	1,037288E-3
08/11/2021  12:50:18,084997	1,036713E-3
08/11/2021  12:50:18,085497	1,037258E-3
08/11/2021  12:50:18,085997	1,037038E-3
08/11/2021  12:50:18,086497	1,036737E-3
08/11/2021  12:50:18,086997	1,036543E-3
08/11/2021  12:50:18,087497	1,036680E-3
08/11/2021  12:50:18,087997	1,036695E-3
08/11/2021  12:50:18,088497	1,036594E-3
08/11/2021  12:50:18,088997	1,036439E-3
08/11/2021  12:50:18,089497	1,036808E-3
08/11/2021  12:50:18,089997	1,036293E-3
08/11/2021  12:50:18,090497	1,036635E-3
08/11/2021  12:50:18,090997	1,037661E-3
08/11/2021  12:50:18,091497	1,036770E-3
08/11/2021  12:50:18,091997	1,037074E-3
08/11/2021  12:50:18,092497	1,037348E-3
08/11/2021  12:50:18,092997	1,036933E-3
08/11/2021  12:50:18,093497	1,036820E-3
08/11/2021  12:50:18,093997	1,036820E-3
08/11/2021  12:50:18,094497	1,037294E-3
08/11/2021  12:50:18,094997	1,037270E-3
08/11/2021  12:50:18,095497	1,036668E-3
08/11/2021  12:50:18,095997	1,035858E-3
08/11/2021  12:50:18,096497	1,037604E-3
08/11/2021  12:50:18,096997	1,037637E-3
08/11/2021  12:50:18,097497	1,036573E-3
08/11/2021  12:50:18,097997	1,036725E-3
08/11/2021  12:50:18,098497	1,035926E-3
08/11/2021  12:50:18,098997	1,036710E-3
08/11/2021  12:50:18,099497	1,036817E-3
08/11/2021  12:50:18,099997	1,037011E-3
08/11/2021  12:50:18,100497	1,036832E-3
08/11/2021  12:50:18,100997	1,036728E-3
08/11/2021  12:50:18,101497	1,036543E-3
08/11/2021  12:50:18,101997	1,036421E-3
08/11/2021  12:50:18,102497	1,037035E-3
08/11/2021  12:50:18,102997	1,037157E-3
08/11/2021  12:50:18,103497	1,035613E-3
08/11/2021  12:50:18,103997	1,036978E-3
08/11/2021  12:50:18,104497	1,036284E-3
08/11/2021  12:50:18,104997	1,036486E-3
08/11/2021  12:50:18,105497	1,036692E-3
08/11/2021  12:50:18,105997	1,036787E-3
08/11/2021  12:50:18,106497	1,036603E-3
08/11/2021  12:50:18,106997	1,036796E-3
08/11/2021  12:50:18,107497	1,035822E-3
08/11/2021  12:50:18,107997	1,037628E-3
08/11/2021  12:50:18,108497	1,036659E-3
08/11/2021  12:50:18,108997	1,036844E-3
08/11/2021  12:50:18,109497	1,037431E-3
08/11/2021  12:50:18,109997	1,036761E-3
08/11/2021  12:50:18,110497	1,036588E-3
08/11/2021  12:50:18,110997	1,037327E-3
08/11/2021  12:50:18,111497	1,036689E-3
08/11/2021  12:50:18,111997	1,037342E-3
08/11/2021  12:50:18,112497	1,036650E-3
08/11/2021  12:50:18,112997	1,037786E-3
08/11/2021  12:50:18,113497	1,036999E-3
08/11/2021  12:50:18,113997	1,036990E-3
08/11/2021  12:50:18,114497	1,036424E-3
08/11/2021  12:50:18,114997	1,036233E-3
