waveform	Bridge
t0	08/11/2021  12:02:48,019534
delta t	0,000500

time	Bridge
08/11/2021  12:02:48,595034	9,399724E-4
08/11/2021  12:02:48,595534	9,387117E-4
08/11/2021  12:02:48,596034	9,382974E-4
08/11/2021  12:02:48,596534	9,385865E-4
08/11/2021  12:02:48,597034	9,384077E-4
08/11/2021  12:02:48,597534	9,381633E-4
08/11/2021  12:02:48,598034	9,392124E-4
08/11/2021  12:02:48,598534	9,383213E-4
08/11/2021  12:02:48,599034	9,387296E-4
08/11/2021  12:02:48,599534	9,392303E-4
08/11/2021  12:02:48,600034	9,386581E-4
08/11/2021  12:02:48,600534	9,389889E-4
08/11/2021  12:02:48,601034	9,384375E-4
08/11/2021  12:02:48,601534	9,384494E-4
08/11/2021  12:02:48,602034	9,373050E-4
08/11/2021  12:02:48,602534	9,375255E-4
08/11/2021  12:02:48,603034	9,390216E-4
08/11/2021  12:02:48,603534	9,377073E-4
08/11/2021  12:02:48,604034	9,375702E-4
08/11/2021  12:02:48,604534	9,400707E-4
08/11/2021  12:02:48,605034	9,381842E-4
08/11/2021  12:02:48,605534	9,383958E-4
08/11/2021  12:02:48,606034	9,383749E-4
08/11/2021  12:02:48,606534	9,382140E-4
08/11/2021  12:02:48,607034	9,381812E-4
08/11/2021  12:02:48,607534	9,381365E-4
08/11/2021  12:02:48,608034	9,378564E-4
08/11/2021  12:02:48,608534	9,381276E-4
08/11/2021  12:02:48,609034	9,382825E-4
08/11/2021  12:02:48,609534	9,382796E-4
08/11/2021  12:02:48,610034	9,382289E-4
08/11/2021  12:02:48,610534	9,397220E-4
08/11/2021  12:02:48,611034	9,374868E-4
08/11/2021  12:02:48,611534	9,380143E-4
08/11/2021  12:02:48,612034	9,385657E-4
08/11/2021  12:02:48,612534	9,380680E-4
08/11/2021  12:02:48,613034	9,387981E-4
08/11/2021  12:02:48,613534	9,379577E-4
08/11/2021  12:02:48,614034	9,396445E-4
08/11/2021  12:02:48,614534	9,385478E-4
08/11/2021  12:02:48,615034	9,378921E-4
08/11/2021  12:02:48,615534	9,393912E-4
08/11/2021  12:02:48,616034	9,389829E-4
08/11/2021  12:02:48,616534	9,392571E-4
08/11/2021  12:02:48,617034	9,388756E-4
08/11/2021  12:02:48,617534	9,381097E-4
08/11/2021  12:02:48,618034	9,385537E-4
08/11/2021  12:02:48,618534	9,388577E-4
08/11/2021  12:02:48,619034	9,386431E-4
08/11/2021  12:02:48,619534	9,385895E-4
08/11/2021  12:02:48,620034	9,388637E-4
08/11/2021  12:02:48,620534	9,391170E-4
08/11/2021  12:02:48,621034	9,388458E-4
08/11/2021  12:02:48,621534	9,384733E-4
08/11/2021  12:02:48,622034	9,387147E-4
08/11/2021  12:02:48,622534	9,383392E-4
08/11/2021  12:02:48,623034	9,391915E-4
08/11/2021  12:02:48,623534	9,382050E-4
08/11/2021  12:02:48,624034	9,382050E-4
08/11/2021  12:02:48,624534	9,379428E-4
08/11/2021  12:02:48,625034	9,382945E-4
08/11/2021  12:02:48,625534	9,382408E-4
08/11/2021  12:02:48,626034	9,380590E-4
08/11/2021  12:02:48,626534	9,395402E-4
08/11/2021  12:02:48,627034	9,379160E-4
08/11/2021  12:02:48,627534	9,390425E-4
08/11/2021  12:02:48,628034	9,387296E-4
08/11/2021  12:02:48,628534	9,384792E-4
08/11/2021  12:02:48,629034	9,385210E-4
08/11/2021  12:02:48,629534	9,394180E-4
08/11/2021  12:02:48,630034	9,382736E-4
08/11/2021  12:02:48,630534	9,380918E-4
08/11/2021  12:02:48,631034	9,383988E-4
08/11/2021  12:02:48,631534	9,384822E-4
08/11/2021  12:02:48,632034	9,388577E-4
08/11/2021  12:02:48,632534	9,385597E-4
08/11/2021  12:02:48,633034	9,384077E-4
08/11/2021  12:02:48,633534	9,384792E-4
08/11/2021  12:02:48,634034	9,383898E-4
08/11/2021  12:02:48,634534	9,384971E-4
08/11/2021  12:02:48,635034	9,380590E-4
08/11/2021  12:02:48,635534	9,380978E-4
08/11/2021  12:02:48,636034	9,384405E-4
08/11/2021  12:02:48,636534	9,396177E-4
08/11/2021  12:02:48,637034	9,390008E-4
08/11/2021  12:02:48,637534	9,383064E-4
08/11/2021  12:02:48,638034	9,384137E-4
08/11/2021  12:02:48,638534	9,387385E-4
08/11/2021  12:02:48,639034	9,391707E-4
08/11/2021  12:02:48,639534	9,383958E-4
08/11/2021  12:02:48,640034	9,384584E-4
08/11/2021  12:02:48,640534	9,386551E-4
08/11/2021  12:02:48,641034	9,387922E-4
08/11/2021  12:02:48,641534	9,388249E-4
08/11/2021  12:02:48,642034	9,384852E-4
08/11/2021  12:02:48,642534	9,389114E-4
08/11/2021  12:02:48,643034	9,390097E-4
08/11/2021  12:02:48,643534	9,383004E-4
08/11/2021  12:02:48,644034	9,384077E-4
08/11/2021  12:02:48,644534	9,386431E-4
08/11/2021  12:02:48,645034	9,386819E-4
08/11/2021  12:02:48,645534	9,395641E-4
08/11/2021  12:02:48,646034	9,386044E-4
08/11/2021  12:02:48,646534	9,386104E-4
08/11/2021  12:02:48,647034	9,380203E-4
08/11/2021  12:02:48,647534	9,379666E-4
08/11/2021  12:02:48,648034	9,389561E-4
08/11/2021  12:02:48,648534	9,381007E-4
08/11/2021  12:02:48,649034	9,392124E-4
08/11/2021  12:02:48,649534	9,378772E-4
08/11/2021  12:02:48,650034	9,382468E-4
08/11/2021  12:02:48,650534	9,385776E-4
08/11/2021  12:02:48,651034	9,381991E-4
08/11/2021  12:02:48,651534	9,383600E-4
08/11/2021  12:02:48,652034	9,381782E-4
08/11/2021  12:02:48,652534	9,387594E-4
08/11/2021  12:02:48,653034	9,388995E-4
08/11/2021  12:02:48,653534	9,379160E-4
08/11/2021  12:02:48,654034	9,378146E-4
08/11/2021  12:02:48,654534	9,382825E-4
08/11/2021  12:02:48,655034	9,384524E-4
08/11/2021  12:02:48,655534	9,381067E-4
08/11/2021  12:02:48,656034	9,379011E-4
08/11/2021  12:02:48,656534	9,380024E-4
08/11/2021  12:02:48,657034	9,383123E-4
08/11/2021  12:02:48,657534	9,377699E-4
08/11/2021  12:02:48,658034	9,391677E-4
08/11/2021  12:02:48,658534	9,391915E-4
08/11/2021  12:02:48,659034	9,382706E-4
08/11/2021  12:02:48,659534	9,388369E-4
08/11/2021  12:02:48,660034	9,382855E-4
08/11/2021  12:02:48,660534	9,390187E-4
08/11/2021  12:02:48,661034	9,383213E-4
08/11/2021  12:02:48,661534	9,379398E-4
08/11/2021  12:02:48,662034	9,387981E-4
08/11/2021  12:02:48,662534	9,378087E-4
08/11/2021  12:02:48,663034	9,388726E-4
08/11/2021  12:02:48,663534	9,387475E-4
08/11/2021  12:02:48,664034	9,385180E-4
08/11/2021  12:02:48,664534	9,384643E-4
08/11/2021  12:02:48,665034	9,388607E-4
08/11/2021  12:02:48,665534	9,394836E-4
08/11/2021  12:02:48,666034	9,389024E-4
08/11/2021  12:02:48,666534	9,383839E-4
08/11/2021  12:02:48,667034	9,381216E-4
08/11/2021  12:02:48,667534	9,386372E-4
08/11/2021  12:02:48,668034	9,386938E-4
08/11/2021  12:02:48,668534	9,385120E-4
08/11/2021  12:02:48,669034	9,385031E-4
08/11/2021  12:02:48,669534	9,383272E-4
08/11/2021  12:02:48,670034	9,382080E-4
08/11/2021  12:02:48,670534	9,389591E-4
08/11/2021  12:02:48,671034	9,391140E-4
08/11/2021  12:02:48,671534	9,381693E-4
08/11/2021  12:02:48,672034	9,388875E-4
08/11/2021  12:02:48,672534	9,386640E-4
08/11/2021  12:02:48,673034	9,384763E-4
08/11/2021  12:02:48,673534	9,374957E-4
08/11/2021  12:02:48,674034	9,385835E-4
08/11/2021  12:02:48,674534	9,388518E-4
08/11/2021  12:02:48,675034	9,382199E-4
08/11/2021  12:02:48,675534	9,387206E-4
08/11/2021  12:02:48,676034	9,381365E-4
08/11/2021  12:02:48,676534	9,398263E-4
08/11/2021  12:02:48,677034	9,384286E-4
08/11/2021  12:02:48,677534	9,384196E-4
08/11/2021  12:02:48,678034	9,388249E-4
08/11/2021  12:02:48,678534	9,383421E-4
08/11/2021  12:02:48,679034	9,384643E-4
08/11/2021  12:02:48,679534	9,381007E-4
08/11/2021  12:02:48,680034	9,381693E-4
08/11/2021  12:02:48,680534	9,380411E-4
08/11/2021  12:02:48,681034	9,381097E-4
08/11/2021  12:02:48,681534	9,388220E-4
08/11/2021  12:02:48,682034	9,378891E-4
08/11/2021  12:02:48,682534	9,394866E-4
08/11/2021  12:02:48,683034	9,388011E-4
08/11/2021  12:02:48,683534	9,376567E-4
08/11/2021  12:02:48,684034	9,382915E-4
08/11/2021  12:02:48,684534	9,369146E-4
08/11/2021  12:02:48,685034	9,389114E-4
08/11/2021  12:02:48,685534	9,387773E-4
08/11/2021  12:02:48,686034	9,386104E-4
08/11/2021  12:02:48,686534	9,381246E-4
08/11/2021  12:02:48,687034	9,379249E-4
08/11/2021  12:02:48,687534	9,378087E-4
08/11/2021  12:02:48,688034	9,391856E-4
08/11/2021  12:02:48,688534	9,378683E-4
08/11/2021  12:02:48,689034	9,388100E-4
08/11/2021  12:02:48,689534	9,388458E-4
08/11/2021  12:02:48,690034	9,385210E-4
08/11/2021  12:02:48,690534	9,386759E-4
08/11/2021  12:02:48,691034	9,382974E-4
08/11/2021  12:02:48,691534	9,383392E-4
08/11/2021  12:02:48,692034	9,390753E-4
08/11/2021  12:02:48,692534	9,386074E-4
08/11/2021  12:02:48,693034	9,387028E-4
08/11/2021  12:02:48,693534	9,389859E-4
08/11/2021  12:02:48,694034	9,372782E-4
08/11/2021  12:02:48,694534	9,379309E-4
08/11/2021  12:02:48,695034	9,384226E-4
08/11/2021  12:02:48,695534	9,383660E-4
08/11/2021  12:02:48,696034	9,388905E-4
08/11/2021  12:02:48,696534	9,371053E-4
08/11/2021  12:02:48,697034	9,385925E-4
08/11/2021  12:02:48,697534	9,393048E-4
08/11/2021  12:02:48,698034	9,378176E-4
08/11/2021  12:02:48,698534	9,385239E-4
08/11/2021  12:02:48,699034	9,385597E-4
08/11/2021  12:02:48,699534	9,379726E-4
08/11/2021  12:02:48,700034	9,388577E-4
08/11/2021  12:02:48,700534	9,388816E-4
08/11/2021  12:02:48,701034	9,393346E-4
08/11/2021  12:02:48,701534	9,384375E-4
08/11/2021  12:02:48,702034	9,389233E-4
08/11/2021  12:02:48,702534	9,391200E-4
08/11/2021  12:02:48,703034	9,380381E-4
08/11/2021  12:02:48,703534	9,383362E-4
08/11/2021  12:02:48,704034	9,388577E-4
08/11/2021  12:02:48,704534	9,387117E-4
08/11/2021  12:02:48,705034	9,390842E-4
08/11/2021  12:02:48,705534	9,386044E-4
08/11/2021  12:02:48,706034	9,388011E-4
08/11/2021  12:02:48,706534	9,387653E-4
08/11/2021  12:02:48,707034	9,393405E-4
08/11/2021  12:02:48,707534	9,394121E-4
08/11/2021  12:02:48,708034	9,388637E-4
08/11/2021  12:02:48,708534	9,386133E-4
08/11/2021  12:02:48,709034	9,383064E-4
08/11/2021  12:02:48,709534	9,385120E-4
08/11/2021  12:02:48,710034	9,389084E-4
08/11/2021  12:02:48,710534	9,381425E-4
08/11/2021  12:02:48,711034	9,397161E-4
08/11/2021  12:02:48,711534	9,386491E-4
08/11/2021  12:02:48,712034	9,388220E-4
08/11/2021  12:02:48,712534	9,392541E-4
08/11/2021  12:02:48,713034	9,381931E-4
08/11/2021  12:02:48,713534	9,390515E-4
08/11/2021  12:02:48,714034	9,380054E-4
08/11/2021  12:02:48,714534	9,384941E-4
08/11/2021  12:02:48,715034	9,394508E-4
08/11/2021  12:02:48,715534	9,384912E-4
08/11/2021  12:02:48,716034	9,385031E-4
08/11/2021  12:02:48,716534	9,393018E-4
08/11/2021  12:02:48,717034	9,388398E-4
08/11/2021  12:02:48,717534	9,388220E-4
08/11/2021  12:02:48,718034	9,386491E-4
08/11/2021  12:02:48,718534	9,387951E-4
08/11/2021  12:02:48,719034	9,385269E-4
08/11/2021  12:02:48,719534	9,388875E-4
08/11/2021  12:02:48,720034	9,384673E-4
08/11/2021  12:02:48,720534	9,385180E-4
08/11/2021  12:02:48,721034	9,385329E-4
08/11/2021  12:02:48,721534	9,380620E-4
08/11/2021  12:02:48,722034	9,381991E-4
08/11/2021  12:02:48,722534	9,382378E-4
08/11/2021  12:02:48,723034	9,386879E-4
08/11/2021  12:02:48,723534	9,389620E-4
08/11/2021  12:02:48,724034	9,381454E-4
08/11/2021  12:02:48,724534	9,390991E-4
08/11/2021  12:02:48,725034	9,391766E-4
08/11/2021  12:02:48,725534	9,389918E-4
08/11/2021  12:02:48,726034	9,388518E-4
08/11/2021  12:02:48,726534	9,385478E-4
08/11/2021  12:02:48,727034	9,387296E-4
08/11/2021  12:02:48,727534	9,384017E-4
08/11/2021  12:02:48,728034	9,380590E-4
08/11/2021  12:02:48,728534	9,389471E-4
08/11/2021  12:02:48,729034	9,394359E-4
08/11/2021  12:02:48,729534	9,387534E-4
08/11/2021  12:02:48,730034	9,383839E-4
08/11/2021  12:02:48,730534	9,388041E-4
08/11/2021  12:02:48,731034	9,384614E-4
08/11/2021  12:02:48,731534	9,383868E-4
08/11/2021  12:02:48,732034	9,391379E-4
08/11/2021  12:02:48,732534	9,381574E-4
08/11/2021  12:02:48,733034	9,382796E-4
08/11/2021  12:02:48,733534	9,373855E-4
08/11/2021  12:02:48,734034	9,385120E-4
08/11/2021  12:02:48,734534	9,391856E-4
08/11/2021  12:02:48,735034	9,379994E-4
08/11/2021  12:02:48,735534	9,393316E-4
08/11/2021  12:02:48,736034	9,375375E-4
08/11/2021  12:02:48,736534	9,378355E-4
08/11/2021  12:02:48,737034	9,382021E-4
08/11/2021  12:02:48,737534	9,397012E-4
08/11/2021  12:02:48,738034	9,383064E-4
08/11/2021  12:02:48,738534	9,386730E-4
08/11/2021  12:02:48,739034	9,388548E-4
08/11/2021  12:02:48,739534	9,389710E-4
08/11/2021  12:02:48,740034	9,386610E-4
08/11/2021  12:02:48,740534	9,382706E-4
08/11/2021  12:02:48,741034	9,385150E-4
08/11/2021  12:02:48,741534	9,391200E-4
08/11/2021  12:02:48,742034	9,389650E-4
08/11/2021  12:02:48,742534	9,385388E-4
08/11/2021  12:02:48,743034	9,382199E-4
08/11/2021  12:02:48,743534	9,386133E-4
08/11/2021  12:02:48,744034	9,389889E-4
08/11/2021  12:02:48,744534	9,383153E-4
08/11/2021  12:02:48,745034	9,381127E-4
08/11/2021  12:02:48,745534	9,382468E-4
08/11/2021  12:02:48,746034	9,383749E-4
08/11/2021  12:02:48,746534	9,393405E-4
08/11/2021  12:02:48,747034	9,395581E-4
08/11/2021  12:02:48,747534	9,392869E-4
08/11/2021  12:02:48,748034	9,392362E-4
08/11/2021  12:02:48,748534	9,393048E-4
08/11/2021  12:02:48,749034	9,386670E-4
08/11/2021  12:02:48,749534	9,391707E-4
08/11/2021  12:02:48,750034	9,385061E-4
08/11/2021  12:02:48,750534	9,383094E-4
08/11/2021  12:02:48,751034	9,392154E-4
08/11/2021  12:02:48,751534	9,386700E-4
08/11/2021  12:02:48,752034	9,387147E-4
08/11/2021  12:02:48,752534	9,390723E-4
08/11/2021  12:02:48,753034	9,387862E-4
08/11/2021  12:02:48,753534	9,390455E-4
08/11/2021  12:02:48,754034	9,382766E-4
08/11/2021  12:02:48,754534	9,386044E-4
08/11/2021  12:02:48,755034	9,380650E-4
08/11/2021  12:02:48,755534	9,380501E-4
08/11/2021  12:02:48,756034	9,391200E-4
08/11/2021  12:02:48,756534	9,384405E-4
08/11/2021  12:02:48,757034	9,387534E-4
08/11/2021  12:02:48,757534	9,391319E-4
08/11/2021  12:02:48,758034	9,382170E-4
08/11/2021  12:02:48,758534	9,390216E-4
08/11/2021  12:02:48,759034	9,388309E-4
08/11/2021  12:02:48,759534	9,371292E-4
08/11/2021  12:02:48,760034	9,391409E-4
08/11/2021  12:02:48,760534	9,387683E-4
08/11/2021  12:02:48,761034	9,381365E-4
08/11/2021  12:02:48,761534	9,382080E-4
08/11/2021  12:02:48,762034	9,380531E-4
08/11/2021  12:02:48,762534	9,380203E-4
08/11/2021  12:02:48,763034	9,383690E-4
08/11/2021  12:02:48,763534	9,380292E-4
08/11/2021  12:02:48,764034	9,383243E-4
08/11/2021  12:02:48,764534	9,375941E-4
08/11/2021  12:02:48,765034	9,389173E-4
08/11/2021  12:02:48,765534	9,384524E-4
08/11/2021  12:02:48,766034	9,384107E-4
08/11/2021  12:02:48,766534	9,389412E-4
08/11/2021  12:02:48,767034	9,382885E-4
08/11/2021  12:02:48,767534	9,377759E-4
08/11/2021  12:02:48,768034	9,383034E-4
08/11/2021  12:02:48,768534	9,389889E-4
08/11/2021  12:02:48,769034	9,386640E-4
08/11/2021  12:02:48,769534	9,384971E-4
08/11/2021  12:02:48,770034	9,388518E-4
08/11/2021  12:02:48,770534	9,385716E-4
08/11/2021  12:02:48,771034	9,375941E-4
08/11/2021  12:02:48,771534	9,388339E-4
08/11/2021  12:02:48,772034	9,394925E-4
08/11/2021  12:02:48,772534	9,393435E-4
08/11/2021  12:02:48,773034	9,391230E-4
08/11/2021  12:02:48,773534	9,390097E-4
08/11/2021  12:02:48,774034	9,394180E-4
08/11/2021  12:02:48,774534	9,383600E-4
08/11/2021  12:02:48,775034	9,390723E-4
08/11/2021  12:02:48,775534	9,383064E-4
08/11/2021  12:02:48,776034	9,385686E-4
08/11/2021  12:02:48,776534	9,385299E-4
08/11/2021  12:02:48,777034	9,397399E-4
08/11/2021  12:02:48,777534	9,386640E-4
08/11/2021  12:02:48,778034	9,380799E-4
08/11/2021  12:02:48,778534	9,390515E-4
08/11/2021  12:02:48,779034	9,376716E-4
08/11/2021  12:02:48,779534	9,386282E-4
08/11/2021  12:02:48,780034	9,389710E-4
08/11/2021  12:02:48,780534	9,381812E-4
08/11/2021  12:02:48,781034	9,389591E-4
08/11/2021  12:02:48,781534	9,383183E-4
08/11/2021  12:02:48,782034	9,380143E-4
08/11/2021  12:02:48,782534	9,386581E-4
08/11/2021  12:02:48,783034	9,370636E-4
08/11/2021  12:02:48,783534	9,383302E-4
08/11/2021  12:02:48,784034	9,386461E-4
08/11/2021  12:02:48,784534	9,390783E-4
08/11/2021  12:02:48,785034	9,394985E-4
08/11/2021  12:02:48,785534	9,380024E-4
08/11/2021  12:02:48,786034	9,388249E-4
08/11/2021  12:02:48,786534	9,385686E-4
08/11/2021  12:02:48,787034	9,390187E-4
08/11/2021  12:02:48,787534	9,385090E-4
08/11/2021  12:02:48,788034	9,396386E-4
08/11/2021  12:02:48,788534	9,384315E-4
08/11/2021  12:02:48,789034	9,380143E-4
08/11/2021  12:02:48,789534	9,390932E-4
08/11/2021  12:02:48,790034	9,394925E-4
08/11/2021  12:02:48,790534	9,386730E-4
08/11/2021  12:02:48,791034	9,395313E-4
08/11/2021  12:02:48,791534	9,390425E-4
08/11/2021  12:02:48,792034	9,388279E-4
08/11/2021  12:02:48,792534	9,387087E-4
08/11/2021  12:02:48,793034	9,386640E-4
08/11/2021  12:02:48,793534	9,385388E-4
08/11/2021  12:02:48,794034	9,379189E-4
08/11/2021  12:02:48,794534	9,387057E-4
08/11/2021  12:02:48,795034	9,387594E-4
08/11/2021  12:02:48,795534	9,380739E-4
08/11/2021  12:02:48,796034	9,385537E-4
08/11/2021  12:02:48,796534	9,388398E-4
08/11/2021  12:02:48,797034	9,386879E-4
08/11/2021  12:02:48,797534	9,384107E-4
08/11/2021  12:02:48,798034	9,382438E-4
08/11/2021  12:02:48,798534	9,379249E-4
08/11/2021  12:02:48,799034	9,389889E-4
08/11/2021  12:02:48,799534	9,387355E-4
08/11/2021  12:02:48,800034	9,388398E-4
08/11/2021  12:02:48,800534	9,387177E-4
08/11/2021  12:02:48,801034	9,389084E-4
08/11/2021  12:02:48,801534	9,380590E-4
08/11/2021  12:02:48,802034	9,386431E-4
08/11/2021  12:02:48,802534	9,383243E-4
08/11/2021  12:02:48,803034	9,386581E-4
08/11/2021  12:02:48,803534	9,388130E-4
08/11/2021  12:02:48,804034	9,383123E-4
08/11/2021  12:02:48,804534	9,377312E-4
08/11/2021  12:02:48,805034	9,385180E-4
08/11/2021  12:02:48,805534	9,395372E-4
08/11/2021  12:02:48,806034	9,378504E-4
08/11/2021  12:02:48,806534	9,383362E-4
08/11/2021  12:02:48,807034	9,382915E-4
08/11/2021  12:02:48,807534	9,386312E-4
08/11/2021  12:02:48,808034	9,384166E-4
08/11/2021  12:02:48,808534	9,387087E-4
08/11/2021  12:02:48,809034	9,384017E-4
08/11/2021  12:02:48,809534	9,390932E-4
08/11/2021  12:02:48,810034	9,386223E-4
08/11/2021  12:02:48,810534	9,381693E-4
08/11/2021  12:02:48,811034	9,386044E-4
08/11/2021  12:02:48,811534	9,378742E-4
08/11/2021  12:02:48,812034	9,376060E-4
08/11/2021  12:02:48,812534	9,392243E-4
08/11/2021  12:02:48,813034	9,390216E-4
08/11/2021  12:02:48,813534	9,388846E-4
08/11/2021  12:02:48,814034	9,383064E-4
08/11/2021  12:02:48,814534	9,384733E-4
08/11/2021  12:02:48,815034	9,384763E-4
08/11/2021  12:02:48,815534	9,386670E-4
08/11/2021  12:02:48,816034	9,387057E-4
08/11/2021  12:02:48,816534	9,384047E-4
08/11/2021  12:02:48,817034	9,383958E-4
08/11/2021  12:02:48,817534	9,386342E-4
08/11/2021  12:02:48,818034	9,391081E-4
08/11/2021  12:02:48,818534	9,389084E-4
08/11/2021  12:02:48,819034	9,380322E-4
08/11/2021  12:02:48,819534	9,380292E-4
08/11/2021  12:02:48,820034	9,385418E-4
08/11/2021  12:02:48,820534	9,388995E-4
08/11/2021  12:02:48,821034	9,390902E-4
08/11/2021  12:02:48,821534	9,387147E-4
08/11/2021  12:02:48,822034	9,388697E-4
08/11/2021  12:02:48,822534	9,385359E-4
08/11/2021  12:02:48,823034	9,384852E-4
08/11/2021  12:02:48,823534	9,384643E-4
08/11/2021  12:02:48,824034	9,394657E-4
08/11/2021  12:02:48,824534	9,390336E-4
08/11/2021  12:02:48,825034	9,383749E-4
08/11/2021  12:02:48,825534	9,386402E-4
08/11/2021  12:02:48,826034	9,390842E-4
08/11/2021  12:02:48,826534	9,386163E-4
08/11/2021  12:02:48,827034	9,389024E-4
08/11/2021  12:02:48,827534	9,384524E-4
08/11/2021  12:02:48,828034	9,383243E-4
08/11/2021  12:02:48,828534	9,390872E-4
08/11/2021  12:02:48,829034	9,382736E-4
08/11/2021  12:02:48,829534	9,376775E-4
08/11/2021  12:02:48,830034	9,389233E-4
08/11/2021  12:02:48,830534	9,394687E-4
08/11/2021  12:02:48,831034	9,386551E-4
08/11/2021  12:02:48,831534	9,390097E-4
08/11/2021  12:02:48,832034	9,383034E-4
08/11/2021  12:02:48,832534	9,391140E-4
08/11/2021  12:02:48,833034	9,390127E-4
08/11/2021  12:02:48,833534	9,386521E-4
08/11/2021  12:02:48,834034	9,382617E-4
08/11/2021  12:02:48,834534	9,380292E-4
08/11/2021  12:02:48,835034	9,385031E-4
08/11/2021  12:02:48,835534	9,389144E-4
08/11/2021  12:02:48,836034	9,394627E-4
08/11/2021  12:02:48,836534	9,380709E-4
08/11/2021  12:02:48,837034	9,389024E-4
08/11/2021  12:02:48,837534	9,386789E-4
08/11/2021  12:02:48,838034	9,385418E-4
08/11/2021  12:02:48,838534	9,382348E-4
08/11/2021  12:02:48,839034	9,381007E-4
08/11/2021  12:02:48,839534	9,391885E-4
08/11/2021  12:02:48,840034	9,388607E-4
08/11/2021  12:02:48,840534	9,385031E-4
08/11/2021  12:02:48,841034	9,391587E-4
08/11/2021  12:02:48,841534	9,388816E-4
08/11/2021  12:02:48,842034	9,382706E-4
08/11/2021  12:02:48,842534	9,388488E-4
08/11/2021  12:02:48,843034	9,389680E-4
08/11/2021  12:02:48,843534	9,387981E-4
08/11/2021  12:02:48,844034	9,385418E-4
08/11/2021  12:02:48,844534	9,387922E-4
08/11/2021  12:02:48,845034	9,384286E-4
08/11/2021  12:02:48,845534	9,388965E-4
08/11/2021  12:02:48,846034	9,387802E-4
08/11/2021  12:02:48,846534	9,391617E-4
08/11/2021  12:02:48,847034	9,384315E-4
08/11/2021  12:02:48,847534	9,392690E-4
08/11/2021  12:02:48,848034	9,384733E-4
08/11/2021  12:02:48,848534	9,388518E-4
08/11/2021  12:02:48,849034	9,382378E-4
08/11/2021  12:02:48,849534	9,372424E-4
08/11/2021  12:02:48,850034	9,386104E-4
08/11/2021  12:02:48,850534	9,379547E-4
08/11/2021  12:02:48,851034	9,386700E-4
08/11/2021  12:02:48,851534	9,388697E-4
08/11/2021  12:02:48,852034	9,392839E-4
08/11/2021  12:02:48,852534	9,380024E-4
08/11/2021  12:02:48,853034	9,389352E-4
08/11/2021  12:02:48,853534	9,388935E-4
08/11/2021  12:02:48,854034	9,390067E-4
08/11/2021  12:02:48,854534	9,390783E-4
08/11/2021  12:02:48,855034	9,380471E-4
08/11/2021  12:02:48,855534	9,390306E-4
08/11/2021  12:02:48,856034	9,397876E-4
08/11/2021  12:02:48,856534	9,386372E-4
08/11/2021  12:02:48,857034	9,380680E-4
08/11/2021  12:02:48,857534	9,381961E-4
08/11/2021  12:02:48,858034	9,383243E-4
08/11/2021  12:02:48,858534	9,384256E-4
08/11/2021  12:02:48,859034	9,376746E-4
08/11/2021  12:02:48,859534	9,379070E-4
08/11/2021  12:02:48,860034	9,383511E-4
08/11/2021  12:02:48,860534	9,389352E-4
08/11/2021  12:02:48,861034	9,381603E-4
08/11/2021  12:02:48,861534	9,385716E-4
08/11/2021  12:02:48,862034	9,384375E-4
08/11/2021  12:02:48,862534	9,384792E-4
08/11/2021  12:02:48,863034	9,385329E-4
08/11/2021  12:02:48,863534	9,377222E-4
08/11/2021  12:02:48,864034	9,387653E-4
08/11/2021  12:02:48,864534	9,390485E-4
08/11/2021  12:02:48,865034	9,394717E-4
08/11/2021  12:02:48,865534	9,385061E-4
08/11/2021  12:02:48,866034	9,379070E-4
08/11/2021  12:02:48,866534	9,385061E-4
08/11/2021  12:02:48,867034	9,381156E-4
08/11/2021  12:02:48,867534	9,389650E-4
08/11/2021  12:02:48,868034	9,387922E-4
08/11/2021  12:02:48,868534	9,374302E-4
08/11/2021  12:02:48,869034	9,379785E-4
08/11/2021  12:02:48,869534	9,391051E-4
08/11/2021  12:02:48,870034	9,387236E-4
08/11/2021  12:02:48,870534	9,384286E-4
08/11/2021  12:02:48,871034	9,381752E-4
08/11/2021  12:02:48,871534	9,384256E-4
08/11/2021  12:02:48,872034	9,390842E-4
08/11/2021  12:02:48,872534	9,384345E-4
08/11/2021  12:02:48,873034	9,377818E-4
08/11/2021  12:02:48,873534	9,382825E-4
08/11/2021  12:02:48,874034	9,381752E-4
08/11/2021  12:02:48,874534	9,391677E-4
08/11/2021  12:02:48,875034	9,387266E-4
08/11/2021  12:02:48,875534	9,391379E-4
08/11/2021  12:02:48,876034	9,388697E-4
08/11/2021  12:02:48,876534	9,392154E-4
08/11/2021  12:02:48,877034	9,389471E-4
08/11/2021  12:02:48,877534	9,391081E-4
08/11/2021  12:02:48,878034	9,394061E-4
08/11/2021  12:02:48,878534	9,387832E-4
08/11/2021  12:02:48,879034	9,385359E-4
08/11/2021  12:02:48,879534	9,387117E-4
08/11/2021  12:02:48,880034	9,387147E-4
08/11/2021  12:02:48,880534	9,382408E-4
08/11/2021  12:02:48,881034	9,387832E-4
08/11/2021  12:02:48,881534	9,392332E-4
08/11/2021  12:02:48,882034	9,378087E-4
08/11/2021  12:02:48,882534	9,380173E-4
08/11/2021  12:02:48,883034	9,384286E-4
08/11/2021  12:02:48,883534	9,387445E-4
08/11/2021  12:02:48,884034	9,387564E-4
08/11/2021  12:02:48,884534	9,394329E-4
08/11/2021  12:02:48,885034	9,387415E-4
