waveform	Bridge
08/11/2021  13:07:14,824497	1,211168E-3
08/11/2021  13:07:14,824997	1,211749E-3
08/11/2021  13:07:14,825497	1,211329E-3
08/11/2021  13:07:14,825997	1,211043E-3
08/11/2021  13:07:14,826497	1,211138E-3
08/11/2021  13:07:14,826997	1,211201E-3
08/11/2021  13:07:14,827497	1,211239E-3
08/11/2021  13:07:14,827997	1,211046E-3
08/11/2021  13:07:14,828497	1,211057E-3
08/11/2021  13:07:14,828997	1,211406E-3
08/11/2021  13:07:14,829497	1,211364E-3
08/11/2021  13:07:14,829997	1,211186E-3
08/11/2021  13:07:14,830497	1,211582E-3
08/11/2021  13:07:14,830997	1,210619E-3
08/11/2021  13:07:14,831497	1,211344E-3
08/11/2021  13:07:14,831997	1,210554E-3
08/11/2021  13:07:14,832497	1,210765E-3
08/11/2021  13:07:14,832997	1,210998E-3
08/11/2021  13:07:14,833497	1,211299E-3
08/11/2021  13:07:14,833997	1,210512E-3
08/11/2021  13:07:14,834497	1,211311E-3
08/11/2021  13:07:14,834997	1,210986E-3
08/11/2021  13:07:14,835497	1,210241E-3
08/11/2021  13:07:14,835997	1,211353E-3
08/11/2021  13:07:14,836497	1,210351E-3
08/11/2021  13:07:14,836997	1,211719E-3
08/11/2021  13:07:14,837497	1,211296E-3
08/11/2021  13:07:14,837997	1,210056E-3
08/11/2021  13:07:14,838497	1,211022E-3
08/11/2021  13:07:14,838997	1,211171E-3
08/11/2021  13:07:14,839497	1,211123E-3
08/11/2021  13:07:14,839997	1,210143E-3
08/11/2021  13:07:14,840497	1,210277E-3
08/11/2021  13:07:14,840997	1,211066E-3
08/11/2021  13:07:14,841497	1,210986E-3
08/11/2021  13:07:14,841997	1,211811E-3
08/11/2021  13:07:14,842497	1,211603E-3
08/11/2021  13:07:14,842997	1,211546E-3
08/11/2021  13:07:14,843497	1,211078E-3
08/11/2021  13:07:14,843997	1,211022E-3
08/11/2021  13:07:14,844497	1,211206E-3
08/11/2021  13:07:14,844997	1,211019E-3
08/11/2021  13:07:14,845497	1,211057E-3
08/11/2021  13:07:14,845997	1,210393E-3
08/11/2021  13:07:14,846497	1,210980E-3
08/11/2021  13:07:14,846997	1,211159E-3
08/11/2021  13:07:14,847497	1,211654E-3
08/11/2021  13:07:14,847997	1,210891E-3
08/11/2021  13:07:14,848497	1,211478E-3
08/11/2021  13:07:14,848997	1,210944E-3
08/11/2021  13:07:14,849497	1,210759E-3
08/11/2021  13:07:14,849997	1,211028E-3
08/11/2021  13:07:14,850497	1,210941E-3
08/11/2021  13:07:14,850997	1,211099E-3
08/11/2021  13:07:14,851497	1,210199E-3
08/11/2021  13:07:14,851997	1,210783E-3
08/11/2021  13:07:14,852497	1,211233E-3
08/11/2021  13:07:14,852997	1,210715E-3
08/11/2021  13:07:14,853497	1,211367E-3
08/11/2021  13:07:14,853997	1,210980E-3
08/11/2021  13:07:14,854497	1,211353E-3
08/11/2021  13:07:14,854997	1,211865E-3
08/11/2021  13:07:14,855497	1,211320E-3
08/11/2021  13:07:14,855997	1,211302E-3
08/11/2021  13:07:14,856497	1,210447E-3
08/11/2021  13:07:14,856997	1,211311E-3
08/11/2021  13:07:14,857497	1,211010E-3
08/11/2021  13:07:14,857997	1,210148E-3
08/11/2021  13:07:14,858497	1,211001E-3
08/11/2021  13:07:14,858997	1,211171E-3
08/11/2021  13:07:14,859497	1,211057E-3
08/11/2021  13:07:14,859997	1,210521E-3
08/11/2021  13:07:14,860497	1,209916E-3
08/11/2021  13:07:14,860997	1,211490E-3
08/11/2021  13:07:14,861497	1,210646E-3
08/11/2021  13:07:14,861997	1,211195E-3
08/11/2021  13:07:14,862497	1,209821E-3
08/11/2021  13:07:14,862997	1,211496E-3
08/11/2021  13:07:14,863497	1,211263E-3
08/11/2021  13:07:14,863997	1,210897E-3
08/11/2021  13:07:14,864497	1,211034E-3
08/11/2021  13:07:14,864997	1,211016E-3
08/11/2021  13:07:14,865497	1,211269E-3
08/11/2021  13:07:14,865997	1,211117E-3
08/11/2021  13:07:14,866497	1,211350E-3
08/11/2021  13:07:14,866997	1,210911E-3
08/11/2021  13:07:14,867497	1,211156E-3
08/11/2021  13:07:14,867997	1,211192E-3
08/11/2021  13:07:14,868497	1,211013E-3
08/11/2021  13:07:14,868997	1,211519E-3
08/11/2021  13:07:14,869497	1,210953E-3
08/11/2021  13:07:14,869997	1,211376E-3
08/11/2021  13:07:14,870497	1,211090E-3
08/11/2021  13:07:14,870997	1,210637E-3
08/11/2021  13:07:14,871497	1,210730E-3
08/11/2021  13:07:14,871997	1,210730E-3
08/11/2021  13:07:14,872497	1,211114E-3
08/11/2021  13:07:14,872997	1,210458E-3
08/11/2021  13:07:14,873497	1,210688E-3
08/11/2021  13:07:14,873997	1,210226E-3
08/11/2021  13:07:14,874497	1,211281E-3
08/11/2021  13:07:14,874997	1,211123E-3
08/11/2021  13:07:14,875497	1,209934E-3
08/11/2021  13:07:14,875997	1,210911E-3
08/11/2021  13:07:14,876497	1,210959E-3
08/11/2021  13:07:14,876997	1,210327E-3
08/11/2021  13:07:14,877497	1,211680E-3
08/11/2021  13:07:14,877997	1,210914E-3
08/11/2021  13:07:14,878497	1,210861E-3
08/11/2021  13:07:14,878997	1,211266E-3
08/11/2021  13:07:14,879497	1,210691E-3
08/11/2021  13:07:14,879997	1,210780E-3
08/11/2021  13:07:14,880497	1,210762E-3
08/11/2021  13:07:14,880997	1,211448E-3
08/11/2021  13:07:14,881497	1,210777E-3
08/11/2021  13:07:14,881997	1,211323E-3
08/11/2021  13:07:14,882497	1,210655E-3
08/11/2021  13:07:14,882997	1,210026E-3
08/11/2021  13:07:14,883497	1,210721E-3
08/11/2021  13:07:14,883997	1,211391E-3
08/11/2021  13:07:14,884497	1,210840E-3
08/11/2021  13:07:14,884997	1,211940E-3
08/11/2021  13:07:14,885497	1,211603E-3
08/11/2021  13:07:14,885997	1,210366E-3
08/11/2021  13:07:14,886497	1,209996E-3
08/11/2021  13:07:14,886997	1,210724E-3
08/11/2021  13:07:14,887497	1,211066E-3
08/11/2021  13:07:14,887997	1,211990E-3
08/11/2021  13:07:14,888497	1,211439E-3
08/11/2021  13:07:14,888997	1,211883E-3
08/11/2021  13:07:14,889497	1,211028E-3
08/11/2021  13:07:14,889997	1,210655E-3
08/11/2021  13:07:14,890497	1,210467E-3
08/11/2021  13:07:14,890997	1,211052E-3
08/11/2021  13:07:14,891497	1,211093E-3
08/11/2021  13:07:14,891997	1,211120E-3
08/11/2021  13:07:14,892497	1,210759E-3
08/11/2021  13:07:14,892997	1,211639E-3
08/11/2021  13:07:14,893497	1,211165E-3
08/11/2021  13:07:14,893997	1,210870E-3
08/11/2021  13:07:14,894497	1,210882E-3
08/11/2021  13:07:14,894997	1,210193E-3
08/11/2021  13:07:14,895497	1,210870E-3
08/11/2021  13:07:14,895997	1,211069E-3
08/11/2021  13:07:14,896497	1,210113E-3
08/11/2021  13:07:14,896997	1,211552E-3
08/11/2021  13:07:14,897497	1,210575E-3
08/11/2021  13:07:14,897997	1,210697E-3
08/11/2021  13:07:14,898497	1,210256E-3
08/11/2021  13:07:14,898997	1,210321E-3
08/11/2021  13:07:14,899497	1,211397E-3
08/11/2021  13:07:14,899997	1,211829E-3
08/11/2021  13:07:14,900497	1,211516E-3
08/11/2021  13:07:14,900997	1,210309E-3
08/11/2021  13:07:14,901497	1,210864E-3
08/11/2021  13:07:14,901997	1,210765E-3
08/11/2021  13:07:14,902497	1,211588E-3
08/11/2021  13:07:14,902997	1,211361E-3
08/11/2021  13:07:14,903497	1,212008E-3
08/11/2021  13:07:14,903997	1,211063E-3
08/11/2021  13:07:14,904497	1,210959E-3
08/11/2021  13:07:14,904997	1,211734E-3
08/11/2021  13:07:14,905497	1,211034E-3
08/11/2021  13:07:14,905997	1,209940E-3
08/11/2021  13:07:14,906497	1,210199E-3
08/11/2021  13:07:14,906997	1,211221E-3
08/11/2021  13:07:14,907497	1,210372E-3
08/11/2021  13:07:14,907997	1,211046E-3
08/11/2021  13:07:14,908497	1,210536E-3
08/11/2021  13:07:14,908997	1,210798E-3
08/11/2021  13:07:14,909497	1,210905E-3
08/11/2021  13:07:14,909997	1,211576E-3
08/11/2021  13:07:14,910497	1,210819E-3
08/11/2021  13:07:14,910997	1,211147E-3
08/11/2021  13:07:14,911497	1,210473E-3
08/11/2021  13:07:14,911997	1,211028E-3
08/11/2021  13:07:14,912497	1,210116E-3
08/11/2021  13:07:14,912997	1,211740E-3
08/11/2021  13:07:14,913497	1,211755E-3
08/11/2021  13:07:14,913997	1,211052E-3
08/11/2021  13:07:14,914497	1,211233E-3
08/11/2021  13:07:14,914997	1,210512E-3
08/11/2021  13:07:14,915497	1,211028E-3
08/11/2021  13:07:14,915997	1,211418E-3
08/11/2021  13:07:14,916497	1,211478E-3
08/11/2021  13:07:14,916997	1,211439E-3
08/11/2021  13:07:14,917497	1,211090E-3
08/11/2021  13:07:14,917997	1,210697E-3
08/11/2021  13:07:14,918497	1,211206E-3
08/11/2021  13:07:14,918997	1,211427E-3
08/11/2021  13:07:14,919497	1,211773E-3
08/11/2021  13:07:14,919997	1,210396E-3
08/11/2021  13:07:14,920497	1,211457E-3
08/11/2021  13:07:14,920997	1,211111E-3
08/11/2021  13:07:14,921497	1,211019E-3
08/11/2021  13:07:14,921997	1,211618E-3
08/11/2021  13:07:14,922497	1,210727E-3
08/11/2021  13:07:14,922997	1,210748E-3
08/11/2021  13:07:14,923497	1,211683E-3
08/11/2021  13:07:14,923997	1,211353E-3
08/11/2021  13:07:14,924497	1,211752E-3
08/11/2021  13:07:14,924997	1,210399E-3
08/11/2021  13:07:14,925497	1,210840E-3
08/11/2021  13:07:14,925997	1,210309E-3
08/11/2021  13:07:14,926497	1,211177E-3
08/11/2021  13:07:14,926997	1,211215E-3
08/11/2021  13:07:14,927497	1,211084E-3
08/11/2021  13:07:14,927997	1,211138E-3
08/11/2021  13:07:14,928497	1,209907E-3
08/11/2021  13:07:14,928997	1,211555E-3
08/11/2021  13:07:14,929497	1,211084E-3
08/11/2021  13:07:14,929997	1,211114E-3
08/11/2021  13:07:14,930497	1,210295E-3
08/11/2021  13:07:14,930997	1,210688E-3
08/11/2021  13:07:14,931497	1,210816E-3
08/11/2021  13:07:14,931997	1,211326E-3
08/11/2021  13:07:14,932497	1,211898E-3
08/11/2021  13:07:14,932997	1,210685E-3
08/11/2021  13:07:14,933497	1,210822E-3
08/11/2021  13:07:14,933997	1,211049E-3
08/11/2021  13:07:14,934497	1,210932E-3
08/11/2021  13:07:14,934997	1,210691E-3
08/11/2021  13:07:14,935497	1,211108E-3
08/11/2021  13:07:14,935997	1,210584E-3
08/11/2021  13:07:14,936497	1,211269E-3
08/11/2021  13:07:14,936997	1,210551E-3
08/11/2021  13:07:14,937497	1,211209E-3
08/11/2021  13:07:14,937997	1,211651E-3
08/11/2021  13:07:14,938497	1,211394E-3
08/11/2021  13:07:14,938997	1,210968E-3
08/11/2021  13:07:14,939497	1,210664E-3
08/11/2021  13:07:14,939997	1,211183E-3
08/11/2021  13:07:14,940497	1,210724E-3
08/11/2021  13:07:14,940997	1,211284E-3
08/11/2021  13:07:14,941497	1,210756E-3
08/11/2021  13:07:14,941997	1,210193E-3
08/11/2021  13:07:14,942497	1,211463E-3
08/11/2021  13:07:14,942997	1,210408E-3
08/11/2021  13:07:14,943497	1,211168E-3
08/11/2021  13:07:14,943997	1,210941E-3
08/11/2021  13:07:14,944497	1,211606E-3
08/11/2021  13:07:14,944997	1,210947E-3
08/11/2021  13:07:14,945497	1,210312E-3
08/11/2021  13:07:14,945997	1,210536E-3
08/11/2021  13:07:14,946497	1,211597E-3
08/11/2021  13:07:14,946997	1,211886E-3
08/11/2021  13:07:14,947497	1,211344E-3
08/11/2021  13:07:14,947997	1,210479E-3
08/11/2021  13:07:14,948497	1,210983E-3
08/11/2021  13:07:14,948997	1,211046E-3
08/11/2021  13:07:14,949497	1,211329E-3
08/11/2021  13:07:14,949997	1,211841E-3
08/11/2021  13:07:14,950497	1,211141E-3
08/11/2021  13:07:14,950997	1,210509E-3
08/11/2021  13:07:14,951497	1,211502E-3
08/11/2021  13:07:14,951997	1,211159E-3
08/11/2021  13:07:14,952497	1,211138E-3
08/11/2021  13:07:14,952997	1,211102E-3
08/11/2021  13:07:14,953497	1,210724E-3
08/11/2021  13:07:14,953997	1,209791E-3
08/11/2021  13:07:14,954497	1,210798E-3
08/11/2021  13:07:14,954997	1,211096E-3
08/11/2021  13:07:14,955497	1,210780E-3
08/11/2021  13:07:14,955997	1,210891E-3
08/11/2021  13:07:14,956497	1,211123E-3
08/11/2021  13:07:14,956997	1,211174E-3
08/11/2021  13:07:14,957497	1,210518E-3
08/11/2021  13:07:14,957997	1,211317E-3
08/11/2021  13:07:14,958497	1,210399E-3
08/11/2021  13:07:14,958997	1,210968E-3
08/11/2021  13:07:14,959497	1,211624E-3
08/11/2021  13:07:14,959997	1,210658E-3
08/11/2021  13:07:14,960497	1,210610E-3
08/11/2021  13:07:14,960997	1,210098E-3
08/11/2021  13:07:14,961497	1,211338E-3
08/11/2021  13:07:14,961997	1,210733E-3
08/11/2021  13:07:14,962497	1,211302E-3
08/11/2021  13:07:14,962997	1,211451E-3
08/11/2021  13:07:14,963497	1,210962E-3
08/11/2021  13:07:14,963997	1,211773E-3
08/11/2021  13:07:14,964497	1,211105E-3
08/11/2021  13:07:14,964997	1,210885E-3
08/11/2021  13:07:14,965497	1,210721E-3
08/11/2021  13:07:14,965997	1,210673E-3
08/11/2021  13:07:14,966497	1,210938E-3
08/11/2021  13:07:14,966997	1,212050E-3
08/11/2021  13:07:14,967497	1,211201E-3
08/11/2021  13:07:14,967997	1,211323E-3
08/11/2021  13:07:14,968497	1,211162E-3
08/11/2021  13:07:14,968997	1,210911E-3
08/11/2021  13:07:14,969497	1,210321E-3
08/11/2021  13:07:14,969997	1,211487E-3
08/11/2021  13:07:14,970497	1,210712E-3
08/11/2021  13:07:14,970997	1,211412E-3
08/11/2021  13:07:14,971497	1,211075E-3
08/11/2021  13:07:14,971997	1,210932E-3
08/11/2021  13:07:14,972497	1,210837E-3
08/11/2021  13:07:14,972997	1,210587E-3
08/11/2021  13:07:14,973497	1,211129E-3
08/11/2021  13:07:14,973997	1,211490E-3
08/11/2021  13:07:14,974497	1,210897E-3
08/11/2021  13:07:14,974997	1,211057E-3
08/11/2021  13:07:14,975497	1,211317E-3
08/11/2021  13:07:14,975997	1,211811E-3
08/11/2021  13:07:14,976497	1,210688E-3
08/11/2021  13:07:14,976997	1,210807E-3
08/11/2021  13:07:14,977497	1,211496E-3
08/11/2021  13:07:14,977997	1,210205E-3
08/11/2021  13:07:14,978497	1,211108E-3
08/11/2021  13:07:14,978997	1,211037E-3
08/11/2021  13:07:14,979497	1,210882E-3
08/11/2021  13:07:14,979997	1,210378E-3
08/11/2021  13:07:14,980497	1,211564E-3
08/11/2021  13:07:14,980997	1,210870E-3
08/11/2021  13:07:14,981497	1,211558E-3
08/11/2021  13:07:14,981997	1,210256E-3
08/11/2021  13:07:14,982497	1,210473E-3
08/11/2021  13:07:14,982997	1,211013E-3
08/11/2021  13:07:14,983497	1,211293E-3
08/11/2021  13:07:14,983997	1,211311E-3
08/11/2021  13:07:14,984497	1,211159E-3
08/11/2021  13:07:14,984997	1,211773E-3
08/11/2021  13:07:14,985497	1,210828E-3
08/11/2021  13:07:14,985997	1,210128E-3
08/11/2021  13:07:14,986497	1,211597E-3
08/11/2021  13:07:14,986997	1,211487E-3
08/11/2021  13:07:14,987497	1,210596E-3
08/11/2021  13:07:14,987997	1,210801E-3
08/11/2021  13:07:14,988497	1,211141E-3
08/11/2021  13:07:14,988997	1,210205E-3
08/11/2021  13:07:14,989497	1,211206E-3
08/11/2021  13:07:14,989997	1,211382E-3
08/11/2021  13:07:14,990497	1,211063E-3
08/11/2021  13:07:14,990997	1,211096E-3
08/11/2021  13:07:14,991497	1,211209E-3
08/11/2021  13:07:14,991997	1,211043E-3
08/11/2021  13:07:14,992497	1,210771E-3
08/11/2021  13:07:14,992997	1,210789E-3
08/11/2021  13:07:14,993497	1,210703E-3
08/11/2021  13:07:14,993997	1,211591E-3
08/11/2021  13:07:14,994497	1,210941E-3
08/11/2021  13:07:14,994997	1,211430E-3
08/11/2021  13:07:14,995497	1,210804E-3
08/11/2021  13:07:14,995997	1,210920E-3
08/11/2021  13:07:14,996497	1,210703E-3
08/11/2021  13:07:14,996997	1,210572E-3
08/11/2021  13:07:14,997497	1,211209E-3
08/11/2021  13:07:14,997997	1,211162E-3
08/11/2021  13:07:14,998497	1,211117E-3
08/11/2021  13:07:14,998997	1,211519E-3
08/11/2021  13:07:14,999497	1,211400E-3
08/11/2021  13:07:14,999997	1,210801E-3
08/11/2021  13:07:15,000497	1,211272E-3
08/11/2021  13:07:15,000997	1,212074E-3
08/11/2021  13:07:15,001497	1,211731E-3
08/11/2021  13:07:15,001997	1,212020E-3
08/11/2021  13:07:15,002497	1,210584E-3
08/11/2021  13:07:15,002997	1,211630E-3
08/11/2021  13:07:15,003497	1,210667E-3
08/11/2021  13:07:15,003997	1,211019E-3
08/11/2021  13:07:15,004497	1,211940E-3
08/11/2021  13:07:15,004997	1,211311E-3
08/11/2021  13:07:15,005497	1,209552E-3
08/11/2021  13:07:15,005997	1,210232E-3
08/11/2021  13:07:15,006497	1,211454E-3
08/11/2021  13:07:15,006997	1,210303E-3
08/11/2021  13:07:15,007497	1,210166E-3
08/11/2021  13:07:15,007997	1,210658E-3
08/11/2021  13:07:15,008497	1,211031E-3
08/11/2021  13:07:15,008997	1,211052E-3
08/11/2021  13:07:15,009497	1,210414E-3
08/11/2021  13:07:15,009997	1,210834E-3
08/11/2021  13:07:15,010497	1,211263E-3
08/11/2021  13:07:15,010997	1,211111E-3
08/11/2021  13:07:15,011497	1,211895E-3
08/11/2021  13:07:15,011997	1,210569E-3
08/11/2021  13:07:15,012497	1,211379E-3
08/11/2021  13:07:15,012997	1,210447E-3
08/11/2021  13:07:15,013497	1,210640E-3
08/11/2021  13:07:15,013997	1,210652E-3
08/11/2021  13:07:15,014497	1,210527E-3
08/11/2021  13:07:15,014997	1,210587E-3
08/11/2021  13:07:15,015497	1,211195E-3
08/11/2021  13:07:15,015997	1,211031E-3
08/11/2021  13:07:15,016497	1,210408E-3
08/11/2021  13:07:15,016997	1,211096E-3
08/11/2021  13:07:15,017497	1,211421E-3
08/11/2021  13:07:15,017997	1,210116E-3
08/11/2021  13:07:15,018497	1,211177E-3
08/11/2021  13:07:15,018997	1,211218E-3
08/11/2021  13:07:15,019497	1,210497E-3
08/11/2021  13:07:15,019997	1,211856E-3
08/11/2021  13:07:15,020497	1,212053E-3
08/11/2021  13:07:15,020997	1,211221E-3
08/11/2021  13:07:15,021497	1,211439E-3
08/11/2021  13:07:15,021997	1,210813E-3
08/11/2021  13:07:15,022497	1,210739E-3
08/11/2021  13:07:15,022997	1,210777E-3
08/11/2021  13:07:15,023497	1,211367E-3
08/11/2021  13:07:15,023997	1,211037E-3
08/11/2021  13:07:15,024497	1,210497E-3
08/11/2021  13:07:15,024997	1,211540E-3
08/11/2021  13:07:15,025497	1,211302E-3
08/11/2021  13:07:15,025997	1,211996E-3
08/11/2021  13:07:15,026497	1,210721E-3
08/11/2021  13:07:15,026997	1,211040E-3
08/11/2021  13:07:15,027497	1,210229E-3
08/11/2021  13:07:15,027997	1,211123E-3
08/11/2021  13:07:15,028497	1,211397E-3
08/11/2021  13:07:15,028997	1,211111E-3
08/11/2021  13:07:15,029497	1,210464E-3
08/11/2021  13:07:15,029997	1,211016E-3
08/11/2021  13:07:15,030497	1,210914E-3
08/11/2021  13:07:15,030997	1,210485E-3
08/11/2021  13:07:15,031497	1,210947E-3
08/11/2021  13:07:15,031997	1,210870E-3
08/11/2021  13:07:15,032497	1,210804E-3
08/11/2021  13:07:15,032997	1,210688E-3
08/11/2021  13:07:15,033497	1,211344E-3
08/11/2021  13:07:15,033997	1,210542E-3
08/11/2021  13:07:15,034497	1,210911E-3
08/11/2021  13:07:15,034997	1,210774E-3
08/11/2021  13:07:15,035497	1,211317E-3
08/11/2021  13:07:15,035997	1,210908E-3
08/11/2021  13:07:15,036497	1,210751E-3
08/11/2021  13:07:15,036997	1,211287E-3
08/11/2021  13:07:15,037497	1,210599E-3
08/11/2021  13:07:15,037997	1,209752E-3
08/11/2021  13:07:15,038497	1,211162E-3
08/11/2021  13:07:15,038997	1,211662E-3
08/11/2021  13:07:15,039497	1,211102E-3
08/11/2021  13:07:15,039997	1,211046E-3
08/11/2021  13:07:15,040497	1,211585E-3
08/11/2021  13:07:15,040997	1,212440E-3
08/11/2021  13:07:15,041497	1,210041E-3
08/11/2021  13:07:15,041997	1,210423E-3
08/11/2021  13:07:15,042497	1,210855E-3
08/11/2021  13:07:15,042997	1,211263E-3
08/11/2021  13:07:15,043497	1,212083E-3
08/11/2021  13:07:15,043997	1,211007E-3
08/11/2021  13:07:15,044497	1,211013E-3
08/11/2021  13:07:15,044997	1,210148E-3
08/11/2021  13:07:15,045497	1,210753E-3
08/11/2021  13:07:15,045997	1,211105E-3
08/11/2021  13:07:15,046497	1,210476E-3
08/11/2021  13:07:15,046997	1,211484E-3
08/11/2021  13:07:15,047497	1,210542E-3
08/11/2021  13:07:15,047997	1,211931E-3
08/11/2021  13:07:15,048497	1,210730E-3
08/11/2021  13:07:15,048997	1,212262E-3
08/11/2021  13:07:15,049497	1,210801E-3
08/11/2021  13:07:15,049997	1,211156E-3
08/11/2021  13:07:15,050497	1,211478E-3
08/11/2021  13:07:15,050997	1,210968E-3
08/11/2021  13:07:15,051497	1,210780E-3
08/11/2021  13:07:15,051997	1,210223E-3
08/11/2021  13:07:15,052497	1,211746E-3
08/11/2021  13:07:15,052997	1,210813E-3
08/11/2021  13:07:15,053497	1,211996E-3
08/11/2021  13:07:15,053997	1,211227E-3
08/11/2021  13:07:15,054497	1,211215E-3
08/11/2021  13:07:15,054997	1,209994E-3
08/11/2021  13:07:15,055497	1,210908E-3
08/11/2021  13:07:15,055997	1,211475E-3
08/11/2021  13:07:15,056497	1,211245E-3
08/11/2021  13:07:15,056997	1,210986E-3
08/11/2021  13:07:15,057497	1,210542E-3
08/11/2021  13:07:15,057997	1,210867E-3
08/11/2021  13:07:15,058497	1,211382E-3
08/11/2021  13:07:15,058997	1,211096E-3
08/11/2021  13:07:15,059497	1,210154E-3
08/11/2021  13:07:15,059997	1,209889E-3
08/11/2021  13:07:15,060497	1,210753E-3
08/11/2021  13:07:15,060997	1,210956E-3
08/11/2021  13:07:15,061497	1,211224E-3
08/11/2021  13:07:15,061997	1,210083E-3
08/11/2021  13:07:15,062497	1,211513E-3
08/11/2021  13:07:15,062997	1,210458E-3
08/11/2021  13:07:15,063497	1,210393E-3
08/11/2021  13:07:15,063997	1,211093E-3
08/11/2021  13:07:15,064497	1,210673E-3
08/11/2021  13:07:15,064997	1,210587E-3
08/11/2021  13:07:15,065497	1,210646E-3
08/11/2021  13:07:15,065997	1,210548E-3
08/11/2021  13:07:15,066497	1,211657E-3
08/11/2021  13:07:15,066997	1,211636E-3
08/11/2021  13:07:15,067497	1,211469E-3
08/11/2021  13:07:15,067997	1,211353E-3
08/11/2021  13:07:15,068497	1,211183E-3
08/11/2021  13:07:15,068997	1,211433E-3
08/11/2021  13:07:15,069497	1,210745E-3
08/11/2021  13:07:15,069997	1,210953E-3
08/11/2021  13:07:15,070497	1,211212E-3
08/11/2021  13:07:15,070997	1,211105E-3
08/11/2021  13:07:15,071497	1,211126E-3
08/11/2021  13:07:15,071997	1,211391E-3
08/11/2021  13:07:15,072497	1,210891E-3
08/11/2021  13:07:15,072997	1,211785E-3
08/11/2021  13:07:15,073497	1,211564E-3
08/11/2021  13:07:15,073997	1,211364E-3
08/11/2021  13:07:15,074497	1,211382E-3
08/11/2021  13:07:15,074997	1,211710E-3
08/11/2021  13:07:15,075497	1,210452E-3
08/11/2021  13:07:15,075997	1,211260E-3
08/11/2021  13:07:15,076497	1,211215E-3
08/11/2021  13:07:15,076997	1,211195E-3
08/11/2021  13:07:15,077497	1,210676E-3
08/11/2021  13:07:15,077997	1,211046E-3
08/11/2021  13:07:15,078497	1,211153E-3
08/11/2021  13:07:15,078997	1,211505E-3
08/11/2021  13:07:15,079497	1,211052E-3
08/11/2021  13:07:15,079997	1,211183E-3
08/11/2021  13:07:15,080497	1,211242E-3
08/11/2021  13:07:15,080997	1,211212E-3
08/11/2021  13:07:15,081497	1,211853E-3
08/11/2021  13:07:15,081997	1,210751E-3
08/11/2021  13:07:15,082497	1,211418E-3
08/11/2021  13:07:15,082997	1,210402E-3
08/11/2021  13:07:15,083497	1,210771E-3
08/11/2021  13:07:15,083997	1,210599E-3
08/11/2021  13:07:15,084497	1,210876E-3
08/11/2021  13:07:15,084997	1,211221E-3
08/11/2021  13:07:15,085497	1,211421E-3
08/11/2021  13:07:15,085997	1,211251E-3
08/11/2021  13:07:15,086497	1,211209E-3
08/11/2021  13:07:15,086997	1,211105E-3
08/11/2021  13:07:15,087497	1,211370E-3
08/11/2021  13:07:15,087997	1,210792E-3
08/11/2021  13:07:15,088497	1,211466E-3
08/11/2021  13:07:15,088997	1,210962E-3
08/11/2021  13:07:15,089497	1,210289E-3
08/11/2021  13:07:15,089997	1,210426E-3
08/11/2021  13:07:15,090497	1,211367E-3
08/11/2021  13:07:15,090997	1,210905E-3
08/11/2021  13:07:15,091497	1,211049E-3
08/11/2021  13:07:15,091997	1,210575E-3
08/11/2021  13:07:15,092497	1,210762E-3
08/11/2021  13:07:15,092997	1,210831E-3
08/11/2021  13:07:15,093497	1,210703E-3
08/11/2021  13:07:15,093997	1,210950E-3
08/11/2021  13:07:15,094497	1,211344E-3
08/11/2021  13:07:15,094997	1,210920E-3
08/11/2021  13:07:15,095497	1,211353E-3
08/11/2021  13:07:15,095997	1,210700E-3
08/11/2021  13:07:15,096497	1,210944E-3
08/11/2021  13:07:15,096997	1,210220E-3
08/11/2021  13:07:15,097497	1,211364E-3
08/11/2021  13:07:15,097997	1,211636E-3
08/11/2021  13:07:15,098497	1,211880E-3
08/11/2021  13:07:15,098997	1,210384E-3
08/11/2021  13:07:15,099497	1,210765E-3
08/11/2021  13:07:15,099997	1,211081E-3
08/11/2021  13:07:15,100497	1,210628E-3
08/11/2021  13:07:15,100997	1,210020E-3
08/11/2021  13:07:15,101497	1,211397E-3
08/11/2021  13:07:15,101997	1,211704E-3
08/11/2021  13:07:15,102497	1,210840E-3
08/11/2021  13:07:15,102997	1,211102E-3
08/11/2021  13:07:15,103497	1,210873E-3
08/11/2021  13:07:15,103997	1,211513E-3
08/11/2021  13:07:15,104497	1,210599E-3
08/11/2021  13:07:15,104997	1,211502E-3
08/11/2021  13:07:15,105497	1,211463E-3
08/11/2021  13:07:15,105997	1,210748E-3
08/11/2021  13:07:15,106497	1,210905E-3
08/11/2021  13:07:15,106997	1,210900E-3
08/11/2021  13:07:15,107497	1,210852E-3
08/11/2021  13:07:15,107997	1,211305E-3
08/11/2021  13:07:15,108497	1,211335E-3
08/11/2021  13:07:15,108997	1,211588E-3
08/11/2021  13:07:15,109497	1,210849E-3
08/11/2021  13:07:15,109997	1,211767E-3
08/11/2021  13:07:15,110497	1,211239E-3
08/11/2021  13:07:15,110997	1,211189E-3
08/11/2021  13:07:15,111497	1,211338E-3
08/11/2021  13:07:15,111997	1,210485E-3
08/11/2021  13:07:15,112497	1,210217E-3
08/11/2021  13:07:15,112997	1,210938E-3
08/11/2021  13:07:15,113497	1,211054E-3
08/11/2021  13:07:15,113997	1,211487E-3
08/11/2021  13:07:15,114497	1,211323E-3
08/11/2021  13:07:15,114997	1,210613E-3
