waveform	Bridge
08/11/2021  13:43:54,606397	1,082970E-3
08/11/2021  13:43:54,606897	1,083808E-3
08/11/2021  13:43:54,607397	1,083364E-3
08/11/2021  13:43:54,607897	1,082738E-3
08/11/2021  13:43:54,608397	1,082931E-3
08/11/2021  13:43:54,608897	1,082827E-3
08/11/2021  13:43:54,609397	1,083152E-3
08/11/2021  13:43:54,609897	1,083226E-3
08/11/2021  13:43:54,610397	1,083128E-3
08/11/2021  13:43:54,610897	1,083244E-3
08/11/2021  13:43:54,611397	1,082016E-3
08/11/2021  13:43:54,611897	1,081969E-3
08/11/2021  13:43:54,612397	1,082648E-3
08/11/2021  13:43:54,612897	1,082264E-3
08/11/2021  13:43:54,613397	1,081748E-3
08/11/2021  13:43:54,613897	1,082535E-3
08/11/2021  13:43:54,614397	1,082466E-3
08/11/2021  13:43:54,614897	1,083265E-3
08/11/2021  13:43:54,615397	1,082317E-3
08/11/2021  13:43:54,615897	1,083018E-3
08/11/2021  13:43:54,616397	1,082568E-3
08/11/2021  13:43:54,616897	1,083369E-3
08/11/2021  13:43:54,617397	1,083045E-3
08/11/2021  13:43:54,617897	1,082955E-3
08/11/2021  13:43:54,618397	1,082988E-3
08/11/2021  13:43:54,618897	1,084210E-3
08/11/2021  13:43:54,619397	1,083867E-3
08/11/2021  13:43:54,619897	1,082767E-3
08/11/2021  13:43:54,620397	1,082821E-3
08/11/2021  13:43:54,620897	1,083349E-3
08/11/2021  13:43:54,621397	1,083122E-3
08/11/2021  13:43:54,621897	1,082303E-3
08/11/2021  13:43:54,622397	1,082410E-3
08/11/2021  13:43:54,622897	1,082970E-3
08/11/2021  13:43:54,623397	1,082854E-3
08/11/2021  13:43:54,623897	1,083480E-3
08/11/2021  13:43:54,624397	1,082872E-3
08/11/2021  13:43:54,624897	1,082201E-3
08/11/2021  13:43:54,625397	1,083349E-3
08/11/2021  13:43:54,625897	1,083620E-3
08/11/2021  13:43:54,626397	1,083325E-3
08/11/2021  13:43:54,626897	1,082377E-3
08/11/2021  13:43:54,627397	1,083012E-3
08/11/2021  13:43:54,627897	1,082919E-3
08/11/2021  13:43:54,628397	1,082550E-3
08/11/2021  13:43:54,628897	1,083203E-3
08/11/2021  13:43:54,629397	1,083408E-3
08/11/2021  13:43:54,629897	1,083197E-3
08/11/2021  13:43:54,630397	1,082264E-3
08/11/2021  13:43:54,630897	1,082905E-3
08/11/2021  13:43:54,631397	1,083578E-3
08/11/2021  13:43:54,631897	1,082213E-3
08/11/2021  13:43:54,632397	1,081549E-3
08/11/2021  13:43:54,632897	1,082529E-3
08/11/2021  13:43:54,633397	1,082586E-3
08/11/2021  13:43:54,633897	1,083071E-3
08/11/2021  13:43:54,634397	1,082797E-3
08/11/2021  13:43:54,634897	1,082252E-3
08/11/2021  13:43:54,635397	1,082553E-3
08/11/2021  13:43:54,635897	1,083378E-3
08/11/2021  13:43:54,636397	1,083465E-3
08/11/2021  13:43:54,636897	1,083605E-3
08/11/2021  13:43:54,637397	1,084729E-3
08/11/2021  13:43:54,637897	1,083489E-3
08/11/2021  13:43:54,638397	1,082914E-3
08/11/2021  13:43:54,638897	1,083286E-3
08/11/2021  13:43:54,639397	1,084031E-3
08/11/2021  13:43:54,639897	1,082797E-3
08/11/2021  13:43:54,640397	1,082884E-3
08/11/2021  13:43:54,640897	1,083402E-3
08/11/2021  13:43:54,641397	1,082699E-3
08/11/2021  13:43:54,641897	1,083605E-3
08/11/2021  13:43:54,642397	1,082669E-3
08/11/2021  13:43:54,642897	1,082347E-3
08/11/2021  13:43:54,643397	1,083200E-3
08/11/2021  13:43:54,643897	1,084264E-3
08/11/2021  13:43:54,644397	1,083188E-3
08/11/2021  13:43:54,644897	1,084103E-3
08/11/2021  13:43:54,645397	1,084109E-3
08/11/2021  13:43:54,645897	1,082997E-3
08/11/2021  13:43:54,646397	1,083030E-3
08/11/2021  13:43:54,646897	1,082845E-3
08/11/2021  13:43:54,647397	1,083247E-3
08/11/2021  13:43:54,647897	1,082586E-3
08/11/2021  13:43:54,648397	1,082908E-3
08/11/2021  13:43:54,648897	1,083465E-3
08/11/2021  13:43:54,649397	1,082157E-3
08/11/2021  13:43:54,649897	1,082070E-3
08/11/2021  13:43:54,650397	1,083206E-3
08/11/2021  13:43:54,650897	1,082896E-3
08/11/2021  13:43:54,651397	1,083432E-3
08/11/2021  13:43:54,651897	1,082991E-3
08/11/2021  13:43:54,652397	1,082884E-3
08/11/2021  13:43:54,652897	1,082323E-3
08/11/2021  13:43:54,653397	1,082273E-3
08/11/2021  13:43:54,653897	1,083051E-3
08/11/2021  13:43:54,654397	1,082580E-3
08/11/2021  13:43:54,654897	1,082526E-3
08/11/2021  13:43:54,655397	1,083516E-3
08/11/2021  13:43:54,655897	1,083492E-3
08/11/2021  13:43:54,656397	1,083051E-3
08/11/2021  13:43:54,656897	1,083793E-3
08/11/2021  13:43:54,657397	1,083182E-3
08/11/2021  13:43:54,657897	1,082946E-3
08/11/2021  13:43:54,658397	1,082627E-3
08/11/2021  13:43:54,658897	1,082472E-3
08/11/2021  13:43:54,659397	1,082705E-3
08/11/2021  13:43:54,659897	1,082726E-3
08/11/2021  13:43:54,660397	1,083304E-3
08/11/2021  13:43:54,660897	1,082845E-3
08/11/2021  13:43:54,661397	1,082627E-3
08/11/2021  13:43:54,661897	1,082994E-3
08/11/2021  13:43:54,662397	1,082538E-3
08/11/2021  13:43:54,662897	1,083244E-3
08/11/2021  13:43:54,663397	1,083209E-3
08/11/2021  13:43:54,663897	1,082934E-3
08/11/2021  13:43:54,664397	1,082869E-3
08/11/2021  13:43:54,664897	1,083003E-3
08/11/2021  13:43:54,665397	1,083602E-3
08/11/2021  13:43:54,665897	1,083513E-3
08/11/2021  13:43:54,666397	1,083438E-3
08/11/2021  13:43:54,666897	1,083441E-3
08/11/2021  13:43:54,667397	1,082204E-3
08/11/2021  13:43:54,667897	1,083051E-3
08/11/2021  13:43:54,668397	1,083611E-3
08/11/2021  13:43:54,668897	1,083089E-3
08/11/2021  13:43:54,669397	1,083349E-3
08/11/2021  13:43:54,669897	1,081927E-3
08/11/2021  13:43:54,670397	1,082720E-3
08/11/2021  13:43:54,670897	1,082696E-3
08/11/2021  13:43:54,671397	1,081814E-3
08/11/2021  13:43:54,671897	1,082526E-3
08/11/2021  13:43:54,672397	1,083206E-3
08/11/2021  13:43:54,672897	1,083268E-3
08/11/2021  13:43:54,673397	1,083176E-3
08/11/2021  13:43:54,673897	1,083834E-3
08/11/2021  13:43:54,674397	1,083536E-3
08/11/2021  13:43:54,674897	1,084249E-3
08/11/2021  13:43:54,675397	1,082461E-3
08/11/2021  13:43:54,675897	1,082958E-3
08/11/2021  13:43:54,676397	1,083673E-3
08/11/2021  13:43:54,676897	1,083751E-3
08/11/2021  13:43:54,677397	1,082010E-3
08/11/2021  13:43:54,677897	1,082314E-3
08/11/2021  13:43:54,678397	1,082744E-3
08/11/2021  13:43:54,678897	1,082884E-3
08/11/2021  13:43:54,679397	1,082577E-3
08/11/2021  13:43:54,679897	1,082371E-3
08/11/2021  13:43:54,680397	1,081999E-3
08/11/2021  13:43:54,680897	1,081590E-3
08/11/2021  13:43:54,681397	1,082562E-3
08/11/2021  13:43:54,681897	1,083730E-3
08/11/2021  13:43:54,682397	1,083486E-3
08/11/2021  13:43:54,682897	1,083161E-3
08/11/2021  13:43:54,683397	1,082747E-3
08/11/2021  13:43:54,683897	1,083733E-3
08/11/2021  13:43:54,684397	1,083790E-3
08/11/2021  13:43:54,684897	1,083691E-3
08/11/2021  13:43:54,685397	1,083206E-3
08/11/2021  13:43:54,685897	1,082556E-3
08/11/2021  13:43:54,686397	1,083179E-3
08/11/2021  13:43:54,686897	1,083480E-3
08/11/2021  13:43:54,687397	1,083146E-3
08/11/2021  13:43:54,687897	1,082201E-3
08/11/2021  13:43:54,688397	1,082922E-3
08/11/2021  13:43:54,688897	1,082341E-3
08/11/2021  13:43:54,689397	1,082174E-3
08/11/2021  13:43:54,689897	1,083212E-3
08/11/2021  13:43:54,690397	1,082568E-3
08/11/2021  13:43:54,690897	1,083277E-3
08/11/2021  13:43:54,691397	1,082949E-3
08/11/2021  13:43:54,691897	1,082335E-3
08/11/2021  13:43:54,692397	1,083340E-3
08/11/2021  13:43:54,692897	1,082449E-3
08/11/2021  13:43:54,693397	1,082484E-3
08/11/2021  13:43:54,693897	1,082159E-3
08/11/2021  13:43:54,694397	1,083063E-3
08/11/2021  13:43:54,694897	1,082919E-3
08/11/2021  13:43:54,695397	1,082359E-3
08/11/2021  13:43:54,695897	1,082598E-3
08/11/2021  13:43:54,696397	1,082955E-3
08/11/2021  13:43:54,696897	1,083450E-3
08/11/2021  13:43:54,697397	1,082961E-3
08/11/2021  13:43:54,697897	1,082988E-3
08/11/2021  13:43:54,698397	1,082976E-3
08/11/2021  13:43:54,698897	1,083057E-3
08/11/2021  13:43:54,699397	1,083367E-3
08/11/2021  13:43:54,699897	1,083063E-3
08/11/2021  13:43:54,700397	1,082228E-3
08/11/2021  13:43:54,700897	1,082863E-3
08/11/2021  13:43:54,701397	1,083003E-3
08/11/2021  13:43:54,701897	1,082800E-3
08/11/2021  13:43:54,702397	1,083545E-3
08/11/2021  13:43:54,702897	1,082863E-3
08/11/2021  13:43:54,703397	1,083539E-3
08/11/2021  13:43:54,703897	1,083983E-3
08/11/2021  13:43:54,704397	1,083936E-3
08/11/2021  13:43:54,704897	1,083700E-3
08/11/2021  13:43:54,705397	1,084755E-3
08/11/2021  13:43:54,705897	1,082943E-3
08/11/2021  13:43:54,706397	1,082693E-3
08/11/2021  13:43:54,706897	1,082344E-3
08/11/2021  13:43:54,707397	1,082064E-3
08/11/2021  13:43:54,707897	1,082264E-3
08/11/2021  13:43:54,708397	1,082288E-3
08/11/2021  13:43:54,708897	1,082705E-3
08/11/2021  13:43:54,709397	1,083417E-3
08/11/2021  13:43:54,709897	1,082344E-3
08/11/2021  13:43:54,710397	1,082970E-3
08/11/2021  13:43:54,710897	1,083152E-3
08/11/2021  13:43:54,711397	1,081960E-3
08/11/2021  13:43:54,711897	1,082565E-3
08/11/2021  13:43:54,712397	1,082919E-3
08/11/2021  13:43:54,712897	1,082618E-3
08/11/2021  13:43:54,713397	1,082762E-3
08/11/2021  13:43:54,713897	1,083000E-3
08/11/2021  13:43:54,714397	1,083110E-3
08/11/2021  13:43:54,714897	1,082893E-3
08/11/2021  13:43:54,715397	1,082419E-3
08/11/2021  13:43:54,715897	1,082973E-3
08/11/2021  13:43:54,716397	1,081632E-3
08/11/2021  13:43:54,716897	1,083125E-3
08/11/2021  13:43:54,717397	1,081665E-3
08/11/2021  13:43:54,717897	1,082431E-3
08/11/2021  13:43:54,718397	1,082919E-3
08/11/2021  13:43:54,718897	1,082997E-3
08/11/2021  13:43:54,719397	1,083185E-3
08/11/2021  13:43:54,719897	1,081999E-3
08/11/2021  13:43:54,720397	1,083676E-3
08/11/2021  13:43:54,720897	1,082726E-3
08/11/2021  13:43:54,721397	1,083390E-3
08/11/2021  13:43:54,721897	1,083530E-3
08/11/2021  13:43:54,722397	1,083355E-3
08/11/2021  13:43:54,722897	1,083894E-3
08/11/2021  13:43:54,723397	1,083566E-3
08/11/2021  13:43:54,723897	1,084335E-3
08/11/2021  13:43:54,724397	1,082770E-3
08/11/2021  13:43:54,724897	1,083071E-3
08/11/2021  13:43:54,725397	1,082875E-3
08/11/2021  13:43:54,725897	1,081918E-3
08/11/2021  13:43:54,726397	1,082955E-3
08/11/2021  13:43:54,726897	1,083274E-3
08/11/2021  13:43:54,727397	1,082189E-3
08/11/2021  13:43:54,727897	1,082663E-3
08/11/2021  13:43:54,728397	1,081805E-3
08/11/2021  13:43:54,728897	1,082291E-3
08/11/2021  13:43:54,729397	1,082365E-3
08/11/2021  13:43:54,729897	1,082937E-3
08/11/2021  13:43:54,730397	1,083790E-3
08/11/2021  13:43:54,730897	1,082827E-3
08/11/2021  13:43:54,731397	1,083462E-3
08/11/2021  13:43:54,731897	1,083170E-3
08/11/2021  13:43:54,732397	1,082851E-3
08/11/2021  13:43:54,732897	1,083995E-3
08/11/2021  13:43:54,733397	1,083694E-3
08/11/2021  13:43:54,733897	1,083000E-3
08/11/2021  13:43:54,734397	1,083608E-3
08/11/2021  13:43:54,734897	1,083524E-3
08/11/2021  13:43:54,735397	1,083289E-3
08/11/2021  13:43:54,735897	1,082514E-3
08/11/2021  13:43:54,736397	1,084097E-3
08/11/2021  13:43:54,736897	1,082595E-3
08/11/2021  13:43:54,737397	1,082636E-3
08/11/2021  13:43:54,737897	1,082449E-3
08/11/2021  13:43:54,738397	1,082171E-3
08/11/2021  13:43:54,738897	1,083203E-3
08/11/2021  13:43:54,739397	1,082440E-3
08/11/2021  13:43:54,739897	1,082922E-3
08/11/2021  13:43:54,740397	1,082681E-3
08/11/2021  13:43:54,740897	1,082878E-3
08/11/2021  13:43:54,741397	1,082422E-3
08/11/2021  13:43:54,741897	1,082586E-3
08/11/2021  13:43:54,742397	1,082756E-3
08/11/2021  13:43:54,742897	1,083304E-3
08/11/2021  13:43:54,743397	1,083247E-3
08/11/2021  13:43:54,743897	1,083006E-3
08/11/2021  13:43:54,744397	1,083620E-3
08/11/2021  13:43:54,744897	1,083128E-3
08/11/2021  13:43:54,745397	1,083349E-3
08/11/2021  13:43:54,745897	1,082922E-3
08/11/2021  13:43:54,746397	1,082610E-3
08/11/2021  13:43:54,746897	1,083083E-3
08/11/2021  13:43:54,747397	1,083346E-3
08/11/2021  13:43:54,747897	1,083533E-3
08/11/2021  13:43:54,748397	1,082803E-3
08/11/2021  13:43:54,748897	1,082434E-3
08/11/2021  13:43:54,749397	1,083134E-3
08/11/2021  13:43:54,749897	1,083194E-3
08/11/2021  13:43:54,750397	1,082958E-3
08/11/2021  13:43:54,750897	1,082890E-3
08/11/2021  13:43:54,751397	1,083390E-3
08/11/2021  13:43:54,751897	1,083477E-3
08/11/2021  13:43:54,752397	1,082931E-3
08/11/2021  13:43:54,752897	1,083068E-3
08/11/2021  13:43:54,753397	1,083104E-3
08/11/2021  13:43:54,753897	1,082174E-3
08/11/2021  13:43:54,754397	1,082466E-3
08/11/2021  13:43:54,754897	1,082317E-3
08/11/2021  13:43:54,755397	1,081835E-3
08/11/2021  13:43:54,755897	1,081963E-3
08/11/2021  13:43:54,756397	1,082002E-3
08/11/2021  13:43:54,756897	1,082872E-3
08/11/2021  13:43:54,757397	1,082171E-3
08/11/2021  13:43:54,757897	1,082690E-3
08/11/2021  13:43:54,758397	1,082639E-3
08/11/2021  13:43:54,758897	1,082538E-3
08/11/2021  13:43:54,759397	1,083712E-3
08/11/2021  13:43:54,759897	1,082776E-3
08/11/2021  13:43:54,760397	1,083232E-3
08/11/2021  13:43:54,760897	1,082887E-3
08/11/2021  13:43:54,761397	1,082979E-3
08/11/2021  13:43:54,761897	1,083587E-3
08/11/2021  13:43:54,762397	1,082556E-3
08/11/2021  13:43:54,762897	1,083644E-3
08/11/2021  13:43:54,763397	1,082604E-3
08/11/2021  13:43:54,763897	1,083122E-3
08/11/2021  13:43:54,764397	1,082613E-3
08/11/2021  13:43:54,764897	1,082592E-3
08/11/2021  13:43:54,765397	1,083417E-3
08/11/2021  13:43:54,765897	1,082314E-3
08/11/2021  13:43:54,766397	1,082666E-3
08/11/2021  13:43:54,766897	1,082621E-3
08/11/2021  13:43:54,767397	1,082475E-3
08/11/2021  13:43:54,767897	1,082678E-3
08/11/2021  13:43:54,768397	1,083071E-3
08/11/2021  13:43:54,768897	1,083167E-3
08/11/2021  13:43:54,769397	1,083918E-3
08/11/2021  13:43:54,769897	1,083292E-3
08/11/2021  13:43:54,770397	1,084171E-3
08/11/2021  13:43:54,770897	1,083277E-3
08/11/2021  13:43:54,771397	1,084067E-3
08/11/2021  13:43:54,771897	1,082714E-3
08/11/2021  13:43:54,772397	1,083220E-3
08/11/2021  13:43:54,772897	1,083671E-3
08/11/2021  13:43:54,773397	1,083188E-3
08/11/2021  13:43:54,773897	1,082374E-3
08/11/2021  13:43:54,774397	1,082657E-3
08/11/2021  13:43:54,774897	1,082726E-3
08/11/2021  13:43:54,775397	1,082666E-3
08/11/2021  13:43:54,775897	1,083203E-3
08/11/2021  13:43:54,776397	1,083039E-3
08/11/2021  13:43:54,776897	1,082368E-3
08/11/2021  13:43:54,777397	1,082052E-3
08/11/2021  13:43:54,777897	1,082535E-3
08/11/2021  13:43:54,778397	1,082714E-3
08/11/2021  13:43:54,778897	1,082618E-3
08/11/2021  13:43:54,779397	1,082362E-3
08/11/2021  13:43:54,779897	1,083039E-3
08/11/2021  13:43:54,780397	1,083328E-3
08/11/2021  13:43:54,780897	1,082830E-3
08/11/2021  13:43:54,781397	1,083304E-3
08/11/2021  13:43:54,781897	1,084046E-3
08/11/2021  13:43:54,782397	1,083268E-3
08/11/2021  13:43:54,782897	1,083367E-3
08/11/2021  13:43:54,783397	1,083089E-3
08/11/2021  13:43:54,783897	1,082362E-3
08/11/2021  13:43:54,784397	1,083018E-3
08/11/2021  13:43:54,784897	1,082419E-3
08/11/2021  13:43:54,785397	1,082413E-3
08/11/2021  13:43:54,785897	1,082317E-3
08/11/2021  13:43:54,786397	1,082833E-3
08/11/2021  13:43:54,786897	1,082973E-3
08/11/2021  13:43:54,787397	1,081543E-3
08/11/2021  13:43:54,787897	1,083229E-3
08/11/2021  13:43:54,788397	1,082568E-3
08/11/2021  13:43:54,788897	1,083089E-3
08/11/2021  13:43:54,789397	1,083292E-3
08/11/2021  13:43:54,789897	1,082693E-3
08/11/2021  13:43:54,790397	1,083343E-3
08/11/2021  13:43:54,790897	1,083402E-3
08/11/2021  13:43:54,791397	1,084025E-3
08/11/2021  13:43:54,791897	1,082773E-3
08/11/2021  13:43:54,792397	1,083432E-3
08/11/2021  13:43:54,792897	1,083164E-3
08/11/2021  13:43:54,793397	1,082309E-3
08/11/2021  13:43:54,793897	1,081769E-3
08/11/2021  13:43:54,794397	1,083188E-3
08/11/2021  13:43:54,794897	1,082696E-3
08/11/2021  13:43:54,795397	1,082648E-3
08/11/2021  13:43:54,795897	1,082481E-3
08/11/2021  13:43:54,796397	1,082651E-3
08/11/2021  13:43:54,796897	1,082809E-3
08/11/2021  13:43:54,797397	1,082615E-3
08/11/2021  13:43:54,797897	1,083054E-3
08/11/2021  13:43:54,798397	1,082991E-3
08/11/2021  13:43:54,798897	1,083638E-3
08/11/2021  13:43:54,799397	1,082595E-3
08/11/2021  13:43:54,799897	1,083161E-3
08/11/2021  13:43:54,800397	1,083408E-3
08/11/2021  13:43:54,800897	1,083220E-3
08/11/2021  13:43:54,801397	1,082586E-3
08/11/2021  13:43:54,801897	1,083197E-3
08/11/2021  13:43:54,802397	1,081045E-3
08/11/2021  13:43:54,802897	1,082532E-3
08/11/2021  13:43:54,803397	1,082332E-3
08/11/2021  13:43:54,803897	1,082869E-3
08/11/2021  13:43:54,804397	1,082753E-3
08/11/2021  13:43:54,804897	1,082773E-3
08/11/2021  13:43:54,805397	1,083083E-3
08/11/2021  13:43:54,805897	1,082794E-3
08/11/2021  13:43:54,806397	1,081784E-3
08/11/2021  13:43:54,806897	1,083030E-3
08/11/2021  13:43:54,807397	1,082052E-3
08/11/2021  13:43:54,807897	1,081978E-3
08/11/2021  13:43:54,808397	1,083009E-3
08/11/2021  13:43:54,808897	1,083468E-3
08/11/2021  13:43:54,809397	1,083006E-3
08/11/2021  13:43:54,809897	1,083611E-3
08/11/2021  13:43:54,810397	1,083805E-3
08/11/2021  13:43:54,810897	1,083203E-3
08/11/2021  13:43:54,811397	1,083009E-3
08/11/2021  13:43:54,811897	1,083951E-3
08/11/2021  13:43:54,812397	1,083226E-3
08/11/2021  13:43:54,812897	1,083557E-3
08/11/2021  13:43:54,813397	1,082985E-3
08/11/2021  13:43:54,813897	1,083551E-3
08/11/2021  13:43:54,814397	1,082526E-3
08/11/2021  13:43:54,814897	1,082896E-3
08/11/2021  13:43:54,815397	1,082958E-3
08/11/2021  13:43:54,815897	1,082875E-3
08/11/2021  13:43:54,816397	1,083042E-3
08/11/2021  13:43:54,816897	1,082389E-3
08/11/2021  13:43:54,817397	1,082955E-3
08/11/2021  13:43:54,817897	1,083188E-3
08/11/2021  13:43:54,818397	1,083271E-3
08/11/2021  13:43:54,818897	1,083396E-3
08/11/2021  13:43:54,819397	1,082833E-3
08/11/2021  13:43:54,819897	1,083158E-3
08/11/2021  13:43:54,820397	1,083304E-3
08/11/2021  13:43:54,820897	1,082902E-3
08/11/2021  13:43:54,821397	1,083393E-3
08/11/2021  13:43:54,821897	1,083399E-3
08/11/2021  13:43:54,822397	1,083152E-3
08/11/2021  13:43:54,822897	1,081969E-3
08/11/2021  13:43:54,823397	1,082717E-3
08/11/2021  13:43:54,823897	1,082589E-3
08/11/2021  13:43:54,824397	1,082067E-3
08/11/2021  13:43:54,824897	1,083137E-3
08/11/2021  13:43:54,825397	1,082317E-3
08/11/2021  13:43:54,825897	1,082580E-3
08/11/2021  13:43:54,826397	1,082329E-3
08/11/2021  13:43:54,826897	1,082854E-3
08/11/2021  13:43:54,827397	1,081888E-3
08/11/2021  13:43:54,827897	1,083095E-3
08/11/2021  13:43:54,828397	1,082961E-3
08/11/2021  13:43:54,828897	1,081352E-3
08/11/2021  13:43:54,829397	1,082389E-3
08/11/2021  13:43:54,829897	1,082815E-3
08/11/2021  13:43:54,830397	1,083536E-3
08/11/2021  13:43:54,830897	1,083027E-3
08/11/2021  13:43:54,831397	1,083611E-3
08/11/2021  13:43:54,831897	1,083051E-3
08/11/2021  13:43:54,832397	1,083080E-3
08/11/2021  13:43:54,832897	1,082514E-3
08/11/2021  13:43:54,833397	1,082872E-3
08/11/2021  13:43:54,833897	1,082535E-3
08/11/2021  13:43:54,834397	1,082881E-3
08/11/2021  13:43:54,834897	1,083307E-3
08/11/2021  13:43:54,835397	1,083110E-3
08/11/2021  13:43:54,835897	1,083268E-3
08/11/2021  13:43:54,836397	1,082863E-3
08/11/2021  13:43:54,836897	1,082979E-3
08/11/2021  13:43:54,837397	1,083152E-3
08/11/2021  13:43:54,837897	1,082857E-3
08/11/2021  13:43:54,838397	1,083116E-3
08/11/2021  13:43:54,838897	1,082565E-3
08/11/2021  13:43:54,839397	1,082505E-3
08/11/2021  13:43:54,839897	1,082934E-3
08/11/2021  13:43:54,840397	1,083325E-3
08/11/2021  13:43:54,840897	1,082961E-3
08/11/2021  13:43:54,841397	1,082481E-3
08/11/2021  13:43:54,841897	1,082672E-3
08/11/2021  13:43:54,842397	1,083301E-3
08/11/2021  13:43:54,842897	1,083256E-3
08/11/2021  13:43:54,843397	1,082267E-3
08/11/2021  13:43:54,843897	1,083012E-3
08/11/2021  13:43:54,844397	1,082833E-3
08/11/2021  13:43:54,844897	1,081805E-3
08/11/2021  13:43:54,845397	1,083068E-3
08/11/2021  13:43:54,845897	1,083575E-3
08/11/2021  13:43:54,846397	1,083694E-3
08/11/2021  13:43:54,846897	1,081560E-3
08/11/2021  13:43:54,847397	1,084097E-3
08/11/2021  13:43:54,847897	1,083608E-3
08/11/2021  13:43:54,848397	1,082514E-3
08/11/2021  13:43:54,848897	1,083587E-3
08/11/2021  13:43:54,849397	1,083188E-3
08/11/2021  13:43:54,849897	1,082416E-3
08/11/2021  13:43:54,850397	1,082747E-3
08/11/2021  13:43:54,850897	1,083477E-3
08/11/2021  13:43:54,851397	1,082750E-3
08/11/2021  13:43:54,851897	1,082508E-3
08/11/2021  13:43:54,852397	1,082034E-3
08/11/2021  13:43:54,852897	1,083107E-3
08/11/2021  13:43:54,853397	1,082934E-3
08/11/2021  13:43:54,853897	1,082526E-3
08/11/2021  13:43:54,854397	1,082928E-3
08/11/2021  13:43:54,854897	1,082529E-3
08/11/2021  13:43:54,855397	1,082779E-3
08/11/2021  13:43:54,855897	1,083325E-3
08/11/2021  13:43:54,856397	1,082878E-3
08/11/2021  13:43:54,856897	1,083089E-3
08/11/2021  13:43:54,857397	1,083071E-3
08/11/2021  13:43:54,857897	1,083229E-3
08/11/2021  13:43:54,858397	1,083411E-3
08/11/2021  13:43:54,858897	1,082845E-3
08/11/2021  13:43:54,859397	1,082684E-3
08/11/2021  13:43:54,859897	1,082836E-3
08/11/2021  13:43:54,860397	1,083185E-3
08/11/2021  13:43:54,860897	1,082311E-3
08/11/2021  13:43:54,861397	1,082195E-3
08/11/2021  13:43:54,861897	1,083057E-3
08/11/2021  13:43:54,862397	1,082395E-3
08/11/2021  13:43:54,862897	1,082559E-3
08/11/2021  13:43:54,863397	1,083167E-3
08/11/2021  13:43:54,863897	1,083188E-3
08/11/2021  13:43:54,864397	1,082940E-3
08/11/2021  13:43:54,864897	1,083709E-3
08/11/2021  13:43:54,865397	1,082770E-3
08/11/2021  13:43:54,865897	1,082860E-3
08/11/2021  13:43:54,866397	1,083504E-3
08/11/2021  13:43:54,866897	1,082267E-3
08/11/2021  13:43:54,867397	1,082368E-3
08/11/2021  13:43:54,867897	1,083367E-3
08/11/2021  13:43:54,868397	1,083507E-3
08/11/2021  13:43:54,868897	1,082487E-3
08/11/2021  13:43:54,869397	1,084037E-3
08/11/2021  13:43:54,869897	1,082076E-3
08/11/2021  13:43:54,870397	1,083560E-3
08/11/2021  13:43:54,870897	1,083554E-3
08/11/2021  13:43:54,871397	1,083170E-3
08/11/2021  13:43:54,871897	1,083298E-3
08/11/2021  13:43:54,872397	1,083179E-3
08/11/2021  13:43:54,872897	1,082964E-3
08/11/2021  13:43:54,873397	1,082744E-3
08/11/2021  13:43:54,873897	1,083447E-3
08/11/2021  13:43:54,874397	1,082678E-3
08/11/2021  13:43:54,874897	1,083465E-3
08/11/2021  13:43:54,875397	1,082812E-3
08/11/2021  13:43:54,875897	1,083235E-3
08/11/2021  13:43:54,876397	1,082991E-3
08/11/2021  13:43:54,876897	1,083125E-3
08/11/2021  13:43:54,877397	1,084025E-3
08/11/2021  13:43:54,877897	1,082893E-3
08/11/2021  13:43:54,878397	1,082964E-3
08/11/2021  13:43:54,878897	1,082741E-3
08/11/2021  13:43:54,879397	1,082630E-3
08/11/2021  13:43:54,879897	1,082869E-3
08/11/2021  13:43:54,880397	1,082973E-3
08/11/2021  13:43:54,880897	1,082311E-3
08/11/2021  13:43:54,881397	1,082633E-3
08/11/2021  13:43:54,881897	1,083155E-3
08/11/2021  13:43:54,882397	1,082770E-3
08/11/2021  13:43:54,882897	1,083155E-3
08/11/2021  13:43:54,883397	1,082586E-3
08/11/2021  13:43:54,883897	1,083203E-3
08/11/2021  13:43:54,884397	1,083939E-3
08/11/2021  13:43:54,884897	1,082943E-3
08/11/2021  13:43:54,885397	1,083861E-3
08/11/2021  13:43:54,885897	1,083012E-3
08/11/2021  13:43:54,886397	1,082979E-3
08/11/2021  13:43:54,886897	1,082916E-3
08/11/2021  13:43:54,887397	1,082660E-3
08/11/2021  13:43:54,887897	1,081766E-3
08/11/2021  13:43:54,888397	1,082565E-3
08/11/2021  13:43:54,888897	1,083566E-3
08/11/2021  13:43:54,889397	1,083545E-3
08/11/2021  13:43:54,889897	1,082890E-3
08/11/2021  13:43:54,890397	1,083015E-3
08/11/2021  13:43:54,890897	1,082335E-3
08/11/2021  13:43:54,891397	1,083048E-3
08/11/2021  13:43:54,891897	1,082237E-3
08/11/2021  13:43:54,892397	1,081680E-3
08/11/2021  13:43:54,892897	1,082356E-3
08/11/2021  13:43:54,893397	1,081978E-3
08/11/2021  13:43:54,893897	1,083289E-3
08/11/2021  13:43:54,894397	1,083212E-3
08/11/2021  13:43:54,894897	1,083292E-3
08/11/2021  13:43:54,895397	1,083676E-3
08/11/2021  13:43:54,895897	1,082675E-3
08/11/2021  13:43:54,896397	1,082648E-3
08/11/2021  13:43:54,896897	1,082416E-3
