waveform	Bridge
08/11/2021  11:41:47,310034	1,102065E-3
08/11/2021  11:41:47,310534	1,102604E-3
08/11/2021  11:41:47,311034	1,102244E-3
08/11/2021  11:41:47,311534	1,102294E-3
08/11/2021  11:41:47,312034	1,101964E-3
08/11/2021  11:41:47,312534	1,102208E-3
08/11/2021  11:41:47,313034	1,102145E-3
08/11/2021  11:41:47,313534	1,102610E-3
08/11/2021  11:41:47,314034	1,102405E-3
08/11/2021  11:41:47,314534	1,102747E-3
08/11/2021  11:41:47,315034	1,102342E-3
08/11/2021  11:41:47,315534	1,102822E-3
08/11/2021  11:41:47,316034	1,102864E-3
08/11/2021  11:41:47,316534	1,101621E-3
08/11/2021  11:41:47,317034	1,102989E-3
08/11/2021  11:41:47,317534	1,102494E-3
08/11/2021  11:41:47,318034	1,101850E-3
08/11/2021  11:41:47,318534	1,102750E-3
08/11/2021  11:41:47,319034	1,102578E-3
08/11/2021  11:41:47,319534	1,102202E-3
08/11/2021  11:41:47,320034	1,103272E-3
08/11/2021  11:41:47,320534	1,102572E-3
08/11/2021  11:41:47,321034	1,102071E-3
08/11/2021  11:41:47,321534	1,102196E-3
08/11/2021  11:41:47,322034	1,102384E-3
08/11/2021  11:41:47,322534	1,102077E-3
08/11/2021  11:41:47,323034	1,102718E-3
08/11/2021  11:41:47,323534	1,102682E-3
08/11/2021  11:41:47,324034	1,102744E-3
08/11/2021  11:41:47,324534	1,102789E-3
08/11/2021  11:41:47,325034	1,102950E-3
08/11/2021  11:41:47,325534	1,101648E-3
08/11/2021  11:41:47,326034	1,101913E-3
08/11/2021  11:41:47,326534	1,102014E-3
08/11/2021  11:41:47,327034	1,102503E-3
08/11/2021  11:41:47,327534	1,101874E-3
08/11/2021  11:41:47,328034	1,101618E-3
08/11/2021  11:41:47,328534	1,102417E-3
08/11/2021  11:41:47,329034	1,102133E-3
08/11/2021  11:41:47,329534	1,101731E-3
08/11/2021  11:41:47,330034	1,101990E-3
08/11/2021  11:41:47,330534	1,102238E-3
08/11/2021  11:41:47,331034	1,101677E-3
08/11/2021  11:41:47,331534	1,102083E-3
08/11/2021  11:41:47,332034	1,101531E-3
08/11/2021  11:41:47,332534	1,101639E-3
08/11/2021  11:41:47,333034	1,102104E-3
08/11/2021  11:41:47,333534	1,102458E-3
08/11/2021  11:41:47,334034	1,102601E-3
08/11/2021  11:41:47,334534	1,102047E-3
08/11/2021  11:41:47,335034	1,102503E-3
08/11/2021  11:41:47,335534	1,101627E-3
08/11/2021  11:41:47,336034	1,102259E-3
08/11/2021  11:41:47,336534	1,102172E-3
08/11/2021  11:41:47,337034	1,101797E-3
08/11/2021  11:41:47,337534	1,102369E-3
08/11/2021  11:41:47,338034	1,102431E-3
08/11/2021  11:41:47,338534	1,102133E-3
08/11/2021  11:41:47,339034	1,102434E-3
08/11/2021  11:41:47,339534	1,102685E-3
08/11/2021  11:41:47,340034	1,102116E-3
08/11/2021  11:41:47,340534	1,102700E-3
08/11/2021  11:41:47,341034	1,102586E-3
08/11/2021  11:41:47,341534	1,102300E-3
08/11/2021  11:41:47,342034	1,102500E-3
08/11/2021  11:41:47,342534	1,102497E-3
08/11/2021  11:41:47,343034	1,102974E-3
08/11/2021  11:41:47,343534	1,102256E-3
08/11/2021  11:41:47,344034	1,102545E-3
08/11/2021  11:41:47,344534	1,102262E-3
08/11/2021  11:41:47,345034	1,102899E-3
08/11/2021  11:41:47,345534	1,102449E-3
08/11/2021  11:41:47,346034	1,102077E-3
08/11/2021  11:41:47,346534	1,102834E-3
08/11/2021  11:41:47,347034	1,102226E-3
08/11/2021  11:41:47,347534	1,101686E-3
08/11/2021  11:41:47,348034	1,102059E-3
08/11/2021  11:41:47,348534	1,102822E-3
08/11/2021  11:41:47,349034	1,102569E-3
08/11/2021  11:41:47,349534	1,101996E-3
08/11/2021  11:41:47,350034	1,102551E-3
08/11/2021  11:41:47,350534	1,101981E-3
08/11/2021  11:41:47,351034	1,101540E-3
08/11/2021  11:41:47,351534	1,101251E-3
08/11/2021  11:41:47,352034	1,102116E-3
08/11/2021  11:41:47,352534	1,101996E-3
08/11/2021  11:41:47,353034	1,101895E-3
08/11/2021  11:41:47,353534	1,101728E-3
08/11/2021  11:41:47,354034	1,101701E-3
08/11/2021  11:41:47,354534	1,102202E-3
08/11/2021  11:41:47,355034	1,101543E-3
08/11/2021  11:41:47,355534	1,102473E-3
08/11/2021  11:41:47,356034	1,102661E-3
08/11/2021  11:41:47,356534	1,102405E-3
08/11/2021  11:41:47,357034	1,101934E-3
08/11/2021  11:41:47,357534	1,102396E-3
08/11/2021  11:41:47,358034	1,101606E-3
08/11/2021  11:41:47,358534	1,102485E-3
08/11/2021  11:41:47,359034	1,102339E-3
08/11/2021  11:41:47,359534	1,101788E-3
08/11/2021  11:41:47,360034	1,101722E-3
08/11/2021  11:41:47,360534	1,101424E-3
08/11/2021  11:41:47,361034	1,102056E-3
08/11/2021  11:41:47,361534	1,102616E-3
08/11/2021  11:41:47,362034	1,102104E-3
08/11/2021  11:41:47,362534	1,102747E-3
08/11/2021  11:41:47,363034	1,102116E-3
08/11/2021  11:41:47,363534	1,101683E-3
08/11/2021  11:41:47,364034	1,102145E-3
08/11/2021  11:41:47,364534	1,102670E-3
08/11/2021  11:41:47,365034	1,101746E-3
08/11/2021  11:41:47,365534	1,101809E-3
08/11/2021  11:41:47,366034	1,102533E-3
08/11/2021  11:41:47,366534	1,102750E-3
08/11/2021  11:41:47,367034	1,102241E-3
08/11/2021  11:41:47,367534	1,102974E-3
08/11/2021  11:41:47,368034	1,102452E-3
08/11/2021  11:41:47,368534	1,102655E-3
08/11/2021  11:41:47,369034	1,102271E-3
08/11/2021  11:41:47,369534	1,102128E-3
08/11/2021  11:41:47,370034	1,102017E-3
08/11/2021  11:41:47,370534	1,101821E-3
08/11/2021  11:41:47,371034	1,102181E-3
08/11/2021  11:41:47,371534	1,102288E-3
08/11/2021  11:41:47,372034	1,101078E-3
08/11/2021  11:41:47,372534	1,101913E-3
08/11/2021  11:41:47,373034	1,101767E-3
08/11/2021  11:41:47,373534	1,102017E-3
08/11/2021  11:41:47,374034	1,101531E-3
08/11/2021  11:41:47,374534	1,102792E-3
08/11/2021  11:41:47,375034	1,102107E-3
08/11/2021  11:41:47,375534	1,100840E-3
08/11/2021  11:41:47,376034	1,101937E-3
08/11/2021  11:41:47,376534	1,102399E-3
08/11/2021  11:41:47,377034	1,102461E-3
08/11/2021  11:41:47,377534	1,101958E-3
08/11/2021  11:41:47,378034	1,101809E-3
08/11/2021  11:41:47,378534	1,101102E-3
08/11/2021  11:41:47,379034	1,101439E-3
08/11/2021  11:41:47,379534	1,102002E-3
08/11/2021  11:41:47,380034	1,102500E-3
08/11/2021  11:41:47,380534	1,102318E-3
08/11/2021  11:41:47,381034	1,102309E-3
08/11/2021  11:41:47,381534	1,102238E-3
08/11/2021  11:41:47,382034	1,101672E-3
08/11/2021  11:41:47,382534	1,102795E-3
08/11/2021  11:41:47,383034	1,102449E-3
08/11/2021  11:41:47,383534	1,103132E-3
08/11/2021  11:41:47,384034	1,102130E-3
08/11/2021  11:41:47,384534	1,102485E-3
08/11/2021  11:41:47,385034	1,102083E-3
08/11/2021  11:41:47,385534	1,101645E-3
08/11/2021  11:41:47,386034	1,103013E-3
08/11/2021  11:41:47,386534	1,103212E-3
08/11/2021  11:41:47,387034	1,101457E-3
08/11/2021  11:41:47,387534	1,102968E-3
08/11/2021  11:41:47,388034	1,102154E-3
08/11/2021  11:41:47,388534	1,102786E-3
08/11/2021  11:41:47,389034	1,102050E-3
08/11/2021  11:41:47,389534	1,101239E-3
08/11/2021  11:41:47,390034	1,103013E-3
08/11/2021  11:41:47,390534	1,101841E-3
08/11/2021  11:41:47,391034	1,102625E-3
08/11/2021  11:41:47,391534	1,102178E-3
08/11/2021  11:41:47,392034	1,102935E-3
08/11/2021  11:41:47,392534	1,101648E-3
08/11/2021  11:41:47,393034	1,102622E-3
08/11/2021  11:41:47,393534	1,102485E-3
08/11/2021  11:41:47,394034	1,102199E-3
08/11/2021  11:41:47,394534	1,102077E-3
08/11/2021  11:41:47,395034	1,102253E-3
08/11/2021  11:41:47,395534	1,101892E-3
08/11/2021  11:41:47,396034	1,102494E-3
08/11/2021  11:41:47,396534	1,102977E-3
08/11/2021  11:41:47,397034	1,102005E-3
08/11/2021  11:41:47,397534	1,101734E-3
08/11/2021  11:41:47,398034	1,102330E-3
08/11/2021  11:41:47,398534	1,102882E-3
08/11/2021  11:41:47,399034	1,101728E-3
08/11/2021  11:41:47,399534	1,102062E-3
08/11/2021  11:41:47,400034	1,101999E-3
08/11/2021  11:41:47,400534	1,102148E-3
08/11/2021  11:41:47,401034	1,102572E-3
08/11/2021  11:41:47,401534	1,102148E-3
08/11/2021  11:41:47,402034	1,103123E-3
08/11/2021  11:41:47,402534	1,102637E-3
08/11/2021  11:41:47,403034	1,102551E-3
08/11/2021  11:41:47,403534	1,101815E-3
08/11/2021  11:41:47,404034	1,102354E-3
08/11/2021  11:41:47,404534	1,102408E-3
08/11/2021  11:41:47,405034	1,101907E-3
08/11/2021  11:41:47,405534	1,102676E-3
08/11/2021  11:41:47,406034	1,101755E-3
08/11/2021  11:41:47,406534	1,102235E-3
08/11/2021  11:41:47,407034	1,102789E-3
08/11/2021  11:41:47,407534	1,102619E-3
08/11/2021  11:41:47,408034	1,102807E-3
08/11/2021  11:41:47,408534	1,102885E-3
08/11/2021  11:41:47,409034	1,101871E-3
08/11/2021  11:41:47,409534	1,103066E-3
08/11/2021  11:41:47,410034	1,102333E-3
08/11/2021  11:41:47,410534	1,102837E-3
08/11/2021  11:41:47,411034	1,102798E-3
08/11/2021  11:41:47,411534	1,102095E-3
08/11/2021  11:41:47,412034	1,102682E-3
08/11/2021  11:41:47,412534	1,103463E-3
08/11/2021  11:41:47,413034	1,103028E-3
08/11/2021  11:41:47,413534	1,102813E-3
08/11/2021  11:41:47,414034	1,102262E-3
08/11/2021  11:41:47,414534	1,102807E-3
08/11/2021  11:41:47,415034	1,103191E-3
08/11/2021  11:41:47,415534	1,102354E-3
08/11/2021  11:41:47,416034	1,102023E-3
08/11/2021  11:41:47,416534	1,102554E-3
08/11/2021  11:41:47,417034	1,102470E-3
08/11/2021  11:41:47,417534	1,101913E-3
08/11/2021  11:41:47,418034	1,101621E-3
08/11/2021  11:41:47,418534	1,102163E-3
08/11/2021  11:41:47,419034	1,102735E-3
08/11/2021  11:41:47,419534	1,101338E-3
08/11/2021  11:41:47,420034	1,101964E-3
08/11/2021  11:41:47,420534	1,100625E-3
08/11/2021  11:41:47,421034	1,101224E-3
08/11/2021  11:41:47,421534	1,102691E-3
08/11/2021  11:41:47,422034	1,101666E-3
08/11/2021  11:41:47,422534	1,102563E-3
08/11/2021  11:41:47,423034	1,101254E-3
08/11/2021  11:41:47,423534	1,101871E-3
08/11/2021  11:41:47,424034	1,101826E-3
08/11/2021  11:41:47,424534	1,102178E-3
08/11/2021  11:41:47,425034	1,101472E-3
08/11/2021  11:41:47,425534	1,102002E-3
08/11/2021  11:41:47,426034	1,102005E-3
08/11/2021  11:41:47,426534	1,102330E-3
08/11/2021  11:41:47,427034	1,102616E-3
08/11/2021  11:41:47,427534	1,102539E-3
08/11/2021  11:41:47,428034	1,101958E-3
08/11/2021  11:41:47,428534	1,102929E-3
08/11/2021  11:41:47,429034	1,102625E-3
08/11/2021  11:41:47,429534	1,102297E-3
08/11/2021  11:41:47,430034	1,102619E-3
08/11/2021  11:41:47,430534	1,102560E-3
08/11/2021  11:41:47,431034	1,102470E-3
08/11/2021  11:41:47,431534	1,102926E-3
08/11/2021  11:41:47,432034	1,102366E-3
08/11/2021  11:41:47,432534	1,101478E-3
08/11/2021  11:41:47,433034	1,102613E-3
08/11/2021  11:41:47,433534	1,102819E-3
08/11/2021  11:41:47,434034	1,102062E-3
08/11/2021  11:41:47,434534	1,102485E-3
08/11/2021  11:41:47,435034	1,103078E-3
08/11/2021  11:41:47,435534	1,102810E-3
08/11/2021  11:41:47,436034	1,102765E-3
08/11/2021  11:41:47,436534	1,102128E-3
08/11/2021  11:41:47,437034	1,102819E-3
08/11/2021  11:41:47,437534	1,102217E-3
08/11/2021  11:41:47,438034	1,102610E-3
08/11/2021  11:41:47,438534	1,102807E-3
08/11/2021  11:41:47,439034	1,102312E-3
08/11/2021  11:41:47,439534	1,102396E-3
08/11/2021  11:41:47,440034	1,102163E-3
08/11/2021  11:41:47,440534	1,102327E-3
08/11/2021  11:41:47,441034	1,101528E-3
08/11/2021  11:41:47,441534	1,101928E-3
08/11/2021  11:41:47,442034	1,102619E-3
08/11/2021  11:41:47,442534	1,102482E-3
08/11/2021  11:41:47,443034	1,102595E-3
08/11/2021  11:41:47,443534	1,102500E-3
08/11/2021  11:41:47,444034	1,101716E-3
08/11/2021  11:41:47,444534	1,102485E-3
08/11/2021  11:41:47,445034	1,102989E-3
08/11/2021  11:41:47,445534	1,102703E-3
08/11/2021  11:41:47,446034	1,102014E-3
08/11/2021  11:41:47,446534	1,102262E-3
08/11/2021  11:41:47,447034	1,102887E-3
08/11/2021  11:41:47,447534	1,101752E-3
08/11/2021  11:41:47,448034	1,101913E-3
08/11/2021  11:41:47,448534	1,102426E-3
08/11/2021  11:41:47,449034	1,103662E-3
08/11/2021  11:41:47,449534	1,102235E-3
08/11/2021  11:41:47,450034	1,101618E-3
08/11/2021  11:41:47,450534	1,102184E-3
08/11/2021  11:41:47,451034	1,101764E-3
08/11/2021  11:41:47,451534	1,102309E-3
08/11/2021  11:41:47,452034	1,101135E-3
08/11/2021  11:41:47,452534	1,102104E-3
08/11/2021  11:41:47,453034	1,102318E-3
08/11/2021  11:41:47,453534	1,101454E-3
08/11/2021  11:41:47,454034	1,101892E-3
08/11/2021  11:41:47,454534	1,101642E-3
08/11/2021  11:41:47,455034	1,101549E-3
08/11/2021  11:41:47,455534	1,102056E-3
08/11/2021  11:41:47,456034	1,101537E-3
08/11/2021  11:41:47,456534	1,102217E-3
08/11/2021  11:41:47,457034	1,102506E-3
08/11/2021  11:41:47,457534	1,101296E-3
08/11/2021  11:41:47,458034	1,102035E-3
08/11/2021  11:41:47,458534	1,101874E-3
08/11/2021  11:41:47,459034	1,102631E-3
08/11/2021  11:41:47,459534	1,102023E-3
08/11/2021  11:41:47,460034	1,101362E-3
08/11/2021  11:41:47,460534	1,103278E-3
08/11/2021  11:41:47,461034	1,101898E-3
08/11/2021  11:41:47,461534	1,101824E-3
08/11/2021  11:41:47,462034	1,101457E-3
08/11/2021  11:41:47,462534	1,102002E-3
08/11/2021  11:41:47,463034	1,101934E-3
08/11/2021  11:41:47,463534	1,102566E-3
08/11/2021  11:41:47,464034	1,102470E-3
08/11/2021  11:41:47,464534	1,102193E-3
08/11/2021  11:41:47,465034	1,102232E-3
08/11/2021  11:41:47,465534	1,102500E-3
08/11/2021  11:41:47,466034	1,101964E-3
08/11/2021  11:41:47,466534	1,102214E-3
08/11/2021  11:41:47,467034	1,102583E-3
08/11/2021  11:41:47,467534	1,101984E-3
08/11/2021  11:41:47,468034	1,101826E-3
08/11/2021  11:41:47,468534	1,102819E-3
08/11/2021  11:41:47,469034	1,102142E-3
08/11/2021  11:41:47,469534	1,102020E-3
08/11/2021  11:41:47,470034	1,102297E-3
08/11/2021  11:41:47,470534	1,102998E-3
08/11/2021  11:41:47,471034	1,102423E-3
08/11/2021  11:41:47,471534	1,101779E-3
08/11/2021  11:41:47,472034	1,102387E-3
08/11/2021  11:41:47,472534	1,101737E-3
08/11/2021  11:41:47,473034	1,102867E-3
08/11/2021  11:41:47,473534	1,101850E-3
08/11/2021  11:41:47,474034	1,102548E-3
08/11/2021  11:41:47,474534	1,101794E-3
08/11/2021  11:41:47,475034	1,101955E-3
08/11/2021  11:41:47,475534	1,101675E-3
08/11/2021  11:41:47,476034	1,102247E-3
08/11/2021  11:41:47,476534	1,101242E-3
08/11/2021  11:41:47,477034	1,102268E-3
08/11/2021  11:41:47,477534	1,102285E-3
08/11/2021  11:41:47,478034	1,102506E-3
08/11/2021  11:41:47,478534	1,103168E-3
08/11/2021  11:41:47,479034	1,102938E-3
08/11/2021  11:41:47,479534	1,102011E-3
08/11/2021  11:41:47,480034	1,102461E-3
08/11/2021  11:41:47,480534	1,102265E-3
08/11/2021  11:41:47,481034	1,102768E-3
08/11/2021  11:41:47,481534	1,102479E-3
08/11/2021  11:41:47,482034	1,103275E-3
08/11/2021  11:41:47,482534	1,102080E-3
08/11/2021  11:41:47,483034	1,102199E-3
08/11/2021  11:41:47,483534	1,102718E-3
08/11/2021  11:41:47,484034	1,102014E-3
08/11/2021  11:41:47,484534	1,102890E-3
08/11/2021  11:41:47,485034	1,102125E-3
08/11/2021  11:41:47,485534	1,101916E-3
08/11/2021  11:41:47,486034	1,102107E-3
08/11/2021  11:41:47,486534	1,101958E-3
08/11/2021  11:41:47,487034	1,102098E-3
08/11/2021  11:41:47,487534	1,102184E-3
08/11/2021  11:41:47,488034	1,102393E-3
08/11/2021  11:41:47,488534	1,102750E-3
08/11/2021  11:41:47,489034	1,102542E-3
08/11/2021  11:41:47,489534	1,101973E-3
08/11/2021  11:41:47,490034	1,102199E-3
08/11/2021  11:41:47,490534	1,103010E-3
08/11/2021  11:41:47,491034	1,102175E-3
08/11/2021  11:41:47,491534	1,102607E-3
08/11/2021  11:41:47,492034	1,102336E-3
08/11/2021  11:41:47,492534	1,102935E-3
08/11/2021  11:41:47,493034	1,102756E-3
08/11/2021  11:41:47,493534	1,101812E-3
08/11/2021  11:41:47,494034	1,103209E-3
08/11/2021  11:41:47,494534	1,102157E-3
08/11/2021  11:41:47,495034	1,102795E-3
08/11/2021  11:41:47,495534	1,102220E-3
08/11/2021  11:41:47,496034	1,102896E-3
08/11/2021  11:41:47,496534	1,101981E-3
08/11/2021  11:41:47,497034	1,101937E-3
08/11/2021  11:41:47,497534	1,101973E-3
08/11/2021  11:41:47,498034	1,102572E-3
08/11/2021  11:41:47,498534	1,102911E-3
08/11/2021  11:41:47,499034	1,101892E-3
08/11/2021  11:41:47,499534	1,102306E-3
08/11/2021  11:41:47,500034	1,103191E-3
08/11/2021  11:41:47,500534	1,102563E-3
08/11/2021  11:41:47,501034	1,102128E-3
08/11/2021  11:41:47,501534	1,101871E-3
08/11/2021  11:41:47,502034	1,102673E-3
08/11/2021  11:41:47,502534	1,103203E-3
08/11/2021  11:41:47,503034	1,103010E-3
08/11/2021  11:41:47,503534	1,102512E-3
08/11/2021  11:41:47,504034	1,101719E-3
08/11/2021  11:41:47,504534	1,102241E-3
08/11/2021  11:41:47,505034	1,102443E-3
08/11/2021  11:41:47,505534	1,102217E-3
08/11/2021  11:41:47,506034	1,101916E-3
08/11/2021  11:41:47,506534	1,102482E-3
08/11/2021  11:41:47,507034	1,102062E-3
08/11/2021  11:41:47,507534	1,102128E-3
08/11/2021  11:41:47,508034	1,102268E-3
08/11/2021  11:41:47,508534	1,102351E-3
08/11/2021  11:41:47,509034	1,103069E-3
08/11/2021  11:41:47,509534	1,102372E-3
08/11/2021  11:41:47,510034	1,102735E-3
08/11/2021  11:41:47,510534	1,101469E-3
08/11/2021  11:41:47,511034	1,101433E-3
08/11/2021  11:41:47,511534	1,101919E-3
08/11/2021  11:41:47,512034	1,102589E-3
08/11/2021  11:41:47,512534	1,102339E-3
08/11/2021  11:41:47,513034	1,103054E-3
08/11/2021  11:41:47,513534	1,101657E-3
08/11/2021  11:41:47,514034	1,101531E-3
08/11/2021  11:41:47,514534	1,102038E-3
08/11/2021  11:41:47,515034	1,102467E-3
08/11/2021  11:41:47,515534	1,101442E-3
08/11/2021  11:41:47,516034	1,102554E-3
08/11/2021  11:41:47,516534	1,101391E-3
08/11/2021  11:41:47,517034	1,102643E-3
08/11/2021  11:41:47,517534	1,101341E-3
08/11/2021  11:41:47,518034	1,102437E-3
08/11/2021  11:41:47,518534	1,102005E-3
08/11/2021  11:41:47,519034	1,102548E-3
08/11/2021  11:41:47,519534	1,101865E-3
08/11/2021  11:41:47,520034	1,102396E-3
08/11/2021  11:41:47,520534	1,102205E-3
08/11/2021  11:41:47,521034	1,101439E-3
08/11/2021  11:41:47,521534	1,101803E-3
08/11/2021  11:41:47,522034	1,101952E-3
08/11/2021  11:41:47,522534	1,102920E-3
08/11/2021  11:41:47,523034	1,102458E-3
08/11/2021  11:41:47,523534	1,101862E-3
08/11/2021  11:41:47,524034	1,101669E-3
08/11/2021  11:41:47,524534	1,102852E-3
08/11/2021  11:41:47,525034	1,101791E-3
08/11/2021  11:41:47,525534	1,103063E-3
08/11/2021  11:41:47,526034	1,102369E-3
08/11/2021  11:41:47,526534	1,102077E-3
08/11/2021  11:41:47,527034	1,102351E-3
08/11/2021  11:41:47,527534	1,102080E-3
08/11/2021  11:41:47,528034	1,103165E-3
08/11/2021  11:41:47,528534	1,102500E-3
08/11/2021  11:41:47,529034	1,102685E-3
08/11/2021  11:41:47,529534	1,102452E-3
08/11/2021  11:41:47,530034	1,101326E-3
08/11/2021  11:41:47,530534	1,102581E-3
08/11/2021  11:41:47,531034	1,101850E-3
08/11/2021  11:41:47,531534	1,102783E-3
08/11/2021  11:41:47,532034	1,102181E-3
08/11/2021  11:41:47,532534	1,102548E-3
08/11/2021  11:41:47,533034	1,101677E-3
08/11/2021  11:41:47,533534	1,101809E-3
08/11/2021  11:41:47,534034	1,102616E-3
08/11/2021  11:41:47,534534	1,101990E-3
08/11/2021  11:41:47,535034	1,102244E-3
08/11/2021  11:41:47,535534	1,101624E-3
08/11/2021  11:41:47,536034	1,101737E-3
08/11/2021  11:41:47,536534	1,101153E-3
08/11/2021  11:41:47,537034	1,101636E-3
08/11/2021  11:41:47,537534	1,102282E-3
08/11/2021  11:41:47,538034	1,102232E-3
08/11/2021  11:41:47,538534	1,102199E-3
08/11/2021  11:41:47,539034	1,101564E-3
08/11/2021  11:41:47,539534	1,101996E-3
08/11/2021  11:41:47,540034	1,101928E-3
08/11/2021  11:41:47,540534	1,102086E-3
08/11/2021  11:41:47,541034	1,103314E-3
08/11/2021  11:41:47,541534	1,102047E-3
08/11/2021  11:41:47,542034	1,102050E-3
08/11/2021  11:41:47,542534	1,103126E-3
08/11/2021  11:41:47,543034	1,102008E-3
08/11/2021  11:41:47,543534	1,101704E-3
08/11/2021  11:41:47,544034	1,102795E-3
08/11/2021  11:41:47,544534	1,102548E-3
08/11/2021  11:41:47,545034	1,101144E-3
08/11/2021  11:41:47,545534	1,102309E-3
08/11/2021  11:41:47,546034	1,102804E-3
08/11/2021  11:41:47,546534	1,102297E-3
08/11/2021  11:41:47,547034	1,102443E-3
08/11/2021  11:41:47,547534	1,102184E-3
08/11/2021  11:41:47,548034	1,102354E-3
08/11/2021  11:41:47,548534	1,102467E-3
08/11/2021  11:41:47,549034	1,102333E-3
08/11/2021  11:41:47,549534	1,102318E-3
08/11/2021  11:41:47,550034	1,102005E-3
08/11/2021  11:41:47,550534	1,102169E-3
08/11/2021  11:41:47,551034	1,101970E-3
08/11/2021  11:41:47,551534	1,102193E-3
08/11/2021  11:41:47,552034	1,103162E-3
08/11/2021  11:41:47,552534	1,102175E-3
08/11/2021  11:41:47,553034	1,101791E-3
08/11/2021  11:41:47,553534	1,102217E-3
08/11/2021  11:41:47,554034	1,102876E-3
08/11/2021  11:41:47,554534	1,103036E-3
08/11/2021  11:41:47,555034	1,102819E-3
08/11/2021  11:41:47,555534	1,102029E-3
08/11/2021  11:41:47,556034	1,102101E-3
08/11/2021  11:41:47,556534	1,102488E-3
08/11/2021  11:41:47,557034	1,102673E-3
08/11/2021  11:41:47,557534	1,102759E-3
08/11/2021  11:41:47,558034	1,101919E-3
08/11/2021  11:41:47,558534	1,102154E-3
08/11/2021  11:41:47,559034	1,102923E-3
08/11/2021  11:41:47,559534	1,102256E-3
08/11/2021  11:41:47,560034	1,102235E-3
08/11/2021  11:41:47,560534	1,101940E-3
08/11/2021  11:41:47,561034	1,101746E-3
08/11/2021  11:41:47,561534	1,101472E-3
08/11/2021  11:41:47,562034	1,102664E-3
08/11/2021  11:41:47,562534	1,102813E-3
08/11/2021  11:41:47,563034	1,101850E-3
08/11/2021  11:41:47,563534	1,102601E-3
08/11/2021  11:41:47,564034	1,102074E-3
08/11/2021  11:41:47,564534	1,102110E-3
08/11/2021  11:41:47,565034	1,102217E-3
08/11/2021  11:41:47,565534	1,102217E-3
08/11/2021  11:41:47,566034	1,102506E-3
08/11/2021  11:41:47,566534	1,101806E-3
08/11/2021  11:41:47,567034	1,102437E-3
08/11/2021  11:41:47,567534	1,101677E-3
08/11/2021  11:41:47,568034	1,101600E-3
08/11/2021  11:41:47,568534	1,101883E-3
08/11/2021  11:41:47,569034	1,102443E-3
08/11/2021  11:41:47,569534	1,101773E-3
08/11/2021  11:41:47,570034	1,102414E-3
08/11/2021  11:41:47,570534	1,103031E-3
08/11/2021  11:41:47,571034	1,102452E-3
08/11/2021  11:41:47,571534	1,102518E-3
08/11/2021  11:41:47,572034	1,101996E-3
08/11/2021  11:41:47,572534	1,102402E-3
08/11/2021  11:41:47,573034	1,101764E-3
08/11/2021  11:41:47,573534	1,102700E-3
08/11/2021  11:41:47,574034	1,103078E-3
08/11/2021  11:41:47,574534	1,101925E-3
08/11/2021  11:41:47,575034	1,102011E-3
08/11/2021  11:41:47,575534	1,102193E-3
08/11/2021  11:41:47,576034	1,102637E-3
08/11/2021  11:41:47,576534	1,102721E-3
08/11/2021  11:41:47,577034	1,101329E-3
08/11/2021  11:41:47,577534	1,102354E-3
08/11/2021  11:41:47,578034	1,102113E-3
08/11/2021  11:41:47,578534	1,102047E-3
08/11/2021  11:41:47,579034	1,101806E-3
08/11/2021  11:41:47,579534	1,103090E-3
08/11/2021  11:41:47,580034	1,102199E-3
08/11/2021  11:41:47,580534	1,102041E-3
08/11/2021  11:41:47,581034	1,102208E-3
08/11/2021  11:41:47,581534	1,102843E-3
08/11/2021  11:41:47,582034	1,101943E-3
08/11/2021  11:41:47,582534	1,101555E-3
08/11/2021  11:41:47,583034	1,101883E-3
08/11/2021  11:41:47,583534	1,102080E-3
08/11/2021  11:41:47,584034	1,101502E-3
08/11/2021  11:41:47,584534	1,102068E-3
08/11/2021  11:41:47,585034	1,102101E-3
08/11/2021  11:41:47,585534	1,101925E-3
08/11/2021  11:41:47,586034	1,102429E-3
08/11/2021  11:41:47,586534	1,103856E-3
08/11/2021  11:41:47,587034	1,101815E-3
08/11/2021  11:41:47,587534	1,101952E-3
08/11/2021  11:41:47,588034	1,101746E-3
08/11/2021  11:41:47,588534	1,101561E-3
08/11/2021  11:41:47,589034	1,102485E-3
08/11/2021  11:41:47,589534	1,102932E-3
08/11/2021  11:41:47,590034	1,102887E-3
08/11/2021  11:41:47,590534	1,103054E-3
08/11/2021  11:41:47,591034	1,102125E-3
08/11/2021  11:41:47,591534	1,101472E-3
08/11/2021  11:41:47,592034	1,101639E-3
08/11/2021  11:41:47,592534	1,101365E-3
08/11/2021  11:41:47,593034	1,102908E-3
08/11/2021  11:41:47,593534	1,102408E-3
08/11/2021  11:41:47,594034	1,102083E-3
08/11/2021  11:41:47,594534	1,102411E-3
08/11/2021  11:41:47,595034	1,101302E-3
08/11/2021  11:41:47,595534	1,102646E-3
08/11/2021  11:41:47,596034	1,101740E-3
08/11/2021  11:41:47,596534	1,102589E-3
08/11/2021  11:41:47,597034	1,102563E-3
08/11/2021  11:41:47,597534	1,103212E-3
08/11/2021  11:41:47,598034	1,102128E-3
08/11/2021  11:41:47,598534	1,102199E-3
08/11/2021  11:41:47,599034	1,103117E-3
08/11/2021  11:41:47,599534	1,101847E-3
08/11/2021  11:41:47,600034	1,102527E-3
08/11/2021  11:41:47,600534	1,102545E-3
