waveform	Bridge
08/11/2021  13:14:47,824497	9,391438E-4
08/11/2021  13:14:47,824997	9,395104E-4
08/11/2021  13:14:47,825497	9,388548E-4
08/11/2021  13:14:47,825997	9,392631E-4
08/11/2021  13:14:47,826497	9,394091E-4
08/11/2021  13:14:47,826997	9,394866E-4
08/11/2021  13:14:47,827497	9,397876E-4
08/11/2021  13:14:47,827997	9,384345E-4
08/11/2021  13:14:47,828497	9,394896E-4
08/11/2021  13:14:47,828997	9,383749E-4
08/11/2021  13:14:47,829497	9,386521E-4
08/11/2021  13:14:47,829997	9,395849E-4
08/11/2021  13:14:47,830497	9,396416E-4
08/11/2021  13:14:47,830997	9,401780E-4
08/11/2021  13:14:47,831497	9,396982E-4
08/11/2021  13:14:47,831997	9,388697E-4
08/11/2021  13:14:47,832497	9,393167E-4
08/11/2021  13:14:47,832997	9,394866E-4
08/11/2021  13:14:47,833497	9,393167E-4
08/11/2021  13:14:47,833997	9,389382E-4
08/11/2021  13:14:47,834497	9,381007E-4
08/11/2021  13:14:47,834997	9,403985E-4
08/11/2021  13:14:47,835497	9,394001E-4
08/11/2021  13:14:47,835997	9,391885E-4
08/11/2021  13:14:47,836497	9,382676E-4
08/11/2021  13:14:47,836997	9,392482E-4
08/11/2021  13:14:47,837497	9,387147E-4
08/11/2021  13:14:47,837997	9,388726E-4
08/11/2021  13:14:47,838497	9,392958E-4
08/11/2021  13:14:47,838997	9,389203E-4
08/11/2021  13:14:47,839497	9,399455E-4
08/11/2021  13:14:47,839997	9,388071E-4
08/11/2021  13:14:47,840497	9,391319E-4
08/11/2021  13:14:47,840997	9,394210E-4
08/11/2021  13:14:47,841497	9,389591E-4
08/11/2021  13:14:47,841997	9,391051E-4
08/11/2021  13:14:47,842497	9,385269E-4
08/11/2021  13:14:47,842997	9,395879E-4
08/11/2021  13:14:47,843497	9,392094E-4
08/11/2021  13:14:47,843997	9,380381E-4
08/11/2021  13:14:47,844497	9,394240E-4
08/11/2021  13:14:47,844997	9,386610E-4
08/11/2021  13:14:47,845497	9,385746E-4
08/11/2021  13:14:47,845997	9,380531E-4
08/11/2021  13:14:47,846497	9,385806E-4
08/11/2021  13:14:47,846997	9,385657E-4
08/11/2021  13:14:47,847497	9,387951E-4
08/11/2021  13:14:47,847997	9,394299E-4
08/11/2021  13:14:47,848497	9,386789E-4
08/11/2021  13:14:47,848997	9,387147E-4
08/11/2021  13:14:47,849497	9,385329E-4
08/11/2021  13:14:47,849997	9,383988E-4
08/11/2021  13:14:47,850497	9,390455E-4
08/11/2021  13:14:47,850997	9,397459E-4
08/11/2021  13:14:47,851497	9,389144E-4
08/11/2021  13:14:47,851997	9,388697E-4
08/11/2021  13:14:47,852497	9,391707E-4
08/11/2021  13:14:47,852997	9,397339E-4
08/11/2021  13:14:47,853497	9,391885E-4
08/11/2021  13:14:47,853997	9,387624E-4
08/11/2021  13:14:47,854497	9,391379E-4
08/11/2021  13:14:47,854997	9,394687E-4
08/11/2021  13:14:47,855497	9,385984E-4
08/11/2021  13:14:47,855997	9,391766E-4
08/11/2021  13:14:47,856497	9,389620E-4
08/11/2021  13:14:47,856997	9,392929E-4
08/11/2021  13:14:47,857497	9,389740E-4
08/11/2021  13:14:47,857997	9,388548E-4
08/11/2021  13:14:47,858497	9,390395E-4
08/11/2021  13:14:47,858997	9,393227E-4
08/11/2021  13:14:47,859497	9,386849E-4
08/11/2021  13:14:47,859997	9,396803E-4
08/11/2021  13:14:47,860497	9,387266E-4
08/11/2021  13:14:47,860997	9,382527E-4
08/11/2021  13:14:47,861497	9,391647E-4
08/11/2021  13:14:47,861997	9,381246E-4
08/11/2021  13:14:47,862497	9,393703E-4
08/11/2021  13:14:47,862997	9,404105E-4
08/11/2021  13:14:47,863497	9,393703E-4
08/11/2021  13:14:47,863997	9,388935E-4
08/11/2021  13:14:47,864497	9,391677E-4
08/11/2021  13:14:47,864997	9,390991E-4
08/11/2021  13:14:47,865497	9,398949E-4
08/11/2021  13:14:47,865997	9,393018E-4
08/11/2021  13:14:47,866497	9,395402E-4
08/11/2021  13:14:47,866997	9,392660E-4
08/11/2021  13:14:47,867497	9,392541E-4
08/11/2021  13:14:47,867997	9,391319E-4
08/11/2021  13:14:47,868497	9,389173E-4
08/11/2021  13:14:47,868997	9,392660E-4
08/11/2021  13:14:47,869497	9,391796E-4
08/11/2021  13:14:47,869997	9,395521E-4
08/11/2021  13:14:47,870497	9,391558E-4
08/11/2021  13:14:47,870997	9,391260E-4
08/11/2021  13:14:47,871497	9,395134E-4
08/11/2021  13:14:47,871997	9,390753E-4
08/11/2021  13:14:47,872497	9,385776E-4
08/11/2021  13:14:47,872997	9,390365E-4
08/11/2021  13:14:47,873497	9,391587E-4
08/11/2021  13:14:47,873997	9,398412E-4
08/11/2021  13:14:47,874497	9,385537E-4
08/11/2021  13:14:47,874997	9,382736E-4
08/11/2021  13:14:47,875497	9,398800E-4
08/11/2021  13:14:47,875997	9,394568E-4
08/11/2021  13:14:47,876497	9,382557E-4
08/11/2021  13:14:47,876997	9,388548E-4
08/11/2021  13:14:47,877497	9,390813E-4
08/11/2021  13:14:47,877997	9,381931E-4
08/11/2021  13:14:47,878497	9,383481E-4
08/11/2021  13:14:47,878997	9,405803E-4
08/11/2021  13:14:47,879497	9,390336E-4
08/11/2021  13:14:47,879997	9,385746E-4
08/11/2021  13:14:47,880497	9,388667E-4
08/11/2021  13:14:47,880997	9,383779E-4
08/11/2021  13:14:47,881497	9,385567E-4
08/11/2021  13:14:47,881997	9,385150E-4
08/11/2021  13:14:47,882497	9,392243E-4
08/11/2021  13:14:47,882997	9,387743E-4
08/11/2021  13:14:47,883497	9,392869E-4
08/11/2021  13:14:47,883997	9,388726E-4
08/11/2021  13:14:47,884497	9,395343E-4
08/11/2021  13:14:47,884997	9,389561E-4
08/11/2021  13:14:47,885497	9,387802E-4
08/11/2021  13:14:47,885997	9,383362E-4
08/11/2021  13:14:47,886497	9,393554E-4
08/11/2021  13:14:47,886997	9,387057E-4
08/11/2021  13:14:47,887497	9,383541E-4
08/11/2021  13:14:47,887997	9,386402E-4
08/11/2021  13:14:47,888497	9,390634E-4
08/11/2021  13:14:47,888997	9,393376E-4
08/11/2021  13:14:47,889497	9,390515E-4
08/11/2021  13:14:47,889997	9,400081E-4
08/11/2021  13:14:47,890497	9,390097E-4
08/11/2021  13:14:47,890997	9,392005E-4
08/11/2021  13:14:47,891497	9,391200E-4
08/11/2021  13:14:47,891997	9,390634E-4
08/11/2021  13:14:47,892497	9,392601E-4
08/11/2021  13:14:47,892997	9,389680E-4
08/11/2021  13:14:47,893497	9,383719E-4
08/11/2021  13:14:47,893997	9,383809E-4
08/11/2021  13:14:47,894497	9,392809E-4
08/11/2021  13:14:47,894997	9,393256E-4
08/11/2021  13:14:47,895497	9,382140E-4
08/11/2021  13:14:47,895997	9,391885E-4
08/11/2021  13:14:47,896497	9,391766E-4
08/11/2021  13:14:47,896997	9,397578E-4
08/11/2021  13:14:47,897497	9,396892E-4
08/11/2021  13:14:47,897997	9,388309E-4
08/11/2021  13:14:47,898497	9,394270E-4
08/11/2021  13:14:47,898997	9,394598E-4
08/11/2021  13:14:47,899497	9,396863E-4
08/11/2021  13:14:47,899997	9,390395E-4
08/11/2021  13:14:47,900497	9,386044E-4
08/11/2021  13:14:47,900997	9,395909E-4
08/11/2021  13:14:47,901497	9,385508E-4
08/11/2021  13:14:47,901997	9,389501E-4
08/11/2021  13:14:47,902497	9,388726E-4
08/11/2021  13:14:47,902997	9,388875E-4
08/11/2021  13:14:47,903497	9,384882E-4
08/11/2021  13:14:47,903997	9,386431E-4
08/11/2021  13:14:47,904497	9,392303E-4
08/11/2021  13:14:47,904997	9,381305E-4
08/11/2021  13:14:47,905497	9,386908E-4
08/11/2021  13:14:47,905997	9,393674E-4
08/11/2021  13:14:47,906497	9,396952E-4
08/11/2021  13:14:47,906997	9,398025E-4
08/11/2021  13:14:47,907497	9,382855E-4
08/11/2021  13:14:47,907997	9,392005E-4
08/11/2021  13:14:47,908497	9,392780E-4
08/11/2021  13:14:47,908997	9,384524E-4
08/11/2021  13:14:47,909497	9,404820E-4
08/11/2021  13:14:47,909997	9,396743E-4
08/11/2021  13:14:47,910497	9,390962E-4
08/11/2021  13:14:47,910997	9,398144E-4
08/11/2021  13:14:47,911497	9,399664E-4
08/11/2021  13:14:47,911997	9,391945E-4
08/11/2021  13:14:47,912497	9,392154E-4
08/11/2021  13:14:47,912997	9,389382E-4
08/11/2021  13:14:47,913497	9,385180E-4
08/11/2021  13:14:47,913997	9,386879E-4
08/11/2021  13:14:47,914497	9,384584E-4
08/11/2021  13:14:47,914997	9,383749E-4
08/11/2021  13:14:47,915497	9,397131E-4
08/11/2021  13:14:47,915997	9,386491E-4
08/11/2021  13:14:47,916497	9,381514E-4
08/11/2021  13:14:47,916997	9,390574E-4
08/11/2021  13:14:47,917497	9,387564E-4
08/11/2021  13:14:47,917997	9,393316E-4
08/11/2021  13:14:47,918497	9,385269E-4
08/11/2021  13:14:47,918997	9,387177E-4
08/11/2021  13:14:47,919497	9,384912E-4
08/11/2021  13:14:47,919997	9,395134E-4
08/11/2021  13:14:47,920497	9,386253E-4
08/11/2021  13:14:47,920997	9,397220E-4
08/11/2021  13:14:47,921497	9,390842E-4
08/11/2021  13:14:47,921997	9,388935E-4
08/11/2021  13:14:47,922497	9,385150E-4
08/11/2021  13:14:47,922997	9,387951E-4
08/11/2021  13:14:47,923497	9,391647E-4
08/11/2021  13:14:47,923997	9,391021E-4
08/11/2021  13:14:47,924497	9,388756E-4
08/11/2021  13:14:47,924997	9,393942E-4
08/11/2021  13:14:47,925497	9,384763E-4
08/11/2021  13:14:47,925997	9,384375E-4
08/11/2021  13:14:47,926497	9,397131E-4
08/11/2021  13:14:47,926997	9,389501E-4
08/11/2021  13:14:47,927497	9,388369E-4
08/11/2021  13:14:47,927997	9,381633E-4
08/11/2021  13:14:47,928497	9,397697E-4
08/11/2021  13:14:47,928997	9,397399E-4
08/11/2021  13:14:47,929497	9,393942E-4
08/11/2021  13:14:47,929997	9,391349E-4
08/11/2021  13:14:47,930497	9,385001E-4
08/11/2021  13:14:47,930997	9,396028E-4
08/11/2021  13:14:47,931497	9,394389E-4
08/11/2021  13:14:47,931997	9,382498E-4
08/11/2021  13:14:47,932497	9,394001E-4
08/11/2021  13:14:47,932997	9,393435E-4
08/11/2021  13:14:47,933497	9,391528E-4
08/11/2021  13:14:47,933997	9,389620E-4
08/11/2021  13:14:47,934497	9,387922E-4
08/11/2021  13:14:47,934997	9,395283E-4
08/11/2021  13:14:47,935497	9,387951E-4
08/11/2021  13:14:47,935997	9,392154E-4
08/11/2021  13:14:47,936497	9,388249E-4
08/11/2021  13:14:47,936997	9,395730E-4
08/11/2021  13:14:47,937497	9,388965E-4
08/11/2021  13:14:47,937997	9,394747E-4
08/11/2021  13:14:47,938497	9,386342E-4
08/11/2021  13:14:47,938997	9,386640E-4
08/11/2021  13:14:47,939497	9,387385E-4
08/11/2021  13:14:47,939997	9,391438E-4
08/11/2021  13:14:47,940497	9,381723E-4
08/11/2021  13:14:47,940997	9,387087E-4
08/11/2021  13:14:47,941497	9,390574E-4
08/11/2021  13:14:47,941997	9,386610E-4
08/11/2021  13:14:47,942497	9,388548E-4
08/11/2021  13:14:47,942997	9,386819E-4
08/11/2021  13:14:47,943497	9,392601E-4
08/11/2021  13:14:47,943997	9,381454E-4
08/11/2021  13:14:47,944497	9,389263E-4
08/11/2021  13:14:47,944997	9,387028E-4
08/11/2021  13:14:47,945497	9,386163E-4
08/11/2021  13:14:47,945997	9,386193E-4
08/11/2021  13:14:47,946497	9,393972E-4
08/11/2021  13:14:47,946997	9,390276E-4
08/11/2021  13:14:47,947497	9,390395E-4
08/11/2021  13:14:47,947997	9,390455E-4
08/11/2021  13:14:47,948497	9,390097E-4
08/11/2021  13:14:47,948997	9,391289E-4
08/11/2021  13:14:47,949497	9,398681E-4
08/11/2021  13:14:47,949997	9,387326E-4
08/11/2021  13:14:47,950497	9,389501E-4
08/11/2021  13:14:47,950997	9,390962E-4
08/11/2021  13:14:47,951497	9,388339E-4
08/11/2021  13:14:47,951997	9,392124E-4
08/11/2021  13:14:47,952497	9,395819E-4
08/11/2021  13:14:47,952997	9,388607E-4
08/11/2021  13:14:47,953497	9,389978E-4
08/11/2021  13:14:47,953997	9,383094E-4
08/11/2021  13:14:47,954497	9,394866E-4
08/11/2021  13:14:47,954997	9,388726E-4
08/11/2021  13:14:47,955497	9,398740E-4
08/11/2021  13:14:47,955997	9,389084E-4
08/11/2021  13:14:47,956497	9,385388E-4
08/11/2021  13:14:47,956997	9,378832E-4
08/11/2021  13:14:47,957497	9,386730E-4
08/11/2021  13:14:47,957997	9,396147E-4
08/11/2021  13:14:47,958497	9,374063E-4
08/11/2021  13:14:47,958997	9,386253E-4
08/11/2021  13:14:47,959497	9,383123E-4
08/11/2021  13:14:47,959997	9,389173E-4
08/11/2021  13:14:47,960497	9,386193E-4
08/11/2021  13:14:47,960997	9,385746E-4
08/11/2021  13:14:47,961497	9,392124E-4
08/11/2021  13:14:47,961997	9,390634E-4
08/11/2021  13:14:47,962497	9,391885E-4
08/11/2021  13:14:47,962997	9,388577E-4
08/11/2021  13:14:47,963497	9,388428E-4
08/11/2021  13:14:47,963997	9,389591E-4
08/11/2021  13:14:47,964497	9,385150E-4
08/11/2021  13:14:47,964997	9,389710E-4
08/11/2021  13:14:47,965497	9,386491E-4
08/11/2021  13:14:47,965997	9,382885E-4
08/11/2021  13:14:47,966497	9,390544E-4
08/11/2021  13:14:47,966997	9,384912E-4
08/11/2021  13:14:47,967497	9,391498E-4
08/11/2021  13:14:47,967997	9,391826E-4
08/11/2021  13:14:47,968497	9,389978E-4
08/11/2021  13:14:47,968997	9,394031E-4
08/11/2021  13:14:47,969497	9,393435E-4
08/11/2021  13:14:47,969997	9,390932E-4
08/11/2021  13:14:47,970497	9,393256E-4
08/11/2021  13:14:47,970997	9,390097E-4
08/11/2021  13:14:47,971497	9,384703E-4
08/11/2021  13:14:47,971997	9,398233E-4
08/11/2021  13:14:47,972497	9,382498E-4
08/11/2021  13:14:47,972997	9,395521E-4
08/11/2021  13:14:47,973497	9,403330E-4
08/11/2021  13:14:47,973997	9,394538E-4
08/11/2021  13:14:47,974497	9,390365E-4
08/11/2021  13:14:47,974997	9,388458E-4
08/11/2021  13:14:47,975497	9,396684E-4
08/11/2021  13:14:47,975997	9,393167E-4
08/11/2021  13:14:47,976497	9,395045E-4
08/11/2021  13:14:47,976997	9,394955E-4
08/11/2021  13:14:47,977497	9,391081E-4
08/11/2021  13:14:47,977997	9,394150E-4
08/11/2021  13:14:47,978497	9,391379E-4
08/11/2021  13:14:47,978997	9,393614E-4
08/11/2021  13:14:47,979497	9,391677E-4
08/11/2021  13:14:47,979997	9,387653E-4
08/11/2021  13:14:47,980497	9,383481E-4
08/11/2021  13:14:47,980997	9,388875E-4
08/11/2021  13:14:47,981497	9,390902E-4
08/11/2021  13:14:47,981997	9,390664E-4
08/11/2021  13:14:47,982497	9,393674E-4
08/11/2021  13:14:47,982997	9,387594E-4
08/11/2021  13:14:47,983497	9,394240E-4
08/11/2021  13:14:47,983997	9,389024E-4
08/11/2021  13:14:47,984497	9,390544E-4
08/11/2021  13:14:47,984997	9,389680E-4
08/11/2021  13:14:47,985497	9,394747E-4
08/11/2021  13:14:47,985997	9,387832E-4
08/11/2021  13:14:47,986497	9,388905E-4
08/11/2021  13:14:47,986997	9,391617E-4
08/11/2021  13:14:47,987497	9,385180E-4
08/11/2021  13:14:47,987997	9,386849E-4
08/11/2021  13:14:47,988497	9,391021E-4
08/11/2021  13:14:47,988997	9,385537E-4
08/11/2021  13:14:47,989497	9,386670E-4
08/11/2021  13:14:47,989997	9,387624E-4
08/11/2021  13:14:47,990497	9,392213E-4
08/11/2021  13:14:47,990997	9,385359E-4
08/11/2021  13:14:47,991497	9,396505E-4
08/11/2021  13:14:47,991997	9,393078E-4
08/11/2021  13:14:47,992497	9,395760E-4
08/11/2021  13:14:47,992997	9,393137E-4
08/11/2021  13:14:47,993497	9,387504E-4
08/11/2021  13:14:47,993997	9,387624E-4
08/11/2021  13:14:47,994497	9,396058E-4
08/11/2021  13:14:47,994997	9,396088E-4
08/11/2021  13:14:47,995497	9,391200E-4
08/11/2021  13:14:47,995997	9,392571E-4
08/11/2021  13:14:47,996497	9,393554E-4
08/11/2021  13:14:47,996997	9,392332E-4
08/11/2021  13:14:47,997497	9,393018E-4
08/11/2021  13:14:47,997997	9,393733E-4
08/11/2021  13:14:47,998497	9,396326E-4
08/11/2021  13:14:47,998997	9,392571E-4
08/11/2021  13:14:47,999497	9,391498E-4
08/11/2021  13:14:47,999997	9,388756E-4
08/11/2021  13:14:48,000497	9,384017E-4
08/11/2021  13:14:48,000997	9,395641E-4
08/11/2021  13:14:48,001497	9,397399E-4
08/11/2021  13:14:48,001997	9,389829E-4
08/11/2021  13:14:48,002497	9,385388E-4
08/11/2021  13:14:48,002997	9,382855E-4
08/11/2021  13:14:48,003497	9,385925E-4
08/11/2021  13:14:48,003997	9,388786E-4
08/11/2021  13:14:48,004497	9,394270E-4
08/11/2021  13:14:48,004997	9,385508E-4
08/11/2021  13:14:48,005497	9,390574E-4
08/11/2021  13:14:48,005997	9,387415E-4
08/11/2021  13:14:48,006497	9,386551E-4
08/11/2021  13:14:48,006997	9,389859E-4
08/11/2021  13:14:48,007497	9,383481E-4
08/11/2021  13:14:48,007997	9,390157E-4
08/11/2021  13:14:48,008497	9,392422E-4
08/11/2021  13:14:48,008997	9,395581E-4
08/11/2021  13:14:48,009497	9,385746E-4
08/11/2021  13:14:48,009997	9,383839E-4
08/11/2021  13:14:48,010497	9,395939E-4
08/11/2021  13:14:48,010997	9,388160E-4
08/11/2021  13:14:48,011497	9,392869E-4
08/11/2021  13:14:48,011997	9,389412E-4
08/11/2021  13:14:48,012497	9,386193E-4
08/11/2021  13:14:48,012997	9,398800E-4
08/11/2021  13:14:48,013497	9,394299E-4
08/11/2021  13:14:48,013997	9,394449E-4
08/11/2021  13:14:48,014497	9,391051E-4
08/11/2021  13:14:48,014997	9,383362E-4
08/11/2021  13:14:48,015497	9,396624E-4
08/11/2021  13:14:48,015997	9,391647E-4
08/11/2021  13:14:48,016497	9,382736E-4
08/11/2021  13:14:48,016997	9,397906E-4
08/11/2021  13:14:48,017497	9,390067E-4
08/11/2021  13:14:48,017997	9,396654E-4
08/11/2021  13:14:48,018497	9,379189E-4
08/11/2021  13:14:48,018997	9,396147E-4
08/11/2021  13:14:48,019497	9,386014E-4
08/11/2021  13:14:48,019997	9,392750E-4
08/11/2021  13:14:48,020497	9,397786E-4
08/11/2021  13:14:48,020997	9,395223E-4
08/11/2021  13:14:48,021497	9,389293E-4
08/11/2021  13:14:48,021997	9,388249E-4
08/11/2021  13:14:48,022497	9,393495E-4
08/11/2021  13:14:48,022997	9,395849E-4
08/11/2021  13:14:48,023497	9,392422E-4
08/11/2021  13:14:48,023997	9,391170E-4
08/11/2021  13:14:48,024497	9,393346E-4
08/11/2021  13:14:48,024997	9,383153E-4
08/11/2021  13:14:48,025497	9,392541E-4
08/11/2021  13:14:48,025997	9,383779E-4
08/11/2021  13:14:48,026497	9,390842E-4
08/11/2021  13:14:48,026997	9,391766E-4
08/11/2021  13:14:48,027497	9,384435E-4
08/11/2021  13:14:48,027997	9,383481E-4
08/11/2021  13:14:48,028497	9,393048E-4
08/11/2021  13:14:48,028997	9,386700E-4
08/11/2021  13:14:48,029497	9,401393E-4
08/11/2021  13:14:48,029997	9,384166E-4
08/11/2021  13:14:48,030497	9,394359E-4
08/11/2021  13:14:48,030997	9,385448E-4
08/11/2021  13:14:48,031497	9,381365E-4
08/11/2021  13:14:48,031997	9,386610E-4
08/11/2021  13:14:48,032497	9,390962E-4
08/11/2021  13:14:48,032997	9,393763E-4
08/11/2021  13:14:48,033497	9,394478E-4
08/11/2021  13:14:48,033997	9,402883E-4
08/11/2021  13:14:48,034497	9,389084E-4
08/11/2021  13:14:48,034997	9,397041E-4
08/11/2021  13:14:48,035497	9,394657E-4
08/11/2021  13:14:48,035997	9,383392E-4
08/11/2021  13:14:48,036497	9,392839E-4
08/11/2021  13:14:48,036997	9,404671E-4
08/11/2021  13:14:48,037497	9,390872E-4
08/11/2021  13:14:48,037997	9,389859E-4
08/11/2021  13:14:48,038497	9,383004E-4
08/11/2021  13:14:48,038997	9,389084E-4
08/11/2021  13:14:48,039497	9,394270E-4
08/11/2021  13:14:48,039997	9,398800E-4
08/11/2021  13:14:48,040497	9,399575E-4
08/11/2021  13:14:48,040997	9,398114E-4
08/11/2021  13:14:48,041497	9,397876E-4
08/11/2021  13:14:48,041997	9,386282E-4
08/11/2021  13:14:48,042497	9,400737E-4
08/11/2021  13:14:48,042997	9,398979E-4
08/11/2021  13:14:48,043497	9,392243E-4
08/11/2021  13:14:48,043997	9,397429E-4
08/11/2021  13:14:48,044497	9,395104E-4
08/11/2021  13:14:48,044997	9,393405E-4
08/11/2021  13:14:48,045497	9,384763E-4
08/11/2021  13:14:48,045997	9,386431E-4
08/11/2021  13:14:48,046497	9,396058E-4
08/11/2021  13:14:48,046997	9,395790E-4
08/11/2021  13:14:48,047497	9,391468E-4
08/11/2021  13:14:48,047997	9,391856E-4
08/11/2021  13:14:48,048497	9,383004E-4
08/11/2021  13:14:48,048997	9,384107E-4
08/11/2021  13:14:48,049497	9,389054E-4
08/11/2021  13:14:48,049997	9,379607E-4
08/11/2021  13:14:48,050497	9,385388E-4
08/11/2021  13:14:48,050997	9,397101E-4
08/11/2021  13:14:48,051497	9,384882E-4
08/11/2021  13:14:48,051997	9,393465E-4
08/11/2021  13:14:48,052497	9,385567E-4
08/11/2021  13:14:48,052997	9,388488E-4
08/11/2021  13:14:48,053497	9,389978E-4
08/11/2021  13:14:48,053997	9,391468E-4
08/11/2021  13:14:48,054497	9,390425E-4
08/11/2021  13:14:48,054997	9,380650E-4
08/11/2021  13:14:48,055497	9,386670E-4
08/11/2021  13:14:48,055997	9,394747E-4
08/11/2021  13:14:48,056497	9,382289E-4
08/11/2021  13:14:48,056997	9,388786E-4
08/11/2021  13:14:48,057497	9,393376E-4
08/11/2021  13:14:48,057997	9,395611E-4
08/11/2021  13:14:48,058497	9,389978E-4
08/11/2021  13:14:48,058997	9,392690E-4
08/11/2021  13:14:48,059497	9,394836E-4
08/11/2021  13:14:48,059997	9,394359E-4
08/11/2021  13:14:48,060497	9,400051E-4
08/11/2021  13:14:48,060997	9,390306E-4
08/11/2021  13:14:48,061497	9,389680E-4
08/11/2021  13:14:48,061997	9,391975E-4
08/11/2021  13:14:48,062497	9,391766E-4
08/11/2021  13:14:48,062997	9,393852E-4
08/11/2021  13:14:48,063497	9,397071E-4
08/11/2021  13:14:48,063997	9,387832E-4
08/11/2021  13:14:48,064497	9,389620E-4
08/11/2021  13:14:48,064997	9,403062E-4
08/11/2021  13:14:48,065497	9,392124E-4
08/11/2021  13:14:48,065997	9,388607E-4
08/11/2021  13:14:48,066497	9,395670E-4
08/11/2021  13:14:48,066997	9,398353E-4
08/11/2021  13:14:48,067497	9,386521E-4
08/11/2021  13:14:48,067997	9,391409E-4
08/11/2021  13:14:48,068497	9,390664E-4
08/11/2021  13:14:48,068997	9,386610E-4
08/11/2021  13:14:48,069497	9,396416E-4
08/11/2021  13:14:48,069997	9,392929E-4
08/11/2021  13:14:48,070497	9,386849E-4
08/11/2021  13:14:48,070997	9,383600E-4
08/11/2021  13:14:48,071497	9,384554E-4
08/11/2021  13:14:48,071997	9,394061E-4
08/11/2021  13:14:48,072497	9,390157E-4
08/11/2021  13:14:48,072997	9,383541E-4
08/11/2021  13:14:48,073497	9,393256E-4
08/11/2021  13:14:48,073997	9,389650E-4
08/11/2021  13:14:48,074497	9,381782E-4
08/11/2021  13:14:48,074997	9,389114E-4
08/11/2021  13:14:48,075497	9,390813E-4
08/11/2021  13:14:48,075997	9,397786E-4
08/11/2021  13:14:48,076497	9,387802E-4
08/11/2021  13:14:48,076997	9,391081E-4
08/11/2021  13:14:48,077497	9,393346E-4
08/11/2021  13:14:48,077997	9,388905E-4
08/11/2021  13:14:48,078497	9,389173E-4
08/11/2021  13:14:48,078997	9,396773E-4
08/11/2021  13:14:48,079497	9,391945E-4
08/11/2021  13:14:48,079997	9,390872E-4
08/11/2021  13:14:48,080497	9,389293E-4
08/11/2021  13:14:48,080997	9,390872E-4
08/11/2021  13:14:48,081497	9,388369E-4
08/11/2021  13:14:48,081997	9,397518E-4
08/11/2021  13:14:48,082497	9,382259E-4
08/11/2021  13:14:48,082997	9,380531E-4
08/11/2021  13:14:48,083497	9,393435E-4
08/11/2021  13:14:48,083997	9,390515E-4
08/11/2021  13:14:48,084497	9,386521E-4
08/11/2021  13:14:48,084997	9,385627E-4
08/11/2021  13:14:48,085497	9,390187E-4
08/11/2021  13:14:48,085997	9,390395E-4
08/11/2021  13:14:48,086497	9,388041E-4
08/11/2021  13:14:48,086997	9,391617E-4
08/11/2021  13:14:48,087497	9,387177E-4
08/11/2021  13:14:48,087997	9,395104E-4
08/11/2021  13:14:48,088497	9,394598E-4
08/11/2021  13:14:48,088997	9,388905E-4
08/11/2021  13:14:48,089497	9,389740E-4
08/11/2021  13:14:48,089997	9,390902E-4
08/11/2021  13:14:48,090497	9,390395E-4
08/11/2021  13:14:48,090997	9,395641E-4
08/11/2021  13:14:48,091497	9,391736E-4
08/11/2021  13:14:48,091997	9,380471E-4
08/11/2021  13:14:48,092497	9,390187E-4
08/11/2021  13:14:48,092997	9,384852E-4
08/11/2021  13:14:48,093497	9,391736E-4
08/11/2021  13:14:48,093997	9,398949E-4
08/11/2021  13:14:48,094497	9,395700E-4
08/11/2021  13:14:48,094997	9,390365E-4
08/11/2021  13:14:48,095497	9,384554E-4
08/11/2021  13:14:48,095997	9,384107E-4
08/11/2021  13:14:48,096497	9,378891E-4
08/11/2021  13:14:48,096997	9,397876E-4
08/11/2021  13:14:48,097497	9,390038E-4
08/11/2021  13:14:48,097997	9,385239E-4
08/11/2021  13:14:48,098497	9,392541E-4
08/11/2021  13:14:48,098997	9,391915E-4
08/11/2021  13:14:48,099497	9,395879E-4
08/11/2021  13:14:48,099997	9,384435E-4
08/11/2021  13:14:48,100497	9,393793E-4
08/11/2021  13:14:48,100997	9,385627E-4
08/11/2021  13:14:48,101497	9,387713E-4
08/11/2021  13:14:48,101997	9,394985E-4
08/11/2021  13:14:48,102497	9,387773E-4
08/11/2021  13:14:48,102997	9,401571E-4
08/11/2021  13:14:48,103497	9,390097E-4
08/11/2021  13:14:48,103997	9,388905E-4
08/11/2021  13:14:48,104497	9,390425E-4
08/11/2021  13:14:48,104997	9,394836E-4
08/11/2021  13:14:48,105497	9,399187E-4
08/11/2021  13:14:48,105997	9,395492E-4
08/11/2021  13:14:48,106497	9,394121E-4
08/11/2021  13:14:48,106997	9,389054E-4
08/11/2021  13:14:48,107497	9,381723E-4
08/11/2021  13:14:48,107997	9,385448E-4
08/11/2021  13:14:48,108497	9,389591E-4
08/11/2021  13:14:48,108997	9,391677E-4
08/11/2021  13:14:48,109497	9,398144E-4
08/11/2021  13:14:48,109997	9,391945E-4
08/11/2021  13:14:48,110497	9,381603E-4
08/11/2021  13:14:48,110997	9,396326E-4
08/11/2021  13:14:48,111497	9,399753E-4
08/11/2021  13:14:48,111997	9,390693E-4
08/11/2021  13:14:48,112497	9,394061E-4
08/11/2021  13:14:48,112997	9,380173E-4
08/11/2021  13:14:48,113497	9,389740E-4
08/11/2021  13:14:48,113997	9,384166E-4
08/11/2021  13:14:48,114497	9,384345E-4
08/11/2021  13:14:48,114997	9,384971E-4
