waveform	Bridge
08/11/2021  13:05:42,824497	1,226934E-3
08/11/2021  13:05:42,824997	1,226060E-3
08/11/2021  13:05:42,825497	1,225956E-3
08/11/2021  13:05:42,825997	1,226138E-3
08/11/2021  13:05:42,826497	1,227676E-3
08/11/2021  13:05:42,826997	1,226293E-3
08/11/2021  13:05:42,827497	1,226510E-3
08/11/2021  13:05:42,827997	1,227494E-3
08/11/2021  13:05:42,828497	1,226227E-3
08/11/2021  13:05:42,828997	1,227080E-3
08/11/2021  13:05:42,829497	1,227616E-3
08/11/2021  13:05:42,829997	1,227318E-3
08/11/2021  13:05:42,830497	1,228263E-3
08/11/2021  13:05:42,830997	1,226600E-3
08/11/2021  13:05:42,831497	1,227828E-3
08/11/2021  13:05:42,831997	1,227032E-3
08/11/2021  13:05:42,832497	1,227276E-3
08/11/2021  13:05:42,832997	1,227044E-3
08/11/2021  13:05:42,833497	1,227002E-3
08/11/2021  13:05:42,833997	1,225554E-3
08/11/2021  13:05:42,834497	1,226364E-3
08/11/2021  13:05:42,834997	1,226147E-3
08/11/2021  13:05:42,835497	1,226880E-3
08/11/2021  13:05:42,835997	1,227908E-3
08/11/2021  13:05:42,836497	1,226346E-3
08/11/2021  13:05:42,836997	1,226779E-3
08/11/2021  13:05:42,837497	1,226111E-3
08/11/2021  13:05:42,837997	1,226954E-3
08/11/2021  13:05:42,838497	1,226212E-3
08/11/2021  13:05:42,838997	1,227193E-3
08/11/2021  13:05:42,839497	1,226463E-3
08/11/2021  13:05:42,839997	1,226439E-3
08/11/2021  13:05:42,840497	1,226224E-3
08/11/2021  13:05:42,840997	1,225843E-3
08/11/2021  13:05:42,841497	1,227550E-3
08/11/2021  13:05:42,841997	1,225297E-3
08/11/2021  13:05:42,842497	1,226719E-3
08/11/2021  13:05:42,842997	1,227091E-3
08/11/2021  13:05:42,843497	1,226448E-3
08/11/2021  13:05:42,843997	1,227482E-3
08/11/2021  13:05:42,844497	1,227661E-3
08/11/2021  13:05:42,844997	1,226734E-3
08/11/2021  13:05:42,845497	1,226770E-3
08/11/2021  13:05:42,845997	1,226457E-3
08/11/2021  13:05:42,846497	1,227232E-3
08/11/2021  13:05:42,846997	1,226633E-3
08/11/2021  13:05:42,847497	1,226042E-3
08/11/2021  13:05:42,847997	1,227151E-3
08/11/2021  13:05:42,848497	1,226954E-3
08/11/2021  13:05:42,848997	1,227181E-3
08/11/2021  13:05:42,849497	1,226990E-3
08/11/2021  13:05:42,849997	1,227503E-3
08/11/2021  13:05:42,850497	1,226638E-3
08/11/2021  13:05:42,850997	1,227425E-3
08/11/2021  13:05:42,851497	1,226072E-3
08/11/2021  13:05:42,851997	1,227360E-3
08/11/2021  13:05:42,852497	1,227139E-3
08/11/2021  13:05:42,852997	1,226516E-3
08/11/2021  13:05:42,853497	1,226388E-3
08/11/2021  13:05:42,853997	1,226859E-3
08/11/2021  13:05:42,854497	1,226355E-3
08/11/2021  13:05:42,854997	1,226990E-3
08/11/2021  13:05:42,855497	1,226433E-3
08/11/2021  13:05:42,855997	1,226582E-3
08/11/2021  13:05:42,856497	1,227589E-3
08/11/2021  13:05:42,856997	1,227595E-3
08/11/2021  13:05:42,857497	1,226582E-3
08/11/2021  13:05:42,857997	1,226159E-3
08/11/2021  13:05:42,858497	1,227246E-3
08/11/2021  13:05:42,858997	1,226782E-3
08/11/2021  13:05:42,859497	1,226454E-3
08/11/2021  13:05:42,859997	1,226010E-3
08/11/2021  13:05:42,860497	1,227869E-3
08/11/2021  13:05:42,860997	1,226668E-3
08/11/2021  13:05:42,861497	1,227258E-3
08/11/2021  13:05:42,861997	1,226215E-3
08/11/2021  13:05:42,862497	1,227503E-3
08/11/2021  13:05:42,862997	1,226379E-3
08/11/2021  13:05:42,863497	1,227023E-3
08/11/2021  13:05:42,863997	1,227807E-3
08/11/2021  13:05:42,864497	1,226346E-3
08/11/2021  13:05:42,864997	1,226817E-3
08/11/2021  13:05:42,865497	1,226543E-3
08/11/2021  13:05:42,865997	1,227181E-3
08/11/2021  13:05:42,866497	1,226919E-3
08/11/2021  13:05:42,866997	1,226472E-3
08/11/2021  13:05:42,867497	1,226221E-3
08/11/2021  13:05:42,867997	1,226323E-3
08/11/2021  13:05:42,868497	1,226817E-3
08/11/2021  13:05:42,868997	1,226180E-3
08/11/2021  13:05:42,869497	1,227336E-3
08/11/2021  13:05:42,869997	1,227702E-3
08/11/2021  13:05:42,870497	1,226564E-3
08/11/2021  13:05:42,870997	1,227464E-3
08/11/2021  13:05:42,871497	1,226320E-3
08/11/2021  13:05:42,871997	1,226561E-3
08/11/2021  13:05:42,872497	1,227470E-3
08/11/2021  13:05:42,872997	1,226907E-3
08/11/2021  13:05:42,873497	1,226695E-3
08/11/2021  13:05:42,873997	1,227696E-3
08/11/2021  13:05:42,874497	1,227238E-3
08/11/2021  13:05:42,874997	1,226266E-3
08/11/2021  13:05:42,875497	1,226698E-3
08/11/2021  13:05:42,875997	1,226373E-3
08/11/2021  13:05:42,876497	1,226555E-3
08/11/2021  13:05:42,876997	1,227172E-3
08/11/2021  13:05:42,877497	1,226793E-3
08/11/2021  13:05:42,877997	1,227217E-3
08/11/2021  13:05:42,878497	1,227509E-3
08/11/2021  13:05:42,878997	1,227118E-3
08/11/2021  13:05:42,879497	1,226406E-3
08/11/2021  13:05:42,879997	1,226853E-3
08/11/2021  13:05:42,880497	1,226877E-3
08/11/2021  13:05:42,880997	1,226343E-3
08/11/2021  13:05:42,881497	1,227458E-3
08/11/2021  13:05:42,881997	1,226597E-3
08/11/2021  13:05:42,882497	1,227065E-3
08/11/2021  13:05:42,882997	1,226108E-3
08/11/2021  13:05:42,883497	1,226987E-3
08/11/2021  13:05:42,883997	1,226874E-3
08/11/2021  13:05:42,884497	1,227202E-3
08/11/2021  13:05:42,884997	1,227336E-3
08/11/2021  13:05:42,885497	1,226022E-3
08/11/2021  13:05:42,885997	1,227649E-3
08/11/2021  13:05:42,886497	1,226707E-3
08/11/2021  13:05:42,886997	1,227312E-3
08/11/2021  13:05:42,887497	1,227392E-3
08/11/2021  13:05:42,887997	1,228307E-3
08/11/2021  13:05:42,888497	1,226433E-3
08/11/2021  13:05:42,888997	1,226898E-3
08/11/2021  13:05:42,889497	1,226594E-3
08/11/2021  13:05:42,889997	1,226826E-3
08/11/2021  13:05:42,890497	1,225482E-3
08/11/2021  13:05:42,890997	1,227059E-3
08/11/2021  13:05:42,891497	1,227014E-3
08/11/2021  13:05:42,891997	1,227080E-3
08/11/2021  13:05:42,892497	1,227449E-3
08/11/2021  13:05:42,892997	1,227521E-3
08/11/2021  13:05:42,893497	1,228012E-3
08/11/2021  13:05:42,893997	1,226963E-3
08/11/2021  13:05:42,894497	1,226850E-3
08/11/2021  13:05:42,894997	1,227434E-3
08/11/2021  13:05:42,895497	1,226525E-3
08/11/2021  13:05:42,895997	1,226182E-3
08/11/2021  13:05:42,896497	1,226326E-3
08/11/2021  13:05:42,896997	1,226594E-3
08/11/2021  13:05:42,897497	1,227017E-3
08/11/2021  13:05:42,897997	1,226618E-3
08/11/2021  13:05:42,898497	1,227145E-3
08/11/2021  13:05:42,898997	1,226594E-3
08/11/2021  13:05:42,899497	1,226641E-3
08/11/2021  13:05:42,899997	1,227136E-3
08/11/2021  13:05:42,900497	1,227080E-3
08/11/2021  13:05:42,900997	1,226695E-3
08/11/2021  13:05:42,901497	1,226659E-3
08/11/2021  13:05:42,901997	1,226337E-3
08/11/2021  13:05:42,902497	1,227667E-3
08/11/2021  13:05:42,902997	1,227464E-3
08/11/2021  13:05:42,903497	1,227172E-3
08/11/2021  13:05:42,903997	1,227235E-3
08/11/2021  13:05:42,904497	1,227115E-3
08/11/2021  13:05:42,904997	1,227050E-3
08/11/2021  13:05:42,905497	1,227178E-3
08/11/2021  13:05:42,905997	1,227461E-3
08/11/2021  13:05:42,906497	1,227398E-3
08/11/2021  13:05:42,906997	1,226886E-3
08/11/2021  13:05:42,907497	1,227145E-3
08/11/2021  13:05:42,907997	1,226033E-3
08/11/2021  13:05:42,908497	1,226907E-3
08/11/2021  13:05:42,908997	1,227005E-3
08/11/2021  13:05:42,909497	1,226337E-3
08/11/2021  13:05:42,909997	1,226308E-3
08/11/2021  13:05:42,910497	1,227291E-3
08/11/2021  13:05:42,910997	1,228155E-3
08/11/2021  13:05:42,911497	1,226999E-3
08/11/2021  13:05:42,911997	1,226767E-3
08/11/2021  13:05:42,912497	1,226686E-3
08/11/2021  13:05:42,912997	1,227106E-3
08/11/2021  13:05:42,913497	1,227425E-3
08/11/2021  13:05:42,913997	1,227449E-3
08/11/2021  13:05:42,914497	1,226171E-3
08/11/2021  13:05:42,914997	1,227449E-3
08/11/2021  13:05:42,915497	1,226746E-3
08/11/2021  13:05:42,915997	1,227032E-3
08/11/2021  13:05:42,916497	1,226874E-3
08/11/2021  13:05:42,916997	1,227571E-3
08/11/2021  13:05:42,917497	1,227091E-3
08/11/2021  13:05:42,917997	1,227106E-3
08/11/2021  13:05:42,918497	1,226802E-3
08/11/2021  13:05:42,918997	1,226847E-3
08/11/2021  13:05:42,919497	1,227121E-3
08/11/2021  13:05:42,919997	1,226868E-3
08/11/2021  13:05:42,920497	1,226537E-3
08/11/2021  13:05:42,920997	1,227214E-3
08/11/2021  13:05:42,921497	1,226877E-3
08/11/2021  13:05:42,921997	1,226141E-3
08/11/2021  13:05:42,922497	1,225858E-3
08/11/2021  13:05:42,922997	1,226618E-3
08/11/2021  13:05:42,923497	1,227449E-3
08/11/2021  13:05:42,923997	1,226898E-3
08/11/2021  13:05:42,924497	1,226424E-3
08/11/2021  13:05:42,924997	1,226796E-3
08/11/2021  13:05:42,925497	1,226245E-3
08/11/2021  13:05:42,925997	1,226895E-3
08/11/2021  13:05:42,926497	1,226531E-3
08/11/2021  13:05:42,926997	1,225473E-3
08/11/2021  13:05:42,927497	1,226275E-3
08/11/2021  13:05:42,927997	1,226627E-3
08/11/2021  13:05:42,928497	1,227029E-3
08/11/2021  13:05:42,928997	1,226954E-3
08/11/2021  13:05:42,929497	1,227065E-3
08/11/2021  13:05:42,929997	1,226469E-3
08/11/2021  13:05:42,930497	1,226710E-3
08/11/2021  13:05:42,930997	1,226841E-3
08/11/2021  13:05:42,931497	1,226862E-3
08/11/2021  13:05:42,931997	1,226525E-3
08/11/2021  13:05:42,932497	1,227264E-3
08/11/2021  13:05:42,932997	1,227249E-3
08/11/2021  13:05:42,933497	1,226647E-3
08/11/2021  13:05:42,933997	1,227688E-3
08/11/2021  13:05:42,934497	1,227550E-3
08/11/2021  13:05:42,934997	1,226808E-3
08/11/2021  13:05:42,935497	1,226984E-3
08/11/2021  13:05:42,935997	1,227586E-3
08/11/2021  13:05:42,936497	1,226662E-3
08/11/2021  13:05:42,936997	1,227211E-3
08/11/2021  13:05:42,937497	1,227005E-3
08/11/2021  13:05:42,937997	1,226722E-3
08/11/2021  13:05:42,938497	1,227089E-3
08/11/2021  13:05:42,938997	1,226954E-3
08/11/2021  13:05:42,939497	1,227258E-3
08/11/2021  13:05:42,939997	1,227243E-3
08/11/2021  13:05:42,940497	1,226492E-3
08/11/2021  13:05:42,940997	1,227613E-3
08/11/2021  13:05:42,941497	1,226677E-3
08/11/2021  13:05:42,941997	1,226180E-3
08/11/2021  13:05:42,942497	1,226671E-3
08/11/2021  13:05:42,942997	1,227166E-3
08/11/2021  13:05:42,943497	1,226212E-3
08/11/2021  13:05:42,943997	1,226233E-3
08/11/2021  13:05:42,944497	1,226984E-3
08/11/2021  13:05:42,944997	1,226764E-3
08/11/2021  13:05:42,945497	1,226811E-3
08/11/2021  13:05:42,945997	1,226740E-3
08/11/2021  13:05:42,946497	1,227115E-3
08/11/2021  13:05:42,946997	1,226197E-3
08/11/2021  13:05:42,947497	1,226776E-3
08/11/2021  13:05:42,947997	1,226066E-3
08/11/2021  13:05:42,948497	1,227163E-3
08/11/2021  13:05:42,948997	1,226248E-3
08/11/2021  13:05:42,949497	1,226641E-3
08/11/2021  13:05:42,949997	1,226939E-3
08/11/2021  13:05:42,950497	1,226659E-3
08/11/2021  13:05:42,950997	1,225732E-3
08/11/2021  13:05:42,951497	1,227586E-3
08/11/2021  13:05:42,951997	1,226767E-3
08/11/2021  13:05:42,952497	1,227005E-3
08/11/2021  13:05:42,952997	1,225816E-3
08/11/2021  13:05:42,953497	1,226942E-3
08/11/2021  13:05:42,953997	1,226829E-3
08/11/2021  13:05:42,954497	1,226749E-3
08/11/2021  13:05:42,954997	1,227553E-3
08/11/2021  13:05:42,955497	1,226039E-3
08/11/2021  13:05:42,955997	1,226200E-3
08/11/2021  13:05:42,956497	1,226361E-3
08/11/2021  13:05:42,956997	1,227446E-3
08/11/2021  13:05:42,957497	1,226531E-3
08/11/2021  13:05:42,957997	1,226862E-3
08/11/2021  13:05:42,958497	1,226323E-3
08/11/2021  13:05:42,958997	1,226180E-3
08/11/2021  13:05:42,959497	1,227133E-3
08/11/2021  13:05:42,959997	1,225697E-3
08/11/2021  13:05:42,960497	1,226233E-3
08/11/2021  13:05:42,960997	1,227249E-3
08/11/2021  13:05:42,961497	1,226558E-3
08/11/2021  13:05:42,961997	1,226743E-3
08/11/2021  13:05:42,962497	1,227047E-3
08/11/2021  13:05:42,962997	1,226641E-3
08/11/2021  13:05:42,963497	1,226787E-3
08/11/2021  13:05:42,963997	1,226689E-3
08/11/2021  13:05:42,964497	1,226621E-3
08/11/2021  13:05:42,964997	1,226326E-3
08/11/2021  13:05:42,965497	1,226835E-3
08/11/2021  13:05:42,965997	1,226931E-3
08/11/2021  13:05:42,966497	1,226644E-3
08/11/2021  13:05:42,966997	1,226847E-3
08/11/2021  13:05:42,967497	1,226484E-3
08/11/2021  13:05:42,967997	1,226883E-3
08/11/2021  13:05:42,968497	1,226695E-3
08/11/2021  13:05:42,968997	1,226969E-3
08/11/2021  13:05:42,969497	1,226942E-3
08/11/2021  13:05:42,969997	1,227255E-3
08/11/2021  13:05:42,970497	1,226746E-3
08/11/2021  13:05:42,970997	1,226460E-3
08/11/2021  13:05:42,971497	1,227789E-3
08/11/2021  13:05:42,971997	1,226931E-3
08/11/2021  13:05:42,972497	1,227372E-3
08/11/2021  13:05:42,972997	1,226203E-3
08/11/2021  13:05:42,973497	1,227089E-3
08/11/2021  13:05:42,973997	1,226412E-3
08/11/2021  13:05:42,974497	1,227348E-3
08/11/2021  13:05:42,974997	1,226558E-3
08/11/2021  13:05:42,975497	1,227580E-3
08/11/2021  13:05:42,975997	1,227437E-3
08/11/2021  13:05:42,976497	1,226761E-3
08/11/2021  13:05:42,976997	1,227506E-3
08/11/2021  13:05:42,977497	1,227485E-3
08/11/2021  13:05:42,977997	1,226737E-3
08/11/2021  13:05:42,978497	1,226698E-3
08/11/2021  13:05:42,978997	1,227273E-3
08/11/2021  13:05:42,979497	1,227181E-3
08/11/2021  13:05:42,979997	1,226725E-3
08/11/2021  13:05:42,980497	1,226922E-3
08/11/2021  13:05:42,980997	1,226916E-3
08/11/2021  13:05:42,981497	1,226400E-3
08/11/2021  13:05:42,981997	1,226290E-3
08/11/2021  13:05:42,982497	1,226770E-3
08/11/2021  13:05:42,982997	1,226853E-3
08/11/2021  13:05:42,983497	1,226764E-3
08/11/2021  13:05:42,983997	1,227059E-3
08/11/2021  13:05:42,984497	1,226701E-3
08/11/2021  13:05:42,984997	1,227050E-3
08/11/2021  13:05:42,985497	1,226442E-3
08/11/2021  13:05:42,985997	1,227261E-3
08/11/2021  13:05:42,986497	1,227184E-3
08/11/2021  13:05:42,986997	1,227041E-3
08/11/2021  13:05:42,987497	1,226817E-3
08/11/2021  13:05:42,987997	1,226770E-3
08/11/2021  13:05:42,988497	1,227801E-3
08/11/2021  13:05:42,988997	1,227378E-3
08/11/2021  13:05:42,989497	1,227136E-3
08/11/2021  13:05:42,989997	1,226954E-3
08/11/2021  13:05:42,990497	1,226200E-3
08/11/2021  13:05:42,990997	1,227100E-3
08/11/2021  13:05:42,991497	1,226340E-3
08/11/2021  13:05:42,991997	1,227112E-3
08/11/2021  13:05:42,992497	1,226573E-3
08/11/2021  13:05:42,992997	1,226710E-3
08/11/2021  13:05:42,993497	1,227685E-3
08/11/2021  13:05:42,993997	1,227673E-3
08/11/2021  13:05:42,994497	1,227294E-3
08/11/2021  13:05:42,994997	1,226808E-3
08/11/2021  13:05:42,995497	1,226635E-3
08/11/2021  13:05:42,995997	1,226412E-3
08/11/2021  13:05:42,996497	1,227235E-3
08/11/2021  13:05:42,996997	1,227208E-3
08/11/2021  13:05:42,997497	1,226019E-3
08/11/2021  13:05:42,997997	1,226749E-3
08/11/2021  13:05:42,998497	1,226993E-3
08/11/2021  13:05:42,998997	1,227699E-3
08/11/2021  13:05:42,999497	1,227577E-3
08/11/2021  13:05:42,999997	1,226913E-3
08/11/2021  13:05:43,000497	1,226847E-3
08/11/2021  13:05:43,000997	1,226516E-3
08/11/2021  13:05:43,001497	1,226937E-3
08/11/2021  13:05:43,001997	1,227121E-3
08/11/2021  13:05:43,002497	1,226928E-3
08/11/2021  13:05:43,002997	1,226203E-3
08/11/2021  13:05:43,003497	1,226665E-3
08/11/2021  13:05:43,003997	1,227038E-3
08/11/2021  13:05:43,004497	1,226746E-3
08/11/2021  13:05:43,004997	1,227065E-3
08/11/2021  13:05:43,005497	1,227241E-3
08/11/2021  13:05:43,005997	1,226802E-3
08/11/2021  13:05:43,006497	1,226868E-3
08/11/2021  13:05:43,006997	1,225855E-3
08/11/2021  13:05:43,007497	1,226603E-3
08/11/2021  13:05:43,007997	1,226874E-3
08/11/2021  13:05:43,008497	1,227607E-3
08/11/2021  13:05:43,008997	1,226048E-3
08/11/2021  13:05:43,009497	1,225378E-3
08/11/2021  13:05:43,009997	1,227059E-3
08/11/2021  13:05:43,010497	1,227297E-3
08/11/2021  13:05:43,010997	1,225890E-3
08/11/2021  13:05:43,011497	1,227011E-3
08/11/2021  13:05:43,011997	1,226835E-3
08/11/2021  13:05:43,012497	1,226749E-3
08/11/2021  13:05:43,012997	1,226841E-3
08/11/2021  13:05:43,013497	1,227306E-3
08/11/2021  13:05:43,013997	1,226394E-3
08/11/2021  13:05:43,014497	1,226293E-3
08/11/2021  13:05:43,014997	1,227011E-3
08/11/2021  13:05:43,015497	1,227452E-3
08/11/2021  13:05:43,015997	1,227154E-3
08/11/2021  13:05:43,016497	1,226984E-3
08/11/2021  13:05:43,016997	1,227029E-3
08/11/2021  13:05:43,017497	1,226737E-3
08/11/2021  13:05:43,017997	1,227351E-3
08/11/2021  13:05:43,018497	1,226671E-3
08/11/2021  13:05:43,018997	1,227357E-3
08/11/2021  13:05:43,019497	1,227327E-3
08/11/2021  13:05:43,019997	1,227008E-3
08/11/2021  13:05:43,020497	1,226630E-3
08/11/2021  13:05:43,020997	1,226484E-3
08/11/2021  13:05:43,021497	1,226442E-3
08/11/2021  13:05:43,021997	1,227148E-3
08/11/2021  13:05:43,022497	1,226361E-3
08/11/2021  13:05:43,022997	1,226582E-3
08/11/2021  13:05:43,023497	1,226600E-3
08/11/2021  13:05:43,023997	1,225345E-3
08/11/2021  13:05:43,024497	1,228069E-3
08/11/2021  13:05:43,024997	1,227384E-3
08/11/2021  13:05:43,025497	1,226606E-3
08/11/2021  13:05:43,025997	1,227756E-3
08/11/2021  13:05:43,026497	1,227178E-3
08/11/2021  13:05:43,026997	1,227410E-3
08/11/2021  13:05:43,027497	1,227267E-3
08/11/2021  13:05:43,027997	1,226847E-3
08/11/2021  13:05:43,028497	1,227366E-3
08/11/2021  13:05:43,028997	1,227199E-3
08/11/2021  13:05:43,029497	1,226993E-3
08/11/2021  13:05:43,029997	1,226466E-3
08/11/2021  13:05:43,030497	1,227759E-3
08/11/2021  13:05:43,030997	1,227118E-3
08/11/2021  13:05:43,031497	1,225276E-3
08/11/2021  13:05:43,031997	1,227348E-3
08/11/2021  13:05:43,032497	1,226373E-3
08/11/2021  13:05:43,032997	1,227053E-3
08/11/2021  13:05:43,033497	1,227544E-3
08/11/2021  13:05:43,033997	1,226621E-3
08/11/2021  13:05:43,034497	1,226683E-3
08/11/2021  13:05:43,034997	1,227422E-3
08/11/2021  13:05:43,035497	1,227053E-3
08/11/2021  13:05:43,035997	1,227583E-3
08/11/2021  13:05:43,036497	1,226719E-3
08/11/2021  13:05:43,036997	1,227941E-3
08/11/2021  13:05:43,037497	1,226421E-3
08/11/2021  13:05:43,037997	1,226397E-3
08/11/2021  13:05:43,038497	1,226025E-3
08/11/2021  13:05:43,038997	1,226603E-3
08/11/2021  13:05:43,039497	1,227276E-3
08/11/2021  13:05:43,039997	1,227282E-3
08/11/2021  13:05:43,040497	1,226391E-3
08/11/2021  13:05:43,040997	1,226555E-3
08/11/2021  13:05:43,041497	1,225873E-3
08/11/2021  13:05:43,041997	1,226656E-3
08/11/2021  13:05:43,042497	1,227366E-3
08/11/2021  13:05:43,042997	1,227208E-3
08/11/2021  13:05:43,043497	1,226570E-3
08/11/2021  13:05:43,043997	1,227187E-3
08/11/2021  13:05:43,044497	1,226168E-3
08/11/2021  13:05:43,044997	1,226019E-3
08/11/2021  13:05:43,045497	1,226919E-3
08/11/2021  13:05:43,045997	1,227196E-3
08/11/2021  13:05:43,046497	1,227014E-3
08/11/2021  13:05:43,046997	1,227184E-3
08/11/2021  13:05:43,047497	1,226469E-3
08/11/2021  13:05:43,047997	1,226385E-3
08/11/2021  13:05:43,048497	1,226299E-3
08/11/2021  13:05:43,048997	1,226105E-3
08/11/2021  13:05:43,049497	1,226928E-3
08/11/2021  13:05:43,049997	1,226203E-3
08/11/2021  13:05:43,050497	1,226442E-3
08/11/2021  13:05:43,050997	1,227452E-3
08/11/2021  13:05:43,051497	1,227524E-3
08/11/2021  13:05:43,051997	1,226090E-3
08/11/2021  13:05:43,052497	1,226704E-3
08/11/2021  13:05:43,052997	1,227261E-3
08/11/2021  13:05:43,053497	1,227023E-3
08/11/2021  13:05:43,053997	1,226224E-3
08/11/2021  13:05:43,054497	1,226427E-3
08/11/2021  13:05:43,054997	1,226352E-3
08/11/2021  13:05:43,055497	1,227330E-3
08/11/2021  13:05:43,055997	1,227115E-3
08/11/2021  13:05:43,056497	1,227005E-3
08/11/2021  13:05:43,056997	1,227682E-3
08/11/2021  13:05:43,057497	1,226853E-3
08/11/2021  13:05:43,057997	1,227649E-3
08/11/2021  13:05:43,058497	1,226999E-3
08/11/2021  13:05:43,058997	1,226895E-3
08/11/2021  13:05:43,059497	1,227297E-3
08/11/2021  13:05:43,059997	1,226916E-3
08/11/2021  13:05:43,060497	1,227011E-3
08/11/2021  13:05:43,060997	1,227047E-3
08/11/2021  13:05:43,061497	1,226802E-3
08/11/2021  13:05:43,061997	1,226713E-3
08/11/2021  13:05:43,062497	1,226990E-3
08/11/2021  13:05:43,062997	1,227187E-3
08/11/2021  13:05:43,063497	1,227115E-3
08/11/2021  13:05:43,063997	1,226597E-3
08/11/2021  13:05:43,064497	1,226418E-3
08/11/2021  13:05:43,064997	1,226072E-3
08/11/2021  13:05:43,065497	1,226802E-3
08/11/2021  13:05:43,065997	1,226856E-3
08/11/2021  13:05:43,066497	1,226981E-3
08/11/2021  13:05:43,066997	1,226451E-3
08/11/2021  13:05:43,067497	1,227035E-3
08/11/2021  13:05:43,067997	1,226606E-3
08/11/2021  13:05:43,068497	1,226013E-3
08/11/2021  13:05:43,068997	1,227437E-3
08/11/2021  13:05:43,069497	1,226820E-3
08/11/2021  13:05:43,069997	1,226749E-3
08/11/2021  13:05:43,070497	1,226889E-3
08/11/2021  13:05:43,070997	1,226615E-3
08/11/2021  13:05:43,071497	1,227008E-3
08/11/2021  13:05:43,071997	1,227029E-3
08/11/2021  13:05:43,072497	1,227133E-3
08/11/2021  13:05:43,072997	1,226573E-3
08/11/2021  13:05:43,073497	1,226412E-3
08/11/2021  13:05:43,073997	1,227261E-3
08/11/2021  13:05:43,074497	1,226320E-3
08/11/2021  13:05:43,074997	1,226057E-3
08/11/2021  13:05:43,075497	1,226612E-3
08/11/2021  13:05:43,075997	1,226606E-3
08/11/2021  13:05:43,076497	1,227273E-3
08/11/2021  13:05:43,076997	1,226534E-3
08/11/2021  13:05:43,077497	1,227318E-3
08/11/2021  13:05:43,077997	1,227083E-3
08/11/2021  13:05:43,078497	1,227130E-3
08/11/2021  13:05:43,078997	1,225765E-3
08/11/2021  13:05:43,079497	1,227330E-3
08/11/2021  13:05:43,079997	1,227032E-3
08/11/2021  13:05:43,080497	1,226782E-3
08/11/2021  13:05:43,080997	1,227613E-3
08/11/2021  13:05:43,081497	1,227169E-3
08/11/2021  13:05:43,081997	1,227202E-3
08/11/2021  13:05:43,082497	1,226928E-3
08/11/2021  13:05:43,082997	1,225795E-3
08/11/2021  13:05:43,083497	1,227497E-3
08/11/2021  13:05:43,083997	1,226585E-3
08/11/2021  13:05:43,084497	1,226722E-3
08/11/2021  13:05:43,084997	1,226740E-3
08/11/2021  13:05:43,085497	1,226358E-3
08/11/2021  13:05:43,085997	1,227241E-3
08/11/2021  13:05:43,086497	1,226910E-3
08/11/2021  13:05:43,086997	1,226343E-3
08/11/2021  13:05:43,087497	1,227452E-3
08/11/2021  13:05:43,087997	1,226492E-3
08/11/2021  13:05:43,088497	1,227562E-3
08/11/2021  13:05:43,088997	1,226856E-3
08/11/2021  13:05:43,089497	1,225992E-3
08/11/2021  13:05:43,089997	1,227366E-3
08/11/2021  13:05:43,090497	1,227080E-3
08/11/2021  13:05:43,090997	1,227139E-3
08/11/2021  13:05:43,091497	1,226731E-3
08/11/2021  13:05:43,091997	1,227607E-3
08/11/2021  13:05:43,092497	1,226662E-3
08/11/2021  13:05:43,092997	1,227455E-3
08/11/2021  13:05:43,093497	1,226883E-3
08/11/2021  13:05:43,093997	1,226987E-3
08/11/2021  13:05:43,094497	1,226758E-3
08/11/2021  13:05:43,094997	1,226433E-3
08/11/2021  13:05:43,095497	1,227500E-3
08/11/2021  13:05:43,095997	1,226814E-3
08/11/2021  13:05:43,096497	1,227863E-3
08/11/2021  13:05:43,096997	1,226177E-3
08/11/2021  13:05:43,097497	1,226969E-3
08/11/2021  13:05:43,097997	1,226495E-3
08/11/2021  13:05:43,098497	1,226507E-3
08/11/2021  13:05:43,098997	1,226579E-3
08/11/2021  13:05:43,099497	1,226641E-3
08/11/2021  13:05:43,099997	1,226659E-3
08/11/2021  13:05:43,100497	1,226919E-3
08/11/2021  13:05:43,100997	1,227679E-3
08/11/2021  13:05:43,101497	1,227369E-3
08/11/2021  13:05:43,101997	1,226999E-3
08/11/2021  13:05:43,102497	1,226734E-3
08/11/2021  13:05:43,102997	1,227974E-3
08/11/2021  13:05:43,103497	1,228060E-3
08/11/2021  13:05:43,103997	1,226546E-3
08/11/2021  13:05:43,104497	1,226710E-3
08/11/2021  13:05:43,104997	1,227318E-3
08/11/2021  13:05:43,105497	1,226925E-3
08/11/2021  13:05:43,105997	1,227106E-3
08/11/2021  13:05:43,106497	1,227077E-3
08/11/2021  13:05:43,106997	1,227246E-3
08/11/2021  13:05:43,107497	1,226507E-3
08/11/2021  13:05:43,107997	1,227053E-3
08/11/2021  13:05:43,108497	1,227425E-3
08/11/2021  13:05:43,108997	1,226746E-3
08/11/2021  13:05:43,109497	1,226686E-3
08/11/2021  13:05:43,109997	1,228066E-3
08/11/2021  13:05:43,110497	1,226284E-3
08/11/2021  13:05:43,110997	1,226305E-3
08/11/2021  13:05:43,111497	1,226767E-3
08/11/2021  13:05:43,111997	1,226203E-3
08/11/2021  13:05:43,112497	1,227339E-3
08/11/2021  13:05:43,112997	1,227264E-3
08/11/2021  13:05:43,113497	1,227047E-3
08/11/2021  13:05:43,113997	1,226484E-3
08/11/2021  13:05:43,114497	1,226686E-3
08/11/2021  13:05:43,114997	1,226874E-3
