waveform	Bridge
08/11/2021  12:50:40,824497	1,011520E-3
08/11/2021  12:50:40,824997	1,011604E-3
08/11/2021  12:50:40,825497	1,010558E-3
08/11/2021  12:50:40,825997	1,011389E-3
08/11/2021  12:50:40,826497	1,010474E-3
08/11/2021  12:50:40,826997	1,010585E-3
08/11/2021  12:50:40,827497	1,009959E-3
08/11/2021  12:50:40,827997	1,010686E-3
08/11/2021  12:50:40,828497	1,010287E-3
08/11/2021  12:50:40,828997	1,010084E-3
08/11/2021  12:50:40,829497	1,011303E-3
08/11/2021  12:50:40,829997	1,010972E-3
08/11/2021  12:50:40,830497	1,010087E-3
08/11/2021  12:50:40,830997	1,011285E-3
08/11/2021  12:50:40,831497	1,011279E-3
08/11/2021  12:50:40,831997	1,010734E-3
08/11/2021  12:50:40,832497	1,010215E-3
08/11/2021  12:50:40,832997	1,010635E-3
08/11/2021  12:50:40,833497	1,010531E-3
08/11/2021  12:50:40,833997	1,010316E-3
08/11/2021  12:50:40,834497	1,010939E-3
08/11/2021  12:50:40,834997	1,010909E-3
08/11/2021  12:50:40,835497	1,010632E-3
08/11/2021  12:50:40,835997	1,009977E-3
08/11/2021  12:50:40,836497	1,011634E-3
08/11/2021  12:50:40,836997	1,011169E-3
08/11/2021  12:50:40,837497	1,011082E-3
08/11/2021  12:50:40,837997	1,010516E-3
08/11/2021  12:50:40,838497	1,011240E-3
08/11/2021  12:50:40,838997	1,010641E-3
08/11/2021  12:50:40,839497	1,011276E-3
08/11/2021  12:50:40,839997	1,010328E-3
08/11/2021  12:50:40,840497	1,010886E-3
08/11/2021  12:50:40,840997	1,011026E-3
08/11/2021  12:50:40,841497	1,011023E-3
08/11/2021  12:50:40,841997	1,010653E-3
08/11/2021  12:50:40,842497	1,011523E-3
08/11/2021  12:50:40,842997	1,011735E-3
08/11/2021  12:50:40,843497	1,010778E-3
08/11/2021  12:50:40,843997	1,011053E-3
08/11/2021  12:50:40,844497	1,011246E-3
08/11/2021  12:50:40,844997	1,010904E-3
08/11/2021  12:50:40,845497	1,010814E-3
08/11/2021  12:50:40,845997	1,010877E-3
08/11/2021  12:50:40,846497	1,011303E-3
08/11/2021  12:50:40,846997	1,010719E-3
08/11/2021  12:50:40,847497	1,010588E-3
08/11/2021  12:50:40,847997	1,010459E-3
08/11/2021  12:50:40,848497	1,010638E-3
08/11/2021  12:50:40,848997	1,010009E-3
08/11/2021  12:50:40,849497	1,010358E-3
08/11/2021  12:50:40,849997	1,010930E-3
08/11/2021  12:50:40,850497	1,010272E-3
08/11/2021  12:50:40,850997	1,011041E-3
08/11/2021  12:50:40,851497	1,010927E-3
08/11/2021  12:50:40,851997	1,011509E-3
08/11/2021  12:50:40,852497	1,010754E-3
08/11/2021  12:50:40,852997	1,011085E-3
08/11/2021  12:50:40,853497	1,010522E-3
08/11/2021  12:50:40,853997	1,010722E-3
08/11/2021  12:50:40,854497	1,009845E-3
08/11/2021  12:50:40,854997	1,010626E-3
08/11/2021  12:50:40,855497	1,011139E-3
08/11/2021  12:50:40,855997	1,010737E-3
08/11/2021  12:50:40,856497	1,011488E-3
08/11/2021  12:50:40,856997	1,010945E-3
08/11/2021  12:50:40,857497	1,010832E-3
08/11/2021  12:50:40,857997	1,009923E-3
08/11/2021  12:50:40,858497	1,009845E-3
08/11/2021  12:50:40,858997	1,011538E-3
08/11/2021  12:50:40,859497	1,011607E-3
08/11/2021  12:50:40,859997	1,010775E-3
08/11/2021  12:50:40,860497	1,010367E-3
08/11/2021  12:50:40,860997	1,010901E-3
08/11/2021  12:50:40,861497	1,010889E-3
08/11/2021  12:50:40,861997	1,011124E-3
08/11/2021  12:50:40,862497	1,011079E-3
08/11/2021  12:50:40,862997	1,011267E-3
08/11/2021  12:50:40,863497	1,010760E-3
08/11/2021  12:50:40,863997	1,010394E-3
08/11/2021  12:50:40,864497	1,011163E-3
08/11/2021  12:50:40,864997	1,010445E-3
08/11/2021  12:50:40,865497	1,011228E-3
08/11/2021  12:50:40,865997	1,010945E-3
08/11/2021  12:50:40,866497	1,010787E-3
08/11/2021  12:50:40,866997	1,010427E-3
08/11/2021  12:50:40,867497	1,010796E-3
08/11/2021  12:50:40,867997	1,010799E-3
08/11/2021  12:50:40,868497	1,010868E-3
08/11/2021  12:50:40,868997	1,010498E-3
08/11/2021  12:50:40,869497	1,011085E-3
08/11/2021  12:50:40,869997	1,011246E-3
08/11/2021  12:50:40,870497	1,011425E-3
08/11/2021  12:50:40,870997	1,010167E-3
08/11/2021  12:50:40,871497	1,010746E-3
08/11/2021  12:50:40,871997	1,011047E-3
08/11/2021  12:50:40,872497	1,010537E-3
08/11/2021  12:50:40,872997	1,011073E-3
08/11/2021  12:50:40,873497	1,010340E-3
08/11/2021  12:50:40,873997	1,011058E-3
08/11/2021  12:50:40,874497	1,010829E-3
08/11/2021  12:50:40,874997	1,010674E-3
08/11/2021  12:50:40,875497	1,010880E-3
08/11/2021  12:50:40,875997	1,010531E-3
08/11/2021  12:50:40,876497	1,011240E-3
08/11/2021  12:50:40,876997	1,009860E-3
08/11/2021  12:50:40,877497	1,010254E-3
08/11/2021  12:50:40,877997	1,010415E-3
08/11/2021  12:50:40,878497	1,010301E-3
08/11/2021  12:50:40,878997	1,011678E-3
08/11/2021  12:50:40,879497	1,010692E-3
08/11/2021  12:50:40,879997	1,011187E-3
08/11/2021  12:50:40,880497	1,011199E-3
08/11/2021  12:50:40,880997	1,011041E-3
08/11/2021  12:50:40,881497	1,011133E-3
08/11/2021  12:50:40,881997	1,010239E-3
08/11/2021  12:50:40,882497	1,010695E-3
08/11/2021  12:50:40,882997	1,010930E-3
08/11/2021  12:50:40,883497	1,010641E-3
08/11/2021  12:50:40,883997	1,011070E-3
08/11/2021  12:50:40,884497	1,011118E-3
08/11/2021  12:50:40,884997	1,010901E-3
08/11/2021  12:50:40,885497	1,010784E-3
08/11/2021  12:50:40,885997	1,011196E-3
08/11/2021  12:50:40,886497	1,010483E-3
08/11/2021  12:50:40,886997	1,011583E-3
08/11/2021  12:50:40,887497	1,010677E-3
08/11/2021  12:50:40,887997	1,010713E-3
08/11/2021  12:50:40,888497	1,011112E-3
08/11/2021  12:50:40,888997	1,010573E-3
08/11/2021  12:50:40,889497	1,010948E-3
08/11/2021  12:50:40,889997	1,011058E-3
08/11/2021  12:50:40,890497	1,010701E-3
08/11/2021  12:50:40,890997	1,010644E-3
08/11/2021  12:50:40,891497	1,011285E-3
08/11/2021  12:50:40,891997	1,010921E-3
08/11/2021  12:50:40,892497	1,010561E-3
08/11/2021  12:50:40,892997	1,010355E-3
08/11/2021  12:50:40,893497	1,010248E-3
08/11/2021  12:50:40,893997	1,010701E-3
08/11/2021  12:50:40,894497	1,009989E-3
08/11/2021  12:50:40,894997	1,011100E-3
08/11/2021  12:50:40,895497	1,010388E-3
08/11/2021  12:50:40,895997	1,010731E-3
08/11/2021  12:50:40,896497	1,011950E-3
08/11/2021  12:50:40,896997	1,011458E-3
08/11/2021  12:50:40,897497	1,010793E-3
08/11/2021  12:50:40,897997	1,010600E-3
08/11/2021  12:50:40,898497	1,011106E-3
08/11/2021  12:50:40,898997	1,011255E-3
08/11/2021  12:50:40,899497	1,011300E-3
08/11/2021  12:50:40,899997	1,010510E-3
08/11/2021  12:50:40,900497	1,011386E-3
08/11/2021  12:50:40,900997	1,011392E-3
08/11/2021  12:50:40,901497	1,012072E-3
08/11/2021  12:50:40,901997	1,010695E-3
08/11/2021  12:50:40,902497	1,010480E-3
08/11/2021  12:50:40,902997	1,010930E-3
08/11/2021  12:50:40,903497	1,010752E-3
08/11/2021  12:50:40,903997	1,010456E-3
08/11/2021  12:50:40,904497	1,010743E-3
08/11/2021  12:50:40,904997	1,010629E-3
08/11/2021  12:50:40,905497	1,010734E-3
08/11/2021  12:50:40,905997	1,010746E-3
08/11/2021  12:50:40,906497	1,010665E-3
08/11/2021  12:50:40,906997	1,010728E-3
08/11/2021  12:50:40,907497	1,011312E-3
08/11/2021  12:50:40,907997	1,010617E-3
08/11/2021  12:50:40,908497	1,011234E-3
08/11/2021  12:50:40,908997	1,010987E-3
08/11/2021  12:50:40,909497	1,010495E-3
08/11/2021  12:50:40,909997	1,011160E-3
08/11/2021  12:50:40,910497	1,011145E-3
08/11/2021  12:50:40,910997	1,011306E-3
08/11/2021  12:50:40,911497	1,011008E-3
08/11/2021  12:50:40,911997	1,011005E-3
08/11/2021  12:50:40,912497	1,011213E-3
08/11/2021  12:50:40,912997	1,011547E-3
08/11/2021  12:50:40,913497	1,011616E-3
08/11/2021  12:50:40,913997	1,011875E-3
08/11/2021  12:50:40,914497	1,010760E-3
08/11/2021  12:50:40,914997	1,009643E-3
08/11/2021  12:50:40,915497	1,010963E-3
08/11/2021  12:50:40,915997	1,010436E-3
08/11/2021  12:50:40,916497	1,011571E-3
08/11/2021  12:50:40,916997	1,010340E-3
08/11/2021  12:50:40,917497	1,010665E-3
08/11/2021  12:50:40,917997	1,011058E-3
08/11/2021  12:50:40,918497	1,011115E-3
08/11/2021  12:50:40,918997	1,009992E-3
08/11/2021  12:50:40,919497	1,010754E-3
08/11/2021  12:50:40,919997	1,011419E-3
08/11/2021  12:50:40,920497	1,011067E-3
08/11/2021  12:50:40,920997	1,010579E-3
08/11/2021  12:50:40,921497	1,010003E-3
08/11/2021  12:50:40,921997	1,010102E-3
08/11/2021  12:50:40,922497	1,010519E-3
08/11/2021  12:50:40,922997	1,010221E-3
08/11/2021  12:50:40,923497	1,010617E-3
08/11/2021  12:50:40,923997	1,011154E-3
08/11/2021  12:50:40,924497	1,010525E-3
08/11/2021  12:50:40,924997	1,010909E-3
08/11/2021  12:50:40,925497	1,010632E-3
08/11/2021  12:50:40,925997	1,010313E-3
08/11/2021  12:50:40,926497	1,010820E-3
08/11/2021  12:50:40,926997	1,010579E-3
08/11/2021  12:50:40,927497	1,011032E-3
08/11/2021  12:50:40,927997	1,010057E-3
08/11/2021  12:50:40,928497	1,011437E-3
08/11/2021  12:50:40,928997	1,011100E-3
08/11/2021  12:50:40,929497	1,011762E-3
08/11/2021  12:50:40,929997	1,011643E-3
08/11/2021  12:50:40,930497	1,010728E-3
08/11/2021  12:50:40,930997	1,010656E-3
08/11/2021  12:50:40,931497	1,010051E-3
08/11/2021  12:50:40,931997	1,011371E-3
08/11/2021  12:50:40,932497	1,010340E-3
08/11/2021  12:50:40,932997	1,011130E-3
08/11/2021  12:50:40,933497	1,010865E-3
08/11/2021  12:50:40,933997	1,010117E-3
08/11/2021  12:50:40,934497	1,011359E-3
08/11/2021  12:50:40,934997	1,010448E-3
08/11/2021  12:50:40,935497	1,011330E-3
08/11/2021  12:50:40,935997	1,010546E-3
08/11/2021  12:50:40,936497	1,010361E-3
08/11/2021  12:50:40,936997	1,010123E-3
08/11/2021  12:50:40,937497	1,011273E-3
08/11/2021  12:50:40,937997	1,010221E-3
08/11/2021  12:50:40,938497	1,011002E-3
08/11/2021  12:50:40,938997	1,010987E-3
08/11/2021  12:50:40,939497	1,010912E-3
08/11/2021  12:50:40,939997	1,011127E-3
08/11/2021  12:50:40,940497	1,010650E-3
08/11/2021  12:50:40,940997	1,011070E-3
08/11/2021  12:50:40,941497	1,011094E-3
08/11/2021  12:50:40,941997	1,010567E-3
08/11/2021  12:50:40,942497	1,010880E-3
08/11/2021  12:50:40,942997	1,009619E-3
08/11/2021  12:50:40,943497	1,010757E-3
08/11/2021  12:50:40,943997	1,010689E-3
08/11/2021  12:50:40,944497	1,010752E-3
08/11/2021  12:50:40,944997	1,010802E-3
08/11/2021  12:50:40,945497	1,010465E-3
08/11/2021  12:50:40,945997	1,011038E-3
08/11/2021  12:50:40,946497	1,011136E-3
08/11/2021  12:50:40,946997	1,011303E-3
08/11/2021  12:50:40,947497	1,011234E-3
08/11/2021  12:50:40,947997	1,011073E-3
08/11/2021  12:50:40,948497	1,010209E-3
08/11/2021  12:50:40,948997	1,010316E-3
08/11/2021  12:50:40,949497	1,010915E-3
08/11/2021  12:50:40,949997	1,010114E-3
08/11/2021  12:50:40,950497	1,009488E-3
08/11/2021  12:50:40,950997	1,011234E-3
08/11/2021  12:50:40,951497	1,010930E-3
08/11/2021  12:50:40,951997	1,010632E-3
08/11/2021  12:50:40,952497	1,011658E-3
08/11/2021  12:50:40,952997	1,011139E-3
08/11/2021  12:50:40,953497	1,011273E-3
08/11/2021  12:50:40,953997	1,011196E-3
08/11/2021  12:50:40,954497	1,010790E-3
08/11/2021  12:50:40,954997	1,010859E-3
08/11/2021  12:50:40,955497	1,011023E-3
08/11/2021  12:50:40,955997	1,010227E-3
08/11/2021  12:50:40,956497	1,011070E-3
08/11/2021  12:50:40,956997	1,011166E-3
08/11/2021  12:50:40,957497	1,011055E-3
08/11/2021  12:50:40,957997	1,011175E-3
08/11/2021  12:50:40,958497	1,010364E-3
08/11/2021  12:50:40,958997	1,011830E-3
08/11/2021  12:50:40,959497	1,010963E-3
08/11/2021  12:50:40,959997	1,011103E-3
08/11/2021  12:50:40,960497	1,010695E-3
08/11/2021  12:50:40,960997	1,010042E-3
08/11/2021  12:50:40,961497	1,010182E-3
08/11/2021  12:50:40,961997	1,011380E-3
08/11/2021  12:50:40,962497	1,010743E-3
08/11/2021  12:50:40,962997	1,010495E-3
08/11/2021  12:50:40,963497	1,011547E-3
08/11/2021  12:50:40,963997	1,011190E-3
08/11/2021  12:50:40,964497	1,010957E-3
08/11/2021  12:50:40,964997	1,009747E-3
08/11/2021  12:50:40,965497	1,009780E-3
08/11/2021  12:50:40,965997	1,012012E-3
08/11/2021  12:50:40,966497	1,011252E-3
08/11/2021  12:50:40,966997	1,010355E-3
08/11/2021  12:50:40,967497	1,011076E-3
08/11/2021  12:50:40,967997	1,011404E-3
08/11/2021  12:50:40,968497	1,010734E-3
08/11/2021  12:50:40,968997	1,010674E-3
08/11/2021  12:50:40,969497	1,010969E-3
08/11/2021  12:50:40,969997	1,010775E-3
08/11/2021  12:50:40,970497	1,010707E-3
08/11/2021  12:50:40,970997	1,011607E-3
08/11/2021  12:50:40,971497	1,010445E-3
08/11/2021  12:50:40,971997	1,011476E-3
08/11/2021  12:50:40,972497	1,010638E-3
08/11/2021  12:50:40,972997	1,010164E-3
08/11/2021  12:50:40,973497	1,010367E-3
08/11/2021  12:50:40,973997	1,010963E-3
08/11/2021  12:50:40,974497	1,011354E-3
08/11/2021  12:50:40,974997	1,011801E-3
08/11/2021  12:50:40,975497	1,011672E-3
08/11/2021  12:50:40,975997	1,010066E-3
08/11/2021  12:50:40,976497	1,011073E-3
08/11/2021  12:50:40,976997	1,010299E-3
08/11/2021  12:50:40,977497	1,010805E-3
08/11/2021  12:50:40,977997	1,011106E-3
08/11/2021  12:50:40,978497	1,010990E-3
08/11/2021  12:50:40,978997	1,010534E-3
08/11/2021  12:50:40,979497	1,010430E-3
08/11/2021  12:50:40,979997	1,010960E-3
08/11/2021  12:50:40,980497	1,011109E-3
08/11/2021  12:50:40,980997	1,011175E-3
08/11/2021  12:50:40,981497	1,010588E-3
08/11/2021  12:50:40,981997	1,011389E-3
08/11/2021  12:50:40,982497	1,011210E-3
08/11/2021  12:50:40,982997	1,010978E-3
08/11/2021  12:50:40,983497	1,010677E-3
08/11/2021  12:50:40,983997	1,011309E-3
08/11/2021  12:50:40,984497	1,011050E-3
08/11/2021  12:50:40,984997	1,011020E-3
08/11/2021  12:50:40,985497	1,011240E-3
08/11/2021  12:50:40,985997	1,011964E-3
08/11/2021  12:50:40,986497	1,010847E-3
08/11/2021  12:50:40,986997	1,010904E-3
08/11/2021  12:50:40,987497	1,010293E-3
08/11/2021  12:50:40,987997	1,010951E-3
08/11/2021  12:50:40,988497	1,011196E-3
08/11/2021  12:50:40,988997	1,011073E-3
08/11/2021  12:50:40,989497	1,010558E-3
08/11/2021  12:50:40,989997	1,010412E-3
08/11/2021  12:50:40,990497	1,010236E-3
08/11/2021  12:50:40,990997	1,010984E-3
08/11/2021  12:50:40,991497	1,010126E-3
08/11/2021  12:50:40,991997	1,010620E-3
08/11/2021  12:50:40,992497	1,010164E-3
08/11/2021  12:50:40,992997	1,010462E-3
08/11/2021  12:50:40,993497	1,010901E-3
08/11/2021  12:50:40,993997	1,010909E-3
08/11/2021  12:50:40,994497	1,011070E-3
08/11/2021  12:50:40,994997	1,010760E-3
08/11/2021  12:50:40,995497	1,011210E-3
08/11/2021  12:50:40,995997	1,009881E-3
08/11/2021  12:50:40,996497	1,009956E-3
08/11/2021  12:50:40,996997	1,010826E-3
08/11/2021  12:50:40,997497	1,011458E-3
08/11/2021  12:50:40,997997	1,010611E-3
08/11/2021  12:50:40,998497	1,011634E-3
08/11/2021  12:50:40,998997	1,010975E-3
08/11/2021  12:50:40,999497	1,011207E-3
08/11/2021  12:50:40,999997	1,010233E-3
08/11/2021  12:50:41,000497	1,011064E-3
08/11/2021  12:50:41,000997	1,010832E-3
08/11/2021  12:50:41,001497	1,010823E-3
08/11/2021  12:50:41,001997	1,012125E-3
08/11/2021  12:50:41,002497	1,010501E-3
08/11/2021  12:50:41,002997	1,011142E-3
08/11/2021  12:50:41,003497	1,010659E-3
08/11/2021  12:50:41,003997	1,011038E-3
08/11/2021  12:50:41,004497	1,010784E-3
08/11/2021  12:50:41,004997	1,011205E-3
08/11/2021  12:50:41,005497	1,010719E-3
08/11/2021  12:50:41,005997	1,011732E-3
08/11/2021  12:50:41,006497	1,011044E-3
08/11/2021  12:50:41,006997	1,011511E-3
08/11/2021  12:50:41,007497	1,010534E-3
08/11/2021  12:50:41,007997	1,010126E-3
08/11/2021  12:50:41,008497	1,010948E-3
08/11/2021  12:50:41,008997	1,010409E-3
08/11/2021  12:50:41,009497	1,011029E-3
08/11/2021  12:50:41,009997	1,010847E-3
08/11/2021  12:50:41,010497	1,009744E-3
08/11/2021  12:50:41,010997	1,011023E-3
08/11/2021  12:50:41,011497	1,010349E-3
08/11/2021  12:50:41,011997	1,010543E-3
08/11/2021  12:50:41,012497	1,010749E-3
08/11/2021  12:50:41,012997	1,010567E-3
08/11/2021  12:50:41,013497	1,010504E-3
08/11/2021  12:50:41,013997	1,010799E-3
08/11/2021  12:50:41,014497	1,011103E-3
08/11/2021  12:50:41,014997	1,010361E-3
08/11/2021  12:50:41,015497	1,010975E-3
08/11/2021  12:50:41,015997	1,010260E-3
08/11/2021  12:50:41,016497	1,010403E-3
08/11/2021  12:50:41,016997	1,011434E-3
08/11/2021  12:50:41,017497	1,010304E-3
08/11/2021  12:50:41,017997	1,010519E-3
08/11/2021  12:50:41,018497	1,010278E-3
08/11/2021  12:50:41,018997	1,011216E-3
08/11/2021  12:50:41,019497	1,010412E-3
08/11/2021  12:50:41,019997	1,011160E-3
08/11/2021  12:50:41,020497	1,010725E-3
08/11/2021  12:50:41,020997	1,010811E-3
08/11/2021  12:50:41,021497	1,010716E-3
08/11/2021  12:50:41,021997	1,010775E-3
08/11/2021  12:50:41,022497	1,010972E-3
08/11/2021  12:50:41,022997	1,011121E-3
08/11/2021  12:50:41,023497	1,010129E-3
08/11/2021  12:50:41,023997	1,011422E-3
08/11/2021  12:50:41,024497	1,011303E-3
08/11/2021  12:50:41,024997	1,010620E-3
08/11/2021  12:50:41,025497	1,011422E-3
08/11/2021  12:50:41,025997	1,010456E-3
08/11/2021  12:50:41,026497	1,010385E-3
08/11/2021  12:50:41,026997	1,010331E-3
08/11/2021  12:50:41,027497	1,010650E-3
08/11/2021  12:50:41,027997	1,010421E-3
08/11/2021  12:50:41,028497	1,010808E-3
08/11/2021  12:50:41,028997	1,010537E-3
08/11/2021  12:50:41,029497	1,010802E-3
08/11/2021  12:50:41,029997	1,010531E-3
08/11/2021  12:50:41,030497	1,011398E-3
08/11/2021  12:50:41,030997	1,010841E-3
08/11/2021  12:50:41,031497	1,010978E-3
08/11/2021  12:50:41,031997	1,010608E-3
08/11/2021  12:50:41,032497	1,010224E-3
08/11/2021  12:50:41,032997	1,011729E-3
08/11/2021  12:50:41,033497	1,010665E-3
08/11/2021  12:50:41,033997	1,010364E-3
08/11/2021  12:50:41,034497	1,011035E-3
08/11/2021  12:50:41,034997	1,010340E-3
08/11/2021  12:50:41,035497	1,010546E-3
08/11/2021  12:50:41,035997	1,010978E-3
08/11/2021  12:50:41,036497	1,010492E-3
08/11/2021  12:50:41,036997	1,010349E-3
08/11/2021  12:50:41,037497	1,011628E-3
08/11/2021  12:50:41,037997	1,009926E-3
08/11/2021  12:50:41,038497	1,010182E-3
08/11/2021  12:50:41,038997	1,011452E-3
08/11/2021  12:50:41,039497	1,011053E-3
08/11/2021  12:50:41,039997	1,011824E-3
08/11/2021  12:50:41,040497	1,010871E-3
08/11/2021  12:50:41,040997	1,010719E-3
08/11/2021  12:50:41,041497	1,011061E-3
08/11/2021  12:50:41,041997	1,011473E-3
08/11/2021  12:50:41,042497	1,010430E-3
08/11/2021  12:50:41,042997	1,010832E-3
08/11/2021  12:50:41,043497	1,010632E-3
08/11/2021  12:50:41,043997	1,010245E-3
08/11/2021  12:50:41,044497	1,011073E-3
08/11/2021  12:50:41,044997	1,009911E-3
08/11/2021  12:50:41,045497	1,010912E-3
08/11/2021  12:50:41,045997	1,011169E-3
08/11/2021  12:50:41,046497	1,010448E-3
08/11/2021  12:50:41,046997	1,011151E-3
08/11/2021  12:50:41,047497	1,010945E-3
08/11/2021  12:50:41,047997	1,010483E-3
08/11/2021  12:50:41,048497	1,010611E-3
08/11/2021  12:50:41,048997	1,011163E-3
08/11/2021  12:50:41,049497	1,011124E-3
08/11/2021  12:50:41,049997	1,010895E-3
08/11/2021  12:50:41,050497	1,011055E-3
08/11/2021  12:50:41,050997	1,011011E-3
08/11/2021  12:50:41,051497	1,011044E-3
08/11/2021  12:50:41,051997	1,010689E-3
08/11/2021  12:50:41,052497	1,010993E-3
08/11/2021  12:50:41,052997	1,011008E-3
08/11/2021  12:50:41,053497	1,010734E-3
08/11/2021  12:50:41,053997	1,010459E-3
08/11/2021  12:50:41,054497	1,010519E-3
08/11/2021  12:50:41,054997	1,010677E-3
08/11/2021  12:50:41,055497	1,011792E-3
08/11/2021  12:50:41,055997	1,010838E-3
08/11/2021  12:50:41,056497	1,011252E-3
08/11/2021  12:50:41,056997	1,010391E-3
08/11/2021  12:50:41,057497	1,010906E-3
08/11/2021  12:50:41,057997	1,010537E-3
08/11/2021  12:50:41,058497	1,010883E-3
08/11/2021  12:50:41,058997	1,010558E-3
08/11/2021  12:50:41,059497	1,011240E-3
08/11/2021  12:50:41,059997	1,010421E-3
08/11/2021  12:50:41,060497	1,010400E-3
08/11/2021  12:50:41,060997	1,011249E-3
08/11/2021  12:50:41,061497	1,010790E-3
08/11/2021  12:50:41,061997	1,010921E-3
08/11/2021  12:50:41,062497	1,011649E-3
08/11/2021  12:50:41,062997	1,010826E-3
08/11/2021  12:50:41,063497	1,010081E-3
08/11/2021  12:50:41,063997	1,010236E-3
08/11/2021  12:50:41,064497	1,011294E-3
08/11/2021  12:50:41,064997	1,010731E-3
08/11/2021  12:50:41,065497	1,010752E-3
08/11/2021  12:50:41,065997	1,011649E-3
08/11/2021  12:50:41,066497	1,010242E-3
08/11/2021  12:50:41,066997	1,010248E-3
08/11/2021  12:50:41,067497	1,010442E-3
08/11/2021  12:50:41,067997	1,010826E-3
08/11/2021  12:50:41,068497	1,010904E-3
08/11/2021  12:50:41,068997	1,010597E-3
08/11/2021  12:50:41,069497	1,010531E-3
08/11/2021  12:50:41,069997	1,011377E-3
08/11/2021  12:50:41,070497	1,010972E-3
08/11/2021  12:50:41,070997	1,011166E-3
08/11/2021  12:50:41,071497	1,010957E-3
08/11/2021  12:50:41,071997	1,011461E-3
08/11/2021  12:50:41,072497	1,011038E-3
08/11/2021  12:50:41,072997	1,010638E-3
08/11/2021  12:50:41,073497	1,011517E-3
08/11/2021  12:50:41,073997	1,010704E-3
08/11/2021  12:50:41,074497	1,011345E-3
08/11/2021  12:50:41,074997	1,010355E-3
08/11/2021  12:50:41,075497	1,010585E-3
08/11/2021  12:50:41,075997	1,010763E-3
08/11/2021  12:50:41,076497	1,010871E-3
08/11/2021  12:50:41,076997	1,010191E-3
08/11/2021  12:50:41,077497	1,010647E-3
08/11/2021  12:50:41,077997	1,010513E-3
08/11/2021  12:50:41,078497	1,010224E-3
08/11/2021  12:50:41,078997	1,009863E-3
08/11/2021  12:50:41,079497	1,010597E-3
08/11/2021  12:50:41,079997	1,010874E-3
08/11/2021  12:50:41,080497	1,010763E-3
08/11/2021  12:50:41,080997	1,011404E-3
08/11/2021  12:50:41,081497	1,011273E-3
08/11/2021  12:50:41,081997	1,010588E-3
08/11/2021  12:50:41,082497	1,010909E-3
08/11/2021  12:50:41,082997	1,010528E-3
08/11/2021  12:50:41,083497	1,011520E-3
08/11/2021  12:50:41,083997	1,010701E-3
08/11/2021  12:50:41,084497	1,011145E-3
08/11/2021  12:50:41,084997	1,010972E-3
08/11/2021  12:50:41,085497	1,010644E-3
08/11/2021  12:50:41,085997	1,010817E-3
08/11/2021  12:50:41,086497	1,010519E-3
08/11/2021  12:50:41,086997	1,010313E-3
08/11/2021  12:50:41,087497	1,010123E-3
08/11/2021  12:50:41,087997	1,011386E-3
08/11/2021  12:50:41,088497	1,011038E-3
08/11/2021  12:50:41,088997	1,010856E-3
08/11/2021  12:50:41,089497	1,010060E-3
08/11/2021  12:50:41,089997	1,010826E-3
08/11/2021  12:50:41,090497	1,010862E-3
08/11/2021  12:50:41,090997	1,010972E-3
08/11/2021  12:50:41,091497	1,010257E-3
08/11/2021  12:50:41,091997	1,010981E-3
08/11/2021  12:50:41,092497	1,011488E-3
08/11/2021  12:50:41,092997	1,010448E-3
08/11/2021  12:50:41,093497	1,010865E-3
08/11/2021  12:50:41,093997	1,011231E-3
08/11/2021  12:50:41,094497	1,011190E-3
08/11/2021  12:50:41,094997	1,011118E-3
08/11/2021  12:50:41,095497	1,010725E-3
08/11/2021  12:50:41,095997	1,011017E-3
08/11/2021  12:50:41,096497	1,011237E-3
08/11/2021  12:50:41,096997	1,010528E-3
08/11/2021  12:50:41,097497	1,010841E-3
08/11/2021  12:50:41,097997	1,010102E-3
08/11/2021  12:50:41,098497	1,010644E-3
08/11/2021  12:50:41,098997	1,010275E-3
08/11/2021  12:50:41,099497	1,010790E-3
08/11/2021  12:50:41,099997	1,010325E-3
08/11/2021  12:50:41,100497	1,010865E-3
08/11/2021  12:50:41,100997	1,011985E-3
08/11/2021  12:50:41,101497	1,010838E-3
08/11/2021  12:50:41,101997	1,010829E-3
08/11/2021  12:50:41,102497	1,011151E-3
08/11/2021  12:50:41,102997	1,010981E-3
08/11/2021  12:50:41,103497	1,011082E-3
08/11/2021  12:50:41,103997	1,010531E-3
08/11/2021  12:50:41,104497	1,011053E-3
08/11/2021  12:50:41,104997	1,011023E-3
08/11/2021  12:50:41,105497	1,010826E-3
08/11/2021  12:50:41,105997	1,010266E-3
08/11/2021  12:50:41,106497	1,010957E-3
08/11/2021  12:50:41,106997	1,011550E-3
08/11/2021  12:50:41,107497	1,011300E-3
08/11/2021  12:50:41,107997	1,011413E-3
08/11/2021  12:50:41,108497	1,010856E-3
08/11/2021  12:50:41,108997	1,011723E-3
08/11/2021  12:50:41,109497	1,011550E-3
08/11/2021  12:50:41,109997	1,011050E-3
08/11/2021  12:50:41,110497	1,010823E-3
08/11/2021  12:50:41,110997	1,010710E-3
08/11/2021  12:50:41,111497	1,010769E-3
08/11/2021  12:50:41,111997	1,010996E-3
08/11/2021  12:50:41,112497	1,011190E-3
08/11/2021  12:50:41,112997	1,011193E-3
08/11/2021  12:50:41,113497	1,011142E-3
08/11/2021  12:50:41,113997	1,010695E-3
08/11/2021  12:50:41,114497	1,011395E-3
08/11/2021  12:50:41,114997	1,010245E-3
