waveform	Bridge
08/11/2021  11:49:57,310034	1,191128E-3
08/11/2021  11:49:57,310534	1,189984E-3
08/11/2021  11:49:57,311034	1,190952E-3
08/11/2021  11:49:57,311534	1,189796E-3
08/11/2021  11:49:57,312034	1,189847E-3
08/11/2021  11:49:57,312534	1,190619E-3
08/11/2021  11:49:57,313034	1,190023E-3
08/11/2021  11:49:57,313534	1,190979E-3
08/11/2021  11:49:57,314034	1,190836E-3
08/11/2021  11:49:57,314534	1,190830E-3
08/11/2021  11:49:57,315034	1,191537E-3
08/11/2021  11:49:57,315534	1,190431E-3
08/11/2021  11:49:57,316034	1,191736E-3
08/11/2021  11:49:57,316534	1,190422E-3
08/11/2021  11:49:57,317034	1,190505E-3
08/11/2021  11:49:57,317534	1,190210E-3
08/11/2021  11:49:57,318034	1,190523E-3
08/11/2021  11:49:57,318534	1,191051E-3
08/11/2021  11:49:57,319034	1,190934E-3
08/11/2021  11:49:57,319534	1,190836E-3
08/11/2021  11:49:57,320034	1,189274E-3
08/11/2021  11:49:57,320534	1,191224E-3
08/11/2021  11:49:57,321034	1,190005E-3
08/11/2021  11:49:57,321534	1,189611E-3
08/11/2021  11:49:57,322034	1,190142E-3
08/11/2021  11:49:57,322534	1,190860E-3
08/11/2021  11:49:57,323034	1,190973E-3
08/11/2021  11:49:57,323534	1,190478E-3
08/11/2021  11:49:57,324034	1,190639E-3
08/11/2021  11:49:57,324534	1,190526E-3
08/11/2021  11:49:57,325034	1,190908E-3
08/11/2021  11:49:57,325534	1,190455E-3
08/11/2021  11:49:57,326034	1,191158E-3
08/11/2021  11:49:57,326534	1,190622E-3
08/11/2021  11:49:57,327034	1,190860E-3
08/11/2021  11:49:57,327534	1,190741E-3
08/11/2021  11:49:57,328034	1,190970E-3
08/11/2021  11:49:57,328534	1,191656E-3
08/11/2021  11:49:57,329034	1,190946E-3
08/11/2021  11:49:57,329534	1,190681E-3
08/11/2021  11:49:57,330034	1,191057E-3
08/11/2021  11:49:57,330534	1,190449E-3
08/11/2021  11:49:57,331034	1,190118E-3
08/11/2021  11:49:57,331534	1,189552E-3
08/11/2021  11:49:57,332034	1,190508E-3
08/11/2021  11:49:57,332534	1,190166E-3
08/11/2021  11:49:57,333034	1,190908E-3
08/11/2021  11:49:57,333534	1,190985E-3
08/11/2021  11:49:57,334034	1,190932E-3
08/11/2021  11:49:57,334534	1,190434E-3
08/11/2021  11:49:57,335034	1,190440E-3
08/11/2021  11:49:57,335534	1,191155E-3
08/11/2021  11:49:57,336034	1,190636E-3
08/11/2021  11:49:57,336534	1,190175E-3
08/11/2021  11:49:57,337034	1,190550E-3
08/11/2021  11:49:57,337534	1,191265E-3
08/11/2021  11:49:57,338034	1,189909E-3
08/11/2021  11:49:57,338534	1,190556E-3
08/11/2021  11:49:57,339034	1,190127E-3
08/11/2021  11:49:57,339534	1,191078E-3
08/11/2021  11:49:57,340034	1,190747E-3
08/11/2021  11:49:57,340534	1,190267E-3
08/11/2021  11:49:57,341034	1,190321E-3
08/11/2021  11:49:57,341534	1,190830E-3
08/11/2021  11:49:57,342034	1,191575E-3
08/11/2021  11:49:57,342534	1,190788E-3
08/11/2021  11:49:57,343034	1,190562E-3
08/11/2021  11:49:57,343534	1,190619E-3
08/11/2021  11:49:57,344034	1,191244E-3
08/11/2021  11:49:57,344534	1,190756E-3
08/11/2021  11:49:57,345034	1,191081E-3
08/11/2021  11:49:57,345534	1,190419E-3
08/11/2021  11:49:57,346034	1,190812E-3
08/11/2021  11:49:57,346534	1,190687E-3
08/11/2021  11:49:57,347034	1,190571E-3
08/11/2021  11:49:57,347534	1,191331E-3
08/11/2021  11:49:57,348034	1,191003E-3
08/11/2021  11:49:57,348534	1,190997E-3
08/11/2021  11:49:57,349034	1,190407E-3
08/11/2021  11:49:57,349534	1,191504E-3
08/11/2021  11:49:57,350034	1,190970E-3
08/11/2021  11:49:57,350534	1,190905E-3
08/11/2021  11:49:57,351034	1,190970E-3
08/11/2021  11:49:57,351534	1,190827E-3
08/11/2021  11:49:57,352034	1,190860E-3
08/11/2021  11:49:57,352534	1,191444E-3
08/11/2021  11:49:57,353034	1,190866E-3
08/11/2021  11:49:57,353534	1,190183E-3
08/11/2021  11:49:57,354034	1,191039E-3
08/11/2021  11:49:57,354534	1,190902E-3
08/11/2021  11:49:57,355034	1,190961E-3
08/11/2021  11:49:57,355534	1,190526E-3
08/11/2021  11:49:57,356034	1,191334E-3
08/11/2021  11:49:57,356534	1,190306E-3
08/11/2021  11:49:57,357034	1,190887E-3
08/11/2021  11:49:57,357534	1,190419E-3
08/11/2021  11:49:57,358034	1,191328E-3
08/11/2021  11:49:57,358534	1,191081E-3
08/11/2021  11:49:57,359034	1,190127E-3
08/11/2021  11:49:57,359534	1,191638E-3
08/11/2021  11:49:57,360034	1,189936E-3
08/11/2021  11:49:57,360534	1,190845E-3
08/11/2021  11:49:57,361034	1,190574E-3
08/11/2021  11:49:57,361534	1,190869E-3
08/11/2021  11:49:57,362034	1,191000E-3
08/11/2021  11:49:57,362534	1,190753E-3
08/11/2021  11:49:57,363034	1,190139E-3
08/11/2021  11:49:57,363534	1,190332E-3
08/11/2021  11:49:57,364034	1,190383E-3
08/11/2021  11:49:57,364534	1,190002E-3
08/11/2021  11:49:57,365034	1,190854E-3
08/11/2021  11:49:57,365534	1,191045E-3
08/11/2021  11:49:57,366034	1,191289E-3
08/11/2021  11:49:57,366534	1,190741E-3
08/11/2021  11:49:57,367034	1,190800E-3
08/11/2021  11:49:57,367534	1,189933E-3
08/11/2021  11:49:57,368034	1,190109E-3
08/11/2021  11:49:57,368534	1,190854E-3
08/11/2021  11:49:57,369034	1,190407E-3
08/11/2021  11:49:57,369534	1,190246E-3
08/11/2021  11:49:57,370034	1,190517E-3
08/11/2021  11:49:57,370534	1,190809E-3
08/11/2021  11:49:57,371034	1,190848E-3
08/11/2021  11:49:57,371534	1,190467E-3
08/11/2021  11:49:57,372034	1,190204E-3
08/11/2021  11:49:57,372534	1,191125E-3
08/11/2021  11:49:57,373034	1,191113E-3
08/11/2021  11:49:57,373534	1,190887E-3
08/11/2021  11:49:57,374034	1,190589E-3
08/11/2021  11:49:57,374534	1,191078E-3
08/11/2021  11:49:57,375034	1,191146E-3
08/11/2021  11:49:57,375534	1,190780E-3
08/11/2021  11:49:57,376034	1,191361E-3
08/11/2021  11:49:57,376534	1,191137E-3
08/11/2021  11:49:57,377034	1,190848E-3
08/11/2021  11:49:57,377534	1,190750E-3
08/11/2021  11:49:57,378034	1,190702E-3
08/11/2021  11:49:57,378534	1,190660E-3
08/11/2021  11:49:57,379034	1,190878E-3
08/11/2021  11:49:57,379534	1,190967E-3
08/11/2021  11:49:57,380034	1,190684E-3
08/11/2021  11:49:57,380534	1,191173E-3
08/11/2021  11:49:57,381034	1,191349E-3
08/11/2021  11:49:57,381534	1,191164E-3
08/11/2021  11:49:57,382034	1,191015E-3
08/11/2021  11:49:57,382534	1,190899E-3
08/11/2021  11:49:57,383034	1,190923E-3
08/11/2021  11:49:57,383534	1,189593E-3
08/11/2021  11:49:57,384034	1,190785E-3
08/11/2021  11:49:57,384534	1,191480E-3
08/11/2021  11:49:57,385034	1,190172E-3
08/11/2021  11:49:57,385534	1,190872E-3
08/11/2021  11:49:57,386034	1,189927E-3
08/11/2021  11:49:57,386534	1,190312E-3
08/11/2021  11:49:57,387034	1,190195E-3
08/11/2021  11:49:57,387534	1,190243E-3
08/11/2021  11:49:57,388034	1,190100E-3
08/11/2021  11:49:57,388534	1,189841E-3
08/11/2021  11:49:57,389034	1,190666E-3
08/11/2021  11:49:57,389534	1,191453E-3
08/11/2021  11:49:57,390034	1,191420E-3
08/11/2021  11:49:57,390534	1,191158E-3
08/11/2021  11:49:57,391034	1,190985E-3
08/11/2021  11:49:57,391534	1,190148E-3
08/11/2021  11:49:57,392034	1,189674E-3
08/11/2021  11:49:57,392534	1,190672E-3
08/11/2021  11:49:57,393034	1,191200E-3
08/11/2021  11:49:57,393534	1,189966E-3
08/11/2021  11:49:57,394034	1,190842E-3
08/11/2021  11:49:57,394534	1,190732E-3
08/11/2021  11:49:57,395034	1,190794E-3
08/11/2021  11:49:57,395534	1,191152E-3
08/11/2021  11:49:57,396034	1,190684E-3
08/11/2021  11:49:57,396534	1,190681E-3
08/11/2021  11:49:57,397034	1,191036E-3
08/11/2021  11:49:57,397534	1,191611E-3
08/11/2021  11:49:57,398034	1,190771E-3
08/11/2021  11:49:57,398534	1,190982E-3
08/11/2021  11:49:57,399034	1,191235E-3
08/11/2021  11:49:57,399534	1,190815E-3
08/11/2021  11:49:57,400034	1,190377E-3
08/11/2021  11:49:57,400534	1,190532E-3
08/11/2021  11:49:57,401034	1,190747E-3
08/11/2021  11:49:57,401534	1,190511E-3
08/11/2021  11:49:57,402034	1,190765E-3
08/11/2021  11:49:57,402534	1,191089E-3
08/11/2021  11:49:57,403034	1,190106E-3
08/11/2021  11:49:57,403534	1,190571E-3
08/11/2021  11:49:57,404034	1,190753E-3
08/11/2021  11:49:57,404534	1,191563E-3
08/11/2021  11:49:57,405034	1,189948E-3
08/11/2021  11:49:57,405534	1,189641E-3
08/11/2021  11:49:57,406034	1,191385E-3
08/11/2021  11:49:57,406534	1,190234E-3
08/11/2021  11:49:57,407034	1,190669E-3
08/11/2021  11:49:57,407534	1,190735E-3
08/11/2021  11:49:57,408034	1,191045E-3
08/11/2021  11:49:57,408534	1,191024E-3
08/11/2021  11:49:57,409034	1,189981E-3
08/11/2021  11:49:57,409534	1,190717E-3
08/11/2021  11:49:57,410034	1,190499E-3
08/11/2021  11:49:57,410534	1,190410E-3
08/11/2021  11:49:57,411034	1,190890E-3
08/11/2021  11:49:57,411534	1,190529E-3
08/11/2021  11:49:57,412034	1,192127E-3
08/11/2021  11:49:57,412534	1,190666E-3
08/11/2021  11:49:57,413034	1,190577E-3
08/11/2021  11:49:57,413534	1,191024E-3
08/11/2021  11:49:57,414034	1,191247E-3
08/11/2021  11:49:57,414534	1,190726E-3
08/11/2021  11:49:57,415034	1,191823E-3
08/11/2021  11:49:57,415534	1,190058E-3
08/11/2021  11:49:57,416034	1,190002E-3
08/11/2021  11:49:57,416534	1,191116E-3
08/11/2021  11:49:57,417034	1,190717E-3
08/11/2021  11:49:57,417534	1,190678E-3
08/11/2021  11:49:57,418034	1,190929E-3
08/11/2021  11:49:57,418534	1,191835E-3
08/11/2021  11:49:57,419034	1,190270E-3
08/11/2021  11:49:57,419534	1,189629E-3
08/11/2021  11:49:57,420034	1,191274E-3
08/11/2021  11:49:57,420534	1,190198E-3
08/11/2021  11:49:57,421034	1,190782E-3
08/11/2021  11:49:57,421534	1,190514E-3
08/11/2021  11:49:57,422034	1,190768E-3
08/11/2021  11:49:57,422534	1,190952E-3
08/11/2021  11:49:57,423034	1,190851E-3
08/11/2021  11:49:57,423534	1,191534E-3
08/11/2021  11:49:57,424034	1,190145E-3
08/11/2021  11:49:57,424534	1,190526E-3
08/11/2021  11:49:57,425034	1,190842E-3
08/11/2021  11:49:57,425534	1,190443E-3
08/11/2021  11:49:57,426034	1,190404E-3
08/11/2021  11:49:57,426534	1,190431E-3
08/11/2021  11:49:57,427034	1,191551E-3
08/11/2021  11:49:57,427534	1,190800E-3
08/11/2021  11:49:57,428034	1,191751E-3
08/11/2021  11:49:57,428534	1,190031E-3
08/11/2021  11:49:57,429034	1,190940E-3
08/11/2021  11:49:57,429534	1,190559E-3
08/11/2021  11:49:57,430034	1,191736E-3
08/11/2021  11:49:57,430534	1,190875E-3
08/11/2021  11:49:57,431034	1,191843E-3
08/11/2021  11:49:57,431534	1,190559E-3
08/11/2021  11:49:57,432034	1,190434E-3
08/11/2021  11:49:57,432534	1,190383E-3
08/11/2021  11:49:57,433034	1,190630E-3
08/11/2021  11:49:57,433534	1,190598E-3
08/11/2021  11:49:57,434034	1,190121E-3
08/11/2021  11:49:57,434534	1,191206E-3
08/11/2021  11:49:57,435034	1,190028E-3
08/11/2021  11:49:57,435534	1,191048E-3
08/11/2021  11:49:57,436034	1,189733E-3
08/11/2021  11:49:57,436534	1,190318E-3
08/11/2021  11:49:57,437034	1,190201E-3
08/11/2021  11:49:57,437534	1,190356E-3
08/11/2021  11:49:57,438034	1,190070E-3
08/11/2021  11:49:57,438534	1,191477E-3
08/11/2021  11:49:57,439034	1,190666E-3
08/11/2021  11:49:57,439534	1,191569E-3
08/11/2021  11:49:57,440034	1,190574E-3
08/11/2021  11:49:57,440534	1,191244E-3
08/11/2021  11:49:57,441034	1,190520E-3
08/11/2021  11:49:57,441534	1,190872E-3
08/11/2021  11:49:57,442034	1,191146E-3
08/11/2021  11:49:57,442534	1,191119E-3
08/11/2021  11:49:57,443034	1,191429E-3
08/11/2021  11:49:57,443534	1,190741E-3
08/11/2021  11:49:57,444034	1,190777E-3
08/11/2021  11:49:57,444534	1,191736E-3
08/11/2021  11:49:57,445034	1,191617E-3
08/11/2021  11:49:57,445534	1,191507E-3
08/11/2021  11:49:57,446034	1,191215E-3
08/11/2021  11:49:57,446534	1,191045E-3
08/11/2021  11:49:57,447034	1,190613E-3
08/11/2021  11:49:57,447534	1,190729E-3
08/11/2021  11:49:57,448034	1,190538E-3
08/11/2021  11:49:57,448534	1,190675E-3
08/11/2021  11:49:57,449034	1,191042E-3
08/11/2021  11:49:57,449534	1,190982E-3
08/11/2021  11:49:57,450034	1,191089E-3
08/11/2021  11:49:57,450534	1,190911E-3
08/11/2021  11:49:57,451034	1,190020E-3
08/11/2021  11:49:57,451534	1,190797E-3
08/11/2021  11:49:57,452034	1,191084E-3
08/11/2021  11:49:57,452534	1,190899E-3
08/11/2021  11:49:57,453034	1,190717E-3
08/11/2021  11:49:57,453534	1,189859E-3
08/11/2021  11:49:57,454034	1,190982E-3
08/11/2021  11:49:57,454534	1,190490E-3
08/11/2021  11:49:57,455034	1,190943E-3
08/11/2021  11:49:57,455534	1,190344E-3
08/11/2021  11:49:57,456034	1,189993E-3
08/11/2021  11:49:57,456534	1,190607E-3
08/11/2021  11:49:57,457034	1,190231E-3
08/11/2021  11:49:57,457534	1,190979E-3
08/11/2021  11:49:57,458034	1,189966E-3
08/11/2021  11:49:57,458534	1,190940E-3
08/11/2021  11:49:57,459034	1,191149E-3
08/11/2021  11:49:57,459534	1,189936E-3
08/11/2021  11:49:57,460034	1,190070E-3
08/11/2021  11:49:57,460534	1,190604E-3
08/11/2021  11:49:57,461034	1,190636E-3
08/11/2021  11:49:57,461534	1,191113E-3
08/11/2021  11:49:57,462034	1,189853E-3
08/11/2021  11:49:57,462534	1,190350E-3
08/11/2021  11:49:57,463034	1,190371E-3
08/11/2021  11:49:57,463534	1,190666E-3
08/11/2021  11:49:57,464034	1,190851E-3
08/11/2021  11:49:57,464534	1,190997E-3
08/11/2021  11:49:57,465034	1,190726E-3
08/11/2021  11:49:57,465534	1,190750E-3
08/11/2021  11:49:57,466034	1,191387E-3
08/11/2021  11:49:57,466534	1,190780E-3
08/11/2021  11:49:57,467034	1,190583E-3
08/11/2021  11:49:57,467534	1,190249E-3
08/11/2021  11:49:57,468034	1,191119E-3
08/11/2021  11:49:57,468534	1,191131E-3
08/11/2021  11:49:57,469034	1,191286E-3
08/11/2021  11:49:57,469534	1,191119E-3
08/11/2021  11:49:57,470034	1,190100E-3
08/11/2021  11:49:57,470534	1,190073E-3
08/11/2021  11:49:57,471034	1,190881E-3
08/11/2021  11:49:57,471534	1,190809E-3
08/11/2021  11:49:57,472034	1,189343E-3
08/11/2021  11:49:57,472534	1,190344E-3
08/11/2021  11:49:57,473034	1,191256E-3
08/11/2021  11:49:57,473534	1,189525E-3
08/11/2021  11:49:57,474034	1,190806E-3
08/11/2021  11:49:57,474534	1,190049E-3
08/11/2021  11:49:57,475034	1,190598E-3
08/11/2021  11:49:57,475534	1,192073E-3
08/11/2021  11:49:57,476034	1,191075E-3
08/11/2021  11:49:57,476534	1,191057E-3
08/11/2021  11:49:57,477034	1,191295E-3
08/11/2021  11:49:57,477534	1,190273E-3
08/11/2021  11:49:57,478034	1,190341E-3
08/11/2021  11:49:57,478534	1,190446E-3
08/11/2021  11:49:57,479034	1,191086E-3
08/11/2021  11:49:57,479534	1,189984E-3
08/11/2021  11:49:57,480034	1,190982E-3
08/11/2021  11:49:57,480534	1,191221E-3
08/11/2021  11:49:57,481034	1,190097E-3
08/11/2021  11:49:57,481534	1,191244E-3
08/11/2021  11:49:57,482034	1,191590E-3
08/11/2021  11:49:57,482534	1,190100E-3
08/11/2021  11:49:57,483034	1,190416E-3
08/11/2021  11:49:57,483534	1,190696E-3
08/11/2021  11:49:57,484034	1,190240E-3
08/11/2021  11:49:57,484534	1,190690E-3
08/11/2021  11:49:57,485034	1,189418E-3
08/11/2021  11:49:57,485534	1,190678E-3
08/11/2021  11:49:57,486034	1,190732E-3
08/11/2021  11:49:57,486534	1,190300E-3
08/11/2021  11:49:57,487034	1,191107E-3
08/11/2021  11:49:57,487534	1,190675E-3
08/11/2021  11:49:57,488034	1,191313E-3
08/11/2021  11:49:57,488534	1,190240E-3
08/11/2021  11:49:57,489034	1,191104E-3
08/11/2021  11:49:57,489534	1,190383E-3
08/11/2021  11:49:57,490034	1,190905E-3
08/11/2021  11:49:57,490534	1,190291E-3
08/11/2021  11:49:57,491034	1,191468E-3
08/11/2021  11:49:57,491534	1,191250E-3
08/11/2021  11:49:57,492034	1,189739E-3
08/11/2021  11:49:57,492534	1,191250E-3
08/11/2021  11:49:57,493034	1,192204E-3
08/11/2021  11:49:57,493534	1,191075E-3
08/11/2021  11:49:57,494034	1,190112E-3
08/11/2021  11:49:57,494534	1,190747E-3
08/11/2021  11:49:57,495034	1,190899E-3
08/11/2021  11:49:57,495534	1,191495E-3
08/11/2021  11:49:57,496034	1,190210E-3
08/11/2021  11:49:57,496534	1,191456E-3
08/11/2021  11:49:57,497034	1,190014E-3
08/11/2021  11:49:57,497534	1,190246E-3
08/11/2021  11:49:57,498034	1,190332E-3
08/11/2021  11:49:57,498534	1,191215E-3
08/11/2021  11:49:57,499034	1,190195E-3
08/11/2021  11:49:57,499534	1,190517E-3
08/11/2021  11:49:57,500034	1,190049E-3
08/11/2021  11:49:57,500534	1,190774E-3
08/11/2021  11:49:57,501034	1,191721E-3
08/11/2021  11:49:57,501534	1,190329E-3
08/11/2021  11:49:57,502034	1,190115E-3
08/11/2021  11:49:57,502534	1,190416E-3
08/11/2021  11:49:57,503034	1,190735E-3
08/11/2021  11:49:57,503534	1,190654E-3
08/11/2021  11:49:57,504034	1,191405E-3
08/11/2021  11:49:57,504534	1,190055E-3
08/11/2021  11:49:57,505034	1,191012E-3
08/11/2021  11:49:57,505534	1,190735E-3
08/11/2021  11:49:57,506034	1,190777E-3
08/11/2021  11:49:57,506534	1,190189E-3
08/11/2021  11:49:57,507034	1,191086E-3
08/11/2021  11:49:57,507534	1,191277E-3
08/11/2021  11:49:57,508034	1,191471E-3
08/11/2021  11:49:57,508534	1,190008E-3
08/11/2021  11:49:57,509034	1,190133E-3
08/11/2021  11:49:57,509534	1,190264E-3
08/11/2021  11:49:57,510034	1,190240E-3
08/11/2021  11:49:57,510534	1,191098E-3
08/11/2021  11:49:57,511034	1,190565E-3
08/11/2021  11:49:57,511534	1,190693E-3
08/11/2021  11:49:57,512034	1,190917E-3
08/11/2021  11:49:57,512534	1,190476E-3
08/11/2021  11:49:57,513034	1,191215E-3
08/11/2021  11:49:57,513534	1,190660E-3
08/11/2021  11:49:57,514034	1,191006E-3
08/11/2021  11:49:57,514534	1,191048E-3
08/11/2021  11:49:57,515034	1,189850E-3
08/11/2021  11:49:57,515534	1,191843E-3
08/11/2021  11:49:57,516034	1,190976E-3
08/11/2021  11:49:57,516534	1,191328E-3
08/11/2021  11:49:57,517034	1,190806E-3
08/11/2021  11:49:57,517534	1,191459E-3
08/11/2021  11:49:57,518034	1,191158E-3
08/11/2021  11:49:57,518534	1,190368E-3
08/11/2021  11:49:57,519034	1,190794E-3
08/11/2021  11:49:57,519534	1,191486E-3
08/11/2021  11:49:57,520034	1,190651E-3
08/11/2021  11:49:57,520534	1,190318E-3
08/11/2021  11:49:57,521034	1,190148E-3
08/11/2021  11:49:57,521534	1,190407E-3
08/11/2021  11:49:57,522034	1,190684E-3
08/11/2021  11:49:57,522534	1,190514E-3
08/11/2021  11:49:57,523034	1,189999E-3
08/11/2021  11:49:57,523534	1,191355E-3
08/11/2021  11:49:57,524034	1,191283E-3
08/11/2021  11:49:57,524534	1,190869E-3
08/11/2021  11:49:57,525034	1,189760E-3
08/11/2021  11:49:57,525534	1,190023E-3
08/11/2021  11:49:57,526034	1,190020E-3
08/11/2021  11:49:57,526534	1,189617E-3
08/11/2021  11:49:57,527034	1,190574E-3
08/11/2021  11:49:57,527534	1,190219E-3
08/11/2021  11:49:57,528034	1,190529E-3
08/11/2021  11:49:57,528534	1,189921E-3
08/11/2021  11:49:57,529034	1,190523E-3
08/11/2021  11:49:57,529534	1,190812E-3
08/11/2021  11:49:57,530034	1,191113E-3
08/11/2021  11:49:57,530534	1,190559E-3
08/11/2021  11:49:57,531034	1,190464E-3
08/11/2021  11:49:57,531534	1,190845E-3
08/11/2021  11:49:57,532034	1,190172E-3
08/11/2021  11:49:57,532534	1,191399E-3
08/11/2021  11:49:57,533034	1,191045E-3
08/11/2021  11:49:57,533534	1,190413E-3
08/11/2021  11:49:57,534034	1,191665E-3
08/11/2021  11:49:57,534534	1,190777E-3
08/11/2021  11:49:57,535034	1,190028E-3
08/11/2021  11:49:57,535534	1,190809E-3
08/11/2021  11:49:57,536034	1,191277E-3
08/11/2021  11:49:57,536534	1,190204E-3
08/11/2021  11:49:57,537034	1,191286E-3
08/11/2021  11:49:57,537534	1,191301E-3
08/11/2021  11:49:57,538034	1,190338E-3
08/11/2021  11:49:57,538534	1,190785E-3
08/11/2021  11:49:57,539034	1,190860E-3
08/11/2021  11:49:57,539534	1,191382E-3
08/11/2021  11:49:57,540034	1,190315E-3
08/11/2021  11:49:57,540534	1,191715E-3
08/11/2021  11:49:57,541034	1,191328E-3
08/11/2021  11:49:57,541534	1,190771E-3
08/11/2021  11:49:57,542034	1,191250E-3
08/11/2021  11:49:57,542534	1,190923E-3
08/11/2021  11:49:57,543034	1,190496E-3
08/11/2021  11:49:57,543534	1,190774E-3
08/11/2021  11:49:57,544034	1,191465E-3
08/11/2021  11:49:57,544534	1,190869E-3
08/11/2021  11:49:57,545034	1,190648E-3
08/11/2021  11:49:57,545534	1,191015E-3
08/11/2021  11:49:57,546034	1,190714E-3
08/11/2021  11:49:57,546534	1,190431E-3
08/11/2021  11:49:57,547034	1,190985E-3
08/11/2021  11:49:57,547534	1,190344E-3
08/11/2021  11:49:57,548034	1,190574E-3
08/11/2021  11:49:57,548534	1,190744E-3
08/11/2021  11:49:57,549034	1,190714E-3
08/11/2021  11:49:57,549534	1,190952E-3
08/11/2021  11:49:57,550034	1,189912E-3
08/11/2021  11:49:57,550534	1,189835E-3
08/11/2021  11:49:57,551034	1,190118E-3
08/11/2021  11:49:57,551534	1,190207E-3
08/11/2021  11:49:57,552034	1,190616E-3
08/11/2021  11:49:57,552534	1,190252E-3
08/11/2021  11:49:57,553034	1,190952E-3
08/11/2021  11:49:57,553534	1,190544E-3
08/11/2021  11:49:57,554034	1,190204E-3
08/11/2021  11:49:57,554534	1,190753E-3
08/11/2021  11:49:57,555034	1,190279E-3
08/11/2021  11:49:57,555534	1,190350E-3
08/11/2021  11:49:57,556034	1,190946E-3
08/11/2021  11:49:57,556534	1,190514E-3
08/11/2021  11:49:57,557034	1,190577E-3
08/11/2021  11:49:57,557534	1,189972E-3
08/11/2021  11:49:57,558034	1,188801E-3
08/11/2021  11:49:57,558534	1,190362E-3
08/11/2021  11:49:57,559034	1,190225E-3
08/11/2021  11:49:57,559534	1,190526E-3
08/11/2021  11:49:57,560034	1,190478E-3
08/11/2021  11:49:57,560534	1,191006E-3
08/11/2021  11:49:57,561034	1,190288E-3
08/11/2021  11:49:57,561534	1,190154E-3
08/11/2021  11:49:57,562034	1,191587E-3
08/11/2021  11:49:57,562534	1,190282E-3
08/11/2021  11:49:57,563034	1,191233E-3
08/11/2021  11:49:57,563534	1,190934E-3
08/11/2021  11:49:57,564034	1,190613E-3
08/11/2021  11:49:57,564534	1,190890E-3
08/11/2021  11:49:57,565034	1,191173E-3
08/11/2021  11:49:57,565534	1,190389E-3
08/11/2021  11:49:57,566034	1,191277E-3
08/11/2021  11:49:57,566534	1,191092E-3
08/11/2021  11:49:57,567034	1,190365E-3
08/11/2021  11:49:57,567534	1,191545E-3
08/11/2021  11:49:57,568034	1,191301E-3
08/11/2021  11:49:57,568534	1,190651E-3
08/11/2021  11:49:57,569034	1,191554E-3
08/11/2021  11:49:57,569534	1,191417E-3
08/11/2021  11:49:57,570034	1,191024E-3
08/11/2021  11:49:57,570534	1,191045E-3
08/11/2021  11:49:57,571034	1,191048E-3
08/11/2021  11:49:57,571534	1,190669E-3
08/11/2021  11:49:57,572034	1,190869E-3
08/11/2021  11:49:57,572534	1,190762E-3
08/11/2021  11:49:57,573034	1,190377E-3
08/11/2021  11:49:57,573534	1,191235E-3
08/11/2021  11:49:57,574034	1,191802E-3
08/11/2021  11:49:57,574534	1,190228E-3
08/11/2021  11:49:57,575034	1,190267E-3
08/11/2021  11:49:57,575534	1,189903E-3
08/11/2021  11:49:57,576034	1,190043E-3
08/11/2021  11:49:57,576534	1,191221E-3
08/11/2021  11:49:57,577034	1,191709E-3
08/11/2021  11:49:57,577534	1,190899E-3
08/11/2021  11:49:57,578034	1,190300E-3
08/11/2021  11:49:57,578534	1,190234E-3
08/11/2021  11:49:57,579034	1,189683E-3
08/11/2021  11:49:57,579534	1,190851E-3
08/11/2021  11:49:57,580034	1,190622E-3
08/11/2021  11:49:57,580534	1,190136E-3
08/11/2021  11:49:57,581034	1,190154E-3
08/11/2021  11:49:57,581534	1,190315E-3
08/11/2021  11:49:57,582034	1,190625E-3
08/11/2021  11:49:57,582534	1,190458E-3
08/11/2021  11:49:57,583034	1,190338E-3
08/11/2021  11:49:57,583534	1,190771E-3
08/11/2021  11:49:57,584034	1,190842E-3
08/11/2021  11:49:57,584534	1,191423E-3
08/11/2021  11:49:57,585034	1,191173E-3
08/11/2021  11:49:57,585534	1,191271E-3
08/11/2021  11:49:57,586034	1,190777E-3
08/11/2021  11:49:57,586534	1,190887E-3
08/11/2021  11:49:57,587034	1,190392E-3
08/11/2021  11:49:57,587534	1,190109E-3
08/11/2021  11:49:57,588034	1,190878E-3
08/11/2021  11:49:57,588534	1,191060E-3
08/11/2021  11:49:57,589034	1,190285E-3
08/11/2021  11:49:57,589534	1,191340E-3
08/11/2021  11:49:57,590034	1,190547E-3
08/11/2021  11:49:57,590534	1,190571E-3
08/11/2021  11:49:57,591034	1,190452E-3
08/11/2021  11:49:57,591534	1,190946E-3
08/11/2021  11:49:57,592034	1,191441E-3
08/11/2021  11:49:57,592534	1,190538E-3
08/11/2021  11:49:57,593034	1,191167E-3
08/11/2021  11:49:57,593534	1,190505E-3
08/11/2021  11:49:57,594034	1,190744E-3
08/11/2021  11:49:57,594534	1,191107E-3
08/11/2021  11:49:57,595034	1,190398E-3
08/11/2021  11:49:57,595534	1,190249E-3
08/11/2021  11:49:57,596034	1,191620E-3
08/11/2021  11:49:57,596534	1,191262E-3
08/11/2021  11:49:57,597034	1,190517E-3
08/11/2021  11:49:57,597534	1,190449E-3
08/11/2021  11:49:57,598034	1,190532E-3
08/11/2021  11:49:57,598534	1,190461E-3
08/11/2021  11:49:57,599034	1,190821E-3
08/11/2021  11:49:57,599534	1,190768E-3
08/11/2021  11:49:57,600034	1,190803E-3
08/11/2021  11:49:57,600534	1,190094E-3
