waveform	Bridge
08/11/2021  12:29:39,824497	9,492053E-4
08/11/2021  12:29:39,824997	9,494646E-4
08/11/2021  12:29:39,825497	9,496315E-4
08/11/2021  12:29:39,825997	9,504630E-4
08/11/2021  12:29:39,826497	9,497328E-4
08/11/2021  12:29:39,826997	9,496852E-4
08/11/2021  12:29:39,827497	9,502812E-4
08/11/2021  12:29:39,827997	9,501531E-4
08/11/2021  12:29:39,828497	9,496554E-4
08/11/2021  12:29:39,828997	9,500011E-4
08/11/2021  12:29:39,829497	9,504004E-4
08/11/2021  12:29:39,829997	9,499683E-4
08/11/2021  12:29:39,830497	9,496732E-4
08/11/2021  12:29:39,830997	9,497686E-4
08/11/2021  12:29:39,831497	9,500488E-4
08/11/2021  12:29:39,831997	9,506329E-4
08/11/2021  12:29:39,832497	9,497626E-4
08/11/2021  12:29:39,832997	9,502723E-4
08/11/2021  12:29:39,833497	9,497925E-4
08/11/2021  12:29:39,833997	9,505822E-4
08/11/2021  12:29:39,834497	9,511992E-4
08/11/2021  12:29:39,834997	9,499385E-4
08/11/2021  12:29:39,835497	9,505137E-4
08/11/2021  12:29:39,835997	9,498282E-4
08/11/2021  12:29:39,836497	9,499355E-4
08/11/2021  12:29:39,836997	9,497150E-4
08/11/2021  12:29:39,837497	9,497477E-4
08/11/2021  12:29:39,837997	9,496524E-4
08/11/2021  12:29:39,838497	9,501978E-4
08/11/2021  12:29:39,838997	9,515717E-4
08/11/2021  12:29:39,839497	9,488537E-4
08/11/2021  12:29:39,839997	9,497090E-4
08/11/2021  12:29:39,840497	9,493394E-4
08/11/2021  12:29:39,840997	9,496345E-4
08/11/2021  12:29:39,841497	9,490533E-4
08/11/2021  12:29:39,841997	9,485437E-4
08/11/2021  12:29:39,842497	9,494289E-4
08/11/2021  12:29:39,842997	9,502604E-4
08/11/2021  12:29:39,843497	9,501888E-4
08/11/2021  12:29:39,843997	9,502306E-4
08/11/2021  12:29:39,844497	9,503200E-4
08/11/2021  12:29:39,844997	9,495540E-4
08/11/2021  12:29:39,845497	9,493305E-4
08/11/2021  12:29:39,845997	9,504958E-4
08/11/2021  12:29:39,846497	9,500309E-4
08/11/2021  12:29:39,846997	9,500219E-4
08/11/2021  12:29:39,847497	9,504511E-4
08/11/2021  12:29:39,847997	9,500100E-4
08/11/2021  12:29:39,848497	9,502753E-4
08/11/2021  12:29:39,848997	9,508475E-4
08/11/2021  12:29:39,849497	9,487285E-4
08/11/2021  12:29:39,849997	9,495183E-4
08/11/2021  12:29:39,850497	9,502931E-4
08/11/2021  12:29:39,850997	9,500190E-4
08/11/2021  12:29:39,851497	9,497150E-4
08/11/2021  12:29:39,851997	9,500130E-4
08/11/2021  12:29:39,852497	9,507581E-4
08/11/2021  12:29:39,852997	9,499504E-4
08/11/2021  12:29:39,853497	9,491785E-4
08/11/2021  12:29:39,853997	9,502812E-4
08/11/2021  12:29:39,854497	9,493603E-4
08/11/2021  12:29:39,854997	9,499415E-4
08/11/2021  12:29:39,855497	9,499862E-4
08/11/2021  12:29:39,855997	9,509458E-4
08/11/2021  12:29:39,856497	9,502276E-4
08/11/2021  12:29:39,856997	9,500964E-4
08/11/2021  12:29:39,857497	9,499683E-4
08/11/2021  12:29:39,857997	9,490891E-4
08/11/2021  12:29:39,858497	9,503557E-4
08/11/2021  12:29:39,858997	9,502395E-4
08/11/2021  12:29:39,859497	9,500011E-4
08/11/2021  12:29:39,859997	9,501322E-4
08/11/2021  12:29:39,860497	9,499504E-4
08/11/2021  12:29:39,860997	9,487642E-4
08/11/2021  12:29:39,861497	9,503706E-4
08/11/2021  12:29:39,861997	9,497507E-4
08/11/2021  12:29:39,862497	9,496196E-4
08/11/2021  12:29:39,862997	9,500488E-4
08/11/2021  12:29:39,863497	9,503319E-4
08/11/2021  12:29:39,863997	9,499832E-4
08/11/2021  12:29:39,864497	9,512826E-4
08/11/2021  12:29:39,864997	9,502306E-4
08/11/2021  12:29:39,865497	9,501918E-4
08/11/2021  12:29:39,865997	9,498163E-4
08/11/2021  12:29:39,866497	9,498312E-4
08/11/2021  12:29:39,866997	9,507074E-4
08/11/2021  12:29:39,867497	9,497805E-4
08/11/2021  12:29:39,867997	9,504720E-4
08/11/2021  12:29:39,868497	9,502037E-4
08/11/2021  12:29:39,868997	9,498521E-4
08/11/2021  12:29:39,869497	9,495004E-4
08/11/2021  12:29:39,869997	9,500428E-4
08/11/2021  12:29:39,870497	9,498103E-4
08/11/2021  12:29:39,870997	9,499951E-4
08/11/2021  12:29:39,871497	9,499057E-4
08/11/2021  12:29:39,871997	9,497269E-4
08/11/2021  12:29:39,872497	9,503349E-4
08/11/2021  12:29:39,872997	9,501471E-4
08/11/2021  12:29:39,873497	9,492530E-4
08/11/2021  12:29:39,873997	9,489788E-4
08/11/2021  12:29:39,874497	9,496673E-4
08/11/2021  12:29:39,874997	9,496315E-4
08/11/2021  12:29:39,875497	9,493633E-4
08/11/2021  12:29:39,875997	9,494080E-4
08/11/2021  12:29:39,876497	9,496822E-4
08/11/2021  12:29:39,876997	9,504213E-4
08/11/2021  12:29:39,877497	9,502157E-4
08/11/2021  12:29:39,877997	9,493096E-4
08/11/2021  12:29:39,878497	9,496673E-4
08/11/2021  12:29:39,878997	9,509995E-4
08/11/2021  12:29:39,879497	9,496256E-4
08/11/2021  12:29:39,879997	9,488954E-4
08/11/2021  12:29:39,880497	9,503945E-4
08/11/2021  12:29:39,880997	9,502097E-4
08/11/2021  12:29:39,881497	9,496554E-4
08/11/2021  12:29:39,881997	9,500160E-4
08/11/2021  12:29:39,882497	9,498461E-4
08/11/2021  12:29:39,882997	9,502395E-4
08/11/2021  12:29:39,883497	9,498997E-4
08/11/2021  12:29:39,883997	9,495928E-4
08/11/2021  12:29:39,884497	9,499057E-4
08/11/2021  12:29:39,884997	9,503080E-4
08/11/2021  12:29:39,885497	9,496941E-4
08/11/2021  12:29:39,885997	9,506776E-4
08/11/2021  12:29:39,886497	9,498133E-4
08/11/2021  12:29:39,886997	9,492769E-4
08/11/2021  12:29:39,887497	9,494616E-4
08/11/2021  12:29:39,887997	9,496375E-4
08/11/2021  12:29:39,888497	9,501620E-4
08/11/2021  12:29:39,888997	9,495779E-4
08/11/2021  12:29:39,889497	9,503051E-4
08/11/2021  12:29:39,889997	9,495809E-4
08/11/2021  12:29:39,890497	9,503170E-4
08/11/2021  12:29:39,890997	9,492471E-4
08/11/2021  12:29:39,891497	9,501471E-4
08/11/2021  12:29:39,891997	9,492769E-4
08/11/2021  12:29:39,892497	9,510233E-4
08/11/2021  12:29:39,892997	9,490504E-4
08/11/2021  12:29:39,893497	9,488239E-4
08/11/2021  12:29:39,893997	9,499295E-4
08/11/2021  12:29:39,894497	9,502574E-4
08/11/2021  12:29:39,894997	9,501799E-4
08/11/2021  12:29:39,895497	9,496881E-4
08/11/2021  12:29:39,895997	9,504243E-4
08/11/2021  12:29:39,896497	9,500011E-4
08/11/2021  12:29:39,896997	9,497716E-4
08/11/2021  12:29:39,897497	9,507283E-4
08/11/2021  12:29:39,897997	9,500309E-4
08/11/2021  12:29:39,898497	9,498550E-4
08/11/2021  12:29:39,898997	9,499802E-4
08/11/2021  12:29:39,899497	9,491010E-4
08/11/2021  12:29:39,899997	9,497120E-4
08/11/2021  12:29:39,900497	9,502961E-4
08/11/2021  12:29:39,900997	9,497150E-4
08/11/2021  12:29:39,901497	9,497328E-4
08/11/2021  12:29:39,901997	9,502604E-4
08/11/2021  12:29:39,902497	9,498968E-4
08/11/2021  12:29:39,902997	9,501441E-4
08/11/2021  12:29:39,903497	9,495689E-4
08/11/2021  12:29:39,903997	9,488417E-4
08/11/2021  12:29:39,904497	9,489967E-4
08/11/2021  12:29:39,904997	9,504302E-4
08/11/2021  12:29:39,905497	9,496315E-4
08/11/2021  12:29:39,905997	9,497805E-4
08/11/2021  12:29:39,906497	9,501322E-4
08/11/2021  12:29:39,906997	9,494587E-4
08/11/2021  12:29:39,907497	9,493812E-4
08/11/2021  12:29:39,907997	9,498997E-4
08/11/2021  12:29:39,908497	9,498580E-4
08/11/2021  12:29:39,908997	9,498163E-4
08/11/2021  12:29:39,909497	9,496136E-4
08/11/2021  12:29:39,909997	9,497090E-4
08/11/2021  12:29:39,910497	9,497030E-4
08/11/2021  12:29:39,910997	9,499623E-4
08/11/2021  12:29:39,911497	9,500160E-4
08/11/2021  12:29:39,911997	9,502514E-4
08/11/2021  12:29:39,912497	9,495361E-4
08/11/2021  12:29:39,912997	9,496941E-4
08/11/2021  12:29:39,913497	9,498908E-4
08/11/2021  12:29:39,913997	9,496226E-4
08/11/2021  12:29:39,914497	9,505256E-4
08/11/2021  12:29:39,914997	9,508296E-4
08/11/2021  12:29:39,915497	9,493842E-4
08/11/2021  12:29:39,915997	9,508415E-4
08/11/2021  12:29:39,916497	9,490295E-4
08/11/2021  12:29:39,916997	9,497835E-4
08/11/2021  12:29:39,917497	9,497865E-4
08/11/2021  12:29:39,917997	9,494587E-4
08/11/2021  12:29:39,918497	9,497060E-4
08/11/2021  12:29:39,918997	9,504511E-4
08/11/2021  12:29:39,919497	9,500130E-4
08/11/2021  12:29:39,919997	9,509190E-4
08/11/2021  12:29:39,920497	9,500398E-4
08/11/2021  12:29:39,920997	9,500935E-4
08/11/2021  12:29:39,921497	9,494587E-4
08/11/2021  12:29:39,921997	9,500994E-4
08/11/2021  12:29:39,922497	9,494169E-4
08/11/2021  12:29:39,922997	9,502246E-4
08/11/2021  12:29:39,923497	9,502931E-4
08/11/2021  12:29:39,923997	9,502544E-4
08/11/2021  12:29:39,924497	9,508147E-4
08/11/2021  12:29:39,924997	9,504094E-4
08/11/2021  12:29:39,925497	9,504034E-4
08/11/2021  12:29:39,925997	9,498759E-4
08/11/2021  12:29:39,926497	9,497746E-4
08/11/2021  12:29:39,926997	9,500070E-4
08/11/2021  12:29:39,927497	9,510025E-4
08/11/2021  12:29:39,927997	9,497150E-4
08/11/2021  12:29:39,928497	9,497835E-4
08/11/2021  12:29:39,928997	9,496405E-4
08/11/2021  12:29:39,929497	9,495302E-4
08/11/2021  12:29:39,929997	9,491070E-4
08/11/2021  12:29:39,930497	9,503170E-4
08/11/2021  12:29:39,930997	9,499087E-4
08/11/2021  12:29:39,931497	9,509846E-4
08/11/2021  12:29:39,931997	9,494527E-4
08/11/2021  12:29:39,932497	9,493991E-4
08/11/2021  12:29:39,932997	9,500309E-4
08/11/2021  12:29:39,933497	9,499295E-4
08/11/2021  12:29:39,933997	9,503945E-4
08/11/2021  12:29:39,934497	9,498312E-4
08/11/2021  12:29:39,934997	9,501143E-4
08/11/2021  12:29:39,935497	9,512498E-4
08/11/2021  12:29:39,935997	9,503408E-4
08/11/2021  12:29:39,936497	9,503438E-4
08/11/2021  12:29:39,936997	9,495272E-4
08/11/2021  12:29:39,937497	9,501739E-4
08/11/2021  12:29:39,937997	9,499266E-4
08/11/2021  12:29:39,938497	9,496971E-4
08/11/2021  12:29:39,938997	9,501054E-4
08/11/2021  12:29:39,939497	9,492947E-4
08/11/2021  12:29:39,939997	9,503945E-4
08/11/2021  12:29:39,940497	9,497835E-4
08/11/2021  12:29:39,940997	9,505077E-4
08/11/2021  12:29:39,941497	9,503945E-4
08/11/2021  12:29:39,941997	9,494140E-4
08/11/2021  12:29:39,942497	9,497209E-4
08/11/2021  12:29:39,942997	9,507283E-4
08/11/2021  12:29:39,943497	9,501352E-4
08/11/2021  12:29:39,943997	9,498580E-4
08/11/2021  12:29:39,944497	9,498401E-4
08/11/2021  12:29:39,944997	9,501054E-4
08/11/2021  12:29:39,945497	9,491606E-4
08/11/2021  12:29:39,945997	9,490086E-4
08/11/2021  12:29:39,946497	9,503706E-4
08/11/2021  12:29:39,946997	9,505524E-4
08/11/2021  12:29:39,947497	9,499206E-4
08/11/2021  12:29:39,947997	9,491219E-4
08/11/2021  12:29:39,948497	9,500726E-4
08/11/2021  12:29:39,948997	9,491904E-4
08/11/2021  12:29:39,949497	9,501859E-4
08/11/2021  12:29:39,949997	9,498670E-4
08/11/2021  12:29:39,950497	9,498610E-4
08/11/2021  12:29:39,950997	9,494825E-4
08/11/2021  12:29:39,951497	9,502246E-4
08/11/2021  12:29:39,951997	9,499325E-4
08/11/2021  12:29:39,952497	9,500041E-4
08/11/2021  12:29:39,952997	9,494825E-4
08/11/2021  12:29:39,953497	9,503438E-4
08/11/2021  12:29:39,953997	9,494497E-4
08/11/2021  12:29:39,954497	9,498461E-4
08/11/2021  12:29:39,954997	9,501113E-4
08/11/2021  12:29:39,955497	9,498074E-4
08/11/2021  12:29:39,955997	9,505316E-4
08/11/2021  12:29:39,956497	9,501113E-4
08/11/2021  12:29:39,956997	9,487344E-4
08/11/2021  12:29:39,957497	9,501173E-4
08/11/2021  12:29:39,957997	9,503051E-4
08/11/2021  12:29:39,958497	9,496852E-4
08/11/2021  12:29:39,958997	9,499415E-4
08/11/2021  12:29:39,959497	9,509965E-4
08/11/2021  12:29:39,959997	9,504839E-4
08/11/2021  12:29:39,960497	9,494438E-4
08/11/2021  12:29:39,960997	9,504541E-4
08/11/2021  12:29:39,961497	9,499743E-4
08/11/2021  12:29:39,961997	9,495600E-4
08/11/2021  12:29:39,962497	9,496136E-4
08/11/2021  12:29:39,962997	9,496911E-4
08/11/2021  12:29:39,963497	9,502753E-4
08/11/2021  12:29:39,963997	9,498848E-4
08/11/2021  12:29:39,964497	9,489520E-4
08/11/2021  12:29:39,964997	9,493275E-4
08/11/2021  12:29:39,965497	9,506150E-4
08/11/2021  12:29:39,965997	9,505942E-4
08/11/2021  12:29:39,966497	9,496673E-4
08/11/2021  12:29:39,966997	9,500726E-4
08/11/2021  12:29:39,967497	9,500547E-4
08/11/2021  12:29:39,967997	9,486510E-4
08/11/2021  12:29:39,968497	9,500339E-4
08/11/2021  12:29:39,968997	9,496881E-4
08/11/2021  12:29:39,969497	9,491100E-4
08/11/2021  12:29:39,969997	9,511485E-4
08/11/2021  12:29:39,970497	9,496434E-4
08/11/2021  12:29:39,970997	9,496822E-4
08/11/2021  12:29:39,971497	9,498729E-4
08/11/2021  12:29:39,971997	9,503378E-4
08/11/2021  12:29:39,972497	9,496226E-4
08/11/2021  12:29:39,972997	9,496971E-4
08/11/2021  12:29:39,973497	9,498014E-4
08/11/2021  12:29:39,973997	9,501352E-4
08/11/2021  12:29:39,974497	9,495540E-4
08/11/2021  12:29:39,974997	9,503975E-4
08/11/2021  12:29:39,975497	9,504451E-4
08/11/2021  12:29:39,975997	9,502097E-4
08/11/2021  12:29:39,976497	9,498163E-4
08/11/2021  12:29:39,976997	9,497477E-4
08/11/2021  12:29:39,977497	9,499355E-4
08/11/2021  12:29:39,977997	9,502723E-4
08/11/2021  12:29:39,978497	9,505077E-4
08/11/2021  12:29:39,978997	9,506478E-4
08/11/2021  12:29:39,979497	9,500488E-4
08/11/2021  12:29:39,979997	9,493514E-4
08/11/2021  12:29:39,980497	9,508564E-4
08/11/2021  12:29:39,980997	9,506836E-4
08/11/2021  12:29:39,981497	9,497984E-4
08/11/2021  12:29:39,981997	9,492858E-4
08/11/2021  12:29:39,982497	9,497477E-4
08/11/2021  12:29:39,982997	9,503170E-4
08/11/2021  12:29:39,983497	9,496524E-4
08/11/2021  12:29:39,983997	9,496941E-4
08/11/2021  12:29:39,984497	9,498103E-4
08/11/2021  12:29:39,984997	9,508624E-4
08/11/2021  12:29:39,985497	9,499981E-4
08/11/2021  12:29:39,985997	9,504630E-4
08/11/2021  12:29:39,986497	9,501948E-4
08/11/2021  12:29:39,986997	9,486480E-4
08/11/2021  12:29:39,987497	9,505167E-4
08/11/2021  12:29:39,987997	9,499146E-4
08/11/2021  12:29:39,988497	9,496971E-4
08/11/2021  12:29:39,988997	9,503796E-4
08/11/2021  12:29:39,989497	9,495689E-4
08/11/2021  12:29:39,989997	9,499266E-4
08/11/2021  12:29:39,990497	9,504928E-4
08/11/2021  12:29:39,990997	9,505375E-4
08/11/2021  12:29:39,991497	9,502663E-4
08/11/2021  12:29:39,991997	9,501501E-4
08/11/2021  12:29:39,992497	9,493126E-4
08/11/2021  12:29:39,992997	9,499892E-4
08/11/2021  12:29:39,993497	9,501650E-4
08/11/2021  12:29:39,993997	9,507610E-4
08/11/2021  12:29:39,994497	9,497030E-4
08/11/2021  12:29:39,994997	9,500577E-4
08/11/2021  12:29:39,995497	9,506657E-4
08/11/2021  12:29:39,995997	9,494855E-4
08/11/2021  12:29:39,996497	9,507700E-4
08/11/2021  12:29:39,996997	9,501411E-4
08/11/2021  12:29:39,997497	9,502097E-4
08/11/2021  12:29:39,997997	9,503319E-4
08/11/2021  12:29:39,998497	9,498193E-4
08/11/2021  12:29:39,998997	9,493275E-4
08/11/2021  12:29:39,999497	9,497001E-4
08/11/2021  12:29:39,999997	9,498431E-4
08/11/2021  12:29:40,000497	9,507134E-4
08/11/2021  12:29:40,000997	9,500309E-4
08/11/2021  12:29:40,001497	9,496047E-4
08/11/2021  12:29:40,001997	9,499802E-4
08/11/2021  12:29:40,002497	9,492530E-4
08/11/2021  12:29:40,002997	9,495451E-4
08/11/2021  12:29:40,003497	9,503051E-4
08/11/2021  12:29:40,003997	9,499206E-4
08/11/2021  12:29:40,004497	9,494497E-4
08/11/2021  12:29:40,004997	9,490384E-4
08/11/2021  12:29:40,005497	9,497299E-4
08/11/2021  12:29:40,005997	9,508952E-4
08/11/2021  12:29:40,006497	9,503051E-4
08/11/2021  12:29:40,006997	9,500964E-4
08/11/2021  12:29:40,007497	9,504511E-4
08/11/2021  12:29:40,007997	9,507342E-4
08/11/2021  12:29:40,008497	9,504302E-4
08/11/2021  12:29:40,008997	9,501829E-4
08/11/2021  12:29:40,009497	9,498729E-4
08/11/2021  12:29:40,009997	9,499534E-4
08/11/2021  12:29:40,010497	9,498163E-4
08/11/2021  12:29:40,010997	9,491070E-4
08/11/2021  12:29:40,011497	9,493245E-4
08/11/2021  12:29:40,011997	9,497090E-4
08/11/2021  12:29:40,012497	9,502484E-4
08/11/2021  12:29:40,012997	9,494348E-4
08/11/2021  12:29:40,013497	9,498670E-4
08/11/2021  12:29:40,013997	9,492202E-4
08/11/2021  12:29:40,014497	9,491487E-4
08/11/2021  12:29:40,014997	9,506299E-4
08/11/2021  12:29:40,015497	9,495809E-4
08/11/2021  12:29:40,015997	9,492620E-4
08/11/2021  12:29:40,016497	9,500041E-4
08/11/2021  12:29:40,016997	9,496405E-4
08/11/2021  12:29:40,017497	9,513005E-4
08/11/2021  12:29:40,017997	9,504779E-4
08/11/2021  12:29:40,018497	9,501322E-4
08/11/2021  12:29:40,018997	9,498670E-4
08/11/2021  12:29:40,019497	9,496583E-4
08/11/2021  12:29:40,019997	9,503975E-4
08/11/2021  12:29:40,020497	9,506418E-4
08/11/2021  12:29:40,020997	9,498252E-4
08/11/2021  12:29:40,021497	9,500249E-4
08/11/2021  12:29:40,021997	9,491189E-4
08/11/2021  12:29:40,022497	9,504332E-4
08/11/2021  12:29:40,022997	9,504004E-4
08/11/2021  12:29:40,023497	9,500815E-4
08/11/2021  12:29:40,023997	9,501560E-4
08/11/2021  12:29:40,024497	9,492769E-4
08/11/2021  12:29:40,024997	9,499206E-4
08/11/2021  12:29:40,025497	9,494020E-4
08/11/2021  12:29:40,025997	9,493871E-4
08/11/2021  12:29:40,026497	9,505494E-4
08/11/2021  12:29:40,026997	9,511574E-4
08/11/2021  12:29:40,027497	9,493722E-4
08/11/2021  12:29:40,027997	9,494497E-4
08/11/2021  12:29:40,028497	9,502782E-4
08/11/2021  12:29:40,028997	9,494497E-4
08/11/2021  12:29:40,029497	9,495749E-4
08/11/2021  12:29:40,029997	9,497388E-4
08/11/2021  12:29:40,030497	9,497448E-4
08/11/2021  12:29:40,030997	9,503229E-4
08/11/2021  12:29:40,031497	9,498968E-4
08/11/2021  12:29:40,031997	9,497626E-4
08/11/2021  12:29:40,032497	9,496166E-4
08/11/2021  12:29:40,032997	9,495183E-4
08/11/2021  12:29:40,033497	9,501382E-4
08/11/2021  12:29:40,033997	9,499981E-4
08/11/2021  12:29:40,034497	9,492947E-4
08/11/2021  12:29:40,034997	9,504451E-4
08/11/2021  12:29:40,035497	9,499325E-4
08/11/2021  12:29:40,035997	9,503110E-4
08/11/2021  12:29:40,036497	9,498759E-4
08/11/2021  12:29:40,036997	9,502425E-4
08/11/2021  12:29:40,037497	9,495540E-4
08/11/2021  12:29:40,037997	9,503766E-4
08/11/2021  12:29:40,038497	9,498014E-4
08/11/2021  12:29:40,038997	9,499385E-4
08/11/2021  12:29:40,039497	9,504064E-4
08/11/2021  12:29:40,039997	9,491308E-4
08/11/2021  12:29:40,040497	9,511992E-4
08/11/2021  12:29:40,040997	9,501680E-4
08/11/2021  12:29:40,041497	9,504749E-4
08/11/2021  12:29:40,041997	9,503557E-4
08/11/2021  12:29:40,042497	9,494706E-4
08/11/2021  12:29:40,042997	9,500249E-4
08/11/2021  12:29:40,043497	9,504183E-4
08/11/2021  12:29:40,043997	9,500905E-4
08/11/2021  12:29:40,044497	9,500905E-4
08/11/2021  12:29:40,044997	9,502782E-4
08/11/2021  12:29:40,045497	9,494765E-4
08/11/2021  12:29:40,045997	9,503677E-4
08/11/2021  12:29:40,046497	9,500607E-4
08/11/2021  12:29:40,046997	9,494318E-4
08/11/2021  12:29:40,047497	9,498819E-4
08/11/2021  12:29:40,047997	9,499117E-4
08/11/2021  12:29:40,048497	9,504153E-4
08/11/2021  12:29:40,048997	9,501948E-4
08/11/2021  12:29:40,049497	9,498342E-4
08/11/2021  12:29:40,049997	9,500070E-4
08/11/2021  12:29:40,050497	9,498819E-4
08/11/2021  12:29:40,050997	9,503885E-4
08/11/2021  12:29:40,051497	9,500160E-4
08/11/2021  12:29:40,051997	9,500964E-4
08/11/2021  12:29:40,052497	9,495361E-4
08/11/2021  12:29:40,052997	9,495361E-4
08/11/2021  12:29:40,053497	9,496047E-4
08/11/2021  12:29:40,053997	9,499087E-4
08/11/2021  12:29:40,054497	9,492024E-4
08/11/2021  12:29:40,054997	9,498640E-4
08/11/2021  12:29:40,055497	9,501859E-4
08/11/2021  12:29:40,055997	9,497030E-4
08/11/2021  12:29:40,056497	9,496017E-4
08/11/2021  12:29:40,056997	9,495779E-4
08/11/2021  12:29:40,057497	9,505405E-4
08/11/2021  12:29:40,057997	9,494646E-4
08/11/2021  12:29:40,058497	9,502842E-4
08/11/2021  12:29:40,058997	9,500070E-4
08/11/2021  12:29:40,059497	9,501531E-4
08/11/2021  12:29:40,059997	9,504571E-4
08/11/2021  12:29:40,060497	9,504004E-4
08/11/2021  12:29:40,060997	9,501799E-4
08/11/2021  12:29:40,061497	9,492411E-4
08/11/2021  12:29:40,061997	9,499474E-4
08/11/2021  12:29:40,062497	9,490414E-4
08/11/2021  12:29:40,062997	9,495749E-4
08/11/2021  12:29:40,063497	9,498997E-4
08/11/2021  12:29:40,063997	9,496345E-4
08/11/2021  12:29:40,064497	9,502455E-4
08/11/2021  12:29:40,064997	9,498521E-4
08/11/2021  12:29:40,065497	9,495689E-4
08/11/2021  12:29:40,065997	9,500190E-4
08/11/2021  12:29:40,066497	9,508505E-4
08/11/2021  12:29:40,066997	9,493663E-4
08/11/2021  12:29:40,067497	9,501113E-4
08/11/2021  12:29:40,067997	9,500994E-4
08/11/2021  12:29:40,068497	9,501113E-4
08/11/2021  12:29:40,068997	9,490861E-4
08/11/2021  12:29:40,069497	9,495212E-4
08/11/2021  12:29:40,069997	9,507610E-4
08/11/2021  12:29:40,070497	9,501560E-4
08/11/2021  12:29:40,070997	9,499474E-4
08/11/2021  12:29:40,071497	9,505226E-4
08/11/2021  12:29:40,071997	9,499027E-4
08/11/2021  12:29:40,072497	9,500190E-4
08/11/2021  12:29:40,072997	9,500100E-4
08/11/2021  12:29:40,073497	9,503289E-4
08/11/2021  12:29:40,073997	9,505971E-4
08/11/2021  12:29:40,074497	9,494765E-4
08/11/2021  12:29:40,074997	9,499295E-4
08/11/2021  12:29:40,075497	9,494944E-4
08/11/2021  12:29:40,075997	9,498014E-4
08/11/2021  12:29:40,076497	9,495570E-4
08/11/2021  12:29:40,076997	9,497030E-4
08/11/2021  12:29:40,077497	9,498550E-4
08/11/2021  12:29:40,077997	9,498908E-4
08/11/2021  12:29:40,078497	9,495481E-4
08/11/2021  12:29:40,078997	9,503885E-4
08/11/2021  12:29:40,079497	9,503378E-4
08/11/2021  12:29:40,079997	9,499206E-4
08/11/2021  12:29:40,080497	9,497716E-4
08/11/2021  12:29:40,080997	9,507223E-4
08/11/2021  12:29:40,081497	9,498997E-4
08/11/2021  12:29:40,081997	9,483679E-4
08/11/2021  12:29:40,082497	9,506359E-4
08/11/2021  12:29:40,082997	9,502186E-4
08/11/2021  12:29:40,083497	9,499713E-4
08/11/2021  12:29:40,083997	9,501620E-4
08/11/2021  12:29:40,084497	9,497716E-4
08/11/2021  12:29:40,084997	9,503259E-4
08/11/2021  12:29:40,085497	9,509101E-4
08/11/2021  12:29:40,085997	9,496613E-4
08/11/2021  12:29:40,086497	9,507610E-4
08/11/2021  12:29:40,086997	9,500219E-4
08/11/2021  12:29:40,087497	9,502961E-4
08/11/2021  12:29:40,087997	9,497001E-4
08/11/2021  12:29:40,088497	9,502335E-4
08/11/2021  12:29:40,088997	9,504958E-4
08/11/2021  12:29:40,089497	9,496434E-4
08/11/2021  12:29:40,089997	9,502276E-4
08/11/2021  12:29:40,090497	9,498789E-4
08/11/2021  12:29:40,090997	9,495689E-4
08/11/2021  12:29:40,091497	9,496732E-4
08/11/2021  12:29:40,091997	9,490951E-4
08/11/2021  12:29:40,092497	9,495809E-4
08/11/2021  12:29:40,092997	9,494706E-4
08/11/2021  12:29:40,093497	9,493216E-4
08/11/2021  12:29:40,093997	9,489460E-4
08/11/2021  12:29:40,094497	9,507730E-4
08/11/2021  12:29:40,094997	9,504302E-4
08/11/2021  12:29:40,095497	9,503140E-4
08/11/2021  12:29:40,095997	9,503557E-4
08/11/2021  12:29:40,096497	9,487434E-4
08/11/2021  12:29:40,096997	9,494676E-4
08/11/2021  12:29:40,097497	9,500488E-4
08/11/2021  12:29:40,097997	9,498908E-4
08/11/2021  12:29:40,098497	9,495421E-4
08/11/2021  12:29:40,098997	9,503975E-4
08/11/2021  12:29:40,099497	9,507730E-4
08/11/2021  12:29:40,099997	9,500339E-4
08/11/2021  12:29:40,100497	9,506746E-4
08/11/2021  12:29:40,100997	9,501680E-4
08/11/2021  12:29:40,101497	9,499355E-4
08/11/2021  12:29:40,101997	9,504094E-4
08/11/2021  12:29:40,102497	9,502902E-4
08/11/2021  12:29:40,102997	9,502931E-4
08/11/2021  12:29:40,103497	9,501769E-4
08/11/2021  12:29:40,103997	9,501382E-4
08/11/2021  12:29:40,104497	9,510770E-4
08/11/2021  12:29:40,104997	9,500845E-4
08/11/2021  12:29:40,105497	9,500398E-4
08/11/2021  12:29:40,105997	9,503885E-4
08/11/2021  12:29:40,106497	9,499027E-4
08/11/2021  12:29:40,106997	9,499921E-4
08/11/2021  12:29:40,107497	9,496494E-4
08/11/2021  12:29:40,107997	9,501143E-4
08/11/2021  12:29:40,108497	9,498729E-4
08/11/2021  12:29:40,108997	9,493275E-4
08/11/2021  12:29:40,109497	9,490742E-4
08/11/2021  12:29:40,109997	9,495868E-4
08/11/2021  12:29:40,110497	9,497120E-4
08/11/2021  12:29:40,110997	9,499117E-4
08/11/2021  12:29:40,111497	9,505822E-4
08/11/2021  12:29:40,111997	9,492530E-4
08/11/2021  12:29:40,112497	9,490772E-4
08/11/2021  12:29:40,112997	9,495332E-4
08/11/2021  12:29:40,113497	9,493871E-4
08/11/2021  12:29:40,113997	9,488507E-4
08/11/2021  12:29:40,114497	9,496196E-4
08/11/2021  12:29:40,114997	9,499325E-4
