waveform	Bridge
08/11/2021  13:38:35,606397	1,226406E-3
08/11/2021  13:38:35,606897	1,226349E-3
08/11/2021  13:38:35,607397	1,226603E-3
08/11/2021  13:38:35,607897	1,226859E-3
08/11/2021  13:38:35,608397	1,226340E-3
08/11/2021  13:38:35,608897	1,226433E-3
08/11/2021  13:38:35,609397	1,226787E-3
08/11/2021  13:38:35,609897	1,226740E-3
08/11/2021  13:38:35,610397	1,227011E-3
08/11/2021  13:38:35,610897	1,226072E-3
08/11/2021  13:38:35,611397	1,228114E-3
08/11/2021  13:38:35,611897	1,226329E-3
08/11/2021  13:38:35,612397	1,226436E-3
08/11/2021  13:38:35,612897	1,227443E-3
08/11/2021  13:38:35,613397	1,226802E-3
08/11/2021  13:38:35,613897	1,226954E-3
08/11/2021  13:38:35,614397	1,226972E-3
08/11/2021  13:38:35,614897	1,227619E-3
08/11/2021  13:38:35,615397	1,227723E-3
08/11/2021  13:38:35,615897	1,226755E-3
08/11/2021  13:38:35,616397	1,226263E-3
08/11/2021  13:38:35,616897	1,226382E-3
08/11/2021  13:38:35,617397	1,227699E-3
08/11/2021  13:38:35,617897	1,227777E-3
08/11/2021  13:38:35,618397	1,226320E-3
08/11/2021  13:38:35,618897	1,226650E-3
08/11/2021  13:38:35,619397	1,227083E-3
08/11/2021  13:38:35,619897	1,226862E-3
08/11/2021  13:38:35,620397	1,226215E-3
08/11/2021  13:38:35,620897	1,227178E-3
08/11/2021  13:38:35,621397	1,226397E-3
08/11/2021  13:38:35,621897	1,225950E-3
08/11/2021  13:38:35,622397	1,225724E-3
08/11/2021  13:38:35,622897	1,226224E-3
08/11/2021  13:38:35,623397	1,226707E-3
08/11/2021  13:38:35,623897	1,227315E-3
08/11/2021  13:38:35,624397	1,225893E-3
08/11/2021  13:38:35,624897	1,226415E-3
08/11/2021  13:38:35,625397	1,226585E-3
08/11/2021  13:38:35,625897	1,227020E-3
08/11/2021  13:38:35,626397	1,227255E-3
08/11/2021  13:38:35,626897	1,227547E-3
08/11/2021  13:38:35,627397	1,226710E-3
08/11/2021  13:38:35,627897	1,227091E-3
08/11/2021  13:38:35,628397	1,226889E-3
08/11/2021  13:38:35,628897	1,227395E-3
08/11/2021  13:38:35,629397	1,227655E-3
08/11/2021  13:38:35,629897	1,227479E-3
08/11/2021  13:38:35,630397	1,226841E-3
08/11/2021  13:38:35,630897	1,227354E-3
08/11/2021  13:38:35,631397	1,226799E-3
08/11/2021  13:38:35,631897	1,226764E-3
08/11/2021  13:38:35,632397	1,227199E-3
08/11/2021  13:38:35,632897	1,226925E-3
08/11/2021  13:38:35,633397	1,226999E-3
08/11/2021  13:38:35,633897	1,226942E-3
08/11/2021  13:38:35,634397	1,227196E-3
08/11/2021  13:38:35,634897	1,227330E-3
08/11/2021  13:38:35,635397	1,226081E-3
08/11/2021  13:38:35,635897	1,226293E-3
08/11/2021  13:38:35,636397	1,225941E-3
08/11/2021  13:38:35,636897	1,226689E-3
08/11/2021  13:38:35,637397	1,226653E-3
08/11/2021  13:38:35,637897	1,226731E-3
08/11/2021  13:38:35,638397	1,226430E-3
08/11/2021  13:38:35,638897	1,225968E-3
08/11/2021  13:38:35,639397	1,226677E-3
08/11/2021  13:38:35,639897	1,226191E-3
08/11/2021  13:38:35,640397	1,226498E-3
08/11/2021  13:38:35,640897	1,225879E-3
08/11/2021  13:38:35,641397	1,227035E-3
08/11/2021  13:38:35,641897	1,226621E-3
08/11/2021  13:38:35,642397	1,226773E-3
08/11/2021  13:38:35,642897	1,226853E-3
08/11/2021  13:38:35,643397	1,227971E-3
08/11/2021  13:38:35,643897	1,226853E-3
08/11/2021  13:38:35,644397	1,227339E-3
08/11/2021  13:38:35,644897	1,227503E-3
08/11/2021  13:38:35,645397	1,227738E-3
08/11/2021  13:38:35,645897	1,227312E-3
08/11/2021  13:38:35,646397	1,227768E-3
08/11/2021  13:38:35,646897	1,227142E-3
08/11/2021  13:38:35,647397	1,227291E-3
08/11/2021  13:38:35,647897	1,226317E-3
08/11/2021  13:38:35,648397	1,227297E-3
08/11/2021  13:38:35,648897	1,227446E-3
08/11/2021  13:38:35,649397	1,225935E-3
08/11/2021  13:38:35,649897	1,226463E-3
08/11/2021  13:38:35,650397	1,225753E-3
08/11/2021  13:38:35,650897	1,227151E-3
08/11/2021  13:38:35,651397	1,226773E-3
08/11/2021  13:38:35,651897	1,226680E-3
08/11/2021  13:38:35,652397	1,226194E-3
08/11/2021  13:38:35,652897	1,226033E-3
08/11/2021  13:38:35,653397	1,226314E-3
08/11/2021  13:38:35,653897	1,226776E-3
08/11/2021  13:38:35,654397	1,226123E-3
08/11/2021  13:38:35,654897	1,226716E-3
08/11/2021  13:38:35,655397	1,226481E-3
08/11/2021  13:38:35,655897	1,226567E-3
08/11/2021  13:38:35,656397	1,226761E-3
08/11/2021  13:38:35,656897	1,226519E-3
08/11/2021  13:38:35,657397	1,226916E-3
08/11/2021  13:38:35,657897	1,227038E-3
08/11/2021  13:38:35,658397	1,226865E-3
08/11/2021  13:38:35,658897	1,227419E-3
08/11/2021  13:38:35,659397	1,227542E-3
08/11/2021  13:38:35,659897	1,227261E-3
08/11/2021  13:38:35,660397	1,227366E-3
08/11/2021  13:38:35,660897	1,227544E-3
08/11/2021  13:38:35,661397	1,227193E-3
08/11/2021  13:38:35,661897	1,227795E-3
08/11/2021  13:38:35,662397	1,226776E-3
08/11/2021  13:38:35,662897	1,227086E-3
08/11/2021  13:38:35,663397	1,226841E-3
08/11/2021  13:38:35,663897	1,226707E-3
08/11/2021  13:38:35,664397	1,227676E-3
08/11/2021  13:38:35,664897	1,226624E-3
08/11/2021  13:38:35,665397	1,227163E-3
08/11/2021  13:38:35,665897	1,226349E-3
08/11/2021  13:38:35,666397	1,226874E-3
08/11/2021  13:38:35,666897	1,226153E-3
08/11/2021  13:38:35,667397	1,226513E-3
08/11/2021  13:38:35,667897	1,225870E-3
08/11/2021  13:38:35,668397	1,226159E-3
08/11/2021  13:38:35,668897	1,225583E-3
08/11/2021  13:38:35,669397	1,225721E-3
08/11/2021  13:38:35,669897	1,225440E-3
08/11/2021  13:38:35,670397	1,227553E-3
08/11/2021  13:38:35,670897	1,226221E-3
08/11/2021  13:38:35,671397	1,226621E-3
08/11/2021  13:38:35,671897	1,226650E-3
08/11/2021  13:38:35,672397	1,227369E-3
08/11/2021  13:38:35,672897	1,226126E-3
08/11/2021  13:38:35,673397	1,227816E-3
08/11/2021  13:38:35,673897	1,226942E-3
08/11/2021  13:38:35,674397	1,227428E-3
08/11/2021  13:38:35,674897	1,227497E-3
08/11/2021  13:38:35,675397	1,226576E-3
08/11/2021  13:38:35,675897	1,227062E-3
08/11/2021  13:38:35,676397	1,227008E-3
08/11/2021  13:38:35,676897	1,227407E-3
08/11/2021  13:38:35,677397	1,226773E-3
08/11/2021  13:38:35,677897	1,227732E-3
08/11/2021  13:38:35,678397	1,226633E-3
08/11/2021  13:38:35,678897	1,226662E-3
08/11/2021  13:38:35,679397	1,226665E-3
08/11/2021  13:38:35,679897	1,226832E-3
08/11/2021  13:38:35,680397	1,227178E-3
08/11/2021  13:38:35,680897	1,226540E-3
08/11/2021  13:38:35,681397	1,226907E-3
08/11/2021  13:38:35,681897	1,226564E-3
08/11/2021  13:38:35,682397	1,226686E-3
08/11/2021  13:38:35,682897	1,226469E-3
08/11/2021  13:38:35,683397	1,226060E-3
08/11/2021  13:38:35,683897	1,226761E-3
08/11/2021  13:38:35,684397	1,225852E-3
08/11/2021  13:38:35,684897	1,226513E-3
08/11/2021  13:38:35,685397	1,226641E-3
08/11/2021  13:38:35,685897	1,226951E-3
08/11/2021  13:38:35,686397	1,224952E-3
08/11/2021  13:38:35,686897	1,227068E-3
08/11/2021  13:38:35,687397	1,225902E-3
08/11/2021  13:38:35,687897	1,226004E-3
08/11/2021  13:38:35,688397	1,226421E-3
08/11/2021  13:38:35,688897	1,226221E-3
08/11/2021  13:38:35,689397	1,226671E-3
08/11/2021  13:38:35,689897	1,226680E-3
08/11/2021  13:38:35,690397	1,227869E-3
08/11/2021  13:38:35,690897	1,227103E-3
08/11/2021  13:38:35,691397	1,227106E-3
08/11/2021  13:38:35,691897	1,228403E-3
08/11/2021  13:38:35,692397	1,227574E-3
08/11/2021  13:38:35,692897	1,225867E-3
08/11/2021  13:38:35,693397	1,227220E-3
08/11/2021  13:38:35,693897	1,227655E-3
08/11/2021  13:38:35,694397	1,228048E-3
08/11/2021  13:38:35,694897	1,227366E-3
08/11/2021  13:38:35,695397	1,227628E-3
08/11/2021  13:38:35,695897	1,227297E-3
08/11/2021  13:38:35,696397	1,227151E-3
08/11/2021  13:38:35,696897	1,226367E-3
08/11/2021  13:38:35,697397	1,227312E-3
08/11/2021  13:38:35,697897	1,226814E-3
08/11/2021  13:38:35,698397	1,226367E-3
08/11/2021  13:38:35,698897	1,225932E-3
08/11/2021  13:38:35,699397	1,226367E-3
08/11/2021  13:38:35,699897	1,226501E-3
08/11/2021  13:38:35,700397	1,226180E-3
08/11/2021  13:38:35,700897	1,226934E-3
08/11/2021  13:38:35,701397	1,226004E-3
08/11/2021  13:38:35,701897	1,227193E-3
08/11/2021  13:38:35,702397	1,226782E-3
08/11/2021  13:38:35,702897	1,225727E-3
08/11/2021  13:38:35,703397	1,227390E-3
08/11/2021  13:38:35,703897	1,226129E-3
08/11/2021  13:38:35,704397	1,226469E-3
08/11/2021  13:38:35,704897	1,226537E-3
08/11/2021  13:38:35,705397	1,226686E-3
08/11/2021  13:38:35,705897	1,227086E-3
08/11/2021  13:38:35,706397	1,226576E-3
08/11/2021  13:38:35,706897	1,227363E-3
08/11/2021  13:38:35,707397	1,227071E-3
08/11/2021  13:38:35,707897	1,226582E-3
08/11/2021  13:38:35,708397	1,226802E-3
08/11/2021  13:38:35,708897	1,226305E-3
08/11/2021  13:38:35,709397	1,227109E-3
08/11/2021  13:38:35,709897	1,226841E-3
08/11/2021  13:38:35,710397	1,226412E-3
08/11/2021  13:38:35,710897	1,227881E-3
08/11/2021  13:38:35,711397	1,226606E-3
08/11/2021  13:38:35,711897	1,226898E-3
08/11/2021  13:38:35,712397	1,227080E-3
08/11/2021  13:38:35,712897	1,226934E-3
08/11/2021  13:38:35,713397	1,226591E-3
08/11/2021  13:38:35,713897	1,226561E-3
08/11/2021  13:38:35,714397	1,226808E-3
08/11/2021  13:38:35,714897	1,227109E-3
08/11/2021  13:38:35,715397	1,226329E-3
08/11/2021  13:38:35,715897	1,226355E-3
08/11/2021  13:38:35,716397	1,226042E-3
08/11/2021  13:38:35,716897	1,226618E-3
08/11/2021  13:38:35,717397	1,225566E-3
08/11/2021  13:38:35,717897	1,226928E-3
08/11/2021  13:38:35,718397	1,226409E-3
08/11/2021  13:38:35,718897	1,226200E-3
08/11/2021  13:38:35,719397	1,226227E-3
08/11/2021  13:38:35,719897	1,227321E-3
08/11/2021  13:38:35,720397	1,227255E-3
08/11/2021  13:38:35,720897	1,228066E-3
08/11/2021  13:38:35,721397	1,226928E-3
08/11/2021  13:38:35,721897	1,227378E-3
08/11/2021  13:38:35,722397	1,226868E-3
08/11/2021  13:38:35,722897	1,227020E-3
08/11/2021  13:38:35,723397	1,227038E-3
08/11/2021  13:38:35,723897	1,227130E-3
08/11/2021  13:38:35,724397	1,227047E-3
08/11/2021  13:38:35,724897	1,226534E-3
08/11/2021  13:38:35,725397	1,227068E-3
08/11/2021  13:38:35,725897	1,226990E-3
08/11/2021  13:38:35,726397	1,227029E-3
08/11/2021  13:38:35,726897	1,226856E-3
08/11/2021  13:38:35,727397	1,227607E-3
08/11/2021  13:38:35,727897	1,227449E-3
08/11/2021  13:38:35,728397	1,226501E-3
08/11/2021  13:38:35,728897	1,226108E-3
08/11/2021  13:38:35,729397	1,227032E-3
08/11/2021  13:38:35,729897	1,227044E-3
08/11/2021  13:38:35,730397	1,226251E-3
08/11/2021  13:38:35,730897	1,225613E-3
08/11/2021  13:38:35,731397	1,226859E-3
08/11/2021  13:38:35,731897	1,226022E-3
08/11/2021  13:38:35,732397	1,226439E-3
08/11/2021  13:38:35,732897	1,226633E-3
08/11/2021  13:38:35,733397	1,226829E-3
08/11/2021  13:38:35,733897	1,225685E-3
08/11/2021  13:38:35,734397	1,226433E-3
08/11/2021  13:38:35,734897	1,226013E-3
08/11/2021  13:38:35,735397	1,226439E-3
08/11/2021  13:38:35,735897	1,227109E-3
08/11/2021  13:38:35,736397	1,226793E-3
08/11/2021  13:38:35,736897	1,226990E-3
08/11/2021  13:38:35,737397	1,226162E-3
08/11/2021  13:38:35,737897	1,226680E-3
08/11/2021  13:38:35,738397	1,226978E-3
08/11/2021  13:38:35,738897	1,226156E-3
08/11/2021  13:38:35,739397	1,227205E-3
08/11/2021  13:38:35,739897	1,226442E-3
08/11/2021  13:38:35,740397	1,227151E-3
08/11/2021  13:38:35,740897	1,227148E-3
08/11/2021  13:38:35,741397	1,227211E-3
08/11/2021  13:38:35,741897	1,226516E-3
08/11/2021  13:38:35,742397	1,226394E-3
08/11/2021  13:38:35,742897	1,227643E-3
08/11/2021  13:38:35,743397	1,226421E-3
08/11/2021  13:38:35,743897	1,226352E-3
08/11/2021  13:38:35,744397	1,226692E-3
08/11/2021  13:38:35,744897	1,226546E-3
08/11/2021  13:38:35,745397	1,226406E-3
08/11/2021  13:38:35,745897	1,226627E-3
08/11/2021  13:38:35,746397	1,226507E-3
08/11/2021  13:38:35,746897	1,226373E-3
08/11/2021  13:38:35,747397	1,227160E-3
08/11/2021  13:38:35,747897	1,227008E-3
08/11/2021  13:38:35,748397	1,226793E-3
08/11/2021  13:38:35,748897	1,225646E-3
08/11/2021  13:38:35,749397	1,226022E-3
08/11/2021  13:38:35,749897	1,226835E-3
08/11/2021  13:38:35,750397	1,226621E-3
08/11/2021  13:38:35,750897	1,226382E-3
08/11/2021  13:38:35,751397	1,226683E-3
08/11/2021  13:38:35,751897	1,226573E-3
08/11/2021  13:38:35,752397	1,227455E-3
08/11/2021  13:38:35,752897	1,226892E-3
08/11/2021  13:38:35,753397	1,227276E-3
08/11/2021  13:38:35,753897	1,227196E-3
08/11/2021  13:38:35,754397	1,226811E-3
08/11/2021  13:38:35,754897	1,227562E-3
08/11/2021  13:38:35,755397	1,226749E-3
08/11/2021  13:38:35,755897	1,226805E-3
08/11/2021  13:38:35,756397	1,227187E-3
08/11/2021  13:38:35,756897	1,226865E-3
08/11/2021  13:38:35,757397	1,226716E-3
08/11/2021  13:38:35,757897	1,226698E-3
08/11/2021  13:38:35,758397	1,227309E-3
08/11/2021  13:38:35,758897	1,226707E-3
08/11/2021  13:38:35,759397	1,226710E-3
08/11/2021  13:38:35,759897	1,226668E-3
08/11/2021  13:38:35,760397	1,227106E-3
08/11/2021  13:38:35,760897	1,227246E-3
08/11/2021  13:38:35,761397	1,226507E-3
08/11/2021  13:38:35,761897	1,226570E-3
08/11/2021  13:38:35,762397	1,225968E-3
08/11/2021  13:38:35,762897	1,226072E-3
08/11/2021  13:38:35,763397	1,227112E-3
08/11/2021  13:38:35,763897	1,226138E-3
08/11/2021  13:38:35,764397	1,226463E-3
08/11/2021  13:38:35,764897	1,226799E-3
08/11/2021  13:38:35,765397	1,226731E-3
08/11/2021  13:38:35,765897	1,227416E-3
08/11/2021  13:38:35,766397	1,226701E-3
08/11/2021  13:38:35,766897	1,226257E-3
08/11/2021  13:38:35,767397	1,226901E-3
08/11/2021  13:38:35,767897	1,227744E-3
08/11/2021  13:38:35,768397	1,226826E-3
08/11/2021  13:38:35,768897	1,227077E-3
08/11/2021  13:38:35,769397	1,226624E-3
08/11/2021  13:38:35,769897	1,227324E-3
08/11/2021  13:38:35,770397	1,227300E-3
08/11/2021  13:38:35,770897	1,227515E-3
08/11/2021  13:38:35,771397	1,227506E-3
08/11/2021  13:38:35,771897	1,226323E-3
08/11/2021  13:38:35,772397	1,227074E-3
08/11/2021  13:38:35,772897	1,227327E-3
08/11/2021  13:38:35,773397	1,227670E-3
08/11/2021  13:38:35,773897	1,225995E-3
08/11/2021  13:38:35,774397	1,227246E-3
08/11/2021  13:38:35,774897	1,226066E-3
08/11/2021  13:38:35,775397	1,227083E-3
08/11/2021  13:38:35,775897	1,226504E-3
08/11/2021  13:38:35,776397	1,227682E-3
08/11/2021  13:38:35,776897	1,226680E-3
08/11/2021  13:38:35,777397	1,226644E-3
08/11/2021  13:38:35,777897	1,227091E-3
08/11/2021  13:38:35,778397	1,225989E-3
08/11/2021  13:38:35,778897	1,226555E-3
08/11/2021  13:38:35,779397	1,225846E-3
08/11/2021  13:38:35,779897	1,227109E-3
08/11/2021  13:38:35,780397	1,226644E-3
08/11/2021  13:38:35,780897	1,226624E-3
08/11/2021  13:38:35,781397	1,225688E-3
08/11/2021  13:38:35,781897	1,227479E-3
08/11/2021  13:38:35,782397	1,226647E-3
08/11/2021  13:38:35,782897	1,225211E-3
08/11/2021  13:38:35,783397	1,226633E-3
08/11/2021  13:38:35,783897	1,227327E-3
08/11/2021  13:38:35,784397	1,226394E-3
08/11/2021  13:38:35,784897	1,226263E-3
08/11/2021  13:38:35,785397	1,226486E-3
08/11/2021  13:38:35,785897	1,227530E-3
08/11/2021  13:38:35,786397	1,227008E-3
08/11/2021  13:38:35,786897	1,226790E-3
08/11/2021  13:38:35,787397	1,227840E-3
08/11/2021  13:38:35,787897	1,226907E-3
08/11/2021  13:38:35,788397	1,226516E-3
08/11/2021  13:38:35,788897	1,226624E-3
08/11/2021  13:38:35,789397	1,226641E-3
08/11/2021  13:38:35,789897	1,226671E-3
08/11/2021  13:38:35,790397	1,226942E-3
08/11/2021  13:38:35,790897	1,225846E-3
08/11/2021  13:38:35,791397	1,225879E-3
08/11/2021  13:38:35,791897	1,227300E-3
08/11/2021  13:38:35,792397	1,227515E-3
08/11/2021  13:38:35,792897	1,226719E-3
08/11/2021  13:38:35,793397	1,226016E-3
08/11/2021  13:38:35,793897	1,226266E-3
08/11/2021  13:38:35,794397	1,226990E-3
08/11/2021  13:38:35,794897	1,227074E-3
08/11/2021  13:38:35,795397	1,227077E-3
08/11/2021  13:38:35,795897	1,226552E-3
08/11/2021  13:38:35,796397	1,226022E-3
08/11/2021  13:38:35,796897	1,225196E-3
08/11/2021  13:38:35,797397	1,226180E-3
08/11/2021  13:38:35,797897	1,226746E-3
08/11/2021  13:38:35,798397	1,226448E-3
08/11/2021  13:38:35,798897	1,226656E-3
08/11/2021  13:38:35,799397	1,226895E-3
08/11/2021  13:38:35,799897	1,226424E-3
08/11/2021  13:38:35,800397	1,226838E-3
08/11/2021  13:38:35,800897	1,226504E-3
08/11/2021  13:38:35,801397	1,226284E-3
08/11/2021  13:38:35,801897	1,227387E-3
08/11/2021  13:38:35,802397	1,226704E-3
08/11/2021  13:38:35,802897	1,227026E-3
08/11/2021  13:38:35,803397	1,227077E-3
08/11/2021  13:38:35,803897	1,227485E-3
08/11/2021  13:38:35,804397	1,227249E-3
08/11/2021  13:38:35,804897	1,227038E-3
08/11/2021  13:38:35,805397	1,226731E-3
08/11/2021  13:38:35,805897	1,226773E-3
08/11/2021  13:38:35,806397	1,226156E-3
08/11/2021  13:38:35,806897	1,227062E-3
08/11/2021  13:38:35,807397	1,226102E-3
08/11/2021  13:38:35,807897	1,226302E-3
08/11/2021  13:38:35,808397	1,225819E-3
08/11/2021  13:38:35,808897	1,226245E-3
08/11/2021  13:38:35,809397	1,227652E-3
08/11/2021  13:38:35,809897	1,226364E-3
08/11/2021  13:38:35,810397	1,227711E-3
08/11/2021  13:38:35,810897	1,226895E-3
08/11/2021  13:38:35,811397	1,226284E-3
08/11/2021  13:38:35,811897	1,227387E-3
08/11/2021  13:38:35,812397	1,227345E-3
08/11/2021  13:38:35,812897	1,226472E-3
08/11/2021  13:38:35,813397	1,225804E-3
08/11/2021  13:38:35,813897	1,227053E-3
08/11/2021  13:38:35,814397	1,226612E-3
08/11/2021  13:38:35,814897	1,227774E-3
08/11/2021  13:38:35,815397	1,227077E-3
08/11/2021  13:38:35,815897	1,226728E-3
08/11/2021  13:38:35,816397	1,227723E-3
08/11/2021  13:38:35,816897	1,227157E-3
08/11/2021  13:38:35,817397	1,226570E-3
08/11/2021  13:38:35,817897	1,226579E-3
08/11/2021  13:38:35,818397	1,226582E-3
08/11/2021  13:38:35,818897	1,226352E-3
08/11/2021  13:38:35,819397	1,226376E-3
08/11/2021  13:38:35,819897	1,226761E-3
08/11/2021  13:38:35,820397	1,227086E-3
08/11/2021  13:38:35,820897	1,227434E-3
08/11/2021  13:38:35,821397	1,227696E-3
08/11/2021  13:38:35,821897	1,227848E-3
08/11/2021  13:38:35,822397	1,226862E-3
08/11/2021  13:38:35,822897	1,226618E-3
08/11/2021  13:38:35,823397	1,226808E-3
08/11/2021  13:38:35,823897	1,226534E-3
08/11/2021  13:38:35,824397	1,227333E-3
08/11/2021  13:38:35,824897	1,226734E-3
08/11/2021  13:38:35,825397	1,226627E-3
08/11/2021  13:38:35,825897	1,226540E-3
08/11/2021  13:38:35,826397	1,226680E-3
08/11/2021  13:38:35,826897	1,226576E-3
08/11/2021  13:38:35,827397	1,226618E-3
08/11/2021  13:38:35,827897	1,226409E-3
08/11/2021  13:38:35,828397	1,226582E-3
08/11/2021  13:38:35,828897	1,226394E-3
08/11/2021  13:38:35,829397	1,226793E-3
08/11/2021  13:38:35,829897	1,226841E-3
08/11/2021  13:38:35,830397	1,228006E-3
08/11/2021  13:38:35,830897	1,226957E-3
08/11/2021  13:38:35,831397	1,225846E-3
08/11/2021  13:38:35,831897	1,226707E-3
08/11/2021  13:38:35,832397	1,226746E-3
08/11/2021  13:38:35,832897	1,227086E-3
08/11/2021  13:38:35,833397	1,225402E-3
08/11/2021  13:38:35,833897	1,227387E-3
08/11/2021  13:38:35,834397	1,227810E-3
08/11/2021  13:38:35,834897	1,226266E-3
08/11/2021  13:38:35,835397	1,226180E-3
08/11/2021  13:38:35,835897	1,226746E-3
08/11/2021  13:38:35,836397	1,226367E-3
08/11/2021  13:38:35,836897	1,226990E-3
08/11/2021  13:38:35,837397	1,226698E-3
08/11/2021  13:38:35,837897	1,226898E-3
08/11/2021  13:38:35,838397	1,227539E-3
08/11/2021  13:38:35,838897	1,226466E-3
08/11/2021  13:38:35,839397	1,227410E-3
08/11/2021  13:38:35,839897	1,225998E-3
08/11/2021  13:38:35,840397	1,226364E-3
08/11/2021  13:38:35,840897	1,226013E-3
08/11/2021  13:38:35,841397	1,226361E-3
08/11/2021  13:38:35,841897	1,226659E-3
08/11/2021  13:38:35,842397	1,226534E-3
08/11/2021  13:38:35,842897	1,226969E-3
08/11/2021  13:38:35,843397	1,227217E-3
08/11/2021  13:38:35,843897	1,227133E-3
08/11/2021  13:38:35,844397	1,227398E-3
08/11/2021  13:38:35,844897	1,226832E-3
08/11/2021  13:38:35,845397	1,226585E-3
08/11/2021  13:38:35,845897	1,227872E-3
08/11/2021  13:38:35,846397	1,226898E-3
08/11/2021  13:38:35,846897	1,227294E-3
08/11/2021  13:38:35,847397	1,227688E-3
08/11/2021  13:38:35,847897	1,226787E-3
08/11/2021  13:38:35,848397	1,227437E-3
08/11/2021  13:38:35,848897	1,226761E-3
08/11/2021  13:38:35,849397	1,226978E-3
08/11/2021  13:38:35,849897	1,226549E-3
08/11/2021  13:38:35,850397	1,226144E-3
08/11/2021  13:38:35,850897	1,226945E-3
08/11/2021  13:38:35,851397	1,226886E-3
08/11/2021  13:38:35,851897	1,226934E-3
08/11/2021  13:38:35,852397	1,227297E-3
08/11/2021  13:38:35,852897	1,225941E-3
08/11/2021  13:38:35,853397	1,226600E-3
08/11/2021  13:38:35,853897	1,225545E-3
08/11/2021  13:38:35,854397	1,225446E-3
08/11/2021  13:38:35,854897	1,226528E-3
08/11/2021  13:38:35,855397	1,226197E-3
08/11/2021  13:38:35,855897	1,226293E-3
08/11/2021  13:38:35,856397	1,226022E-3
08/11/2021  13:38:35,856897	1,225738E-3
08/11/2021  13:38:35,857397	1,226424E-3
08/11/2021  13:38:35,857897	1,225557E-3
08/11/2021  13:38:35,858397	1,226290E-3
08/11/2021  13:38:35,858897	1,226382E-3
08/11/2021  13:38:35,859397	1,226832E-3
08/11/2021  13:38:35,859897	1,226397E-3
08/11/2021  13:38:35,860397	1,227303E-3
08/11/2021  13:38:35,860897	1,226460E-3
08/11/2021  13:38:35,861397	1,226790E-3
08/11/2021  13:38:35,861897	1,227494E-3
08/11/2021  13:38:35,862397	1,227446E-3
08/11/2021  13:38:35,862897	1,227410E-3
08/11/2021  13:38:35,863397	1,226588E-3
08/11/2021  13:38:35,863897	1,226853E-3
08/11/2021  13:38:35,864397	1,226466E-3
08/11/2021  13:38:35,864897	1,227059E-3
08/11/2021  13:38:35,865397	1,227670E-3
08/11/2021  13:38:35,865897	1,226835E-3
08/11/2021  13:38:35,866397	1,226701E-3
08/11/2021  13:38:35,866897	1,226948E-3
08/11/2021  13:38:35,867397	1,227428E-3
08/11/2021  13:38:35,867897	1,226746E-3
08/11/2021  13:38:35,868397	1,227184E-3
08/11/2021  13:38:35,868897	1,226719E-3
08/11/2021  13:38:35,869397	1,226180E-3
08/11/2021  13:38:35,869897	1,226796E-3
08/11/2021  13:38:35,870397	1,226731E-3
08/11/2021  13:38:35,870897	1,226203E-3
08/11/2021  13:38:35,871397	1,226662E-3
08/11/2021  13:38:35,871897	1,226218E-3
08/11/2021  13:38:35,872397	1,227106E-3
08/11/2021  13:38:35,872897	1,227744E-3
08/11/2021  13:38:35,873397	1,226147E-3
08/11/2021  13:38:35,873897	1,226549E-3
08/11/2021  13:38:35,874397	1,226057E-3
08/11/2021  13:38:35,874897	1,226263E-3
08/11/2021  13:38:35,875397	1,226901E-3
08/11/2021  13:38:35,875897	1,226484E-3
08/11/2021  13:38:35,876397	1,226790E-3
08/11/2021  13:38:35,876897	1,226010E-3
08/11/2021  13:38:35,877397	1,227151E-3
08/11/2021  13:38:35,877897	1,226695E-3
08/11/2021  13:38:35,878397	1,227628E-3
08/11/2021  13:38:35,878897	1,226439E-3
08/11/2021  13:38:35,879397	1,227464E-3
08/11/2021  13:38:35,879897	1,226573E-3
08/11/2021  13:38:35,880397	1,226239E-3
08/11/2021  13:38:35,880897	1,227038E-3
08/11/2021  13:38:35,881397	1,227163E-3
08/11/2021  13:38:35,881897	1,227086E-3
08/11/2021  13:38:35,882397	1,226191E-3
08/11/2021  13:38:35,882897	1,226984E-3
08/11/2021  13:38:35,883397	1,226910E-3
08/11/2021  13:38:35,883897	1,226591E-3
08/11/2021  13:38:35,884397	1,226159E-3
08/11/2021  13:38:35,884897	1,226591E-3
08/11/2021  13:38:35,885397	1,226546E-3
08/11/2021  13:38:35,885897	1,226618E-3
08/11/2021  13:38:35,886397	1,226552E-3
08/11/2021  13:38:35,886897	1,226796E-3
08/11/2021  13:38:35,887397	1,226269E-3
08/11/2021  13:38:35,887897	1,226552E-3
08/11/2021  13:38:35,888397	1,226731E-3
08/11/2021  13:38:35,888897	1,227315E-3
08/11/2021  13:38:35,889397	1,225658E-3
08/11/2021  13:38:35,889897	1,226010E-3
08/11/2021  13:38:35,890397	1,226507E-3
08/11/2021  13:38:35,890897	1,226624E-3
08/11/2021  13:38:35,891397	1,225911E-3
08/11/2021  13:38:35,891897	1,226641E-3
08/11/2021  13:38:35,892397	1,227997E-3
08/11/2021  13:38:35,892897	1,226570E-3
08/11/2021  13:38:35,893397	1,227041E-3
08/11/2021  13:38:35,893897	1,227649E-3
08/11/2021  13:38:35,894397	1,226507E-3
08/11/2021  13:38:35,894897	1,226850E-3
08/11/2021  13:38:35,895397	1,226630E-3
08/11/2021  13:38:35,895897	1,226549E-3
08/11/2021  13:38:35,896397	1,226925E-3
08/11/2021  13:38:35,896897	1,226433E-3
