waveform	Bridge
08/11/2021  13:39:27,606397	1,227324E-3
08/11/2021  13:39:27,606897	1,227160E-3
08/11/2021  13:39:27,607397	1,226647E-3
08/11/2021  13:39:27,607897	1,226603E-3
08/11/2021  13:39:27,608397	1,227187E-3
08/11/2021  13:39:27,608897	1,226194E-3
08/11/2021  13:39:27,609397	1,226454E-3
08/11/2021  13:39:27,609897	1,226835E-3
08/11/2021  13:39:27,610397	1,226123E-3
08/11/2021  13:39:27,610897	1,226612E-3
08/11/2021  13:39:27,611397	1,226504E-3
08/11/2021  13:39:27,611897	1,226916E-3
08/11/2021  13:39:27,612397	1,226630E-3
08/11/2021  13:39:27,612897	1,226752E-3
08/11/2021  13:39:27,613397	1,226782E-3
08/11/2021  13:39:27,613897	1,226835E-3
08/11/2021  13:39:27,614397	1,227008E-3
08/11/2021  13:39:27,614897	1,226987E-3
08/11/2021  13:39:27,615397	1,226621E-3
08/11/2021  13:39:27,615897	1,227202E-3
08/11/2021  13:39:27,616397	1,226954E-3
08/11/2021  13:39:27,616897	1,226484E-3
08/11/2021  13:39:27,617397	1,226573E-3
08/11/2021  13:39:27,617897	1,226391E-3
08/11/2021  13:39:27,618397	1,227151E-3
08/11/2021  13:39:27,618897	1,227294E-3
08/11/2021  13:39:27,619397	1,226895E-3
08/11/2021  13:39:27,619897	1,225971E-3
08/11/2021  13:39:27,620397	1,226859E-3
08/11/2021  13:39:27,620897	1,226260E-3
08/11/2021  13:39:27,621397	1,227023E-3
08/11/2021  13:39:27,621897	1,226856E-3
08/11/2021  13:39:27,622397	1,227357E-3
08/11/2021  13:39:27,622897	1,227178E-3
08/11/2021  13:39:27,623397	1,226248E-3
08/11/2021  13:39:27,623897	1,226177E-3
08/11/2021  13:39:27,624397	1,226120E-3
08/11/2021  13:39:27,624897	1,226364E-3
08/11/2021  13:39:27,625397	1,225890E-3
08/11/2021  13:39:27,625897	1,226719E-3
08/11/2021  13:39:27,626397	1,226561E-3
08/11/2021  13:39:27,626897	1,227381E-3
08/11/2021  13:39:27,627397	1,227020E-3
08/11/2021  13:39:27,627897	1,227154E-3
08/11/2021  13:39:27,628397	1,226683E-3
08/11/2021  13:39:27,628897	1,227077E-3
08/11/2021  13:39:27,629397	1,226162E-3
08/11/2021  13:39:27,629897	1,226814E-3
08/11/2021  13:39:27,630397	1,227008E-3
08/11/2021  13:39:27,630897	1,225959E-3
08/11/2021  13:39:27,631397	1,227115E-3
08/11/2021  13:39:27,631897	1,226588E-3
08/11/2021  13:39:27,632397	1,227053E-3
08/11/2021  13:39:27,632897	1,227068E-3
08/11/2021  13:39:27,633397	1,225896E-3
08/11/2021  13:39:27,633897	1,226352E-3
08/11/2021  13:39:27,634397	1,227136E-3
08/11/2021  13:39:27,634897	1,226254E-3
08/11/2021  13:39:27,635397	1,226123E-3
08/11/2021  13:39:27,635897	1,226439E-3
08/11/2021  13:39:27,636397	1,226644E-3
08/11/2021  13:39:27,636897	1,226817E-3
08/11/2021  13:39:27,637397	1,227241E-3
08/11/2021  13:39:27,637897	1,226939E-3
08/11/2021  13:39:27,638397	1,226400E-3
08/11/2021  13:39:27,638897	1,227071E-3
08/11/2021  13:39:27,639397	1,227223E-3
08/11/2021  13:39:27,639897	1,226498E-3
08/11/2021  13:39:27,640397	1,226826E-3
08/11/2021  13:39:27,640897	1,226334E-3
08/11/2021  13:39:27,641397	1,227047E-3
08/11/2021  13:39:27,641897	1,226114E-3
08/11/2021  13:39:27,642397	1,226633E-3
08/11/2021  13:39:27,642897	1,226749E-3
08/11/2021  13:39:27,643397	1,227243E-3
08/11/2021  13:39:27,643897	1,227172E-3
08/11/2021  13:39:27,644397	1,227384E-3
08/11/2021  13:39:27,644897	1,227172E-3
08/11/2021  13:39:27,645397	1,226585E-3
08/11/2021  13:39:27,645897	1,227789E-3
08/11/2021  13:39:27,646397	1,226922E-3
08/11/2021  13:39:27,646897	1,227413E-3
08/11/2021  13:39:27,647397	1,226749E-3
08/11/2021  13:39:27,647897	1,227154E-3
08/11/2021  13:39:27,648397	1,227121E-3
08/11/2021  13:39:27,648897	1,227175E-3
08/11/2021  13:39:27,649397	1,227437E-3
08/11/2021  13:39:27,649897	1,226683E-3
08/11/2021  13:39:27,650397	1,226472E-3
08/11/2021  13:39:27,650897	1,226567E-3
08/11/2021  13:39:27,651397	1,227804E-3
08/11/2021  13:39:27,651897	1,227446E-3
08/11/2021  13:39:27,652397	1,227309E-3
08/11/2021  13:39:27,652897	1,227556E-3
08/11/2021  13:39:27,653397	1,226007E-3
08/11/2021  13:39:27,653897	1,227419E-3
08/11/2021  13:39:27,654397	1,226376E-3
08/11/2021  13:39:27,654897	1,226162E-3
08/11/2021  13:39:27,655397	1,226445E-3
08/11/2021  13:39:27,655897	1,226558E-3
08/11/2021  13:39:27,656397	1,226925E-3
08/11/2021  13:39:27,656897	1,226659E-3
08/11/2021  13:39:27,657397	1,226528E-3
08/11/2021  13:39:27,657897	1,226987E-3
08/11/2021  13:39:27,658397	1,226573E-3
08/11/2021  13:39:27,658897	1,226478E-3
08/11/2021  13:39:27,659397	1,226615E-3
08/11/2021  13:39:27,659897	1,226868E-3
08/11/2021  13:39:27,660397	1,226290E-3
08/11/2021  13:39:27,660897	1,226773E-3
08/11/2021  13:39:27,661397	1,227232E-3
08/11/2021  13:39:27,661897	1,226114E-3
08/11/2021  13:39:27,662397	1,227089E-3
08/11/2021  13:39:27,662897	1,226811E-3
08/11/2021  13:39:27,663397	1,226919E-3
08/11/2021  13:39:27,663897	1,227038E-3
08/11/2021  13:39:27,664397	1,226501E-3
08/11/2021  13:39:27,664897	1,226877E-3
08/11/2021  13:39:27,665397	1,227053E-3
08/11/2021  13:39:27,665897	1,227011E-3
08/11/2021  13:39:27,666397	1,227562E-3
08/11/2021  13:39:27,666897	1,226609E-3
08/11/2021  13:39:27,667397	1,226850E-3
08/11/2021  13:39:27,667897	1,226624E-3
08/11/2021  13:39:27,668397	1,227956E-3
08/11/2021  13:39:27,668897	1,228048E-3
08/11/2021  13:39:27,669397	1,226939E-3
08/11/2021  13:39:27,669897	1,226683E-3
08/11/2021  13:39:27,670397	1,226621E-3
08/11/2021  13:39:27,670897	1,226728E-3
08/11/2021  13:39:27,671397	1,227384E-3
08/11/2021  13:39:27,671897	1,226290E-3
08/11/2021  13:39:27,672397	1,227363E-3
08/11/2021  13:39:27,672897	1,227539E-3
08/11/2021  13:39:27,673397	1,226627E-3
08/11/2021  13:39:27,673897	1,226680E-3
08/11/2021  13:39:27,674397	1,226334E-3
08/11/2021  13:39:27,674897	1,226838E-3
08/11/2021  13:39:27,675397	1,225864E-3
08/11/2021  13:39:27,675897	1,226662E-3
08/11/2021  13:39:27,676397	1,227387E-3
08/11/2021  13:39:27,676897	1,226230E-3
08/11/2021  13:39:27,677397	1,226895E-3
08/11/2021  13:39:27,677897	1,227395E-3
08/11/2021  13:39:27,678397	1,227696E-3
08/11/2021  13:39:27,678897	1,226877E-3
08/11/2021  13:39:27,679397	1,227330E-3
08/11/2021  13:39:27,679897	1,226326E-3
08/11/2021  13:39:27,680397	1,226823E-3
08/11/2021  13:39:27,680897	1,225846E-3
08/11/2021  13:39:27,681397	1,226677E-3
08/11/2021  13:39:27,681897	1,225968E-3
08/11/2021  13:39:27,682397	1,226305E-3
08/11/2021  13:39:27,682897	1,227187E-3
08/11/2021  13:39:27,683397	1,226704E-3
08/11/2021  13:39:27,683897	1,227425E-3
08/11/2021  13:39:27,684397	1,226671E-3
08/11/2021  13:39:27,684897	1,227241E-3
08/11/2021  13:39:27,685397	1,226498E-3
08/11/2021  13:39:27,685897	1,226928E-3
08/11/2021  13:39:27,686397	1,226293E-3
08/11/2021  13:39:27,686897	1,226236E-3
08/11/2021  13:39:27,687397	1,226469E-3
08/11/2021  13:39:27,687897	1,226662E-3
08/11/2021  13:39:27,688397	1,226352E-3
08/11/2021  13:39:27,688897	1,227139E-3
08/11/2021  13:39:27,689397	1,226355E-3
08/11/2021  13:39:27,689897	1,226484E-3
08/11/2021  13:39:27,690397	1,225551E-3
08/11/2021  13:39:27,690897	1,225566E-3
08/11/2021  13:39:27,691397	1,227452E-3
08/11/2021  13:39:27,691897	1,226457E-3
08/11/2021  13:39:27,692397	1,226707E-3
08/11/2021  13:39:27,692897	1,225524E-3
08/11/2021  13:39:27,693397	1,226838E-3
08/11/2021  13:39:27,693897	1,227235E-3
08/11/2021  13:39:27,694397	1,227077E-3
08/11/2021  13:39:27,694897	1,226549E-3
08/11/2021  13:39:27,695397	1,227407E-3
08/11/2021  13:39:27,695897	1,226850E-3
08/11/2021  13:39:27,696397	1,227038E-3
08/11/2021  13:39:27,696897	1,226913E-3
08/11/2021  13:39:27,697397	1,227109E-3
08/11/2021  13:39:27,697897	1,227303E-3
08/11/2021  13:39:27,698397	1,227777E-3
08/11/2021  13:39:27,698897	1,226856E-3
08/11/2021  13:39:27,699397	1,227989E-3
08/11/2021  13:39:27,699897	1,227518E-3
08/11/2021  13:39:27,700397	1,226469E-3
08/11/2021  13:39:27,700897	1,226910E-3
08/11/2021  13:39:27,701397	1,227878E-3
08/11/2021  13:39:27,701897	1,226701E-3
08/11/2021  13:39:27,702397	1,227091E-3
08/11/2021  13:39:27,702897	1,227404E-3
08/11/2021  13:39:27,703397	1,226484E-3
08/11/2021  13:39:27,703897	1,226421E-3
08/11/2021  13:39:27,704397	1,226466E-3
08/11/2021  13:39:27,704897	1,226960E-3
08/11/2021  13:39:27,705397	1,225771E-3
08/11/2021  13:39:27,705897	1,226615E-3
08/11/2021  13:39:27,706397	1,226761E-3
08/11/2021  13:39:27,706897	1,226332E-3
08/11/2021  13:39:27,707397	1,225914E-3
08/11/2021  13:39:27,707897	1,225417E-3
08/11/2021  13:39:27,708397	1,226486E-3
08/11/2021  13:39:27,708897	1,226266E-3
08/11/2021  13:39:27,709397	1,226844E-3
08/11/2021  13:39:27,709897	1,226525E-3
08/11/2021  13:39:27,710397	1,227431E-3
08/11/2021  13:39:27,710897	1,226358E-3
08/11/2021  13:39:27,711397	1,227342E-3
08/11/2021  13:39:27,711897	1,227103E-3
08/11/2021  13:39:27,712397	1,227089E-3
08/11/2021  13:39:27,712897	1,227470E-3
08/11/2021  13:39:27,713397	1,227977E-3
08/11/2021  13:39:27,713897	1,227229E-3
08/11/2021  13:39:27,714397	1,226978E-3
08/11/2021  13:39:27,714897	1,227580E-3
08/11/2021  13:39:27,715397	1,226975E-3
08/11/2021  13:39:27,715897	1,227196E-3
08/11/2021  13:39:27,716397	1,227553E-3
08/11/2021  13:39:27,716897	1,226951E-3
08/11/2021  13:39:27,717397	1,227372E-3
08/11/2021  13:39:27,717897	1,226674E-3
08/11/2021  13:39:27,718397	1,227103E-3
08/11/2021  13:39:27,718897	1,226418E-3
08/11/2021  13:39:27,719397	1,226570E-3
08/11/2021  13:39:27,719897	1,227157E-3
08/11/2021  13:39:27,720397	1,226606E-3
08/11/2021  13:39:27,720897	1,227646E-3
08/11/2021  13:39:27,721397	1,226013E-3
08/11/2021  13:39:27,721897	1,226919E-3
08/11/2021  13:39:27,722397	1,226132E-3
08/11/2021  13:39:27,722897	1,226415E-3
08/11/2021  13:39:27,723397	1,225896E-3
08/11/2021  13:39:27,723897	1,226200E-3
08/11/2021  13:39:27,724397	1,226704E-3
08/11/2021  13:39:27,724897	1,226689E-3
08/11/2021  13:39:27,725397	1,226507E-3
08/11/2021  13:39:27,725897	1,226278E-3
08/11/2021  13:39:27,726397	1,226704E-3
08/11/2021  13:39:27,726897	1,226445E-3
08/11/2021  13:39:27,727397	1,226701E-3
08/11/2021  13:39:27,727897	1,227211E-3
08/11/2021  13:39:27,728397	1,226510E-3
08/11/2021  13:39:27,728897	1,226978E-3
08/11/2021  13:39:27,729397	1,226129E-3
08/11/2021  13:39:27,729897	1,227053E-3
08/11/2021  13:39:27,730397	1,227223E-3
08/11/2021  13:39:27,730897	1,227893E-3
08/11/2021  13:39:27,731397	1,226841E-3
08/11/2021  13:39:27,731897	1,227527E-3
08/11/2021  13:39:27,732397	1,227315E-3
08/11/2021  13:39:27,732897	1,226910E-3
08/11/2021  13:39:27,733397	1,226141E-3
08/11/2021  13:39:27,733897	1,226850E-3
08/11/2021  13:39:27,734397	1,227246E-3
08/11/2021  13:39:27,734897	1,226951E-3
08/11/2021  13:39:27,735397	1,226275E-3
08/11/2021  13:39:27,735897	1,225667E-3
08/11/2021  13:39:27,736397	1,226442E-3
08/11/2021  13:39:27,736897	1,225425E-3
08/11/2021  13:39:27,737397	1,225941E-3
08/11/2021  13:39:27,737897	1,226209E-3
08/11/2021  13:39:27,738397	1,226466E-3
08/11/2021  13:39:27,738897	1,226394E-3
08/11/2021  13:39:27,739397	1,226156E-3
08/11/2021  13:39:27,739897	1,226731E-3
08/11/2021  13:39:27,740397	1,226910E-3
08/11/2021  13:39:27,740897	1,227813E-3
08/11/2021  13:39:27,741397	1,226612E-3
08/11/2021  13:39:27,741897	1,226731E-3
08/11/2021  13:39:27,742397	1,227181E-3
08/11/2021  13:39:27,742897	1,225917E-3
08/11/2021  13:39:27,743397	1,227351E-3
08/11/2021  13:39:27,743897	1,227360E-3
08/11/2021  13:39:27,744397	1,227625E-3
08/11/2021  13:39:27,744897	1,227086E-3
08/11/2021  13:39:27,745397	1,228081E-3
08/11/2021  13:39:27,745897	1,228030E-3
08/11/2021  13:39:27,746397	1,227217E-3
08/11/2021  13:39:27,746897	1,228054E-3
08/11/2021  13:39:27,747397	1,227688E-3
08/11/2021  13:39:27,747897	1,228471E-3
08/11/2021  13:39:27,748397	1,226561E-3
08/11/2021  13:39:27,748897	1,226635E-3
08/11/2021  13:39:27,749397	1,226939E-3
08/11/2021  13:39:27,749897	1,225950E-3
08/11/2021  13:39:27,750397	1,226928E-3
08/11/2021  13:39:27,750897	1,225744E-3
08/11/2021  13:39:27,751397	1,226826E-3
08/11/2021  13:39:27,751897	1,226540E-3
08/11/2021  13:39:27,752397	1,227130E-3
08/11/2021  13:39:27,752897	1,226230E-3
08/11/2021  13:39:27,753397	1,226334E-3
08/11/2021  13:39:27,753897	1,226203E-3
08/11/2021  13:39:27,754397	1,226391E-3
08/11/2021  13:39:27,754897	1,226412E-3
08/11/2021  13:39:27,755397	1,226731E-3
08/11/2021  13:39:27,755897	1,226457E-3
08/11/2021  13:39:27,756397	1,226865E-3
08/11/2021  13:39:27,756897	1,226945E-3
08/11/2021  13:39:27,757397	1,227190E-3
08/11/2021  13:39:27,757897	1,226460E-3
08/11/2021  13:39:27,758397	1,226171E-3
08/11/2021  13:39:27,758897	1,226495E-3
08/11/2021  13:39:27,759397	1,226543E-3
08/11/2021  13:39:27,759897	1,227437E-3
08/11/2021  13:39:27,760397	1,227482E-3
08/11/2021  13:39:27,760897	1,226588E-3
08/11/2021  13:39:27,761397	1,227068E-3
08/11/2021  13:39:27,761897	1,226662E-3
08/11/2021  13:39:27,762397	1,228105E-3
08/11/2021  13:39:27,762897	1,226901E-3
08/11/2021  13:39:27,763397	1,226168E-3
08/11/2021  13:39:27,763897	1,226975E-3
08/11/2021  13:39:27,764397	1,227428E-3
08/11/2021  13:39:27,764897	1,227124E-3
08/11/2021  13:39:27,765397	1,226534E-3
08/11/2021  13:39:27,765897	1,225870E-3
08/11/2021  13:39:27,766397	1,227422E-3
08/11/2021  13:39:27,766897	1,225917E-3
08/11/2021  13:39:27,767397	1,226424E-3
08/11/2021  13:39:27,767897	1,226030E-3
08/11/2021  13:39:27,768397	1,226671E-3
08/11/2021  13:39:27,768897	1,226245E-3
08/11/2021  13:39:27,769397	1,225974E-3
08/11/2021  13:39:27,769897	1,225667E-3
08/11/2021  13:39:27,770397	1,226561E-3
08/11/2021  13:39:27,770897	1,225712E-3
08/11/2021  13:39:27,771397	1,226343E-3
08/11/2021  13:39:27,771897	1,225703E-3
08/11/2021  13:39:27,772397	1,225521E-3
08/11/2021  13:39:27,772897	1,226388E-3
08/11/2021  13:39:27,773397	1,226111E-3
08/11/2021  13:39:27,773897	1,228227E-3
08/11/2021  13:39:27,774397	1,226439E-3
08/11/2021  13:39:27,774897	1,226686E-3
08/11/2021  13:39:27,775397	1,227583E-3
08/11/2021  13:39:27,775897	1,227786E-3
08/11/2021  13:39:27,776397	1,228141E-3
08/11/2021  13:39:27,776897	1,227357E-3
08/11/2021  13:39:27,777397	1,227288E-3
08/11/2021  13:39:27,777897	1,226773E-3
08/11/2021  13:39:27,778397	1,226090E-3
08/11/2021  13:39:27,778897	1,227199E-3
08/11/2021  13:39:27,779397	1,226787E-3
08/11/2021  13:39:27,779897	1,227208E-3
08/11/2021  13:39:27,780397	1,228284E-3
08/11/2021  13:39:27,780897	1,227348E-3
08/11/2021  13:39:27,781397	1,227080E-3
08/11/2021  13:39:27,781897	1,226326E-3
08/11/2021  13:39:27,782397	1,227431E-3
08/11/2021  13:39:27,782897	1,226886E-3
08/11/2021  13:39:27,783397	1,226364E-3
08/11/2021  13:39:27,783897	1,226361E-3
08/11/2021  13:39:27,784397	1,225926E-3
08/11/2021  13:39:27,784897	1,226737E-3
08/11/2021  13:39:27,785397	1,225628E-3
08/11/2021  13:39:27,785897	1,226221E-3
08/11/2021  13:39:27,786397	1,225712E-3
08/11/2021  13:39:27,786897	1,226239E-3
08/11/2021  13:39:27,787397	1,225542E-3
08/11/2021  13:39:27,787897	1,226317E-3
08/11/2021  13:39:27,788397	1,226081E-3
08/11/2021  13:39:27,788897	1,226308E-3
08/11/2021  13:39:27,789397	1,226486E-3
08/11/2021  13:39:27,789897	1,226683E-3
08/11/2021  13:39:27,790397	1,226826E-3
08/11/2021  13:39:27,790897	1,227449E-3
08/11/2021  13:39:27,791397	1,227127E-3
08/11/2021  13:39:27,791897	1,227896E-3
08/11/2021  13:39:27,792397	1,227723E-3
08/11/2021  13:39:27,792897	1,226922E-3
08/11/2021  13:39:27,793397	1,226832E-3
08/11/2021  13:39:27,793897	1,227521E-3
08/11/2021  13:39:27,794397	1,227345E-3
08/11/2021  13:39:27,794897	1,227446E-3
08/11/2021  13:39:27,795397	1,227431E-3
08/11/2021  13:39:27,795897	1,227565E-3
08/11/2021  13:39:27,796397	1,227488E-3
08/11/2021  13:39:27,796897	1,227047E-3
08/11/2021  13:39:27,797397	1,226007E-3
08/11/2021  13:39:27,797897	1,226916E-3
08/11/2021  13:39:27,798397	1,226382E-3
08/11/2021  13:39:27,798897	1,227372E-3
08/11/2021  13:39:27,799397	1,226534E-3
08/11/2021  13:39:27,799897	1,227133E-3
08/11/2021  13:39:27,800397	1,226182E-3
08/11/2021  13:39:27,800897	1,225864E-3
08/11/2021  13:39:27,801397	1,226841E-3
08/11/2021  13:39:27,801897	1,226475E-3
08/11/2021  13:39:27,802397	1,226019E-3
08/11/2021  13:39:27,802897	1,226162E-3
08/11/2021  13:39:27,803397	1,225840E-3
08/11/2021  13:39:27,803897	1,225762E-3
08/11/2021  13:39:27,804397	1,226472E-3
08/11/2021  13:39:27,804897	1,225804E-3
08/11/2021  13:39:27,805397	1,226323E-3
08/11/2021  13:39:27,805897	1,227923E-3
08/11/2021  13:39:27,806397	1,227235E-3
08/11/2021  13:39:27,806897	1,227166E-3
08/11/2021  13:39:27,807397	1,227536E-3
08/11/2021  13:39:27,807897	1,227363E-3
08/11/2021  13:39:27,808397	1,227515E-3
08/11/2021  13:39:27,808897	1,228141E-3
08/11/2021  13:39:27,809397	1,227634E-3
08/11/2021  13:39:27,809897	1,227199E-3
08/11/2021  13:39:27,810397	1,227047E-3
08/11/2021  13:39:27,810897	1,227050E-3
08/11/2021  13:39:27,811397	1,228954E-3
08/11/2021  13:39:27,811897	1,226814E-3
08/11/2021  13:39:27,812397	1,227533E-3
08/11/2021  13:39:27,812897	1,227086E-3
08/11/2021  13:39:27,813397	1,227613E-3
08/11/2021  13:39:27,813897	1,228254E-3
08/11/2021  13:39:27,814397	1,227571E-3
08/11/2021  13:39:27,814897	1,226266E-3
08/11/2021  13:39:27,815397	1,226880E-3
08/11/2021  13:39:27,815897	1,226934E-3
08/11/2021  13:39:27,816397	1,226576E-3
08/11/2021  13:39:27,816897	1,227825E-3
08/11/2021  13:39:27,817397	1,226159E-3
08/11/2021  13:39:27,817897	1,226802E-3
08/11/2021  13:39:27,818397	1,225586E-3
08/11/2021  13:39:27,818897	1,225747E-3
08/11/2021  13:39:27,819397	1,226522E-3
08/11/2021  13:39:27,819897	1,226147E-3
08/11/2021  13:39:27,820397	1,225893E-3
08/11/2021  13:39:27,820897	1,226442E-3
08/11/2021  13:39:27,821397	1,226227E-3
08/11/2021  13:39:27,821897	1,226409E-3
08/11/2021  13:39:27,822397	1,227264E-3
08/11/2021  13:39:27,822897	1,225744E-3
08/11/2021  13:39:27,823397	1,227047E-3
08/11/2021  13:39:27,823897	1,226451E-3
08/11/2021  13:39:27,824397	1,226963E-3
08/11/2021  13:39:27,824897	1,226790E-3
08/11/2021  13:39:27,825397	1,226114E-3
08/11/2021  13:39:27,825897	1,227094E-3
08/11/2021  13:39:27,826397	1,227094E-3
08/11/2021  13:39:27,826897	1,227139E-3
08/11/2021  13:39:27,827397	1,227395E-3
08/11/2021  13:39:27,827897	1,226674E-3
08/11/2021  13:39:27,828397	1,227530E-3
08/11/2021  13:39:27,828897	1,227223E-3
08/11/2021  13:39:27,829397	1,226317E-3
08/11/2021  13:39:27,829897	1,226177E-3
08/11/2021  13:39:27,830397	1,226856E-3
08/11/2021  13:39:27,830897	1,227321E-3
08/11/2021  13:39:27,831397	1,226886E-3
08/11/2021  13:39:27,831897	1,226966E-3
08/11/2021  13:39:27,832397	1,225664E-3
08/11/2021  13:39:27,832897	1,227544E-3
08/11/2021  13:39:27,833397	1,226635E-3
08/11/2021  13:39:27,833897	1,226516E-3
08/11/2021  13:39:27,834397	1,225956E-3
08/11/2021  13:39:27,834897	1,226513E-3
08/11/2021  13:39:27,835397	1,226272E-3
08/11/2021  13:39:27,835897	1,226007E-3
08/11/2021  13:39:27,836397	1,226501E-3
08/11/2021  13:39:27,836897	1,226141E-3
08/11/2021  13:39:27,837397	1,226564E-3
08/11/2021  13:39:27,837897	1,227050E-3
08/11/2021  13:39:27,838397	1,226996E-3
08/11/2021  13:39:27,838897	1,227267E-3
08/11/2021  13:39:27,839397	1,226188E-3
08/11/2021  13:39:27,839897	1,227357E-3
08/11/2021  13:39:27,840397	1,227291E-3
08/11/2021  13:39:27,840897	1,227306E-3
08/11/2021  13:39:27,841397	1,226963E-3
08/11/2021  13:39:27,841897	1,226701E-3
08/11/2021  13:39:27,842397	1,226787E-3
08/11/2021  13:39:27,842897	1,226677E-3
08/11/2021  13:39:27,843397	1,225670E-3
08/11/2021  13:39:27,843897	1,227270E-3
08/11/2021  13:39:27,844397	1,227282E-3
08/11/2021  13:39:27,844897	1,226701E-3
08/11/2021  13:39:27,845397	1,227285E-3
08/11/2021  13:39:27,845897	1,226484E-3
08/11/2021  13:39:27,846397	1,227637E-3
08/11/2021  13:39:27,846897	1,227097E-3
08/11/2021  13:39:27,847397	1,226862E-3
08/11/2021  13:39:27,847897	1,226311E-3
08/11/2021  13:39:27,848397	1,226221E-3
08/11/2021  13:39:27,848897	1,226320E-3
08/11/2021  13:39:27,849397	1,227285E-3
08/11/2021  13:39:27,849897	1,226767E-3
08/11/2021  13:39:27,850397	1,226188E-3
08/11/2021  13:39:27,850897	1,226281E-3
08/11/2021  13:39:27,851397	1,226665E-3
08/11/2021  13:39:27,851897	1,226555E-3
08/11/2021  13:39:27,852397	1,226820E-3
08/11/2021  13:39:27,852897	1,226653E-3
08/11/2021  13:39:27,853397	1,226245E-3
08/11/2021  13:39:27,853897	1,226618E-3
08/11/2021  13:39:27,854397	1,227017E-3
08/11/2021  13:39:27,854897	1,227196E-3
08/11/2021  13:39:27,855397	1,226948E-3
08/11/2021  13:39:27,855897	1,227324E-3
08/11/2021  13:39:27,856397	1,226197E-3
08/11/2021  13:39:27,856897	1,227381E-3
08/11/2021  13:39:27,857397	1,226251E-3
08/11/2021  13:39:27,857897	1,227544E-3
08/11/2021  13:39:27,858397	1,226853E-3
08/11/2021  13:39:27,858897	1,225434E-3
08/11/2021  13:39:27,859397	1,226433E-3
08/11/2021  13:39:27,859897	1,227011E-3
08/11/2021  13:39:27,860397	1,226579E-3
08/11/2021  13:39:27,860897	1,226135E-3
08/11/2021  13:39:27,861397	1,226478E-3
08/11/2021  13:39:27,861897	1,227360E-3
08/11/2021  13:39:27,862397	1,227208E-3
08/11/2021  13:39:27,862897	1,226665E-3
08/11/2021  13:39:27,863397	1,227008E-3
08/11/2021  13:39:27,863897	1,226740E-3
08/11/2021  13:39:27,864397	1,227229E-3
08/11/2021  13:39:27,864897	1,226916E-3
08/11/2021  13:39:27,865397	1,225598E-3
08/11/2021  13:39:27,865897	1,226269E-3
08/11/2021  13:39:27,866397	1,226454E-3
08/11/2021  13:39:27,866897	1,226388E-3
08/11/2021  13:39:27,867397	1,226561E-3
08/11/2021  13:39:27,867897	1,226987E-3
08/11/2021  13:39:27,868397	1,227005E-3
08/11/2021  13:39:27,868897	1,226966E-3
08/11/2021  13:39:27,869397	1,227062E-3
08/11/2021  13:39:27,869897	1,226680E-3
08/11/2021  13:39:27,870397	1,227223E-3
08/11/2021  13:39:27,870897	1,225455E-3
08/11/2021  13:39:27,871397	1,226984E-3
08/11/2021  13:39:27,871897	1,226799E-3
08/11/2021  13:39:27,872397	1,227294E-3
08/11/2021  13:39:27,872897	1,226603E-3
08/11/2021  13:39:27,873397	1,226376E-3
08/11/2021  13:39:27,873897	1,226713E-3
08/11/2021  13:39:27,874397	1,227115E-3
08/11/2021  13:39:27,874897	1,226627E-3
08/11/2021  13:39:27,875397	1,227089E-3
08/11/2021  13:39:27,875897	1,226436E-3
08/11/2021  13:39:27,876397	1,227056E-3
08/11/2021  13:39:27,876897	1,227330E-3
08/11/2021  13:39:27,877397	1,226635E-3
08/11/2021  13:39:27,877897	1,226278E-3
08/11/2021  13:39:27,878397	1,226916E-3
08/11/2021  13:39:27,878897	1,227303E-3
08/11/2021  13:39:27,879397	1,226695E-3
08/11/2021  13:39:27,879897	1,227059E-3
08/11/2021  13:39:27,880397	1,227130E-3
08/11/2021  13:39:27,880897	1,226880E-3
08/11/2021  13:39:27,881397	1,226236E-3
08/11/2021  13:39:27,881897	1,226185E-3
08/11/2021  13:39:27,882397	1,226174E-3
08/11/2021  13:39:27,882897	1,226296E-3
08/11/2021  13:39:27,883397	1,226659E-3
08/11/2021  13:39:27,883897	1,226984E-3
08/11/2021  13:39:27,884397	1,226853E-3
08/11/2021  13:39:27,884897	1,226835E-3
08/11/2021  13:39:27,885397	1,226361E-3
08/11/2021  13:39:27,885897	1,227360E-3
08/11/2021  13:39:27,886397	1,226597E-3
08/11/2021  13:39:27,886897	1,227118E-3
08/11/2021  13:39:27,887397	1,226954E-3
08/11/2021  13:39:27,887897	1,226838E-3
08/11/2021  13:39:27,888397	1,226457E-3
08/11/2021  13:39:27,888897	1,226606E-3
08/11/2021  13:39:27,889397	1,227875E-3
08/11/2021  13:39:27,889897	1,226299E-3
08/11/2021  13:39:27,890397	1,227235E-3
08/11/2021  13:39:27,890897	1,226278E-3
08/11/2021  13:39:27,891397	1,226877E-3
08/11/2021  13:39:27,891897	1,226409E-3
08/11/2021  13:39:27,892397	1,226653E-3
08/11/2021  13:39:27,892897	1,226814E-3
08/11/2021  13:39:27,893397	1,226937E-3
08/11/2021  13:39:27,893897	1,226868E-3
08/11/2021  13:39:27,894397	1,226895E-3
08/11/2021  13:39:27,894897	1,225992E-3
08/11/2021  13:39:27,895397	1,226829E-3
08/11/2021  13:39:27,895897	1,227395E-3
08/11/2021  13:39:27,896397	1,226340E-3
08/11/2021  13:39:27,896897	1,226597E-3
