waveform	Bridge
08/11/2021  12:54:19,824497	9,442521E-4
08/11/2021  12:54:19,824997	9,441597E-4
08/11/2021  12:54:19,825497	9,435636E-4
08/11/2021  12:54:19,825997	9,434176E-4
08/11/2021  12:54:19,826497	9,437752E-4
08/11/2021  12:54:19,826997	9,434772E-4
08/11/2021  12:54:19,827497	9,436948E-4
08/11/2021  12:54:19,827997	9,433014E-4
08/11/2021  12:54:19,828497	9,425533E-4
08/11/2021  12:54:19,828997	9,433788E-4
08/11/2021  12:54:19,829497	9,431881E-4
08/11/2021  12:54:19,829997	9,431196E-4
08/11/2021  12:54:19,830497	9,435606E-4
08/11/2021  12:54:19,830997	9,433937E-4
08/11/2021  12:54:19,831497	9,432149E-4
08/11/2021  12:54:19,831997	9,438766E-4
08/11/2021  12:54:19,832497	9,431106E-4
08/11/2021  12:54:19,832997	9,423357E-4
08/11/2021  12:54:19,833497	9,434772E-4
08/11/2021  12:54:19,833997	9,434086E-4
08/11/2021  12:54:19,834497	9,427023E-4
08/11/2021  12:54:19,834997	9,442551E-4
08/11/2021  12:54:19,835497	9,431732E-4
08/11/2021  12:54:19,835997	9,425026E-4
08/11/2021  12:54:19,836497	9,430391E-4
08/11/2021  12:54:19,836997	9,428394E-4
08/11/2021  12:54:19,837497	9,433997E-4
08/11/2021  12:54:19,837997	9,438855E-4
08/11/2021  12:54:19,838497	9,426099E-4
08/11/2021  12:54:19,838997	9,438050E-4
08/11/2021  12:54:19,839497	9,431881E-4
08/11/2021  12:54:19,839997	9,438289E-4
08/11/2021  12:54:19,840497	9,441686E-4
08/11/2021  12:54:19,840997	9,435130E-4
08/11/2021  12:54:19,841497	9,438915E-4
08/11/2021  12:54:19,841997	9,429437E-4
08/11/2021  12:54:19,842497	9,437603E-4
08/11/2021  12:54:19,842997	9,429288E-4
08/11/2021  12:54:19,843497	9,426069E-4
08/11/2021  12:54:19,843997	9,433967E-4
08/11/2021  12:54:19,844497	9,435100E-4
08/11/2021  12:54:19,844997	9,434385E-4
08/11/2021  12:54:19,845497	9,429616E-4
08/11/2021  12:54:19,845997	9,440315E-4
08/11/2021  12:54:19,846497	9,427828E-4
08/11/2021  12:54:19,846997	9,428454E-4
08/11/2021  12:54:19,847497	9,431732E-4
08/11/2021  12:54:19,847997	9,436352E-4
08/11/2021  12:54:19,848497	9,435547E-4
08/11/2021  12:54:19,848997	9,434325E-4
08/11/2021  12:54:19,849497	9,438438E-4
08/11/2021  12:54:19,849997	9,420467E-4
08/11/2021  12:54:19,850497	9,431166E-4
08/11/2021  12:54:19,850997	9,432775E-4
08/11/2021  12:54:19,851497	9,431821E-4
08/11/2021  12:54:19,851997	9,433431E-4
08/11/2021  12:54:19,852497	9,435994E-4
08/11/2021  12:54:19,852997	9,441150E-4
08/11/2021  12:54:19,853497	9,432805E-4
08/11/2021  12:54:19,853997	9,437991E-4
08/11/2021  12:54:19,854497	9,437514E-4
08/11/2021  12:54:19,854997	9,426219E-4
08/11/2021  12:54:19,855497	9,432447E-4
08/11/2021  12:54:19,855997	9,444369E-4
08/11/2021  12:54:19,856497	9,427351E-4
08/11/2021  12:54:19,856997	9,435130E-4
08/11/2021  12:54:19,857497	9,436620E-4
08/11/2021  12:54:19,857997	9,438468E-4
08/11/2021  12:54:19,858497	9,432537E-4
08/11/2021  12:54:19,858997	9,438915E-4
08/11/2021  12:54:19,859497	9,432894E-4
08/11/2021  12:54:19,859997	9,437812E-4
08/11/2021  12:54:19,860497	9,433937E-4
08/11/2021  12:54:19,860997	9,431166E-4
08/11/2021  12:54:19,861497	9,440107E-4
08/11/2021  12:54:19,861997	9,430421E-4
08/11/2021  12:54:19,862497	9,435517E-4
08/11/2021  12:54:19,862997	9,431315E-4
08/11/2021  12:54:19,863497	9,422821E-4
08/11/2021  12:54:19,863997	9,425205E-4
08/11/2021  12:54:19,864497	9,433163E-4
08/11/2021  12:54:19,864997	9,434653E-4
08/11/2021  12:54:19,865497	9,432298E-4
08/11/2021  12:54:19,865997	9,433967E-4
08/11/2021  12:54:19,866497	9,435040E-4
08/11/2021  12:54:19,866997	9,436471E-4
08/11/2021  12:54:19,867497	9,431464E-4
08/11/2021  12:54:19,867997	9,440941E-4
08/11/2021  12:54:19,868497	9,440286E-4
08/11/2021  12:54:19,868997	9,429586E-4
08/11/2021  12:54:19,869497	9,433937E-4
08/11/2021  12:54:19,869997	9,437335E-4
08/11/2021  12:54:19,870497	9,440673E-4
08/11/2021  12:54:19,870997	9,437067E-4
08/11/2021  12:54:19,871497	9,439868E-4
08/11/2021  12:54:19,871997	9,431792E-4
08/11/2021  12:54:19,872497	9,440673E-4
08/11/2021  12:54:19,872997	9,435517E-4
08/11/2021  12:54:19,873497	9,437812E-4
08/11/2021  12:54:19,873997	9,431762E-4
08/11/2021  12:54:19,874497	9,433312E-4
08/11/2021  12:54:19,874997	9,437126E-4
08/11/2021  12:54:19,875497	9,424162E-4
08/11/2021  12:54:19,875997	9,424699E-4
08/11/2021  12:54:19,876497	9,429080E-4
08/11/2021  12:54:19,876997	9,435487E-4
08/11/2021  12:54:19,877497	9,433908E-4
08/11/2021  12:54:19,877997	9,438020E-4
08/11/2021  12:54:19,878497	9,428782E-4
08/11/2021  12:54:19,878997	9,433252E-4
08/11/2021  12:54:19,879497	9,432507E-4
08/11/2021  12:54:19,879997	9,442074E-4
08/11/2021  12:54:19,880497	9,425414E-4
08/11/2021  12:54:19,880997	9,426964E-4
08/11/2021  12:54:19,881497	9,429765E-4
08/11/2021  12:54:19,881997	9,438885E-4
08/11/2021  12:54:19,882497	9,435964E-4
08/11/2021  12:54:19,882997	9,430063E-4
08/11/2021  12:54:19,883497	9,431881E-4
08/11/2021  12:54:19,883997	9,423119E-4
08/11/2021  12:54:19,884497	9,424281E-4
08/11/2021  12:54:19,884997	9,444398E-4
08/11/2021  12:54:19,885497	9,436769E-4
08/11/2021  12:54:19,885997	9,430659E-4
08/11/2021  12:54:19,886497	9,427768E-4
08/11/2021  12:54:19,886997	9,433192E-4
08/11/2021  12:54:19,887497	9,437424E-4
08/11/2021  12:54:19,887997	9,426815E-4
08/11/2021  12:54:19,888497	9,439570E-4
08/11/2021  12:54:19,888997	9,432626E-4
08/11/2021  12:54:19,889497	9,433192E-4
08/11/2021  12:54:19,889997	9,437037E-4
08/11/2021  12:54:19,890497	9,432686E-4
08/11/2021  12:54:19,890997	9,428662E-4
08/11/2021  12:54:19,891497	9,439332E-4
08/11/2021  12:54:19,891997	9,427738E-4
08/11/2021  12:54:19,892497	9,439004E-4
08/11/2021  12:54:19,892997	9,433163E-4
08/11/2021  12:54:19,893497	9,435338E-4
08/11/2021  12:54:19,893997	9,428603E-4
08/11/2021  12:54:19,894497	9,435279E-4
08/11/2021  12:54:19,894997	9,435696E-4
08/11/2021  12:54:19,895497	9,438319E-4
08/11/2021  12:54:19,895997	9,428424E-4
08/11/2021  12:54:19,896497	9,433818E-4
08/11/2021  12:54:19,896997	9,426219E-4
08/11/2021  12:54:19,897497	9,433520E-4
08/11/2021  12:54:19,897997	9,444071E-4
08/11/2021  12:54:19,898497	9,432209E-4
08/11/2021  12:54:19,898997	9,427768E-4
08/11/2021  12:54:19,899497	9,432596E-4
08/11/2021  12:54:19,899997	9,431404E-4
08/11/2021  12:54:19,900497	9,431404E-4
08/11/2021  12:54:19,900997	9,427977E-4
08/11/2021  12:54:19,901497	9,432805E-4
08/11/2021  12:54:19,901997	9,428692E-4
08/11/2021  12:54:19,902497	9,435815E-4
08/11/2021  12:54:19,902997	9,432090E-4
08/11/2021  12:54:19,903497	9,433014E-4
08/11/2021  12:54:19,903997	9,433252E-4
08/11/2021  12:54:19,904497	9,431315E-4
08/11/2021  12:54:19,904997	9,429884E-4
08/11/2021  12:54:19,905497	9,429705E-4
08/11/2021  12:54:19,905997	9,429586E-4
08/11/2021  12:54:19,906497	9,429407E-4
08/11/2021  12:54:19,906997	9,428484E-4
08/11/2021  12:54:19,907497	9,434593E-4
08/11/2021  12:54:19,907997	9,431762E-4
08/11/2021  12:54:19,908497	9,433908E-4
08/11/2021  12:54:19,908997	9,428335E-4
08/11/2021  12:54:19,909497	9,429735E-4
08/11/2021  12:54:19,909997	9,429974E-4
08/11/2021  12:54:19,910497	9,432924E-4
08/11/2021  12:54:19,910997	9,436113E-4
08/11/2021  12:54:19,911497	9,433461E-4
08/11/2021  12:54:19,911997	9,437752E-4
08/11/2021  12:54:19,912497	9,431464E-4
08/11/2021  12:54:19,912997	9,444220E-4
08/11/2021  12:54:19,913497	9,437752E-4
08/11/2021  12:54:19,913997	9,431404E-4
08/11/2021  12:54:19,914497	9,433699E-4
08/11/2021  12:54:19,914997	9,433788E-4
08/11/2021  12:54:19,915497	9,430719E-4
08/11/2021  12:54:19,915997	9,436083E-4
08/11/2021  12:54:19,916497	9,442908E-4
08/11/2021  12:54:19,916997	9,441776E-4
08/11/2021  12:54:19,917497	9,439958E-4
08/11/2021  12:54:19,917997	9,433550E-4
08/11/2021  12:54:19,918497	9,423864E-4
08/11/2021  12:54:19,918997	9,433222E-4
08/11/2021  12:54:19,919497	9,437633E-4
08/11/2021  12:54:19,919997	9,440733E-4
08/11/2021  12:54:19,920497	9,425771E-4
08/11/2021  12:54:19,920997	9,431613E-4
08/11/2021  12:54:19,921497	9,433133E-4
08/11/2021  12:54:19,921997	9,418142E-4
08/11/2021  12:54:19,922497	9,435189E-4
08/11/2021  12:54:19,922997	9,432894E-4
08/11/2021  12:54:19,923497	9,441835E-4
08/11/2021  12:54:19,923997	9,444220E-4
08/11/2021  12:54:19,924497	9,443921E-4
08/11/2021  12:54:19,924997	9,425354E-4
08/11/2021  12:54:19,925497	9,427530E-4
08/11/2021  12:54:19,925997	9,440047E-4
08/11/2021  12:54:19,926497	9,432775E-4
08/11/2021  12:54:19,926997	9,424430E-4
08/11/2021  12:54:19,927497	9,432179E-4
08/11/2021  12:54:19,927997	9,444249E-4
08/11/2021  12:54:19,928497	9,433163E-4
08/11/2021  12:54:19,928997	9,434951E-4
08/11/2021  12:54:19,929497	9,429765E-4
08/11/2021  12:54:19,929997	9,432179E-4
08/11/2021  12:54:19,930497	9,425801E-4
08/11/2021  12:54:19,930997	9,435457E-4
08/11/2021  12:54:19,931497	9,428036E-4
08/11/2021  12:54:19,931997	9,434653E-4
08/11/2021  12:54:19,932497	9,436799E-4
08/11/2021  12:54:19,932997	9,441984E-4
08/11/2021  12:54:19,933497	9,435070E-4
08/11/2021  12:54:19,933997	9,429527E-4
08/11/2021  12:54:19,934497	9,436143E-4
08/11/2021  12:54:19,934997	9,433163E-4
08/11/2021  12:54:19,935497	9,436739E-4
08/11/2021  12:54:19,935997	9,433252E-4
08/11/2021  12:54:19,936497	9,427411E-4
08/11/2021  12:54:19,936997	9,428573E-4
08/11/2021  12:54:19,937497	9,433550E-4
08/11/2021  12:54:19,937997	9,429497E-4
08/11/2021  12:54:19,938497	9,423566E-4
08/11/2021  12:54:19,938997	9,435100E-4
08/11/2021  12:54:19,939497	9,428484E-4
08/11/2021  12:54:19,939997	9,428096E-4
08/11/2021  12:54:19,940497	9,441656E-4
08/11/2021  12:54:19,940997	9,432865E-4
08/11/2021  12:54:19,941497	9,428245E-4
08/11/2021  12:54:19,941997	9,434504E-4
08/11/2021  12:54:19,942497	9,447557E-4
08/11/2021  12:54:19,942997	9,439451E-4
08/11/2021  12:54:19,943497	9,426427E-4
08/11/2021  12:54:19,943997	9,435517E-4
08/11/2021  12:54:19,944497	9,430749E-4
08/11/2021  12:54:19,944997	9,441358E-4
08/11/2021  12:54:19,945497	9,439362E-4
08/11/2021  12:54:19,945997	9,431851E-4
08/11/2021  12:54:19,946497	9,436024E-4
08/11/2021  12:54:19,946997	9,437395E-4
08/11/2021  12:54:19,947497	9,435487E-4
08/11/2021  12:54:19,947997	9,435279E-4
08/11/2021  12:54:19,948497	9,426785E-4
08/11/2021  12:54:19,948997	9,432716E-4
08/11/2021  12:54:19,949497	9,423596E-4
08/11/2021  12:54:19,949997	9,425056E-4
08/11/2021  12:54:19,950497	9,434951E-4
08/11/2021  12:54:19,950997	9,426606E-4
08/11/2021  12:54:19,951497	9,431106E-4
08/11/2021  12:54:19,951997	9,430868E-4
08/11/2021  12:54:19,952497	9,429229E-4
08/11/2021  12:54:19,952997	9,424311E-4
08/11/2021  12:54:19,953497	9,430003E-4
08/11/2021  12:54:19,953997	9,429676E-4
08/11/2021  12:54:19,954497	9,427530E-4
08/11/2021  12:54:19,954997	9,438885E-4
08/11/2021  12:54:19,955497	9,434861E-4
08/11/2021  12:54:19,955997	9,438050E-4
08/11/2021  12:54:19,956497	9,432567E-4
08/11/2021  12:54:19,956997	9,430331E-4
08/11/2021  12:54:19,957497	9,440017E-4
08/11/2021  12:54:19,957997	9,439838E-4
08/11/2021  12:54:19,958497	9,437484E-4
08/11/2021  12:54:19,958997	9,433401E-4
08/11/2021  12:54:19,959497	9,435755E-4
08/11/2021  12:54:19,959997	9,445590E-4
08/11/2021  12:54:19,960497	9,435785E-4
08/11/2021  12:54:19,960997	9,441418E-4
08/11/2021  12:54:19,961497	9,432447E-4
08/11/2021  12:54:19,961997	9,433639E-4
08/11/2021  12:54:19,962497	9,428186E-4
08/11/2021  12:54:19,962997	9,437156E-4
08/11/2021  12:54:19,963497	9,431285E-4
08/11/2021  12:54:19,963997	9,441329E-4
08/11/2021  12:54:19,964497	9,435368E-4
08/11/2021  12:54:19,964997	9,424728E-4
08/11/2021  12:54:19,965497	9,424520E-4
08/11/2021  12:54:19,965997	9,435517E-4
08/11/2021  12:54:19,966497	9,441537E-4
08/11/2021  12:54:19,966997	9,433848E-4
08/11/2021  12:54:19,967497	9,438050E-4
08/11/2021  12:54:19,967997	9,424699E-4
08/11/2021  12:54:19,968497	9,428871E-4
08/11/2021  12:54:19,968997	9,424877E-4
08/11/2021  12:54:19,969497	9,429139E-4
08/11/2021  12:54:19,969997	9,435696E-4
08/11/2021  12:54:19,970497	9,431911E-4
08/11/2021  12:54:19,970997	9,434683E-4
08/11/2021  12:54:19,971497	9,433788E-4
08/11/2021  12:54:19,971997	9,427679E-4
08/11/2021  12:54:19,972497	9,428484E-4
08/11/2021  12:54:19,972997	9,427470E-4
08/11/2021  12:54:19,973497	9,439391E-4
08/11/2021  12:54:19,973997	9,442282E-4
08/11/2021  12:54:19,974497	9,439004E-4
08/11/2021  12:54:19,974997	9,441895E-4
08/11/2021  12:54:19,975497	9,435159E-4
08/11/2021  12:54:19,975997	9,440613E-4
08/11/2021  12:54:19,976497	9,439242E-4
08/11/2021  12:54:19,976997	9,432090E-4
08/11/2021  12:54:19,977497	9,423894E-4
08/11/2021  12:54:19,977997	9,440315E-4
08/11/2021  12:54:19,978497	9,446961E-4
08/11/2021  12:54:19,978997	9,438289E-4
08/11/2021  12:54:19,979497	9,438319E-4
08/11/2021  12:54:19,979997	9,436948E-4
08/11/2021  12:54:19,980497	9,431345E-4
08/11/2021  12:54:19,980997	9,432894E-4
08/11/2021  12:54:19,981497	9,432745E-4
08/11/2021  12:54:19,981997	9,434951E-4
08/11/2021  12:54:19,982497	9,429348E-4
08/11/2021  12:54:19,982997	9,426219E-4
08/11/2021  12:54:19,983497	9,430153E-4
08/11/2021  12:54:19,983997	9,437395E-4
08/11/2021  12:54:19,984497	9,429944E-4
08/11/2021  12:54:19,984997	9,434593E-4
08/11/2021  12:54:19,985497	9,444220E-4
08/11/2021  12:54:19,985997	9,436024E-4
08/11/2021  12:54:19,986497	9,431881E-4
08/11/2021  12:54:19,986997	9,434176E-4
08/11/2021  12:54:19,987497	9,439034E-4
08/11/2021  12:54:19,987997	9,442998E-4
08/11/2021  12:54:19,988497	9,435666E-4
08/11/2021  12:54:19,988997	9,438050E-4
08/11/2021  12:54:19,989497	9,434444E-4
08/11/2021  12:54:19,989997	9,432388E-4
08/11/2021  12:54:19,990497	9,435755E-4
08/11/2021  12:54:19,990997	9,435159E-4
08/11/2021  12:54:19,991497	9,435755E-4
08/11/2021  12:54:19,991997	9,427858E-4
08/11/2021  12:54:19,992497	9,432716E-4
08/11/2021  12:54:19,992997	9,434832E-4
08/11/2021  12:54:19,993497	9,433252E-4
08/11/2021  12:54:19,993997	9,429467E-4
08/11/2021  12:54:19,994497	9,434295E-4
08/11/2021  12:54:19,994997	9,441031E-4
08/11/2021  12:54:19,995497	9,437365E-4
08/11/2021  12:54:19,995997	9,432984E-4
08/11/2021  12:54:19,996497	9,433729E-4
08/11/2021  12:54:19,996997	9,434891E-4
08/11/2021  12:54:19,997497	9,433520E-4
08/11/2021  12:54:19,997997	9,427947E-4
08/11/2021  12:54:19,998497	9,425861E-4
08/11/2021  12:54:19,998997	9,428454E-4
08/11/2021  12:54:19,999497	9,428066E-4
08/11/2021  12:54:19,999997	9,427411E-4
08/11/2021  12:54:20,000497	9,432239E-4
08/11/2021  12:54:20,000997	9,432119E-4
08/11/2021  12:54:20,001497	9,433312E-4
08/11/2021  12:54:20,001997	9,434534E-4
08/11/2021  12:54:20,002497	9,421450E-4
08/11/2021  12:54:20,002997	9,429318E-4
08/11/2021  12:54:20,003497	9,425265E-4
08/11/2021  12:54:20,003997	9,438110E-4
08/11/2021  12:54:20,004497	9,435547E-4
08/11/2021  12:54:20,004997	9,439213E-4
08/11/2021  12:54:20,005497	9,433461E-4
08/11/2021  12:54:20,005997	9,432507E-4
08/11/2021  12:54:20,006497	9,430927E-4
08/11/2021  12:54:20,006997	9,440733E-4
08/11/2021  12:54:20,007497	9,434325E-4
08/11/2021  12:54:20,007997	9,432626E-4
08/11/2021  12:54:20,008497	9,434891E-4
08/11/2021  12:54:20,008997	9,431881E-4
08/11/2021  12:54:20,009497	9,435636E-4
08/11/2021  12:54:20,009997	9,433997E-4
08/11/2021  12:54:20,010497	9,439451E-4
08/11/2021  12:54:20,010997	9,429914E-4
08/11/2021  12:54:20,011497	9,437305E-4
08/11/2021  12:54:20,011997	9,435279E-4
08/11/2021  12:54:20,012497	9,434265E-4
08/11/2021  12:54:20,012997	9,432239E-4
08/11/2021  12:54:20,013497	9,437424E-4
08/11/2021  12:54:20,013997	9,429109E-4
08/11/2021  12:54:20,014497	9,437156E-4
08/11/2021  12:54:20,014997	9,428156E-4
08/11/2021  12:54:20,015497	9,438915E-4
08/11/2021  12:54:20,015997	9,429914E-4
08/11/2021  12:54:20,016497	9,433222E-4
08/11/2021  12:54:20,016997	9,434355E-4
08/11/2021  12:54:20,017497	9,431285E-4
08/11/2021  12:54:20,017997	9,436799E-4
08/11/2021  12:54:20,018497	9,424967E-4
08/11/2021  12:54:20,018997	9,437484E-4
08/11/2021  12:54:20,019497	9,435875E-4
08/11/2021  12:54:20,019997	9,430778E-4
08/11/2021  12:54:20,020497	9,433550E-4
08/11/2021  12:54:20,020997	9,433073E-4
08/11/2021  12:54:20,021497	9,424341E-4
08/11/2021  12:54:20,021997	9,427172E-4
08/11/2021  12:54:20,022497	9,437067E-4
08/11/2021  12:54:20,022997	9,434951E-4
08/11/2021  12:54:20,023497	9,431166E-4
08/11/2021  12:54:20,023997	9,440613E-4
08/11/2021  12:54:20,024497	9,440166E-4
08/11/2021  12:54:20,024997	9,441776E-4
08/11/2021  12:54:20,025497	9,442104E-4
08/11/2021  12:54:20,025997	9,434355E-4
08/11/2021  12:54:20,026497	9,439481E-4
08/11/2021  12:54:20,026997	9,441597E-4
08/11/2021  12:54:20,027497	9,429288E-4
08/11/2021  12:54:20,027997	9,435547E-4
08/11/2021  12:54:20,028497	9,427709E-4
08/11/2021  12:54:20,028997	9,431523E-4
08/11/2021  12:54:20,029497	9,435815E-4
08/11/2021  12:54:20,029997	9,440703E-4
08/11/2021  12:54:20,030497	9,433192E-4
08/11/2021  12:54:20,030997	9,428662E-4
08/11/2021  12:54:20,031497	9,432507E-4
08/11/2021  12:54:20,031997	9,438915E-4
08/11/2021  12:54:20,032497	9,429646E-4
08/11/2021  12:54:20,032997	9,428305E-4
08/11/2021  12:54:20,033497	9,440286E-4
08/11/2021  12:54:20,033997	9,430927E-4
08/11/2021  12:54:20,034497	9,426934E-4
08/11/2021  12:54:20,034997	9,427530E-4
08/11/2021  12:54:20,035497	9,439481E-4
08/11/2021  12:54:20,035997	9,441090E-4
08/11/2021  12:54:20,036497	9,433103E-4
08/11/2021  12:54:20,036997	9,434057E-4
08/11/2021  12:54:20,037497	9,427232E-4
08/11/2021  12:54:20,037997	9,434325E-4
08/11/2021  12:54:20,038497	9,430570E-4
08/11/2021  12:54:20,038997	9,432179E-4
08/11/2021  12:54:20,039497	9,434832E-4
08/11/2021  12:54:20,039997	9,433133E-4
08/11/2021  12:54:20,040497	9,435189E-4
08/11/2021  12:54:20,040997	9,435875E-4
08/11/2021  12:54:20,041497	9,435815E-4
08/11/2021  12:54:20,041997	9,438557E-4
08/11/2021  12:54:20,042497	9,437067E-4
08/11/2021  12:54:20,042997	9,437305E-4
08/11/2021  12:54:20,043497	9,429497E-4
08/11/2021  12:54:20,043997	9,424639E-4
08/11/2021  12:54:20,044497	9,432507E-4
08/11/2021  12:54:20,044997	9,430242E-4
08/11/2021  12:54:20,045497	9,432894E-4
08/11/2021  12:54:20,045997	9,436501E-4
08/11/2021  12:54:20,046497	9,435249E-4
08/11/2021  12:54:20,046997	9,431345E-4
08/11/2021  12:54:20,047497	9,431643E-4
08/11/2021  12:54:20,047997	9,433967E-4
08/11/2021  12:54:20,048497	9,429646E-4
08/11/2021  12:54:20,048997	9,432269E-4
08/11/2021  12:54:20,049497	9,428096E-4
08/11/2021  12:54:20,049997	9,431285E-4
08/11/2021  12:54:20,050497	9,433997E-4
08/11/2021  12:54:20,050997	9,428454E-4
08/11/2021  12:54:20,051497	9,425354E-4
08/11/2021  12:54:20,051997	9,433699E-4
08/11/2021  12:54:20,052497	9,435189E-4
08/11/2021  12:54:20,052997	9,434086E-4
08/11/2021  12:54:20,053497	9,433610E-4
08/11/2021  12:54:20,053997	9,435159E-4
08/11/2021  12:54:20,054497	9,436173E-4
08/11/2021  12:54:20,054997	9,434206E-4
08/11/2021  12:54:20,055497	9,430212E-4
08/11/2021  12:54:20,055997	9,439868E-4
08/11/2021  12:54:20,056497	9,437007E-4
08/11/2021  12:54:20,056997	9,433520E-4
08/11/2021  12:54:20,057497	9,436322E-4
08/11/2021  12:54:20,057997	9,435428E-4
08/11/2021  12:54:20,058497	9,445322E-4
08/11/2021  12:54:20,058997	9,432149E-4
08/11/2021  12:54:20,059497	9,432537E-4
08/11/2021  12:54:20,059997	9,434325E-4
08/11/2021  12:54:20,060497	9,434414E-4
08/11/2021  12:54:20,060997	9,430480E-4
08/11/2021  12:54:20,061497	9,430719E-4
08/11/2021  12:54:20,061997	9,433818E-4
08/11/2021  12:54:20,062497	9,431255E-4
08/11/2021  12:54:20,062997	9,428990E-4
08/11/2021  12:54:20,063497	9,435875E-4
08/11/2021  12:54:20,063997	9,429318E-4
08/11/2021  12:54:20,064497	9,429467E-4
08/11/2021  12:54:20,064997	9,435457E-4
08/11/2021  12:54:20,065497	9,441776E-4
08/11/2021  12:54:20,065997	9,443951E-4
08/11/2021  12:54:20,066497	9,445680E-4
08/11/2021  12:54:20,066997	9,418261E-4
08/11/2021  12:54:20,067497	9,436799E-4
08/11/2021  12:54:20,067997	9,419155E-4
08/11/2021  12:54:20,068497	9,425473E-4
08/11/2021  12:54:20,068997	9,430570E-4
08/11/2021  12:54:20,069497	9,431583E-4
08/11/2021  12:54:20,069997	9,433669E-4
08/11/2021  12:54:20,070497	9,425980E-4
08/11/2021  12:54:20,070997	9,434891E-4
08/11/2021  12:54:20,071497	9,429556E-4
08/11/2021  12:54:20,071997	9,438468E-4
08/11/2021  12:54:20,072497	9,431374E-4
08/11/2021  12:54:20,072997	9,436143E-4
08/11/2021  12:54:20,073497	9,432269E-4
08/11/2021  12:54:20,073997	9,431255E-4
08/11/2021  12:54:20,074497	9,437126E-4
08/11/2021  12:54:20,074997	9,434355E-4
08/11/2021  12:54:20,075497	9,433312E-4
08/11/2021  12:54:20,075997	9,428513E-4
08/11/2021  12:54:20,076497	9,431702E-4
08/11/2021  12:54:20,076997	9,430778E-4
08/11/2021  12:54:20,077497	9,432060E-4
08/11/2021  12:54:20,077997	9,436620E-4
08/11/2021  12:54:20,078497	9,430927E-4
08/11/2021  12:54:20,078997	9,428126E-4
08/11/2021  12:54:20,079497	9,429348E-4
08/11/2021  12:54:20,079997	9,430957E-4
08/11/2021  12:54:20,080497	9,432865E-4
08/11/2021  12:54:20,080997	9,420914E-4
08/11/2021  12:54:20,081497	9,437126E-4
08/11/2021  12:54:20,081997	9,424609E-4
08/11/2021  12:54:20,082497	9,435994E-4
08/11/2021  12:54:20,082997	9,430123E-4
08/11/2021  12:54:20,083497	9,439123E-4
08/11/2021  12:54:20,083997	9,435845E-4
08/11/2021  12:54:20,084497	9,435338E-4
08/11/2021  12:54:20,084997	9,438378E-4
08/11/2021  12:54:20,085497	9,435219E-4
08/11/2021  12:54:20,085997	9,433699E-4
08/11/2021  12:54:20,086497	9,426099E-4
08/11/2021  12:54:20,086997	9,429497E-4
08/11/2021  12:54:20,087497	9,425384E-4
08/11/2021  12:54:20,087997	9,429944E-4
08/11/2021  12:54:20,088497	9,421569E-4
08/11/2021  12:54:20,088997	9,432060E-4
08/11/2021  12:54:20,089497	9,432596E-4
08/11/2021  12:54:20,089997	9,438468E-4
08/11/2021  12:54:20,090497	9,429914E-4
08/11/2021  12:54:20,090997	9,425652E-4
08/11/2021  12:54:20,091497	9,428931E-4
08/11/2021  12:54:20,091997	9,426695E-4
08/11/2021  12:54:20,092497	9,439093E-4
08/11/2021  12:54:20,092997	9,423953E-4
08/11/2021  12:54:20,093497	9,437216E-4
08/11/2021  12:54:20,093997	9,439213E-4
08/11/2021  12:54:20,094497	9,434981E-4
08/11/2021  12:54:20,094997	9,440315E-4
08/11/2021  12:54:20,095497	9,428901E-4
08/11/2021  12:54:20,095997	9,436292E-4
08/11/2021  12:54:20,096497	9,437484E-4
08/11/2021  12:54:20,096997	9,446216E-4
08/11/2021  12:54:20,097497	9,440852E-4
08/11/2021  12:54:20,097997	9,436143E-4
08/11/2021  12:54:20,098497	9,441150E-4
08/11/2021  12:54:20,098997	9,437871E-4
08/11/2021  12:54:20,099497	9,430600E-4
08/11/2021  12:54:20,099997	9,435875E-4
08/11/2021  12:54:20,100497	9,432358E-4
08/11/2021  12:54:20,100997	9,429407E-4
08/11/2021  12:54:20,101497	9,442431E-4
08/11/2021  12:54:20,101997	9,431374E-4
08/11/2021  12:54:20,102497	9,420288E-4
08/11/2021  12:54:20,102997	9,437573E-4
08/11/2021  12:54:20,103497	9,425801E-4
08/11/2021  12:54:20,103997	9,427649E-4
08/11/2021  12:54:20,104497	9,440792E-4
08/11/2021  12:54:20,104997	9,429914E-4
08/11/2021  12:54:20,105497	9,433252E-4
08/11/2021  12:54:20,105997	9,432179E-4
08/11/2021  12:54:20,106497	9,434861E-4
08/11/2021  12:54:20,106997	9,427649E-4
08/11/2021  12:54:20,107497	9,432716E-4
08/11/2021  12:54:20,107997	9,436620E-4
08/11/2021  12:54:20,108497	9,427142E-4
08/11/2021  12:54:20,108997	9,433729E-4
08/11/2021  12:54:20,109497	9,433312E-4
08/11/2021  12:54:20,109997	9,431464E-4
08/11/2021  12:54:20,110497	9,426040E-4
08/11/2021  12:54:20,110997	9,432716E-4
08/11/2021  12:54:20,111497	9,440375E-4
08/11/2021  12:54:20,111997	9,431941E-4
08/11/2021  12:54:20,112497	9,438199E-4
08/11/2021  12:54:20,112997	9,432537E-4
08/11/2021  12:54:20,113497	9,431881E-4
08/11/2021  12:54:20,113997	9,427589E-4
08/11/2021  12:54:20,114497	9,437246E-4
08/11/2021  12:54:20,114997	9,438110E-4
