waveform	Bridge
08/11/2021  11:53:44,310034	1,102223E-3
08/11/2021  11:53:44,310534	1,103004E-3
08/11/2021  11:53:44,311034	1,101138E-3
08/11/2021  11:53:44,311534	1,102092E-3
08/11/2021  11:53:44,312034	1,102095E-3
08/11/2021  11:53:44,312534	1,102771E-3
08/11/2021  11:53:44,313034	1,102321E-3
08/11/2021  11:53:44,313534	1,102953E-3
08/11/2021  11:53:44,314034	1,102229E-3
08/11/2021  11:53:44,314534	1,103034E-3
08/11/2021  11:53:44,315034	1,102247E-3
08/11/2021  11:53:44,315534	1,101555E-3
08/11/2021  11:53:44,316034	1,103287E-3
08/11/2021  11:53:44,316534	1,102145E-3
08/11/2021  11:53:44,317034	1,101844E-3
08/11/2021  11:53:44,317534	1,101344E-3
08/11/2021  11:53:44,318034	1,101955E-3
08/11/2021  11:53:44,318534	1,102479E-3
08/11/2021  11:53:44,319034	1,102482E-3
08/11/2021  11:53:44,319534	1,102494E-3
08/11/2021  11:53:44,320034	1,101901E-3
08/11/2021  11:53:44,320534	1,102831E-3
08/11/2021  11:53:44,321034	1,102503E-3
08/11/2021  11:53:44,321534	1,101835E-3
08/11/2021  11:53:44,322034	1,101189E-3
08/11/2021  11:53:44,322534	1,101889E-3
08/11/2021  11:53:44,323034	1,101859E-3
08/11/2021  11:53:44,323534	1,102381E-3
08/11/2021  11:53:44,324034	1,102676E-3
08/11/2021  11:53:44,324534	1,102652E-3
08/11/2021  11:53:44,325034	1,102688E-3
08/11/2021  11:53:44,325534	1,102262E-3
08/11/2021  11:53:44,326034	1,102962E-3
08/11/2021  11:53:44,326534	1,103191E-3
08/11/2021  11:53:44,327034	1,102575E-3
08/11/2021  11:53:44,327534	1,102417E-3
08/11/2021  11:53:44,328034	1,102193E-3
08/11/2021  11:53:44,328534	1,102470E-3
08/11/2021  11:53:44,329034	1,102306E-3
08/11/2021  11:53:44,329534	1,102256E-3
08/11/2021  11:53:44,330034	1,102721E-3
08/11/2021  11:53:44,330534	1,101931E-3
08/11/2021  11:53:44,331034	1,102408E-3
08/11/2021  11:53:44,331534	1,101791E-3
08/11/2021  11:53:44,332034	1,102613E-3
08/11/2021  11:53:44,332534	1,102470E-3
08/11/2021  11:53:44,333034	1,102581E-3
08/11/2021  11:53:44,333534	1,102086E-3
08/11/2021  11:53:44,334034	1,102321E-3
08/11/2021  11:53:44,334534	1,102634E-3
08/11/2021  11:53:44,335034	1,102274E-3
08/11/2021  11:53:44,335534	1,102148E-3
08/11/2021  11:53:44,336034	1,101353E-3
08/11/2021  11:53:44,336534	1,102482E-3
08/11/2021  11:53:44,337034	1,102995E-3
08/11/2021  11:53:44,337534	1,102172E-3
08/11/2021  11:53:44,338034	1,102896E-3
08/11/2021  11:53:44,338534	1,101967E-3
08/11/2021  11:53:44,339034	1,102512E-3
08/11/2021  11:53:44,339534	1,102679E-3
08/11/2021  11:53:44,340034	1,102581E-3
08/11/2021  11:53:44,340534	1,102762E-3
08/11/2021  11:53:44,341034	1,102119E-3
08/11/2021  11:53:44,341534	1,102217E-3
08/11/2021  11:53:44,342034	1,102497E-3
08/11/2021  11:53:44,342534	1,102625E-3
08/11/2021  11:53:44,343034	1,102050E-3
08/11/2021  11:53:44,343534	1,102259E-3
08/11/2021  11:53:44,344034	1,101543E-3
08/11/2021  11:53:44,344534	1,102995E-3
08/11/2021  11:53:44,345034	1,102086E-3
08/11/2021  11:53:44,345534	1,101645E-3
08/11/2021  11:53:44,346034	1,101987E-3
08/11/2021  11:53:44,346534	1,101669E-3
08/11/2021  11:53:44,347034	1,102616E-3
08/11/2021  11:53:44,347534	1,102145E-3
08/11/2021  11:53:44,348034	1,101934E-3
08/11/2021  11:53:44,348534	1,102503E-3
08/11/2021  11:53:44,349034	1,102694E-3
08/11/2021  11:53:44,349534	1,102259E-3
08/11/2021  11:53:44,350034	1,101886E-3
08/11/2021  11:53:44,350534	1,102008E-3
08/11/2021  11:53:44,351034	1,103132E-3
08/11/2021  11:53:44,351534	1,103352E-3
08/11/2021  11:53:44,352034	1,102318E-3
08/11/2021  11:53:44,352534	1,102405E-3
08/11/2021  11:53:44,353034	1,102822E-3
08/11/2021  11:53:44,353534	1,102250E-3
08/11/2021  11:53:44,354034	1,102858E-3
08/11/2021  11:53:44,354534	1,102777E-3
08/11/2021  11:53:44,355034	1,101821E-3
08/11/2021  11:53:44,355534	1,102744E-3
08/11/2021  11:53:44,356034	1,103284E-3
08/11/2021  11:53:44,356534	1,102360E-3
08/11/2021  11:53:44,357034	1,102467E-3
08/11/2021  11:53:44,357534	1,101639E-3
08/11/2021  11:53:44,358034	1,102914E-3
08/11/2021  11:53:44,358534	1,102867E-3
08/11/2021  11:53:44,359034	1,102166E-3
08/11/2021  11:53:44,359534	1,103475E-3
08/11/2021  11:53:44,360034	1,102145E-3
08/11/2021  11:53:44,360534	1,102724E-3
08/11/2021  11:53:44,361034	1,103284E-3
08/11/2021  11:53:44,361534	1,101636E-3
08/11/2021  11:53:44,362034	1,102753E-3
08/11/2021  11:53:44,362534	1,101859E-3
08/11/2021  11:53:44,363034	1,101806E-3
08/11/2021  11:53:44,363534	1,102107E-3
08/11/2021  11:53:44,364034	1,102145E-3
08/11/2021  11:53:44,364534	1,102503E-3
08/11/2021  11:53:44,365034	1,103221E-3
08/11/2021  11:53:44,365534	1,102569E-3
08/11/2021  11:53:44,366034	1,102002E-3
08/11/2021  11:53:44,366534	1,101904E-3
08/11/2021  11:53:44,367034	1,101853E-3
08/11/2021  11:53:44,367534	1,101865E-3
08/11/2021  11:53:44,368034	1,102417E-3
08/11/2021  11:53:44,368534	1,102107E-3
08/11/2021  11:53:44,369034	1,102020E-3
08/11/2021  11:53:44,369534	1,103242E-3
08/11/2021  11:53:44,370034	1,102515E-3
08/11/2021  11:53:44,370534	1,102762E-3
08/11/2021  11:53:44,371034	1,102360E-3
08/11/2021  11:53:44,371534	1,102646E-3
08/11/2021  11:53:44,372034	1,102324E-3
08/11/2021  11:53:44,372534	1,101889E-3
08/11/2021  11:53:44,373034	1,102363E-3
08/11/2021  11:53:44,373534	1,102205E-3
08/11/2021  11:53:44,374034	1,102393E-3
08/11/2021  11:53:44,374534	1,102312E-3
08/11/2021  11:53:44,375034	1,102738E-3
08/11/2021  11:53:44,375534	1,101919E-3
08/11/2021  11:53:44,376034	1,102199E-3
08/11/2021  11:53:44,376534	1,102488E-3
08/11/2021  11:53:44,377034	1,102688E-3
08/11/2021  11:53:44,377534	1,102360E-3
08/11/2021  11:53:44,378034	1,101949E-3
08/11/2021  11:53:44,378534	1,102676E-3
08/11/2021  11:53:44,379034	1,102366E-3
08/11/2021  11:53:44,379534	1,102902E-3
08/11/2021  11:53:44,380034	1,102661E-3
08/11/2021  11:53:44,380534	1,102670E-3
08/11/2021  11:53:44,381034	1,102759E-3
08/11/2021  11:53:44,381534	1,101901E-3
08/11/2021  11:53:44,382034	1,102572E-3
08/11/2021  11:53:44,382534	1,102747E-3
08/11/2021  11:53:44,383034	1,101704E-3
08/11/2021  11:53:44,383534	1,101654E-3
08/11/2021  11:53:44,384034	1,102899E-3
08/11/2021  11:53:44,384534	1,102300E-3
08/11/2021  11:53:44,385034	1,102965E-3
08/11/2021  11:53:44,385534	1,102113E-3
08/11/2021  11:53:44,386034	1,103081E-3
08/11/2021  11:53:44,386534	1,102092E-3
08/11/2021  11:53:44,387034	1,101841E-3
08/11/2021  11:53:44,387534	1,102217E-3
08/11/2021  11:53:44,388034	1,103364E-3
08/11/2021  11:53:44,388534	1,102509E-3
08/11/2021  11:53:44,389034	1,101886E-3
08/11/2021  11:53:44,389534	1,101919E-3
08/11/2021  11:53:44,390034	1,102539E-3
08/11/2021  11:53:44,390534	1,103188E-3
08/11/2021  11:53:44,391034	1,101949E-3
08/11/2021  11:53:44,391534	1,102944E-3
08/11/2021  11:53:44,392034	1,102387E-3
08/11/2021  11:53:44,392534	1,102670E-3
08/11/2021  11:53:44,393034	1,102637E-3
08/11/2021  11:53:44,393534	1,101660E-3
08/11/2021  11:53:44,394034	1,101752E-3
08/11/2021  11:53:44,394534	1,102232E-3
08/11/2021  11:53:44,395034	1,102059E-3
08/11/2021  11:53:44,395534	1,101901E-3
08/11/2021  11:53:44,396034	1,102184E-3
08/11/2021  11:53:44,396534	1,102601E-3
08/11/2021  11:53:44,397034	1,102223E-3
08/11/2021  11:53:44,397534	1,102518E-3
08/11/2021  11:53:44,398034	1,103096E-3
08/11/2021  11:53:44,398534	1,102652E-3
08/11/2021  11:53:44,399034	1,102735E-3
08/11/2021  11:53:44,399534	1,102598E-3
08/11/2021  11:53:44,400034	1,102554E-3
08/11/2021  11:53:44,400534	1,103144E-3
08/11/2021  11:53:44,401034	1,101934E-3
08/11/2021  11:53:44,401534	1,101976E-3
08/11/2021  11:53:44,402034	1,101809E-3
08/11/2021  11:53:44,402534	1,102274E-3
08/11/2021  11:53:44,403034	1,102697E-3
08/11/2021  11:53:44,403534	1,102664E-3
08/11/2021  11:53:44,404034	1,102208E-3
08/11/2021  11:53:44,404534	1,102637E-3
08/11/2021  11:53:44,405034	1,102324E-3
08/11/2021  11:53:44,405534	1,102372E-3
08/11/2021  11:53:44,406034	1,102548E-3
08/11/2021  11:53:44,406534	1,102819E-3
08/11/2021  11:53:44,407034	1,102285E-3
08/11/2021  11:53:44,407534	1,102566E-3
08/11/2021  11:53:44,408034	1,102274E-3
08/11/2021  11:53:44,408534	1,102196E-3
08/11/2021  11:53:44,409034	1,102661E-3
08/11/2021  11:53:44,409534	1,101865E-3
08/11/2021  11:53:44,410034	1,100897E-3
08/11/2021  11:53:44,410534	1,102667E-3
08/11/2021  11:53:44,411034	1,102643E-3
08/11/2021  11:53:44,411534	1,102759E-3
08/11/2021  11:53:44,412034	1,102405E-3
08/11/2021  11:53:44,412534	1,102396E-3
08/11/2021  11:53:44,413034	1,102119E-3
08/11/2021  11:53:44,413534	1,102455E-3
08/11/2021  11:53:44,414034	1,102190E-3
08/11/2021  11:53:44,414534	1,102482E-3
08/11/2021  11:53:44,415034	1,102616E-3
08/11/2021  11:53:44,415534	1,102658E-3
08/11/2021  11:53:44,416034	1,102661E-3
08/11/2021  11:53:44,416534	1,102712E-3
08/11/2021  11:53:44,417034	1,102130E-3
08/11/2021  11:53:44,417534	1,102735E-3
08/11/2021  11:53:44,418034	1,101812E-3
08/11/2021  11:53:44,418534	1,102479E-3
08/11/2021  11:53:44,419034	1,102735E-3
08/11/2021  11:53:44,419534	1,102136E-3
08/11/2021  11:53:44,420034	1,102482E-3
08/11/2021  11:53:44,420534	1,102250E-3
08/11/2021  11:53:44,421034	1,102855E-3
08/11/2021  11:53:44,421534	1,102995E-3
08/11/2021  11:53:44,422034	1,102148E-3
08/11/2021  11:53:44,422534	1,102879E-3
08/11/2021  11:53:44,423034	1,103159E-3
08/11/2021  11:53:44,423534	1,102697E-3
08/11/2021  11:53:44,424034	1,101925E-3
08/11/2021  11:53:44,424534	1,102268E-3
08/11/2021  11:53:44,425034	1,103388E-3
08/11/2021  11:53:44,425534	1,103129E-3
08/11/2021  11:53:44,426034	1,101353E-3
08/11/2021  11:53:44,426534	1,101680E-3
08/11/2021  11:53:44,427034	1,101454E-3
08/11/2021  11:53:44,427534	1,101910E-3
08/11/2021  11:53:44,428034	1,102920E-3
08/11/2021  11:53:44,428534	1,102268E-3
08/11/2021  11:53:44,429034	1,102631E-3
08/11/2021  11:53:44,429534	1,102125E-3
08/11/2021  11:53:44,430034	1,101716E-3
08/11/2021  11:53:44,430534	1,103361E-3
08/11/2021  11:53:44,431034	1,102107E-3
08/11/2021  11:53:44,431534	1,102861E-3
08/11/2021  11:53:44,432034	1,102125E-3
08/11/2021  11:53:44,432534	1,102479E-3
08/11/2021  11:53:44,433034	1,102855E-3
08/11/2021  11:53:44,433534	1,102101E-3
08/11/2021  11:53:44,434034	1,102911E-3
08/11/2021  11:53:44,434534	1,102619E-3
08/11/2021  11:53:44,435034	1,102116E-3
08/11/2021  11:53:44,435534	1,103084E-3
08/11/2021  11:53:44,436034	1,101457E-3
08/11/2021  11:53:44,436534	1,101400E-3
08/11/2021  11:53:44,437034	1,102026E-3
08/11/2021  11:53:44,437534	1,102250E-3
08/11/2021  11:53:44,438034	1,102274E-3
08/11/2021  11:53:44,438534	1,102780E-3
08/11/2021  11:53:44,439034	1,102518E-3
08/11/2021  11:53:44,439534	1,101895E-3
08/11/2021  11:53:44,440034	1,102288E-3
08/11/2021  11:53:44,440534	1,102759E-3
08/11/2021  11:53:44,441034	1,103710E-3
08/11/2021  11:53:44,441534	1,103224E-3
08/11/2021  11:53:44,442034	1,101502E-3
08/11/2021  11:53:44,442534	1,101937E-3
08/11/2021  11:53:44,443034	1,103177E-3
08/11/2021  11:53:44,443534	1,103251E-3
08/11/2021  11:53:44,444034	1,103454E-3
08/11/2021  11:53:44,444534	1,101868E-3
08/11/2021  11:53:44,445034	1,103081E-3
08/11/2021  11:53:44,445534	1,102473E-3
08/11/2021  11:53:44,446034	1,102277E-3
08/11/2021  11:53:44,446534	1,102762E-3
08/11/2021  11:53:44,447034	1,102750E-3
08/11/2021  11:53:44,447534	1,102971E-3
08/11/2021  11:53:44,448034	1,102557E-3
08/11/2021  11:53:44,448534	1,102703E-3
08/11/2021  11:53:44,449034	1,102339E-3
08/11/2021  11:53:44,449534	1,102196E-3
08/11/2021  11:53:44,450034	1,102056E-3
08/11/2021  11:53:44,450534	1,103144E-3
08/11/2021  11:53:44,451034	1,102563E-3
08/11/2021  11:53:44,451534	1,103174E-3
08/11/2021  11:53:44,452034	1,101597E-3
08/11/2021  11:53:44,452534	1,102148E-3
08/11/2021  11:53:44,453034	1,101213E-3
08/11/2021  11:53:44,453534	1,102390E-3
08/11/2021  11:53:44,454034	1,102530E-3
08/11/2021  11:53:44,454534	1,101663E-3
08/11/2021  11:53:44,455034	1,102211E-3
08/11/2021  11:53:44,455534	1,101996E-3
08/11/2021  11:53:44,456034	1,101278E-3
08/11/2021  11:53:44,456534	1,102375E-3
08/11/2021  11:53:44,457034	1,102688E-3
08/11/2021  11:53:44,457534	1,102420E-3
08/11/2021  11:53:44,458034	1,102473E-3
08/11/2021  11:53:44,458534	1,102312E-3
08/11/2021  11:53:44,459034	1,102113E-3
08/11/2021  11:53:44,459534	1,103194E-3
08/11/2021  11:53:44,460034	1,102360E-3
08/11/2021  11:53:44,460534	1,102062E-3
08/11/2021  11:53:44,461034	1,102354E-3
08/11/2021  11:53:44,461534	1,101379E-3
08/11/2021  11:53:44,462034	1,102399E-3
08/11/2021  11:53:44,462534	1,100214E-3
08/11/2021  11:53:44,463034	1,102601E-3
08/11/2021  11:53:44,463534	1,103257E-3
08/11/2021  11:53:44,464034	1,101686E-3
08/11/2021  11:53:44,464534	1,102530E-3
08/11/2021  11:53:44,465034	1,101877E-3
08/11/2021  11:53:44,465534	1,103188E-3
08/11/2021  11:53:44,466034	1,101600E-3
08/11/2021  11:53:44,466534	1,102977E-3
08/11/2021  11:53:44,467034	1,102506E-3
08/11/2021  11:53:44,467534	1,101707E-3
08/11/2021  11:53:44,468034	1,101466E-3
08/11/2021  11:53:44,468534	1,102038E-3
08/11/2021  11:53:44,469034	1,103373E-3
08/11/2021  11:53:44,469534	1,102679E-3
08/11/2021  11:53:44,470034	1,102491E-3
08/11/2021  11:53:44,470534	1,102494E-3
08/11/2021  11:53:44,471034	1,102265E-3
08/11/2021  11:53:44,471534	1,102870E-3
08/11/2021  11:53:44,472034	1,102655E-3
08/11/2021  11:53:44,472534	1,102321E-3
08/11/2021  11:53:44,473034	1,101815E-3
08/11/2021  11:53:44,473534	1,102366E-3
08/11/2021  11:53:44,474034	1,103254E-3
08/11/2021  11:53:44,474534	1,102679E-3
08/11/2021  11:53:44,475034	1,102542E-3
08/11/2021  11:53:44,475534	1,102762E-3
08/11/2021  11:53:44,476034	1,102184E-3
08/11/2021  11:53:44,476534	1,102184E-3
08/11/2021  11:53:44,477034	1,102652E-3
08/11/2021  11:53:44,477534	1,101841E-3
08/11/2021  11:53:44,478034	1,102405E-3
08/11/2021  11:53:44,478534	1,103039E-3
08/11/2021  11:53:44,479034	1,102685E-3
08/11/2021  11:53:44,479534	1,103504E-3
08/11/2021  11:53:44,480034	1,102038E-3
08/11/2021  11:53:44,480534	1,101824E-3
08/11/2021  11:53:44,481034	1,102417E-3
08/11/2021  11:53:44,481534	1,101472E-3
08/11/2021  11:53:44,482034	1,102154E-3
08/11/2021  11:53:44,482534	1,102738E-3
08/11/2021  11:53:44,483034	1,102646E-3
08/11/2021  11:53:44,483534	1,102697E-3
08/11/2021  11:53:44,484034	1,101928E-3
08/11/2021  11:53:44,484534	1,101809E-3
08/11/2021  11:53:44,485034	1,102038E-3
08/11/2021  11:53:44,485534	1,102530E-3
08/11/2021  11:53:44,486034	1,102443E-3
08/11/2021  11:53:44,486534	1,101582E-3
08/11/2021  11:53:44,487034	1,101311E-3
08/11/2021  11:53:44,487534	1,101776E-3
08/11/2021  11:53:44,488034	1,103042E-3
08/11/2021  11:53:44,488534	1,102956E-3
08/11/2021  11:53:44,489034	1,101794E-3
08/11/2021  11:53:44,489534	1,102369E-3
08/11/2021  11:53:44,490034	1,102575E-3
08/11/2021  11:53:44,490534	1,101567E-3
08/11/2021  11:53:44,491034	1,102452E-3
08/11/2021  11:53:44,491534	1,101877E-3
08/11/2021  11:53:44,492034	1,103650E-3
08/11/2021  11:53:44,492534	1,103266E-3
08/11/2021  11:53:44,493034	1,102357E-3
08/11/2021  11:53:44,493534	1,102062E-3
08/11/2021  11:53:44,494034	1,101993E-3
08/11/2021  11:53:44,494534	1,102342E-3
08/11/2021  11:53:44,495034	1,102214E-3
08/11/2021  11:53:44,495534	1,102959E-3
08/11/2021  11:53:44,496034	1,102256E-3
08/11/2021  11:53:44,496534	1,101704E-3
08/11/2021  11:53:44,497034	1,101955E-3
08/11/2021  11:53:44,497534	1,102256E-3
08/11/2021  11:53:44,498034	1,101478E-3
08/11/2021  11:53:44,498534	1,102521E-3
08/11/2021  11:53:44,499034	1,102616E-3
08/11/2021  11:53:44,499534	1,102855E-3
08/11/2021  11:53:44,500034	1,102682E-3
08/11/2021  11:53:44,500534	1,102771E-3
08/11/2021  11:53:44,501034	1,102011E-3
08/11/2021  11:53:44,501534	1,102902E-3
08/11/2021  11:53:44,502034	1,101850E-3
08/11/2021  11:53:44,502534	1,102530E-3
08/11/2021  11:53:44,503034	1,102357E-3
08/11/2021  11:53:44,503534	1,101919E-3
08/11/2021  11:53:44,504034	1,102595E-3
08/11/2021  11:53:44,504534	1,102336E-3
08/11/2021  11:53:44,505034	1,102661E-3
08/11/2021  11:53:44,505534	1,102539E-3
08/11/2021  11:53:44,506034	1,102211E-3
08/11/2021  11:53:44,506534	1,102986E-3
08/11/2021  11:53:44,507034	1,102601E-3
08/11/2021  11:53:44,507534	1,102497E-3
08/11/2021  11:53:44,508034	1,102032E-3
08/11/2021  11:53:44,508534	1,102870E-3
08/11/2021  11:53:44,509034	1,102753E-3
08/11/2021  11:53:44,509534	1,102268E-3
08/11/2021  11:53:44,510034	1,102443E-3
08/11/2021  11:53:44,510534	1,102214E-3
08/11/2021  11:53:44,511034	1,103028E-3
08/11/2021  11:53:44,511534	1,101436E-3
08/11/2021  11:53:44,512034	1,101069E-3
08/11/2021  11:53:44,512534	1,102485E-3
08/11/2021  11:53:44,513034	1,101874E-3
08/11/2021  11:53:44,513534	1,103013E-3
08/11/2021  11:53:44,514034	1,102688E-3
08/11/2021  11:53:44,514534	1,102542E-3
08/11/2021  11:53:44,515034	1,102136E-3
08/11/2021  11:53:44,515534	1,101892E-3
08/11/2021  11:53:44,516034	1,102414E-3
08/11/2021  11:53:44,516534	1,101675E-3
08/11/2021  11:53:44,517034	1,102196E-3
08/11/2021  11:53:44,517534	1,102026E-3
08/11/2021  11:53:44,518034	1,102581E-3
08/11/2021  11:53:44,518534	1,102348E-3
08/11/2021  11:53:44,519034	1,101645E-3
08/11/2021  11:53:44,519534	1,102765E-3
08/11/2021  11:53:44,520034	1,102294E-3
08/11/2021  11:53:44,520534	1,102873E-3
08/11/2021  11:53:44,521034	1,103007E-3
08/11/2021  11:53:44,521534	1,101826E-3
08/11/2021  11:53:44,522034	1,102578E-3
08/11/2021  11:53:44,522534	1,103162E-3
08/11/2021  11:53:44,523034	1,102694E-3
08/11/2021  11:53:44,523534	1,101976E-3
08/11/2021  11:53:44,524034	1,101937E-3
08/11/2021  11:53:44,524534	1,102542E-3
08/11/2021  11:53:44,525034	1,102619E-3
08/11/2021  11:53:44,525534	1,102285E-3
08/11/2021  11:53:44,526034	1,102190E-3
08/11/2021  11:53:44,526534	1,101925E-3
08/11/2021  11:53:44,527034	1,102664E-3
08/11/2021  11:53:44,527534	1,102893E-3
08/11/2021  11:53:44,528034	1,102130E-3
08/11/2021  11:53:44,528534	1,102712E-3
08/11/2021  11:53:44,529034	1,102962E-3
08/11/2021  11:53:44,529534	1,101895E-3
08/11/2021  11:53:44,530034	1,101883E-3
08/11/2021  11:53:44,530534	1,102104E-3
08/11/2021  11:53:44,531034	1,102569E-3
08/11/2021  11:53:44,531534	1,101782E-3
08/11/2021  11:53:44,532034	1,101743E-3
08/11/2021  11:53:44,532534	1,102566E-3
08/11/2021  11:53:44,533034	1,102604E-3
08/11/2021  11:53:44,533534	1,102381E-3
08/11/2021  11:53:44,534034	1,102813E-3
08/11/2021  11:53:44,534534	1,102899E-3
08/11/2021  11:53:44,535034	1,101901E-3
08/11/2021  11:53:44,535534	1,102390E-3
08/11/2021  11:53:44,536034	1,102583E-3
08/11/2021  11:53:44,536534	1,102265E-3
08/11/2021  11:53:44,537034	1,102598E-3
08/11/2021  11:53:44,537534	1,102455E-3
08/11/2021  11:53:44,538034	1,102494E-3
08/11/2021  11:53:44,538534	1,102342E-3
08/11/2021  11:53:44,539034	1,102572E-3
08/11/2021  11:53:44,539534	1,101952E-3
08/11/2021  11:53:44,540034	1,102569E-3
08/11/2021  11:53:44,540534	1,102902E-3
08/11/2021  11:53:44,541034	1,102613E-3
08/11/2021  11:53:44,541534	1,103060E-3
08/11/2021  11:53:44,542034	1,102265E-3
08/11/2021  11:53:44,542534	1,101856E-3
08/11/2021  11:53:44,543034	1,102059E-3
08/11/2021  11:53:44,543534	1,102145E-3
08/11/2021  11:53:44,544034	1,102423E-3
08/11/2021  11:53:44,544534	1,102390E-3
08/11/2021  11:53:44,545034	1,102458E-3
08/11/2021  11:53:44,545534	1,102733E-3
08/11/2021  11:53:44,546034	1,102506E-3
08/11/2021  11:53:44,546534	1,102855E-3
08/11/2021  11:53:44,547034	1,102166E-3
08/11/2021  11:53:44,547534	1,102423E-3
08/11/2021  11:53:44,548034	1,101534E-3
08/11/2021  11:53:44,548534	1,102923E-3
08/11/2021  11:53:44,549034	1,102476E-3
08/11/2021  11:53:44,549534	1,101528E-3
08/11/2021  11:53:44,550034	1,102932E-3
08/11/2021  11:53:44,550534	1,102244E-3
08/11/2021  11:53:44,551034	1,101549E-3
08/11/2021  11:53:44,551534	1,102005E-3
08/11/2021  11:53:44,552034	1,101782E-3
08/11/2021  11:53:44,552534	1,102250E-3
08/11/2021  11:53:44,553034	1,102572E-3
08/11/2021  11:53:44,553534	1,102092E-3
08/11/2021  11:53:44,554034	1,102187E-3
08/11/2021  11:53:44,554534	1,102378E-3
08/11/2021  11:53:44,555034	1,102637E-3
08/11/2021  11:53:44,555534	1,101922E-3
08/11/2021  11:53:44,556034	1,102381E-3
08/11/2021  11:53:44,556534	1,102116E-3
08/11/2021  11:53:44,557034	1,102229E-3
08/11/2021  11:53:44,557534	1,103069E-3
08/11/2021  11:53:44,558034	1,101484E-3
08/11/2021  11:53:44,558534	1,102572E-3
08/11/2021  11:53:44,559034	1,102333E-3
08/11/2021  11:53:44,559534	1,101764E-3
08/11/2021  11:53:44,560034	1,102688E-3
08/11/2021  11:53:44,560534	1,102297E-3
08/11/2021  11:53:44,561034	1,102238E-3
08/11/2021  11:53:44,561534	1,102125E-3
08/11/2021  11:53:44,562034	1,102437E-3
08/11/2021  11:53:44,562534	1,102181E-3
08/11/2021  11:53:44,563034	1,101439E-3
08/11/2021  11:53:44,563534	1,102265E-3
08/11/2021  11:53:44,564034	1,102783E-3
08/11/2021  11:53:44,564534	1,102411E-3
08/11/2021  11:53:44,565034	1,102253E-3
08/11/2021  11:53:44,565534	1,102715E-3
08/11/2021  11:53:44,566034	1,102116E-3
08/11/2021  11:53:44,566534	1,102324E-3
08/11/2021  11:53:44,567034	1,102405E-3
08/11/2021  11:53:44,567534	1,102071E-3
08/11/2021  11:53:44,568034	1,102095E-3
08/11/2021  11:53:44,568534	1,102461E-3
08/11/2021  11:53:44,569034	1,102816E-3
08/11/2021  11:53:44,569534	1,102256E-3
08/11/2021  11:53:44,570034	1,102834E-3
08/11/2021  11:53:44,570534	1,102470E-3
08/11/2021  11:53:44,571034	1,103135E-3
08/11/2021  11:53:44,571534	1,102068E-3
08/11/2021  11:53:44,572034	1,102911E-3
08/11/2021  11:53:44,572534	1,102649E-3
08/11/2021  11:53:44,573034	1,101767E-3
08/11/2021  11:53:44,573534	1,102300E-3
08/11/2021  11:53:44,574034	1,102116E-3
08/11/2021  11:53:44,574534	1,101627E-3
08/11/2021  11:53:44,575034	1,102017E-3
08/11/2021  11:53:44,575534	1,102354E-3
08/11/2021  11:53:44,576034	1,102116E-3
08/11/2021  11:53:44,576534	1,102125E-3
08/11/2021  11:53:44,577034	1,102828E-3
08/11/2021  11:53:44,577534	1,102467E-3
08/11/2021  11:53:44,578034	1,101764E-3
08/11/2021  11:53:44,578534	1,102536E-3
08/11/2021  11:53:44,579034	1,102917E-3
08/11/2021  11:53:44,579534	1,102893E-3
08/11/2021  11:53:44,580034	1,102285E-3
08/11/2021  11:53:44,580534	1,102768E-3
08/11/2021  11:53:44,581034	1,101481E-3
08/11/2021  11:53:44,581534	1,102408E-3
08/11/2021  11:53:44,582034	1,103183E-3
08/11/2021  11:53:44,582534	1,102610E-3
08/11/2021  11:53:44,583034	1,102840E-3
08/11/2021  11:53:44,583534	1,102724E-3
08/11/2021  11:53:44,584034	1,102083E-3
08/11/2021  11:53:44,584534	1,102819E-3
08/11/2021  11:53:44,585034	1,102950E-3
08/11/2021  11:53:44,585534	1,102843E-3
08/11/2021  11:53:44,586034	1,101990E-3
08/11/2021  11:53:44,586534	1,102464E-3
08/11/2021  11:53:44,587034	1,102083E-3
08/11/2021  11:53:44,587534	1,101400E-3
08/11/2021  11:53:44,588034	1,102333E-3
08/11/2021  11:53:44,588534	1,102145E-3
08/11/2021  11:53:44,589034	1,102193E-3
08/11/2021  11:53:44,589534	1,102655E-3
08/11/2021  11:53:44,590034	1,102297E-3
08/11/2021  11:53:44,590534	1,102065E-3
08/11/2021  11:53:44,591034	1,101871E-3
08/11/2021  11:53:44,591534	1,102259E-3
08/11/2021  11:53:44,592034	1,102256E-3
08/11/2021  11:53:44,592534	1,101904E-3
08/11/2021  11:53:44,593034	1,103230E-3
08/11/2021  11:53:44,593534	1,101931E-3
08/11/2021  11:53:44,594034	1,103108E-3
08/11/2021  11:53:44,594534	1,102429E-3
08/11/2021  11:53:44,595034	1,102148E-3
08/11/2021  11:53:44,595534	1,103111E-3
08/11/2021  11:53:44,596034	1,103007E-3
08/11/2021  11:53:44,596534	1,103621E-3
08/11/2021  11:53:44,597034	1,102014E-3
08/11/2021  11:53:44,597534	1,102297E-3
08/11/2021  11:53:44,598034	1,101260E-3
08/11/2021  11:53:44,598534	1,101940E-3
08/11/2021  11:53:44,599034	1,101850E-3
08/11/2021  11:53:44,599534	1,102262E-3
08/11/2021  11:53:44,600034	1,101761E-3
08/11/2021  11:53:44,600534	1,102122E-3
