waveform	Bridge
08/11/2021  11:39:56,310034	1,011410E-3
08/11/2021  11:39:56,310534	1,010972E-3
08/11/2021  11:39:56,311034	1,010641E-3
08/11/2021  11:39:56,311534	1,010653E-3
08/11/2021  11:39:56,312034	1,010638E-3
08/11/2021  11:39:56,312534	1,010227E-3
08/11/2021  11:39:56,313034	1,010179E-3
08/11/2021  11:39:56,313534	1,010683E-3
08/11/2021  11:39:56,314034	1,010373E-3
08/11/2021  11:39:56,314534	1,010248E-3
08/11/2021  11:39:56,315034	1,010600E-3
08/11/2021  11:39:56,315534	1,011297E-3
08/11/2021  11:39:56,316034	1,010975E-3
08/11/2021  11:39:56,316534	1,011181E-3
08/11/2021  11:39:56,317034	1,010620E-3
08/11/2021  11:39:56,317534	1,009735E-3
08/11/2021  11:39:56,318034	1,011169E-3
08/11/2021  11:39:56,318534	1,010808E-3
08/11/2021  11:39:56,319034	1,011342E-3
08/11/2021  11:39:56,319534	1,011202E-3
08/11/2021  11:39:56,320034	1,010752E-3
08/11/2021  11:39:56,320534	1,011261E-3
08/11/2021  11:39:56,321034	1,011202E-3
08/11/2021  11:39:56,321534	1,011371E-3
08/11/2021  11:39:56,322034	1,011237E-3
08/11/2021  11:39:56,322534	1,010397E-3
08/11/2021  11:39:56,323034	1,010275E-3
08/11/2021  11:39:56,323534	1,009720E-3
08/11/2021  11:39:56,324034	1,010847E-3
08/11/2021  11:39:56,324534	1,011398E-3
08/11/2021  11:39:56,325034	1,010173E-3
08/11/2021  11:39:56,325534	1,010886E-3
08/11/2021  11:39:56,326034	1,011047E-3
08/11/2021  11:39:56,326534	1,010525E-3
08/11/2021  11:39:56,327034	1,011622E-3
08/11/2021  11:39:56,327534	1,010659E-3
08/11/2021  11:39:56,328034	1,010918E-3
08/11/2021  11:39:56,328534	1,009863E-3
08/11/2021  11:39:56,329034	1,010608E-3
08/11/2021  11:39:56,329534	1,010868E-3
08/11/2021  11:39:56,330034	1,010528E-3
08/11/2021  11:39:56,330534	1,010570E-3
08/11/2021  11:39:56,331034	1,010716E-3
08/11/2021  11:39:56,331534	1,010543E-3
08/11/2021  11:39:56,332034	1,010456E-3
08/11/2021  11:39:56,332534	1,009807E-3
08/11/2021  11:39:56,333034	1,010722E-3
08/11/2021  11:39:56,333534	1,010901E-3
08/11/2021  11:39:56,334034	1,010373E-3
08/11/2021  11:39:56,334534	1,011264E-3
08/11/2021  11:39:56,335034	1,010439E-3
08/11/2021  11:39:56,335534	1,011181E-3
08/11/2021  11:39:56,336034	1,011750E-3
08/11/2021  11:39:56,336534	1,009959E-3
08/11/2021  11:39:56,337034	1,010418E-3
08/11/2021  11:39:56,337534	1,010397E-3
08/11/2021  11:39:56,338034	1,010170E-3
08/11/2021  11:39:56,338534	1,011416E-3
08/11/2021  11:39:56,339034	1,010221E-3
08/11/2021  11:39:56,339534	1,010772E-3
08/11/2021  11:39:56,340034	1,011133E-3
08/11/2021  11:39:56,340534	1,010579E-3
08/11/2021  11:39:56,341034	1,011506E-3
08/11/2021  11:39:56,341534	1,010313E-3
08/11/2021  11:39:56,342034	1,010203E-3
08/11/2021  11:39:56,342534	1,010954E-3
08/11/2021  11:39:56,343034	1,010731E-3
08/11/2021  11:39:56,343534	1,011020E-3
08/11/2021  11:39:56,344034	1,011225E-3
08/11/2021  11:39:56,344534	1,010686E-3
08/11/2021  11:39:56,345034	1,011407E-3
08/11/2021  11:39:56,345534	1,010686E-3
08/11/2021  11:39:56,346034	1,010543E-3
08/11/2021  11:39:56,346534	1,011121E-3
08/11/2021  11:39:56,347034	1,009440E-3
08/11/2021  11:39:56,347534	1,010868E-3
08/11/2021  11:39:56,348034	1,010874E-3
08/11/2021  11:39:56,348534	1,011073E-3
08/11/2021  11:39:56,349034	1,011196E-3
08/11/2021  11:39:56,349534	1,010263E-3
08/11/2021  11:39:56,350034	1,010650E-3
08/11/2021  11:39:56,350534	1,010644E-3
08/11/2021  11:39:56,351034	1,010501E-3
08/11/2021  11:39:56,351534	1,010945E-3
08/11/2021  11:39:56,352034	1,010921E-3
08/11/2021  11:39:56,352534	1,010421E-3
08/11/2021  11:39:56,353034	1,011041E-3
08/11/2021  11:39:56,353534	1,010328E-3
08/11/2021  11:39:56,354034	1,010638E-3
08/11/2021  11:39:56,354534	1,010197E-3
08/11/2021  11:39:56,355034	1,011082E-3
08/11/2021  11:39:56,355534	1,010698E-3
08/11/2021  11:39:56,356034	1,010120E-3
08/11/2021  11:39:56,356534	1,010856E-3
08/11/2021  11:39:56,357034	1,010462E-3
08/11/2021  11:39:56,357534	1,011359E-3
08/11/2021  11:39:56,358034	1,011231E-3
08/11/2021  11:39:56,358534	1,010880E-3
08/11/2021  11:39:56,359034	1,010722E-3
08/11/2021  11:39:56,359534	1,010701E-3
08/11/2021  11:39:56,360034	1,010290E-3
08/11/2021  11:39:56,360534	1,010248E-3
08/11/2021  11:39:56,361034	1,010111E-3
08/11/2021  11:39:56,361534	1,010498E-3
08/11/2021  11:39:56,362034	1,011017E-3
08/11/2021  11:39:56,362534	1,010203E-3
08/11/2021  11:39:56,363034	1,009854E-3
08/11/2021  11:39:56,363534	1,009533E-3
08/11/2021  11:39:56,364034	1,010564E-3
08/11/2021  11:39:56,364534	1,010713E-3
08/11/2021  11:39:56,365034	1,009828E-3
08/11/2021  11:39:56,365534	1,010638E-3
08/11/2021  11:39:56,366034	1,010042E-3
08/11/2021  11:39:56,366534	1,009863E-3
08/11/2021  11:39:56,367034	1,010459E-3
08/11/2021  11:39:56,367534	1,011032E-3
08/11/2021  11:39:56,368034	1,010391E-3
08/11/2021  11:39:56,368534	1,011055E-3
08/11/2021  11:39:56,369034	1,010406E-3
08/11/2021  11:39:56,369534	1,009908E-3
08/11/2021  11:39:56,370034	1,011714E-3
08/11/2021  11:39:56,370534	1,010343E-3
08/11/2021  11:39:56,371034	1,011190E-3
08/11/2021  11:39:56,371534	1,010498E-3
08/11/2021  11:39:56,372034	1,010787E-3
08/11/2021  11:39:56,372534	1,011950E-3
08/11/2021  11:39:56,373034	1,011073E-3
08/11/2021  11:39:56,373534	1,010629E-3
08/11/2021  11:39:56,374034	1,010361E-3
08/11/2021  11:39:56,374534	1,010835E-3
08/11/2021  11:39:56,375034	1,010304E-3
08/11/2021  11:39:56,375534	1,011035E-3
08/11/2021  11:39:56,376034	1,010030E-3
08/11/2021  11:39:56,376534	1,010680E-3
08/11/2021  11:39:56,377034	1,011035E-3
08/11/2021  11:39:56,377534	1,010555E-3
08/11/2021  11:39:56,378034	1,011172E-3
08/11/2021  11:39:56,378534	1,009938E-3
08/11/2021  11:39:56,379034	1,010021E-3
08/11/2021  11:39:56,379534	1,011714E-3
08/11/2021  11:39:56,380034	1,010632E-3
08/11/2021  11:39:56,380534	1,010817E-3
08/11/2021  11:39:56,381034	1,011118E-3
08/11/2021  11:39:56,381534	1,011124E-3
08/11/2021  11:39:56,382034	1,010883E-3
08/11/2021  11:39:56,382534	1,010322E-3
08/11/2021  11:39:56,383034	1,011106E-3
08/11/2021  11:39:56,383534	1,010841E-3
08/11/2021  11:39:56,384034	1,010471E-3
08/11/2021  11:39:56,384534	1,011061E-3
08/11/2021  11:39:56,385034	1,010284E-3
08/11/2021  11:39:56,385534	1,010331E-3
08/11/2021  11:39:56,386034	1,010650E-3
08/11/2021  11:39:56,386534	1,010749E-3
08/11/2021  11:39:56,387034	1,010555E-3
08/11/2021  11:39:56,387534	1,011362E-3
08/11/2021  11:39:56,388034	1,010704E-3
08/11/2021  11:39:56,388534	1,010564E-3
08/11/2021  11:39:56,389034	1,010248E-3
08/11/2021  11:39:56,389534	1,010772E-3
08/11/2021  11:39:56,390034	1,010003E-3
08/11/2021  11:39:56,390534	1,010868E-3
08/11/2021  11:39:56,391034	1,009550E-3
08/11/2021  11:39:56,391534	1,010555E-3
08/11/2021  11:39:56,392034	1,011005E-3
08/11/2021  11:39:56,392534	1,010921E-3
08/11/2021  11:39:56,393034	1,010877E-3
08/11/2021  11:39:56,393534	1,011705E-3
08/11/2021  11:39:56,394034	1,011255E-3
08/11/2021  11:39:56,394534	1,010436E-3
08/11/2021  11:39:56,395034	1,010740E-3
08/11/2021  11:39:56,395534	1,010704E-3
08/11/2021  11:39:56,396034	1,010182E-3
08/11/2021  11:39:56,396534	1,010591E-3
08/11/2021  11:39:56,397034	1,010284E-3
08/11/2021  11:39:56,397534	1,010570E-3
08/11/2021  11:39:56,398034	1,011795E-3
08/11/2021  11:39:56,398534	1,010281E-3
08/11/2021  11:39:56,399034	1,010415E-3
08/11/2021  11:39:56,399534	1,010608E-3
08/11/2021  11:39:56,400034	1,011133E-3
08/11/2021  11:39:56,400534	1,010301E-3
08/11/2021  11:39:56,401034	1,010379E-3
08/11/2021  11:39:56,401534	1,010880E-3
08/11/2021  11:39:56,402034	1,011589E-3
08/11/2021  11:39:56,402534	1,010710E-3
08/11/2021  11:39:56,403034	1,010790E-3
08/11/2021  11:39:56,403534	1,011032E-3
08/11/2021  11:39:56,404034	1,011166E-3
08/11/2021  11:39:56,404534	1,011202E-3
08/11/2021  11:39:56,405034	1,010662E-3
08/11/2021  11:39:56,405534	1,010632E-3
08/11/2021  11:39:56,406034	1,010480E-3
08/11/2021  11:39:56,406534	1,011008E-3
08/11/2021  11:39:56,407034	1,011574E-3
08/11/2021  11:39:56,407534	1,011225E-3
08/11/2021  11:39:56,408034	1,010960E-3
08/11/2021  11:39:56,408534	1,010406E-3
08/11/2021  11:39:56,409034	1,010367E-3
08/11/2021  11:39:56,409534	1,010433E-3
08/11/2021  11:39:56,410034	1,011064E-3
08/11/2021  11:39:56,410534	1,010677E-3
08/11/2021  11:39:56,411034	1,010686E-3
08/11/2021  11:39:56,411534	1,010006E-3
08/11/2021  11:39:56,412034	1,011401E-3
08/11/2021  11:39:56,412534	1,010749E-3
08/11/2021  11:39:56,413034	1,009673E-3
08/11/2021  11:39:56,413534	1,011064E-3
08/11/2021  11:39:56,414034	1,010915E-3
08/11/2021  11:39:56,414534	1,010677E-3
08/11/2021  11:39:56,415034	1,011002E-3
08/11/2021  11:39:56,415534	1,010996E-3
08/11/2021  11:39:56,416034	1,011094E-3
08/11/2021  11:39:56,416534	1,010623E-3
08/11/2021  11:39:56,417034	1,010388E-3
08/11/2021  11:39:56,417534	1,010382E-3
08/11/2021  11:39:56,418034	1,011637E-3
08/11/2021  11:39:56,418534	1,010397E-3
08/11/2021  11:39:56,419034	1,011571E-3
08/11/2021  11:39:56,419534	1,010912E-3
08/11/2021  11:39:56,420034	1,010254E-3
08/11/2021  11:39:56,420534	1,009995E-3
08/11/2021  11:39:56,421034	1,010287E-3
08/11/2021  11:39:56,421534	1,010450E-3
08/11/2021  11:39:56,422034	1,010805E-3
08/11/2021  11:39:56,422534	1,010385E-3
08/11/2021  11:39:56,423034	1,010915E-3
08/11/2021  11:39:56,423534	1,011526E-3
08/11/2021  11:39:56,424034	1,010239E-3
08/11/2021  11:39:56,424534	1,010403E-3
08/11/2021  11:39:56,425034	1,010462E-3
08/11/2021  11:39:56,425534	1,010003E-3
08/11/2021  11:39:56,426034	1,010740E-3
08/11/2021  11:39:56,426534	1,010674E-3
08/11/2021  11:39:56,427034	1,011154E-3
08/11/2021  11:39:56,427534	1,010489E-3
08/11/2021  11:39:56,428034	1,010948E-3
08/11/2021  11:39:56,428534	1,010710E-3
08/11/2021  11:39:56,429034	1,010588E-3
08/11/2021  11:39:56,429534	1,011246E-3
08/11/2021  11:39:56,430034	1,011085E-3
08/11/2021  11:39:56,430534	1,011133E-3
08/11/2021  11:39:56,431034	1,011017E-3
08/11/2021  11:39:56,431534	1,010749E-3
08/11/2021  11:39:56,432034	1,010430E-3
08/11/2021  11:39:56,432534	1,011613E-3
08/11/2021  11:39:56,433034	1,011139E-3
08/11/2021  11:39:56,433534	1,010915E-3
08/11/2021  11:39:56,434034	1,009762E-3
08/11/2021  11:39:56,434534	1,009717E-3
08/11/2021  11:39:56,435034	1,011225E-3
08/11/2021  11:39:56,435534	1,010579E-3
08/11/2021  11:39:56,436034	1,010644E-3
08/11/2021  11:39:56,436534	1,011479E-3
08/11/2021  11:39:56,437034	1,010430E-3
08/11/2021  11:39:56,437534	1,010653E-3
08/11/2021  11:39:56,438034	1,011151E-3
08/11/2021  11:39:56,438534	1,010695E-3
08/11/2021  11:39:56,439034	1,010254E-3
08/11/2021  11:39:56,439534	1,010820E-3
08/11/2021  11:39:56,440034	1,010757E-3
08/11/2021  11:39:56,440534	1,011413E-3
08/11/2021  11:39:56,441034	1,010218E-3
08/11/2021  11:39:56,441534	1,010450E-3
08/11/2021  11:39:56,442034	1,011416E-3
08/11/2021  11:39:56,442534	1,011359E-3
08/11/2021  11:39:56,443034	1,010221E-3
08/11/2021  11:39:56,443534	1,011118E-3
08/11/2021  11:39:56,444034	1,010886E-3
08/11/2021  11:39:56,444534	1,010129E-3
08/11/2021  11:39:56,445034	1,010868E-3
08/11/2021  11:39:56,445534	1,010608E-3
08/11/2021  11:39:56,446034	1,010889E-3
08/11/2021  11:39:56,446534	1,010927E-3
08/11/2021  11:39:56,447034	1,010659E-3
08/11/2021  11:39:56,447534	1,010421E-3
08/11/2021  11:39:56,448034	1,010707E-3
08/11/2021  11:39:56,448534	1,010740E-3
08/11/2021  11:39:56,449034	1,010412E-3
08/11/2021  11:39:56,449534	1,011294E-3
08/11/2021  11:39:56,450034	1,011014E-3
08/11/2021  11:39:56,450534	1,010546E-3
08/11/2021  11:39:56,451034	1,011053E-3
08/11/2021  11:39:56,451534	1,010358E-3
08/11/2021  11:39:56,452034	1,009944E-3
08/11/2021  11:39:56,452534	1,010495E-3
08/11/2021  11:39:56,453034	1,010704E-3
08/11/2021  11:39:56,453534	1,010069E-3
08/11/2021  11:39:56,454034	1,010534E-3
08/11/2021  11:39:56,454534	1,009962E-3
08/11/2021  11:39:56,455034	1,010161E-3
08/11/2021  11:39:56,455534	1,009202E-3
08/11/2021  11:39:56,456034	1,010814E-3
08/11/2021  11:39:56,456534	1,011312E-3
08/11/2021  11:39:56,457034	1,010418E-3
08/11/2021  11:39:56,457534	1,010301E-3
08/11/2021  11:39:56,458034	1,010135E-3
08/11/2021  11:39:56,458534	1,010716E-3
08/11/2021  11:39:56,459034	1,010450E-3
08/11/2021  11:39:56,459534	1,011193E-3
08/11/2021  11:39:56,460034	1,010737E-3
08/11/2021  11:39:56,460534	1,010671E-3
08/11/2021  11:39:56,461034	1,010728E-3
08/11/2021  11:39:56,461534	1,010844E-3
08/11/2021  11:39:56,462034	1,010993E-3
08/11/2021  11:39:56,462534	1,010853E-3
08/11/2021  11:39:56,463034	1,011082E-3
08/11/2021  11:39:56,463534	1,010817E-3
08/11/2021  11:39:56,464034	1,010594E-3
08/11/2021  11:39:56,464534	1,009908E-3
08/11/2021  11:39:56,465034	1,011136E-3
08/11/2021  11:39:56,465534	1,011309E-3
08/11/2021  11:39:56,466034	1,011747E-3
08/11/2021  11:39:56,466534	1,010895E-3
08/11/2021  11:39:56,467034	1,010796E-3
08/11/2021  11:39:56,467534	1,010838E-3
08/11/2021  11:39:56,468034	1,010155E-3
08/11/2021  11:39:56,468534	1,011055E-3
08/11/2021  11:39:56,469034	1,010901E-3
08/11/2021  11:39:56,469534	1,010692E-3
08/11/2021  11:39:56,470034	1,010549E-3
08/11/2021  11:39:56,470534	1,010832E-3
08/11/2021  11:39:56,471034	1,010206E-3
08/11/2021  11:39:56,471534	1,010906E-3
08/11/2021  11:39:56,472034	1,011133E-3
08/11/2021  11:39:56,472534	1,010632E-3
08/11/2021  11:39:56,473034	1,010600E-3
08/11/2021  11:39:56,473534	1,010746E-3
08/11/2021  11:39:56,474034	1,010448E-3
08/11/2021  11:39:56,474534	1,011187E-3
08/11/2021  11:39:56,475034	1,010179E-3
08/11/2021  11:39:56,475534	1,010677E-3
08/11/2021  11:39:56,476034	1,010772E-3
08/11/2021  11:39:56,476534	1,011053E-3
08/11/2021  11:39:56,477034	1,011055E-3
08/11/2021  11:39:56,477534	1,010915E-3
08/11/2021  11:39:56,478034	1,009875E-3
08/11/2021  11:39:56,478534	1,010799E-3
08/11/2021  11:39:56,479034	1,011109E-3
08/11/2021  11:39:56,479534	1,010197E-3
08/11/2021  11:39:56,480034	1,010778E-3
08/11/2021  11:39:56,480534	1,010683E-3
08/11/2021  11:39:56,481034	1,010278E-3
08/11/2021  11:39:56,481534	1,010063E-3
08/11/2021  11:39:56,482034	1,010272E-3
08/11/2021  11:39:56,482534	1,010161E-3
08/11/2021  11:39:56,483034	1,010421E-3
08/11/2021  11:39:56,483534	1,011553E-3
08/11/2021  11:39:56,484034	1,010743E-3
08/11/2021  11:39:56,484534	1,010597E-3
08/11/2021  11:39:56,485034	1,010334E-3
08/11/2021  11:39:56,485534	1,010248E-3
08/11/2021  11:39:56,486034	1,009935E-3
08/11/2021  11:39:56,486534	1,010921E-3
08/11/2021  11:39:56,487034	1,011562E-3
08/11/2021  11:39:56,487534	1,010981E-3
08/11/2021  11:39:56,488034	1,009974E-3
08/11/2021  11:39:56,488534	1,010591E-3
08/11/2021  11:39:56,489034	1,011085E-3
08/11/2021  11:39:56,489534	1,010626E-3
08/11/2021  11:39:56,490034	1,010105E-3
08/11/2021  11:39:56,490534	1,011357E-3
08/11/2021  11:39:56,491034	1,010600E-3
08/11/2021  11:39:56,491534	1,010510E-3
08/11/2021  11:39:56,492034	1,010805E-3
08/11/2021  11:39:56,492534	1,010078E-3
08/11/2021  11:39:56,493034	1,010921E-3
08/11/2021  11:39:56,493534	1,011321E-3
08/11/2021  11:39:56,494034	1,009282E-3
08/11/2021  11:39:56,494534	1,010915E-3
08/11/2021  11:39:56,495034	1,009878E-3
08/11/2021  11:39:56,495534	1,011407E-3
08/11/2021  11:39:56,496034	1,010871E-3
08/11/2021  11:39:56,496534	1,010516E-3
08/11/2021  11:39:56,497034	1,010492E-3
08/11/2021  11:39:56,497534	1,010737E-3
08/11/2021  11:39:56,498034	1,010686E-3
08/11/2021  11:39:56,498534	1,011392E-3
08/11/2021  11:39:56,499034	1,010337E-3
08/11/2021  11:39:56,499534	1,010224E-3
08/11/2021  11:39:56,500034	1,009941E-3
08/11/2021  11:39:56,500534	1,010272E-3
08/11/2021  11:39:56,501034	1,010561E-3
08/11/2021  11:39:56,501534	1,009851E-3
08/11/2021  11:39:56,502034	1,010507E-3
08/11/2021  11:39:56,502534	1,010564E-3
08/11/2021  11:39:56,503034	1,010105E-3
08/11/2021  11:39:56,503534	1,010224E-3
08/11/2021  11:39:56,504034	1,010576E-3
08/11/2021  11:39:56,504534	1,010135E-3
08/11/2021  11:39:56,505034	1,009831E-3
08/11/2021  11:39:56,505534	1,010382E-3
08/11/2021  11:39:56,506034	1,010173E-3
08/11/2021  11:39:56,506534	1,010680E-3
08/11/2021  11:39:56,507034	1,011392E-3
08/11/2021  11:39:56,507534	1,011100E-3
08/11/2021  11:39:56,508034	1,011577E-3
08/11/2021  11:39:56,508534	1,010912E-3
08/11/2021  11:39:56,509034	1,011225E-3
08/11/2021  11:39:56,509534	1,010206E-3
08/11/2021  11:39:56,510034	1,010567E-3
08/11/2021  11:39:56,510534	1,009610E-3
08/11/2021  11:39:56,511034	1,011023E-3
08/11/2021  11:39:56,511534	1,010617E-3
08/11/2021  11:39:56,512034	1,010540E-3
08/11/2021  11:39:56,512534	1,010647E-3
08/11/2021  11:39:56,513034	1,011157E-3
08/11/2021  11:39:56,513534	1,011455E-3
08/11/2021  11:39:56,514034	1,010263E-3
08/11/2021  11:39:56,514534	1,011318E-3
08/11/2021  11:39:56,515034	1,010790E-3
08/11/2021  11:39:56,515534	1,011032E-3
08/11/2021  11:39:56,516034	1,010060E-3
08/11/2021  11:39:56,516534	1,011276E-3
08/11/2021  11:39:56,517034	1,011002E-3
08/11/2021  11:39:56,517534	1,010391E-3
08/11/2021  11:39:56,518034	1,010862E-3
08/11/2021  11:39:56,518534	1,009989E-3
08/11/2021  11:39:56,519034	1,010507E-3
08/11/2021  11:39:56,519534	1,010239E-3
08/11/2021  11:39:56,520034	1,011729E-3
08/11/2021  11:39:56,520534	1,010799E-3
08/11/2021  11:39:56,521034	1,010290E-3
08/11/2021  11:39:56,521534	1,010936E-3
08/11/2021  11:39:56,522034	1,010778E-3
08/11/2021  11:39:56,522534	1,010725E-3
08/11/2021  11:39:56,523034	1,010811E-3
08/11/2021  11:39:56,523534	1,010483E-3
08/11/2021  11:39:56,524034	1,011082E-3
08/11/2021  11:39:56,524534	1,011303E-3
08/11/2021  11:39:56,525034	1,010304E-3
08/11/2021  11:39:56,525534	1,010433E-3
08/11/2021  11:39:56,526034	1,010617E-3
08/11/2021  11:39:56,526534	1,010504E-3
08/11/2021  11:39:56,527034	1,010480E-3
08/11/2021  11:39:56,527534	1,010713E-3
08/11/2021  11:39:56,528034	1,010620E-3
08/11/2021  11:39:56,528534	1,010003E-3
08/11/2021  11:39:56,529034	1,010272E-3
08/11/2021  11:39:56,529534	1,010412E-3
08/11/2021  11:39:56,530034	1,010814E-3
08/11/2021  11:39:56,530534	1,009857E-3
08/11/2021  11:39:56,531034	1,011109E-3
08/11/2021  11:39:56,531534	1,009568E-3
08/11/2021  11:39:56,532034	1,010698E-3
08/11/2021  11:39:56,532534	1,010209E-3
08/11/2021  11:39:56,533034	1,009953E-3
08/11/2021  11:39:56,533534	1,011458E-3
08/11/2021  11:39:56,534034	1,010284E-3
08/11/2021  11:39:56,534534	1,010039E-3
08/11/2021  11:39:56,535034	1,010227E-3
08/11/2021  11:39:56,535534	1,010421E-3
08/11/2021  11:39:56,536034	1,010182E-3
08/11/2021  11:39:56,536534	1,010290E-3
08/11/2021  11:39:56,537034	1,011032E-3
08/11/2021  11:39:56,537534	1,011354E-3
08/11/2021  11:39:56,538034	1,010820E-3
08/11/2021  11:39:56,538534	1,011252E-3
08/11/2021  11:39:56,539034	1,011115E-3
08/11/2021  11:39:56,539534	1,011175E-3
08/11/2021  11:39:56,540034	1,011285E-3
08/11/2021  11:39:56,540534	1,010996E-3
08/11/2021  11:39:56,541034	1,010737E-3
08/11/2021  11:39:56,541534	1,009917E-3
08/11/2021  11:39:56,542034	1,010534E-3
08/11/2021  11:39:56,542534	1,010892E-3
08/11/2021  11:39:56,543034	1,011133E-3
08/11/2021  11:39:56,543534	1,010531E-3
08/11/2021  11:39:56,544034	1,011002E-3
08/11/2021  11:39:56,544534	1,010760E-3
08/11/2021  11:39:56,545034	1,010772E-3
08/11/2021  11:39:56,545534	1,010370E-3
08/11/2021  11:39:56,546034	1,009926E-3
08/11/2021  11:39:56,546534	1,010793E-3
08/11/2021  11:39:56,547034	1,011324E-3
08/11/2021  11:39:56,547534	1,010826E-3
08/11/2021  11:39:56,548034	1,010293E-3
08/11/2021  11:39:56,548534	1,010665E-3
08/11/2021  11:39:56,549034	1,011225E-3
08/11/2021  11:39:56,549534	1,011255E-3
08/11/2021  11:39:56,550034	1,011163E-3
08/11/2021  11:39:56,550534	1,010093E-3
08/11/2021  11:39:56,551034	1,009628E-3
08/11/2021  11:39:56,551534	1,010823E-3
08/11/2021  11:39:56,552034	1,010176E-3
08/11/2021  11:39:56,552534	1,010656E-3
08/11/2021  11:39:56,553034	1,010877E-3
08/11/2021  11:39:56,553534	1,010442E-3
08/11/2021  11:39:56,554034	1,011395E-3
08/11/2021  11:39:56,554534	1,010704E-3
08/11/2021  11:39:56,555034	1,010230E-3
08/11/2021  11:39:56,555534	1,010042E-3
08/11/2021  11:39:56,556034	1,010918E-3
08/11/2021  11:39:56,556534	1,010138E-3
08/11/2021  11:39:56,557034	1,010385E-3
08/11/2021  11:39:56,557534	1,010510E-3
08/11/2021  11:39:56,558034	1,010474E-3
08/11/2021  11:39:56,558534	1,010301E-3
08/11/2021  11:39:56,559034	1,010200E-3
08/11/2021  11:39:56,559534	1,010591E-3
08/11/2021  11:39:56,560034	1,010570E-3
08/11/2021  11:39:56,560534	1,011106E-3
08/11/2021  11:39:56,561034	1,010033E-3
08/11/2021  11:39:56,561534	1,010722E-3
08/11/2021  11:39:56,562034	1,010453E-3
08/11/2021  11:39:56,562534	1,011196E-3
08/11/2021  11:39:56,563034	1,010522E-3
08/11/2021  11:39:56,563534	1,010918E-3
08/11/2021  11:39:56,564034	1,011142E-3
08/11/2021  11:39:56,564534	1,010453E-3
08/11/2021  11:39:56,565034	1,009449E-3
08/11/2021  11:39:56,565534	1,011333E-3
08/11/2021  11:39:56,566034	1,010579E-3
08/11/2021  11:39:56,566534	1,010269E-3
08/11/2021  11:39:56,567034	1,010868E-3
08/11/2021  11:39:56,567534	1,009729E-3
08/11/2021  11:39:56,568034	1,010477E-3
08/11/2021  11:39:56,568534	1,010379E-3
08/11/2021  11:39:56,569034	1,010749E-3
08/11/2021  11:39:56,569534	1,009419E-3
08/11/2021  11:39:56,570034	1,011109E-3
08/11/2021  11:39:56,570534	1,011729E-3
08/11/2021  11:39:56,571034	1,010012E-3
08/11/2021  11:39:56,571534	1,009708E-3
08/11/2021  11:39:56,572034	1,011580E-3
08/11/2021  11:39:56,572534	1,010814E-3
08/11/2021  11:39:56,573034	1,010588E-3
08/11/2021  11:39:56,573534	1,010576E-3
08/11/2021  11:39:56,574034	1,010030E-3
08/11/2021  11:39:56,574534	1,009738E-3
08/11/2021  11:39:56,575034	1,011026E-3
08/11/2021  11:39:56,575534	1,010871E-3
08/11/2021  11:39:56,576034	1,010635E-3
08/11/2021  11:39:56,576534	1,010585E-3
08/11/2021  11:39:56,577034	1,010194E-3
08/11/2021  11:39:56,577534	1,011723E-3
08/11/2021  11:39:56,578034	1,011067E-3
08/11/2021  11:39:56,578534	1,011282E-3
08/11/2021  11:39:56,579034	1,010954E-3
08/11/2021  11:39:56,579534	1,010075E-3
08/11/2021  11:39:56,580034	1,010960E-3
08/11/2021  11:39:56,580534	1,010152E-3
08/11/2021  11:39:56,581034	1,010048E-3
08/11/2021  11:39:56,581534	1,010391E-3
08/11/2021  11:39:56,582034	1,009950E-3
08/11/2021  11:39:56,582534	1,011637E-3
08/11/2021  11:39:56,583034	1,010412E-3
08/11/2021  11:39:56,583534	1,010826E-3
08/11/2021  11:39:56,584034	1,011124E-3
08/11/2021  11:39:56,584534	1,010239E-3
08/11/2021  11:39:56,585034	1,010036E-3
08/11/2021  11:39:56,585534	1,011348E-3
08/11/2021  11:39:56,586034	1,011640E-3
08/11/2021  11:39:56,586534	1,010647E-3
08/11/2021  11:39:56,587034	1,011631E-3
08/11/2021  11:39:56,587534	1,010471E-3
08/11/2021  11:39:56,588034	1,011017E-3
08/11/2021  11:39:56,588534	1,010459E-3
08/11/2021  11:39:56,589034	1,009190E-3
08/11/2021  11:39:56,589534	1,011973E-3
08/11/2021  11:39:56,590034	1,010194E-3
08/11/2021  11:39:56,590534	1,010716E-3
08/11/2021  11:39:56,591034	1,010716E-3
08/11/2021  11:39:56,591534	1,011848E-3
08/11/2021  11:39:56,592034	1,011178E-3
08/11/2021  11:39:56,592534	1,010531E-3
08/11/2021  11:39:56,593034	1,010492E-3
08/11/2021  11:39:56,593534	1,009592E-3
08/11/2021  11:39:56,594034	1,010439E-3
08/11/2021  11:39:56,594534	1,010752E-3
08/11/2021  11:39:56,595034	1,010886E-3
08/11/2021  11:39:56,595534	1,010644E-3
08/11/2021  11:39:56,596034	1,010653E-3
08/11/2021  11:39:56,596534	1,010334E-3
08/11/2021  11:39:56,597034	1,010713E-3
08/11/2021  11:39:56,597534	1,010224E-3
08/11/2021  11:39:56,598034	1,010501E-3
08/11/2021  11:39:56,598534	1,010006E-3
08/11/2021  11:39:56,599034	1,010740E-3
08/11/2021  11:39:56,599534	1,010313E-3
08/11/2021  11:39:56,600034	1,011279E-3
08/11/2021  11:39:56,600534	1,010960E-3
