waveform	Bridge
08/11/2021  12:26:47,824497	1,037214E-3
08/11/2021  12:26:47,824997	1,037223E-3
08/11/2021  12:26:47,825497	1,036856E-3
08/11/2021  12:26:47,825997	1,035622E-3
08/11/2021  12:26:47,826497	1,036626E-3
08/11/2021  12:26:47,826997	1,036242E-3
08/11/2021  12:26:47,827497	1,036579E-3
08/11/2021  12:26:47,827997	1,037535E-3
08/11/2021  12:26:47,828497	1,037139E-3
08/11/2021  12:26:47,828997	1,036302E-3
08/11/2021  12:26:47,829497	1,036436E-3
08/11/2021  12:26:47,829997	1,036805E-3
08/11/2021  12:26:47,830497	1,036340E-3
08/11/2021  12:26:47,830997	1,036805E-3
08/11/2021  12:26:47,831497	1,036325E-3
08/11/2021  12:26:47,831997	1,036689E-3
08/11/2021  12:26:47,832497	1,036722E-3
08/11/2021  12:26:47,832997	1,036847E-3
08/11/2021  12:26:47,833497	1,036445E-3
08/11/2021  12:26:47,833997	1,036933E-3
08/11/2021  12:26:47,834497	1,036880E-3
08/11/2021  12:26:47,834997	1,036558E-3
08/11/2021  12:26:47,835497	1,037088E-3
08/11/2021  12:26:47,835997	1,035923E-3
08/11/2021  12:26:47,836497	1,037053E-3
08/11/2021  12:26:47,836997	1,037017E-3
08/11/2021  12:26:47,837497	1,037231E-3
08/11/2021  12:26:47,837997	1,036102E-3
08/11/2021  12:26:47,838497	1,036406E-3
08/11/2021  12:26:47,838997	1,036394E-3
08/11/2021  12:26:47,839497	1,035816E-3
08/11/2021  12:26:47,839997	1,036993E-3
08/11/2021  12:26:47,840497	1,037270E-3
08/11/2021  12:26:47,840997	1,036686E-3
08/11/2021  12:26:47,841497	1,036901E-3
08/11/2021  12:26:47,841997	1,036811E-3
08/11/2021  12:26:47,842497	1,037217E-3
08/11/2021  12:26:47,842997	1,036993E-3
08/11/2021  12:26:47,843497	1,036367E-3
08/11/2021  12:26:47,843997	1,036623E-3
08/11/2021  12:26:47,844497	1,035774E-3
08/11/2021  12:26:47,844997	1,036314E-3
08/11/2021  12:26:47,845497	1,036474E-3
08/11/2021  12:26:47,845997	1,036990E-3
08/11/2021  12:26:47,846497	1,037515E-3
08/11/2021  12:26:47,846997	1,037223E-3
08/11/2021  12:26:47,847497	1,036248E-3
08/11/2021  12:26:47,847997	1,036430E-3
08/11/2021  12:26:47,848497	1,037294E-3
08/11/2021  12:26:47,848997	1,037193E-3
08/11/2021  12:26:47,849497	1,036993E-3
08/11/2021  12:26:47,849997	1,037431E-3
08/11/2021  12:26:47,850497	1,036477E-3
08/11/2021  12:26:47,850997	1,035983E-3
08/11/2021  12:26:47,851497	1,035813E-3
08/11/2021  12:26:47,851997	1,037446E-3
08/11/2021  12:26:47,852497	1,035866E-3
08/11/2021  12:26:47,852997	1,035506E-3
08/11/2021  12:26:47,853497	1,036358E-3
08/11/2021  12:26:47,853997	1,037059E-3
08/11/2021  12:26:47,854497	1,036662E-3
08/11/2021  12:26:47,854997	1,035750E-3
08/11/2021  12:26:47,855497	1,036200E-3
08/11/2021  12:26:47,855997	1,036060E-3
08/11/2021  12:26:47,856497	1,037029E-3
08/11/2021  12:26:47,856997	1,036495E-3
08/11/2021  12:26:47,857497	1,036790E-3
08/11/2021  12:26:47,857997	1,036880E-3
08/11/2021  12:26:47,858497	1,036981E-3
08/11/2021  12:26:47,858997	1,036629E-3
08/11/2021  12:26:47,859497	1,037020E-3
08/11/2021  12:26:47,859997	1,037088E-3
08/11/2021  12:26:47,860497	1,037220E-3
08/11/2021  12:26:47,860997	1,037580E-3
08/11/2021  12:26:47,861497	1,036662E-3
08/11/2021  12:26:47,861997	1,037479E-3
08/11/2021  12:26:47,862497	1,036886E-3
08/11/2021  12:26:47,862997	1,037038E-3
08/11/2021  12:26:47,863497	1,037112E-3
08/11/2021  12:26:47,863997	1,036954E-3
08/11/2021  12:26:47,864497	1,037020E-3
08/11/2021  12:26:47,864997	1,037014E-3
08/11/2021  12:26:47,865497	1,037118E-3
08/11/2021  12:26:47,865997	1,036743E-3
08/11/2021  12:26:47,866497	1,037127E-3
08/11/2021  12:26:47,866997	1,036683E-3
08/11/2021  12:26:47,867497	1,036245E-3
08/11/2021  12:26:47,867997	1,036343E-3
08/11/2021  12:26:47,868497	1,036418E-3
08/11/2021  12:26:47,868997	1,036635E-3
08/11/2021  12:26:47,869497	1,035786E-3
08/11/2021  12:26:47,869997	1,036287E-3
08/11/2021  12:26:47,870497	1,036713E-3
08/11/2021  12:26:47,870997	1,036430E-3
08/11/2021  12:26:47,871497	1,036573E-3
08/11/2021  12:26:47,871997	1,036829E-3
08/11/2021  12:26:47,872497	1,036901E-3
08/11/2021  12:26:47,872997	1,036832E-3
08/11/2021  12:26:47,873497	1,036257E-3
08/11/2021  12:26:47,873997	1,036674E-3
08/11/2021  12:26:47,874497	1,036913E-3
08/11/2021  12:26:47,874997	1,037297E-3
08/11/2021  12:26:47,875497	1,036963E-3
08/11/2021  12:26:47,875997	1,036922E-3
08/11/2021  12:26:47,876497	1,037860E-3
08/11/2021  12:26:47,876997	1,037026E-3
08/11/2021  12:26:47,877497	1,036638E-3
08/11/2021  12:26:47,877997	1,037327E-3
08/11/2021  12:26:47,878497	1,036501E-3
08/11/2021  12:26:47,878997	1,036466E-3
08/11/2021  12:26:47,879497	1,036972E-3
08/11/2021  12:26:47,879997	1,037041E-3
08/11/2021  12:26:47,880497	1,036966E-3
08/11/2021  12:26:47,880997	1,037544E-3
08/11/2021  12:26:47,881497	1,036913E-3
08/11/2021  12:26:47,881997	1,036334E-3
08/11/2021  12:26:47,882497	1,036734E-3
08/11/2021  12:26:47,882997	1,036144E-3
08/11/2021  12:26:47,883497	1,037410E-3
08/11/2021  12:26:47,883997	1,036436E-3
08/11/2021  12:26:47,884497	1,035411E-3
08/11/2021  12:26:47,884997	1,036606E-3
08/11/2021  12:26:47,885497	1,036102E-3
08/11/2021  12:26:47,885997	1,035861E-3
08/11/2021  12:26:47,886497	1,035762E-3
08/11/2021  12:26:47,886997	1,037336E-3
08/11/2021  12:26:47,887497	1,036215E-3
08/11/2021  12:26:47,887997	1,037223E-3
08/11/2021  12:26:47,888497	1,036826E-3
08/11/2021  12:26:47,888997	1,037321E-3
08/11/2021  12:26:47,889497	1,036942E-3
08/11/2021  12:26:47,889997	1,036480E-3
08/11/2021  12:26:47,890497	1,037303E-3
08/11/2021  12:26:47,890997	1,036185E-3
08/11/2021  12:26:47,891497	1,037357E-3
08/11/2021  12:26:47,891997	1,036725E-3
08/11/2021  12:26:47,892497	1,037431E-3
08/11/2021  12:26:47,892997	1,037714E-3
08/11/2021  12:26:47,893497	1,038018E-3
08/11/2021  12:26:47,893997	1,036778E-3
08/11/2021  12:26:47,894497	1,037342E-3
08/11/2021  12:26:47,894997	1,037106E-3
08/11/2021  12:26:47,895497	1,037470E-3
08/11/2021  12:26:47,895997	1,036370E-3
08/11/2021  12:26:47,896497	1,036057E-3
08/11/2021  12:26:47,896997	1,036972E-3
08/11/2021  12:26:47,897497	1,035628E-3
08/11/2021  12:26:47,897997	1,036832E-3
08/11/2021  12:26:47,898497	1,037467E-3
08/11/2021  12:26:47,898997	1,036725E-3
08/11/2021  12:26:47,899497	1,036260E-3
08/11/2021  12:26:47,899997	1,035929E-3
08/11/2021  12:26:47,900497	1,035974E-3
08/11/2021  12:26:47,900997	1,036308E-3
08/11/2021  12:26:47,901497	1,037023E-3
08/11/2021  12:26:47,901997	1,036692E-3
08/11/2021  12:26:47,902497	1,036582E-3
08/11/2021  12:26:47,902997	1,035747E-3
08/11/2021  12:26:47,903497	1,037357E-3
08/11/2021  12:26:47,903997	1,036817E-3
08/11/2021  12:26:47,904497	1,036892E-3
08/11/2021  12:26:47,904997	1,037592E-3
08/11/2021  12:26:47,905497	1,036033E-3
08/11/2021  12:26:47,905997	1,036764E-3
08/11/2021  12:26:47,906497	1,038635E-3
08/11/2021  12:26:47,906997	1,038057E-3
08/11/2021  12:26:47,907497	1,037139E-3
08/11/2021  12:26:47,907997	1,037744E-3
08/11/2021  12:26:47,908497	1,036278E-3
08/11/2021  12:26:47,908997	1,036254E-3
08/11/2021  12:26:47,909497	1,036448E-3
08/11/2021  12:26:47,909997	1,036844E-3
08/11/2021  12:26:47,910497	1,037592E-3
08/11/2021  12:26:47,910997	1,037687E-3
08/11/2021  12:26:47,911497	1,035849E-3
08/11/2021  12:26:47,911997	1,036868E-3
08/11/2021  12:26:47,912497	1,035953E-3
08/11/2021  12:26:47,912997	1,036379E-3
08/11/2021  12:26:47,913497	1,035560E-3
08/11/2021  12:26:47,913997	1,035938E-3
08/11/2021  12:26:47,914497	1,037130E-3
08/11/2021  12:26:47,914997	1,035840E-3
08/11/2021  12:26:47,915497	1,036317E-3
08/11/2021  12:26:47,915997	1,035926E-3
08/11/2021  12:26:47,916497	1,036454E-3
08/11/2021  12:26:47,916997	1,036603E-3
08/11/2021  12:26:47,917497	1,037068E-3
08/11/2021  12:26:47,917997	1,037273E-3
08/11/2021  12:26:47,918497	1,037231E-3
08/11/2021  12:26:47,918997	1,036623E-3
08/11/2021  12:26:47,919497	1,036835E-3
08/11/2021  12:26:47,919997	1,035905E-3
08/11/2021  12:26:47,920497	1,037291E-3
08/11/2021  12:26:47,920997	1,037497E-3
08/11/2021  12:26:47,921497	1,037181E-3
08/11/2021  12:26:47,921997	1,036421E-3
08/11/2021  12:26:47,922497	1,036105E-3
08/11/2021  12:26:47,922997	1,037452E-3
08/11/2021  12:26:47,923497	1,037282E-3
08/11/2021  12:26:47,923997	1,037294E-3
08/11/2021  12:26:47,924497	1,037983E-3
08/11/2021  12:26:47,924997	1,037127E-3
08/11/2021  12:26:47,925497	1,036629E-3
08/11/2021  12:26:47,925997	1,036653E-3
08/11/2021  12:26:47,926497	1,036653E-3
08/11/2021  12:26:47,926997	1,036227E-3
08/11/2021  12:26:47,927497	1,035786E-3
08/11/2021  12:26:47,927997	1,036087E-3
08/11/2021  12:26:47,928497	1,036880E-3
08/11/2021  12:26:47,928997	1,036519E-3
08/11/2021  12:26:47,929497	1,036787E-3
08/11/2021  12:26:47,929997	1,035944E-3
08/11/2021  12:26:47,930497	1,036501E-3
08/11/2021  12:26:47,930997	1,035866E-3
08/11/2021  12:26:47,931497	1,037163E-3
08/11/2021  12:26:47,931997	1,035631E-3
08/11/2021  12:26:47,932497	1,036394E-3
08/11/2021  12:26:47,932997	1,036743E-3
08/11/2021  12:26:47,933497	1,037386E-3
08/11/2021  12:26:47,933997	1,036781E-3
08/11/2021  12:26:47,934497	1,036957E-3
08/11/2021  12:26:47,934997	1,037079E-3
08/11/2021  12:26:47,935497	1,036838E-3
08/11/2021  12:26:47,935997	1,036182E-3
08/11/2021  12:26:47,936497	1,036245E-3
08/11/2021  12:26:47,936997	1,037267E-3
08/11/2021  12:26:47,937497	1,037318E-3
08/11/2021  12:26:47,937997	1,037264E-3
08/11/2021  12:26:47,938497	1,037056E-3
08/11/2021  12:26:47,938997	1,036749E-3
08/11/2021  12:26:47,939497	1,036799E-3
08/11/2021  12:26:47,939997	1,036597E-3
08/11/2021  12:26:47,940497	1,037464E-3
08/11/2021  12:26:47,940997	1,036865E-3
08/11/2021  12:26:47,941497	1,036427E-3
08/11/2021  12:26:47,941997	1,037372E-3
08/11/2021  12:26:47,942497	1,036430E-3
08/11/2021  12:26:47,942997	1,036960E-3
08/11/2021  12:26:47,943497	1,036021E-3
08/11/2021  12:26:47,943997	1,036686E-3
08/11/2021  12:26:47,944497	1,036108E-3
08/11/2021  12:26:47,944997	1,037434E-3
08/11/2021  12:26:47,945497	1,036597E-3
08/11/2021  12:26:47,945997	1,035893E-3
08/11/2021  12:26:47,946497	1,036665E-3
08/11/2021  12:26:47,946997	1,036492E-3
08/11/2021  12:26:47,947497	1,036573E-3
08/11/2021  12:26:47,947997	1,037199E-3
08/11/2021  12:26:47,948497	1,036844E-3
08/11/2021  12:26:47,948997	1,036901E-3
08/11/2021  12:26:47,949497	1,036731E-3
08/11/2021  12:26:47,949997	1,036874E-3
08/11/2021  12:26:47,950497	1,037932E-3
08/11/2021  12:26:47,950997	1,036483E-3
08/11/2021  12:26:47,951497	1,037559E-3
08/11/2021  12:26:47,951997	1,036203E-3
08/11/2021  12:26:47,952497	1,037270E-3
08/11/2021  12:26:47,952997	1,037857E-3
08/11/2021  12:26:47,953497	1,037258E-3
08/11/2021  12:26:47,953997	1,036761E-3
08/11/2021  12:26:47,954497	1,036933E-3
08/11/2021  12:26:47,954997	1,036311E-3
08/11/2021  12:26:47,955497	1,036564E-3
08/11/2021  12:26:47,955997	1,036162E-3
08/11/2021  12:26:47,956497	1,036522E-3
08/11/2021  12:26:47,956997	1,036644E-3
08/11/2021  12:26:47,957497	1,036656E-3
08/11/2021  12:26:47,957997	1,036814E-3
08/11/2021  12:26:47,958497	1,036120E-3
08/11/2021  12:26:47,958997	1,036385E-3
08/11/2021  12:26:47,959497	1,036069E-3
08/11/2021  12:26:47,959997	1,037082E-3
08/11/2021  12:26:47,960497	1,035950E-3
08/11/2021  12:26:47,960997	1,036334E-3
08/11/2021  12:26:47,961497	1,036790E-3
08/11/2021  12:26:47,961997	1,036415E-3
08/11/2021  12:26:47,962497	1,036483E-3
08/11/2021  12:26:47,962997	1,035673E-3
08/11/2021  12:26:47,963497	1,036471E-3
08/11/2021  12:26:47,963997	1,036457E-3
08/11/2021  12:26:47,964497	1,036469E-3
08/11/2021  12:26:47,964997	1,036361E-3
08/11/2021  12:26:47,965497	1,036597E-3
08/11/2021  12:26:47,965997	1,037211E-3
08/11/2021  12:26:47,966497	1,036865E-3
08/11/2021  12:26:47,966997	1,036752E-3
08/11/2021  12:26:47,967497	1,036844E-3
08/11/2021  12:26:47,967997	1,036719E-3
08/11/2021  12:26:47,968497	1,036474E-3
08/11/2021  12:26:47,968997	1,036263E-3
08/11/2021  12:26:47,969497	1,035926E-3
08/11/2021  12:26:47,969997	1,037380E-3
08/11/2021  12:26:47,970497	1,037082E-3
08/11/2021  12:26:47,970997	1,036498E-3
08/11/2021  12:26:47,971497	1,036838E-3
08/11/2021  12:26:47,971997	1,036105E-3
08/11/2021  12:26:47,972497	1,038209E-3
08/11/2021  12:26:47,972997	1,035890E-3
08/11/2021  12:26:47,973497	1,037005E-3
08/11/2021  12:26:47,973997	1,036451E-3
08/11/2021  12:26:47,974497	1,036626E-3
08/11/2021  12:26:47,974997	1,036075E-3
08/11/2021  12:26:47,975497	1,036725E-3
08/11/2021  12:26:47,975997	1,037747E-3
08/11/2021  12:26:47,976497	1,036108E-3
08/11/2021  12:26:47,976997	1,036290E-3
08/11/2021  12:26:47,977497	1,036168E-3
08/11/2021  12:26:47,977997	1,036615E-3
08/11/2021  12:26:47,978497	1,035899E-3
08/11/2021  12:26:47,978997	1,036737E-3
08/11/2021  12:26:47,979497	1,036680E-3
08/11/2021  12:26:47,979997	1,036823E-3
08/11/2021  12:26:47,980497	1,036546E-3
08/11/2021  12:26:47,980997	1,037193E-3
08/11/2021  12:26:47,981497	1,035664E-3
08/11/2021  12:26:47,981997	1,036308E-3
08/11/2021  12:26:47,982497	1,036775E-3
08/11/2021  12:26:47,982997	1,036838E-3
08/11/2021  12:26:47,983497	1,036859E-3
08/11/2021  12:26:47,983997	1,037136E-3
08/11/2021  12:26:47,984497	1,036138E-3
08/11/2021  12:26:47,984997	1,037330E-3
08/11/2021  12:26:47,985497	1,036984E-3
08/11/2021  12:26:47,985997	1,037318E-3
08/11/2021  12:26:47,986497	1,036451E-3
08/11/2021  12:26:47,986997	1,036668E-3
08/11/2021  12:26:47,987497	1,037929E-3
08/11/2021  12:26:47,987997	1,037139E-3
08/11/2021  12:26:47,988497	1,037696E-3
08/11/2021  12:26:47,988997	1,036612E-3
08/11/2021  12:26:47,989497	1,036957E-3
08/11/2021  12:26:47,989997	1,036486E-3
08/11/2021  12:26:47,990497	1,036933E-3
08/11/2021  12:26:47,990997	1,036615E-3
08/11/2021  12:26:47,991497	1,036463E-3
08/11/2021  12:26:47,991997	1,036245E-3
08/11/2021  12:26:47,992497	1,036612E-3
08/11/2021  12:26:47,992997	1,036215E-3
08/11/2021  12:26:47,993497	1,036367E-3
08/11/2021  12:26:47,993997	1,037282E-3
08/11/2021  12:26:47,994497	1,035965E-3
08/11/2021  12:26:47,994997	1,036793E-3
08/11/2021  12:26:47,995497	1,036409E-3
08/11/2021  12:26:47,995997	1,036042E-3
08/11/2021  12:26:47,996497	1,036403E-3
08/11/2021  12:26:47,996997	1,036883E-3
08/11/2021  12:26:47,997497	1,036612E-3
08/11/2021  12:26:47,997997	1,036635E-3
08/11/2021  12:26:47,998497	1,036710E-3
08/11/2021  12:26:47,998997	1,036841E-3
08/11/2021  12:26:47,999497	1,036844E-3
08/11/2021  12:26:47,999997	1,036257E-3
08/11/2021  12:26:48,000497	1,037071E-3
08/11/2021  12:26:48,000997	1,036799E-3
08/11/2021  12:26:48,001497	1,036868E-3
08/11/2021  12:26:48,001997	1,036728E-3
08/11/2021  12:26:48,002497	1,036889E-3
08/11/2021  12:26:48,002997	1,037139E-3
08/11/2021  12:26:48,003497	1,038129E-3
08/11/2021  12:26:48,003997	1,037115E-3
08/11/2021  12:26:48,004497	1,036644E-3
08/11/2021  12:26:48,004997	1,037059E-3
08/11/2021  12:26:48,005497	1,036495E-3
08/11/2021  12:26:48,005997	1,036933E-3
08/11/2021  12:26:48,006497	1,036656E-3
08/11/2021  12:26:48,006997	1,036314E-3
08/11/2021  12:26:48,007497	1,037053E-3
08/11/2021  12:26:48,007997	1,036865E-3
08/11/2021  12:26:48,008497	1,036695E-3
08/11/2021  12:26:48,008997	1,036969E-3
08/11/2021  12:26:48,009497	1,036206E-3
08/11/2021  12:26:48,009997	1,036907E-3
08/11/2021  12:26:48,010497	1,035983E-3
08/11/2021  12:26:48,010997	1,037190E-3
08/11/2021  12:26:48,011497	1,037217E-3
08/11/2021  12:26:48,011997	1,037056E-3
08/11/2021  12:26:48,012497	1,036966E-3
08/11/2021  12:26:48,012997	1,036439E-3
08/11/2021  12:26:48,013497	1,036653E-3
08/11/2021  12:26:48,013997	1,036293E-3
08/11/2021  12:26:48,014497	1,036337E-3
08/11/2021  12:26:48,014997	1,036489E-3
08/11/2021  12:26:48,015497	1,037231E-3
08/11/2021  12:26:48,015997	1,037330E-3
08/11/2021  12:26:48,016497	1,036951E-3
08/11/2021  12:26:48,016997	1,036418E-3
08/11/2021  12:26:48,017497	1,036665E-3
08/11/2021  12:26:48,017997	1,037157E-3
08/11/2021  12:26:48,018497	1,036743E-3
08/11/2021  12:26:48,018997	1,036504E-3
08/11/2021  12:26:48,019497	1,036698E-3
08/11/2021  12:26:48,019997	1,036719E-3
08/11/2021  12:26:48,020497	1,037714E-3
08/11/2021  12:26:48,020997	1,036525E-3
08/11/2021  12:26:48,021497	1,036877E-3
08/11/2021  12:26:48,021997	1,037643E-3
08/11/2021  12:26:48,022497	1,035938E-3
08/11/2021  12:26:48,022997	1,037792E-3
08/11/2021  12:26:48,023497	1,036743E-3
08/11/2021  12:26:48,023997	1,037047E-3
08/11/2021  12:26:48,024497	1,036567E-3
08/11/2021  12:26:48,024997	1,036331E-3
08/11/2021  12:26:48,025497	1,037142E-3
08/11/2021  12:26:48,025997	1,037240E-3
08/11/2021  12:26:48,026497	1,036740E-3
08/11/2021  12:26:48,026997	1,036510E-3
08/11/2021  12:26:48,027497	1,035902E-3
08/11/2021  12:26:48,027997	1,036075E-3
08/11/2021  12:26:48,028497	1,035706E-3
08/11/2021  12:26:48,028997	1,036764E-3
08/11/2021  12:26:48,029497	1,036984E-3
08/11/2021  12:26:48,029997	1,035798E-3
08/11/2021  12:26:48,030497	1,037565E-3
08/11/2021  12:26:48,030997	1,037121E-3
08/11/2021  12:26:48,031497	1,036561E-3
08/11/2021  12:26:48,031997	1,036710E-3
08/11/2021  12:26:48,032497	1,036671E-3
08/11/2021  12:26:48,032997	1,037196E-3
08/11/2021  12:26:48,033497	1,036758E-3
08/11/2021  12:26:48,033997	1,037553E-3
08/11/2021  12:26:48,034497	1,035264E-3
08/11/2021  12:26:48,034997	1,036993E-3
08/11/2021  12:26:48,035497	1,037193E-3
08/11/2021  12:26:48,035997	1,037071E-3
08/11/2021  12:26:48,036497	1,036573E-3
08/11/2021  12:26:48,036997	1,036898E-3
08/11/2021  12:26:48,037497	1,036325E-3
08/11/2021  12:26:48,037997	1,036385E-3
08/11/2021  12:26:48,038497	1,036531E-3
08/11/2021  12:26:48,038997	1,036987E-3
08/11/2021  12:26:48,039497	1,036868E-3
08/11/2021  12:26:48,039997	1,036626E-3
08/11/2021  12:26:48,040497	1,036695E-3
08/11/2021  12:26:48,040997	1,036588E-3
08/11/2021  12:26:48,041497	1,036632E-3
08/11/2021  12:26:48,041997	1,036668E-3
08/11/2021  12:26:48,042497	1,037130E-3
08/11/2021  12:26:48,042997	1,036835E-3
08/11/2021  12:26:48,043497	1,036403E-3
08/11/2021  12:26:48,043997	1,037357E-3
08/11/2021  12:26:48,044497	1,036409E-3
08/11/2021  12:26:48,044997	1,037231E-3
08/11/2021  12:26:48,045497	1,036621E-3
08/11/2021  12:26:48,045997	1,036328E-3
08/11/2021  12:26:48,046497	1,036552E-3
08/11/2021  12:26:48,046997	1,037246E-3
08/11/2021  12:26:48,047497	1,036525E-3
08/11/2021  12:26:48,047997	1,037562E-3
08/11/2021  12:26:48,048497	1,037702E-3
08/11/2021  12:26:48,048997	1,036770E-3
08/11/2021  12:26:48,049497	1,037413E-3
08/11/2021  12:26:48,049997	1,037905E-3
08/11/2021  12:26:48,050497	1,035989E-3
08/11/2021  12:26:48,050997	1,036826E-3
08/11/2021  12:26:48,051497	1,036263E-3
08/11/2021  12:26:48,051997	1,036522E-3
08/11/2021  12:26:48,052497	1,037071E-3
08/11/2021  12:26:48,052997	1,036901E-3
08/11/2021  12:26:48,053497	1,036129E-3
08/11/2021  12:26:48,053997	1,035962E-3
08/11/2021  12:26:48,054497	1,037175E-3
08/11/2021  12:26:48,054997	1,036713E-3
08/11/2021  12:26:48,055497	1,036999E-3
08/11/2021  12:26:48,055997	1,036248E-3
08/11/2021  12:26:48,056497	1,036328E-3
08/11/2021  12:26:48,056997	1,035932E-3
08/11/2021  12:26:48,057497	1,036212E-3
08/11/2021  12:26:48,057997	1,037008E-3
08/11/2021  12:26:48,058497	1,036907E-3
08/11/2021  12:26:48,058997	1,036379E-3
08/11/2021  12:26:48,059497	1,036835E-3
08/11/2021  12:26:48,059997	1,036635E-3
08/11/2021  12:26:48,060497	1,036033E-3
08/11/2021  12:26:48,060997	1,035941E-3
08/11/2021  12:26:48,061497	1,036203E-3
08/11/2021  12:26:48,061997	1,038039E-3
08/11/2021  12:26:48,062497	1,036632E-3
08/11/2021  12:26:48,062997	1,036954E-3
08/11/2021  12:26:48,063497	1,037094E-3
08/11/2021  12:26:48,063997	1,036552E-3
08/11/2021  12:26:48,064497	1,037157E-3
08/11/2021  12:26:48,064997	1,037372E-3
08/11/2021  12:26:48,065497	1,036594E-3
08/11/2021  12:26:48,065997	1,036623E-3
08/11/2021  12:26:48,066497	1,036033E-3
08/11/2021  12:26:48,066997	1,036361E-3
08/11/2021  12:26:48,067497	1,036573E-3
08/11/2021  12:26:48,067997	1,036722E-3
08/11/2021  12:26:48,068497	1,036811E-3
08/11/2021  12:26:48,068997	1,037306E-3
08/11/2021  12:26:48,069497	1,037002E-3
08/11/2021  12:26:48,069997	1,036311E-3
08/11/2021  12:26:48,070497	1,036871E-3
08/11/2021  12:26:48,070997	1,035887E-3
08/11/2021  12:26:48,071497	1,036573E-3
08/11/2021  12:26:48,071997	1,036850E-3
08/11/2021  12:26:48,072497	1,035938E-3
08/11/2021  12:26:48,072997	1,036787E-3
08/11/2021  12:26:48,073497	1,036859E-3
08/11/2021  12:26:48,073997	1,036957E-3
08/11/2021  12:26:48,074497	1,036269E-3
08/11/2021  12:26:48,074997	1,036087E-3
08/11/2021  12:26:48,075497	1,036072E-3
08/11/2021  12:26:48,075997	1,036662E-3
08/11/2021  12:26:48,076497	1,036698E-3
08/11/2021  12:26:48,076997	1,037187E-3
08/11/2021  12:26:48,077497	1,036337E-3
08/11/2021  12:26:48,077997	1,038242E-3
08/11/2021  12:26:48,078497	1,036412E-3
08/11/2021  12:26:48,078997	1,035944E-3
08/11/2021  12:26:48,079497	1,037112E-3
08/11/2021  12:26:48,079997	1,036764E-3
08/11/2021  12:26:48,080497	1,037121E-3
08/11/2021  12:26:48,080997	1,036531E-3
08/11/2021  12:26:48,081497	1,036981E-3
08/11/2021  12:26:48,081997	1,037467E-3
08/11/2021  12:26:48,082497	1,037303E-3
08/11/2021  12:26:48,082997	1,036737E-3
08/11/2021  12:26:48,083497	1,037410E-3
08/11/2021  12:26:48,083997	1,037062E-3
08/11/2021  12:26:48,084497	1,037598E-3
08/11/2021  12:26:48,084997	1,037777E-3
08/11/2021  12:26:48,085497	1,037392E-3
08/11/2021  12:26:48,085997	1,037291E-3
08/11/2021  12:26:48,086497	1,036543E-3
08/11/2021  12:26:48,086997	1,036305E-3
08/11/2021  12:26:48,087497	1,037595E-3
08/11/2021  12:26:48,087997	1,036242E-3
08/11/2021  12:26:48,088497	1,036725E-3
08/11/2021  12:26:48,088997	1,035291E-3
08/11/2021  12:26:48,089497	1,034913E-3
08/11/2021  12:26:48,089997	1,036302E-3
08/11/2021  12:26:48,090497	1,036454E-3
08/11/2021  12:26:48,090997	1,036805E-3
08/11/2021  12:26:48,091497	1,036165E-3
08/11/2021  12:26:48,091997	1,037258E-3
08/11/2021  12:26:48,092497	1,036588E-3
08/11/2021  12:26:48,092997	1,036844E-3
08/11/2021  12:26:48,093497	1,036793E-3
08/11/2021  12:26:48,093997	1,036346E-3
08/11/2021  12:26:48,094497	1,036811E-3
08/11/2021  12:26:48,094997	1,037366E-3
08/11/2021  12:26:48,095497	1,037187E-3
08/11/2021  12:26:48,095997	1,036644E-3
08/11/2021  12:26:48,096497	1,036534E-3
08/11/2021  12:26:48,096997	1,037020E-3
08/11/2021  12:26:48,097497	1,036787E-3
08/11/2021  12:26:48,097997	1,037050E-3
08/11/2021  12:26:48,098497	1,036811E-3
08/11/2021  12:26:48,098997	1,036346E-3
08/11/2021  12:26:48,099497	1,037604E-3
08/11/2021  12:26:48,099997	1,036808E-3
08/11/2021  12:26:48,100497	1,037085E-3
08/11/2021  12:26:48,100997	1,036647E-3
08/11/2021  12:26:48,101497	1,037252E-3
08/11/2021  12:26:48,101997	1,036793E-3
08/11/2021  12:26:48,102497	1,037437E-3
08/11/2021  12:26:48,102997	1,036680E-3
08/11/2021  12:26:48,103497	1,036784E-3
08/11/2021  12:26:48,103997	1,036728E-3
08/11/2021  12:26:48,104497	1,036412E-3
08/11/2021  12:26:48,104997	1,037178E-3
08/11/2021  12:26:48,105497	1,036609E-3
08/11/2021  12:26:48,105997	1,036844E-3
08/11/2021  12:26:48,106497	1,036692E-3
08/11/2021  12:26:48,106997	1,036352E-3
08/11/2021  12:26:48,107497	1,037017E-3
08/11/2021  12:26:48,107997	1,037160E-3
08/11/2021  12:26:48,108497	1,036740E-3
08/11/2021  12:26:48,108997	1,037312E-3
08/11/2021  12:26:48,109497	1,036898E-3
08/11/2021  12:26:48,109997	1,037181E-3
08/11/2021  12:26:48,110497	1,036433E-3
08/11/2021  12:26:48,110997	1,036868E-3
08/11/2021  12:26:48,111497	1,036829E-3
08/11/2021  12:26:48,111997	1,037059E-3
08/11/2021  12:26:48,112497	1,036421E-3
08/11/2021  12:26:48,112997	1,036564E-3
08/11/2021  12:26:48,113497	1,036641E-3
08/11/2021  12:26:48,113997	1,036737E-3
08/11/2021  12:26:48,114497	1,037354E-3
08/11/2021  12:26:48,114997	1,036650E-3
