waveform	Bridge
08/11/2021  12:44:23,824497	1,191000E-3
08/11/2021  12:44:23,824997	1,190991E-3
08/11/2021  12:44:23,825497	1,191492E-3
08/11/2021  12:44:23,825997	1,190583E-3
08/11/2021  12:44:23,826497	1,190887E-3
08/11/2021  12:44:23,826997	1,191382E-3
08/11/2021  12:44:23,827497	1,191438E-3
08/11/2021  12:44:23,827997	1,191116E-3
08/11/2021  12:44:23,828497	1,190213E-3
08/11/2021  12:44:23,828997	1,190720E-3
08/11/2021  12:44:23,829497	1,190267E-3
08/11/2021  12:44:23,829997	1,190934E-3
08/11/2021  12:44:23,830497	1,190154E-3
08/11/2021  12:44:23,830997	1,190327E-3
08/11/2021  12:44:23,831497	1,191224E-3
08/11/2021  12:44:23,831997	1,191247E-3
08/11/2021  12:44:23,832497	1,190732E-3
08/11/2021  12:44:23,832997	1,190478E-3
08/11/2021  12:44:23,833497	1,190487E-3
08/11/2021  12:44:23,833997	1,190496E-3
08/11/2021  12:44:23,834497	1,190538E-3
08/11/2021  12:44:23,834997	1,191188E-3
08/11/2021  12:44:23,835497	1,190020E-3
08/11/2021  12:44:23,835997	1,191367E-3
08/11/2021  12:44:23,836497	1,190604E-3
08/11/2021  12:44:23,836997	1,190842E-3
08/11/2021  12:44:23,837497	1,190487E-3
08/11/2021  12:44:23,837997	1,191352E-3
08/11/2021  12:44:23,838497	1,191051E-3
08/11/2021  12:44:23,838997	1,190261E-3
08/11/2021  12:44:23,839497	1,191233E-3
08/11/2021  12:44:23,839997	1,191146E-3
08/11/2021  12:44:23,840497	1,190484E-3
08/11/2021  12:44:23,840997	1,191268E-3
08/11/2021  12:44:23,841497	1,191343E-3
08/11/2021  12:44:23,841997	1,190464E-3
08/11/2021  12:44:23,842497	1,190711E-3
08/11/2021  12:44:23,842997	1,190440E-3
08/11/2021  12:44:23,843497	1,190341E-3
08/11/2021  12:44:23,843997	1,190896E-3
08/11/2021  12:44:23,844497	1,191519E-3
08/11/2021  12:44:23,844997	1,191185E-3
08/11/2021  12:44:23,845497	1,190043E-3
08/11/2021  12:44:23,845997	1,190705E-3
08/11/2021  12:44:23,846497	1,189868E-3
08/11/2021  12:44:23,846997	1,190091E-3
08/11/2021  12:44:23,847497	1,190404E-3
08/11/2021  12:44:23,847997	1,191268E-3
08/11/2021  12:44:23,848497	1,190568E-3
08/11/2021  12:44:23,848997	1,190654E-3
08/11/2021  12:44:23,849497	1,190633E-3
08/11/2021  12:44:23,849997	1,190258E-3
08/11/2021  12:44:23,850497	1,191247E-3
08/11/2021  12:44:23,850997	1,190586E-3
08/11/2021  12:44:23,851497	1,191534E-3
08/11/2021  12:44:23,851997	1,190788E-3
08/11/2021  12:44:23,852497	1,190309E-3
08/11/2021  12:44:23,852997	1,192097E-3
08/11/2021  12:44:23,853497	1,190821E-3
08/11/2021  12:44:23,853997	1,190800E-3
08/11/2021  12:44:23,854497	1,191778E-3
08/11/2021  12:44:23,854997	1,191382E-3
08/11/2021  12:44:23,855497	1,191233E-3
08/11/2021  12:44:23,855997	1,191325E-3
08/11/2021  12:44:23,856497	1,191024E-3
08/11/2021  12:44:23,856997	1,191092E-3
08/11/2021  12:44:23,857497	1,190812E-3
08/11/2021  12:44:23,857997	1,191426E-3
08/11/2021  12:44:23,858497	1,190878E-3
08/11/2021  12:44:23,858997	1,191304E-3
08/11/2021  12:44:23,859497	1,191194E-3
08/11/2021  12:44:23,859997	1,190422E-3
08/11/2021  12:44:23,860497	1,191107E-3
08/11/2021  12:44:23,860997	1,190571E-3
08/11/2021  12:44:23,861497	1,191644E-3
08/11/2021  12:44:23,861997	1,190413E-3
08/11/2021  12:44:23,862497	1,189736E-3
08/11/2021  12:44:23,862997	1,189906E-3
08/11/2021  12:44:23,863497	1,190082E-3
08/11/2021  12:44:23,863997	1,190607E-3
08/11/2021  12:44:23,864497	1,191054E-3
08/11/2021  12:44:23,864997	1,190651E-3
08/11/2021  12:44:23,865497	1,189224E-3
08/11/2021  12:44:23,865997	1,190672E-3
08/11/2021  12:44:23,866497	1,190329E-3
08/11/2021  12:44:23,866997	1,190476E-3
08/11/2021  12:44:23,867497	1,189656E-3
08/11/2021  12:44:23,867997	1,189760E-3
08/11/2021  12:44:23,868497	1,189915E-3
08/11/2021  12:44:23,868997	1,191337E-3
08/11/2021  12:44:23,869497	1,191086E-3
08/11/2021  12:44:23,869997	1,190306E-3
08/11/2021  12:44:23,870497	1,191244E-3
08/11/2021  12:44:23,870997	1,191086E-3
08/11/2021  12:44:23,871497	1,190312E-3
08/11/2021  12:44:23,871997	1,191572E-3
08/11/2021  12:44:23,872497	1,191572E-3
08/11/2021  12:44:23,872997	1,191092E-3
08/11/2021  12:44:23,873497	1,192016E-3
08/11/2021  12:44:23,873997	1,190827E-3
08/11/2021  12:44:23,874497	1,190693E-3
08/11/2021  12:44:23,874997	1,190356E-3
08/11/2021  12:44:23,875497	1,190532E-3
08/11/2021  12:44:23,875997	1,190440E-3
08/11/2021  12:44:23,876497	1,190493E-3
08/11/2021  12:44:23,876997	1,190219E-3
08/11/2021  12:44:23,877497	1,189960E-3
08/11/2021  12:44:23,877997	1,191638E-3
08/11/2021  12:44:23,878497	1,191072E-3
08/11/2021  12:44:23,878997	1,190133E-3
08/11/2021  12:44:23,879497	1,191057E-3
08/11/2021  12:44:23,879997	1,191790E-3
08/11/2021  12:44:23,880497	1,190565E-3
08/11/2021  12:44:23,880997	1,190738E-3
08/11/2021  12:44:23,881497	1,191271E-3
08/11/2021  12:44:23,881997	1,190517E-3
08/11/2021  12:44:23,882497	1,191501E-3
08/11/2021  12:44:23,882997	1,190526E-3
08/11/2021  12:44:23,883497	1,191414E-3
08/11/2021  12:44:23,883997	1,190780E-3
08/11/2021  12:44:23,884497	1,191119E-3
08/11/2021  12:44:23,884997	1,191277E-3
08/11/2021  12:44:23,885497	1,191030E-3
08/11/2021  12:44:23,885997	1,191396E-3
08/11/2021  12:44:23,886497	1,190765E-3
08/11/2021  12:44:23,886997	1,191367E-3
08/11/2021  12:44:23,887497	1,190753E-3
08/11/2021  12:44:23,887997	1,191450E-3
08/11/2021  12:44:23,888497	1,191104E-3
08/11/2021  12:44:23,888997	1,190577E-3
08/11/2021  12:44:23,889497	1,190577E-3
08/11/2021  12:44:23,889997	1,190648E-3
08/11/2021  12:44:23,890497	1,190294E-3
08/11/2021  12:44:23,890997	1,190163E-3
08/11/2021  12:44:23,891497	1,190780E-3
08/11/2021  12:44:23,891997	1,190845E-3
08/11/2021  12:44:23,892497	1,191736E-3
08/11/2021  12:44:23,892997	1,190553E-3
08/11/2021  12:44:23,893497	1,191060E-3
08/11/2021  12:44:23,893997	1,191030E-3
08/11/2021  12:44:23,894497	1,190127E-3
08/11/2021  12:44:23,894997	1,190663E-3
08/11/2021  12:44:23,895497	1,190383E-3
08/11/2021  12:44:23,895997	1,190824E-3
08/11/2021  12:44:23,896497	1,190288E-3
08/11/2021  12:44:23,896997	1,190556E-3
08/11/2021  12:44:23,897497	1,190893E-3
08/11/2021  12:44:23,897997	1,190753E-3
08/11/2021  12:44:23,898497	1,190511E-3
08/11/2021  12:44:23,898997	1,189897E-3
08/11/2021  12:44:23,899497	1,191057E-3
08/11/2021  12:44:23,899997	1,190565E-3
08/11/2021  12:44:23,900497	1,190294E-3
08/11/2021  12:44:23,900997	1,191310E-3
08/11/2021  12:44:23,901497	1,191855E-3
08/11/2021  12:44:23,901997	1,190896E-3
08/11/2021  12:44:23,902497	1,190693E-3
08/11/2021  12:44:23,902997	1,190461E-3
08/11/2021  12:44:23,903497	1,191158E-3
08/11/2021  12:44:23,903997	1,191078E-3
08/11/2021  12:44:23,904497	1,191185E-3
08/11/2021  12:44:23,904997	1,191560E-3
08/11/2021  12:44:23,905497	1,190216E-3
08/11/2021  12:44:23,905997	1,191045E-3
08/11/2021  12:44:23,906497	1,191617E-3
08/11/2021  12:44:23,906997	1,190383E-3
08/11/2021  12:44:23,907497	1,190598E-3
08/11/2021  12:44:23,907997	1,190031E-3
08/11/2021  12:44:23,908497	1,191140E-3
08/11/2021  12:44:23,908997	1,190154E-3
08/11/2021  12:44:23,909497	1,190586E-3
08/11/2021  12:44:23,909997	1,190139E-3
08/11/2021  12:44:23,910497	1,191548E-3
08/11/2021  12:44:23,910997	1,191343E-3
08/11/2021  12:44:23,911497	1,189954E-3
08/11/2021  12:44:23,911997	1,190875E-3
08/11/2021  12:44:23,912497	1,191009E-3
08/11/2021  12:44:23,912997	1,191167E-3
08/11/2021  12:44:23,913497	1,189888E-3
08/11/2021  12:44:23,913997	1,191307E-3
08/11/2021  12:44:23,914497	1,191078E-3
08/11/2021  12:44:23,914997	1,191084E-3
08/11/2021  12:44:23,915497	1,190982E-3
08/11/2021  12:44:23,915997	1,190869E-3
08/11/2021  12:44:23,916497	1,190961E-3
08/11/2021  12:44:23,916997	1,190470E-3
08/11/2021  12:44:23,917497	1,191274E-3
08/11/2021  12:44:23,917997	1,191370E-3
08/11/2021  12:44:23,918497	1,191298E-3
08/11/2021  12:44:23,918997	1,190085E-3
08/11/2021  12:44:23,919497	1,191516E-3
08/11/2021  12:44:23,919997	1,191426E-3
08/11/2021  12:44:23,920497	1,190574E-3
08/11/2021  12:44:23,920997	1,191960E-3
08/11/2021  12:44:23,921497	1,190157E-3
08/11/2021  12:44:23,921997	1,191185E-3
08/11/2021  12:44:23,922497	1,190389E-3
08/11/2021  12:44:23,922997	1,190338E-3
08/11/2021  12:44:23,923497	1,190759E-3
08/11/2021  12:44:23,923997	1,190771E-3
08/11/2021  12:44:23,924497	1,191104E-3
08/11/2021  12:44:23,924997	1,190666E-3
08/11/2021  12:44:23,925497	1,190586E-3
08/11/2021  12:44:23,925997	1,190172E-3
08/11/2021  12:44:23,926497	1,190309E-3
08/11/2021  12:44:23,926997	1,191030E-3
08/11/2021  12:44:23,927497	1,190499E-3
08/11/2021  12:44:23,927997	1,191373E-3
08/11/2021  12:44:23,928497	1,190604E-3
08/11/2021  12:44:23,928997	1,189957E-3
08/11/2021  12:44:23,929497	1,190878E-3
08/11/2021  12:44:23,929997	1,190842E-3
08/11/2021  12:44:23,930497	1,190943E-3
08/11/2021  12:44:23,930997	1,190246E-3
08/11/2021  12:44:23,931497	1,190961E-3
08/11/2021  12:44:23,931997	1,190273E-3
08/11/2021  12:44:23,932497	1,190288E-3
08/11/2021  12:44:23,932997	1,190172E-3
08/11/2021  12:44:23,933497	1,190884E-3
08/11/2021  12:44:23,933997	1,190771E-3
08/11/2021  12:44:23,934497	1,190392E-3
08/11/2021  12:44:23,934997	1,189906E-3
08/11/2021  12:44:23,935497	1,191042E-3
08/11/2021  12:44:23,935997	1,191238E-3
08/11/2021  12:44:23,936497	1,191578E-3
08/11/2021  12:44:23,936997	1,189716E-3
08/11/2021  12:44:23,937497	1,190884E-3
08/11/2021  12:44:23,937997	1,191513E-3
08/11/2021  12:44:23,938497	1,190458E-3
08/11/2021  12:44:23,938997	1,190827E-3
08/11/2021  12:44:23,939497	1,190982E-3
08/11/2021  12:44:23,939997	1,191015E-3
08/11/2021  12:44:23,940497	1,190493E-3
08/11/2021  12:44:23,940997	1,190678E-3
08/11/2021  12:44:23,941497	1,191143E-3
08/11/2021  12:44:23,941997	1,190425E-3
08/11/2021  12:44:23,942497	1,191048E-3
08/11/2021  12:44:23,942997	1,191569E-3
08/11/2021  12:44:23,943497	1,190255E-3
08/11/2021  12:44:23,943997	1,190771E-3
08/11/2021  12:44:23,944497	1,191089E-3
08/11/2021  12:44:23,944997	1,191534E-3
08/11/2021  12:44:23,945497	1,191018E-3
08/11/2021  12:44:23,945997	1,191027E-3
08/11/2021  12:44:23,946497	1,190729E-3
08/11/2021  12:44:23,946997	1,190991E-3
08/11/2021  12:44:23,947497	1,190639E-3
08/11/2021  12:44:23,947997	1,190374E-3
08/11/2021  12:44:23,948497	1,191042E-3
08/11/2021  12:44:23,948997	1,191674E-3
08/11/2021  12:44:23,949497	1,190914E-3
08/11/2021  12:44:23,949997	1,190332E-3
08/11/2021  12:44:23,950497	1,190982E-3
08/11/2021  12:44:23,950997	1,190544E-3
08/11/2021  12:44:23,951497	1,190893E-3
08/11/2021  12:44:23,951997	1,191352E-3
08/11/2021  12:44:23,952497	1,190264E-3
08/11/2021  12:44:23,952997	1,191006E-3
08/11/2021  12:44:23,953497	1,191116E-3
08/11/2021  12:44:23,953997	1,190782E-3
08/11/2021  12:44:23,954497	1,190851E-3
08/11/2021  12:44:23,954997	1,190318E-3
08/11/2021  12:44:23,955497	1,190520E-3
08/11/2021  12:44:23,955997	1,191104E-3
08/11/2021  12:44:23,956497	1,190532E-3
08/11/2021  12:44:23,956997	1,190619E-3
08/11/2021  12:44:23,957497	1,190860E-3
08/11/2021  12:44:23,957997	1,190234E-3
08/11/2021  12:44:23,958497	1,191182E-3
08/11/2021  12:44:23,958997	1,191262E-3
08/11/2021  12:44:23,959497	1,190750E-3
08/11/2021  12:44:23,959997	1,190452E-3
08/11/2021  12:44:23,960497	1,190926E-3
08/11/2021  12:44:23,960997	1,190088E-3
08/11/2021  12:44:23,961497	1,190374E-3
08/11/2021  12:44:23,961997	1,190973E-3
08/11/2021  12:44:23,962497	1,190791E-3
08/11/2021  12:44:23,962997	1,190604E-3
08/11/2021  12:44:23,963497	1,190803E-3
08/11/2021  12:44:23,963997	1,190869E-3
08/11/2021  12:44:23,964497	1,191382E-3
08/11/2021  12:44:23,964997	1,191000E-3
08/11/2021  12:44:23,965497	1,191039E-3
08/11/2021  12:44:23,965997	1,191089E-3
08/11/2021  12:44:23,966497	1,190100E-3
08/11/2021  12:44:23,966997	1,190368E-3
08/11/2021  12:44:23,967497	1,190425E-3
08/11/2021  12:44:23,967997	1,190681E-3
08/11/2021  12:44:23,968497	1,190818E-3
08/11/2021  12:44:23,968997	1,190401E-3
08/11/2021  12:44:23,969497	1,190532E-3
08/11/2021  12:44:23,969997	1,190753E-3
08/11/2021  12:44:23,970497	1,190404E-3
08/11/2021  12:44:23,970997	1,190654E-3
08/11/2021  12:44:23,971497	1,191200E-3
08/11/2021  12:44:23,971997	1,190958E-3
08/11/2021  12:44:23,972497	1,191566E-3
08/11/2021  12:44:23,972997	1,190398E-3
08/11/2021  12:44:23,973497	1,190765E-3
08/11/2021  12:44:23,973997	1,190207E-3
08/11/2021  12:44:23,974497	1,191238E-3
08/11/2021  12:44:23,974997	1,191018E-3
08/11/2021  12:44:23,975497	1,190160E-3
08/11/2021  12:44:23,975997	1,189739E-3
08/11/2021  12:44:23,976497	1,190273E-3
08/11/2021  12:44:23,976997	1,191238E-3
08/11/2021  12:44:23,977497	1,191042E-3
08/11/2021  12:44:23,977997	1,191086E-3
08/11/2021  12:44:23,978497	1,190934E-3
08/11/2021  12:44:23,978997	1,189751E-3
08/11/2021  12:44:23,979497	1,190526E-3
08/11/2021  12:44:23,979997	1,190836E-3
08/11/2021  12:44:23,980497	1,191057E-3
08/11/2021  12:44:23,980997	1,190863E-3
08/11/2021  12:44:23,981497	1,190449E-3
08/11/2021  12:44:23,981997	1,190929E-3
08/11/2021  12:44:23,982497	1,190341E-3
08/11/2021  12:44:23,982997	1,190589E-3
08/11/2021  12:44:23,983497	1,190917E-3
08/11/2021  12:44:23,983997	1,190929E-3
08/11/2021  12:44:23,984497	1,190854E-3
08/11/2021  12:44:23,984997	1,191554E-3
08/11/2021  12:44:23,985497	1,191125E-3
08/11/2021  12:44:23,985997	1,190496E-3
08/11/2021  12:44:23,986497	1,191161E-3
08/11/2021  12:44:23,986997	1,191286E-3
08/11/2021  12:44:23,987497	1,191596E-3
08/11/2021  12:44:23,987997	1,191870E-3
08/11/2021  12:44:23,988497	1,190812E-3
08/11/2021  12:44:23,988997	1,191098E-3
08/11/2021  12:44:23,989497	1,191477E-3
08/11/2021  12:44:23,989997	1,191149E-3
08/11/2021  12:44:23,990497	1,190246E-3
08/11/2021  12:44:23,990997	1,190622E-3
08/11/2021  12:44:23,991497	1,190440E-3
08/11/2021  12:44:23,991997	1,191268E-3
08/11/2021  12:44:23,992497	1,190669E-3
08/11/2021  12:44:23,992997	1,190976E-3
08/11/2021  12:44:23,993497	1,190484E-3
08/11/2021  12:44:23,993997	1,190693E-3
08/11/2021  12:44:23,994497	1,190759E-3
08/11/2021  12:44:23,994997	1,190946E-3
08/11/2021  12:44:23,995497	1,189644E-3
08/11/2021  12:44:23,995997	1,191084E-3
08/11/2021  12:44:23,996497	1,189981E-3
08/11/2021  12:44:23,996997	1,189695E-3
08/11/2021  12:44:23,997497	1,191176E-3
08/11/2021  12:44:23,997997	1,190645E-3
08/11/2021  12:44:23,998497	1,190175E-3
08/11/2021  12:44:23,998997	1,190899E-3
08/11/2021  12:44:23,999497	1,191861E-3
08/11/2021  12:44:23,999997	1,190273E-3
08/11/2021  12:44:24,000497	1,190437E-3
08/11/2021  12:44:24,000997	1,191364E-3
08/11/2021  12:44:24,001497	1,190797E-3
08/11/2021  12:44:24,001997	1,190014E-3
08/11/2021  12:44:24,002497	1,190952E-3
08/11/2021  12:44:24,002997	1,191000E-3
08/11/2021  12:44:24,003497	1,190473E-3
08/11/2021  12:44:24,003997	1,191021E-3
08/11/2021  12:44:24,004497	1,191438E-3
08/11/2021  12:44:24,004997	1,190502E-3
08/11/2021  12:44:24,005497	1,191122E-3
08/11/2021  12:44:24,005997	1,190741E-3
08/11/2021  12:44:24,006497	1,190270E-3
08/11/2021  12:44:24,006997	1,190693E-3
08/11/2021  12:44:24,007497	1,190929E-3
08/11/2021  12:44:24,007997	1,190681E-3
08/11/2021  12:44:24,008497	1,190663E-3
08/11/2021  12:44:24,008997	1,191316E-3
08/11/2021  12:44:24,009497	1,190967E-3
08/11/2021  12:44:24,009997	1,191173E-3
08/11/2021  12:44:24,010497	1,190642E-3
08/11/2021  12:44:24,010997	1,190937E-3
08/11/2021  12:44:24,011497	1,190541E-3
08/11/2021  12:44:24,011997	1,190729E-3
08/11/2021  12:44:24,012497	1,191000E-3
08/11/2021  12:44:24,012997	1,190195E-3
08/11/2021  12:44:24,013497	1,191000E-3
08/11/2021  12:44:24,013997	1,190446E-3
08/11/2021  12:44:24,014497	1,190151E-3
08/11/2021  12:44:24,014997	1,190791E-3
08/11/2021  12:44:24,015497	1,191170E-3
08/11/2021  12:44:24,015997	1,190499E-3
08/11/2021  12:44:24,016497	1,190207E-3
08/11/2021  12:44:24,016997	1,191265E-3
08/11/2021  12:44:24,017497	1,191626E-3
08/11/2021  12:44:24,017997	1,190672E-3
08/11/2021  12:44:24,018497	1,191271E-3
08/11/2021  12:44:24,018997	1,190869E-3
08/11/2021  12:44:24,019497	1,191522E-3
08/11/2021  12:44:24,019997	1,190589E-3
08/11/2021  12:44:24,020497	1,190440E-3
08/11/2021  12:44:24,020997	1,190782E-3
08/11/2021  12:44:24,021497	1,190580E-3
08/11/2021  12:44:24,021997	1,191620E-3
08/11/2021  12:44:24,022497	1,192288E-3
08/11/2021  12:44:24,022997	1,190571E-3
08/11/2021  12:44:24,023497	1,190678E-3
08/11/2021  12:44:24,023997	1,191033E-3
08/11/2021  12:44:24,024497	1,190800E-3
08/11/2021  12:44:24,024997	1,191173E-3
08/11/2021  12:44:24,025497	1,191045E-3
08/11/2021  12:44:24,025997	1,190782E-3
08/11/2021  12:44:24,026497	1,191653E-3
08/11/2021  12:44:24,026997	1,190639E-3
08/11/2021  12:44:24,027497	1,190729E-3
08/11/2021  12:44:24,027997	1,190595E-3
08/11/2021  12:44:24,028497	1,190577E-3
08/11/2021  12:44:24,028997	1,190878E-3
08/11/2021  12:44:24,029497	1,190964E-3
08/11/2021  12:44:24,029997	1,189903E-3
08/11/2021  12:44:24,030497	1,190294E-3
08/11/2021  12:44:24,030997	1,190875E-3
08/11/2021  12:44:24,031497	1,190896E-3
08/11/2021  12:44:24,031997	1,190473E-3
08/11/2021  12:44:24,032497	1,190630E-3
08/11/2021  12:44:24,032997	1,191191E-3
08/11/2021  12:44:24,033497	1,191337E-3
08/11/2021  12:44:24,033997	1,190204E-3
08/11/2021  12:44:24,034497	1,191051E-3
08/11/2021  12:44:24,034997	1,191081E-3
08/11/2021  12:44:24,035497	1,191092E-3
08/11/2021  12:44:24,035997	1,191149E-3
08/11/2021  12:44:24,036497	1,190887E-3
08/11/2021  12:44:24,036997	1,190967E-3
08/11/2021  12:44:24,037497	1,190765E-3
08/11/2021  12:44:24,037997	1,190896E-3
08/11/2021  12:44:24,038497	1,191414E-3
08/11/2021  12:44:24,038997	1,190747E-3
08/11/2021  12:44:24,039497	1,190866E-3
08/11/2021  12:44:24,039997	1,190291E-3
08/11/2021  12:44:24,040497	1,191233E-3
08/11/2021  12:44:24,040997	1,189423E-3
08/11/2021  12:44:24,041497	1,190148E-3
08/11/2021  12:44:24,041997	1,190648E-3
08/11/2021  12:44:24,042497	1,190726E-3
08/11/2021  12:44:24,042997	1,189781E-3
08/11/2021  12:44:24,043497	1,191233E-3
08/11/2021  12:44:24,043997	1,189984E-3
08/11/2021  12:44:24,044497	1,190541E-3
08/11/2021  12:44:24,044997	1,191563E-3
08/11/2021  12:44:24,045497	1,190303E-3
08/11/2021  12:44:24,045997	1,189850E-3
08/11/2021  12:44:24,046497	1,190771E-3
08/11/2021  12:44:24,046997	1,190672E-3
08/11/2021  12:44:24,047497	1,190252E-3
08/11/2021  12:44:24,047997	1,190708E-3
08/11/2021  12:44:24,048497	1,190839E-3
08/11/2021  12:44:24,048997	1,191107E-3
08/11/2021  12:44:24,049497	1,190824E-3
08/11/2021  12:44:24,049997	1,191182E-3
08/11/2021  12:44:24,050497	1,191218E-3
08/11/2021  12:44:24,050997	1,191697E-3
08/11/2021  12:44:24,051497	1,191557E-3
08/11/2021  12:44:24,051997	1,191882E-3
08/11/2021  12:44:24,052497	1,191021E-3
08/11/2021  12:44:24,052997	1,191292E-3
08/11/2021  12:44:24,053497	1,191277E-3
08/11/2021  12:44:24,053997	1,191426E-3
08/11/2021  12:44:24,054497	1,191116E-3
08/11/2021  12:44:24,054997	1,191072E-3
08/11/2021  12:44:24,055497	1,190404E-3
08/11/2021  12:44:24,055997	1,191057E-3
08/11/2021  12:44:24,056497	1,191334E-3
08/11/2021  12:44:24,056997	1,191292E-3
08/11/2021  12:44:24,057497	1,190490E-3
08/11/2021  12:44:24,057997	1,191176E-3
08/11/2021  12:44:24,058497	1,191280E-3
08/11/2021  12:44:24,058997	1,190830E-3
08/11/2021  12:44:24,059497	1,190607E-3
08/11/2021  12:44:24,059997	1,190535E-3
08/11/2021  12:44:24,060497	1,190657E-3
08/11/2021  12:44:24,060997	1,190586E-3
08/11/2021  12:44:24,061497	1,189960E-3
08/11/2021  12:44:24,061997	1,190225E-3
08/11/2021  12:44:24,062497	1,189972E-3
08/11/2021  12:44:24,062997	1,190216E-3
08/11/2021  12:44:24,063497	1,190678E-3
08/11/2021  12:44:24,063997	1,190583E-3
08/11/2021  12:44:24,064497	1,191104E-3
08/11/2021  12:44:24,064997	1,190353E-3
08/11/2021  12:44:24,065497	1,191188E-3
08/11/2021  12:44:24,065997	1,190532E-3
08/11/2021  12:44:24,066497	1,191346E-3
08/11/2021  12:44:24,066997	1,191590E-3
08/11/2021  12:44:24,067497	1,189978E-3
08/11/2021  12:44:24,067997	1,191235E-3
08/11/2021  12:44:24,068497	1,190991E-3
08/11/2021  12:44:24,068997	1,191748E-3
08/11/2021  12:44:24,069497	1,191629E-3
08/11/2021  12:44:24,069997	1,190142E-3
08/11/2021  12:44:24,070497	1,191122E-3
08/11/2021  12:44:24,070997	1,190344E-3
08/11/2021  12:44:24,071497	1,190803E-3
08/11/2021  12:44:24,071997	1,190511E-3
08/11/2021  12:44:24,072497	1,191057E-3
08/11/2021  12:44:24,072997	1,191283E-3
08/11/2021  12:44:24,073497	1,191110E-3
08/11/2021  12:44:24,073997	1,190303E-3
08/11/2021  12:44:24,074497	1,190327E-3
08/11/2021  12:44:24,074997	1,190800E-3
08/11/2021  12:44:24,075497	1,191024E-3
08/11/2021  12:44:24,075997	1,190735E-3
08/11/2021  12:44:24,076497	1,190934E-3
08/11/2021  12:44:24,076997	1,190306E-3
08/11/2021  12:44:24,077497	1,189939E-3
08/11/2021  12:44:24,077997	1,190461E-3
08/11/2021  12:44:24,078497	1,190046E-3
08/11/2021  12:44:24,078997	1,190276E-3
08/11/2021  12:44:24,079497	1,191089E-3
08/11/2021  12:44:24,079997	1,191638E-3
08/11/2021  12:44:24,080497	1,190681E-3
08/11/2021  12:44:24,080997	1,191689E-3
08/11/2021  12:44:24,081497	1,190741E-3
08/11/2021  12:44:24,081997	1,191179E-3
08/11/2021  12:44:24,082497	1,190055E-3
08/11/2021  12:44:24,082997	1,190657E-3
08/11/2021  12:44:24,083497	1,191316E-3
08/11/2021  12:44:24,083997	1,191328E-3
08/11/2021  12:44:24,084497	1,190797E-3
08/11/2021  12:44:24,084997	1,191265E-3
08/11/2021  12:44:24,085497	1,190762E-3
08/11/2021  12:44:24,085997	1,189704E-3
08/11/2021  12:44:24,086497	1,191507E-3
08/11/2021  12:44:24,086997	1,190651E-3
08/11/2021  12:44:24,087497	1,190514E-3
08/11/2021  12:44:24,087997	1,192282E-3
08/11/2021  12:44:24,088497	1,190827E-3
08/11/2021  12:44:24,088997	1,191066E-3
08/11/2021  12:44:24,089497	1,190660E-3
08/11/2021  12:44:24,089997	1,190777E-3
08/11/2021  12:44:24,090497	1,190392E-3
08/11/2021  12:44:24,090997	1,190708E-3
08/11/2021  12:44:24,091497	1,190505E-3
08/11/2021  12:44:24,091997	1,190112E-3
08/11/2021  12:44:24,092497	1,191408E-3
08/11/2021  12:44:24,092997	1,191420E-3
08/11/2021  12:44:24,093497	1,190791E-3
08/11/2021  12:44:24,093997	1,190461E-3
08/11/2021  12:44:24,094497	1,190398E-3
08/11/2021  12:44:24,094997	1,190982E-3
08/11/2021  12:44:24,095497	1,190619E-3
08/11/2021  12:44:24,095997	1,189915E-3
08/11/2021  12:44:24,096497	1,190291E-3
08/11/2021  12:44:24,096997	1,190902E-3
08/11/2021  12:44:24,097497	1,190997E-3
08/11/2021  12:44:24,097997	1,190586E-3
08/11/2021  12:44:24,098497	1,191143E-3
08/11/2021  12:44:24,098997	1,190681E-3
08/11/2021  12:44:24,099497	1,190678E-3
08/11/2021  12:44:24,099997	1,190142E-3
08/11/2021  12:44:24,100497	1,191450E-3
08/11/2021  12:44:24,100997	1,191155E-3
08/11/2021  12:44:24,101497	1,189671E-3
08/11/2021  12:44:24,101997	1,191265E-3
08/11/2021  12:44:24,102497	1,190216E-3
08/11/2021  12:44:24,102997	1,191036E-3
08/11/2021  12:44:24,103497	1,190657E-3
08/11/2021  12:44:24,103997	1,190842E-3
08/11/2021  12:44:24,104497	1,190774E-3
08/11/2021  12:44:24,104997	1,191575E-3
08/11/2021  12:44:24,105497	1,190625E-3
08/11/2021  12:44:24,105997	1,190952E-3
08/11/2021  12:44:24,106497	1,190893E-3
08/11/2021  12:44:24,106997	1,190920E-3
08/11/2021  12:44:24,107497	1,191045E-3
08/11/2021  12:44:24,107997	1,190490E-3
08/11/2021  12:44:24,108497	1,190958E-3
08/11/2021  12:44:24,108997	1,191081E-3
08/11/2021  12:44:24,109497	1,191101E-3
08/11/2021  12:44:24,109997	1,191462E-3
08/11/2021  12:44:24,110497	1,190803E-3
08/11/2021  12:44:24,110997	1,190332E-3
08/11/2021  12:44:24,111497	1,191370E-3
08/11/2021  12:44:24,111997	1,191316E-3
08/11/2021  12:44:24,112497	1,190765E-3
08/11/2021  12:44:24,112997	1,191125E-3
08/11/2021  12:44:24,113497	1,190049E-3
08/11/2021  12:44:24,113997	1,190672E-3
08/11/2021  12:44:24,114497	1,190818E-3
08/11/2021  12:44:24,114997	1,190353E-3
