waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:29,298056;1,185516E+0;1,044459E+1;4,311971E-3;1,166521E+0
26/11/2021  11:55:29,298676;1,176817E+0;1,044459E+1;4,627903E-3;1,174247E+0
26/11/2021  11:55:29,299296;1,167533E+0;1,044459E+1;2,100447E-3;1,180691E+0
26/11/2021  11:55:29,299916;1,154193E+0;1,044459E+1;2,326789E-2;1,184951E+0
26/11/2021  11:55:29,300536;1,141283E+0;1,044459E+1;8,735019E-3;1,186387E+0
26/11/2021  11:55:29,301156;1,127871E+0;1,044459E+1;4,348754E-2;1,184658E+0
26/11/2021  11:55:29,301776;1,113518E+0;1,044459E+1;1,505366E-2;1,179726E+0
26/11/2021  11:55:29,302396;1,097165E+0;1,044459E+1;1,694925E-2;1,171802E+0
26/11/2021  11:55:29,303016;1,086955E+0;1,044459E+1;2,927060E-2;1,161279E+0
26/11/2021  11:55:29,303636;1,077665E+0;1,044459E+1;1,315807E-2;1,148728E+0
26/11/2021  11:55:29,304256;1,068358E+0;1,044459E+1;1,789705E-2;1,134879E+0
26/11/2021  11:55:29,304876;1,059131E+0;1,044459E+1;2,611128E-2;1,120497E+0
26/11/2021  11:55:29,305496;1,054169E+0;1,044459E+1;4,127601E-2;1,106266E+0
26/11/2021  11:55:29,306116;1,050330E+0;1,044459E+1;1,473773E-2;1,092771E+0
26/11/2021  11:55:29,306736;1,048515E+0;1,044459E+1;1,663332E-2;1,080506E+0
26/11/2021  11:55:29,307356;1,049862E+0;1,044459E+1;3,364175E-3;1,069864E+0
26/11/2021  11:55:29,307976;1,054094E+0;1,044459E+1;7,155359E-3;1,061155E+0
26/11/2021  11:55:29,308596;1,057551E+0;1,044459E+1;1,315807E-2;1,054609E+0
26/11/2021  11:55:29,309216;1,063771E+0;1,044459E+1;1,616461E-1;1,050352E+0
26/11/2021  11:55:29,309836;1,072336E+0;1,044459E+1;1,568552E-2;1,048403E+0
26/11/2021  11:55:29,310456;1,077635E+0;1,044459E+1;-7,429410E-4;1,048686E+0
26/11/2021  11:55:29,311076;1,083355E+0;1,044459E+1;2,389975E-2;1,051012E+0
26/11/2021  11:55:29,311696;1,087494E+0;1,044459E+1;9,682815E-3;1,055046E+0
26/11/2021  11:55:29,312316;1,092209E+0;1,044459E+1;3,590517E-2;1,060351E+0
26/11/2021  11:55:29,312936;1,094638E+0;1,044459E+1;1,442179E-2;1,066446E+0
26/11/2021  11:55:29,313556;1,096724E+0;1,044459E+1;1,821298E-2;1,072851E+0
26/11/2021  11:55:29,314176;1,099234E+0;1,044459E+1;1,126247E-2;1,079132E+0
26/11/2021  11:55:29,314796;1,100536E+0;1,044459E+1;1,758111E-2;1,084942E+0
26/11/2021  11:55:29,315416;1,099502E+0;1,044459E+1;1,536959E-2;1,090038E+0
26/11/2021  11:55:29,316036;1,103254E+0;1,044459E+1;5,575699E-3;1,094269E+0
26/11/2021  11:55:29,316656;1,107435E+0;1,044459E+1;4,311971E-3;1,097625E+0
26/11/2021  11:55:29,317276;1,109766E+0;1,044459E+1;3,680107E-3;1,100257E+0
26/11/2021  11:55:29,317896;1,115601E+0;1,044459E+1;6,207563E-3;1,102416E+0
26/11/2021  11:55:29,318516;1,121106E+0;1,044459E+1;4,317161E-2;1,104391E+0
26/11/2021  11:55:29,319136;1,125264E+0;1,044459E+1;3,680107E-3;1,106479E+0
26/11/2021  11:55:29,319756;1,128417E+0;1,044459E+1;4,311971E-3;1,108904E+0
26/11/2021  11:55:29,320376;1,134443E+0;1,044459E+1;-1,110770E-4;1,111776E+0
26/11/2021  11:55:29,320996;1,137888E+0;1,044459E+1;8,103155E-3;1,115126E+0
26/11/2021  11:55:29,321616;1,137280E+0;1,044459E+1;1,378993E-2;1,118896E+0
26/11/2021  11:55:29,322236;1,137992E+0;1,044459E+1;3,179805E-2;1,122906E+0
26/11/2021  11:55:29,322856;1,138067E+0;1,044459E+1;2,105637E-2;1,126879E+0
26/11/2021  11:55:29,323476;1,132339E+0;1,044459E+1;1,821298E-2;1,130512E+0
26/11/2021  11:55:29,324096;1,122253E+0;1,044459E+1;1,852891E-2;1,133442E+0
26/11/2021  11:55:29,324716;1,113232E+0;1,044459E+1;9,998747E-3;1,135224E+0
26/11/2021  11:55:29,325336;1,103251E+0;1,044459E+1;4,943835E-3;1,135419E+0
26/11/2021  11:55:29,325956;1,091330E+0;1,044459E+1;1,378993E-2;1,133709E+0
26/11/2021  11:55:29,326576;1,081465E+0;1,044459E+1;1,884484E-2;1,129944E+0
26/11/2021  11:55:29,327196;1,070897E+0;1,044459E+1;5,960007E-2;1,124154E+0
26/11/2021  11:55:29,327816;1,060877E+0;1,044459E+1;1,272095E-1;1,116546E+0
26/11/2021  11:55:29,328436;1,051775E+0;1,044459E+1;1,252620E-2;1,107456E+0
26/11/2021  11:55:29,329056;1,047010E+0;1,044459E+1;1,726518E-2;1,097318E+0
26/11/2021  11:55:29,329676;1,041559E+0;1,044459E+1;6,207563E-3;1,086655E+0
26/11/2021  11:55:29,330296;1,037199E+0;1,044459E+1;1,663332E-2;1,076017E+0
26/11/2021  11:55:29,330916;1,039103E+0;1,044459E+1;4,001229E-2;1,065925E+0
26/11/2021  11:55:29,331536;1,042921E+0;1,044459E+1;3,242992E-2;1,056886E+0
26/11/2021  11:55:29,332156;1,045383E+0;1,044459E+1;1,568552E-2;1,049386E+0
26/11/2021  11:55:29,332776;1,050485E+0;1,044459E+1;1,884484E-2;1,043800E+0
26/11/2021  11:55:29,333396;1,058392E+0;1,044459E+1;1,536959E-2;1,040346E+0
26/11/2021  11:55:29,334016;1,065562E+0;1,044459E+1;1,631739E-2;1,039116E+0
26/11/2021  11:55:29,334636;1,075862E+0;1,044459E+1;1,663332E-2;1,040096E+0
26/11/2021  11:55:29,335256;1,087146E+0;1,044459E+1;2,421569E-2;1,043190E+0
26/11/2021  11:55:29,335876;1,099362E+0;1,044459E+1;-3,270397E-3;1,048263E+0
26/11/2021  11:55:29,336496;1,106473E+0;1,044459E+1;1,157841E-2;1,055123E+0
26/11/2021  11:55:29,337116;1,115783E+0;1,044459E+1;2,042450E-2;1,063466E+0
26/11/2021  11:55:29,337736;1,125016E+0;1,044459E+1;5,891631E-3;1,072893E+0
26/11/2021  11:55:29,338356;1,130333E+0;1,044459E+1;3,996039E-3;1,082978E+0
26/11/2021  11:55:29,338976;1,135239E+0;1,044459E+1;2,421569E-2;1,093284E+0
26/11/2021  11:55:29,339596;1,141304E+0;1,044459E+1;8,735019E-3;1,103380E+0
26/11/2021  11:55:29,340216;1,146939E+0;1,044459E+1;4,627903E-3;1,112917E+0
26/11/2021  11:55:29,340836;1,149690E+0;1,044459E+1;1,157841E-2;1,121669E+0
26/11/2021  11:55:29,341456;1,152122E+0;1,044459E+1;9,050951E-3;1,129492E+0
26/11/2021  11:55:29,342076;1,156157E+0;1,044459E+1;2,137230E-2;1,136303E+0
26/11/2021  11:55:29,342696;1,158509E+0;1,044459E+1;1,031468E-2;1,142100E+0
26/11/2021  11:55:29,343316;1,160023E+0;1,044459E+1;2,105637E-2;1,146955E+0
26/11/2021  11:55:29,343936;1,163149E+0;1,044459E+1;1,442179E-2;1,150974E+0
26/11/2021  11:55:29,344556;1,165229E+0;1,044459E+1;7,787223E-3;1,154292E+0
26/11/2021  11:55:29,345176;1,163188E+0;1,044459E+1;2,732311E-3;1,157046E+0
26/11/2021  11:55:29,345796;1,161635E+0;1,044459E+1;-1,369615E-2;1,159298E+0
26/11/2021  11:55:29,346416;1,160541E+0;1,044459E+1;4,627903E-3;1,161028E+0
26/11/2021  11:55:29,347036;1,217823E+0;1,044459E+1;1,979264E-2;1,162499E+0
26/11/2021  11:55:29,347656;1,223262E+0;1,044459E+1;1,157841E-2;1,164715E+0
26/11/2021  11:55:29,348276;1,227461E+0;1,044459E+1;8,103155E-3;1,168892E+0
26/11/2021  11:55:29,348896;1,228361E+0;1,044459E+1;-7,429410E-4;1,175492E+0
26/11/2021  11:55:29,349516;1,228841E+0;1,044459E+1;3,085026E-2;1,184103E+0
26/11/2021  11:55:29,350136;1,228805E+0;1,044459E+1;6,839427E-3;1,193840E+0
26/11/2021  11:55:29,350756;1,227321E+0;1,044459E+1;3,116619E-2;1,203688E+0
26/11/2021  11:55:29,351376;1,223235E+0;1,044459E+1;1,347400E-2;1,212709E+0
26/11/2021  11:55:29,351996;1,220374E+0;1,044459E+1;2,484755E-2;1,220156E+0
26/11/2021  11:55:29,352616;1,217048E+0;1,044459E+1;1,315807E-2;1,225546E+0
26/11/2021  11:55:29,353236;1,212643E+0;1,044459E+1;2,863873E-2;1,228682E+0
26/11/2021  11:55:29,353856;1,210569E+0;1,044459E+1;2,100447E-3;1,229628E+0
26/11/2021  11:55:29,354476;1,209731E+0;1,044459E+1;1,505366E-2;1,228665E+0
26/11/2021  11:55:29,355096;1,208137E+0;1,044459E+1;1,031468E-2;1,226247E+0
26/11/2021  11:55:29,355716;1,207946E+0;1,044459E+1;1,378993E-2;1,222909E+0
26/11/2021  11:55:29,356336;1,211248E+0;1,044459E+1;1,663332E-2;1,219192E+0
26/11/2021  11:55:29,356956;1,214738E+0;1,044459E+1;4,943835E-3;1,215627E+0
26/11/2021  11:55:29,357576;1,216529E+0;1,044459E+1;2,100447E-3;1,212691E+0
26/11/2021  11:55:29,358196;1,220112E+0;1,044459E+1;-4,218193E-3;1,210721E+0
26/11/2021  11:55:29,358816;1,222713E+0;1,044459E+1;2,516348E-2;1,209886E+0
26/11/2021  11:55:29,359436;1,223241E+0;1,044459E+1;7,787223E-3;1,210189E+0
26/11/2021  11:55:29,360056;1,223527E+0;1,044459E+1;6,207563E-3;1,211473E+0
26/11/2021  11:55:29,360676;1,225548E+0;1,044459E+1;2,263603E-2;1,213463E+0
26/11/2021  11:55:29,361296;1,225184E+0;1,044459E+1;1,852891E-2;1,215855E+0
26/11/2021  11:55:29,361916;1,220273E+0;1,044459E+1;4,311971E-3;1,218335E+0
26/11/2021  11:55:29,362536;1,217733E+0;1,044459E+1;2,895467E-2;1,220556E+0
26/11/2021  11:55:29,363156;1,216565E+0;1,044459E+1;-5,165989E-3;1,222193E+0
26/11/2021  11:55:29,363776;1,211534E+0;1,044459E+1;2,611128E-2;1,223030E+0
26/11/2021  11:55:29,364396;1,206507E+0;1,044459E+1;1,315807E-2;1,222952E+0
26/11/2021  11:55:29,365016;1,203219E+0;1,044459E+1;1,852891E-2;1,221900E+0
26/11/2021  11:55:29,365636;1,202239E+0;1,044459E+1;1,568552E-2;1,219918E+0
26/11/2021  11:55:29,366256;1,199866E+0;1,044459E+1;4,311971E-3;1,217179E+0
26/11/2021  11:55:29,366876;1,200451E+0;1,044459E+1;3,680107E-3;1,213952E+0
26/11/2021  11:55:29,367496;1,202576E+0;1,044459E+1;4,538313E-2;1,210565E+0
26/11/2021  11:55:29,368116;1,203938E+0;1,044459E+1;2,105637E-2;1,207376E+0
26/11/2021  11:55:29,368736;1,206855E+0;1,044459E+1;1,284213E-2;1,204715E+0
26/11/2021  11:55:29,369356;1,213212E+0;1,044459E+1;1,252620E-2;1,202854E+0
26/11/2021  11:55:29,369976;1,216967E+0;1,044459E+1;9,050951E-3;1,202013E+0
26/11/2021  11:55:29,370596;1,218857E+0;1,044459E+1;1,663332E-2;1,202316E+0
26/11/2021  11:55:29,371216;1,223199E+0;1,044459E+1;6,207563E-3;1,203736E+0
26/11/2021  11:55:29,371836;1,228373E+0;1,044459E+1;1,284213E-2;1,206129E+0
26/11/2021  11:55:29,372456;1,228424E+0;1,044459E+1;1,221027E-2;1,209307E+0
26/11/2021  11:55:29,373076;1,228531E+0;1,044459E+1;1,284213E-2;1,213007E+0
26/11/2021  11:55:29,373696;1,229255E+0;1,044459E+1;1,789705E-2;1,216889E+0
26/11/2021  11:55:29,374316;1,231011E+0;1,044459E+1;8,103155E-3;1,220624E+0
26/11/2021  11:55:29,374936;1,230111E+0;1,044459E+1;5,259767E-3;1,223971E+0
26/11/2021  11:55:29,375556;1,231648E+0;1,044459E+1;8,735019E-3;1,226778E+0
26/11/2021  11:55:29,376176;1,233741E+0;1,044459E+1;-3,902261E-3;1,228992E+0
26/11/2021  11:55:29,376796;1,230811E+0;1,044459E+1;3,179805E-2;1,230646E+0
26/11/2021  11:55:29,377416;1,229529E+0;1,044459E+1;1,063061E-2;1,231781E+0
26/11/2021  11:55:29,378036;1,230140E+0;1,044459E+1;1,315807E-2;1,232415E+0
26/11/2021  11:55:29,378656;1,228409E+0;1,044459E+1;1,600145E-2;1,232592E+0
26/11/2021  11:55:29,379276;1,225697E+0;1,044459E+1;3,364175E-3;1,232370E+0
26/11/2021  11:55:29,379896;1,226752E+0;1,044459E+1;2,168823E-2;1,231803E+0
26/11/2021  11:55:29,380516;1,227488E+0;1,044459E+1;7,787223E-3;1,230972E+0
26/11/2021  11:55:29,381136;1,227318E+0;1,044459E+1;3,685297E-2;1,230012E+0
26/11/2021  11:55:29,381756;1,226206E+0;1,044459E+1;-1,058873E-3;1,229057E+0
26/11/2021  11:55:29,382376;1,228036E+0;1,044459E+1;3,400958E-2;1,228201E+0
26/11/2021  11:55:29,382996;1,226814E+0;1,044459E+1;1,505366E-2;1,227507E+0
26/11/2021  11:55:29,383616;1,225724E+0;1,044459E+1;1,157841E-2;1,226999E+0
26/11/2021  11:55:29,384236;1,225995E+0;1,044459E+1;2,927060E-2;1,226651E+0
26/11/2021  11:55:29,384856;1,226635E+0;1,044459E+1;9,050951E-3;1,226418E+0
26/11/2021  11:55:29,385476;1,225315E+0;1,044459E+1;-7,429410E-4;1,226268E+0
26/11/2021  11:55:29,386096;1,223923E+0;1,044459E+1;9,782784E-2;1,226163E+0
26/11/2021  11:55:29,386716;1,226436E+0;1,044459E+1;3,053433E-2;1,226053E+0
26/11/2021  11:55:29,387336;1,225762E+0;1,044459E+1;1,031468E-2;1,225930E+0
26/11/2021  11:55:29,387956;1,224213E+0;1,044459E+1;1,694925E-2;1,225810E+0
26/11/2021  11:55:29,388576;1,225363E+0;1,044459E+1;3,938042E-2;1,225690E+0
26/11/2021  11:55:29,389196;1,228355E+0;1,044459E+1;1,916077E-2;1,225578E+0
26/11/2021  11:55:29,389816;1,228105E+0;1,044459E+1;1,221027E-2;1,225537E+0
26/11/2021  11:55:29,390436;1,227264E+0;1,044459E+1;3,021839E-2;1,225628E+0
26/11/2021  11:55:29,391056;1,227878E+0;1,044459E+1;-7,429410E-4;1,225852E+0
26/11/2021  11:55:29,391676;1,224624E+0;1,044459E+1;5,575699E-3;1,226154E+0
26/11/2021  11:55:29,392296;1,221429E+0;1,044459E+1;1,347400E-2;1,226417E+0
26/11/2021  11:55:29,392916;1,220529E+0;1,044459E+1;1,663332E-2;1,226485E+0
26/11/2021  11:55:29,393536;1,219939E+0;1,044459E+1;3,680107E-3;1,226235E+0
26/11/2021  11:55:29,394156;1,216634E+0;1,044459E+1;2,100447E-3;1,225627E+0
26/11/2021  11:55:29,394776;1,216932E+0;1,044459E+1;2,326789E-2;1,224670E+0
26/11/2021  11:55:29,395396;1,219131E+0;1,044459E+1;8,361090E-2;1,223437E+0
26/11/2021  11:55:29,396016;1,220267E+0;1,044459E+1;1,189434E-2;1,222091E+0
26/11/2021  11:55:29,396636;1,222490E+0;1,044459E+1;7,787223E-3;1,220850E+0
26/11/2021  11:55:29,397256;1,227342E+0;1,044459E+1;7,471291E-3;1,219933E+0
26/11/2021  11:55:29,397876;1,233076E+0;1,044459E+1;3,996039E-3;1,219564E+0
26/11/2021  11:55:29,398496;1,236587E+0;1,044459E+1;3,680107E-3;1,219948E+0
26/11/2021  11:55:29,399116;1,240577E+0;1,044459E+1;3,680107E-3;1,221213E+0
26/11/2021  11:55:29,399736;1,244860E+0;1,044459E+1;3,048243E-3;1,223365E+0
26/11/2021  11:55:29,400356;1,243674E+0;1,044459E+1;1,505366E-2;1,226289E+0
26/11/2021  11:55:29,400976;1,242044E+0;1,044459E+1;1,758111E-2;1,229728E+0
26/11/2021  11:55:29,401596;1,241063E+0;1,044459E+1;7,471291E-3;1,233295E+0
26/11/2021  11:55:29,402216;1,239063E+0;1,044459E+1;4,311971E-3;1,236585E+0
26/11/2021  11:55:29,402836;1,234554E+0;1,044459E+1;2,010857E-2;1,239251E+0
26/11/2021  11:55:29,403456;1,231008E+0;1,044459E+1;2,048550E-4;1,241017E+0
26/11/2021  11:55:29,404076;1,229470E+0;1,044459E+1;1,044624E-1;1,241711E+0
26/11/2021  11:55:29,404696;1,223652E+0;1,044459E+1;-2,638533E-3;1,241297E+0
26/11/2021  11:55:29,405316;1,218022E+0;1,044459E+1;2,074043E-2;1,239822E+0
26/11/2021  11:55:29,405936;1,216687E+0;1,044459E+1;1,821298E-2;1,237378E+0
26/11/2021  11:55:29,406556;1,215155E+0;1,044459E+1;1,252620E-2;1,234145E+0
26/11/2021  11:55:29,407176;1,214303E+0;1,044459E+1;2,737501E-2;1,230412E+0
26/11/2021  11:55:29,407796;1,214726E+0;1,044459E+1;1,315807E-2;1,226517E+0
26/11/2021  11:55:29,408416;1,218607E+0;1,044459E+1;2,137230E-2;1,222814E+0
26/11/2021  11:55:29,409036;1,235445E+0;1,391603E-1;1,496407E-1;1,219730E+0
26/11/2021  11:55:29,409656;1,233642E+0;5,855958E-2;7,413294E-2;1,217787E+0
26/11/2021  11:55:29,410276;1,230936E+0;8,946184E-2;7,729226E-2;1,217327E+0
26/11/2021  11:55:29,410896;1,231067E+0;3,395471E-1;2,731701E-1;1,218262E+0
26/11/2021  11:55:29,411516;1,229935E+0;-2,458980E-2;-7,693445E-3;1,220194E+0
26/11/2021  11:55:29,412136;1,226928E+0;1,034794E-1;8,108345E-2;1,222626E+0
26/11/2021  11:55:29,412756;1,226895E+0;1,401161E-1;1,243661E-1;1,225071E+0
26/11/2021  11:55:29,413376;1,226191E+0;1,111253E-1;1,088855E-1;1,227148E+0
26/11/2021  11:55:29,413996;1,224174E+0;2,439731E-1;2,911782E-1;1,228626E+0
26/11/2021  11:55:29,414616;1,223360E+0;-2,354898E-1;-1,110032E-1;1,229409E+0
26/11/2021  11:55:29,415236;1,226293E+0;1,620981E-1;1,910278E-1;1,229516E+0
26/11/2021  11:55:29,415856;1,225729E+0;1,691068E-1;1,777586E-1;1,229102E+0
26/11/2021  11:55:29,416476;1,227163E+0;9,583344E-2;4,159195E-2;1,228392E+0
26/11/2021  11:55:29,417096;1,228540E+0;1,366117E-1;1,392149E-1;1,227611E+0
26/11/2021  11:55:29,417716;1,228313E+0;1,283286E-1;1,234183E-1;1,226947E+0
26/11/2021  11:55:29,418336;1,226010E+0;1,165411E-1;1,218387E-1;1,226505E+0
26/11/2021  11:55:29,418956;1,225488E+0;2,063807E-1;2,128271E-1;1,226273E+0
26/11/2021  11:55:29,419576;1,224072E+0;1,429833E-1;1,695444E-1;1,226165E+0
26/11/2021  11:55:29,420196;1,222615E+0;2,216725E-1;2,409450E-1;1,226070E+0
26/11/2021  11:55:29,420816;1,221265E+0;1,522221E-1;1,385831E-1;1,225888E+0
26/11/2021  11:55:29,421436;1,222672E+0;1,334259E-1;1,038306E-1;1,225551E+0
26/11/2021  11:55:29,422056;1,221769E+0;1,682560E-2;1,663332E-2;1,225060E+0
26/11/2021  11:55:29,422676;1,220344E+0;5,378088E-2;5,296550E-2;1,224461E+0
26/11/2021  11:55:29,423296;1,223119E+0;1,394789E-1;1,685966E-1;1,223802E+0
26/11/2021  11:55:29,423916;1,225107E+0;1,491412E-2;1,947671E-2;1,223174E+0
26/11/2021  11:55:29,424536;1,225929E+0;1,480806E-1;1,625939E-1;1,222707E+0
26/11/2021  11:55:29,425156;1,228710E+0;8,542518E-3;6,749837E-2;1,222524E+0
26/11/2021  11:55:29,425776;1,231929E+0;1,031608E-1;1,092014E-1;1,222716E+0
26/11/2021  11:55:29,426396;1,232307E+0;2,082922E-1;2,226210E-1;1,223345E+0
26/11/2021  11:55:29,427016;1,233648E+0;1,248242E-1;1,063580E-1;1,224410E+0
26/11/2021  11:55:29,427636;1,233916E+0;-6,963020E-4;4,917431E-2;1,225827E+0
26/11/2021  11:55:29,428256;1,235168E+0;1,139925E-1;1,215227E-1;1,227464E+0
26/11/2021  11:55:29,428876;1,234977E+0;1,047537E-1;1,509044E-1;1,229184E+0
26/11/2021  11:55:29,429496;1,235758E+0;5,887816E-2;1,107811E-1;1,230858E+0
26/11/2021  11:55:29,430116;1,236837E+0;1,264171E-1;1,417424E-1;1,232386E+0
26/11/2021  11:55:29,430736;1,236804E+0;1,939561E-1;1,907119E-1;1,233716E+0
26/11/2021  11:55:29,431356;1,234459E+0;1,821686E-1;1,900800E-1;1,234815E+0
26/11/2021  11:55:29,431976;1,234655E+0;1,885402E-1;2,106156E-1;1,235635E+0
26/11/2021  11:55:29,432596;1,234587E+0;4,486064E-2;6,528685E-2;1,236140E+0
26/11/2021  11:55:29,433216;1,233818E+0;-4,593466E-2;1,442179E-2;1,236336E+0
26/11/2021  11:55:29,433836;1,233782E+0;1,031608E-1;9,782784E-2;1,236266E+0
26/11/2021  11:55:29,434456;1,234375E+0;1,334259E-1;1,347919E-1;1,235993E+0
26/11/2021  11:55:29,435076;1,232384E+0;1,598680E-1;1,543797E-1;1,235589E+0
26/11/2021  11:55:29,435696;1,229434E+0;1,321516E-1;1,278414E-1;1,235092E+0
26/11/2021  11:55:29,436316;1,229565E+0;1,073023E-1;1,148882E-1;1,234484E+0
26/11/2021  11:55:29,436936;1,228844E+0;2,707339E-1;2,279918E-1;1,233746E+0
26/11/2021  11:55:29,437556;1,227911E+0;7,640006E-2;7,729226E-2;1,232894E+0
26/11/2021  11:55:29,438176;1,228743E+0;9,647060E-2;8,582243E-2;1,231972E+0
26/11/2021  11:55:29,438796;1,230057E+0;-1,152802E-2;3,274585E-2;1,231053E+0
26/11/2021  11:55:29,439416;1,230102E+0;-4,943904E-2;-7,693445E-3;1,230238E+0
26/11/2021  11:55:29,440036;1,226710E+0;3,535647E-1;2,775932E-1;1,229593E+0
26/11/2021  11:55:29,440656;1,225405E+0;3,121493E-1;2,848596E-1;1,229092E+0
26/11/2021  11:55:29,441276;1,224689E+0;9,487770E-2;8,424277E-2;1,228640E+0
26/11/2021  11:55:29,441896;1,222374E+0;1,770713E-1;2,557938E-1;1,228141E+0
26/11/2021  11:55:29,442516;1,221548E+0;6,429402E-2;6,718244E-2;1,227524E+0
26/11/2021  11:55:29,443136;1,222082E+0;6,652408E-2;7,508074E-2;1,226754E+0
26/11/2021  11:55:29,443756;1,220806E+0;1,852338E-3;6,839427E-3;1,225852E+0
26/11/2021  11:55:29,444376;1,218204E+0;1,436204E-1;1,126766E-1;1,224862E+0
26/11/2021  11:55:29,444996;1,220410E+0;1,340630E-1;1,436380E-1;1,223816E+0
26/11/2021  11:55:29,445616;1,219617E+0;1,168597E-1;1,319485E-1;1,222764E+0
26/11/2021  11:55:29,446236;1,221238E+0;2,462032E-1;2,283078E-1;1,221792E+0
26/11/2021  11:55:29,446856;1,223679E+0;1,480806E-1;1,486929E-1;1,221001E+0
26/11/2021  11:55:29,447476;1,225494E+0;6,312458E-3;6,402312E-2;1,220504E+0
26/11/2021  11:55:29,448096;1,225583E+0;3,000432E-1;3,262467E-1;1,220393E+0
26/11/2021  11:55:29,448716;1,225145E+0;-2,055432E-1;-9,868186E-2;1,220681E+0
26/11/2021  11:55:29,449336;1,228278E+0;1,757970E-1;1,663851E-1;1,221306E+0
26/11/2021  11:55:29,449956;1,229973E+0;1,681511E-1;1,490088E-1;1,222202E+0
26/11/2021  11:55:29,450576;1,229339E+0;1,152668E-1;1,107811E-1;1,223320E+0
26/11/2021  11:55:29,451196;1,231526E+0;9,870066E-2;1,073058E-1;1,224593E+0
26/11/2021  11:55:29,451816;1,233252E+0;2,318671E-1;1,963986E-1;1,225949E+0
26/11/2021  11:55:29,452436;1,232098E+0;1,382046E-1;1,761790E-1;1,227337E+0
26/11/2021  11:55:29,453056;1,230373E+0;-3,563522E-3;-1,432802E-2;1,228679E+0
26/11/2021  11:55:29,453676;1,231884E+0;1,012493E-1;9,435259E-2;1,229866E+0
26/11/2021  11:55:29,454296;1,232247E+0;3,067334E-1;2,188298E-1;1,230820E+0
26/11/2021  11:55:29,454916;1,231562E+0;1,429833E-1;1,455336E-1;1,231527E+0
26/11/2021  11:55:29,455536;1,232936E+0;1,028422E-1;1,107811E-1;1,232009E+0
26/11/2021  11:55:29,456156;1,234799E+0;1,385232E-1;1,518522E-1;1,232319E+0
26/11/2021  11:55:29,456776;1,236584E+0;1,945932E-1;2,087200E-1;1,232559E+0
26/11/2021  11:55:29,457396;1,234560E+0;1,127182E-1;1,294210E-1;1,232831E+0
26/11/2021  11:55:29,458016;1,236238E+0;1,047537E-1;1,205749E-1;1,233179E+0
26/11/2021  11:55:29,458636;1,236950E+0;9,455912E-2;1,095173E-1;1,233602E+0
26/11/2021  11:55:29,459256;1,236462E+0;1,519035E-1;1,300529E-1;1,234092E+0
26/11/2021  11:55:29,459876;1,236062E+0;4,995792E-2;9,561632E-2;1,234623E+0
26/11/2021  11:55:29,460496;1,234202E+0;9,264764E-2;1,063580E-1;1,235132E+0
26/11/2021  11:55:29,461116;1,231431E+0;1,859916E-1;1,894481E-1;1,235523E+0
26/11/2021  11:55:29,461736;1,228453E+0;1,541336E-1;1,328963E-1;1,235667E+0
26/11/2021  11:55:29,462356;1,226752E+0;1,869473E-1;1,689125E-1;1,235440E+0
