waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:22,947654;1,214401E+0;1,742041E-1;1,509044E-1;1,224554E+0
26/11/2021  11:57:22,948274;1,216151E+0;2,383436E-2;1,916077E-2;1,222837E+0
26/11/2021  11:57:22,948894;1,214538E+0;9,774492E-2;1,000394E-1;1,221019E+0
26/11/2021  11:57:22,949514;1,216941E+0;-3,478436E-2;2,326789E-2;1,219268E+0
26/11/2021  11:57:22,950134;1,219107E+0;1,407532E-1;1,638576E-1;1,217753E+0
26/11/2021  11:57:22,950754;1,218940E+0;1,308772E-1;1,117289E-1;1,216631E+0
26/11/2021  11:57:22,951374;1,220332E+0;1,085766E-1;1,303688E-1;1,215996E+0
26/11/2021  11:57:22,951994;1,223286E+0;1,264171E-1;1,145722E-1;1,215871E+0
26/11/2021  11:57:22,952614;1,225315E+0;9,105474E-2;1,259458E-1;1,216253E+0
26/11/2021  11:57:22,953234;1,228445E+0;1,420275E-1;1,704922E-1;1,217128E+0
26/11/2021  11:57:22,953854;1,229774E+0;-6,504946E-2;6,591871E-2;1,218463E+0
26/11/2021  11:57:22,954474;1,231648E+0;1,104881E-1;1,193112E-1;1,220191E+0
26/11/2021  11:57:22,955094;1,228689E+0;2,415294E-2;3,780076E-2;1,222185E+0
26/11/2021  11:57:22,955714;1,237678E+0;1,662396E-1;1,926074E-1;1,224290E+0
26/11/2021  11:57:22,956334;1,236655E+0;9,551486E-2;1,196272E-1;1,226426E+0
26/11/2021  11:57:22,956954;1,237293E+0;1,533758E-3;4,949025E-2;1,228573E+0
26/11/2021  11:57:22,957574;1,235019E+0;1,331073E-1;1,202590E-1;1,230661E+0
26/11/2021  11:57:22,958194;1,231362E+0;1,930003E-1;2,169342E-1;1,232531E+0
26/11/2021  11:57:22,958814;1,230030E+0;3,420958E-1;2,807525E-1;1,233980E+0
26/11/2021  11:57:22,959434;1,227419E+0;1,550893E-1;1,278414E-1;1,234831E+0
26/11/2021  11:57:22,960054;1,226007E+0;6,875414E-2;9,561632E-2;1,234993E+0
26/11/2021  11:57:22,960674;1,223399E+0;1,159040E-1;1,142563E-1;1,234467E+0
26/11/2021  11:57:22,961294;1,223745E+0;-1,258982E-1;-5,982222E-2;1,233331E+0
26/11/2021  11:57:22,961914;1,223530E+0;-3,563522E-3;-4,850057E-3;1,231738E+0
26/11/2021  11:57:22,962534;1,222979E+0;1,347002E-1;1,341600E-1;1,229899E+0
26/11/2021  11:57:22,963154;1,223834E+0;1,719741E-1;1,625939E-1;1,228025E+0
26/11/2021  11:57:22,963774;1,225667E+0;6,270112E-2;5,170177E-2;1,226312E+0
26/11/2021  11:57:22,964394;1,224186E+0;2,258141E-1;2,542142E-1;1,224920E+0
26/11/2021  11:57:22,965014;1,225068E+0;6,716124E-2;5,644075E-2;1,223934E+0
26/11/2021  11:57:22,965634;1,227866E+0;1,165411E-1;1,449017E-1;1,223371E+0
26/11/2021  11:57:22,966254;1,226811E+0;1,831244E-1;1,723878E-1;1,223226E+0
26/11/2021  11:57:22,966874;1,224517E+0;1,523270E-2;1,410586E-2;1,223444E+0
26/11/2021  11:57:22,967494;1,223777E+0;1,331073E-1;1,363715E-1;1,223880E+0
26/11/2021  11:57:22,968114;1,223402E+0;1,668768E-1;1,294210E-1;1,224354E+0
26/11/2021  11:57:22,968734;1,222520E+0;8,181592E-2;9,593225E-2;1,224723E+0
26/11/2021  11:57:22,969354;1,220600E+0;2,861306E-2;1,852891E-2;1,224893E+0
26/11/2021  11:57:22,969974;1,223712E+0;1,662396E-1;1,774427E-1;1,224822E+0
26/11/2021  11:57:22,970594;1,223068E+0;7,990444E-2;4,569906E-2;1,224551E+0
26/11/2021  11:57:22,971214;1,222809E+0;1,869473E-1;2,207254E-1;1,224174E+0
26/11/2021  11:57:22,971834;1,228012E+0;9,201048E-2;1,035146E-1;1,223799E+0
26/11/2021  11:57:22,972454;1,229824E+0;9,710776E-2;7,223735E-2;1,223574E+0
26/11/2021  11:57:22,973074;1,232098E+0;1,108067E-1;1,208909E-1;1,223667E+0
26/11/2021  11:57:22,973694;1,233076E+0;-5,644780E-2;2,389975E-2;1,224185E+0
26/11/2021  11:57:22,974314;1,236769E+0;1,879031E-1;2,286237E-1;1,225156E+0
26/11/2021  11:57:22,974934;1,236909E+0;9,105474E-2;5,865227E-2;1,226550E+0
26/11/2021  11:57:22,975554;1,235675E+0;1,025236E-1;1,234183E-1;1,228274E+0
26/11/2021  11:57:22,976174;1,236396E+0;1,308772E-1;1,152041E-1;1,230158E+0
26/11/2021  11:57:22,976794;1,236915E+0;1,477620E-1;1,480610E-1;1,232010E+0
26/11/2021  11:57:22,977414;1,236336E+0;1,534964E-1;1,363715E-1;1,233683E+0
26/11/2021  11:57:22,978034;1,235603E+0;3,382728E-1;3,553124E-1;1,235073E+0
26/11/2021  11:57:22,978654;1,236923E+0;1,375674E-1;1,385831E-1;1,236116E+0
26/11/2021  11:57:22,979274;1,233928E+0;-6,963020E-4;3,053433E-2;1,236799E+0
26/11/2021  11:57:22,979894;1,231377E+0;1,652839E-1;1,954508E-1;1,237109E+0
26/11/2021  11:57:22,980514;1,233684E+0;1,585937E-1;1,322644E-1;1,237034E+0
26/11/2021  11:57:22,981134;1,229339E+0;2,901672E-1;2,599010E-1;1,236601E+0
26/11/2021  11:57:22,981754;1,227962E+0;1,130368E-1;1,126766E-1;1,235856E+0
26/11/2021  11:57:22,982374;1,226346E+0;4,424485E-1;3,767958E-1;1,234826E+0
26/11/2021  11:57:22,982994;1,229488E+0;1,643281E-1;1,929234E-1;1,233565E+0
26/11/2021  11:57:22,983614;1,227303E+0;1,397975E-1;1,704922E-1;1,232201E+0
26/11/2021  11:57:22,984234;1,225414E+0;2,200796E-1;2,178820E-1;1,230864E+0
26/11/2021  11:57:22,984854;1,224999E+0;3,116170E-2;1,315807E-2;1,229616E+0
26/11/2021  11:57:22,985474;1,223408E+0;1,778134E-2;1,821298E-2;1,228463E+0
26/11/2021  11:57:22,986094;1,221447E+0;1,264171E-1;1,152041E-1;1,227387E+0
26/11/2021  11:57:22,986714;1,220645E+0;1,334259E-1;1,212068E-1;1,226349E+0
26/11/2021  11:57:22,987334;1,223217E+0;7,544432E-2;9,466852E-2;1,225329E+0
26/11/2021  11:57:22,987954;1,223023E+0;1,318330E-1;1,616461E-1;1,224372E+0
26/11/2021  11:57:22,988574;1,222031E+0;1,280100E-1;1,256299E-1;1,223555E+0
26/11/2021  11:57:22,989194;1,225527E+0;1,200455E-1;1,335282E-1;1,222933E+0
26/11/2021  11:57:22,989814;1,227178E+0;1,123996E-1;1,101492E-1;1,222567E+0
26/11/2021  11:57:22,990434;1,226698E+0;1,337445E-1;1,268936E-1;1,222524E+0
26/11/2021  11:57:22,991054;1,228909E+0;1,264171E-1;1,404787E-1;1,222823E+0
26/11/2021  11:57:22,991674;1,231231E+0;1,117624E-1;1,243661E-1;1,223441E+0
26/11/2021  11:57:22,992294;1,230078E+0;1,474434E-1;1,354238E-1;1,224347E+0
26/11/2021  11:57:22,992914;1,230012E+0;2,656366E-1;2,197776E-1;1,225461E+0
26/11/2021  11:57:22,993534;1,233451E+0;2,560792E-1;2,453681E-1;1,226673E+0
26/11/2021  11:57:22,994154;1,231926E+0;8,786894E-2;5,738855E-2;1,227902E+0
26/11/2021  11:57:22,994774;1,232727E+0;2,140266E-1;1,960827E-1;1,229091E+0
26/11/2021  11:57:22,995394;1,232316E+0;1,687883E-1;1,512204E-1;1,230177E+0
26/11/2021  11:57:22,996014;1,235088E+0;7,353284E-2;9,372073E-2;1,231116E+0
26/11/2021  11:57:22,996634;1,233904E+0;8,309024E-2;9,561632E-2;1,231915E+0
26/11/2021  11:57:22,997254;1,233583E+0;1,732484E-1;1,347919E-1;1,232588E+0
26/11/2021  11:57:22,997874;1,236527E+0;1,433019E-1;1,638576E-1;1,233146E+0
26/11/2021  11:57:22,998494;1,235651E+0;7,066562E-2;4,443533E-2;1,233622E+0
26/11/2021  11:57:22,999114;1,233583E+0;-2,607782E-3;5,770448E-2;1,234047E+0
26/11/2021  11:57:22,999734;1,234334E+0;1,203641E-1;1,022509E-1;1,234400E+0
26/11/2021  11:57:23,000354;1,233082E+0;1,136739E-1;7,792413E-2;1,234639E+0
26/11/2021  11:57:23,000974;1,229964E+0;1,359745E-1;1,600664E-1;1,234722E+0
26/11/2021  11:57:23,001594;1,228322E+0;2,765732E-2;2,705907E-2;1,234583E+0
26/11/2021  11:57:23,002214;1,229544E+0;1,410718E-1;2,049288E-1;1,234166E+0
26/11/2021  11:57:23,002834;1,226743E+0;1,018865E-1;7,508074E-2;1,233478E+0
26/11/2021  11:57:23,003454;1,224323E+0;7,894870E-2;6,781430E-2;1,232557E+0
26/11/2021  11:57:23,004074;1,226078E+0;5,505520E-2;3,780076E-2;1,231435E+0
26/11/2021  11:57:23,004694;1,225089E+0;-4,657182E-2;-3,486360E-2;1,230184E+0
26/11/2021  11:57:23,005314;1,222535E+0;7,905358E-3;1,407946E-1;1,228898E+0
26/11/2021  11:57:23,005934;1,223903E+0;1,066652E-1;1,363715E-1;1,227640E+0
26/11/2021  11:57:23,006554;1,225184E+0;7,162136E-2;1,528000E-1;1,226471E+0
26/11/2021  11:57:23,007174;1,224192E+0;3,052454E-2;8,613836E-2;1,225471E+0
26/11/2021  11:57:23,007794;1,221998E+0;2,194425E-1;2,339945E-1;1,224688E+0
26/11/2021  11:57:23,008414;1,225005E+0;9,678918E-2;6,307532E-2;1,224106E+0
26/11/2021  11:57:23,009034;1,223810E+0;1,296029E-1;1,518522E-1;1,223708E+0
26/11/2021  11:57:23,009654;1,220198E+0;1,687883E-1;1,493248E-1;1,223463E+0
26/11/2021  11:57:23,010274;1,218094E+0;1,522221E-1;2,270440E-1;1,223269E+0
26/11/2021  11:57:23,010894;1,219760E+0;1,980976E-1;2,393654E-1;1,222991E+0
26/11/2021  11:57:23,011514;1,219039E+0;1,318330E-1;1,556434E-1;1,222567E+0
26/11/2021  11:57:23,012134;1,220281E+0;1,515849E-1;1,509044E-1;1,222022E+0
26/11/2021  11:57:23,012754;1,224132E+0;1,037979E-1;5,833634E-2;1,221452E+0
26/11/2021  11:57:23,013374;1,226132E+0;1,656025E-1;1,420583E-1;1,221013E+0
26/11/2021  11:57:23,013994;1,226209E+0;2,060621E-1;2,159864E-1;1,220868E+0
26/11/2021  11:57:23,014614;1,229848E+0;1,595494E-1;1,486929E-1;1,221115E+0
26/11/2021  11:57:23,015234;1,233013E+0;1,127182E-1;1,152041E-1;1,221795E+0
26/11/2021  11:57:23,015854;1,232036E+0;1,936375E-1;1,878685E-1;1,222921E+0
26/11/2021  11:57:23,016474;1,231633E+0;2,879372E-1;2,466318E-1;1,224417E+0
26/11/2021  11:57:23,017094;1,233708E+0;9,742634E-2;7,160549E-2;1,226121E+0
26/11/2021  11:57:23,017714;1,225870E+0;1,047537E-1;1,139404E-1;1,227831E+0
26/11/2021  11:57:23,018334;1,226826E+0;1,012493E-1;1,069899E-1;1,229295E+0
26/11/2021  11:57:23,018954;1,225217E+0;1,178155E-1;1,152041E-1;1,230278E+0
26/11/2021  11:57:23,019574;1,223700E+0;2,226283E-1;2,106156E-1;1,230667E+0
26/11/2021  11:57:23,020194;1,225071E+0;7,002846E-2;7,381701E-2;1,230468E+0
26/11/2021  11:57:23,020814;1,223602E+0;1,586986E-2;4,127601E-2;1,229786E+0
26/11/2021  11:57:23,021434;1,221471E+0;1,586986E-2;2,516348E-2;1,228769E+0
26/11/2021  11:57:23,022054;1,222225E+0;1,203641E-1;1,322644E-1;1,227545E+0
26/11/2021  11:57:23,022674;1,224165E+0;1,888588E-1;1,657532E-1;1,226243E+0
26/11/2021  11:57:23,023294;1,222299E+0;-1,853678E-2;-1,058873E-3;1,225012E+0
26/11/2021  11:57:23,023914;1,222234E+0;6,365686E-2;5,454516E-2;1,223963E+0
26/11/2021  11:57:23,024534;1,226150E+0;1,015679E-1;1,016190E-1;1,223155E+0
26/11/2021  11:57:23,025154;1,226495E+0;-2,607782E-3;-2,222632E-2;1,222656E+0
26/11/2021  11:57:23,025774;1,227527E+0;1,006121E-1;8,076751E-2;1,222529E+0
26/11/2021  11:57:23,026394;1,229625E+0;1,254614E-1;1,297370E-1;1,222792E+0
26/11/2021  11:57:23,027014;1,232367E+0;2,082922E-1;2,093518E-1;1,223431E+0
26/11/2021  11:57:23,027634;1,231082E+0;5,569236E-2;6,433905E-2;1,224418E+0
26/11/2021  11:57:23,028254;1,232009E+0;-1,089086E-2;3,748483E-2;1,225670E+0
26/11/2021  11:57:23,028874;1,232045E+0;2,643623E-1;2,561098E-1;1,227056E+0
26/11/2021  11:57:23,029494;1,231169E+0;1,586986E-2;2,358382E-2;1,228437E+0
26/11/2021  11:57:23,030114;1,227178E+0;2,638300E-2;2,705907E-2;1,229666E+0
26/11/2021  11:57:23,030734;1,229061E+0;2,576721E-1;2,396813E-1;1,230585E+0
26/11/2021  11:57:23,031354;1,229914E+0;1,523270E-2;5,233363E-2;1,231111E+0
26/11/2021  11:57:23,031974;1,228927E+0;1,267357E-1;9,719598E-2;1,231277E+0
26/11/2021  11:57:23,032594;1,229738E+0;5,186940E-2;6,402312E-2;1,231169E+0
26/11/2021  11:57:23,033214;1,232575E+0;8,691320E-2;1,095173E-1;1,230900E+0
26/11/2021  11:57:23,033834;1,232516E+0;1,777085E-1;2,080881E-1;1,230615E+0
26/11/2021  11:57:23,034454;1,230751E+0;4,071910E-2;5,391329E-2;1,230432E+0
26/11/2021  11:57:23,035074;1,234152E+0;1,636910E-1;1,831295E-1;1,230400E+0
26/11/2021  11:57:23,035694;1,234638E+0;9,997498E-2;1,392149E-1;1,230538E+0
26/11/2021  11:57:23,036314;1,232009E+0;1,353374E-1;1,050943E-1;1,230857E+0
26/11/2021  11:57:23,036934;1,231994E+0;2,191239E-1;2,305193E-1;1,231298E+0
26/11/2021  11:57:23,037554;1,231940E+0;1,018865E-1;1,076217E-1;1,231753E+0
26/11/2021  11:57:23,038174;1,228385E+0;5,059508E-2;5,517702E-2;1,232119E+0
26/11/2021  11:57:23,038794;1,226957E+0;1,863102E-1;1,998739E-1;1,232287E+0
26/11/2021  11:57:23,039414;1,227971E+0;1,002936E-1;8,961361E-2;1,232164E+0
26/11/2021  11:57:23,040034;1,227118E+0;2,401502E-1;2,482115E-1;1,231741E+0
26/11/2021  11:57:23,040654;1,225926E+0;1,528593E-1;1,328963E-1;1,231074E+0
26/11/2021  11:57:23,041274;1,227056E+0;1,840801E-1;1,903959E-1;1,230244E+0
26/11/2021  11:57:23,041894;1,229187E+0;1,433019E-1;2,181979E-1;1,229359E+0
26/11/2021  11:57:23,042514;1,228260E+0;1,136739E-1;1,401627E-1;1,228554E+0
26/11/2021  11:57:23,043134;1,227014E+0;1,710183E-1;1,815498E-1;1,227928E+0
26/11/2021  11:57:23,043754;1,228430E+0;1,254614E-1;1,104651E-1;1,227502E+0
26/11/2021  11:57:23,044374;1,226543E+0;8,245308E-2;1,069899E-1;1,227255E+0
26/11/2021  11:57:23,044994;1,226534E+0;7,544432E-2;5,549295E-2;1,227138E+0
26/11/2021  11:57:23,045614;1,225351E+0;1,133553E-1;1,234183E-1;1,227081E+0
26/11/2021  11:57:23,046234;1,226323E+0;1,076209E-1;1,152041E-1;1,227020E+0
26/11/2021  11:57:23,046854;1,224961E+0;1,630538E-1;1,847091E-1;1,226920E+0
26/11/2021  11:57:23,047474;1,224916E+0;1,404346E-1;1,332122E-1;1,226761E+0
26/11/2021  11:57:23,048094;1,226090E+0;1,268406E-2;1,442179E-2;1,226544E+0
26/11/2021  11:57:23,048714;1,226650E+0;1,873708E-2;2,232009E-2;1,226301E+0
26/11/2021  11:57:23,049334;1,226373E+0;3,243602E-2;6,591871E-2;1,226088E+0
26/11/2021  11:57:23,049954;1,228948E+0;4,486064E-2;4,601499E-2;1,225957E+0
26/11/2021  11:57:23,050574;1,231893E+0;1,229127E-1;1,297370E-1;1,225975E+0
26/11/2021  11:57:23,051194;1,228433E+0;1,714418E-2;2,484755E-2;1,226212E+0
26/11/2021  11:57:23,051814;1,228138E+0;1,767528E-1;1,584868E-1;1,226650E+0
26/11/2021  11:57:23,052434;1,229237E+0;2,758311E-1;2,308352E-1;1,227189E+0
26/11/2021  11:57:23,053054;1,228844E+0;1,700626E-1;1,613302E-1;1,227733E+0
26/11/2021  11:57:23,053674;1,226400E+0;1,433019E-1;1,174156E-1;1,228213E+0
26/11/2021  11:57:23,054294;1,226364E+0;1,305587E-1;1,373193E-1;1,228549E+0
26/11/2021  11:57:23,054914;1,226674E+0;2,184867E-1;1,951349E-1;1,228680E+0
26/11/2021  11:57:23,055534;1,225929E+0;6,843556E-2;5,106991E-2;1,228600E+0
26/11/2021  11:57:23,056154;1,225223E+0;1,109116E-2;4,917431E-2;1,228338E+0
26/11/2021  11:57:23,056774;1,226790E+0;1,445762E-1;1,695444E-1;1,227939E+0
26/11/2021  11:57:23,057394;1,227595E+0;5,792242E-2;3,148212E-2;1,227482E+0
26/11/2021  11:57:23,058014;1,227831E+0;1,538150E-1;1,518522E-1;1,227066E+0
26/11/2021  11:57:23,058634;1,228924E+0;1,300264E-2;1,694925E-2;1,226775E+0
26/11/2021  11:57:23,059254;1,231052E+0;1,073023E-1;8,455870E-2;1,226674E+0
26/11/2021  11:57:23,059874;1,229362E+0;5,696668E-2;4,696279E-2;1,226801E+0
26/11/2021  11:57:23,060494;1,231189E+0;1,098510E-1;1,253139E-1;1,227148E+0
26/11/2021  11:57:23,061114;1,232557E+0;1,257800E-1;1,189953E-1;1,227675E+0
26/11/2021  11:57:23,061734;1,231398E+0;1,315144E-1;1,606983E-1;1,228344E+0
26/11/2021  11:57:23,062354;1,230501E+0;1,455319E-1;1,322644E-1;1,229089E+0
26/11/2021  11:57:23,062974;1,230274E+0;2,006463E-1;1,919756E-1;1,229810E+0
26/11/2021  11:57:23,063594;1,229586E+0;3,944478E-2;6,433905E-2;1,230408E+0
26/11/2021  11:57:23,064214;1,228185E+0;9,137332E-2;7,571260E-2;1,230811E+0
26/11/2021  11:57:23,064834;1,226275E+0;1,423461E-1;1,960827E-1;1,230962E+0
26/11/2021  11:57:23,065454;1,229881E+0;3,739538E-1;2,921260E-1;1,230841E+0
26/11/2021  11:57:23,066074;1,227974E+0;1,120810E-1;1,073058E-1;1,230503E+0
26/11/2021  11:57:23,066694;1,226284E+0;2,309114E-1;2,257803E-1;1,230038E+0
26/11/2021  11:57:23,067314;1,227282E+0;1,442576E-1;1,335282E-1;1,229498E+0
26/11/2021  11:57:23,067934;1,227026E+0;4,008194E-2;4,949025E-2;1,228920E+0
26/11/2021  11:57:23,068554;1,224999E+0;5,792242E-2;7,160549E-2;1,228345E+0
26/11/2021  11:57:23,069174;1,225288E+0;1,327887E-1;1,467973E-1;1,227788E+0
26/11/2021  11:57:23,069794;1,224812E+0;1,286472E-1;1,382671E-1;1,227242E+0
26/11/2021  11:57:23,070414;1,224314E+0;1,311958E-1;8,234717E-2;1,226709E+0
26/11/2021  11:57:23,071034;1,225265E+0;3,020596E-2;9,372073E-2;1,226203E+0
26/11/2021  11:57:23,071654;1,225384E+0;1,433019E-1;1,306848E-1;1,225748E+0
26/11/2021  11:57:23,072274;1,225756E+0;1,917260E-1;1,919756E-1;1,225383E+0
26/11/2021  11:57:23,072894;1,225274E+0;1,442576E-1;1,328963E-1;1,225133E+0
26/11/2021  11:57:23,073514;1,227246E+0;1,541336E-1;1,787064E-1;1,225006E+0
26/11/2021  11:57:23,074134;1,229234E+0;1,391603E-1;1,449017E-1;1,225025E+0
26/11/2021  11:57:23,074754;1,230355E+0;1,812129E-1;1,910278E-1;1,225236E+0
26/11/2021  11:57:23,075374;1,229312E+0;1,977790E-1;1,935552E-1;1,225668E+0
26/11/2021  11:57:23,075994;1,231142E+0;3,749095E-1;3,095023E-1;1,226295E+0
26/11/2021  11:57:23,076614;1,229556E+0;1,761156E-1;1,322644E-1;1,227053E+0
26/11/2021  11:57:23,077234;1,229333E+0;9,774492E-2;9,119327E-2;1,227853E+0
26/11/2021  11:57:23,077854;1,230331E+0;1,678325E-1;1,613302E-1;1,228600E+0
26/11/2021  11:57:23,078474;1,230844E+0;1,436204E-1;1,581709E-1;1,229236E+0
26/11/2021  11:57:23,079094;1,229562E+0;1,280100E-1;9,909157E-2;1,229745E+0
26/11/2021  11:57:23,079714;1,229085E+0;1,541336E-1;1,727037E-1;1,230114E+0
26/11/2021  11:57:23,080334;1,228814E+0;1,433019E-1;1,382671E-1;1,230321E+0
26/11/2021  11:57:23,080954;1,229303E+0;-7,524402E-2;4,627903E-3;1,230363E+0
26/11/2021  11:57:23,081574;1,228605E+0;4,281124E-1;3,767958E-1;1,230265E+0
26/11/2021  11:57:23,082194;1,225706E+0;1,073023E-1;1,006712E-1;1,230050E+0
26/11/2021  11:57:23,082814;1,226793E+0;1,280100E-1;1,382671E-1;1,229712E+0
26/11/2021  11:57:23,083434;1,227625E+0;1,461691E-1;1,455336E-1;1,229257E+0
26/11/2021  11:57:23,084054;1,227342E+0;3,694937E-1;3,420433E-1;1,228743E+0
26/11/2021  11:57:23,084674;1,226934E+0;1,656025E-1;1,534319E-1;1,228241E+0
26/11/2021  11:57:23,085294;1,228507E+0;2,095665E-1;2,084040E-1;1,227803E+0
26/11/2021  11:57:23,085914;1,229252E+0;1,939561E-1;2,308352E-1;1,227480E+0
26/11/2021  11:57:23,086534;1,227109E+0;2,809284E-1;2,257803E-1;1,227310E+0
26/11/2021  11:57:23,087154;1,228203E+0;1,257800E-1;1,215227E-1;1,227279E+0
26/11/2021  11:57:23,087774;1,229342E+0;9,105474E-2;9,624818E-2;1,227351E+0
26/11/2021  11:57:23,088394;1,229032E+0;3,156536E-1;3,113979E-1;1,227508E+0
26/11/2021  11:57:23,089014;1,227947E+0;1,130368E-1;1,000394E-1;1,227732E+0
26/11/2021  11:57:23,089634;1,228975E+0;1,372488E-1;1,392149E-1;1,227982E+0
26/11/2021  11:57:23,090254;1,227720E+0;1,640096E-1;1,629098E-1;1,228216E+0
26/11/2021  11:57:23,090874;1,225861E+0;1,088952E-1;1,404787E-1;1,228389E+0
26/11/2021  11:57:23,091494;1,226358E+0;1,092138E-1;9,466852E-2;1,228443E+0
26/11/2021  11:57:23,092114;1,227804E+0;1,037979E-1;9,308886E-2;1,228354E+0
26/11/2021  11:57:23,092734;1,227208E+0;1,413904E-1;1,442698E-1;1,228158E+0
26/11/2021  11:57:23,093354;1,228191E+0;1,225942E-1;1,060421E-1;1,227920E+0
26/11/2021  11:57:23,093974;1,230307E+0;1,633724E-1;1,824976E-1;1,227713E+0
26/11/2021  11:57:23,094594;1,229154E+0;2,159381E-1;1,692285E-1;1,227613E+0
26/11/2021  11:57:23,095214;1,228909E+0;6,684266E-2;1,047783E-1;1,227656E+0
26/11/2021  11:57:23,095834;1,231556E+0;1,111253E-1;9,087734E-2;1,227832E+0
26/11/2021  11:57:23,096454;1,232516E+0;1,028422E-1;1,205749E-1;1,228143E+0
26/11/2021  11:57:23,097074;1,230835E+0;2,574584E-2;1,347400E-2;1,228594E+0
26/11/2021  11:57:23,097694;1,229103E+0;1,162226E-1;8,771802E-2;1,229138E+0
26/11/2021  11:57:23,098314;1,228674E+0;1,232313E-1;1,218387E-1;1,229663E+0
26/11/2021  11:57:23,098934;1,226603E+0;-1,042348E-1;-9,678627E-2;1,230045E+0
26/11/2021  11:57:23,099554;1,225336E+0;4,836502E-2;6,023194E-2;1,230185E+0
26/11/2021  11:57:23,100174;1,226621E+0;2,328228E-1;2,406291E-1;1,230031E+0
26/11/2021  11:57:23,100794;1,230212E+0;1,847173E-1;1,982942E-1;1,229629E+0
26/11/2021  11:57:23,101414;1,227968E+0;2,063807E-1;2,355742E-1;1,229121E+0
26/11/2021  11:57:23,102034;1,228623E+0;1,458505E-1;1,588027E-1;1,228644E+0
26/11/2021  11:57:23,102654;1,231046E+0;-6,027076E-2;4,627903E-3;1,228283E+0
26/11/2021  11:57:23,103274;1,229932E+0;1,101695E-1;1,648054E-1;1,228097E+0
26/11/2021  11:57:23,103894;1,228528E+0;8,277166E-2;8,550650E-2;1,228106E+0
26/11/2021  11:57:23,104514;1,231803E+0;1,044351E-1;9,340479E-2;1,228272E+0
26/11/2021  11:57:23,105134;1,233079E+0;2,178496E-1;2,371539E-1;1,228571E+0
26/11/2021  11:57:23,105754;1,232036E+0;1,299215E-1;1,174156E-1;1,229011E+0
26/11/2021  11:57:23,106374;1,230590E+0;1,936375E-1;2,365220E-1;1,229566E+0
26/11/2021  11:57:23,106994;1,229729E+0;8,149734E-2;7,887192E-2;1,230142E+0
26/11/2021  11:57:23,107614;1,225732E+0;2,054250E-1;2,807525E-1;1,230605E+0
26/11/2021  11:57:23,108234;1,224329E+0;7,640006E-2;8,013565E-2;1,230807E+0
26/11/2021  11:57:23,108854;1,225309E+0;5,780180E-4;9,682815E-3;1,230637E+0
26/11/2021  11:57:23,109474;1,226030E+0;8,627604E-2;1,417424E-1;1,230100E+0
26/11/2021  11:57:23,110094;1,226036E+0;1,235499E-1;1,082536E-1;1,229308E+0
26/11/2021  11:57:23,110714;1,226585E+0;1,515849E-1;1,385831E-1;1,228413E+0
26/11/2021  11:57:23,111334;1,227568E+0;1,219570E-1;1,164678E-1;1,227558E+0
26/11/2021  11:57:23,111954;1,224642E+0;2,987689E-1;3,148731E-1;1,226846E+0
26/11/2021  11:57:23,112574;1,225664E+0;8,436456E-2;1,013031E-1;1,226304E+0
26/11/2021  11:57:23,113194;1,227142E+0;7,034704E-2;8,992954E-2;1,225916E+0
26/11/2021  11:57:23,113814;1,227318E+0;2,044692E-1;2,055607E-1;1,225689E+0
26/11/2021  11:57:23,114434;1,225896E+0;1,063466E-1;9,845971E-2;1,225627E+0
26/11/2021  11:57:23,115054;1,228045E+0;1,238685E-1;1,231024E-1;1,225703E+0
26/11/2021  11:57:23,115674;1,227667E+0;8,818752E-2;9,024547E-2;1,225886E+0
26/11/2021  11:57:23,116294;1,226510E+0;1,815315E-1;1,809180E-1;1,226147E+0
26/11/2021  11:57:23,116914;1,225330E+0;1,178155E-1;1,123607E-1;1,226430E+0
26/11/2021  11:57:23,117534;1,227145E+0;1,828058E-1;2,349423E-1;1,226663E+0
26/11/2021  11:57:23,118154;1,228602E+0;1,045400E-2;1,726518E-2;1,226825E+0
26/11/2021  11:57:23,118774;1,226728E+0;1,140974E-2;1,410586E-2;1,226948E+0
26/11/2021  11:57:23,119394;1,227652E+0;1,079395E-1;9,561632E-2;1,227058E+0
26/11/2021  11:57:23,120014;1,227720E+0;1,853544E-1;1,733356E-1;1,227156E+0
26/11/2021  11:57:23,120634;1,226504E+0;1,691068E-1;1,550115E-1;1,227240E+0
26/11/2021  11:57:23,121254;1,225175E+0;1,490363E-1;1,275255E-1;1,227291E+0
26/11/2021  11:57:23,121874;1,227083E+0;9,360338E-2;1,101492E-1;1,227272E+0
26/11/2021  11:57:23,122494;1,228856E+0;8,914326E-2;6,307532E-2;1,227193E+0
26/11/2021  11:57:23,123114;1,229374E+0;9,710776E-2;8,677022E-2;1,227128E+0
26/11/2021  11:57:23,123734;1,229526E+0;1,276914E-1;1,063580E-1;1,227154E+0
26/11/2021  11:57:23,124354;1,230534E+0;1,104881E-1;1,265777E-1;1,227316E+0
26/11/2021  11:57:23,124974;1,229374E+0;9,519628E-2;6,876210E-2;1,227614E+0
26/11/2021  11:57:23,125594;1,227694E+0;8,340882E-2;7,160549E-2;1,228002E+0
26/11/2021  11:57:23,126214;1,229157E+0;2,028763E-1;2,144068E-1;1,228392E+0
26/11/2021  11:57:23,126834;1,228978E+0;7,193994E-2;9,498445E-2;1,228719E+0
