waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:50,232078	1,037878E+0	1,044459E+1	1,852891E-2	1,065189E+0
26/11/2021  11:53:50,232698	1,034558E+0	1,044459E+1	5,259767E-3	1,060020E+0
26/11/2021  11:53:50,233318	1,030553E+0	1,044459E+1	6,523495E-3	1,054866E+0
26/11/2021  11:53:50,233938	1,028612E+0	1,044459E+1	3,364175E-3	1,049777E+0
26/11/2021  11:53:50,234558	1,029003E+0	1,044459E+1	5,259767E-3	1,044867E+0
26/11/2021  11:53:50,235178	1,029635E+0	1,044459E+1	2,416379E-3	1,040317E+0
26/11/2021  11:53:50,235798	1,031569E+0	1,044459E+1	3,680107E-3	1,036346E+0
26/11/2021  11:53:50,236418	1,037899E+0	1,044459E+1	1,378993E-2	1,033183E+0
26/11/2021  11:53:50,237038	1,045436E+0	1,044459E+1	1,442179E-2	1,031082E+0
26/11/2021  11:53:50,237658	1,051352E+0	1,044459E+1	1,663332E-2	1,030301E+0
26/11/2021  11:53:50,238278	1,061244E+0	1,044459E+1	6,207563E-3	1,031034E+0
26/11/2021  11:53:50,238898	1,071645E+0	1,044459E+1	2,200416E-2	1,033391E+0
26/11/2021  11:53:50,239518	1,082306E+0	1,044459E+1	1,600145E-2	1,037418E+0
26/11/2021  11:53:50,240138	1,093279E+0	1,044459E+1	1,568552E-2	1,043088E+0
26/11/2021  11:53:50,240758	1,107617E+0	1,044459E+1	1,884484E-2	1,050308E+0
26/11/2021  11:53:50,241378	1,119106E+0	1,044459E+1	8,419087E-3	1,058949E+0
26/11/2021  11:53:50,241998	1,132583E+0	1,044459E+1	9,998747E-3	1,068855E+0
26/11/2021  11:53:50,242618	1,146668E+0	1,044459E+1	5,575699E-3	1,079838E+0
26/11/2021  11:53:50,243238	1,159316E+0	1,044459E+1	4,311971E-3	1,091707E+0
26/11/2021  11:53:50,243858	1,170323E+0	1,044459E+1	5,259767E-3	1,104257E+0
26/11/2021  11:53:50,244478	1,179153E+0	1,044459E+1	3,680107E-3	1,117233E+0
26/11/2021  11:53:50,245098	1,187340E+0	1,044459E+1	6,465498E-2	1,130314E+0
26/11/2021  11:53:50,245718	1,193050E+0	1,044459E+1	3,337771E-2	1,143143E+0
26/11/2021  11:53:50,246338	1,193304E+0	1,044459E+1	1,758111E-2	1,155336E+0
26/11/2021  11:53:50,246958	1,194612E+0	1,044459E+1	8,419087E-3	1,166475E+0
26/11/2021  11:53:50,247578	1,191715E+0	1,044459E+1	1,694925E-2	1,176144E+0
26/11/2021  11:53:50,248198	1,183907E+0	1,044459E+1	1,979264E-2	1,183969E+0
26/11/2021  11:53:50,248818	1,175261E+0	1,044459E+1	9,050951E-3	1,189597E+0
26/11/2021  11:53:50,249438	1,166788E+0	1,044459E+1	1,852891E-2	1,192736E+0
26/11/2021  11:53:50,250058	1,156160E+0	1,044459E+1	2,263603E-2	1,193233E+0
26/11/2021  11:53:50,250678	1,141867E+0	1,044459E+1	1,378993E-2	1,191081E+0
26/11/2021  11:53:50,251298	1,129829E+0	1,044459E+1	3,211399E-2	1,186376E+0
26/11/2021  11:53:50,251918	1,118263E+0	1,044459E+1	4,311971E-3	1,179313E+0
26/11/2021  11:53:50,252538	1,103186E+0	1,044459E+1	5,259767E-3	1,170205E+0
26/11/2021  11:53:50,253158	1,092468E+0	1,044459E+1	4,627903E-3	1,159426E+0
26/11/2021  11:53:50,253778	1,082303E+0	1,044459E+1	4,311971E-3	1,147397E+0
26/11/2021  11:53:50,254398	1,071851E+0	1,044459E+1	1,726518E-2	1,134589E+0
26/11/2021  11:53:50,255018	1,063488E+0	1,044459E+1	1,468583E-3	1,121477E+0
26/11/2021  11:53:50,255638	1,057331E+0	1,044459E+1	2,295196E-2	1,108502E+0
26/11/2021  11:53:50,256258	1,052249E+0	1,044459E+1	1,663332E-2	1,096070E+0
26/11/2021  11:53:50,256878	1,047204E+0	1,044459E+1	1,252620E-2	1,084536E+0
26/11/2021  11:53:50,257498	1,044688E+0	1,044459E+1	1,284213E-2	1,074168E+0
26/11/2021  11:53:50,258118	1,043836E+0	1,044459E+1	1,442179E-2	1,065148E+0
26/11/2021  11:53:50,258738	1,042787E+0	1,044459E+1	2,042450E-2	1,057595E+0
26/11/2021  11:53:50,259358	1,039964E+0	1,044459E+1	5,207870E-4	1,051541E+0
26/11/2021  11:53:50,259978	1,040355E+0	1,044459E+1	3,021839E-2	1,046904E+0
26/11/2021  11:53:50,260598	1,040212E+0	1,044459E+1	1,789705E-2	1,043528E+0
26/11/2021  11:53:50,261218	1,038760E+0	1,044459E+1	1,410586E-2	1,041222E+0
26/11/2021  11:53:50,261838	1,038403E+0	1,044459E+1	1,536959E-2	1,039770E+0
26/11/2021  11:53:50,262458	1,041288E+0	1,044459E+1	2,295196E-2	1,038956E+0
26/11/2021  11:53:50,263078	1,043100E+0	1,044459E+1	-1,058873E-3	1,038635E+0
26/11/2021  11:53:50,263698	1,048119E+0	1,044459E+1	-2,096259E-2	1,038760E+0
26/11/2021  11:53:50,264318	1,056037E+0	1,044459E+1	1,726518E-2	1,039379E+0
26/11/2021  11:53:50,264938	1,064230E+0	1,044459E+1	1,189434E-2	1,040651E+0
26/11/2021  11:53:50,265558	1,073213E+0	1,044459E+1	1,347400E-2	1,042794E+0
26/11/2021  11:53:50,266178	1,084770E+0	1,044459E+1	1,852891E-2	1,046021E+0
26/11/2021  11:53:50,266798	1,098554E+0	1,044459E+1	1,410586E-2	1,050524E+0
26/11/2021  11:53:50,267418	1,109507E+0	1,044459E+1	1,568552E-2	1,056460E+0
26/11/2021  11:53:50,268038	1,120906E+0	1,044459E+1	1,568552E-2	1,063887E+0
26/11/2021  11:53:50,268658	1,132142E+0	1,044459E+1	1,884484E-2	1,072717E+0
26/11/2021  11:53:50,269278	1,142418E+0	1,044459E+1	2,048550E-4	1,082740E+0
26/11/2021  11:53:50,269898	1,218422E+0	1,044459E+1	2,200416E-2	1,094007E+0
26/11/2021  11:53:50,270518	1,217575E+0	1,044459E+1	1,758111E-2	1,107234E+0
26/11/2021  11:53:50,271138	1,216416E+0	1,044459E+1	1,315807E-2	1,123044E+0
26/11/2021  11:53:50,271758	1,212810E+0	1,044459E+1	1,252620E-2	1,140920E+0
26/11/2021  11:53:50,272378	1,213790E+0	1,044459E+1	3,680107E-3	1,159419E+0
26/11/2021  11:53:50,272998	1,211341E+0	1,044459E+1	1,916077E-2	1,176937E+0
26/11/2021  11:53:50,273618	1,208027E+0	1,044459E+1	5,575699E-3	1,192141E+0
26/11/2021  11:53:50,274238	1,207079E+0	1,044459E+1	1,473773E-2	1,204143E+0
26/11/2021  11:53:50,274858	1,206450E+0	1,044459E+1	1,663332E-2	1,212562E+0
26/11/2021  11:53:50,275478	1,204477E+0	1,044459E+1	1,473773E-2	1,217504E+0
26/11/2021  11:53:50,276098	1,202668E+0	1,044459E+1	2,547941E-2	1,219415E+0
26/11/2021  11:53:50,276718	1,204873E+0	1,044459E+1	7,787223E-3	1,218945E+0
26/11/2021  11:53:50,277338	1,206369E+0	1,044459E+1	2,100447E-3	1,216865E+0
26/11/2021  11:53:50,277958	1,202695E+0	1,044459E+1	8,735019E-3	1,213947E+0
26/11/2021  11:53:50,278578	1,204283E+0	1,044459E+1	1,726518E-2	1,210809E+0
26/11/2021  11:53:50,279198	1,203482E+0	1,044459E+1	4,311971E-3	1,207878E+0
26/11/2021  11:53:50,279818	1,200883E+0	1,044459E+1	3,680107E-3	1,205408E+0
26/11/2021  11:53:50,280438	1,202242E+0	1,044459E+1	7,471291E-3	1,203496E+0
26/11/2021  11:53:50,281058	1,201401E+0	1,044459E+1	4,627903E-3	1,202128E+0
26/11/2021  11:53:50,281678	1,204087E+0	1,044459E+1	2,416379E-3	1,201264E+0
26/11/2021  11:53:50,282298	1,206948E+0	1,044459E+1	2,421569E-2	1,200873E+0
26/11/2021  11:53:50,282918	1,210390E+0	1,044459E+1	1,568552E-2	1,200969E+0
26/11/2021  11:53:50,283538	1,214696E+0	1,044459E+1	1,473773E-2	1,201597E+0
26/11/2021  11:53:50,284158	1,217912E+0	1,044459E+1	1,979264E-2	1,202801E+0
26/11/2021  11:53:50,284778	1,222019E+0	1,044459E+1	4,943835E-3	1,204599E+0
26/11/2021  11:53:50,285398	1,226758E+0	1,044459E+1	2,800687E-2	1,206973E+0
26/11/2021  11:53:50,286018	1,230027E+0	1,044459E+1	1,884484E-2	1,209878E+0
26/11/2021  11:53:50,286638	1,233785E+0	1,044459E+1	3,680107E-3	1,213238E+0
26/11/2021  11:53:50,287258	1,237961E+0	1,044459E+1	8,455870E-2	1,216948E+0
26/11/2021  11:53:50,287878	1,238217E+0	1,044459E+1	3,401477E-1	1,220882E+0
26/11/2021  11:53:50,288498	1,236983E+0	1,044459E+1	1,726518E-2	1,224858E+0
26/11/2021  11:53:50,289118	1,234137E+0	1,044459E+1	1,505366E-2	1,228611E+0
26/11/2021  11:53:50,289738	1,233502E+0	1,044459E+1	1,126247E-2	1,231844E+0
26/11/2021  11:53:50,290358	1,228307E+0	1,044459E+1	1,758111E-2	1,234295E+0
26/11/2021  11:53:50,290978	1,226659E+0	1,044459E+1	1,221027E-2	1,235779E+0
26/11/2021  11:53:50,291598	1,223557E+0	1,044459E+1	2,232009E-2	1,236206E+0
26/11/2021  11:53:50,292218	1,220493E+0	1,044459E+1	1,568552E-2	1,235603E+0
26/11/2021  11:53:50,292838	1,216708E+0	1,044459E+1	1,126247E-2	1,234076E+0
26/11/2021  11:53:50,293458	1,216607E+0	1,044459E+1	2,800687E-2	1,231790E+0
26/11/2021  11:53:50,294078	1,217611E+0	1,044459E+1	5,891631E-3	1,228988E+0
26/11/2021  11:53:50,294698	1,217087E+0	1,044459E+1	2,453162E-2	1,225987E+0
26/11/2021  11:53:50,295318	1,219128E+0	1,044459E+1	1,505366E-2	1,223111E+0
26/11/2021  11:53:50,295938	1,222654E+0	1,044459E+1	5,207870E-4	1,220650E+0
26/11/2021  11:53:50,296558	1,222159E+0	1,044459E+1	8,708615E-2	1,218843E+0
26/11/2021  11:53:50,297178	1,221965E+0	1,044459E+1	1,568552E-2	1,217805E+0
26/11/2021  11:53:50,297798	1,223724E+0	1,044459E+1	1,378993E-2	1,217503E+0
26/11/2021  11:53:50,298418	1,221632E+0	1,044459E+1	5,575699E-3	1,217807E+0
26/11/2021  11:53:50,299038	1,218225E+0	1,044459E+1	4,627903E-3	1,218504E+0
26/11/2021  11:53:50,299658	1,216774E+0	1,044459E+1	4,311971E-3	1,219312E+0
26/11/2021  11:53:50,300278	1,216696E+0	1,044459E+1	2,416379E-3	1,219959E+0
26/11/2021  11:53:50,300898	1,210974E+0	1,044459E+1	1,568552E-2	1,220254E+0
26/11/2021  11:53:50,301518	1,205997E+0	1,044459E+1	1,315807E-2	1,220040E+0
26/11/2021  11:53:50,302138	1,205514E+0	1,044459E+1	1,252620E-2	1,219182E+0
26/11/2021  11:53:50,302758	1,204033E+0	1,044459E+1	1,758111E-2	1,217654E+0
26/11/2021  11:53:50,303378	1,200978E+0	1,044459E+1	1,600145E-2	1,215562E+0
26/11/2021  11:53:50,303998	1,201783E+0	1,044459E+1	2,484755E-2	1,213079E+0
26/11/2021  11:53:50,304618	1,203237E+0	1,044459E+1	1,916077E-2	1,210427E+0
26/11/2021  11:53:50,305238	1,202432E+0	1,044459E+1	1,784515E-3	1,207863E+0
26/11/2021  11:53:50,305858	1,205693E+0	1,044459E+1	2,358382E-2	1,205626E+0
26/11/2021  11:53:50,306478	1,209728E+0	1,044459E+1	3,938042E-2	1,203923E+0
26/11/2021  11:53:50,307098	1,212220E+0	1,044459E+1	1,947671E-2	1,202940E+0
26/11/2021  11:53:50,307718	1,212273E+0	1,044459E+1	1,663332E-2	1,202784E+0
26/11/2021  11:53:50,308338	1,214559E+0	1,044459E+1	9,050951E-3	1,203428E+0
26/11/2021  11:53:50,308958	1,215725E+0	1,044459E+1	9,682815E-3	1,204734E+0
26/11/2021  11:53:50,309578	1,215528E+0	1,044459E+1	1,221027E-2	1,206515E+0
26/11/2021  11:53:50,310198	1,214175E+0	1,044459E+1	2,421569E-2	1,208539E+0
26/11/2021  11:53:50,310818	1,215909E+0	1,044459E+1	1,031468E-2	1,210563E+0
26/11/2021  11:53:50,311438	1,217251E+0	1,044459E+1	1,442179E-2	1,212402E+0
26/11/2021  11:53:50,312058	1,217823E+0	1,044459E+1	1,284213E-2	1,213976E+0
26/11/2021  11:53:50,312678	1,221661E+0	1,044459E+1	4,311971E-3	1,215291E+0
26/11/2021  11:53:50,313298	1,226141E+0	1,044459E+1	1,473773E-2	1,216444E+0
26/11/2021  11:53:50,313918	1,227694E+0	1,044459E+1	5,891631E-3	1,217601E+0
26/11/2021  11:53:50,314538	1,231505E+0	1,044459E+1	1,031468E-2	1,218925E+0
26/11/2021  11:53:50,315158	1,235478E+0	1,044459E+1	2,295196E-2	1,220528E+0
26/11/2021  11:53:50,315778	1,237323E+0	1,044459E+1	1,234183E-1	1,222484E+0
26/11/2021  11:53:50,316398	1,238348E+0	1,044459E+1	-2,006669E-3	1,224791E+0
26/11/2021  11:53:50,317018	1,242100E+0	1,044459E+1	1,884484E-2	1,227373E+0
26/11/2021  11:53:50,317638	1,243123E+0	1,044459E+1	9,050951E-3	1,230124E+0
26/11/2021  11:53:50,318258	1,241200E+0	1,044459E+1	1,252620E-2	1,232919E+0
26/11/2021  11:53:50,318878	1,239630E+0	1,044459E+1	7,787223E-3	1,235575E+0
26/11/2021  11:53:50,319498	1,238619E+0	1,044459E+1	1,252620E-2	1,237868E+0
26/11/2021  11:53:50,320118	1,233720E+0	1,044459E+1	1,063061E-2	1,239597E+0
26/11/2021  11:53:50,320738	1,231377E+0	1,044459E+1	9,682815E-3	1,240591E+0
26/11/2021  11:53:50,321358	1,229637E+0	1,044459E+1	1,347400E-2	1,240743E+0
26/11/2021  11:53:50,321978	1,227899E+0	1,044459E+1	1,758111E-2	1,240061E+0
26/11/2021  11:53:50,322598	1,224800E+0	1,044459E+1	4,627903E-3	1,238652E+0
26/11/2021  11:53:50,323218	1,223941E+0	1,044459E+1	4,943835E-3	1,236672E+0
26/11/2021  11:53:50,323838	1,225628E+0	1,044459E+1	1,758111E-2	1,234321E+0
26/11/2021  11:53:50,324458	1,223962E+0	1,044459E+1	8,103155E-3	1,231846E+0
26/11/2021  11:53:50,325078	1,223721E+0	1,044459E+1	3,556284E-1	1,229482E+0
26/11/2021  11:53:50,325698	1,226060E+0	1,044459E+1	2,579535E-2	1,227403E+0
26/11/2021  11:53:50,326318	1,228579E+0	1,044459E+1	1,884484E-2	1,225759E+0
26/11/2021  11:53:50,326938	1,226817E+0	1,044459E+1	6,207563E-3	1,224668E+0
26/11/2021  11:53:50,327558	1,226612E+0	1,044459E+1	1,947671E-2	1,224148E+0
26/11/2021  11:53:50,328178	1,227604E+0	1,044459E+1	9,366883E-3	1,224109E+0
26/11/2021  11:53:50,328798	1,224701E+0	1,044459E+1	1,821298E-2	1,224406E+0
26/11/2021  11:53:50,329418	1,222603E+0	1,044459E+1	1,600145E-2	1,224858E+0
26/11/2021  11:53:50,330038	1,221322E+0	1,044459E+1	-7,429410E-4	1,225252E+0
26/11/2021  11:53:50,330658	1,219703E+0	1,044459E+1	1,063061E-2	1,225412E+0
26/11/2021  11:53:50,331278	1,216777E+0	1,044459E+1	2,168823E-2	1,225222E+0
26/11/2021  11:53:50,331898	1,230590E+0	1,608238E-1	1,591187E-1	1,224699E+0
26/11/2021  11:53:50,332518	1,227819E+0	1,808943E-1	1,553275E-1	1,224082E+0
26/11/2021  11:53:50,333138	1,230206E+0	1,506292E-1	1,161519E-1	1,223692E+0
26/11/2021  11:53:50,333758	1,228984E+0	1,617795E-1	1,376353E-1	1,223709E+0
26/11/2021  11:53:50,334378	1,227476E+0	4,517922E-2	1,221027E-2	1,224132E+0
26/11/2021  11:53:50,334998	1,227068E+0	1,417090E-1	1,392149E-1	1,224835E+0
26/11/2021  11:53:50,335618	1,228734E+0	1,388417E-1	1,338441E-1	1,225649E+0
26/11/2021  11:53:50,336238	1,227357E+0	1,041165E-1	1,092014E-1	1,226449E+0
26/11/2021  11:53:50,336858	1,228844E+0	9,455912E-2	8,203124E-2	1,227156E+0
26/11/2021  11:53:50,337478	1,229735E+0	1,273729E-1	9,877564E-2	1,227737E+0
26/11/2021  11:53:50,338098	1,226436E+0	1,117624E-1	1,215227E-1	1,228190E+0
26/11/2021  11:53:50,338718	1,223897E+0	3,443258E-1	3,072908E-1	1,228477E+0
26/11/2021  11:53:50,339338	1,224740E+0	1,152668E-1	1,183634E-1	1,228517E+0
26/11/2021  11:53:50,339958	1,222871E+0	1,047537E-1	1,101492E-1	1,228267E+0
26/11/2021  11:53:50,340578	1,219161E+0	3,848904E-2	7,634447E-2	1,227722E+0
26/11/2021  11:53:50,341198	1,218970E+0	1,356559E-1	1,003553E-1	1,226877E+0
26/11/2021  11:53:50,341818	1,220556E+0	1,464877E-1	1,303688E-1	1,225759E+0
26/11/2021  11:53:50,342438	1,221730E+0	1,280100E-1	1,060421E-1	1,224485E+0
26/11/2021  11:53:50,343058	1,221041E+0	-4,593466E-2	1,600145E-2	1,223232E+0
26/11/2021  11:53:50,343678	1,225485E+0	1,076209E-1	1,300529E-1	1,222167E+0
26/11/2021  11:53:50,344298	1,228620E+0	7,831154E-2	6,339125E-2	1,221454E+0
26/11/2021  11:53:50,344918	1,229577E+0	4,581638E-2	1,107811E-1	1,221251E+0
26/11/2021  11:53:50,345538	1,233118E+0	7,385142E-2	7,002583E-2	1,221648E+0
26/11/2021  11:53:50,346158	1,237257E+0	-9,372166E-2	-2,033073E-2	1,222662E+0
26/11/2021  11:53:50,346778	1,237615E+0	9,455912E-2	7,571260E-2	1,224269E+0
26/11/2021  11:53:50,347398	1,235985E+0	1,152668E-1	1,752312E-1	1,226359E+0
26/11/2021  11:53:50,348018	1,238795E+0	8,468314E-2	1,066739E-1	1,228718E+0
26/11/2021  11:53:50,348638	1,237326E+0	7,353284E-2	5,201770E-2	1,231114E+0
26/11/2021  11:53:50,349258	1,233839E+0	-1,333462E-3	1,631739E-2	1,233328E+0
26/11/2021  11:53:50,349878	1,233240E+0	7,576290E-2	1,723878E-1	1,235137E+0
26/11/2021  11:53:50,350498	1,230814E+0	-6,696094E-2	1,152651E-3	1,236358E+0
26/11/2021  11:53:50,351118	1,227235E+0	3,116170E-2	3,653703E-2	1,236883E+0
26/11/2021  11:53:50,351738	1,226776E+0	1,624167E-1	1,354238E-1	1,236675E+0
26/11/2021  11:53:50,352358	1,227500E+0	2,293185E-1	2,112474E-1	1,235794E+0
26/11/2021  11:53:50,352978	1,226105E+0	1,401161E-1	1,967146E-1	1,234407E+0
26/11/2021  11:53:50,353598	1,225119E+0	1,378860E-1	1,031987E-1	1,232729E+0
26/11/2021  11:53:50,354218	1,227649E+0	2,771055E-1	2,605328E-1	1,230960E+0
26/11/2021  11:53:50,354838	1,230447E+0	2,321857E-1	2,017695E-1	1,229316E+0
26/11/2021  11:53:50,355458	1,230575E+0	7,671864E-2	1,490088E-1	1,228016E+0
26/11/2021  11:53:50,356078	1,230632E+0	1,547707E-1	1,509044E-1	1,227210E+0
26/11/2021  11:53:50,356698	1,234924E+0	1,429833E-1	1,234183E-1	1,226944E+0
26/11/2021  11:53:50,357318	1,235073E+0	2,258141E-1	2,415769E-1	1,227217E+0
26/11/2021  11:53:50,357938	1,232814E+0	1,464877E-1	1,262617E-1	1,227975E+0
26/11/2021  11:53:50,358558	1,232769E+0	1,754784E-1	2,144068E-1	1,229055E+0
26/11/2021  11:53:50,359178	1,231163E+0	1,426647E-1	1,328963E-1	1,230238E+0
26/11/2021  11:53:50,359798	1,228349E+0	1,777085E-1	2,005057E-1	1,231299E+0
26/11/2021  11:53:50,360418	1,226713E+0	1,305587E-1	1,114129E-1	1,232040E+0
26/11/2021  11:53:50,361038	1,229386E+0	1,576380E-1	1,303688E-1	1,232336E+0
26/11/2021  11:53:50,361658	1,227145E+0	1,404346E-1	1,218387E-1	1,232191E+0
26/11/2021  11:53:50,362278	1,224335E+0	-1,147479E-1	-6,582493E-2	1,231681E+0
26/11/2021  11:53:50,362898	1,226460E+0	1,257800E-1	1,205749E-1	1,230878E+0
26/11/2021  11:53:50,363518	1,227688E+0	1,117624E-1	1,028828E-1	1,229886E+0
26/11/2021  11:53:50,364138	1,228161E+0	1,996905E-1	1,907119E-1	1,228871E+0
26/11/2021  11:53:50,364758	1,228138E+0	1,254614E-1	1,161519E-1	1,227992E+0
26/11/2021  11:53:50,365378	1,231934E+0	1,178155E-1	1,117289E-1	1,227366E+0
26/11/2021  11:53:50,365998	1,231648E+0	1,130368E-1	1,373193E-1	1,227083E+0
26/11/2021  11:53:50,366618	1,229288E+0	1,519035E-1	1,455336E-1	1,227174E+0
26/11/2021  11:53:50,367238	1,231633E+0	1,073023E-1	1,082536E-1	1,227569E+0
26/11/2021  11:53:50,367858	1,230525E+0	1,879031E-1	1,828136E-1	1,228154E+0
26/11/2021  11:53:50,368478	1,228233E+0	1,362931E-1	1,275255E-1	1,228812E+0
26/11/2021  11:53:50,369098	1,228474E+0	2,165753E-1	1,935552E-1	1,229410E+0
26/11/2021  11:53:50,369718	1,229419E+0	1,318330E-1	1,291051E-1	1,229839E+0
26/11/2021  11:53:50,370338	1,225685E+0	1,687883E-1	1,328963E-1	1,230053E+0
26/11/2021  11:53:50,370958	1,221182E+0	2,525748E-1	2,087200E-1	1,229995E+0
26/11/2021  11:53:50,371578	1,220925E+0	8,245308E-2	1,139404E-1	1,229571E+0
26/11/2021  11:53:50,372198	1,217927E+0	1,085766E-1	8,550650E-2	1,228713E+0
26/11/2021  11:53:50,372818	1,215459E+0	2,391944E-1	2,930738E-1	1,227424E+0
26/11/2021  11:53:50,373438	1,214330E+0	3,466608E-2	5,264957E-2	1,225747E+0
26/11/2021  11:53:50,374058	1,215805E+0	2,436546E-1	2,472637E-1	1,223780E+0
26/11/2021  11:53:50,374678	1,214822E+0	1,347002E-1	9,150920E-2	1,221694E+0
26/11/2021  11:53:50,375298	1,214601E+0	1,732484E-1	2,324149E-1	1,219674E+0
26/11/2021  11:53:50,375918	1,218645E+0	2,057435E-1	1,600664E-1	1,217889E+0
26/11/2021  11:53:50,376538	1,220049E+0	-9,531456E-2	-4,718494E-2	1,216505E+0
26/11/2021  11:53:50,377158	1,223235E+0	5,824100E-2	5,012211E-2	1,215679E+0
26/11/2021  11:53:50,377778	1,227813E+0	4,772786E-2	7,223735E-2	1,215530E+0
26/11/2021  11:53:50,378398	1,233648E+0	1,006121E-1	1,107811E-1	1,216145E+0
26/11/2021  11:53:50,379018	1,234846E+0	8,786894E-2	4,854245E-2	1,217581E+0
26/11/2021  11:53:50,379638	1,235037E+0	2,984503E-1	3,057111E-1	1,219782E+0
26/11/2021  11:53:50,380258	1,236953E+0	1,318330E-1	1,774427E-1	1,222547E+0
26/11/2021  11:53:50,380878	1,238920E+0	1,037979E-1	1,458495E-1	1,225613E+0
26/11/2021  11:53:50,381498	1,237916E+0	-1,316327E-1	-4,023444E-2	1,228731E+0
26/11/2021  11:53:50,382118	1,236929E+0	2,223097E-1	2,226210E-1	1,231668E+0
26/11/2021  11:53:50,382738	1,237737E+0	-9,531456E-2	-7,783035E-2	1,234215E+0
26/11/2021  11:53:50,383358	1,233675E+0	1,302401E-1	1,129926E-1	1,236213E+0
26/11/2021  11:53:50,383978	1,232259E+0	1,528593E-1	1,616461E-1	1,237550E+0
26/11/2021  11:53:50,384598	1,231774E+0	1,216384E-1	1,170997E-1	1,238159E+0
26/11/2021  11:53:50,385218	1,230260E+0	1,525407E-1	1,016190E-1	1,238066E+0
